,0
GRPEL2,-3.8698509
CPM,-4.0835204
HGH1,-3.9724624
SLC35F4,-3.9019895
RPS5,-3.6304402
GDF3,-1.9231563
FAM155B,-3.8589275
CBFB,-2.6385946
ADGRG5,-3.965739
ELMOD2,-3.747926
EIF2S1,-3.8441427
GLMP,-4.012455
UROS,-4.014234
UNC119,-3.9305236
CRIPAK,-3.6718724
P2RX6,-3.9459255
RPS16,-3.506229
CHMP2A,-3.899765
EXOSC7,-3.9359908
PARVG,-4.093966
ST6GALNAC5,-3.725887
RAP2A,-2.609616
THAP11,-3.9342785
ST8SIA4,-3.580422
MDP1,-3.8188922
SPSB3,-3.9053361
HCCS,-4.21521
GLIS2,-3.9787948
MVB12A,-4.0543146
IRX3,-2.190859
HOXA13,-4.0329733
WDCP,-3.9760375
RFXANK,-4.0098453
NUF2,-3.869828
RHOBTB2,-4.999351
ZSCAN5B,-3.9459045
FOXM1,-5.291543
RAD51C,-3.9171364
GFOD1,-3.7203443
GOLPH3,-3.9281123
GORASP1,-3.879842
F11,-1.9220982
UBE3B,-5.9824886
PODNL1,-3.9712565
GTPBP1,-5.2826476
ELAVL4,-3.2531297
GRXCR1,-3.9671834
GID8,-3.6668944
MRNIP,-3.7347004
FBXO17,-1.8271017
MACROD2,-4.009872
SLC29A3,-4.06537
DMAC2,-4.0633464
CRYBA2,-0.6887641
TCEA3,-2.7676926
EMC2,-2.571198
GBA,-5.4260435
CHRM2,-4.0341015
TFB2M,-3.8414302
CDC37,-3.8259404
STARD5,-4.0075216
CCKAR,-4.027948
RCHY1,1.1313114
PSMB8,-4.0719557
KLC2,-5.3901114
ZNF674,-3.8850467
ZNF589,-3.8062742
C1QTNF9,-4.0093837
DNTTIP1,-4.0347204
SNAP25,-1.5309784
UBXN6,-3.9113765
DDX50,-5.0901623
FYTTD1,-3.7124736
GYS1,-6.3645196
THEMIS2,-4.0597577
OCLN,-3.8870814
INTS12,-3.940029
FBXO47,-3.8422303
ARL8B,-2.5257292
TNC,-5.8414316
PDCD4,-3.8143148
ZFYVE1,-5.0731277
SPATC1,-3.9492996
PRSS8,-2.7035847
ALG10,-4.0040116
ICMT,-4.0874825
C5orf51,-3.8794696
RAB30,-3.472639
FTH1,-3.383909
AQP5,-4.0981407
ZNF410,-3.7538707
PCDHB13,-3.959297
IMPA2,-4.0923643
FGF11,-4.1666503
TNNI2,-4.0658126
NUDT22,-4.099159
APOA4,-3.9772038
BDKRB1,-3.9756837
CA13,-4.0314355
C1orf116,-3.9462
PM20D2,-1.8648622
WDR4,-4.0438814
WDR54,-3.9336674
ITPRIP,-3.9949155
GLIPR1,-2.0038884
ZNF79,-1.9504979
PDGFB,-4.076326
MAGT1,-2.7487562
PURA,-3.65573
BPHL,-3.863079
NOVA1,-3.3929634
CRYZL1,-3.7774444
ERCC8,-4.0639386
IFIT2,-4.054362
MRPS15,-4.00697
HERPUD1,-3.782088
ZNF2,-4.0590997
ATG3,-3.9419568
DSCC1,-4.0602393
GRINA,-3.83169
GCNT4,-2.7004228
C1orf94,-3.9497747
PSMD5,-3.9188938
SLC4A11,-5.39742
SCRN1,-3.6929426
SLFN12,-3.976239
FGF18,-4.1648064
ELL3,-4.044183
C14orf39,-3.9783359
PEF1,-2.710353
C12orf40,-3.958623
CLPP,-4.0367928
CD209,-3.9740396
SAXO1,-3.9062145
C8orf76,-3.934608
LAT,-3.9723182
TNMD,-3.97472
KLF5,-3.9406111
B3GNT2,-1.918062
SIRT7,-3.973148
SPATA2,-3.891218
AP5M1,-3.8803341
RABL6,-5.1418033
PDK3,-4.184662
UGT2B4,-4.020876
TMPRSS11B,-4.009456
CHERP,-3.8465133
NUBPL,-3.7932537
CLEC4F,-3.9495654
VTI1B,-3.9045181
PON1,-3.9837637
TIGD4,-3.9959323
RXFP3,-4.008293
NKX2-8,-2.0026987
LPAR5,-4.045149
ZNF284,-3.9702556
DOLPP1,-4.035536
UBE2Z,-3.3581483
PERM1,-3.9847748
PTHLH,-4.076995
SNX21,-4.0754967
PLTP,-3.968064
FAM53A,-3.9643693
GMEB1,-3.9827757
SNX8,-4.0057755
GFI1,-3.9737666
PITPNB,-3.8514524
BMP8A,-4.1261454
MAFF,-3.9694295
NECAB1,-2.5207365
ZFYVE26,-7.272897
ADRB3,-2.7823594
NPTX2,-3.6647224
VASH2,-3.1200538
FKBP8,-4.0631256
H2AFX,-4.129688
CCNJ,-3.869845
TUFT1,-3.9024181
RBBP8NL,-3.9477143
C1QTNF3,-4.042086
YJU2,-4.0680537
RAB3D,-2.5552819
FHL5,-0.730176
RPS3,-2.221214
PIGM,-2.4011886
MKRN3,-3.8324208
CLN8,-3.8986073
PRSS57,-4.0412507
EYA2,-4.170052
ZNF280C,-4.029026
TATDN3,-3.9764783
CELA1,-4.0717015
BMI1,-3.9661083
SPEM2,-3.9348814
SAMD15,-3.9791813
GPD1,-4.030144
ANKRD29,-4.0317163
SC5D,-1.5243235
TONSL,-4.0399284
MTA1,-3.618531
GPRC5A,-4.0090985
ARL1,-3.9033883
CCNA2,-3.9210668
SLC30A4,-4.016142
POLDIP2,-3.8971405
ZNF431,-3.7725697
OSGEPL1,-4.0307264
JUP,-6.137716
ZMYND12,-4.006455
ABHD17A,-3.9439976
NMNAT1,-4.128794
SYNE4,-3.9908638
TM9SF1,-5.2213917
UGT2B28,-3.9147203
IFIT1B,-3.9846373
TRIM69,-4.040703
B3GNT9,-4.03677
AZI2,-3.582355
ATCAY,-0.14724493
KCTD17,-4.107891
ASB18,-4.0463047
PDLIM3,-3.9599268
CAPG,-4.1020036
BTN2A1,-3.7967522
SLC38A9,-3.9776297
TMEM44,-3.9291513
ZDHHC12,-4.0525007
NUFIP1,-4.0384035
ZNF195,-3.4909158
ATXN7L2,-3.8596416
FEZ1,-3.7943146
CEP68,-3.7965555
KCTD16,-4.016189
MAGEC1,-3.9513915
SLC35B4,-1.6633234
C4orf50,-3.9514241
C1orf43,-3.7722273
KLK10,-3.9080153
CNOT7,-3.7565339
ZNF416,-2.496928
LRRC32,-3.9308949
FOLR2,-0.702909
SEPHS1,-3.9621558
RRAS,-4.0826874
MPPED2,-3.708343
WBP4,-3.7818642
HPX,-4.004514
TK1,-4.0030894
KRAS,-3.7107253
EIF3M,-3.6816604
GFI1B,-3.9917126
ANXA9,-3.953214
GOSR1,-3.7782104
DNAJC27,-3.6056025
ZNF28,-3.8999197
PIGK,-3.972981
DNAJC9,-3.8593519
STK17B,-4.1750383
FCF1,-2.4965541
TMEM129,-3.7423778
RNASEH2C,-4.051948
LEFTY1,-4.032009
AURKA,-3.8022401
PPP1R3C,-3.9577591
RFTN2,-4.0916653
IMPA1,-3.9760566
DMTN,1.3435221
ANXA13,-3.9766715
THPO,-3.968964
C18orf63,-3.9638166
PYCR2,-1.9519315
ADARB1,-4.0786085
OPCML,-3.7559612
CIAPIN1,-3.718397
COPE,-4.012746
SSUH2,-3.9720707
CYB5D2,-4.137535
MARCH5,-3.9927797
HSD17B1,-4.219211
NEUROG3,-4.0201526
ARMH4,-1.3649647
MROH2B,-3.8030539
UNC50,-4.0134673
TEPSIN,-3.9416957
GHSR,-4.0680857
SIAH1,-0.16063213
DPEP2,-4.0443683
STPG3,-3.9558153
NDUFAF1,-3.8541546
GTF2E2,-3.9964242
ALKBH1,-3.9568727
SURF4,-4.00832
ELMOD3,-3.968437
ARRDC4,-3.8636825
ABRAXAS2,-3.8465006
ZNF846,-4.019401
AKIRIN2,-3.4599931
SYT4,-3.510827
HM13,-3.9509904
AK1,-4.0248175
PRLHR,-4.075855
PIM2,-3.9395664
SLC12A3,-5.123362
ARHGEF39,-3.9656484
STX10,-3.986213
TMEM108,-3.8951604
DUSP6,-3.9309397
RTL5,-3.6767595
HTR3C,-4.0053773
NEMP2,-3.9541013
POM121L2,-3.9579594
PTGFR,-3.9666839
PAPSS1,-4.9747925
RPL6,-3.486135
RLF,-5.5491996
ZPBP,-3.969123
JMJD7,-4.0940046
SERPINA11,-4.029078
PLPP7,-4.21973
UBE2W,-3.7169466
NMUR2,-4.0298347
GAR1,-4.0871077
C19orf57,-3.9201748
CHIT1,-3.9724844
CDR2,-3.8958902
GLYATL1,-3.950726
YWHAQ,-0.06449127
SSR1,-3.6358085
FHOD1,-5.3278327
DUSP26,-3.8883188
H2AFJ,-4.0950737
NAF1,-4.0285864
DHRS12,-4.138594
KCTD15,-3.8609836
SLC39A11,-4.05756
PLAG1,-3.846565
ZNF792,-3.925363
CAPZA2,-3.6886833
MIA2,-3.9771051
WBP1L,-3.5566535
RAB33A,-4.086412
TATDN1,-3.9055712
FAM83E,-3.9394157
QKI,-1.4590557
SH2D7,-3.9915204
APOBEC3B,-3.952591
HSPB7,-4.0475082
SELL,-4.0281167
HIC1,-4.0305433
ZNF768,-1.8784018
LRRC42,-3.9264297
POLR2B,11.588595
RNFT1,-3.8898067
FOXI2,-4.077181
STRADB,-4.115416
WIPF3,-3.870668
RTF2,-3.8518553
PIGN,-5.2860065
FAM47A,-3.9757528
FGFR2,-6.338876
PRSS54,-4.008016
FOXA3,-2.8279521
TERF1,-3.6697598
DAP3,-3.9161375
CKAP5,-7.020474
ZNF205,-4.0473433
BHLHE40,-4.0115747
ZNF329,-3.8678567
PPID,-3.8919647
DIABLO,-3.8798645
SOWAHC,-3.9244332
ZNF266,-3.878167
RPS3A,-3.3734434
E2F1,-2.8390012
CRYGA,-4.052608
NEPRO,-3.7352524
NEIL3,-4.0147047
CTSZ,-4.0728216
NOX3,-5.2616982
DOK2,-1.9477646
GINS1,-3.8509214
PGC,-4.0415306
MFAP4,-4.120434
RGS20,-4.1219196
HS3ST3B1,-4.181858
PSG6,-3.993913
LCMT1,-3.8352814
FBXL3,-3.7196522
TIMM21,-3.9159493
ARMC12,-4.021111
PARP16,-2.6692452
TNFAIP1,-3.4618635
PAQR3,-3.651832
CNOT8,-3.788308
CENPI,-4.0085726
DCN,-4.107928
MISP,-3.977899
CLNK,-4.004256
SLC22A25,-3.9874113
CRYM,-4.2653756
SELENOI,-3.7438962
NFKBID,-4.1005316
HSD17B13,-4.1363854
CPA2,-4.007244
AKAP3,-3.9751983
CNN1,-3.9643745
APCDD1L,-3.9925687
PEX14,-2.6723523
TRIM29,-3.9682946
THAP3,-4.0153413
TM9SF4,-5.129688
ABHD17B,-3.7337773
IL1R1,-3.8833253
RPL13A,-3.7737682
UBQLN3,-4.01381
NGDN,-3.7873402
RSPO1,-4.050028
CHID1,-3.947665
LHFPL3,-4.1220703
LRR1,-4.042406
MMAB,-2.8265133
FCMR,-3.9016454
SLC16A6,-4.064716
RAB4A,-4.0684175
WDR61,-3.8511388
GPATCH11,-3.9499784
L3HYPDH,-4.111526
NFKBIA,-1.6449494
ZDHHC20,-3.8959053
PRSS1,-4.0723147
PLEKHG7,-4.01218
CDH24,-5.2147484
SSTR2,-3.9335995
ZNF256,-4.0304856
REEP1,-3.1603196
OTUD3,-1.6770716
SIGLEC11,-3.9848053
PRIM1,-1.7279811
AGFG1,-3.4343379
CTSG,-4.0370216
ZSCAN22,-4.1104207
M6PR,-2.508615
USP46,-3.736671
AKR1C3,-3.9762423
SOX15,-2.8137567
MIPOL1,-3.9722135
CDC25C,-4.0717907
PURG,-3.8308182
LANCL3,-4.0416517
DCUN1D1,-3.8617058
GIPC2,-4.035825
TRIM34,-1.9205446
BSX,-4.11513
CCDC121,-3.9359117
TRIM59,-4.0678453
CHMP3,-2.270817
ZNF385B,-4.027732
BARX1,-2.8330443
GSG1,-4.0515924
SHLD2,-4.1237144
NHEJ1,-4.0964866
PRRX2,-4.145462
SFTPC,-4.085447
SMTNL1,-2.7368145
PSPC1,-3.8824189
TMEM127,-3.975071
AHNAK,-5.9137177
MORF4L1,-3.2553697
RRS1,-4.0987325
PRR5L,-4.041646
LRRC66,-3.988101
CRYBB2,-4.1127973
CHRM1,-4.0679493
RAC1,-2.3111424
ZBED8,-3.8659208
RASGEF1C,-4.023429
ITPK1,-4.106612
ANKRD63,-3.989928
CD19,-4.000549
HTR3E,-4.0350976
ZNF157,-3.9929075
ZNF101,-3.9511335
FGF22,-2.8208716
EOMES,-5.2688117
ENTPD8,-3.976352
MAD2L1BP,-3.7971935
HSPA1L,-4.1088524
SOST,-2.026197
CYC1,-3.9863422
ZNF837,-3.9685898
NUBP1,-4.161391
DECR1,-4.076591
ZBTB5,-3.8156402
FAM173B,-4.0034103
TMEM30B,-4.058406
FBXW12,-3.9960113
PRSS22,-2.0009522
TCF21,-4.100768
HP,-4.0715547
N4BP3,-4.005413
SULT1A2,-4.0008717
IFNLR1,-4.112809
PLP1,-3.8921294
TOMM34,-4.0855894
PPP1R36,-3.9810135
ARHGAP36,-4.023891
RABGGTB,-3.6336777
NUP58,-1.5684853
XPNPEP3,-5.256659
CCDC130,-3.9818373
KCTD1,-3.9116063
ZNF775,-2.0111308
SCD,-2.327149
KCNN2,-4.25204
WDR25,-4.0092907
JAM3,-0.48972464
PIP4K2C,-3.8480198
RPUSD4,-3.8203862
RNF144A,-3.6978078
MSS51,-4.020407
ST3GAL4,-4.0876875
GFRA4,-4.0264935
SCML4,-3.692747
ARMT1,-3.8283277
ZNF391,-1.8346276
PRSS42,-3.996618
LRRC56,-3.9911366
PLD2,-5.430517
ACP6,-4.065217
KCMF1,-3.8231893
PMP22,-4.1849504
THEMIS,-4.0322027
TRIM14,-4.0459123
VNN3,-4.059964
ZNF57,-4.015814
S1PR1,-2.8000739
GKAP1,-1.8003111
CSRNP1,0.8044615
VPS37A,-4.068782
MRPL45,-3.8137124
NUDT13,-4.0159526
RPL18,-3.7240274
SERPINB2,-4.0637236
INHBA,-4.0235085
OGFOD3,-3.9728334
ATG5,-3.9705503
GNL3L,-3.8700037
SGPP1,-2.7158108
ZNF181,-3.9558065
FGFR1OP2,-0.38586855
NAGK,-3.7753415
SLC39A8,-4.020859
VAT1L,-3.8727336
ASPA,-4.1217213
ZNF213,-3.9708416
LRRC47,-3.6786988
DUSP5,-3.896251
CBLN3,-2.6543515
TMEM256-PLSCR3,-1.6977749
SLC38A6,-4.001451
METAP1D,-4.072227
RBM22,-3.783864
CX3CL1,-3.9928153
ABHD10,-3.653827
GPR84,-4.040929
SFXN3,-4.024293
ACOT7,-3.736956
LHFPL4,-3.9830422
WWTR1,-3.7577732
ZNF18,-3.9527538
LEFTY2,-2.769805
RND1,-2.5804331
SLC25A2,-2.8099635
AGTRAP,-4.0848594
AQP8,-4.1267433
COQ10A,-4.017752
CDS1,-4.0042505
NOMO1,-3.6626117
ATG4A,-4.157198
CEACAM5,-3.965511
ZNF443,-3.8918405
ZNF799,-3.847649
DUSP15,-4.082089
SFRP1,-3.9701216
WTAP,-3.67297
TMC1,-5.252123
GRB2,-3.5835257
CALN1,-3.974239
ZNF250,-3.797014
SERPINB10,-4.073281
SPSB4,-4.258658
ARFRP1,-3.9803963
BLZF1,-4.0754128
STX16,-3.7767074
DUSP11,-3.7414243
TOX2,-1.8622656
DCTN2,-3.7433774
RP2,-4.1793895
B4GALT1,-4.1428065
HOXB7,-4.0734425
DNAJB2,-3.9328198
HARBI1,-4.0076604
UGT2B11,-3.9979868
PYGL,-5.57092
TWIST2,-4.180336
ATP1B2,-3.81846
EXOC4,-5.0816474
CSHL1,-4.043853
PDE4B,-4.9931273
ZNF852,-3.9704947
SLC25A53,-4.09075
LRRC39,-1.9900019
CHRNA10,-5.4082174
HFE,-4.00276
SULT1C2,-4.000442
TMEM26,-4.081138
B3GNT8,-4.0432043
NOB1,-4.1425295
ARRDC3,-2.0732677
EGFL8,-4.0366974
KIAA0513,-3.9769537
CLDN14,-4.1387587
TRIM21,-2.0193033
CA7,-4.0912566
AVEN,-4.129734
CUEDC2,-4.076639
ZNF467,-4.1437407
MINDY3,-3.922615
PROSER1,-3.8447573
ZNF8,-3.879027
ANKRD2,-4.027933
C1QL2,-3.9095402
UBAC2,-4.0541563
GSC,-2.8576956
IL1RL1,-4.017796
RPLP0,-3.594429
RBMS2,-3.9895096
TSPAN9,-4.061222
ZFAND1,-3.9473681
CHP1,-3.999331
TXNIP,-2.187988
MEGF9,-3.4424212
ARPC2,-3.735116
HSPBP1,-3.7831163
PIP4P1,-3.906008
WARS2,-2.0337217
SLC35F2,-4.1423106
HOXC5,-2.0229685
IFIT1,-4.16825
RNF113A,-2.6151233
HOXC8,-3.92652
CAPN10,-5.3768225
ZNF345,-2.7052166
SCAMP3,-4.064347
ITK,-5.27076
DUSP8,-3.8745809
RAB3A,-2.7116463
KLK6,-4.063203
BCL9L,-5.167463
SLC15A5,-4.0164614
KIAA1191,-1.6709452
IL17RB,-4.1428103
SERPINB13,-4.048713
DDAH1,-3.8577256
DAAM2,-4.422163
SMAD2,-4.9234447
AFMID,-3.9029238
EBP,-3.8657477
RPL23,4.786844
CYB561,-4.0243187
WDR17,-5.7071185
DNAJB6,2.4619937
TRNT1,-1.9669876
DPEP1,-4.104722
ZMYM4,10.137573
EFCAB12,-4.0803375
IL13RA2,-4.0285573
FOXS1,-3.9323094
C12orf50,-1.9248276
FCN2,-4.0283127
UCK2,-1.8380592
ADAM20,-3.834969
FAR2,-1.9887588
GOLM1,-0.21368837
HSD17B3,-4.0894613
CYP2A13,-4.0434833
MLF2,-3.7593238
GAL3ST1,-4.165523
GTF2E1,-1.8696487
PSG3,-1.8120534
ASS1,-5.4181137
AKTIP,-3.9441943
NKX2-3,-4.068206
AQP6,-2.066136
COQ4,-3.9914424
BMP8B,-4.121214
FUZ,-4.1188684
ETV7,-3.893166
ACTL8,-4.0922008
SRD5A1,-3.982001
LRRC75A,-4.05286
FGF12,-3.7508004
KCTD10,-3.9616172
FAM53C,-3.8022447
ZNF140,-2.5185616
FAM102A,-2.7110062
OAS1,-2.0132055
UBOX5,-4.1109385
KLK14,-4.069975
CCDC114,-4.088892
PEX26,-3.924708
PCDHB11,-3.894885
CCDC112,-3.5648234
SSRP1,-4.9908485
ZSCAN18,-3.709827
SERPINB5,-2.7776794
BTN3A3,-3.9230728
GPBP1L1,-3.6824226
CHGA,-3.7747092
LDAH,-2.6756816
BBOF1,-1.8575964
CENPB,-3.9320812
MLLT1,-2.5697982
ANTXRL,-3.998178
DENND1B,-3.6556182
DHRS7C,-0.90444994
ERRFI1,-3.8334808
CHRDL1,-4.0734715
PXMP2,-4.173964
NCK1,-4.0638328
TNFRSF1B,-4.1946554
SERPINI2,-4.04421
SLA,-3.9277008
DERL1,-3.96299
ZFP1,-3.9261093
HAND2,-4.1559057
ZNF331,-1.705709
PANX2,-4.080545
RHOC,-4.1012087
IPCEF1,-4.1241317
LMO2,-4.095275
UPK1A,-4.11449
DNAJB13,-4.05174
CD276,-3.9338653
SDF2,-3.967514
NXF3,-4.0192366
ELFN1,-3.7156236
ELAVL1,-3.8657975
KLK12,-4.100824
PPM1N,-3.9898806
CCDC38,-4.076608
NEGR1,-3.3879526
B3GALT4,-3.9980097
DHRS9,-4.164986
RASA2,-3.152074
GLT8D2,-4.013809
TBL2,-3.9965794
BHLHE41,-4.1635547
TLR1,-4.105344
FOSL2,-4.1032066
PSMD7,-1.6842222
ZDHHC18,-1.8871715
ANKRD10,-3.5764306
CYB5R2,-2.978286
VEGFD,-4.0261083
KCTD12,-2.766715
SF3A2,-4.187157
TCN2,-4.098287
KLF11,-1.756716
GORAB,-3.9099526
CYGB,-4.1572933
RCAN3,-3.8971567
SLC16A12,-4.065102
FCN1,-2.8004575
CDADC1,-4.0466037
MSRB1,-4.1754107
MAPK12,-2.8544252
GPR37L1,-4.1687093
CABLES2,-2.6384377
DCUN1D4,-3.918378
LCA5L,-1.9960892
ZNF275,-3.7582445
ELOVL4,-1.4744234
SNRNP48,-3.8036993
SPATA16,-3.9845188
SNUPN,-4.0125246
NRTN,-4.169696
ZNF551,-4.0372033
B4GAT1,-4.175667
ASTL,-4.047359
IK,-4.998717
P2RX3,-3.9299335
FBXO25,-4.134762
ZNF625,-4.0991316
DPH7,7.591878
SLC32A1,-3.7045436
EFNA4,-4.0827594
AKAP4,-1.9524341
CDC20B,-4.016941
WDR89,-3.9412014
TRABD,-4.152191
DCAF8L2,-4.0108147
ZNF571,-4.075866
SERPINB12,-4.114226
MOSPD2,-4.0943756
RCN3,-4.2109904
ZNF543,-4.0410657
CELA2B,-4.114992
TSPAN11,-3.8585124
ACPP,-4.033014
PQLC2,-4.0995975
TJAP1,-1.9631815
MEOX2,-2.830081
PRSS21,-4.0787935
CRX,-4.195366
KCNK2,-3.8483074
ABHD16B,-4.1024046
HECA,-3.7517715
PTPMT1,-4.1865435
RNF10,-4.8723817
TFDP1,-3.98451
ADORA3,-4.1340446
ZNF43,-3.8523762
BBX,-5.834749
SRFBP1,-3.7671635
ZDHHC9,-0.5591903
CNR1,-3.5223603
PODXL,-3.7274818
CA8,-4.1086264
ASB6,-3.978254
QPCT,-2.0180073
RASSF9,-4.0456705
MAGEE2,-1.9992781
USP8,-4.9226046
MCAT,-4.0700707
NTSR1,-4.1976585
SCG2,0.14428806
GTDC1,-3.997139
C16orf71,-4.0242043
RAB24,-4.0330276
ABRAXAS1,-3.9690995
TTPA,-4.091664
ADGRG3,-3.9690993
TSFM,-4.0375786
GOT1L1,-4.060861
KRT37,-2.0111375
MYLK4,-4.101038
CDK3,-3.782881
MAPK11,-4.009671
CYP2A7,-4.0444283
GPR153,-3.995864
RER1,-4.122244
ANGPTL3,-4.058119
TSPYL2,-3.8672225
PNMA8B,-4.0532904
GTF2H3,-3.9918268
GDPD1,-3.8794773
PCDH1,-5.28926
GPN1,-3.8612618
LDHB,1.6618605
TNFSF13,-4.0751324
PI4K2A,-5.1358433
NSFL1C,-3.8122635
ANKRD9,-4.260055
ZNF496,-4.0883546
FAM172A,-3.9497676
RNF130,-4.081404
ADPRHL1,-4.11084
CYP2A6,-3.9815512
STAM2,-4.05945
PTGIR,-4.0669994
ZFYVE27,-4.09339
DHH,-4.332015
SLC30A10,-4.016834
PYCR1,-3.0016844
ZNF461,-2.535627
FAM151A,-1.956677
FAM78A,-4.250079
EXOSC2,-4.0563397
UFD1,-4.1568727
HAO1,-4.086664
WISP3,-4.071518
GFRA3,-1.9614627
ZNF549,-4.018095
JMJD4,-4.1785846
DCAF17,-4.040385
PTX4,-4.0218334
KRT34,-4.083689
MPND,-1.9690619
ZNF330,-3.9801621
RIOX2,-4.0590563
SLC22A9,-4.02453
STRIP2,-3.2898767
ENTPD3,-1.9985471
PSME4,-7.10836
PALM3,-4.0665784
PGBD5,-3.8311186
LRRC31,-3.9699676
SLC25A19,-4.2491627
MLLT3,-1.5251336
MLF1,-3.849328
ODF2L,-3.7415693
ZNF383,-4.0437913
TMEM175,-4.0835056
USP51,-4.0679827
PARD6A,-4.1649485
LRRC28,-4.0604057
ACTRT3,-4.164306
RP9,-3.9107375
PRDM11,-3.9928684
HOXB4,-4.153742
POLR2A,-5.1931977
POLR1A,-5.405895
SNX32,-4.088277
DPEP3,-4.0725994
IFT52,-3.74909
SYT12,-4.127423
GPRC5D,-4.0726585
SLC22A18,-4.183322
MAGEL2,-3.839763
EFCC1,-4.0567765
METTL2B,-4.0986223
KCTD18,-1.9738474
L1CAM,-5.767545
TLR6,-4.085743
PLIN1,-2.7609525
U2AF2,-3.9836857
ZNF620,-4.084342
ZNF248,-3.7219698
USP12,-4.0968676
ZBTB8B,-3.8821414
LYSMD3,-3.9669402
MPV17L2,-4.26021
CHD7,9.3854885
GPR176,-3.973311
CD55,-4.0111322
RNF165,-3.519358
TNFSF11,-4.110877
ATXN3,-1.7235956
MBIP,-1.6978581
PDP2,-3.9808033
CBX2,-4.0228186
SLC9A3R2,-3.9261253
ANGPT1,-3.946662
BBC3,-3.8835754
C9orf50,-4.058852
CYP4Z1,-1.8955715
FASTKD3,-4.070131
PAFAH2,-4.161331
MPPE1,-4.031014
TSPAN2,-3.7823417
AAMP,-3.983946
GPR83,-2.0673935
RERG,-4.0560975
LCOR,-4.0686336
ZNF324B,-4.058777
PCGF5,-3.993882
SNF8,-4.0502977
GCLC,-4.0958614
ZNF511,-2.985219
A4GALT,-4.158951
SEPHS2,-3.9882214
CCNE1,-4.0272346
IYD,-4.150903
C2orf81,-4.1564302
TMLHE,-4.106737
CYP8B1,-4.110492
THUMPD2,-4.0314884
AADAT,-3.8873832
MDH1B,-3.9946806
COL21A1,-4.9951525
C10orf68,-4.021528
ZNF783,-4.081113
FYB2,-4.0382633
C9orf64,-4.0571003
ABHD6,-4.078518
GRASP,-2.0368042
ZNF257,-4.06422
KRT222,-3.9871502
PAAF1,-3.9595068
PFKL,-6.948557
MYCN,-3.9358199
ELF4,-4.1035686
ABHD1,-4.1076365
XBP1,-3.9942572
LRP5L,-4.062114
HTR3D,-4.0427837
ADAL,-4.092538
HOXD4,-2.8867908
ZFP69,-4.039611
MYBPHL,-4.104198
GDF9,-4.0511928
CYP21A2,-4.13422
HAAO,-4.096558
ERVFRD-1,-4.0168724
EPHX4,-4.061212
ZNF726,-3.999763
RTBDN,-2.0330381
PCMTD2,-3.7404006
SF3B4,-4.098445
USP25,-5.9654536
SAG,-4.0657
ZIC3,-2.9659762
CAMKMT,-4.213008
DGLUCY,-4.114755
ODC1,-3.7473998
ZNF717,-3.9885807
PTPN14,-6.6370726
MBLAC2,-4.0797834
HSPB2,-4.2299285
GNMT,-4.170995
VAX2,-4.2057266
PNLIPRP3,-2.8314395
TBC1D13,-3.9738245
AQP4,-4.2086782
STX1A,-4.011119
ZBTB7B,-4.0816607
NDRG3,-3.9251952
TMEM135,-4.1068735
SLC14A1,-0.48417234
H2AFY2,-4.1326704
TM6SF1,-2.932544
ZMAT1,-3.6967235
SMPD1,-3.430201
MIP,-4.1504393
EBPL,-4.161975
SP2,-4.1753616
LRIF1,-3.8825345
TRIM60,-4.215033
LIPN,-4.0842404
STRN3,-1.7589953
ZNF34,-4.0254073
TSPAN33,-2.0709932
DPM1,-3.9027286
GPD1L,-2.8002267
AADACL2,-4.03959
DUSP7,-2.8401937
PRL,-3.9122145
TRMT61B,-1.7878523
FAM131B,-3.9049556
MRPS35,-3.8761823
NDUFV3,-3.8381684
ZNF789,-2.6327877
CTTNBP2,-6.1032386
UBFD1,-1.519139
SAMSN1,-4.1844745
MTHFD2,-2.4301229
B3GALT1,-4.1262856
B3GNT7,-2.8855317
GJB4,-4.2109594
ENTPD1,-4.190279
PDZD3,-4.0140295
GDF1,-4.0802865
ZNF619,-4.0820603
ACP4,-4.1042857
SGO1,-3.9241762
ANKRD65,-4.03339
PRMT6,-3.9829514
SLC9B2,-4.05178
GJB2,-4.2514706
PGBD2,-3.9159167
GALR3,-4.120206
ZNF510,-4.018822
ATF7IP2,-4.041858
SUDS3,-3.817553
TMEM184B,-4.1495914
CELA3B,-4.126047
PPP1R32,-4.1575766
MYL6,1.4284163
CRACR2B,-4.056923
KLK9,-4.1323886
HDHD5,-4.1146073
ZNF554,-4.1030855
USP54,-5.9211745
ICAM3,-4.112305
PLPP3,-4.0878406
SLC22A24,-4.0435534
SHCBP1L,-4.0477715
ZNF81,-3.9671392
FOXQ1,-4.1719866
LEXM,-4.032246
CCDC84,-3.86944
NLRP10,-4.0694547
VSIG10,-4.025237
DRC3,-4.064424
PPP1R37,-4.1655626
DNASE1,-4.1819806
CCDC96,-3.9348373
CBARP,-1.9338756
PPM1L,-2.775992
PIP5KL1,-4.027307
TMPRSS11D,-4.095902
ZNF491,-4.0349054
SERPINB8,-4.175932
TRAPPC10,-5.225344
JRKL,-4.030506
WISP2,-4.0831785
UNG,-4.0563955
DCP1B,-4.1097326
MPPED1,-4.1610813
COQ9,-4.0634494
GSDMA,-4.0831084
PINX1,-2.0567157
RPS10,-4.09095
PQBP1,-3.9980514
PPM1H,-4.074643
BRMS1L,-4.042521
HOXA11,-4.1706014
VGF,-3.7218857
