,0,1
VNN3,-0.03911705,-3.2606928
ZNF57,-0.037678707,-3.2974408
S1PR1,-0.03991861,-3.240805
GKAP1,-0.043832824,-3.1492076
CSRNP1,-0.038713105,-3.2708724
VPS37A,-0.037240185,-3.308929
MRPL45,-0.048385974,-3.0526397
NUDT13,-0.038593028,-3.2739184
RPL18,-0.054114792,-2.943583
SERPINB2,-0.039066724,-3.2619538
INHBA,-0.0418259,-3.1950805
OGFOD3,-0.041108817,-3.2120159
ATG5,-0.040955957,-3.2156663
GNL3L,-0.04454784,-3.133382
SGPP1,-0.04039809,-3.229104
ZNF181,-0.040603578,-3.2241316
FGFR1OP2,-0.051052082,-3.0003257
NAGK,-0.049426947,-3.0318718
SLC39A8,-0.039900854,-3.241242
VAT1L,-0.045635525,-3.1097991
ASPA,-0.039249904,-3.2573676
ZNF213,-0.03979226,-3.243913
LRRC47,-0.053948544,-2.9465785
DUSP5,-0.045146015,-3.1203408
CBLN3,-0.042703655,-3.1747475
TMEM256-PLSCR3,-0.049443625,-3.031541
SLC38A6,-0.038923413,-3.2655575
METAP1D,-0.039123356,-3.2605333
RBM22,-0.049312234,-3.0341382
CX3CL1,-0.038673196,-3.2718837
ABHD10,-0.055308986,-2.9223473
GPR84,-0.037999757,-3.2891157
SFXN3,-0.03997645,-3.2393873
ACOT7,-0.05143545,-2.9930363
LHFPL4,-0.045126073,-3.1207724
WWTR1,-0.05027969,-3.0151882
ZNF18,-0.040582288,-3.224646
LEFTY2,-0.03876196,-3.2696347
RND1,-0.04791224,-3.062245
SLC25A2,-0.03919821,-3.2586594
AGTRAP,-0.035975676,-3.342846
AQP8,-0.038237173,-3.2830048
COQ10A,-0.038502984,-3.2762082
CDS1,-0.04010553,-3.2362273
NOMO1,-0.053869702,-2.9480004
ATG4A,-0.03460144,-3.3811119
CEACAM5,-0.039924223,-3.2406678
ZNF443,-0.04275688,-3.173526
ZNF799,-0.044656377,-3.131004
DUSP15,-0.03672931,-3.3224893
SFRP1,-0.043721,-3.1517088
WTAP,-0.05334183,-2.9575877
TMC1,-0.039306525,-3.2559524
GRB2,-0.060659066,-2.8326623
CALN1,-0.042025037,-3.19043
ZNF250,-0.048334636,-3.0536778
SERPINB10,-0.03837921,-3.2793689
SPSB4,-0.03271838,-3.4361317
ARFRP1,-0.042867668,-3.1709938
BLZF1,-0.036251515,-3.3353438
STX16,-0.049311437,-3.034153
DUSP11,-0.05077089,-3.0057113
TOX2,-0.093413845,-2.4170594
DCTN2,-0.052187484,-2.9788926
RP2,-0.03603294,-3.341285
B4GALT1,-0.036389578,-3.3316135
HOXB7,-0.03932131,-3.255585
DNAJB2,-0.042778924,-3.173022
HARBI1,-0.039846558,-3.2425778
UGT2B11,-0.03877446,-3.2693188
PYGL,-0.035404436,-3.358568
TWIST2,-0.039058812,-3.2621536
ATP1B2,-0.047663353,-3.0673287
EXOC4,-0.04654863,-3.0904422
CSHL1,-0.03904586,-3.2624764
PDE4B,-0.053723864,-2.9506385
ZNF852,-0.04032207,-3.2309487
SLC25A53,-0.0385343,-3.275411
LRRC39,-0.03669392,-3.3234336
CHRNA10,-0.038200688,-3.28394
HFE,-0.038853697,-3.2673163
SULT1C2,-0.040525053,-3.2260284
TMEM26,-0.03766826,-3.2977123
B3GNT8,-0.03799023,-3.2893598
NOB1,-0.035133775,-3.3661077
ARRDC3,-0.07554712,-2.6205354
EGFL8,-0.039302055,-3.2560642
KIAA0513,-0.04047743,-3.2271807
CLDN14,-0.038721018,-3.2706723
TRIM21,-0.035914954,-3.3445044
CA7,-0.03906844,-3.2619102
AVEN,-0.0342778,-3.3903491
CUEDC2,-0.03854233,-3.2752066
ZNF467,-0.034182303,-3.3930895
MINDY3,-0.042789776,-3.1727736
PROSER1,-0.045164358,-3.1199448
ZNF8,-0.04395456,-3.146497
ANKRD2,-0.038994726,-3.2637625
C1QL2,-0.04755139,-3.0696263
UBAC2,-0.037141524,-3.311532
GSC,-0.03904586,-3.2624764
IL1RL1,-0.03850631,-3.2761233
RPLP0,-0.061503973,-2.8192475
RBMS2,-0.039945755,-3.2401392
TSPAN9,-0.03987451,-3.241889
ZFAND1,-0.041836876,-3.194824
CHP1,-0.041738436,-3.1971283
TXNIP,-0.06660297,-2.742123
MEGF9,-0.06868783,-2.7123303
ARPC2,-0.054873955,-2.9300284
HSPBP1,-0.048752423,-3.045277
PIP4P1,-0.044428002,-3.1360164
WARS2,-0.03648751,-3.3289752
SLC35F2,-0.035937496,-3.3438907
HOXC5,-0.03906844,-3.2619102
IFIT1,-0.034407616,-3.3866334
RNF113A,-0.04626173,-3.0964808
HOXC8,-0.04408346,-3.1436303
CAPN10,-0.037567344,-3.3003438
ZNF345,-0.040797465,-3.2194648
SCAMP3,-0.036937162,-3.3169484
ITK,-0.040571872,-3.2248986
DUSP8,-0.047431573,-3.0720897
RAB3A,-0.045790862,-3.1064785
KLK6,-0.038247846,-3.2827318
BCL9L,-0.043039422,-3.1670814
SLC15A5,-0.03893098,-3.265368
KIAA1191,-0.050993968,-3.0014365
IL17RB,-0.03373164,-3.4061377
SERPINB13,-0.039052166,-3.2623184
DDAH1,-0.047405083,-3.0726342
DAAM2,-0.046233844,-3.097071
SMAD2,-0.058075853,-2.8749037
AFMID,-0.043171298,-3.1640863
EBP,-0.04840108,-3.0523353
RPL23,-0.06702424,-2.736025
CYB561,-0.039315123,-3.2557385
WDR17,-0.05538478,-2.921015
DNAJB6,-0.07086218,-2.68224
TRNT1,-0.039041962,-3.2625759
DPEP1,-0.03759249,-3.299688
ZMYM4,-0.06160183,-2.8177059
EFCAB12,-0.03590403,-3.3448029
IL13RA2,-0.039070047,-3.26187
FOXS1,-0.047749393,-3.0655696
C12orf50,-0.038936827,-3.2652197
FCN2,-0.039071426,-3.261837
UCK2,-0.044979066,-3.1239634
ADAM20,-0.045873187,-3.1047227
FAR2,-0.037830923,-3.2934828
GOLM1,-0.060465176,-2.835768
HSD17B3,-0.03906844,-3.2619102
CYP2A13,-0.038819294,-3.2681837
MLF2,-0.051382568,-2.9940372
GAL3ST1,-0.035554122,-3.3544226
GTF2E1,-0.042535383,-3.1786113
PSG3,-0.043381013,-3.1593444
ASS1,-0.039492413,-3.2513266
AKTIP,-0.043496065,-3.1567547
NKX2-3,-0.03987279,-3.2419324
AQP6,-0.03903577,-3.2627313
COQ4,-0.04205933,-3.1896296
BMP8B,-0.037782826,-3.2947323
FUZ,-0.03549303,-3.3561137
ETV7,-0.043867964,-3.148425
ACTL8,-0.038318865,-3.2809107
SRD5A1,-0.04013874,-3.2354164
LRRC75A,-0.03764622,-3.2982874
FGF12,-0.054577697,-2.9352956
KCTD10,-0.04448342,-3.1347978
FAM53C,-0.04825887,-3.0552087
ZNF140,-0.04877604,-3.044804
FAM102A,-0.042701367,-3.1747987
OAS1,-0.03599511,-3.3423162
UBOX5,-0.03654176,-3.3275156
KLK14,-0.039084837,-3.2615004
CCDC114,-0.03602926,-3.3413858
PEX26,-0.045654316,-3.1093974
PCDHB11,-0.04449391,-3.1345668
CCDC112,-0.05957155,-2.8502147
SSRP1,-0.05402501,-2.9451983
ZSCAN18,-0.05179365,-2.9862726
SERPINB5,-0.04116053,-3.2107863
BTN3A3,-0.042184133,-3.18673
GPBP1L1,-0.053564332,-2.9535336
CHGA,-0.048626844,-3.0477955
LDAH,-0.041636445,-3.1995256
BBOF1,-0.04182556,-3.1950867
CENPB,-0.042051896,-3.1898036
MLLT1,-0.048257623,-3.0552323
ANTXRL,-0.03904586,-3.2624764
DENND1B,-0.05659898,-2.8999312
DHRS7C,-0.03906844,-3.2619102
ERRFI1,-0.04717438,-3.0773993
CHRDL1,-0.037266027,-3.3082492
PXMP2,-0.035575636,-3.3538303
NCK1,-0.03865083,-3.2724497
TNFRSF1B,-0.033584103,-3.410449
SERPINI2,-0.040016655,-3.2384024
SLA,-0.043575503,-3.15497
DERL1,-0.041628897,-3.199704
ZFP1,-0.042697713,-3.1748822
HAND2,-0.039505705,-3.2509968
ZNF331,-0.04937453,-3.0329065
PANX2,-0.037093624,-3.3127995
RHOC,-0.03828043,-3.2818956
IPCEF1,-0.03499404,-3.3700233
LMO2,-0.039412655,-3.253311
UPK1A,-0.038762532,-3.2696197
DNAJB13,-0.039673682,-3.246837
CD276,-0.043841723,-3.1490107
SDF2,-0.04457646,-3.132754
NXF3,-0.038995758,-3.2637367
ELFN1,-0.05159215,-2.9900718
ELAVL1,-0.04829897,-3.0543985
KLK12,-0.03904586,-3.2624764
PPM1N,-0.04029974,-3.2314916
CCDC38,-0.0364159,-3.3309023
NEGR1,-0.07452404,-2.6336637
B3GALT4,-0.039792717,-3.2439005
DHRS9,-0.036384407,-3.3317525
RASA2,-0.0415819,-3.2008078
GLT8D2,-0.039526217,-3.2504895
TBL2,-0.040748827,-3.220635
BHLHE41,-0.034510806,-3.3836896
TLR1,-0.036455788,-3.329827
FOSL2,-0.03832678,-3.2807071
PSMD7,-0.052996725,-2.9639058
ZDHHC18,-0.04251882,-3.1789916
ANKRD10,-0.063164674,-2.7934256
CYB5R2,-0.033962123,-3.3994415
VEGFD,-0.03906844,-3.2619102
KCTD12,-0.04221739,-3.1859574
SF3A2,-0.03558852,-3.353472
TCN2,-0.036014542,-3.341785
KLF11,-0.048604134,-3.0482514
GORAB,-0.043334894,-3.1603856
CYGB,-0.036850765,-3.319247
RCAN3,-0.044323433,-3.1383226
SLC16A12,-0.039347902,-3.254923
FCN1,-0.038330566,-3.2806106
CDADC1,-0.03841271,-3.2785127
MSRB1,-0.034378015,-3.3874779
MAPK12,-0.03633578,-3.333064
GPR37L1,-0.03485325,-3.3739836
CABLES2,-0.04492117,-3.125222
DCUN1D4,-0.04476103,-3.1287148
LCA5L,-0.037392925,-3.304912
ZNF275,-0.050581083,-3.0093615
ELOVL4,-0.063434795,-2.7892923
SNRNP48,-0.048374277,-3.0528767
SPATA16,-0.03990475,-3.2411473
SNUPN,-0.040197257,-3.233988
NRTN,-0.03579937,-3.3476722
ZNF551,-0.037865702,-3.2925837
B4GAT1,-0.034189098,-3.392895
ASTL,-0.039275236,-3.2567348
IK,-0.051430125,-2.9931355
P2RX3,-0.043991517,-3.1456728
FBXO25,-0.035247136,-3.3629425
ZNF625,-0.035626255,-3.3524315
DPH7,-0.050615534,-3.0086973
SLC32A1,-0.054132633,-2.9432623
EFNA4,-0.03831439,-3.2810266
AKAP4,-0.038227994,-3.2832396
CDC20B,-0.03925071,-3.2573476
WDR89,-0.042826667,-3.1719322
TRABD,-0.035862513,-3.3459392
DCAF8L2,-0.0388584,-3.2671988
ZNF571,-0.03750649,-3.3019361
SERPINB12,-0.037605923,-3.2993386
MOSPD2,-0.038218014,-3.2834952
RCN3,-0.03415304,-3.3939304
ZNF543,-0.03808468,-3.2869263
CELA2B,-0.038381275,-3.2793155
TSPAN11,-0.049504098,-3.0303495
ACPP,-0.03906844,-3.2619102
PQLC2,-0.03906844,-3.2619102
TJAP1,-0.038952418,-3.2648265
MEOX2,-0.038988076,-3.2639313
PRSS21,-0.038214915,-3.2835763
CRX,-0.03657957,-3.3264985
KCNK2,-0.047280017,-3.0752141
ABHD16B,-0.03747308,-3.30281
HECA,-0.05390551,-2.9473536
PTPMT1,-0.03367228,-3.4078684
RNF10,-0.061330315,-2.8219888
TFDP1,-0.042684577,-3.1751852
ADORA3,-0.03556356,-3.3541627
ZNF43,-0.04548666,-3.1129925
BBX,-0.05381458,-2.9489977
SRFBP1,-0.049932286,-3.0219488
ZDHHC9,-0.04615997,-3.0986338
CNR1,-0.06892029,-2.7090664
PODXL,-0.052239075,-2.9779294
CA8,-0.0373873,-3.3050594
ASB6,-0.042320926,-3.1835601
QPCT,-0.03716461,-3.3109245
RASSF9,-0.038096957,-3.2866082
MAGEE2,-0.036631174,-3.3251145
USP8,-0.055851158,-2.9128602
MCAT,-0.038741663,-3.2701492
NTSR1,-0.034870867,-3.3734877
SCG2,-0.0868125,-2.4870968
GTDC1,-0.04161483,-3.2000344
C16orf71,-0.03849381,-3.2764442
RAB24,-0.04140635,-3.2049541
ABRAXAS1,-0.041277785,-3.2079983
TTPA,-0.040262185,-3.232405
ADGRG3,-0.04138256,-3.2055156
TSFM,-0.04077847,-3.2199209
GOT1L1,-0.03906844,-3.2619102
KRT37,-0.039054,-3.2622726
MYLK4,-0.038117383,-3.2860816
CDK3,-0.051648643,-2.9890046
MAPK11,-0.04092312,-3.2164507
CYP2A7,-0.038908735,-3.2659266
GPR153,-0.04224356,-3.1853504
RER1,-0.036728162,-3.3225207
ANGPTL3,-0.03843978,-3.2778223
TSPYL2,-0.045142367,-3.1204212
PNMA8B,-0.037478015,-3.3026824
GTF2H3,-0.042009376,-3.1907947
GDPD1,-0.045612063,-3.1103032
PCDH1,-0.039887108,-3.2415788
GPN1,-0.04663852,-3.088557
LDHB,-0.06496205,-2.766258
TNFSF13,-0.039116018,-3.2607164
PI4K2A,-0.048770703,-3.044912
NSFL1C,-0.049619358,-3.0280814
ANKRD9,-0.03498069,-3.3703995
ZNF496,-0.03647234,-3.329382
FAM172A,-0.042426847,-3.181112
RNF130,-0.03769145,-3.2971096
ADPRHL1,-0.037149563,-3.3113198
CYP2A6,-0.04161083,-3.200129
STAM2,-0.038595777,-3.2738473
PTGIR,-0.03906844,-3.2619102
ZFYVE27,-0.037130382,-3.3118265
DHH,-0.038016398,-3.288685
SLC30A10,-0.042751398,-3.1736531
PYCR1,-0.034518063,-3.383481
ZNF461,-0.048301127,-3.054355
FAM151A,-0.03906844,-3.2619102
FAM78A,-0.035732657,-3.349503
EXOSC2,-0.040252108,-3.2326517
UFD1,-0.035967626,-3.3430665
HAO1,-0.03906844,-3.2619102
WISP3,-0.03906844,-3.2619102
GFRA3,-0.039405663,-3.2534845
ZNF549,-0.038922723,-3.265575
JMJD4,-0.034245778,-3.3912656
DCAF17,-0.039166115,-3.2594616
PTX4,-0.03906844,-3.2619102
KRT34,-0.03868673,-3.2715402
MPND,-0.039770607,-3.2444458
ZNF330,-0.04226333,-3.184893
RIOX2,-0.038368195,-3.2796497
SLC22A9,-0.039185714,-3.258971
STRIP2,-0.036804803,-3.3204734
ENTPD3,-0.03823006,-3.2831883
PSME4,-0.049193647,-3.0364864
PALM3,-0.03717047,-3.3107686
PGBD5,-0.048248194,-3.0554242
LRRC31,-0.04127367,-3.2080953
SLC25A19,-0.035738178,-3.3493512
MLLT3,-0.061957754,-2.812121
MLF1,-0.04653031,-3.0908263
ODF2L,-0.051114608,-2.9991338
ZNF383,-0.038663562,-3.2721283
TMEM175,-0.037799243,-3.2943072
USP51,-0.037558045,-3.3005881
PARD6A,-0.035163123,-3.365287
LRRC28,-0.03797221,-3.2898278
ACTRT3,-0.038876515,-3.2667403
RP9,-0.044990808,-3.123708
PRDM11,-0.041614488,-3.2000427
HOXB4,-0.039265264,-3.2569847
POLR2A,-0.049458604,-3.0312462
POLR1A,-0.04320829,-3.1632483
SNX32,-0.0366907,-3.3235223
DPEP3,-0.038673196,-3.2718828
IFT52,-0.054067474,-2.9444346
SYT12,-0.037798785,-3.2943172
GPRC5D,-0.03906844,-3.2619102
SLC22A18,-0.036208633,-3.3365068
MAGEL2,-0.046495035,-3.0915666
EFCC1,-0.038089726,-3.2867942
METTL2B,-0.03687765,-3.318532
KCTD18,-0.04028039,-3.231963
L1CAM,-0.061713796,-2.8159456
TLR6,-0.037768822,-3.295095
PLIN1,-0.038898874,-3.2661753
U2AF2,-0.041555025,-3.201443
ZNF620,-0.036796644,-3.3206916
ZNF248,-0.05311769,-2.9616857
USP12,-0.038393434,-3.2790055
ZBTB8B,-0.046214268,-3.0974848
LYSMD3,-0.04153856,-3.2018301
MPV17L2,-0.033520818,-3.412304
CHD7,-0.05764416,-2.8821497
GPR176,-0.04323078,-3.1627402
CD55,-0.040115032,-3.235996
RNF165,-0.06466273,-2.770727
TNFSF11,-0.038821474,-3.2681296
ATXN3,-0.04958714,-3.0287151
MBIP,-0.05030622,-3.0146751
PDP2,-0.042365372,-3.1825306
CBX2,-0.04017378,-3.2345595
SLC9A3R2,-0.043980796,-3.1459126
ANGPT1,-0.04448171,-3.1348348
BBC3,-0.044802178,-3.127817
C9orf50,-0.03759926,-3.299512
CYP4Z1,-0.042432558,-3.1809814
FASTKD3,-0.03779752,-3.2943513
PAFAH2,-0.035272453,-3.362239
MPPE1,-0.040110912,-3.2360952
TSPAN2,-0.052553676,-2.9720821
AAMP,-0.042026065,-3.1904035
GPR83,-0.03716955,-3.310793
RERG,-0.040415037,-3.2286942
LCOR,-0.037726577,-3.2961938
ZNF324B,-0.03783299,-3.29343
PCGF5,-0.040560998,-3.22516
SNF8,-0.04105356,-3.2133343
GCLC,-0.038949553,-3.2649002
ZNF511,-0.032096907,-3.4550028
A4GALT,-0.039363604,-3.2545316
SEPHS2,-0.04324939,-3.1623194
CCNE1,-0.040012304,-3.2385073
IYD,-0.03719011,-3.310251
C2orf81,-0.03427711,-3.3903668
TMLHE,-0.03897764,-3.2641912
CYP8B1,-0.038023513,-3.2885034
THUMPD2,-0.039195918,-3.2587156
AADAT,-0.047713816,-3.0662951
MDH1B,-0.040966142,-3.2154212
COL21A1,-0.0396078,-3.248468
C10orf68,-0.03906844,-3.2619102
ZNF783,-0.036987137,-3.315623
FYB2,-0.038587064,-3.2740688
C9orf64,-0.04045064,-3.22783
ABHD6,-0.040417783,-3.228627
GRASP,-0.036270484,-3.3348317
ZNF257,-0.037482493,-3.302565
KRT222,-0.043292657,-3.1613417
PAAF1,-0.042108472,-3.1884856
PFKL,-0.04026642,-3.2323036
MYCN,-0.045925565,-3.1036072
ELF4,-0.03710626,-3.3124664
ABHD1,-0.037324827,-3.3066998
XBP1,-0.04071506,-3.2214468
LRP5L,-0.042427074,-3.1811078
HTR3D,-0.039054,-3.2622726
ADAL,-0.0405183,-3.226193
HOXD4,-0.038825832,-3.2680192
ZFP69,-0.03919626,-3.258709
MYBPHL,-0.038371637,-3.2795615
GDF9,-0.04070934,-3.2215846
CYP21A2,-0.038127482,-3.2858238
HAAO,-0.037029527,-3.3144984
ERVFRD-1,-0.039384805,-3.2540028
EPHX4,-0.038902774,-3.2660794
ZNF726,-0.040006574,-3.2386467
RTBDN,-0.036492683,-3.328833
PCMTD2,-0.0551514,-2.925122
SF3B4,-0.037076626,-3.3132484
USP25,-0.043406807,-3.158765
SAG,-0.038908966,-3.265923
ZIC3,-0.035157483,-3.365444
CAMKMT,-0.032930642,-3.4297726
DGLUCY,-0.036072038,-3.3402174
ODC1,-0.055828836,-2.9132493
ZNF717,-0.040560998,-3.225161
PTPN14,-0.039389618,-3.2538834
MBLAC2,-0.039101806,-3.2610729
HSPB2,-0.035597723,-3.3532186
GNMT,-0.03884154,-3.2676222
VAX2,-0.037087653,-3.312958
PNLIPRP3,-0.038793955,-3.2688248
TBC1D13,-0.043219935,-3.1629844
AQP4,-0.037061345,-3.3136528
STX1A,-0.040750086,-3.2206025
ZBTB7B,-0.038268037,-3.2822146
NDRG3,-0.044484105,-3.1347823
TMEM135,-0.037341136,-3.3062735
SLC14A1,-0.03815284,-3.2851713
H2AFY2,-0.03906844,-3.2619102
TM6SF1,-0.03407274,-3.3962455
ZMAT1,-0.054100562,-2.9438381
SMPD1,-0.035923697,-3.3442657
MIP,-0.03928475,-3.2564976
EBPL,-0.03739603,-3.3048315
SP2,-0.03455215,-3.3825119
LRIF1,-0.045235343,-3.1184094
TRIM60,-0.032648,-3.4382498
LIPN,-0.039071653,-3.2618308
STRN3,-0.050248403,-3.015795
ZNF34,-0.03971745,-3.2457564
TSPAN33,-0.037605003,-3.2993627
DPM1,-0.04681213,-3.084928
GPD1L,-0.041668575,-3.1987689
AADACL2,-0.03903749,-3.2626889
DUSP7,-0.039743457,-3.2451153
PRL,-0.04654351,-3.09055
TRMT61B,-0.046089735,-3.100122
FAM131B,-0.045101345,-3.1213083
MRPS35,-0.046368945,-3.0942192
NDUFV3,-0.047140833,-3.0780935
ZNF789,-0.04451067,-3.1341994
CTTNBP2,-0.041334063,-3.206664
UBFD1,-0.06261671,-2.8018682
SAMSN1,-0.034501825,-3.3839433
MTHFD2,-0.05639123,-2.9035056
B3GALT1,-0.038003083,-3.28903
B3GNT7,-0.037710622,-3.2966092
GJB4,-0.03906844,-3.2619102
ENTPD1,-0.034631725,-3.3802495
PDZD3,-0.040215578,-3.2335422
GDF1,-0.040958133,-3.215615
ZNF619,-0.03725029,-3.3086622
ACP4,-0.037950866,-3.2903793
SGO1,-0.043483738,-3.157032
ANKRD65,-0.039308015,-3.255916
PRMT6,-0.04305358,-3.1667602
SLC9B2,-0.039310195,-3.255862
GJB2,-0.037696272,-3.2969823
PGBD2,-0.044098634,-3.1432943
GALR3,-0.03889979,-3.2661529
ZNF510,-0.03982067,-3.2432122
ATF7IP2,-0.038901396,-3.2661128
SUDS3,-0.049924687,-3.0220973
TMEM184B,-0.037718657,-3.296399
CELA3B,-0.03891206,-3.2658436
PPP1R32,-0.034708526,-3.3780723
MYL6,-0.07010084,-2.6926668
CRACR2B,-0.038253926,-3.2825758
KLK9,-0.03906844,-3.2619102
HDHD5,-0.03688236,-3.3184066
ZNF554,-0.03674781,-3.321994
USP54,-0.04309994,-3.1657062
ICAM3,-0.03612148,-3.3388743
PLPP3,-0.041035138,-3.2137747
SLC22A24,-0.03904586,-3.2624764
SHCBP1L,-0.039087474,-3.2614331
ZNF81,-0.04273415,-3.1740472
FOXQ1,-0.03946663,-3.251968
LEXM,-0.039023045,-3.263051
CCDC84,-0.04644303,-3.0926604
NLRP10,-0.03906844,-3.2619102
VSIG10,-0.0397918,-3.2439232
DRC3,-0.03823247,-3.2831266
PPP1R37,-0.03564489,-3.3519177
DNASE1,-0.035729896,-3.349578
CCDC96,-0.04316114,-3.164319
CBARP,-0.040512804,-3.2263248
PPM1L,-0.040890735,-3.217227
PIP5KL1,-0.04075249,-3.2205462
TMPRSS11D,-0.038343187,-3.2802894
ZNF491,-0.038954254,-3.2647817
SERPINB8,-0.03688236,-3.3184075
TRAPPC10,-0.042410165,-3.1814978
JRKL,-0.039487485,-3.2514503
WISP2,-0.03906844,-3.2619102
UNG,-0.040970262,-3.215325
DCP1B,-0.036827438,-3.3198688
MPPED1,-0.03724294,-3.3088562
COQ9,-0.039728563,-3.2454836
GSDMA,-0.037355836,-3.3058867
PINX1,-0.03675298,-3.3218555
RPS10,-0.04147589,-3.2033083
PQBP1,-0.04298552,-3.1683078
PPM1H,-0.03888913,-3.2664225
BRMS1L,-0.040083196,-3.2367735
HOXA11,-0.038995758,-3.2637367
VGF,-0.053001925,-2.9638107
ATG13,-0.04033901,-3.2305384
STX18,-0.0405017,-3.226594
BMP15,-0.03906844,-3.2619102
TTC29,-0.03884808,-3.2674577
BCL3,-0.03814274,-3.2854307
TMEM43,-0.053027477,-2.9633405
TMOD3,-0.043666113,-3.1529362
FJX1,-0.06675586,-2.7399046
ACOT9,-0.037860766,-3.2927117
SPATA22,-0.03868363,-3.2716167
DECR2,-0.036936242,-3.3169746
TNFAIP2,-0.040341076,-3.230489
MBNL3,-0.0388295,-3.2679272
RAP2B,-0.043905955,-3.1475792
TTC22,-0.03892983,-3.2653966
MRPS27,-0.038133904,-3.2856586
PTGES2,-0.038415346,-3.2784457
ENDOU,-0.03910845,-3.260908
PARL,-0.03484761,-3.3741434
REXO4,-0.035237122,-3.3632214
NDUFAF3,-0.042974446,-3.1685612
ALKBH3,-0.03608572,-3.339847
ZNF503,-0.05451019,-2.9364994
CAMK4,-0.037439432,-3.3036911
SEMG2,-0.03906844,-3.2619102
ADIPOR1,-0.039917577,-3.2408304
FAM57A,-0.03906844,-3.2619102
MSLN,-0.039253,-3.2572906
TRIM56,-0.033982057,-3.3988664
RNF212,-0.03766608,-3.2977679
SCO1,-0.03602639,-3.3414638
PCDHB12,-0.0395245,-3.2505324
RPS26,-0.042776298,-3.1730826
SEPT14,-0.03906844,-3.2619102
ZNF436,-0.05401778,-2.9453297
ACOT2,-0.037417732,-3.304261
ZNF513,-0.04008182,-3.2368057
CADM4,-0.058229942,-2.8723302
SAGE1,-0.03906844,-3.2619102
RHAG,-0.039710116,-3.2459393
C11orf80,-0.035764173,-3.348638
TRIB1,-0.045937177,-3.1033607
MAGEE1,-0.04694294,-3.0822027
AHSA1,-0.049498085,-3.030469
GTF2F1,-0.045803502,-3.10621
PRRC1,-0.039089195,-3.2613888
TAL1,-0.049208853,-3.0361845
FAM114A2,-0.044016276,-3.145123
STK33,-0.0423848,-3.1820827
CALB1,-0.06370182,-2.7852247
SLC52A2,-0.037225027,-3.3093288
ALX3,-0.038966864,-3.264465
TSPAN18,-0.043944176,-3.146727
NTHL1,-0.034634486,-3.3801713
PTCHD1,-0.051655207,-2.988881
KCNC2,-0.03769788,-3.2969413
DNAJB1,-0.05680139,-2.8964605
RANBP3L,-0.038931552,-3.2653534
CCDC71,-0.037580434,-3.300003
VASP,-0.03315462,-3.423103
GLT8D1,-0.04495126,-3.1245675
SLC5A5,-0.03448662,-3.3843763
RTN4IP1,-0.03700414,-3.3151722
MSANTD4,-0.052110877,-2.980323
ZNF502,-0.045066133,-3.1220734
SHISA6,-0.062427122,-2.8048072
PABPN1,-0.036025353,-3.3414915
SPAM1,-0.03891206,-3.2658436
ZBTB33,-0.046950787,-3.0820396
C17orf80,-0.047891673,-3.0626633
ABR,-0.057815306,-2.8792691
HOXC11,-0.039064087,-3.2620192
TADA2B,-0.038930863,-3.2653713
GORASP2,-0.04019004,-3.234165
MPDU1,-0.03769168,-3.2971032
FGL2,-0.03779775,-3.2943451
HSD3B2,-0.03906844,-3.2619102
FCAMR,-0.03906844,-3.2619102
SYT17,-0.041583158,-3.2007797
CABYR,-0.03619725,-3.3368154
MED27,-0.046014257,-3.1017218
TNFRSF11A,-0.038801063,-3.2686458
MFNG,-0.034160182,-3.3937263
LILRA6,-0.039470527,-3.2518702
RPAP2,-0.04687469,-3.0836241
FAM114A1,-0.035311922,-3.3611393
CTTNBP2NL,-0.05904701,-2.8587987
FOLR1,-0.04075054,-3.2205927
IKBIP,-0.039936822,-3.2403588
ADRB1,-0.036467165,-3.3295212
FEZF1,-0.037454247,-3.3033051
SAPCD2,-0.04023814,-3.232992
TOX,-0.055817563,-2.9134464
ZBED6,-0.042029724,-3.1903188
SFXN2,-0.034109376,-3.39519
C5orf38,-0.040920828,-3.2165077
RAB1B,-0.03907876,-3.2616518
TICAM2,-0.038805995,-3.2685213
ZNF721,-0.04540202,-3.1148138
LTBR,-0.038804848,-3.2685506
FBXO43,-0.041778225,-3.1961958
HOXD12,-0.03906844,-3.2619102
TDRKH,-0.041827958,-3.1950314
PAIP1,-0.05404703,-2.9448028
ALCAM,-0.056962773,-2.8937035
RCAN1,-0.04718916,-3.0770926
SNX31,-0.03560428,-3.353037
HYAL1,-0.041291054,-3.2076845
ADRA1B,-0.039250363,-3.257355
DHRS7B,-0.039024305,-3.2630205
UBR5,-0.063976154,-2.7810624
PRSS27,-0.037744027,-3.2957397
KLF4,-0.04249174,-3.1796153
DDRGK1,-0.03677171,-3.321355
ATP6V0D2,-0.03704561,-3.3140707
SLC16A13,-0.038994957,-3.2637584
TMCO1,-0.046184104,-3.098123
FGF17,-0.03781405,-3.293922
ZBTB34,-0.04729025,-3.0750031
IL22RA1,-0.03906844,-3.2619102
BLM,-0.038490713,-3.2765236
PUS7L,-0.054849807,-2.9304554
ZNF350,-0.042583708,-3.1774998
UTP3,-0.039754912,-3.2448325
ATMIN,-0.056332417,-2.9045188
SNX11,-0.035579663,-3.3537183
SHH,-0.038279053,-3.28193
MFSD4B,-0.0412771,-3.2080138
GUCY1A1,-0.054816402,-2.9310482
HTR1B,-0.03906844,-3.2619102
CDKL1,-0.038705308,-3.2710686
