,0,1,2,3,4,5,6,7
ZNF562,1.0000843,1.0000794,0.9998373,0.99971974,0.9998598,0.99969053,0.99983,1.0000743
CAVIN1,0.9977976,0.9983663,0.99839926,0.99733126,0.9977269,0.99759996,0.9987591,0.99713755
AMY2A,1.001215,1.0008776,1.0007162,1.0011334,1.0009903,1.0010507,1.0005203,1.0018045
ZNF474,0.9963549,0.9972354,0.9979037,0.99649525,0.99684846,0.9966855,0.9984944,0.9976646
UBE2E3,0.99880594,0.9989822,0.99941885,0.9989856,0.9988898,0.99910223,0.99958086,0.99974775
PABPC4L,1.0001391,1.0001377,1.0000727,1.0000888,1.0000154,0.99998194,1.0000308,0.9997293
EMG1,0.99675965,0.9975016,0.9981855,0.9969883,0.9970153,0.9973836,0.99872696,0.99708897
KCNIP4,1.0016693,1.0013869,1.0011902,1.0018616,1.0017745,1.0017467,1.001002,1.0021973
CABP7,0.9942411,0.99572253,0.9965447,0.9942426,0.9949244,0.99468625,0.99755543,0.99593234
ARL3,0.9985667,0.998917,0.9992559,0.9986628,0.99878347,0.99876,0.99949205,0.9996957
OPN1LW,0.9970914,0.99779606,0.99820507,0.9970138,0.9973017,0.9972125,0.9986502,0.9972787
NME3,0.99969196,0.99979764,1.0000033,0.99989814,0.99978447,0.9998784,1.0000656,1.0006387
TFPT,0.9966104,0.99739695,0.99803627,0.99674916,0.997038,0.9969524,0.9985831,0.99723405
MAF1,0.9965811,0.9974673,0.9982029,0.996975,0.9972123,0.9971195,0.99878126,0.99775946
EFL1,1.0044093,1.0034722,1.0030186,1.0047948,1.0044746,1.0046825,1.0024304,1.0041602
RAB10,0.9962939,0.99716276,0.9978545,0.9964118,0.996577,0.9966133,0.9984007,0.9970876
C2orf70,0.996934,0.9976813,0.998111,0.9968573,0.9971635,0.9970825,0.99858594,0.9971409
KLHL28,0.9997309,0.9998777,0.9998249,0.999715,0.9997896,0.99953306,0.99985754,0.999136
MRPL9,0.99890196,0.99918276,0.9994818,0.9990964,0.9991315,0.9991498,0.9996654,0.99903303
FUT3,0.9971355,0.9978337,0.9983078,0.99715286,0.9973903,0.9974026,0.9987633,0.9975053
PRAMEF12,0.9970619,0.9977733,0.9981947,0.9969939,0.99728376,0.9971969,0.99864614,0.9972861
NFATC2IP,0.99886894,0.9992392,0.9992546,0.99874794,0.998991,0.99871504,0.99944735,0.9982308
ATF3,1.0024265,1.001816,1.0015609,1.0025355,1.0022511,1.0022085,1.0011663,1.0029335
SHKBP1,0.9955106,0.99665236,0.9974786,0.9957423,0.996087,0.9959167,0.9981762,0.99697393
GINS2,0.9968182,0.9976147,0.9982291,0.997029,0.99720526,0.99706674,0.99869883,0.9965266
C6orf141,0.99814093,0.99858344,0.99889255,0.9981587,0.9982804,0.99829286,0.9991812,0.9984213
COQ3,0.9983387,0.9987118,0.99958456,0.9991497,0.9989635,0.9989966,0.999804,1.0000131
CDC37L1,1.0029271,1.0023301,1.0022819,1.0035216,1.0032096,1.0031972,1.0018492,1.0037626
RNASET2,0.9966479,0.9973234,0.9978461,0.99655247,0.99674994,0.9969802,0.9984045,0.9970448
FKBP7,0.9978589,0.9983372,0.9987044,0.99782515,0.9979242,0.998348,0.99910235,0.99751663
MRPL40,0.9998685,0.99987257,0.9999853,0.99994254,0.99998236,1.0000913,1.0000651,1.0005858
TMEM222,0.9977484,0.99839234,0.9987002,0.9977752,0.9981018,0.997953,0.9990972,0.9984044
KNOP1,1.0012577,1.000996,1.0008743,1.0013626,1.0012738,1.0012491,1.000702,1.0020379
NDFIP2,0.99995506,1.0000736,0.99988174,0.9997357,0.99991477,0.99988484,0.99997044,1.0000995
HPCAL4,1.0006613,1.0004998,1.0006375,1.0010707,1.0007279,1.0009117,1.0005212,1.0003984
MRM2,1.0020602,1.001555,1.0014987,1.002367,1.0020509,1.0022154,1.0011741,1.0022199
JAGN1,0.9975994,0.9983078,0.99866337,0.9977212,0.99809945,0.9979352,0.99913144,0.99770916
ARHGAP5,0.9983784,0.99885595,0.99881315,0.9980594,0.9983587,0.9981214,0.99907935,0.9982659
NQO1,1.0021805,1.0016454,1.0017056,1.0025754,1.0022495,1.0025004,1.0013783,1.0033746
CALHM1,0.9965421,0.997373,0.99792135,0.99655676,0.9968431,0.9967394,0.99844486,0.99687946
KIAA1257,1.0012915,1.0010071,1.0005687,1.000921,1.0011427,1.0011611,1.0004933,1.0017476
IL17REL,0.99819136,0.99863636,0.9988751,0.99815375,0.99832296,0.9982785,0.9991559,0.997707
LHFPL6,0.99639297,0.9971535,0.99765766,0.9962611,0.9965513,0.9961897,0.9981643,0.9966872
PAK6,1.0045419,1.0034201,1.0030322,1.0048809,1.0043259,1.0045276,1.0023081,1.0048887
ITPRIPL2,1.0010185,1.0006452,1.0006069,1.0009965,1.0007707,1.0011883,1.0005015,1.0014396
EID3,1.0021018,1.0016845,1.001359,1.0020454,1.0019585,1.0018103,1.0010152,1.0018256
PRKAB2,0.99603295,0.9969145,0.99786866,0.9964158,0.9964446,0.9966608,0.9984407,0.997128
ZC2HC1B,0.9966999,0.99749947,0.99799407,0.9966589,0.99697655,0.9969129,0.9985119,0.9970692
KLF9,1.0075533,1.0057889,1.0048795,1.0078721,1.0070615,1.0073607,1.003728,1.0078132
COPZ1,1.0004294,1.0003247,1.0003065,1.0004376,1.0004072,1.0004843,1.0002601,1.0004615
FAM206A,0.996934,0.9976813,0.998111,0.9968573,0.9971635,0.9970825,0.99858594,0.9971409
PHF11,0.9983518,0.99881095,0.9990399,0.9983755,0.9985616,0.998301,0.99927723,0.99933624
RAD1,1.0020704,1.0014904,1.0013763,1.002184,1.0018983,1.001924,1.001006,1.0023774
VDR,0.99985784,0.9998989,0.9997528,0.99958146,0.99967337,0.9995167,0.9997355,0.9998827
PLCXD3,1.0007048,1.0004386,0.99995697,0.9999573,1.0001891,1.0002704,0.9998734,1.0005286
MRPL28,1.0008868,1.0006846,1.0005625,1.0008667,1.0008383,1.0008967,1.000447,1.0006051
ARNT,1.0069404,1.0053365,1.0043697,1.0070863,1.0065241,1.0066907,1.0033243,1.0067178
NDP,0.99206126,0.9939009,0.99517596,0.9920211,0.992681,0.9932099,0.9965728,0.99358463
USP19,1.0003709,1.0002563,0.9999442,0.99996316,1.0001767,0.99986184,0.9999027,1.0006878
PRR35,0.996934,0.9976813,0.998111,0.9968573,0.9971635,0.9970825,0.99858594,0.9971409
MTIF3,1.0005885,1.000412,1.0004865,1.0007486,1.0006264,1.0007284,1.0003803,1.0005786
RPL26,0.9992554,0.99932885,0.99939096,0.99902284,0.9990945,0.9991884,0.99948007,0.9988203
ELK1,1.0040005,1.0032303,1.0024471,1.0039229,1.0038068,1.003636,1.0018837,1.0035537
ZNF764,0.99909854,0.99936223,0.9995554,0.99924123,0.99942607,0.9991698,0.9997252,0.9994713
EGFR,1.0017129,1.001265,1.0015702,1.0023719,1.0019174,1.002191,1.0013133,1.0041811
YDJC,0.99695146,0.99783456,0.99839884,0.9972761,0.99748206,0.99757385,0.99891984,0.9970675
SPATA31A1,0.996934,0.9976813,0.998111,0.9968573,0.9971635,0.9970825,0.99858594,0.9971409
GUCA1B,0.9997972,0.99981666,0.99999523,0.9999727,0.99984795,0.99980134,1.0000069,1.0005255
MOB3A,0.997067,0.99771464,0.9984517,0.99738693,0.99741703,0.99744236,0.99890137,0.99858344
OARD1,1.0026466,1.0021524,1.0018016,1.0028422,1.0027213,1.0027544,1.0014666,1.0026877
ROGDI,0.9967886,0.99751174,0.9982649,0.997071,0.99726725,0.9972997,0.9987915,0.99771446
PGLS,0.9995662,0.9996772,0.9998123,0.99962425,0.9995805,0.99965364,0.9998754,0.9998766
PEX11G,0.9960574,0.9970374,0.99768573,0.99614143,0.99648714,0.9963529,0.998292,0.9965948
RAB5IF,1.0014627,1.0010997,1.0009977,1.0015627,1.0013872,1.0013744,1.0007453,1.0015104
SLC25A10,0.9997625,0.99976265,0.9997326,0.9996465,0.9996133,0.99949086,0.99970984,0.9992429
HINT2,0.9939096,0.99551654,0.99640775,0.9939748,0.994573,0.9943994,0.9974146,0.99505603
HTR6,0.997244,0.997922,0.99828553,0.9971459,0.9974339,0.99734974,0.9987136,0.9973404
PLSCR1,0.9981133,0.99862635,0.998557,0.9976498,0.99803656,0.9978634,0.9988499,0.9970652
SPESP1,0.9981096,0.99845773,0.99881226,0.99810356,0.99810547,0.998042,0.9990314,0.9980676
LENG9,0.9974917,0.99810946,0.99848306,0.99743414,0.99764633,0.99759495,0.9988655,0.99761486
NRIP2,0.9996227,0.99967647,0.99990463,0.9998114,0.9997531,0.99965274,0.99991083,0.99966127
MAIP1,1.0012312,1.0010406,1.001049,1.0016079,1.0014362,1.0011587,1.0008063,1.0014781
SLC9C1,0.99745107,0.99809897,0.9984152,0.99734616,0.99763584,0.99754244,0.99882233,0.99770284
KLF10,0.9921654,0.9940861,0.9950939,0.9919206,0.99266905,0.99237776,0.99628145,0.9918582
EXOSC6,1.0011632,1.0009111,1.0010768,1.0016156,1.0013292,1.0014846,1.0009171,1.0020308
MRPL35,0.9996733,0.99973035,0.999923,0.9998518,0.99983287,0.99968636,0.999948,1.0001655
HAUS7,0.9991525,0.9992856,0.9994969,0.9991584,0.99917674,0.99918866,0.9996301,0.99998033
ZCRB1,0.9983604,0.99870837,0.99877304,0.9979757,0.9981862,0.99812335,0.99902856,0.9989885
ODF3L2,0.99686074,0.99762166,0.9980676,0.9967886,0.99709713,0.99702716,0.9985561,0.9971133
STYXL1,1.0003195,1.0002798,1.0005968,1.0008917,1.0007191,1.0007716,1.0006063,1.001265
TRAK1,0.996245,0.99721456,0.997501,0.9959296,0.9963888,0.9961995,0.99810505,0.9960917
ATP5IF1,0.9978731,0.998387,0.99852985,0.99758196,0.9979068,0.99782455,0.9988838,0.99808306
TRIML2,0.99915946,0.9993652,0.99947333,0.9990815,0.99922276,0.9991503,0.9995996,0.9991889
HS1BP3,0.99630237,0.99733484,0.9976828,0.99619997,0.99668205,0.9963951,0.99831736,0.9956502
ZNF763,1.0045544,1.0033306,1.0031719,1.0050565,1.0043099,1.0048008,1.0024165,1.0053728
SYPL2,0.9980106,0.9985688,0.99897057,0.9981952,0.99834347,0.99830115,0.9993067,0.9985442
CXCR2,1.0007026,1.0005401,1.0004017,1.0005724,1.0006524,1.0005825,1.0003068,1.0008175
MRPS24,1.001336,1.000983,1.0005772,1.0009857,1.0009985,1.001372,1.000448,1.0007267
RPL14,1.0009704,1.0007013,1.0005074,1.0008385,1.0007944,1.0008719,1.000359,1.000607
PI15,0.9997281,0.99967355,0.99986815,0.999709,0.99971473,0.9997653,0.9999168,1.0017816
SPATA48,0.997143,0.9978333,0.99823236,0.9970613,0.9973439,0.9972565,0.9986688,0.9973156
HAX1,0.9993044,0.99948907,0.9996473,0.99931216,0.99944854,0.99949884,0.99980253,0.9997929
RGL4,0.99970436,0.9997497,0.99984026,0.99966514,0.9997442,0.9998225,0.99990183,0.9998193
BLVRB,1.0013279,1.0010185,1.0004313,1.0007745,1.0009025,1.0009207,1.0002623,0.9999448
ZNF660,1.0077262,1.0058122,1.0043824,1.0071297,1.0068675,1.0067272,1.0032156,1.0079775
RAB21,1.001769,1.0012783,1.0009227,1.0015154,1.0014477,1.0012031,1.000595,1.001909
TMEM202,0.996925,0.997671,0.9981048,0.9968498,0.9971523,0.99707544,0.9985807,0.99714005
UBE2G1,0.99896836,0.99924827,0.9994701,0.9990549,0.99916893,0.9991051,0.9996372,0.99888
MFAP5,0.99563557,0.9965565,0.997441,0.9957994,0.9959694,0.99576735,0.99801433,0.9968803
FAM71F1,0.99713546,0.9978756,0.9981973,0.9969859,0.99733096,0.9971913,0.99866045,0.99753195
PSMA6,0.99513197,0.9962138,0.9970436,0.99512863,0.9954679,0.9955147,0.99777853,0.99546385
NEUROG1,0.9877114,0.9907825,0.9926131,0.98777395,0.9889926,0.9887232,0.9946197,0.98977435
SWI5,0.99908113,0.99945056,0.99951464,0.99909735,0.9993738,0.9994606,0.9997988,0.9997755
C21orf91,1.0022767,1.0016251,1.0011108,1.0019557,1.0018294,1.0017209,1.0006827,1.0004876
BORCS5,0.99789375,0.9986439,0.99875474,0.9977577,0.9982592,0.9980124,0.9991643,0.9984176
CSNK1A1L,1.0086964,1.006793,1.0052676,1.0084984,1.0079077,1.008034,1.0039392,1.0073998
CD79B,1.0000972,1.000071,0.9999943,0.99993956,1.0000273,0.99995625,0.9999813,1.0002284
TACO1,1.0033178,1.002696,1.0019262,1.0030864,1.0030583,1.0029566,1.0014647,1.0021801
FAM168A,0.99528265,0.9963063,0.9969644,0.995165,0.99544483,0.99537814,0.9976467,0.994745
ZNF280A,0.9974799,0.9981345,0.99842805,0.99738044,0.99766546,0.9976104,0.9988264,0.9971497
FAM219A,0.9976611,0.99818635,0.99858,0.9976827,0.99789685,0.99785775,0.9989641,0.9980974
RBM8A,0.997357,0.99801415,0.9982475,0.997106,0.99748504,0.9972327,0.9986358,0.99714065
NRSN1,1.0038316,1.0029001,1.002141,1.0035259,1.0034473,1.003365,1.0015438,1.0018395
RAB20,1.0002942,1.0002887,1.0000007,0.9999579,1.0002208,1.0001272,0.99998665,0.99973965
LRRC46,0.99916613,0.9994694,0.99937975,0.9989352,0.99924606,0.9990619,0.99957424,0.9993118
AGAP2-AS1,0.99615765,0.99699974,0.99779695,0.99628526,0.996503,0.9965787,0.9983821,0.9973208
PENK,0.99041027,0.9927506,0.9941306,0.9904053,0.9912102,0.9912763,0.9957247,0.990692
LPAR3,0.9969387,0.9976835,0.9981041,0.99685204,0.99716157,0.9970739,0.99857867,0.99707484
EFNA1,0.99402916,0.9954944,0.9963339,0.99396825,0.99449646,0.9942514,0.99725986,0.99445724
MTERF3,0.99855477,0.9989462,0.9994525,0.999004,0.9990786,0.9990127,0.9997231,0.99992156
COQ7,0.99937105,0.9995427,1.0000935,1.0000054,0.99991906,1.0001899,1.0002401,1.0000046
LHX1,0.97197497,0.97848475,0.9822407,0.97122574,0.97374105,0.97341657,0.9865417,0.9707667
SLC7A6OS,1.0065187,1.0052965,1.0043346,1.0068436,1.0065867,1.0062485,1.0033462,1.0050294
FITM2,0.99994075,0.99997437,0.99991983,0.9998042,0.9998877,0.9999006,0.9999409,0.9996987
IFT27,0.9968327,0.99769974,0.99819165,0.9969767,0.9974278,0.9972842,0.9987876,0.99761045
MEPE,0.99654293,0.9973784,0.99793625,0.9965709,0.996858,0.99675477,0.99846005,0.9969162
DNM1L,0.9954581,0.996451,0.9970223,0.9951188,0.99545187,0.9954965,0.997694,0.99573433
MDFIC,1.0017115,1.0013477,1.0010579,1.0017523,1.0015877,1.0014472,1.0007775,1.0004668
BGN,0.99877584,0.9990264,0.99929464,0.9987505,0.9987124,0.9989122,0.9994582,0.9988532
ELSPBP1,0.9969194,0.99766994,0.9981103,0.99685323,0.9971597,0.997082,0.99858946,0.9971628
ZCCHC9,0.99769545,0.9982362,0.9988866,0.9981022,0.99815273,0.9981487,0.9992381,0.9980711
CTSA,1.0004456,1.0004551,1.000341,1.0005295,1.0005922,1.000396,1.0003011,0.9998499
DGAT1,1.0007167,1.0005906,1.0006745,1.0009859,1.0009388,1.000962,1.0006164,1.0019076
DRAM2,1.0027169,1.002082,1.0018889,1.0029684,1.0027099,1.0029925,1.0015153,1.0033078
PRIM2,1.0009116,1.0006711,1.0004734,1.0008051,1.0006902,1.0007446,1.00033,1.0002936
RAB40AL,0.9975245,0.9980784,0.9985281,0.99753225,0.9977187,0.99770844,0.9988998,0.9983182
AADAC,0.996992,0.99772316,0.99814224,0.9969113,0.9972114,0.99713254,0.99860746,0.9971831
CNBP,0.997785,0.9982188,0.99849284,0.9975453,0.9977013,0.99768245,0.9987986,0.99791944
VAPA,0.9938872,0.99534047,0.9963795,0.99400747,0.99440974,0.99428785,0.99726826,0.99397826
SIGLEC9,0.9974993,0.99810773,0.9981468,0.9969968,0.9973414,0.99726677,0.9985032,0.9968579
PPA1,0.9980375,0.9984467,0.9987956,0.9979962,0.9981272,0.9981593,0.9990786,0.9984207
WDR5B,0.9981539,0.99875635,0.99894136,0.9981073,0.9985766,0.9984734,0.99937534,0.99949855
FITM1,0.99697334,0.99776995,0.99809086,0.9968177,0.9971763,0.9970583,0.9985833,0.9969406
TMEM41A,1.000755,1.000529,1.0007122,1.0011058,1.0007397,1.0008304,1.0005116,1.0011821
HLF,0.9987823,0.9991859,0.99922144,0.9986316,0.99892926,0.9988985,0.99949455,0.99872994
ANO7,1.0012181,1.000974,1.0008657,1.0013145,1.0013213,1.001418,1.0007291,1.0013747
PBK,0.99753094,0.9981332,0.9982759,0.9972435,0.99741644,0.9970943,0.99860084,0.99683523
MOB3B,1.0027584,1.0020623,1.001306,1.0023148,1.0022252,1.0017794,1.0008129,1.0020312
SYNPO2,1.002979,1.002244,1.0016457,1.0026685,1.0025172,1.0025729,1.0011902,1.002739
NXPH1,0.99515986,0.9965559,0.9966691,0.9946021,0.995168,0.9946435,0.9974425,0.9951836
PHF13,1.0027575,1.0021334,1.0016896,1.002769,1.0025733,1.0025301,1.0012492,1.0021129
TRIM49B,0.996591,0.9974284,0.99790794,0.99652416,0.996859,0.9967729,0.9984404,0.9968103
TPSG1,0.9969896,0.9977197,0.998142,0.9969088,0.99721056,0.99713093,0.998608,0.997211
CLEC10A,0.9969896,0.9977197,0.998142,0.9969088,0.99721056,0.99713093,0.998608,0.997211
C1orf50,1.0009049,1.0006045,1.0005405,1.0008655,1.0007222,1.0007355,1.0003906,1.0017395
SAR1A,0.99929523,0.99954814,0.99951327,0.99916375,0.999365,0.9992194,0.9996553,0.9991946
TMEM205,0.99720484,0.997963,0.99852705,0.99744344,0.9977054,0.9975783,0.99900836,0.9985657
ZDHHC21,0.99934757,0.9995604,0.99947715,0.9991382,0.9992988,0.99940836,0.9996233,0.998651
SLC9A3R1,0.99730146,0.998147,0.99806094,0.99688745,0.99743253,0.996796,0.99851817,0.99634624
DKK4,0.9976331,0.9982034,0.9985194,0.99753743,0.99777484,0.9977311,0.99888194,0.99764246
UBE2B,0.9961016,0.9969355,0.9973617,0.99568677,0.99600786,0.99593604,0.99792516,0.99641985
ANKRD34C,0.9970911,0.9977945,0.99819374,0.9970015,0.9972914,0.997216,0.9986422,0.99725044
CCDC25,0.9999546,1.0000056,0.99986106,0.99977684,0.9999899,0.9997114,0.9998838,0.99974775
CACNA1I,1.0000161,1.0000141,0.9997871,0.9997811,0.9996487,0.99973536,0.99975634,0.9984672
IGFBP5,0.9987683,0.9989697,0.9991995,0.99874365,0.9987224,0.99862796,0.9993628,0.998754
ISCU,0.99799126,0.99847007,0.9990616,0.99838364,0.9983294,0.998294,0.9993378,0.9987211
EMP1,1.0028827,1.0022199,1.0016971,1.0027112,1.002378,1.0024067,1.0012138,1.002764
PPARD,0.9992374,0.99947083,0.9997282,0.9994468,0.99939245,0.99936855,0.999837,0.99954796
C1orf35,0.9993127,0.999452,0.9998169,0.99961257,0.99953794,0.9997939,0.9999702,1.0002062
SLC52A1,0.9972855,0.99792445,0.9981327,0.99698853,0.9972241,0.997098,0.99849355,0.99667263
POTEC,0.996934,0.9976813,0.998111,0.9968573,0.9971635,0.9970825,0.99858594,0.9971409
SGF29,0.99828804,0.9987706,0.9994799,0.99894804,0.9988582,0.9989617,0.99975526,0.9992647
GPR3,1.0014154,1.0010198,1.001214,1.001816,1.0015604,1.0017653,1.0009785,1.0025034
UBA52,0.9972421,0.9977787,0.9981178,0.9969516,0.9971894,0.9973037,0.99852854,0.99713206
CENPL,0.99791,0.99863243,0.99872804,0.9978185,0.9982507,0.9978442,0.99908185,0.9980183
GAB4,0.99702036,0.99774146,0.9981454,0.99692523,0.99722564,0.99714136,0.99860585,0.99712825
IMPDH2,0.99894416,0.9992168,0.99953973,0.99916124,0.99921346,0.9993143,0.9997425,0.99946743
BOLL,0.9979832,0.99850583,0.9987432,0.99789524,0.9981494,0.998083,0.99908155,0.99810195
CCNG2,0.99758905,0.9980593,0.99854326,0.9975887,0.99767315,0.99785155,0.99890655,0.9976424
BDH2,0.998184,0.998771,0.99896,0.9983143,0.9985825,0.99850976,0.9993551,0.99857754
CLSTN3,1.00142,1.001154,1.00092,1.0015187,1.0014362,1.0014107,1.0007391,1.0010442
ZFP36L1,0.99532413,0.99652857,0.9970398,0.9951471,0.9955492,0.99527884,0.9977678,0.9954684
KIFAP3,0.9949647,0.99612594,0.9968072,0.9947746,0.99520266,0.9953099,0.99758923,0.9948913
PI16,0.99894464,0.99918246,0.9994353,0.9989866,0.9990791,0.99918187,0.99961734,0.9994147
NDUFA8,1.0000522,0.99999887,1.0002216,1.0002924,1.0000806,1.0002863,1.0001924,1.0003321
CXCR3,0.9968221,0.9975835,0.9980979,0.9968388,0.9971015,0.9969897,0.9985724,0.9971663
NGF,0.99915385,0.9993475,0.99948496,0.99906206,0.99924105,0.99918693,0.99961674,0.99939096
RPL7A,0.99786395,0.998284,0.9984334,0.9974874,0.9977207,0.9977211,0.9987434,0.9974636
MTX3,1.0018439,1.0014553,1.0011735,1.0018936,1.0018122,1.001722,1.0009052,1.0014501
SCAMP5,0.9973053,0.9978759,0.99823076,0.9971312,0.99734604,0.9974495,0.99866784,0.99707955
ZNF730,1.0034609,1.0025333,1.0021955,1.003629,1.0031236,1.0033476,1.0016253,1.0035878
LDLRAP1,1.0028241,1.0022857,1.0015862,1.002519,1.0025268,1.0023925,1.0011549,1.0015099
YOD1,1.0006561,1.0004514,1.0003004,1.0004935,1.0005254,1.0006537,1.0002213,1.0001507
CHMP4A,1.0015477,1.001167,1.0010214,1.0016049,1.0014694,1.001647,1.0008066,1.0014915
SFPQ,0.99435115,0.9956869,0.9964176,0.9941562,0.99464417,0.99458486,0.9972892,0.9942298
CD244,0.99743897,0.99804026,0.9984616,0.9974123,0.9976764,0.99768335,0.99886554,0.9977218
ZNF83,0.99915946,0.9993881,0.9993394,0.9989583,0.9991218,0.9990557,0.99949086,0.99830186
RIC3,0.9995084,0.99969614,0.99971855,0.9995563,0.99955595,0.9995215,0.99984515,1.0003103
CBX6,0.999795,1.0000048,0.999982,0.9999032,1.0000834,0.9998919,1.0000764,0.9994376
LILRB4,0.9927162,0.9943202,0.9952347,0.99229294,0.9929655,0.99298614,0.9963467,0.9929434
GIF,0.996934,0.9976813,0.998111,0.9968573,0.9971635,0.9970825,0.99858594,0.9971409
ACER3,0.9996729,0.99982584,0.9995794,0.9993405,0.9996364,0.99947417,0.9996892,0.9990003
TRAPPC3L,0.99716854,0.9978595,0.9982685,0.99710757,0.9973855,0.9973098,0.99870414,0.9974098
ARL6,1.0043408,1.0033283,1.0028698,1.004648,1.0042342,1.0045526,1.0022886,1.0048103
PSMG1,0.9986108,0.9990259,0.99925303,0.99872494,0.9987688,0.99869215,0.9994247,0.9978211
PLEKHF2,1.0055245,1.0042351,1.0030348,1.0049402,1.0048224,1.004828,1.0022395,1.0044518
KLK7,0.99515224,0.996279,0.99717236,0.9952886,0.9956632,0.9956864,0.99794996,0.9962802
CCNC,1.0022078,1.0017877,1.0017048,1.0026479,1.0024135,1.0023937,1.0013901,1.0028471
ZSCAN16,1.0026281,1.0020889,1.0016383,1.0025431,1.0025935,1.0025251,1.0012639,1.001409
CBR3,0.9983298,0.9989827,0.9990821,0.9984075,0.9987031,0.9984937,0.9994255,0.99827456
ZNF92,1.0024952,1.0019343,1.0015886,1.0025067,1.0023676,1.0020895,1.0011635,1.002657
ZNF597,0.9995296,0.9996544,0.9999205,0.9997622,0.999649,0.99981993,0.99998945,1.0000733
CCDC90B,0.99654067,0.9972842,0.9979273,0.9965576,0.9968003,0.9969429,0.99846923,0.9971504
ART3,0.9997847,0.99986947,0.9998085,0.99962765,0.99972594,0.9996146,0.9998359,0.999817
TDRP,0.99448323,0.99563515,0.99650943,0.99435854,0.9946116,0.9945118,0.9972666,0.9945645
NT5C,0.9979529,0.99866503,0.99898267,0.9982188,0.99843335,0.99824864,0.9993419,0.9976551
STPG1,1.0017815,1.0014617,1.0012245,1.0018034,1.001914,1.0018246,1.0010428,1.0035741
LYPLA2,0.99639225,0.9973429,0.99802077,0.9966007,0.99689984,0.99684435,0.99861217,0.99708253
IL20RB,1.0001414,1.0000829,0.9999928,0.999923,1.000149,1.0001411,1.0000287,1.0003471
ZSWIM1,1.0047252,1.0036683,1.0025241,1.0042256,1.0040853,1.004083,1.0018432,1.003016
C16orf78,0.9969896,0.9977197,0.998142,0.9969088,0.99721056,0.99713093,0.998608,0.997211
ANKRD46,0.9966736,0.99733555,0.997762,0.9963857,0.99667937,0.9969516,0.9982993,0.9970906
KCNA7,1.0019095,1.0014846,1.0012022,1.0018753,1.0018002,1.001867,1.0009462,1.0020679
FSIP1,1.0073895,1.0056398,1.0044774,1.0072359,1.006778,1.0067476,1.0033488,1.007685
ENKD1,1.0003308,1.0003082,1.0003825,1.0006343,1.0003209,1.0006711,1.0003966,1.000217
IER5L,1.0018902,1.0014238,1.0014391,1.0023409,1.0019852,1.0023975,1.001201,1.0019137
ZBTB12,0.9971293,0.99783117,0.99821377,0.99702966,0.9973296,0.99724513,0.9986608,0.9972559
EXTL1,1.0026717,1.0020814,1.0016372,1.0025879,1.0024952,1.0023355,1.001211,1.0024722
RHOA,0.9987172,0.999007,0.99932843,0.9988431,0.99884653,0.99893713,0.9995154,0.9989198
ART5,0.99656975,0.9973496,0.9980086,0.99667597,0.9968977,0.99682784,0.9985135,0.997316
PCDH12,1.0031192,1.0023406,1.0018538,1.0029957,1.0027246,1.0029113,1.0013765,1.0024606
C12orf43,1.0000607,0.9999918,1.0001173,1.0001254,1.0000057,1.000211,1.0001345,1.0008193
GADD45GIP1,0.9983201,0.9987353,0.9990446,0.9983997,0.99850893,0.99839044,0.999298,0.9985258
DUXA,1.002713,1.0019908,1.0015309,1.0024395,1.0022861,1.0023447,1.0010755,1.0028629
SURF2,1.0006063,1.000482,1.0004755,1.0007365,1.0006795,1.0005693,1.0003626,1.0004333
MANBA,1.0060239,1.0045033,1.0037597,1.006147,1.0056002,1.0059004,1.0028427,1.005343
TMEM200A,1.00161,1.001252,1.0008662,1.0015168,1.0013115,1.0010188,1.0005703,1.0011092
IGF1,1.0048451,1.0037,1.0026821,1.0043696,1.004318,1.0043614,1.0019892,1.0045385
SULT2A1,0.99782145,0.99833703,0.998786,0.9979491,0.9981358,0.9981197,0.99913776,0.9986693
CPO,0.9969387,0.9976835,0.9981041,0.99685204,0.99716157,0.9970739,0.99857867,0.99707484
ADI1,0.99762905,0.9981779,0.9987428,0.99790263,0.997941,0.99795187,0.9991276,0.9988029
