,0,1
RAB5B,-0.0683364,-2.7172856
AASS,-0.04079552,-3.2195125
SFXN5,-0.027193436,-3.618347
DMRTA1,-0.032585807,-3.4401267
CALR,-0.039314434,-3.255757
CSNK1G2,-0.040692173,-3.2219973
DUSP4,-0.062221814,-2.8079994
PDIA3,-0.04212379,-3.1881301
PACSIN1,-0.031737003,-3.4660985
ANKRD33,-0.031752247,-3.4656246
GTF2B,-0.042358745,-3.1826856
NPTN,-0.047713477,-3.066302
TBC1D22A,-0.033711124,-3.406735
SCTR,-0.031702243,-3.4671772
ZDHHC3,-0.03220346,-3.451741
NECAB3,-0.032703266,-3.436586
SLC25A51,-0.030711431,-3.4984372
ARL8A,-0.05158864,-2.9901383
GAK,-0.033622835,-3.4093142
STK19,-0.036404178,-3.3312187
MYOZ3,-0.031902365,-3.4609823
ZNF540,-0.03122331,-3.482161
ZNF233,-0.03281794,-3.433145
POLR2F,-0.042261846,-3.1849282
EMC3,-0.036593247,-3.326134
SHBG,-0.032200225,-3.4518392
WDR47,-0.053328265,-2.957834
TLE6,-0.033750772,-3.4055793
SUPT3H,-0.031145545,-3.4846168
ARFIP1,-0.036768496,-3.3214428
SNPH,-0.04131107,-3.207209
C9orf43,-0.031567805,-3.4713597
MAPK1,-0.04676685,-3.085872
ZNF300,-0.056510884,-2.9014435
B3GAT2,-0.032065738,-3.4559584
CPA5,-0.03312383,-3.4240177
KDM4E,-0.03301588,-3.427229
SH2D2A,-0.03231738,-3.448265
ZFPL1,-0.032883808,-3.4311702
HOXB13,-0.03303537,-3.426649
FAM83C,-0.032942522,-3.4294157
CYBA,-0.029587708,-3.5351548
ABRA,-0.032684,-3.437168
SERINC3,-0.0480712,-3.0590103
BACE2,-0.029345447,-3.5432544
KPRP,-0.03301588,-3.427229
TNIP3,-0.0333759,-3.416562
WDR92,-0.032684922,-3.4371405
OPRK1,-0.045182932,-3.1195426
GLMN,-0.033188526,-3.4220984
AGT,-0.03232477,-3.4480386
SMAP1,-0.04672146,-3.0868225
GCH1,-0.037985753,-3.289477
ZSCAN21,-0.032434754,-3.4446983
RRAGD,-0.039200615,-3.2585976
USP9X,-0.05193264,-2.983662
POMC,-0.03024729,-3.513434
C11orf96,-0.050116777,-3.0183532
ADGRB1,-0.043485224,-3.156999
ZNF526,-0.031197196,-3.4829853
SLC30A3,-0.035602786,-3.3530796
PRMT3,-0.030190269,-3.515292
CCDC86,-0.03255419,-3.4410832
UBE2J1,-0.051409855,-2.9935198
SOX21,-0.04242776,-3.1810915
C8orf34,-0.031160336,-3.4841485
B4GALT5,-0.050788566,-3.0053709
CCDC137,-0.031343237,-3.478389
NHLRC3,-0.037503734,-3.3020074
SERPINE1,-0.03176749,-3.4651537
CREB3L2,-0.03265319,-3.4380965
ST3GAL2,-0.034767132,-3.3764148
PCYT1B,-0.031451136,-3.4750028
ASB5,-0.032535844,-3.4416368
POU5F1B,-0.034054648,-3.3967676
NECAP2,-0.038588896,-3.2740226
RBP4,-0.032488532,-3.4430687
MPV17,-0.03492981,-3.371829
GAS2,-0.028860867,-3.5596642
GABPB2,-0.031358488,-3.4779074
RPL18A,-0.0564514,-2.9024684
OGFRL1,-0.031306267,-3.4795485
FAM124A,-0.038768265,-3.269474
COQ5,-0.043591708,-3.154606
GZMB,-0.03254969,-3.441218
IL23R,-0.034158338,-3.3937802
AGK,-0.035806615,-3.347473
SLC46A2,-0.032812864,-3.4332955
NPHS1,-0.030940184,-3.491128
PCDHB8,-0.0318153,-3.4636738
ZNF648,-0.03301588,-3.427229
CLUAP1,-0.040330313,-3.2307508
KBTBD13,-0.032646153,-3.4383087
SLC16A2,-0.034266282,-3.3906767
PGGT1B,-0.031952593,-3.4594376
PSMD8,-0.04003452,-3.2379649
WIPF2,-0.04133944,-3.2065363
MFSD9,-0.0333307,-3.4178946
THOC6,-0.029538404,-3.5367959
EXTL2,-0.047294002,-3.074926
CWC27,-0.041711453,-3.197762
ADK,-0.034994617,-3.3700085
B4GALT6,-0.04064822,-3.2230563
CAP2,-0.036653124,-3.324527
CERS1,-0.036348198,-3.3327284
LANCL1,-0.045364656,-3.115619
VWA1,-0.02983905,-3.5268211
REEP3,-0.03808961,-3.2867994
DIRC2,-0.03301588,-3.427229
TMOD2,-0.051508933,-2.9916449
GPR142,-0.03301588,-3.427229
STAC,-0.034400817,-3.3868272
TAB1,-0.031844053,-3.4627826
PNMA3,-0.035704706,-3.3502712
GNPTG,-0.030515231,-3.5047498
PAQR6,-0.02948227,-3.5386724
C11orf49,-0.03611297,-3.339105
SKAP1,-0.03270846,-3.4364326
TCEA2,-0.03728199,-3.3078265
FBXO44,-0.030999012,-3.489261
GAL3ST3,-0.032780677,-3.4342628
SASH3,-0.029014314,-3.5544398
ATXN10,-0.04236503,-3.18254
LACTB,-0.0373579,-3.3058305
SFXN1,-0.038346857,-3.2801952
PEX3,-0.031950284,-3.4595075
FBXO28,-0.03371781,-3.4065397
IRX1,-0.048586193,-3.04861
GPR137B,-0.033513207,-3.4125273
ARG1,-0.03302799,-3.4268699
RNF219,-0.03301588,-3.427229
TEX9,-0.03274826,-3.4352367
P4HB,-0.037487544,-3.302431
ANKRD54,-0.03218568,-3.4522827
CDC7,-0.041144855,-3.211159
LPO,-0.034485124,-3.3844194
TRAPPC4,-0.048643198,-3.047467
ZNF836,-0.03225436,-3.4501848
SMS,-0.0409206,-3.216511
CALCRL,-0.03901605,-3.2632277
TRMT11,-0.03645889,-3.329745
SRSF2,-0.04521347,-3.1188815
IKZF3,-0.030694667,-3.4989746
ZKSCAN4,-0.032656655,-3.4379914
ZBTB22,-0.034048658,-3.3969398
GBGT1,-0.031242605,-3.481552
TRIM58,-0.031511206,-3.4731245
PLOD2,-0.046798818,-3.085205
KCTD8,-0.045867153,-3.1048515
CIAO1,-0.046299063,-3.0956936
AGA,-0.031174086,-3.4837155
ADAM2,-0.03264823,-3.4382436
RFC2,-0.030108491,-3.5179663
MBOAT4,-0.032999616,-3.4277148
SMYD5,-0.03140678,-3.4763947
ST6GALNAC6,-0.03191218,-3.4606817
STK17A,-0.02775373,-3.5982308
SLC8A1,-0.054714154,-2.932866
SPATA6,-0.03131366,-3.479315
RPL10L,-0.029712345,-3.5310113
ZNF573,-0.035676062,-3.35106
FGF3,-0.03301588,-3.427229
RDH11,-0.047912013,-3.0622506
ZNF385A,-0.031401232,-3.4765658
DUSP1,-0.048089605,-3.0586388
CUTC,-0.036525782,-3.3279428
SYT11,-0.05930993,-2.8544877
SDE2,-0.04276979,-3.1732326
FICD,-0.035340346,-3.360349
B4GALT4,-0.036610026,-3.3256822
ITGA5,-0.030398326,-3.5085285
PPP2CA,-0.047973257,-3.0610027
SLC39A14,-0.031024553,-3.4884489
SLC16A3,-0.030944923,-3.4909792
FAM83F,-0.033022225,-3.4270413
PRKCB,-0.063644886,-2.7860897
CCDC120,-0.03161851,-3.4697804
NT5C3B,-0.045019753,-3.1230807
NECAB2,-0.036413718,-3.3309603
POU1F1,-0.033013802,-3.4272914
PRKACA,-0.049370214,-3.032991
SIRT2,-0.036377855,-3.3319278
NR1H2,-0.030795472,-3.495747
HSPB1,-0.03470277,-3.3782382
INPP5D,-0.029670918,-3.5323865
NSUN6,-0.04237977,-3.182198
SLC16A9,-0.05547264,-2.9194744
AP5B1,-0.033216085,-3.4212818
SNX5,-0.035706088,-3.350233
ECH1,-0.03865622,-3.2723148
MYLK2,-0.030571887,-3.502922
NKX2-4,-0.03232546,-3.4480197
TRADD,-0.030969888,-3.490183
FAM98C,-0.030518122,-3.504653
HOXA5,-0.031535693,-3.472361
GRSF1,-0.04072319,-3.2212498
NOSIP,-0.034131266,-3.3945577
RIOK1,-0.03810109,-3.2865014
PIP4P2,-0.03959325,-3.2488277
MROH1,-0.03321078,-3.4214401
GJD4,-0.032785524,-3.434115
HMX2,-0.03653291,-3.3277535
EFCAB14,-0.035706777,-3.3502135
SERPING1,-0.034595106,-3.38129
PROZ,-0.03297228,-3.4285302
FCRL4,-0.035623033,-3.3525205
DDI1,-0.03301588,-3.427229
UGT2B10,-0.035364397,-3.3596797
CCDC82,-0.057460602,-2.8852484
PRTFDC1,-0.033700753,-3.4070375
ZNF671,-0.03713842,-3.3116136
VCAM1,-0.042248815,-3.1852298
SCAP,-0.041164305,-3.2106946
UBXN4,-0.050304744,-3.014702
BTBD18,-0.030191772,-3.5152419
TNFRSF11B,-0.031881236,-3.461637
CEP72,-0.030754782,-3.4970484
IRGQ,-0.058025457,-2.8757448
LIPA,-0.031136878,-3.484892
TSN,-0.047105465,-3.0788262
TEKT2,-0.031100594,-3.4860384
ZSWIM3,-0.033042636,-3.4264321
FAM155A,-0.08056024,-2.5587604
DOCK5,-0.03285324,-3.432087
FAM131A,-0.037503276,-3.3020198
ASRGL1,-0.04014149,-3.2353477
NIF3L1,-0.03215763,-3.4531395
FBXL7,-0.03232742,-3.4479592
HOXA1,-0.032153588,-3.4532633
KCTD13,-0.036514867,-3.328237
TRIM10,-0.03327985,-3.4193969
GSX1,-0.03170617,-3.4670548
DCPS,-0.032976434,-3.4284065
ACOT4,-0.032755874,-3.4350076
KIAA1328,-0.032285757,-3.44923
PLPPR5,-0.04194605,-3.1922712
TEDC2,-0.028142886,-3.5845013
TMEFF2,-0.07275221,-2.656852
METTL1,-0.033689916,-3.4073558
HSD17B14,-0.02904998,-3.553226
STAR,-0.03617368,-3.337457
WWC3,-0.040927466,-3.2163467
CD82,-0.029726,-3.530559
PARVB,-0.030881124,-3.4930108
UTP18,-0.03323592,-3.4206977
TC2N,-0.03264973,-3.4382005
SLC6A17,-0.031020392,-3.488579
CYP2F1,-0.032845512,-3.4323192
ACIN1,-0.05259575,-2.9713016
CRTC1,-0.03520582,-3.3640943
ING5,-0.034406003,-3.3866794
SLC41A2,-0.03520513,-3.3641145
XKR8,-0.03245218,-3.4441714
CCDC60,-0.03235443,-3.447137
TAF5,-0.03175883,-3.4654236
BHMT,-0.033714008,-3.4066527
PEX16,-0.029819034,-3.527481
C1QTNF1,-0.032825325,-3.432924
SERPINB6,-0.03285451,-3.4320474
MAP6,-0.07703161,-2.601808
FAM49B,-0.041907754,-3.1931648
FOXE1,-0.032360315,-3.4469588
KCNIP2,-0.029051254,-3.553184
ZDHHC1,-0.029535396,-3.5368972
CEP78,-0.033412565,-3.4154825
MGME1,-0.031641956,-3.4690487
HOXA2,-0.03301588,-3.427229
SGK494,-0.03301588,-3.427229
RUSC2,-0.045941163,-3.1032774
RSPO2,-0.044220563,-3.1405942
ZBTB3,-0.03061825,-3.5014296
NELFA,-0.040869907,-3.2177277
LILRB5,-0.03170894,-3.466968
DMRT3,-0.034611803,-3.3808174
HTR7,-0.03621898,-3.3362272
HYLS1,-0.032256324,-3.4501264
WSB2,-0.056112215,-2.9083269
DHRS7,-0.04103834,-3.2136972
TGDS,-0.03110591,-3.4858716
RNPEPL1,-0.032133617,-3.4538748
ZNF782,-0.040160958,-3.234872
SLC35F6,-0.030082464,-3.5188177
DMRT2,-0.03159056,-3.4706511
HMG20B,-0.028511615,-3.5716672
ERG,-0.032017943,-3.4574263
OXTR,-0.038523175,-3.2756944
SLC24A5,-0.030029945,-3.5205374
DENND3,-0.030528298,-3.504327
SLC36A1,-0.036617726,-3.3254757
NAMPT,-0.04699378,-3.0811458
HSPBAP1,-0.030192813,-3.5152087
SRR,-0.03418069,-3.3931375
CATSPER3,-0.034232758,-3.3916407
INHBE,-0.03235547,-3.4471066
ARRB1,-0.040350348,-3.2302632
PSKH1,-0.03552824,-3.3551378
FOXR1,-0.032686535,-3.4370914
RNF175,-0.041545533,-3.2016654
SLC16A4,-0.030394511,-3.508651
OPHN1,-0.03476932,-3.3763525
TENT5A,-0.05052362,-3.0104702
GATA1,-0.032189835,-3.4521563
PLEKHO2,-0.031511437,-3.4731185
MIER3,-0.04011595,-3.235971
REPS2,-0.03025365,-3.5132272
RIMKLB,-0.046273,-3.096245
TSPAN15,-0.028686661,-3.5656312
C1QTNF2,-0.031898785,-3.4610925
PLPP1,-0.03358145,-3.4105265
SAE1,-0.039872102,-3.2419486
DAW1,-0.031352364,-3.4780993
FEN1,-0.03411675,-3.3949773
STK32A,-0.03339746,-3.4159276
STXBP4,-0.033542026,-3.4116786
BTNL9,-0.03665163,-3.324566
SERINC1,-0.06488508,-2.7674053
ASCC1,-0.036591984,-3.3261666
LOXHD1,-0.033541337,-3.4117005
G6PC3,-0.031061765,-3.4872696
MOB3C,-0.029222732,-3.547385
ATP6V0D1,-0.033017263,-3.427186
UBXN7,-0.047245108,-3.0759358
DRD3,-0.033010803,-3.42738
DYNC1LI2,-0.06068577,-2.832236
BRD1,-0.043872755,-3.1483178
PCDHB3,-0.034031603,-3.3974345
HHEX,-0.029762914,-3.5293381
CREB5,-0.03651636,-3.3281991
CELF5,-0.074077025,-2.6394591
NEUROD6,-0.032463953,-3.4438133
ENPP1,-0.0342596,-3.3908708
FRYL,-0.059953794,-2.8440075
ZNF264,-0.03871024,-3.2709434
SLC30A1,-0.03383168,-3.403226
ST6GAL2,-0.06160194,-2.817705
HAPLN1,-0.030243704,-3.513549
SAMD14,-0.043019895,-3.1675258
ENPP4,-0.033779584,-3.4047399
P3H4,-0.035105806,-3.366891
MAP7D3,-0.033747315,-3.4056792
STAC3,-0.030718137,-3.4982233
ZNF527,-0.037151404,-3.3112726
EMX1,-0.029532501,-3.5369933
SH3D21,-0.0318377,-3.462979
RGPD4,-0.036831576,-3.3197577
MTCH2,-0.038286738,-3.281734
CTSE,-0.034134723,-3.394459
ZNF277,-0.038346168,-3.2802134
TRIM4,-0.032556847,-3.4410028
RPAP1,-0.03400879,-3.3980935
VHL,-0.07328589,-2.6498058
AZIN2,-0.03904586,-3.262477
RAB11A,-0.052796144,-2.9675994
ARSB,-0.031748667,-3.465736
TTC21B,-0.046389204,-3.0937924
ZNF132,-0.033684153,-3.407524
TAF9,-0.035609227,-3.3529038
GALNTL5,-0.03293964,-3.429504
B3GNT6,-0.030663222,-3.4999847
NXPE3,-0.039485652,-3.251496
UNC93A,-0.03301588,-3.427229
SPATA7,-0.03489205,-3.37289
METTL22,-0.03523862,-3.3631809
DRGX,-0.033013802,-3.4272914
KIF25,-0.03246199,-3.4438708
GCM1,-0.033355836,-3.4171555
TCERG1L,-0.031006409,-3.4890244
RPS2,-0.050722167,-3.0066452
MYCL,-0.033240303,-3.4205647
MAN2A1,-0.039339192,-3.2551382
LIG1,-0.036225304,-3.336057
ZNF675,-0.038980395,-3.2641234
APOE,-0.03085188,-3.4939432
NDUFA13,-0.050085027,-3.0189705
LINGO4,-0.03293422,-3.429664
CACNG2,-0.054185484,-2.9423122
RASSF1,-0.03595302,-3.3434663
ZNF829,-0.032908726,-3.4304261
CDK20,-0.032079246,-3.4555416
POLE2,-0.030604606,-3.5018673
UBE2Q2,-0.052327663,-2.9762802
IKZF4,-0.06446313,-2.7737198
HOXC10,-0.0328845,-3.4311504
RNF2,-0.048994344,-3.040447
TXNDC16,-0.040408853,-3.228842
NKPD1,-0.031513747,-3.4730468
HSF5,-0.03319775,-3.421825
VRK3,-0.033849884,-3.4026961
ZNF33B,-0.05121507,-2.9972196
HOXB1,-0.03302326,-3.427011
NMNAT3,-0.031913105,-3.4606528
ENPP5,-0.031268947,-3.4807239
DAB1,-0.031090539,-3.4863565
GFAP,-0.029593842,-3.5349507
OGFOD2,-0.029571736,-3.5356848
CADM3,-0.04660507,-3.0892587
MECR,-0.030459845,-3.5065355
DDB2,-0.02950704,-3.5378444
BCKDK,-0.031112265,-3.4856706
PDE5A,-0.047912467,-3.0622394
FIBP,-0.03772061,-3.2963505
CELA2A,-0.03303537,-3.426649
GBX1,-0.03302326,-3.427011
TOR2A,-0.029889844,-3.5251439
RAD51D,-0.027202485,-3.6180189
GRWD1,-0.033550095,-3.4114451
SLC25A21,-0.033059016,-3.4259434
TBP,-0.037803717,-3.2941904
RAB39A,-0.031203782,-3.4827785
ABHD12,-0.033135824,-3.4236627
PRSS35,-0.033913728,-3.400845
VIT,-0.0320057,-3.4578032
RETREG3,-0.035421237,-3.3581026
SPOCK1,-0.05682189,-2.8961096
VMP1,-0.037146233,-3.3114097
USP20,-0.04032619,-3.2308493
PLEKHA2,-0.03005713,-3.5196464
UST,-0.029302731,-3.5446904
CTSS,-0.028289143,-3.5793872
TUBB6,-0.037284862,-3.307753
STX3,-0.03640383,-3.3312294
SSBP4,-0.0511991,-2.9975243
DRD5,-0.031338155,-3.4785454
HRC,-0.03194913,-3.4595413
KDELC2,-0.03301588,-3.427229
ZNF613,-0.03391315,-3.4008627
C2orf78,-0.03723927,-3.308953
PIGS,-0.03395279,-3.399713
KLHDC9,-0.037772495,-3.2949998
FOXD4,-0.03271642,-3.4361918
CASC4,-0.04573529,-3.107666
GOPC,-0.04970988,-3.0263028
CRELD2,-0.035484172,-3.3563569
C7orf31,-0.034637827,-3.380077
PRDM7,-0.033808626,-3.403897
NFKBIE,-0.034611687,-3.3808203
CYFIP1,-0.03352854,-3.4120762
EI24,-0.052882873,-2.9659998
PPM1A,-0.054505676,-2.9365785
ABHD2,-0.042436328,-3.180893
DLX6,-0.034672946,-3.3790834
UFSP2,-0.041472226,-3.2033947
EFNB2,-0.04114371,-3.2111847
VRK1,-0.03497424,-3.3705802
ZNF471,-0.05072047,-3.0066779
FBXL6,-0.03169797,-3.4673107
NSDHL,-0.03386533,-3.402249
CTD-3088G3.8,-0.03301588,-3.427229
REEP2,-0.039432593,-3.2528138
GPR61,-0.03460639,-3.3809717
CNOT9,-0.041426938,-3.2044652
ANKRD16,-0.03447948,-3.3845794
METTL4,-0.033197403,-3.4218369
NKX6-2,-0.04000463,-3.2386956
EHF,-0.03125959,-3.4810185
CTSW,-0.0323587,-3.4470088
RAPGEFL1,-0.03075166,-3.497147
TACR3,-0.03618334,-3.3371933
PPP1R15B,-0.045628008,-3.109962
ZNF766,-0.03320882,-3.4214966
MTG2,-0.03056391,-3.5031776
MMP21,-0.031648193,-3.4688563
ATP6AP1,-0.040936276,-3.2161381
WDSUB1,-0.04014813,-3.2351873
LMAN2,-0.03174093,-3.4659765
UGT2A3,-0.033022225,-3.427039
RP11-723O4.6,-0.03301588,-3.427229
IFI16,-0.031367846,-3.4776144
FSD1,-0.0367246,-3.3226137
TRIM47,-0.029855827,-3.5262666
FMO2,-0.03344415,-3.4145546
CDC6,-0.032695998,-3.4368045
RNPC3,-0.04623487,-3.0970504
C1QTNF9B,-0.033128444,-3.4238813
ZNF449,-0.036251746,-3.335338
GABPB1,-0.03619817,-3.336791
BOC,-0.036091816,-3.3396802
TMCO6,-0.03185006,-3.462599
RNMT,-0.05668031,-2.8985348
MPST,-0.030191425,-3.515257
FAM92A,-0.04216916,-3.1870754
ATF7,-0.034358893,-3.3880253
PROSER3,-0.03573887,-3.349332
HOXB2,-0.032915644,-3.4302182
FN3K,-0.0320378,-3.4568148
GSG1L,-0.032734647,-3.4356427
MRM3,-0.02834268,-3.5775225
ZNF324,-0.055415235,-2.9204793
RIT1,-0.03799333,-3.2892816
CYP20A1,-0.046223033,-3.0972996
TANK,-0.03550235,-3.355854
CAMK1G,-0.034715667,-3.377873
MYH11,-0.031154212,-3.4843407
AFM,-0.03258281,-3.4402168
GPN3,-0.032417327,-3.445226
GPRASP2,-0.032548882,-3.4412436
HMCES,-0.034870867,-3.3734877
CSRNP2,-0.04818492,-3.0567055
DDX53,-0.03301588,-3.427229
NAPG,-0.044555478,-3.1332147
SH3GLB2,-0.03465648,-3.3795505
ABHD3,-0.030479271,-3.5059102
FDPS,-0.043659493,-3.153085
RPL7,-0.054665398,-2.9337327
CFHR4,-0.03291553,-3.4302216
ACTRT2,-0.03301588,-3.427229
CPN1,-0.032542307,-3.4414425
HOMER1,-0.03889234,-3.2663422
FASTKD2,-0.038026497,-3.2884252
MCMDC2,-0.028353803,-3.5771394
RIBC1,-0.031241566,-3.4815862
DNAAF4,-0.030479617,-3.5058975
SIGIRR,-0.028719675,-3.5645
AKAP8,-0.04083729,-3.21851
ANGPTL4,-0.031959288,-3.459231
UGP2,-0.040744133,-3.2207453
PRPS1,-0.032218117,-3.4512908
RFFL,-0.03244826,-3.4442887
ZNF746,-0.034754466,-3.376775
GET4,-0.03681101,-3.3203077
MARCH1,-0.03301588,-3.427229
KIAA1586,-0.043112155,-3.1654298
BBS1,-0.03748123,-3.3025968
MED26,-0.039883215,-3.241676
TRPV6,-0.030306736,-3.5115023
PARP3,-0.032447334,-3.4443178
GPR108,-0.029227596,-3.5472205
CYP7A1,-0.0330559,-3.4260383
PITPNM3,-0.03712579,-3.311949
MEX3A,-0.062022515,-2.8111079
SHOC2,-0.0531178,-2.9616854
CEP152,-0.035181306,-3.3647807
FAM198A,-0.03301588,-3.427229
SMPD2,-0.030166326,-3.5160735
CPB1,-0.03283409,-3.4326596
PSTPIP2,-0.03162613,-3.469543
TBRG1,-0.041930847,-3.1926267
TTLL10,-0.033132132,-3.423771
KDM4D,-0.031746935,-3.4657915
CWC25,-0.040732805,-3.2210183
MUM1L1,-0.03301588,-3.427229
SRSF5,-0.053701494,-2.951044
TMEM237,-0.034623086,-3.380498
POGK,-0.043119464,-3.1652641
ACBD5,-0.038894746,-3.2662814
WASF3,-0.03768158,-3.297365
GFRA1,-0.07079999,-2.683088
TMEM184C,-0.041407723,-3.204919
DBT,-0.035098094,-3.3671064
POFUT1,-0.03232061,-3.4481678
ATPAF2,-0.029813826,-3.5276513
PDK4,-0.030431977,-3.5074396
MIIP,-0.038488418,-3.2765808
TCAIM,-0.0396408,-3.24765
RAB11B,-0.03455319,-3.3824825
TMEM231,-0.030596862,-3.5021179
LGALS3BP,-0.030548878,-3.5036633
CAPNS1,-0.042940985,-3.169322
EIF2S2,-0.042358745,-3.1826851
PIGW,-0.033134785,-3.4236915
FBXO34,-0.03585952,-3.3460236
ZNF567,-0.033966042,-3.3993278
AMDHD1,-0.032579925,-3.4403055
ATG4D,-0.028357975,-3.576991
TNNI1,-0.032351315,-3.447231
C17orf47,-0.03301588,-3.427229
THBD,-0.03352139,-3.4122837
UTP14C,-0.0428864,-3.170567
OXSM,-0.033485886,-3.4133282
SLX4,-0.031126363,-3.4852242
NIPSNAP1,-0.03773691,-3.295926
LMBRD1,-0.03800102,-3.289082
AMN,-0.03263796,-3.4385543
LRRTM1,-0.031971645,-3.4588506
SLC25A40,-0.03287804,-3.4313426
SLC25A33,-0.037084896,-3.3130295
PRPSAP2,-0.043606885,-3.1542633
NKX3-2,-0.033389967,-3.416149
HTR2A,-0.039694306,-3.2463284
PRDM4,-0.040887184,-3.2173135
TMEM79,-0.03288531,-3.4311254
ZNF786,-0.031469274,-3.4744363
MTDH,-0.053303964,-2.9582772
TMPRSS11E,-0.032706033,-3.436505
ZSCAN31,-0.03220819,-3.4515953
HYI,-0.03969557,-3.246298
DNAJC18,-0.04845287,-3.0512924
MCM3AP,-0.042410165,-3.1814978
TRIB3,-0.03136149,-3.4778142
LRRD1,-0.033532806,-3.41195
FAM50A,-0.03265123,-3.4381535
PI4K2B,-0.03850195,-3.2762363
CASP2,-0.042427875,-3.1810894
MVD,-0.036717474,-3.3228061
ZBED5,-0.045194555,-3.1192918
STK32B,-0.037315298,-3.3069506
NAPA,-0.03939959,-3.2536347
TRMT13,-0.04624329,-3.0968723
CES1,-0.03146731,-3.474499
DAB2,-0.031812415,-3.4637609
ZNF808,-0.031553365,-3.4718103
OPN4,-0.03301588,-3.427229
GPR149,-0.033282388,-3.4193234
FOXI1,-0.033013802,-3.4272914
PCDHB16,-0.033829257,-3.403295
CD36,-0.029527294,-3.5371685
RAB6A,-0.041196108,-3.2099402
WIF1,-0.0317407,-3.4659848
RNF180,-0.03611987,-3.338918
GABPA,-0.034359813,-3.3879972
MLIP,-0.031841166,-3.4628732
SYT6,-0.042414736,-3.181392
HOXA10,-0.032733377,-3.4356833
B3GALT2,-0.054650612,-2.9339948
TICAM1,-0.031953633,-3.4594047
SLC39A5,-0.033172265,-3.4225805
CACNG8,-0.03843439,-3.2779596
NIPAL1,-0.032146893,-3.4534702
ZNF653,-0.030441228,-3.5071397
RELT,-0.029377745,-3.5421708
FHOD3,-0.037917007,-3.2912529
CCDC102B,-0.030745301,-3.4973524
SASS6,-0.041114423,-3.2118843
CHMP7,-0.034665003,-3.3793082
FBXO46,-0.043024577,-3.167419
RPRD1B,-0.03585584,-3.3461237
PCDHB10,-0.040198974,-3.2339458
ACAT2,-0.045343123,-3.1160834
CARD9,-0.029197145,-3.548249
B3GNTL1,-0.02864218,-3.5671616
MMP13,-0.03293422,-3.429664
ZNF77,-0.033964083,-3.3993843
NDRG2,-0.032859124,-3.4319112
HOXB9,-0.03301588,-3.427229
RAB5C,-0.037852615,-3.2929204
HRH3,-0.036220588,-3.3361843
HTR1A,-0.03380909,-3.4038844
FAM227B,-0.030375892,-3.509255
CENPT,-0.03192384,-3.46032
IP6K1,-0.03645544,-3.329838
CTSH,-0.027751526,-3.5983078
STAG1,-0.03860931,-3.2735043
CRK,-0.046135496,-3.0991504
TACR1,-0.031748436,-3.4657445
KM-PA-2,-0.03301588,-3.427229
HSD11B1L,-0.048858464,-3.0431578
FUT7,-0.032840665,-3.4324627
GFRA2,-0.037364792,-3.30565
TMEM120B,-0.030411048,-3.5081165
GLYCTK,-0.03411721,-3.3949647
PTPN3,-0.038403645,-3.2787445
TFG,-0.03857605,-3.274351
NLRP1,-0.030644262,-3.5005934
CDC25A,-0.03280571,-3.4335115
SH3GL2,-0.030209238,-3.5146751
GADL1,-0.031999007,-3.4580057
RSRC1,-0.040084112,-3.2367518
CLDN16,-0.030963877,-3.4903748
SEPT2,-0.03301588,-3.427229
CYLD,-0.05916848,-2.856805
HACD3,-0.050701316,-3.0070462
PIK3R6,-0.030898923,-3.4924436
LAG3,-0.030981792,-3.4898083
ZNF207,-0.042212933,-3.186062
RNF170,-0.034445506,-3.3855503
CAGE1,-0.033494648,-3.4130688
ZNF672,-0.031243298,-3.4815323
CCDC62,-0.0344614,-3.3850982
RAB15,-0.04200789,-3.1908288
CERKL,-0.03212438,-3.4541585
HIF1AN,-0.032846205,-3.4322972
LRIT1,-0.03301588,-3.427229
NBEA,-0.07836268,-2.5853326
SLC46A3,-0.028409075,-3.5752194
ZDHHC23,-0.031533152,-3.4724412
AURKB,-0.033222314,-3.4210994
GJB6,-0.031862993,-3.4621985
ZKSCAN3,-0.035347365,-3.3601518
ISLR2,-0.0568425,-2.895757
PIGZ,-0.03310284,-3.4246407
RAB26,-0.030662991,-3.4999905
SLC13A5,-0.030589692,-3.502349
TCP11L2,-0.032967784,-3.4286635
FAHD2A,-0.027704451,-3.5999835
RAB25,-0.032486107,-3.4431417
RRP36,-0.038694296,-3.271347
EPHX2,-0.028220188,-3.5817938
METTL25,-0.032993734,-3.4278889
PXYLP1,-0.06822462,-2.7188685
AGMAT,-0.0339279,-3.4004328
PSMD13,-0.043912005,-3.1474433
STAG3,-0.031334687,-3.4786541
PPP1CC,-0.046490144,-3.0916703
SCRN2,-0.030764723,-3.4967306
PPP1R15A,-0.04135488,-3.2061713
SLC16A5,-0.032217193,-3.45132
PCYOX1,-0.046922125,-3.0826352
DPYSL3,-0.0760306,-2.6143944
NTF3,-0.03284955,-3.432196
PNPO,-0.029673347,-3.532304
ELF2,-0.036622208,-3.3253543
XK,-0.036248755,-3.3354213
TNIP2,-0.028309422,-3.578683
DLX5,-0.035355303,-3.3599317
AQP3,-0.031688962,-3.4675882
RDH10,-0.032316457,-3.4482923
FAM49A,-0.039050788,-3.2623532
ARAF,-0.0335192,-3.4123497
ATP9A,-0.07223598,-2.6637182
PASD1,-0.033201672,-3.4217105
ZNF582,-0.029570349,-3.5357335
HTATSF1,-0.051853303,-2.985151
RINL,-0.030104095,-3.5181088
