,0,1,2,3,4,5,6,7
SLC12A3,0.9973208,0.9979756,0.9984799,0.9974461,0.9975592,0.9976036,0.99888706,0.99750566
ARHGEF39,0.9994328,0.999739,0.9994089,0.9991605,0.9994664,0.99879134,0.99947786,0.99849653
STX10,0.99800503,0.99859536,0.99890125,0.9981859,0.99833953,0.9982194,0.999292,0.99895895
TMEM108,0.99951816,0.9996371,0.9997638,0.9995302,0.9995988,0.9999568,0.99996006,1.000236
DUSP6,1.0001731,1.0002165,1.0002935,1.0004597,1.0003703,1.0003164,1.000285,1.0001996
RTL5,1.0010506,1.0007907,1.0004883,1.000884,1.0008699,1.0007209,1.0003153,0.99980587
HTR3C,0.9970386,0.9977425,0.9981085,0.9969126,0.99716735,0.9970486,0.9985341,0.9969562
NEMP2,1.0003146,1.0002804,0.9998625,0.9998901,0.9998395,0.99956656,0.9997556,0.9994806
POM121L2,0.99687374,0.99761564,0.99808073,0.99681157,0.9970443,0.9970064,0.99854136,0.99710107
PTGFR,1.0026826,1.0020771,1.0017204,1.0027933,1.0026029,1.0026507,1.0013669,1.0025407
PAPSS1,0.99842477,0.9987843,0.9993212,0.99876964,0.99875677,0.9988349,0.9995237,0.99884367
RPL6,0.99847126,0.99877214,0.9989667,0.99831676,0.9983629,0.9984673,0.99914473,0.99800086
RLF,0.99837214,0.99875194,0.9992173,0.9986205,0.9986684,0.9987143,0.9994442,0.9985564
ZPBP,0.99686766,0.9976176,0.9981004,0.99683285,0.997046,0.9970318,0.9985596,0.9970447
JMJD7,1.0013465,1.0009934,1.0011129,1.0017651,1.0014822,1.0017271,1.0009481,1.0015253
SERPINA11,0.99718165,0.9978524,0.99823564,0.997073,0.99729836,0.9972554,0.99864787,0.9972943
PLPP7,1.0021536,1.0017353,1.0015635,1.0024953,1.0021942,1.0023156,1.0012457,1.0015506
UBE2W,0.99866235,0.99890643,0.99913466,0.9985578,0.99872655,0.9989172,0.9993957,0.9991157
NMUR2,0.99707526,0.9977682,0.9982082,0.99701977,0.9972284,0.9972099,0.99863863,0.9972646
GAR1,1.0019149,1.0014092,1.0012966,1.0021435,1.0018122,1.0017557,1.0009236,1.0014354
C19orf57,1.0079051,1.0061144,1.0044171,1.0073268,1.0069907,1.0068821,1.0032551,1.0067369
CHIT1,0.99687374,0.99761564,0.99808073,0.99681157,0.9970443,0.9970064,0.99854136,0.99710107
CDR2,1.008914,1.0069379,1.0054975,1.0089326,1.00856,1.0087453,1.0042592,1.0073669
GLYATL1,0.9978685,0.9983938,0.99875456,0.9978987,0.9980515,0.9980097,0.9990684,0.9980315
YWHAQ,0.99564147,0.9966256,0.9972302,0.99544,0.9957355,0.99576175,0.99782544,0.99547935
SSR1,0.99616927,0.9970349,0.9977356,0.99626374,0.9964138,0.996493,0.99830663,0.9967314
FHOD1,1.0023849,1.0016788,1.0014362,1.002408,1.0020971,1.002332,1.0010668,1.0020407
DUSP26,1.00316,1.0024432,1.0018067,1.0029593,1.0027637,1.0028481,1.0013576,1.0027162
H2AFJ,0.99687374,0.99761564,0.99808073,0.99681157,0.9970443,0.9970064,0.99854136,0.99710107
NAF1,1.00093,1.0007498,1.0007284,1.0011425,1.0010145,1.0008183,1.0005262,1.0004277
DHRS12,0.9980124,0.9984913,0.9989029,0.9981359,0.9982822,0.9985088,0.99930346,0.998893
KCTD15,0.9974736,0.9981084,0.99844253,0.997373,0.9976202,0.99755585,0.9988744,0.99808055
SLC39A11,0.9982062,0.9985696,0.99923325,0.99871665,0.9984384,0.9987354,0.9995197,0.99868107
PLAG1,1.00321,1.0024824,1.001893,1.0029461,1.0027643,1.0026286,1.0013132,1.0032576
ZNF792,1.0011456,1.0009358,1.0006013,1.0009301,1.0010018,1.0010673,1.0004945,1.0008016
CAPZA2,0.9989258,0.9991571,0.999449,0.9990224,0.99902785,0.9991797,0.9996068,0.99908805
MIA2,1.0051836,1.0040681,1.0034249,1.0055315,1.0052773,1.0054011,1.0027862,1.0053749
WBP1L,0.99132746,0.99332833,0.9944359,0.99085826,0.9916465,0.99128205,0.9957242,0.99257714
RAB33A,0.9983312,0.99878204,0.99923253,0.9986728,0.9987923,0.99881566,0.99957997,0.99955255
TATDN1,1.0057383,1.0045862,1.0032638,1.0053971,1.0051885,1.0050219,1.0024279,1.0043964
FAM83E,1.0008501,1.0006351,1.0004356,1.0007001,1.0007539,1.0006835,1.0003159,1.0006675
QKI,0.99430144,0.99561924,0.9963756,0.99412036,0.99441165,0.99417055,0.9971445,0.99459815
SH2D7,0.99684346,0.99757814,0.99805933,0.9967881,0.99701214,0.99698806,0.99852556,0.99711907
APOBEC3B,0.99837464,0.9987959,0.9989759,0.99830574,0.9984788,0.99840665,0.999231,0.99834174
HSPB7,0.99762404,0.99820036,0.9985345,0.99757445,0.9977462,0.9977106,0.9988844,0.99762523
SELL,0.9996668,0.99980104,0.9996457,0.9993986,0.99953854,0.9995178,0.99974537,0.9995702
HIC1,1.0042369,1.0032859,1.0025271,1.0041099,1.0038271,1.0039756,1.0019249,1.00348
ZNF768,0.9992925,0.99930304,0.9995652,0.9992896,0.99896836,0.9990369,0.9995295,0.99920344
LRRC42,0.999611,0.99977684,0.999794,0.9996022,0.99975383,0.99947786,0.999884,1.0005918
POLR2B,0.9965571,0.9973339,0.9979471,0.99656886,0.99673903,0.99678236,0.99840117,0.9964391
RNFT1,0.9990574,0.9993735,0.9991455,0.99876416,0.9990028,0.99870634,0.99936664,0.9983938
FOXI2,0.99687374,0.99761564,0.99808073,0.99681157,0.9970443,0.9970064,0.99854136,0.99710107
STRADB,1.0017495,1.0013399,1.0016098,1.0024769,1.001996,1.0023633,1.0014085,1.0034468
WIPF3,0.9990167,0.9993322,0.99957085,0.9992135,0.9991311,0.99928796,0.99971277,0.9982017
RTF2,1.0009549,1.0007919,1.0006987,1.0010864,1.0009809,1.0009307,1.0005432,1.0008587
PIGN,0.9995203,0.99975145,1.0000954,1.0001616,0.99994856,1.0002456,1.000292,0.9989841
FAM47A,0.99826443,0.99868643,0.9989629,0.9981985,0.9983386,0.99837124,0.99922687,0.9988867
FGFR2,0.9921376,0.9938787,0.9949366,0.9917762,0.99221444,0.9922143,0.9960975,0.9927623
PRSS54,0.99687374,0.99761564,0.99808073,0.99681157,0.9970443,0.9970064,0.99854136,0.99710107
FOXA3,0.99687374,0.99761564,0.99808073,0.99681157,0.9970443,0.9970064,0.99854136,0.99710107
TERF1,1.0002152,1.0002398,1.0000842,1.0001037,1.0001467,0.99993443,1.0000173,1.0001148
DAP3,1.0010226,1.0008943,1.0008354,1.0012007,1.0012174,1.0013225,1.0007454,1.0011288
CKAP5,0.9979919,0.9984966,0.9988228,0.9979997,0.9980968,0.99829376,0.99918693,0.99861467
ZNF205,1.0041529,1.0031083,1.0026141,1.0042243,1.0037478,1.003873,1.0019591,1.0045804
BHLHE40,1.0013931,1.0009356,1.0011599,1.0017753,1.0011343,1.0016624,1.0008893,1.0019969
ZNF329,1.0015153,1.0011157,1.0013874,1.0020597,1.0018849,1.0023408,1.0012779,1.0034873
PPID,1.0018862,1.0015309,1.0014517,1.0022688,1.0021194,1.0021161,1.0012131,1.0022566
DIABLO,1.0022833,1.0017407,1.001514,1.002428,1.0021749,1.0023482,1.0011896,1.002508
SOWAHC,0.99798274,0.99830127,0.9993108,0.9988323,0.9985286,0.99878335,0.9996333,1.0002191
ZNF266,1.0044329,1.0034411,1.0023935,1.0039009,1.0037221,1.0036154,1.0016845,1.0039527
RPS3A,0.99422365,0.99547696,0.9962634,0.99388856,0.9942781,0.99430156,0.9970416,0.99399996
E2F1,0.9906755,0.9929405,0.99409115,0.990289,0.99107635,0.99058586,0.9953847,0.99126136
CRYGA,0.9987025,0.99897254,0.9993796,0.9989406,0.99887604,0.9988839,0.9995216,0.9987953
NEPRO,0.9998115,0.9999068,0.99981654,0.99969745,0.9997847,0.999503,0.99981487,0.9998462
NEIL3,1.0039743,1.0030916,1.0021516,1.003604,1.0033786,1.0029502,1.0014135,1.002348
CTSZ,0.9992083,0.999382,0.99918914,0.9986685,0.99880815,0.99859977,0.9992347,0.9989314
NOX3,0.99910194,0.9992889,0.9995812,0.9992274,0.9991849,0.9993154,0.99971867,0.9996261
DOK2,1.0003574,1.0003057,1.0001953,1.0002693,1.0002618,1.0002285,1.0001309,1.0001311
GINS1,1.0010056,1.0008258,1.0003939,1.0007184,1.0006177,1.0002108,1.0001397,1.0002773
PGC,0.99771225,0.99829596,0.998628,0.9977058,0.99790025,0.99778104,0.9989517,0.99784917
MFAP4,0.9913501,0.9934869,0.99470115,0.99122226,0.99211144,0.9918107,0.99605036,0.99277675
RGS20,0.9916829,0.9936825,0.9949407,0.99181056,0.9923315,0.9920523,0.996187,0.99173176
HS3ST3B1,1.0003849,1.0003862,1.0002937,1.000425,1.0004201,1.0004272,1.0002713,1.000247
PSG6,1.0007986,1.0006393,1.0004102,1.0005703,1.0006081,1.0005554,1.0002421,1.0008008
LCMT1,0.99932873,0.9994164,0.99982804,0.99959743,0.99953794,0.9996611,0.9998956,1.0000322
FBXL3,0.9989468,0.9992421,0.999133,0.99854374,0.9987612,0.9987452,0.99933374,0.99869394
TIMM21,1.0021646,1.0016551,1.0014279,1.0022871,1.0020864,1.0019771,1.0010589,1.0021926
ARMC12,1.0008175,1.0007031,1.000485,1.0007524,1.0007032,1.0006855,1.0003405,1.0000944
PARP16,1.0022001,1.0017722,1.0013957,1.0021995,1.0020635,1.0022454,1.0011058,1.0019064
TNFAIP1,0.99582064,0.99673355,0.99762213,0.99603975,0.995979,0.99588776,0.99810064,0.99629116
PAQR3,0.9967263,0.99752045,0.9978236,0.99653447,0.99689484,0.9968525,0.998348,0.9960067
CNOT8,0.9942982,0.9956221,0.9967648,0.9946105,0.9948491,0.994959,0.9976363,0.99512637
CENPI,0.9991127,0.99939406,0.99942875,0.9990049,0.9990727,0.99906445,0.9995617,0.998844
DCN,1.0055416,1.0043979,1.0030346,1.0050206,1.0048603,1.00482,1.0022483,1.0039717
MISP,0.99695027,0.9976661,0.9981195,0.99688095,0.9971051,0.9970665,0.9985659,0.99718
CLNK,0.99727035,0.99791086,0.9983206,0.9972086,0.9974015,0.99735314,0.9987112,0.9974296
SLC22A25,0.9968252,0.9975763,0.99805695,0.9967709,0.99700475,0.9969753,0.9985274,0.99708474
CRYM,0.9919883,0.9938178,0.99559236,0.99264777,0.9930259,0.99337006,0.99692917,0.9942509
SELENOI,1.0008905,1.0006776,1.001024,1.001554,1.0011921,1.0014727,1.0008866,1.0013165
NFKBID,0.99889874,0.9991243,0.9992898,0.998776,0.99891126,0.9989598,0.999439,0.99911964
HSD17B13,1.001924,1.0015023,1.0010068,1.0016354,1.0015948,1.0015353,1.0006852,1.0014862
CPA2,0.99804574,0.9985219,0.99895453,0.9982232,0.99829274,0.9982809,0.99923784,0.9982774
AKAP3,0.9970254,0.99773604,0.99815756,0.9969685,0.9971817,0.9970589,0.99856824,0.9968722
CNN1,0.99742925,0.99803114,0.99840295,0.997362,0.99758184,0.9974713,0.9987794,0.9977732
APCDD1L,0.998862,0.99912184,0.9993773,0.99889565,0.9988479,0.99894404,0.99951637,0.9990854
PEX14,1.0019356,1.0015008,1.001179,1.0019987,1.001836,1.0016302,1.0008843,1.0017186
TRIM29,0.9973855,0.9980016,0.9983651,0.9972965,0.99746895,0.997409,0.9987227,0.9974183
THAP3,1.0011406,1.0010209,1.0010262,1.0015037,1.001384,1.0016036,1.0009516,1.0015349
TM9SF4,0.9981116,0.9985939,0.99900365,0.99836713,0.9982641,0.9982568,0.9992578,0.9978321
ABHD17B,1.0014026,1.000987,1.0006269,1.0011265,1.0010092,1.0010145,1.00039,1.0007646
IL1R1,1.0029829,1.0023286,1.0017908,1.0028334,1.0025573,1.0026327,1.0013101,1.002728
RPL13A,0.9984127,0.9987421,0.99888766,0.9981683,0.99827695,0.9982265,0.99908334,0.9984124
UBQLN3,0.9969939,0.997702,0.9981497,0.99692816,0.997147,0.99709785,0.9985848,0.99719954
NGDN,0.99938464,0.99942374,0.99970984,0.9994848,0.999347,0.9994316,0.9997537,1.0004388
RSPO1,0.9974272,0.99804425,0.99833953,0.9972718,0.99746305,0.99743044,0.99870765,0.99726534
CHID1,0.9990102,0.9991887,0.9996656,0.99940896,0.9991951,0.99934906,0.99980474,0.99995255
LHFPL3,1.0003495,1.000589,1.0000093,0.9999993,1.0001677,0.99972874,1.0000138,1.0004934
LRR1,1.0008669,1.0007217,1.0004393,1.0007775,1.0008388,1.0004478,1.0002782,1.0007482
MMAB,1.002055,1.0015987,1.0012673,1.0020347,1.0018842,1.0019405,1.000974,1.0019363
FCMR,0.99954665,0.9996574,0.9995458,0.9992708,0.99928606,0.9992092,0.9995635,0.9991394
SLC16A6,1.00035,1.0003849,1.0002093,1.000217,1.0004116,1.000456,1.0002491,1.0001872
RAB4A,0.9959515,0.9969976,0.99778986,0.9963168,0.9965948,0.9966465,0.9984953,0.99658436
WDR61,1.0000193,1.0000894,1.0000682,1.0001104,1.0000781,0.99991757,1.0000496,0.99974024
GPATCH11,1.0018227,1.0013479,1.0011958,1.0019499,1.0016949,1.0017328,1.0008922,1.0020378
L3HYPDH,1.0009506,1.0009626,1.0006335,1.0010831,1.001138,1.0009501,1.0006375,1.0005609
NFKBIA,0.9967575,0.9974632,0.9978124,0.9964001,0.9967142,0.99672914,0.9982619,0.9962362
ZDHHC20,1.0015314,1.0011784,1.0008423,1.0013642,1.0013268,1.0013608,1.0006058,1.0010198
PRSS1,0.99687374,0.99761564,0.99808073,0.99681157,0.9970443,0.9970064,0.99854136,0.99710107
PLEKHG7,0.998157,0.998582,0.9989667,0.99827385,0.9983138,0.9983251,0.9992204,0.9982531
CDH24,1.0069388,1.005397,1.004373,1.0071442,1.0067098,1.0071192,1.003515,1.0062138
SSTR2,0.9993359,0.9995221,0.9996295,0.9993186,0.99934363,0.9994992,0.9997709,0.99965745
ZNF256,1.0006561,1.0006586,1.000361,1.0004723,1.0007253,1.0005379,1.0003281,1.0012255
REEP1,0.9853207,0.9886634,0.99083644,0.9849611,0.9859898,0.9859859,0.9929595,0.9861115
OTUD3,1.007622,1.0058033,1.0044003,1.0072483,1.0067631,1.006465,1.0031142,1.0063818
SIGLEC11,0.9997746,0.9998386,0.9996666,0.9995084,0.99954844,0.9994204,0.9996379,0.9991105
PRIM1,0.9994314,0.9996168,0.9995245,0.999264,0.99925715,0.9991298,0.99957985,0.99928606
AGFG1,0.9926595,0.9942875,0.9952066,0.992113,0.99275774,0.99259615,0.99626803,0.99366736
CTSG,0.9957209,0.99674577,0.99737626,0.9956688,0.9959887,0.9959468,0.9980272,0.99595237
ZSCAN22,0.99680865,0.99753,0.99834704,0.9971777,0.9972172,0.99733835,0.9988334,0.9982768
M6PR,1.0040615,1.0030146,1.002399,1.0039163,1.0036962,1.004153,1.0018787,1.0039537
USP46,0.99792784,0.99840665,0.998772,0.99793136,0.99798715,0.9982951,0.99911386,0.99782676
AKR1C3,0.99823177,0.9986303,0.99887526,0.99813557,0.99828017,0.9983295,0.99914926,0.9981759
SOX15,1.0045428,1.0035588,1.002666,1.0043274,1.0039914,1.0041151,1.001975,1.0036173
MIPOL1,1.0021697,1.0018165,1.0008581,1.0014656,1.0017438,1.0013678,1.0005479,1.0010961
CDC25C,1.0053663,1.00424,1.0032566,1.0054018,1.0050347,1.0047698,1.0024321,1.0042537
PURG,1.0038667,1.002877,1.0023034,1.0037745,1.0033529,1.0035734,1.0017169,1.0042412
LANCL3,0.9985477,0.9988512,0.9992249,0.9986454,0.99868834,0.9987919,0.9994416,0.9991132
DCUN1D1,0.99972445,0.9998859,0.9999273,0.9997617,0.9997877,1.0001001,1.0000815,0.99999535
GIPC2,0.99880767,0.9990771,0.9993146,0.99883187,0.9988588,0.99891007,0.9995016,0.9990959
TRIM34,0.9986969,0.99901426,0.9992044,0.99866927,0.99878144,0.9987049,0.9993793,0.9986898
BSX,0.9969939,0.997702,0.9981497,0.99692816,0.997147,0.99709785,0.9985848,0.99719954
CCDC121,1.001988,1.0016288,1.0009445,1.0016155,1.0016575,1.0013976,1.0006785,1.001745
TRIM59,1.0003779,1.0003669,1.000145,1.0002317,1.000327,1.0001184,1.0001252,1.0005028
CHMP3,0.9975153,0.9980456,0.9979696,0.99676466,0.997303,0.99707955,0.99834436,0.9975912
ZNF385B,1.0044708,1.0034182,1.0029819,1.004855,1.0041547,1.0045443,1.0022906,1.0037243
BARX1,0.9994555,0.9995732,0.9997331,0.99950767,0.9995322,0.99960005,0.99983144,0.9996605
GSG1,1.0015228,1.0011694,1.000876,1.0014696,1.0013307,1.0013069,1.0006473,1.0013335
SHLD2,1.0010275,1.0008156,1.0010779,1.0016714,1.0013889,1.001613,1.0009875,1.0019374
NHEJ1,1.0019796,1.0015615,1.001371,1.0021949,1.0020498,1.0020456,1.0010922,1.0014331
PRRX2,0.99687374,0.99761564,0.99808073,0.99681157,0.9970443,0.9970064,0.99854136,0.99710107
SFTPC,0.9941022,0.99530673,0.9965285,0.99432844,0.99453235,0.99435997,0.9973077,0.9955999
SMTNL1,0.99903667,0.9992077,0.9995223,0.9991496,0.99910504,0.99920404,0.99964184,0.99954957
PSPC1,0.99942327,0.99965227,0.9997371,0.999509,0.999546,0.99939495,0.9998284,0.9997841
TMEM127,1.0018274,1.0014964,1.0009146,1.0015373,1.0016739,1.0017097,1.0007265,1.0006499
AHNAK,1.0022421,1.0017912,1.00135,1.0020976,1.0020815,1.0019486,1.001028,1.0026683
MORF4L1,0.9919385,0.993725,0.99492073,0.99167854,0.9921875,0.99224365,0.99605215,0.9920467
RRS1,0.9988178,0.9991435,0.9997021,0.99938273,0.9992759,0.99927247,0.99987704,1.0000231
PRR5L,0.9985677,0.99902385,0.99911237,0.9984911,0.99862283,0.99863315,0.9993932,0.9981297
LRRC66,0.9965421,0.99737895,0.99779046,0.9963727,0.9966871,0.9965787,0.99831533,0.9965745
CRYBB2,0.9992515,0.9993869,0.9996438,0.99935913,0.99928135,0.999207,0.9996853,0.9996714
CHRM1,1.0015368,1.0011609,1.0007367,1.001275,1.0011638,1.001208,1.0005083,1.0007161
RAC1,0.9956094,0.996652,0.99723375,0.99541646,0.99568605,0.99569106,0.9978471,0.99562824
ZBED8,1.0028338,1.002113,1.0019052,1.002948,1.0027366,1.002739,1.0014355,1.0045638
RASGEF1C,0.99652255,0.99727064,0.99793667,0.9966953,0.9965951,0.99666274,0.9983847,0.9962748
ITPK1,0.99701613,0.9976649,0.99841785,0.9973295,0.9973367,0.99755967,0.99893063,0.99838346
ANKRD63,0.9969069,0.99763936,0.9980968,0.9968408,0.9970707,0.99703133,0.99855137,0.997121
CD19,1.001657,1.0012225,1.0012879,1.0019809,1.0017233,1.0019934,1.0010426,1.002279
HTR3E,0.99689436,0.99762475,0.9980892,0.9968284,0.99705726,0.9970195,0.99854493,0.9971384
ZNF157,0.99715924,0.9978229,0.9982742,0.9971252,0.9973208,0.9972954,0.99868727,0.9973912
ZNF101,1.004515,1.003443,1.0026882,1.0043923,1.003997,1.0039577,1.0019472,1.0039668
FGF22,0.9968301,0.99757934,0.9980541,0.99677,0.9970025,0.9969654,0.99852055,0.99706864
EOMES,0.9884879,0.9912792,0.9928383,0.98812723,0.9893725,0.9890419,0.99469393,0.9906362
ENTPD8,0.9980514,0.99852383,0.99884075,0.99805987,0.99820536,0.99819314,0.9991338,0.99812293
MAD2L1BP,1.0051396,1.0039213,1.0033431,1.0054026,1.0049748,1.005099,1.0025887,1.0053331
HSPA1L,1.0082915,1.0061934,1.0053697,1.0086955,1.0076202,1.0081431,1.0040351,1.0079337
SOST,0.99960434,0.9996569,0.9997548,0.99957055,0.99953985,0.99956137,0.99977314,0.9996306
CYC1,0.99985075,0.9999023,1.0001665,1.0001755,1.0000172,1.0000503,1.0001597,1.000308
ZNF837,0.99817276,0.99853075,0.9987926,0.9979776,0.998076,0.99805987,0.99901116,0.99850976
NUBP1,0.9977724,0.99849546,0.9989568,0.9981985,0.9982702,0.99832183,0.9993718,0.99766654
DECR1,0.99822986,0.99895227,0.99900705,0.9983882,0.9987022,0.9984224,0.99942863,0.99779046
ZBTB5,1.0004365,1.0002359,1.000603,1.0008156,1.0003173,1.0008196,1.0004925,1.0013173
FAM173B,0.99687374,0.99761564,0.99808073,0.99681157,0.9970443,0.9970064,0.99854136,0.99710107
TMEM30B,0.99753284,0.99820364,0.9984598,0.99743366,0.9977218,0.9977096,0.99887264,0.99735415
FBXW12,0.99720323,0.99782944,0.9982718,0.99714243,0.99733067,0.9973079,0.99867684,0.9974556
PRSS22,0.997022,0.9977282,0.9981978,0.9969965,0.9972043,0.9971765,0.99863386,0.9972335
TCF21,0.9984101,0.99880445,0.9990525,0.9983867,0.9985074,0.9985554,0.9993011,0.99846447
HP,0.99692774,0.99765027,0.9980873,0.99683964,0.9970769,0.9970293,0.99854076,0.997013
N4BP3,1.0031855,1.0024612,1.0016087,1.0026755,1.0025414,1.0022937,1.0010483,1.0025414
SULT1A2,0.9980163,0.9985003,0.99887335,0.9980769,0.99818194,0.9982244,0.9991803,0.99836254
IFNLR1,0.9982327,0.99873173,0.9989192,0.99819815,0.9983448,0.9983181,0.99919236,0.99765766
PLP1,0.9946749,0.9957901,0.99731994,0.99556994,0.9953875,0.9953432,0.99801326,0.99646187
TOMM34,0.9999882,1.0000038,1.0005062,1.0006759,1.0004394,1.0007286,1.0005481,1.0008879
PPP1R36,0.9989978,0.9992058,0.9992826,0.9987985,0.9989276,0.9988689,0.99941146,0.9990977
ARHGAP36,1.0006282,1.0004976,1.0003668,1.0005889,1.00059,1.0005031,1.0002702,1.0007558
RABGGTB,0.995606,0.99660814,0.99736595,0.99561334,0.9958284,0.99572915,0.997953,0.99634826
NUP58,0.99830157,0.9986967,0.99904335,0.99836326,0.99828005,0.9983491,0.9992337,0.99838936
XPNPEP3,1.0007279,1.0006782,1.0002128,1.0003719,1.0005301,1.0003722,1.0001245,1.0000038
CCDC130,0.99914837,0.9992609,0.99958944,0.9992885,0.99919975,0.9992291,0.9996892,0.9998741
KCTD1,0.9981492,0.9986398,0.9986321,0.9979123,0.9983507,0.9981828,0.9990363,0.99756813
ZNF775,1.0045685,1.0034803,1.0029652,1.0047948,1.004344,1.0046396,1.0023141,1.0045071
SCD,0.996241,0.99710476,0.9974747,0.99588794,0.99621475,0.99613285,0.998025,0.9961542
KCNN2,0.9956016,0.9967233,0.9978391,0.99633056,0.99639595,0.996615,0.99859977,0.99662846
WDR25,1.0023801,1.0019233,1.0016098,1.0026497,1.0024242,1.0023441,1.0012882,1.002207
JAM3,0.9979058,0.99839854,0.9986228,0.99778986,0.9979698,0.9977003,0.99890435,0.99829626
PIP4K2C,1.0029966,1.0023785,1.0018218,1.0029333,1.0027976,1.002909,1.0014743,1.0027039
RPUSD4,1.0027398,1.0021051,1.001648,1.0027144,1.0026034,1.0025697,1.0012767,1.0026222
RNF144A,0.9947515,0.9961168,0.9968078,0.9947617,0.99507785,0.9949101,0.9976324,0.99499196
MSS51,1.0014956,1.00112,1.0011013,1.0016887,1.0014381,1.0016922,1.000877,1.0018106
ST3GAL4,0.9976224,0.99826396,0.9989197,0.9982283,0.9982162,0.99798316,0.9992452,0.9978683
GFRA4,0.99687374,0.99761564,0.99808073,0.99681157,0.9970443,0.9970064,0.99854136,0.99710107
SCML4,1.0093544,1.0072438,1.005992,1.009722,1.0090332,1.0093443,1.0046345,1.0083805
ARMT1,1.001173,1.0009389,1.0005486,1.000869,1.0008671,1.0007751,1.0003616,1.0008134
ZNF391,1.0033175,1.0025392,1.00208,1.0033488,1.0030398,1.0030463,1.0015184,1.0029452
PRSS42,0.99687374,0.99761564,0.99808073,0.99681157,0.9970443,0.9970064,0.99854136,0.99710107
LRRC56,1.002149,1.0016344,1.0013776,1.0022299,1.0020257,1.0020902,1.0010421,1.0015042
PLD2,0.9960879,0.9968778,0.9978519,0.99641734,0.99650407,0.9965429,0.99837315,0.99730146
ACP6,1.0019661,1.0014472,1.0012593,1.0020447,1.0018673,1.0018516,1.0009193,1.0017893
KCMF1,0.99730486,0.9978481,0.9983532,0.99727845,0.9973358,0.99739003,0.9987005,0.9975178
PMP22,0.9991815,0.9995378,0.99986076,0.9996003,0.99948645,0.9996103,1.0000504,1.00015
THEMIS,0.99730086,0.9979337,0.9982712,0.9971452,0.99738586,0.9972745,0.99865663,0.9974655
TRIM14,1.0008575,1.0006807,1.0006341,1.000998,1.0008024,1.0006862,1.0003967,1.0007228
VNN3,0.9975004,0.99808824,0.9984698,0.9974482,0.9976145,0.9976115,0.99883187,0.99762404
ZNF57,1.000104,1.0000764,1.0002971,1.0004556,1.0002891,1.0003908,1.0002885,1.0004036
S1PR1,0.9916575,0.9937247,0.9950465,0.99181616,0.992418,0.99215364,0.9963307,0.99242854
GKAP1,1.0026261,1.0021863,1.0014826,1.0024173,1.0024695,1.002334,1.0011235,1.0010654
CSRNP1,1.0012304,1.000981,1.0009403,1.0013998,1.0011866,1.00135,1.0007616,1.0014286
VPS37A,1.0008589,1.0007997,1.0007429,1.0011429,1.0009837,1.0012033,1.000677,1.0006065
MRPL45,1.0002693,1.0001698,0.99998796,0.99993956,1.0000099,1.0000687,0.9999489,1.000178
NUDT13,1.0007316,1.0004945,1.0004606,1.0007666,1.0005412,1.0004753,1.0002675,1.0008444
RPL18,1.0009968,1.0006776,1.0003731,1.0006707,1.0006385,1.0006678,1.0001869,1.0003434
SERPINB2,0.9969101,0.9976358,0.9980645,0.9967996,0.99703014,0.9969773,0.998507,0.9970186
INHBA,1.0048759,1.0036156,1.002958,1.0048807,1.0043294,1.0045056,1.002136,1.0042927
OGFOD3,1.0026846,1.0020905,1.0015163,1.0025091,1.0023801,1.002389,1.0011269,1.0019938
ATG5,0.99528766,0.9964176,0.99727905,0.99544144,0.9957505,0.99584925,0.99807936,0.99666476
GNL3L,1.0007337,1.0006459,1.0005856,1.0009359,1.0007994,1.0006411,1.0004494,1.0005505
SGPP1,0.9995383,0.99972034,0.9999585,0.99993086,0.9997575,0.99988025,1.0000659,0.99878806
ZNF181,1.0044966,1.0035737,1.0027899,1.0045042,1.0043292,1.0044364,1.0022273,1.0045142
FGFR1OP2,1.002359,1.0016894,1.0011238,1.0018742,1.001843,1.0017356,1.0006931,1.0018265
NAGK,1.0007828,1.0006013,1.0001981,1.000361,1.0004303,1.0003768,1.0000671,1.0002391
SLC39A8,1.0030499,1.0023367,1.0017561,1.0029376,1.0027049,1.0026298,1.0012739,1.0026305
VAT1L,1.0000893,0.99999404,0.9999765,1.0001724,0.9999315,0.9996734,0.99979734,0.9987049
