,0,1
PTRH1,15.780838,6.9641185
THUMPD1,15.780838,6.9641185
CENPO,15.780838,6.9641185
RBM34,15.780838,6.9641185
CACUL1,15.780838,6.9641185
PSMA2,15.780838,6.9641185
ASB1,15.780838,6.9641185
ERMAP,15.780838,6.9641185
LIF,15.780838,6.9641185
ALG14,15.780838,6.9641185
SLC35E3,15.780838,6.9641185
NUSAP1,15.780838,6.9641185
SNRNP27,15.780838,6.9641185
DPH5,15.780838,6.9641185
RNH1,15.780838,6.9641185
ZNF701,15.780838,6.9641185
FAM83A,15.780838,6.9641185
RERGL,15.780838,6.9641185
TMEM25,15.780838,6.9641185
COPG2,15.780838,6.9641185
KAZALD1,15.780838,6.9641185
MRPS31,15.780838,6.9641185
PPTC7,15.780838,6.9641185
HEMK1,15.780838,6.9641185
DIRAS2,15.780838,6.9641185
SAMD7,15.780838,6.9641185
TOR3A,15.780838,6.9641185
E2F5,15.780838,6.9641185
MRPL3,15.780838,6.9641185
YWHAB,15.780838,6.9641185
C3AR1,15.780838,6.9641185
CTDP1,15.780838,6.9641185
GPR18,15.780838,6.9641185
TIMP4,15.780838,6.9641185
TRIM52,15.780838,6.9641185
EFS,15.780838,6.9641185
STC2,15.780838,6.9641185
TUBG1,15.780838,6.9641185
MAPRE1,15.780838,6.9641185
ZFP3,15.780838,6.9641185
SOD3,15.780838,6.9641185
C3orf30,15.780838,6.9641185
MAFK,15.780838,6.9641185
GPR174,15.780838,6.9641185
DHRS4L2,15.780838,6.9641185
C1QTNF7,15.780838,6.9641185
YWHAE,15.780838,6.9641185
ZNF3,15.780838,6.9641185
NFE2,15.780838,6.9641185
EPYC,15.780838,6.9641185
DIO2,15.780838,6.9641185
SLBP,15.780838,6.9641185
UHMK1,15.780838,6.9641185
GPR151,15.780838,6.9641185
SCCPDH,15.780838,6.9641185
KHDRBS3,15.780838,6.9641185
THTPA,15.780838,6.9641185
PLPP5,15.780838,6.9641185
C14orf93,15.780838,6.9641185
CBLN1,15.780838,6.9641185
FN3KRP,15.780838,6.9641185
PODXL2,15.780838,6.9641185
TOMM40,15.780838,6.9641185
TIGD5,15.780838,6.9641185
SLC35A1,15.780838,6.9641185
C2CD4C,15.780838,6.9641185
SSTR1,15.780838,6.9641185
AKAP7,15.780838,6.9641185
UPP2,15.780838,6.9641185
ATP6V1E2,15.780838,6.9641185
POLR2M,15.780838,6.9641185
CCM2,15.780838,6.9641185
SBK2,15.780838,6.9641185
WBP1,15.780838,6.9641185
NUCB2,15.780838,6.9641185
PHETA1,15.780838,6.9641185
EXOSC3,15.780838,6.9641185
ZNF860,15.780838,6.9641185
CCDC183,15.780838,6.9641185
LINS1,15.780838,6.9641185
XRCC4,15.780838,6.9641185
HABP4,15.780838,6.9641185
STYX,15.780838,6.9641185
SPPL2A,15.780838,6.9641185
DIMT1,15.780838,6.9641185
BCDIN3D,15.780838,6.9641185
FAM53B,15.780838,6.9641185
ERGIC2,15.780838,6.9641185
F2R,15.780838,6.9641185
GLOD4,15.780838,6.9641185
PTP4A3,15.780838,6.9641185
AMY2B,15.780838,6.9641185
WDR74,15.780838,6.9641185
JAM2,15.780838,6.9641185
FLRT1,15.780838,6.9641185
PRAME,15.780838,6.9641185
MEAF6,15.780838,6.9641185
MED24,15.780838,6.9641185
CYP2C18,15.780838,6.9641185
HOXA7,15.780838,6.9641185
NSUN3,15.780838,6.9641185
WASHC4,15.780838,6.9641185
C7,15.780838,6.9641185
STX2,15.780838,6.9641185
YWHAH,15.780838,6.9641185
PELO,15.780838,6.9641185
ZNF587,15.780838,6.9641185
RSPO4,15.780838,6.9641185
DHRS4,15.780838,6.9641185
RP11-159G9.5,15.780838,6.9641185
MARCH11,15.780838,6.9641185
ERI3,15.780838,6.9641185
IBSP,15.780838,6.9641185
ZNF100,15.780838,6.9641185
C3orf38,15.780838,6.9641185
FAM71B,15.780838,6.9641185
TRMT9B,15.780838,6.9641185
TSPYL4,15.780838,6.9641185
PRSS55,15.780838,6.9641185
CNN3,15.780838,6.9641185
ZC3H10,15.780838,6.9641185
KISS1R,15.780838,6.9641185
ZC3H15,15.780838,6.9641185
TBC1D20,15.780838,6.9641185
DRAXIN,15.780838,6.9641185
DUSP9,15.780838,6.9641185
RNF26,15.780838,6.9641185
CFAP157,15.780838,6.9641185
OLIG3,15.780838,6.9641185
DIRAS1,15.780838,6.9641185
AVPR2,15.780838,6.9641185
ZNF419,15.780838,6.9641185
ZNF320,15.780838,6.9641185
LHFPL5,15.780838,6.9641185
ATP1B4,15.780838,6.9641185
VPS28,15.780838,6.9641185
CTHRC1,15.780838,6.9641185
CASP9,15.780838,6.9641185
BNIPL,15.780838,6.9641185
GAPDH,15.780838,6.9641185
GRAMD2A,15.780838,6.9641185
DCAF4L2,15.780838,6.9641185
UFC1,15.780838,6.9641185
HRH2,15.780838,6.9641185
ANKRD40,15.780838,6.9641185
B9D2,15.780838,6.9641185
FBXO6,15.780838,6.9641185
PURB,15.780838,6.9641185
STK26,15.780838,6.9641185
MED8,15.780838,6.9641185
ZNF404,15.780838,6.9641185
GPATCH4,15.780838,6.9641185
ZNF285,15.780838,6.9641185
TSPAN7,15.780838,6.9641185
P2RX1,15.780838,6.9641185
MMD2,15.780838,6.9641185
EPHB2,15.780838,6.9641185
OC90,15.780838,6.9641185
ELOVL1,15.780838,6.9641185
BPI,15.780838,6.9641185
FRZB,15.780838,6.9641185
RSPH1,15.780838,6.9641185
NTM,15.780838,6.9641185
STX5,15.780838,6.9641185
ZNF566,15.780838,6.9641185
CCNY,15.780838,6.9641185
FFAR4,15.780838,6.9641185
ST3GAL1,15.780838,6.9641185
RETREG1,15.780838,6.9641185
RPA2,15.780838,6.9641185
SYT8,15.780838,6.9641185
P2RX4,15.780838,6.9641185
EIF4H,15.780838,6.9641185
TOR1A,15.780838,6.9641185
CENPP,15.780838,6.9641185
ORC5,15.780838,6.9641185
MEIOB,15.780838,6.9641185
CCR10,15.780838,6.9641185
FBXL18,15.780838,6.9641185
OTUD6B,15.780838,6.9641185
SDHC,15.780838,6.9641185
PSKH2,15.780838,6.9641185
VASH1,15.780838,6.9641185
ARL2,15.780838,6.9641185
SPG21,15.780838,6.9641185
GPR75,15.780838,6.9641185
RPS4X,15.780838,6.9641185
ZNF286B,15.780838,6.9641185
FAM69B,15.780838,6.9641185
WDR18,15.780838,6.9641185
HEPACAM2,15.780838,6.9641185
KDELR2,15.780838,6.9641185
RPRD1A,15.780838,6.9641185
EGFL7,15.780838,6.9641185
ALKBH6,15.780838,6.9641185
PSAPL1,15.780838,6.9641185
CLDN15,15.780838,6.9641185
TMEM106C,15.780838,6.9641185
TMBIM1,15.780838,6.9641185
ELMOD1,15.780838,6.9641185
TSPAN13,15.780838,6.9641185
C1QL1,15.780838,6.9641185
AKR1D1,15.780838,6.9641185
SERPINB9,15.780838,6.9641185
TRIM64C,15.780838,6.9641185
LPAR1,15.780838,6.9641185
GALM,15.780838,6.9641185
PLEKHA3,15.780838,6.9641185
SULT2B1,15.780838,6.9641185
XPA,15.780838,6.9641185
SAP30L,15.780838,6.9641185
NUP205,15.780838,6.9641185
ASIC5,15.780838,6.9641185
KCNIP1,15.780838,6.9641185
STXBP5L,15.780838,6.9641185
FANCD2,15.780838,6.9641185
RAC2,15.780838,6.9641185
TMEM19,15.780838,6.9641185
EIF3F,15.780838,6.9641185
IL5RA,15.780838,6.9641185
RGR,15.780838,6.9641185
ZNF417,15.780838,6.9641185
PRRT2,15.780838,6.9641185
SNAPC1,15.780838,6.9641185
C9orf72,15.780838,6.9641185
BVES,15.780838,6.9641185
WIPF1,15.780838,6.9641185
RPS8,15.780838,6.9641185
ILKAP,15.780838,6.9641185
PIP4K2A,15.780838,6.9641185
PVR,15.780838,6.9641185
ZNF69,15.780838,6.9641185
HSDL2,15.780838,6.9641185
CDKL4,15.780838,6.9641185
ZNF669,15.780838,6.9641185
TMPPE,15.780838,6.9641185
SAR1B,15.780838,6.9641185
ZNF429,15.780838,6.9641185
ZNF497,15.780838,6.9641185
ZNF439,15.780838,6.9641185
GH1,15.780838,6.9641185
ALS2CR12,15.780838,6.9641185
NOL12,15.780838,6.9641185
ARMC1,15.780838,6.9641185
ZDHHC15,15.780838,6.9641185
GSDME,15.780838,6.9641185
ZNF134,15.780838,6.9641185
CCNYL1,15.780838,6.9641185
GPR173,15.780838,6.9641185
B3GALNT1,15.780838,6.9641185
FBXO16,15.780838,6.9641185
PGBD4,15.780838,6.9641185
GNRHR,15.780838,6.9641185
TMPRSS12,15.780838,6.9641185
NANS,15.780838,6.9641185
FGFR1,15.780838,6.9641185
RBKS,15.780838,6.9641185
SDHD,15.780838,6.9641185
EMP3,15.780838,6.9641185
HTR5A,15.780838,6.9641185
MTERF1,15.780838,6.9641185
PANX3,15.780838,6.9641185
TTL,15.780838,6.9641185
GPRIN3,15.780838,6.9641185
PTER,15.780838,6.9641185
CCDC36,15.780838,6.9641185
ZNF793,15.780838,6.9641185
STRN4,15.780838,6.9641185
PIGU,15.780838,6.9641185
TCF19,15.780838,6.9641185
GPR12,15.780838,6.9641185
GHITM,15.780838,6.9641185
RBM11,15.780838,6.9641185
HSD17B12,15.780838,6.9641185
KLF1,15.780838,6.9641185
ZNF212,15.780838,6.9641185
FAHD2B,15.780838,6.9641185
LAYN,15.780838,6.9641185
NEUROD4,15.780838,6.9641185
TLK1,15.780838,6.9641185
ANGPTL5,15.780838,6.9641185
SERTAD4,15.780838,6.9641185
PYGO1,15.780838,6.9641185
HEXIM1,15.780838,6.9641185
ZNF239,15.780838,6.9641185
RPL19,15.780838,6.9641185
TREX1,15.780838,6.9641185
F2RL3,15.780838,6.9641185
PPP1R3F,15.780838,6.9641185
ZNF611,15.780838,6.9641185
RNF112,15.780838,6.9641185
ECHS1,15.780838,6.9641185
ZNF579,15.780838,6.9641185
IDI1,15.780838,6.9641185
ZFAND2B,15.780838,6.9641185
TMEM59,15.780838,6.9641185
TTC4,15.780838,6.9641185
TLCD1,15.780838,6.9641185
DTNBP1,15.780838,6.9641185
CHIA,15.780838,6.9641185
CD46,15.780838,6.9641185
HEY2,15.780838,6.9641185
METTL8,15.780838,6.9641185
ARID3C,15.780838,6.9641185
GGN,15.780838,6.9641185
NFKBIB,15.780838,6.9641185
ATP5S,15.780838,6.9641185
TMEM178A,15.780838,6.9641185
INSYN2,15.780838,6.9641185
HPDL,15.780838,6.9641185
ARL4C,15.780838,6.9641185
APOL5,15.780838,6.9641185
CPT2,15.780838,6.9641185
HP1BP3,15.780838,6.9641185
TEKT5,15.780838,6.9641185
CRY2,15.780838,6.9641185
EIF3K,15.780838,6.9641185
C1orf87,15.780838,6.9641185
AICDA,15.780838,6.9641185
PIANP,15.780838,6.9641185
ZFP69B,15.780838,6.9641185
ABI3,15.780838,6.9641185
CA4,15.780838,6.9641185
SNX30,15.780838,6.9641185
RMDN1,15.780838,6.9641185
NKX1-2,15.780838,6.9641185
VSIG1,15.780838,6.9641185
SRI,15.780838,6.9641185
CECR2,15.780838,6.9641185
MYL6B,15.780838,6.9641185
LDHC,15.780838,6.9641185
SERPINB3,15.780838,6.9641185
SELENOP,15.780838,6.9641185
ODF1,15.780838,6.9641185
C14orf28,15.780838,6.9641185
COX18,15.780838,6.9641185
RIT2,15.780838,6.9641185
LIM2,15.780838,6.9641185
BTN3A1,15.780838,6.9641185
FANCB,15.780838,6.9641185
TRIM15,15.780838,6.9641185
PSG1,15.780838,6.9641185
RASD2,15.780838,6.9641185
AKR1A1,15.780838,6.9641185
TOM1L1,15.780838,6.9641185
CRNN,15.780838,6.9641185
BTNL2,15.780838,6.9641185
ZNF529,15.780838,6.9641185
SOHLH1,15.780838,6.9641185
SOCS6,15.780838,6.9641185
TMEM143,15.780838,6.9641185
TFPI,15.780838,6.9641185
PLEK,15.780838,6.9641185
FBXO15,15.780838,6.9641185
RHOQ,15.780838,6.9641185
FAM111A,15.780838,6.9641185
CCNB1IP1,15.780838,6.9641185
PANX1,15.780838,6.9641185
TIMELESS,15.780838,6.9641185
DKK2,15.780838,6.9641185
OSCAR,15.780838,6.9641185
HSD17B2,15.780838,6.9641185
SFXN4,15.780838,6.9641185
CHCHD3,15.780838,6.9641185
GDPD3,15.780838,6.9641185
SLC30A8,15.780838,6.9641185
STARD6,15.780838,6.9641185
SLC10A7,15.780838,6.9641185
FAM192A,15.780838,6.9641185
PTGR2,15.780838,6.9641185
COPS7A,15.780838,6.9641185
FAM81A,15.780838,6.9641185
CABP2,15.780838,6.9641185
STIMATE,15.780838,6.9641185
GLRX3,15.780838,6.9641185
PSEN1,15.780838,6.9641185
GTSE1,15.780838,6.9641185
LDHD,15.780838,6.9641185
TRAPPC2L,15.780838,6.9641185
SRRM1,15.780838,6.9641185
XRCC3,15.780838,6.9641185
ATP13A3,15.780838,6.9641185
C19orf47,15.780838,6.9641185
RASL10A,15.780838,6.9641185
PPP2R3C,15.780838,6.9641185
WDR82,15.780838,6.9641185
FAIM2,15.780838,6.9641185
GPKOW,15.780838,6.9641185
SH3GLB1,15.780838,6.9641185
COLEC11,15.780838,6.9641185
RUNDC3A,15.780838,6.9641185
NUDT12,15.780838,6.9641185
EIF3H,15.780838,6.9641185
ST8SIA1,15.780838,6.9641185
TIMMDC1,15.780838,6.9641185
RAB39B,15.780838,6.9641185
CCDC105,15.780838,6.9641185
LIN37,15.780838,6.9641185
PRAM1,15.780838,6.9641185
ZNF200,15.780838,6.9641185
MED6,15.780838,6.9641185
DUSP12,15.780838,6.9641185
PRKRIP1,15.780838,6.9641185
RASL11B,15.780838,6.9641185
IPMK,15.780838,6.9641185
TRIM54,15.780838,6.9641185
TXNDC15,15.780838,6.9641185
ZNF85,15.780838,6.9641185
ITM2C,15.780838,6.9641185
TEX13A,15.780838,6.9641185
CAT,15.780838,6.9641185
VIL1,15.780838,6.9641185
CSRP2,15.780838,6.9641185
LRRC63,15.780838,6.9641185
SNAPC3,15.780838,6.9641185
TRHR,15.780838,6.9641185
EMC10,15.780838,6.9641185
CD1E,15.780838,6.9641185
TMEM59L,15.780838,6.9641185
ARL10,15.780838,6.9641185
FOXE3,15.780838,6.9641185
RAPGEF4,15.780838,6.9641185
CSRP1,15.780838,6.9641185
CD5L,15.780838,6.9641185
TM2D1,15.780838,6.9641185
DCAF12L2,15.780838,6.9641185
ARMH1,15.780838,6.9641185
PRDX3,15.780838,6.9641185
C9orf24,15.780838,6.9641185
TUBA1A,15.780838,6.9641185
SFRP5,15.780838,6.9641185
NCEH1,15.780838,6.9641185
NOV,15.780838,6.9641185
TFAP2B,15.780838,6.9641185
TTC23L,15.780838,6.9641185
NELL2,15.780838,6.9641185
WBP11,15.780838,6.9641185
ZBTB6,15.780838,6.9641185
AVPR1B,15.780838,6.9641185
CAB39L,15.780838,6.9641185
FRRS1L,15.780838,6.9641185
ALYREF,15.780838,6.9641185
RAB29,15.780838,6.9641185
C20orf96,15.780838,6.9641185
ZNF75D,15.780838,6.9641185
MFF,15.780838,6.9641185
ZNF584,15.780838,6.9641185
SLC38A1,15.780838,6.9641185
RNF150,15.780838,6.9641185
MMP20,15.780838,6.9641185
PLEKHM2,15.780838,6.9641185
FUT9,15.780838,6.9641185
CBLL2,15.780838,6.9641185
IFI44,15.780838,6.9641185
DERL3,15.780838,6.9641185
PDILT,15.780838,6.9641185
TIGD2,15.780838,6.9641185
SERPINA3,15.780838,6.9641185
RCSD1,15.780838,6.9641185
CBR4,15.780838,6.9641185
CACNG5,15.780838,6.9641185
ZNF20,15.780838,6.9641185
MBNL2,15.780838,6.9641185
A4GNT,15.780838,6.9641185
TRIM11,15.780838,6.9641185
CLDN4,15.780838,6.9641185
CSTF3,15.780838,6.9641185
GTF2F2,15.780838,6.9641185
RHOF,15.780838,6.9641185
LTB4R2,15.780838,6.9641185
ZSCAN30,15.780838,6.9641185
TIGD3,15.780838,6.9641185
FOXL1,15.780838,6.9641185
PRSS50,15.780838,6.9641185
H2AFY,15.780838,6.9641185
EPHX3,15.780838,6.9641185
CD9,15.780838,6.9641185
LRP2BP,15.780838,6.9641185
TRIM63,15.780838,6.9641185
ST8SIA3,15.780838,6.9641185
LSM11,15.780838,6.9641185
P2RY2,15.780838,6.9641185
HMOX2,15.780838,6.9641185
ST8SIA2,15.780838,6.9641185
RNF41,15.780838,6.9641185
CLEC17A,15.780838,6.9641185
GPR19,15.780838,6.9641185
LACTB2,15.780838,6.9641185
SLC17A1,15.780838,6.9641185
ACOD1,15.780838,6.9641185
MAFG,15.780838,6.9641185
PIGL,15.780838,6.9641185
TAF1A,15.780838,6.9641185
SERPINA10,15.780838,6.9641185
MTFR2,15.780838,6.9641185
DPYS,15.780838,6.9641185
PSD4,15.780838,6.9641185
ZNF10,15.780838,6.9641185
VPS72,15.780838,6.9641185
RCE1,15.780838,6.9641185
RPL8,15.780838,6.9641185
CBR1,15.780838,6.9641185
ZNF222,15.780838,6.9641185
ZNF594,15.780838,6.9641185
APOBEC3G,15.780838,6.9641185
SNX15,15.780838,6.9641185
SCRN3,15.780838,6.9641185
NPFFR1,15.780838,6.9641185
NPAP1,15.780838,6.9641185
CDCA8,15.780838,6.9641185
FGF4,15.780838,6.9641185
ADAMDEC1,15.780838,6.9641185
ALG10B,15.780838,6.9641185
PTGER2,15.780838,6.9641185
RIMKLA,15.780838,6.9641185
FAM217A,15.780838,6.9641185
CDR2L,15.780838,6.9641185
THG1L,15.780838,6.9641185
PP2D1,15.780838,6.9641185
SLFN12L,15.780838,6.9641185
DRG1,15.780838,6.9641185
MOG,15.780838,6.9641185
WFDC1,15.780838,6.9641185
IGFBP3,15.780838,6.9641185
USE1,15.780838,6.9641185
CALCOCO2,15.780838,6.9641185
RABGAP1,15.780838,6.9641185
LYL1,15.780838,6.9641185
FUT8,15.780838,6.9641185
PLEKHS1,15.780838,6.9641185
FBXW2,15.780838,6.9641185
UGT3A1,15.780838,6.9641185
ZNF165,15.780838,6.9641185
IP6K3,15.780838,6.9641185
RAB13,15.780838,6.9641185
ZNF500,15.780838,6.9641185
TRIM72,15.780838,6.9641185
CHMP2B,15.780838,6.9641185
CRYZ,15.780838,6.9641185
MXD3,15.780838,6.9641185
ZNF835,15.780838,6.9641185
SNX7,15.780838,6.9641185
ZNF440,15.780838,6.9641185
TSEN34,15.780838,6.9641185
ARHGEF5,15.780838,6.9641185
CISH,15.780838,6.9641185
IGFBP4,15.780838,6.9641185
EXOG,15.780838,6.9641185
PRELP,15.780838,6.9641185
TNFRSF10A,15.780838,6.9641185
MTHFD2L,15.780838,6.9641185
OPN3,15.780838,6.9641185
CHST1,15.780838,6.9641185
ZNF70,15.780838,6.9641185
FAXDC2,15.780838,6.9641185
PLCL2,15.780838,6.9641185
C5orf22,15.780838,6.9641185
GSDMD,15.780838,6.9641185
MMP3,15.780838,6.9641185
POF1B,15.780838,6.9641185
IL13RA1,15.780838,6.9641185
TIMP2,15.780838,6.9641185
SERPINA4,15.780838,6.9641185
INSYN2B,15.780838,6.9641185
SIL1,15.780838,6.9641185
TENT5C,15.780838,6.9641185
HTR1F,15.780838,6.9641185
RPE,15.780838,6.9641185
ENTHD1,15.780838,6.9641185
ZNF714,15.780838,6.9641185
PCBP2,15.780838,6.9641185
CEP295NL,15.780838,6.9641185
ST6GALNAC4,15.780838,6.9641185
PTP4A2,15.780838,6.9641185
ETV3,15.780838,6.9641185
CFAP36,15.780838,6.9641185
SLC8A2,15.780838,6.9641185
RHBDL1,15.780838,6.9641185
PARP11,15.780838,6.9641185
TMEFF1,15.780838,6.9641185
TSPAN32,15.780838,6.9641185
PSTK,15.780838,6.9641185
CCND3,15.780838,6.9641185
SERPINA1,15.780838,6.9641185
UPK1B,15.780838,6.9641185
PDIK1L,15.780838,6.9641185
AK3,15.780838,6.9641185
CHMP5,15.780838,6.9641185
MAP3K20,15.780838,6.9641185
ZNF223,15.780838,6.9641185
COPS6,15.780838,6.9641185
MMP1,15.780838,6.9641185
SLC30A7,15.780838,6.9641185
ATXN7L3,15.780838,6.9641185
PTAR1,15.780838,6.9641185
ENDOD1,15.780838,6.9641185
CHST7,15.780838,6.9641185
HAUS8,15.780838,6.9641185
SLC38A5,15.780838,6.9641185
ZSWIM9,15.780838,6.9641185
AASDHPPT,15.780838,6.9641185
DHX29,15.780838,6.9641185
CCNE2,15.780838,6.9641185
BCO1,15.780838,6.9641185
RIMS4,15.780838,6.9641185
SLC39A7,15.780838,6.9641185
FANK1,15.780838,6.9641185
PDCD7,15.780838,6.9641185
RHOBTB1,15.780838,6.9641185
OTUD1,15.780838,6.9641185
GUK1,15.780838,6.9641185
GRPEL2,15.780838,6.9641185
CPM,15.780838,6.9641185
HGH1,15.780838,6.9641185
SLC35F4,15.780838,6.9641185
RPS5,15.780838,6.9641185
GDF3,15.780838,6.9641185
FAM155B,15.780838,6.9641185
CBFB,15.780838,6.9641185
ADGRG5,15.780838,6.9641185
ELMOD2,15.780838,6.9641185
EIF2S1,15.780838,6.9641185
GLMP,15.780838,6.9641185
UROS,15.780838,6.9641185
UNC119,15.780838,6.9641185
CRIPAK,15.780838,6.9641185
P2RX6,15.780838,6.9641185
RPS16,15.780838,6.9641185
CHMP2A,15.780838,6.9641185
EXOSC7,15.780838,6.9641185
PARVG,15.780838,6.9641185
ST6GALNAC5,15.780838,6.9641185
RAP2A,15.780838,6.9641185
THAP11,15.780838,6.9641185
ST8SIA4,15.780838,6.9641185
MDP1,15.780838,6.9641185
SPSB3,15.780838,6.9641185
HCCS,15.780838,6.9641185
GLIS2,15.780838,6.9641185
MVB12A,15.780838,6.9641185
IRX3,15.780838,6.9641185
HOXA13,15.780838,6.9641185
WDCP,15.780838,6.9641185
RFXANK,15.780838,6.9641185
NUF2,15.780838,6.9641185
RHOBTB2,15.780838,6.9641185
ZSCAN5B,15.780838,6.9641185
FOXM1,15.780838,6.9641185
RAD51C,15.780838,6.9641185
GFOD1,15.780838,6.9641185
GOLPH3,15.780838,6.9641185
GORASP1,15.780838,6.9641185
F11,15.780838,6.9641185
UBE3B,15.780838,6.9641185
PODNL1,15.780838,6.9641185
GTPBP1,15.780838,6.9641185
ELAVL4,15.780838,6.9641185
GRXCR1,15.780838,6.9641185
GID8,15.780838,6.9641185
MRNIP,15.780838,6.9641185
FBXO17,15.780838,6.9641185
MACROD2,15.780838,6.9641185
SLC29A3,15.780838,6.9641185
DMAC2,15.780838,6.9641185
CRYBA2,15.780838,6.9641185
TCEA3,15.780838,6.9641185
EMC2,15.780838,6.9641185
GBA,15.780838,6.9641185
CHRM2,15.780838,6.9641185
TFB2M,15.780838,6.9641185
CDC37,15.780838,6.9641185
STARD5,15.780838,6.9641185
CCKAR,15.780838,6.9641185
RCHY1,15.780838,6.9641185
PSMB8,15.780838,6.9641185
KLC2,15.780838,6.9641185
ZNF674,15.780838,6.9641185
ZNF589,15.780838,6.9641185
C1QTNF9,15.780838,6.9641185
DNTTIP1,15.780838,6.9641185
SNAP25,15.780838,6.9641185
UBXN6,15.780838,6.9641185
DDX50,15.780838,6.9641185
FYTTD1,15.780838,6.9641185
GYS1,15.780838,6.9641185
THEMIS2,15.780838,6.9641185
OCLN,15.780838,6.9641185
INTS12,15.780838,6.9641185
FBXO47,15.780838,6.9641185
ARL8B,15.780838,6.9641185
TNC,15.780838,6.9641185
PDCD4,15.780838,6.9641185
ZFYVE1,15.780838,6.9641185
SPATC1,15.780838,6.9641185
PRSS8,15.780838,6.9641185
ALG10,15.780838,6.9641185
ICMT,15.780838,6.9641185
C5orf51,15.780838,6.9641185
RAB30,15.780838,6.9641185
FTH1,15.780838,6.9641185
AQP5,15.780838,6.9641185
ZNF410,15.780838,6.9641185
PCDHB13,15.780838,6.9641185
IMPA2,15.780838,6.9641185
FGF11,15.780838,6.9641185
TNNI2,15.780838,6.9641185
NUDT22,15.780838,6.9641185
APOA4,15.780838,6.9641185
BDKRB1,15.780838,6.9641185
CA13,15.780838,6.9641185
C1orf116,15.780838,6.9641185
PM20D2,15.780838,6.9641185
WDR4,15.780838,6.9641185
WDR54,15.780838,6.9641185
ITPRIP,15.780838,6.9641185
GLIPR1,15.780838,6.9641185
ZNF79,15.780838,6.9641185
PDGFB,15.780838,6.9641185
MAGT1,15.780838,6.9641185
PURA,15.780838,6.9641185
BPHL,15.780838,6.9641185
NOVA1,15.780838,6.9641185
CRYZL1,15.780838,6.9641185
ERCC8,15.780838,6.9641185
IFIT2,15.780838,6.9641185
MRPS15,15.780838,6.9641185
HERPUD1,15.780838,6.9641185
ZNF2,15.780838,6.9641185
ATG3,15.780838,6.9641185
DSCC1,15.780838,6.9641185
GRINA,15.780838,6.9641185
GCNT4,15.780838,6.9641185
C1orf94,15.780838,6.9641185
PSMD5,15.780838,6.9641185
SLC4A11,15.780838,6.9641185
SCRN1,15.780838,6.9641185
SLFN12,15.780838,6.9641185
FGF18,15.780838,6.9641185
ELL3,15.780838,6.9641185
C14orf39,15.780838,6.9641185
PEF1,15.780838,6.9641185
C12orf40,15.780838,6.9641185
CLPP,15.780838,6.9641185
CD209,15.780838,6.9641185
SAXO1,15.780838,6.9641185
C8orf76,15.780838,6.9641185
LAT,15.780838,6.9641185
TNMD,15.780838,6.9641185
KLF5,15.780838,6.9641185
B3GNT2,15.780838,6.9641185
SIRT7,15.780838,6.9641185
SPATA2,15.780838,6.9641185
AP5M1,15.780838,6.9641185
RABL6,15.780838,6.9641185
PDK3,15.780838,6.9641185
UGT2B4,15.780838,6.9641185
TMPRSS11B,15.780838,6.9641185
CHERP,15.780838,6.9641185
NUBPL,15.780838,6.9641185
CLEC4F,15.780838,6.9641185
VTI1B,15.780838,6.9641185
PON1,15.780838,6.9641185
TIGD4,15.780838,6.9641185
RXFP3,15.780838,6.9641185
NKX2-8,15.780838,6.9641185
LPAR5,15.780838,6.9641185
ZNF284,15.780838,6.9641185
DOLPP1,15.780838,6.9641185
UBE2Z,15.780838,6.9641185
PERM1,15.780838,6.9641185
PTHLH,15.780838,6.9641185
SNX21,15.780838,6.9641185
PLTP,15.780838,6.9641185
FAM53A,15.780838,6.9641185
GMEB1,15.780838,6.9641185
SNX8,15.780838,6.9641185
GFI1,15.780838,6.9641185
PITPNB,15.780838,6.9641185
BMP8A,15.780838,6.9641185
MAFF,15.780838,6.9641185
NECAB1,15.780838,6.9641185
ZFYVE26,15.780838,6.9641185
ADRB3,15.780838,6.9641185
NPTX2,15.780838,6.9641185
VASH2,15.780838,6.9641185
FKBP8,15.780838,6.9641185
H2AFX,15.780838,6.9641185
CCNJ,15.780838,6.9641185
TUFT1,15.780838,6.9641185
RBBP8NL,15.780838,6.9641185
C1QTNF3,15.780838,6.9641185
YJU2,15.780838,6.9641185
RAB3D,15.780838,6.9641185
FHL5,15.780838,6.9641185
RPS3,15.780838,6.9641185
PIGM,15.780838,6.9641185
MKRN3,15.780838,6.9641185
CLN8,15.780838,6.9641185
PRSS57,15.780838,6.9641185
EYA2,15.780838,6.9641185
ZNF280C,15.780838,6.9641185
TATDN3,15.780838,6.9641185
CELA1,15.780838,6.9641185
BMI1,15.780838,6.9641185
SPEM2,15.780838,6.9641185
SAMD15,15.780838,6.9641185
GPD1,15.780838,6.9641185
ANKRD29,15.780838,6.9641185
SC5D,15.780838,6.9641185
TONSL,15.780838,6.9641185
MTA1,15.780838,6.9641185
GPRC5A,15.780838,6.9641185
ARL1,15.780838,6.9641185
CCNA2,15.780838,6.9641185
SLC30A4,15.780838,6.9641185
POLDIP2,15.780838,6.9641185
ZNF431,15.780838,6.9641185
OSGEPL1,15.780838,6.9641185
JUP,15.780838,6.9641185
ZMYND12,15.780838,6.9641185
ABHD17A,15.780838,6.9641185
NMNAT1,15.780838,6.9641185
SYNE4,15.780838,6.9641185
TM9SF1,15.780838,6.9641185
UGT2B28,15.780838,6.9641185
IFIT1B,15.780838,6.9641185
