,0
SH2D4A,-4.8319583
GK,-4.7333117
SIGLEC10,-4.9295692
DENND6B,-4.978602
FOXC1,-4.8960457
KRI1,-4.9107256
CYP4F11,-3.6035836
KNTC1,-4.8123593
SOX3,-4.901668
ITGA1,-3.7075117
INCENP,-4.803303
BRPF1,-6.181858
TMPRSS13,-4.9635334
MICAL2,-4.8849616
CDC20,-4.8356504
SPOCD1,-4.7917137
THOC1,-4.6055346
SCNN1G,-4.7660923
FLOT2,-4.9439363
TMPRSS11F,-4.8454027
RRP9,-5.000203
TDP1,-4.7325683
SLC27A5,-4.8558087
STK11,-5.009664
EPPK1,-7.4054537
FIBCD1,-4.9043875
PCDHA7,-3.9048681
HJV,-4.969924
TCTN1,-4.991822
USP39,-4.8358116
ALOX15,-4.8365955
SLC45A2,-3.747765
FAM129A,-4.7987847
OTUD7A,-4.863199
PCK1,-4.9343114
C16orf96,-4.8012347
RTCB,-2.732509
DDX59,-4.9121366
ING3,-1.3030853
GTF3C5,-4.8145084
TMC8,-4.935643
SRSF4,-4.48791
SLC37A2,-4.9382114
ADAD1,-4.907161
ADCYAP1R1,-4.839662
SLC2A5,-5.0241303
TMEM161B,-2.272534
GSR,-4.593913
FNDC7,-4.852423
TRIP13,-5.011631
MTBP,-4.8123293
NT5DC2,-4.64633
SYTL5,-4.852044
MAPK8IP3,-5.991334
CYTH1,-4.626123
KANK4,-4.790061
PPEF2,-4.85033
ARHGEF33,-4.8388762
LMX1A,-3.4942834
SERPINC1,-4.9858212
MAOB,-3.5538788
ACAN,-6.2218313
PARP10,-2.7716436
ZC3HC1,-4.6231637
C7orf55-LUC7L2,8.8749485
PCDHA4,-4.8902617
OTOA,-4.8572783
APBA2,-4.695044
IQCB1,-4.7448373
FAM160A1,-4.8744955
MFSD2B,-4.881479
EXD2,-4.6422024
ALDH1A3,-3.7836819
SLITRK4,-4.1227126
DMTF1,-4.2161546
TRMT44,-4.8356905
HERC5,-3.621962
RARS2,-2.6759934
KLHL10,-3.7253242
F10,-5.026485
ZC3HAV1,-4.847135
TBCCD1,-5.0177646
KHSRP,-4.539621
IL17RC,-4.8570247
MAP3K2,-4.073734
DDN,-4.8715267
DGCR2,-3.5055597
SEPT9,-4.8777475
LIN9,-4.7584767
SLC24A3,-4.70688
CCDC175,-4.8258224
ACTL6A,-4.871231
METAP2,-3.1651754
GRIPAP1,-4.6231375
TENM2,30.644447
MALT1,-4.7912183
PPP2R2B,-4.555288
KCNN1,-3.8127205
ZYX,-4.892319
BTBD1,-4.6431713
PPP2R5C,-4.6364202
ASIC3,-3.7065601
SIGLEC1,-6.1803527
PIP5K1A,-4.654057
EXOC3L1,-4.829742
APAF1,-3.7278183
DCST2,-2.7300186
NR2E1,-5.075609
ACSL5,-4.9213376
ADCK5,-4.903523
CRACR2A,-4.8372364
GNAS,-6.8083153
MLXIPL,-4.9264097
AFAP1,-4.5936866
GALNT12,-4.858451
SMYD4,-4.995298
GALNT15,-4.886404
ICAM5,-4.8398376
OLFML3,-3.694375
CERS5,-4.6945157
PLK3,-4.967108
TRPM2,-6.0635977
PHB2,-4.7125335
ULK3,-4.7259502
C12orf10,-4.830639
KCNJ12,-5.1921835
SLCO4A1,-4.941198
CCKBR,-4.9497237
GATAD2A,-4.73189
PHACTR2,-4.82833
RASIP1,-4.7883205
PTH1R,-4.8592744
CSF2RB,-4.94657
RNF19B,-4.927212
AKAP1,-4.355755
NIPAL3,-4.9391546
NECTIN3,-3.4365287
SLITRK1,-4.4564915
GALK2,-4.84011
GCNT2,-4.4852295
NXN,-4.9236035
RBM47,-5.1037602
CCDC6,0.5468254
PPP6R1,2.6067047
IMPG1,-4.850217
FOXC2,-5.0787134
RXFP2,-4.890643
MON1A,-5.072348
SPEN,4.15512
SUSD1,-4.8636427
PIGQ,-4.7746606
C1S,-4.7900834
WNT7A,-3.655458
SUV39H2,-4.8975086
CTNND2,24.882278
PARP12,-5.0370545
ARHGAP6,-4.6024456
N4BP2L2,-4.4189444
DNPEP,-3.7667196
EPN3,-4.876134
ARHGEF16,-4.9142265
AMFR,-4.629631
PDE7A,-4.5644693
BTBD3,-3.279386
COG7,-2.6968613
KLHL4,-4.92599
PCARE,-2.6600368
OSBP,-2.7618816
CNOT6L,-2.6124263
KMT5C,-3.547521
KIAA1841,-4.4717884
SRSF6,-4.36878
FBXO30,-4.5570416
NPHS2,-4.958303
ZBTB4,-4.464243
NAE1,-4.643721
MTSS1,-4.353945
AGXT,-5.066107
NCAM2,-4.801963
LYN,-5.0970545
CYP4V2,-4.936984
TRAF6,-4.7790666
CYP26A1,-3.8283916
SLCO1C1,-1.585319
PROM1,-4.7533765
C12orf4,-4.8895206
DDX49,-3.5931299
PTPN9,-4.9531894
THOC5,-4.9280696
DDX51,-4.701532
GP2,-2.8459496
SMAD5,-4.74342
NEK11,-4.9280243
KIF21B,-3.364946
TAX1BP1,-4.4048557
IP6K2,-4.365095
GAB2,-4.567848
RNF43,-4.8501496
ACTBL2,-2.186347
GPT,-5.08646
HAUS5,-4.9485097
SYTL1,-4.902017
BARD1,-4.6781945
SGCA,-5.0784664
C1orf112,-3.5816042
PGM3,-4.7279825
ACE2,-3.614578
PROM2,-4.829816
HSPA4L,-4.785414
FBXO41,-3.4027004
PLS3,-4.6515546
SLC22A6,-4.950164
SMARCA2,-7.673654
KMT2B,-11.13772
IL4I1,-5.0862737
ECD,-4.6488805
CDH18,-4.828695
ZBTB46,-2.7130904
NR1I3,-4.9484406
TBC1D30,-4.523623
CSTF2,-4.820518
OPRM1,-1.5761342
PTPN12,-4.2289114
TMEM63A,-4.975931
COL18A1,-5.3157563
TNK1,-3.668746
TULP3,-5.0006533
ACTR3,-2.4125855
CDH16,-2.780208
SPICE1,-4.828337
ZNF804A,-4.698091
PTPN5,-4.706539
ZNF420,-4.535495
TFAP2D,-5.1027894
RXFP1,-3.6569586
CATSPERB,-4.7262588
ANKRD18A,-4.66788
PRMT7,-4.89664
TUBA3D,-5.248298
KIAA1614,-4.8615365
ARHGAP28,-4.9066663
LRCH4,-4.9373627
HAGHL,-4.995972
MFSD13A,-3.8207583
MGAT4B,-4.8886886
DDX25,-4.81898
CPEB1,-4.92919
KAT5,-2.4353025
JAKMIP3,-2.675372
NACAD,-4.5718246
PXDNL,-6.219339
CEP97,-4.6997538
PICK1,-4.8308797
MATN1,-5.185651
EMILIN2,-4.911956
BBS5,-5.058253
ACSM2A,-4.869602
IGDCC3,-4.596702
DDX47,3.203668
ZP1,-0.23163223
CFAP69,-4.875083
NT5E,-4.954005
ZNF592,-4.6889625
PDLIM7,-4.937453
ETV5,-5.024256
PGS1,-1.8743067
PLEKHG2,-5.835467
PAK5,-4.3319893
HPN,-4.9907017
SIX6,-2.1649392
RUBCNL,-4.9680696
CYP4A11,-4.944082
ZYG11B,-2.940528
MAPK8IP1,-3.3877995
CATSPER4,-4.9844203
FCRLB,-4.896799
MON1B,-3.645245
EPHA6,-4.925852
PTGFRN,-4.665944
SLC25A24,-4.894525
DUSP13,-3.6361508
ADAT1,-4.775679
FAM193A,-4.622319
ANKRD30A,-4.8493724
CPNE6,-5.086111
MTUS2,4.1040125
TCP1,-4.5320444
YARS2,-4.844533
GJC2,-3.942298
SLC25A27,-3.4110126
CHAT,-6.258622
CFAP52,-3.6922085
NPR3,-5.0937233
FAM129C,-4.8519588
CEP126,-4.5981793
MAMLD1,-4.796692
BCL6,-2.6602392
ABHD18,-3.6442308
VAX1,-3.7744002
BRDT,-4.938039
ABI1,-1.6654434
L2HGDH,-5.0047455
WDPCP,-4.867802
KCNJ5,-4.0432634
SRRM5,-4.8710847
GOLGA1,-4.6525846
KRT17,-5.0943036
DET1,-5.047753
NMT2,-2.6216445
KANK2,-3.6227477
ABL1,-4.643617
PEAR1,-6.3113356
UNC79,14.957521
FAM20B,-4.812624
GBX2,-2.1042616
MARS2,-4.906385
KRT8,-5.028647
SEC61A2,-3.4649777
CLASP2,4.378078
SYCP1,-4.7416506
CABP1,-2.8758223
IL12RB1,-2.8625336
ZP2,-4.909441
SLC44A1,-2.55086
SHMT1,-3.8303843
KAT14,-2.7902818
OSBPL11,-4.596708
NETO2,-4.351479
CDH26,-4.86137
PCYT2,-5.048982
NARS2,-4.9534683
ZCWPW1,-4.879206
TESK1,-4.949115
TTLL12,-4.831615
ADD3,-4.8149652
ESF1,-4.6275344
GEMIN4,-2.8098156
CORO2A,-3.4835062
GATA5,-2.1832407
DDOST,-5.04175
P4HA1,-4.8567634
CHTOP,-2.6043267
ZDHHC17,-4.329862
GPAT4,-4.8456306
SLC24A2,-5.127459
RBCK1,-4.706211
TCHP,-4.723979
MAP3K11,-6.37506
CMIP,1.8832293
CXXC1,-4.8358564
RNF111,-4.490753
IDH1,-4.5987015
GLA,-4.9081974
HDAC10,-5.0629063
PCDHA5,-4.977171
PCDHA2,-4.9151855
FRMPD2,-3.6239126
PHGDH,-5.0794535
VIPR2,-1.5626025
DHX9,-3.3938043
BICDL1,-4.678771
CENPC,-4.5760307
CCP110,-4.5337486
CEP89,-4.9268208
MICU1,-4.692989
WNT4,-2.1727266
TNFSF12,-5.042932
SNX19,-4.6768866
SPAG1,-5.0059323
KYAT1,-5.159597
ZBTB17,-4.9019675
TUBA3E,-3.893919
MAP4,-4.3390718
GAD1,-4.246877
COL3A1,-7.4013743
LPP,-4.8698707
PPIG,-4.5241575
FCHO1,-2.6538804
CASC1,-4.905462
RCC1,-5.034724
TNN,-4.162185
GNA14,-3.8289123
OGG1,-4.8766375
LMTK2,-4.7133274
TLR9,-4.926607
LZTS2,-2.7966154
GOT1,-4.700499
ALDOC,-5.1889353
TASP1,-5.052675
TTC39C,-3.6312244
NLRC5,-4.0629478
PCDHGA7,-5.0893645
SERPINH1,-5.0026026
ACSM2B,-4.804821
SOX7,-3.857511
BRAP,-4.8649387
SLC26A2,-3.6739426
RNF207,-4.8674383
STS,-5.0392385
CNOT10,-2.776701
BMP6,-1.6504235
SEMA4F,-4.8234468
CKMT2,-5.039118
GAB1,-4.7954974
TTC39A,-4.930952
SLC7A6,-3.6139605
CPOX,-3.6677275
DSC2,-5.1348386
SLC44A5,-4.6397114
NAALADL1,-4.9545364
TBC1D25,-3.3826902
COASY,-4.885867
SLC4A1AP,-4.707869
ITIH3,-4.9411774
TNS4,-4.923369
MASP2,-5.0362215
PHKG1,-2.5657918
ZNF546,-4.9159703
NAGA,-3.0480669
SHOX2,-4.816338
TGFBR2,-5.170147
PTPRS,-7.042801
SESTD1,6.260883
CPNE9,-4.948606
PPP1R12C,-4.6968527
CES5A,-4.933747
ANKS3,-4.7964277
KANSL3,-4.5754986
PPP1R16A,-4.8896456
TGFBR3,-3.7628021
ARHGAP35,0.123705864
MAPK10,-4.6908665
CCDC15,-4.893764
ITPRID1,-4.807148
COG2,-4.8999553
TRDN,-4.9214306
CHFR,-4.756645
YARS,-5.07185
ALX4,-5.0962834
GALNT13,-4.953843
CBLC,-3.754539
SACM1L,-4.5199203
KBTBD8,-3.6267397
DAGLB,-4.915756
IFFO1,-1.6901827
PTPN1,-4.634726
LIMS2,-5.2549257
GRAMD1C,-5.004835
MAPK7,-4.935453
TCTN3,-4.9965963
KRT14,-3.820851
CCDC14,-4.4904323
ITGAV,-6.327533
TYMP,-5.196156
NKX2-1,-5.1469626
ZCCHC2,-4.213491
RNF157,-4.6507463
SOX8,-5.2015367
JPH4,-2.090816
ACTR10,-4.716368
IQCN,-2.8352222
CAMKK2,-4.7912564
HK1,-6.277779
CLN3,-5.0933304
LIPC,-2.954792
PPP6R2,-2.75105
ANGPTL2,-5.173545
MSH3,-6.156233
XRCC5,-4.270534
ZMYM1,-4.9580703
SIMC1,-4.9985404
ARNT2,-4.227437
KRT83,-3.8624892
GNA11,-5.207677
KRT12,-3.7530446
PAOX,-5.1554236
DPY19L1,-3.3693864
IL6ST,-4.712569
RPS6KB1,-4.6420364
WNT3,-3.9813762
KRT10,-4.856821
ZNF780B,-4.4803925
TSPEAR,-4.9605846
RBM15B,-4.503057
LGI2,-3.6859875
INTS10,-3.5917423
GNL1,-3.52281
GAS2L2,-4.8580513
PLAA,-4.7292614
TBC1D15,-4.7031364
COL2A1,-7.235532
PDLIM5,-4.848346
AGAP1,-5.5739174
IDH2,-5.1756415
PDHA1,-4.6814265
KANSL2,-4.547284
MATR3,-2.8849401
DBN1,-4.5948725
LNX1,-4.8078165
CRTAC1,-4.9815516
SNX9,-4.8729033
CHRNA1,-5.078845
TNRC18,-4.610093
DMGDH,-6.362755
SLC37A3,2.8548698
GNA13,-3.4944134
CPSF3,-2.8256624
SCARB1,-5.1590705
ARMH3,-4.873406
GDF5,-5.1300564
GPR155,-2.8468723
VEPH1,-4.7120185
POLA2,-5.079282
SEMA4C,-4.6490936
KRT15,-5.0860066
FDXR,-5.0572004
HOXD3,-3.893807
ATP8A1,-6.866058
HGD,-5.1501145
CPNE5,-5.1541934
ISY1,-4.8877416
APPL1,0.16725159
TUFM,-5.0211515
CFP,-2.8832493
RTKN2,-2.8025777
SPATA31E1,-4.883055
PLRG1,-4.722473
TPTE2,-3.7173607
P2RX2,-4.929112
PTCD1,-4.8430653
PPP1R13L,-4.9274664
ETF1,-4.823404
CASD1,-4.4041724
DOLK,-3.027076
TAF5L,-4.598654
SIAE,-4.945781
KLHL30,-5.0579734
SPIRE1,-4.753548
WDR33,0.627378
ATE1,-4.6989565
MAT1A,-5.2302513
SLC7A9,-5.097978
RNF19A,-3.910301
LTF,-4.8230085
SLC30A9,-4.816966
CLIP4,-3.7141275
EIF3L,-4.4726214
SLC22A4,-4.9048986
CPNE2,-4.9828644
PSMC1,-4.8748717
DDX58,-3.7440753
USP47,14.249141
BICD2,-4.64175
ANKRD13B,-4.8736625
ZNF227,-2.811303
RYK,-4.9112463
FXR1,-4.5478115
PCDH20,-5.021014
NT5C1B,-5.0538874
SYNE3,-4.936902
CCT2,7.2342424
NEU1,-5.225832
GPT2,-5.0414934
CPEB3,-4.2362027
MOXD1,-4.9816327
SELENOO,-4.9355245
TPX2,-4.734929
PDZD2,-6.924543
ALG3,-3.9826756
TMEM132D,-4.886056
PPP2R1B,-4.8535385
DONSON,-2.8735547
FNBP1L,-4.126262
ADD1,-4.5798497
ANGEL2,-4.972197
ARHGEF12,-4.0498347
TXK,-5.0923486
SEC23A,-4.882947
RAB11FIP1,-5.0031776
POMGNT2,-5.099818
SNX25,-4.810576
CYP11A1,-3.7400749
GPATCH2L,-4.564205
PTGS2,-3.9042413
NUGGC,-5.0016346
PROX1,-2.4629872
PAN3,-4.7843657
SALL4,-4.7899942
RAP1GAP,-6.494705
TMCO4,-4.97773
MAP7D1,5.820161
ZNF197,-4.728345
MGAT1,-5.331165
SORT1,-4.6792364
RBMX,0.3112793
ELMO3,-5.0592327
SLC27A4,-5.1614013
DSG2,-5.0205464
SLC27A1,-5.0241165
SH3RF1,-4.6419883
GLDN,-5.1638546
TGFB1I1,-5.1802025
TNNT2,-5.068362
STK4,-4.898082
ARHGAP17,-2.6897495
CYP2R1,-4.9802547
FAM126B,0.8581419
LHX9,-3.00321
SLC12A6,-7.506946
SPIRE2,-4.892129
OSMR,-5.0483894
MED17,-4.7839327
F9,-3.8052816
LARP4,-4.68289
DEF6,-5.098536
CCDC22,-5.008756
PAN2,-6.260609
KBTBD7,-4.9876137
KIDINS220,4.409381
DEF8,-4.783559
GANC,-5.073592
KDM4A,-6.0345955
FIGNL1,-5.0675
TMEM151B,-4.888311
DDX1,-4.645365
HDAC3,-4.973245
DEPDC1,0.8593607
TMEM214,-5.012557
POLN,-5.007748
HOOK3,-3.1621912
PCDHAC1,-5.0017242
USP10,-1.2985563
PHF19,-4.9726787
AMPH,-4.6541004
WDR46,-3.7383914
TFAP2E,-3.9790034
MEP1A,-4.9376945
A1CF,-4.895066
SLC15A1,-3.8408604
FLAD1,-4.9943304
SETD3,-5.05181
IFFO2,-4.892455
RUVBL1,-5.0669665
SPTY2D1,-3.552362
SMC1A,-7.429384
ZNF804B,-4.843943
OTUD7B,-4.733172
DCLRE1C,-4.9508724
WDR75,-4.6502366
EEF1D,-4.6928916
TMEM132C,-4.9319644
GNPAT,-4.9070587
MICALL1,-5.0869083
SYT16,-4.9900513
DAZAP1,-4.6117907
MYCBPAP,-4.9754686
NRBP2,-4.5431423
PPAN,-4.9626718
TMEM245,-3.1704314
PIDD1,-2.9476376
DDX23,-6.1867957
ARCN1,-3.5507493
ROBO4,-4.9553733
CLCA1,-4.964529
ESRP2,-2.897646
HHIPL2,-2.884238
CSF3R,-2.9421542
GAREM1,-1.4227815
LINGO1,-3.3122923
EFHB,-4.97865
TUBGCP2,-2.7493558
GMDS,-5.20867
MLLT6,-4.563128
GALNT1,-4.652052
FEM1A,-5.0062666
ZFC3H1,-6.597142
ANKRD6,-4.678664
GRK3,-4.561768
GRHL1,-4.8586345
GRHL2,-2.9070077
FHDC1,-4.7454095
SRPK1,-4.6236267
EZH2,-6.051976
SCFD1,-4.854073
PAPLN,-6.3554997
SPAG16,-4.9404373
DNAJC11,-4.8317237
NUMBL,-4.9604397
PELP1,-4.7361035
PCDHGB4,-4.350276
WEE1,-4.741396
CDK17,-4.5814505
ADSSL1,-3.8169355
GABRA5,-5.1442013
MCMBP,-4.7808504
OBSL1,-7.6445904
CHRNB1,-5.2246466
ZFP28,-4.9010415
EXO1,-5.110376
ATP10D,-4.377002
HHIPL1,-5.104951
NCL,-4.391269
RAI14,-4.8120136
THNSL1,-5.089101
TRIP10,-5.07829
SGIP1,-4.719935
SAFB,-4.5818596
SAFB2,-4.702333
ALDOA,-5.01113
IRF6,-5.0939293
SH3BP2,-3.6605406
PTPRD,-6.102268
KLHL15,-4.588838
ADGRE2,-3.7171116
KIAA1755,-2.8758566
PTPRT,-7.3375297
TIMM44,-4.9597383
CRISPLD2,-5.1820173
ARMC3,-5.0978994
RUVBL2,-5.122157
TMEM87A,-4.6185656
ARPP21,-4.849116
ARHGEF15,-5.0504355
SAMD4B,-1.7255826
AIRE,-5.151917
MYB,-1.405849
PGM5,-5.0462523
LIPG,-5.134368
KRT1,-3.8285058
CSNK1G1,-4.8543067
PKD2L2,-5.0492535
ZNF827,-4.952424
LRRC41,-4.978917
ZNF532,-2.3917866
CHRNA3,-3.119278
AXDND1,-5.0019093
ANKLE1,-4.942993
CASC3,-3.3459966
IGSF10,-7.3155146
ZNF445,-4.646273
FGD3,-4.990799
COQ8A,-5.0792413
KBTBD12,-5.0956736
PRKCSH,-3.8181071
FOCAD,-5.1136913
INTS3,-6.1714973
ESPNL,-5.0535545
NOX1,-3.876559
DUOX1,-9.213819
TDRD7,-4.949287
NLRP14,-4.880283
SETD1B,-4.2556934
WDR24,-5.1362386
TM9SF2,-4.7273583
TAF3,-4.7224965
LMF2,-5.017056
MAP2K2,-5.269373
NGEF,-5.11687
MN1,-4.391936
CYP4F22,-3.8753076
RAPSN,-2.9987316
TGM5,-5.1061583
NELFB,-3.882485
LGR4,-3.5355246
SOGA3,-4.731552
CPSF6,-3.4112682
WWOX,-5.176529
RXRA,-5.3979535
RBPJL,-2.98212
EPS8,-4.6916585
PSD2,1.3470459
SH3TC1,-5.2380657
WIZ,-4.654956
CEBPZ,-4.7121773
OAT,-4.7454443
ARHGEF10,-6.321938
CCDC80,-4.999569
UROD,-3.8977866
NOTUM,-5.1282945
TPH1,-3.1387358
NCKIPSD,-2.8975525
ANKLE2,-4.888815
KCNV1,-5.3191857
TAF1C,-4.8691516
NLRP6,-5.040034
AIFM3,-5.0555825
SFSWAP,-4.688129
FAM160B1,-4.7086987
ACTC1,-5.6212773
TBC1D14,-4.552542
OLFM2,-5.204783
TKTL1,-5.171749
SLC4A2,-5.3224154
TXLNB,-5.042174
PCDHA3,-5.0034823
SLCO2A1,-3.7832544
ZNF341,-5.1597147
CERS2,-3.7042165
NEXN,-4.9534626
IRX6,-2.9303236
RBM12B,-4.6841354
LRCH2,-1.0462637
KLHL24,-1.6153722
CYP27A1,-3.0904288
CPEB4,-4.300008
MED16,-5.1122894
G2E3,-4.6261907
MITF,-3.7735622
AK5,-5.029967
WNT3A,-5.316246
ZNF432,-4.931198
THAP4,-5.1883273
NR1H4,-3.8633583
DPY19L4,-2.8409395
SLC44A4,-4.9937453
RGL2,-3.0565321
SLF2,-4.8178606
ZFYVE28,-5.1604524
TUBA1B,-4.527415
PGGHG,-5.124422
FIGN,-4.8971825
ARHGAP4,-5.1398997
SLC34A2,-5.2034607
NPNT,-5.044598
TAB2,-3.2762322
HARS,-5.126688
NR1D2,-3.7432315
LUZP1,-4.8041196
C8A,-2.9884634
ZBED9,-4.688345
ACTG2,-5.3536325
PGBD3,-4.9322443
RIN3,-5.185426
SLC7A4,-5.3751435
AGAP2,-6.1644974
ATP5F1B,-3.4704857
PDXDC1,-4.75515
CORIN,-2.9205341
USP42,-4.629945
HGS,-5.0301886
SNRNP70,-4.8715034
XPO1,3.1265202
RASGRP4,-5.106032
RABEP1,-4.5535264
F7,-5.245301
PHTF2,-4.8142877
KCNJ8,-4.882165
PHLDB3,-5.045117
ARMC5,3.5829077
SP110,-5.0793343
ASIC2,0.002723217
ARX,-5.3203325
CCHCR1,-5.110303
MAP7,-4.8742433
PRMT5,-3.4528904
GABRG3,-5.198093
ZNF507,-4.9286375
TM9SF3,-4.7166886
PPARA,-4.028707
SCAPER,-5.845452
CCDC30,-5.0667315
SLC7A3,-5.13355
DNAJC7,-4.725311
RABGGTA,-4.9675794
WNT6,-5.305436
PCSK9,-3.8574805
FAM20A,-4.729434
WNT10B,-3.8704543
XPO5,-6.1062436
KCNJ14,-5.4467926
PADI2,-5.060233
SLITRK3,-4.9905963
SPRED1,-4.8185844
AP4B1,-4.8803864
ARHGAP11A,-5.020123
PPARGC1B,-5.0290256
PTPDC1,-4.7249413
ARID1A,-6.575552
IFT81,-1.0055089
GCKR,-5.086485
RGL1,-4.9839463
RFWD3,-0.4914484
UTP25,-5.0570707
JADE1,-3.429769
CHDH,-5.306935
CCDC191,-5.015941
BRAT1,-5.1441298
CAMK2B,-2.431286
EPB42,-5.089892
COL8A1,-5.17065
PIWIL3,-5.0260377
SLC3A2,-5.066078
EVI5,-4.973992
ABCG8,-5.1464787
HDC,-5.0766935
COL4A4,-4.5179462
EVX1,-5.2936444
SYNPO2L,-5.032098
MFSD2A,-5.1568356
ZRSR2,-4.697936
ATG16L1,-4.9773746
VPS11,-4.706679
CEP95,-4.602562
HTR3A,-5.0157413
PDCD6IP,-4.741575
ZNF280D,-4.623215
NOL8,-4.905733
XKR4,-4.8131537
ASB2,-5.2212114
INO80D,5.590357
PRKN,-5.2470655
ACOXL,-3.8097503
TESK2,-5.143214
ATL1,-4.7398934
ANKS6,-3.9165347
ZSCAN20,-4.953033
PDE1A,-3.7411468
HOOK2,-4.9935536
SYNJ2,-6.6960764
NOC3L,-5.0070534
FKBP9,-4.0103106
CDH11,-3.2432325
WASL,-4.961789
GNS,-5.321504
HEATR4,-5.0901275
ARHGAP19-SLIT1,-4.8318324
SEMA6B,-5.0551233
SEPSECS,-5.2088547
MPP3,-2.8731153
ISYNA1,-3.841895
KLHL13,-4.795514
MELTF,-5.030829
BUB1,-3.732484
MCF2,-4.764889
UFL1,-2.720398
PIGT,-5.0248065
ARHGEF17,-4.9398518
BRINP1,-4.811889
FRMD3,-3.0070925
PPFIA1,7.9089074
FECH,-3.9907055
FAM171A1,-4.627557
DAG1,-5.175269
SLC9C2,-5.0626106
MIGA2,-5.104102
HEXB,-5.1773715
FAH,-5.31472
WNT5B,-5.3419905
RALGPS1,-4.581617
GRIK5,-6.329609
RPL4,0.18112898
GALNT4,-4.877221
PAFAH1B1,-1.3175383
EPAS1,-2.9257374
KCNG4,-5.3929067
POU2F2,1.7432694
MMP2,-4.055978
ZMYND15,-5.0566673
TUBA8,-5.4442387
STK31,-5.0756426
NR5A1,-5.3974633
LMLN,-4.727683
DDX24,6.0032907
EMILIN1,-5.117354
ZNF14,-4.9604363
EVI5L,-5.0122557
FRK,-5.095506
EPS8L1,-4.8972855
IDS,7.180291
DDHD2,-4.718569
ALDH18A1,-6.316613
KLHL9,-4.579925
LHX6,-3.198737
ADGRF5,-2.7049
MAP3K4,-5.974704
DLL3,-5.0492296
ZNF709,-2.6078432
RADIL,-4.98445
SOAT2,-5.0967965
SETMAR,-5.0906014
HBP1,-3.6809192
CCDC39,-5.140058
FGGY,-5.364963
TULP2,-3.7849293
SLU7,-3.381202
SYNPO,-3.812464
SSH3,-5.1682177
NPHP1,-5.033783
SEZ6L2,1.7348824
UBTF,-4.05268
E2F8,-3.8880787
SEPT5,-3.825712
CCDC142,-4.996998
ANKRD50,-5.930258
HS6ST2,-3.763483
ZBTB38,-4.1790433
STRBP,-4.705412
SENP1,-2.8183
AP5Z1,-4.7520943
PLXNB1,-7.0405183
ZNF512B,-3.3626978
DDB1,-1.6752319
WASHC5,-7.8504324
TMEM132B,3.062131
TWNK,-6.4854374
WDR44,-3.687606
AMOTL2,-4.6003666
ENOX1,-3.3239818
TP53,-5.3980584
CHPF,-5.113518
NLN,-2.2985473
VPS4B,-3.619884
ACSF2,-5.2800217
KCNA4,-3.2681618
CTTN,-4.640413
AHCY,-5.3441396
RGS6,-4.7711735
PCDHGB2,-3.908439
CACNB3,-3.592301
VTN,-5.0052285
PER3,-5.133768
ITGB7,-5.3491
PLCD3,-3.9596035
MAP7D2,-4.755336
KLHL31,-5.269881
DCBLD2,-4.642985
PIK3R2,-4.904144
TUBB1,-4.151578
ACSS3,-3.8695233
RUFY2,-4.570602
DSE,-4.9633603
SF3A1,-4.984242
RXRG,-3.9016464
ANAPC5,-4.8648925
ALPP,-5.280908
KLHL11,-5.2330503
GLI1,-2.9556878
TUBB4B,-5.212185
RINT1,-2.4494903
ERMP1,-5.149474
ITGBL1,-5.278939
GSE1,-4.3526635
SLCO5A1,-4.789744
ZFR2,-5.0026536
ZNF337,-4.7995577
GRK6,-1.9914317
KAT7,-5.0615206
FGFR3,-6.4688454
APBA1,-4.877765
SFMBT1,-5.1348524
SELP,-5.086943
CNTROB,-5.177759
RSBN1L,-4.826666
SKIV2L,-6.608306
LGI3,-5.241616
KLC4,-5.1050763
MIPEP,-5.064796
LNPEP,-5.030269
FGR,-5.331065
DLGAP5,-5.075451
GNA12,-5.0661554
PNKD,-5.4145546
NAGLU,-5.5127873
USP2,-2.9963806
TPM3,-3.5645428
RGL3,-5.1345735
ARHGAP24,-2.9933054
MOCOS,-5.1665096
ANKFY1,-4.8442526
ARHGAP32,-4.0153666
TRIP4,-5.051085
NLRP2,-3.7351222
PLK4,-5.168454
TAB3,-4.7723274
NAGS,-5.396598
ASH2L,-5.0305448
RPS6KC1,-2.7668667
HTRA1,-5.4030027
PLA2G15,-5.3630586
LRSAM1,-5.097572
ADGRE1,-5.0935874
ABCG4,-5.335543
EVC,-5.0459676
BMPR1B,-4.0637784
KLC3,-3.1252375
PFKFB4,-3.0708802
KLKB1,-5.232197
MMP9,-5.196592
LIPE,-5.0206127
ADGRD1,-5.0512676
RCBTB2,-4.9942174
PRKAR1A,-4.451635
ARHGEF3,-5.0159297
MPP4,-5.111072
PCDHGA3,-5.2170787
PRX,-5.1228004
RUFY3,3.0744023
PABPC1,-3.3260481
KLHL22,-4.024551
ARHGAP10,-5.1011004
SUPT20H,-0.14960623
BSCL2,-1.3543229
OSBPL10,-5.2485933
UBN1,-4.6515336
PCDHGC5,-5.1722045
CALD1,-4.735977
MYSM1,-3.5254822
COL4A2,-5.5384216
PRC1,-4.869371
ACTA2,-5.452378
NOD1,-5.1973224
PRPF4,-4.7404146
RPTN,-5.085007
GRN,-5.254255
ANAPC1,-5.039987
PES1,-5.1132364
TBC1D2B,-5.094188
SLC38A10,-5.039758
SH3PXD2B,-3.197755
TBC1D12,-4.959952
