,0,1
PGC,1.087798,1.0639553
MFAP4,1.087798,1.0639553
RGS20,1.087798,1.0639553
HS3ST3B1,1.087798,1.0639553
PSG6,1.087798,1.0639553
LCMT1,1.087798,1.0639553
FBXL3,1.087798,1.0639553
TIMM21,1.087798,1.0639553
ARMC12,1.087798,1.0639553
PARP16,1.087798,1.0639553
TNFAIP1,1.087798,1.0639553
PAQR3,1.087798,1.0639553
CNOT8,1.087798,1.0639553
CENPI,1.087798,1.0639553
DCN,1.087798,1.0639553
MISP,1.087798,1.0639553
CLNK,1.087798,1.0639553
SLC22A25,1.087798,1.0639553
CRYM,1.087798,1.0639553
SELENOI,1.087798,1.0639553
NFKBID,1.087798,1.0639553
HSD17B13,1.087798,1.0639553
CPA2,1.087798,1.0639553
AKAP3,1.087798,1.0639553
CNN1,1.087798,1.0639553
APCDD1L,1.087798,1.0639553
PEX14,1.087798,1.0639553
TRIM29,1.087798,1.0639553
THAP3,1.087798,1.0639553
TM9SF4,1.087798,1.0639553
ABHD17B,1.087798,1.0639553
IL1R1,1.087798,1.0639553
RPL13A,1.087798,1.0639553
UBQLN3,1.087798,1.0639553
NGDN,1.087798,1.0639553
RSPO1,1.087798,1.0639553
CHID1,1.087798,1.0639553
LHFPL3,1.087798,1.0639553
LRR1,1.087798,1.0639553
MMAB,1.087798,1.0639553
FCMR,1.087798,1.0639553
SLC16A6,1.087798,1.0639553
RAB4A,1.087798,1.0639553
WDR61,1.087798,1.0639553
GPATCH11,1.087798,1.0639553
L3HYPDH,1.087798,1.0639553
NFKBIA,1.087798,1.0639553
ZDHHC20,1.087798,1.0639553
PRSS1,1.087798,1.0639553
PLEKHG7,1.087798,1.0639553
CDH24,1.087798,1.0639553
SSTR2,1.087798,1.0639553
ZNF256,1.087798,1.0639553
REEP1,1.087798,1.0639553
OTUD3,1.087798,1.0639553
SIGLEC11,1.087798,1.0639553
PRIM1,1.087798,1.0639553
AGFG1,1.087798,1.0639553
CTSG,1.087798,1.0639553
ZSCAN22,1.087798,1.0639553
M6PR,1.087798,1.0639553
USP46,1.087798,1.0639553
AKR1C3,1.087798,1.0639553
SOX15,1.087798,1.0639553
MIPOL1,1.087798,1.0639553
CDC25C,1.087798,1.0639553
PURG,1.087798,1.0639553
LANCL3,1.087798,1.0639553
DCUN1D1,1.087798,1.0639553
GIPC2,1.087798,1.0639553
TRIM34,1.087798,1.0639553
BSX,1.087798,1.0639553
CCDC121,1.087798,1.0639553
TRIM59,1.087798,1.0639553
CHMP3,1.087798,1.0639553
ZNF385B,1.087798,1.0639553
BARX1,1.087798,1.0639553
GSG1,1.087798,1.0639553
SHLD2,1.087798,1.0639553
NHEJ1,1.087798,1.0639553
PRRX2,1.087798,1.0639553
SFTPC,1.087798,1.0639553
SMTNL1,1.087798,1.0639553
PSPC1,1.087798,1.0639553
TMEM127,1.087798,1.0639553
AHNAK,1.087798,1.0639553
MORF4L1,1.087798,1.0639553
RRS1,1.087798,1.0639553
PRR5L,1.087798,1.0639553
LRRC66,1.087798,1.0639553
CRYBB2,1.087798,1.0639553
CHRM1,1.087798,1.0639553
RAC1,1.087798,1.0639553
ZBED8,1.087798,1.0639553
RASGEF1C,1.087798,1.0639553
ITPK1,1.087798,1.0639553
ANKRD63,1.087798,1.0639553
CD19,1.087798,1.0639553
HTR3E,1.087798,1.0639553
ZNF157,1.087798,1.0639553
ZNF101,1.087798,1.0639553
FGF22,1.087798,1.0639553
EOMES,1.087798,1.0639553
ENTPD8,1.087798,1.0639553
MAD2L1BP,1.087798,1.0639553
HSPA1L,1.087798,1.0639553
SOST,1.087798,1.0639553
CYC1,1.087798,1.0639553
ZNF837,1.087798,1.0639553
NUBP1,1.087798,1.0639553
DECR1,1.087798,1.0639553
ZBTB5,1.087798,1.0639553
FAM173B,1.087798,1.0639553
TMEM30B,1.087798,1.0639553
FBXW12,1.087798,1.0639553
PRSS22,1.087798,1.0639553
TCF21,1.087798,1.0639553
HP,1.087798,1.0639553
N4BP3,1.087798,1.0639553
SULT1A2,1.087798,1.0639553
IFNLR1,1.087798,1.0639553
PLP1,1.087798,1.0639553
TOMM34,1.087798,1.0639553
PPP1R36,1.087798,1.0639553
ARHGAP36,1.087798,1.0639553
RABGGTB,1.087798,1.0639553
NUP58,1.087798,1.0639553
XPNPEP3,1.087798,1.0639553
CCDC130,1.087798,1.0639553
KCTD1,1.087798,1.0639553
ZNF775,1.087798,1.0639553
SCD,1.087798,1.0639553
KCNN2,1.087798,1.0639553
WDR25,1.087798,1.0639553
JAM3,1.087798,1.0639553
PIP4K2C,1.087798,1.0639553
RPUSD4,1.087798,1.0639553
RNF144A,1.087798,1.0639553
MSS51,1.087798,1.0639553
ST3GAL4,1.087798,1.0639553
GFRA4,1.087798,1.0639553
SCML4,1.087798,1.0639553
ARMT1,1.087798,1.0639553
ZNF391,1.087798,1.0639553
PRSS42,1.087798,1.0639553
LRRC56,1.087798,1.0639553
PLD2,1.087798,1.0639553
ACP6,1.087798,1.0639553
KCMF1,1.087798,1.0639553
PMP22,1.087798,1.0639553
THEMIS,1.087798,1.0639553
TRIM14,1.087798,1.0639553
VNN3,1.087798,1.0639553
ZNF57,1.087798,1.0639553
S1PR1,1.087798,1.0639553
GKAP1,1.087798,1.0639553
CSRNP1,1.087798,1.0639553
VPS37A,1.087798,1.0639553
MRPL45,1.087798,1.0639553
NUDT13,1.087798,1.0639553
RPL18,1.087798,1.0639553
SERPINB2,1.087798,1.0639553
INHBA,1.087798,1.0639553
OGFOD3,1.087798,1.0639553
ATG5,1.087798,1.0639553
GNL3L,1.087798,1.0639553
SGPP1,1.087798,1.0639553
ZNF181,1.087798,1.0639553
FGFR1OP2,1.087798,1.0639553
NAGK,1.087798,1.0639553
SLC39A8,1.087798,1.0639553
VAT1L,1.087798,1.0639553
ASPA,1.087798,1.0639553
ZNF213,1.087798,1.0639553
LRRC47,1.087798,1.0639553
DUSP5,1.087798,1.0639553
CBLN3,1.087798,1.0639553
TMEM256-PLSCR3,1.087798,1.0639553
SLC38A6,1.087798,1.0639553
METAP1D,1.087798,1.0639553
RBM22,1.087798,1.0639553
CX3CL1,1.087798,1.0639553
ABHD10,1.087798,1.0639553
GPR84,1.087798,1.0639553
SFXN3,1.087798,1.0639553
ACOT7,1.087798,1.0639553
LHFPL4,1.087798,1.0639553
WWTR1,1.087798,1.0639553
ZNF18,1.087798,1.0639553
LEFTY2,1.087798,1.0639553
RND1,1.087798,1.0639553
SLC25A2,1.087798,1.0639553
AGTRAP,1.087798,1.0639553
AQP8,1.087798,1.0639553
COQ10A,1.087798,1.0639553
CDS1,1.087798,1.0639553
NOMO1,1.087798,1.0639553
ATG4A,1.087798,1.0639553
CEACAM5,1.087798,1.0639553
ZNF443,1.087798,1.0639553
ZNF799,1.087798,1.0639553
DUSP15,1.087798,1.0639553
SFRP1,1.087798,1.0639553
WTAP,1.087798,1.0639553
TMC1,1.087798,1.0639553
GRB2,1.087798,1.0639553
CALN1,1.087798,1.0639553
ZNF250,1.087798,1.0639553
SERPINB10,1.087798,1.0639553
SPSB4,1.087798,1.0639553
ARFRP1,1.087798,1.0639553
BLZF1,1.087798,1.0639553
STX16,1.087798,1.0639553
DUSP11,1.087798,1.0639553
TOX2,1.087798,1.0639553
DCTN2,1.087798,1.0639553
RP2,1.087798,1.0639553
B4GALT1,1.087798,1.0639553
HOXB7,1.087798,1.0639553
DNAJB2,1.087798,1.0639553
HARBI1,1.087798,1.0639553
UGT2B11,1.087798,1.0639553
PYGL,1.087798,1.0639553
TWIST2,1.087798,1.0639553
ATP1B2,1.087798,1.0639553
EXOC4,1.087798,1.0639553
CSHL1,1.087798,1.0639553
PDE4B,1.087798,1.0639553
ZNF852,1.087798,1.0639553
SLC25A53,1.087798,1.0639553
LRRC39,1.087798,1.0639553
CHRNA10,1.087798,1.0639553
HFE,1.087798,1.0639553
SULT1C2,1.087798,1.0639553
TMEM26,1.087798,1.0639553
B3GNT8,1.087798,1.0639553
NOB1,1.087798,1.0639553
ARRDC3,1.087798,1.0639553
EGFL8,1.087798,1.0639553
KIAA0513,1.087798,1.0639553
CLDN14,1.087798,1.0639553
TRIM21,1.087798,1.0639553
CA7,1.087798,1.0639553
AVEN,1.087798,1.0639553
CUEDC2,1.087798,1.0639553
ZNF467,1.087798,1.0639553
MINDY3,1.087798,1.0639553
PROSER1,1.087798,1.0639553
ZNF8,1.087798,1.0639553
ANKRD2,1.087798,1.0639553
C1QL2,1.087798,1.0639553
UBAC2,1.087798,1.0639553
GSC,1.087798,1.0639553
IL1RL1,1.087798,1.0639553
RPLP0,1.087798,1.0639553
RBMS2,1.087798,1.0639553
TSPAN9,1.087798,1.0639553
ZFAND1,1.087798,1.0639553
CHP1,1.087798,1.0639553
TXNIP,1.087798,1.0639553
MEGF9,1.087798,1.0639553
ARPC2,1.087798,1.0639553
HSPBP1,1.087798,1.0639553
PIP4P1,1.087798,1.0639553
WARS2,1.087798,1.0639553
SLC35F2,1.087798,1.0639553
HOXC5,1.087798,1.0639553
IFIT1,1.087798,1.0639553
RNF113A,1.087798,1.0639553
HOXC8,1.087798,1.0639553
CAPN10,1.087798,1.0639553
ZNF345,1.087798,1.0639553
SCAMP3,1.087798,1.0639553
ITK,1.087798,1.0639553
DUSP8,1.087798,1.0639553
RAB3A,1.087798,1.0639553
KLK6,1.087798,1.0639553
BCL9L,1.087798,1.0639553
SLC15A5,1.087798,1.0639553
KIAA1191,1.087798,1.0639553
IL17RB,1.087798,1.0639553
SERPINB13,1.087798,1.0639553
DDAH1,1.087798,1.0639553
DAAM2,1.087798,1.0639553
SMAD2,1.087798,1.0639553
AFMID,1.087798,1.0639553
EBP,1.087798,1.0639553
RPL23,1.087798,1.0639553
CYB561,1.087798,1.0639553
WDR17,1.087798,1.0639553
DNAJB6,1.087798,1.0639553
TRNT1,1.087798,1.0639553
DPEP1,1.087798,1.0639553
ZMYM4,1.087798,1.0639553
EFCAB12,1.087798,1.0639553
IL13RA2,1.087798,1.0639553
FOXS1,1.087798,1.0639553
C12orf50,1.087798,1.0639553
FCN2,1.087798,1.0639553
UCK2,1.087798,1.0639553
ADAM20,1.087798,1.0639553
FAR2,1.087798,1.0639553
GOLM1,1.087798,1.0639553
HSD17B3,1.087798,1.0639553
CYP2A13,1.087798,1.0639553
MLF2,1.087798,1.0639553
GAL3ST1,1.087798,1.0639553
GTF2E1,1.087798,1.0639553
PSG3,1.087798,1.0639553
ASS1,1.087798,1.0639553
AKTIP,1.087798,1.0639553
NKX2-3,1.087798,1.0639553
AQP6,1.087798,1.0639553
COQ4,1.087798,1.0639553
BMP8B,1.087798,1.0639553
FUZ,1.087798,1.0639553
ETV7,1.087798,1.0639553
ACTL8,1.087798,1.0639553
SRD5A1,1.087798,1.0639553
LRRC75A,1.087798,1.0639553
FGF12,1.087798,1.0639553
KCTD10,1.087798,1.0639553
FAM53C,1.087798,1.0639553
ZNF140,1.087798,1.0639553
FAM102A,1.087798,1.0639553
OAS1,1.087798,1.0639553
UBOX5,1.087798,1.0639553
KLK14,1.087798,1.0639553
CCDC114,1.087798,1.0639553
PEX26,1.087798,1.0639553
PCDHB11,1.087798,1.0639553
CCDC112,1.087798,1.0639553
SSRP1,1.087798,1.0639553
ZSCAN18,1.087798,1.0639553
SERPINB5,1.087798,1.0639553
BTN3A3,1.087798,1.0639553
GPBP1L1,1.087798,1.0639553
CHGA,1.087798,1.0639553
LDAH,1.087798,1.0639553
BBOF1,1.087798,1.0639553
CENPB,1.087798,1.0639553
MLLT1,1.087798,1.0639553
ANTXRL,1.087798,1.0639553
DENND1B,1.087798,1.0639553
DHRS7C,1.087798,1.0639553
ERRFI1,1.087798,1.0639553
CHRDL1,1.087798,1.0639553
PXMP2,1.087798,1.0639553
NCK1,1.087798,1.0639553
TNFRSF1B,1.087798,1.0639553
SERPINI2,1.087798,1.0639553
SLA,1.087798,1.0639553
DERL1,1.087798,1.0639553
ZFP1,1.087798,1.0639553
HAND2,1.087798,1.0639553
ZNF331,1.087798,1.0639553
PANX2,1.087798,1.0639553
RHOC,1.087798,1.0639553
IPCEF1,1.087798,1.0639553
LMO2,1.087798,1.0639553
UPK1A,1.087798,1.0639553
DNAJB13,1.087798,1.0639553
CD276,1.087798,1.0639553
SDF2,1.087798,1.0639553
NXF3,1.087798,1.0639553
ELFN1,1.087798,1.0639553
ELAVL1,1.087798,1.0639553
KLK12,1.087798,1.0639553
PPM1N,1.087798,1.0639553
CCDC38,1.087798,1.0639553
NEGR1,1.087798,1.0639553
B3GALT4,1.087798,1.0639553
DHRS9,1.087798,1.0639553
RASA2,1.087798,1.0639553
GLT8D2,1.087798,1.0639553
TBL2,1.087798,1.0639553
BHLHE41,1.087798,1.0639553
TLR1,1.087798,1.0639553
FOSL2,1.087798,1.0639553
PSMD7,1.087798,1.0639553
ZDHHC18,1.087798,1.0639553
ANKRD10,1.087798,1.0639553
CYB5R2,1.087798,1.0639553
VEGFD,1.087798,1.0639553
KCTD12,1.087798,1.0639553
SF3A2,1.087798,1.0639553
TCN2,1.087798,1.0639553
KLF11,1.087798,1.0639553
GORAB,1.087798,1.0639553
CYGB,1.087798,1.0639553
RCAN3,1.087798,1.0639553
SLC16A12,1.087798,1.0639553
FCN1,1.087798,1.0639553
CDADC1,1.087798,1.0639553
MSRB1,1.087798,1.0639553
MAPK12,1.087798,1.0639553
GPR37L1,1.087798,1.0639553
CABLES2,1.087798,1.0639553
DCUN1D4,1.087798,1.0639553
LCA5L,1.087798,1.0639553
ZNF275,1.087798,1.0639553
ELOVL4,1.087798,1.0639553
SNRNP48,1.087798,1.0639553
SPATA16,1.087798,1.0639553
SNUPN,1.087798,1.0639553
NRTN,1.087798,1.0639553
ZNF551,1.087798,1.0639553
B4GAT1,1.087798,1.0639553
ASTL,1.087798,1.0639553
IK,1.087798,1.0639553
P2RX3,1.087798,1.0639553
FBXO25,1.087798,1.0639553
ZNF625,1.087798,1.0639553
DPH7,1.087798,1.0639553
SLC32A1,1.087798,1.0639553
EFNA4,1.087798,1.0639553
AKAP4,1.087798,1.0639553
CDC20B,1.087798,1.0639553
WDR89,1.087798,1.0639553
TRABD,1.087798,1.0639553
DCAF8L2,1.087798,1.0639553
ZNF571,1.087798,1.0639553
SERPINB12,1.087798,1.0639553
MOSPD2,1.087798,1.0639553
RCN3,1.087798,1.0639553
ZNF543,1.087798,1.0639553
CELA2B,1.087798,1.0639553
TSPAN11,1.087798,1.0639553
ACPP,1.087798,1.0639553
PQLC2,1.087798,1.0639553
TJAP1,1.087798,1.0639553
MEOX2,1.087798,1.0639553
PRSS21,1.087798,1.0639553
CRX,1.087798,1.0639553
KCNK2,1.087798,1.0639553
ABHD16B,1.087798,1.0639553
HECA,1.087798,1.0639553
PTPMT1,1.087798,1.0639553
RNF10,1.087798,1.0639553
TFDP1,1.087798,1.0639553
ADORA3,1.087798,1.0639553
ZNF43,1.087798,1.0639553
BBX,1.087798,1.0639553
SRFBP1,1.087798,1.0639553
ZDHHC9,1.087798,1.0639553
CNR1,1.087798,1.0639553
PODXL,1.087798,1.0639553
CA8,1.087798,1.0639553
ASB6,1.087798,1.0639553
QPCT,1.087798,1.0639553
RASSF9,1.087798,1.0639553
MAGEE2,1.087798,1.0639553
USP8,1.087798,1.0639553
MCAT,1.087798,1.0639553
NTSR1,1.087798,1.0639553
SCG2,1.087798,1.0639553
GTDC1,1.087798,1.0639553
C16orf71,1.087798,1.0639553
RAB24,1.087798,1.0639553
ABRAXAS1,1.087798,1.0639553
TTPA,1.087798,1.0639553
ADGRG3,1.087798,1.0639553
TSFM,1.087798,1.0639553
GOT1L1,1.087798,1.0639553
KRT37,1.087798,1.0639553
MYLK4,1.087798,1.0639553
CDK3,1.087798,1.0639553
MAPK11,1.087798,1.0639553
CYP2A7,1.087798,1.0639553
GPR153,1.087798,1.0639553
RER1,1.087798,1.0639553
ANGPTL3,1.087798,1.0639553
TSPYL2,1.087798,1.0639553
PNMA8B,1.087798,1.0639553
GTF2H3,1.087798,1.0639553
GDPD1,1.087798,1.0639553
PCDH1,1.087798,1.0639553
GPN1,1.087798,1.0639553
LDHB,1.087798,1.0639553
TNFSF13,1.087798,1.0639553
PI4K2A,1.087798,1.0639553
NSFL1C,1.087798,1.0639553
ANKRD9,1.087798,1.0639553
ZNF496,1.087798,1.0639553
FAM172A,1.087798,1.0639553
RNF130,1.087798,1.0639553
ADPRHL1,1.087798,1.0639553
CYP2A6,1.087798,1.0639553
STAM2,1.087798,1.0639553
PTGIR,1.087798,1.0639553
ZFYVE27,1.087798,1.0639553
DHH,1.087798,1.0639553
SLC30A10,1.087798,1.0639553
PYCR1,1.087798,1.0639553
ZNF461,1.087798,1.0639553
FAM151A,1.087798,1.0639553
FAM78A,1.087798,1.0639553
EXOSC2,1.087798,1.0639553
UFD1,1.087798,1.0639553
HAO1,1.087798,1.0639553
WISP3,1.087798,1.0639553
GFRA3,1.087798,1.0639553
ZNF549,1.087798,1.0639553
JMJD4,1.087798,1.0639553
DCAF17,1.087798,1.0639553
PTX4,1.087798,1.0639553
KRT34,1.087798,1.0639553
MPND,1.087798,1.0639553
ZNF330,1.087798,1.0639553
RIOX2,1.087798,1.0639553
SLC22A9,1.087798,1.0639553
STRIP2,1.087798,1.0639553
ENTPD3,1.087798,1.0639553
PSME4,1.087798,1.0639553
PALM3,1.087798,1.0639553
PGBD5,1.087798,1.0639553
LRRC31,1.087798,1.0639553
SLC25A19,1.087798,1.0639553
MLLT3,1.087798,1.0639553
MLF1,1.087798,1.0639553
ODF2L,1.087798,1.0639553
ZNF383,1.087798,1.0639553
TMEM175,1.087798,1.0639553
USP51,1.087798,1.0639553
PARD6A,1.087798,1.0639553
LRRC28,1.087798,1.0639553
ACTRT3,1.087798,1.0639553
RP9,1.087798,1.0639553
PRDM11,1.087798,1.0639553
HOXB4,1.087798,1.0639553
POLR2A,1.087798,1.0639553
POLR1A,1.087798,1.0639553
SNX32,1.087798,1.0639553
DPEP3,1.087798,1.0639553
IFT52,1.087798,1.0639553
SYT12,1.087798,1.0639553
GPRC5D,1.087798,1.0639553
SLC22A18,1.087798,1.0639553
MAGEL2,1.087798,1.0639553
EFCC1,1.087798,1.0639553
METTL2B,1.087798,1.0639553
KCTD18,1.087798,1.0639553
L1CAM,1.087798,1.0639553
TLR6,1.087798,1.0639553
PLIN1,1.087798,1.0639553
U2AF2,1.087798,1.0639553
ZNF620,1.087798,1.0639553
ZNF248,1.087798,1.0639553
USP12,1.087798,1.0639553
ZBTB8B,1.087798,1.0639553
LYSMD3,1.087798,1.0639553
MPV17L2,1.087798,1.0639553
CHD7,1.087798,1.0639553
GPR176,1.087798,1.0639553
CD55,1.087798,1.0639553
RNF165,1.087798,1.0639553
TNFSF11,1.087798,1.0639553
ATXN3,1.087798,1.0639553
MBIP,1.087798,1.0639553
PDP2,1.087798,1.0639553
CBX2,1.087798,1.0639553
SLC9A3R2,1.087798,1.0639553
ANGPT1,1.087798,1.0639553
BBC3,1.087798,1.0639553
C9orf50,1.087798,1.0639553
CYP4Z1,1.087798,1.0639553
FASTKD3,1.087798,1.0639553
PAFAH2,1.087798,1.0639553
MPPE1,1.087798,1.0639553
TSPAN2,1.087798,1.0639553
AAMP,1.087798,1.0639553
GPR83,1.087798,1.0639553
RERG,1.087798,1.0639553
LCOR,1.087798,1.0639553
ZNF324B,1.087798,1.0639553
PCGF5,1.087798,1.0639553
SNF8,1.087798,1.0639553
GCLC,1.087798,1.0639553
ZNF511,1.087798,1.0639553
A4GALT,1.087798,1.0639553
SEPHS2,1.087798,1.0639553
CCNE1,1.087798,1.0639553
IYD,1.087798,1.0639553
C2orf81,1.087798,1.0639553
TMLHE,1.087798,1.0639553
CYP8B1,1.087798,1.0639553
THUMPD2,1.087798,1.0639553
AADAT,1.087798,1.0639553
MDH1B,1.087798,1.0639553
COL21A1,1.087798,1.0639553
C10orf68,1.087798,1.0639553
ZNF783,1.087798,1.0639553
FYB2,1.087798,1.0639553
C9orf64,1.087798,1.0639553
ABHD6,1.087798,1.0639553
GRASP,1.087798,1.0639553
ZNF257,1.087798,1.0639553
KRT222,1.087798,1.0639553
PAAF1,1.087798,1.0639553
PFKL,1.087798,1.0639553
MYCN,1.087798,1.0639553
ELF4,1.087798,1.0639553
ABHD1,1.087798,1.0639553
XBP1,1.087798,1.0639553
LRP5L,1.087798,1.0639553
HTR3D,1.087798,1.0639553
ADAL,1.087798,1.0639553
HOXD4,1.087798,1.0639553
ZFP69,1.087798,1.0639553
MYBPHL,1.087798,1.0639553
GDF9,1.087798,1.0639553
CYP21A2,1.087798,1.0639553
HAAO,1.087798,1.0639553
ERVFRD-1,1.087798,1.0639553
EPHX4,1.087798,1.0639553
ZNF726,1.087798,1.0639553
RTBDN,1.087798,1.0639553
PCMTD2,1.087798,1.0639553
SF3B4,1.087798,1.0639553
USP25,1.087798,1.0639553
SAG,1.087798,1.0639553
ZIC3,1.087798,1.0639553
CAMKMT,1.087798,1.0639553
DGLUCY,1.087798,1.0639553
ODC1,1.087798,1.0639553
ZNF717,1.087798,1.0639553
PTPN14,1.087798,1.0639553
MBLAC2,1.087798,1.0639553
HSPB2,1.087798,1.0639553
GNMT,1.087798,1.0639553
VAX2,1.087798,1.0639553
PNLIPRP3,1.087798,1.0639553
TBC1D13,1.087798,1.0639553
AQP4,1.087798,1.0639553
STX1A,1.087798,1.0639553
ZBTB7B,1.087798,1.0639553
NDRG3,1.087798,1.0639553
TMEM135,1.087798,1.0639553
SLC14A1,1.087798,1.0639553
H2AFY2,1.087798,1.0639553
TM6SF1,1.087798,1.0639553
ZMAT1,1.087798,1.0639553
SMPD1,1.087798,1.0639553
MIP,1.087798,1.0639553
EBPL,1.087798,1.0639553
SP2,1.087798,1.0639553
LRIF1,1.087798,1.0639553
TRIM60,1.087798,1.0639553
LIPN,1.087798,1.0639553
STRN3,1.087798,1.0639553
ZNF34,1.087798,1.0639553
TSPAN33,1.087798,1.0639553
DPM1,1.087798,1.0639553
GPD1L,1.087798,1.0639553
AADACL2,1.087798,1.0639553
DUSP7,1.087798,1.0639553
PRL,1.087798,1.0639553
TRMT61B,1.087798,1.0639553
FAM131B,1.087798,1.0639553
MRPS35,1.087798,1.0639553
NDUFV3,1.087798,1.0639553
ZNF789,1.087798,1.0639553
CTTNBP2,1.087798,1.0639553
UBFD1,1.087798,1.0639553
SAMSN1,1.087798,1.0639553
MTHFD2,1.087798,1.0639553
B3GALT1,1.087798,1.0639553
B3GNT7,1.087798,1.0639553
GJB4,1.087798,1.0639553
ENTPD1,1.087798,1.0639553
PDZD3,1.087798,1.0639553
GDF1,1.087798,1.0639553
ZNF619,1.087798,1.0639553
ACP4,1.087798,1.0639553
SGO1,1.087798,1.0639553
ANKRD65,1.087798,1.0639553
PRMT6,1.087798,1.0639553
SLC9B2,1.087798,1.0639553
GJB2,1.087798,1.0639553
PGBD2,1.087798,1.0639553
GALR3,1.087798,1.0639553
ZNF510,1.087798,1.0639553
ATF7IP2,1.087798,1.0639553
SUDS3,1.087798,1.0639553
TMEM184B,1.087798,1.0639553
CELA3B,1.087798,1.0639553
PPP1R32,1.087798,1.0639553
MYL6,1.087798,1.0639553
CRACR2B,1.087798,1.0639553
KLK9,1.087798,1.0639553
HDHD5,1.087798,1.0639553
ZNF554,1.087798,1.0639553
USP54,1.087798,1.0639553
ICAM3,1.087798,1.0639553
PLPP3,1.087798,1.0639553
SLC22A24,1.087798,1.0639553
SHCBP1L,1.087798,1.0639553
ZNF81,1.087798,1.0639553
FOXQ1,1.087798,1.0639553
LEXM,1.087798,1.0639553
CCDC84,1.087798,1.0639553
NLRP10,1.087798,1.0639553
VSIG10,1.087798,1.0639553
DRC3,1.087798,1.0639553
PPP1R37,1.087798,1.0639553
DNASE1,1.087798,1.0639553
CCDC96,1.087798,1.0639553
CBARP,1.087798,1.0639553
PPM1L,1.087798,1.0639553
PIP5KL1,1.087798,1.0639553
TMPRSS11D,1.087798,1.0639553
ZNF491,1.087798,1.0639553
SERPINB8,1.087798,1.0639553
TRAPPC10,1.087798,1.0639553
JRKL,1.087798,1.0639553
WISP2,1.087798,1.0639553
UNG,1.087798,1.0639553
DCP1B,1.087798,1.0639553
MPPED1,1.087798,1.0639553
COQ9,1.087798,1.0639553
GSDMA,1.087798,1.0639553
PINX1,1.087798,1.0639553
RPS10,1.087798,1.0639553
PQBP1,1.087798,1.0639553
PPM1H,1.087798,1.0639553
BRMS1L,1.087798,1.0639553
HOXA11,1.087798,1.0639553
VGF,1.087798,1.0639553
ATG13,1.087798,1.0639553
STX18,1.087798,1.0639553
BMP15,1.087798,1.0639553
TTC29,1.087798,1.0639553
BCL3,1.087798,1.0639553
TMEM43,1.087798,1.0639553
TMOD3,1.087798,1.0639553
FJX1,1.087798,1.0639553
ACOT9,1.087798,1.0639553
SPATA22,1.087798,1.0639553
DECR2,1.087798,1.0639553
TNFAIP2,1.087798,1.0639553
MBNL3,1.087798,1.0639553
RAP2B,1.087798,1.0639553
TTC22,1.087798,1.0639553
MRPS27,1.087798,1.0639553
PTGES2,1.087798,1.0639553
ENDOU,1.087798,1.0639553
PARL,1.087798,1.0639553
REXO4,1.087798,1.0639553
NDUFAF3,1.087798,1.0639553
ALKBH3,1.087798,1.0639553
ZNF503,1.087798,1.0639553
CAMK4,1.087798,1.0639553
SEMG2,1.087798,1.0639553
ADIPOR1,1.087798,1.0639553
FAM57A,1.087798,1.0639553
MSLN,1.087798,1.0639553
TRIM56,1.087798,1.0639553
RNF212,1.087798,1.0639553
SCO1,1.087798,1.0639553
PCDHB12,1.087798,1.0639553
RPS26,1.087798,1.0639553
SEPT14,1.087798,1.0639553
ZNF436,1.087798,1.0639553
ACOT2,1.087798,1.0639553
ZNF513,1.087798,1.0639553
CADM4,1.087798,1.0639553
SAGE1,1.087798,1.0639553
RHAG,1.087798,1.0639553
C11orf80,1.087798,1.0639553
TRIB1,1.087798,1.0639553
MAGEE1,1.087798,1.0639553
AHSA1,1.087798,1.0639553
GTF2F1,1.087798,1.0639553
PRRC1,1.087798,1.0639553
TAL1,1.087798,1.0639553
FAM114A2,1.087798,1.0639553
STK33,1.087798,1.0639553
CALB1,1.087798,1.0639553
SLC52A2,1.087798,1.0639553
ALX3,1.087798,1.0639553
TSPAN18,1.087798,1.0639553
NTHL1,1.087798,1.0639553
PTCHD1,1.087798,1.0639553
KCNC2,1.087798,1.0639553
DNAJB1,1.087798,1.0639553
RANBP3L,1.087798,1.0639553
CCDC71,1.087798,1.0639553
VASP,1.087798,1.0639553
GLT8D1,1.087798,1.0639553
SLC5A5,1.087798,1.0639553
RTN4IP1,1.087798,1.0639553
MSANTD4,1.087798,1.0639553
ZNF502,1.087798,1.0639553
SHISA6,1.087798,1.0639553
PABPN1,1.087798,1.0639553
SPAM1,1.087798,1.0639553
ZBTB33,1.087798,1.0639553
C17orf80,1.087798,1.0639553
ABR,1.087798,1.0639553
HOXC11,1.087798,1.0639553
TADA2B,1.087798,1.0639553
GORASP2,1.087798,1.0639553
MPDU1,1.087798,1.0639553
FGL2,1.087798,1.0639553
HSD3B2,1.087798,1.0639553
FCAMR,1.087798,1.0639553
SYT17,1.087798,1.0639553
CABYR,1.087798,1.0639553
MED27,1.087798,1.0639553
TNFRSF11A,1.087798,1.0639553
MFNG,1.087798,1.0639553
LILRA6,1.087798,1.0639553
RPAP2,1.087798,1.0639553
FAM114A1,1.087798,1.0639553
CTTNBP2NL,1.087798,1.0639553
FOLR1,1.087798,1.0639553
IKBIP,1.087798,1.0639553
ADRB1,1.087798,1.0639553
FEZF1,1.087798,1.0639553
SAPCD2,1.087798,1.0639553
TOX,1.087798,1.0639553
ZBED6,1.087798,1.0639553
SFXN2,1.087798,1.0639553
C5orf38,1.087798,1.0639553
