,0,1
SH2D2A,17.345007,7.042446
ZFPL1,17.345007,7.042446
HOXB13,17.345007,7.042446
FAM83C,17.345007,7.042446
CYBA,17.345007,7.042446
ABRA,17.345007,7.042446
SERINC3,17.345007,7.042446
BACE2,17.345007,7.042446
KPRP,17.345007,7.042446
TNIP3,17.345007,7.042446
WDR92,17.345007,7.042446
OPRK1,17.345007,7.042446
GLMN,17.345007,7.042446
AGT,17.345007,7.042446
SMAP1,17.345007,7.042446
GCH1,17.345007,7.042446
ZSCAN21,17.345007,7.042446
RRAGD,17.345007,7.042446
USP9X,17.345007,7.042446
POMC,17.345007,7.042446
C11orf96,17.345007,7.042446
ADGRB1,17.345007,7.042446
ZNF526,17.345007,7.042446
SLC30A3,17.345007,7.042446
PRMT3,17.345007,7.042446
CCDC86,17.345007,7.042446
UBE2J1,17.345007,7.042446
SOX21,17.345007,7.042446
C8orf34,17.345007,7.042446
B4GALT5,17.345007,7.042446
CCDC137,17.345007,7.042446
NHLRC3,17.345007,7.042446
SERPINE1,17.345007,7.042446
CREB3L2,17.345007,7.042446
ST3GAL2,17.345007,7.042446
PCYT1B,17.345007,7.042446
ASB5,17.345007,7.042446
POU5F1B,17.345007,7.042446
NECAP2,17.345007,7.042446
RBP4,17.345007,7.042446
MPV17,17.345007,7.042446
GAS2,17.345007,7.042446
GABPB2,17.345007,7.042446
RPL18A,17.345007,7.042446
OGFRL1,17.345007,7.042446
FAM124A,17.345007,7.042446
COQ5,17.345007,7.042446
GZMB,17.345007,7.042446
IL23R,17.345007,7.042446
AGK,17.345007,7.042446
SLC46A2,17.345007,7.042446
NPHS1,17.345007,7.042446
PCDHB8,17.345007,7.042446
ZNF648,17.345007,7.042446
CLUAP1,17.345007,7.042446
KBTBD13,17.345007,7.042446
SLC16A2,17.345007,7.042446
PGGT1B,17.345007,7.042446
PSMD8,17.345007,7.042446
WIPF2,17.345007,7.042446
MFSD9,17.345007,7.042446
THOC6,17.345007,7.042446
EXTL2,17.345007,7.042446
CWC27,17.345007,7.042446
ADK,17.345007,7.042446
B4GALT6,17.345007,7.042446
CAP2,17.345007,7.042446
CERS1,17.345007,7.042446
LANCL1,17.345007,7.042446
VWA1,17.345007,7.042446
REEP3,17.345007,7.042446
DIRC2,17.345007,7.042446
TMOD2,17.345007,7.042446
GPR142,17.345007,7.042446
STAC,17.345007,7.042446
TAB1,17.345007,7.042446
PNMA3,17.345007,7.042446
GNPTG,17.345007,7.042446
PAQR6,17.345007,7.042446
C11orf49,17.345007,7.042446
SKAP1,17.345007,7.042446
TCEA2,17.345007,7.042446
FBXO44,17.345007,7.042446
GAL3ST3,17.345007,7.042446
SASH3,17.345007,7.042446
ATXN10,17.345007,7.042446
LACTB,17.345007,7.042446
SFXN1,17.345007,7.042446
PEX3,17.345007,7.042446
FBXO28,17.345007,7.042446
IRX1,17.345007,7.042446
GPR137B,17.345007,7.042446
ARG1,17.345007,7.042446
RNF219,17.345007,7.042446
TEX9,17.345007,7.042446
P4HB,17.345007,7.042446
ANKRD54,17.345007,7.042446
CDC7,17.345007,7.042446
LPO,17.345007,7.042446
TRAPPC4,17.345007,7.042446
ZNF836,17.345007,7.042446
SMS,17.345007,7.042446
CALCRL,17.345007,7.042446
TRMT11,17.345007,7.042446
SRSF2,17.345007,7.042446
IKZF3,17.345007,7.042446
ZKSCAN4,17.345007,7.042446
ZBTB22,17.345007,7.042446
GBGT1,17.345007,7.042446
TRIM58,17.345007,7.042446
PLOD2,17.345007,7.042446
KCTD8,17.345007,7.042446
CIAO1,17.345007,7.042446
AGA,17.345007,7.042446
ADAM2,17.345007,7.042446
RFC2,17.345007,7.042446
MBOAT4,17.345007,7.042446
SMYD5,17.345007,7.042446
ST6GALNAC6,17.345007,7.042446
STK17A,17.345007,7.042446
SLC8A1,17.345007,7.042446
SPATA6,17.345007,7.042446
RPL10L,17.345007,7.042446
ZNF573,17.345007,7.042446
FGF3,17.345007,7.042446
RDH11,17.345007,7.042446
ZNF385A,17.345007,7.042446
DUSP1,17.345007,7.042446
CUTC,17.345007,7.042446
SYT11,17.345007,7.042446
SDE2,17.345007,7.042446
FICD,17.345007,7.042446
B4GALT4,17.345007,7.042446
ITGA5,17.345007,7.042446
PPP2CA,17.345007,7.042446
SLC39A14,17.345007,7.042446
SLC16A3,17.345007,7.042446
FAM83F,17.345007,7.042446
PRKCB,17.345007,7.042446
CCDC120,17.345007,7.042446
NT5C3B,17.345007,7.042446
NECAB2,17.345007,7.042446
POU1F1,17.345007,7.042446
PRKACA,17.345007,7.042446
SIRT2,17.345007,7.042446
NR1H2,17.345007,7.042446
HSPB1,17.345007,7.042446
INPP5D,17.345007,7.042446
NSUN6,17.345007,7.042446
SLC16A9,17.345007,7.042446
AP5B1,17.345007,7.042446
SNX5,17.345007,7.042446
ECH1,17.345007,7.042446
MYLK2,17.345007,7.042446
NKX2-4,17.345007,7.042446
TRADD,17.345007,7.042446
FAM98C,17.345007,7.042446
HOXA5,17.345007,7.042446
GRSF1,17.345007,7.042446
NOSIP,17.345007,7.042446
RIOK1,17.345007,7.042446
PIP4P2,17.345007,7.042446
MROH1,17.345007,7.042446
GJD4,17.345007,7.042446
HMX2,17.345007,7.042446
EFCAB14,17.345007,7.042446
SERPING1,17.345007,7.042446
PROZ,17.345007,7.042446
FCRL4,17.345007,7.042446
DDI1,17.345007,7.042446
UGT2B10,17.345007,7.042446
CCDC82,17.345007,7.042446
PRTFDC1,17.345007,7.042446
ZNF671,17.345007,7.042446
VCAM1,17.345007,7.042446
SCAP,17.345007,7.042446
UBXN4,17.345007,7.042446
BTBD18,17.345007,7.042446
TNFRSF11B,17.345007,7.042446
CEP72,17.345007,7.042446
IRGQ,17.345007,7.042446
LIPA,17.345007,7.042446
TSN,17.345007,7.042446
TEKT2,17.345007,7.042446
ZSWIM3,17.345007,7.042446
FAM155A,17.345007,7.042446
DOCK5,17.345007,7.042446
FAM131A,17.345007,7.042446
ASRGL1,17.345007,7.042446
NIF3L1,17.345007,7.042446
FBXL7,17.345007,7.042446
HOXA1,17.345007,7.042446
KCTD13,17.345007,7.042446
TRIM10,17.345007,7.042446
GSX1,17.345007,7.042446
DCPS,17.345007,7.042446
ACOT4,17.345007,7.042446
KIAA1328,17.345007,7.042446
PLPPR5,17.345007,7.042446
TEDC2,17.345007,7.042446
TMEFF2,17.345007,7.042446
METTL1,17.345007,7.042446
HSD17B14,17.345007,7.042446
STAR,17.345007,7.042446
WWC3,17.345007,7.042446
CD82,17.345007,7.042446
PARVB,17.345007,7.042446
UTP18,17.345007,7.042446
TC2N,17.345007,7.042446
SLC6A17,17.345007,7.042446
CYP2F1,17.345007,7.042446
ACIN1,17.345007,7.042446
CRTC1,17.345007,7.042446
ING5,17.345007,7.042446
SLC41A2,17.345007,7.042446
XKR8,17.345007,7.042446
CCDC60,17.345007,7.042446
TAF5,17.345007,7.042446
BHMT,17.345007,7.042446
PEX16,17.345007,7.042446
C1QTNF1,17.345007,7.042446
SERPINB6,17.345007,7.042446
MAP6,17.345007,7.042446
FAM49B,17.345007,7.042446
FOXE1,17.345007,7.042446
KCNIP2,17.345007,7.042446
ZDHHC1,17.345007,7.042446
CEP78,17.345007,7.042446
MGME1,17.345007,7.042446
HOXA2,17.345007,7.042446
SGK494,17.345007,7.042446
RUSC2,17.345007,7.042446
RSPO2,17.345007,7.042446
ZBTB3,17.345007,7.042446
NELFA,17.345007,7.042446
LILRB5,17.345007,7.042446
DMRT3,17.345007,7.042446
HTR7,17.345007,7.042446
HYLS1,17.345007,7.042446
WSB2,17.345007,7.042446
DHRS7,17.345007,7.042446
TGDS,17.345007,7.042446
RNPEPL1,17.345007,7.042446
ZNF782,17.345007,7.042446
SLC35F6,17.345007,7.042446
DMRT2,17.345007,7.042446
HMG20B,17.345007,7.042446
ERG,17.345007,7.042446
OXTR,17.345007,7.042446
SLC24A5,17.345007,7.042446
DENND3,17.345007,7.042446
SLC36A1,17.345007,7.042446
NAMPT,17.345007,7.042446
HSPBAP1,17.345007,7.042446
SRR,17.345007,7.042446
CATSPER3,17.345007,7.042446
INHBE,17.345007,7.042446
ARRB1,17.345007,7.042446
PSKH1,17.345007,7.042446
FOXR1,17.345007,7.042446
RNF175,17.345007,7.042446
SLC16A4,17.345007,7.042446
OPHN1,17.345007,7.042446
TENT5A,17.345007,7.042446
GATA1,17.345007,7.042446
PLEKHO2,17.345007,7.042446
MIER3,17.345007,7.042446
REPS2,17.345007,7.042446
RIMKLB,17.345007,7.042446
TSPAN15,17.345007,7.042446
C1QTNF2,17.345007,7.042446
PLPP1,17.345007,7.042446
SAE1,17.345007,7.042446
DAW1,17.345007,7.042446
FEN1,17.345007,7.042446
STK32A,17.345007,7.042446
STXBP4,17.345007,7.042446
BTNL9,17.345007,7.042446
SERINC1,17.345007,7.042446
ASCC1,17.345007,7.042446
LOXHD1,17.345007,7.042446
G6PC3,17.345007,7.042446
MOB3C,17.345007,7.042446
ATP6V0D1,17.345007,7.042446
UBXN7,17.345007,7.042446
DRD3,17.345007,7.042446
DYNC1LI2,17.345007,7.042446
BRD1,17.345007,7.042446
PCDHB3,17.345007,7.042446
HHEX,17.345007,7.042446
CREB5,17.345007,7.042446
CELF5,17.345007,7.042446
NEUROD6,17.345007,7.042446
ENPP1,17.345007,7.042446
FRYL,17.345007,7.042446
ZNF264,17.345007,7.042446
SLC30A1,17.345007,7.042446
ST6GAL2,17.345007,7.042446
HAPLN1,17.345007,7.042446
SAMD14,17.345007,7.042446
ENPP4,17.345007,7.042446
P3H4,17.345007,7.042446
MAP7D3,17.345007,7.042446
STAC3,17.345007,7.042446
ZNF527,17.345007,7.042446
EMX1,17.345007,7.042446
SH3D21,17.345007,7.042446
RGPD4,17.345007,7.042446
MTCH2,17.345007,7.042446
CTSE,17.345007,7.042446
ZNF277,17.345007,7.042446
TRIM4,17.345007,7.042446
RPAP1,17.345007,7.042446
VHL,17.345007,7.042446
AZIN2,17.345007,7.042446
RAB11A,17.345007,7.042446
ARSB,17.345007,7.042446
TTC21B,17.345007,7.042446
ZNF132,17.345007,7.042446
TAF9,17.345007,7.042446
GALNTL5,17.345007,7.042446
B3GNT6,17.345007,7.042446
NXPE3,17.345007,7.042446
UNC93A,17.345007,7.042446
SPATA7,17.345007,7.042446
METTL22,17.345007,7.042446
DRGX,17.345007,7.042446
KIF25,17.345007,7.042446
GCM1,17.345007,7.042446
TCERG1L,17.345007,7.042446
RPS2,17.345007,7.042446
MYCL,17.345007,7.042446
MAN2A1,17.345007,7.042446
LIG1,17.345007,7.042446
ZNF675,17.345007,7.042446
APOE,17.345007,7.042446
NDUFA13,17.345007,7.042446
LINGO4,17.345007,7.042446
CACNG2,17.345007,7.042446
RASSF1,17.345007,7.042446
ZNF829,17.345007,7.042446
CDK20,17.345007,7.042446
POLE2,17.345007,7.042446
UBE2Q2,17.345007,7.042446
IKZF4,17.345007,7.042446
HOXC10,17.345007,7.042446
RNF2,17.345007,7.042446
TXNDC16,17.345007,7.042446
NKPD1,17.345007,7.042446
HSF5,17.345007,7.042446
VRK3,17.345007,7.042446
ZNF33B,17.345007,7.042446
HOXB1,17.345007,7.042446
NMNAT3,17.345007,7.042446
ENPP5,17.345007,7.042446
DAB1,17.345007,7.042446
GFAP,17.345007,7.042446
OGFOD2,17.345007,7.042446
CADM3,17.345007,7.042446
MECR,17.345007,7.042446
DDB2,17.345007,7.042446
BCKDK,17.345007,7.042446
PDE5A,17.345007,7.042446
FIBP,17.345007,7.042446
CELA2A,17.345007,7.042446
GBX1,17.345007,7.042446
TOR2A,17.345007,7.042446
RAD51D,17.345007,7.042446
GRWD1,17.345007,7.042446
SLC25A21,17.345007,7.042446
TBP,17.345007,7.042446
RAB39A,17.345007,7.042446
ABHD12,17.345007,7.042446
PRSS35,17.345007,7.042446
VIT,17.345007,7.042446
RETREG3,17.345007,7.042446
SPOCK1,17.345007,7.042446
VMP1,17.345007,7.042446
USP20,17.345007,7.042446
PLEKHA2,17.345007,7.042446
UST,17.345007,7.042446
CTSS,17.345007,7.042446
TUBB6,17.345007,7.042446
STX3,17.345007,7.042446
SSBP4,17.345007,7.042446
DRD5,17.345007,7.042446
HRC,17.345007,7.042446
KDELC2,17.345007,7.042446
ZNF613,17.345007,7.042446
C2orf78,17.345007,7.042446
PIGS,17.345007,7.042446
KLHDC9,17.345007,7.042446
FOXD4,17.345007,7.042446
CASC4,17.345007,7.042446
GOPC,17.345007,7.042446
CRELD2,17.345007,7.042446
C7orf31,17.345007,7.042446
PRDM7,17.345007,7.042446
NFKBIE,17.345007,7.042446
CYFIP1,17.345007,7.042446
EI24,17.345007,7.042446
PPM1A,17.345007,7.042446
ABHD2,17.345007,7.042446
DLX6,17.345007,7.042446
UFSP2,17.345007,7.042446
EFNB2,17.345007,7.042446
VRK1,17.345007,7.042446
ZNF471,17.345007,7.042446
FBXL6,17.345007,7.042446
NSDHL,17.345007,7.042446
CTD-3088G3.8,17.345007,7.042446
REEP2,17.345007,7.042446
GPR61,17.345007,7.042446
CNOT9,17.345007,7.042446
ANKRD16,17.345007,7.042446
METTL4,17.345007,7.042446
NKX6-2,17.345007,7.042446
EHF,17.345007,7.042446
CTSW,17.345007,7.042446
RAPGEFL1,17.345007,7.042446
TACR3,17.345007,7.042446
PPP1R15B,17.345007,7.042446
ZNF766,17.345007,7.042446
MTG2,17.345007,7.042446
MMP21,17.345007,7.042446
ATP6AP1,17.345007,7.042446
WDSUB1,17.345007,7.042446
LMAN2,17.345007,7.042446
UGT2A3,17.345007,7.042446
RP11-723O4.6,17.345007,7.042446
IFI16,17.345007,7.042446
FSD1,17.345007,7.042446
TRIM47,17.345007,7.042446
FMO2,17.345007,7.042446
CDC6,17.345007,7.042446
RNPC3,17.345007,7.042446
C1QTNF9B,17.345007,7.042446
ZNF449,17.345007,7.042446
GABPB1,17.345007,7.042446
BOC,17.345007,7.042446
TMCO6,17.345007,7.042446
RNMT,17.345007,7.042446
MPST,17.345007,7.042446
FAM92A,17.345007,7.042446
ATF7,17.345007,7.042446
PROSER3,17.345007,7.042446
HOXB2,17.345007,7.042446
FN3K,17.345007,7.042446
GSG1L,17.345007,7.042446
MRM3,17.345007,7.042446
ZNF324,17.345007,7.042446
RIT1,17.345007,7.042446
CYP20A1,17.345007,7.042446
TANK,17.345007,7.042446
CAMK1G,17.345007,7.042446
MYH11,17.345007,7.042446
AFM,17.345007,7.042446
GPN3,17.345007,7.042446
GPRASP2,17.345007,7.042446
HMCES,17.345007,7.042446
CSRNP2,17.345007,7.042446
DDX53,17.345007,7.042446
NAPG,17.345007,7.042446
SH3GLB2,17.345007,7.042446
ABHD3,17.345007,7.042446
FDPS,17.345007,7.042446
RPL7,17.345007,7.042446
CFHR4,17.345007,7.042446
ACTRT2,17.345007,7.042446
CPN1,17.345007,7.042446
HOMER1,17.345007,7.042446
FASTKD2,17.345007,7.042446
MCMDC2,17.345007,7.042446
RIBC1,17.345007,7.042446
DNAAF4,17.345007,7.042446
SIGIRR,17.345007,7.042446
AKAP8,17.345007,7.042446
ANGPTL4,17.345007,7.042446
UGP2,17.345007,7.042446
PRPS1,17.345007,7.042446
RFFL,17.345007,7.042446
ZNF746,17.345007,7.042446
GET4,17.345007,7.042446
MARCH1,17.345007,7.042446
KIAA1586,17.345007,7.042446
BBS1,17.345007,7.042446
MED26,17.345007,7.042446
TRPV6,17.345007,7.042446
PARP3,17.345007,7.042446
GPR108,17.345007,7.042446
CYP7A1,17.345007,7.042446
PITPNM3,17.345007,7.042446
MEX3A,17.345007,7.042446
SHOC2,17.345007,7.042446
CEP152,17.345007,7.042446
FAM198A,17.345007,7.042446
SMPD2,17.345007,7.042446
CPB1,17.345007,7.042446
PSTPIP2,17.345007,7.042446
TBRG1,17.345007,7.042446
TTLL10,17.345007,7.042446
KDM4D,17.345007,7.042446
CWC25,17.345007,7.042446
MUM1L1,17.345007,7.042446
SRSF5,17.345007,7.042446
TMEM237,17.345007,7.042446
POGK,17.345007,7.042446
ACBD5,17.345007,7.042446
WASF3,17.345007,7.042446
GFRA1,17.345007,7.042446
TMEM184C,17.345007,7.042446
DBT,17.345007,7.042446
POFUT1,17.345007,7.042446
ATPAF2,17.345007,7.042446
PDK4,17.345007,7.042446
MIIP,17.345007,7.042446
TCAIM,17.345007,7.042446
RAB11B,17.345007,7.042446
TMEM231,17.345007,7.042446
LGALS3BP,17.345007,7.042446
CAPNS1,17.345007,7.042446
EIF2S2,17.345007,7.042446
PIGW,17.345007,7.042446
FBXO34,17.345007,7.042446
ZNF567,17.345007,7.042446
AMDHD1,17.345007,7.042446
ATG4D,17.345007,7.042446
TNNI1,17.345007,7.042446
C17orf47,17.345007,7.042446
THBD,17.345007,7.042446
UTP14C,17.345007,7.042446
OXSM,17.345007,7.042446
SLX4,17.345007,7.042446
NIPSNAP1,17.345007,7.042446
LMBRD1,17.345007,7.042446
AMN,17.345007,7.042446
LRRTM1,17.345007,7.042446
SLC25A40,17.345007,7.042446
SLC25A33,17.345007,7.042446
PRPSAP2,17.345007,7.042446
NKX3-2,17.345007,7.042446
HTR2A,17.345007,7.042446
PRDM4,17.345007,7.042446
TMEM79,17.345007,7.042446
ZNF786,17.345007,7.042446
MTDH,17.345007,7.042446
TMPRSS11E,17.345007,7.042446
ZSCAN31,17.345007,7.042446
HYI,17.345007,7.042446
DNAJC18,17.345007,7.042446
MCM3AP,17.345007,7.042446
TRIB3,17.345007,7.042446
LRRD1,17.345007,7.042446
FAM50A,17.345007,7.042446
PI4K2B,17.345007,7.042446
CASP2,17.345007,7.042446
MVD,17.345007,7.042446
ZBED5,17.345007,7.042446
STK32B,17.345007,7.042446
NAPA,17.345007,7.042446
TRMT13,17.345007,7.042446
CES1,17.345007,7.042446
DAB2,17.345007,7.042446
ZNF808,17.345007,7.042446
OPN4,17.345007,7.042446
GPR149,17.345007,7.042446
FOXI1,17.345007,7.042446
PCDHB16,17.345007,7.042446
CD36,17.345007,7.042446
RAB6A,17.345007,7.042446
WIF1,17.345007,7.042446
RNF180,17.345007,7.042446
GABPA,17.345007,7.042446
MLIP,17.345007,7.042446
SYT6,17.345007,7.042446
HOXA10,17.345007,7.042446
B3GALT2,17.345007,7.042446
TICAM1,17.345007,7.042446
SLC39A5,17.345007,7.042446
CACNG8,17.345007,7.042446
NIPAL1,17.345007,7.042446
ZNF653,17.345007,7.042446
RELT,17.345007,7.042446
FHOD3,17.345007,7.042446
CCDC102B,17.345007,7.042446
SASS6,17.345007,7.042446
CHMP7,17.345007,7.042446
FBXO46,17.345007,7.042446
RPRD1B,17.345007,7.042446
PCDHB10,17.345007,7.042446
ACAT2,17.345007,7.042446
CARD9,17.345007,7.042446
B3GNTL1,17.345007,7.042446
MMP13,17.345007,7.042446
ZNF77,17.345007,7.042446
NDRG2,17.345007,7.042446
HOXB9,17.345007,7.042446
RAB5C,17.345007,7.042446
HRH3,17.345007,7.042446
HTR1A,17.345007,7.042446
FAM227B,17.345007,7.042446
CENPT,17.345007,7.042446
IP6K1,17.345007,7.042446
CTSH,17.345007,7.042446
STAG1,17.345007,7.042446
CRK,17.345007,7.042446
TACR1,17.345007,7.042446
KM-PA-2,17.345007,7.042446
HSD11B1L,17.345007,7.042446
FUT7,17.345007,7.042446
GFRA2,17.345007,7.042446
TMEM120B,17.345007,7.042446
GLYCTK,17.345007,7.042446
PTPN3,17.345007,7.042446
TFG,17.345007,7.042446
NLRP1,17.345007,7.042446
CDC25A,17.345007,7.042446
SH3GL2,17.345007,7.042446
GADL1,17.345007,7.042446
RSRC1,17.345007,7.042446
CLDN16,17.345007,7.042446
SEPT2,17.345007,7.042446
CYLD,17.345007,7.042446
HACD3,17.345007,7.042446
PIK3R6,17.345007,7.042446
LAG3,17.345007,7.042446
ZNF207,17.345007,7.042446
RNF170,17.345007,7.042446
CAGE1,17.345007,7.042446
ZNF672,17.345007,7.042446
CCDC62,17.345007,7.042446
RAB15,17.345007,7.042446
CERKL,17.345007,7.042446
HIF1AN,17.345007,7.042446
LRIT1,17.345007,7.042446
NBEA,17.345007,7.042446
SLC46A3,17.345007,7.042446
ZDHHC23,17.345007,7.042446
AURKB,17.345007,7.042446
GJB6,17.345007,7.042446
ZKSCAN3,17.345007,7.042446
ISLR2,17.345007,7.042446
PIGZ,17.345007,7.042446
RAB26,17.345007,7.042446
SLC13A5,17.345007,7.042446
TCP11L2,17.345007,7.042446
FAHD2A,17.345007,7.042446
RAB25,17.345007,7.042446
RRP36,17.345007,7.042446
EPHX2,17.345007,7.042446
METTL25,17.345007,7.042446
PXYLP1,17.345007,7.042446
AGMAT,17.345007,7.042446
PSMD13,17.345007,7.042446
STAG3,17.345007,7.042446
PPP1CC,17.345007,7.042446
SCRN2,17.345007,7.042446
PPP1R15A,17.345007,7.042446
SLC16A5,17.345007,7.042446
PCYOX1,17.345007,7.042446
DPYSL3,17.345007,7.042446
NTF3,17.345007,7.042446
PNPO,17.345007,7.042446
ELF2,17.345007,7.042446
XK,17.345007,7.042446
TNIP2,17.345007,7.042446
DLX5,17.345007,7.042446
AQP3,17.345007,7.042446
RDH10,17.345007,7.042446
FAM49A,17.345007,7.042446
ARAF,17.345007,7.042446
ATP9A,17.345007,7.042446
PASD1,17.345007,7.042446
ZNF582,17.345007,7.042446
HTATSF1,17.345007,7.042446
RINL,17.345007,7.042446
TRMT5,17.345007,7.042446
KIAA2012,17.345007,7.042446
SMC6,17.345007,7.042446
PIAS4,17.345007,7.042446
LSM14A,17.345007,7.042446
FSCN1,17.345007,7.042446
CASS4,17.345007,7.042446
REXO5,17.345007,7.042446
ZNF365,17.345007,7.042446
SLC16A8,17.345007,7.042446
HAO2,17.345007,7.042446
IL1RAPL2,17.345007,7.042446
MYOT,17.345007,7.042446
DCAF8L1,17.345007,7.042446
CLVS2,17.345007,7.042446
ENO4,17.345007,7.042446
WEE2,17.345007,7.042446
BHLHE23,17.345007,7.042446
ARHGAP40,17.345007,7.042446
NIPA1,17.345007,7.042446
MTHFSD,17.345007,7.042446
SYNC,17.345007,7.042446
GBP5,17.345007,7.042446
EDNRA,17.345007,7.042446
APOBEC3F,17.345007,7.042446
ZNF704,17.345007,7.042446
CLIC5,17.345007,7.042446
BAIAP2L2,17.345007,7.042446
UBIAD1,17.345007,7.042446
LRRC43,17.345007,7.042446
CAST,17.345007,7.042446
ZNF24,17.345007,7.042446
PRMT1,17.345007,7.042446
FBXO5,17.345007,7.042446
GBP4,17.345007,7.042446
ELF3,17.345007,7.042446
R3HCC1L,17.345007,7.042446
SCN1B,17.345007,7.042446
PLEKHB2,17.345007,7.042446
ZNF397,17.345007,7.042446
ATP6V1A,17.345007,7.042446
DSEL,17.345007,7.042446
SMOC1,17.345007,7.042446
SEMA6C,17.345007,7.042446
UCP1,17.345007,7.042446
GP6,17.345007,7.042446
ASAP2,17.345007,7.042446
MYD88,17.345007,7.042446
RBMS1,17.345007,7.042446
NYX,17.345007,7.042446
CCDC185,17.345007,7.042446
PITPNC1,17.345007,7.042446
CACNB2,17.345007,7.042446
LASP1,17.345007,7.042446
BROX,17.345007,7.042446
RAE1,17.345007,7.042446
HAPLN4,17.345007,7.042446
ZNF283,17.345007,7.042446
SHB,17.345007,7.042446
ANGPT4,17.345007,7.042446
NOC4L,17.345007,7.042446
STRN,17.345007,7.042446
TRAM1,17.345007,7.042446
ZNF665,17.345007,7.042446
TAPBPL,17.345007,7.042446
GJD3,17.345007,7.042446
EIF3E,17.345007,7.042446
ERICH6,17.345007,7.042446
LMOD3,17.345007,7.042446
CYP3A7,17.345007,7.042446
RHO,17.345007,7.042446
DBNL,17.345007,7.042446
ATP6V1D,17.345007,7.042446
IRAK3,17.345007,7.042446
FAM222B,17.345007,7.042446
ZNF394,17.345007,7.042446
UBR1,17.345007,7.042446
EHBP1L1,17.345007,7.042446
WAPL,17.345007,7.042446
KLHDC7B,17.345007,7.042446
HOXA4,17.345007,7.042446
HIRIP3,17.345007,7.042446
ZNF750,17.345007,7.042446
GDF7,17.345007,7.042446
ACP5,17.345007,7.042446
RHBG,17.345007,7.042446
PARP15,17.345007,7.042446
CHST10,17.345007,7.042446
SLC6A3,17.345007,7.042446
TRIM16,17.345007,7.042446
RSAD1,17.345007,7.042446
ETNK2,17.345007,7.042446
FCRL5,17.345007,7.042446
NDUFAF6,17.345007,7.042446
VSX1,17.345007,7.042446
SNRNP40,17.345007,7.042446
DHPS,17.345007,7.042446
SEPT3,17.345007,7.042446
NDUFAF5,17.345007,7.042446
MORN1,17.345007,7.042446
MMP11,17.345007,7.042446
NBEAL2,17.345007,7.042446
RMDN2,17.345007,7.042446
TSC22D2,17.345007,7.042446
ST6GALNAC1,17.345007,7.042446
CRTAP,17.345007,7.042446
MAP2K3,17.345007,7.042446
CDC123,17.345007,7.042446
ARAP3,17.345007,7.042446
SLC8A3,17.345007,7.042446
EYA1,17.345007,7.042446
RBAK,17.345007,7.042446
SH2B2,17.345007,7.042446
RIPK3,17.345007,7.042446
TDG,17.345007,7.042446
LRIG3,17.345007,7.042446
TRAIP,17.345007,7.042446
NOG,17.345007,7.042446
DNAJC28,17.345007,7.042446
CCDC155,17.345007,7.042446
ALLC,17.345007,7.042446
TRMT12,17.345007,7.042446
PGAM1,17.345007,7.042446
SBDS,17.345007,7.042446
SNX33,17.345007,7.042446
SURF1,17.345007,7.042446
FAM43A,17.345007,7.042446
TMEM184A,17.345007,7.042446
PSRC1,17.345007,7.042446
SH3GL3,17.345007,7.042446
DLX2,17.345007,7.042446
NEUROD1,17.345007,7.042446
SPATS2L,17.345007,7.042446
SQOR,17.345007,7.042446
RNF214,17.345007,7.042446
TPRA1,17.345007,7.042446
SLC18B1,17.345007,7.042446
ZACN,17.345007,7.042446
ILF2,17.345007,7.042446
AQP2,17.345007,7.042446
IRAK4,17.345007,7.042446
HTR4,17.345007,7.042446
M1AP,17.345007,7.042446
MARCH4,17.345007,7.042446
C6orf222,17.345007,7.042446
PDXK,17.345007,7.042446
IVL,17.345007,7.042446
ECI1,17.345007,7.042446
SLC25A36,17.345007,7.042446
POLD3,17.345007,7.042446
OSGEP,17.345007,7.042446
UBR7,17.345007,7.042446
CNST,17.345007,7.042446
IFRD1,17.345007,7.042446
GRM7,17.345007,7.042446
ZNF148,17.345007,7.042446
ZNF565,17.345007,7.042446
MLST8,17.345007,7.042446
AP3B1,17.345007,7.042446
ZNF614,17.345007,7.042446
GLT1D1,17.345007,7.042446
ERICH6B,17.345007,7.042446
PAX6,17.345007,7.042446
MRPL43,17.345007,7.042446
SLCO1A2,17.345007,7.042446
FOSL1,17.345007,7.042446
CD37,17.345007,7.042446
CELF1,17.345007,7.042446
MDH2,17.345007,7.042446
EPM2AIP1,17.345007,7.042446
RNF121,17.345007,7.042446
QRFPR,17.345007,7.042446
CPA3,17.345007,7.042446
ZNF607,17.345007,7.042446
PCDHB2,17.345007,7.042446
NSMCE4A,17.345007,7.042446
FUT1,17.345007,7.042446
METTL15,17.345007,7.042446
ANKRD34A,17.345007,7.042446
GRIN3A,17.345007,7.042446
FUT11,17.345007,7.042446
CLDN10,17.345007,7.042446
TEDC1,17.345007,7.042446
PACSIN3,17.345007,7.042446
ADRA2A,17.345007,7.042446
WDFY2,17.345007,7.042446
ZNF564,17.345007,7.042446
TIAL1,17.345007,7.042446
NDUFS3,17.345007,7.042446
ADRA2B,17.345007,7.042446
GPC3,17.345007,7.042446
DCK,17.345007,7.042446
WASF2,17.345007,7.042446
CRBN,17.345007,7.042446
FHL1,17.345007,7.042446
RIPK2,17.345007,7.042446
GPR137,17.345007,7.042446
CYP2C8,17.345007,7.042446
GAMT,17.345007,7.042446
MCU,17.345007,7.042446
CYP39A1,17.345007,7.042446
ZNF41,17.345007,7.042446
RTCA,17.345007,7.042446
ZNF569,17.345007,7.042446
