,0,1
SLC25A33,-0.0279172,-3.592439
PRPSAP2,-0.03575037,-3.3490176
NKX3-2,-0.02497958,-3.7021623
HTR2A,-0.03071513,-3.4983196
PRDM4,-0.03168007,-3.467864
TMEM79,-0.025101772,-3.6973436
ZNF786,-0.023221804,-3.774254
MTDH,-0.04523831,-3.1183438
TMPRSS11E,-0.024799814,-3.709295
ZSCAN31,-0.024337107,-3.727897
HYI,-0.030952089,-3.490751
DNAJC18,-0.04048281,-3.2270515
MCM3AP,-0.03475896,-3.376646
TRIB3,-0.023625184,-3.757233
LRRD1,-0.025509043,-3.6814516
FAM50A,-0.025372375,-3.6867516
PI4K2B,-0.028864458,-3.5595436
CASP2,-0.033621565,-3.409352
MVD,-0.028608585,-3.56832
ZBED5,-0.03658934,-3.3262358
STK32B,-0.028720139,-3.5644836
NAPA,-0.030756053,-3.4970071
TRMT13,-0.03695474,-3.3164814
CES1,-0.02413535,-3.7361214
DAB2,-0.024249498,-3.7314613
ZNF808,-0.023927147,-3.7446795
OPN4,-0.025048409,-3.6994421
GPR149,-0.025276951,-3.6904733
FOXI1,-0.025029343,-3.700195
PCDHB16,-0.025189191,-3.6939082
CD36,-0.022822687,-3.7913876
RAB6A,-0.033215277,-3.4213073
WIF1,-0.023922259,-3.7448843
RNF180,-0.027997883,-3.5895944
GABPA,-0.026952103,-3.6271389
MLIP,-0.023849629,-3.747889
SYT6,-0.033718616,-3.406516
HOXA10,-0.024715733,-3.7126474
B3GALT2,-0.04540726,-3.1147022
TICAM1,-0.024107654,-3.7372563
SLC39A5,-0.02518861,-3.6939325
CACNG8,-0.02999501,-3.5216844
NIPAL1,-0.02431384,-3.728841
ZNF653,-0.023010615,-3.7832813
RELT,-0.02206001,-3.825
FHOD3,-0.029038284,-3.5536234
CCDC102B,-0.023582337,-3.7590256
SASS6,-0.0319885,-3.4583297
CHMP7,-0.027180558,-3.6188111
FBXO46,-0.034113176,-3.3950794
RPRD1B,-0.02782202,-3.595807
PCDHB10,-0.030594433,-3.502195
ACAT2,-0.03606606,-3.3403816
CARD9,-0.02191797,-3.8313887
B3GNTL1,-0.02108784,-3.8695834
MMP13,-0.024983069,-3.702021
ZNF77,-0.026006866,-3.66237
NDRG2,-0.026271533,-3.6523755
HOXB9,-0.025048409,-3.6994421
RAB5C,-0.03031911,-3.5110965
HRH3,-0.02760206,-3.6036332
HTR1A,-0.025651619,-3.675946
FAM227B,-0.02326082,-3.7725925
CENPT,-0.024664793,-3.7146878
IP6K1,-0.028356237,-3.5770524
CTSH,-0.020843279,-3.8811262
STAG1,-0.02976708,-3.5291998
CRK,-0.037008617,-3.3150504
TACR1,-0.024211682,-3.733002
KM-PA-2,-0.025048409,-3.6994421
HSD11B1L,-0.04060003,-3.2242167
FUT7,-0.02504434,-3.6996045
GFRA2,-0.028475119,-3.57293
TMEM120B,-0.02293023,-3.7867398
GLYCTK,-0.026145538,-3.6571217
PTPN3,-0.029334566,-3.543622
TFG,-0.030715939,-3.4982922
NLRP1,-0.023152266,-3.7772167
CDC25A,-0.024171887,-3.7346272
SH3GL2,-0.022976015,-3.784772
GADL1,-0.024262296,-3.73094
RSRC1,-0.031417523,-3.4760563
CLDN16,-0.023238458,-3.7735417
SEPT2,-0.025048409,-3.6994421
CYLD,-0.049815472,-3.0242336
HACD3,-0.042491287,-3.1796267
PIK3R6,-0.023222385,-3.7742257
LAG3,-0.023181502,-3.775968
ZNF207,-0.03419532,-3.3927171
RNF170,-0.026871221,-3.6301048
CAGE1,-0.025398059,-3.685754
ZNF672,-0.023829142,-3.7487369
CCDC62,-0.02639914,-3.647593
RAB15,-0.03286362,-3.4317765
CERKL,-0.02433257,-3.7280822
HIF1AN,-0.025131764,-3.6961622
LRIT1,-0.025048409,-3.6994421
NBEA,-0.071115024,-2.6788034
SLC46A3,-0.021454629,-3.8525226
ZDHHC23,-0.023934247,-3.7443879
AURKB,-0.024864702,-3.7067146
GJB6,-0.02398953,-3.7421086
ZKSCAN3,-0.027350735,-3.6126568
ISLR2,-0.04679768,-3.085229
PIGZ,-0.024988534,-3.701807
RAB26,-0.023108002,-3.779108
SLC13A5,-0.023049874,-3.7815957
TCP11L2,-0.02504027,-3.6997645
FAHD2A,-0.020833705,-3.881583
RAB25,-0.024704102,-3.713113
RRP36,-0.030274352,-3.5125518
EPHX2,-0.02130352,-3.8595185
METTL25,-0.024454376,-3.7231488
PXYLP1,-0.05839525,-2.8695753
AGMAT,-0.026099432,-3.658861
PSMD13,-0.035594273,-3.3533163
STAG3,-0.023609117,-3.757906
PPP1CC,-0.03797818,-3.2896738
SCRN2,-0.023314627,-3.7703092
PPP1R15A,-0.034144744,-3.394171
SLC16A5,-0.024522426,-3.7204015
PCYOX1,-0.038088925,-3.2868168
DPYSL3,-0.06796213,-2.7225926
NTF3,-0.024395626,-3.725525
PNPO,-0.022543117,-3.8035753
ELF2,-0.029074296,-3.5524037
XK,-0.027453963,-3.6089418
TNIP2,-0.02144226,-3.853092
DLX5,-0.027228123,-3.6170862
AQP3,-0.023853702,-3.7477193
RDH10,-0.024912143,-3.7048318
FAM49A,-0.031026054,-3.4884012
ARAF,-0.02569635,-3.6742287
ATP9A,-0.06312942,-2.7939672
PASD1,-0.025218368,-3.6927671
ZNF582,-0.021795858,-3.8369117
HTATSF1,-0.04385188,-3.1487832
RINL,-0.022719912,-3.7958527
TRMT5,-0.024592565,-3.7175815
KIAA2012,-0.023374138,-3.7677903
SMC6,-0.0413455,-3.2063928
PIAS4,-0.027555905,-3.6052856
LSM14A,-0.035471518,-3.356707
FSCN1,-0.041635416,-3.1995492
CASS4,-0.025365517,-3.687019
REXO5,-0.025048409,-3.6994421
ZNF365,-0.023342578,-3.769127
SLC16A8,-0.0245472,-3.7194076
HAO2,-0.025048409,-3.6994421
IL1RAPL2,-0.024902957,-3.7051966
MYOT,-0.024382714,-3.7260487
DCAF8L1,-0.025010508,-3.7009368
CLVS2,-0.04150059,-3.2027268
ENO4,-0.024284286,-3.7300415
WEE2,-0.024884934,-3.705908
BHLHE23,-0.025048409,-3.6994421
ARHGAP40,-0.025900003,-3.6664338
NIPA1,-0.04255755,-3.1781006
MTHFSD,-0.022355452,-3.811841
SYNC,-0.025950648,-3.664508
GBP5,-0.024784114,-3.7099175
EDNRA,-0.041182954,-3.2102504
APOBEC3F,-0.023898048,-3.7458818
ZNF704,-0.040574964,-3.2248235
CLIC5,-0.024095783,-3.737741
BAIAP2L2,-0.024912491,-3.704818
UBIAD1,-0.027742134,-3.5986402
LRRC43,-0.025338437,-3.6880739
CAST,-0.024672935,-3.7143593
ZNF24,-0.042796172,-3.1726289
PRMT1,-0.034315124,-3.3892765
FBXO5,-0.02184053,-3.834888
GBP4,-0.022225346,-3.8176122
ELF3,-0.029657261,-3.532839
R3HCC1L,-0.026518023,-3.6431606
SCN1B,-0.023977078,-3.742622
PLEKHB2,-0.03698817,-3.315593
ZNF397,-0.042907983,-3.1700747
ATP6V1A,-0.05391737,-2.94714
DSEL,-0.024854003,-3.7071366
SMOC1,-0.0337336,-3.4060807
SEMA6C,-0.033157274,-3.4230263
UCP1,-0.0250033,-3.7012222
GP6,-0.02209161,-3.823581
ASAP2,-0.044921856,-3.1252065
MYD88,-0.023455188,-3.7643683
RBMS1,-0.050748456,-3.0061407
NYX,-0.024990393,-3.7017338
CCDC185,-0.025048409,-3.6994421
PITPNC1,-0.03358687,-3.4103656
CACNB2,-0.025345178,-3.687811
LASP1,-0.04321274,-3.163149
BROX,-0.028044945,-3.587937
RAE1,-0.03017905,-3.5156605
HAPLN4,-0.024010247,-3.7412548
ZNF283,-0.024704916,-3.7130785
SHB,-0.022251928,-3.8164341
ANGPT4,-0.024995277,-3.7015424
NOC4L,-0.024673982,-3.7143178
STRN,-0.037231572,-3.3091574
TRAM1,-0.025423512,-3.684765
ZNF665,-0.022719445,-3.7958698
TAPBPL,-0.024360375,-3.7269552
GJD3,-0.029867167,-3.5258918
EIF3E,-0.035152763,-3.3655763
ERICH6,-0.024023514,-3.7407117
LMOD3,-0.027073821,-3.6226926
CYP3A7,-0.025048409,-3.6994421
RHO,-0.024985977,-3.7019083
DBNL,-0.029355982,-3.5428991
ATP6V1D,-0.03887193,-3.266855
IRAK3,-0.02468852,-3.713738
FAM222B,-0.045395754,-3.11495
ZNF394,-0.02422553,-3.732437
UBR1,-0.040713232,-3.2214909
EHBP1L1,-0.023775827,-3.7509506
WAPL,-0.034826543,-3.3747385
KLHDC7B,-0.025740616,-3.6725287
HOXA4,-0.024992486,-3.701651
HIRIP3,-0.026961504,-3.6267965
ZNF750,-0.024473568,-3.7223754
GDF7,-0.024924701,-3.704332
ACP5,-0.025451519,-3.6836765
RHBG,-0.0238622,-3.7473657
PARP15,-0.023747424,-3.7521305
CHST10,-0.027378226,-3.611666
SLC6A3,-0.04873335,-3.04566
TRIM16,-0.026563877,-3.6414564
RSAD1,-0.025799401,-3.6702778
ETNK2,-0.030055048,-3.5197163
FCRL5,-0.024914818,-3.7047226
NDUFAF6,-0.022926617,-3.7868981
VSX1,-0.023746377,-3.7521749
SNRNP40,-0.027975162,-3.5903916
DHPS,-0.032780908,-3.4342563
SEPT3,-0.025048409,-3.6994421
NDUFAF5,-0.030860433,-3.4936721
MORN1,-0.02639345,-3.6478083
MMP11,-0.024404934,-3.7251453
NBEAL2,-0.022794489,-3.7926135
RMDN2,-0.028021993,-3.5887449
TSC22D2,-0.030661836,-3.500029
ST6GALNAC1,-0.024401909,-3.7252686
CRTAP,-0.024370497,-3.7265432
MAP2K3,-0.028477436,-3.5728467
CDC123,-0.033598974,-3.4100108
ARAP3,-0.02450998,-3.7209053
SLC8A3,-0.029435506,-3.5402367
EYA1,-0.025940659,-3.6648867
RBAK,-0.031741392,-3.4659634
SH2B2,-0.02417561,-3.7344751
RIPK3,-0.024500208,-3.721297
TDG,-0.0436838,-3.152539
LRIG3,-0.023107769,-3.779117
TRAIP,-0.022780273,-3.7932303
NOG,-0.026255509,-3.6529775
DNAJC28,-0.024232045,-3.732173
CCDC155,-0.024986906,-3.7018688
ALLC,-0.025026204,-3.7003188
TRMT12,-0.025784416,-3.6708505
PGAM1,-0.029988183,-3.52191
SBDS,-0.03907028,-3.261865
SNX33,-0.024286265,-3.7299612
SURF1,-0.023903636,-3.745652
FAM43A,-0.02721687,-3.6174963
TMEM184A,-0.023828443,-3.7487683
PSRC1,-0.025461746,-3.683282
SH3GL3,-0.028743073,-3.5636938
DLX2,-0.028929314,-3.557329
NEUROD1,-0.031185642,-3.4833484
SPATS2L,-0.044753958,-3.1288686
SQOR,-0.022401964,-3.809789
RNF214,-0.027660273,-3.6015565
TPRA1,-0.025367493,-3.6869438
SLC18B1,-0.023355855,-3.7685647
ZACN,-0.024724921,-3.7122788
ILF2,-0.04782099,-3.064107
AQP2,-0.025048409,-3.6994421
IRAK4,-0.021436311,-3.8533702
HTR4,-0.02742868,-3.6098504
M1AP,-0.02441808,-3.7246158
MARCH4,-0.025048409,-3.6994421
C6orf222,-0.025048409,-3.6994421
PDXK,-0.026131835,-3.6576397
IVL,-0.025048409,-3.6994421
ECI1,-0.023028206,-3.782529
SLC25A36,-0.061149567,-2.8248525
POLD3,-0.028413827,-3.5750525
OSGEP,-0.030873379,-3.4932585
UBR7,-0.032552,-3.441148
CNST,-0.029754583,-3.5296135
IFRD1,-0.043457147,-3.1576295
GRM7,-0.025651734,-3.675944
ZNF148,-0.049669497,-3.027096
ZNF565,-0.02704992,-3.6235647
MLST8,-0.023952054,-3.7436543
AP3B1,-0.026239369,-3.653585
ZNF614,-0.03506817,-3.3679428
GLT1D1,-0.024562206,-3.7188017
ERICH6B,-0.024723176,-3.7123513
PAX6,-0.028948538,-3.556673
MRPL43,-0.029882554,-3.5253859
SLCO1A2,-0.025381556,-3.6863985
FOSL1,-0.02580823,-3.669939
CD37,-0.022204593,-3.8185363
CELF1,-0.06367453,-2.7856393
MDH2,-0.036433257,-3.3304343
EPM2AIP1,-0.050024137,-3.020158
RNF121,-0.022759182,-3.7941425
QRFPR,-0.023637759,-3.7567062
CPA3,-0.025046898,-3.6995003
ZNF607,-0.030570962,-3.5029504
PCDHB2,-0.030491645,-3.5055115
NSMCE4A,-0.023956245,-3.7434795
FUT1,-0.023758715,-3.7516594
METTL15,-0.026139615,-3.657344
ANKRD34A,-0.024142098,-3.7358432
GRIN3A,-0.035952907,-3.343467
FUT11,-0.02117958,-3.865291
CLDN10,-0.022453135,-3.8075287
TEDC1,-0.02411382,-3.7370036
PACSIN3,-0.023487326,-3.7630136
ADRA2A,-0.03565248,-3.3517091
WDFY2,-0.026303815,-3.651165
ZNF564,-0.023731591,-3.752789
TIAL1,-0.03332932,-3.417937
NDUFS3,-0.029852819,-3.526367
ADRA2B,-0.025207093,-3.6932058
GPC3,-0.025005626,-3.7011306
DCK,-0.027881494,-3.5937
WASF2,-0.028085398,-3.5865145
CRBN,-0.03716059,-3.3110301
FHL1,-0.04113021,-3.211508
RIPK2,-0.022332253,-3.8128695
GPR137,-0.024703288,-3.713147
CYP2C8,-0.025304614,-3.6893947
GAMT,-0.02266817,-3.7981079
MCU,-0.029972218,-3.522434
CYP39A1,-0.023055233,-3.7813678
ZNF41,-0.025335414,-3.6881928
RTCA,-0.02865133,-3.5668468
ZNF569,-0.025130253,-3.6962235
SPTAN1,-0.036211506,-3.3364289
PTGER3,-0.02831452,-3.5785036
FOXK2,-0.032827053,-3.4328694
MXRA8,-0.024811443,-3.7088325
SERINC2,-0.023480805,-3.76329
ZNF616,-0.025389574,-3.6860833
RBM46,-0.024980627,-3.7021189
ZDHHC6,-0.027542453,-3.605767
CLCC1,-0.024628738,-3.7161298
NAGPA,-0.022043219,-3.8257537
ZNF528,-0.031105679,-3.4858773
MRPS30,-0.030843327,-3.4942164
PTBP1,-0.027188912,-3.6185088
FLI1,-0.022022344,-3.826686
SIGLEC12,-0.023775129,-3.7509785
TBC1D24,-0.049911648,-3.022352
PEX13,-0.02705781,-3.6232789
POLDIP3,-0.032439485,-3.4445536
SLC16A7,-0.02891194,-3.557922
C17orf53,-0.025048409,-3.6994421
RIOK2,-0.026373945,-3.6485362
POLD2,-0.02603265,-3.6613925
FSD1L,-0.047415543,-3.072419
SETD4,-0.02668007,-3.637148
CTSD,-0.025092354,-3.6977136
LILRB3,-0.023123145,-3.7784595
RAVER1,-0.022112016,-3.8226688
CCDC141,-0.02767465,-3.6010418
CHADL,-0.0252594,-3.6911607
AUH,-0.027107932,-3.6214504
SLC16A10,-0.02523348,-3.6921723
SLC28A2,-0.023211787,-3.774678
SLC22A10,-0.025048409,-3.6994421
VPS26B,-0.031568035,-3.471353
ITGAL,-0.022208441,-3.8183644
CHST12,-0.03251057,-3.4424012
CREB1,-0.04349983,-3.156669
TBCB,-0.03403276,-3.3973994
ADRA1D,-0.025206627,-3.6932235
YTHDF2,-0.042763278,-3.17338
NUDC,-0.0272055,-3.6179087
KIAA0391,-0.025048409,-3.6994421
SPOP,-0.03889532,-3.2662663
MYBPC3,-0.024780974,-3.7100437
LRRIQ3,-0.022167517,-3.8201897
ACCSL,-0.025004113,-3.7011921
CYP3A4,-0.024858072,-3.7069774
ABLIM3,-0.02761586,-3.6031392
HRH1,-0.023575585,-3.7593057
LOXL2,-0.02325325,-3.7729151
CRYBB1,-0.022036105,-3.8260705
PRKCE,-0.026744023,-3.6347878
WNT8A,-0.025033643,-3.7000253
PRPH2,-0.02320142,-3.7751193
TMX3,-0.034834486,-3.3745155
RBM4,-0.040267106,-3.2322876
CARF,-0.030609578,-3.5017095
TOX4,-0.034485817,-3.3843997
EXOSC4,-0.024796907,-3.7094073
MGAT4C,-0.024860632,-3.7068768
BAG4,-0.031688847,-3.467595
SLC25A4,-0.035705168,-3.35026
COL23A1,-0.025191631,-3.6938107
MNS1,-0.027620846,-3.6029649
KSR1,-0.023592934,-3.7585835
RGP1,-0.02552264,-3.6809227
NUP43,-0.027357463,-3.6124153
NKX6-1,-0.024769811,-3.7104893
RBMXL1,-0.03178285,-3.4646769
CCDC51,-0.026024751,-3.6616921
PRSS33,-0.024765043,-3.710681
ZNF225,-0.025112467,-3.696922
SLC25A32,-0.02555018,-3.679858
MNX1,-0.025020739,-3.700536
ETNK1,-0.041718658,-3.197595
NIT2,-0.026062615,-3.6602573
DGAT2,-0.026664052,-3.6377425
TRAFD1,-0.026690168,-3.6367762
GIT2,-0.035280276,-3.3620188
SS18L1,-0.043170843,-3.1640978
CLVS1,-0.033465594,-3.413923
RASSF5,-0.029663049,-3.532649
TCFL5,-0.026653722,-3.638125
CDK11A,-0.041504476,-3.202635
BMT2,-0.039057095,-3.2621944
ELANE,-0.02492226,-3.70443
HNRNPA2B1,-0.056720972,-2.8978379
AK2,-0.0269651,-3.6266656
CCDC85A,-0.025885366,-3.6669939
HOXA6,-0.025130369,-3.6962173
SERPINF1,-0.022447191,-3.8077912
ZNF84,-0.04680018,-3.0851765
ASCL1,-0.035649836,-3.3517838
CCDC7,-0.028570006,-3.5696495
FDXACB1,-0.028452989,-3.5736928
B3GAT3,-0.022691827,-3.7970757
ACMSD,-0.024722828,-3.7123635
TENT4A,-0.036354057,-3.3325725
PELI1,-0.03656831,-3.3268006
CCDC148,-0.026168415,-3.6562562
DAPK3,-0.024745854,-3.7114465
TMEM39A,-0.027802194,-3.5965097
HSD17B10,-0.023890832,-3.7461836
DMC1,-0.021165106,-3.865965
ERLIN1,-0.023727052,-3.7529798
EGLN2,-0.036931418,-3.3171024
NTN5,-0.024239141,-3.7318826
CLIC6,-0.024511259,-3.7208557
GC,-0.025047712,-3.6994686
ACP2,-0.0260661,-3.660124
PPME1,-0.03947213,-3.2518313
SRRM3,-0.034724534,-3.3776214
ZSCAN2,-0.030451057,-3.5068204
CDK14,-0.053251635,-2.959235
KMO,-0.032862816,-3.431801
ASPG,-0.02507945,-3.69822
VRK2,-0.020689506,-3.8884554
ZNF774,-0.02360574,-3.7580447
SH2D4B,-0.024719803,-3.7124856
LTN1,-0.03943603,-3.2527273
LARP7,-0.039680444,-3.2466724
PEX12,-0.02571982,-3.6733236
LBX2,-0.02442855,-3.7241943
HOXD10,-0.02537156,-3.6867847
NSUN7,-0.022776777,-3.793383
NAB1,-0.03501614,-3.3694038
EMILIN3,-0.023399642,-3.7667139
ZBTB42,-0.024312675,-3.7288916
KRT20,-0.025088983,-3.6978462
TEAD4,-0.02505864,-3.699041
UCHL5,-0.033298187,-3.4188554
PDZD7,-0.037835974,-3.293354
PNPLA1,-0.024708988,-3.7129157
NCOA2,-0.037684105,-3.2973
ZBTB8A,-0.04167326,-3.19866
SLC1A4,-0.03139049,-3.4769042
NRL,-0.02403201,-3.7403598
NOSTRIN,-0.023857543,-3.7475576
RPIA,-0.024684798,-3.7138853
HOXC13,-0.024914585,-3.7047322
STK24,-0.02946398,-3.5392845
VIRMA,-0.031788856,-3.4644907
KLK11,-0.025048409,-3.6994421
CHST13,-0.025035853,-3.6999376
MEX3D,-0.03878845,-3.268963
DYNC1LI1,-0.036021214,-3.3416045
RPL10,-0.046850692,-3.0841222
HOMER3,-0.024605941,-3.7170455
ABCD2,-0.02417212,-3.734616
VRTN,-0.027643343,-3.6021602
MKKS,-0.024765043,-3.7106805
CARS2,-0.025127463,-3.6963296
CPPED1,-0.024481013,-3.7220714
SPRYD3,-0.02424973,-3.73145
ELFN2,-0.027179282,-3.6188593
POU4F1,-0.04220082,-3.186341
CDK6,-0.037737027,-3.2959242
FBLIM1,-0.028453683,-3.5736704
LRRC40,-0.03927512,-3.2567365
KLHDC1,-0.026515469,-3.6432548
LOX,-0.023679087,-3.75498
PBXIP1,-0.023629608,-3.7570443
FBXW4,-0.029978696,-3.5222187
NEK7,-0.02988753,-3.525222
KIN,-0.02759603,-3.6038504
SGCB,-0.040968314,-3.2153711
WIPI1,-0.023468696,-3.763797
ZNF334,-0.035769466,-3.3484929
FMO3,-0.0250462,-3.699529
HMX1,-0.024581864,-3.7180119
WDR5,-0.026321,-3.6505194
CCDC110,-0.025008647,-3.7010126
ZNF189,-0.033162463,-3.4228733
UCP3,-0.027851352,-3.5947673
CTU2,-0.027461503,-3.6086717
PCDHB14,-0.036664385,-3.3242266
RRN3,-0.032211307,-3.4515011
PKMYT1,-0.023235198,-3.7736804
ITGAM,-0.022387275,-3.8104343
PREB,-0.026892342,-3.6293287
TOE1,-0.022197599,-3.8188488
CYP19A1,-0.025085496,-3.6979818
SERINC4,-0.025003184,-3.7012284
CREBRF,-0.04352848,-3.1560264
CFAP47,-0.02566347,-3.675491
ASAP1,-0.038999084,-3.2636528
KRT86,-0.024178402,-3.734358
NFYA,-0.03245922,-3.4439573
ZNF470,-0.029578218,-3.5354717
EPM2A,-0.02395671,-3.7434638
STOM,-0.024526728,-3.7202308
MSX1,-0.036884196,-3.3183584
COPS5,-0.03140412,-3.4764779
LSM14B,-0.045226686,-3.1185954
CBLL1,-0.029892158,-3.5250666
HLX,-0.023344558,-3.7690406
ERLIN2,-0.028036714,-3.5882277
IGSF11,-0.028044017,-3.5879712
DNAJB12,-0.02532019,-3.6887875
KIF24,-0.02605344,-3.6606019
ARL6IP4,-0.028942168,-3.55689
APEX2,-0.021937797,-3.8304923
FBP1,-0.023915159,-3.7451785
VSIG10L,-0.025368074,-3.6869192
ASB10,-0.025048409,-3.6994421
CYP2B6,-0.025253356,-3.6913962
ZNF816,-0.026074229,-3.6598155
ORC4,-0.035685267,-3.3508058
TNNI3,-0.023906313,-3.745541
ZNF347,-0.027166754,-3.6193156
ELOVL5,-0.035539743,-3.3548214
CRYL1,-0.023023546,-3.782726
PHOX2A,-0.032329615,-3.4478946
HOXA9,-0.025048409,-3.6994421
PTOV1,-0.038238667,-3.2829664
PRMT8,-0.024067737,-3.7388942
CLCNKA,-0.02521732,-3.692804
RRP1,-0.020650739,-3.8903122
GNL3,-0.03712395,-3.3119986
ADGRF2,-0.025557732,-3.6795673
FOXB2,-0.025048409,-3.6994421
CASQ2,-0.027898652,-3.593095
ZNF442,-0.026340622,-3.649784
DCP2,-0.039724667,-3.2455783
DLX1,-0.030740563,-3.497505
MAGEC3,-0.024851097,-3.7072518
RAB36,-0.022125542,-3.8220663
SRSF1,-0.039505478,-3.2510026
PPP4C,-0.028631637,-3.5675259
TMEM68,-0.028483346,-3.5726438
LRRC6,-0.025844475,-3.6685543
PPP1CB,-0.047028016,-3.0804343
KRT38,-0.025042597,-3.6996717
TRAF3IP2,-0.022347292,-3.8122027
ELP4,-0.029439557,-3.5401013
ZNF317,-0.02644082,-3.6460354
KRT40,-0.025034342,-3.699998
CYP3A5,-0.024223201,-3.7325294
EIF3I,-0.031408396,-3.4763436
UPRT,-0.024520913,-3.7204654
FAM227A,-0.03423748,-3.3915038
PTPA,-0.022777593,-3.7933474
PPP1CA,-0.025523104,-3.680907
PNPLA5,-0.024911445,-3.7048554
RRM1,-0.029545233,-3.5365705
CHD5,-0.045218937,-3.1187644
SMPDL3A,-0.036883738,-3.3183703
SCEL,-0.025109328,-3.6970463
CYP2E1,-0.024709221,-3.7129064
CTRC,-0.025048409,-3.6994421
SLC16A14,-0.040563285,-3.2251046
ZNF281,-0.05207931,-2.9809146
ZCCHC14,-0.045819215,-3.105875
SHC3,-0.026429791,-3.646448
ENTPD5,-0.024033522,-3.7402973
TP53BP2,-0.03303687,-3.4266057
SEPT12,-0.025048409,-3.6994421
RAD54B,-0.02643397,-3.6462917
BAIAP2,-0.025299849,-3.6895795
FLVCR2,-0.0250276,-3.7002628
PPM1B,-0.040854458,-3.2180963
RGS12,-0.032912415,-3.4303167
ISM1,-0.024116032,-3.7369118
ASPSCR1,-0.02473434,-3.7119021
CCDC78,-0.023827512,-3.7488031
GGA2,-0.024350254,-3.7273655
PRSS56,-0.025008183,-3.7010322
C1QTNF4,-0.024230765,-3.7322218
SLC25A17,-0.027037272,-3.6240277
CEP55,-0.026276294,-3.6521962
ZNF426,-0.02594182,-3.6648438
ZGPAT,-0.028860403,-3.5596807
SMTNL2,-0.024631413,-3.716023
TTLL8,-0.025048409,-3.6994421
KDM5C,-0.04479249,-3.1280272
PLEKHM3,-0.027895985,-3.5931864
BAZ1A,-0.036520153,-3.3280942
HNRNPH1,-0.05282939,-2.966987
ADIPOR2,-0.036251284,-3.3353527
ADGRB2,-0.026150066,-3.6569517
PSAT1,-0.028093627,-3.5862265
DNAJB14,-0.04067798,-3.2223392
ISPD,-0.025048409,-3.6994421
ZNF48,-0.029274251,-3.545648
ZDHHC7,-0.023445873,-3.764763
MAPK14,-0.031197427,-3.4829783
RASGEF1A,-0.024201093,-3.7334356
FGF13,-0.03847144,-3.2770123
TYMS,-0.02702857,-3.624343
ORC2,-0.022646261,-3.7990642
CDK2,-0.02487191,-3.7064266
ADGRE3,-0.024947956,-3.7034094
ENDOV,-0.025976086,-3.663538
ROS1,-0.025031434,-3.7001126
ARSG,-0.024595473,-3.7174635
ATG4C,-0.027700972,-3.6001072
GPM6A,-0.061669976,-2.816635
PLEKHD1,-0.024788998,-3.7097232
BDNF,-0.039579846,-3.2491608
KIAA1211L,-0.023611678,-3.7577941
IL18RAP,-0.025048409,-3.6994421
LY9,-0.025284855,-3.690164
MAEL,-0.023516202,-3.7618017
ATP11C,-0.05538061,-2.9210887
ZFP82,-0.024999928,-3.7013562
DLST,-0.030993696,-3.4894269
FRMD1,-0.025983984,-3.6632373
TTLL11,-0.02353984,-3.7608097
OXA1L,-0.027261881,-3.6158671
CCDC17,-0.026283959,-3.6519086
SLC35C2,-0.027080087,-3.6224666
GYG1,-0.026215099,-3.654498
IL2RB,-0.02593032,-3.6652794
C4BPA,-0.024978999,-3.7021847
FAM71E2,-0.025048409,-3.6994421
TIMM50,-0.02471864,-3.7125328
C5orf34,-0.02536575,-3.6870112
ZNF770,-0.045404185,-3.1147668
TRAF4,-0.030481469,-3.50584
CNGA2,-0.025001556,-3.7012916
ZNF518B,-0.03716553,-3.3109002
PAPOLB,-0.026369998,-3.6486824
LSS,-0.032834668,-3.4326415
TMEM181,-0.042467862,-3.1801674
NOCT,-0.023788633,-3.7504203
TFEC,-0.022431688,-3.8084774
RBMXL2,-0.025010508,-3.7009368
HMMR,-0.022742985,-3.794849
ZNF563,-0.022581697,-3.8018847
TMCC3,-0.048342247,-3.053522
CNP,-0.027612962,-3.603243
ADGRF4,-0.024913654,-3.7047718
RNF168,-0.030287422,-3.512128
FOXA1,-0.046308737,-3.0954895
SOX18,-0.024357934,-3.7270496
ZNF839,-0.025281252,-3.690305
RNFT2,-0.026238324,-3.6536233
ADGRL4,-0.025678342,-3.6749175
MYNN,-0.028271759,-3.5799928
GPATCH2,-0.031719334,-3.466646
KLK8,-0.025048409,-3.6994421
IRX2,-0.053720135,-2.950708
SPNS1,-0.020250244,-3.909699
TTYH3,-0.043235004,-3.162645
SOX14,-0.033060975,-3.4258864
SP1,-0.03203722,-3.4568324
HNRNPH3,-0.054503307,-2.9366226
GNB3,-0.0315365,-3.4723358
PRB2,-0.024926677,-3.7042518
ZNF236,-0.033173997,-3.422529
NDEL1,-0.029632496,-3.5336628
RASD1,-0.02498179,-3.7020729
SUN5,-0.025048409,-3.6994421
B4GALNT2,-0.025049455,-3.6994007
ANXA7,-0.024794232,-3.7095182
INHBB,-0.02974544,-3.5299141
HSD17B6,-0.024140237,-3.7359216
DNAJC25,-0.038904607,-3.2660308
E2F4,-0.031369116,-3.4775748
ZNF384,-0.028140103,-3.5845985
NARF,-0.035411112,-3.3583822
CWF19L1,-0.02935251,-3.543018
DLK2,-0.024257759,-3.7311215
YTHDF1,-0.03178724,-3.464541
HOXD13,-0.025042828,-3.6996617
MSI2,-0.02988915,-3.5251682
EN2,-0.059392277,-2.8531408
LHX8,-0.02499888,-3.7013974
ADGRG7,-0.023769658,-3.7512057
