,0
WNT3,-5.5804186
KRT10,-5.202188
ZNF780B,-4.8185215
TSPEAR,-5.334721
RBM15B,-2.6324995
LGI2,-5.2966657
INTS10,-5.2198954
GNL1,-5.157241
GAS2L2,-5.231778
PLAA,-5.073603
TBC1D15,-5.0336695
COL2A1,-11.218298
PDLIM5,-5.1632705
AGAP1,-5.8751526
IDH2,-5.5096345
PDHA1,-3.6360564
KANSL2,-2.7039282
MATR3,-3.0803087
DBN1,-4.886067
LNX1,-5.17027
CRTAC1,-5.3500514
SNX9,-5.2148876
CHRNA1,-4.122507
TNRC18,-5.878475
DMGDH,-6.7861953
SLC37A3,-0.18842363
GNA13,-5.0584545
CPSF3,-5.3036456
SCARB1,-4.2033043
ARMH3,-5.207536
GDF5,-5.4923925
GPR155,-5.3222113
VEPH1,-5.063073
POLA2,-5.478493
SEMA4C,-3.658327
KRT15,-5.437438
FDXR,-5.4234343
HOXD3,-5.5178776
ATP8A1,-5.976299
HGD,-4.207858
CPNE5,-5.536114
ISY1,-5.2929387
APPL1,2.7824645
TUFM,-4.043877
CFP,-5.373077
RTKN2,-4.0040913
SPATA31E1,-5.2806044
PLRG1,-5.024171
TPTE2,-5.375978
P2RX2,-3.1593115
PTCD1,-5.197331
PPP1R13L,-0.5749345
ETF1,-3.8742073
CASD1,-4.695829
DOLK,-5.4849386
TAF5L,-4.912829
SIAE,-5.3011127
KLHL30,-4.1286573
SPIRE1,-5.102983
WDR33,8.023624
ATE1,-5.0487137
MAT1A,-2.6681843
SLC7A9,-3.280481
RNF19A,-5.04743
LTF,-5.2082076
SLC30A9,-5.1547437
CLIP4,-5.3735843
EIF3L,-2.5556622
SLC22A4,-5.256319
CPNE2,-5.2956147
PSMC1,-5.1488166
DDX58,-5.416955
USP47,3.842897
BICD2,-3.6402385
ANKRD13B,-5.22379
ZNF227,-5.295523
RYK,-5.2434115
FXR1,-4.8350105
PCDH20,-5.3937535
NT5C1B,-4.126444
SYNE3,-3.1772847
CCT2,0.42754984
NEU1,-5.588504
GPT2,-4.0846605
CPEB3,-1.2187119
MOXD1,-5.356047
SELENOO,-3.9698732
TPX2,-5.1469674
PDZD2,-7.4502897
ALG3,-5.61497
TMEM132D,-5.2644653
PPP2R1B,-5.207642
DONSON,-5.37425
FNBP1L,-4.3548656
ADD1,-4.862997
ANGEL2,-5.311484
ARHGEF12,-4.3338346
TXK,-3.3113542
SEC23A,-6.53399
RAB11FIP1,-5.3770423
POMGNT2,-5.439896
SNX25,-5.1607676
CYP11A1,-5.357283
GPATCH2L,-4.8658814
PTGS2,-5.5571265
NUGGC,-5.3929396
PROX1,-3.578403
PAN3,-5.119234
SALL4,-5.18364
RAP1GAP,-6.9007325
TMCO4,-5.355089
MAP7D1,0.047632217
ZNF197,-5.088936
MGAT1,-4.370168
SORT1,-5.0166073
RBMX,-1.5334244
ELMO3,-5.435347
SLC27A4,-3.356943
DSG2,-5.421422
SLC27A1,-4.0989785
SH3RF1,-4.937262
GLDN,-5.533691
TGFB1I1,-5.5549874
TNNT2,-5.42146
STK4,-3.0714183
ARHGAP17,-5.136865
CYP2R1,-5.3605084
FAM126B,-3.2435706
LHX9,-5.460149
SLC12A6,-7.9277353
SPIRE2,-5.252348
OSMR,-5.4518805
MED17,-5.1473413
F9,-5.4446054
LARP4,-5.000854
DEF6,-5.4632177
CCDC22,-5.3964
PAN2,-6.7047048
KBTBD7,-5.346287
KIDINS220,8.730995
DEF8,-5.118894
GANC,-5.4886837
KDM4A,-2.9872634
FIGNL1,-5.449331
TMEM151B,-5.203901
DDX1,-4.919626
HDAC3,-5.294409
DEPDC1,-5.117667
TMEM214,-5.3816967
POLN,-5.3926654
HOOK3,-4.718424
PCDHAC1,-5.3724036
USP10,-5.0001073
PHF19,-5.365614
AMPH,-4.964868
WDR46,-5.4017916
TFAP2E,-5.593343
MEP1A,-5.3017178
A1CF,-3.1228247
SLC15A1,-5.5037303
FLAD1,-5.3560863
SETD3,-5.420944
IFFO2,-3.9166203
RUVBL1,-5.42438
SPTY2D1,-3.086156
SMC1A,-5.66221
ZNF804B,-5.239965
OTUD7B,-5.101928
DCLRE1C,-5.3033214
WDR75,-4.986716
EEF1D,-5.004264
TMEM132C,-5.315954
GNPAT,-3.9496188
MICALL1,-5.438547
SYT16,-5.350086
DAZAP1,-4.9474297
MYCBPAP,-3.207658
NRBP2,-2.6478138
PPAN,-4.027061
TMEM245,-3.457191
PIDD1,-5.428289
DDX23,-6.619571
ARCN1,-5.1715918
ROBO4,-4.035812
CLCA1,-5.3533106
ESRP2,-5.3814087
HHIPL2,-5.373919
CSF3R,-3.2886393
GAREM1,-5.161789
LINGO1,-3.5269222
EFHB,-5.3582397
TUBGCP2,-5.2146134
GMDS,-5.570515
MLLT6,-4.8493786
GALNT1,-4.9265847
FEM1A,-5.3081183
ZFC3H1,-4.928286
ANKRD6,-5.0253916
GRK3,-4.8429084
GRHL1,-3.0356784
GRHL2,-5.399703
FHDC1,-5.112334
SRPK1,-4.9374685
EZH2,-5.107688
SCFD1,-5.185853
PAPLN,-4.666046
SPAG16,-3.149514
DNAJC11,-5.2163124
NUMBL,-4.0121803
PELP1,-5.1009574
PCDHGB4,-4.5642548
WEE1,-5.0868883
CDK17,-4.87264
ADSSL1,-5.4568677
GABRA5,-5.475705
MCMBP,-5.1175795
OBSL1,-8.159072
CHRNB1,-4.271176
ZFP28,-5.2719207
EXO1,-5.4964557
ATP10D,-5.5005226
HHIPL1,-5.468009
NCL,-4.6424203
RAI14,-5.1741652
THNSL1,-5.471025
TRIP10,-5.48423
SGIP1,-5.0737033
SAFB,-4.888538
SAFB2,-5.0405464
ALDOA,-5.2888446
IRF6,-4.1528788
SH3BP2,-5.2845507
PTPRD,-6.471882
KLHL15,-4.8974175
ADGRE2,-5.374896
KIAA1755,-5.3884597
PTPRT,-5.6072955
TIMM44,-3.1159205
CRISPLD2,-4.2403936
ARMC3,-4.174368
RUVBL2,-5.45356
TMEM87A,-4.9275746
ARPP21,-5.198758
ARHGEF15,-5.4293966
SAMD4B,-5.315685
AIRE,-5.510798
MYB,-5.1953087
PGM5,-5.4042077
LIPG,-5.42947
KRT1,-5.4686837
CSNK1G1,-5.193771
PKD2L2,-5.4327083
ZNF827,-5.3209963
LRRC41,-5.34235
ZNF532,13.737433
CHRNA3,-5.569362
AXDND1,-5.3972044
ANKLE1,-5.3448205
CASC3,-4.9332585
IGSF10,-2.0036798
ZNF445,-4.9674425
FGD3,-5.3406234
COQ8A,-5.4319773
KBTBD12,-5.486881
PRKCSH,-5.4511256
FOCAD,-6.8630195
INTS3,-6.5914764
ESPNL,-4.133292
NOX1,-4.225902
DUOX1,-8.444303
TDRD7,-5.3441052
NLRP14,-5.253931
SETD1B,-9.561131
WDR24,-5.5040493
TM9SF2,-5.003787
TAF3,-5.0788584
LMF2,-5.397187
MAP2K2,-5.6110306
NGEF,-5.4827647
MN1,-4.6471157
CYP4F22,-5.512504
RAPSN,-5.4692216
TGM5,-4.1750603
NELFB,-5.529175
LGR4,-5.133527
SOGA3,-5.045398
CPSF6,-5.007366
WWOX,-5.553692
RXRA,-2.8165457
RBPJL,-5.455057
EPS8,-2.8452635
PSD2,-1.5277953
SH3TC1,-6.950039
WIZ,-5.003
CEBPZ,-5.024902
OAT,-2.850368
ARHGEF10,-6.7354636
CCDC80,-5.4225283
UROD,-4.2110868
NOTUM,-5.488223
TPH1,-5.595699
NCKIPSD,-5.37853
ANKLE2,-5.2427316
KCNV1,-3.5084188
TAF1C,-3.0851772
NLRP6,-5.4170456
AIFM3,-5.453923
SFSWAP,-5.0268807
FAM160B1,-5.051886
ACTC1,-5.950075
TBC1D14,-4.870525
OLFM2,-5.5531235
TKTL1,-5.5212097
SLC4A2,-3.5898652
TXLNB,-5.4677596
PCDHA3,-5.35897
SLCO2A1,-5.39756
ZNF341,-5.5397277
CERS2,-5.336804
NEXN,-5.368021
IRX6,-5.4007
RBM12B,-5.0473433
LRCH2,-4.724173
KLHL24,-4.8407307
CYP27A1,-5.5773606
CPEB4,-4.540414
MED16,-5.5143213
G2E3,-2.7874808
MITF,-5.4329386
AK5,-5.384379
WNT3A,-5.660876
ZNF432,-5.312363
THAP4,-5.537626
NR1H4,-3.3415809
DPY19L4,-4.0523634
SLC44A4,-5.3786216
RGL2,-5.582631
SLF2,-5.1758122
ZFYVE28,-5.538616
TUBA1B,0.3449254
PGGHG,-3.3652444
FIGN,-5.2316403
ARHGAP4,-3.3694477
SLC34A2,-4.2734737
NPNT,-5.3818607
TAB2,-4.8607807
HARS,-5.490908
NR1D2,-4.064784
LUZP1,-2.9890409
C8A,-5.4622064
ZBED9,-5.102723
ACTG2,-5.7054048
PGBD3,-5.336176
RIN3,-5.5518837
SLC7A4,-5.7111025
AGAP2,-6.6000147
ATP5F1B,-4.9687905
PDXDC1,-5.0642624
CORIN,-3.305812
USP42,-4.9433503
HGS,-3.2489703
SNRNP70,-5.217186
XPO1,12.647854
RASGRP4,-4.204895
RABEP1,-2.725282
F7,-3.4386735
PHTF2,-5.1607747
KCNJ8,-2.2844424
PHLDB3,-5.4444475
ARMC5,5.027364
SP110,-5.475961
ASIC2,-0.39327526
ARX,-4.3674
CCHCR1,-5.5230584
MAP7,-3.1059659
PRMT5,-5.0479054
GABRG3,-4.2551813
ZNF507,-5.30089
TM9SF3,-2.8492937
PPARA,-5.6444106
SCAPER,-6.2254925
CCDC30,-5.4783077
SLC7A3,-5.4819193
DNAJC7,-5.048799
RABGGTA,-5.331334
WNT6,-4.3598285
PCSK9,-4.1790333
FAM20A,-5.09793
WNT10B,-3.342639
XPO5,-6.553888
KCNJ14,-5.782916
PADI2,-3.290675
SLITRK3,-5.38199
SPRED1,-3.8066754
AP4B1,-3.0759866
ARHGAP11A,-3.234544
PPARGC1B,-5.4251513
PTPDC1,-5.0720987
ARID1A,-7.0056806
IFT81,-4.908287
GCKR,-4.1689777
RGL1,-4.0478754
RFWD3,-3.3207874
UTP25,-5.445145
JADE1,-2.8806038
CHDH,-5.6632094
CCDC191,-5.408882
BRAT1,-3.3717217
CAMK2B,-2.6620555
EPB42,-5.473459
COL8A1,-5.528608
PIWIL3,-5.4302077
SLC3A2,-5.3659787
EVI5,-4.0194864
ABCG8,-5.512424
HDC,-5.45092
COL4A4,-7.085481
EVX1,-5.644601
SYNPO2L,-5.424307
MFSD2A,-4.1857157
ZRSR2,-4.9913015
ATG16L1,-5.3596144
VPS11,-5.052341
CEP95,-4.9311633
HTR3A,-5.320814
PDCD6IP,-5.0677176
ZNF280D,-4.9752197
NOL8,-5.284849
XKR4,-5.1285486
ASB2,-5.599347
INO80D,2.489715
PRKN,-5.6391573
ACOXL,-5.4502873
TESK2,-5.5166826
ATL1,-5.04568
ANKS6,-4.2973595
ZSCAN20,-3.1989481
PDE1A,-4.071306
HOOK2,-5.384452
SYNJ2,-3.5121837
NOC3L,-5.402661
FKBP9,-5.644284
CDH11,-4.7500353
WASL,-5.2647448
GNS,-5.672964
HEATR4,-5.5097375
ARHGAP19-SLIT1,-5.2217774
SEMA6B,-5.4468327
SEPSECS,-3.4229276
MPP3,-5.343547
ISYNA1,-5.457348
KLHL13,-2.9536307
MELTF,-5.430169
BUB1,-5.4063535
MCF2,-5.1108437
UFL1,-5.1697507
PIGT,-5.3879647
ARHGEF17,-7.564312
BRINP1,-5.1520314
FRMD3,-4.17489
PPFIA1,6.596078
FECH,-4.323159
FAM171A1,-4.920308
DAG1,-0.53246355
SLC9C2,-5.4629507
MIGA2,-5.4798675
HEXB,-5.537257
FAH,-5.6618676
WNT5B,-4.4010715
RALGPS1,-4.900081
GRIK5,-6.7501364
RPL4,6.2864575
GALNT4,-3.0657773
PAFAH1B1,-2.498065
EPAS1,-5.377046
KCNG4,-5.7374315
POU2F2,0.18690348
MMP2,-5.7196994
ZMYND15,-5.464387
TUBA8,-4.508187
STK31,-5.4713492
NR5A1,-5.741262
LMLN,-5.0880814
DDX24,-2.4668298
EMILIN1,-5.5194516
ZNF14,-5.3651676
EVI5L,-5.3976336
FRK,-5.4754934
EPS8L1,-5.2908716
IDS,2.1690717
DDHD2,-5.0204873
ALDH18A1,-6.692652
KLHL9,-3.515976
LHX6,-5.665664
ADGRF5,-3.8514967
MAP3K4,-6.448703
DLL3,-5.3870034
ZNF709,-5.0758023
RADIL,-5.3552217
SOAT2,-5.4763665
SETMAR,-5.4344635
HBP1,-0.11435938
CCDC39,-5.5169377
FGGY,-3.5746217
TULP2,-5.430797
SLU7,-4.9600396
SYNPO,-5.4896827
SSH3,-5.5690084
NPHP1,-3.2347374
SEZ6L2,6.4733415
UBTF,-5.220777
E2F8,0.029894352
SEPT5,-5.482363
CCDC142,-5.3744173
ANKRD50,-6.2817774
HS6ST2,-5.3836875
ZBTB38,-4.3771243
STRBP,-5.007244
SENP1,-3.1460466
AP5Z1,-3.8016357
PLXNB1,-7.4732494
ZNF512B,-4.979228
DDB1,-6.584809
WASHC5,-8.279483
TMEM132B,-2.3778987
TWNK,-6.9158497
WDR44,-5.3080688
AMOTL2,-4.926792
ENOX1,-4.9107523
TP53,-5.782293
CHPF,-5.4888153
NLN,-4.6785617
VPS4B,-5.2244625
ACSF2,-3.5133953
KCNA4,-5.7145896
CTTN,-4.937366
AHCY,-5.6799107
RGS6,-5.1707287
PCDHGB2,-5.5524554
CACNB3,-3.8644452
VTN,-5.4383082
PER3,-3.389006
ITGB7,-7.0492835
PLCD3,-5.585617
MAP7D2,-5.1215334
KLHL31,-4.336647
DCBLD2,-0.09994221
PIK3R2,-5.224594
TUBB1,-5.778982
ACSS3,-5.515049
RUFY2,-4.841766
DSE,-5.3726273
SF3A1,-5.319184
RXRG,-3.367502
ANAPC5,-5.189977
ALPP,-4.3424764
KLHL11,-5.6171036
GLI1,-5.445851
TUBB4B,-3.3183885
RINT1,-4.8744235
ERMP1,-5.550789
ITGBL1,-5.641705
GSE1,-4.660723
SLCO5A1,-5.1206636
ZFR2,-1.9390731
ZNF337,-5.143916
GRK6,-5.414997
KAT7,-4.1092396
FGFR3,-6.8476706
APBA1,-5.2186804
SFMBT1,-5.547503
SELP,-5.4706645
CNTROB,-5.5997233
RSBN1L,-3.8658705
SKIV2L,-5.791499
LGI3,-3.4367588
KLC4,-5.460809
MIPEP,-5.449914
LNPEP,-5.402076
FGR,-5.7003307
DLGAP5,-3.3506212
GNA12,-4.0609484
PNKD,-5.7946754
NAGLU,-7.2075024
USP2,-5.4988084
TPM3,-5.1176443
RGL3,-5.536136
ARHGAP24,-5.4801617
MOCOS,-5.539048
ANKFY1,-5.214506
ARHGAP32,-6.551354
TRIP4,-5.4233894
NLRP2,-5.4044433
PLK4,-5.582965
TAB3,-5.131233
NAGS,-2.822981
ASH2L,-5.3537607
RPS6KC1,-5.2251267
HTRA1,-4.4433565
PLA2G15,-5.7098937
LRSAM1,-5.4886837
ADGRE1,-4.193017
ABCG4,-5.7014093
EVC,-5.4430137
BMPR1B,-4.4310827
KLC3,-5.59878
PFKFB4,-4.215817
KLKB1,-4.315512
MMP9,-4.282613
LIPE,-4.1497912
ADGRD1,-5.4488554
RCBTB2,-5.3090158
PRKAR1A,-4.6543393
ARHGEF3,-5.3941445
MPP4,-4.204382
PCDHGA3,-5.5742073
PRX,-5.538871
RUFY3,2.9823961
PABPC1,-2.7091243
KLHL22,-5.674138
ARHGAP10,-5.4917116
SUPT20H,-1.5956588
BSCL2,-4.7050095
OSBPL10,-5.665753
UBN1,-4.9665956
PCDHGC5,-3.3865957
CALD1,-5.043403
MYSM1,-2.9683404
COL4A2,-8.088358
PRC1,-5.257774
ACTA2,-5.815008
NOD1,-5.5588803
PRPF4,-5.055098
RPTN,-5.5041814
GRN,-5.624538
ANAPC1,-5.4361362
PES1,-5.484352
TBC1D2B,-5.499245
SLC38A10,-5.4161983
SH3PXD2B,-4.7757134
TBC1D12,-5.3444333
RUNX3,-5.7801394
SUN2,-5.264578
ITPRID2,-5.168574
MBTD1,-5.1894197
SF3A3,-3.1165686
COG3,-5.3770876
STOX2,-4.8966618
COQ8B,-5.732018
KATNB1,-5.4147344
PORCN,-5.7018414
FOXRED1,-3.3706264
SLC6A15,-5.481961
OAS3,-5.557657
POLR3E,-5.451736
DNAJC16,-2.992114
CCNF,-5.442222
LRCH1,-5.37003
TBC1D5,-5.285039
IRF5,-5.7995462
SLC11A2,-5.582096
WBSCR16,-5.5857587
MEP1B,-5.5435243
SPATA31D1,-5.465497
SYDE2,-3.1838892
CYBB,-5.817035
IVD,-4.3283753
WSCD1,-4.166357
GLS2,-5.5188766
RASEF,-5.532399
WNT1,-4.7524934
EXT2,-6.8920445
ZBTB41,-4.7789354
TUBA4A,-5.796417
MAP3K7,-5.209919
SLC5A8,-5.7648616
CCT4,-5.17899
FKBP10,-3.6415918
STIL,-5.4659686
TELO2,-5.4889026
CPED1,-5.495983
KLHL6,-4.3588333
RFT1,-2.6814437
FRMD6,-5.4654913
CREB3L3,-5.5134416
MOCS1,-5.7156286
HDAC9,-6.6996155
PKP2,-5.5241265
SMO,-4.7478943
MYOCD,-5.4554954
D2HGDH,-5.8198524
RPS6KA5,-5.3894315
ADAMTS19,-6.9458055
TRIM36,-3.664316
UBASH3B,-5.2232995
NR4A1,0.06602526
SRP72,-4.9457064
ZMIZ2,-5.246514
SUOX,-5.6823025
FSTL5,-5.36918
TPTE,-5.4530363
CHST3,-5.9377694
ALG13,-4.054339
SPTLC1,-5.331193
DNAAF5,-5.5110965
ACVR1,-2.5905538
SLC2A1,-5.7646966
LEF1,-4.4464254
TTC7A,-0.7851057
NPEPPS,-4.6743016
CCDC93,-5.1467648
GTPBP4,-3.2908413
WDR70,-5.161306
GRAMD1A,-3.3528976
CLIP3,-5.506072
SLC43A2,-5.596335
KIF14,-6.7901793
KCNA1,-5.874301
ARSK,-5.4081044
JCAD,-4.1919947
ACVR1C,-5.6602592
CAPN6,-5.654802
ZRANB1,-4.8297377
FAM13B,-5.090069
L3MBTL2,-5.3554354
LSG1,-5.336539
RPA1,-5.482354
TLE1,-4.0742016
RNGTT,-5.421298
MTRR,-5.4767256
WDR91,-5.589823
SLCO2B1,-5.7125945
PDZRN3,-5.119199
ATP7A,-4.8116603
XRCC1,-5.605201
WNT5A,-5.50342
FMNL2,-6.534217
DDX10,-5.332801
PSEN2,-5.867604
GOLGA4,-5.1358933
SELENON,-5.4790316
ABCB7,-5.655651
PDE2A,-4.2183943
VPS51,-5.5888243
GALNT6,-5.6613355
SLC2A13,-4.200717
SEMA4B,-5.5690246
UBA1,9.824386
CDH15,-5.473982
KIF12,-5.594446
SLC25A23,-4.292382
EFHC1,-1.7000914
PACS2,-5.189706
DLGAP3,-5.549447
KCNJ9,-5.947871
KIAA0319L,-5.307098
GABRR1,-5.736173
RFX2,-4.3254147
AMDHD2,-5.9269123
KCNK4,-5.557752
RARS,-5.6333466
TRPM8,-5.723417
SLC14A2,-3.4760294
PCDHGA2,-5.624652
COL5A3,-9.676489
GMPPA,-5.588692
CDH9,-4.118895
GOLIM4,-5.6723304
ZKSCAN2,-1.5023608
LGR6,-5.687271
SLC2A4,-5.739738
NOC2L,-5.312402
HCN1,-5.85592
GSN,-5.7269077
IKBKE,-5.6884923
AKAP12,5.267332
SHMT2,-5.541529
GOLGA2,-5.0051656
SART1,-5.465605
ANO3,-6.956955
PGR,-5.612409
ARSJ,-4.443399
TGFBR1,-5.143649
LGI4,-5.626478
TSHR,-4.4199324
STOML2,-5.5564632
LIG4,-5.2139783
TMTC4,-2.084299
ENGASE,-5.6184773
MCM10,-5.5451584
ANGEL1,-5.4861417
BAHD1,-5.3056636
TYR,-4.4399605
ICA1,-5.6209273
RASGRP1,-5.6238475
YES1,-5.554098
SLC5A7,-5.705747
G6PD,-7.3391604
USP44,-2.1712675
GPRASP1,-0.3231206
TXNRD2,-4.57533
WDR86,-5.527961
FOXP4,-5.522168
TRMT1,-5.668383
IFIH1,-5.6092367
RUNX1,-5.89235
PCDH18,-2.8226643
MATK,-5.754296
PALD1,-5.5682707
SPIDR,-5.503482
DIXDC1,-5.359781
AIFM1,-5.5582633
SCAI,-5.115692
ALG8,-5.629953
IL16,-5.658935
LONRF1,-5.0388904
FCHSD1,-5.674362
COBL,-5.6335483
INTS5,-3.2804797
SIX4,-5.9125056
TDRD12,-5.5610666
ERAP1,-5.556113
SLC26A11,-4.5395336
SMARCA1,-6.659005
ACOT11,-5.6588902
WDR49,-5.525565
SCARF2,-5.683674
ACSS1,-5.599821
ST7,-5.195736
ACAA1,-5.8431726
ADAM17,-0.16621971
VANGL1,-4.554862
USP6NL,-5.5295434
DAGLA,-5.6648273
SNX14,-5.0655084
SMAD9,-5.762427
ZNF418,-5.368163
DQX1,-3.430011
FCHSD2,-5.161358
SOX13,-5.518041
SAP130,-5.4559236
NBR1,-5.1272225
ACADS,-4.6177945
MCM7,-5.415842
SLC44A2,-5.4291387
GLS,-1.5487108
SNCAIP,-5.270833
STON1-GTF2A1L,-4.232539
PML,-3.4816954
TUBA1C,1.8731341
SDAD1,-4.090069
BMP1,-5.7818804
NPAS3,7.036483
HELQ,-3.4069011
TCF7,-5.7684484
IRF8,-5.9097133
SPTLC3,-5.671141
DNAI2,-5.6523514
BCAR3,-5.7365317
IHH,-5.9585915
FRMD8,-5.516347
SLC22A5,-5.7980247
FARSA,-4.367464
FZD9,-3.0214355
EFEMP2,-5.9541984
NLGN4X,-2.8318753
GEMIN5,-6.7606783
AACS,-5.3862557
NCAPG2,-5.68583
SIPA1L3,-3.929122
NTNG2,-5.7812214
PHC3,-5.267446
SLC19A1,-4.5641875
ENTPD7,-5.2393894
PCDHGB1,-5.695831
P3H2,-5.715632
POU2F1,0.020636082
ALPK1,-5.696826
SUGP2,-4.9364247
GLE1,-5.669233
ARHGAP12,-3.0150456
KANSL1L,-5.4407
AGBL3,-5.688175
MAN2C1,-5.643758
IQCH,-5.627849
RPRD2,-2.828903
ARMC8,-5.324565
TINAGL1,-4.3300366
SLC12A7,-7.2383404
PCDHA11,-5.589677
HIF1A,-4.8024993
TDRD1,-5.586479
ZBTB10,-4.8086286
PCDH9,-1.987122
SNX27,-5.313861
CATSPERG,-4.175304
TM7SF2,-5.6066747
CERCAM,-4.412959
METTL13,-5.6192846
SYNRG,-5.0789604
MYRIP,-1.7514882
NFS1,-4.541152
SPAG5,-3.5170047
SNW1,-3.922021
DPF3,-5.7547812
SLC26A10,-5.688127
TTLL6,-5.6212096
HEXDC,-5.639716
MCM9,-5.726839
SMARCB1,-5.563451
CHST6,-6.0411234
PHF20,-5.0916386
CFAP58,-5.6134105
UXS1,-5.5219913
SLC40A1,-0.59059143
PGM1,-2.948812
APBB2,5.5958943
VWA2,-5.7566843
CSK,-4.3381996
RARB,-5.6997976
CCDC136,-4.9938154
ARSE,-5.7294974
MFAP1,-5.4728518
CHRNB2,0.87681246
EEF2K,-5.527054
MARK4,-5.543151
ESPN,-5.7186327
COG1,-5.4400654
CPSF1,-6.8761353
ADAMTS16,-4.888029
IMPG2,-3.5292828
USP31,14.685717
VIPAS39,-5.3896575
TSR1,-5.4344673
WT1,-5.729922
ARSD,-5.464323
BBS7,-5.3491306
GNL2,-5.490084
NTN4,-5.614979
DENND4A,-4.714883
NSUN2,-5.540211
HADHB,-5.6741276
STXBP3,-5.6472907
POLL,-5.5854716
SEC63,-5.0260897
PCDHAC2,-5.57932
PFKFB1,-5.6607337
SLC5A3,-4.987608
ACSL3,-3.6774502
ADGRF3,-5.4762683
USP37,-3.0990279
STIM1,-5.671223
PPP2R3A,-4.888185
NRG2,-5.5809035
KRT4,-4.3402967
GTPBP2,-5.6001964
TBCK,-5.2778044
OSBPL9,-5.401339
PMFBP1,-3.4948297
WNT10A,-5.8197374
FH,-5.6129293
TLE2,-5.5484085
HAS3,-5.7441254
BMPER,-5.7344303
BNC2,-2.9707763
GALNT16,-5.6804686
HERC6,-5.5835037
CFAP54,-7.998059
PKP3,-5.6711197
SECISBP2,-5.3574395
PPOX,-5.7935524
FAM120B,-3.2345068
KCNT2,-5.5824137
TTI1,-3.5558732
LDB3,-5.5845118
FGD2,-5.8743916
MCC,-5.318584
TFR2,-5.4996634
OTUD4,-5.2070675
ACTR2,-5.021723
VPS54,-0.70914364
ESRP1,-5.6330485
TBX15,-2.7941737
KCNG1,-4.819809
HMBOX1,-5.4862337
PIF1,-5.7771316
PNISR,8.44713
MCM5,-5.7779465
TMEM63B,-5.2564583
HCFC2,-5.326204
RPE65,-4.609373
MICAL3,-8.161743
KIAA0586,-5.4013715
ARHGEF19,-5.68653
EHD4,-3.6581144
KLHL7,-0.22148514
PLAT,-5.820903
SLC4A4,-7.1144543
R3HDM1,-5.206522
SCARF1,-5.6963816
LHCGR,-3.5820627
PRICKLE3,-5.8401713
AOX1,-7.0414186
KIF3A,0.54955435
ARSF,-5.785015
RECQL4,-5.6912804
GALNTL6,-4.385458
ZNF268,-5.493761
ESR2,-2.840047
MAP4K2,-5.7615333
WNT2B,-5.7876453
SRRT,-5.4221277
ESR1,-5.767862
OXCT1,-5.709075
LPCAT1,-5.56514
ABHD16A,-5.687308
HLCS,-5.854846
NPLOC4,-5.6917996
KCNA5,-2.9843712
BCO2,-4.46482
NOS2,-4.2690253
RARG,-5.8279147
WDR72,-5.6047034
FGA,-5.585499
HSPH1,-4.650966
FAM120A,-5.2929916
NDOR1,-5.729811
DPP10,-5.4551234
MICALL2,-5.668804
CAMTA2,-4.9062185
LRBA,-9.770939
LPCAT4,-5.39991
CLCN1,-4.30003
CPAMD8,-8.030596
ITIH2,-5.744762
LHX5,-6.03645
RANBP6,-2.9301562
AAK1,-5.1386604
DDX21,-5.19924
KAT2A,-4.256469
INTS8,-5.3397036
PCLO,-10.728093
KCNG2,-6.0506864
PPP1R21,-5.597125
SEMA3E,-5.5575743
PHEX,-5.6548853
CARS,-5.6855197
SLC25A25,-5.50743
ITIH4,-3.5166302
ESRRG,-5.3181057
CP,-5.820245
AMER1,-5.5008774
KCNA2,-3.7930427
DCBLD1,-5.746072
NR2F2,-2.488778
COL8A2,-6.068173
OLFML2A,-5.7517247
LRRK1,-7.3913126
KIAA1324L,-5.570321
POLK,-5.421524
CCDC146,-5.4288282
MIB2,-7.1005244
LEPR,-5.574541
LARGE2,-5.6850257
ZDHHC5,-4.3526535
ADAMTS3,-5.8341274
PHTF1,-5.4543843
TRPS1,-7.1690874
DDX31,-4.365862
CDH20,-5.886103
HSD17B4,-5.552597
BICC1,-5.517417
DGKG,-5.8313875
COLQ,-5.7146006
FLT1,-6.9984503
SRC,-5.224038
ETFDH,-5.879639
ESRRB,-3.6701689
KCTD3,-5.2715683
ERICH3,-5.3148384
NAA16,-4.9367867
COG4,-5.527258
MARVELD3,-3.5984373
SEL1L,-5.133881
MED1,-4.978357
RMC1,-5.72982
ALOX12,-5.68645
WAS,-5.851615
MGAT5B,-5.649252
STARD8,-5.635654
TBC1D10B,-5.363896
KDM7A,-3.224974
USP43,-5.533599
MTMR6,-4.9201717
TRPV4,-6.0738683
PLS1,-4.570714
ZDHHC8,-5.5892525
DRC7,-5.734066
NAA35,-5.300967
SLC11A1,-5.890208
RAPGEF5,-3.2544863
MECOM,-5.670872
CAMK2G,-5.616249
ALS2CL,-5.7046614
CHSY3,-5.530168
SREBF1,-5.6920395
INPP4B,-3.1889706
COL4A1,-9.880537
HGFAC,-5.783609
PANK2,-5.538432
ZBTB40,-5.524502
SIX5,-5.928352
MGAT5,-3.3118215
KIRREL1,-2.0976448
GATA3,-1.8079398
MAP4K5,-5.31799
GRIN3B,-5.7207327
USP21,-5.6569963
KLHL26,-5.914393
CPEB2,-4.9197335
PCDHGA10,-5.6237273
RNF216,-5.4022546
CCDC158,-5.6781006
DENND6A,-5.52764
CDH5,-5.7558746
KCNA6,-5.866297
