,0,1,2,3,4,5,6,7
GTF2E1,0.00054513477,0.0005554948,0.0007127747,-0.00023312494,0.0021505803,0.0002865158,-0.00035545416,-0.00013366668
PSG3,0.00019017048,-0.00035139918,0.00012880005,-0.0003253091,-0.0016541034,0.00036983704,0.0001750756,-4.9777795e-05
ASS1,0.00044612028,0.0004516542,0.0006133169,-0.00024542492,0.0018566549,0.00024851365,-0.0002853293,-0.0001143557
AKTIP,0.000286147,0.0003809072,0.0005857274,-0.00017743744,-0.00012490898,9.8471064e-05,-0.0002946239,-9.293901e-05
NKX2-3,-0.00014501438,-8.342601e-05,-7.710792e-05,0.000118050724,-0.0003983304,-5.7582743e-05,-3.7252903e-09,1.4749356e-05
AQP6,-0.0003260877,-0.0004957132,-0.0004230179,0.00020312332,-0.0011968687,-0.00019412208,0.00018170848,8.3299354e-05
COQ4,0.00010025501,0.00010105036,0.0003144089,-0.000111615285,0.001591213,5.3457916e-07,-0.0001636967,-4.5628753e-05
BMP8B,-0.00014363416,-0.00031073205,-0.00020622462,8.080248e-05,-0.0005000755,-0.00010443898,9.642728e-05,3.7666876e-05
FUZ,-0.00019819848,-0.00036522,-0.00020457059,6.2682666e-05,-0.0019564778,-0.00010366971,0.00012654252,4.227087e-05
ETV7,3.287196e-05,8.4279105e-05,0.0001903642,3.897585e-06,0.0010165498,-3.3900142e-06,-0.00013227388,-2.7049799e-05
ACTL8,-0.00020673499,-0.00048127212,-0.0003439244,0.00012467103,-0.0007285997,-0.00014546607,0.00016819872,6.291224e-05
SRD5A1,0.00043597445,0.00050232746,0.0006206352,-0.00019061752,0.0008784309,0.00016787415,-0.00032030046,-0.000112502836
LRRC75A,0.0005017426,0.0006526578,0.0009785946,-0.00037514511,0.0032164976,0.00018266309,-0.0004877746,-0.00015223539
FGF12,-5.0401315e-05,-0.00033518486,-0.00017283298,-1.6479753e-05,-0.0005300641,-1.43274665e-05,0.0001282841,3.1619333e-05
KCTD10,0.000118050724,1.4521182e-05,-1.736544e-05,7.586507e-05,-0.0005517155,-3.428664e-06,-3.5529956e-05,-1.8542632e-06
FAM53C,-6.3583255e-05,-0.00010131672,-8.2617626e-05,0.00013346737,0.00010044128,-0.00015101163,-3.2749027e-05,2.2208784e-05
ZNF140,0.00010290928,-8.3716586e-05,9.686686e-05,-2.1859072e-05,0.001921095,-5.7662837e-05,-8.0039725e-05,-1.05728395e-05
FAM102A,0.00032831542,0.00062941574,0.00073391385,-0.00011264533,0.001744926,8.538691e-05,-0.0004397016,-0.00012315903
OAS1,-9.2172995e-05,-0.00041682646,-0.00025581755,3.2517128e-05,-0.00070127845,-2.4806708e-05,0.00017062016,3.5052653e-05
UBOX5,-2.7852133e-05,-0.0002066493,-0.00012601353,4.9617607e-05,0.00033284724,9.216368e-06,6.549433e-05,1.81566e-05
KLK14,-0.00022558123,-0.0004985351,-0.00037861988,0.00011225417,-0.0010977685,-0.00010477565,0.00020700693,6.513344e-05
CCDC114,2.2441149e-05,-0.00018193386,-5.717948e-05,2.3996457e-05,2.7611852e-05,-8.6465385e-05,1.2954697e-05,1.2355857e-05
PEX26,0.00019564666,0.00034110807,0.0003876686,-2.3877248e-05,0.0012949407,-1.1422206e-05,-0.00026678108,-6.1415136e-05
PCDHB11,7.133186e-05,0.00021873228,0.00033045933,3.9768405e-05,0.0014766157,-9.508664e-05,-0.00025488436,-4.5262277e-05
CCDC112,-0.00019877777,-0.00051661395,-0.00046362914,0.00013981108,-0.0012960956,-7.687975e-05,0.000248475,7.735286e-05
SSRP1,-0.00029859692,-0.0008359123,-0.0006354023,0.00010434212,-0.0011643991,-0.00011076266,0.0003872374,0.00010457169
ZSCAN18,-0.00018846616,-0.0005136728,-0.00031401776,2.3424625e-05,-0.0006090775,-6.8199355e-05,0.00020392798,5.9314072e-05
SERPINB5,-1.2492761e-05,-0.00021853484,-7.4237585e-05,-3.6959536e-06,6.1169267e-06,-2.747681e-05,5.096011e-05,1.2093689e-05
BTN3A3,-7.8512356e-05,-0.00020189211,-0.00017539598,7.026456e-05,-0.00066988915,-1.04876235e-05,9.005144e-05,2.4467707e-05
GPBP1L1,-0.0004096739,-0.0006235242,-0.00059751235,0.00030980678,-0.002317749,-0.00026804348,0.00025220774,0.000108193606
CHGA,-0.00035741366,-0.0005738884,-0.00036925636,0.00014522625,-0.00090767443,-0.00022975868,0.00017582066,8.951267e-05
LDAH,-1.0164455e-05,8.899346e-05,0.0001757443,5.353708e-05,0.0013311207,-8.7761786e-05,-0.00015691668,-2.1473039e-05
BBOF1,0.00015932322,1.6769394e-05,0.00017531402,-3.4508295e-05,0.0012362674,-6.794138e-05,-0.00011976622,-3.59877e-05
CENPB,-7.4997544e-05,-0.00041725487,-0.00036757812,4.434213e-05,-0.00021317601,1.0184478e-05,0.00022084266,5.262345e-05
MLLT1,-0.00022663735,-0.00036638975,-0.00033838674,0.0001622974,-0.0010409206,-0.00014720066,0.00014066882,6.2787905e-05
ANTXRL,-0.00022657402,-0.00050145015,-0.00038343295,0.00011235941,-0.0011293516,-0.000102397054,0.00021066144,6.5681525e-05
DENND1B,-0.00026172586,-0.00019484013,2.1006912e-05,7.040659e-05,0.00072453916,-0.0002453616,-6.57253e-05,2.0024832e-05
DHRS7C,-0.00023269467,-0.00050541386,-0.00038861483,0.00011603255,-0.0011663884,-0.00010555191,0.00021260045,6.6749286e-05
ERRFI1,0.00037251413,0.00018747151,0.00035332516,-0.00020308048,0.0014238581,0.0001811292,-0.00014797598,-6.40559e-05
CHRDL1,-0.00066728704,-0.0011084378,-0.00094330497,0.0002640728,-0.0025926009,-0.00031483546,0.0005096318,0.00017139968
PXMP2,2.0874664e-05,-0.00018174201,-3.4512952e-05,-9.96599e-05,-0.00033858418,8.533709e-05,8.5011125e-05,3.123656e-06
NCK1,4.9315393e-05,5.5991113e-05,0.00013787858,-3.996864e-05,-0.0007843375,2.6769005e-05,-6.322749e-05,-1.9825995e-05
TNFRSF1B,-1.5981495e-05,-0.00033220835,-0.00014844723,-2.9508956e-06,0.00011074543,1.8678606e-05,0.000116480514,1.51647255e-05
SERPINI2,2.1988526e-05,-0.00020961836,-5.0049275e-06,-7.6603144e-05,0.0009078011,5.2244402e-05,4.9380586e-05,-6.677117e-06
SLA,-0.0004568994,-0.00064139254,-0.0005054418,0.00019807229,-0.0012175068,-0.00023578573,0.00025113486,9.44417e-05
DERL1,-3.5651028e-06,-4.1641295e-05,0.00010924786,-2.1588057e-05,-0.00016285479,-6.144168e-05,-6.3013285e-05,-1.0665506e-05
ZFP1,2.6332214e-05,-3.914535e-05,4.134886e-05,3.271317e-05,-0.0007427633,-5.729543e-05,-4.3597072e-05,-1.5222467e-06
HAND2,-4.1663647e-05,-0.00025949627,-0.00012651458,3.203051e-05,-0.0005529225,-5.2540563e-06,8.310564e-05,1.7420389e-05
ZNF331,0.00014033541,0.00024489313,0.00024296716,4.71971e-05,0.000649035,8.381158e-05,-0.0001679454,-5.2681193e-05
PANX2,0.00020720996,0.0003502816,0.00037360005,-1.7145183e-05,0.0012507215,-4.1816384e-06,-0.00026738085,-5.50868e-05
RHOC,2.2191554e-05,-0.00038451515,-0.00013792329,-0.000114579685,0.00014865398,0.00010285061,0.00016911887,1.0577962e-05
IPCEF1,-0.00015278347,-0.000504056,-0.000276722,-3.6292244e-05,-0.0016922504,3.2182783e-05,0.00023900904,4.3992884e-05
LMO2,-2.685003e-05,-0.00044384785,-0.00029400364,2.183998e-05,0.00035197288,-3.3150427e-06,0.00018433854,4.1921623e-05
UPK1A,-0.00020186044,-0.00050062686,-0.00036923774,9.5078256e-05,-0.00082206726,-9.1481954e-05,0.0002067741,6.288849e-05
DNAJB13,-6.81933e-05,-0.00027177297,-0.00012448989,3.2465905e-05,-0.00094959885,-7.888302e-05,7.2145835e-05,1.9653235e-05
CD276,-4.133396e-05,-0.00048783422,-0.00038713403,6.724615e-05,-0.0013988093,-3.024377e-05,0.00023453496,5.218573e-05
SDF2,0.0001582373,0.00012622774,0.00024558417,-8.004438e-05,0.00036533922,4.863972e-05,-0.00012688525,-4.3157954e-05
NXF3,-0.0002315063,-0.00050536543,-0.00039097667,0.0001223972,-0.0011967048,-0.00011121901,0.00021050312,6.7185145e-05
ELFN1,0.00035791285,0.00048583746,0.00076029636,-0.000307044,0.0020501316,0.00016919151,-0.0003568139,-0.0001275721
ELAVL1,-0.00010988861,-0.00020253472,-0.00015157461,0.00010445388,-0.0020739287,-4.030438e-05,7.673912e-05,2.1475833e-05
KLK12,-0.00022657402,-0.00050145015,-0.00038343295,0.00011235941,-0.0011293516,-0.000102397054,0.00021066144,6.5681525e-05
PPM1N,-1.1941418e-05,-0.0001349859,0.00010129064,-6.947201e-05,0.0008611381,1.4800578e-05,-2.777204e-05,-1.2991019e-05
CCDC38,-0.00017687678,-0.00044446252,-0.0002926197,0.00011189142,-0.0008819923,-0.00012846664,0.00014841557,5.2483752e-05
NEGR1,-0.00067552365,-0.0010054,-0.0011305362,0.00047490513,-0.003520161,-0.00032750377,0.0005282415,0.00019998383
B3GALT4,0.00037929974,0.0002827216,0.00045726076,-0.00017588492,0.0014345944,0.000101950485,-0.00023462251,-7.87992e-05
DHRS9,-0.00047195144,-0.0011165887,-0.0009506997,0.00016117515,-0.0023621544,-0.000114966184,0.00058528874,0.00014968868
RASA2,-4.512258e-05,-0.00011012703,-0.00014047325,0.00021742983,-0.000731796,-0.000158031,-2.293475e-05,1.818221e-05
GLT8D2,0.000120135024,0.00032548793,0.00044356287,-6.0909428e-05,0.0010635257,2.9937364e-05,-0.00026643276,-6.482238e-05
TBL2,-3.245473e-05,-0.00019775517,-6.904639e-05,-4.378613e-06,-0.00019928813,5.035661e-05,6.9012865e-05,3.3732504e-06
BHLHE41,-0.00019416586,-0.00052551925,-0.0003860481,0.00010159286,-0.0008229837,-0.00016529253,0.0002012346,6.702216e-05
TLR1,-0.00028060563,-0.00072887354,-0.0005432982,2.981769e-05,-0.0017298535,1.3930257e-05,0.00038617104,8.1053004e-05
FOSL2,0.0001339782,0.0002987925,0.00037341565,1.9834843e-05,-0.0003092289,2.3976434e-05,-0.00024053827,-6.377371e-05
PSMD7,-0.00034304336,-0.0005327873,-0.00043238327,0.00021334598,-0.0022786707,-0.00019129505,0.00020473264,8.029211e-05
ZDHHC18,0.00039028004,0.00029051118,0.00049987994,-0.00013718382,0.0016609207,1.3240147e-05,-0.0002987031,-7.3712785e-05
ANKRD10,-0.00043325312,-0.0007572025,-0.0006225277,0.0002090577,-0.0010006502,-0.00019250298,0.0003243126,0.00011035567
CYB5R2,-6.230548e-06,0.00010156259,0.00018950552,1.4233403e-05,0.001082398,-0.000101465266,-0.00016107038,-1.12713315e-05
VEGFD,-0.00023269467,-0.00050541386,-0.00038861483,0.00011603255,-0.0011663884,-0.00010555191,0.00021260045,6.6749286e-05
KCTD12,-0.00033314154,-0.0004993025,-0.00034284778,0.0001648087,0.00059563667,-0.0002831663,0.00012400188,7.046107e-05
SF3A2,5.5562705e-06,-5.1973388e-05,7.704459e-05,-1.8268824e-05,-0.00044486672,-7.095514e-05,-5.1802024e-05,1.0565855e-06
TCN2,-1.793541e-05,-0.00015121885,-5.8097765e-05,2.8528273e-05,0.00048162043,-2.3158733e-05,1.8376857e-05,1.5031081e-05
KLF11,8.937158e-05,-0.00026232563,-0.00021215528,4.2117666e-05,7.124245e-05,4.6376605e-05,0.0001177676,2.516713e-05
GORAB,0.00017770752,5.6076795e-05,0.00026295148,-0.00023642927,0.00095798075,0.00012782263,-6.407499e-05,-5.004322e-05
CYGB,0.0003005825,0.00039776228,0.0006271675,-0.00021754391,0.0026563928,0.00015376695,-0.00031044334,-0.00010727206
RCAN3,0.00042928942,0.00064440817,0.00087052956,-0.0002954891,0.0012599751,0.00026563974,-0.00040783733,-0.00015072105
SLC16A12,1.177378e-05,0.00023365766,0.00030921772,3.581494e-05,-0.00047539175,-5.1359646e-05,-0.0002149716,-4.0414743e-05
FCN1,-0.0001911372,-0.00047181174,-0.00030046888,2.715597e-05,-0.00092891604,-1.4664605e-05,0.00021045655,4.8043672e-05
CDADC1,0.00046753325,0.00078110583,0.00088997185,-6.702542e-05,0.0014899,-1.4334917e-05,-0.00058872625,-0.00012988225
MSRB1,0.00018723868,2.5959685e-05,0.00024077855,-5.192589e-05,0.0004904792,-2.6021153e-05,-0.00014755875,-3.059674e-05
MAPK12,0.00012288243,-0.0003518425,-9.790994e-05,-0.00013226084,0.00017598271,4.1846186e-05,0.0001282692,6.1942264e-06
GPR37L1,-0.00081534684,-0.0011548195,-0.001215009,0.00047714077,-0.0035223663,-0.00043315766,0.0005682744,0.00022502989
CABLES2,0.00042260066,0.0002611708,0.0003597997,-0.000121071935,0.00080733,0.000106337946,-0.00020318665,-6.682472e-05
DCUN1D4,0.00016560219,0.0002182275,0.00033496693,-3.9153267e-05,-0.0007667914,5.4338947e-05,-0.00018590689,-4.951423e-05
LCA5L,0.000105861574,1.9200146e-05,0.00017983094,-8.454081e-05,0.00088591874,2.7379487e-05,-8.047372e-05,-3.5840087e-05
ZNF275,-2.0142645e-05,-2.2437423e-05,-4.6424568e-05,5.2188523e-05,-0.0017607659,4.5933295e-05,2.4551526e-05,3.4570694e-06
ELOVL4,-0.0005276166,-0.0010004696,-0.00072607026,0.00015518721,-0.0010543764,-0.00027408218,0.00040627085,0.00014603883
SNRNP48,0.00015671179,-0.00029499643,-4.138425e-05,-0.00017966703,0.001661785,0.00011048,0.000102186576,-6.1746687e-07
SPATA16,-0.0001854375,-0.00052508153,-0.00039265119,8.729333e-05,-0.0011517555,-5.5559445e-05,0.00023462623,6.168615e-05
SNUPN,0.00022294745,3.232062e-05,9.3961135e-05,-5.173683e-05,0.0013960674,8.476898e-05,-5.4050237e-05,-2.4361536e-05
NRTN,-0.00018851832,-0.00015057437,-0.00014886074,0.0001869048,-0.00071503967,-0.00013955124,9.445474e-06,3.562402e-05
ZNF551,0.000381751,0.0001458805,0.00042199343,-0.00024601258,0.0021266341,0.00018874509,-0.00016551651,-7.5148884e-05
B4GAT1,-0.00019321777,-0.00031293556,-0.0003025923,0.00019454537,-0.001195617,-0.00016155047,0.00010411814,5.5233017e-05
ASTL,-0.00019066036,-0.00045286305,-0.00033446588,9.428756e-05,-0.0010285601,-7.381197e-05,0.0001897309,5.5075623e-05
IK,-0.00040567294,-0.00048355386,-0.0004406441,0.00030625425,-0.0014846474,-0.00031038793,0.00014032237,9.19071e-05
P2RX3,-0.00022382662,-0.00021667033,-5.6035817e-05,8.725189e-05,0.002738811,-0.0002332963,-4.529953e-05,2.788892e-05
FBXO25,4.7240406e-05,9.868294e-06,6.374903e-05,7.282011e-05,0.0003475845,-0.00014574034,-0.000109234825,-1.6647391e-06
ZNF625,6.4391643e-06,-7.5258315e-05,3.2825395e-05,3.0490104e-05,-0.0006028861,-7.359916e-05,-4.3185428e-05,5.9353188e-06
DPH7,-0.00024941936,-0.00019270554,-0.00010491721,0.00010834169,0.00062992424,-0.00011323951,1.6866252e-05,2.990989e-05
SLC32A1,0.00038537383,0.00073346496,0.0005831681,7.746508e-05,0.0003014207,7.034512e-05,-0.00044053234,-9.884313e-05
EFNA4,-0.0002151411,-0.0003576968,-0.00030217692,0.00016809767,-0.00024051964,-8.759042e-05,0.0001259949,4.9145427e-05
AKAP4,-0.00013225153,-0.0003223475,-0.00018193573,4.7285575e-05,-0.00043230504,-5.3268857e-05,0.00010903925,3.1433534e-05
CDC20B,-7.165596e-06,-0.0001950413,-9.234436e-05,9.062374e-05,-0.0017545968,-5.3565018e-05,3.723614e-05,1.3375189e-05
WDR89,0.00035238825,0.00054554455,0.00064760447,-0.00017461926,0.0019688532,0.00016059214,-0.0003507994,-0.000110914
TRABD,-4.987605e-05,-0.00041927397,-0.00015873834,-5.770754e-05,0.00035890937,4.035374e-05,0.00015004165,1.9926112e-05
DCAF8L2,-0.00025196,-0.0005409047,-0.00043457188,0.00012801401,-0.0013050213,-0.00011253171,0.00023704022,7.396657e-05
ZNF571,0.0003061872,0.00015142001,0.0003279224,-0.00021526683,0.001614511,0.00014365278,-0.00011808798,-7.1660616e-05
SERPINB12,-0.00018070452,-0.0005664453,-0.0004198663,9.420281e-05,-0.0006599054,-0.00010090461,0.0002344083,7.0561655e-05
MOSPD2,0.0005354844,0.00079999864,0.00087016635,-9.9023804e-05,0.0032494962,2.5812536e-05,-0.00057605095,-0.00014280807
RCN3,-0.00020976365,-0.0006126389,-0.0003522318,-7.2456896e-06,-0.00035291165,-4.484225e-05,0.00025378354,6.198138e-05
ZNF543,-0.00030651502,-0.00030680746,-0.00029057078,0.00027060462,0.00024789572,-0.00024448754,4.934892e-05,5.9378333e-05
CELA2B,-0.00023108721,-0.0005235914,-0.00038404204,8.846726e-05,-0.001326777,-9.5433556e-05,0.00022524782,6.64792e-05
TSPAN11,0.00026864745,7.705763e-05,0.00031767786,-0.00027743354,0.0012294054,0.00024674926,-6.129034e-05,-6.461097e-05
ACPP,-0.00023269467,-0.00050541386,-0.00038861483,0.00011603255,-0.0011663884,-0.00010555191,0.00021260045,6.6749286e-05
PQLC2,-0.00023269467,-0.00050541386,-0.00038861483,0.00011603255,-0.0011663884,-0.00010555191,0.00021260045,6.6749286e-05
TJAP1,-3.7150458e-05,-0.0002828855,-0.00020665489,-1.2601726e-05,-0.0009372905,-6.300863e-06,0.00014697574,2.8320123e-05
MEOX2,-0.00019796565,-0.00044819526,-0.00033307262,9.535486e-05,-0.00090234727,-8.636946e-05,0.00018393993,5.6743156e-05
PRSS21,-0.00013352558,-0.0004070066,-0.00026424788,2.5015324e-05,-0.00096266717,-2.1839514e-05,0.0001787208,4.261406e-05
CRX,1.1378899e-05,-0.0001352299,-6.137788e-05,-3.4442637e-05,0.00022503734,4.5802444e-05,5.820766e-05,2.1141022e-06
KCNK2,-0.00016610697,-0.00049274974,-0.00032843836,-2.130121e-05,-0.0004508868,-7.864786e-05,0.00022173673,5.077338e-05
ABHD16B,-0.00019472092,-0.00032821856,-0.0002588313,0.0001738295,-0.0012851655,-0.00015788106,9.135902e-05,4.75212e-05
HECA,-0.00047066994,-0.00065422244,-0.000489315,0.00023316825,-0.001915969,-0.00025713257,0.000228405,0.0001032236
PTPMT1,2.58293e-05,-0.00020885468,-7.517822e-05,-2.7414877e-05,-0.00013276935,1.9955914e-05,7.136352e-05,3.991183e-06
RNF10,-0.0002927594,-0.00046566688,-0.00029614568,0.00010624342,-0.00093566626,-0.00014383486,0.00015528128,6.4643566e-05
TFDP1,-7.733144e-05,-0.00014285743,-1.5467405e-05,-1.56709e-05,-0.00035382807,-2.013892e-05,2.6764348e-05,4.905276e-06
ADORA3,-0.00023167953,-0.00071411766,-0.00058711506,9.389222e-05,-0.0012444854,-2.4409499e-05,0.0003709104,8.425675e-05
ZNF43,0.00010251999,-5.6874007e-05,0.00016143359,-0.00020225532,0.0013469607,0.00013225153,-7.8920275e-06,-2.491055e-05
BBX,-0.00025417097,-0.00047683716,-0.0002739057,4.3753535e-05,-0.000673905,-0.0001013875,0.00017164834,5.3681433e-05
SRFBP1,0.0001546815,0.0002640672,0.00032955036,1.2666918e-05,0.0016905218,1.7160084e-05,-0.00023929588,-5.342299e-05
ZDHHC9,-0.0002358593,-0.00022766367,-8.193217e-05,0.00014982326,-0.00049333274,-0.0002366486,-2.291426e-05,3.4399796e-05
CNR1,-0.0005492363,-0.0011771154,-0.0010045357,0.00023714546,-0.0031644627,-0.00020946655,0.0005826084,0.000166893
PODXL,-0.00013089739,-0.00082957745,-0.0005100481,-0.00010156538,0.00077011436,-1.9175e-05,0.00037956703,7.860502e-05
CA8,-0.00013422035,-0.00012350269,-4.0160492e-05,9.3604904e-05,-0.00018130988,-0.0001345845,-3.2534823e-05,2.3610424e-05
ASB6,6.5295026e-05,-9.1228634e-05,2.939254e-05,1.0002404e-06,3.4570694e-05,-6.2671024e-05,-3.436953e-05,-7.7998266e-07
QPCT,0.0005505644,0.0007413849,0.00076977164,-0.00010314956,0.00033451617,0.00018431945,-0.0004531201,-0.0001385156
RASSF9,-5.5395067e-05,-0.00026350282,-0.00014094822,2.8227456e-05,-0.00026068836,-2.938835e-05,8.277595e-05,2.2824854e-05
MAGEE2,0.0001821015,6.472692e-05,0.00018413551,-4.3531414e-05,-0.00044125319,-2.7967617e-06,-0.00010680221,-3.3687335e-05
USP8,0.0002155751,-0.00039013103,7.726997e-05,-0.00034290645,0.002302654,0.0001705871,0.00011747703,-2.5350135e-05
MCAT,-5.8639795e-05,-0.0002564434,-0.00013861246,-4.0667597e-05,-0.0008824393,6.452901e-05,0.00013863482,1.1630822e-05
NTSR1,0.00019223057,-0.00011250004,0.00016764365,-0.00016327295,-0.0003703311,7.225014e-05,-2.165325e-05,-2.6447698e-05
SCG2,-0.00045896135,-0.0014077518,-0.0012426618,0.00020814594,-0.0016253889,-7.5111166e-05,0.00075811613,0.00018221559
GTDC1,0.00019477494,0.0002186913,0.00038502552,-6.6026114e-05,0.0021645501,-3.1584874e-05,-0.0002483204,-5.528843e-05
C16orf71,-0.00021285564,-0.00045402907,-0.0003263317,9.8912045e-05,-0.0005495623,-0.000106274616,0.00017578714,5.3261407e-05
RAB24,0.00013150647,0.0002606269,0.00037777424,-2.617389e-05,0.0010683835,-3.2786746e-05,-0.00025137328,-5.0618313e-05
ABRAXAS1,0.0006446168,0.00049832463,0.0008701049,-0.00036618393,0.0032045469,0.00021867268,-0.00041687675,-0.00015011197
TTPA,2.0772219e-05,-0.0003130734,-3.3121556e-05,-0.00013437588,-5.90384e-05,4.7722366e-05,0.00010020472,2.3311004e-06
ADGRG3,-5.4322183e-05,-0.0003436245,-0.00017560087,3.221957e-05,-0.00012505054,-5.8666337e-05,9.809248e-05,3.3159275e-05
TSFM,0.00018436462,0.0002477169,0.0005004369,-0.00014024507,0.0022776872,-2.6366208e-05,-0.0002862215,-6.830646e-05
GOT1L1,-0.00023269467,-0.00050541386,-0.00038861483,0.00011603255,-0.0011663884,-0.00010555191,0.00021260045,6.6749286e-05
KRT37,-0.00023464672,-0.0005095694,-0.00039244816,0.00011671102,-0.0011455044,-0.00010788068,0.00021414645,6.756e-05
MYLK4,-0.00015299954,-0.00031917915,-0.00022893958,0.00013200287,-0.00108473,-0.000121155754,9.443425e-05,4.1332096e-05
CDK3,0.00053023174,0.0007481873,0.0009900052,-0.00035904907,0.0032366812,0.00027579628,-0.00048476644,-0.00016631512
MAPK11,0.0003538467,0.00019410811,0.00029746443,-0.00018293224,0.0016474351,0.00015626056,-0.00012861937,-6.231805e-05
CYP2A7,-0.0002664011,-0.0005332809,-0.00043127313,0.00014553312,-0.0010990351,-0.00013975287,0.00022075698,7.679453e-05
GPR153,0.00018624589,-0.00025928952,-0.00010352954,-2.004439e-05,0.00091908127,3.128359e-05,6.415695e-05,9.011477e-06
RER1,-2.297014e-05,-0.00016747415,-7.6800585e-05,2.0684209e-05,-0.0011255965,-4.462013e-05,4.3852255e-05,1.465017e-05
ANGPTL3,-0.00013213605,-0.00041684508,-0.0002883114,4.284829e-05,-0.0010107085,-4.571583e-05,0.00018167496,4.495075e-05
TSPYL2,0.00021098182,0.0004377328,0.0004995186,1.1854805e-05,0.0017536506,-6.008614e-05,-0.00036712922,-7.0068985e-05
PNMA8B,-5.4147094e-06,-0.0001875814,-3.6675483e-06,-5.0456263e-05,-9.932369e-05,-1.9620173e-05,2.733618e-05,3.851019e-06
GTF2H3,-2.6999041e-05,-0.00016543455,-0.00017795525,0.00014902046,-0.0012201145,-3.2231677e-05,5.644746e-05,2.252357e-05
GDPD1,-2.9459596e-05,-1.6748905e-05,4.3449923e-05,2.5446992e-05,8.01757e-05,3.967574e-05,-2.3249537e-05,-9.804964e-06
PCDH1,0.00028641894,0.00048195384,0.0005235318,-5.6490302e-05,0.0012866408,0.00014188746,-0.00031268038,-9.46871e-05
GPN1,0.0007263161,0.0004896838,0.00082115456,-0.00046928693,0.0020713657,0.00036699744,-0.00031557307,-0.0001563998
LDHB,-0.0002847407,-0.0005760547,-0.00044987537,0.00012434181,-0.00042323768,-8.4866304e-05,0.00025215745,7.2963536e-05
TNFSF13,-0.00021527335,-0.00050905906,-0.00038316287,0.000100647565,-0.0010625944,-9.1489404e-05,0.00021662936,6.447779e-05
PI4K2A,0.00027850084,0.00014670007,0.0002040118,-4.5754015e-05,0.00074221194,8.130353e-05,-0.00012327917,-4.4792425e-05
NSFL1C,-0.00019944832,-0.00028975494,-9.178184e-05,4.020706e-05,0.000327155,-0.00018104678,2.4043024e-05,3.8906466e-05
ANKRD9,-4.7916546e-05,-2.0831823e-05,-8.942932e-05,0.0001589898,-0.0014087781,-0.00010447856,-2.041459e-05,1.27656385e-05
ZNF496,-1.4228746e-05,-0.00021681003,-5.9943646e-05,-2.3545232e-05,-0.0009907857,-1.08382665e-05,6.312691e-05,7.678755e-06
FAM172A,0.00031157956,0.0004931092,0.00054958276,-7.258821e-05,0.0017830133,2.5345013e-05,-0.00035527162,-9.151036e-05
RNF130,-5.081296e-06,-0.00053972006,-0.00032766536,-9.318441e-05,0.0001532659,5.3202733e-05,0.0002671536,3.875885e-05
