,0,1,2,3,4,5,6,7
LRRC59,0.9993411,0.9995201,1.0000266,1.0000018,0.9998469,1.0001042,1.0001836,1.0000145
ANAPC11,1.0003545,1.0002015,1.0002106,1.000377,1.0002768,1.0003691,1.000154,1.0003465
ZNF479,0.9974623,0.99809194,0.99843836,0.99740607,0.9976181,0.9976336,0.99885064,0.997671
RHEB,0.99959165,0.9997058,0.99972165,0.9995082,0.99949825,0.9994509,0.9997586,0.99945056
NIP7,0.99819875,0.99876916,0.9991047,0.99837506,0.9986156,0.9985391,0.99946356,0.9994493
PSME1,0.9981333,0.9986433,0.9990568,0.9984045,0.9985019,0.9986168,0.9994055,0.9986462
SPATA13,0.9988129,0.99920535,0.9989182,0.99815714,0.9985188,0.99809253,0.999108,0.9993886
TMEM9B,1.0007267,1.0005846,1.0007594,1.001174,1.0009226,1.0010104,1.0006509,1.0016814
FAM110B,0.99869645,0.99899554,0.999405,0.99895805,0.9989296,0.9990475,0.9995987,0.9995756
HIST1H2AC,0.99665785,0.997465,0.997982,0.99664855,0.996871,0.99685264,0.99847966,0.99693483
LRRC25,0.99754435,0.9980875,0.998387,0.99739975,0.9976838,0.99761784,0.99877584,0.9972702
ZNF575,0.99579763,0.9968821,0.9975592,0.99603724,0.9962679,0.9959993,0.998153,0.9960298
BTBD8,0.9997344,0.99976623,1.0002798,1.0003775,1.0000774,1.0003673,1.0003078,1.0006407
ATP6V1E1,0.999035,0.9992711,0.99957025,0.99920505,0.99915344,0.9992975,0.9997027,0.99921584
PRSS48,1.0002743,1.0002632,1.0000486,1.0000381,1.0000806,1.0001289,1.0000505,1.0002598
FAM47B,0.99665785,0.997465,0.997982,0.99664855,0.996871,0.99685264,0.99847966,0.99693483
TCAP,0.9997958,0.9998033,0.9997787,0.9996713,0.99966216,0.9994925,0.99974364,0.9993749
CCR3,0.99663603,0.9974438,0.99797106,0.99663126,0.9968521,0.99684536,0.99847424,0.9969336
CPN2,0.99662197,0.99743575,0.99794954,0.9966017,0.9968344,0.9968119,0.9984555,0.9968803
TMEM71,0.99666655,0.9974822,0.9980891,0.9968258,0.9969404,0.9970206,0.99858654,0.9968841
NAA60,1.0003802,1.000243,1.0004194,1.0006571,1.0003997,1.0004932,1.0003319,1.001107
CD2BP2,1.0013152,1.001134,1.000895,1.0014241,1.0013286,1.0013556,1.0007629,1.0015743
ALDH3B1,0.99691224,0.9976201,0.9982406,0.99697804,0.99725556,0.9973491,0.9987526,0.9981184
CIDEA,0.9969254,0.99765146,0.9981973,0.996998,0.99718946,0.9971343,0.99864423,0.9974458
DLGAP1,1.0041173,1.0031062,1.0024166,1.0039637,1.00354,1.0036042,1.0017791,1.0040426
VPS37D,1.0008293,1.0006113,1.0003042,1.0005815,1.0006136,1.000339,1.0001334,1.0002217
C4orf47,1.0011121,1.0007913,1.0009398,1.0013973,1.0010258,1.0013871,1.0007551,1.0017023
ZNF727,0.9982761,0.9986733,0.9988724,0.9981303,0.99828726,0.9982592,0.9991343,0.9984895
TIMD4,0.99799263,0.99843115,0.9987749,0.997941,0.99807423,0.9981158,0.9990629,0.9982934
HORMAD1,0.99720466,0.9978745,0.99830073,0.99717736,0.997358,0.99734473,0.9987143,0.9974135
NMBR,0.9973278,0.997965,0.9984585,0.99741375,0.99750954,0.99753344,0.99883497,0.9976159
C16orf89,0.99901545,0.9992455,0.999432,0.99904954,0.9990922,0.9991275,0.999581,0.9990753
EPHB6,1.0028511,1.0022447,1.001257,1.0021349,1.0022302,1.0021409,1.0009309,1.0019435
GP5,1.001359,1.0010362,1.0008497,1.0013957,1.0013319,1.0012724,1.0006509,1.0014637
GNE,1.0011195,1.0008181,1.0009513,1.0015451,1.001184,1.0013216,1.0007389,1.0012461
PNMA5,1.000677,1.0005789,1.0001957,1.000347,1.0004612,1.0001768,1.0000508,1.0000428
AMBN,0.9898907,0.99238956,0.9941387,0.9901433,0.9904704,0.9904516,0.99548006,0.9904493
ZNF716,1.000362,1.000221,1.0005007,1.0007236,1.0004287,1.0007308,1.0004236,1.0007157
NOL3,1.0057757,1.0043575,1.0033742,1.0056181,1.0052495,1.0053298,1.0025501,1.0051762
SNCB,0.99297035,0.9946716,0.99559,0.99287164,0.9933783,0.9932765,0.9967039,0.9932099
DNAJC17,1.0074526,1.0057642,1.004016,1.0068071,1.0066848,1.006163,1.002921,1.0056643
ALKBH7,1.0007186,1.0005718,1.0006434,1.0010273,1.0009267,1.0009642,1.0005481,1.0009375
AFF4,0.9888737,0.9915273,0.9934715,0.98916554,0.9898839,0.9900054,0.99517155,0.99009883
OTULINL,0.9992415,0.99938744,0.9996157,0.9993163,0.99935114,0.9994814,0.9997306,0.99936056
PNMA2,0.995297,0.9965641,0.9973873,0.9956457,0.99588,0.9958315,0.99807763,0.99539465
WDR53,1.0058686,1.0044031,1.0037162,1.0060923,1.0055124,1.0055699,1.0027859,1.0057558
CD300A,0.99870825,0.9989585,0.9993346,0.99877095,0.99886996,0.99911594,0.99954325,0.99878407
EXOSC8,1.0002662,1.0002267,1.0001006,1.0002407,1.0002959,1.0001476,1.0001069,1.0004228
TRIM16L,1.001188,1.000876,1.000673,1.0012015,1.0011404,1.0011876,1.0005728,1.0013187
NIPSNAP3A,1.0007578,1.0005603,1.0007749,1.00124,1.0009439,1.0011282,1.0006559,1.0012696
ERICH1,1.0038978,1.0029837,1.0023423,1.0038029,1.0035455,1.0036498,1.0017737,1.0036488
C2orf68,1.0004721,1.0004588,1.0005817,1.000866,1.0007246,1.0006672,1.0004776,1.0007577
PTAFR,0.9925144,0.99433863,0.99528366,0.99223465,0.9927778,0.99270606,0.996372,0.99244237
GDPGP1,1.0018066,1.0013375,1.0013391,1.0021052,1.0018278,1.002172,1.0011122,1.0021222
FAM131C,1.0021112,1.0015149,1.001454,1.0023485,1.0020423,1.0020783,1.0010676,1.0023333
SFTPA1,0.9959594,0.9968884,0.9976213,0.9960785,0.99626434,0.996238,0.9981958,0.9965184
ATRAID,1.0001413,1.0001636,1.0002334,1.0003202,1.0002458,1.000285,1.0002369,1.000503
STMND1,0.9955543,0.99661934,0.9973086,0.9955683,0.9958744,0.9958326,0.99796987,0.99574065
C11orf42,0.99665785,0.997465,0.997982,0.99664855,0.996871,0.99685264,0.99847966,0.99693483
NAA10,0.99669653,0.9975194,0.998158,0.99691725,0.9970411,0.99710476,0.9986577,0.9968219
TNFAIP6,1.0038674,1.002927,1.0027575,1.0043588,1.0038118,1.0039696,1.0020992,1.0043595
HPS5,1.0000159,0.99995947,1.0000374,1.0001484,0.9999903,1.0002828,1.0001025,0.9995958
PTS,0.99797285,0.9985138,0.9989948,0.9982866,0.9984298,0.99828875,0.99929196,0.9985465
PTCD2,1.001483,1.0011393,1.0007083,1.0012319,1.0012859,1.0012264,1.0005044,1.0004185
TNFSF13B,1.0004444,1.0003324,1.0003228,1.0005267,1.000571,1.000555,1.0002735,1.0003408
YKT6,0.99933565,0.9994669,0.9997866,0.9996734,0.9996176,0.9997978,0.9999677,1.0000616
SKA1,1.0010618,1.000937,1.0003506,1.0007064,1.0009578,1.0002391,1.0001615,1.0004191
PHYHIP,0.9954581,0.9965389,0.99714994,0.99541247,0.99575573,0.9956134,0.9978669,0.99566126
CLEC4C,0.9969096,0.99766403,0.99815273,0.99691045,0.9970917,0.99711,0.99860835,0.9971168
SEMA4G,1.0017107,1.0012877,1.0014932,1.0024343,1.0019732,1.0022236,1.0012143,1.0017837
SYNDIG1L,1.0030398,1.0022826,1.0016901,1.0028,1.0026219,1.0025114,1.0011928,1.0025954
HENMT1,1.0051358,1.0038657,1.0033365,1.0054841,1.0049403,1.005264,1.0026153,1.0051516
IL10RB,1.0004325,1.000253,1.0002096,1.0004296,1.0003229,1.000399,1.0001224,0.9995984
ZNF93,1.0041711,1.0033292,1.0027801,1.0044984,1.0043397,1.0041251,1.0021598,1.0038321
TRPC4,1.0022638,1.001738,1.0014427,1.0024204,1.002432,1.00241,1.0011816,1.0017722
ZNF557,0.9994043,0.99947,0.999519,0.99931026,0.9993066,0.9994416,0.9996601,0.9990438
ZNF367,1.0041957,1.0030975,1.0025107,1.0041093,1.0037525,1.0037849,1.0018246,1.003514
CLNS1A,0.9985698,0.9989227,0.99916005,0.9986898,0.9987471,0.9985969,0.9993762,0.9989928
LHFPL2,0.99736106,0.99805343,0.9984964,0.9974436,0.99770904,0.9976817,0.9989284,0.9976501
ZFYVE21,0.99993956,1.0000274,1.0002117,1.0003127,1.0000716,1.0001569,1.0001991,0.9999743
AAR2,1.0023454,1.0018969,1.0012559,1.002132,1.0021504,1.0020586,1.0009961,1.0014784
MC3R,0.9967431,0.9975263,0.9980294,0.9967276,0.99694496,0.99692583,0.9985136,0.99702215
NABP2,0.99593425,0.99698365,0.99773383,0.99622583,0.9965285,0.99652493,0.99841344,0.99654806
EDA2R,0.99766445,0.9982961,0.9986131,0.9976514,0.9978413,0.9978536,0.9989922,0.99784756
NAT9,0.99771845,0.9982823,0.99858177,0.9977331,0.9978961,0.9979503,0.9990307,0.9985932
MXD1,0.9997432,0.999807,0.9997821,0.9996983,0.9998394,0.9995296,0.9998015,0.99978024
DEDD2,1.0004114,1.0002925,1.0004246,1.0006195,1.0005016,1.0005412,1.0003488,1.0010082
GPR183,0.99563134,0.9966866,0.9973721,0.99561584,0.99596345,0.996089,0.9980687,0.99556947
SPRY4,0.99641,0.99739623,0.9982968,0.9971672,0.99719656,0.997283,0.9988816,0.997189
CYB561D2,0.9960437,0.9970678,0.99761844,0.9960158,0.9964356,0.99656403,0.99835515,0.99639755
HIST1H4B,0.99665785,0.997465,0.997982,0.99664855,0.996871,0.99685264,0.99847966,0.99693483
ECM1,1.0025481,1.0019673,1.0012372,1.0021101,1.0020545,1.0019583,1.0008767,1.00162
MRPL16,1.0010759,1.0009513,1.0006127,1.0009613,1.0008409,1.0008135,1.0004606,1.0007032
GP1BA,0.9978198,0.99838436,0.99868053,0.9978736,0.99810946,0.9978739,0.99898875,0.9975889
RGS8,0.99765676,0.99820673,0.9986051,0.9976685,0.9977901,0.9978093,0.9989438,0.9979259
C11orf16,0.99688673,0.9976271,0.998123,0.9968847,0.9970774,0.9970939,0.9985893,0.99714905
ZCCHC17,1.0000232,1.0000539,0.99986947,0.99979556,1.0000376,0.999904,0.9999131,0.9997766
XKR9,0.9981382,0.9985966,0.9988791,0.99829674,0.9983988,0.9980479,0.9991227,0.99826074
MYBPC1,0.99686635,0.9976142,0.9981564,0.9969456,0.99709964,0.9970775,0.9986116,0.99730825
FOXJ3,1.0026497,1.0020174,1.0015486,1.002684,1.0025318,1.002368,1.0011349,1.0019015
MSH6,0.99845773,0.99878794,0.9991068,0.9985765,0.9986556,0.9987173,0.9993608,0.9984257
PALM,0.9995883,0.9996599,0.9997814,0.99966145,0.9995688,0.99960274,0.9998189,0.999678
RBM24,1.0044284,1.0034132,1.0026939,1.004532,1.0044467,1.0043728,1.002161,1.0043304
ATOH7,1.001867,1.0013816,1.0012604,1.002011,1.0018197,1.0020856,1.0010321,1.0021725
MAD2L1,0.9990674,0.99941915,0.9993058,0.9988136,0.9990216,0.998896,0.99952185,0.9993138
SRPRB,0.99663305,0.997447,0.99812865,0.99689823,0.996984,0.99705744,0.99865985,0.9973846
GDF5OS,0.99665785,0.997465,0.997982,0.99664855,0.996871,0.99685264,0.99847966,0.99693483
ZNF562,1.0013076,1.0009638,1.0004717,1.0008472,1.0008245,1.0007731,1.000299,1.0009828
CAVIN1,0.9981427,0.9985951,0.9985542,0.9976692,0.99799883,0.99788034,0.99885714,0.9974374
AMY2A,1.003989,1.0029577,1.0024568,1.0039918,1.0035435,1.0037131,1.0018512,1.0045047
ZNF474,0.99590814,0.99686617,0.9976702,0.9961225,0.99640024,0.9962946,0.99828947,0.9969947
UBE2E3,0.99842083,0.99874175,0.9992738,0.99873173,0.99857676,0.99874496,0.9994696,0.99930626
PABPC4L,0.99980795,0.999892,0.99987924,0.9998102,0.99972224,0.9996593,0.9998838,0.9996264
EMG1,0.9971473,0.997911,0.998639,0.99767625,0.9976139,0.9977969,0.99908924,0.9976742
KCNIP4,1.0019624,1.0015607,1.0012727,1.0020995,1.0019804,1.0019679,1.0010464,1.0021503
CABP7,0.9932158,0.9948156,0.99580276,0.99313515,0.99371195,0.99372053,0.996951,0.9944606
ARL3,0.9986415,0.99893415,0.99930173,0.9987663,0.99872667,0.9988518,0.9995054,0.99953896
OPN1LW,0.99676526,0.99754274,0.99804175,0.9967506,0.9969623,0.99693066,0.9985168,0.9970218
NME3,1.0002928,1.0002656,1.0004046,1.0005935,1.00037,1.0004109,1.0003507,1.0010219
TFPT,0.9952779,0.9963933,0.9972049,0.99544203,0.9957874,0.9956744,0.99793494,0.9957521
MAF1,0.9964745,0.9973491,0.99812937,0.9969399,0.9971328,0.9971292,0.99871945,0.99741435
EFL1,1.0049328,1.0038102,1.0033143,1.0053879,1.0050533,1.005296,1.002681,1.0047424
RAB10,0.99614346,0.99708116,0.99786305,0.9963908,0.9964108,0.99652123,0.9983951,0.996928
C2orf70,0.99665785,0.997465,0.997982,0.99664855,0.996871,0.99685264,0.99847966,0.99693483
KLHL28,0.9993138,0.99951583,0.99950576,0.99927187,0.99930364,0.99919,0.9996102,0.9988113
MRPL9,0.9988029,0.9991065,0.9994662,0.9991123,0.9990981,0.9991639,0.9996644,0.99901384
FUT3,0.9972364,0.9978959,0.99841905,0.9973357,0.9974356,0.9975592,0.9988415,0.9976329
PRAMEF12,0.99672323,0.99750626,0.99801815,0.99671257,0.99692416,0.99690354,0.9985019,0.99700147
NFATC2IP,0.99840903,0.9987892,0.9988829,0.998222,0.99833554,0.9984085,0.99916846,0.9978851
ATF3,1.0034096,1.002565,1.0021707,1.0035865,1.0032386,1.003117,1.0016247,1.0038508
SHKBP1,0.9951871,0.996395,0.99727196,0.9954456,0.99571466,0.99563926,0.99799377,0.9962871
GINS2,0.9951657,0.9963481,0.99725986,0.99549186,0.99563634,0.9956827,0.9979732,0.99521154
C6orf141,0.9985397,0.99890995,0.9991946,0.99865764,0.99870956,0.9986613,0.999403,0.99883157
COQ3,0.997953,0.99838936,0.99936587,0.9988692,0.9986218,0.9987632,0.9996213,0.9994203
CDC37L1,1.002619,1.0019853,1.00197,1.0031662,1.0028373,1.0029943,1.0016074,1.0032847
RNASET2,0.996397,0.997218,0.9977959,0.9964256,0.99662536,0.99669653,0.99837923,0.99679476
FKBP7,0.9976258,0.9982333,0.9986658,0.99775404,0.9977869,0.9981499,0.9991003,0.99741024
MRPL40,0.9989538,0.99922764,0.99945116,0.999105,0.9992642,0.99911845,0.9996563,0.9995376
TMEM222,0.9982428,0.9987389,0.9990178,0.9983344,0.9985397,0.99845034,0.9993211,0.99869037
KNOP1,1.0016152,1.0012474,1.0010618,1.0017341,1.0015991,1.0015365,1.0008287,1.0021259
NDFIP2,1.0020803,1.0016223,1.0010867,1.0018007,1.0017573,1.0018443,1.000867,1.001807
HPCAL4,0.99974036,0.9998588,1.0001395,1.0002886,1.0000796,1.0000471,1.0001482,0.99970865
MRM2,1.0022689,1.0017097,1.0016488,1.0026667,1.0023212,1.0024748,1.0012984,1.0024892
JAGN1,0.997905,0.9984343,0.99876755,0.9980215,0.9982782,0.99838114,0.9992136,0.99785745
ARHGAP5,0.99730587,0.9980147,0.998096,0.99690795,0.9971669,0.99699473,0.9985052,0.997208
NQO1,1.0019186,1.0014142,1.0015813,1.0024197,1.0020347,1.0023003,1.0012758,1.0030006
CALHM1,0.9959243,0.9968989,0.9975829,0.99600863,0.9962416,0.996202,0.9981798,0.9963392
KIAA1257,1.0020672,1.0015585,1.000977,1.0016726,1.0018866,1.001786,1.0008067,1.0022411
IL17REL,0.9977235,0.99824893,0.9985712,0.9977056,0.9978399,0.99787295,0.9989198,0.9974321
LHFPL6,0.99532413,0.99634075,0.99693835,0.99514914,0.9954659,0.99514204,0.99759686,0.99555326
PAK6,1.003715,1.0028434,1.0025175,1.004107,1.003756,1.0036073,1.0019034,1.0039489
ITPRIPL2,1.0014217,1.0010109,1.000852,1.0014162,1.0011865,1.0014372,1.0006942,1.0015867
EID3,1.0038184,1.0028656,1.0023384,1.003717,1.0032644,1.0035429,1.0017406,1.003509
PRKAB2,0.9966395,0.99742067,0.9984615,0.99730414,0.9970901,0.99741936,0.9989053,0.99793494
ZC2HC1B,0.99643123,0.99728227,0.99786437,0.9964532,0.99667865,0.9966971,0.9984045,0.99682885
KLF9,1.0081415,1.0062246,1.0051917,1.0084783,1.0076977,1.0078623,1.0039768,1.0083268
COPZ1,1.0003985,1.0002909,1.0002818,1.0004511,1.0003628,1.0004567,1.0002387,1.0003667
FAM206A,0.99665785,0.997465,0.997982,0.99664855,0.996871,0.99685264,0.99847966,0.99693483
PHF11,0.9976784,0.9983364,0.998649,0.9977318,0.9979538,0.9975426,0.99894047,0.9983898
RAD1,1.0013738,1.0009726,1.0008948,1.0014693,1.0012239,1.0012071,1.0006213,1.0014524
VDR,0.99949074,0.9996487,0.9995278,0.99922454,0.9993344,0.99905014,0.9995463,0.999488
PLCXD3,1.0038583,1.0029281,1.0019844,1.0032196,1.0032244,1.0029888,1.00139,1.0034413
MRPL28,1.0010751,1.0008235,1.0006732,1.0011197,1.0010785,1.001082,1.0005388,1.0008273
ARNT,1.0071397,1.0054276,1.004318,1.0071224,1.0066124,1.0067387,1.0032728,1.0066395
NDP,0.99405277,0.9954287,0.9966216,0.9942776,0.9944984,0.99526376,0.9976975,0.99543417
USP19,1.0001849,1.0000794,0.9996756,0.99964285,0.9998972,0.9994841,0.99966145,1.000087
PRR35,0.99665785,0.997465,0.997982,0.99664855,0.996871,0.99685264,0.99847966,0.99693483
MTIF3,1.0014205,1.0010709,1.0009991,1.0016364,1.0014834,1.0014822,1.000755,1.0012115
RPL26,0.99890137,0.9990972,0.99921304,0.9987229,0.99876165,0.99881893,0.9993411,0.9985471
ELK1,1.0036856,1.0028946,1.0021021,1.0034944,1.0034215,1.0033169,1.0016277,1.0032513
ZNF764,0.998996,0.99918437,0.99937093,0.99907,0.99921876,0.99913615,0.9995773,0.9992169
EGFR,1.0039823,1.0029752,1.0031252,1.004921,1.0041956,1.0045407,1.0024993,1.0060362
YDJC,0.9968717,0.99778664,0.9985298,0.9974435,0.99752784,0.997716,0.9990557,0.9974589
SPATA31A1,0.99665785,0.997465,0.997982,0.99664855,0.996871,0.99685264,0.99847966,0.99693483
GUCA1B,0.9989878,0.9992087,0.99951386,0.99922156,0.99911845,0.99899054,0.9996257,0.9997131
MOB3A,0.9968463,0.99755657,0.99833804,0.99723524,0.9971825,0.9972354,0.9987912,0.99805725
OARD1,1.0017942,1.0014604,1.0012012,1.0019639,1.0019294,1.001919,1.0010127,1.0018232
ROGDI,0.9964615,0.9972339,0.9980399,0.9967818,0.9969079,0.99701333,0.9985975,0.99712634
PGLS,0.99986076,0.9999182,1.000035,1.0000074,0.9998679,0.99992645,1.0000422,1.0001519
PEX11G,0.9955534,0.996624,0.99736625,0.9956486,0.9959017,0.995944,0.99803746,0.99596834
RAB5IF,1.000957,1.0007168,1.0006876,1.0010976,1.0009179,1.0008873,1.000503,1.0010072
SLC25A10,0.99843717,0.9988153,0.99895597,0.99838465,0.9984919,0.99813414,0.9991137,0.9981611
HINT2,0.9934747,0.9951632,0.99619883,0.99363893,0.9940965,0.9940418,0.9972389,0.9946158
HTR6,0.99705184,0.9977678,0.9982023,0.9970144,0.9972136,0.9971905,0.9986402,0.99722576
PLSCR1,0.99784577,0.9984527,0.99840397,0.9974079,0.99782157,0.9974982,0.9987227,0.99703705
SPESP1,0.997669,0.9981909,0.9985676,0.9977077,0.9977475,0.9975304,0.9988237,0.9975997
LENG9,0.9977955,0.9983144,0.99869615,0.99778634,0.9978156,0.9979322,0.99901676,0.99799335
NRIP2,0.99848306,0.9987811,0.9991646,0.9986609,0.99863374,0.9986189,0.9993424,0.9985521
MAIP1,0.9991653,0.99942744,0.9996872,0.99948144,0.99943876,0.9991728,0.9997376,0.99942076
SLC9C1,0.9971845,0.99788314,0.99827874,0.99713355,0.9973457,0.9973067,0.9987069,0.99745476
KLF10,0.99143124,0.9935025,0.99472576,0.99129367,0.99182045,0.9918908,0.9960034,0.99145806
EXOSC6,1.0026195,1.001971,1.0019927,1.0031842,1.0027018,1.0030186,1.0016241,1.003385
MRPL35,0.99899423,0.9992418,0.9995204,0.9992493,0.99930334,0.99898267,0.9996179,0.999442
HAUS7,0.99900234,0.99919295,0.9994071,0.99905,0.9990465,0.99897003,0.9995453,0.99958026
ZCRB1,0.99872357,0.9990301,0.9989995,0.99835443,0.9984847,0.9982704,0.99916726,0.99911267
ODF3L2,0.9965675,0.9973953,0.99793303,0.9965684,0.9967956,0.9967836,0.99844706,0.99688804
STYXL1,0.99956405,0.99965024,1.0000708,1.0001607,1.0000399,1.0000981,1.0001872,1.0002203
TRAK1,0.9955003,0.9966434,0.9970256,0.99515533,0.99555045,0.9954539,0.9977299,0.9953644
ATP5IF1,0.9979168,0.9984429,0.9985815,0.997669,0.9979365,0.99778026,0.99890995,0.9980689
TRIML2,0.9989466,0.9991873,0.99933493,0.99888706,0.99898183,0.99894404,0.99948376,0.9989814
HS1BP3,0.9959173,0.9969692,0.9974426,0.99586976,0.9962647,0.99617666,0.99813485,0.9955658
ZNF763,1.005224,1.003871,1.0036008,1.0057824,1.0049717,1.0054557,1.0027579,1.0057776
SYPL2,0.9976726,0.9982524,0.9987614,0.99788606,0.9979043,0.9980678,0.99913466,0.9981952
CXCR2,1.0011415,1.0008037,1.0005953,1.0009577,1.0009174,1.0009894,1.0004392,1.0011265
MRPS24,1.0044402,1.0034585,1.0026248,1.004298,1.0042078,1.0041766,1.0020232,1.0037881
RPL14,1.0012218,1.0009003,1.0006521,1.0011156,1.0010532,1.0010729,1.0004703,1.0008607
PI15,0.9995374,0.9995502,0.9998138,0.9996139,0.99957407,0.9995124,0.99986225,1.0011796
SPATA48,0.9967925,0.9975629,0.9980533,0.9967726,0.99698424,0.9969475,0.9985236,0.99703526
HAX1,1.0002184,1.0001478,1.0002084,1.0002838,1.0002549,1.0003749,1.0002143,1.000467
RGL4,0.9999311,0.9999137,0.99999106,0.99994326,0.99994457,1.0000684,1.0000226,1.000005
BLVRB,1.0014696,1.0011395,1.0004623,1.000863,1.0010211,1.0009104,1.0002923,1.0001913
ZNF660,1.0083961,1.0062561,1.004553,1.007541,1.0072796,1.0070584,1.0033108,1.0079885
RAB21,1.0015392,1.0010908,1.0007466,1.0012937,1.0012254,1.0008687,1.0004373,1.0016489
TMEM202,0.99661887,0.99743414,0.99795914,0.996613,0.9968363,0.99681604,0.9984622,0.9969069
UBE2G1,0.9993409,0.9995032,0.999679,0.99946415,0.99947786,0.9995007,0.99978566,0.99917257
MFAP5,0.99500585,0.9960762,0.9970051,0.99512255,0.9952215,0.99516815,0.99764633,0.9958308
FAM71F1,0.997115,0.9978328,0.99821055,0.9970158,0.9972391,0.99719185,0.9986596,0.9975361
PSMA6,0.99493444,0.9960873,0.99700737,0.99504906,0.9952551,0.9954127,0.9977439,0.9952884
NEUROG1,0.98669815,0.99003875,0.9922215,0.9870366,0.9880752,0.98791134,0.99430907,0.9888512
SWI5,0.99896204,0.99935603,0.9994298,0.9990073,0.999298,0.9992348,0.99971646,0.99936897
C21orf91,1.0038967,1.0029247,1.0020876,1.0036085,1.0034837,1.0032005,1.0014384,1.0022371
BORCS5,0.9981345,0.9988074,0.99902284,0.99815726,0.99848026,0.9982698,0.9993491,0.9988539
CSNK1A1L,1.0102886,1.0079618,1.0061618,1.0100617,1.0094323,1.0094572,1.004628,1.0090399
CD79B,0.9999577,0.99996054,0.99989426,0.9998136,0.9998764,0.9997605,0.999892,1.0000348
TACO1,1.0027285,1.0021921,1.0014764,1.002425,1.002417,1.0023553,1.0011251,1.0017765
FAM168A,0.9948169,0.99603975,0.99685335,0.99493587,0.99519455,0.9950291,0.9975765,0.99465334
ZNF280A,0.9974079,0.9980503,0.9984149,0.9973733,0.9975505,0.9976231,0.9988193,0.99729395
FAM219A,0.99739206,0.99798393,0.9983895,0.9974192,0.9976355,0.99752724,0.9987952,0.9976419
RBM8A,0.9971428,0.9978229,0.99810594,0.9968922,0.9971664,0.99704826,0.99851274,0.9970013
NRSN1,1.0045171,1.0033202,1.0024103,1.0040965,1.0039561,1.0040452,1.0017586,1.0026748
RAB20,1.0008992,1.0007402,1.0003693,1.0005677,1.0007854,1.0006602,1.0002763,1.0004919
LRRC46,0.99870765,0.99907583,0.9990552,0.9984596,0.9987505,0.9985829,0.99932027,0.9988336
AGAP2-AS1,0.9964895,0.9972559,0.9980644,0.99670964,0.9967392,0.99694866,0.99857455,0.9974967
PENK,0.99057883,0.99289584,0.99442416,0.9908184,0.9913587,0.9916525,0.9959753,0.9911845
LPAR3,0.99672204,0.9975107,0.9980072,0.9966986,0.9969232,0.99690294,0.9984971,0.9969343
EFNA1,0.99334437,0.99495256,0.9958714,0.9932724,0.9937576,0.99357545,0.99685794,0.99352944
MTERF3,0.9982188,0.99867845,0.99930304,0.9988039,0.9988546,0.998824,0.9996123,0.99945354
COQ7,1.0001509,1.000099,1.0007002,1.001031,1.0008037,1.0012234,1.0007347,1.0008796
LHX1,0.9761847,0.9818237,0.98527575,0.9758773,0.97764015,0.9778873,0.9888734,0.97555184
SLC7A6OS,1.0064793,1.0051057,1.0041844,1.0067642,1.0065057,1.0063334,1.00322,1.0053862
FITM2,1.0,0.9999941,0.9999579,0.9998952,0.999895,0.9999676,0.9999676,0.9998398
IFT27,0.9964273,0.9973424,0.9978812,0.9965746,0.997067,0.9969373,0.99855435,0.9970384
MEPE,0.9960476,0.9969923,0.9976702,0.99614227,0.9963589,0.99634016,0.9982487,0.9964793
DNM1L,0.99503326,0.9961775,0.9968385,0.9947635,0.99493444,0.99503905,0.9975412,0.9953481
MDFIC,1.0010431,1.0008254,1.0005946,1.0011028,1.001024,1.0008118,1.0004224,1.0000792
BGN,0.99788177,0.99841774,0.99882907,0.99798036,0.9979476,0.99803233,0.99911416,0.99817896
ELSPBP1,0.99663603,0.9974438,0.99797106,0.99663126,0.9968521,0.99684536,0.99847424,0.9969336
ZCCHC9,0.99712384,0.9978218,0.998645,0.99773407,0.9977542,0.9977596,0.999063,0.9976618
CTSA,0.9999101,1.0000038,0.9999486,0.999992,1.0001308,0.9999509,1.0000056,0.99943054
DGAT1,0.9994598,0.9996276,0.9998279,0.9996909,0.9997736,0.99960256,0.9999315,1.0002699
