,0,1
PNMA8B,1.2126821,1.209506
GTF2H3,1.2126821,1.209506
GDPD1,1.2126821,1.209506
PCDH1,1.2126821,1.209506
GPN1,1.2126821,1.209506
LDHB,1.2126821,1.209506
TNFSF13,1.2126821,1.209506
PI4K2A,1.2126821,1.209506
NSFL1C,1.2126821,1.209506
ANKRD9,1.2126821,1.209506
ZNF496,1.2126821,1.209506
FAM172A,1.2126821,1.209506
RNF130,1.2126821,1.209506
ADPRHL1,1.2126821,1.209506
CYP2A6,1.2126821,1.209506
STAM2,1.2126821,1.209506
PTGIR,1.2126821,1.209506
ZFYVE27,1.2126821,1.209506
DHH,1.2126821,1.209506
SLC30A10,1.2126821,1.209506
PYCR1,1.2126821,1.209506
ZNF461,1.2126821,1.209506
FAM151A,1.2126821,1.209506
FAM78A,1.2126821,1.209506
EXOSC2,1.2126821,1.209506
UFD1,1.2126821,1.209506
HAO1,1.2126821,1.209506
WISP3,1.2126821,1.209506
GFRA3,1.2126821,1.209506
ZNF549,1.2126821,1.209506
JMJD4,1.2126821,1.209506
DCAF17,1.2126821,1.209506
PTX4,1.2126821,1.209506
KRT34,1.2126821,1.209506
MPND,1.2126821,1.209506
ZNF330,1.2126821,1.209506
RIOX2,1.2126821,1.209506
SLC22A9,1.2126821,1.209506
STRIP2,1.2126821,1.209506
ENTPD3,1.2126821,1.209506
PSME4,1.2126821,1.209506
PALM3,1.2126821,1.209506
PGBD5,1.2126821,1.209506
LRRC31,1.2126821,1.209506
SLC25A19,1.2126821,1.209506
MLLT3,1.2126821,1.209506
MLF1,1.2126821,1.209506
ODF2L,1.2126821,1.209506
ZNF383,1.2126821,1.209506
TMEM175,1.2126821,1.209506
USP51,1.2126821,1.209506
PARD6A,1.2126821,1.209506
LRRC28,1.2126821,1.209506
ACTRT3,1.2126821,1.209506
RP9,1.2126821,1.209506
PRDM11,1.2126821,1.209506
HOXB4,1.2126821,1.209506
POLR2A,1.2126821,1.209506
POLR1A,1.2126821,1.209506
SNX32,1.2126821,1.209506
DPEP3,1.2126821,1.209506
IFT52,1.2126821,1.209506
SYT12,1.2126821,1.209506
GPRC5D,1.2126821,1.209506
SLC22A18,1.2126821,1.209506
MAGEL2,1.2126821,1.209506
EFCC1,1.2126821,1.209506
METTL2B,1.2126821,1.209506
KCTD18,1.2126821,1.209506
L1CAM,1.2126821,1.209506
TLR6,1.2126821,1.209506
PLIN1,1.2126821,1.209506
U2AF2,1.2126821,1.209506
ZNF620,1.2126821,1.209506
ZNF248,1.2126821,1.209506
USP12,1.2126821,1.209506
ZBTB8B,1.2126821,1.209506
LYSMD3,1.2126821,1.209506
MPV17L2,1.2126821,1.209506
CHD7,1.2126821,1.209506
GPR176,1.2126821,1.209506
CD55,1.2126821,1.209506
RNF165,1.2126821,1.209506
TNFSF11,1.2126821,1.209506
ATXN3,1.2126821,1.209506
MBIP,1.2126821,1.209506
PDP2,1.2126821,1.209506
CBX2,1.2126821,1.209506
SLC9A3R2,1.2126821,1.209506
ANGPT1,1.2126821,1.209506
BBC3,1.2126821,1.209506
C9orf50,1.2126821,1.209506
CYP4Z1,1.2126821,1.209506
FASTKD3,1.2126821,1.209506
PAFAH2,1.2126821,1.209506
MPPE1,1.2126821,1.209506
TSPAN2,1.2126821,1.209506
AAMP,1.2126821,1.209506
GPR83,1.2126821,1.209506
RERG,1.2126821,1.209506
LCOR,1.2126821,1.209506
ZNF324B,1.2126821,1.209506
PCGF5,1.2126821,1.209506
SNF8,1.2126821,1.209506
GCLC,1.2126821,1.209506
ZNF511,1.2126821,1.209506
A4GALT,1.2126821,1.209506
SEPHS2,1.2126821,1.209506
CCNE1,1.2126821,1.209506
IYD,1.2126821,1.209506
C2orf81,1.2126821,1.209506
TMLHE,1.2126821,1.209506
CYP8B1,1.2126821,1.209506
THUMPD2,1.2126821,1.209506
AADAT,1.2126821,1.209506
MDH1B,1.2126821,1.209506
COL21A1,1.2126821,1.209506
C10orf68,1.2126821,1.209506
ZNF783,1.2126821,1.209506
FYB2,1.2126821,1.209506
C9orf64,1.2126821,1.209506
ABHD6,1.2126821,1.209506
GRASP,1.2126821,1.209506
ZNF257,1.2126821,1.209506
KRT222,1.2126821,1.209506
PAAF1,1.2126821,1.209506
PFKL,1.2126821,1.209506
MYCN,1.2126821,1.209506
ELF4,1.2126821,1.209506
ABHD1,1.2126821,1.209506
XBP1,1.2126821,1.209506
LRP5L,1.2126821,1.209506
HTR3D,1.2126821,1.209506
ADAL,1.2126821,1.209506
HOXD4,1.2126821,1.209506
ZFP69,1.2126821,1.209506
MYBPHL,1.2126821,1.209506
GDF9,1.2126821,1.209506
CYP21A2,1.2126821,1.209506
HAAO,1.2126821,1.209506
ERVFRD-1,1.2126821,1.209506
EPHX4,1.2126821,1.209506
ZNF726,1.2126821,1.209506
RTBDN,1.2126821,1.209506
PCMTD2,1.2126821,1.209506
SF3B4,1.2126821,1.209506
USP25,1.2126821,1.209506
SAG,1.2126821,1.209506
ZIC3,1.2126821,1.209506
CAMKMT,1.2126821,1.209506
DGLUCY,1.2126821,1.209506
ODC1,1.2126821,1.209506
ZNF717,1.2126821,1.209506
PTPN14,1.2126821,1.209506
MBLAC2,1.2126821,1.209506
HSPB2,1.2126821,1.209506
GNMT,1.2126821,1.209506
VAX2,1.2126821,1.209506
PNLIPRP3,1.2126821,1.209506
TBC1D13,1.2126821,1.209506
AQP4,1.2126821,1.209506
STX1A,1.2126821,1.209506
ZBTB7B,1.2126821,1.209506
NDRG3,1.2126821,1.209506
TMEM135,1.2126821,1.209506
SLC14A1,1.2126821,1.209506
H2AFY2,1.2126821,1.209506
TM6SF1,1.2126821,1.209506
ZMAT1,1.2126821,1.209506
SMPD1,1.2126821,1.209506
MIP,1.2126821,1.209506
EBPL,1.2126821,1.209506
SP2,1.2126821,1.209506
LRIF1,1.2126821,1.209506
TRIM60,1.2126821,1.209506
LIPN,1.2126821,1.209506
STRN3,1.2126821,1.209506
ZNF34,1.2126821,1.209506
TSPAN33,1.2126821,1.209506
DPM1,1.2126821,1.209506
GPD1L,1.2126821,1.209506
AADACL2,1.2126821,1.209506
DUSP7,1.2126821,1.209506
PRL,1.2126821,1.209506
TRMT61B,1.2126821,1.209506
FAM131B,1.2126821,1.209506
MRPS35,1.2126821,1.209506
NDUFV3,1.2126821,1.209506
ZNF789,1.2126821,1.209506
CTTNBP2,1.2126821,1.209506
UBFD1,1.2126821,1.209506
SAMSN1,1.2126821,1.209506
MTHFD2,1.2126821,1.209506
B3GALT1,1.2126821,1.209506
B3GNT7,1.2126821,1.209506
GJB4,1.2126821,1.209506
ENTPD1,1.2126821,1.209506
PDZD3,1.2126821,1.209506
GDF1,1.2126821,1.209506
ZNF619,1.2126821,1.209506
ACP4,1.2126821,1.209506
SGO1,1.2126821,1.209506
ANKRD65,1.2126821,1.209506
PRMT6,1.2126821,1.209506
SLC9B2,1.2126821,1.209506
GJB2,1.2126821,1.209506
PGBD2,1.2126821,1.209506
GALR3,1.2126821,1.209506
ZNF510,1.2126821,1.209506
ATF7IP2,1.2126821,1.209506
SUDS3,1.2126821,1.209506
TMEM184B,1.2126821,1.209506
CELA3B,1.2126821,1.209506
PPP1R32,1.2126821,1.209506
MYL6,1.2126821,1.209506
CRACR2B,1.2126821,1.209506
KLK9,1.2126821,1.209506
HDHD5,1.2126821,1.209506
ZNF554,1.2126821,1.209506
USP54,1.2126821,1.209506
ICAM3,1.2126821,1.209506
PLPP3,1.2126821,1.209506
SLC22A24,1.2126821,1.209506
SHCBP1L,1.2126821,1.209506
ZNF81,1.2126821,1.209506
FOXQ1,1.2126821,1.209506
LEXM,1.2126821,1.209506
CCDC84,1.2126821,1.209506
NLRP10,1.2126821,1.209506
VSIG10,1.2126821,1.209506
DRC3,1.2126821,1.209506
PPP1R37,1.2126821,1.209506
DNASE1,1.2126821,1.209506
CCDC96,1.2126821,1.209506
CBARP,1.2126821,1.209506
PPM1L,1.2126821,1.209506
PIP5KL1,1.2126821,1.209506
TMPRSS11D,1.2126821,1.209506
ZNF491,1.2126821,1.209506
SERPINB8,1.2126821,1.209506
TRAPPC10,1.2126821,1.209506
JRKL,1.2126821,1.209506
WISP2,1.2126821,1.209506
UNG,1.2126821,1.209506
DCP1B,1.2126821,1.209506
MPPED1,1.2126821,1.209506
COQ9,1.2126821,1.209506
GSDMA,1.2126821,1.209506
PINX1,1.2126821,1.209506
RPS10,1.2126821,1.209506
PQBP1,1.2126821,1.209506
PPM1H,1.2126821,1.209506
BRMS1L,1.2126821,1.209506
HOXA11,1.2126821,1.209506
VGF,1.2126821,1.209506
ATG13,1.2126821,1.209506
STX18,1.2126821,1.209506
BMP15,1.2126821,1.209506
TTC29,1.2126821,1.209506
BCL3,1.2126821,1.209506
TMEM43,1.2126821,1.209506
TMOD3,1.2126821,1.209506
FJX1,1.2126821,1.209506
ACOT9,1.2126821,1.209506
SPATA22,1.2126821,1.209506
DECR2,1.2126821,1.209506
TNFAIP2,1.2126821,1.209506
MBNL3,1.2126821,1.209506
RAP2B,1.2126821,1.209506
TTC22,1.2126821,1.209506
MRPS27,1.2126821,1.209506
PTGES2,1.2126821,1.209506
ENDOU,1.2126821,1.209506
PARL,1.2126821,1.209506
REXO4,1.2126821,1.209506
NDUFAF3,1.2126821,1.209506
ALKBH3,1.2126821,1.209506
ZNF503,1.2126821,1.209506
CAMK4,1.2126821,1.209506
SEMG2,1.2126821,1.209506
ADIPOR1,1.2126821,1.209506
FAM57A,1.2126821,1.209506
MSLN,1.2126821,1.209506
TRIM56,1.2126821,1.209506
RNF212,1.2126821,1.209506
SCO1,1.2126821,1.209506
PCDHB12,1.2126821,1.209506
RPS26,1.2126821,1.209506
SEPT14,1.2126821,1.209506
ZNF436,1.2126821,1.209506
ACOT2,1.2126821,1.209506
ZNF513,1.2126821,1.209506
CADM4,1.2126821,1.209506
SAGE1,1.2126821,1.209506
RHAG,1.2126821,1.209506
C11orf80,1.2126821,1.209506
TRIB1,1.2126821,1.209506
MAGEE1,1.2126821,1.209506
AHSA1,1.2126821,1.209506
GTF2F1,1.2126821,1.209506
PRRC1,1.2126821,1.209506
TAL1,1.2126821,1.209506
FAM114A2,1.2126821,1.209506
STK33,1.2126821,1.209506
CALB1,1.2126821,1.209506
SLC52A2,1.2126821,1.209506
ALX3,1.2126821,1.209506
TSPAN18,1.2126821,1.209506
NTHL1,1.2126821,1.209506
PTCHD1,1.2126821,1.209506
KCNC2,1.2126821,1.209506
DNAJB1,1.2126821,1.209506
RANBP3L,1.2126821,1.209506
CCDC71,1.2126821,1.209506
VASP,1.2126821,1.209506
GLT8D1,1.2126821,1.209506
SLC5A5,1.2126821,1.209506
RTN4IP1,1.2126821,1.209506
MSANTD4,1.2126821,1.209506
ZNF502,1.2126821,1.209506
SHISA6,1.2126821,1.209506
PABPN1,1.2126821,1.209506
SPAM1,1.2126821,1.209506
ZBTB33,1.2126821,1.209506
C17orf80,1.2126821,1.209506
ABR,1.2126821,1.209506
HOXC11,1.2126821,1.209506
TADA2B,1.2126821,1.209506
GORASP2,1.2126821,1.209506
MPDU1,1.2126821,1.209506
FGL2,1.2126821,1.209506
HSD3B2,1.2126821,1.209506
FCAMR,1.2126821,1.209506
SYT17,1.2126821,1.209506
CABYR,1.2126821,1.209506
MED27,1.2126821,1.209506
TNFRSF11A,1.2126821,1.209506
MFNG,1.2126821,1.209506
LILRA6,1.2126821,1.209506
RPAP2,1.2126821,1.209506
FAM114A1,1.2126821,1.209506
CTTNBP2NL,1.2126821,1.209506
FOLR1,1.2126821,1.209506
IKBIP,1.2126821,1.209506
ADRB1,1.2126821,1.209506
FEZF1,1.2126821,1.209506
SAPCD2,1.2126821,1.209506
TOX,1.2126821,1.209506
ZBED6,1.2126821,1.209506
SFXN2,1.2126821,1.209506
C5orf38,1.2126821,1.209506
RAB1B,1.2126821,1.209506
TICAM2,1.2126821,1.209506
ZNF721,1.2126821,1.209506
LTBR,1.2126821,1.209506
FBXO43,1.2126821,1.209506
HOXD12,1.2126821,1.209506
TDRKH,1.2126821,1.209506
PAIP1,1.2126821,1.209506
ALCAM,1.2126821,1.209506
RCAN1,1.2126821,1.209506
SNX31,1.2126821,1.209506
HYAL1,1.2126821,1.209506
ADRA1B,1.2126821,1.209506
DHRS7B,1.2126821,1.209506
UBR5,1.2126821,1.209506
PRSS27,1.2126821,1.209506
KLF4,1.2126821,1.209506
DDRGK1,1.2126821,1.209506
ATP6V0D2,1.2126821,1.209506
SLC16A13,1.2126821,1.209506
TMCO1,1.2126821,1.209506
FGF17,1.2126821,1.209506
ZBTB34,1.2126821,1.209506
IL22RA1,1.2126821,1.209506
BLM,1.2126821,1.209506
PUS7L,1.2126821,1.209506
ZNF350,1.2126821,1.209506
UTP3,1.2126821,1.209506
ATMIN,1.2126821,1.209506
SNX11,1.2126821,1.209506
SHH,1.2126821,1.209506
MFSD4B,1.2126821,1.209506
GUCY1A1,1.2126821,1.209506
HTR1B,1.2126821,1.209506
CDKL1,1.2126821,1.209506
HSDL1,1.2126821,1.209506
ANKUB1,1.2126821,1.209506
ERGIC1,1.2126821,1.209506
EFCAB3,1.2126821,1.209506
SLC26A5,1.2126821,1.209506
CHMP4C,1.2126821,1.209506
MBP,1.2126821,1.209506
FAM189A2,1.2126821,1.209506
CPA4,1.2126821,1.209506
BFAR,1.2126821,1.209506
ARID3B,1.2126821,1.209506
FOXD4L1,1.2126821,1.209506
NAA30,1.2126821,1.209506
PTK2,1.2126821,1.209506
CNN2,1.2126821,1.209506
SFTPB,1.2126821,1.209506
GAS8,1.2126821,1.209506
GMEB2,1.2126821,1.209506
PRSS3,1.2126821,1.209506
HPR,1.2126821,1.209506
EME1,1.2126821,1.209506
TTC23,1.2126821,1.209506
FBXL12,1.2126821,1.209506
TRA2B,1.2126821,1.209506
GCNT3,1.2126821,1.209506
CEP57L1,1.2126821,1.209506
ATP5F1C,1.2126821,1.209506
PYCR3,1.2126821,1.209506
PCBP3,1.2126821,1.209506
MUCL3,1.2126821,1.209506
SSBP2,1.2126821,1.209506
RFX1,1.2126821,1.209506
RBFOX3,1.2126821,1.209506
EDIL3,1.2126821,1.209506
PCNX2,1.2126821,1.209506
TGIF1,1.2126821,1.209506
CIRBP,1.2126821,1.209506
UGT8,1.2126821,1.209506
C5,1.2126821,1.209506
ABHD11,1.2126821,1.209506
CLDN7,1.2126821,1.209506
NUDT9,1.2126821,1.209506
IL2RG,1.2126821,1.209506
TADA3,1.2126821,1.209506
ZFP37,1.2126821,1.209506
MX2,1.2126821,1.209506
IL21R,1.2126821,1.209506
TRIM22,1.2126821,1.209506
EN1,1.2126821,1.209506
UNC5CL,1.2126821,1.209506
C17orf75,1.2126821,1.209506
NODAL,1.2126821,1.209506
FBXO32,1.2126821,1.209506
ADPRM,1.2126821,1.209506
DNAJB4,1.2126821,1.209506
ZNF662,1.2126821,1.209506
MIEF2,1.2126821,1.209506
BEND7,1.2126821,1.209506
SMUG1,1.2126821,1.209506
DGAT2L6,1.2126821,1.209506
EIF4E2,1.2126821,1.209506
CLDN3,1.2126821,1.209506
PCMTD1,1.2126821,1.209506
BAZ1B,1.2126821,1.209506
CALB2,1.2126821,1.209506
OVGP1,1.2126821,1.209506
SS18,1.2126821,1.209506
CPQ,1.2126821,1.209506
IL20RA,1.2126821,1.209506
SMYD1,1.2126821,1.209506
SSC5D,1.2126821,1.209506
DACT3,1.2126821,1.209506
ZNF214,1.2126821,1.209506
ANKRD33B,1.2126821,1.209506
ZNF641,1.2126821,1.209506
RNF32,1.2126821,1.209506
FKBP6,1.2126821,1.209506
CKAP2,1.2126821,1.209506
HDX,1.2126821,1.209506
CREB3L1,1.2126821,1.209506
ATOH8,1.2126821,1.209506
TFAM,1.2126821,1.209506
C7orf25,1.2126821,1.209506
RAB33B,1.2126821,1.209506
NME7,1.2126821,1.209506
MYF5,1.2126821,1.209506
TOX3,1.2126821,1.209506
MYZAP,1.2126821,1.209506
VTI1A,1.2126821,1.209506
PPM1F,1.2126821,1.209506
ZNF415,1.2126821,1.209506
PHOX2B,1.2126821,1.209506
NAP1L4,1.2126821,1.209506
CA9,1.2126821,1.209506
SLC15A3,1.2126821,1.209506
SULT4A1,1.2126821,1.209506
FRMD5,1.2126821,1.209506
THRAP3,1.2126821,1.209506
SMYD3,1.2126821,1.209506
SLC7A13,1.2126821,1.209506
PCYOX1L,1.2126821,1.209506
RNF144B,1.2126821,1.209506
HERPUD2,1.2126821,1.209506
LGMN,1.2126821,1.209506
SKP2,1.2126821,1.209506
ZAR1,1.2126821,1.209506
DUSP10,1.2126821,1.209506
SLC17A4,1.2126821,1.209506
MS4A14,1.2126821,1.209506
PPIE,1.2126821,1.209506
IGSF21,1.2126821,1.209506
LEKR1,1.2126821,1.209506
GJB5,1.2126821,1.209506
KDM8,1.2126821,1.209506
CCT3,1.2126821,1.209506
RBM4B,1.2126821,1.209506
MARCH9,1.2126821,1.209506
MKRN2,1.2126821,1.209506
MIER2,1.2126821,1.209506
TCEA1,1.2126821,1.209506
TBXA2R,1.2126821,1.209506
BMP10,1.2126821,1.209506
PABPN1L,1.2126821,1.209506
NAP1L1,1.2126821,1.209506
LNPK,1.2126821,1.209506
HYAL4,1.2126821,1.209506
NMUR1,1.2126821,1.209506
POLR1E,1.2126821,1.209506
MYF6,1.2126821,1.209506
PJVK,1.2126821,1.209506
RASL10B,1.2126821,1.209506
SLC38A2,1.2126821,1.209506
RMI1,1.2126821,1.209506
UGT3A2,1.2126821,1.209506
DNAAF2,1.2126821,1.209506
UGT2B7,1.2126821,1.209506
ANXA4,1.2126821,1.209506
RAD23A,1.2126821,1.209506
PSMB4,1.2126821,1.209506
MAP3K8,1.2126821,1.209506
APRT,1.2126821,1.209506
CAPZB,1.2126821,1.209506
DLK1,1.2126821,1.209506
CCDC65,1.2126821,1.209506
NAPSA,1.2126821,1.209506
DNASE1L2,1.2126821,1.209506
ADORA2A,1.2126821,1.209506
ZNF254,1.2126821,1.209506
SLC25A45,1.2126821,1.209506
PJA2,1.2126821,1.209506
GRK1,1.2126821,1.209506
IFIT5,1.2126821,1.209506
CTDSP1,1.2126821,1.209506
NUFIP2,1.2126821,1.209506
RNLS,1.2126821,1.209506
DGKQ,1.2126821,1.209506
RAB4B,1.2126821,1.209506
PSTPIP1,1.2126821,1.209506
CACNG7,1.2126821,1.209506
GSX2,1.2126821,1.209506
RNF39,1.2126821,1.209506
SLCO6A1,1.2126821,1.209506
ZIM2,1.2126821,1.209506
PPP2CB,1.2126821,1.209506
TRIM50,1.2126821,1.209506
SLC35E1,1.2126821,1.209506
ADAM29,1.2126821,1.209506
ZNF776,1.2126821,1.209506
ZNF319,1.2126821,1.209506
SFRP4,1.2126821,1.209506
CRYBA1,1.2126821,1.209506
LRRC24,1.2126821,1.209506
ZNF398,1.2126821,1.209506
ZNF30,1.2126821,1.209506
MVB12B,1.2126821,1.209506
DTX2,1.2126821,1.209506
TRIM65,1.2126821,1.209506
FAAH2,1.2126821,1.209506
ZBTB25,1.2126821,1.209506
CETP,1.2126821,1.209506
SLC39A4,1.2126821,1.209506
SLC17A3,1.2126821,1.209506
DEDD,1.2126821,1.209506
LRRN4,1.2126821,1.209506
CDK5,1.2126821,1.209506
G6PC2,1.2126821,1.209506
APOBEC3D,1.2126821,1.209506
SOX12,1.2126821,1.209506
TFB1M,1.2126821,1.209506
ADCY1,1.2126821,1.209506
HSD17B8,1.2126821,1.209506
LRRC23,1.2126821,1.209506
ST3GAL5,1.2126821,1.209506
RFC3,1.2126821,1.209506
METTL2A,1.2126821,1.209506
ACY3,1.2126821,1.209506
SVOP,1.2126821,1.209506
SLC39A13,1.2126821,1.209506
NIPSNAP2,1.2126821,1.209506
ROM1,1.2126821,1.209506
RAB8A,1.2126821,1.209506
ST8SIA5,1.2126821,1.209506
TMEM198,1.2126821,1.209506
RMND1,1.2126821,1.209506
ZNF652,1.2126821,1.209506
MAGED2,1.2126821,1.209506
TRMT2B,1.2126821,1.209506
VKORC1L1,1.2126821,1.209506
GDF2,1.2126821,1.209506
IFT57,1.2126821,1.209506
FOXD2,1.2126821,1.209506
TSG101,1.2126821,1.209506
ARHGAP1,1.2126821,1.209506
CKAP2L,1.2126821,1.209506
POT1,1.2126821,1.209506
OLA1,1.2126821,1.209506
SDF2L1,1.2126821,1.209506
NPFFR2,1.2126821,1.209506
DNASE2B,1.2126821,1.209506
DEGS2,1.2126821,1.209506
KRR1,1.2126821,1.209506
ZNF35,1.2126821,1.209506
HAPLN2,1.2126821,1.209506
RS1,1.2126821,1.209506
CENPN,1.2126821,1.209506
ZSCAN25,1.2126821,1.209506
EFNA3,1.2126821,1.209506
RBMS3,1.2126821,1.209506
TESPA1,1.2126821,1.209506
TENT5B,1.2126821,1.209506
BTN2A2,1.2126821,1.209506
CARNMT1,1.2126821,1.209506
UTP11,1.2126821,1.209506
APOA5,1.2126821,1.209506
NDE1,1.2126821,1.209506
SLC46A1,1.2126821,1.209506
ZNF23,1.2126821,1.209506
CSNK1A1,1.2126821,1.209506
RABEPK,1.2126821,1.209506
TBC1D32,1.2126821,1.209506
CD5,1.2126821,1.209506
TRABD2A,1.2126821,1.209506
RRP8,1.2126821,1.209506
E2F3,1.2126821,1.209506
ABHD8,1.2126821,1.209506
TCTE1,1.2126821,1.209506
SPAG4,1.2126821,1.209506
HOXB8,1.2126821,1.209506
CLYBL,1.2126821,1.209506
BCL6B,1.2126821,1.209506
IGLON5,1.2126821,1.209506
RAB5B,1.2126821,1.209506
AASS,1.2126821,1.209506
SFXN5,1.2126821,1.209506
DMRTA1,1.2126821,1.209506
CALR,1.2126821,1.209506
CSNK1G2,1.2126821,1.209506
DUSP4,1.2126821,1.209506
PDIA3,1.2126821,1.209506
PACSIN1,1.2126821,1.209506
ANKRD33,1.2126821,1.209506
GTF2B,1.2126821,1.209506
NPTN,1.2126821,1.209506
TBC1D22A,1.2126821,1.209506
SCTR,1.2126821,1.209506
ZDHHC3,1.2126821,1.209506
NECAB3,1.2126821,1.209506
SLC25A51,1.2126821,1.209506
ARL8A,1.2126821,1.209506
GAK,1.2126821,1.209506
STK19,1.2126821,1.209506
MYOZ3,1.2126821,1.209506
ZNF540,1.2126821,1.209506
ZNF233,1.2126821,1.209506
POLR2F,1.2126821,1.209506
EMC3,1.2126821,1.209506
SHBG,1.2126821,1.209506
WDR47,1.2126821,1.209506
TLE6,1.2126821,1.209506
SUPT3H,1.2126821,1.209506
ARFIP1,1.2126821,1.209506
SNPH,1.2126821,1.209506
C9orf43,1.2126821,1.209506
MAPK1,1.2126821,1.209506
ZNF300,1.2126821,1.209506
B3GAT2,1.2126821,1.209506
CPA5,1.2126821,1.209506
KDM4E,1.2126821,1.209506
SH2D2A,1.2126821,1.209506
ZFPL1,1.2126821,1.209506
HOXB13,1.2126821,1.209506
FAM83C,1.2126821,1.209506
CYBA,1.2126821,1.209506
ABRA,1.2126821,1.209506
SERINC3,1.2126821,1.209506
BACE2,1.2126821,1.209506
KPRP,1.2126821,1.209506
TNIP3,1.2126821,1.209506
WDR92,1.2126821,1.209506
OPRK1,1.2126821,1.209506
GLMN,1.2126821,1.209506
AGT,1.2126821,1.209506
SMAP1,1.2126821,1.209506
GCH1,1.2126821,1.209506
ZSCAN21,1.2126821,1.209506
RRAGD,1.2126821,1.209506
USP9X,1.2126821,1.209506
POMC,1.2126821,1.209506
C11orf96,1.2126821,1.209506
ADGRB1,1.2126821,1.209506
ZNF526,1.2126821,1.209506
SLC30A3,1.2126821,1.209506
PRMT3,1.2126821,1.209506
CCDC86,1.2126821,1.209506
UBE2J1,1.2126821,1.209506
SOX21,1.2126821,1.209506
C8orf34,1.2126821,1.209506
B4GALT5,1.2126821,1.209506
CCDC137,1.2126821,1.209506
NHLRC3,1.2126821,1.209506
SERPINE1,1.2126821,1.209506
CREB3L2,1.2126821,1.209506
ST3GAL2,1.2126821,1.209506
PCYT1B,1.2126821,1.209506
ASB5,1.2126821,1.209506
POU5F1B,1.2126821,1.209506
NECAP2,1.2126821,1.209506
RBP4,1.2126821,1.209506
MPV17,1.2126821,1.209506
GAS2,1.2126821,1.209506
GABPB2,1.2126821,1.209506
RPL18A,1.2126821,1.209506
OGFRL1,1.2126821,1.209506
FAM124A,1.2126821,1.209506
COQ5,1.2126821,1.209506
GZMB,1.2126821,1.209506
IL23R,1.2126821,1.209506
AGK,1.2126821,1.209506
SLC46A2,1.2126821,1.209506
NPHS1,1.2126821,1.209506
PCDHB8,1.2126821,1.209506
ZNF648,1.2126821,1.209506
CLUAP1,1.2126821,1.209506
KBTBD13,1.2126821,1.209506
SLC16A2,1.2126821,1.209506
PGGT1B,1.2126821,1.209506
PSMD8,1.2126821,1.209506
WIPF2,1.2126821,1.209506
MFSD9,1.2126821,1.209506
THOC6,1.2126821,1.209506
EXTL2,1.2126821,1.209506
CWC27,1.2126821,1.209506
ADK,1.2126821,1.209506
B4GALT6,1.2126821,1.209506
CAP2,1.2126821,1.209506
CERS1,1.2126821,1.209506
LANCL1,1.2126821,1.209506
VWA1,1.2126821,1.209506
REEP3,1.2126821,1.209506
DIRC2,1.2126821,1.209506
TMOD2,1.2126821,1.209506
GPR142,1.2126821,1.209506
STAC,1.2126821,1.209506
TAB1,1.2126821,1.209506
PNMA3,1.2126821,1.209506
GNPTG,1.2126821,1.209506
PAQR6,1.2126821,1.209506
C11orf49,1.2126821,1.209506
SKAP1,1.2126821,1.209506
TCEA2,1.2126821,1.209506
FBXO44,1.2126821,1.209506
GAL3ST3,1.2126821,1.209506
SASH3,1.2126821,1.209506
ATXN10,1.2126821,1.209506
LACTB,1.2126821,1.209506
SFXN1,1.2126821,1.209506
PEX3,1.2126821,1.209506
FBXO28,1.2126821,1.209506
IRX1,1.2126821,1.209506
GPR137B,1.2126821,1.209506
ARG1,1.2126821,1.209506
RNF219,1.2126821,1.209506
TEX9,1.2126821,1.209506
P4HB,1.2126821,1.209506
ANKRD54,1.2126821,1.209506
CDC7,1.2126821,1.209506
LPO,1.2126821,1.209506
TRAPPC4,1.2126821,1.209506
ZNF836,1.2126821,1.209506
SMS,1.2126821,1.209506
CALCRL,1.2126821,1.209506
TRMT11,1.2126821,1.209506
SRSF2,1.2126821,1.209506
IKZF3,1.2126821,1.209506
ZKSCAN4,1.2126821,1.209506
ZBTB22,1.2126821,1.209506
GBGT1,1.2126821,1.209506
TRIM58,1.2126821,1.209506
PLOD2,1.2126821,1.209506
KCTD8,1.2126821,1.209506
CIAO1,1.2126821,1.209506
AGA,1.2126821,1.209506
ADAM2,1.2126821,1.209506
RFC2,1.2126821,1.209506
MBOAT4,1.2126821,1.209506
SMYD5,1.2126821,1.209506
ST6GALNAC6,1.2126821,1.209506
STK17A,1.2126821,1.209506
SLC8A1,1.2126821,1.209506
SPATA6,1.2126821,1.209506
RPL10L,1.2126821,1.209506
ZNF573,1.2126821,1.209506
FGF3,1.2126821,1.209506
RDH11,1.2126821,1.209506
ZNF385A,1.2126821,1.209506
DUSP1,1.2126821,1.209506
CUTC,1.2126821,1.209506
SYT11,1.2126821,1.209506
SDE2,1.2126821,1.209506
FICD,1.2126821,1.209506
B4GALT4,1.2126821,1.209506
ITGA5,1.2126821,1.209506
PPP2CA,1.2126821,1.209506
SLC39A14,1.2126821,1.209506
SLC16A3,1.2126821,1.209506
FAM83F,1.2126821,1.209506
PRKCB,1.2126821,1.209506
CCDC120,1.2126821,1.209506
NT5C3B,1.2126821,1.209506
NECAB2,1.2126821,1.209506
POU1F1,1.2126821,1.209506
PRKACA,1.2126821,1.209506
SIRT2,1.2126821,1.209506
NR1H2,1.2126821,1.209506
HSPB1,1.2126821,1.209506
INPP5D,1.2126821,1.209506
NSUN6,1.2126821,1.209506
SLC16A9,1.2126821,1.209506
