,0,1,2,3,4,5,6,7
C10orf68,0.9969752,0.9977555,0.9982164,0.9969107,0.9973594,0.9970995,0.99885577,0.9975785
ZNF783,1.0027653,1.00215,1.0019376,1.0030892,1.001998,1.0031993,1.0012887,1.0030155
FYB2,0.99356925,0.9954105,0.99630815,0.9935975,0.9947767,0.9941902,0.99769473,0.99495566
C9orf64,1.0013993,1.001391,1.001321,1.0018417,1.0014665,1.0020728,1.0009806,1.0024836
ABHD6,0.9949802,0.99650383,0.9971376,0.9949297,0.99601364,0.9954703,0.9982594,0.9969523
GRASP,1.0017182,1.0014961,1.001026,1.0013762,1.0019135,1.0011296,1.0006505,1.0006187
ZNF257,0.9984181,0.99916697,0.99923587,0.99836314,0.99919075,0.99862397,0.99959826,0.9990798
KRT222,1.003296,1.0028429,1.0024422,1.0036596,1.003429,1.0035784,1.0015751,1.0023841
PAAF1,0.9973637,0.9982197,0.9987651,0.9975759,0.9985075,0.9975306,0.9992119,0.9985151
PFKL,0.99815375,0.9985662,0.99894106,0.9981686,0.9984769,0.9979675,0.9992575,0.9986635
MYCN,0.9959411,0.99684846,0.9977155,0.9960169,0.9969213,0.9960834,0.9984451,0.99708366
ELF4,0.99793607,0.9984858,0.99887687,0.9979894,0.9984336,0.9980414,0.99924713,0.99790466
ABHD1,0.99736714,0.9980867,0.99867177,0.99751794,0.99814785,0.9975249,0.9991436,0.9980554
XBP1,1.0023602,1.001898,1.0012324,1.0020615,1.0014629,1.002027,1.0008833,1.0019991
LRP5L,1.0057175,1.0043361,1.0037057,1.0060155,1.0049443,1.0055561,1.0024195,1.0047313
HTR3D,0.9970639,0.99781907,0.99826956,0.9970032,0.9974229,0.99718666,0.9988905,0.9976561
ADAL,1.0016425,1.0010523,1.0010462,1.0018039,1.0009133,1.0015277,1.000635,1.0017554
HOXD4,0.99663126,0.99750173,0.9980267,0.9965843,0.9970871,0.9967951,0.9987299,0.9973303
ZFP69,1.0015013,1.0013269,1.001076,1.0016878,1.000871,1.0021306,1.0008048,1.0015327
MYBPHL,0.9977249,0.9983591,0.9987562,0.9977616,0.9981009,0.9979472,0.9992101,0.9981898
GDF9,1.0024018,1.0021135,1.0018673,1.0026906,1.0028278,1.0025148,1.0012779,1.0021664
CYP21A2,0.99933636,0.9995024,0.9997978,0.9995159,0.99939,0.99955547,0.99985504,0.99961126
HAAO,0.9978899,0.99859643,0.9988019,0.9978653,0.9979385,0.99827373,0.99926615,0.9990652
ERVFRD-1,0.99831563,0.9987434,0.9991764,0.99843967,0.9988591,0.99838734,0.9994205,0.99844253
EPHX4,1.0003489,1.0002911,1.0003229,1.0004114,1.0001315,1.0003679,1.0002364,1.0004925
ZNF726,1.0030737,1.0026159,1.002045,1.0031208,1.0034007,1.0025764,1.0014048,1.0022885
RTBDN,0.9966646,0.99733454,0.99791145,0.99661374,0.99663687,0.9969313,0.998623,0.99712324
PCMTD2,0.9986626,0.9989581,0.9990592,0.9983798,0.99874806,0.9982233,0.99940735,0.9987503
SF3B4,1.0014025,1.0014119,1.0010577,1.0014997,1.0015825,1.0013701,1.0007882,1.0012538
USP25,1.001279,1.0011213,1.0011338,1.0016192,1.0013633,1.0014437,1.0007592,1.0009958
SAG,0.9968744,0.9976628,0.99814665,0.9967954,0.9972855,0.99697244,0.99880517,0.99743295
ZIC3,0.9923076,0.99419284,0.99524665,0.99206275,0.99303085,0.992508,0.9969077,0.99317694
CAMKMT,0.996593,0.99760777,0.99845445,0.99707663,0.99771166,0.9969027,0.99902385,0.9976927
DGLUCY,1.0041406,1.0035006,1.0025305,1.0040263,1.003541,1.0038189,1.0018333,1.0032649
ODC1,0.997415,0.998108,0.9984788,0.99730563,0.99802995,0.99741375,0.9990324,0.99746907
ZNF717,1.0024965,1.0020792,1.0016769,1.0025059,1.0024495,1.0021098,1.0011791,1.002589
PTPN14,0.99956673,0.99975413,0.9999306,0.99953645,1.0002929,0.99943507,0.9998257,1.0007334
MBLAC2,1.0055948,1.0042819,1.0036333,1.005846,1.0049843,1.0055575,1.0022357,1.0052857
HSPB2,0.998821,0.9989602,0.9991708,0.99867404,0.998307,0.9987925,0.9994923,0.99864215
GNMT,1.0027697,1.0023006,1.0018486,1.0028408,1.0024828,1.002591,1.0012975,1.0023041
VAX2,0.9989778,0.9994673,0.9996369,0.9991273,0.9995085,0.9992044,0.9998232,0.9994457
PNLIPRP3,0.9970528,0.997794,0.9982635,0.99698067,0.9974686,0.9971231,0.9988761,0.99756646
TBC1D13,0.99748766,0.9981754,0.9986721,0.9975705,0.99819434,0.9974331,0.9992041,0.9981488
AQP4,0.9906492,0.9927411,0.99390197,0.9901072,0.9913437,0.9905964,0.99608815,0.99107605
STX1A,1.0002656,1.0000732,1.0001845,1.0003053,0.99986494,1.0002093,1.0000997,1.0001428
ZBTB7B,0.9997643,1.0001354,0.99973536,0.99949884,0.99952215,0.9995594,0.9999907,0.99977696
NDRG3,0.99973965,1.0000513,1.0001314,0.9999609,1.00014,1.0000546,1.0001462,0.99984163
TMEM135,1.0008247,1.000691,1.0011911,1.0016,1.0013103,1.0014036,1.0007176,1.0019536
SLC14A1,1.0016384,1.0013063,1.0010618,1.0017009,1.0011327,1.001663,1.0007865,1.0010017
H2AFY2,0.9969752,0.9977555,0.9982164,0.9969107,0.9973594,0.9970995,0.99885577,0.9975785
TM6SF1,0.9997419,0.9995007,0.9998043,0.9998057,0.9989949,0.99990594,0.99979687,0.9995686
ZMAT1,0.99803907,0.9985,0.99875873,0.99776876,0.99859476,0.9977602,0.99910223,0.9981214
SMPD1,1.0029521,1.0023882,1.002032,1.0031936,1.0026504,1.0027369,1.0014241,1.003042
MIP,0.9983984,0.99881154,0.99886775,0.9981516,0.99831593,0.99815845,0.9992963,0.99836826
EBPL,1.0024207,1.0019908,1.0019925,1.0029052,1.0027077,1.0025141,1.0013022,1.002543
SP2,0.99983644,1.0001241,1.0002942,1.0000119,1.0008732,0.999791,1.000168,0.9998815
LRIF1,1.002239,1.0015284,1.0018408,1.0030589,1.0012904,1.00302,1.0012602,1.0028111
TRIM60,0.99811226,0.9985834,0.9991631,0.9983598,0.9987811,0.99823046,0.99942327,0.9982555
LIPN,0.9970003,0.99776536,0.99822915,0.9969351,0.99737096,0.9971199,0.99886096,0.9976166
STRN3,0.99772006,0.9985025,0.9988512,0.9977637,0.9985214,0.9977846,0.9993292,0.99819195
ZNF34,1.0085998,1.0069238,1.0055034,1.0089583,1.0070207,1.0089676,1.0037932,1.0078282
TSPAN33,0.99856675,0.9992571,0.99919707,0.99834776,0.99923766,0.9983102,0.9995873,0.99908185
DPM1,0.9995098,0.9996618,0.99976826,0.9994984,0.99955106,0.9993565,0.9998443,0.99996173
GPD1L,0.9950652,0.9965502,0.99700093,0.9948505,0.9956064,0.99549127,0.9981788,0.9965906
AADACL2,0.9971988,0.9979197,0.9983473,0.9971365,0.99752605,0.9973119,0.99894214,0.9977563
DUSP7,1.0085269,1.0065304,1.0054482,1.0088906,1.0071702,1.0085284,1.0035481,1.0070193
PRL,0.9916703,0.9938425,0.9952977,0.99178934,0.9942595,0.9920852,0.9968407,0.9931563
TRMT61B,1.0094166,1.0074748,1.0063528,1.0103142,1.0081979,1.009983,1.0042787,1.0088644
FAM131B,0.99791515,0.99850637,0.9990139,0.99817085,0.9984858,0.9984059,0.99931693,0.99854827
MRPS35,1.0013757,1.0013009,1.0008276,1.0012846,1.0008674,1.0014254,1.0006517,1.0017205
NDUFV3,0.99682534,0.99759376,0.998173,0.9968711,0.9970211,0.9970839,0.9988259,0.9975909
ZNF789,1.0002757,1.0002464,1.0002455,1.0002301,1.0002775,1.0001116,1.0001942,1.0007141
CTTNBP2,0.99807096,0.9985552,0.99881566,0.99797463,0.99780655,0.99842656,0.99923885,0.9988907
UBFD1,0.9995421,0.99975705,0.99968565,0.99932766,0.9999063,0.99909437,0.9998224,0.999714
SAMSN1,0.9924573,0.99422884,0.9949398,0.99190164,0.9924245,0.99286973,0.99672496,0.99305224
MTHFD2,0.9978837,0.9984666,0.9988671,0.997864,0.9987751,0.997577,0.9991884,0.9981451
B3GALT1,0.99684536,0.9977779,0.99826837,0.9969318,0.997474,0.9971975,0.99891424,0.99749976
B3GNT7,0.99899787,0.99944985,1.0001311,0.99968624,1.0005512,0.99950945,0.9999929,1.0003245
GJB4,0.9969752,0.9977555,0.9982164,0.9969107,0.9973594,0.9970995,0.99885577,0.9975785
ENTPD1,0.9983401,0.99903023,0.9991145,0.9982695,0.99882674,0.99833137,0.9995058,0.99860835
PDZD3,1.0007095,1.0006427,1.0004917,1.0006372,1.0005689,1.0006449,1.0003424,1.0004662
GDF1,1.001016,1.0009396,1.0006182,1.0007774,1.0015329,1.000384,1.0004032,1.0002791
ZNF619,1.0009034,1.0008419,1.0007079,1.0009538,1.0008059,1.0007689,1.0005443,1.0016515
ACP4,0.99797046,0.99853235,0.99877334,0.9978695,0.99821436,0.9979154,0.9992355,0.99817014
SGO1,1.0025882,1.0024681,1.0018353,1.0026494,1.0027167,1.0022979,1.0014794,1.0023019
ANKRD65,0.9969536,0.99748385,0.9983614,0.99719906,0.9972038,0.99727416,0.998849,0.9978656
PRMT6,0.99887264,0.9995271,0.9993439,0.99862766,0.9997386,0.99852717,0.9996988,0.9986638
SLC9B2,1.0011604,1.0008597,1.0009673,1.0014569,1.0008738,1.00133,1.0006241,1.0011506
GJB2,0.9973985,0.99814224,0.99854416,0.9974724,0.99754417,0.9977586,0.9991294,0.9980322
PGBD2,1.0039871,1.0036864,1.0027035,1.0040946,1.0039961,1.0041523,1.0020282,1.0042256
GALR3,0.9977639,0.9984811,0.99876976,0.99774677,0.9982594,0.99796104,0.9992523,0.99835736
ZNF510,1.0032474,1.0026557,1.0022473,1.0034347,1.0030106,1.003208,1.0015774,1.0025661
ATF7IP2,1.0051562,1.0039216,1.0033133,1.0053539,1.0041828,1.0050157,1.0022069,1.0042027
SUDS3,0.99844474,0.99877024,0.9992339,0.99853444,0.99895096,0.99839354,0.99943256,0.99903816
TMEM184B,0.99782395,0.99843526,0.9988917,0.99796903,0.99841726,0.9981438,0.9992502,0.9982259
CELA3B,0.99678516,0.9975985,0.99809325,0.9967027,0.9972216,0.99688536,0.99877006,0.9973557
PPP1R32,0.99976003,1.0000759,1.0000534,0.99984634,1.000062,0.99975103,1.0001855,0.9997138
MYL6,0.997152,0.99764663,0.99805653,0.99684227,0.99705493,0.9970757,0.9986975,0.9971279
CRACR2B,0.9995767,0.9996542,0.999765,0.9995129,0.9993415,0.9995061,0.9998554,1.0000528
KLK9,0.9969752,0.9977555,0.9982164,0.9969107,0.9973594,0.9970995,0.99885577,0.9975785
HDHD5,0.9965805,0.99750936,0.9984592,0.9970952,0.997802,0.9969528,0.9989933,0.99726915
ZNF554,0.99820983,0.9985185,0.99898005,0.9981935,0.99845564,0.9979695,0.9992788,0.99826443
USP54,0.9977855,0.99825567,0.9991118,0.99824095,0.99866337,0.9980513,0.9993327,0.99844694
ICAM3,0.9989748,0.9993677,0.99938107,0.9987899,0.9993867,0.99867475,0.9996265,0.99885213
PLPP3,0.99787533,0.9983679,0.99901694,0.9981321,0.9985832,0.99782956,0.99931765,0.99860317
SLC22A24,0.99710995,0.99785554,0.99829435,0.9970447,0.99746305,0.9972249,0.9989071,0.9976785
SHCBP1L,0.9969784,0.997761,0.9982232,0.9969227,0.99735695,0.9971237,0.99886286,0.9976293
ZNF81,1.0051413,1.0041351,1.0034809,1.0054419,1.004681,1.0054252,1.0022831,1.0048748
FOXQ1,0.9986427,0.9990098,0.9992454,0.99856174,0.9985442,0.99881244,0.999523,0.9980915
LEXM,0.99729097,0.99798703,0.99839866,0.9972266,0.9975921,0.99739563,0.9989761,0.9978233
CCDC84,0.99953485,0.9996834,0.9998316,0.9996015,0.99982715,0.999486,0.99985236,0.9990597
NLRP10,0.9969752,0.9977555,0.9982164,0.9969107,0.9973594,0.9970995,0.99885577,0.9975785
VSIG10,0.9986048,0.9990174,0.9995005,0.9988035,0.9999449,0.99845624,0.9995757,0.9984392
DRC3,1.0034682,1.0025573,1.0023801,1.0037699,1.0031317,1.0034113,1.0014486,1.0030249
PPP1R37,1.0051177,1.0040061,1.0033085,1.0053773,1.0042931,1.0045717,1.0022753,1.0043602
DNASE1,1.0028504,1.0023478,1.0019553,1.003087,1.0023615,1.0030061,1.0013399,1.0029767
CCDC96,0.99816746,0.9990082,0.99869865,0.9975476,0.99890304,0.99750173,0.9993286,0.99889505
CBARP,0.99898696,0.9992807,0.9995663,0.9991274,0.999169,0.99924767,0.9997096,0.99939775
PPM1L,1.0042815,1.003631,1.003001,1.0046493,1.0040405,1.0046372,1.002046,1.0035018
PIP5KL1,1.0083641,1.0065634,1.0048621,1.0081459,1.0065076,1.0078878,1.0033417,1.0064816
TMPRSS11D,0.9990341,0.9994142,0.9994101,0.9989245,0.9989778,0.999026,0.99969137,0.9992615
ZNF491,1.002191,1.0019667,1.0013787,1.0021135,1.00172,1.0023688,1.0010219,1.002712
SERPINB8,0.99906075,0.9996369,0.99954104,0.99885476,0.99981564,0.99869335,0.9997673,0.99947333
TRAPPC10,1.0020561,1.0018293,1.0016152,1.0022825,1.0022469,1.0021302,1.0011404,1.0018703
JRKL,1.0005909,1.0004201,1.0005605,1.0007741,1.0006597,1.0005605,1.0003188,1.0012078
WISP2,0.9969752,0.9977555,0.9982164,0.9969107,0.9973594,0.9970995,0.99885577,0.9975785
UNG,0.9965963,0.9979137,0.998317,0.9967741,0.99763966,0.997125,0.99907583,0.9978303
DCP1B,1.0030437,1.0025935,1.0021391,1.0032474,1.0030811,1.0028219,1.0014861,1.0028281
MPPED1,0.99939096,0.9995815,0.99960184,0.99941933,0.9984182,1.0000093,0.99988115,0.99978685
COQ9,0.99490535,0.99644226,0.99691856,0.9946742,0.99585307,0.99489033,0.998133,0.9959289
GSDMA,0.99803364,0.9985943,0.99893713,0.99814093,0.99813706,0.9983495,0.9993379,0.9986564
PINX1,1.0047629,1.0037967,1.0033269,1.0053313,1.0039058,1.0054152,1.0022599,1.0041112
RPS10,0.99797595,0.9983312,0.99882054,0.99799883,0.99798536,0.9980287,0.99917775,0.9983237
PQBP1,1.0003597,1.0003769,1.0003383,1.000369,1.0003858,1.0002813,1.0002301,1.0001917
PPM1H,1.0040874,1.0031558,1.0027702,1.0043042,1.004081,1.0037997,1.0017109,1.0029747
BRMS1L,1.0050194,1.0039666,1.0031687,1.0051516,1.0039647,1.0050247,1.0021677,1.0041382
HOXA11,0.996657,0.9975059,0.9980302,0.9965975,0.9971111,0.9968076,0.9987247,0.99733424
VGF,1.0030944,1.0024617,1.0018024,1.0030595,1.0015025,1.0029727,1.001359,1.0034943
ATG13,1.0031265,1.0026172,1.0021622,1.0033578,1.0027608,1.003312,1.0014844,1.0026466
STX18,0.9971903,0.9980213,0.99849325,0.9972589,0.9980329,0.99713504,0.99904656,0.9979512
BMP15,0.9969752,0.9977555,0.9982164,0.9969107,0.9973594,0.9970995,0.99885577,0.9975785
TTC29,0.9974141,0.9979857,0.9985207,0.99734974,0.9982895,0.9972093,0.9988944,0.9976816
BCL3,1.0010842,1.0006733,1.0008812,1.001352,1.0009348,1.0012175,1.0004759,1.0005484
TMEM43,0.9982307,0.9986857,0.99861676,0.9977257,0.99811435,0.99782526,0.99917984,0.99806285
TMOD3,1.0000027,1.0000257,0.99985087,0.99980605,0.999369,0.9998884,0.9999743,1.0000201
FJX1,0.99115384,0.9932995,0.99464035,0.9909643,0.9927061,0.99132943,0.99652123,0.99358237
ACOT9,1.0012858,1.0015111,1.0010655,1.0013965,1.0016885,1.0015602,1.0008409,1.0013936
SPATA22,0.9966569,0.99750364,0.99803907,0.9966215,0.99705434,0.996835,0.9987415,0.99740446
DECR2,0.99771917,0.9983941,0.999055,0.9981616,0.9983607,0.99831283,0.9994495,0.9991744
TNFAIP2,1.0022869,1.001641,1.0013697,1.002229,1.0016856,1.0021027,1.0008491,1.0018187
MBNL3,1.0071445,1.0057325,1.0046232,1.0073861,1.0065382,1.0068384,1.0031339,1.0061941
RAP2B,1.001244,1.0011983,1.0007153,1.0011301,1.0008005,1.0014143,1.0005983,1.0010678
TTC22,0.9973575,0.99803543,0.9984519,0.9973017,0.9976926,0.9974425,0.99900484,0.9978736
MRPS27,0.99886584,0.9993012,0.9996865,0.9992001,0.99948275,0.9993589,0.99975884,0.99930334
PTGES2,0.99721074,0.99790084,0.9984476,0.99713814,0.9982071,0.9969988,0.9989308,0.99749506
ENDOU,0.9980342,0.99858534,0.99890435,0.9980218,0.9984103,0.9980997,0.999308,0.9984153
PARL,0.9991683,0.9992821,0.99972874,0.99933517,0.99949324,0.99913347,0.9997318,0.99985945
REXO4,1.0015432,1.0009997,1.0011284,1.001708,1.0011973,1.0016363,1.0005839,1.0016973
NDUFAF3,0.9964838,0.9974538,0.99797297,0.99643993,0.99709517,0.9965274,0.99875224,0.99741685
ALKBH3,1.0001454,1.0005989,1.0006756,1.0007422,1.0006256,1.0009987,1.0006185,1.0009602
ZNF503,1.0016278,1.0016253,1.0012522,1.0016674,1.0020792,1.0016478,1.0008998,1.0020019
CAMK4,1.0016195,1.0016978,1.0013564,1.0018162,1.0020518,1.0018662,1.0010053,1.0016485
SEMG2,0.9969752,0.9977555,0.9982164,0.9969107,0.9973594,0.9970995,0.99885577,0.9975785
ADIPOR1,0.99912316,0.9997262,0.99975395,0.9992212,0.9996151,0.9994128,0.99993193,0.99977565
FAM57A,0.9969752,0.9977555,0.9982164,0.9969107,0.9973594,0.9970995,0.99885577,0.9975785
MSLN,0.9993479,0.9996356,0.99957037,0.99922276,0.9992826,0.9992815,0.9997989,0.99952984
TRIM56,1.0023276,1.0018117,1.0018293,1.0027632,1.0026717,1.0020659,1.0011952,1.0019006
RNF212,1.0026629,1.0022774,1.0017201,1.0026736,1.0023391,1.0025586,1.0011913,1.0017881
SCO1,1.0003403,1.0007308,1.0002985,1.0002861,1.0007954,0.99998474,1.000384,1.0001194
PCDHB12,1.0031431,1.0023382,1.0021449,1.0034543,1.0024836,1.00319,1.0013582,1.0032675
RPS26,0.9991065,0.999297,0.9992664,0.9988543,0.9985319,0.9989316,0.9996246,0.9989981
SEPT14,0.9969752,0.9977555,0.9982164,0.9969107,0.9973594,0.9970995,0.99885577,0.9975785
ZNF436,0.9991462,0.99930954,0.9997231,0.9993424,0.9994557,0.99938774,0.9998145,0.9997841
ACOT2,0.99990463,1.0001271,1.0006598,1.000701,1.0005214,1.0006537,1.0004697,1.0004555
ZNF513,1.008687,1.0065423,1.0055816,1.0092173,1.0069835,1.0086546,1.0037029,1.0071923
CADM4,0.9961901,0.99703187,0.9977116,0.99605703,0.99662,0.9961069,0.99848974,0.99713326
SAGE1,0.9969752,0.9977555,0.9982164,0.9969107,0.9973594,0.9970995,0.99885577,0.9975785
RHAG,1.0017861,1.0013485,1.000954,1.0016367,1.0009862,1.0015316,1.0006711,1.0012059
C11orf80,1.0048344,1.0038745,1.0030725,1.0050095,1.004049,1.0047567,1.0021046,1.0036371
TRIB1,1.0019528,1.0016972,1.001199,1.0018812,1.0013603,1.002202,1.0008436,1.0018454
MAGEE1,1.0024476,1.0021927,1.0018753,1.0027087,1.0028461,1.0025429,1.00126,1.0019594
AHSA1,0.99774003,0.9984523,0.9986267,0.9975382,0.99814034,0.9977015,0.9991478,0.99811333
GTF2F1,1.0016673,1.0012801,1.0010731,1.001638,1.0014541,1.0013673,1.0007206,1.0015794
PRRC1,1.0039749,1.0036123,1.0027037,1.0042114,1.0036557,1.0041758,1.0019912,1.0035214
TAL1,0.9999168,0.99999535,0.9997177,0.99956703,0.99967897,0.99980855,0.99982643,0.9981949
FAM114A2,1.001349,1.0013232,1.0010948,1.0015718,1.0013773,1.001809,1.0007919,1.0017354
STK33,1.0023334,1.0017065,1.0011791,1.001915,1.0019507,1.0012821,1.0008113,1.0023594
CALB1,1.0010518,1.000477,1.0002785,1.000524,1.0004381,1.0000213,1.0001416,1.00092
SLC52A2,0.9976125,0.99850726,0.9984735,0.99726784,0.99788356,0.99737513,0.99915993,0.9980581
ALX3,0.99656785,0.99746656,0.99797183,0.99649775,0.9970035,0.9967309,0.998709,0.9972911
TSPAN18,0.99972653,0.999877,0.99998057,0.9998611,0.9999864,0.9998119,1.0000191,0.9989966
NTHL1,0.99827003,0.998762,0.99950373,0.99887455,0.9988282,0.99885476,0.9996846,0.9996103
PTCHD1,1.0058572,1.0048367,1.0036774,1.005928,1.0050185,1.0055249,1.002665,1.0044639
KCNC2,1.0042758,1.0036207,1.0027426,1.0043646,1.0034986,1.0044432,1.0020263,1.0033566
DNAJB1,0.9980421,0.9985908,0.998886,0.9979387,0.9986013,0.99795437,0.99926925,0.9979371
RANBP3L,0.9939618,0.9955139,0.9964601,0.9939245,0.99497473,0.9944596,0.99766624,0.9951537
CCDC71,1.0020597,1.0017059,1.0011729,1.0018725,1.0016528,1.0016203,1.0008554,1.0014573
VASP,1.0030798,1.0027757,1.0021902,1.0032736,1.0031948,1.0030599,1.0015352,1.002742
GLT8D1,1.0012251,1.0010129,1.0009991,1.0014154,1.0013399,1.0011317,1.0006809,1.0013485
SLC5A5,0.996822,0.99750954,0.9980365,0.9967774,0.99687773,0.99683905,0.99869585,0.9974009
RTN4IP1,1.002809,1.0027479,1.0022539,1.0031323,1.0036551,1.0030992,1.0015585,1.0034579
MSANTD4,1.0018389,1.0014284,1.001207,1.0018346,1.0015824,1.001631,1.0007837,1.0014615
ZNF502,1.0008764,1.0007906,1.0006185,1.0008056,1.000664,1.000842,1.0004389,1.001169
SHISA6,0.99607784,0.9974774,0.9974617,0.99547744,0.997218,0.9957891,0.9984543,0.9964547
PABPN1,1.0035548,1.002805,1.0026795,1.004064,1.0034086,1.0039523,1.0016791,1.0036942
SPAM1,0.99678516,0.9975985,0.99809325,0.9967027,0.9972216,0.99688536,0.99877006,0.9973557
ZBTB33,1.0019201,1.0015427,1.0013232,1.0019146,1.001959,1.0014951,1.0008656,1.0019556
C17orf80,0.9993588,0.99976027,1.0001309,0.9998013,1.0003709,0.99987113,1.0001472,1.000158
ABR,0.99431944,0.9955533,0.9966167,0.9943235,0.99501044,0.99473524,0.9977551,0.99494296
HOXC11,0.9974772,0.9981185,0.99852735,0.99743176,0.9977748,0.9975815,0.9990517,0.99799025
TADA2B,1.0018833,1.0014293,1.0013708,1.0021042,1.0016472,1.0019683,1.0008836,1.0007265
GORASP2,0.997146,0.9979757,0.9985562,0.9973806,0.9980005,0.9973761,0.99910694,0.9977082
MPDU1,0.99360156,0.9949487,0.99627745,0.9937694,0.99455506,0.99384856,0.99743575,0.9944874
FGL2,0.9995667,0.99983734,0.9997779,0.99961114,0.9994106,0.9996247,0.99993503,0.99949694
HSD3B2,0.9969752,0.9977555,0.9982164,0.9969107,0.9973594,0.9970995,0.99885577,0.9975785
FCAMR,0.9969752,0.9977555,0.9982164,0.9969107,0.9973594,0.9970995,0.99885577,0.9975785
SYT17,1.0051756,1.0038834,1.0032947,1.0053985,1.0045562,1.0045509,1.0021261,1.0042078
CABYR,1.0007479,1.0006593,1.0008016,1.0010544,1.0008616,1.000928,1.0005293,1.000977
MED27,0.9996183,1.0001135,0.99971557,0.99936736,0.9995625,0.9995418,0.99996704,1.0000396
TNFRSF11A,0.9969359,0.99773574,0.99817383,0.99685454,0.99725854,0.99706674,0.99884784,0.9975656
MFNG,0.99921453,0.99940145,0.99954426,0.9990409,0.9997134,0.99870265,0.99963117,0.9986664
LILRA6,0.9985307,0.9989033,0.9990747,0.9983556,0.998713,0.99845564,0.99940205,0.99843305
RPAP2,1.0008837,1.0006647,1.000937,1.0013257,1.0011631,1.0010402,1.0005668,1.0013387
FAM114A1,1.0033103,1.0026138,1.0018799,1.0031621,1.0019861,1.0032446,1.0013151,1.0027562
CTTNBP2NL,0.99800617,0.99878824,0.99869776,0.99764776,0.9982553,0.99799335,0.99925756,0.99854267
FOLR1,0.9958763,0.9966957,0.9974203,0.9957144,0.99661434,0.9955694,0.9981935,0.9961874
IKBIP,1.0006208,1.0005158,1.00086,1.0011438,1.0007033,1.0011435,1.0005579,1.0012324
ADRB1,1.0003618,1.0003678,1.0006142,1.0009198,0.99977225,1.0012283,1.000513,1.0007355
FEZF1,1.0003703,1.0004983,1.0006694,1.0007617,1.0007391,1.0007771,1.0004964,1.0007815
SAPCD2,1.0036107,1.0031844,1.0025399,1.0037408,1.004103,1.0030264,1.001803,1.0030878
TOX,0.9998357,0.9999192,0.99983823,0.9997333,0.9991921,0.99991876,1.0000314,1.0000345
ZBED6,1.0074229,1.005825,1.0048431,1.0078318,1.0066891,1.0072455,1.0032333,1.0060778
SFXN2,1.0022347,1.0020765,1.0016015,1.0023535,1.0023463,1.0022278,1.0011168,1.0018833
C5orf38,0.99982417,0.9997082,0.99988234,0.99984944,0.9993901,0.9998443,0.9998746,0.9998671
RAB1B,1.000842,1.0007441,1.0008135,1.0011302,1.0009013,1.0009092,1.0005965,1.00063
TICAM2,1.0008137,1.0010417,1.0007622,1.0009402,1.0009668,1.0011252,1.0006009,1.0014132
ZNF721,1.0009863,1.000699,1.0008917,1.0013204,1.0009952,1.001056,1.0005677,1.000637
LTBR,1.0044646,1.0036256,1.0023854,1.0040545,1.0033054,1.0035999,1.00172,1.0029404
FBXO43,1.002123,1.0017307,1.0012975,1.0019422,1.0020944,1.0015709,1.0009007,1.0012342
HOXD12,0.9969752,0.9977555,0.9982164,0.9969107,0.9973594,0.9970995,0.99885577,0.9975785
TDRKH,1.0034666,1.0030801,1.0028757,1.0041406,1.0042781,1.003566,1.0020053,1.003812
PAIP1,0.9945274,0.9957811,0.9967578,0.9945258,0.9952116,0.99476683,0.99788547,0.99561435
ALCAM,0.9931631,0.99478316,0.99563015,0.9928614,0.9933444,0.99357426,0.99713457,0.9946552
RCAN1,0.9960877,0.997272,0.997792,0.9960567,0.9967229,0.9964999,0.9986069,0.9967288
SNX31,0.9970408,0.997934,0.9983479,0.997126,0.9973743,0.9974767,0.9989684,0.99784076
HYAL1,1.0005877,1.0005647,1.0003934,1.0006058,1.0001111,1.0008236,1.000331,1.0003977
ADRA1B,1.0036396,1.0030891,1.0025605,1.0039483,1.003314,1.0039558,1.0017831,1.0034285
DHRS7B,1.004089,1.0033429,1.0029695,1.0045459,1.0041927,1.0039306,1.0019766,1.0033765
UBR5,0.9934423,0.9947982,0.996173,0.9935459,0.99443376,0.9937663,0.99740267,0.99454486
PRSS27,1.0009583,1.0009094,1.0005941,1.0007994,1.0006789,1.0009279,1.0005057,1.0008311
KLF4,1.0008636,1.0005043,1.0007958,1.0010442,1.0008566,1.0008218,1.0004177,1.000559
DDRGK1,0.99864423,0.9991406,0.9997227,0.99916446,0.9997066,0.99910045,0.99978864,0.99923444
ATP6V0D2,1.0011587,1.0008779,1.000601,1.0010092,1.0007397,1.0008776,1.0003905,1.000948
