,0,1
OGFOD2,13.909089,5.929623
CADM3,13.909089,5.929623
MECR,13.909089,5.929623
DDB2,13.909089,5.929623
BCKDK,13.909089,5.929623
PDE5A,13.909089,5.929623
FIBP,13.909089,5.929623
CELA2A,13.909089,5.929623
GBX1,13.909089,5.929623
TOR2A,13.909089,5.929623
RAD51D,13.909089,5.929623
GRWD1,13.909089,5.929623
SLC25A21,13.909089,5.929623
TBP,13.909089,5.929623
RAB39A,13.909089,5.929623
ABHD12,13.909089,5.929623
PRSS35,13.909089,5.929623
VIT,13.909089,5.929623
RETREG3,13.909089,5.929623
SPOCK1,13.909089,5.929623
VMP1,13.909089,5.929623
USP20,13.909089,5.929623
PLEKHA2,13.909089,5.929623
UST,13.909089,5.929623
CTSS,13.909089,5.929623
TUBB6,13.909089,5.929623
STX3,13.909089,5.929623
SSBP4,13.909089,5.929623
DRD5,13.909089,5.929623
HRC,13.909089,5.929623
KDELC2,13.909089,5.929623
ZNF613,13.909089,5.929623
C2orf78,13.909089,5.929623
PIGS,13.909089,5.929623
KLHDC9,13.909089,5.929623
FOXD4,13.909089,5.929623
CASC4,13.909089,5.929623
GOPC,13.909089,5.929623
CRELD2,13.909089,5.929623
C7orf31,13.909089,5.929623
PRDM7,13.909089,5.929623
NFKBIE,13.909089,5.929623
CYFIP1,13.909089,5.929623
EI24,13.909089,5.929623
PPM1A,13.909089,5.929623
ABHD2,13.909089,5.929623
DLX6,13.909089,5.929623
UFSP2,13.909089,5.929623
EFNB2,13.909089,5.929623
VRK1,13.909089,5.929623
ZNF471,13.909089,5.929623
FBXL6,13.909089,5.929623
NSDHL,13.909089,5.929623
CTD-3088G3.8,13.909089,5.929623
REEP2,13.909089,5.929623
GPR61,13.909089,5.929623
CNOT9,13.909089,5.929623
ANKRD16,13.909089,5.929623
METTL4,13.909089,5.929623
NKX6-2,13.909089,5.929623
EHF,13.909089,5.929623
CTSW,13.909089,5.929623
RAPGEFL1,13.909089,5.929623
TACR3,13.909089,5.929623
PPP1R15B,13.909089,5.929623
ZNF766,13.909089,5.929623
MTG2,13.909089,5.929623
MMP21,13.909089,5.929623
ATP6AP1,13.909089,5.929623
WDSUB1,13.909089,5.929623
LMAN2,13.909089,5.929623
UGT2A3,13.909089,5.929623
RP11-723O4.6,13.909089,5.929623
IFI16,13.909089,5.929623
FSD1,13.909089,5.929623
TRIM47,13.909089,5.929623
FMO2,13.909089,5.929623
CDC6,13.909089,5.929623
RNPC3,13.909089,5.929623
C1QTNF9B,13.909089,5.929623
ZNF449,13.909089,5.929623
GABPB1,13.909089,5.929623
BOC,13.909089,5.929623
TMCO6,13.909089,5.929623
RNMT,13.909089,5.929623
MPST,13.909089,5.929623
FAM92A,13.909089,5.929623
ATF7,13.909089,5.929623
PROSER3,13.909089,5.929623
HOXB2,13.909089,5.929623
FN3K,13.909089,5.929623
GSG1L,13.909089,5.929623
MRM3,13.909089,5.929623
ZNF324,13.909089,5.929623
RIT1,13.909089,5.929623
CYP20A1,13.909089,5.929623
TANK,13.909089,5.929623
CAMK1G,13.909089,5.929623
MYH11,13.909089,5.929623
AFM,13.909089,5.929623
GPN3,13.909089,5.929623
GPRASP2,13.909089,5.929623
HMCES,13.909089,5.929623
CSRNP2,13.909089,5.929623
DDX53,13.909089,5.929623
NAPG,13.909089,5.929623
SH3GLB2,13.909089,5.929623
ABHD3,13.909089,5.929623
FDPS,13.909089,5.929623
RPL7,13.909089,5.929623
CFHR4,13.909089,5.929623
ACTRT2,13.909089,5.929623
CPN1,13.909089,5.929623
HOMER1,13.909089,5.929623
FASTKD2,13.909089,5.929623
MCMDC2,13.909089,5.929623
RIBC1,13.909089,5.929623
DNAAF4,13.909089,5.929623
SIGIRR,13.909089,5.929623
AKAP8,13.909089,5.929623
ANGPTL4,13.909089,5.929623
UGP2,13.909089,5.929623
PRPS1,13.909089,5.929623
RFFL,13.909089,5.929623
ZNF746,13.909089,5.929623
GET4,13.909089,5.929623
MARCH1,13.909089,5.929623
KIAA1586,13.909089,5.929623
BBS1,13.909089,5.929623
MED26,13.909089,5.929623
TRPV6,13.909089,5.929623
PARP3,13.909089,5.929623
GPR108,13.909089,5.929623
CYP7A1,13.909089,5.929623
PITPNM3,13.909089,5.929623
MEX3A,13.909089,5.929623
SHOC2,13.909089,5.929623
CEP152,13.909089,5.929623
FAM198A,13.909089,5.929623
SMPD2,13.909089,5.929623
CPB1,13.909089,5.929623
PSTPIP2,13.909089,5.929623
TBRG1,13.909089,5.929623
TTLL10,13.909089,5.929623
KDM4D,13.909089,5.929623
CWC25,13.909089,5.929623
MUM1L1,13.909089,5.929623
SRSF5,13.909089,5.929623
TMEM237,13.909089,5.929623
POGK,13.909089,5.929623
ACBD5,13.909089,5.929623
WASF3,13.909089,5.929623
GFRA1,13.909089,5.929623
TMEM184C,13.909089,5.929623
DBT,13.909089,5.929623
POFUT1,13.909089,5.929623
ATPAF2,13.909089,5.929623
PDK4,13.909089,5.929623
MIIP,13.909089,5.929623
TCAIM,13.909089,5.929623
RAB11B,13.909089,5.929623
TMEM231,13.909089,5.929623
LGALS3BP,13.909089,5.929623
CAPNS1,13.909089,5.929623
EIF2S2,13.909089,5.929623
PIGW,13.909089,5.929623
FBXO34,13.909089,5.929623
ZNF567,13.909089,5.929623
AMDHD1,13.909089,5.929623
ATG4D,13.909089,5.929623
TNNI1,13.909089,5.929623
C17orf47,13.909089,5.929623
THBD,13.909089,5.929623
UTP14C,13.909089,5.929623
OXSM,13.909089,5.929623
SLX4,13.909089,5.929623
NIPSNAP1,13.909089,5.929623
LMBRD1,13.909089,5.929623
AMN,13.909089,5.929623
LRRTM1,13.909089,5.929623
SLC25A40,13.909089,5.929623
SLC25A33,13.909089,5.929623
PRPSAP2,13.909089,5.929623
NKX3-2,13.909089,5.929623
HTR2A,13.909089,5.929623
PRDM4,13.909089,5.929623
TMEM79,13.909089,5.929623
ZNF786,13.909089,5.929623
MTDH,13.909089,5.929623
TMPRSS11E,13.909089,5.929623
ZSCAN31,13.909089,5.929623
HYI,13.909089,5.929623
DNAJC18,13.909089,5.929623
MCM3AP,13.909089,5.929623
TRIB3,13.909089,5.929623
LRRD1,13.909089,5.929623
FAM50A,13.909089,5.929623
PI4K2B,13.909089,5.929623
CASP2,13.909089,5.929623
MVD,13.909089,5.929623
ZBED5,13.909089,5.929623
STK32B,13.909089,5.929623
NAPA,13.909089,5.929623
TRMT13,13.909089,5.929623
CES1,13.909089,5.929623
DAB2,13.909089,5.929623
ZNF808,13.909089,5.929623
OPN4,13.909089,5.929623
GPR149,13.909089,5.929623
FOXI1,13.909089,5.929623
PCDHB16,13.909089,5.929623
CD36,13.909089,5.929623
RAB6A,13.909089,5.929623
WIF1,13.909089,5.929623
RNF180,13.909089,5.929623
GABPA,13.909089,5.929623
MLIP,13.909089,5.929623
SYT6,13.909089,5.929623
HOXA10,13.909089,5.929623
B3GALT2,13.909089,5.929623
TICAM1,13.909089,5.929623
SLC39A5,13.909089,5.929623
CACNG8,13.909089,5.929623
NIPAL1,13.909089,5.929623
ZNF653,13.909089,5.929623
RELT,13.909089,5.929623
FHOD3,13.909089,5.929623
CCDC102B,13.909089,5.929623
SASS6,13.909089,5.929623
CHMP7,13.909089,5.929623
FBXO46,13.909089,5.929623
RPRD1B,13.909089,5.929623
PCDHB10,13.909089,5.929623
ACAT2,13.909089,5.929623
CARD9,13.909089,5.929623
B3GNTL1,13.909089,5.929623
MMP13,13.909089,5.929623
ZNF77,13.909089,5.929623
NDRG2,13.909089,5.929623
HOXB9,13.909089,5.929623
RAB5C,13.909089,5.929623
HRH3,13.909089,5.929623
HTR1A,13.909089,5.929623
FAM227B,13.909089,5.929623
CENPT,13.909089,5.929623
IP6K1,13.909089,5.929623
CTSH,13.909089,5.929623
STAG1,13.909089,5.929623
CRK,13.909089,5.929623
TACR1,13.909089,5.929623
KM-PA-2,13.909089,5.929623
HSD11B1L,13.909089,5.929623
FUT7,13.909089,5.929623
GFRA2,13.909089,5.929623
TMEM120B,13.909089,5.929623
GLYCTK,13.909089,5.929623
PTPN3,13.909089,5.929623
TFG,13.909089,5.929623
NLRP1,13.909089,5.929623
CDC25A,13.909089,5.929623
SH3GL2,13.909089,5.929623
GADL1,13.909089,5.929623
RSRC1,13.909089,5.929623
CLDN16,13.909089,5.929623
SEPT2,13.909089,5.929623
CYLD,13.909089,5.929623
HACD3,13.909089,5.929623
PIK3R6,13.909089,5.929623
LAG3,13.909089,5.929623
ZNF207,13.909089,5.929623
RNF170,13.909089,5.929623
CAGE1,13.909089,5.929623
ZNF672,13.909089,5.929623
CCDC62,13.909089,5.929623
RAB15,13.909089,5.929623
CERKL,13.909089,5.929623
HIF1AN,13.909089,5.929623
LRIT1,13.909089,5.929623
NBEA,13.909089,5.929623
SLC46A3,13.909089,5.929623
ZDHHC23,13.909089,5.929623
AURKB,13.909089,5.929623
GJB6,13.909089,5.929623
ZKSCAN3,13.909089,5.929623
ISLR2,13.909089,5.929623
PIGZ,13.909089,5.929623
RAB26,13.909089,5.929623
SLC13A5,13.909089,5.929623
TCP11L2,13.909089,5.929623
FAHD2A,13.909089,5.929623
RAB25,13.909089,5.929623
RRP36,13.909089,5.929623
EPHX2,13.909089,5.929623
METTL25,13.909089,5.929623
PXYLP1,13.909089,5.929623
AGMAT,13.909089,5.929623
PSMD13,13.909089,5.929623
STAG3,13.909089,5.929623
PPP1CC,13.909089,5.929623
SCRN2,13.909089,5.929623
PPP1R15A,13.909089,5.929623
SLC16A5,13.909089,5.929623
PCYOX1,13.909089,5.929623
DPYSL3,13.909089,5.929623
NTF3,13.909089,5.929623
PNPO,13.909089,5.929623
ELF2,13.909089,5.929623
XK,13.909089,5.929623
TNIP2,13.909089,5.929623
DLX5,13.909089,5.929623
AQP3,13.909089,5.929623
RDH10,13.909089,5.929623
FAM49A,13.909089,5.929623
ARAF,13.909089,5.929623
ATP9A,13.909089,5.929623
PASD1,13.909089,5.929623
ZNF582,13.909089,5.929623
HTATSF1,13.909089,5.929623
RINL,13.909089,5.929623
TRMT5,13.909089,5.929623
KIAA2012,13.909089,5.929623
SMC6,13.909089,5.929623
PIAS4,13.909089,5.929623
LSM14A,13.909089,5.929623
FSCN1,13.909089,5.929623
CASS4,13.909089,5.929623
REXO5,13.909089,5.929623
ZNF365,13.909089,5.929623
SLC16A8,13.909089,5.929623
HAO2,13.909089,5.929623
IL1RAPL2,13.909089,5.929623
MYOT,13.909089,5.929623
DCAF8L1,13.909089,5.929623
CLVS2,13.909089,5.929623
ENO4,13.909089,5.929623
WEE2,13.909089,5.929623
BHLHE23,13.909089,5.929623
ARHGAP40,13.909089,5.929623
NIPA1,13.909089,5.929623
MTHFSD,13.909089,5.929623
SYNC,13.909089,5.929623
GBP5,13.909089,5.929623
EDNRA,13.909089,5.929623
APOBEC3F,13.909089,5.929623
ZNF704,13.909089,5.929623
CLIC5,13.909089,5.929623
BAIAP2L2,13.909089,5.929623
UBIAD1,13.909089,5.929623
LRRC43,13.909089,5.929623
CAST,13.909089,5.929623
ZNF24,13.909089,5.929623
PRMT1,13.909089,5.929623
FBXO5,13.909089,5.929623
GBP4,13.909089,5.929623
ELF3,13.909089,5.929623
R3HCC1L,13.909089,5.929623
SCN1B,13.909089,5.929623
PLEKHB2,13.909089,5.929623
ZNF397,13.909089,5.929623
ATP6V1A,13.909089,5.929623
DSEL,13.909089,5.929623
SMOC1,13.909089,5.929623
SEMA6C,13.909089,5.929623
UCP1,13.909089,5.929623
GP6,13.909089,5.929623
ASAP2,13.909089,5.929623
MYD88,13.909089,5.929623
RBMS1,13.909089,5.929623
NYX,13.909089,5.929623
CCDC185,13.909089,5.929623
PITPNC1,13.909089,5.929623
CACNB2,13.909089,5.929623
LASP1,13.909089,5.929623
BROX,13.909089,5.929623
RAE1,13.909089,5.929623
HAPLN4,13.909089,5.929623
ZNF283,13.909089,5.929623
SHB,13.909089,5.929623
ANGPT4,13.909089,5.929623
NOC4L,13.909089,5.929623
STRN,13.909089,5.929623
TRAM1,13.909089,5.929623
ZNF665,13.909089,5.929623
TAPBPL,13.909089,5.929623
GJD3,13.909089,5.929623
EIF3E,13.909089,5.929623
ERICH6,13.909089,5.929623
LMOD3,13.909089,5.929623
CYP3A7,13.909089,5.929623
RHO,13.909089,5.929623
DBNL,13.909089,5.929623
ATP6V1D,13.909089,5.929623
IRAK3,13.909089,5.929623
FAM222B,13.909089,5.929623
ZNF394,13.909089,5.929623
UBR1,13.909089,5.929623
EHBP1L1,13.909089,5.929623
WAPL,13.909089,5.929623
KLHDC7B,13.909089,5.929623
HOXA4,13.909089,5.929623
HIRIP3,13.909089,5.929623
ZNF750,13.909089,5.929623
GDF7,13.909089,5.929623
ACP5,13.909089,5.929623
RHBG,13.909089,5.929623
PARP15,13.909089,5.929623
CHST10,13.909089,5.929623
SLC6A3,13.909089,5.929623
TRIM16,13.909089,5.929623
RSAD1,13.909089,5.929623
ETNK2,13.909089,5.929623
FCRL5,13.909089,5.929623
NDUFAF6,13.909089,5.929623
VSX1,13.909089,5.929623
SNRNP40,13.909089,5.929623
DHPS,13.909089,5.929623
SEPT3,13.909089,5.929623
NDUFAF5,13.909089,5.929623
MORN1,13.909089,5.929623
MMP11,13.909089,5.929623
NBEAL2,13.909089,5.929623
RMDN2,13.909089,5.929623
TSC22D2,13.909089,5.929623
ST6GALNAC1,13.909089,5.929623
CRTAP,13.909089,5.929623
MAP2K3,13.909089,5.929623
CDC123,13.909089,5.929623
ARAP3,13.909089,5.929623
SLC8A3,13.909089,5.929623
EYA1,13.909089,5.929623
RBAK,13.909089,5.929623
SH2B2,13.909089,5.929623
RIPK3,13.909089,5.929623
TDG,13.909089,5.929623
LRIG3,13.909089,5.929623
TRAIP,13.909089,5.929623
NOG,13.909089,5.929623
DNAJC28,13.909089,5.929623
CCDC155,13.909089,5.929623
ALLC,13.909089,5.929623
TRMT12,13.909089,5.929623
PGAM1,13.909089,5.929623
SBDS,13.909089,5.929623
SNX33,13.909089,5.929623
SURF1,13.909089,5.929623
FAM43A,13.909089,5.929623
TMEM184A,13.909089,5.929623
PSRC1,13.909089,5.929623
SH3GL3,13.909089,5.929623
DLX2,13.909089,5.929623
NEUROD1,13.909089,5.929623
SPATS2L,13.909089,5.929623
SQOR,13.909089,5.929623
RNF214,13.909089,5.929623
TPRA1,13.909089,5.929623
SLC18B1,13.909089,5.929623
ZACN,13.909089,5.929623
ILF2,13.909089,5.929623
AQP2,13.909089,5.929623
IRAK4,13.909089,5.929623
HTR4,13.909089,5.929623
M1AP,13.909089,5.929623
MARCH4,13.909089,5.929623
C6orf222,13.909089,5.929623
PDXK,13.909089,5.929623
IVL,13.909089,5.929623
ECI1,13.909089,5.929623
SLC25A36,13.909089,5.929623
POLD3,13.909089,5.929623
OSGEP,13.909089,5.929623
UBR7,13.909089,5.929623
CNST,13.909089,5.929623
IFRD1,13.909089,5.929623
GRM7,13.909089,5.929623
ZNF148,13.909089,5.929623
ZNF565,13.909089,5.929623
MLST8,13.909089,5.929623
AP3B1,13.909089,5.929623
ZNF614,13.909089,5.929623
GLT1D1,13.909089,5.929623
ERICH6B,13.909089,5.929623
PAX6,13.909089,5.929623
MRPL43,13.909089,5.929623
SLCO1A2,13.909089,5.929623
FOSL1,13.909089,5.929623
CD37,13.909089,5.929623
CELF1,13.909089,5.929623
MDH2,13.909089,5.929623
EPM2AIP1,13.909089,5.929623
RNF121,13.909089,5.929623
QRFPR,13.909089,5.929623
CPA3,13.909089,5.929623
ZNF607,13.909089,5.929623
PCDHB2,13.909089,5.929623
NSMCE4A,13.909089,5.929623
FUT1,13.909089,5.929623
METTL15,13.909089,5.929623
ANKRD34A,13.909089,5.929623
GRIN3A,13.909089,5.929623
FUT11,13.909089,5.929623
CLDN10,13.909089,5.929623
TEDC1,13.909089,5.929623
PACSIN3,13.909089,5.929623
ADRA2A,13.909089,5.929623
WDFY2,13.909089,5.929623
ZNF564,13.909089,5.929623
TIAL1,13.909089,5.929623
NDUFS3,13.909089,5.929623
ADRA2B,13.909089,5.929623
GPC3,13.909089,5.929623
DCK,13.909089,5.929623
WASF2,13.909089,5.929623
CRBN,13.909089,5.929623
FHL1,13.909089,5.929623
RIPK2,13.909089,5.929623
GPR137,13.909089,5.929623
CYP2C8,13.909089,5.929623
GAMT,13.909089,5.929623
MCU,13.909089,5.929623
CYP39A1,13.909089,5.929623
ZNF41,13.909089,5.929623
RTCA,13.909089,5.929623
ZNF569,13.909089,5.929623
SPTAN1,13.909089,5.929623
PTGER3,13.909089,5.929623
FOXK2,13.909089,5.929623
MXRA8,13.909089,5.929623
SERINC2,13.909089,5.929623
ZNF616,13.909089,5.929623
RBM46,13.909089,5.929623
ZDHHC6,13.909089,5.929623
CLCC1,13.909089,5.929623
NAGPA,13.909089,5.929623
ZNF528,13.909089,5.929623
MRPS30,13.909089,5.929623
PTBP1,13.909089,5.929623
FLI1,13.909089,5.929623
SIGLEC12,13.909089,5.929623
TBC1D24,13.909089,5.929623
PEX13,13.909089,5.929623
POLDIP3,13.909089,5.929623
SLC16A7,13.909089,5.929623
C17orf53,13.909089,5.929623
RIOK2,13.909089,5.929623
POLD2,13.909089,5.929623
FSD1L,13.909089,5.929623
SETD4,13.909089,5.929623
CTSD,13.909089,5.929623
LILRB3,13.909089,5.929623
RAVER1,13.909089,5.929623
CCDC141,13.909089,5.929623
CHADL,13.909089,5.929623
AUH,13.909089,5.929623
SLC16A10,13.909089,5.929623
SLC28A2,13.909089,5.929623
SLC22A10,13.909089,5.929623
VPS26B,13.909089,5.929623
ITGAL,13.909089,5.929623
CHST12,13.909089,5.929623
CREB1,13.909089,5.929623
TBCB,13.909089,5.929623
ADRA1D,13.909089,5.929623
YTHDF2,13.909089,5.929623
NUDC,13.909089,5.929623
KIAA0391,13.909089,5.929623
SPOP,13.909089,5.929623
MYBPC3,13.909089,5.929623
LRRIQ3,13.909089,5.929623
ACCSL,13.909089,5.929623
CYP3A4,13.909089,5.929623
ABLIM3,13.909089,5.929623
HRH1,13.909089,5.929623
LOXL2,13.909089,5.929623
CRYBB1,13.909089,5.929623
PRKCE,13.909089,5.929623
WNT8A,13.909089,5.929623
PRPH2,13.909089,5.929623
TMX3,13.909089,5.929623
RBM4,13.909089,5.929623
CARF,13.909089,5.929623
TOX4,13.909089,5.929623
EXOSC4,13.909089,5.929623
MGAT4C,13.909089,5.929623
BAG4,13.909089,5.929623
SLC25A4,13.909089,5.929623
COL23A1,13.909089,5.929623
MNS1,13.909089,5.929623
KSR1,13.909089,5.929623
RGP1,13.909089,5.929623
NUP43,13.909089,5.929623
NKX6-1,13.909089,5.929623
RBMXL1,13.909089,5.929623
CCDC51,13.909089,5.929623
PRSS33,13.909089,5.929623
ZNF225,13.909089,5.929623
SLC25A32,13.909089,5.929623
MNX1,13.909089,5.929623
ETNK1,13.909089,5.929623
NIT2,13.909089,5.929623
DGAT2,13.909089,5.929623
TRAFD1,13.909089,5.929623
GIT2,13.909089,5.929623
SS18L1,13.909089,5.929623
CLVS1,13.909089,5.929623
RASSF5,13.909089,5.929623
TCFL5,13.909089,5.929623
CDK11A,13.909089,5.929623
BMT2,13.909089,5.929623
ELANE,13.909089,5.929623
HNRNPA2B1,13.909089,5.929623
AK2,13.909089,5.929623
CCDC85A,13.909089,5.929623
HOXA6,13.909089,5.929623
SERPINF1,13.909089,5.929623
ZNF84,13.909089,5.929623
ASCL1,13.909089,5.929623
CCDC7,13.909089,5.929623
FDXACB1,13.909089,5.929623
B3GAT3,13.909089,5.929623
ACMSD,13.909089,5.929623
TENT4A,13.909089,5.929623
PELI1,13.909089,5.929623
CCDC148,13.909089,5.929623
DAPK3,13.909089,5.929623
TMEM39A,13.909089,5.929623
HSD17B10,13.909089,5.929623
DMC1,13.909089,5.929623
ERLIN1,13.909089,5.929623
EGLN2,13.909089,5.929623
NTN5,13.909089,5.929623
CLIC6,13.909089,5.929623
GC,13.909089,5.929623
ACP2,13.909089,5.929623
PPME1,13.909089,5.929623
SRRM3,13.909089,5.929623
ZSCAN2,13.909089,5.929623
CDK14,13.909089,5.929623
KMO,13.909089,5.929623
ASPG,13.909089,5.929623
VRK2,13.909089,5.929623
ZNF774,13.909089,5.929623
SH2D4B,13.909089,5.929623
LTN1,13.909089,5.929623
LARP7,13.909089,5.929623
PEX12,13.909089,5.929623
LBX2,13.909089,5.929623
HOXD10,13.909089,5.929623
NSUN7,13.909089,5.929623
NAB1,13.909089,5.929623
EMILIN3,13.909089,5.929623
ZBTB42,13.909089,5.929623
KRT20,13.909089,5.929623
TEAD4,13.909089,5.929623
UCHL5,13.909089,5.929623
PDZD7,13.909089,5.929623
PNPLA1,13.909089,5.929623
NCOA2,13.909089,5.929623
ZBTB8A,13.909089,5.929623
SLC1A4,13.909089,5.929623
NRL,13.909089,5.929623
NOSTRIN,13.909089,5.929623
RPIA,13.909089,5.929623
HOXC13,13.909089,5.929623
STK24,13.909089,5.929623
VIRMA,13.909089,5.929623
KLK11,13.909089,5.929623
CHST13,13.909089,5.929623
MEX3D,13.909089,5.929623
DYNC1LI1,13.909089,5.929623
RPL10,13.909089,5.929623
HOMER3,13.909089,5.929623
ABCD2,13.909089,5.929623
VRTN,13.909089,5.929623
MKKS,13.909089,5.929623
CARS2,13.909089,5.929623
CPPED1,13.909089,5.929623
SPRYD3,13.909089,5.929623
ELFN2,13.909089,5.929623
POU4F1,13.909089,5.929623
CDK6,13.909089,5.929623
FBLIM1,13.909089,5.929623
LRRC40,13.909089,5.929623
KLHDC1,13.909089,5.929623
LOX,13.909089,5.929623
PBXIP1,13.909089,5.929623
FBXW4,13.909089,5.929623
NEK7,13.909089,5.929623
KIN,13.909089,5.929623
SGCB,13.909089,5.929623
WIPI1,13.909089,5.929623
ZNF334,13.909089,5.929623
FMO3,13.909089,5.929623
HMX1,13.909089,5.929623
WDR5,13.909089,5.929623
CCDC110,13.909089,5.929623
ZNF189,13.909089,5.929623
UCP3,13.909089,5.929623
CTU2,13.909089,5.929623
PCDHB14,13.909089,5.929623
RRN3,13.909089,5.929623
PKMYT1,13.909089,5.929623
ITGAM,13.909089,5.929623
PREB,13.909089,5.929623
TOE1,13.909089,5.929623
CYP19A1,13.909089,5.929623
SERINC4,13.909089,5.929623
CREBRF,13.909089,5.929623
CFAP47,13.909089,5.929623
ASAP1,13.909089,5.929623
KRT86,13.909089,5.929623
NFYA,13.909089,5.929623
ZNF470,13.909089,5.929623
EPM2A,13.909089,5.929623
STOM,13.909089,5.929623
MSX1,13.909089,5.929623
COPS5,13.909089,5.929623
LSM14B,13.909089,5.929623
CBLL1,13.909089,5.929623
HLX,13.909089,5.929623
ERLIN2,13.909089,5.929623
IGSF11,13.909089,5.929623
DNAJB12,13.909089,5.929623
KIF24,13.909089,5.929623
ARL6IP4,13.909089,5.929623
APEX2,13.909089,5.929623
FBP1,13.909089,5.929623
VSIG10L,13.909089,5.929623
ASB10,13.909089,5.929623
CYP2B6,13.909089,5.929623
ZNF816,13.909089,5.929623
ORC4,13.909089,5.929623
TNNI3,13.909089,5.929623
ZNF347,13.909089,5.929623
ELOVL5,13.909089,5.929623
CRYL1,13.909089,5.929623
PHOX2A,13.909089,5.929623
HOXA9,13.909089,5.929623
PTOV1,13.909089,5.929623
PRMT8,13.909089,5.929623
CLCNKA,13.909089,5.929623
RRP1,13.909089,5.929623
GNL3,13.909089,5.929623
ADGRF2,13.909089,5.929623
FOXB2,13.909089,5.929623
CASQ2,13.909089,5.929623
ZNF442,13.909089,5.929623
DCP2,13.909089,5.929623
DLX1,13.909089,5.929623
MAGEC3,13.909089,5.929623
RAB36,13.909089,5.929623
SRSF1,13.909089,5.929623
PPP4C,13.909089,5.929623
TMEM68,13.909089,5.929623
LRRC6,13.909089,5.929623
PPP1CB,13.909089,5.929623
KRT38,13.909089,5.929623
TRAF3IP2,13.909089,5.929623
ELP4,13.909089,5.929623
ZNF317,13.909089,5.929623
KRT40,13.909089,5.929623
CYP3A5,13.909089,5.929623
EIF3I,13.909089,5.929623
UPRT,13.909089,5.929623
FAM227A,13.909089,5.929623
PTPA,13.909089,5.929623
PPP1CA,13.909089,5.929623
PNPLA5,13.909089,5.929623
RRM1,13.909089,5.929623
CHD5,13.909089,5.929623
SMPDL3A,13.909089,5.929623
SCEL,13.909089,5.929623
CYP2E1,13.909089,5.929623
CTRC,13.909089,5.929623
SLC16A14,13.909089,5.929623
ZNF281,13.909089,5.929623
ZCCHC14,13.909089,5.929623
SHC3,13.909089,5.929623
ENTPD5,13.909089,5.929623
TP53BP2,13.909089,5.929623
SEPT12,13.909089,5.929623
RAD54B,13.909089,5.929623
BAIAP2,13.909089,5.929623
FLVCR2,13.909089,5.929623
PPM1B,13.909089,5.929623
RGS12,13.909089,5.929623
ISM1,13.909089,5.929623
ASPSCR1,13.909089,5.929623
CCDC78,13.909089,5.929623
GGA2,13.909089,5.929623
PRSS56,13.909089,5.929623
C1QTNF4,13.909089,5.929623
SLC25A17,13.909089,5.929623
CEP55,13.909089,5.929623
ZNF426,13.909089,5.929623
ZGPAT,13.909089,5.929623
SMTNL2,13.909089,5.929623
TTLL8,13.909089,5.929623
KDM5C,13.909089,5.929623
PLEKHM3,13.909089,5.929623
BAZ1A,13.909089,5.929623
HNRNPH1,13.909089,5.929623
ADIPOR2,13.909089,5.929623
ADGRB2,13.909089,5.929623
PSAT1,13.909089,5.929623
DNAJB14,13.909089,5.929623
ISPD,13.909089,5.929623
ZNF48,13.909089,5.929623
ZDHHC7,13.909089,5.929623
MAPK14,13.909089,5.929623
RASGEF1A,13.909089,5.929623
FGF13,13.909089,5.929623
TYMS,13.909089,5.929623
ORC2,13.909089,5.929623
CDK2,13.909089,5.929623
ADGRE3,13.909089,5.929623
ENDOV,13.909089,5.929623
ROS1,13.909089,5.929623
ARSG,13.909089,5.929623
ATG4C,13.909089,5.929623
GPM6A,13.909089,5.929623
PLEKHD1,13.909089,5.929623
BDNF,13.909089,5.929623
KIAA1211L,13.909089,5.929623
IL18RAP,13.909089,5.929623
LY9,13.909089,5.929623
MAEL,13.909089,5.929623
ATP11C,13.909089,5.929623
ZFP82,13.909089,5.929623
DLST,13.909089,5.929623
FRMD1,13.909089,5.929623
TTLL11,13.909089,5.929623
OXA1L,13.909089,5.929623
CCDC17,13.909089,5.929623
SLC35C2,13.909089,5.929623
GYG1,13.909089,5.929623
IL2RB,13.909089,5.929623
C4BPA,13.909089,5.929623
FAM71E2,13.909089,5.929623
TIMM50,13.909089,5.929623
C5orf34,13.909089,5.929623
ZNF770,13.909089,5.929623
TRAF4,13.909089,5.929623
CNGA2,13.909089,5.929623
ZNF518B,13.909089,5.929623
PAPOLB,13.909089,5.929623
LSS,13.909089,5.929623
TMEM181,13.909089,5.929623
NOCT,13.909089,5.929623
TFEC,13.909089,5.929623
RBMXL2,13.909089,5.929623
HMMR,13.909089,5.929623
ZNF563,13.909089,5.929623
TMCC3,13.909089,5.929623
CNP,13.909089,5.929623
ADGRF4,13.909089,5.929623
RNF168,13.909089,5.929623
FOXA1,13.909089,5.929623
SOX18,13.909089,5.929623
ZNF839,13.909089,5.929623
RNFT2,13.909089,5.929623
ADGRL4,13.909089,5.929623
MYNN,13.909089,5.929623
GPATCH2,13.909089,5.929623
KLK8,13.909089,5.929623
IRX2,13.909089,5.929623
SPNS1,13.909089,5.929623
TTYH3,13.909089,5.929623
SOX14,13.909089,5.929623
SP1,13.909089,5.929623
HNRNPH3,13.909089,5.929623
GNB3,13.909089,5.929623
PRB2,13.909089,5.929623
ZNF236,13.909089,5.929623
NDEL1,13.909089,5.929623
RASD1,13.909089,5.929623
SUN5,13.909089,5.929623
B4GALNT2,13.909089,5.929623
ANXA7,13.909089,5.929623
INHBB,13.909089,5.929623
