,0
IKBKE,-4.281939
AKAP12,5.792495
SHMT2,-4.235091
GOLGA2,-3.9702034
SART1,-2.1483643
ANO3,-4.2711453
PGR,-4.300053
ARSJ,-2.3400333
TGFBR1,-4.087275
LGI4,-4.3311887
TSHR,-4.385552
STOML2,-3.1114922
LIG4,-4.0934725
TMTC4,-4.293657
ENGASE,-4.3469796
MCM10,-4.2268815
ANGEL1,-4.2124796
BAHD1,-4.1026173
TYR,-4.3880377
ICA1,-4.338621
RASGRP1,-4.2975564
YES1,-4.29895
SLC5A7,-4.416416
G6PD,-3.6309397
USP44,-4.2419558
GPRASP1,0.45171404
TXNRD2,-4.4785643
WDR86,-4.227271
FOXP4,-4.3577814
TRMT1,-4.321157
IFIH1,-3.1158125
RUNX1,-4.467719
PCDH18,-2.7700565
MATK,-1.5675037
PALD1,-4.2658696
SPIDR,-4.1969523
DIXDC1,-2.1376162
AIFM1,-4.2709556
SCAI,-4.0198836
ALG8,-2.2803168
IL16,-4.31264
LONRF1,-2.794643
FCHSD1,-4.295499
COBL,-4.303261
INTS5,-4.1654444
SIX4,-4.5053625
TDRD12,-4.2433076
ERAP1,-4.2465763
SLC26A11,-4.4837265
SMARCA1,-5.291671
ACOT11,-3.1477687
WDR49,-4.240962
SCARF2,-4.3479376
ACSS1,-4.2956934
ST7,-4.058833
ACAA1,-3.3194711
ADAM17,-2.180336
VANGL1,-3.3333743
USP6NL,-4.2462716
DAGLA,-4.388398
SNX14,-3.995495
SMAD9,0.3056183
ZNF418,-4.169353
DQX1,-2.2396653
FCHSD2,-4.045409
SOX13,-4.2849336
SAP130,-4.1971984
NBR1,-2.0047398
ACADS,-3.352303
MCM7,-3.0056067
SLC44A2,-4.211762
GLS,-1.9390268
SNCAIP,-4.1064777
STON1-GTF2A1L,-2.1927812
PML,-4.3259335
TUBA1C,-0.8426614
SDAD1,-4.1588597
BMP1,-4.416687
NPAS3,18.026634
HELQ,-4.2417874
TCF7,-4.406639
IRF8,-4.477238
SPTLC3,-4.315313
DNAI2,-4.3268223
BCAR3,-3.19528
IHH,-3.3991227
FRMD8,-4.2852683
SLC22A5,-2.4343057
FARSA,-4.3129516
FZD9,-2.565711
EFEMP2,-4.5942426
NLGN4X,-3.972309
GEMIN5,-5.3001847
AACS,-4.1768427
NCAPG2,-4.3495035
SIPA1L3,-5.529746
NTNG2,-3.232744
PHC3,-4.095984
SLC19A1,-2.4312837
ENTPD7,-4.092864
PCDHGB1,-3.1614976
P3H2,-3.194451
POU2F1,-0.604331
ALPK1,-4.326944
SUGP2,-1.8800123
GLE1,-4.3475103
ARHGAP12,-4.095581
KANSL1L,-3.025393
AGBL3,-3.1714678
MAN2C1,-5.439075
IQCH,-4.3217072
RPRD2,-3.956555
ARMC8,-4.1194396
TINAGL1,-4.3031383
SLC12A7,-5.5944767
PCDHA11,-4.2836194
HIF1A,-3.86734
TDRD1,-4.247583
ZBTB10,-3.833209
PCDH9,6.134243
SNX27,-2.957454
CATSPERG,-4.1897025
TM7SF2,-2.3321903
CERCAM,-4.4748993
METTL13,-3.1111166
SYNRG,-4.004925
MYRIP,-2.882802
NFS1,-4.472529
SPAG5,-4.331578
SNW1,-4.061089
DPF3,-4.4335995
SLC26A10,-4.383215
TTLL6,-2.2644324
HEXDC,-4.305914
MCM9,-4.3270783
SMARCB1,-4.319067
CHST6,-4.664589
PHF20,-4.016361
CFAP58,-4.267969
UXS1,-4.2574186
SLC40A1,-4.382794
PGM1,-3.3580847
APBB2,1.5206275
VWA2,-4.416012
CSK,-3.1978216
RARB,-4.4016337
CCDC136,-3.9798021
ARSE,-4.3821983
MFAP1,-4.242773
CHRNB2,0.09286833
EEF2K,-2.2443535
MARK4,-4.2852745
ESPN,-4.3665743
COG1,-4.1685133
CPSF1,-5.436881
ADAMTS16,-4.3401365
IMPG2,-3.1929152
USP31,0.31306934
VIPAS39,-4.1587534
TSR1,-4.1879196
WT1,-4.381453
ARSD,-4.2954993
BBS7,-3.0047903
GNL2,-4.2383237
NTN4,-4.2550683
DENND4A,-2.1942747
NSUN2,-4.2223043
HADHB,-4.396378
STXBP3,-4.3899093
POLL,-3.1188264
SEC63,-2.8227384
PCDHAC2,-3.1118002
PFKFB1,-4.3324003
SLC5A3,-2.8889449
ACSL3,0.5248723
ADGRF3,-4.1693377
USP37,-4.0563836
STIM1,-4.397905
PPP2R3A,-3.8698425
NRG2,-2.2907743
KRT4,-4.309942
GTPBP2,-4.323943
TBCK,-2.9453003
OSBPL9,-4.2331014
PMFBP1,-4.297516
WNT10A,-4.4596725
FH,-4.3615236
TLE2,-2.2092752
HAS3,-4.442897
BMPER,-3.2102349
BNC2,-1.9519479
GALNT16,-4.377967
HERC6,-4.27153
CFAP54,-6.248378
PKP3,-3.1528728
SECISBP2,-4.156321
PPOX,-3.2797136
FAM120B,-4.22245
KCNT2,-4.2005115
TTI1,-4.3090544
LDB3,-4.2507997
FGD2,-4.44497
MCC,-2.9479387
TFR2,-4.1842904
OTUD4,-4.0908003
ACTR2,-4.027001
VPS54,-4.147954
ESRP1,-4.27542
TBX15,-4.4013224
KCNG1,-2.6564348
HMBOX1,-4.2301373
PIF1,-4.390031
PNISR,5.8599787
MCM5,-2.30136
TMEM63B,-4.1607323
HCFC2,-4.184508
RPE65,-2.472882
MICAL3,-3.8626528
KIAA0586,-4.1820326
ARHGEF19,-4.320525
EHD4,-3.306323
KLHL7,0.55498505
PLAT,-3.3289092
SLC4A4,-3.5952177
R3HDM1,-2.0510798
SCARF1,-4.377478
LHCGR,-4.390465
PRICKLE3,-3.2615795
AOX1,-5.4722276
KIF3A,8.349404
ARSF,-4.372864
RECQL4,-4.3038073
GALNTL6,-4.336432
ZNF268,-4.2607427
ESR2,-4.4157677
MAP4K2,-3.1943216
WNT2B,-4.4399853
SRRT,-4.2015357
ESR1,-4.4202285
OXCT1,-4.4171658
LPCAT1,-4.406288
ABHD16A,-4.2896514
HLCS,-4.5181484
NPLOC4,-2.3489041
KCNA5,-3.3242245
BCO2,-3.2738924
NOS2,-5.555312
RARG,-4.449048
WDR72,-4.27682
FGA,-4.263554
HSPH1,-3.7944312
FAM120A,-2.1024766
NDOR1,-4.423429
DPP10,-4.202753
MICALL2,-4.332743
CAMTA2,-5.492694
LRBA,-4.652954
LPCAT4,-3.0626183
CLCN1,-5.550441
CPAMD8,-6.2799816
ITIH2,-4.4110184
LHX5,-4.640703
RANBP6,-4.048664
AAK1,-4.050329
DDX21,-0.99111986
KAT2A,-4.2963834
INTS8,-4.1697474
PCLO,-8.782873
KCNG2,-2.0381851
PPP1R21,-3.1504457
SEMA3E,-4.2253923
PHEX,-4.32036
CARS,-4.3440537
SLC25A25,-4.281547
ITIH4,-4.3731976
ESRRG,-4.2444696
CP,0.07055664
AMER1,-4.2397
KCNA2,-4.5984635
DCBLD1,-4.3955994
NR2F2,1.9960227
COL8A2,-3.4771857
OLFML2A,-4.3894625
LRRK1,-5.658955
KIAA1324L,-3.167301
POLK,-4.2116184
CCDC146,-4.254777
MIB2,-4.399272
LEPR,-4.299336
LARGE2,-3.1730163
ZDHHC5,-4.3118253
ADAMTS3,-4.375727
PHTF1,-4.270019
TRPS1,-5.6510916
DDX31,-4.31053
CDH20,-3.333677
HSD17B4,-4.350524
BICC1,-4.276541
DGKG,-4.484901
COLQ,-2.3321962
FLT1,-1.0558791
SRC,-4.1774135
ETFDH,-1.3033662
ESRRB,-3.310585
KCTD3,-4.173885
ERICH3,-4.1131053
NAA16,-0.7305465
COG4,-4.2606993
MARVELD3,-4.435352
SEL1L,-4.0389376
MED1,-3.963664
RMC1,-4.3689766
ALOX12,-4.3444643
WAS,-2.4191208
MGAT5B,-4.3449154
STARD8,-2.2736287
TBC1D10B,-4.1569953
KDM7A,-4.1893663
USP43,-4.2530003
MTMR6,-3.9658353
TRPV4,-5.673931
PLS1,-4.5091305
ZDHHC8,-4.3725033
DRC7,-2.3492146
NAA35,-4.1302705
SLC11A1,-4.441152
RAPGEF5,-4.23172
MECOM,-4.384529
CAMK2G,-4.409424
ALS2CL,-4.364832
CHSY3,-4.247944
SREBF1,-3.1786416
INPP4B,-4.152774
COL4A1,-6.789211
HGFAC,-4.4557467
PANK2,-4.3114185
ZBTB40,-1.0876126
SIX5,-1.2880034
MGAT5,-2.297131
KIRREL1,0.12684822
GATA3,6.448949
MAP4K5,-4.164667
GRIN3B,-4.375189
USP21,-2.311474
KLHL26,-1.3354788
CPEB2,-3.9196332
PCDHGA10,-2.2761827
RNF216,-2.200891
CCDC158,-4.344437
DENND6A,-4.2764583
CDH5,-3.2722187
KCNA6,-1.9447596
RFX6,-3.172906
MACO1,-3.9973497
SAMD4A,-4.335327
PANK1,-1.1764531
MTMR1,-1.6564765
PATL1,-4.228547
CLPB,-4.422779
CAPN12,-3.3190567
MTMR8,-4.379336
CNTNAP4,-5.533102
SLC6A6,-4.41946
PRPF40B,-4.303952
FANCM,-4.4161105
TCOF1,-4.169819
CLOCK,-4.1022468
NCKAP5L,-2.3494685
UNKL,-3.2622066
ZHX2,-4.3592563
FBXL19,-4.1808105
JAKMIP2,-4.0194964
SLC6A18,-4.4805403
MCM4,-4.2800574
MAN1A2,-4.170203
NLRP5,-4.32912
ROR1,-2.4041715
SLC7A1,-4.6713696
GLI3,-2.2980924
WDR63,-4.4191566
PPP4R1,-4.1133432
DENND1A,-4.4073462
TRIM9,-4.1419244
PPWD1,-4.3317857
MAP3K3,-4.3409376
KIAA1211,-4.331061
UNC5A,-4.3927813
PRKG1,-4.3112993
LOXL4,-1.6739383
GRB10,-4.1951814
PIBF1,-4.2423487
RPGR,-4.5135107
PCNX4,-4.201403
CDH1,-4.415344
GUCY1B1,-3.9819925
SLC5A6,-3.3279557
CPT1C,-5.6829896
TUBB,-4.141179
WDR66,-4.330249
STXBP2,-4.680524
IRF4,-3.3722916
MRTFA,-4.286315
GLRA3,-4.4320784
DHCR7,-3.5072556
RNF145,-4.233112
GTF3C3,-3.1230824
DHX33,-4.14165
FNIP2,-4.1905107
ALOX15B,-4.4664006
DKC1,-4.3384724
DZIP3,-4.0982833
MDGA1,-4.3120117
MTA2,-4.345526
C9orf84,-4.3439307
CD22,-4.3223324
CCDC57,-4.36702
SLC9A3,-4.414451
UBR3,-6.0703635
UROC1,-4.4474936
MEI1,-4.307144
PLA2G4B,-4.357756
ADAMTS4,-4.479198
MUTYH,-4.4917126
FOXJ2,-4.2510114
VIM,10.628829
VWA3A,-4.375773
SLC24A4,-4.3820763
POLR3A,-5.3821282
ANKRD36,-0.64890575
LMX1B,1.9260473
FAM184B,-4.3771796
TDRD5,-4.3215013
SEMA3C,-3.0132756
RTF1,-0.7697506
ADAM9,-4.371957
ENPEP,-4.348508
RBM39,-1.9504669
OIT3,0.2092576
ADAM10,-4.2474527
CHRNE,-4.5169873
SUV39H1,-4.5420694
TSGA10,-4.4001203
NGLY1,-3.108224
LCK,-4.32505
MARK3,-1.0940118
TRPC4AP,-4.300745
NR2C2,-3.169571
ZNF831,-4.361528
COLGALT2,-1.2927566
MPL,-4.432101
ITGA4,-4.205953
TPH2,-4.539856
CDH3,-4.515576
AKNA,-4.387424
ARHGEF28,-5.5816975
ACTN1,-5.6043463
NLGN1,-4.3656006
AFF2,-4.239471
SIDT2,-3.2208064
SEMA4D,-4.4351544
ARIH2,-4.200568
BMP2K,-4.295552
NXF1,-4.168406
ACAD8,-4.5261693
SLC6A20,-3.3831747
ATF7IP,-4.149756
STOX1,-4.3354535
RNF6,-2.292706
NOD2,-4.427184
CC2D1B,-4.369578
NPAS2,-4.452378
ANKRD30B,-4.2658086
N4BP2,-1.9376109
KIF18B,-4.576251
ATG16L2,-4.416399
NR6A1,-1.8491893
TFAP2A,-2.0059762
TMPRSS7,-4.439802
RPS6KA1,-4.4766693
GUF1,-4.3240542
DCAF13,-4.364165
NR4A3,-2.4404743
FAM83B,-4.402525
VPS33A,-4.515372
CCDC186,-4.267308
GALT,-2.559963
IGHMBP2,-3.666448
SPECC1,-4.358121
RBP3,-4.4857044
BEST4,-3.4753137
DDX41,-4.4115963
MVP,-2.3900936
DYNC1I1,-3.2455418
PTPRN,-4.4249697
PLEKHG4B,-4.417839
AK7,-4.4710226
CLASRP,-4.372046
GCDH,-4.7359548
SPTLC2,-4.4750795
ZC3H12C,-2.2297442
MYH7,-6.06979
CNKSR2,0.16911268
ELP3,-4.373703
KLHL21,-4.669583
TAS1R2,-4.5448174
FAP,-4.3989315
NISCH,-4.1772203
THAP9,-2.3597205
TPM1,-4.4466705
ANPEP,-4.394723
ICK,-4.391169
LMNA,-4.500697
INA,-0.84064484
ELMSAN1,-4.37524
HEXA,-4.5783167
ODF2,-4.2570505
RBSN,-2.1752584
MAML3,-4.292572
CDC27,-4.269307
ZC3H7B,-4.1587157
PPP6R3,-2.1705537
USP36,-4.2566605
GNAO1,-4.3436794
ALPI,-1.9140611
PLEKHA4,-4.4076686
RTL1,-4.3682766
KCNJ3,-3.3752308
TAS1R1,-4.5318475
RECK,-4.4001403
NOP56,-2.8404758
WDR78,-0.08320379
LATS2,-4.4293623
KCTD7,-4.192004
KIAA0753,-4.316952
KARS,-4.5418963
HGSNAT,-4.4140043
ATXN2L,-4.2948356
XYLT2,-4.4423637
TUBG2,-4.758473
HYOU1,-4.4303575
ANKAR,-4.4501143
ZHX3,-4.36494
RREB1,-4.4659977
TTC27,-4.302709
JMY,-4.290833
HSP90B1,-4.15529
SUN1,5.6472907
EML2,-4.4741173
ECT2L,-4.4130235
VAC14,-4.588465
ANO4,-5.544957
BTK,-3.4342923
MTM1,-3.3623395
PFKFB3,-3.2521625
AP2B1,-4.3002152
DENND2A,-4.278497
MAP4K3,-4.090041
DCHS2,-6.4899507
PCDH7,-4.1634965
KCNS1,-4.680932
SERAC1,-4.4911275
SMOX,-4.6105633
KLHL18,-4.587435
PTPRO,-4.0698576
KCNV2,-3.5804965
FSTL4,-2.2340784
RHOT1,-4.2041655
ITIH5,-3.0659037
SH2D3C,-4.1031456
DSG4,-2.3773942
APPBP2,-4.4304686
ARSA,-4.74889
FAM160A2,-4.410629
ADD2,-2.3069932
PCDHGB6,-3.3482823
FBLN5,-4.574434
MYO3A,-5.422065
NOX5,-4.5463963
FZD6,-4.6101594
LHX3,-4.6286
SMPD4,-4.5008845
PRKCD,-4.592142
FBF1,-4.4242034
PCDH8,-4.300562
PCDHGB7,-3.3232849
PLXNA3,-6.42562
BICD1,-2.3110077
DCAF6,-5.5867424
ZNF644,-4.141584
SLC5A12,-4.620084
GATA6,-4.6214485
DPYD,-1.6315455
DCAF5,-4.131228
DDX17,-1.954732
ACTR1B,-4.580762
MROH7,-4.3905272
ADGRL2,-5.443394
FXR2,0.058469772
HIVEP1,-3.506208
HACE1,-4.5413914
ELMO1,-4.188921
INTS6L,-4.308599
KLHL2,0.13873625
NFE2L1,-4.308896
ARMCX4,-4.22192
KIF22,-4.488146
NR3C1,-4.5671935
CACNB4,-4.180214
KIAA1324,-4.387188
ARAP2,-5.685642
GALNT7,-4.212384
SEC14L5,-4.4607077
LONRF3,-4.4438586
ACTR1A,-2.2786627
INPP5E,-4.4313173
NUP85,-1.124815
EFEMP1,-3.4226587
PCIF1,-1.6043549
TULP1,-2.5175798
ANKRD24,-4.4581
URB2,-4.3270855
KL,-4.5218167
KLHL8,-4.370539
SEMA3D,-4.4510427
ENAH,8.825577
EIF4B,-2.035943
CIZ1,-4.4081244
CPXM1,-4.5852294
IGSF22,-4.44359
ELAC2,-4.4444113
HSPA4,-4.2442017
GPD2,-4.6051145
ITGB8,-4.329564
USH1C,-4.353935
SH3PXD2A,-1.1533265
KIF18A,-4.4550953
GPRC6A,-4.574927
GNAL,-4.070941
GFM2,-4.4625154
PTPRN2,-4.1608825
SLC6A4,-4.61777
TOPORS,-2.8821948
ABAT,-2.3461275
PHF8,-4.416787
STARD3,-1.3058548
ABCD3,-4.3724127
BMPR1A,-4.570593
RBM5,4.0611267
ACVR2B,-2.0925212
RHBDF2,-4.5229793
EYA4,-1.7921867
PIWIL2,-1.2941575
HNF4A,-4.6671753
PAX1,-3.5187697
FAM20C,-4.5441055
MCM8,-4.513434
ZNF318,7.2210846
USP38,-4.3088365
USP53,-4.5329113
SLC9A2,-3.2522898
CIITA,-4.4398885
GRIN2C,-1.9028413
GBE1,-3.4015691
DCT,-4.579891
TRAK2,-2.2326705
IPO4,-4.455391
HCK,-4.5834374
PLEKHH2,-1.0830274
PITX2,-4.5291963
PIK3R3,-2.907501
SYNJ1,0.09203005
ANKRD35,-4.5913854
RIPOR2,-4.1766925
RXRB,-3.515178
ARHGAP31,-2.5675523
TUBGCP5,-4.5220203
TRPA1,-3.2708309
ATP2B4,-4.9137225
KIFC2,-4.2046423
ITGAE,-1.2506185
PPL,-5.7013025
NOP14,-4.4477563
GTF2IRD1,-4.1629686
BAG6,-4.471383
PTPRJ,-4.389519
TBX3,-4.802529
WDR48,-2.2737584
ATXN2,-3.0353947
TCF7L1,-4.7586517
STK11IP,-4.505523
ILK,-4.5364017
PTPRG,-4.524615
ITIH1,-4.479913
FIG4,-4.602576
MCTP2,-4.530724
KANK1,-4.4979453
ALDH4A1,-2.050207
XPNPEP2,-4.55235
PLEKHA6,-4.1671576
SLC9A5,-4.5014777
TANGO6,-4.513717
ATP11B,-4.4715624
TEC,-4.575732
MTMR10,-4.6707206
UNC5D,-4.3820276
MAP4K1,-4.539054
CTNNA1,-4.3492155
NR2C1,-4.387133
SGK223,-4.4839234
LCP1,-4.6637144
CD163,-4.5076265
PNPLA8,-3.119819
PRPF31,-3.5029168
AREL1,-4.317925
XPNPEP1,-4.4983463
TRIM67,-4.277782
AC018470.1,-4.462882
AP2A1,-2.4436526
ZFAT,-4.4880204
SOX30,-4.5387783
PLEKHH3,-4.511462
ADAMTS2,-5.6833735
SEMA3A,-4.3413105
TUBB3,-4.38873
FKRP,-2.2808375
COL9A3,-5.7252803
CARD10,-4.500254
SEZ6L,-4.1067934
CEMIP,-4.61721
CAMSAP3,-4.247299
PNPT1,-4.474091
LIMK1,-1.9859376
GALNT11,-3.1775663
NR5A2,-4.58484
KIAA1671,-4.5365458
RFX4,-4.4727497
SGCE,-4.548121
ZRANB3,-5.725648
COBLL1,-4.429134
CNGA4,-3.5041428
P3H1,-4.513553
DPF1,-3.3512998
ARHGEF26,-4.558093
KLHL1,6.8138905
SCYL1,-4.6036816
ACOX1,-4.530589
TBL1X,2.7845278
NUP153,-2.422051
DNER,-4.0536985
TMTC3,-3.3025022
DLGAP2,-4.3472643
ACAP1,-4.567944
ABCB10,-4.575883
ANKRD31,-4.520592
LUC7L3,8.58046
DYNC1I2,3.161561
NDST3,-2.3780808
ASAP3,-4.5570035
IRS2,7.4193463
KLHL29,-2.4134977
RBPJ,-2.1479955
ZNF335,-3.3540802
SYK,-1.9744258
GPATCH1,-4.282508
TAS1R3,-4.6724935
IDE,-2.503611
RECQL5,-3.283315
PLCD1,-4.6955714
CAPN11,-4.5881214
STIM2,-4.2861342
BRCA2,-0.33939648
BAZ2B,-2.164036
NCSTN,-4.5573463
PAM,-1.2033176
SAMD9,-4.450581
SLC6A11,-4.744629
ELMO2,-4.4160686
TRPC7,-4.7101355
PAH,-4.7164593
ACSL6,-2.329903
PHF20L1,-2.2262914
CUL7,-5.750843
MYO9B,-4.8172436
RGS9,-2.5393136
SLC3A1,-4.675217
JMJD1C,-2.9596968
RIMS2,-5.9546404
DDX4,-4.5383935
LRCH3,-4.5113587
IRS4,-4.5388536
DPYSL5,-3.289041
PCSK7,-4.5950913
NOL10,-4.5391884
SMAD3,-4.8993473
KLHL5,-4.4554954
SOX9,-4.473086
ADAMTS5,-4.4884553
GLB1L3,-4.6047344
SCNN1A,-3.323215
MCM2,-4.5294995
ESYT2,-3.3117778
NEK4,-4.3628817
FUS,-4.341849
ACAD10,-5.6563177
SARS,-3.4163551
STRA6,-3.39565
PKD1,-7.2913885
ATP6V0A1,-4.347609
ADAMTS8,-4.6366363
KCNN3,-1.3536985
SV2A,0.21943283
CEMIP2,-4.39334
KCNQ1,-6.226191
SPHKAP,-4.590799
ATP2C2,-4.799554
ADAMTS9,-5.6889286
CLSTN1,-3.084185
CHRNA4,-4.7333636
PCK2,-0.19889212
MAP3K19,-4.578175
IVNS1ABP,-4.247551
ARHGAP9,-4.5656695
MYORG,-4.9280715
RGS22,-4.516166
NCOA7,-4.516962
COL19A1,-4.5585666
DSG1,-3.356122
MAML2,-4.165454
SMG5,-4.5722036
ALDH7A1,-4.5113645
AKAP11,-4.263304
SENP7,-4.082134
DHX35,-4.5832105
LIMK2,-4.3824234
PKN3,-4.5252604
KEL,-4.5530057
CNNM4,-4.6862936
OLFM1,-3.3551052
SP100,-4.5418487
NRG1,-1.1329055
PEG3,9.703396
L3MBTL1,-4.6389856
PPFIBP2,-4.555413
NAV3,-6.26893
NOL4,5.8437
GLB1L2,-4.823474
DPF2,-4.5588236
PCDHGC4,-4.568496
IGSF1,-0.26672602
CPXM2,-4.667977
DLL4,-2.7065408
SEZ6,-4.545493
GALNT10,-1.4403627
TMF1,-4.1057334
CHL1,-4.003418
SLC26A3,-2.6735117
USP5,-4.5798697
ADAMTS13,-5.7881308
EIF2B4,-4.4566145
MRC2,-5.846563
AP2A2,-4.5639386
SRBD1,-4.463168
ADGRA1,-4.55108
ELOA,-4.4130716
ACOX3,-4.580802
INTS11,-3.4093084
VWA5B2,-4.6034126
RSBN1,-2.9902976
KLHL3,-3.5441911
SCAF11,-2.3293526
DTNB,-3.5267603
SPG7,-4.446176
APLP1,-2.1280818
MMS19,-4.5055737
MDGA2,-5.0575333
EXOC2,-4.405573
VPS35L,-4.5753956
ALPL,-3.7934992
MCCC1,-4.6596246
NOP2,-4.5485244
PPP1R12A,2.8020635
COLGALT1,-4.66033
SLC5A4,-4.691703
UBE3A,-4.29032
ADAM11,-2.5024326
FYN,-1.0684259
LENG8,-4.237376
FZD7,-3.8994932
CRY1,-3.346756
SEC16B,-4.5116487
VPS45,-4.427193
FER,-2.6738477
XYLT1,-4.6553016
ADGRG6,-4.508036
TYK2,-1.5022721
HECTD3,-4.5753255
DARS2,-3.4821882
UNC45B,-4.546719
SART3,-3.0803847
PDE3A,-4.4778676
SACS,-5.704832
CEP112,-4.581345
SLC5A11,-3.544186
ZMYM6,-2.55095
MPHOSPH9,-4.5253143
DHX16,-5.8713026
PPP1R10,-2.575608
CMYA5,-6.489992
HMGXB3,-4.5884423
RBM33,-4.0969095
SLC20A1,-4.5771723
TRHDE,-4.4888706
MSN,-3.564076
TTLL13P,-4.502938
FTCD,-3.5895567
PTPRH,-4.552136
TECTA,-2.581152
ULK2,-2.3031077
PNPLA6,-5.9932146
BCAS3,-2.5249667
CLEC16A,-4.567303
TYW1,-1.8147998
OSBPL5,-4.5588956
VPS41,-4.413323
KIT,-4.743906
LAMC3,-5.551201
RNF17,-2.530189
ANKZF1,-4.4760146
SSH1,-2.4339545
ADAMTS1,-3.3187735
VPS50,-4.3869286
CUL4A,-1.4393373
LTBP3,-6.1234236
TGM2,-4.7515497
PCDH17,-4.371731
ARHGAP27,-2.5926116
SEC23IP,-4.6499896
VPS53,-3.2294652
XPOT,-4.4941297
CD109,-4.6635466
SENP6,0.004855156
FAM120C,-4.6780005
ZNF541,-4.5125294
DHCR24,-4.6299505
ANKRD44,-1.2421908
ANKS1A,-2.2456818
CCDC150,-4.6146836
GPLD1,-4.4892235
ZC3H7A,-4.328199
NLRX1,-1.8414233
ATP5F1A,-4.471568
PCDHGC3,-4.7458396
UNC45A,-3.4047527
SREBF2,-4.3366284
SGSM2,-3.318162
DCAF8,-4.563636
SVIL,-4.3575473
CACHD1,-4.411123
FANCA,-1.0317249
FZD5,-3.9037685
NEK10,-4.5871873
ULK4,-2.6265824
WDR64,-4.5213137
FERMT3,-4.692521
ST18,-3.3248935
ACSL1,-4.524818
SPATA20,-4.6922874
NPR1,-4.769305
CAPRIN2,-4.2724385
PKN2,-4.362115
AXIN1,-4.7319736
KATNA1,-4.7023153
TYRO3,-4.7577825
FZD3,-1.6314578
EXOC1,-2.2891142
SLC4A8,-1.4478841
TMPRSS15,-3.4022062
UMOD,-4.6977916
ADAM15,-2.6200979
RBM10,-0.029997349
ERCC4,-4.478433
SHROOM4,-4.657009
ERCC5,-4.346459
YTHDC2,-1.3444445
RPS6KA4,-2.7123585
KIAA1210,-2.5849934
TBC1D8B,-3.388323
ADGRB3,-5.5684223
PMS2,-2.7145507
HIP1R,-3.3931215
ACTA1,10.926367
PZP,-4.6097255
GUCY1A2,-4.3359747
UNC5C,-4.560181
MEGF11,-5.9726334
ATP8A2,-5.6943717
MTMR7,-1.9264038
PIWIL1,-4.639216
MTMR14,-4.7930317
VPS18,-4.7154875
MMS22L,-4.4962835
PLEKHG3,-2.7681057
AHCYL2,-2.0035427
CNTN3,-4.460549
RBM15,-4.602791
SIN3B,-4.482343
AARS,-4.7173424
FOXO6,-2.823306
SFMBT2,-4.6373606
GLB1L,-4.830621
PRPH,-4.9439306
KIF1C,-5.712005
PRKCQ,-3.5456893
NRDE2,-4.413019
DDR1,-6.0218062
TRAP1,-3.4369779
HAL,-4.8717175
FAM13A,-0.02163744
TAF2,-4.4024315
MIOS,-4.6392474
F13A1,-4.730169
XPR1,-4.179014
LONP2,-4.607075
ACAD9,-3.7166095
SLC26A8,-4.6514516
ITGA9,-4.7386975
PDE10A,-4.5406756
CRAT,-4.894766
PRSS36,-3.5784469
RBM20,-4.7032514
SLC25A12,-3.3347511
ARHGAP23,-4.316513
PMS1,-2.624309
CPS1,-7.249533
PLG,-3.5369077
VPS16,-4.6664233
NR1D1,-4.9871383
LTBP2,-7.065035
CNGA1,-2.1045434
ARHGAP42,-4.591855
NLGN3,-4.6497793
CNTN6,-4.799118
SORCS2,-3.5385814
ERCC6L2,-3.3536344
ADAM12,-4.2001276
VWA3B,-4.5804205
PIEZO1,-8.0131035
ACAP2,-4.562868
EXOC8,-4.7002783
CLMN,-4.690241
CEP76,-4.5286136
SYCP2,-4.6616883
MAN1C1,-2.2024684
TMEM94,0.41106558
NUP93,-4.3500566
WDR35,-3.7660913
NRDC,-2.4086704
EWSR1,-3.3192027
PRKCA,-0.13997507
USP13,-4.58872
FTSJ3,-4.4970927
LRPPRC,-3.2005517
SASH1,5.635329
BUB1B,-4.59479
ANLN,-4.519211
GART,-3.482346
PSMD1,-3.3313186
PITRM1,-1.493201
DGKA,-4.6991715
DYM,-4.8655653
AVIL,-4.7234163
SLC7A2,-3.7534547
THSD4,-4.64438
FLT3,-4.674692
KCND1,-3.8733802
POSTN,-3.6889167
DPP9,-4.65796
INPP4A,-1.2904902
MAMDC4,-4.6333427
TRPV3,-4.798005
AHCYL1,-4.557801
AGBL1,-4.6395063
IPO7,7.411942
PRICKLE1,-4.826577
SEC31B,-4.560772
RPS6KA2,-4.5713816
PDZRN4,11.623806
CNGA3,-4.91058
USP11,-4.320332
ZMIZ1,-4.1493173
TEX10,-3.2529352
APLP2,-4.4807568
TTBK2,-4.432365
PCCA,-4.760556
ADSL,-4.8781195
ABLIM2,-3.3938518
ALOX12B,-4.812846
EDEM1,-4.705782
ADAMTS7,-3.822862
KIF6,-2.6982863
PITPNM2,-0.49956274
TTC7B,-4.71323
PLCL1,-1.1056907
ITGB6,-4.901015
TAF15,-4.5196404
BCS1L,-4.7855644
UNC5B,-4.5332437
ALPK2,-4.647409
CORO7,-2.5940676
LRIG2,-4.788652
ENPP3,-4.7240143
TARSL2,-2.699019
TBX2,-3.6166441
ANKIB1,-3.042032
PEX5,-4.5940847
CAPN9,-3.6691122
DYSF,-6.421549
TCF25,2.7337255
PARP14,-4.746418
TUBGCP3,-3.429328
KNL1,-2.6494188
DDHD1,-4.376132
ZNF609,-3.2092113
CMTR1,-3.4485767
