,0,1
RPAP2,-0.078675784,-2.5814996
FAM114A1,-0.063837714,-2.78316
CTTNBP2NL,-0.0889111,-2.464244
FOLR1,-0.070034936,-2.693574
IKBIP,-0.06779962,-2.7249076
ADRB1,-0.06401921,-2.7804117
FEZF1,-0.065337665,-2.7606773
SAPCD2,-0.06862249,-2.7132506
TOX,-0.08436804,-2.5144546
ZBED6,-0.07214737,-2.6649015
SFXN2,-0.05991562,-2.8446255
C5orf38,-0.067103945,-2.7348766
RAB1B,-0.066426404,-2.74469
TICAM2,-0.06502092,-2.7653809
ZNF721,-0.07372606,-2.6440358
LTBR,-0.0702402,-2.690749
FBXO43,-0.071154326,-2.67827
HOXD12,-0.06696771,-2.736841
TDRKH,-0.071340606,-2.6757486
PAIP1,-0.083936706,-2.5193667
ALCAM,-0.08078545,-2.5560799
RCAN1,-0.07288577,-2.6550834
SNX31,-0.061634894,-2.8171868
HYAL1,-0.07198121,-2.6671243
ADRA1B,-0.06753614,-2.72867
DHRS7B,-0.06409882,-2.779207
UBR5,-0.08996305,-2.4530005
PRSS27,-0.06571437,-2.7551155
KLF4,-0.06843482,-2.715895
DDRGK1,-0.06276104,-2.7996364
ATP6V0D2,-0.06506292,-2.7647564
SLC16A13,-0.07064183,-2.6852453
TMCO1,-0.07335391,-2.648913
FGF17,-0.062395878,-2.8052924
ZBTB34,-0.07655204,-2.6078165
IL22RA1,-0.06696771,-2.736841
BLM,-0.06779249,-2.7250087
PUS7L,-0.08533963,-2.5034823
ZNF350,-0.07245022,-2.6608617
UTP3,-0.06646087,-2.7441874
ATMIN,-0.08462954,-2.511488
SNX11,-0.062429138,-2.804776
SHH,-0.06469301,-2.7702737
MFSD4B,-0.06959025,-2.6997244
GUCY1A1,-0.08808086,-2.4732175
HTR1B,-0.06696771,-2.736841
CDKL1,-0.06408529,-2.7794127
HSDL1,-0.078661785,-2.581671
ANKUB1,-0.06649791,-2.743649
ERGIC1,-0.07155115,-2.6729045
EFCAB3,-0.06733678,-2.731528
SLC26A5,-0.066424735,-2.7447152
CHMP4C,-0.06724929,-2.7327847
MBP,-0.064455085,-2.7738402
FAM189A2,-0.06319366,-2.7929819
CPA4,-0.07448996,-2.6341043
BFAR,-0.071533725,-2.673139
ARID3B,-0.071441494,-2.6743839
FOXD4L1,-0.063718036,-2.7849777
NAA30,-0.080075316,-2.5645587
PTK2,-0.0780249,-2.5894864
CNN2,-0.06853033,-2.7145483
SFTPB,-0.05963231,-2.8492255
GAS8,-0.064181775,-2.777956
GMEB2,-0.068686485,-2.7123494
PRSS3,-0.06444603,-2.7739778
HPR,-0.06735093,-2.7313244
EME1,-0.06482698,-2.7682726
TTC23,-0.062891796,-2.7976215
FBXL12,-0.06583514,-2.7533395
TRA2B,-0.093314275,-2.4180765
GCNT3,-0.06696771,-2.736841
CEP57L1,-0.0707198,-2.6841807
ATP5F1C,-0.083380274,-2.5257437
PYCR3,-0.06716715,-2.7339673
PCBP3,-0.06424405,-2.7770162
MUCL3,-0.06360965,-2.786626
SSBP2,-0.08990955,-2.4535685
RFX1,-0.07153506,-2.673123
RBFOX3,-0.060789987,-2.8305717
EDIL3,-0.08360365,-2.5231788
PCNX2,-0.068868555,-2.7097929
TGIF1,-0.06524475,-2.7620537
CIRBP,-0.08969913,-2.4558089
UGT8,-0.06033197,-2.8379068
C5,-0.06204739,-2.8107193
ABHD11,-0.060080092,-2.8419669
CLDN7,-0.076745264,-2.6053905
NUDT9,-0.06836768,-2.716844
IL2RG,-0.06513038,-2.763752
TADA3,-0.06769179,-2.7264454
ZFP37,-0.071174085,-2.678002
MX2,-0.066689625,-2.7408655
IL21R,-0.06601371,-2.750718
TRIM22,-0.061633438,-2.817209
EN1,-0.10503092,-2.3055568
UNC5CL,-0.06732764,-2.7316604
C17orf75,-0.07561167,-2.6197128
NODAL,-0.07547151,-2.621499
FBXO32,-0.07462339,-2.6323812
ADPRM,-0.06668784,-2.7408917
DNAJB4,-0.079772234,-2.5682008
ZNF662,-0.08689087,-2.4862337
MIEF2,-0.07141775,-2.6747057
BEND7,-0.072556324,-2.6594503
SMUG1,-0.0664737,-2.744002
DGAT2L6,-0.06643589,-2.744551
EIF4E2,-0.07733928,-2.5979738
CLDN3,-0.06791257,-2.7232976
PCMTD1,-0.084657475,-2.5111716
BAZ1B,-0.09760441,-2.375238
CALB2,-0.07038887,-2.6887074
OVGP1,-0.06524609,-2.762035
SS18,-0.071331725,-2.6758678
CPQ,-0.06399461,-2.780783
IL20RA,-0.067420475,-2.730328
SMYD1,-0.06693382,-2.7373312
SSC5D,-0.06968309,-2.6984367
DACT3,-0.08555349,-2.5010853
ZNF214,-0.060147222,-2.8408837
ANKRD33B,-0.06320239,-2.7928488
ZNF641,-0.077757366,-2.592788
RNF32,-0.06808498,-2.7208478
FKBP6,-0.0661388,-2.7488875
CKAP2,-0.0801541,-2.5636137
HDX,-0.080540106,-2.559
CREB3L1,-0.064647086,-2.7709615
ATOH8,-0.06262108,-2.8018014
TFAM,-0.080107994,-2.5641668
C7orf25,-0.05990282,-2.844834
RAB33B,-0.0644011,-2.7746532
NME7,-0.08083428,-2.5554996
MYF5,-0.06696771,-2.736841
TOX3,-0.11758836,-2.198783
MYZAP,-0.064367235,-2.7751608
VTI1A,-0.07305011,-2.6529126
PPM1F,-0.06975303,-2.6974676
ZNF415,-0.07515398,-2.6255572
PHOX2B,-0.0786252,-2.5821187
NAP1L4,-0.0861505,-2.494425
CA9,-0.06635925,-2.7456682
SLC15A3,-0.06290019,-2.797492
SULT4A1,-0.08261227,-2.5346196
FRMD5,-0.06780029,-2.7248971
THRAP3,-0.08016499,-2.5634823
SMYD3,-0.0636686,-2.7857294
SLC7A13,-0.06696771,-2.736841
PCYOX1L,-0.06309943,-2.7944279
RNF144B,-0.06633047,-2.7460885
HERPUD2,-0.07883962,-2.5795007
LGMN,-0.06453768,-2.7726014
SKP2,-0.06560787,-2.7566845
ZAR1,-0.066615015,-2.7419488
DUSP10,-0.09323804,-2.4188566
SLC17A4,-0.06312125,-2.7940917
MS4A14,-0.064822175,-2.768344
PPIE,-0.06695221,-2.7370663
IGSF21,-0.06604461,-2.7502658
LEKR1,-0.06717194,-2.733898
GJB5,-0.06737947,-2.7309153
KDM8,-0.06545201,-2.758986
CCT3,-0.08108043,-2.5525796
RBM4B,-0.08237385,-2.537391
MARCH9,-0.06696771,-2.736841
MKRN2,-0.07176209,-2.6700652
MIER2,-0.06568869,-2.7554934
TCEA1,-0.077737406,-2.5930355
TBXA2R,-0.06654073,-2.7430277
BMP10,-0.06696771,-2.736841
PABPN1L,-0.06640544,-2.7449954
NAP1L1,-0.09800449,-2.3713439
LNPK,-0.07817407,-2.58765
HYAL4,-0.06448448,-2.7733998
NMUR1,-0.06373571,-2.7847087
POLR1E,-0.07280896,-2.6561007
MYF6,-0.06335144,-2.7905653
PJVK,-0.06493367,-2.7666802
RASL10B,-0.06272577,-2.8001826
SLC38A2,-0.087793514,-2.4763439
RMI1,-0.06727426,-2.732426
UGT3A2,-0.06696771,-2.736841
DNAAF2,-0.07055318,-2.6864572
UGT2B7,-0.06602777,-2.7505116
ANXA4,-0.06779606,-2.7249582
RAD23A,-0.071168534,-2.6780772
PSMB4,-0.08076698,-2.5562987
MAP3K8,-0.06091741,-2.8285403
APRT,-0.062647395,-2.8013928
CAPZB,-0.07159465,-2.672319
DLK1,-0.078018725,-2.5895615
CCDC65,-0.060620807,-2.8332741
NAPSA,-0.06302007,-2.795646
DNASE1L2,-0.068001896,-2.7220285
ADORA2A,-0.06967253,-2.6985831
ZNF254,-0.08533328,-2.503554
SLC25A45,-0.061357785,-2.8215544
PJA2,-0.0963339,-2.3877158
GRK1,-0.066172935,-2.7483878
IFIT5,-0.08074697,-2.556536
CTDSP1,-0.06604651,-2.7502377
NUFIP2,-0.096430466,-2.3867614
RNLS,-0.062294625,-2.8068664
DGKQ,-0.05865722,-2.8652306
RAB4B,-0.06766806,-2.7267835
PSTPIP1,-0.065174386,-2.7630994
CACNG7,-0.085686006,-2.4996033
GSX2,-0.06658546,-2.7423768
RNF39,-0.06686949,-2.7382615
SLCO6A1,-0.06607653,-2.7497985
ZIM2,-0.07745612,-2.5965223
PPP2CB,-0.0823206,-2.5380116
TRIM50,-0.06650493,-2.7435472
SLC35E1,-0.08063788,-2.5578346
ADAM29,-0.06884452,-2.7101297
ZNF776,-0.07523039,-2.6245787
ZNF319,-0.06360115,-2.7867565
SFRP4,-0.06560541,-2.7567203
CRYBA1,-0.061993048,-2.8115702
LRRC24,-0.07117342,-2.6780117
ZNF398,-0.07512313,-2.6259532
ZNF30,-0.070807435,-2.6829853
MVB12B,-0.10170889,-2.3360636
DTX2,-0.057953686,-2.8769479
TRIM65,-0.063001156,-2.795938
FAAH2,-0.06802751,-2.721664
ZBTB25,-0.061248466,-2.8232849
CETP,-0.06498875,-2.765859
SLC39A4,-0.06418166,-2.7779562
SLC17A3,-0.067016095,-2.736143
DEDD,-0.06808341,-2.7208703
LRRN4,-0.06693382,-2.7373312
CDK5,-0.064926304,-2.7667897
G6PC2,-0.06691241,-2.7376397
APOBEC3D,-0.066290975,-2.7466645
SOX12,-0.080439575,-2.5601997
TFB1M,-0.067026354,-2.7359958
ADCY1,-0.079583116,-2.5704806
HSD17B8,-0.061586022,-2.817956
LRRC23,-0.06573446,-2.7548184
ST3GAL5,-0.08284537,-2.5319169
RFC3,-0.07301,-2.653442
METTL2A,-0.07931457,-2.5737288
ACY3,-0.0595766,-2.8501337
SVOP,-0.07371841,-2.6441348
SLC39A13,-0.06635725,-2.7456975
NIPSNAP2,-0.07435639,-2.635834
ROM1,-0.06542778,-2.7593446
RAB8A,-0.06689703,-2.7378626
ST8SIA5,-0.06295504,-2.7966473
TMEM198,-0.060089074,-2.8418214
RMND1,-0.06814678,-2.7199717
ZNF652,-0.09015261,-2.450989
MAGED2,-0.09367754,-2.4143693
TRMT2B,-0.0591723,-2.8567426
VKORC1L1,-0.087239765,-2.4823976
GDF2,-0.06679378,-2.7393556
IFT57,-0.07119551,-2.6777117
FOXD2,-0.09143479,-2.4374976
TSG101,-0.0781711,-2.5876858
ARHGAP1,-0.070759006,-2.683647
CKAP2L,-0.07212685,-2.6651754
POT1,-0.061340295,-2.8218312
OLA1,-0.07608959,-2.613647
SDF2L1,-0.06680749,-2.7391574
NPFFR2,-0.064278364,-2.7764986
DNASE2B,-0.06682065,-2.7389677
DEGS2,-0.064998016,-2.765722
KRR1,-0.0816499,-2.5458617
ZNF35,-0.07460912,-2.6325653
HAPLN2,-0.06694163,-2.737218
RS1,-0.06703092,-2.7359288
CENPN,-0.066752404,-2.7399552
ZSCAN25,-0.0694042,-2.7023096
EFNA3,-0.078394204,-2.5849462
RBMS3,-0.08767984,-2.4775832
TESPA1,-0.06489524,-2.7672536
TENT5B,-0.06342159,-2.7894933
BTN2A2,-0.066026986,-2.750523
CARNMT1,-0.06925416,-2.7043996
UTP11,-0.07442677,-2.634922
APOA5,-0.06696771,-2.736841
NDE1,-0.065427,-2.7593555
SLC46A1,-0.065598935,-2.7568157
ZNF23,-0.07636099,-2.6102211
CSNK1A1,-0.08953041,-2.4576085
RABEPK,-0.06566235,-2.7558806
TBC1D32,-0.07480692,-2.6300159
CD5,-0.06709681,-2.7349796
TRABD2A,-0.06261504,-2.8018947
RRP8,-0.0756582,-2.6191196
E2F3,-0.06389978,-2.7822187
ABHD8,-0.06296791,-2.7964482
TCTE1,-0.06647571,-2.7439723
SPAG4,-0.06632423,-2.7461786
HOXB8,-0.06673412,-2.74022
CLYBL,-0.0673973,-2.73066
BCL6B,-0.06184088,-2.8139524
IGLON5,-0.090423815,-2.4481184
RAB5B,-0.10597621,-2.2970612
AASS,-0.07448597,-2.634156
SFXN5,-0.056252524,-2.9058993
DMRTA1,-0.06583692,-2.7533126
CALR,-0.073491044,-2.6471117
CSNK1G2,-0.06897871,-2.7082481
DUSP4,-0.09727263,-2.3784792
PDIA3,-0.079017535,-2.5773344
PACSIN1,-0.06253665,-2.803107
ANKRD33,-0.06476441,-2.7692072
GTF2B,-0.07979986,-2.5678687
NPTN,-0.08082834,-2.55557
TBC1D22A,-0.07006561,-2.693152
SCTR,-0.06453645,-2.7726202
ZDHHC3,-0.065200634,-2.7627099
NECAB3,-0.06507175,-2.7646244
SLC25A51,-0.062601484,-2.8021045
ARL8A,-0.08640059,-2.4916494
GAK,-0.06747084,-2.729606
STK19,-0.07229021,-2.6629932
MYOZ3,-0.063953236,-2.781409
ZNF540,-0.062190786,-2.8084834
ZNF233,-0.06790355,-2.7234266
POLR2F,-0.07736267,-2.5976832
EMC3,-0.0702882,-2.6900904
SHBG,-0.06463569,-2.771132
WDR47,-0.09069843,-2.4452221
TLE6,-0.068135194,-2.7201352
SUPT3H,-0.06102497,-2.8268301
ARFIP1,-0.06889136,-2.709473
SNPH,-0.07340731,-2.6482108
C9orf43,-0.06464608,-2.7709773
MAPK1,-0.079374805,-2.5729992
ZNF300,-0.09419487,-2.4091177
B3GAT2,-0.0659251,-2.752018
CPA5,-0.06693649,-2.7372928
KDM4E,-0.06696771,-2.736841
SH2D2A,-0.06670089,-2.740702
ZFPL1,-0.06613109,-2.7489994
HOXB13,-0.06695021,-2.7370942
FAM83C,-0.06674995,-2.7399912
CYBA,-0.065856904,-2.7530189
ABRA,-0.066068165,-2.7499204
SERINC3,-0.08330043,-2.5266626
BACE2,-0.06421173,-2.7775033
KPRP,-0.06696771,-2.736841
TNIP3,-0.06772576,-2.725961
WDR92,-0.065426216,-2.7593675
OPRK1,-0.08144014,-2.5483303
GLMN,-0.06627502,-2.7468965
AGT,-0.06342282,-2.7894747
SMAP1,-0.08090882,-2.5546138
GCH1,-0.07263493,-2.6584074
ZSCAN21,-0.06547925,-2.7585824
RRAGD,-0.06884229,-2.7101607
USP9X,-0.087703645,-2.477323
POMC,-0.06389363,-2.7823129
C11orf96,-0.08528216,-2.5041285
ADGRB1,-0.07420045,-2.6378558
ZNF526,-0.066571854,-2.7425742
SLC30A3,-0.06808408,-2.720861
PRMT3,-0.06207618,-2.810271
CCDC86,-0.06678675,-2.7394578
UBE2J1,-0.0868983,-2.4861512
SOX21,-0.07307283,-2.6526124
C8orf34,-0.063824736,-2.7833567
B4GALT5,-0.084145494,-2.516986
CCDC137,-0.06400344,-2.7806487
NHLRC3,-0.07484487,-2.629527
SERPINE1,-0.06404269,-2.7800565
CREB3L2,-0.06622861,-2.7475734
ST3GAL2,-0.06810758,-2.7205272
PCYT1B,-0.06425064,-2.776917
ASB5,-0.065746404,-2.754643
POU5F1B,-0.065211244,-2.7625518
NECAP2,-0.07311859,-2.6520095
RBP4,-0.067055,-2.7355828
MPV17,-0.06874547,-2.7115202
GAS2,-0.059305437,-2.8545604
GABPB2,-0.066036806,-2.750379
RPL18A,-0.09257712,-2.4256454
OGFRL1,-0.06374645,-2.784545
FAM124A,-0.07037665,-2.6888752
COQ5,-0.08111121,-2.5522156
GZMB,-0.06583737,-2.7533064
IL23R,-0.06943412,-2.7018929
AGK,-0.07075112,-2.6837544
SLC46A2,-0.0663742,-2.7454498
NPHS1,-0.06386746,-2.7827096
PCDHB8,-0.06559011,-2.7569458
ZNF648,-0.06696771,-2.736841
CLUAP1,-0.074727274,-2.631041
KBTBD13,-0.06608947,-2.749609
SLC16A2,-0.06906082,-2.7070994
PGGT1B,-0.0644524,-2.7738812
PSMD8,-0.07514469,-2.6256773
WIPF2,-0.07544299,-2.6218617
MFSD9,-0.06841645,-2.7161553
THOC6,-0.06302556,-2.795562
EXTL2,-0.08230556,-2.5381873
CWC27,-0.07752529,-2.595664
ADK,-0.06782079,-2.7246053
B4GALT6,-0.07242394,-2.6612117
CAP2,-0.07008928,-2.692825
CERS1,-0.06962339,-2.6992648
LANCL1,-0.07977443,-2.5681748
VWA1,-0.05785075,-2.878674
REEP3,-0.07333552,-2.649153
DIRC2,-0.06696771,-2.736841
TMOD2,-0.086143605,-2.4945016
GPR142,-0.06696771,-2.736841
STAC,-0.06702925,-2.7359533
TAB1,-0.06362576,-2.7863817
PNMA3,-0.06597944,-2.7512207
GNPTG,-0.059880592,-2.8451934
PAQR6,-0.06212794,-2.809463
C11orf49,-0.07022175,-2.6910026
SKAP1,-0.06630961,-2.7463927
TCEA2,-0.069109105,-2.706425
FBXO44,-0.06449118,-2.7733
GAL3ST3,-0.06438959,-2.774825
SASH3,-0.06072245,-2.8316498
ATXN10,-0.07840049,-2.584869
LACTB,-0.069853194,-2.6960826
SFXN1,-0.07177241,-2.669927
PEX3,-0.06469346,-2.7702677
FBXO28,-0.06701487,-2.7361615
IRX1,-0.08363819,-2.5227823
GPR137B,-0.066892676,-2.737926
ARG1,-0.067005396,-2.736298
RNF219,-0.06696771,-2.736841
TEX9,-0.063028246,-2.7955208
P4HB,-0.071191736,-2.677763
ANKRD54,-0.06319679,-2.7929332
CDC7,-0.07565334,-2.6191819
LPO,-0.0703082,-2.689814
TRAPPC4,-0.08489437,-2.508495
ZNF836,-0.06986064,-2.6959798
SMS,-0.077831924,-2.591867
CALCRL,-0.0726939,-2.6576252
TRMT11,-0.069406874,-2.7022724
SRSF2,-0.081726246,-2.5449646
IKZF3,-0.06628942,-2.7466867
ZKSCAN4,-0.06672185,-2.7403977
ZBTB22,-0.068667345,-2.7126184
GBGT1,-0.06442882,-2.7742357
TRIM58,-0.06407265,-2.7796035
PLOD2,-0.07889415,-2.5788355
KCTD8,-0.079643,-2.569758
CIAO1,-0.08470424,-2.5106432
AGA,-0.06415662,-2.7783341
ADAM2,-0.066030554,-2.7504714
RFC2,-0.06502918,-2.7652583
MBOAT4,-0.06726345,-2.7325819
SMYD5,-0.062320385,-2.8064654
ST6GALNAC6,-0.06437327,-2.7750702
STK17A,-0.05826098,-2.8718114
SLC8A1,-0.093842305,-2.4126937
SPATA6,-0.061033383,-2.826696
RPL10L,-0.061877526,-2.813377
ZNF573,-0.07116121,-2.678177
FGF3,-0.06696771,-2.736841
RDH11,-0.08233993,-2.5377862
ZNF385A,-0.061063215,-2.826221
DUSP1,-0.08622169,-2.493635
CUTC,-0.067839615,-2.7243378
SYT11,-0.093326,-2.4179564
SDE2,-0.07956418,-2.5707097
FICD,-0.07437277,-2.6356213
B4GALT4,-0.07115011,-2.6783273
ITGA5,-0.062552996,-2.802854
PPP2CA,-0.0845131,-2.5128074
SLC39A14,-0.062157515,-2.8090007
SLC16A3,-0.06357967,-2.7870824
FAM83F,-0.06696749,-2.7368453
PRKCB,-0.1017834,-2.3353686
CCDC120,-0.06325095,-2.7921035
NT5C3B,-0.08073817,-2.5566418
NECAB2,-0.06938151,-2.7026255
POU1F1,-0.06693382,-2.7373312
PRKACA,-0.07872757,-2.580868
SIRT2,-0.071718715,-2.670648
NR1H2,-0.06429558,-2.7762394
HSPB1,-0.06636271,-2.7456186
INPP5D,-0.06289594,-2.797557
NSUN6,-0.07794418,-2.5904813
SLC16A9,-0.09033527,-2.4490552
AP5B1,-0.06767285,-2.726716
SNX5,-0.066960245,-2.73695
ECH1,-0.07336089,-2.64882
MYLK2,-0.061623797,-2.8173606
NKX2-4,-0.065882236,-2.7526467
TRADD,-0.06516925,-2.7631745
FAM98C,-0.06426025,-2.7767723
HOXA5,-0.062142614,-2.809234
GRSF1,-0.07741629,-2.597017
NOSIP,-0.06806047,-2.7211952
RIOK1,-0.072489694,-2.6603365
PIP4P2,-0.07107494,-2.6793468
MROH1,-0.06750527,-2.7291126
GJD4,-0.06580746,-2.7537456
HMX2,-0.069544435,-2.7003603
EFCAB14,-0.071062066,-2.6795225
SERPING1,-0.06947693,-2.7012982
PROZ,-0.06694196,-2.737213
FCRL4,-0.07224973,-2.6635332
DDI1,-0.06696771,-2.736841
UGT2B10,-0.07112546,-2.6786628
CCDC82,-0.0933741,-2.4174654
PRTFDC1,-0.065108046,-2.764084
ZNF671,-0.07085541,-2.6823323
VCAM1,-0.07864284,-2.5819023
SCAP,-0.07637922,-2.609992
UBXN4,-0.08516667,-2.5054266
BTBD18,-0.061501842,-2.819281
TNFRSF11B,-0.064213306,-2.7774796
CEP72,-0.06561044,-2.7566466
IRGQ,-0.09484529,-2.4025564
LIPA,-0.062257774,-2.8074384
TSN,-0.0814396,-2.5483367
TEKT2,-0.058622822,-2.8658004
ZSWIM3,-0.06243306,-2.8047147
FAM155A,-0.11717547,-2.2020984
DOCK5,-0.06641503,-2.7448564
FAM131A,-0.071062066,-2.6795218
ASRGL1,-0.07393377,-2.641325
NIF3L1,-0.06586762,-2.7528608
FBXL7,-0.063427076,-2.7894104
HOXA1,-0.066225715,-2.7476165
KCTD13,-0.072638474,-2.6583598
TRIM10,-0.06809811,-2.720661
GSX1,-0.06248771,-2.8038669
DCPS,-0.06493658,-2.7666368
ACOT4,-0.06688933,-2.7379737
KIAA1328,-0.064872675,-2.7675905
PLPPR5,-0.07828288,-2.5863123
TEDC2,-0.059255216,-2.855382
TMEFF2,-0.10814126,-2.2779002
METTL1,-0.07031731,-2.6896906
HSD17B14,-0.058627993,-2.8657143
STAR,-0.07122848,-2.6772654
WWC3,-0.07540717,-2.6223195
CD82,-0.06259566,-2.8021936
PARVB,-0.06429681,-2.7762215
UTP18,-0.067874365,-2.7238414
TC2N,-0.06793919,-2.72292
SLC6A17,-0.061544776,-2.818605
CYP2F1,-0.06710049,-2.7349272
ACIN1,-0.0897,-2.4557998
CRTC1,-0.06980984,-2.6966832
ING5,-0.0671648,-2.734
SLC41A2,-0.07148201,-2.6738372
XKR8,-0.065539986,-2.7576869
CCDC60,-0.06585802,-2.7530022
TAF5,-0.06559358,-2.7568955
BHMT,-0.06931022,-2.7036185
PEX16,-0.060625743,-2.8331964
C1QTNF1,-0.06623442,-2.747489
SERPINB6,-0.06560307,-2.7567554
MAP6,-0.10941385,-2.266826
FAM49B,-0.07945144,-2.5720716
FOXE1,-0.0653859,-2.7599635
KCNIP2,-0.061581764,-2.8180225
ZDHHC1,-0.06133424,-2.8219273
CEP78,-0.065659665,-2.7559202
MGME1,-0.06316266,-2.7934575
HOXA2,-0.06696771,-2.736841
SGK494,-0.06696771,-2.736841
RUSC2,-0.082723886,-2.5333238
RSPO2,-0.07866157,-2.5816743
ZBTB3,-0.065698065,-2.7553544
NELFA,-0.07748524,-2.5961597
LILRB5,-0.06478888,-2.7688408
DMRT3,-0.07086074,-2.6822605
HTR7,-0.07290361,-2.6548471
HYLS1,-0.067031145,-2.7359264
WSB2,-0.09299106,-2.4213872
DHRS7,-0.076267,-2.6114066
TGDS,-0.061845925,-2.8138719
RNPEPL1,-0.061736997,-2.8155823
ZNF782,-0.08033442,-2.561456
SLC35F6,-0.06315572,-2.7935631
DMRT2,-0.06398186,-2.7809756
HMG20B,-0.057732042,-2.8806705
ERG,-0.06411089,-2.7790258
OXTR,-0.07278757,-2.6563838
SLC24A5,-0.06151933,-2.8190062
DENND3,-0.06461769,-2.7714024
SLC36A1,-0.068983495,-2.708182
NAMPT,-0.08347272,-2.5246818
HSPBAP1,-0.06396408,-2.7812443
SRR,-0.06827327,-2.7181787
CATSPER3,-0.06779617,-2.7249563
INHBE,-0.06570767,-2.7552133
ARRB1,-0.07519522,-2.62503
PSKH1,-0.068882905,-2.7095916
FOXR1,-0.06668059,-2.7409968
RNF175,-0.07938262,-2.572904
SLC16A4,-0.06383917,-2.7831378
OPHN1,-0.07256575,-2.6593258
TENT5A,-0.09205016,-2.4310932
GATA1,-0.06652188,-2.7433004
PLEKHO2,-0.06628016,-2.746821
MIER3,-0.07233146,-2.6624439
REPS2,-0.061453413,-2.8200443
RIMKLB,-0.083386526,-2.525672
TSPAN15,-0.06011927,-2.8413334
C1QTNF2,-0.06730691,-2.7319565
PLPP1,-0.06713883,-2.7343745
SAE1,-0.077027634,-2.601857
DAW1,-0.06083149,-2.8299093
FEN1,-0.06728061,-2.7323356
STK32A,-0.06624635,-2.7473147
STXBP4,-0.06419285,-2.777788
BTNL9,-0.07179316,-2.669648
SERINC1,-0.10162177,-2.3368785
ASCC1,-0.07004849,-2.6933873
LOXHD1,-0.068225056,-2.7188623
G6PC3,-0.060510848,-2.8350346
MOB3C,-0.061660223,-2.8167882
ATP6V0D1,-0.065431684,-2.759286
UBXN7,-0.08236254,-2.5375237
DRD3,-0.06704419,-2.735738
DYNC1LI2,-0.0968215,-2.382907
BRD1,-0.07845483,-2.5842028
PCDHB3,-0.06883717,-2.7102325
HHEX,-0.061074544,-2.8260427
CREB5,-0.06858676,-2.7137537
CELF5,-0.11358953,-2.231421
NEUROD6,-0.068857536,-2.7099462
ENPP1,-0.06789675,-2.7235236
FRYL,-0.09718469,-2.3793411
ZNF264,-0.07179505,-2.669622
SLC30A1,-0.06758628,-2.7279522
ST6GAL2,-0.09762073,-2.3750784
HAPLN1,-0.060079306,-2.84198
SAMD14,-0.07650754,-2.6083755
ENPP4,-0.06664635,-2.7414927
P3H4,-0.06664278,-2.7415445
MAP7D3,-0.07035587,-2.6891615
STAC3,-0.06252746,-2.803251
ZNF527,-0.07537423,-2.6227407
EMX1,-0.06384789,-2.7830062
SH3D21,-0.06555875,-2.7574089
RGPD4,-0.071227156,-2.677283
MTCH2,-0.07215335,-2.664821
CTSE,-0.06861882,-2.7133017
ZNF277,-0.07152429,-2.6732671
TRIM4,-0.06590556,-2.7523036
RPAP1,-0.06331295,-2.7911558
VHL,-0.109018944,-2.270248
AZIN2,-0.07707675,-2.6012442
RAB11A,-0.08782233,-2.4760292
ARSB,-0.06227424,-2.8071823
TTC21B,-0.082155794,-2.539935
ZNF132,-0.06676724,-2.7397408
TAF9,-0.074960224,-2.6280441
GALNTL5,-0.06675687,-2.7398908
B3GNT6,-0.06342808,-2.7893941
NXPE3,-0.07128732,-2.6764696
UNC93A,-0.06696771,-2.736841
SPATA7,-0.065281495,-2.76151
METTL22,-0.07069859,-2.6844711
DRGX,-0.06693382,-2.7373312
KIF25,-0.06709536,-2.7350013
GCM1,-0.06853846,-2.7144332
TCERG1L,-0.061964814,-2.8120108
RPS2,-0.087444805,-2.4801514
MYCL,-0.06796614,-2.7225363
MAN2A1,-0.07525272,-2.624294
LIG1,-0.07176199,-2.6700666
ZNF675,-0.073614426,-2.645496
APOE,-0.066963255,-2.7369056
NDUFA13,-0.08560831,-2.5004716
LINGO4,-0.06672274,-2.7403853
CACNG2,-0.09260157,-2.4253929
RASSF1,-0.069264285,-2.7042584
ZNF829,-0.06586862,-2.752847
CDK20,-0.062467217,-2.804184
POLE2,-0.0651793,-2.7630262
UBE2Q2,-0.0899065,-2.4536011
IKZF4,-0.09965201,-2.3554828
HOXC10,-0.06491949,-2.7668917
RNF2,-0.084191196,-2.5164652
TXNDC16,-0.07814309,-2.5880308
NKPD1,-0.06371435,-2.785033
HSF5,-0.067280054,-2.7323434
VRK3,-0.068811245,-2.7105973
ZNF33B,-0.0894782,-2.4581661
HOXB1,-0.06696214,-2.7369215
NMNAT3,-0.063213915,-2.7926707
ENPP5,-0.064063825,-2.7797358
DAB1,-0.06435672,-2.775319
GFAP,-0.06240965,-2.8050776
OGFOD2,-0.0621192,-2.809599
CADM3,-0.07964939,-2.5696816
MECR,-0.060937155,-2.8282263
DDB2,-0.06374802,-2.7845213
BCKDK,-0.06699168,-2.7364962
PDE5A,-0.08558971,-2.50068
FIBP,-0.07130653,-2.6762083
CELA2A,-0.06695021,-2.7370942
GBX1,-0.06696214,-2.7369215
TOR2A,-0.061742377,-2.8154979
RAD51D,-0.0588364,-2.8622677
GRWD1,-0.068200566,-2.7192092
SLC25A21,-0.0667291,-2.7402923
TBP,-0.072479494,-2.6604717
RAB39A,-0.06229608,-2.806844
ABHD12,-0.06604629,-2.7502413
PRSS35,-0.06557895,-2.7571106
VIT,-0.06353884,-2.7877042
RETREG3,-0.07126268,-2.6768017
