,0,1
PDCD7,15.016194,6.362438
RHOBTB1,15.016194,6.362438
OTUD1,15.016194,6.362438
GUK1,15.016194,6.362438
GRPEL2,15.016194,6.362438
CPM,15.016194,6.362438
HGH1,15.016194,6.362438
SLC35F4,15.016194,6.362438
RPS5,15.016194,6.362438
GDF3,15.016194,6.362438
FAM155B,15.016194,6.362438
CBFB,15.016194,6.362438
ADGRG5,15.016194,6.362438
ELMOD2,15.016194,6.362438
EIF2S1,15.016194,6.362438
GLMP,15.016194,6.362438
UROS,15.016194,6.362438
UNC119,15.016194,6.362438
CRIPAK,15.016194,6.362438
P2RX6,15.016194,6.362438
RPS16,15.016194,6.362438
CHMP2A,15.016194,6.362438
EXOSC7,15.016194,6.362438
PARVG,15.016194,6.362438
ST6GALNAC5,15.016194,6.362438
RAP2A,15.016194,6.362438
THAP11,15.016194,6.362438
ST8SIA4,15.016194,6.362438
MDP1,15.016194,6.362438
SPSB3,15.016194,6.362438
HCCS,15.016194,6.362438
GLIS2,15.016194,6.362438
MVB12A,15.016194,6.362438
IRX3,15.016194,6.362438
HOXA13,15.016194,6.362438
WDCP,15.016194,6.362438
RFXANK,15.016194,6.362438
NUF2,15.016194,6.362438
RHOBTB2,15.016194,6.362438
ZSCAN5B,15.016194,6.362438
FOXM1,15.016194,6.362438
RAD51C,15.016194,6.362438
GFOD1,15.016194,6.362438
GOLPH3,15.016194,6.362438
GORASP1,15.016194,6.362438
F11,15.016194,6.362438
UBE3B,15.016194,6.362438
PODNL1,15.016194,6.362438
GTPBP1,15.016194,6.362438
ELAVL4,15.016194,6.362438
GRXCR1,15.016194,6.362438
GID8,15.016194,6.362438
MRNIP,15.016194,6.362438
FBXO17,15.016194,6.362438
MACROD2,15.016194,6.362438
SLC29A3,15.016194,6.362438
DMAC2,15.016194,6.362438
CRYBA2,15.016194,6.362438
TCEA3,15.016194,6.362438
EMC2,15.016194,6.362438
GBA,15.016194,6.362438
CHRM2,15.016194,6.362438
TFB2M,15.016194,6.362438
CDC37,15.016194,6.362438
STARD5,15.016194,6.362438
CCKAR,15.016194,6.362438
RCHY1,15.016194,6.362438
PSMB8,15.016194,6.362438
KLC2,15.016194,6.362438
ZNF674,15.016194,6.362438
ZNF589,15.016194,6.362438
C1QTNF9,15.016194,6.362438
DNTTIP1,15.016194,6.362438
SNAP25,15.016194,6.362438
UBXN6,15.016194,6.362438
DDX50,15.016194,6.362438
FYTTD1,15.016194,6.362438
GYS1,15.016194,6.362438
THEMIS2,15.016194,6.362438
OCLN,15.016194,6.362438
INTS12,15.016194,6.362438
FBXO47,15.016194,6.362438
ARL8B,15.016194,6.362438
TNC,15.016194,6.362438
PDCD4,15.016194,6.362438
ZFYVE1,15.016194,6.362438
SPATC1,15.016194,6.362438
PRSS8,15.016194,6.362438
ALG10,15.016194,6.362438
ICMT,15.016194,6.362438
C5orf51,15.016194,6.362438
RAB30,15.016194,6.362438
FTH1,15.016194,6.362438
AQP5,15.016194,6.362438
ZNF410,15.016194,6.362438
PCDHB13,15.016194,6.362438
IMPA2,15.016194,6.362438
FGF11,15.016194,6.362438
TNNI2,15.016194,6.362438
NUDT22,15.016194,6.362438
APOA4,15.016194,6.362438
BDKRB1,15.016194,6.362438
CA13,15.016194,6.362438
C1orf116,15.016194,6.362438
PM20D2,15.016194,6.362438
WDR4,15.016194,6.362438
WDR54,15.016194,6.362438
ITPRIP,15.016194,6.362438
GLIPR1,15.016194,6.362438
ZNF79,15.016194,6.362438
PDGFB,15.016194,6.362438
MAGT1,15.016194,6.362438
PURA,15.016194,6.362438
BPHL,15.016194,6.362438
NOVA1,15.016194,6.362438
CRYZL1,15.016194,6.362438
ERCC8,15.016194,6.362438
IFIT2,15.016194,6.362438
MRPS15,15.016194,6.362438
HERPUD1,15.016194,6.362438
ZNF2,15.016194,6.362438
ATG3,15.016194,6.362438
DSCC1,15.016194,6.362438
GRINA,15.016194,6.362438
GCNT4,15.016194,6.362438
C1orf94,15.016194,6.362438
PSMD5,15.016194,6.362438
SLC4A11,15.016194,6.362438
SCRN1,15.016194,6.362438
SLFN12,15.016194,6.362438
FGF18,15.016194,6.362438
ELL3,15.016194,6.362438
C14orf39,15.016194,6.362438
PEF1,15.016194,6.362438
C12orf40,15.016194,6.362438
CLPP,15.016194,6.362438
CD209,15.016194,6.362438
SAXO1,15.016194,6.362438
C8orf76,15.016194,6.362438
LAT,15.016194,6.362438
TNMD,15.016194,6.362438
KLF5,15.016194,6.362438
B3GNT2,15.016194,6.362438
SIRT7,15.016194,6.362438
SPATA2,15.016194,6.362438
AP5M1,15.016194,6.362438
RABL6,15.016194,6.362438
PDK3,15.016194,6.362438
UGT2B4,15.016194,6.362438
TMPRSS11B,15.016194,6.362438
CHERP,15.016194,6.362438
NUBPL,15.016194,6.362438
CLEC4F,15.016194,6.362438
VTI1B,15.016194,6.362438
PON1,15.016194,6.362438
TIGD4,15.016194,6.362438
RXFP3,15.016194,6.362438
NKX2-8,15.016194,6.362438
LPAR5,15.016194,6.362438
ZNF284,15.016194,6.362438
DOLPP1,15.016194,6.362438
UBE2Z,15.016194,6.362438
PERM1,15.016194,6.362438
PTHLH,15.016194,6.362438
SNX21,15.016194,6.362438
PLTP,15.016194,6.362438
FAM53A,15.016194,6.362438
GMEB1,15.016194,6.362438
SNX8,15.016194,6.362438
GFI1,15.016194,6.362438
PITPNB,15.016194,6.362438
BMP8A,15.016194,6.362438
MAFF,15.016194,6.362438
NECAB1,15.016194,6.362438
ZFYVE26,15.016194,6.362438
ADRB3,15.016194,6.362438
NPTX2,15.016194,6.362438
VASH2,15.016194,6.362438
FKBP8,15.016194,6.362438
H2AFX,15.016194,6.362438
CCNJ,15.016194,6.362438
TUFT1,15.016194,6.362438
RBBP8NL,15.016194,6.362438
C1QTNF3,15.016194,6.362438
YJU2,15.016194,6.362438
RAB3D,15.016194,6.362438
FHL5,15.016194,6.362438
RPS3,15.016194,6.362438
PIGM,15.016194,6.362438
MKRN3,15.016194,6.362438
CLN8,15.016194,6.362438
PRSS57,15.016194,6.362438
EYA2,15.016194,6.362438
ZNF280C,15.016194,6.362438
TATDN3,15.016194,6.362438
CELA1,15.016194,6.362438
BMI1,15.016194,6.362438
SPEM2,15.016194,6.362438
SAMD15,15.016194,6.362438
GPD1,15.016194,6.362438
ANKRD29,15.016194,6.362438
SC5D,15.016194,6.362438
TONSL,15.016194,6.362438
MTA1,15.016194,6.362438
GPRC5A,15.016194,6.362438
ARL1,15.016194,6.362438
CCNA2,15.016194,6.362438
SLC30A4,15.016194,6.362438
POLDIP2,15.016194,6.362438
ZNF431,15.016194,6.362438
OSGEPL1,15.016194,6.362438
JUP,15.016194,6.362438
ZMYND12,15.016194,6.362438
ABHD17A,15.016194,6.362438
NMNAT1,15.016194,6.362438
SYNE4,15.016194,6.362438
TM9SF1,15.016194,6.362438
UGT2B28,15.016194,6.362438
IFIT1B,15.016194,6.362438
TRIM69,15.016194,6.362438
B3GNT9,15.016194,6.362438
AZI2,15.016194,6.362438
ATCAY,15.016194,6.362438
KCTD17,15.016194,6.362438
ASB18,15.016194,6.362438
PDLIM3,15.016194,6.362438
CAPG,15.016194,6.362438
BTN2A1,15.016194,6.362438
SLC38A9,15.016194,6.362438
TMEM44,15.016194,6.362438
ZDHHC12,15.016194,6.362438
NUFIP1,15.016194,6.362438
ZNF195,15.016194,6.362438
ATXN7L2,15.016194,6.362438
FEZ1,15.016194,6.362438
CEP68,15.016194,6.362438
KCTD16,15.016194,6.362438
MAGEC1,15.016194,6.362438
SLC35B4,15.016194,6.362438
C4orf50,15.016194,6.362438
C1orf43,15.016194,6.362438
KLK10,15.016194,6.362438
CNOT7,15.016194,6.362438
ZNF416,15.016194,6.362438
LRRC32,15.016194,6.362438
FOLR2,15.016194,6.362438
SEPHS1,15.016194,6.362438
RRAS,15.016194,6.362438
MPPED2,15.016194,6.362438
WBP4,15.016194,6.362438
HPX,15.016194,6.362438
TK1,15.016194,6.362438
KRAS,15.016194,6.362438
EIF3M,15.016194,6.362438
GFI1B,15.016194,6.362438
ANXA9,15.016194,6.362438
GOSR1,15.016194,6.362438
DNAJC27,15.016194,6.362438
ZNF28,15.016194,6.362438
PIGK,15.016194,6.362438
DNAJC9,15.016194,6.362438
STK17B,15.016194,6.362438
FCF1,15.016194,6.362438
TMEM129,15.016194,6.362438
RNASEH2C,15.016194,6.362438
LEFTY1,15.016194,6.362438
AURKA,15.016194,6.362438
PPP1R3C,15.016194,6.362438
RFTN2,15.016194,6.362438
IMPA1,15.016194,6.362438
DMTN,15.016194,6.362438
ANXA13,15.016194,6.362438
THPO,15.016194,6.362438
C18orf63,15.016194,6.362438
PYCR2,15.016194,6.362438
ADARB1,15.016194,6.362438
OPCML,15.016194,6.362438
CIAPIN1,15.016194,6.362438
COPE,15.016194,6.362438
SSUH2,15.016194,6.362438
CYB5D2,15.016194,6.362438
MARCH5,15.016194,6.362438
HSD17B1,15.016194,6.362438
NEUROG3,15.016194,6.362438
ARMH4,15.016194,6.362438
MROH2B,15.016194,6.362438
UNC50,15.016194,6.362438
TEPSIN,15.016194,6.362438
GHSR,15.016194,6.362438
SIAH1,15.016194,6.362438
DPEP2,15.016194,6.362438
STPG3,15.016194,6.362438
NDUFAF1,15.016194,6.362438
GTF2E2,15.016194,6.362438
ALKBH1,15.016194,6.362438
SURF4,15.016194,6.362438
ELMOD3,15.016194,6.362438
ARRDC4,15.016194,6.362438
ABRAXAS2,15.016194,6.362438
ZNF846,15.016194,6.362438
AKIRIN2,15.016194,6.362438
SYT4,15.016194,6.362438
HM13,15.016194,6.362438
AK1,15.016194,6.362438
PRLHR,15.016194,6.362438
PIM2,15.016194,6.362438
SLC12A3,15.016194,6.362438
ARHGEF39,15.016194,6.362438
STX10,15.016194,6.362438
TMEM108,15.016194,6.362438
DUSP6,15.016194,6.362438
RTL5,15.016194,6.362438
HTR3C,15.016194,6.362438
NEMP2,15.016194,6.362438
POM121L2,15.016194,6.362438
PTGFR,15.016194,6.362438
PAPSS1,15.016194,6.362438
RPL6,15.016194,6.362438
RLF,15.016194,6.362438
ZPBP,15.016194,6.362438
JMJD7,15.016194,6.362438
SERPINA11,15.016194,6.362438
PLPP7,15.016194,6.362438
UBE2W,15.016194,6.362438
NMUR2,15.016194,6.362438
GAR1,15.016194,6.362438
C19orf57,15.016194,6.362438
CHIT1,15.016194,6.362438
CDR2,15.016194,6.362438
GLYATL1,15.016194,6.362438
YWHAQ,15.016194,6.362438
SSR1,15.016194,6.362438
FHOD1,15.016194,6.362438
DUSP26,15.016194,6.362438
H2AFJ,15.016194,6.362438
NAF1,15.016194,6.362438
DHRS12,15.016194,6.362438
KCTD15,15.016194,6.362438
SLC39A11,15.016194,6.362438
PLAG1,15.016194,6.362438
ZNF792,15.016194,6.362438
CAPZA2,15.016194,6.362438
MIA2,15.016194,6.362438
WBP1L,15.016194,6.362438
RAB33A,15.016194,6.362438
TATDN1,15.016194,6.362438
FAM83E,15.016194,6.362438
QKI,15.016194,6.362438
SH2D7,15.016194,6.362438
APOBEC3B,15.016194,6.362438
HSPB7,15.016194,6.362438
SELL,15.016194,6.362438
HIC1,15.016194,6.362438
ZNF768,15.016194,6.362438
LRRC42,15.016194,6.362438
POLR2B,15.016194,6.362438
RNFT1,15.016194,6.362438
FOXI2,15.016194,6.362438
STRADB,15.016194,6.362438
WIPF3,15.016194,6.362438
RTF2,15.016194,6.362438
PIGN,15.016194,6.362438
FAM47A,15.016194,6.362438
FGFR2,15.016194,6.362438
PRSS54,15.016194,6.362438
FOXA3,15.016194,6.362438
TERF1,15.016194,6.362438
DAP3,15.016194,6.362438
CKAP5,15.016194,6.362438
ZNF205,15.016194,6.362438
BHLHE40,15.016194,6.362438
ZNF329,15.016194,6.362438
PPID,15.016194,6.362438
DIABLO,15.016194,6.362438
SOWAHC,15.016194,6.362438
ZNF266,15.016194,6.362438
RPS3A,15.016194,6.362438
E2F1,15.016194,6.362438
CRYGA,15.016194,6.362438
NEPRO,15.016194,6.362438
NEIL3,15.016194,6.362438
CTSZ,15.016194,6.362438
NOX3,15.016194,6.362438
DOK2,15.016194,6.362438
GINS1,15.016194,6.362438
PGC,15.016194,6.362438
MFAP4,15.016194,6.362438
RGS20,15.016194,6.362438
HS3ST3B1,15.016194,6.362438
PSG6,15.016194,6.362438
LCMT1,15.016194,6.362438
FBXL3,15.016194,6.362438
TIMM21,15.016194,6.362438
ARMC12,15.016194,6.362438
PARP16,15.016194,6.362438
TNFAIP1,15.016194,6.362438
PAQR3,15.016194,6.362438
CNOT8,15.016194,6.362438
CENPI,15.016194,6.362438
DCN,15.016194,6.362438
MISP,15.016194,6.362438
CLNK,15.016194,6.362438
SLC22A25,15.016194,6.362438
CRYM,15.016194,6.362438
SELENOI,15.016194,6.362438
NFKBID,15.016194,6.362438
HSD17B13,15.016194,6.362438
CPA2,15.016194,6.362438
AKAP3,15.016194,6.362438
CNN1,15.016194,6.362438
APCDD1L,15.016194,6.362438
PEX14,15.016194,6.362438
TRIM29,15.016194,6.362438
THAP3,15.016194,6.362438
TM9SF4,15.016194,6.362438
ABHD17B,15.016194,6.362438
IL1R1,15.016194,6.362438
RPL13A,15.016194,6.362438
UBQLN3,15.016194,6.362438
NGDN,15.016194,6.362438
RSPO1,15.016194,6.362438
CHID1,15.016194,6.362438
LHFPL3,15.016194,6.362438
LRR1,15.016194,6.362438
MMAB,15.016194,6.362438
FCMR,15.016194,6.362438
SLC16A6,15.016194,6.362438
RAB4A,15.016194,6.362438
WDR61,15.016194,6.362438
GPATCH11,15.016194,6.362438
L3HYPDH,15.016194,6.362438
NFKBIA,15.016194,6.362438
ZDHHC20,15.016194,6.362438
PRSS1,15.016194,6.362438
PLEKHG7,15.016194,6.362438
CDH24,15.016194,6.362438
SSTR2,15.016194,6.362438
ZNF256,15.016194,6.362438
REEP1,15.016194,6.362438
OTUD3,15.016194,6.362438
SIGLEC11,15.016194,6.362438
PRIM1,15.016194,6.362438
AGFG1,15.016194,6.362438
CTSG,15.016194,6.362438
ZSCAN22,15.016194,6.362438
M6PR,15.016194,6.362438
USP46,15.016194,6.362438
AKR1C3,15.016194,6.362438
SOX15,15.016194,6.362438
MIPOL1,15.016194,6.362438
CDC25C,15.016194,6.362438
PURG,15.016194,6.362438
LANCL3,15.016194,6.362438
DCUN1D1,15.016194,6.362438
GIPC2,15.016194,6.362438
TRIM34,15.016194,6.362438
BSX,15.016194,6.362438
CCDC121,15.016194,6.362438
TRIM59,15.016194,6.362438
CHMP3,15.016194,6.362438
ZNF385B,15.016194,6.362438
BARX1,15.016194,6.362438
GSG1,15.016194,6.362438
SHLD2,15.016194,6.362438
NHEJ1,15.016194,6.362438
PRRX2,15.016194,6.362438
SFTPC,15.016194,6.362438
SMTNL1,15.016194,6.362438
PSPC1,15.016194,6.362438
TMEM127,15.016194,6.362438
AHNAK,15.016194,6.362438
MORF4L1,15.016194,6.362438
RRS1,15.016194,6.362438
PRR5L,15.016194,6.362438
LRRC66,15.016194,6.362438
CRYBB2,15.016194,6.362438
CHRM1,15.016194,6.362438
RAC1,15.016194,6.362438
ZBED8,15.016194,6.362438
RASGEF1C,15.016194,6.362438
ITPK1,15.016194,6.362438
ANKRD63,15.016194,6.362438
CD19,15.016194,6.362438
HTR3E,15.016194,6.362438
ZNF157,15.016194,6.362438
ZNF101,15.016194,6.362438
FGF22,15.016194,6.362438
EOMES,15.016194,6.362438
ENTPD8,15.016194,6.362438
MAD2L1BP,15.016194,6.362438
HSPA1L,15.016194,6.362438
SOST,15.016194,6.362438
CYC1,15.016194,6.362438
ZNF837,15.016194,6.362438
NUBP1,15.016194,6.362438
DECR1,15.016194,6.362438
ZBTB5,15.016194,6.362438
FAM173B,15.016194,6.362438
TMEM30B,15.016194,6.362438
FBXW12,15.016194,6.362438
PRSS22,15.016194,6.362438
TCF21,15.016194,6.362438
HP,15.016194,6.362438
N4BP3,15.016194,6.362438
SULT1A2,15.016194,6.362438
IFNLR1,15.016194,6.362438
PLP1,15.016194,6.362438
TOMM34,15.016194,6.362438
PPP1R36,15.016194,6.362438
ARHGAP36,15.016194,6.362438
RABGGTB,15.016194,6.362438
NUP58,15.016194,6.362438
XPNPEP3,15.016194,6.362438
CCDC130,15.016194,6.362438
KCTD1,15.016194,6.362438
ZNF775,15.016194,6.362438
SCD,15.016194,6.362438
KCNN2,15.016194,6.362438
WDR25,15.016194,6.362438
JAM3,15.016194,6.362438
PIP4K2C,15.016194,6.362438
RPUSD4,15.016194,6.362438
RNF144A,15.016194,6.362438
MSS51,15.016194,6.362438
ST3GAL4,15.016194,6.362438
GFRA4,15.016194,6.362438
SCML4,15.016194,6.362438
ARMT1,15.016194,6.362438
ZNF391,15.016194,6.362438
PRSS42,15.016194,6.362438
LRRC56,15.016194,6.362438
PLD2,15.016194,6.362438
ACP6,15.016194,6.362438
KCMF1,15.016194,6.362438
PMP22,15.016194,6.362438
THEMIS,15.016194,6.362438
TRIM14,15.016194,6.362438
VNN3,15.016194,6.362438
ZNF57,15.016194,6.362438
S1PR1,15.016194,6.362438
GKAP1,15.016194,6.362438
CSRNP1,15.016194,6.362438
VPS37A,15.016194,6.362438
MRPL45,15.016194,6.362438
NUDT13,15.016194,6.362438
RPL18,15.016194,6.362438
SERPINB2,15.016194,6.362438
INHBA,15.016194,6.362438
OGFOD3,15.016194,6.362438
ATG5,15.016194,6.362438
GNL3L,15.016194,6.362438
SGPP1,15.016194,6.362438
ZNF181,15.016194,6.362438
FGFR1OP2,15.016194,6.362438
NAGK,15.016194,6.362438
SLC39A8,15.016194,6.362438
VAT1L,15.016194,6.362438
ASPA,15.016194,6.362438
ZNF213,15.016194,6.362438
LRRC47,15.016194,6.362438
DUSP5,15.016194,6.362438
CBLN3,15.016194,6.362438
TMEM256-PLSCR3,15.016194,6.362438
SLC38A6,15.016194,6.362438
METAP1D,15.016194,6.362438
RBM22,15.016194,6.362438
CX3CL1,15.016194,6.362438
ABHD10,15.016194,6.362438
GPR84,15.016194,6.362438
SFXN3,15.016194,6.362438
ACOT7,15.016194,6.362438
LHFPL4,15.016194,6.362438
WWTR1,15.016194,6.362438
ZNF18,15.016194,6.362438
LEFTY2,15.016194,6.362438
RND1,15.016194,6.362438
SLC25A2,15.016194,6.362438
AGTRAP,15.016194,6.362438
AQP8,15.016194,6.362438
COQ10A,15.016194,6.362438
CDS1,15.016194,6.362438
NOMO1,15.016194,6.362438
ATG4A,15.016194,6.362438
CEACAM5,15.016194,6.362438
ZNF443,15.016194,6.362438
ZNF799,15.016194,6.362438
DUSP15,15.016194,6.362438
SFRP1,15.016194,6.362438
WTAP,15.016194,6.362438
TMC1,15.016194,6.362438
GRB2,15.016194,6.362438
CALN1,15.016194,6.362438
ZNF250,15.016194,6.362438
SERPINB10,15.016194,6.362438
SPSB4,15.016194,6.362438
ARFRP1,15.016194,6.362438
BLZF1,15.016194,6.362438
STX16,15.016194,6.362438
DUSP11,15.016194,6.362438
TOX2,15.016194,6.362438
DCTN2,15.016194,6.362438
RP2,15.016194,6.362438
B4GALT1,15.016194,6.362438
HOXB7,15.016194,6.362438
DNAJB2,15.016194,6.362438
HARBI1,15.016194,6.362438
UGT2B11,15.016194,6.362438
PYGL,15.016194,6.362438
TWIST2,15.016194,6.362438
ATP1B2,15.016194,6.362438
EXOC4,15.016194,6.362438
CSHL1,15.016194,6.362438
PDE4B,15.016194,6.362438
ZNF852,15.016194,6.362438
SLC25A53,15.016194,6.362438
LRRC39,15.016194,6.362438
CHRNA10,15.016194,6.362438
HFE,15.016194,6.362438
SULT1C2,15.016194,6.362438
TMEM26,15.016194,6.362438
B3GNT8,15.016194,6.362438
NOB1,15.016194,6.362438
ARRDC3,15.016194,6.362438
EGFL8,15.016194,6.362438
KIAA0513,15.016194,6.362438
CLDN14,15.016194,6.362438
TRIM21,15.016194,6.362438
CA7,15.016194,6.362438
AVEN,15.016194,6.362438
CUEDC2,15.016194,6.362438
ZNF467,15.016194,6.362438
MINDY3,15.016194,6.362438
PROSER1,15.016194,6.362438
ZNF8,15.016194,6.362438
ANKRD2,15.016194,6.362438
C1QL2,15.016194,6.362438
UBAC2,15.016194,6.362438
GSC,15.016194,6.362438
IL1RL1,15.016194,6.362438
RPLP0,15.016194,6.362438
RBMS2,15.016194,6.362438
TSPAN9,15.016194,6.362438
ZFAND1,15.016194,6.362438
CHP1,15.016194,6.362438
TXNIP,15.016194,6.362438
MEGF9,15.016194,6.362438
ARPC2,15.016194,6.362438
HSPBP1,15.016194,6.362438
PIP4P1,15.016194,6.362438
WARS2,15.016194,6.362438
SLC35F2,15.016194,6.362438
HOXC5,15.016194,6.362438
IFIT1,15.016194,6.362438
RNF113A,15.016194,6.362438
HOXC8,15.016194,6.362438
CAPN10,15.016194,6.362438
ZNF345,15.016194,6.362438
SCAMP3,15.016194,6.362438
ITK,15.016194,6.362438
DUSP8,15.016194,6.362438
RAB3A,15.016194,6.362438
KLK6,15.016194,6.362438
BCL9L,15.016194,6.362438
SLC15A5,15.016194,6.362438
KIAA1191,15.016194,6.362438
IL17RB,15.016194,6.362438
SERPINB13,15.016194,6.362438
DDAH1,15.016194,6.362438
DAAM2,15.016194,6.362438
SMAD2,15.016194,6.362438
AFMID,15.016194,6.362438
EBP,15.016194,6.362438
RPL23,15.016194,6.362438
CYB561,15.016194,6.362438
WDR17,15.016194,6.362438
DNAJB6,15.016194,6.362438
TRNT1,15.016194,6.362438
DPEP1,15.016194,6.362438
ZMYM4,15.016194,6.362438
EFCAB12,15.016194,6.362438
IL13RA2,15.016194,6.362438
FOXS1,15.016194,6.362438
C12orf50,15.016194,6.362438
FCN2,15.016194,6.362438
UCK2,15.016194,6.362438
ADAM20,15.016194,6.362438
FAR2,15.016194,6.362438
GOLM1,15.016194,6.362438
HSD17B3,15.016194,6.362438
CYP2A13,15.016194,6.362438
MLF2,15.016194,6.362438
GAL3ST1,15.016194,6.362438
GTF2E1,15.016194,6.362438
PSG3,15.016194,6.362438
ASS1,15.016194,6.362438
AKTIP,15.016194,6.362438
NKX2-3,15.016194,6.362438
AQP6,15.016194,6.362438
COQ4,15.016194,6.362438
BMP8B,15.016194,6.362438
FUZ,15.016194,6.362438
ETV7,15.016194,6.362438
ACTL8,15.016194,6.362438
SRD5A1,15.016194,6.362438
LRRC75A,15.016194,6.362438
FGF12,15.016194,6.362438
KCTD10,15.016194,6.362438
FAM53C,15.016194,6.362438
ZNF140,15.016194,6.362438
FAM102A,15.016194,6.362438
OAS1,15.016194,6.362438
UBOX5,15.016194,6.362438
KLK14,15.016194,6.362438
CCDC114,15.016194,6.362438
PEX26,15.016194,6.362438
PCDHB11,15.016194,6.362438
CCDC112,15.016194,6.362438
SSRP1,15.016194,6.362438
ZSCAN18,15.016194,6.362438
SERPINB5,15.016194,6.362438
BTN3A3,15.016194,6.362438
GPBP1L1,15.016194,6.362438
CHGA,15.016194,6.362438
LDAH,15.016194,6.362438
BBOF1,15.016194,6.362438
CENPB,15.016194,6.362438
MLLT1,15.016194,6.362438
ANTXRL,15.016194,6.362438
DENND1B,15.016194,6.362438
DHRS7C,15.016194,6.362438
ERRFI1,15.016194,6.362438
CHRDL1,15.016194,6.362438
PXMP2,15.016194,6.362438
NCK1,15.016194,6.362438
TNFRSF1B,15.016194,6.362438
SERPINI2,15.016194,6.362438
SLA,15.016194,6.362438
DERL1,15.016194,6.362438
ZFP1,15.016194,6.362438
HAND2,15.016194,6.362438
ZNF331,15.016194,6.362438
PANX2,15.016194,6.362438
RHOC,15.016194,6.362438
IPCEF1,15.016194,6.362438
LMO2,15.016194,6.362438
UPK1A,15.016194,6.362438
DNAJB13,15.016194,6.362438
CD276,15.016194,6.362438
SDF2,15.016194,6.362438
NXF3,15.016194,6.362438
ELFN1,15.016194,6.362438
ELAVL1,15.016194,6.362438
KLK12,15.016194,6.362438
PPM1N,15.016194,6.362438
CCDC38,15.016194,6.362438
NEGR1,15.016194,6.362438
B3GALT4,15.016194,6.362438
DHRS9,15.016194,6.362438
RASA2,15.016194,6.362438
GLT8D2,15.016194,6.362438
TBL2,15.016194,6.362438
BHLHE41,15.016194,6.362438
TLR1,15.016194,6.362438
FOSL2,15.016194,6.362438
PSMD7,15.016194,6.362438
ZDHHC18,15.016194,6.362438
ANKRD10,15.016194,6.362438
CYB5R2,15.016194,6.362438
VEGFD,15.016194,6.362438
KCTD12,15.016194,6.362438
SF3A2,15.016194,6.362438
TCN2,15.016194,6.362438
KLF11,15.016194,6.362438
GORAB,15.016194,6.362438
CYGB,15.016194,6.362438
RCAN3,15.016194,6.362438
SLC16A12,15.016194,6.362438
FCN1,15.016194,6.362438
CDADC1,15.016194,6.362438
MSRB1,15.016194,6.362438
MAPK12,15.016194,6.362438
GPR37L1,15.016194,6.362438
CABLES2,15.016194,6.362438
DCUN1D4,15.016194,6.362438
LCA5L,15.016194,6.362438
ZNF275,15.016194,6.362438
ELOVL4,15.016194,6.362438
SNRNP48,15.016194,6.362438
SPATA16,15.016194,6.362438
SNUPN,15.016194,6.362438
NRTN,15.016194,6.362438
ZNF551,15.016194,6.362438
B4GAT1,15.016194,6.362438
ASTL,15.016194,6.362438
IK,15.016194,6.362438
P2RX3,15.016194,6.362438
FBXO25,15.016194,6.362438
ZNF625,15.016194,6.362438
DPH7,15.016194,6.362438
SLC32A1,15.016194,6.362438
EFNA4,15.016194,6.362438
AKAP4,15.016194,6.362438
CDC20B,15.016194,6.362438
WDR89,15.016194,6.362438
TRABD,15.016194,6.362438
DCAF8L2,15.016194,6.362438
ZNF571,15.016194,6.362438
SERPINB12,15.016194,6.362438
MOSPD2,15.016194,6.362438
RCN3,15.016194,6.362438
ZNF543,15.016194,6.362438
CELA2B,15.016194,6.362438
TSPAN11,15.016194,6.362438
ACPP,15.016194,6.362438
PQLC2,15.016194,6.362438
TJAP1,15.016194,6.362438
MEOX2,15.016194,6.362438
PRSS21,15.016194,6.362438
CRX,15.016194,6.362438
KCNK2,15.016194,6.362438
ABHD16B,15.016194,6.362438
HECA,15.016194,6.362438
PTPMT1,15.016194,6.362438
RNF10,15.016194,6.362438
TFDP1,15.016194,6.362438
ADORA3,15.016194,6.362438
ZNF43,15.016194,6.362438
BBX,15.016194,6.362438
SRFBP1,15.016194,6.362438
ZDHHC9,15.016194,6.362438
CNR1,15.016194,6.362438
PODXL,15.016194,6.362438
CA8,15.016194,6.362438
ASB6,15.016194,6.362438
QPCT,15.016194,6.362438
RASSF9,15.016194,6.362438
MAGEE2,15.016194,6.362438
USP8,15.016194,6.362438
MCAT,15.016194,6.362438
NTSR1,15.016194,6.362438
SCG2,15.016194,6.362438
GTDC1,15.016194,6.362438
C16orf71,15.016194,6.362438
RAB24,15.016194,6.362438
ABRAXAS1,15.016194,6.362438
TTPA,15.016194,6.362438
ADGRG3,15.016194,6.362438
TSFM,15.016194,6.362438
GOT1L1,15.016194,6.362438
KRT37,15.016194,6.362438
MYLK4,15.016194,6.362438
CDK3,15.016194,6.362438
MAPK11,15.016194,6.362438
CYP2A7,15.016194,6.362438
GPR153,15.016194,6.362438
RER1,15.016194,6.362438
ANGPTL3,15.016194,6.362438
TSPYL2,15.016194,6.362438
PNMA8B,15.016194,6.362438
GTF2H3,15.016194,6.362438
GDPD1,15.016194,6.362438
PCDH1,15.016194,6.362438
GPN1,15.016194,6.362438
LDHB,15.016194,6.362438
TNFSF13,15.016194,6.362438
PI4K2A,15.016194,6.362438
NSFL1C,15.016194,6.362438
ANKRD9,15.016194,6.362438
ZNF496,15.016194,6.362438
FAM172A,15.016194,6.362438
RNF130,15.016194,6.362438
ADPRHL1,15.016194,6.362438
CYP2A6,15.016194,6.362438
STAM2,15.016194,6.362438
PTGIR,15.016194,6.362438
ZFYVE27,15.016194,6.362438
