,0,1
CTTNBP2NL,-0.06507208,-2.7646189
FOLR1,-0.047151748,-3.0778663
IKBIP,-0.04643131,-3.0929072
ADRB1,-0.04292226,-3.169749
FEZF1,-0.04463483,-3.131474
SAPCD2,-0.047413837,-3.072455
TOX,-0.06233506,-2.8062367
ZBED6,-0.048939176,-3.0415466
SFXN2,-0.040656805,-3.2228487
C5orf38,-0.04716494,-3.077594
RAB1B,-0.045936838,-3.1033676
TICAM2,-0.046166003,-3.0985048
ZNF721,-0.051785614,-2.9864252
LTBR,-0.04694021,-3.0822597
FBXO43,-0.049665526,-3.0271738
HOXD12,-0.046001732,-3.1019895
TDRKH,-0.048185714,-3.0566885
PAIP1,-0.05999949,-2.8432698
ALCAM,-0.066420496,-2.744777
RCAN1,-0.05444878,-2.9375956
SNX31,-0.042281613,-3.1844697
HYAL1,-0.048786372,-3.044599
ADRA1B,-0.046635333,-3.0886235
DHRS7B,-0.044610433,-3.1320093
UBR5,-0.06881436,-2.710552
PRSS27,-0.044494364,-3.1345565
KLF4,-0.049664844,-3.0271866
DDRGK1,-0.043339916,-3.1602721
ATP6V0D2,-0.0438715,-3.1483464
SLC16A13,-0.04708829,-3.0791838
TMCO1,-0.05331165,-2.9581378
FGF17,-0.044935416,-3.1249125
ZBTB34,-0.05520916,-2.9241047
IL22RA1,-0.046001732,-3.1019895
BLM,-0.045177236,-3.1196666
PUS7L,-0.061096523,-2.8256924
ZNF350,-0.049957916,-3.0214498
UTP3,-0.047150612,-3.077892
ATMIN,-0.06400568,-2.780615
SNX11,-0.042017035,-3.1906152
SHH,-0.044819843,-3.1274302
MFSD4B,-0.04799644,-3.0605311
GUCY1A1,-0.063277364,-2.7917004
HTR1B,-0.046001732,-3.1019895
CDKL1,-0.044695366,-3.1301496
HSDL1,-0.056036137,-2.909646
ANKUB1,-0.046429146,-3.0929515
ERGIC1,-0.050918408,-3.0028818
EFCAB3,-0.04700902,-3.0808287
SLC26A5,-0.04508209,-3.1217256
CHMP4C,-0.0460771,-3.1003902
MBP,-0.04543221,-3.1141648
FAM189A2,-0.044990465,-3.123715
CPA4,-0.051681813,-2.9883788
BFAR,-0.05192336,-2.9838364
ARID3B,-0.049201477,-3.0363321
FOXD4L1,-0.044191137,-3.141246
NAA30,-0.0587304,-2.8640196
PTK2,-0.056930564,-2.8942528
CNN2,-0.048270456,-3.0549726
SFTPB,-0.039542835,-3.2500784
GAS8,-0.045371376,-3.1154737
GMEB2,-0.0493743,-3.0329099
PRSS3,-0.04501884,-3.1231005
HPR,-0.046218935,-3.0973873
EME1,-0.04319299,-3.1635957
TTC23,-0.041519918,-3.2022693
FBXL12,-0.044398468,-3.1366663
TRA2B,-0.0706977,-2.6844828
GCNT3,-0.046001732,-3.1019895
CEP57L1,-0.04890194,-3.0422902
ATP5F1C,-0.060953304,-2.8279686
PYCR3,-0.045282286,-3.1173959
PCBP3,-0.044077415,-3.1437645
MUCL3,-0.0444613,-3.1352835
SSBP2,-0.06502539,-2.7653134
RFX1,-0.04976625,-3.0251994
RBFOX3,-0.040450756,-3.2278278
EDIL3,-0.062533066,-2.8031633
PCNX2,-0.048768207,-3.0449626
TGIF1,-0.045052346,-3.1223724
CIRBP,-0.067483544,-2.729423
UGT8,-0.041704934,-3.1979156
C5,-0.04271199,-3.1745555
ABHD11,-0.039881498,-3.2417161
CLDN7,-0.050464913,-3.0116029
NUDT9,-0.048129823,-3.057822
IL2RG,-0.04493747,-3.1248686
TADA3,-0.045315553,-3.1166766
ZFP37,-0.04860811,-3.0481708
MX2,-0.045902565,-3.1040971
IL21R,-0.045084823,-3.1216662
TRIM22,-0.042475175,-3.1799977
EN1,-0.09236834,-2.4278002
UNC5CL,-0.046005033,-3.101918
C17orf75,-0.05214641,-2.9796605
NODAL,-0.05264144,-2.9704561
FBXO32,-0.052723434,-2.9689412
ADPRM,-0.043389,-3.1591642
DNAJB4,-0.06102587,-2.8268144
ZNF662,-0.059230164,-2.8557942
MIEF2,-0.050841138,-3.0043628
BEND7,-0.05291883,-2.965338
SMUG1,-0.042739976,-3.1739151
DGAT2L6,-0.04573529,-3.107665
EIF4E2,-0.054137375,-2.9431775
CLDN3,-0.04597737,-3.1025054
PCMTD1,-0.06223369,-2.8078141
BAZ1B,-0.074923284,-2.6285183
CALB2,-0.048620827,-3.0479164
OVGP1,-0.04510989,-3.1211236
SS18,-0.050495967,-3.0110037
CPQ,-0.04688823,-3.0833404
IL20RA,-0.04680769,-3.0850194
SMYD1,-0.045997977,-3.102068
SSC5D,-0.047121387,-3.0784957
DACT3,-0.06554646,-2.7575903
ZNF214,-0.040227145,-3.2332585
ANKRD33B,-0.04302195,-3.16748
ZNF641,-0.053999823,-2.9456534
RNF32,-0.048146408,-3.0574846
FKBP6,-0.0456583,-3.1093123
CKAP2,-0.05744991,-2.8854284
HDX,-0.05576063,-2.9144385
CREB3L1,-0.044218168,-3.1406465
ATOH8,-0.04418783,-3.1413176
TFAM,-0.058435284,-2.8689098
C7orf25,-0.040416524,-3.2286575
RAB33B,-0.044387978,-3.1368995
NME7,-0.05653274,-2.9010687
MYF5,-0.046001732,-3.1019895
TOX3,-0.09599607,-2.391062
MYZAP,-0.044322178,-3.1383495
VTI1A,-0.05051943,-3.0105512
PPM1F,-0.047957465,-3.0613227
ZNF415,-0.051421974,-2.993291
PHOX2B,-0.057084832,-2.8916237
NAP1L4,-0.06234615,-2.8060653
CA9,-0.045577098,-3.111051
SLC15A3,-0.043781705,-3.1503506
SULT4A1,-0.058364328,-2.8700907
FRMD5,-0.047003906,-3.080935
THRAP3,-0.057637297,-2.8822665
SMYD3,-0.04204538,-3.1899533
SLC7A13,-0.046001732,-3.1019895
PCYOX1L,-0.044209957,-3.1408277
RNF144B,-0.045941617,-3.1032672
HERPUD2,-0.057033602,-2.8924952
LGMN,-0.043335464,-3.1603737
SKP2,-0.04551844,-3.1123114
ZAR1,-0.045763075,-3.1070728
DUSP10,-0.06663822,-2.7416115
SLC17A4,-0.044002585,-3.1454272
MS4A14,-0.04448764,-3.1347058
PPIE,-0.04666332,-3.088037
IGSF21,-0.046633627,-3.0886588
LEKR1,-0.04639694,-3.0936308
GJB5,-0.04612275,-3.099423
KDM8,-0.04497918,-3.1239595
CCT3,-0.059000935,-2.8595572
RBM4B,-0.058540635,-2.8671625
MARCH9,-0.046001732,-3.1019895
MKRN2,-0.0484958,-3.0504272
MIER2,-0.045347795,-3.115983
TCEA1,-0.053440034,-2.9557962
TBXA2R,-0.04446221,-3.135264
BMP10,-0.046001732,-3.1019895
PABPN1L,-0.045789037,-3.1065168
NAP1L1,-0.07571368,-2.6184149
LNPK,-0.053784415,-2.949543
HYAL4,-0.04393676,-3.146892
NMUR1,-0.043471415,-3.1573088
POLR1E,-0.0482683,-3.0550163
MYF6,-0.043726366,-3.1515884
PJVK,-0.044512153,-3.1341662
RASL10B,-0.043079387,-3.166174
SLC38A2,-0.06624936,-2.747272
RMI1,-0.045691103,-3.1086102
UGT3A2,-0.046001732,-3.1019895
DNAAF2,-0.049050868,-3.0393236
UGT2B7,-0.04527898,-3.1174655
ANXA4,-0.047140263,-3.0781054
RAD23A,-0.048929866,-3.0417316
PSMB4,-0.059022177,-2.8592083
MAP3K8,-0.04179,-3.195919
APRT,-0.042514022,-3.179103
CAPZB,-0.05060692,-3.0088627
DLK1,-0.054181077,-2.9423923
CCDC65,-0.043215938,-3.163075
NAPSA,-0.043306354,-3.1610312
DNASE1L2,-0.046459988,-3.092304
ADORA2A,-0.04917594,-3.0368388
ZNF254,-0.061405994,-2.8207932
SLC25A45,-0.041315418,-3.2071056
PJA2,-0.07508464,-2.6264467
GRK1,-0.045814432,-3.105977
IFIT5,-0.058604944,-2.866096
CTDSP1,-0.04608245,-3.100276
NUFIP2,-0.07430515,-2.636498
RNLS,-0.044083804,-3.1436245
DGKQ,-0.040863384,-3.2178826
RAB4B,-0.050299533,-3.0148036
PSTPIP1,-0.04465501,-3.1310334
CACNG7,-0.066847965,-2.7385726
GSX2,-0.045730848,-3.10776
RNF39,-0.045942985,-3.1032386
SLCO6A1,-0.044090193,-3.143483
ZIM2,-0.055660732,-2.9161818
PPP2CB,-0.06299757,-2.7959926
TRIM50,-0.04572014,-3.1079898
SLC35E1,-0.057747234,-2.8804138
ADAM29,-0.04744726,-3.0717654
ZNF776,-0.052725356,-2.9689052
ZNF319,-0.04460838,-3.1320553
SFRP4,-0.04534996,-3.1159365
CRYBA1,-0.042338066,-3.183164
LRRC24,-0.049824547,-3.0240562
ZNF398,-0.05316279,-2.96086
ZNF30,-0.049659174,-3.0272985
MVB12B,-0.08133795,-2.5495365
DTX2,-0.04029642,-3.2315745
TRIM65,-0.043595016,-3.154532
FAAH2,-0.046758547,-3.0860474
ZBTB25,-0.041782342,-3.1961005
CETP,-0.045185097,-3.1194963
SLC39A4,-0.04269543,-3.174936
SLC17A3,-0.0460179,-3.1016467
DEDD,-0.047360174,-3.0735595
LRRN4,-0.045997977,-3.102068
CDK5,-0.043069337,-3.1664026
G6PC2,-0.045918733,-3.1037548
APOBEC3D,-0.045916457,-3.1038034
SOX12,-0.05955998,-2.8504035
TFB1M,-0.047020964,-3.0805802
ADCY1,-0.056118976,-2.9082103
HSD17B8,-0.041845106,-3.1946309
LRRC23,-0.045808055,-3.1061122
ST3GAL5,-0.059997242,-2.8433044
RFC3,-0.048778765,-3.0447505
METTL2A,-0.0567899,-2.8966577
ACY3,-0.041661028,-3.1989486
SVOP,-0.051104188,-2.9993334
SLC39A13,-0.047076806,-3.0794208
NIPSNAP2,-0.05249904,-2.9730957
ROM1,-0.04402734,-3.144877
RAB8A,-0.045578804,-3.1110141
ST8SIA5,-0.04275414,-3.1735892
TMEM198,-0.04106191,-3.2131348
RMND1,-0.04821264,-3.0561433
ZNF652,-0.06457635,-2.772021
MAGED2,-0.07112157,-2.6787143
TRMT2B,-0.039771408,-3.2444265
VKORC1L1,-0.06317139,-2.7933238
GDF2,-0.045868404,-3.1048255
IFT57,-0.05313928,-2.9612908
FOXD2,-0.0630691,-2.7948925
TSG101,-0.05468718,-2.9333446
ARHGAP1,-0.050287854,-3.0150309
CKAP2L,-0.048375413,-3.0528533
POT1,-0.04190787,-3.1931636
OLA1,-0.053155106,-2.9610016
SDF2L1,-0.04409213,-3.1434383
NPFFR2,-0.044816766,-3.1274989
DNASE2B,-0.045879222,-3.104596
DEGS2,-0.044769004,-3.1285403
KRR1,-0.061010394,-2.8270614
ZNF35,-0.05197565,-2.9828558
HAPLN2,-0.045968372,-3.1026983
RS1,-0.04671008,-3.087058
CENPN,-0.045786306,-3.106575
ZSCAN25,-0.048053246,-3.0593755
EFNA3,-0.05762953,-2.8823967
RBMS3,-0.06684953,-2.7385502
TESPA1,-0.04491547,-3.1253464
TENT5B,-0.044283975,-3.1391933
BTN2A2,-0.04679165,-3.0853562
CARNMT1,-0.047528315,-3.0701003
UTP11,-0.051239762,-2.9967499
APOA5,-0.046001732,-3.1019895
NDE1,-0.04459812,-3.1322806
SLC46A1,-0.04618251,-3.0981572
ZNF23,-0.052151952,-2.9795563
CSNK1A1,-0.06586795,-2.7528567
RABEPK,-0.04429207,-3.1390147
TBC1D32,-0.052932397,-2.9650893
CD5,-0.04602769,-3.1014385
TRABD2A,-0.043450866,-3.157772
RRP8,-0.051046982,-3.0004241
E2F3,-0.042853165,-3.1713262
ABHD8,-0.043680836,-3.1526077
TCTE1,-0.04585053,-3.1052055
SPAG4,-0.045852125,-3.1051726
HOXB8,-0.045811016,-3.1060479
CLYBL,-0.0454166,-3.114499
BCL6B,-0.04392307,-3.147197
IGLON5,-0.06713538,-2.7344239
RAB5B,-0.08157738,-2.5467138
AASS,-0.053147983,-2.9611309
SFXN5,-0.03843657,-3.2779043
DMRTA1,-0.04561229,-3.1102962
CALR,-0.05267107,-2.9699092
CSNK1G2,-0.051350858,-2.9946396
DUSP4,-0.07405589,-2.6397352
PDIA3,-0.056188513,-2.9070058
PACSIN1,-0.04354663,-3.1556184
ANKRD33,-0.04483261,-3.1271517
GTF2B,-0.05544512,-2.9199567
NPTN,-0.06074601,-2.8312733
TBC1D22A,-0.046774246,-3.0857172
SCTR,-0.0442777,-3.1393318
ZDHHC3,-0.044398926,-3.136657
NECAB3,-0.04507525,-3.121874
SLC25A51,-0.041804064,-3.19559
ARL8A,-0.06521482,-2.7624993
GAK,-0.046281196,-3.0960698
STK19,-0.050711516,-3.0068505
MYOZ3,-0.045148633,-3.120285
ZNF540,-0.042217962,-3.185943
ZNF233,-0.045747817,-3.107399
POLR2F,-0.055005524,-2.927698
EMC3,-0.04837473,-3.0528672
SHBG,-0.044440776,-3.135735
WDR47,-0.0662999,-2.746534
TLE6,-0.046617582,-3.0889947
SUPT3H,-0.042889368,-3.1705005
ARFIP1,-0.04944896,-3.031436
SNPH,-0.054350108,-2.939361
C9orf43,-0.04427223,-3.1394522
MAPK1,-0.059800643,-2.8464909
ZNF300,-0.06919276,-2.7052555
B3GAT2,-0.044983055,-3.1238759
CPA5,-0.04594264,-3.1032455
KDM4E,-0.046001732,-3.1019895
SH2D2A,-0.04541626,-3.1145077
ZFPL1,-0.04436027,-3.1375084
HOXB13,-0.046004694,-3.1019273
FAM83C,-0.045864876,-3.1049004
CYBA,-0.043645572,-3.1533973
ABRA,-0.045474585,-3.1132538
SERINC3,-0.059946723,-2.8441231
BACE2,-0.042469233,-3.180134
KPRP,-0.046001732,-3.1019895
TNIP3,-0.046847846,-3.084183
WDR92,-0.04411882,-3.1428475
OPRK1,-0.059736636,-2.8475294
GLMN,-0.04479568,-3.1279583
AGT,-0.04785974,-3.0633156
SMAP1,-0.059304316,-2.8545785
GCH1,-0.052654333,-2.9702184
ZSCAN21,-0.044385698,-3.1369483
RRAGD,-0.05085111,-3.0041714
USP9X,-0.064255446,-2.7768455
POMC,-0.043329414,-3.1605093
C11orf96,-0.065302595,-2.7611969
ADGRB1,-0.056556735,-2.9006562
ZNF526,-0.04269223,-3.1750078
SLC30A3,-0.048687253,-3.0465817
PRMT3,-0.041429337,-3.20441
CCDC86,-0.045627553,-3.1099703
UBE2J1,-0.06416366,-2.7782288
SOX21,-0.054714043,-2.9328663
C8orf34,-0.04457851,-3.1327107
B4GALT5,-0.063319884,-2.7910483
CCDC137,-0.042272016,-3.184692
NHLRC3,-0.05072953,-3.0065038
SERPINE1,-0.044907607,-3.1255174
CREB3L2,-0.046776067,-3.0856793
ST3GAL2,-0.047497053,-3.0707424
PCYT1B,-0.04454556,-3.133434
ASB5,-0.0451696,-3.119832
POU5F1B,-0.046199244,-3.0978036
NECAP2,-0.052191216,-2.9788237
RBP4,-0.045685295,-3.1087346
MPV17,-0.04729673,-3.0748696
GAS2,-0.04034783,-3.2303236
GABPB2,-0.04453906,-3.1335742
RPL18A,-0.070002146,-2.694027
OGFRL1,-0.04531544,-3.1166801
FAM124A,-0.050511833,-3.010697
COQ5,-0.05724932,-2.8888283
GZMB,-0.04528126,-3.117416
IL23R,-0.047814853,-3.0642314
AGK,-0.04905995,-3.0391417
SLC46A2,-0.04572504,-3.1078856
NPHS1,-0.0428406,-3.1716137
PCDHB8,-0.044380564,-3.1370616
ZNF648,-0.046001732,-3.1019895
CLUAP1,-0.053902008,-2.9474177
KBTBD13,-0.04536329,-3.1156492
SLC16A2,-0.046859905,-3.0839324
PGGT1B,-0.044706423,-3.129907
PSMD8,-0.05247269,-2.9735837
WIPF2,-0.05497427,-2.9282517
MFSD9,-0.045519464,-3.1122885
THOC6,-0.041341957,-3.2064764
EXTL2,-0.06086761,-2.8293338
CWC27,-0.054423943,-2.9380405
ADK,-0.047354378,-3.0736802
B4GALT6,-0.0543623,-2.9391427
CAP2,-0.04821559,-3.056084
CERS1,-0.049657587,-3.0273309
LANCL1,-0.057304256,-2.8878963
VWA1,-0.040928952,-3.2163124
REEP3,-0.05175879,-2.9869287
DIRC2,-0.046001732,-3.1019895
TMOD2,-0.06341029,-2.789666
GPR142,-0.046001732,-3.1019895
STAC,-0.047036204,-3.0802636
TAB1,-0.043356698,-3.1598954
PNMA3,-0.04770143,-3.0665498
GNPTG,-0.041916557,-3.1929584
PAQR6,-0.041577667,-3.200908
C11orf49,-0.04873846,-3.0455563
SKAP1,-0.045496225,-3.1127884
TCEA2,-0.049694907,-3.0265965
FBXO44,-0.042826097,-3.1719441
GAL3ST3,-0.043619096,-3.1539905
SASH3,-0.04254281,-3.178441
ATXN10,-0.05541997,-2.920398
LACTB,-0.049905863,-3.022465
SFXN1,-0.05042864,-3.0123055
PEX3,-0.043539096,-3.1557872
FBXO28,-0.044841044,-3.1269677
IRX1,-0.06525101,-2.7619622
GPR137B,-0.046229064,-3.0971715
ARG1,-0.045951184,-3.1030643
RNF219,-0.046001732,-3.1019895
TEX9,-0.044127606,-3.1426516
P4HB,-0.05032322,-3.0143442
ANKRD54,-0.04387504,-3.1482682
CDC7,-0.054057986,-2.9446049
LPO,-0.048673287,-3.0468638
TRAPPC4,-0.06077417,-2.8308241
ZNF836,-0.04526155,-3.117843
SMS,-0.05282464,-2.9670744
CALCRL,-0.052594278,-2.9713287
TRMT11,-0.048890363,-3.0425208
SRSF2,-0.058006786,-2.8760579
IKZF3,-0.042851906,-3.1713557
ZKSCAN4,-0.045210507,-3.118945
ZBTB22,-0.046654105,-3.0882306
GBGT1,-0.04450839,-3.1342487
TRIM58,-0.044477377,-3.1349316
PLOD2,-0.06133895,-2.8218522
KCTD8,-0.05926679,-2.855193
CIAO1,-0.060057193,-2.8423357
AGA,-0.045492467,-3.1128688
ADAM2,-0.04541706,-3.1144903
RFC2,-0.041504934,-3.2026234
MBOAT4,-0.04660996,-3.0891547
SMYD5,-0.04256783,-3.177865
ST6GALNAC6,-0.043952048,-3.1465507
STK17A,-0.038327813,-3.2806816
SLC8A1,-0.06794977,-2.7227685
SPATA6,-0.043512274,-3.1563904
RPL10L,-0.04158716,-3.2006843
ZNF573,-0.0473637,-3.0734868
FGF3,-0.046001732,-3.1019895
RDH11,-0.06129825,-2.822497
ZNF385A,-0.043598212,-3.1544592
DUSP1,-0.06228488,-2.8070183
CUTC,-0.04985721,-3.023416
SYT11,-0.07258781,-2.6590326
SDE2,-0.056530826,-2.9011009
FICD,-0.050383527,-3.0131779
B4GALT4,-0.049297255,-3.0344348
ITGA5,-0.043069452,-3.1663976
PPP2CA,-0.060952183,-2.8279867
SLC39A14,-0.0430119,-3.1677077
SLC16A3,-0.044127263,-3.1426604
FAM83F,-0.046001732,-3.10199
PRKCB,-0.08156343,-2.546879
CCDC120,-0.043753978,-3.1509707
NT5C3B,-0.05599184,-2.910415
NECAB2,-0.04950092,-3.0304117
POU1F1,-0.045997977,-3.102068
PRKACA,-0.062633954,-2.801601
SIRT2,-0.049371462,-3.0329678
NR1H2,-0.043044332,-3.16697
HSPB1,-0.047682222,-3.0669427
INPP5D,-0.044366654,-3.1373675
NSUN6,-0.0555659,-2.9178402
SLC16A9,-0.06798029,-2.7223353
AP5B1,-0.046521775,-3.0910044
SNX5,-0.047810532,-3.0643196
ECH1,-0.05135958,-2.994473
MYLK2,-0.04308909,-3.1659524
NKX2-4,-0.04513781,-3.1205192
TRADD,-0.045324896,-3.1164756
FAM98C,-0.042969994,-3.1686609
HOXA5,-0.04365858,-3.1531062
GRSF1,-0.054380592,-2.9388154
NOSIP,-0.046115577,-3.0995727
RIOK1,-0.050581876,-3.009347
PIP4P2,-0.050845444,-3.0042791
MROH1,-0.045937404,-3.1033556
GJD4,-0.04539826,-3.1148946
HMX2,-0.05034102,-3.0139992
EFCAB14,-0.05005362,-3.0195832
SERPING1,-0.04668915,-3.0874963
PROZ,-0.045951296,-3.1030617
FCRL4,-0.050059516,-3.019469
DDI1,-0.046001732,-3.1019895
UGT2B10,-0.049003538,-3.0402641
CCDC82,-0.069764696,-2.6973062
PRTFDC1,-0.04497462,-3.1240592
ZNF671,-0.04823956,-3.055598
VCAM1,-0.060230285,-2.839543
SCAP,-0.0548436,-2.9305668
UBXN4,-0.064161986,-2.7782533
BTBD18,-0.042319894,-3.1835833
TNFRSF11B,-0.045610923,-3.1103277
CEP72,-0.04314241,-3.164743
IRGQ,-0.07111091,-2.6788588
LIPA,-0.043960944,-3.1463544
TSN,-0.05883775,-2.8622468
TEKT2,-0.04427143,-3.1394687
ZSWIM3,-0.0442298,-3.1403892
FAM155A,-0.09293881,-2.421924
DOCK5,-0.046355855,-3.094496
FAM131A,-0.050766133,-3.0058024
ASRGL1,-0.05213453,-2.9798822
NIF3L1,-0.043528367,-3.1560278
FBXL7,-0.045632906,-3.109855
HOXA1,-0.045171767,-3.119785
KCTD13,-0.04846786,-3.05099
TRIM10,-0.04599342,-3.1021643
GSX1,-0.043412972,-3.1586237
DCPS,-0.044614766,-3.1319156
ACOT4,-0.045503516,-3.1126308
KIAA1328,-0.044302564,-3.1387823
PLPPR5,-0.05363009,-2.9523406
TEDC2,-0.03938114,-3.2540956
TMEFF2,-0.08463775,-2.5113952
METTL1,-0.046522345,-3.0909925
HSD17B14,-0.04107221,-3.212889
STAR,-0.04989418,-3.0226943
WWC3,-0.054764602,-2.931969
CD82,-0.04137604,-3.2056699
PARVB,-0.04420049,-3.1410394
UTP18,-0.044664927,-3.1308148
TC2N,-0.047053378,-3.079906
SLC6A17,-0.04250191,-3.1793811
CYP2F1,-0.04641401,-3.093272
ACIN1,-0.0662931,-2.7466333
CRTC1,-0.04784167,-3.0636842
ING5,-0.046661843,-3.088068
SLC41A2,-0.047898944,-3.0625148
XKR8,-0.04413285,-3.1425374
CCDC60,-0.045118894,-3.1209285
TAF5,-0.044295266,-3.1389434
BHMT,-0.046969898,-3.0816426
PEX16,-0.04043244,-3.2282696
C1QTNF1,-0.045724243,-3.1079009
SERPINB6,-0.04562163,-3.1100981
MAP6,-0.08955832,-2.45731
FAM49B,-0.054528594,-2.9361696
FOXE1,-0.044858824,-3.1265812
KCNIP2,-0.040301114,-3.2314582
ZDHHC1,-0.042131905,-3.1879408
CEP78,-0.04483147,-3.127178
MGME1,-0.043721,-3.1517062
HOXA2,-0.046001732,-3.1019895
SGK494,-0.046001732,-3.1019895
RUSC2,-0.060726266,-2.8315883
RSPO2,-0.059356328,-2.8537273
ZBTB3,-0.043081556,-3.1661243
NELFA,-0.053841237,-2.9485164
LILRB5,-0.045077074,-3.1218345
DMRT3,-0.048427884,-3.0517957
HTR7,-0.050661314,-3.0078175
HYLS1,-0.043913256,-3.1474156
WSB2,-0.06922958,-2.7047424
DHRS7,-0.053815145,-2.9489868
TGDS,-0.043008134,-3.1677926
RNPEPL1,-0.04400886,-3.1452878
ZNF782,-0.055313274,-2.922272
SLC35F6,-0.042382058,-3.1821454
DMRT2,-0.043625716,-3.1538434
HMG20B,-0.03920245,-3.2585542
ERG,-0.04504699,-3.1224885
OXTR,-0.051202502,-2.9974597
SLC24A5,-0.041030217,-3.213892
DENND3,-0.04330396,-3.1610858
SLC36A1,-0.049205903,-3.0362437
NAMPT,-0.06086806,-2.829326
HSPBAP1,-0.043065228,-3.1664946
SRR,-0.046772882,-3.0857468
CATSPER3,-0.047528088,-3.0701046
INHBE,-0.0452456,-3.1181865
ARRB1,-0.05279049,-2.967704
PSKH1,-0.048470248,-3.0509431
FOXR1,-0.045657504,-3.10933
RNF175,-0.054038674,-2.944954
SLC16A4,-0.04232538,-3.1834555
OPHN1,-0.04679643,-3.0852563
TENT5A,-0.06897437,-2.7083097
GATA1,-0.045170855,-3.1198041
PLEKHO2,-0.045444626,-3.113896
MIER3,-0.051635735,-2.9892488
REPS2,-0.043143097,-3.1647265
RIMKLB,-0.05966016,-2.848772
TSPAN15,-0.041108474,-3.2120247
C1QTNF2,-0.044790663,-3.128068
PLPP1,-0.04666753,-3.0879505
SAE1,-0.052381173,-2.975284
DAW1,-0.044949435,-3.124609
FEN1,-0.045777194,-3.1067705
STK32A,-0.045229763,-3.1185284
STXBP4,-0.047326066,-3.0742629
BTNL9,-0.05020079,-3.0167205
SERINC1,-0.0794118,-2.572552
ASCC1,-0.049399376,-3.0324156
LOXHD1,-0.047220092,-3.076452
G6PC3,-0.04278852,-3.1728039
MOB3C,-0.041836303,-3.194837
ATP6V0D1,-0.04439813,-3.136675
UBXN7,-0.05982243,-2.8461375
DRD3,-0.04601414,-3.1017258
DYNC1LI2,-0.074151635,-2.6384892
BRD1,-0.055478618,-2.9193685
PCDHB3,-0.047602087,-3.0685854
HHEX,-0.043381125,-3.1593442
CREB5,-0.050503902,-3.0108516
CELF5,-0.08587944,-2.4974432
NEUROD6,-0.043522887,-3.156152
ENPP1,-0.047627438,-3.0680654
FRYL,-0.07446373,-2.6344435
ZNF264,-0.05037276,-3.013385
SLC30A1,-0.046850007,-3.0841374
ST6GAL2,-0.07474575,-2.6308029
HAPLN1,-0.041912556,-3.1930528
SAMD14,-0.055266913,-2.9230866
ENPP4,-0.04846661,-3.0510159
P3H4,-0.047756437,-3.0654252
MAP7D3,-0.047868602,-3.0631342
STAC3,-0.042612955,-3.1768281
ZNF527,-0.05027493,-3.0152817
EMX1,-0.04072525,-3.2212007
SH3D21,-0.045385957,-3.1151605
RGPD4,-0.050046023,-3.0197308
MTCH2,-0.05028536,-3.0150778
CTSE,-0.047415655,-3.0724165
ZNF277,-0.050722394,-3.0066419
TRIM4,-0.04469343,-3.1301928
RPAP1,-0.04473264,-3.129334
VHL,-0.08693054,-2.4857967
AZIN2,-0.0529861,-2.964101
RAB11A,-0.065619364,-2.7565148
ARSB,-0.043738917,-3.1513066
TTC21B,-0.059914164,-2.8446498
ZNF132,-0.04683966,-3.0843544
TAF9,-0.048533503,-3.0496697
GALNTL5,-0.045866128,-3.1048727
B3GNT6,-0.042432558,-3.1809795
NXPE3,-0.05095568,-3.0021677
UNC93A,-0.046001732,-3.1019895
SPATA7,-0.045356452,-3.1157947
METTL22,-0.048556894,-3.0491986
DRGX,-0.045997977,-3.102068
KIF25,-0.045566503,-3.1112785
GCM1,-0.046461694,-3.0922685
TCERG1L,-0.043283295,-3.1615515
RPS2,-0.06465804,-2.7707984
MYCL,-0.045232154,-3.118479
MAN2A1,-0.052865345,-2.9663227
LIG1,-0.048974026,-3.040851
ZNF675,-0.05006666,-3.01933
APOE,-0.04429675,-3.1389117
NDUFA13,-0.06292605,-2.7970927
LINGO4,-0.04583174,-3.1056066
CACNG2,-0.069863416,-2.695942
RASSF1,-0.049003765,-3.0402608
ZNF829,-0.044672452,-3.13065
CDK20,-0.043667827,-3.1528993
POLE2,-0.04190204,-3.1933
UBE2Q2,-0.06704776,-2.735686
IKZF4,-0.078418344,-2.5846505
HOXC10,-0.04510693,-3.1211889
RNF2,-0.06107499,-2.8260345
TXNDC16,-0.05389094,-2.9476175
NKPD1,-0.043892037,-3.1478872
HSF5,-0.046219047,-3.0973837
VRK3,-0.04632194,-3.09521
ZNF33B,-0.06309092,-2.794558
HOXB1,-0.046017215,-3.1016605
NMNAT3,-0.04393368,-3.1469607
ENPP5,-0.044138897,-3.1424015
DAB1,-0.04314013,-3.1647942
GFAP,-0.04201109,-3.1907527
OGFOD2,-0.041919757,-3.192884
CADM3,-0.060986727,-2.8274367
MECR,-0.04157401,-3.2009964
DDB2,-0.04165131,-3.1991746
BCKDK,-0.043623433,-3.1538944
PDE5A,-0.063986555,-2.780905
FIBP,-0.049897585,-3.0226285
CELA2A,-0.046004694,-3.1019273
GBX1,-0.046017215,-3.1016605
TOR2A,-0.041592762,-3.2005546
RAD51D,-0.03864762,-3.272533
GRWD1,-0.045619465,-3.1101437
SLC25A21,-0.046497196,-3.0915227
TBP,-0.04939915,-3.0324192
RAB39A,-0.043550737,-3.155526
ABHD12,-0.044879228,-3.126137
PRSS35,-0.046638176,-3.0885646
VIT,-0.04532364,-3.1165028
RETREG3,-0.048483532,-3.050675
