,0
LEPR,-4.77879
LARGE2,-4.843681
ZDHHC5,-3.6251123
ADAMTS3,-6.113346
PHTF1,-4.716278
TRPS1,-4.115366
DDX31,-4.8365746
CDH20,-3.831008
HSD17B4,-3.6071224
BICC1,-4.7230935
DGKG,-4.966647
COLQ,-4.872468
FLT1,-0.39484882
SRC,-3.3521633
ETFDH,-5.059328
ESRRB,-2.268087
KCTD3,-2.5108054
ERICH3,-4.531757
NAA16,-4.3323026
COG4,-3.5536606
MARVELD3,-2.839997
SEL1L,-4.4526687
MED1,-4.354184
RMC1,-4.9025817
ALOX12,-3.6386847
WAS,-1.646935
MGAT5B,-4.8510175
STARD8,-4.796589
TBC1D10B,-4.645291
KDM7A,-4.6149144
USP43,-2.6411874
MTMR6,-4.3711433
TRPV4,-6.2947226
PLS1,-5.0263743
ZDHHC8,-4.823604
DRC7,-4.87505
NAA35,-4.595678
SLC11A1,-4.9669156
RAPGEF5,-4.660851
MECOM,-2.7646396
CAMK2G,-4.8578897
ALS2CL,-4.8509207
CHSY3,-4.7215133
SREBF1,-2.7664661
INPP4B,-4.579509
COL4A1,-6.091003
HGFAC,-4.951818
PANK2,1.9131579
ZBTB40,-4.755697
SIX5,-5.045119
MGAT5,-4.750571
KIRREL1,-4.7375593
GATA3,0.74397516
MAP4K5,-4.626194
GRIN3B,-3.6708574
USP21,-4.8401556
KLHL26,-3.8424096
CPEB2,-4.262495
PCDHGA10,-4.7960505
RNF216,-2.6031895
CCDC158,-2.7667649
DENND6A,-4.771925
CDH5,-4.9144135
KCNA6,-3.8311803
RFX6,-2.769583
MACO1,-4.390072
SAMD4A,-3.5968695
PANK1,-4.910874
MTMR1,-4.8668056
PATL1,-4.7351766
CLPB,-4.942051
CAPN12,-4.9796867
MTMR8,-4.8896236
CNTNAP4,-2.7708507
SLC6A6,-0.039853096
PRPF40B,-2.6755483
FANCM,-6.171862
TCOF1,-4.635074
CLOCK,-4.5336347
NCKAP5L,-4.8807797
UNKL,-4.954926
ZHX2,-1.9273672
FBXL19,-4.5394554
JAKMIP2,-4.4243593
SLC6A18,-3.78069
MCM4,-4.793391
MAN1A2,-4.5803027
NLRP5,-4.8400617
ROR1,-4.958254
SLC7A1,-5.1373005
GLI3,-2.8391786
WDR63,-2.8031702
PPP4R1,-4.5254345
DENND1A,-4.9023867
TRIM9,-4.567556
PPWD1,-3.6031544
MAP3K3,-4.8124413
KIAA1211,-4.832467
UNC5A,-4.864631
PRKG1,-4.7120595
LOXL4,-4.962502
GRB10,-4.5471954
PIBF1,-2.662579
RPGR,-4.9712467
PCNX4,-4.6628585
CDH1,-4.931776
GUCY1B1,-1.5709312
SLC5A6,-2.2047713
CPT1C,-5.0610943
TUBB,-3.302742
WDR66,-4.808155
STXBP2,-5.1816807
IRF4,-5.0550623
MRTFA,-2.709684
GLRA3,-4.9263597
DHCR7,-3.9750495
RNF145,-1.8297932
GTF3C3,-4.7983418
DHX33,-2.4946153
FNIP2,-4.606542
ALOX15B,-4.9592156
DKC1,-4.8306613
DZIP3,-4.5254045
MDGA1,-4.8081403
MTA2,-4.8479567
C9orf84,-4.8475018
CD22,-4.8175135
CCDC57,-4.8912797
SLC9A3,-4.9151306
UBR3,-6.6007257
UROC1,-4.9516563
MEI1,-4.819532
PLA2G4B,-4.82043
ADAMTS4,-5.003772
MUTYH,-5.026429
FOXJ2,-4.7009416
VIM,-0.42709064
VWA3A,-4.7507668
SLC24A4,-2.803449
POLR3A,-7.1352396
ANKRD36,8.475424
LMX1B,25.400036
FAM184B,-2.7843866
TDRD5,-4.8235555
SEMA3C,-4.716941
RTF1,0.12818575
ADAM9,-4.8467956
ENPEP,-1.5748768
RBM39,1.3225536
OIT3,-5.032078
ADAM10,-4.7158437
CHRNE,-5.024907
SUV39H1,-5.060349
TSGA10,-2.785755
NGLY1,-4.756202
LCK,-3.615333
MARK3,-4.5281067
TRPC4AP,-4.741276
NR2C2,-1.472013
ZNF831,-4.857914
COLGALT2,-3.812696
MPL,-4.953041
ITGA4,-4.6873155
TPH2,-5.0361814
CDH3,-4.979387
AKNA,-4.9212055
ARHGEF28,-6.162322
ACTN1,-6.2196593
NLGN1,-4.7951365
AFF2,-4.6705556
SIDT2,-4.864609
SEMA4D,-4.9016833
ARIH2,-1.3660836
BMP2K,-3.5473902
NXF1,-2.5478082
ACAD8,-3.8018792
SLC6A20,-3.8497999
ATF7IP,-4.5905423
STOX1,0.38558292
RNF6,-4.826131
NOD2,-4.920884
CC2D1B,-4.8425794
NPAS2,-4.939886
ANKRD30B,-4.767658
N4BP2,-3.15415
KIF18B,-5.147089
ATG16L2,-4.9177513
NR6A1,-5.0771694
TFAP2A,-5.161829
TMPRSS7,-4.944122
RPS6KA1,-4.937555
GUF1,-4.8146534
DCAF13,-4.8688064
NR4A3,-4.9189763
FAM83B,-4.933288
VPS33A,-5.009912
CCDC186,-4.733743
GALT,-5.0834484
IGHMBP2,-5.078492
SPECC1,-4.8528852
RBP3,-4.9816575
BEST4,-5.127342
DDX41,-4.9236197
MVP,-2.850279
DYNC1I1,-4.962147
PTPRN,-4.943271
PLEKHG4B,-4.9487267
AK7,-4.949552
CLASRP,-4.8502874
GCDH,-4.055865
SPTLC2,-3.7304578
ZC3H12C,-2.6429975
MYH7,-8.3028555
CNKSR2,-4.7205243
ELP3,-4.9166317
KLHL21,-2.3923016
TAS1R2,-5.05195
FAP,-4.9154725
NISCH,-1.3075066
THAP9,-4.8883023
TPM1,-3.7274706
ANPEP,-4.906622
ICK,-4.894141
LMNA,-5.0622835
INA,0.35146856
ELMSAN1,-2.7989256
HEXA,-3.8738155
ODF2,-4.7076354
RBSN,-4.6936316
MAML3,-2.6734202
CDC27,-3.507104
ZC3H7B,-4.562324
PPP6R3,-4.633348
USP36,-4.7543077
GNAO1,-4.754448
ALPI,-5.1023607
PLEKHA4,-4.931021
RTL1,-4.871734
KCNJ3,-3.8450522
TAS1R1,-5.039147
RECK,-2.8384285
NOP56,-4.431029
WDR78,-4.9258614
LATS2,-4.9234924
KCTD7,-4.639637
KIAA0753,-2.7280478
KARS,-5.0496616
HGSNAT,-2.0214887
ATXN2L,-4.75352
XYLT2,-4.928286
TUBG2,-4.0517306
HYOU1,-4.8761325
ANKAR,-4.9755144
ZHX3,-4.8011723
RREB1,-4.955004
TTC27,-4.8155837
JMY,-4.747267
HSP90B1,-3.366658
SUN1,-0.13671303
EML2,-4.9547424
ECT2L,-2.8285186
VAC14,-3.0008235
ANO4,-6.1445236
BTK,-5.1048303
MTM1,-5.0517616
PFKFB3,-4.936222
AP2B1,-4.697656
DENND2A,-4.6998105
MAP4K3,-3.280244
DCHS2,-5.0466537
PCDH7,-4.529661
KCNS1,-5.185054
SERAC1,-5.01528
SMOX,-5.0887556
KLHL18,-2.3669178
PTPRO,-4.470643
KCNV2,-5.27192
FSTL4,-4.7617702
RHOT1,0.35233164
ITIH5,-2.548021
SH2D3C,-4.504964
DSG4,-4.913855
APPBP2,-4.874872
ARSA,-5.2713375
FAM160A2,-4.914228
ADD2,-4.8304315
PCDHGB6,-5.000891
FBLN5,-3.8250346
MYO3A,-3.9184265
NOX5,-5.0548344
FZD6,-5.0715785
LHX3,-5.126624
SMPD4,-5.039397
PRKCD,-5.0808845
FBF1,-4.9361196
PCDH8,-3.5277555
PCDHGB7,0.7655258
PLXNA3,-5.804372
BICD1,-4.8509765
DCAF6,-2.86426
ZNF644,-2.4687688
SLC5A12,-5.108867
GATA6,-5.1370945
DPYD,-6.3861804
DCAF5,-4.5369105
DDX17,-3.1403573
ACTR1B,-5.077096
MROH7,-4.887774
ADGRL2,-2.8411207
FXR2,-4.7823167
HIVEP1,-6.0732536
HACE1,-5.0221615
ELMO1,-4.680163
INTS6L,-4.751534
KLHL2,-4.8537817
NFE2L1,-3.5006294
ARMCX4,-4.6871667
KIF22,-4.99137
NR3C1,-5.025154
CACNB4,-2.542139
KIAA1324,-2.8034687
ARAP2,-4.118423
GALNT7,-0.07992697
SEC14L5,-4.9543853
LONRF3,-4.945678
ACTR1A,5.9519243
INPP5E,-0.3579216
NUP85,-4.813958
EFEMP1,-5.041367
PCIF1,-5.0255184
TULP1,-5.058271
ANKRD24,-4.9637
URB2,-4.849286
KL,-5.0092416
KLHL8,-3.6239867
SEMA3D,-4.943535
ENAH,-3.3025033
EIF4B,-2.3798835
CIZ1,-4.8829966
CPXM1,-5.087487
IGSF22,-2.8719435
ELAC2,-2.9235146
HSPA4,-2.6143758
GPD2,-5.1274924
ITGB8,-4.746087
USH1C,-4.8572927
SH3PXD2A,-3.6379228
KIF18A,-4.966542
GPRC6A,-5.086176
GNAL,-4.4447947
GFM2,-2.866689
PTPRN2,-4.565619
SLC6A4,-5.109136
TOPORS,-4.4673123
ABAT,-4.768566
PHF8,-4.8880787
STARD3,-2.9404373
ABCD3,-3.993745
BMPR1A,-5.0708985
RBM5,0.0011386871
ACVR2B,2.9642272
RHBDF2,-5.0210776
EYA4,-3.806367
PIWIL2,-5.030413
HNF4A,-5.176051
PAX1,-5.1916738
FAM20C,-5.017292
MCM8,-3.8355014
ZNF318,-3.9518964
USP38,-4.772964
USP53,-5.0044737
SLC9A2,-4.948468
CIITA,-4.9596453
GRIN2C,-3.9200754
GBE1,-5.11026
DCT,-3.9029179
TRAK2,-4.71234
IPO4,-4.97008
HCK,-2.2542596
PLEKHH2,-6.296492
PITX2,-2.2238796
PIK3R3,-4.4740467
SYNJ1,21.097717
ANKRD35,-5.108551
RIPOR2,-4.6427927
RXRB,-5.2437286
ARHGAP31,-5.0752854
TUBGCP5,-5.0354824
TRPA1,-3.7547126
ATP2B4,-7.534782
KIFC2,-4.54732
ITGAE,-5.006205
PPL,-5.093149
NOP14,-4.950938
GTF2IRD1,-3.3861346
BAG6,-5.0520067
PTPRJ,-4.9018884
TBX3,-5.2903957
WDR48,-2.7051046
ATXN2,-1.3640585
TCF7L1,-5.2284803
STK11IP,-4.9896865
ILK,-5.0098157
PTPRG,-1.7238812
ITIH1,-4.9875765
FIG4,-5.0806193
MCTP2,-5.0382066
KANK1,-4.9680524
ALDH4A1,-5.2272453
XPNPEP2,-3.8597841
PLEKHA6,-4.5584326
SLC9A5,-4.9986315
TANGO6,-5.032448
ATP11B,-3.5067835
TEC,-5.0949
MTMR10,-5.183263
UNC5D,-1.6277289
MAP4K1,-5.0585704
CTNNA1,-4.825421
NR2C1,-1.5708835
SGK223,-3.7892182
LCP1,-3.9703898
CD163,-5.008602
PNPLA8,-4.7237844
PRPF31,-1.9366894
AREL1,-4.7831516
XPNPEP1,-4.98822
TRIM67,-4.6804876
AC018470.1,-4.974957
AP2A1,-3.7442827
ZFAT,-4.9713697
SOX30,-5.0493827
PLEKHH3,-5.0262613
ADAMTS2,-6.1875157
SEMA3A,-4.8489084
TUBB3,-4.7885504
FKRP,-5.3336897
COL9A3,-6.363714
CARD10,-2.936492
SEZ6L,-4.5287714
CEMIP,-4.32358
CAMSAP3,-4.7138352
PNPT1,-4.991824
LIMK1,-5.1638618
GALNT11,-4.8287745
NR5A2,-5.085408
KIAA1671,-2.9331803
RFX4,-4.8911743
SGCE,-3.8366828
ZRANB3,-6.294185
COBLL1,-4.929038
CNGA4,-2.4681783
P3H1,-5.0004115
DPF1,-4.988669
ARHGEF26,-5.053796
KLHL1,-1.7078674
SCYL1,-5.1311593
ACOX1,-1.7164931
TBL1X,-4.7967353
NUP153,-4.897824
DNER,-4.3987646
TMTC3,-5.030796
DLGAP2,-4.8136644
ACAP1,-2.972525
ABCB10,-5.039645
ANKRD31,-5.0386233
LUC7L3,5.468934
DYNC1I2,9.9308
NDST3,-4.90973
ASAP3,-5.090526
IRS2,-1.0308557
KLHL29,-4.910926
RBPJ,-4.6071754
ZNF335,-5.068418
SYK,-3.988447
GPATCH1,-2.694084
TAS1R3,-3.9820397
IDE,-5.034679
RECQL5,-4.9539566
PLCD1,-5.2301803
CAPN11,-5.104141
STIM2,-4.743199
BRCA2,-7.5865884
BAZ2B,-5.9492455
NCSTN,-5.05554
PAM,5.3915496
SAMD9,-2.8854551
SLC6A11,-5.249789
ELMO2,-4.926366
TRPC7,-5.272085
PAH,-5.2190104
ACSL6,-4.8209386
PHF20L1,-3.4889598
CUL7,-6.344165
MYO9B,-4.3625946
RGS9,-5.0457487
SLC3A1,-5.144165
JMJD1C,-6.729164
RIMS2,-6.418642
DDX4,-3.8387656
LRCH3,-5.0324907
IRS4,-5.0455203
DPYSL5,-3.71413
PCSK7,-2.340352
NOL10,-3.871394
SMAD3,-5.3853607
KLHL5,-3.6831975
SOX9,-4.8630733
ADAMTS5,-4.991027
GLB1L3,-2.2913918
SCNN1A,-1.73177
MCM2,-5.071683
ESYT2,-4.98214
NEK4,-4.828659
FUS,-3.589198
ACAD10,-6.215713
SARS,-5.106853
STRA6,-5.0721993
PKD1,-7.56203
ATP6V0A1,-6.060625
ADAMTS8,-5.131465
KCNN3,-1.6998539
SV2A,1.0849004
CEMIP2,-6.1053953
KCNQ1,-2.7554083
SPHKAP,-5.0944366
ATP2C2,-5.356097
ADAMTS9,-4.126159
CLSTN1,-4.64921
CHRNA4,-5.2158713
PCK2,-5.1486125
MAP3K19,-5.0405207
IVNS1ABP,-4.7037916
ARHGAP9,-3.8558059
MYORG,-5.430208
RGS22,-4.988238
NCOA7,-2.8928318
COL19A1,-5.1211042
DSG1,-5.0370016
MAML2,-4.5345364
SMG5,-3.9079275
ALDH7A1,-5.001765
AKAP11,-3.4751334
SENP7,-4.4813423
DHX35,-3.8787928
LIMK2,-4.825892
PKN3,-3.8472846
KEL,-2.9888809
CNNM4,-3.1067615
OLFM1,-4.9659176
SP100,-5.0485315
NRG1,-4.8237133
PEG3,2.824874
L3MBTL1,-5.1196365
PPFIBP2,-5.0369024
NAV3,-4.7688937
NOL4,-3.3771496
GLB1L2,-4.1238594
DPF2,-5.0618243
PCDHGC4,-5.0470486
IGSF1,-0.6688123
CPXM2,-5.0627007
DLL4,-5.2118506
SEZ6,-5.08055
GALNT10,-5.1418138
TMF1,-4.505373
CHL1,-3.1596212
SLC26A3,-5.2227907
USP5,-3.89221
ADAMTS13,-5.199198
EIF2B4,-4.950606
MRC2,-4.3577137
AP2A2,-5.072421
SRBD1,-4.9384866
ADGRA1,-5.0088387
ELOA,-4.9156375
ACOX3,-3.9054017
INTS11,-5.101775
VWA5B2,-5.109088
RSBN1,-4.6030965
KLHL3,-5.2589364
SCAF11,-4.8054013
DTNB,-5.244644
SPG7,-3.5430691
APLP1,-4.535118
MMS19,-4.9966197
MDGA2,-6.8119755
EXOC2,-4.901335
VPS35L,-5.072191
ALPL,0.7712374
MCCC1,2.193602
NOP2,-5.080505
PPP1R12A,11.608219
COLGALT1,-5.1963263
SLC5A4,-5.210891
UBE3A,-4.7082696
ADAM11,-5.008663
FYN,-1.8678575
LENG8,-4.6156883
FZD7,-5.5683002
CRY1,-0.0096178055
SEC16B,-5.025732
VPS45,-4.9263406
FER,-5.2450824
XYLT1,-5.174974
ADGRG6,-2.939993
TYK2,-6.3919487
HECTD3,-5.0817776
DARS2,-5.189294
UNC45B,-3.8546302
SART3,-4.723556
PDE3A,-4.9354095
SACS,-7.9388347
CEP112,-3.0256433
SLC5A11,-5.242984
ZMYM6,-3.0262973
MPHOSPH9,-5.11111
DHX16,-5.3182154
PPP1R10,-5.1599135
CMYA5,-5.9510226
HMGXB3,-5.133476
RBM33,-4.494505
SLC20A1,-1.7742374
TRHDE,-4.9550653
MSN,-3.1885319
TTLL13P,-5.032609
FTCD,-5.3061204
PTPRH,-5.0685134
TECTA,-8.740067
ULK2,-3.5913806
PNPLA6,-5.2595882
BCAS3,-5.0883894
CLEC16A,-5.078469
TYW1,-5.1420674
OSBPL5,-5.1122923
VPS41,-4.89754
KIT,-4.057951
LAMC3,-6.0900116
RNF17,-5.0889673
ANKZF1,-4.965279
SSH1,-4.937954
ADAMTS1,-4.9395547
VPS50,-2.7791443
CUL4A,-5.1155005
LTBP3,-3.3390915
TGM2,-5.2807655
PCDH17,-4.7271624
ARHGAP27,-1.8414488
SEC23IP,-3.9271176
VPS53,-2.836049
XPOT,-5.0138874
CD109,1.9327974
SENP6,3.469133
FAM120C,-1.8587189
ZNF541,-5.0175734
DHCR24,-5.093655
ANKRD44,-4.9712086
ANKS1A,-2.644104
CCDC150,-5.1551576
GPLD1,-4.9992113
ZC3H7A,-4.780734
NLRX1,-5.170813
ATP5F1A,-4.902084
PCDHGC3,-5.253563
UNC45A,-5.0999246
SREBF2,-4.763594
SGSM2,-4.941982
DCAF8,-2.9603875
SVIL,-4.985404
CACHD1,-4.869876
FANCA,-6.419883
FZD5,-4.433641
NEK10,-5.1079655
ULK4,-5.145741
WDR64,-5.0272875
FERMT3,-5.2166085
ST18,-4.9768744
ACSL1,-5.0398746
SPATA20,-5.2095838
NPR1,-6.538092
CAPRIN2,-3.500309
PKN2,-4.84817
AXIN1,-5.214204
KATNA1,-3.159624
TYRO3,-2.3775866
FZD3,-4.730421
EXOC1,-4.7554297
SLC4A8,-4.862112
TMPRSS15,-5.0826607
UMOD,-3.9992814
ADAM15,-5.1424747
RBM10,-2.7285554
ERCC4,-2.8886683
SHROOM4,-5.2098355
ERCC5,-4.7248793
YTHDC2,-6.1474714
RPS6KA4,-5.276069
KIAA1210,-0.74609566
TBC1D8B,-5.0704813
ADGRB3,-6.101572
PMS2,-5.2842937
HIP1R,-5.112577
ACTA1,5.3879595
PZP,-5.1335526
GUCY1A2,-2.6731093
UNC5C,0.7109375
MEGF11,-3.8790467
ATP8A2,-5.0426764
MTMR7,-5.0945024
PIWIL1,-3.960195
MTMR14,-5.308605
VPS18,-3.1663342
MMS22L,-2.969521
PLEKHG3,-5.3157206
AHCYL2,-5.196793
CNTN3,-3.7517455
RBM15,-5.1221423
SIN3B,-2.888457
AARS,-6.492222
FOXO6,-5.338724
SFMBT2,-5.137666
GLB1L,-2.5895452
PRPH,-5.4715962
KIF1C,-2.9707012
PRKCQ,-3.1895814
NRDE2,-4.8876443
DDR1,-6.6896334
TRAP1,-5.174547
HAL,-5.3997693
FAM13A,-4.8696017
TAF2,-4.856544
MIOS,-5.154841
F13A1,-1.9570286
XPR1,-4.5659056
LONP2,-5.05752
ACAD9,-3.3726149
SLC26A8,-5.138811
ITGA9,-5.2631907
PDE10A,-2.2303743
CRAT,-5.435014
PRSS36,-5.262787
RBM20,-4.028554
SLC25A12,-3.7677999
ARHGAP23,-4.7240725
PMS1,-5.1441326
CPS1,-5.337855
PLG,-5.2356286
VPS16,-5.1253304
NR1D1,-4.2890615
LTBP2,-6.5410323
CNGA1,-5.3165345
ARHGAP42,-5.0988793
NLGN3,-1.8396444
CNTN6,-5.3292227
SORCS2,-5.1662765
ERCC6L2,-0.09875727
ADAM12,-4.6378717
VWA3B,-5.0772076
PIEZO1,-3.2267022
ACAP2,-5.049491
EXOC8,-5.1990557
CLMN,-5.2118926
CEP76,-5.047923
SYCP2,-5.2298794
MAN1C1,-5.410178
TMEM94,6.1481423
NUP93,-3.630625
WDR35,-5.148496
NRDC,-4.926282
EWSR1,-4.977374
PRKCA,-5.078479
USP13,-3.8497925
FTSJ3,-2.8947248
LRPPRC,-4.8588142
SASH1,5.420744
BUB1B,-5.1142845
ANLN,-5.064535
GART,-2.3810008
PSMD1,-2.8915176
PITRM1,-5.219075
DGKA,0.47171307
DYM,-5.410608
AVIL,-4.044765
SLC7A2,-5.4558606
THSD4,-5.1310496
FLT3,-5.1847486
KCND1,-3.491043
POSTN,-5.382395
DPP9,-5.210924
INPP4A,-2.887865
MAMDC4,-5.1582026
TRPV3,-5.307691
AHCYL1,-3.7742019
AGBL1,-5.1549387
IPO7,3.5818
PRICKLE1,-4.133891
SEC31B,-1.7243285
RPS6KA2,-5.0349307
PDZRN4,8.109959
CNGA3,-4.2631993
USP11,-4.7663946
ZMIZ1,-4.5212083
TEX10,-3.7240698
APLP2,-4.9197483
TTBK2,-2.7970214
PCCA,-4.038693
ADSL,-3.3275247
ABLIM2,-5.0261626
ALOX12B,-4.135104
EDEM1,-4.0441403
ADAMTS7,-3.1807325
KIF6,-5.255276
PITPNM2,-3.3406775
TTC7B,-3.1992655
PLCL1,-4.736292
ITGB6,-5.4175625
TAF15,-4.981689
BCS1L,-4.145062
UNC5B,-4.9870133
ALPK2,-5.17364
CORO7,-5.1676993
LRIG2,-3.241244
ENPP3,-5.2576904
TARSL2,-4.0501337
TBX2,-5.2969637
ANKIB1,-0.12902021
PEX5,-5.0691957
CAPN9,-4.18057
DYSF,-2.2025323
TCF25,3.3731403
PARP14,-5.256313
TUBGCP3,-5.125135
KNL1,-5.1993437
DDHD1,-4.8025904
ZNF609,-4.7898026
CMTR1,-5.2042885
EML1,-3.9560199
KLHL20,-5.0786614
XAB2,-5.362476
ALAS1,-4.223575
ADAM22,-4.937473
INVS,-5.337112
VWA5B1,-5.2046895
RAPGEF1,-5.122733
BCR,-5.1789885
GPSM2,-3.9137654
SLC26A6,-4.2644496
POLR1B,-6.57897
MEGF6,-3.2753744
ZNF568,-5.1024337
NAA25,-4.918008
TAP2,-5.332305
SEMA6D,-3.3648205
TRIM33,-4.8327823
TJP3,-5.1835957
GPI,-2.502738
NFATC3,-1.8954015
TRIM3,-5.4944196
NEFH,-5.298131
ACTL6B,-5.4005823
NAV1,-5.9106627
VPS35,-4.945837
EPB41L4A,-5.214057
ANKRD36C,-5.2149715
LDLR,-6.514985
HFM1,-5.2482624
NSMAF,-3.1138625
TGFBI,-5.480583
MAP2,-2.4518135
FGD5,-5.18854
RBMXL3,-5.221004
TDRD3,-4.076352
CASKIN2,-4.1421576
EXPH5,-5.4099755
DLG3,-4.6656785
CLSPN,-5.228687
LOXL3,-5.2889137
PDE9A,-5.0580964
PDE8A,-5.255353
GNPTAB,-4.997465
ESYT3,-5.2553773
CFAP61,-3.0714126
TEX2,-5.029818
C2CD5,-4.7564373
MYBPC2,-5.172401
FGD1,-5.0956063
CUBN,-7.5659094
ARHGAP29,-4.98365
ADGRA2,-5.1419983
ATG9B,-5.2126694
CCDC18,-5.3475914
LPIN3,-5.3941603
PPP1R9A,2.2990475
NID1,-5.1356206
EIF4ENIF1,3.3168778
CACNB1,-5.476095
MTHFD1,-2.1132276
MATN4,-4.4368706
USP48,-5.005837
ADGRG4,-1.967392
AGO4,10.152321
TAP1,-0.7791209
KPNB1,2.3354492
DTNA,-5.1008344
TTLL7,-4.996735
ALDH16A1,-4.2032957
SRCIN1,-3.5182018
DDX27,-5.1244473
STAT1,-5.4283957
SORBS2,-4.8730597
SGSM1,-4.0578003
LLGL1,-5.187322
CDH2,-4.8468723
USP40,-4.9847426
ABCC8,-6.1677475
ASTN1,-3.9847145
BIRC6,21.270609
ELP2,-3.1801975
VAV2,-5.112378
UHRF1BP1L,-0.48103476
BCKDHA,-5.6390324
KTN1,4.746212
TTLL4,-3.204597
NDUFS2,-3.8778083
H6PD,-4.271193
KIF26B,-4.0048795
RABGAP1L,-3.6507776
CNTLN,-3.106357
ITGAD,-0.78580713
C6,-4.0563774
GIT1,-5.254928
HIPK1,-1.6765904
QARS,-3.2397542
COL17A1,-5.5130177
IKBKB,-5.257687
BRWD1,7.075212
ZNF521,-3.686725
FNIP1,-5.1632166
AP3D1,-5.0638757
GLB1,-5.461202
PTPN6,-5.500388
CRYBG2,-2.0938194
POP1,-5.307722
SCAF4,-4.9321337
DDX42,-4.8143907
ABCD4,-2.6920223
FMN1,-5.3641167
CDHR2,-5.38343
HERC4,-5.3072567
ANKRD17,13.094699
QSER1,4.8309937
HIPK2,-4.6304517
FBXW7,-2.791844
ADARB2,-3.8123238
DHX30,-5.229833
SAMD9L,-3.2192276
PTPN13,18.765385
MCM3,-5.4011946
QRICH2,-5.3917313
ACADVL,-2.7646055
EIF3A,13.140098
MCTP1,-5.4378896
HLTF,-4.93519
NUP133,14.994272
TARBP1,-5.048392
PPFIA3,-5.346088
RIPOR1,-5.1197176
GRM6,-3.8287807
SEMA3F,-5.2634
KIF4B,-5.2089705
AP3B2,-5.3732758
CACNA1C,-10.018448
PKP4,-4.464325
CUL5,-5.163324
RFC1,-5.1294203
OSBP2,-5.3728375
IPO13,-5.2721243
RGS3,-4.121796
CAND2,-4.1815333
OPLAH,-6.817485
NDST2,-5.4507513
SIK2,-5.304178
WDR7,-6.3529444
GALC,-5.4772396
DIS3L2,-4.1205416
TMC2,-5.250423
OSBPL6,-4.8851137
MUSK,-3.321897
ERN1,-5.3716984
PPP1R12B,-3.3527746
HIPK3,-5.0865846
PDE8B,-4.046138
CAPN7,-5.2123723
CHRD,-4.13109
SLC20A2,-4.2219677
TECPR2,-5.2161307
TNIK,-2.9283967
DES,-5.67529
OSBPL1A,-5.225163
PRKCH,-5.44178
ARHGAP45,-5.358469
SHROOM2,-4.9239087
CENPE,-3.0609655
AFF1,-5.3772106
IQSEC1,-5.023178
PRRC2A,-7.5898685
LARP1,-2.725719
XIRP1,-5.31016
TTC17,-5.223602
IRS1,-3.8952856
AGBL5,-5.4804373
PPFIBP1,-5.1492352
NWD1,-5.3883557
PCCB,-5.6358047
PLA2G6,-5.624139
SMARCAL1,-5.5259733
FHAD1,-5.2484307
ATAD5,-5.253943
PAXBP1,-0.5378642
TNPO1,-4.8657694
MPRIP,-4.9910197
TRIO,10.414328
HMGCR,-4.796979
TMEM131L,-1.9654751
LRRFIP2,-5.2040505
LRIG1,-5.1378355
TAF1L,-5.2954245
CARD11,-3.1936636
SMG8,-3.1122704
CWC22,-5.2648916
EFCAB5,-5.3724513
GARS,-5.4717846
ARID4A,-4.827258
ABLIM1,-3.968622
HEATR6,-5.29509
CR2,-5.3498197
CLIP2,-5.33309
GOLGB1,-5.065673
EPC1,0.7978735
ANKRD52,-5.24363
POLD1,-5.5153856
GREB1L,-6.5111537
SLC26A9,-3.5286617
REV1,-4.8929563
SKOR2,-4.3382506
NHSL1,-5.331508
KCNH8,-6.3428392
LRP12,-3.218357
PDE1C,-5.416211
POMT2,-4.243907
KIF20A,-5.356748
PLEKHG5,-5.0200105
FER1L6,-7.9987206
NYNRIN,-3.2007935
DNAH2,-11.241095
DISP2,-5.400606
ZNF451,-4.9678555
EXOC6B,-5.358585
NOTCH4,-5.488184
ASTN2,-2.1320586
OCRL,-5.200452
ANKRD28,-2.3904452
MICAL1,-4.0320096
SGSH,-5.787935
XPO6,-5.1943445
PAX7,-4.5426526
BCORL1,-5.177535
EMC1,-5.1737103
RC3H1,-6.3186975
NCAN,-4.8730087
SOGA1,-3.06766
NDUFS1,-4.179774
PLEKHG4,-4.210039
PHF14,-3.612223
CLCNKB,-4.3943357
RDX,-1.815613
NFXL1,-3.1763585
PPRC1,-5.31663
ADAM19,-5.3387356
MROH2A,-5.361564
EPRS,-3.397091
DHX15,-4.0329847
BTBD7,-4.901316
PTPRM,-0.7097564
DHX34,-5.329316
CILP2,-5.307668
ITGAX,-5.4590287
ABCF2,-5.4939833
MTMR11,-5.440997
MAP3K12,-5.1125193
C2orf16,-3.2413583
ANKRD26,-4.859913
RP1,-3.2169778
FAM214A,-5.200179
FZD1,-4.4806013
RELCH,-5.3745713
KIF17,-4.3622046
ERC2,-4.682338
ZNF646,-1.9778886
NLRP3,-5.576976
FRMD4A,-6.2453523
MON2,-4.2983685
NOTCH2,-9.349672
NADSYN1,-5.533644
NCAM1,-1.4427247
MTMR3,-6.50453
MALRD1,-4.127282
NFATC2,-2.6784844
UBE4A,-3.208269
KCNB2,-5.532054
GFPT1,-5.1127234
FNDC3A,-4.9118276
TMTC1,-5.3703446
EFCAB6,-5.4610276
IPO8,-2.0573559
GFPT2,-5.591692
SLC5A9,-4.4389668
FILIP1,-4.170286
WDR6,-5.1190305
BMS1,-3.0688014
SCN11A,-3.424844
MLLT10,-5.1664443
