,0,1
PON1,1.1420584,1.0986776
TIGD4,1.1420584,1.0986776
RXFP3,1.1420584,1.0986776
NKX2-8,1.1420584,1.0986776
LPAR5,1.1420584,1.0986776
ZNF284,1.1420584,1.0986776
DOLPP1,1.1420584,1.0986776
UBE2Z,1.1420584,1.0986776
PERM1,1.1420584,1.0986776
PTHLH,1.1420584,1.0986776
SNX21,1.1420584,1.0986776
PLTP,1.1420584,1.0986776
FAM53A,1.1420584,1.0986776
GMEB1,1.1420584,1.0986776
SNX8,1.1420584,1.0986776
GFI1,1.1420584,1.0986776
PITPNB,1.1420584,1.0986776
BMP8A,1.1420584,1.0986776
MAFF,1.1420584,1.0986776
NECAB1,1.1420584,1.0986776
ZFYVE26,1.1420584,1.0986776
ADRB3,1.1420584,1.0986776
NPTX2,1.1420584,1.0986776
VASH2,1.1420584,1.0986776
FKBP8,1.1420584,1.0986776
H2AFX,1.1420584,1.0986776
CCNJ,1.1420584,1.0986776
TUFT1,1.1420584,1.0986776
RBBP8NL,1.1420584,1.0986776
C1QTNF3,1.1420584,1.0986776
YJU2,1.1420584,1.0986776
RAB3D,1.1420584,1.0986776
FHL5,1.1420584,1.0986776
RPS3,1.1420584,1.0986776
PIGM,1.1420584,1.0986776
MKRN3,1.1420584,1.0986776
CLN8,1.1420584,1.0986776
PRSS57,1.1420584,1.0986776
EYA2,1.1420584,1.0986776
ZNF280C,1.1420584,1.0986776
TATDN3,1.1420584,1.0986776
CELA1,1.1420584,1.0986776
BMI1,1.1420584,1.0986776
SPEM2,1.1420584,1.0986776
SAMD15,1.1420584,1.0986776
GPD1,1.1420584,1.0986776
ANKRD29,1.1420584,1.0986776
SC5D,1.1420584,1.0986776
TONSL,1.1420584,1.0986776
MTA1,1.1420584,1.0986776
GPRC5A,1.1420584,1.0986776
ARL1,1.1420584,1.0986776
CCNA2,1.1420584,1.0986776
SLC30A4,1.1420584,1.0986776
POLDIP2,1.1420584,1.0986776
ZNF431,1.1420584,1.0986776
OSGEPL1,1.1420584,1.0986776
JUP,1.1420584,1.0986776
ZMYND12,1.1420584,1.0986776
ABHD17A,1.1420584,1.0986776
NMNAT1,1.1420584,1.0986776
SYNE4,1.1420584,1.0986776
TM9SF1,1.1420584,1.0986776
UGT2B28,1.1420584,1.0986776
IFIT1B,1.1420584,1.0986776
TRIM69,1.1420584,1.0986776
B3GNT9,1.1420584,1.0986776
AZI2,1.1420584,1.0986776
ATCAY,1.1420584,1.0986776
KCTD17,1.1420584,1.0986776
ASB18,1.1420584,1.0986776
PDLIM3,1.1420584,1.0986776
CAPG,1.1420584,1.0986776
BTN2A1,1.1420584,1.0986776
SLC38A9,1.1420584,1.0986776
TMEM44,1.1420584,1.0986776
ZDHHC12,1.1420584,1.0986776
NUFIP1,1.1420584,1.0986776
ZNF195,1.1420584,1.0986776
ATXN7L2,1.1420584,1.0986776
FEZ1,1.1420584,1.0986776
CEP68,1.1420584,1.0986776
KCTD16,1.1420584,1.0986776
MAGEC1,1.1420584,1.0986776
SLC35B4,1.1420584,1.0986776
C4orf50,1.1420584,1.0986776
C1orf43,1.1420584,1.0986776
KLK10,1.1420584,1.0986776
CNOT7,1.1420584,1.0986776
ZNF416,1.1420584,1.0986776
LRRC32,1.1420584,1.0986776
FOLR2,1.1420584,1.0986776
SEPHS1,1.1420584,1.0986776
RRAS,1.1420584,1.0986776
MPPED2,1.1420584,1.0986776
WBP4,1.1420584,1.0986776
HPX,1.1420584,1.0986776
TK1,1.1420584,1.0986776
KRAS,1.1420584,1.0986776
EIF3M,1.1420584,1.0986776
GFI1B,1.1420584,1.0986776
ANXA9,1.1420584,1.0986776
GOSR1,1.1420584,1.0986776
DNAJC27,1.1420584,1.0986776
ZNF28,1.1420584,1.0986776
PIGK,1.1420584,1.0986776
DNAJC9,1.1420584,1.0986776
STK17B,1.1420584,1.0986776
FCF1,1.1420584,1.0986776
TMEM129,1.1420584,1.0986776
RNASEH2C,1.1420584,1.0986776
LEFTY1,1.1420584,1.0986776
AURKA,1.1420584,1.0986776
PPP1R3C,1.1420584,1.0986776
RFTN2,1.1420584,1.0986776
IMPA1,1.1420584,1.0986776
DMTN,1.1420584,1.0986776
ANXA13,1.1420584,1.0986776
THPO,1.1420584,1.0986776
C18orf63,1.1420584,1.0986776
PYCR2,1.1420584,1.0986776
ADARB1,1.1420584,1.0986776
OPCML,1.1420584,1.0986776
CIAPIN1,1.1420584,1.0986776
COPE,1.1420584,1.0986776
SSUH2,1.1420584,1.0986776
CYB5D2,1.1420584,1.0986776
MARCH5,1.1420584,1.0986776
HSD17B1,1.1420584,1.0986776
NEUROG3,1.1420584,1.0986776
ARMH4,1.1420584,1.0986776
MROH2B,1.1420584,1.0986776
UNC50,1.1420584,1.0986776
TEPSIN,1.1420584,1.0986776
GHSR,1.1420584,1.0986776
SIAH1,1.1420584,1.0986776
DPEP2,1.1420584,1.0986776
STPG3,1.1420584,1.0986776
NDUFAF1,1.1420584,1.0986776
GTF2E2,1.1420584,1.0986776
ALKBH1,1.1420584,1.0986776
SURF4,1.1420584,1.0986776
ELMOD3,1.1420584,1.0986776
ARRDC4,1.1420584,1.0986776
ABRAXAS2,1.1420584,1.0986776
ZNF846,1.1420584,1.0986776
AKIRIN2,1.1420584,1.0986776
SYT4,1.1420584,1.0986776
HM13,1.1420584,1.0986776
AK1,1.1420584,1.0986776
PRLHR,1.1420584,1.0986776
PIM2,1.1420584,1.0986776
SLC12A3,1.1420584,1.0986776
ARHGEF39,1.1420584,1.0986776
STX10,1.1420584,1.0986776
TMEM108,1.1420584,1.0986776
DUSP6,1.1420584,1.0986776
RTL5,1.1420584,1.0986776
HTR3C,1.1420584,1.0986776
NEMP2,1.1420584,1.0986776
POM121L2,1.1420584,1.0986776
PTGFR,1.1420584,1.0986776
PAPSS1,1.1420584,1.0986776
RPL6,1.1420584,1.0986776
RLF,1.1420584,1.0986776
ZPBP,1.1420584,1.0986776
JMJD7,1.1420584,1.0986776
SERPINA11,1.1420584,1.0986776
PLPP7,1.1420584,1.0986776
UBE2W,1.1420584,1.0986776
NMUR2,1.1420584,1.0986776
GAR1,1.1420584,1.0986776
C19orf57,1.1420584,1.0986776
CHIT1,1.1420584,1.0986776
CDR2,1.1420584,1.0986776
GLYATL1,1.1420584,1.0986776
YWHAQ,1.1420584,1.0986776
SSR1,1.1420584,1.0986776
FHOD1,1.1420584,1.0986776
DUSP26,1.1420584,1.0986776
H2AFJ,1.1420584,1.0986776
NAF1,1.1420584,1.0986776
DHRS12,1.1420584,1.0986776
KCTD15,1.1420584,1.0986776
SLC39A11,1.1420584,1.0986776
PLAG1,1.1420584,1.0986776
ZNF792,1.1420584,1.0986776
CAPZA2,1.1420584,1.0986776
MIA2,1.1420584,1.0986776
WBP1L,1.1420584,1.0986776
RAB33A,1.1420584,1.0986776
TATDN1,1.1420584,1.0986776
FAM83E,1.1420584,1.0986776
QKI,1.1420584,1.0986776
SH2D7,1.1420584,1.0986776
APOBEC3B,1.1420584,1.0986776
HSPB7,1.1420584,1.0986776
SELL,1.1420584,1.0986776
HIC1,1.1420584,1.0986776
ZNF768,1.1420584,1.0986776
LRRC42,1.1420584,1.0986776
POLR2B,1.1420584,1.0986776
RNFT1,1.1420584,1.0986776
FOXI2,1.1420584,1.0986776
STRADB,1.1420584,1.0986776
WIPF3,1.1420584,1.0986776
RTF2,1.1420584,1.0986776
PIGN,1.1420584,1.0986776
FAM47A,1.1420584,1.0986776
FGFR2,1.1420584,1.0986776
PRSS54,1.1420584,1.0986776
FOXA3,1.1420584,1.0986776
TERF1,1.1420584,1.0986776
DAP3,1.1420584,1.0986776
CKAP5,1.1420584,1.0986776
ZNF205,1.1420584,1.0986776
BHLHE40,1.1420584,1.0986776
ZNF329,1.1420584,1.0986776
PPID,1.1420584,1.0986776
DIABLO,1.1420584,1.0986776
SOWAHC,1.1420584,1.0986776
ZNF266,1.1420584,1.0986776
RPS3A,1.1420584,1.0986776
E2F1,1.1420584,1.0986776
CRYGA,1.1420584,1.0986776
NEPRO,1.1420584,1.0986776
NEIL3,1.1420584,1.0986776
CTSZ,1.1420584,1.0986776
NOX3,1.1420584,1.0986776
DOK2,1.1420584,1.0986776
GINS1,1.1420584,1.0986776
PGC,1.1420584,1.0986776
MFAP4,1.1420584,1.0986776
RGS20,1.1420584,1.0986776
HS3ST3B1,1.1420584,1.0986776
PSG6,1.1420584,1.0986776
LCMT1,1.1420584,1.0986776
FBXL3,1.1420584,1.0986776
TIMM21,1.1420584,1.0986776
ARMC12,1.1420584,1.0986776
PARP16,1.1420584,1.0986776
TNFAIP1,1.1420584,1.0986776
PAQR3,1.1420584,1.0986776
CNOT8,1.1420584,1.0986776
CENPI,1.1420584,1.0986776
DCN,1.1420584,1.0986776
MISP,1.1420584,1.0986776
CLNK,1.1420584,1.0986776
SLC22A25,1.1420584,1.0986776
CRYM,1.1420584,1.0986776
SELENOI,1.1420584,1.0986776
NFKBID,1.1420584,1.0986776
HSD17B13,1.1420584,1.0986776
CPA2,1.1420584,1.0986776
AKAP3,1.1420584,1.0986776
CNN1,1.1420584,1.0986776
APCDD1L,1.1420584,1.0986776
PEX14,1.1420584,1.0986776
TRIM29,1.1420584,1.0986776
THAP3,1.1420584,1.0986776
TM9SF4,1.1420584,1.0986776
ABHD17B,1.1420584,1.0986776
IL1R1,1.1420584,1.0986776
RPL13A,1.1420584,1.0986776
UBQLN3,1.1420584,1.0986776
NGDN,1.1420584,1.0986776
RSPO1,1.1420584,1.0986776
CHID1,1.1420584,1.0986776
LHFPL3,1.1420584,1.0986776
LRR1,1.1420584,1.0986776
MMAB,1.1420584,1.0986776
FCMR,1.1420584,1.0986776
SLC16A6,1.1420584,1.0986776
RAB4A,1.1420584,1.0986776
WDR61,1.1420584,1.0986776
GPATCH11,1.1420584,1.0986776
L3HYPDH,1.1420584,1.0986776
NFKBIA,1.1420584,1.0986776
ZDHHC20,1.1420584,1.0986776
PRSS1,1.1420584,1.0986776
PLEKHG7,1.1420584,1.0986776
CDH24,1.1420584,1.0986776
SSTR2,1.1420584,1.0986776
ZNF256,1.1420584,1.0986776
REEP1,1.1420584,1.0986776
OTUD3,1.1420584,1.0986776
SIGLEC11,1.1420584,1.0986776
PRIM1,1.1420584,1.0986776
AGFG1,1.1420584,1.0986776
CTSG,1.1420584,1.0986776
ZSCAN22,1.1420584,1.0986776
M6PR,1.1420584,1.0986776
USP46,1.1420584,1.0986776
AKR1C3,1.1420584,1.0986776
SOX15,1.1420584,1.0986776
MIPOL1,1.1420584,1.0986776
CDC25C,1.1420584,1.0986776
PURG,1.1420584,1.0986776
LANCL3,1.1420584,1.0986776
DCUN1D1,1.1420584,1.0986776
GIPC2,1.1420584,1.0986776
TRIM34,1.1420584,1.0986776
BSX,1.1420584,1.0986776
CCDC121,1.1420584,1.0986776
TRIM59,1.1420584,1.0986776
CHMP3,1.1420584,1.0986776
ZNF385B,1.1420584,1.0986776
BARX1,1.1420584,1.0986776
GSG1,1.1420584,1.0986776
SHLD2,1.1420584,1.0986776
NHEJ1,1.1420584,1.0986776
PRRX2,1.1420584,1.0986776
SFTPC,1.1420584,1.0986776
SMTNL1,1.1420584,1.0986776
PSPC1,1.1420584,1.0986776
TMEM127,1.1420584,1.0986776
AHNAK,1.1420584,1.0986776
MORF4L1,1.1420584,1.0986776
RRS1,1.1420584,1.0986776
PRR5L,1.1420584,1.0986776
LRRC66,1.1420584,1.0986776
CRYBB2,1.1420584,1.0986776
CHRM1,1.1420584,1.0986776
RAC1,1.1420584,1.0986776
ZBED8,1.1420584,1.0986776
RASGEF1C,1.1420584,1.0986776
ITPK1,1.1420584,1.0986776
ANKRD63,1.1420584,1.0986776
CD19,1.1420584,1.0986776
HTR3E,1.1420584,1.0986776
ZNF157,1.1420584,1.0986776
ZNF101,1.1420584,1.0986776
FGF22,1.1420584,1.0986776
EOMES,1.1420584,1.0986776
ENTPD8,1.1420584,1.0986776
MAD2L1BP,1.1420584,1.0986776
HSPA1L,1.1420584,1.0986776
SOST,1.1420584,1.0986776
CYC1,1.1420584,1.0986776
ZNF837,1.1420584,1.0986776
NUBP1,1.1420584,1.0986776
DECR1,1.1420584,1.0986776
ZBTB5,1.1420584,1.0986776
FAM173B,1.1420584,1.0986776
TMEM30B,1.1420584,1.0986776
FBXW12,1.1420584,1.0986776
PRSS22,1.1420584,1.0986776
TCF21,1.1420584,1.0986776
HP,1.1420584,1.0986776
N4BP3,1.1420584,1.0986776
SULT1A2,1.1420584,1.0986776
IFNLR1,1.1420584,1.0986776
PLP1,1.1420584,1.0986776
TOMM34,1.1420584,1.0986776
PPP1R36,1.1420584,1.0986776
ARHGAP36,1.1420584,1.0986776
RABGGTB,1.1420584,1.0986776
NUP58,1.1420584,1.0986776
XPNPEP3,1.1420584,1.0986776
CCDC130,1.1420584,1.0986776
KCTD1,1.1420584,1.0986776
ZNF775,1.1420584,1.0986776
SCD,1.1420584,1.0986776
KCNN2,1.1420584,1.0986776
WDR25,1.1420584,1.0986776
JAM3,1.1420584,1.0986776
PIP4K2C,1.1420584,1.0986776
RPUSD4,1.1420584,1.0986776
RNF144A,1.1420584,1.0986776
MSS51,1.1420584,1.0986776
ST3GAL4,1.1420584,1.0986776
GFRA4,1.1420584,1.0986776
SCML4,1.1420584,1.0986776
ARMT1,1.1420584,1.0986776
ZNF391,1.1420584,1.0986776
PRSS42,1.1420584,1.0986776
LRRC56,1.1420584,1.0986776
PLD2,1.1420584,1.0986776
ACP6,1.1420584,1.0986776
KCMF1,1.1420584,1.0986776
PMP22,1.1420584,1.0986776
THEMIS,1.1420584,1.0986776
TRIM14,1.1420584,1.0986776
VNN3,1.1420584,1.0986776
ZNF57,1.1420584,1.0986776
S1PR1,1.1420584,1.0986776
GKAP1,1.1420584,1.0986776
CSRNP1,1.1420584,1.0986776
VPS37A,1.1420584,1.0986776
MRPL45,1.1420584,1.0986776
NUDT13,1.1420584,1.0986776
RPL18,1.1420584,1.0986776
SERPINB2,1.1420584,1.0986776
INHBA,1.1420584,1.0986776
OGFOD3,1.1420584,1.0986776
ATG5,1.1420584,1.0986776
GNL3L,1.1420584,1.0986776
SGPP1,1.1420584,1.0986776
ZNF181,1.1420584,1.0986776
FGFR1OP2,1.1420584,1.0986776
NAGK,1.1420584,1.0986776
SLC39A8,1.1420584,1.0986776
VAT1L,1.1420584,1.0986776
ASPA,1.1420584,1.0986776
ZNF213,1.1420584,1.0986776
LRRC47,1.1420584,1.0986776
DUSP5,1.1420584,1.0986776
CBLN3,1.1420584,1.0986776
TMEM256-PLSCR3,1.1420584,1.0986776
SLC38A6,1.1420584,1.0986776
METAP1D,1.1420584,1.0986776
RBM22,1.1420584,1.0986776
CX3CL1,1.1420584,1.0986776
ABHD10,1.1420584,1.0986776
GPR84,1.1420584,1.0986776
SFXN3,1.1420584,1.0986776
ACOT7,1.1420584,1.0986776
LHFPL4,1.1420584,1.0986776
WWTR1,1.1420584,1.0986776
ZNF18,1.1420584,1.0986776
LEFTY2,1.1420584,1.0986776
RND1,1.1420584,1.0986776
SLC25A2,1.1420584,1.0986776
AGTRAP,1.1420584,1.0986776
AQP8,1.1420584,1.0986776
COQ10A,1.1420584,1.0986776
CDS1,1.1420584,1.0986776
NOMO1,1.1420584,1.0986776
ATG4A,1.1420584,1.0986776
CEACAM5,1.1420584,1.0986776
ZNF443,1.1420584,1.0986776
ZNF799,1.1420584,1.0986776
DUSP15,1.1420584,1.0986776
SFRP1,1.1420584,1.0986776
WTAP,1.1420584,1.0986776
TMC1,1.1420584,1.0986776
GRB2,1.1420584,1.0986776
CALN1,1.1420584,1.0986776
ZNF250,1.1420584,1.0986776
SERPINB10,1.1420584,1.0986776
SPSB4,1.1420584,1.0986776
ARFRP1,1.1420584,1.0986776
BLZF1,1.1420584,1.0986776
STX16,1.1420584,1.0986776
DUSP11,1.1420584,1.0986776
TOX2,1.1420584,1.0986776
DCTN2,1.1420584,1.0986776
RP2,1.1420584,1.0986776
B4GALT1,1.1420584,1.0986776
HOXB7,1.1420584,1.0986776
DNAJB2,1.1420584,1.0986776
HARBI1,1.1420584,1.0986776
UGT2B11,1.1420584,1.0986776
PYGL,1.1420584,1.0986776
TWIST2,1.1420584,1.0986776
ATP1B2,1.1420584,1.0986776
EXOC4,1.1420584,1.0986776
CSHL1,1.1420584,1.0986776
PDE4B,1.1420584,1.0986776
ZNF852,1.1420584,1.0986776
SLC25A53,1.1420584,1.0986776
LRRC39,1.1420584,1.0986776
CHRNA10,1.1420584,1.0986776
HFE,1.1420584,1.0986776
SULT1C2,1.1420584,1.0986776
TMEM26,1.1420584,1.0986776
B3GNT8,1.1420584,1.0986776
NOB1,1.1420584,1.0986776
ARRDC3,1.1420584,1.0986776
EGFL8,1.1420584,1.0986776
KIAA0513,1.1420584,1.0986776
CLDN14,1.1420584,1.0986776
TRIM21,1.1420584,1.0986776
CA7,1.1420584,1.0986776
AVEN,1.1420584,1.0986776
CUEDC2,1.1420584,1.0986776
ZNF467,1.1420584,1.0986776
MINDY3,1.1420584,1.0986776
PROSER1,1.1420584,1.0986776
ZNF8,1.1420584,1.0986776
ANKRD2,1.1420584,1.0986776
C1QL2,1.1420584,1.0986776
UBAC2,1.1420584,1.0986776
GSC,1.1420584,1.0986776
IL1RL1,1.1420584,1.0986776
RPLP0,1.1420584,1.0986776
RBMS2,1.1420584,1.0986776
TSPAN9,1.1420584,1.0986776
ZFAND1,1.1420584,1.0986776
CHP1,1.1420584,1.0986776
TXNIP,1.1420584,1.0986776
MEGF9,1.1420584,1.0986776
ARPC2,1.1420584,1.0986776
HSPBP1,1.1420584,1.0986776
PIP4P1,1.1420584,1.0986776
WARS2,1.1420584,1.0986776
SLC35F2,1.1420584,1.0986776
HOXC5,1.1420584,1.0986776
IFIT1,1.1420584,1.0986776
RNF113A,1.1420584,1.0986776
HOXC8,1.1420584,1.0986776
CAPN10,1.1420584,1.0986776
ZNF345,1.1420584,1.0986776
SCAMP3,1.1420584,1.0986776
ITK,1.1420584,1.0986776
DUSP8,1.1420584,1.0986776
RAB3A,1.1420584,1.0986776
KLK6,1.1420584,1.0986776
BCL9L,1.1420584,1.0986776
SLC15A5,1.1420584,1.0986776
KIAA1191,1.1420584,1.0986776
IL17RB,1.1420584,1.0986776
SERPINB13,1.1420584,1.0986776
DDAH1,1.1420584,1.0986776
DAAM2,1.1420584,1.0986776
SMAD2,1.1420584,1.0986776
AFMID,1.1420584,1.0986776
EBP,1.1420584,1.0986776
RPL23,1.1420584,1.0986776
CYB561,1.1420584,1.0986776
WDR17,1.1420584,1.0986776
DNAJB6,1.1420584,1.0986776
TRNT1,1.1420584,1.0986776
DPEP1,1.1420584,1.0986776
ZMYM4,1.1420584,1.0986776
EFCAB12,1.1420584,1.0986776
IL13RA2,1.1420584,1.0986776
FOXS1,1.1420584,1.0986776
C12orf50,1.1420584,1.0986776
FCN2,1.1420584,1.0986776
UCK2,1.1420584,1.0986776
ADAM20,1.1420584,1.0986776
FAR2,1.1420584,1.0986776
GOLM1,1.1420584,1.0986776
HSD17B3,1.1420584,1.0986776
CYP2A13,1.1420584,1.0986776
MLF2,1.1420584,1.0986776
GAL3ST1,1.1420584,1.0986776
GTF2E1,1.1420584,1.0986776
PSG3,1.1420584,1.0986776
ASS1,1.1420584,1.0986776
AKTIP,1.1420584,1.0986776
NKX2-3,1.1420584,1.0986776
AQP6,1.1420584,1.0986776
COQ4,1.1420584,1.0986776
BMP8B,1.1420584,1.0986776
FUZ,1.1420584,1.0986776
ETV7,1.1420584,1.0986776
ACTL8,1.1420584,1.0986776
SRD5A1,1.1420584,1.0986776
LRRC75A,1.1420584,1.0986776
FGF12,1.1420584,1.0986776
KCTD10,1.1420584,1.0986776
FAM53C,1.1420584,1.0986776
ZNF140,1.1420584,1.0986776
FAM102A,1.1420584,1.0986776
OAS1,1.1420584,1.0986776
UBOX5,1.1420584,1.0986776
KLK14,1.1420584,1.0986776
CCDC114,1.1420584,1.0986776
PEX26,1.1420584,1.0986776
PCDHB11,1.1420584,1.0986776
CCDC112,1.1420584,1.0986776
SSRP1,1.1420584,1.0986776
ZSCAN18,1.1420584,1.0986776
SERPINB5,1.1420584,1.0986776
BTN3A3,1.1420584,1.0986776
GPBP1L1,1.1420584,1.0986776
CHGA,1.1420584,1.0986776
LDAH,1.1420584,1.0986776
BBOF1,1.1420584,1.0986776
CENPB,1.1420584,1.0986776
MLLT1,1.1420584,1.0986776
ANTXRL,1.1420584,1.0986776
DENND1B,1.1420584,1.0986776
DHRS7C,1.1420584,1.0986776
ERRFI1,1.1420584,1.0986776
CHRDL1,1.1420584,1.0986776
PXMP2,1.1420584,1.0986776
NCK1,1.1420584,1.0986776
TNFRSF1B,1.1420584,1.0986776
SERPINI2,1.1420584,1.0986776
SLA,1.1420584,1.0986776
DERL1,1.1420584,1.0986776
ZFP1,1.1420584,1.0986776
HAND2,1.1420584,1.0986776
ZNF331,1.1420584,1.0986776
PANX2,1.1420584,1.0986776
RHOC,1.1420584,1.0986776
IPCEF1,1.1420584,1.0986776
LMO2,1.1420584,1.0986776
UPK1A,1.1420584,1.0986776
DNAJB13,1.1420584,1.0986776
CD276,1.1420584,1.0986776
SDF2,1.1420584,1.0986776
NXF3,1.1420584,1.0986776
ELFN1,1.1420584,1.0986776
ELAVL1,1.1420584,1.0986776
KLK12,1.1420584,1.0986776
PPM1N,1.1420584,1.0986776
CCDC38,1.1420584,1.0986776
NEGR1,1.1420584,1.0986776
B3GALT4,1.1420584,1.0986776
DHRS9,1.1420584,1.0986776
RASA2,1.1420584,1.0986776
GLT8D2,1.1420584,1.0986776
TBL2,1.1420584,1.0986776
BHLHE41,1.1420584,1.0986776
TLR1,1.1420584,1.0986776
FOSL2,1.1420584,1.0986776
PSMD7,1.1420584,1.0986776
ZDHHC18,1.1420584,1.0986776
ANKRD10,1.1420584,1.0986776
CYB5R2,1.1420584,1.0986776
VEGFD,1.1420584,1.0986776
KCTD12,1.1420584,1.0986776
SF3A2,1.1420584,1.0986776
TCN2,1.1420584,1.0986776
KLF11,1.1420584,1.0986776
GORAB,1.1420584,1.0986776
CYGB,1.1420584,1.0986776
RCAN3,1.1420584,1.0986776
SLC16A12,1.1420584,1.0986776
FCN1,1.1420584,1.0986776
CDADC1,1.1420584,1.0986776
MSRB1,1.1420584,1.0986776
MAPK12,1.1420584,1.0986776
GPR37L1,1.1420584,1.0986776
CABLES2,1.1420584,1.0986776
DCUN1D4,1.1420584,1.0986776
LCA5L,1.1420584,1.0986776
ZNF275,1.1420584,1.0986776
ELOVL4,1.1420584,1.0986776
SNRNP48,1.1420584,1.0986776
SPATA16,1.1420584,1.0986776
SNUPN,1.1420584,1.0986776
NRTN,1.1420584,1.0986776
ZNF551,1.1420584,1.0986776
B4GAT1,1.1420584,1.0986776
ASTL,1.1420584,1.0986776
IK,1.1420584,1.0986776
P2RX3,1.1420584,1.0986776
FBXO25,1.1420584,1.0986776
ZNF625,1.1420584,1.0986776
DPH7,1.1420584,1.0986776
SLC32A1,1.1420584,1.0986776
EFNA4,1.1420584,1.0986776
AKAP4,1.1420584,1.0986776
CDC20B,1.1420584,1.0986776
WDR89,1.1420584,1.0986776
TRABD,1.1420584,1.0986776
DCAF8L2,1.1420584,1.0986776
ZNF571,1.1420584,1.0986776
SERPINB12,1.1420584,1.0986776
MOSPD2,1.1420584,1.0986776
RCN3,1.1420584,1.0986776
ZNF543,1.1420584,1.0986776
CELA2B,1.1420584,1.0986776
TSPAN11,1.1420584,1.0986776
ACPP,1.1420584,1.0986776
PQLC2,1.1420584,1.0986776
TJAP1,1.1420584,1.0986776
MEOX2,1.1420584,1.0986776
PRSS21,1.1420584,1.0986776
CRX,1.1420584,1.0986776
KCNK2,1.1420584,1.0986776
ABHD16B,1.1420584,1.0986776
HECA,1.1420584,1.0986776
PTPMT1,1.1420584,1.0986776
RNF10,1.1420584,1.0986776
TFDP1,1.1420584,1.0986776
ADORA3,1.1420584,1.0986776
ZNF43,1.1420584,1.0986776
BBX,1.1420584,1.0986776
SRFBP1,1.1420584,1.0986776
ZDHHC9,1.1420584,1.0986776
CNR1,1.1420584,1.0986776
PODXL,1.1420584,1.0986776
CA8,1.1420584,1.0986776
ASB6,1.1420584,1.0986776
QPCT,1.1420584,1.0986776
RASSF9,1.1420584,1.0986776
MAGEE2,1.1420584,1.0986776
USP8,1.1420584,1.0986776
MCAT,1.1420584,1.0986776
NTSR1,1.1420584,1.0986776
SCG2,1.1420584,1.0986776
GTDC1,1.1420584,1.0986776
C16orf71,1.1420584,1.0986776
RAB24,1.1420584,1.0986776
ABRAXAS1,1.1420584,1.0986776
TTPA,1.1420584,1.0986776
ADGRG3,1.1420584,1.0986776
TSFM,1.1420584,1.0986776
GOT1L1,1.1420584,1.0986776
KRT37,1.1420584,1.0986776
MYLK4,1.1420584,1.0986776
CDK3,1.1420584,1.0986776
MAPK11,1.1420584,1.0986776
CYP2A7,1.1420584,1.0986776
GPR153,1.1420584,1.0986776
RER1,1.1420584,1.0986776
ANGPTL3,1.1420584,1.0986776
TSPYL2,1.1420584,1.0986776
PNMA8B,1.1420584,1.0986776
GTF2H3,1.1420584,1.0986776
GDPD1,1.1420584,1.0986776
PCDH1,1.1420584,1.0986776
GPN1,1.1420584,1.0986776
LDHB,1.1420584,1.0986776
TNFSF13,1.1420584,1.0986776
PI4K2A,1.1420584,1.0986776
NSFL1C,1.1420584,1.0986776
ANKRD9,1.1420584,1.0986776
ZNF496,1.1420584,1.0986776
FAM172A,1.1420584,1.0986776
RNF130,1.1420584,1.0986776
ADPRHL1,1.1420584,1.0986776
CYP2A6,1.1420584,1.0986776
STAM2,1.1420584,1.0986776
PTGIR,1.1420584,1.0986776
ZFYVE27,1.1420584,1.0986776
DHH,1.1420584,1.0986776
SLC30A10,1.1420584,1.0986776
PYCR1,1.1420584,1.0986776
ZNF461,1.1420584,1.0986776
FAM151A,1.1420584,1.0986776
FAM78A,1.1420584,1.0986776
EXOSC2,1.1420584,1.0986776
UFD1,1.1420584,1.0986776
HAO1,1.1420584,1.0986776
WISP3,1.1420584,1.0986776
GFRA3,1.1420584,1.0986776
ZNF549,1.1420584,1.0986776
JMJD4,1.1420584,1.0986776
DCAF17,1.1420584,1.0986776
PTX4,1.1420584,1.0986776
KRT34,1.1420584,1.0986776
MPND,1.1420584,1.0986776
ZNF330,1.1420584,1.0986776
RIOX2,1.1420584,1.0986776
SLC22A9,1.1420584,1.0986776
STRIP2,1.1420584,1.0986776
ENTPD3,1.1420584,1.0986776
PSME4,1.1420584,1.0986776
PALM3,1.1420584,1.0986776
PGBD5,1.1420584,1.0986776
LRRC31,1.1420584,1.0986776
SLC25A19,1.1420584,1.0986776
MLLT3,1.1420584,1.0986776
MLF1,1.1420584,1.0986776
ODF2L,1.1420584,1.0986776
ZNF383,1.1420584,1.0986776
TMEM175,1.1420584,1.0986776
USP51,1.1420584,1.0986776
PARD6A,1.1420584,1.0986776
LRRC28,1.1420584,1.0986776
ACTRT3,1.1420584,1.0986776
RP9,1.1420584,1.0986776
PRDM11,1.1420584,1.0986776
HOXB4,1.1420584,1.0986776
POLR2A,1.1420584,1.0986776
POLR1A,1.1420584,1.0986776
SNX32,1.1420584,1.0986776
DPEP3,1.1420584,1.0986776
IFT52,1.1420584,1.0986776
SYT12,1.1420584,1.0986776
GPRC5D,1.1420584,1.0986776
SLC22A18,1.1420584,1.0986776
MAGEL2,1.1420584,1.0986776
EFCC1,1.1420584,1.0986776
METTL2B,1.1420584,1.0986776
KCTD18,1.1420584,1.0986776
L1CAM,1.1420584,1.0986776
TLR6,1.1420584,1.0986776
PLIN1,1.1420584,1.0986776
U2AF2,1.1420584,1.0986776
ZNF620,1.1420584,1.0986776
