,0,1,2,3,4,5,6,7
RPS26,0.9979603,0.99833286,0.99849033,0.9976668,0.9977317,0.9979647,0.998826,0.9976039
SEPT14,0.99714804,0.9978444,0.9982188,0.9970516,0.9973668,0.9972509,0.99868786,0.99728346
ZNF436,0.998976,0.9991741,0.999455,0.99909437,0.999116,0.9991592,0.99961305,0.99946535
ACOT2,0.9990397,0.9994346,1.0000958,0.9998107,0.99973506,0.99953675,1.0001752,0.9993884
ZNF513,1.0054774,1.0038631,1.0033408,1.0056884,1.0046895,1.0056169,1.0023665,1.0048941
CADM4,0.9957632,0.9967202,0.99720883,0.9955071,0.9958396,0.99577487,0.9979128,0.9961693
SAGE1,0.99714804,0.9978444,0.9982188,0.9970516,0.9973668,0.9972509,0.99868786,0.99728346
RHAG,0.9998085,0.9997771,0.99968815,0.9995642,0.9995471,0.9996566,0.99968493,0.99935746
C11orf80,1.003512,1.0026712,1.0021741,1.0035692,1.0031595,1.0034665,1.0016096,1.002583
TRIB1,1.0013556,1.0009239,1.0006375,1.001111,1.0010488,1.0015688,1.000484,1.0015506
MAGEE1,1.0049047,1.0039147,1.0032597,1.0050783,1.0047895,1.0046593,1.0024493,1.0038812
AHSA1,0.9991564,0.99946445,0.9994439,0.9990075,0.9992558,0.9990978,0.99963534,0.999092
GTF2F1,1.0025252,1.0018977,1.0014867,1.002426,1.0021646,1.0022457,1.0010662,1.0024244
PRRC1,1.0041885,1.0033313,1.0026461,1.0042684,1.0039287,1.0042233,1.0020353,1.0035765
TAL1,1.0032907,1.0026218,1.0018922,1.0030615,1.0029931,1.0029569,1.0013517,1.0003405
FAM114A2,1.0021598,1.001686,1.0014726,1.0023214,1.002238,1.00246,1.0011802,1.002627
STK33,1.0025265,1.0018783,1.0012108,1.0021172,1.0020368,1.0017645,1.0008419,1.0032663
CALB1,0.99992704,0.9998882,0.9996542,0.9994774,0.9996165,0.9992032,0.99961686,1.0001915
SLC52A2,0.99977887,0.9999849,0.9996891,0.9994502,0.9996357,0.9994457,0.9998059,0.9991963
ALX3,0.9969105,0.99767005,0.99806815,0.99680746,0.9971479,0.99703336,0.99858445,0.99706584
TSPAN18,1.0013777,1.0012302,1.0009015,1.0014313,1.0013444,1.0010066,1.0006541,0.99945605
NTHL1,0.99709177,0.99781144,0.9987802,0.9978229,0.99772894,0.9978721,0.9992504,0.9991882
PTCHD1,1.0022261,1.0017343,1.0010462,1.0018327,1.0017266,1.0017009,1.0006856,0.99990344
KCNC2,1.0023937,1.0018154,1.0013793,1.0023265,1.0020354,1.0025071,1.001075,1.0013471
DNAJB1,0.99886334,0.99927497,0.99930906,0.9987427,0.999038,0.9986522,0.9994892,0.99799
RANBP3L,0.99783874,0.9985164,0.9988897,0.99798375,0.9982635,0.998064,0.99928313,0.9981187
CCDC71,1.0019184,1.0014949,1.0009532,1.0015991,1.0015501,1.0014403,1.0006392,1.0009356
VASP,1.0045853,1.0036185,1.0029136,1.0046552,1.0043645,1.0044311,1.0022098,1.004075
GLT8D1,1.0008605,1.0007163,1.0006379,1.0009539,1.0008657,1.0007185,1.0004807,1.0009304
SLC5A5,0.99629486,0.99714136,0.99768215,0.9962424,0.9964448,0.9963865,0.99825835,0.9969386
RTN4IP1,1.0048829,1.003956,1.0033523,1.0051377,1.0050172,1.0049249,1.0026624,1.0059204
MSANTD4,1.0009383,1.0006868,1.0005603,1.0008619,1.000848,1.0008261,1.0003808,1.0008814
ZNF502,1.0013131,1.0010139,1.0008898,1.0012982,1.0012922,1.0013437,1.0006964,1.0017176
SHISA6,1.0004593,1.0007647,1.0001293,0.99996257,1.0005851,0.9997622,1.000175,0.9991451
PABPN1,1.0047541,1.0035872,1.0033143,1.0051876,1.004596,1.0049788,1.0024927,1.0057212
SPAM1,0.9971735,0.99786747,0.99822915,0.9970705,0.9973908,0.99725544,0.998695,0.997224
ZBTB33,1.0023073,1.0017886,1.0014286,1.002211,1.0021,1.0019364,1.0010221,1.0024054
C17orf80,0.99975485,0.9999862,1.0001438,1.0001006,1.000232,0.9999365,1.000241,0.99993026
ABR,0.9953686,0.9964986,0.99725676,0.99550974,0.9958775,0.9957597,0.99801254,0.9951457
HOXC11,0.997368,0.99799854,0.99836063,0.9972855,0.99755937,0.9974643,0.998786,0.9975252
TADA2B,1.0011806,1.000915,1.0007938,1.001249,1.0010569,1.0009775,1.000515,0.99916416
GORASP2,0.9974581,0.99821335,0.9986259,0.9976784,0.9979633,0.9976259,0.9990633,0.99729264
MPDU1,0.99599075,0.99706274,0.99794877,0.99643415,0.99665433,0.99630684,0.9985361,0.9965563
FGL2,0.9986994,0.9990456,0.9991548,0.9986197,0.99871635,0.9987225,0.9993475,0.9983164
HSD3B2,0.99714804,0.9978444,0.9982188,0.9970516,0.9973668,0.9972509,0.99868786,0.99728346
FCAMR,0.99714804,0.9978444,0.9982188,0.9970516,0.9973668,0.9972509,0.99868786,0.99728346
SYT17,1.0046924,1.0036043,1.0030476,1.0049368,1.0043591,1.0042081,1.0021913,1.0044801
CABYR,1.00161,1.0012498,1.001235,1.0019015,1.0015985,1.0017635,1.0009677,1.0018512
MED27,1.0007164,1.0006704,1.0003747,1.00049,1.0006784,1.0006187,1.0003178,1.0011531
TNFRSF11A,0.9969543,0.9976828,0.99806184,0.9968277,0.9971467,0.99706805,0.9985728,0.9970639
MFNG,0.9998143,0.9999864,0.9998666,0.99963987,0.9998435,0.99925065,0.999833,0.9989773
LILRA6,0.9992446,0.9994526,0.9994488,0.9990625,0.999259,0.99910724,0.9995688,0.9986713
RPAP2,1.0021116,1.0017002,1.0017328,1.0026257,1.0023258,1.0022303,1.001332,1.0028222
FAM114A1,1.0000694,0.9999032,0.9998884,0.9998783,0.999725,1.0002004,0.9998803,1.0005809
CTTNBP2NL,0.997396,0.9980548,0.99808323,0.9968293,0.997455,0.997269,0.9985664,0.9973614
FOLR1,0.996736,0.9975982,0.99795514,0.9965776,0.9969909,0.99645466,0.9984247,0.99661803
IKBIP,1.0006242,1.0004535,1.0007757,1.0010895,1.0007877,1.0010206,1.0006332,1.0013233
ADRB1,0.99807245,0.99834454,0.9989173,0.998336,0.99801844,0.99884844,0.9992113,0.9982017
FEZF1,0.99922615,0.9994608,0.9997128,0.999422,0.99943185,0.999435,0.9998324,0.99939096
SAPCD2,1.0034618,1.0028826,1.0021428,1.0032958,1.0033039,1.00263,1.0015593,1.002131
TOX,0.9962741,0.9969107,0.99727654,0.9958497,0.99608475,0.9966104,0.9979274,0.9961546
ZBED6,1.0057651,1.0044013,1.003652,1.0059125,1.0053654,1.0055014,1.0026506,1.0049052
SFXN2,1.0031815,1.002537,1.0020318,1.0031567,1.003063,1.0030327,1.0015223,1.0026491
C5orf38,1.0014069,1.0009685,1.0009549,1.0015765,1.0012562,1.0016329,1.0007068,1.0018258
RAB1B,1.0005393,1.0004672,1.0004437,1.0006928,1.000484,1.0004483,1.0003247,0.99976885
TICAM2,1.0010772,1.0009006,1.0007873,1.0011082,1.0011028,1.0012537,1.0006665,1.0017395
ZNF721,1.0013719,1.0010636,1.0010991,1.0017172,1.001405,1.0013642,1.0008035,1.0007668
LTBR,1.0037569,1.0028977,1.0018017,1.0030367,1.0027936,1.002739,1.0011253,1.0015025
FBXO43,1.0014616,1.0012367,1.0008415,1.0012932,1.0013759,1.0009633,1.000588,1.0003
HOXD12,0.99714804,0.9978444,0.9982188,0.9970516,0.9973668,0.9972509,0.99868786,0.99728346
TDRKH,1.0005556,1.0006679,1.0007825,1.0009882,1.0010883,1.0005418,1.0006874,1.0007455
PAIP1,0.99582267,0.99685395,0.99753594,0.995914,0.99620986,0.99612117,0.9982139,0.9962846
ALCAM,0.99352306,0.9949798,0.99587744,0.99336964,0.9938138,0.9942068,0.99703723,0.9951559
RCAN1,0.9971624,0.99792814,0.9983671,0.99716735,0.99749875,0.9975227,0.99888265,0.997143
SNX31,0.99840546,0.9988289,0.9991103,0.99848527,0.9985932,0.9987067,0.9994042,0.9987637
HYAL1,0.99974406,0.9997784,0.99980617,0.9996583,0.9996649,0.9998507,0.9998397,0.99923694
ADRA1B,1.0021443,1.0016475,1.0014113,1.0022042,1.0020078,1.0022345,1.0010626,1.001863
DHRS7B,1.0056078,1.0044708,1.0038488,1.0060396,1.0054125,1.0052592,1.0028691,1.0047348
UBR5,0.99420893,0.9956107,0.9966022,0.99439317,0.9947889,0.99448603,0.9974998,0.99456364
PRSS27,1.0008551,1.0006418,1.0003684,1.0005935,1.0005658,1.0006647,1.0002646,1.0002608
KLF4,1.0021675,1.0015966,1.0014974,1.0023013,1.0018913,1.0019903,1.0010422,1.0018067
DDRGK1,1.0002451,1.0003752,1.0006286,1.000823,1.0007536,1.0005023,1.000595,1.0007346
ATP6V0D2,0.99995756,0.99992,0.9998626,0.99978995,0.99983835,0.99985284,0.999858,1.0004885
SLC16A13,1.0022631,1.0017998,1.0010417,1.0017233,1.0017599,1.001678,1.0006862,1.000703
TMCO1,1.0011414,1.0009321,1.0006101,1.0009106,1.0010352,1.0009117,1.0004741,1.0016227
FGF17,0.99594975,0.99703306,0.9975202,0.9960579,0.9963027,0.9959322,0.9981904,0.99436545
ZBTB34,0.99967635,0.9996776,0.99979234,0.99972695,0.99956024,0.99960566,0.9997867,0.99884194
IL22RA1,0.99714804,0.9978444,0.9982188,0.9970516,0.9973668,0.9972509,0.99868786,0.99728346
BLM,1.0022082,1.0017626,1.0016012,1.0025887,1.002151,1.0020771,1.0012132,1.0020487
PUS7L,1.0049944,1.0036854,1.0028348,1.0047184,1.0041491,1.0045512,1.0019779,1.004454
ZNF350,1.0001736,1.0001756,1.0003105,1.0004185,1.0003722,1.0006517,1.0003297,0.9998884
UTP3,0.99971247,0.9996383,0.9998715,0.99988675,0.99964863,1.0002475,0.9999651,1.0007446
ATMIN,0.99753344,0.99818385,0.9983198,0.9972662,0.99766326,0.99726546,0.9987236,0.9963527
SNX11,1.0030426,1.0024089,1.0021122,1.0033134,1.0030681,1.0032858,1.0016711,1.0035596
SHH,0.9977299,0.99827856,0.9986308,0.9977051,0.99792856,0.99783874,0.99899757,0.99804866
MFSD4B,1.001918,1.0015416,1.0012188,1.0017929,1.0018388,1.0016093,1.0009291,1.0025685
GUCY1A1,0.99945843,0.9992757,0.9993471,0.9992007,0.99892807,1.0000975,0.9994265,0.99807084
HTR1B,0.99714804,0.9978444,0.9982188,0.9970516,0.9973668,0.9972509,0.99868786,0.99728346
CDKL1,1.0037225,1.0029383,1.0025429,1.003958,1.0036548,1.0034902,1.0018761,1.0032203
HSDL1,0.99763274,0.99819916,0.9988463,0.9980309,0.99806577,0.99844277,0.9992657,0.9985566
ANKUB1,0.9958237,0.9969137,0.99729306,0.9955652,0.99617743,0.9957157,0.99800575,0.9958526
ERGIC1,1.0002792,1.0003245,1.0002334,1.0002955,1.0003784,1.000079,1.0002155,1.0003213
EFCAB3,0.99723244,0.99792016,0.9981917,0.99701047,0.9974042,0.9971898,0.99866915,0.99757373
SLC26A5,0.99922574,0.999429,0.99960923,0.99929774,0.9993328,0.99944717,0.99973106,0.9994397
CHMP4C,0.9963896,0.9972795,0.99778616,0.9963366,0.9967053,0.9965764,0.9983878,0.99661314
MBP,0.99867564,0.99907076,0.99934876,0.99886227,0.99888223,0.99844146,0.9995099,0.9996425
FAM189A2,1.0003101,1.000179,1.0003215,1.0004439,1.000277,1.0005729,1.0002818,1.0016695
CPA4,0.9992881,0.99946165,0.9994235,0.99901,0.99916744,0.999025,0.99951565,0.9993502
BFAR,0.9987475,0.99900913,0.9993528,0.9988885,0.9988892,0.99907506,0.9995822,0.9999032
ARID3B,0.9986911,0.9990402,0.99906754,0.9985148,0.99872404,0.9987755,0.9993468,0.99818164
FOXD4L1,1.0005478,1.0004967,1.0004672,1.0006032,1.0006622,1.0005114,1.0003626,1.0007873
NAA30,0.9982369,0.9987563,0.99883157,0.99797624,0.9982524,0.9979103,0.9991026,0.99714595
PTK2,0.997224,0.99783903,0.9983882,0.9972997,0.9974711,0.99744403,0.99881786,0.9979918
CNN2,0.9985198,0.9987965,0.99918705,0.9985951,0.9984987,0.9983778,0.9993328,0.999392
SFTPB,0.99958,0.99963295,0.9996405,0.9994644,0.9993865,0.99937975,0.9997014,0.99978054
GAS8,1.0004525,1.0003009,1.0000844,1.0003595,1.0002055,1.0006834,1.00011,0.99962807
GMEB2,1.0022895,1.0019276,1.0017209,1.0025227,1.0025365,1.0024508,1.0013908,1.0011747
PRSS3,1.0001129,1.0000807,1.0000453,1.0000304,1.0000297,0.99994516,0.99999607,1.0000521
HPR,0.9970964,0.99777603,0.9982012,0.9970386,0.9972984,0.9972029,0.99865514,0.9970331
EME1,1.0020001,1.0016453,1.0013708,1.0021012,1.0019846,1.0015209,1.000976,1.0017912
TTC23,0.99974316,0.99997675,1.0002233,1.0000606,1.0000355,0.99986184,1.000249,1.00037
FBXL12,1.0031992,1.0024549,1.0019845,1.0032524,1.0029831,1.003256,1.0015271,1.0029216
TRA2B,0.9959786,0.99691486,0.9974377,0.9958164,0.9962119,0.99611115,0.9980777,0.995885
GCNT3,0.99714804,0.9978444,0.9982188,0.9970516,0.9973668,0.9972509,0.99868786,0.99728346
CEP57L1,1.0066187,1.0052364,1.0043448,1.0068964,1.0064018,1.0062876,1.0032487,1.0052595
ATP5F1C,0.9978347,0.9982207,0.99864125,0.99783623,0.99783254,0.99815667,0.99895877,0.9978486
PYCR3,0.9985859,0.9991319,0.9993226,0.9987215,0.9991275,0.9984736,0.999599,0.99888504
PCBP3,1.0045729,1.0035462,1.0028261,1.0045145,1.0041862,1.0040388,1.0020161,1.0028242
MUCL3,1.0001479,1.0001996,1.0003091,1.000337,1.0003878,1.000325,1.000303,1.000816
SSBP2,0.99621814,0.99700767,0.99762464,0.99618644,0.9963497,0.9966315,0.998224,0.9961908
RFX1,1.00329,1.0025399,1.0020368,1.0032442,1.0030422,1.0028723,1.0014728,1.003091
RBFOX3,1.0020844,1.0016949,1.0013005,1.0020823,1.0019331,1.0020506,1.001028,1.0010352
EDIL3,0.9954393,0.9965863,0.99750054,0.9957254,0.99609613,0.9959014,0.9981984,0.99536645
PCNX2,1.0039788,1.0030127,1.0024613,1.00397,1.0036151,1.0038462,1.001816,1.003764
TGIF1,0.9947756,0.99617267,0.9968951,0.9949119,0.9953736,0.994932,0.9977789,0.9943145
CIRBP,0.9965565,0.9973732,0.99778664,0.9964047,0.996741,0.99659467,0.99833465,0.99624
UGT8,0.9986414,0.9990907,0.99960065,0.99911726,0.99913216,0.9987867,0.9998046,1.000701
C5,0.99751854,0.99785537,0.99837875,0.99756014,0.9973116,0.9980049,0.99878764,0.99902284
ABHD11,0.9982635,0.99865466,0.99896574,0.9982871,0.99834394,0.99812436,0.9991869,0.99886274
CLDN7,0.99737793,0.9980761,0.99809206,0.99689484,0.99735045,0.9969216,0.9984845,0.9963863
NUDT9,1.0000668,1.000354,1.0004033,1.0003933,1.0006341,1.0001507,1.0004241,0.99879444
IL2RG,0.9973581,0.99800014,0.9983431,0.9972719,0.9975364,0.99744284,0.9987792,0.99732274
TADA3,0.9970069,0.99774927,0.9981148,0.99693036,0.99721295,0.9972068,0.99866414,0.997139
ZFP37,1.0038065,1.0031606,1.0023798,1.0037181,1.0038278,1.003963,1.0019453,1.0037311
MX2,0.9982022,0.99863225,0.9988605,0.99810314,0.9983218,0.9982585,0.9991548,0.99834764
IL21R,0.99829644,0.99866676,0.99886346,0.998139,0.99832386,0.9983872,0.99913454,0.9983882
TRIM22,1.0014304,1.0011697,1.0005535,1.0010182,1.0009996,1.0009122,1.0003409,0.99912953
EN1,0.99199486,0.9939188,0.99505633,0.9918963,0.99260604,0.9926487,0.9964279,0.99432826
UNC5CL,1.000447,1.0004351,1.0004983,1.0006337,1.0006697,1.0006397,1.000426,1.0001018
C17orf75,0.99834424,0.9986844,0.9989489,0.9982883,0.99844205,0.9985801,0.9992513,0.9993992
NODAL,1.0014462,1.0009702,1.0005988,1.0011113,1.0009769,1.0017473,1.0004553,1.0007771
FBXO32,0.99571013,0.9966277,0.997282,0.99566114,0.996019,0.9959886,0.9980272,0.99674404
ADPRM,1.0078447,1.0058048,1.004595,1.0075984,1.0067772,1.0076144,1.0033135,1.0076295
DNAJB4,0.9974412,0.99784523,0.9980248,0.9969801,0.9970689,0.99750817,0.9984788,0.99811053
ZNF662,1.002732,1.0020003,1.0009944,1.0018246,1.0018101,1.0020063,1.000607,1.0010859
MIEF2,0.9981669,0.9986815,0.9987966,0.9979412,0.99841917,0.9985592,0.9992516,0.99852455
BEND7,1.0021752,1.0018048,1.0014944,1.0022099,1.0021926,1.0019689,1.0011632,1.0023417
SMUG1,1.0009301,1.0007067,1.000713,1.0010659,1.000935,1.0010059,1.0005522,1.0024233
DGAT2L6,0.99740225,0.99804085,0.9983587,0.9972817,0.9975854,0.99747354,0.99878967,0.9975288
EIF4E2,0.99685436,0.9975742,0.99819136,0.9970211,0.9972105,0.9973206,0.9987241,0.9976145
CLDN3,0.99728465,0.9979843,0.99830353,0.99717623,0.99750483,0.9972414,0.99873245,0.997216
PCMTD1,1.001747,1.0014124,1.000899,1.0014313,1.0015376,1.0012124,1.0006113,1.0006403
BAZ1B,0.9948528,0.9958558,0.99630666,0.9942904,0.99467444,0.9950808,0.99717134,0.99402195
CALB2,0.9934858,0.99519336,0.99616563,0.9935301,0.99423707,0.9931782,0.9971411,0.9944374
OVGP1,1.0033281,1.0025127,1.002073,1.003287,1.0029333,1.0029304,1.0014455,1.0026867
SS18,1.0006173,1.0006648,1.0007668,1.0009199,1.0009694,1.0008264,1.0007094,1.0021007
CPQ,0.9921646,0.99399406,0.9947698,0.99159884,0.9925975,0.9927714,0.99629414,0.9941194
IL20RA,0.99903953,0.99938107,0.99936134,0.9988538,0.9991408,0.9988568,0.99953616,0.998684
SMYD1,0.997182,0.9978669,0.99823403,0.99708104,0.99739,0.99728,0.998697,0.9973023
SSC5D,1.0020148,1.0015609,1.0011423,1.0018628,1.0016849,1.001919,1.000807,1.0012238
DACT3,0.99871385,0.99877685,0.9988409,0.9984665,0.9982493,0.99940526,0.9991276,0.9977793
ZNF214,1.0071696,1.0053852,1.0046018,1.0075022,1.0065098,1.0073376,1.0033941,1.0059644
ANKRD33B,1.0005289,1.000214,1.0003614,1.0006405,1.0003445,1.0009542,1.0002602,1.0008566
ZNF641,1.0036824,1.0027342,1.0018799,1.003226,1.0030088,1.0034827,1.0013299,1.0019033
RNF32,1.0010458,1.000814,1.000615,1.0010002,1.0009962,1.0010657,1.0004672,1.000876
FKBP6,0.99715066,0.9978527,0.99820864,0.9970403,0.9973687,0.9972148,0.9986789,0.99712217
CKAP2,0.997169,0.9978286,0.9983535,0.99725515,0.99737865,0.99726236,0.9987749,0.99755335
HDX,1.0012707,1.0006343,1.0008452,1.0014803,1.0009732,1.0019352,1.0005752,1.0020813
CREB3L1,1.0013428,1.0010564,1.0006738,1.0010989,1.0011182,1.0010929,1.0004635,1.0004106
ATOH8,0.9957535,0.996946,0.9978074,0.9961445,0.99657285,0.9959724,0.99848604,0.99709845
TFAM,0.9978372,0.998212,0.9985485,0.9977591,0.99786377,0.9978986,0.9988667,0.9981055
C7orf25,1.0032707,1.0024152,1.002404,1.003864,1.003175,1.0039711,1.0018831,1.0044632
RAB33B,0.9988341,0.99911606,0.998984,0.9983921,0.9987182,0.99887955,0.9993009,0.9997809
NME7,1.0014163,1.0008401,1.0009142,1.0015497,1.0010556,1.0017453,1.0006315,1.0025297
MYF5,0.99714804,0.9978444,0.9982188,0.9970516,0.9973668,0.9972509,0.99868786,0.99728346
TOX3,0.98644936,0.9897238,0.99130565,0.98594964,0.9873552,0.9865042,0.99351084,0.9857651
MYZAP,1.000259,1.0002285,1.0001708,1.0001838,1.0002072,1.0001564,1.0001124,1.0002478
VTI1A,1.0039645,1.0031432,1.0026206,1.00414,1.0039107,1.0039334,1.0019759,1.0023675
PPM1F,1.0047998,1.003468,1.0024586,1.0042367,1.0037935,1.0044761,1.0016887,1.0033487
ZNF415,1.0006264,1.0006695,1.0004979,1.0006791,1.0007782,1.000531,1.0004427,0.9997882
PHOX2B,0.9876305,0.98976743,0.9920083,0.98751223,0.98759234,0.98863953,0.99382555,0.9920715
NAP1L4,0.99627674,0.99708474,0.9976001,0.99612856,0.99642766,0.99651927,0.9982208,0.9968876
CA9,0.9975146,0.99806863,0.99854827,0.99757344,0.99777496,0.99783987,0.9989456,0.997793
SLC15A3,0.99859977,0.99889755,0.9987997,0.998128,0.99839425,0.99827385,0.9990069,0.9974921
SULT4A1,0.99812543,0.998507,0.9988167,0.9981272,0.99806273,0.99836755,0.99913013,0.99868834
FRMD5,1.0076177,1.0059059,1.0049168,1.007834,1.0072508,1.0072892,1.0036459,1.0075732
THRAP3,0.9984423,0.9987784,0.99914026,0.99854314,0.9985615,0.99861157,0.9993564,0.9988695
SMYD3,1.0008671,1.000776,1.0007358,1.0009936,1.0010052,1.0011622,1.0006617,1.0013369
SLC7A13,0.99714804,0.9978444,0.9982188,0.9970516,0.9973668,0.9972509,0.99868786,0.99728346
PCYOX1L,1.0008907,1.0008099,1.0011215,1.0015228,1.0014185,1.001072,1.0008972,1.0012658
RNF144B,1.0016872,1.0012885,1.0009165,1.0013953,1.0014578,1.0014321,1.0006393,1.0014057
HERPUD2,1.0015846,1.0012879,1.0007463,1.0011833,1.0013233,1.0012113,1.0005437,1.000469
LGMN,0.9997461,0.99974966,1.0000532,1.0000061,0.9998619,1.000294,1.0001113,1.0007849
SKP2,0.9991744,0.9993177,0.9995818,0.99930775,0.99911284,0.99947405,0.99973214,1.0007106
ZAR1,0.9975081,0.99811274,0.9984585,0.997432,0.9977013,0.9975974,0.99886227,0.9977479
DUSP10,0.9994119,0.99977684,1.0001389,0.99981356,1.0000782,0.99963987,1.0001924,0.9995499
SLC17A4,0.9984602,0.9989193,0.9991593,0.998513,0.9987222,0.9984988,0.9993949,0.99823403
MS4A14,0.9974016,0.9980762,0.99835527,0.9972938,0.9975858,0.99737406,0.9987757,0.9970335
PPIE,1.0030102,1.0022768,1.0021113,1.0033731,1.0029469,1.0031846,1.0016167,1.0040028
IGSF21,0.9995765,0.9997565,1.0000244,0.99991167,0.9998281,0.99973965,1.0000862,1.0000535
LEKR1,0.99842966,0.99884045,0.99895704,0.99824655,0.9985293,0.9984963,0.99925995,0.9987093
GJB5,0.9973099,0.9979676,0.99829763,0.99718326,0.99749005,0.9973496,0.99873066,0.9973535
KDM8,1.0001647,1.0000622,1.0002284,1.0003352,1.0001888,1.000495,1.0002134,1.0007424
CCT3,0.99806595,0.99848896,0.99888873,0.9981618,0.99824995,0.99826145,0.9991853,0.998665
RBM4B,1.0000674,1.0000594,0.99988246,0.9997849,0.9999591,1.000157,0.9999358,1.0000699
MARCH9,0.99714804,0.9978444,0.9982188,0.9970516,0.9973668,0.9972509,0.99868786,0.99728346
MKRN2,1.0035821,1.0025848,1.0022517,1.0037276,1.0031211,1.0039184,1.0016781,1.003781
MIER2,0.9992129,0.99982226,0.9998174,0.99941826,0.9998217,0.99911726,1.0000454,0.9981942
TCEA1,0.9963944,0.99721557,0.99780524,0.9963882,0.9966705,0.9967142,0.9984174,0.99757284
TBXA2R,1.00559,1.0040904,1.0031588,1.0052507,1.0046012,1.0051593,1.0021679,1.0047781
BMP10,0.99714804,0.9978444,0.9982188,0.9970516,0.9973668,0.9972509,0.99868786,0.99728346
PABPN1L,0.9983165,0.9987583,0.99887836,0.99813974,0.9984169,0.99829626,0.9991776,0.9983065
NAP1L1,0.99517775,0.99619466,0.99671996,0.9947574,0.9952437,0.9953269,0.99751127,0.9950685
LNPK,1.000536,1.000404,1.0003715,1.0005314,1.0004786,1.0006016,1.0002735,0.9996239
HYAL4,0.99765277,0.99825764,0.9988751,0.99800783,0.9981412,0.9979091,0.99920964,0.99812746
NMUR1,0.9982648,0.9986452,0.9989809,0.99824655,0.9984647,0.9986762,0.99932754,0.9996187
POLR1E,1.0013069,1.0008054,1.0004519,1.0009744,1.0005928,1.00086,1.0001717,1.0003784
MYF6,0.9999769,1.0000556,1.0001249,1.0000875,1.0000978,0.9998175,1.0000632,0.999462
PJVK,1.000252,1.0003774,1.0004867,1.0005707,1.0006055,1.0004356,1.0004916,1.0006131
RASL10B,0.9996191,0.9996859,0.9995557,0.99940735,0.9993868,0.99940836,0.9996317,0.9991465
SLC38A2,0.9941009,0.99548984,0.99627674,0.9939246,0.99446297,0.99444664,0.99726534,0.9942741
RMI1,1.0022726,1.0019971,1.0018843,1.0028193,1.0026205,1.0022709,1.0014809,1.0018352
UGT3A2,0.99714804,0.9978444,0.9982188,0.9970516,0.9973668,0.9972509,0.99868786,0.99728346
DNAAF2,1.0013444,1.0010797,1.0010808,1.0016153,1.0014955,1.0015696,1.000869,1.0014666
UGT2B7,0.9987249,0.9990666,0.99925566,0.99872446,0.99888945,0.99878776,0.9994553,0.9984336
ANXA4,0.99451005,0.9957564,0.9963164,0.99405694,0.99470735,0.99451977,0.99719095,0.9940442
RAD23A,0.9989623,0.9993462,0.9995373,0.99908566,0.9992881,0.99897933,0.99971366,0.99951756
PSMB4,0.99802387,0.9983707,0.9986919,0.99793696,0.9980205,0.99835944,0.9990305,0.99839795
MAP3K8,1.0007229,1.000604,1.0003884,1.000647,1.0005518,1.0004888,1.0002575,0.9996302
APRT,0.99615717,0.99712265,0.99773693,0.9962392,0.99661213,0.9966356,0.9984448,0.9973228
CAPZB,0.99748325,0.998096,0.9986465,0.99770117,0.99779487,0.9978701,0.99906087,0.998438
DLK1,1.0081015,1.0063716,1.0047369,1.0075717,1.0073118,1.0069062,1.0033585,1.0057561
CCDC65,1.0022423,1.0017079,1.0015514,1.0025209,1.0020975,1.002677,1.0012563,1.0024536
NAPSA,0.9983281,0.9987421,0.99904,0.998362,0.99853873,0.99846023,0.9993109,0.9988233
DNASE1L2,1.000776,1.0005682,1.0004268,1.0007373,1.0006281,1.0007584,1.0003239,1.0007342
ADORA2A,1.0027286,1.0021132,1.0015647,1.0025,1.0022805,1.0022936,1.0010695,1.0006834
ZNF254,0.99753356,0.9979365,0.998237,0.997272,0.99743944,0.9976934,0.99864495,0.99849916
SLC25A45,1.0006006,1.000352,1.0005641,1.000851,1.0006492,1.0010291,1.0004579,1.0018994
PJA2,0.993494,0.9950189,0.9958258,0.99324375,0.99386835,0.9937941,0.9969033,0.993387
GRK1,0.9983952,0.9988955,0.99891186,0.9981364,0.9985119,0.99820805,0.9992059,0.99803394
IFIT5,1.0015844,1.0011163,1.0012727,1.0019355,1.0016445,1.0019151,1.0009491,1.0029124
CTDSP1,1.0007259,1.0004078,1.0003853,1.0007458,1.0004396,1.0007586,1.0002465,1.0011944
NUFIP2,0.99417144,0.99540925,0.9960395,0.99372494,0.99416167,0.9943297,0.99699754,0.9942237
RNLS,0.9996148,0.9995966,0.99991965,0.99984163,0.9996835,1.000081,0.99996996,1.0004662
