,0,1
WDTC1,-0.051003937,-3.0012453
P2RY1,-0.047926784,-3.0619483
TIMP1,-0.045984883,-3.102348
AIFM2,-0.045938887,-3.103324
KLHDC8B,-0.04999579,-3.020711
ZNF155,-0.04361887,-3.1539953
AZIN1,-0.065341234,-2.7606244
TSPYL5,-0.060564034,-2.8341832
TRNAU1AP,-0.04802541,-3.0599425
EHHADH,-0.04852737,-3.0497932
PSG8,-0.044965163,-3.1242657
RHOU,-0.051040865,-3.0005398
RNF185,-0.045108866,-3.121147
EVA1C,-0.04447464,-3.134992
PSG4,-0.04688675,-3.0833726
TEKT4,-0.045945488,-3.1031835
NOX4,-0.042603817,-3.1770365
NUP50,-0.05857448,-2.8666003
RPL24,-0.076938786,-2.6029687
PIGO,-0.041045435,-3.2135274
RND3,-0.06669007,-2.7408588
RPS11,-0.08015894,-2.5635562
C12orf56,-0.04585144,-3.105188
PRR11,-0.053213883,-2.9599245
COL4A3BP,-0.045631766,-3.109881
IFNGR2,-0.04659881,-3.0893886
CYHR1,-0.044213265,-3.1407564
CCDC69,-0.04307402,-3.1662946
ZXDA,-0.050010983,-3.0204136
CHODL,-0.0454657,-3.1134434
ETV3L,-0.046580378,-3.0897768
KSR2,-0.058838196,-2.862238
TMEM206,-0.045631766,-3.109881
IGFLR1,-0.04098628,-3.214942
FAM69C,-0.045631766,-3.109881
MGLL,-0.047136284,-3.0781868
PDLIM1,-0.046004124,-3.1019382
CREB3,-0.049330276,-3.033781
RPF1,-0.04693657,-3.0823348
ASB8,-0.053503428,-2.9546428
ELF5,-0.045823656,-3.1057782
NPY2R,-0.044834662,-3.127108
ZNF556,-0.045437448,-3.1140516
KLHL42,-0.08142773,-2.5484765
PSMA4,-0.06740521,-2.730547
PPM1K,-0.07172149,-2.6706107
TNFSF14,-0.043597754,-3.1544702
PRCC,-0.053006448,-2.9637282
TMEM199,-0.04636826,-3.0942357
C1orf100,-0.045606256,-3.1104264
CLTB,-0.047333684,-3.0741076
CFD,-0.043411147,-3.1586666
ANXA3,-0.044226494,-3.140463
GDF15,-0.051282004,-2.9959464
HTR1E,-0.046531107,-3.09081
SLC35C1,-0.047996324,-3.060534
TACR2,-0.044734694,-3.1292894
RNASEH2B,-0.042720903,-3.1743515
C15orf41,-0.048256144,-3.055263
ELOVL6,-0.04674114,-3.0864103
SLC38A8,-0.04630783,-3.095508
RAB5A,-0.060616095,-2.8333488
GLIPR1L2,-0.04640411,-3.093479
POU5F2,-0.045631766,-3.109881
CCSAP,-0.059345655,-2.8539033
ZBP1,-0.044253636,-3.139862
LSP1,-0.04494442,-3.124717
IL6R,-0.042672697,-3.175456
RRH,-0.04504984,-3.122427
RASL11A,-0.04528388,-3.11736
SYT13,-0.08275714,-2.5329382
STX8,-0.044189654,-3.141277
MAT2B,-0.0495868,-3.0287216
ANKRD23,-0.04490442,-3.1255872
SBSPON,-0.040970948,-3.2153082
NCOA6,-0.060343865,-2.8377156
AJAP1,-0.063771054,-2.784172
ZSCAN1,-0.040468156,-3.227405
GNB1L,-0.042992376,-3.1681519
ARR3,-0.045387894,-3.1151183
RAB8B,-0.05926241,-2.8552642
HTR1D,-0.04463084,-3.1315634
CTRL,-0.043298136,-3.1612175
TCP11,-0.04365025,-3.1532912
BSPRY,-0.04556696,-3.1112704
C18orf25,-0.04815209,-3.0573711
DEGS1,-0.04505964,-3.1222138
YIPF1,-0.044856887,-3.1266224
DGCR6L,-0.047375295,-3.0732484
SDR9C7,-0.04566058,-3.1092622
GCNT1,-0.044974282,-3.1240675
APOL2,-0.04431967,-3.138404
KCNK17,-0.045158435,-3.1200712
CD96,-0.04142042,-3.2046194
BST1,-0.045625616,-3.1100125
PRDM12,-0.04603862,-3.101205
KLF7,-0.07621188,-2.6121016
RAB7A,-0.054090284,-2.944024
IFIT3,-0.047108307,-3.078767
SAMD12,-0.048414823,-3.0520594
ODR4,-0.062377956,-2.8055708
SLC6A12,-0.04843947,-3.0515614
ZNF749,-0.0413463,-3.2063744
SUGT1,-0.0544831,-2.9369836
PAK4,-0.03610044,-3.339445
DSN1,-0.050059628,-3.019466
RDH14,-0.04573119,-3.107754
PALM2,-0.069753915,-2.6974561
TRPT1,-0.039521635,-3.2506042
FCRL2,-0.045452144,-3.1137342
SCG3,-0.061124783,-2.825244
HS3ST5,-0.0629612,-2.7965527
DND1,-0.048326798,-3.053835
PEX5L,-0.047252614,-3.0757818
RBM41,-0.07068248,-2.6846912
CCDC74B,-0.051788446,-2.9863696
MED22,-0.045847226,-3.1052766
IL18R1,-0.04506579,-3.1220803
FAM50B,-0.044461984,-3.1352704
ELAC1,-0.043679807,-3.1526299
INSM2,-0.045975547,-3.1025448
SPPL2C,-0.04494841,-3.1246293
SYNGR2,-0.042835575,-3.1717284
CRYGD,-0.042505223,-3.179306
GPX7,-0.047627438,-3.0680652
HES1,-0.06380562,-2.7836478
SLC16A11,-0.045217227,-3.1188004
TNFRSF10B,-0.043694757,-3.1522963
TGM7,-0.045665022,-3.1091685
GPR52,-0.045582335,-3.1109397
ACHE,-0.048259668,-3.0551922
SKAP2,-0.043059632,-3.1666205
SIGLEC7,-0.045238648,-3.1183376
FAM170A,-0.04561548,-3.1102288
CCR2,-0.045803957,-3.1062005
CLDN23,-0.045357134,-3.1157813
GPR39,-0.041559372,-3.2013404
INHBC,-0.045450434,-3.1137722
DCAF4L1,-0.047187798,-3.077121
HNRNPC,-0.07541425,-2.6222296
GFOD2,-0.06450773,-2.7730503
ZFPM2,-0.050494835,-3.0110257
ANXA1,-0.048292607,-3.054527
MRPL46,-0.04966201,-3.0272431
ZIC5,-0.040205732,-3.2337818
RAB38,-0.044361636,-3.1374798
FAM76B,-0.0633172,-2.7910898
NPTX1,-0.053004865,-2.9637563
WDR77,-0.044806395,-3.1277251
C21orf58,-0.048974026,-3.0408516
SH2D5,-0.047237035,-3.0761027
AGTR1,-0.045417514,-3.1144793
TUT7,-0.054924507,-2.9291317
MPV17L,-0.040382408,-3.2294853
ALDH5A1,-0.046035547,-3.1012714
RILP,-0.043680947,-3.1526031
CNTFR,-0.04452002,-3.1339936
ST6GALNAC3,-0.046508234,-3.0912898
PCNA,-0.055254053,-2.9233134
SFTPD,-0.044368707,-3.1373224
TMEM234,-0.04195062,-3.1921637
RAB22A,-0.065721065,-2.755016
LZTFL1,-0.047373362,-3.0732882
MTFP1,-0.039862595,-3.2421806
SLC7A10,-0.044251584,-3.1399078
SIRT3,-0.043636214,-3.153607
CLDND1,-0.055808883,-2.9135964
BPGM,-0.054022525,-2.9452438
PSMC3,-0.055692304,-2.915631
CASP5,-0.04464566,-3.1312373
DCSTAMP,-0.04562596,-3.1100037
NTAN1,-0.042544294,-3.1784062
MSRA,-0.04221716,-3.1859632
SERPINB1,-0.039320167,-3.2556133
CRYBG1,-0.04575476,-3.1072507
ZBTB26,-0.044859394,-3.1265686
PSG5,-0.045928296,-3.1035504
COPG1,-0.048663296,-3.0470626
GPR45,-0.045631766,-3.109881
VDAC2,-0.05809486,-2.8745856
KLK13,-0.045631766,-3.109881
KCNK15,-0.04430621,-3.1387017
IFNAR1,-0.04859096,-3.0485153
MTFR1,-0.05130692,-2.995474
GATD1,-0.049520776,-3.0300202
ADPRH,-0.044142205,-3.1423302
GNPDA1,-0.045191705,-3.1193535
DNASE2,-0.041525178,-3.2021449
BCL2L12,-0.046582196,-3.0897374
CRYGN,-0.045421615,-3.1143932
GID4,-0.047468178,-3.0713348
ACTL10,-0.047718365,-3.0662038
MTX1,-0.042310297,-3.183806
MLNR,-0.04521996,-3.11874
RSL1D1,-0.05859404,-2.8662753
PARD6G,-0.043386832,-3.1592147
BRCC3,-0.05440848,-2.938316
NCF4,-0.043773264,-3.1505382
CLDN9,-0.044379424,-3.1370883
DTWD2,-0.04040519,-3.2289307
ISOC1,-0.051816177,-2.98585
CRIP3,-0.045422185,-3.1143785
GH2,-0.047279336,-3.075229
ZNF174,-0.042779382,-3.1730123
SLC35D3,-0.045812268,-3.1060224
ARTN,-0.045967348,-3.102719
WDR55,-0.05026314,-3.0155098
EXOSC1,-0.04347883,-3.1571424
HPGD,-0.044328794,-3.1382043
HOXD8,-0.045623567,-3.1100569
PSMB9,-0.043540694,-3.1557505
GPANK1,-0.046165437,-3.0985184
FAM118B,-0.043421075,-3.1584423
TSPAN12,-0.046051484,-3.1009321
SAP30BP,-0.055146888,-2.9252012
POTEF,-0.04401981,-3.1450438
NCR1,-0.045243546,-3.1182315
TBX18,-0.05126966,-2.9961808
SEC24B,-0.055183776,-2.9245517
POLR2E,-0.059757523,-2.8471906
TXNL1,-0.058357693,-2.870201
TSNAX,-0.054261815,-2.9409425
RANGRF,-0.042944413,-3.169245
CDH22,-0.046296787,-3.0957425
LENG1,-0.038889702,-3.2664084
PROC,-0.045320567,-3.11657
PSPN,-0.044590138,-3.1324537
APLF,-0.040964656,-3.2154567
ABCG2,-0.041652225,-3.1991553
PUM2,-0.06919376,-2.7052417
ZNF382,-0.047806896,-3.0643933
PRSS37,-0.045631766,-3.109881
FBXO4,-0.042672582,-3.1754582
AKR1C1,-0.05644678,-2.9025471
TPP1,-0.040820926,-3.2189023
MAP9,-0.07301532,-2.6533713
DNALI1,-0.050771568,-3.005697
CTSL,-0.04580145,-3.106253
ZPBP2,-0.04540863,-3.1146727
PALMD,-0.058398288,-2.869525
CD1B,-0.045582905,-3.1109269
CTBP1,-0.06215449,-2.8090484
CFAP43,-0.043974865,-3.1460445
ISG20L2,-0.04901432,-3.0400496
RIMS3,-0.06181477,-2.814362
ZNF878,-0.04594025,-3.1032965
CCR9,-0.04540726,-3.1147017
ZNF430,-0.054326285,-2.9397867
MORN3,-0.044146653,-3.142229
ZNF25,-0.0652997,-2.7612402
TMEM192,-0.049011823,-3.0401003
EGR1,-0.06547735,-2.758611
GIN1,-0.054874633,-2.9300158
CNBD1,-0.045350187,-3.1159303
KLK5,-0.045864306,-3.1049125
CBX7,-0.04640775,-3.093402
CCT5,-0.062732935,-2.800071
GPR63,-0.046895508,-3.0831897
WDR31,-0.04706191,-3.0797305
GPR135,-0.046085864,-3.1002045
ZNF692,-0.04744328,-3.071848
PPEF1,-0.042750027,-3.1736836
TSPYL1,-0.0554511,-2.9198508
KIR3DL1,-0.04561548,-3.1102288
PSMD4,-0.054565955,-2.9355032
UBQLNL,-0.048574157,-3.0488527
BHMT2,-0.04358543,-3.1547465
ADRB2,-0.041630954,-3.199655
AQP7,-0.045420703,-3.1144104
ZNF514,-0.052075688,-2.9809809
FGF5,-0.04021031,-3.2336695
YIPF3,-0.049095135,-3.0384426
RNF181,-0.055698507,-2.9155228
LDHAL6A,-0.043380328,-3.1593604
RANBP9,-0.055722408,-2.9151056
ZNF587B,-0.045825135,-3.105748
ZNF550,-0.04456973,-3.132902
VSNL1,-0.057053644,-2.892154
SRSF12,-0.06674851,-2.7400122
MRPL15,-0.047687337,-3.066837
MOGAT2,-0.045631766,-3.109881
RASSF4,-0.04197177,-3.1916692
ACP7,-0.045170628,-3.119809
ZBTB32,-0.04551673,-3.1123464
NTF4,-0.045631766,-3.109881
CCDC189,-0.04711627,-3.0786016
SLC35B1,-0.046805985,-3.085057
TPRG1L,-0.047341302,-3.0739498
BRMS1,-0.045941733,-3.1032646
ZC2HC1A,-0.08280235,-2.5324137
TRMO,-0.040578283,-3.2247438
KCNK5,-0.04447692,-3.1349406
MPZ,-0.04760857,-3.0684524
TMX2,-0.051786635,-2.9864056
R3HCC1,-0.04442082,-3.1361763
SLC35D1,-0.05257799,-2.971631
LRRC15,-0.044848453,-3.1268055
VSIG8,-0.045757268,-3.1071973
CLU,-0.050406083,-3.0127397
PLPP6,-0.04948708,-3.0306842
ZNF154,-0.04919648,-3.0364304
NOVA2,-0.053786565,-2.949505
TSR3,-0.050643977,-3.0081508
HOXD11,-0.045631766,-3.109881
C6orf136,-0.039897762,-3.2413182
EFNA2,-0.04907198,-3.0389032
PTRH1,-0.045422524,-3.114372
THUMPD1,-0.062972166,-2.796384
CENPO,-0.050128452,-3.0181255
RBM34,-0.052460924,-2.9738033
CACUL1,-0.05219529,-2.9787476
PSMA2,-0.061529193,-2.818851
ASB1,-0.044332214,-3.1381278
ERMAP,-0.04591839,-3.1037598
LIF,-0.04694931,-3.0820708
ALG14,-0.043343686,-3.1601882
SLC35E3,-0.051479947,-2.9921925
NUSAP1,-0.052223463,-2.9782207
SNRNP27,-0.06334327,-2.7906911
DPH5,-0.04700743,-3.0808606
RNH1,-0.047351874,-3.073732
ZNF701,-0.040249586,-3.2327125
FAM83A,-0.052583985,-2.9715211
RERGL,-0.04812528,-3.057914
TMEM25,-0.050980262,-3.0016992
COPG2,-0.04985279,-3.0235047
KAZALD1,-0.045478914,-3.1131587
MRPS31,-0.05491424,-2.929314
PPTC7,-0.044116657,-3.1428962
HEMK1,-0.04291746,-3.1698596
DIRAS2,-0.050312,-3.0145612
SAMD7,-0.04508095,-3.1217506
TOR3A,-0.042144135,-3.187659
E2F5,-0.051296275,-2.995676
MRPL3,-0.04833611,-3.0536466
YWHAB,-0.08351429,-2.5242043
C3AR1,-0.041505735,-3.2026057
CTDP1,-0.045932736,-3.1034548
GPR18,-0.04272981,-3.174147
TIMP4,-0.041047722,-3.2134736
TRIM52,-0.055651035,-2.9163506
EFS,-0.04011423,-3.2360141
STC2,-0.047722,-3.0661297
TUBG1,-0.04698275,-3.0813732
MAPRE1,-0.061972883,-2.8118842
ZFP3,-0.0525073,-2.9729424
SOD3,-0.045053825,-3.1223395
C3orf30,-0.045631766,-3.109881
MAFK,-0.049146548,-3.0374207
GPR174,-0.045631766,-3.109881
DHRS4L2,-0.037028607,-3.3145216
C1QTNF7,-0.043702174,-3.1521285
YWHAE,-0.06885353,-2.710003
ZNF3,-0.058156386,-2.873557
NFE2,-0.04688732,-3.08336
EPYC,-0.04510214,-3.121291
DIO2,-0.04479796,-3.1279078
SLBP,-0.04671452,-3.0869677
UHMK1,-0.0631142,-2.7942014
GPR151,-0.045631766,-3.109881
SCCPDH,-0.05029137,-3.0149615
KHDRBS3,-0.056623425,-2.8995113
THTPA,-0.040555045,-3.2253046
PLPP5,-0.054047257,-2.9447992
C14orf93,-0.041883517,-3.19373
CBLN1,-0.053751092,-2.950146
FN3KRP,-0.041694418,-3.198162
PODXL2,-0.046513014,-3.0911899
TOMM40,-0.042319894,-3.1835823
TIGD5,-0.045858953,-3.1050258
SLC35A1,-0.050945483,-3.0023634
C2CD4C,-0.047863718,-3.0632348
SSTR1,-0.04433518,-3.1380622
AKAP7,-0.05288276,-2.966003
UPP2,-0.04549167,-3.1128864
ATP6V1E2,-0.042877834,-3.1707635
POLR2M,-0.06280559,-2.7989488
CCM2,-0.043224387,-3.1628854
SBK2,-0.045631766,-3.109881
WBP1,-0.051241573,-2.9967163
NUCB2,-0.05796966,-2.87668
PHETA1,-0.047233965,-3.0761652
EXOSC3,-0.041757647,-3.196678
ZNF860,-0.042899076,-3.1702769
CCDC183,-0.04539154,-3.1150398
LINS1,-0.04361841,-3.154007
XRCC4,-0.047926445,-3.0619555
HABP4,-0.05306275,-2.9626946
STYX,-0.055443995,-2.919976
SPPL2A,-0.04352266,-3.1561558
DIMT1,-0.04385416,-3.1487327
BCDIN3D,-0.04811403,-3.0581412
FAM53B,-0.053397205,-2.956577
ERGIC2,-0.059929546,-2.8444011
F2R,-0.054646548,-2.9340682
GLOD4,-0.05850848,-2.8676953
PTP4A3,-0.045074224,-3.1218977
AMY2B,-0.046554662,-3.090316
WDR74,-0.046725895,-3.0867276
JAM2,-0.045310427,-3.116787
FLRT1,-0.048413575,-3.0520844
PRAME,-0.045437448,-3.1140504
MEAF6,-0.06991366,-2.6952474
MED24,-0.047279336,-3.0752285
CYP2C18,-0.0429612,-3.168862
HOXA7,-0.04719121,-3.0770497
NSUN3,-0.047765303,-3.0652435
WASHC4,-0.054811887,-2.9311295
C7,-0.04705713,-3.0798292
STX2,-0.05562916,-2.916734
YWHAH,-0.08275286,-2.5329874
PELO,-0.05185579,-2.9851053
ZNF587,-0.054216534,-2.9417555
RSPO4,-0.04514328,-3.1204016
DHRS4,-0.040560998,-3.2251608
RP11-159G9.5,-0.045631766,-3.109881
MARCH11,-0.045631766,-3.109881
ERI3,-0.045569126,-3.1112232
IBSP,-0.045631766,-3.109881
ZNF100,-0.045776855,-3.1067781
C3orf38,-0.049248006,-3.03541
FAM71B,-0.045631766,-3.109881
TRMT9B,-0.051798973,-2.9861724
TSPYL4,-0.09027254,-2.4497185
PRSS55,-0.045358047,-3.1157606
CNN3,-0.06210979,-2.809745
ZC3H10,-0.04405848,-3.1441865
KISS1R,-0.044399496,-3.1366456
ZC3H15,-0.07196246,-2.6673768
TBC1D20,-0.054601625,-2.9348683
DRAXIN,-0.050629925,-3.0084214
DUSP9,-0.046350848,-3.0946012
RNF26,-0.041023925,-3.2140412
CFAP157,-0.043739375,-3.1512961
OLIG3,-0.04614574,-3.0989344
DIRAS1,-0.04507559,-3.1218665
AVPR2,-0.045631766,-3.109881
ZNF419,-0.04863434,-3.0476432
ZNF320,-0.048561666,-3.0491042
LHFPL5,-0.04349664,-3.1567404
ATP1B4,-0.04454248,-3.1335018
VPS28,-0.0582368,-2.8722146
CTHRC1,-0.04242856,-3.1810718
CASP9,-0.049069144,-3.0389583
BNIPL,-0.040079646,-3.2368593
GAPDH,-0.08462045,-2.5115914
GRAMD2A,-0.044586718,-3.1325288
DCAF4L2,-0.047220092,-3.0764527
UFC1,-0.05396865,-2.9462156
HRH2,-0.045087103,-3.1216176
ANKRD40,-0.04436517,-3.1374004
B9D2,-0.041227337,-3.209196
FBXO6,-0.041732147,-3.197276
PURB,-0.05340048,-2.9565172
STK26,-0.046449743,-3.09252
MED8,-0.051229116,-2.996952
ZNF404,-0.050808508,-3.0049882
GPATCH4,-0.044239953,-3.1401646
ZNF285,-0.049506932,-3.0302935
TSPAN7,-0.07572197,-2.6183093
P2RX1,-0.0484933,-3.0504785
MMD2,-0.043082353,-3.1661048
EPHB2,-0.058424715,-2.8690856
OC90,-0.045368984,-3.115524
ELOVL1,-0.04066825,-3.2225742
BPI,-0.045494746,-3.1128187
FRZB,-0.048783306,-3.0446584
RSPH1,-0.04564885,-3.109515
NTM,-0.087297335,-2.481766
STX5,-0.04615018,-3.0988398
ZNF566,-0.05832587,-2.8707309
CCNY,-0.06129511,-2.8225465
FFAR4,-0.044858254,-3.1265934
ST3GAL1,-0.0497709,-3.025108
RETREG1,-0.069633506,-2.6991243
RPA2,-0.049018294,-3.0399706
SYT8,-0.04651643,-3.0911174
P2RX4,-0.040108163,-3.2361617
EIF4H,-0.05815976,-2.8734996
TOR1A,-0.041580413,-3.200843
CENPP,-0.04586408,-3.1049178
ORC5,-0.051797953,-2.9861927
MEIOB,-0.045301083,-3.1169891
CCR10,-0.044287853,-3.139107
FBXL18,-0.05886506,-2.8617964
OTUD6B,-0.049034525,-3.039648
SDHC,-0.053482298,-2.9550257
PSKH2,-0.045389034,-3.1150944
VASH1,-0.053164147,-2.9608352
ARL2,-0.046060592,-3.1007383
SPG21,-0.055057988,-2.9267716
GPR75,-0.044705283,-3.1299324
RPS4X,-0.07132162,-2.6760054
ZNF286B,-0.07525891,-2.6242142
FAM69B,-0.045631766,-3.109881
WDR18,-0.044949435,-3.124609
HEPACAM2,-0.044261392,-3.1396906
KDELR2,-0.052780088,-2.9678957
RPRD1A,-0.053875126,-2.9479027
EGFL7,-0.041237406,-3.208957
ALKBH6,-0.042942245,-3.1692936
PSAPL1,-0.04445674,-3.1353855
CLDN15,-0.043675244,-3.1527321
TMEM106C,-0.05383028,-2.9487135
TMBIM1,-0.042717017,-3.1744397
ELMOD1,-0.053667717,-2.9516578
TSPAN13,-0.071005546,-2.6802902
C1QL1,-0.041579727,-3.2008598
AKR1D1,-0.04245324,-3.1805038
SERPINB9,-0.047223616,-3.07638
TRIM64C,-0.045588374,-3.1108098
LPAR1,-0.04174358,-3.1970084
GALM,-0.04620243,-3.0977364
PLEKHA3,-0.052906618,-2.965564
SULT2B1,-0.045371603,-3.1154697
XPA,-0.054773066,-2.9318175
SAP30L,-0.04943035,-3.0318046
NUP205,-0.051234894,-2.9968426
ASIC5,-0.04561548,-3.1102288
KCNIP1,-0.046480242,-3.0918767
STXBP5L,-0.049745947,-3.025597
FANCD2,-0.045160715,-3.1200237
RAC2,-0.0413638,-3.2059608
TMEM19,-0.04865069,-3.0473163
EIF3F,-0.05350874,-2.9545445
IL5RA,-0.043743595,-3.1512027
RGR,-0.04381411,-3.1496258
ZNF417,-0.048937358,-3.041583
PRRT2,-0.067380354,-2.7309027
SNAPC1,-0.049787574,-3.0247798
C9orf72,-0.061374266,-2.8212948
BVES,-0.04198286,-3.1914132
WIPF1,-0.042932305,-3.1695204
RPS8,-0.072651885,-2.6581824
ILKAP,-0.04755662,-3.0695193
PIP4K2A,-0.044269033,-3.1395223
PVR,-0.056712072,-2.8979897
ZNF69,-0.054033253,-2.9450512
HSDL2,-0.04587649,-3.1046538
CDKL4,-0.04592989,-3.1035156
ZNF669,-0.045366593,-3.1155772
TMPPE,-0.04680405,-3.0850966
SAR1B,-0.053895682,-2.9475312
ZNF429,-0.047872696,-3.0630515
ZNF497,-0.047892466,-3.0626483
ZNF439,-0.05836073,-2.8701499
GH1,-0.054257862,-2.9410133
ALS2CR12,-0.045631766,-3.109881
NOL12,-0.04211533,-3.1883278
ARMC1,-0.07181258,-2.6693876
ZDHHC15,-0.04799144,-3.060632
GSDME,-0.05106284,-3.0001209
ZNF134,-0.04326994,-3.1618536
CCNYL1,-0.055870324,-2.9125268
GPR173,-0.05438048,-2.9388175
B3GALNT1,-0.064041905,-2.7800674
FBXO16,-0.054541912,-2.935933
PGBD4,-0.044856776,-3.1266248
GNRHR,-0.044162966,-3.141869
TMPRSS12,-0.04561776,-3.1101792
NANS,-0.04589334,-3.1042938
FGFR1,-0.06719612,-2.7335494
RBKS,-0.04439425,-3.136759
SDHD,-0.053343523,-2.9575555
EMP3,-0.03957515,-3.249276
HTR5A,-0.043803956,-3.149853
MTERF1,-0.04591805,-3.1037683
PANX3,-0.045631766,-3.109881
TTL,-0.050196707,-3.0168002
GPRIN3,-0.052384567,-2.9752204
PTER,-0.042520646,-3.1789494
CCDC36,-0.044801835,-3.1278236
ZNF793,-0.06730089,-2.732044
STRN4,-0.05341246,-2.9562986
PIGU,-0.055972792,-2.9107451
TCF19,-0.043351103,-3.1600206
GPR12,-0.053576082,-2.953322
GHITM,-0.06117928,-2.8243809
RBM11,-0.048050635,-3.05943
HSD17B12,-0.05695061,-2.8939102
KLF1,-0.045910195,-3.1039362
ZNF212,-0.050834566,-3.0044875
FAHD2B,-0.04639967,-3.093572
LAYN,-0.044131257,-3.1425717
NEUROD4,-0.04511627,-3.1209862
TLK1,-0.05320936,-2.9600074
ANGPTL5,-0.04610237,-3.0998533
SERTAD4,-0.059513256,-2.8511648
PYGO1,-0.06883684,-2.7102368
HEXIM1,-0.07328478,-2.6498206
ZNF239,-0.047139015,-3.07813
RPL19,-0.06529523,-2.7613068
TREX1,-0.042654194,-3.1758797
F2RL3,-0.043243796,-3.1624448
PPP1R3F,-0.050710157,-3.0068781
ZNF611,-0.04395912,-3.1463954
RNF112,-0.0662999,-2.7465343
ECHS1,-0.0600728,-2.8420835
ZNF579,-0.05201209,-2.9821727
IDI1,-0.06559168,-2.7569234
ZFAND2B,-0.03973406,-3.2453463
TMEM59,-0.05574868,-2.9146469
TTC4,-0.057269808,-2.8884804
TLCD1,-0.042959142,-3.1689086
DTNBP1,-0.040519785,-3.226155
CHIA,-0.0456378,-3.10975
CD46,-0.059995897,-2.8433278
HEY2,-0.050931547,-3.0026293
METTL8,-0.045003112,-3.123442
ARID3C,-0.045298122,-3.1170535
GGN,-0.045973383,-3.102592
NFKBIB,-0.041827843,-3.1950347
ATP5S,-0.045631766,-3.109881
TMEM178A,-0.055374295,-2.9211996
INSYN2,-0.045631766,-3.109881
HPDL,-0.047616184,-3.0682967
ARL4C,-0.08011801,-2.5640466
APOL5,-0.04562425,-3.1100404
CPT2,-0.039813682,-3.2433846
HP1BP3,-0.079948984,-2.5660744
TEKT5,-0.04531316,-3.1167293
CRY2,-0.05703495,-2.8924737
EIF3K,-0.059586935,-2.8499644
C1orf87,-0.050466385,-3.0115757
AICDA,-0.043983534,-3.1458502
PIANP,-0.050563402,-3.0097017
ZFP69B,-0.04432195,-3.1383533
ABI3,-0.04127161,-3.2081451
CA4,-0.045081176,-3.121747
SNX30,-0.053497553,-2.9547498
RMDN1,-0.04612081,-3.0994627
NKX1-2,-0.045420703,-3.1144104
VSIG1,-0.043062374,-3.1665595
SRI,-0.053138603,-2.9613042
CECR2,-0.05246658,-2.973698
MYL6B,-0.050684772,-3.0073655
LDHC,-0.04562596,-3.1100037
SERPINB3,-0.045623567,-3.1100569
SELENOP,-0.047552984,-3.069594
ODF1,-0.045700327,-3.1084123
C14orf28,-0.0501814,-3.017096
COX18,-0.046776634,-3.0856683
RIT2,-0.053766,-2.949877
LIM2,-0.045631766,-3.109881
BTN3A1,-0.055366848,-2.9213297
FANCB,-0.043314688,-3.1608417
TRIM15,-0.045631766,-3.109881
PSG1,-0.048000075,-3.0604577
RASD2,-0.045360897,-3.1156998
AKR1A1,-0.05003718,-3.0199037
TOM1L1,-0.045133367,-3.1206148
CRNN,-0.045631766,-3.109881
BTNL2,-0.04506283,-3.1221454
ZNF529,-0.05313397,-2.961388
SOHLH1,-0.045623567,-3.1100569
SOCS6,-0.05473255,-2.9325383
TMEM143,-0.041154582,-3.2109277
TFPI,-0.049398582,-3.0324318
PLEK,-0.040890735,-3.2172277
FBXO15,-0.046232935,-3.0970902
RHOQ,-0.083236374,-2.5274005
FAM111A,-0.042590905,-3.177333
CCNB1IP1,-0.051768973,-2.9867373
PANX1,-0.042730153,-3.174139
TIMELESS,-0.050182763,-3.0170696
DKK2,-0.045184415,-3.11951
OSCAR,-0.04345098,-3.1577692
HSD17B2,-0.043897856,-3.1477587
SFXN4,-0.049271382,-3.0349452
CHCHD3,-0.04896256,-3.0410812
GDPD3,-0.040598884,-3.224246
SLC30A8,-0.047550708,-3.0696385
STARD6,-0.04504938,-3.122435
SLC10A7,-0.054198243,-2.9420843
FAM192A,-0.045631766,-3.109881
PTGR2,-0.04517245,-3.11977
COPS7A,-0.0443914,-3.1368237
FAM81A,-0.043175638,-3.16399
CABP2,-0.04562596,-3.1100037
STIMATE,-0.0491739,-3.036879
GLRX3,-0.046452705,-3.0924578
PSEN1,-0.05603332,-2.9096942
GTSE1,-0.046076074,-3.1004102
LDHD,-0.04498169,-3.1239061
TRAPPC2L,-0.04951533,-3.0301287
SRRM1,-0.07154394,-2.673003
XRCC3,-0.044647258,-3.131202
ATP13A3,-0.06820546,-2.7191398
C19orf47,-0.043934137,-3.1469498
RASL10A,-0.044171747,-3.1416752
PPP2R3C,-0.05968835,-2.8483136
WDR82,-0.069036454,-2.7074406
FAIM2,-0.0470254,-3.0804884
GPKOW,-0.045041405,-3.122609
SH3GLB1,-0.063721396,-2.7849274
COLEC11,-0.047459085,-3.0715234
RUNDC3A,-0.050987624,-3.0015578
NUDT12,-0.043745305,-3.151163
EIF3H,-0.059501573,-2.8513558
ST8SIA1,-0.059245445,-2.8555436
TIMMDC1,-0.047963712,-3.0611954
RAB39B,-0.056565635,-2.9005039
CCDC105,-0.045609444,-3.1103582
LIN37,-0.042067442,-3.1894417
PRAM1,-0.043580752,-3.1548498
ZNF200,-0.05416617,-2.9426584
MED6,-0.054536834,-2.9360242
DUSP12,-0.061104484,-2.8255672
PRKRIP1,-0.06438601,-2.77488
RASL11B,-0.04261558,-3.176767
IPMK,-0.057135385,-2.8907628
TRIM54,-0.04460838,-3.1320543
