,0,1,2,3,4,5,6,7
NAT10,0.99875593,0.9991617,0.99961925,0.9992563,0.9992105,0.99926996,0.99985015,0.9996244
PRR25,0.9972267,0.9978595,0.99824196,0.9971098,0.9974034,0.99728453,0.99872303,0.99743646
CHIC2,0.9984881,0.9988409,0.99952686,0.9990411,0.99895036,0.99869657,0.9996915,1.0002599
SP8,1.0047272,1.003538,1.0029335,1.0048158,1.0043213,1.004813,1.0021256,1.0045735
RPL35A,0.99780905,0.9982704,0.99847466,0.9975407,0.9977964,0.9977268,0.99885905,0.9975147
GPR85,0.9960823,0.9966547,0.9973359,0.99588,0.9959229,0.99671316,0.99802196,0.99748784
GCAT,1.0026112,1.0022514,1.0018759,1.0029216,1.0028162,1.0025674,1.0015272,1.0028498
MRTO4,1.0029562,1.0023656,1.0019807,1.0031321,1.0027764,1.0026773,1.0014372,1.0029305
PRXL2A,0.99888676,0.99919677,0.9992821,0.9987677,0.9989789,0.9986093,0.9994718,0.9986777
METTL21A,0.9973831,0.9979465,0.9984906,0.9974768,0.9975919,0.9975642,0.9988946,0.998037
LTC4S,0.9940903,0.9952074,0.9958429,0.99355793,0.9939251,0.99432784,0.99689424,0.993371
MRPL55,0.99882984,0.9990672,0.99944484,0.9990469,0.9989521,0.9991859,0.9996392,0.9993787
RALY,1.0008096,1.000647,1.0006912,1.0010283,1.0009266,1.000812,1.0005329,1.0012649
AMELX,0.99753344,0.9980907,0.99843884,0.99743813,0.99767166,0.99759597,0.9988642,0.9976361
NPTXR,0.99716383,0.9980558,0.9985931,0.997509,0.997769,0.9970304,0.9990534,0.9970477
TMEM173,0.99698085,0.9976841,0.99809587,0.9968686,0.9971883,0.9970544,0.9986208,0.99713624
SNAPC2,0.99839675,0.9988942,0.9993858,0.99876,0.99899685,0.99898356,0.9997155,0.9997155
PCGF6,1.0044049,1.0034112,1.0028962,1.0045533,1.0041543,1.0042074,1.0020928,1.0046712
ARID2,0.9980412,0.99869275,0.99906456,0.99822986,0.99858797,0.9977983,0.9993329,0.99742496
ACKR3,0.9954969,0.9961182,0.9961585,0.9943253,0.99460113,0.9945785,0.99698913,0.99443066
DNAJC30,0.9988084,0.99919474,0.9993474,0.9988786,0.9991574,0.999075,0.9996364,0.99905074
TIPIN,1.0025295,1.0020738,1.0015888,1.0024714,1.0024241,1.0021555,1.0011797,1.0017362
BIRC7,0.99780554,0.9982399,0.9986206,0.9977422,0.9979348,0.9979235,0.9989836,0.9982276
CLDN24,0.99698085,0.9976841,0.99809587,0.9968686,0.9971883,0.9970544,0.9986208,0.99713624
CTDSPL,0.9983895,0.99868095,0.99922645,0.9987004,0.9985943,0.998707,0.9994391,0.9991228
METRNL,0.99877656,0.99894875,0.9990939,0.9987211,0.9985562,0.9990214,0.9993928,0.9987451
ST8SIA6,0.9983996,0.99887246,0.99896914,0.9982451,0.9985437,0.99835217,0.9992824,0.997714
LIG3,0.9997661,0.9996964,1.0002207,1.000301,1.0000018,1.0000927,1.0001482,1.0004941
NMU,0.9935093,0.99490577,0.995769,0.9932334,0.99376136,0.99432206,0.99697983,0.9936399
PKN1,1.0014383,1.0008227,1.0005935,1.0011377,1.0008222,1.0015737,1.0003864,1.001703
MARS,0.99698085,0.9976841,0.99809587,0.9968686,0.9971883,0.9970544,0.9986208,0.99713624
TMED3,0.9999734,1.0001175,1.0003188,1.0003048,1.0003955,1.000066,1.0003222,1.0010545
ABHD14A,0.99697423,0.9977671,0.9983659,0.9971838,0.9974393,0.99740934,0.99892807,0.99819744
ORAI1,0.9986412,0.99911,0.9994637,0.9989811,0.9990511,0.9987374,0.9996852,0.9988126
VPS29,0.9978397,0.9982537,0.9985883,0.997725,0.9978813,0.99816,0.99898994,0.9984357
FAM3D,0.9991169,0.99937785,0.9994738,0.99905306,0.9992411,0.99900836,0.9996323,0.999123
RAX2,0.9982698,0.9987086,0.9989451,0.998207,0.9984367,0.9982798,0.99924356,0.99808383
INO80B,1.0059432,1.004217,1.0034693,1.0059004,1.0049733,1.0059118,1.0024343,1.0054916
MAGIX,1.0021707,1.0016272,1.001622,1.0025153,1.0022094,1.0025164,1.0012357,1.0028734
TRIM51,0.9991602,0.9993207,0.9994315,0.99905586,0.9991814,0.9990832,0.99956626,0.99938035
FCAR,0.99841356,0.99868745,0.9992933,0.9988365,0.99875444,0.99892914,0.999562,0.9999366
SLC50A1,0.99901545,0.99946594,0.99922407,0.99871504,0.9990915,0.9987425,0.99949324,0.9974701
CEP44,1.0023412,1.0018926,1.0015343,1.0024124,1.0021912,1.0019627,1.001126,1.0021882
PROCR,0.9995205,0.9995948,0.9996608,0.9993135,0.99949276,0.9993955,0.9997381,0.99928546
UBXN10,1.0008826,1.000601,1.000585,1.0009177,1.0008304,1.0009917,1.0004387,1.0015643
DNAJC5B,0.99704957,0.9977008,0.9980924,0.9968991,0.9971911,0.9971864,0.998613,0.9972229
HPCA,0.9990357,0.9995253,0.9998131,0.99940324,0.9995078,0.99870086,0.99988294,0.99856615
LRRC57,1.0033554,1.0025941,1.0021544,1.0034393,1.0030744,1.0028625,1.00152,1.0035812
UBE2G2,0.99669164,0.9974511,0.99801284,0.996698,0.9969738,0.99692285,0.99857116,0.9971422
BHLHA15,0.99698085,0.9976841,0.99809587,0.9968686,0.9971883,0.9970544,0.9986208,0.99713624
FIZ1,1.0028945,1.0021626,1.0018629,1.0030129,1.002661,1.0028117,1.0013592,1.0028055
GIMAP6,0.99887705,0.99885726,0.9991611,0.99871445,0.9986994,0.99916625,0.9993229,0.99964774
NUTM2G,1.0020171,1.0015244,1.0012059,1.0019978,1.001816,1.001995,1.0008955,1.0017365
UGT2B17,0.99698085,0.9976841,0.99809587,0.9968686,0.9971883,0.9970544,0.9986208,0.99713624
SNRNP25,0.99652517,0.99752975,0.9981171,0.99672526,0.99715656,0.9965683,0.99872756,0.9972877
EFCAB1,0.9974117,0.99818116,0.9983357,0.99722755,0.9977546,0.9973573,0.9989266,0.99878883
ZNF280B,1.0008037,1.0006701,1.000668,1.0010005,1.0009222,1.0010326,1.0005534,1.0010893
SPERT,0.99698085,0.9976841,0.99809587,0.9968686,0.9971883,0.9970544,0.9986208,0.99713624
NSL1,1.0000596,1.0000279,1.0001495,1.0002061,1.0001545,1.0002732,1.0001651,1.0006315
SLC39A2,0.99703974,0.99772453,0.9981259,0.9969228,0.9972329,0.9971088,0.99864054,0.99717873
UBXN2B,0.9986964,0.9990735,0.9992997,0.998749,0.9989022,0.9987563,0.999526,0.9988636
C6orf62,0.9983221,0.9988749,0.99896556,0.998165,0.9984946,0.99788004,0.9992301,0.9976101
LRRC55,1.0025926,1.001728,1.0013921,1.0023541,1.0019605,1.0025115,1.000927,1.0018507
SYF2,0.9986774,0.9991183,0.9994017,0.9988829,0.9990798,0.998878,0.9996452,0.9984373
GMFG,1.000644,1.0003453,1.0000737,1.0002211,1.0001988,1.0006218,1.00002,0.9995384
HIST1H4C,0.99698085,0.9976841,0.99809587,0.9968686,0.9971883,0.9970544,0.9986208,0.99713624
ACP1,0.9994899,0.9995725,0.9996643,0.99946564,0.9994696,0.9995611,0.99976957,0.9997179
GMPS,1.0007474,1.0006382,1.0006908,1.0010117,1.0008814,1.0008587,1.0005707,1.0017569
MOCS2,1.000718,1.000658,1.000699,1.000998,1.0009122,1.0007743,1.0005984,1.0020211
PPP1R2,1.0011504,1.0009717,1.00084,1.0012152,1.0013222,1.0011941,1.0007066,1.0019857
MRPL48,0.9999894,0.9999382,0.9997854,0.99977624,0.9997748,0.99986637,0.9998437,0.99912655
GPER1,0.9974394,0.99793553,0.9982531,0.9972798,0.99740005,0.9979547,0.9987682,0.99679697
CEACAM4,0.99736166,0.99798,0.99833065,0.99725133,0.9975395,0.9973682,0.99878806,0.99731326
HES4,0.9987979,0.9990572,0.99907386,0.99857444,0.99864995,0.99840146,0.9993228,0.9988529
ZDHHC4,0.9986416,0.9989065,0.99922365,0.99875534,0.9986739,0.99896806,0.9994798,0.99902344
DCXR,0.99707425,0.9979769,0.998512,0.99736536,0.9976561,0.99707144,0.998996,0.9970287
DUSP14,0.988876,0.99163854,0.9933399,0.9888852,0.9902321,0.9900446,0.99539816,0.9921295
CLDN22,0.99698085,0.9976841,0.99809587,0.9968686,0.9971883,0.9970544,0.9986208,0.99713624
AKR7A2,0.9967463,0.9976976,0.9982257,0.99690306,0.9972795,0.9968318,0.9988158,0.9975449
RPL35,0.9977621,0.99814034,0.99839747,0.9974989,0.997648,0.997825,0.99878,0.9974035
MRO,0.9987191,0.999045,0.99910694,0.9985386,0.9987415,0.9986242,0.9993496,0.9981619
AQP11,1.0066493,1.0052458,1.004033,1.0064143,1.0062664,1.0061692,1.003008,1.0060912
ABCA3,0.9984765,0.9990246,0.9991629,0.99856025,0.9987434,0.99820626,0.999428,0.9975859
CLIC4,0.99755317,0.99823177,0.99847674,0.9974109,0.99778026,0.9975085,0.9989342,0.99781287
CDKN3,0.99577934,0.99698293,0.9976871,0.9960261,0.99652565,0.99608994,0.99846554,0.9959192
FBXO39,0.9977828,0.9982735,0.9986069,0.9977173,0.99791014,0.9978951,0.9989979,0.99813044
TMED1,0.99786514,0.99856204,0.9986242,0.99767315,0.9982115,0.9975594,0.99909425,0.9978329
SLC22A23,0.9973365,0.9979415,0.9978907,0.99666524,0.9972176,0.99699014,0.99846935,0.99707496
MRPS7,1.002076,1.0016229,1.001291,1.002045,1.0019358,1.0017723,1.0009341,1.0016797
NAT1,0.999308,0.9995461,0.9995863,0.99923354,0.9994484,0.99944293,0.99977195,0.9995421
RAD18,1.0046762,1.0038071,1.0026736,1.0042648,1.0043404,1.0039527,1.002007,1.0032965
PPP1R8,1.0002855,1.000249,0.9997883,0.99986124,0.99994534,1.0000098,0.99989015,0.9986501
ISX,0.99698085,0.9976841,0.99809587,0.9968686,0.9971883,0.9970544,0.9986208,0.99713624
POLR3H,0.9996317,0.9998226,0.9995657,0.9992827,0.9995016,0.9995935,0.99976826,0.9991915
FGF21,0.99698085,0.9976841,0.99809587,0.9968686,0.9971883,0.9970544,0.9986208,0.99713624
FBXO2,1.0007404,1.000452,1.0004824,1.0008677,1.0005646,1.0010813,1.000361,1.0004519
ING4,0.998705,0.99890655,0.9990234,0.9984405,0.9986335,0.9986661,0.99925715,0.9984467
PROKR1,0.99698085,0.9976841,0.99809587,0.9968686,0.9971883,0.9970544,0.9986208,0.99713624
RPS23,0.9963209,0.997036,0.9974483,0.9959558,0.99628246,0.99634266,0.9980784,0.99585056
HSPB3,0.99990165,0.9998972,0.999925,0.9998696,0.99987864,0.9998325,0.9999446,0.9999267
ABCB8,0.9987831,0.99925506,0.99980646,0.99947447,0.9993793,0.99890065,0.9999459,0.9990507
HIST1H4H,0.99698085,0.9976841,0.99809587,0.9968686,0.9971883,0.9970544,0.9986208,0.99713624
CHRNB4,0.9988766,0.9990232,0.9992975,0.99887335,0.9988269,0.9989411,0.9994378,0.99928933
FAM173A,0.99698085,0.9976841,0.99809587,0.9968686,0.9971883,0.9970544,0.9986208,0.99713624
AP4S1,1.0019401,1.0014944,1.0009453,1.0015647,1.0015292,1.0013863,1.0006704,1.0009234
SET,0.99483883,0.9960067,0.9966192,0.9945186,0.99505866,0.9948478,0.9974947,0.9945773
FAM185A,1.0047736,1.0037829,1.0028547,1.0045946,1.0044883,1.0042888,1.002151,1.0051273
SLA2,0.9972921,0.99788594,0.99815965,0.9970794,0.99730605,0.99732393,0.9986243,0.99714696
ZNHIT2,1.0020226,1.0015907,1.0014856,1.002332,1.0020941,1.0022895,1.001179,1.0027128
SLFNL1,0.9971455,0.99789685,0.9982701,0.9970921,0.9974365,0.9970621,0.99874955,0.9967414
USP41,0.99698085,0.9976841,0.99809587,0.9968686,0.9971883,0.9970544,0.9986208,0.99713624
FERD3L,0.99822694,0.9985907,0.99873805,0.9979328,0.9982493,0.9982187,0.9990872,0.99899805
IFT46,0.99900377,0.99902594,0.99957013,0.9993024,0.99916816,0.99998224,0.99980277,1.0019203
GFRAL,0.9973197,0.9979553,0.9983014,0.9971944,0.99750084,0.99733704,0.9987722,0.99748284
OXGR1,0.99723816,0.997702,0.9982426,0.9972142,0.99722314,0.9974514,0.9986607,0.99787414
TOMM20,0.9942844,0.99550426,0.99619716,0.99390745,0.994509,0.99441206,0.9972013,0.9944904
GPRIN2,0.9960544,0.9967864,0.99750644,0.9960277,0.99621964,0.9968071,0.99821794,0.9974828
RNF141,1.0004401,1.0004109,1.0003809,1.0005586,1.0004847,1.0004487,1.0003397,1.0004437
CNTNAP1,1.006094,1.0047235,1.0036724,1.0059191,1.0055883,1.005306,1.0026293,1.0048168
SRRD,1.0050623,1.0040385,1.0033896,1.0053194,1.004964,1.0049036,1.002557,1.0048585
CNPY3,1.0007329,1.0005184,1.0001044,1.000247,1.0003333,1.0001608,1.0000181,1.0000211
GSTM3,0.9985025,0.9987159,0.99925995,0.998827,0.9986297,0.9990587,0.99947023,0.998572
KLF15,1.0020456,1.0014983,1.0011042,1.0018684,1.0016983,1.0017583,1.0007889,1.0013719
PSMB1,0.99865144,0.99878883,0.99896467,0.9984369,0.99842894,0.9987241,0.9992008,0.9989245
KLF2,0.99913347,0.999416,0.9991225,0.9985951,0.9989041,0.99885094,0.99937284,0.9971647
LGALS9,0.99769366,0.9982121,0.99828726,0.9972925,0.99759024,0.9975601,0.9987116,0.9972037
RPS27A,0.99745876,0.99802905,0.9981942,0.9971018,0.99745876,0.99723566,0.99863994,0.99685466
CCDC42,0.99636924,0.997156,0.9977401,0.99630344,0.99663496,0.99663335,0.9983654,0.9969641
HSPB8,1.0014181,1.0009685,1.0008523,1.001366,1.001161,1.0012461,1.000561,1.0016665
TCEAL4,0.9985311,0.9988331,0.9989753,0.9983438,0.9985191,0.9984529,0.99922633,0.9981998
ANKRD39,1.0019181,1.0016633,1.0015596,1.002312,1.0022618,1.002009,1.0012448,1.0018226
MGMT,0.9981116,0.99866265,0.99903953,0.99833584,0.9984347,0.9982314,0.999368,0.9983319
RGS7BP,1.0066695,1.0053364,1.0043036,1.0068325,1.0065011,1.0063417,1.003222,1.0053769
FAM199X,1.0019364,1.0014021,1.0011715,1.0019473,1.0016807,1.0018259,1.0008585,1.0024416
EIF3D,0.999508,0.999616,0.99978185,0.999557,0.99968183,0.9994254,0.9998642,1.0000789
TTC33,1.0005721,1.0005895,1.0002439,1.0003481,1.0006436,1.0002186,1.0002508,1.0009214
PIGC,1.002324,1.0016387,1.0015626,1.0025525,1.0021106,1.0024744,1.0011268,1.0030017
CDKN1B,0.9975408,0.99810815,0.9982617,0.9971658,0.99745584,0.9972869,0.99870193,0.9970913
FAM78B,1.0006139,1.000461,1.000409,1.0005864,1.0005702,1.0005734,1.0003129,1.0010424
LRRC59,0.9987625,0.9992461,0.9997793,0.99939346,0.9994708,0.99918973,0.99998283,0.9997523
ANAPC11,0.99997926,0.99985564,0.9999106,0.9999106,0.9998207,1.0000173,0.99991536,1.000013
ZNF479,0.99803746,0.99855185,0.9987843,0.9979486,0.9982481,0.99807215,0.99915516,0.99817586
RHEB,0.9989794,0.9993057,0.99939096,0.99888194,0.99910593,0.9986962,0.99956256,0.99867094
NIP7,0.99836993,0.9989686,0.9991988,0.9984871,0.9989039,0.9986087,0.99957705,0.9998854
PSME1,0.9988469,0.9991436,0.99940675,0.9989768,0.99904454,0.9991611,0.99964464,0.9993303
SPATA13,0.9983473,0.9987987,0.99864215,0.9977679,0.9982879,0.99788684,0.9990255,0.99928534
TMEM9B,0.99923146,0.9994581,0.99983394,0.999606,0.9995124,0.9995439,0.9999612,1.0007997
FAM110B,0.99747765,0.997821,0.9982525,0.9973502,0.9973091,0.9979638,0.9986925,0.9982325
HIST1H2AC,0.99698085,0.9976841,0.99809587,0.9968686,0.9971883,0.9970544,0.9986208,0.99713624
LRRC25,0.99795043,0.998384,0.99863374,0.9978005,0.99806285,0.99790365,0.998996,0.9975295
ZNF575,0.9961276,0.9970583,0.99762726,0.9961874,0.9964471,0.9961554,0.9982723,0.9961271
BTBD8,0.9994547,0.99947596,0.9999497,0.9999043,0.99964267,1.0000069,0.9999889,1.0005211
ATP6V1E1,0.9987152,0.9989301,0.9992542,0.99875855,0.9987423,0.99899745,0.9994611,0.99903303
PRSS48,1.0010002,1.0008619,1.0005714,1.0008348,1.0009179,1.0008259,1.0004569,1.0009477
FAM47B,0.99698085,0.9976841,0.99809587,0.9968686,0.9971883,0.9970544,0.9986208,0.99713624
TCAP,1.000447,1.0003178,1.0002847,1.0004084,1.0003482,1.0001211,1.000159,0.9999634
CCR3,0.9969704,0.99768096,0.99810356,0.9968731,0.9971975,0.9970528,0.9986301,0.99716806
CPN2,0.9969971,0.9977009,0.9981053,0.9968826,0.9972105,0.99706346,0.99863017,0.9971355
TMEM71,0.99721664,0.9979106,0.99836606,0.99727136,0.9974926,0.99735415,0.9988394,0.9972248
NAA60,1.0004201,1.0001931,1.0003923,1.000635,1.0003163,1.0006425,1.0002896,1.0016121
CD2BP2,1.0001862,1.0002363,1.0001192,1.0001645,1.00015,1.0002198,1.0001558,1.0003692
ALDH3B1,0.9970198,0.9975693,0.9980954,0.996914,0.99721146,0.9975177,0.99864376,0.99858224
CIDEA,0.9978223,0.99829245,0.9986489,0.99777913,0.99797547,0.9979247,0.9990224,0.9982937
DLGAP1,1.0040592,1.0032518,1.0027212,1.0042052,1.0039076,1.0036286,1.0020278,1.0044444
VPS37D,1.0018046,1.0013658,1.0010271,1.0016704,1.0016139,1.0013156,1.0006973,1.0010684
C4orf47,0.9993882,0.9994377,0.9997445,0.99950325,0.9993751,0.9996563,0.999815,1.000132
ZNF727,0.9983672,0.99870855,0.99889237,0.9981868,0.99840033,0.9983348,0.9991857,0.99865735
TIMD4,0.9982791,0.99860305,0.9988837,0.99816585,0.9983463,0.9983727,0.9991679,0.9986379
HORMAD1,0.9974023,0.99800247,0.9983499,0.9972843,0.99756455,0.9974426,0.99880207,0.9974945
NMBR,0.99741095,0.9980004,0.9984113,0.99737346,0.9975985,0.99748707,0.99883974,0.99755263
C16orf89,0.99889296,0.9991421,0.99932504,0.9988686,0.9989883,0.99891937,0.9995099,0.99884677
EPHB6,1.0031371,1.0025192,1.0016346,1.0026503,1.0027306,1.0026174,1.0012306,1.0022309
GP5,1.0007372,1.0005049,1.0004048,1.0006858,1.000601,1.0007441,1.0002973,1.0008909
GNE,1.0000015,0.9999344,1.000205,1.0003178,1.0000875,1.0001965,1.0001489,1.000218
PNMA5,1.0010517,1.0008045,1.0004301,1.0007505,1.0007674,1.0006903,1.0002605,1.0002207
AMBN,0.9919585,0.99408114,0.99525213,0.9919692,0.99279004,0.99170625,0.9965032,0.991349
ZNF716,0.9995303,0.9995812,0.99990964,0.99977124,0.99964845,0.9998158,0.99994135,0.99987113
NOL3,1.0058439,1.0044346,1.0035851,1.0058397,1.0052745,1.005566,1.0026121,1.0052258
SNCB,0.9955406,0.99684906,0.99740624,0.99558526,0.99618316,0.9954032,0.99821854,0.9957707
DNAJC17,1.0079296,1.0062071,1.004656,1.0075921,1.0071728,1.0069153,1.0033821,1.0059729
ALKBH7,1.0004525,1.0003703,1.0004379,1.0006442,1.0005436,1.0005834,1.0003533,1.0005505
AFF4,0.9906035,0.9927933,0.99422705,0.9905592,0.99148774,0.9912996,0.99586725,0.99157035
OTULINL,0.9979732,0.9982549,0.9986298,0.99788284,0.9979124,0.9983226,0.9989685,0.9981952
PNMA2,0.99639904,0.9973321,0.9977958,0.99642986,0.9967142,0.9966823,0.9984431,0.9957827
WDR53,1.0049452,1.0034547,1.0028722,1.0048782,1.004072,1.0049192,1.0019865,1.0046096
CD300A,0.9987327,0.9986565,0.99894005,0.998466,0.9983591,0.9993522,0.9991648,0.99862826
EXOSC8,1.000295,1.0003256,1.0002612,1.0003414,1.0004362,1.00007,1.0002453,1.0006294
TRIM16L,1.0012691,1.0010712,1.0009161,1.0013931,1.0013721,1.0011185,1.0007398,1.0015672
NIPSNAP3A,0.9997088,0.9996197,0.99994326,0.9999728,0.9996699,1.0002087,0.9999788,1.000558
ERICH1,1.0028384,1.0022254,1.0017762,1.0027866,1.0026304,1.0025738,1.001292,1.0025377
C2orf68,1.0003884,1.0004197,1.0004833,1.0006517,1.0005746,1.0004098,1.000395,1.000429
PTAFR,0.99160373,0.9934362,0.9943707,0.99104714,0.99180585,0.9916647,0.995805,0.9910717
GDPGP1,1.0007535,1.0005474,1.0006244,1.0009315,1.000806,1.0010636,1.0005045,1.0010058
FAM131C,1.0024147,1.0016086,1.0015552,1.002563,1.0020344,1.0025492,1.0010681,1.0028996
SFTPA1,0.99682736,0.9975718,0.9981427,0.99690294,0.99717885,0.996894,0.9986481,0.9973964
ATRAID,0.99993056,0.9999845,1.00004,0.9999891,0.999977,0.9999918,1.0000833,1.0003157
STMND1,0.9959732,0.9968933,0.9974462,0.9958451,0.9962348,0.9961005,0.9981412,0.9959439
C11orf42,0.99698085,0.9976841,0.99809587,0.9968686,0.9971883,0.9970544,0.9986208,0.99713624
NAA10,0.996975,0.9977508,0.9982455,0.99704087,0.99733055,0.9971293,0.99877334,0.9968047
TNFAIP6,1.0038024,1.0028784,1.0027002,1.0042071,1.0036485,1.0038826,1.0019598,1.004347
HPS5,0.99977607,0.9998112,0.99992895,0.99988955,0.9997901,0.99992836,1.0000001,0.9993049
PTS,0.9979258,0.99859035,0.99902904,0.99820584,0.9985417,0.99802583,0.9993812,0.99857694
PTCD2,1.0032458,1.0024462,1.0018831,1.0030773,1.0028347,1.0029804,1.0013368,1.0017818
TNFSF13B,0.9997513,0.99972653,0.9997978,0.9997262,0.99973536,0.99988675,0.99984664,0.9995516
YKT6,0.99919087,0.9994292,0.9997621,0.99952346,0.9995496,0.99956036,0.99994975,1.0004227
SKA1,1.0030887,1.0025616,1.0018349,1.0029151,1.0029181,1.0021819,1.0013268,1.0020787
PHYHIP,0.9969342,0.9977952,0.998257,0.9970354,0.99743843,0.9968981,0.99881244,0.99738705
CLEC4C,0.99708056,0.9977758,0.99816877,0.9969716,0.99728584,0.9971465,0.9986748,0.99710834
SEMA4G,1.0013317,1.0008211,1.0009946,1.0017296,1.001085,1.0018437,1.0007156,1.001153
SYNDIG1L,1.00245,1.00178,1.0013331,1.002223,1.0019994,1.0021001,1.0008991,1.0018511
HENMT1,1.0047717,1.0037522,1.003342,1.0052575,1.0047606,1.0048101,1.0025153,1.0049853
IL10RB,1.0009173,1.0007423,1.0006592,1.000989,1.0009578,1.0005722,1.0004455,0.9996325
ZNF93,1.0043011,1.0034095,1.0028229,1.0044953,1.0041486,1.0042572,1.0021107,1.0035702
TRPC4,1.0019588,1.0015597,1.0012772,1.0020533,1.002061,1.0019816,1.00099,1.0010915
ZNF557,0.9983597,0.99862146,0.9987617,0.9981188,0.998243,0.9983832,0.99908817,0.9977461
ZNF367,1.0036635,1.0029427,1.0025383,1.003849,1.0037482,1.0031464,1.0018457,1.0029806
CLNS1A,0.99917305,0.9993266,0.99949,0.9992157,0.9992088,0.9991839,0.9996493,0.99968415
LHFPL2,0.99741215,0.9980112,0.99837303,0.9973301,0.9976009,0.9976511,0.99885786,0.9976131
ZFYVE21,0.99905086,0.99932575,0.9995468,0.9992333,0.9991672,0.9991293,0.99970675,0.9988909
AAR2,1.0027974,1.0024333,1.0018028,1.0027536,1.0028325,1.0023489,1.001422,1.001698
MC3R,0.99706995,0.99774784,0.9981488,0.996956,0.9972665,0.99713784,0.9986579,0.99724174
NABP2,0.9959145,0.99691164,0.9975477,0.9959614,0.9963386,0.9962933,0.99829376,0.99633896
EDA2R,0.9973625,0.9981233,0.9984035,0.9972807,0.9977,0.99736476,0.9988996,0.9973768
NAT9,0.99788535,0.9985703,0.9988916,0.9980438,0.99841154,0.99787396,0.99931073,0.99921906
MXD1,0.99973005,0.9998448,0.9998592,0.9997068,0.99986464,0.9994807,0.9999095,0.999809
DEDD2,0.9988667,0.9991268,0.99941444,0.9989526,0.99906695,0.99895024,0.99959713,0.99967724
GPR183,0.99559236,0.9965013,0.99708307,0.99533963,0.99571633,0.99597025,0.99787426,0.9951688
SPRY4,0.997771,0.9987227,0.9993736,0.99856895,0.9987955,0.9979956,0.99974763,0.9987229
CYB561D2,0.99680215,0.9976964,0.9980253,0.9966737,0.997282,0.9970585,0.99870455,0.99709
HIST1H4B,0.99698085,0.9976841,0.99809587,0.9968686,0.9971883,0.9970544,0.9986208,0.99713624
ECM1,1.0034012,1.0027189,1.0020237,1.0031854,1.0030334,1.0028445,1.0014879,1.0024964
MRPL16,1.0005817,1.0006093,1.0003096,1.0004046,1.0004606,1.0001919,1.000253,0.9998367
GP1BA,0.99954337,0.9996755,0.99971926,0.9995265,0.9995791,0.9994259,0.99978936,0.9988846
RGS8,0.99764895,0.99818254,0.9985387,0.9975879,0.9978299,0.9977268,0.99893874,0.99792457
C11orf16,0.99723274,0.9978728,0.9982642,0.9971403,0.9974296,0.9973166,0.99874413,0.99738574
ZCCHC17,0.9994136,0.99966216,0.99959946,0.9992528,0.9995867,0.99929464,0.99975514,0.9991797
XKR9,1.0002215,1.0001752,1.00023,1.0003955,1.0002258,1.000025,1.0001651,1.0003024
MYBPC1,0.99791384,0.9984365,0.9988121,0.99797726,0.99817455,0.9979327,0.9991523,0.9983764
FOXJ3,1.0027602,1.0018753,1.0014427,1.0026093,1.0020778,1.0026821,1.0009713,1.0017095
MSH6,0.99692196,0.99752694,0.9979578,0.9967725,0.9969764,0.9970937,0.9984956,0.99660766
PALM,0.9992027,0.9992029,0.9993808,0.9991413,0.99898815,0.9993775,0.99951184,0.99937713
RBM24,1.0041236,1.0029525,1.0023819,1.0041066,1.0035329,1.0044754,1.0017924,1.004385
ATOH7,1.0013099,1.001023,1.0009841,1.0014746,1.0013975,1.001456,1.0007678,1.0017723
MAD2L1,1.0000122,1.0001941,0.99995935,0.99981076,1.0001034,0.99974763,1.0000573,1.0000921
SRPRB,0.99695635,0.9977642,0.99837005,0.9971976,0.9974743,0.9971755,0.9989036,0.99798334
GDF5OS,0.99698085,0.9976841,0.99809587,0.9968686,0.9971883,0.9970544,0.9986208,0.99713624
ZNF562,1.000477,1.0004389,1.0002017,1.0002381,1.0004007,1.0000017,1.0001516,1.0004888
CAVIN1,0.99808705,0.99855745,0.9985616,0.9976196,0.99798095,0.9978658,0.99895877,0.9974644
AMY2A,1.0010751,1.0007701,1.0006555,1.0010388,1.000922,1.0009316,1.0004588,1.0016775
ZNF474,0.9970541,0.9977809,0.998356,0.99721307,0.9975563,0.9972421,0.99886805,0.9983965
UBE2E3,0.9978786,0.9982084,0.99873424,0.99797034,0.9979049,0.9981942,0.99905705,0.99890614
