,0
SLC16A12,-3.9067814
FCN1,-3.918644
CDADC1,-3.8806915
MSRB1,-1.9146051
MAPK12,-3.9719465
GPR37L1,-4.0020885
CABLES2,-3.79794
DCUN1D4,-3.7728817
LCA5L,-3.9350061
ZNF275,-3.632526
ELOVL4,-3.460831
SNRNP48,-3.6599667
SPATA16,-3.8501241
SNUPN,-3.8374584
NRTN,-3.9993236
ZNF551,-3.8925233
B4GAT1,-4.0015903
ASTL,-3.8972192
IK,-4.8910756
P2RX3,-3.7921333
FBXO25,-3.987249
ZNF625,-3.9716425
DPH7,-3.6424623
SLC32A1,-3.611106
EFNA4,-2.6439588
AKAP4,-3.8994024
CDC20B,-3.8708472
WDR89,-3.800256
TRABD,-3.9707155
DCAF8L2,-3.876188
ZNF571,-3.9223545
SERPINB12,-1.8600583
MOSPD2,-3.9324465
RCN3,-4.029411
ZNF543,-1.7891557
CELA2B,-3.959705
TSPAN11,-3.7342813
ACPP,-3.8887956
PQLC2,-3.9399471
TJAP1,-3.89106
MEOX2,-3.9418318
PRSS21,-3.93909
CRX,-4.0193563
KCNK2,-1.619529
ABHD16B,-3.9450874
HECA,-3.637932
PTPMT1,-4.0143647
RNF10,-4.767488
TFDP1,-3.8295565
ADORA3,-3.9791064
ZNF43,-3.717165
BBX,-3.6397624
SRFBP1,-3.6339285
ZDHHC9,-3.765442
CNR1,-3.416201
PODXL,-3.5942202
CA8,-3.9594736
ASB6,-3.8402915
QPCT,-3.934139
RASSF9,-3.900561
MAGEE2,-3.9380238
USP8,-4.8415623
MCAT,-3.9295533
NTSR1,-0.69959164
SCG2,2.9094796
GTDC1,-3.850778
C16orf71,-3.8958871
RAB24,-3.8689513
ABRAXAS1,-3.8358865
TTPA,-3.9255738
ADGRG3,-3.8364928
TSFM,-3.8781195
GOT1L1,-3.910122
KRT37,-3.9299955
MYLK4,-3.9451482
CDK3,-3.6815677
MAPK11,-3.8554764
CYP2A7,-3.8992133
GPR153,-3.8413403
RER1,-3.9445982
ANGPTL3,-1.8186796
TSPYL2,-3.7653956
PNMA8B,-3.9219623
GTF2H3,-3.8403342
GDPD1,-3.7395318
PCDH1,-5.1379995
GPN1,-3.7389233
LDHB,-3.5032513
TNFSF13,-3.921762
PI4K2A,-4.9780746
NSFL1C,-3.677966
ANKRD9,-4.1152654
ZNF496,-3.945067
FAM172A,-3.8170688
RNF130,-3.908084
ADPRHL1,-3.961193
CYP2A6,-3.8349462
STAM2,-3.9064927
PTGIR,-1.8191321
ZFYVE27,-3.9410725
DHH,-5.395781
SLC30A10,-3.8590753
PYCR1,-4.092604
ZNF461,-3.6904662
FAM151A,-3.8900015
FAM78A,-4.0742736
EXOSC2,-3.8965073
UFD1,-3.9731555
HAO1,-3.9310744
WISP3,-3.9192438
GFRA3,-3.897895
ZNF549,-3.8862941
JMJD4,-4.0075626
DCAF17,-3.9003835
PTX4,-3.8842194
KRT34,-2.678165
MPND,-3.8810554
ZNF330,-3.8159149
RIOX2,-3.9319043
SLC22A9,-3.894317
STRIP2,-5.2121115
ENTPD3,-3.9286325
PSME4,-7.038447
PALM3,-3.9289873
PGBD5,-1.6005676
LRRC31,-3.8381054
SLC25A19,-4.0705156
MLLT3,-0.12479544
MLF1,-3.7223856
ODF2L,-3.6215763
ZNF383,-3.9058769
TMEM175,-3.9163709
USP51,-3.9229915
PARD6A,-0.66533136
LRRC28,-3.9267359
ACTRT3,-1.9158022
RP9,-3.7946675
PRDM11,-3.8810549
HOXB4,-3.986003
POLR2A,-5.034318
POLR1A,-7.365086
SNX32,-3.9286504
DPEP3,-3.9213302
IFT52,-3.6147678
SYT12,-3.9725456
GPRC5D,-3.9210114
SLC22A18,-1.91788
MAGEL2,-3.7217875
EFCC1,-3.9121046
METTL2B,-3.9580169
KCTD18,-3.8934479
L1CAM,-5.6566944
TLR6,-3.9365902
PLIN1,-3.8899238
U2AF2,-3.8286836
ZNF620,-3.9429958
ZNF248,-3.6014
USP12,-3.9289415
ZBTB8B,-2.4899602
LYSMD3,-3.8119519
MPV17L2,-4.098615
CHD7,16.53013
GPR176,-3.829856
CD55,-3.8790858
RNF165,-3.4245245
TNFSF11,-3.9526901
ATXN3,-3.680635
MBIP,-3.6506357
PDP2,-3.8323812
CBX2,-3.8520896
SLC9A3R2,-3.7839124
ANGPT1,-3.7771015
BBC3,-3.7531428
C9orf50,-3.9222505
CYP4Z1,-3.8255422
FASTKD3,-3.9217703
PAFAH2,-1.895005
MPPE1,-3.878874
TSPAN2,-3.660137
AAMP,-3.8277466
GPR83,-3.9829066
RERG,-3.9125285
LCOR,-3.9063435
ZNF324B,-3.9331295
PCGF5,-3.8622499
SNF8,-3.8757215
GCLC,-2.339072
ZNF511,-4.083821
A4GALT,-3.9903595
SEPHS2,-3.83583
CCNE1,-3.874068
IYD,-3.984037
C2orf81,-3.9855542
TMLHE,-3.9435081
CYP8B1,-3.948824
THUMPD2,-3.875588
AADAT,-3.7560437
MDH1B,-3.8878012
COL21A1,-4.8633194
C10orf68,-3.8875866
ZNF783,-3.9379795
FYB2,-3.895274
C9orf64,-2.6325283
ABHD6,-3.9160264
GRASP,-3.9703467
ZNF257,-3.9252539
KRT222,-3.8411138
PAAF1,-3.8343468
PFKL,-5.4719396
MYCN,-3.7919943
ELF4,-3.956733
ABHD1,-3.9544237
XBP1,-1.75034
LRP5L,-3.8902545
HTR3D,-3.9012845
ADAL,-3.914834
HOXD4,-3.9916377
ZFP69,-3.9035683
MYBPHL,-3.9493718
GDF9,-2.6515758
CYP21A2,-3.9793155
HAAO,-3.9601982
ERVFRD-1,-3.8856382
EPHX4,-3.9164798
ZNF726,-3.8677037
RTBDN,-3.9565227
PCMTD2,-3.5998218
SF3B4,-3.9359818
USP25,-5.856066
SAG,-3.919547
ZIC3,-4.043603
CAMKMT,-4.04575
DGLUCY,-3.9589806
ODC1,-3.6225235
ZNF717,-3.8470557
PTPN14,-3.148839
MBLAC2,-3.9215825
HSPB2,-4.0523314
GNMT,-3.9980564
VAX2,-4.036908
PNLIPRP3,-3.94753
TBC1D13,-3.8332624
AQP4,-4.0219245
STX1A,-3.854038
ZBTB7B,-3.940657
NDRG3,-1.6748836
TMEM135,-3.9561803
SLC14A1,-3.9359052
H2AFY2,-3.9708025
TM6SF1,-4.017005
ZMAT1,-3.6133215
SMPD1,-5.3312235
MIP,-2.7347028
EBPL,-3.985338
SP2,-4.0233507
LRIF1,-3.739769
TRIM60,-4.059566
LIPN,-3.93234
STRN3,-4.959863
ZNF34,-3.8800359
TSPAN33,-2.74983
DPM1,-3.748006
GPD1L,-3.8976622
AADACL2,-1.8043976
DUSP7,-3.9667542
PRL,-3.7693503
TRMT61B,-3.7477853
FAM131B,-3.7958457
MRPS35,-3.747416
NDUFV3,-3.7240903
ZNF789,-3.7642796
CTTNBP2,-5.9668117
UBFD1,-1.3920977
SAMSN1,-4.015901
MTHFD2,-3.57652
B3GALT1,-2.7231119
B3GNT7,-3.9984386
GJB4,-1.9408307
ENTPD1,-4.017072
PDZD3,-3.8811269
GDF1,-3.9413157
ZNF619,-3.9411716
ACP4,-3.9542902
SGO1,-3.7935796
ANKRD65,-3.8898118
PRMT6,-3.8213365
SLC9B2,-3.9031587
GJB2,-4.07524
PGBD2,-3.780115
GALR3,-3.9624271
ZNF510,-3.8761952
ATF7IP2,-3.9059615
SUDS3,-3.6904173
TMEM184B,-2.7271576
CELA3B,-2.7193973
PPP1R32,-4.0107374
MYL6,1.5776062
CRACR2B,-3.9195535
KLK9,-3.971455
HDHD5,-3.9581945
ZNF554,-3.950506
USP54,-5.825355
ICAM3,-3.9671435
PLPP3,-3.951542
SLC22A24,-3.9043455
SHCBP1L,-3.9066975
ZNF81,-3.8310544
FOXQ1,-3.9928136
LEXM,-3.8985195
CCDC84,-3.7363982
NLRP10,-3.9224494
VSIG10,-1.7908769
DRC3,-3.9178743
PPP1R37,-4.010658
DNASE1,-4.0235796
CCDC96,-3.8212314
CBARP,-3.886651
PPM1L,-3.884875
PIP5KL1,-3.8666847
TMPRSS11D,-3.946679
ZNF491,-3.9126482
SERPINB8,-4.021295
TRAPPC10,-2.9992454
JRKL,-3.8893318
WISP2,-3.9330125
UNG,-3.895333
DCP1B,-3.9699311
MPPED1,-2.7374043
COQ9,-3.9184332
GSDMA,-3.9461331
PINX1,-3.9573386
RPS10,-3.9186358
PQBP1,-3.8463104
PPM1H,-3.9344494
BRMS1L,-3.8994508
HOXA11,-4.00423
VGF,-3.6042552
ATG13,-3.9059818
STX18,-3.8684254
BMP15,-3.930698
TTC29,-3.9109988
BCL3,-3.9622483
TMEM43,-2.4018316
TMOD3,-3.83253
FJX1,-2.219429
ACOT9,-2.7020319
SPATA22,-3.917635
DECR2,-3.989407
TNFAIP2,-3.859757
MBNL3,-3.9284668
RAP2B,-2.6991546
TTC22,-3.9153466
MRPS27,-3.917118
PTGES2,-3.9250462
ENDOU,-3.9189188
PARL,-4.033648
REXO4,-4.0113554
NDUFAF3,-3.850931
ALKBH3,-3.9828045
ZNF503,-3.6336362
CAMK4,-3.9821815
SEMG2,-3.9021068
ADIPOR1,-3.9419734
FAM57A,-3.9619384
MSLN,-3.8961632
TRIM56,-4.028251
RNF212,-3.9560716
SCO1,-4.01777
PCDHB12,-3.9221525
RPS26,-0.7115607
SEPT14,-3.9291797
ZNF436,-3.6052177
ACOT2,-3.961039
ZNF513,-3.9086816
CADM4,8.02273
SAGE1,-3.9044008
RHAG,-3.9227157
C11orf80,-3.989534
TRIB1,-3.79454
MAGEE1,-3.7455099
AHSA1,-3.7203484
GTF2F1,-3.770609
PRRC1,-3.9453385
TAL1,-3.8183422
FAM114A2,-3.8130758
STK33,-3.8656757
CALB1,-3.49082
SLC52A2,-4.0238
ALX3,-4.0074873
TSPAN18,-3.8777251
NTHL1,-4.0816064
PTCHD1,-3.8104763
KCNC2,-4.077262
DNAJB1,-3.6056647
RANBP3L,-3.9220593
CCDC71,-3.9468887
VASP,-4.0885625
GLT8D1,-3.7830718
SLC5A5,-5.377574
RTN4IP1,-1.894722
MSANTD4,10.786592
ZNF502,-3.7690294
SHISA6,-3.4662526
PABPN1,-2.7841544
SPAM1,-3.9326448
ZBTB33,-3.75488
C17orf80,-3.7368267
ABR,-4.806956
HOXC11,-3.9533
TADA2B,-3.9396033
GORASP2,-3.8904169
MPDU1,-3.9540405
FGL2,-3.998353
HSD3B2,-3.973953
FCAMR,-3.9120438
SYT17,-3.8827567
CABYR,-3.986631
MED27,-1.6907725
TNFRSF11A,-3.9300735
MFNG,-4.078589
LILRA6,-3.8980317
RPAP2,-3.7268393
FAM114A1,-4.017882
CTTNBP2NL,-3.5412576
FOLR1,-3.914892
IKBIP,-3.8740835
ADRB1,-4.05381
FEZF1,-3.9687645
SAPCD2,-3.8989778
TOX,-3.5957785
ZBED6,-3.8414204
SFXN2,-4.105303
C5orf38,-1.7971923
RAB1B,-4.009535
TICAM2,-1.841095
ZNF721,-3.7590497
LTBR,-3.9481933
FBXO43,-3.866022
HOXD12,-1.8573244
TDRKH,-1.7579796
PAIP1,-3.600412
ALCAM,-3.5829372
RCAN1,-3.750374
SNX31,-4.014168
HYAL1,-3.8940046
ADRA1B,-3.9869106
DHRS7B,-3.987732
UBR5,-8.887887
PRSS27,-2.756999
KLF4,-3.8387866
DDRGK1,-3.9765103
ATP6V0D2,-3.9983623
SLC16A13,-3.949413
TMCO1,-3.7572963
FGF17,-4.0791693
ZBTB34,-3.7537785
IL22RA1,-3.9239013
BLM,-5.1957054
PUS7L,-3.631002
ZNF350,-3.8261404
UTP3,11.404062
ATMIN,-3.5747166
SNX11,-4.0312595
SHH,-5.4525347
MFSD4B,-3.9118412
GUCY1A1,-4.8867483
HTR1B,-3.982922
CDKL1,-3.9779556
HSDL1,-3.7613416
ANKUB1,-1.8122263
ERGIC1,-3.8716176
EFCAB3,-3.907705
SLC26A5,-5.276785
CHMP4C,-3.9416122
MBP,-3.9392786
FAM189A2,-3.972671
CPA4,-3.8162284
BFAR,-3.784871
ARID3B,-3.8760073
FOXD4L1,-4.035813
NAA30,-3.6825955
PTK2,-4.612176
CNN2,-1.8145852
SFTPB,-4.088771
GAS8,-3.9550734
GMEB2,-3.8870487
PRSS3,-4.00621
HPR,-3.9681897
EME1,-3.956841
TTC23,-3.993309
FBXL12,-3.956926
TRA2B,-3.4653642
GCNT3,-3.9423192
CEP57L1,-3.8274038
ATP5F1C,-3.6362946
PYCR3,-4.017317
PCBP3,-3.9898977
MUCL3,-3.9602242
SSBP2,-3.5482717
RFX1,-5.1037793
RBFOX3,-4.061714
EDIL3,-3.6596131
PCNX2,-1.6301265
TGIF1,-3.9628336
CIRBP,4.3967915
UGT8,-4.058373
C5,-4.8093123
ABHD11,-4.0724373
CLDN7,-3.8891647
NUDT9,-3.8706753
IL2RG,-2.7469893
TADA3,-3.960693
ZFP37,-2.6351478
MX2,-5.2155833
IL21R,-3.9718773
TRIM22,-4.036646
EN1,-2.1433387
UNC5CL,-1.851042
C17orf75,-3.7828043
NODAL,-3.8853352
FBXO32,-3.80221
ADPRM,-4.025139
DNAJB4,-3.6982393
ZNF662,-3.6562579
MIEF2,-3.8264802
BEND7,-3.773647
SMUG1,-3.9920294
DGAT2L6,-3.951561
EIF4E2,-3.7461016
CLDN3,-4.062962
PCMTD1,-2.3720803
BAZ1B,-4.224333
CALB2,-3.8979502
OVGP1,-3.9364018
SS18,-3.8228838
CPQ,-3.9838345
IL20RA,-3.9174273
SMYD1,-3.9658234
SSC5D,-3.1184201
DACT3,-3.6188114
ZNF214,-1.9319773
ANKRD33B,-4.0293865
ZNF641,-3.7648518
RNF32,-3.923574
FKBP6,-3.9670072
CKAP2,-3.671635
HDX,-3.7123263
CREB3L1,-3.9997377
ATOH8,-4.0631886
TFAM,-3.6681294
C7orf25,-4.105665
RAB33B,-4.0552773
NME7,-3.712214
MYF5,-4.023821
TOX3,-1.0618517
MYZAP,-3.962552
VTI1A,-3.866115
PPM1F,-3.9030337
ZNF415,-3.8006794
PHOX2B,-2.5112906
NAP1L4,-3.5939612
CA9,-3.966813
SLC15A3,-4.0151424
SULT4A1,-3.7350497
FRMD5,-3.95656
THRAP3,-5.0107465
SMYD3,-3.9890814
SLC7A13,-3.9574714
PCYOX1L,-3.9962208
RNF144B,-3.972906
HERPUD2,-3.722272
LGMN,-4.006915
SKP2,-3.935196
ZAR1,-3.9382575
DUSP10,-3.5672648
SLC17A4,-3.9789057
MS4A14,-3.962175
PPIE,-3.9443655
IGSF21,-3.9215896
LEKR1,-3.9363987
GJB5,-4.0278196
KDM8,-3.9696462
CCT3,-4.981408
RBM4B,-3.6746964
MARCH9,-3.9555633
MKRN2,-3.8898554
MIER2,-3.9281657
TCEA1,-3.7725096
TBXA2R,-4.0179534
BMP10,-3.993047
PABPN1L,-3.941384
NAP1L1,-3.4094343
LNPK,-3.7549927
HYAL4,-3.9769042
NMUR1,-4.041078
POLR1E,-3.861783
MYF6,-4.054731
PJVK,-3.95416
RASL10B,-4.118153
SLC38A2,-3.5599434
RMI1,-3.9050438
UGT3A2,-3.9423015
DNAAF2,-3.8676453
UGT2B7,-3.964102
ANXA4,-3.9391737
RAD23A,-3.8796227
PSMB4,-3.6887877
MAP3K8,-4.0483456
APRT,-4.0647845
CAPZB,-3.8707924
DLK1,-2.5933454
CCDC65,-4.026403
NAPSA,-4.0265446
DNASE1L2,-3.9544713
ADORA2A,-2.6806166
ZNF254,-3.593987
SLC25A45,-4.123033
PJA2,-3.4146566
GRK1,-3.9654992
IFIT5,-3.6755486
CTDSP1,-3.9914322
NUFIP2,-3.4389808
RNLS,-4.061837
DGKQ,-5.3292007
RAB4B,-3.9761095
PSTPIP1,-3.9697084
CACNG7,-3.6820335
GSX2,-4.036904
RNF39,-3.9501119
SLCO6A1,-3.9787014
ZIM2,-3.7374105
PPP2CB,-1.5788066
TRIM50,-3.9614775
SLC35E1,-3.7672603
ADAM29,-3.9068897
ZNF776,-3.7656677
ZNF319,-3.983421
SFRP4,-4.0306964
CRYBA1,-2.825566
LRRC24,-3.890548
ZNF398,-3.7663083
ZNF30,-3.8584347
MVB12B,-2.1293497
DTX2,-4.131781
TRIM65,-4.019715
FAAH2,-3.9279063
ZBTB25,-4.0409427
CETP,-3.9600308
SLC39A4,-1.9362717
SLC17A3,-3.9373815
DEDD,-3.9101589
LRRN4,-3.952075
CDK5,-4.027728
G6PC2,-2.7364817
APOBEC3D,-3.9422684
SOX12,-3.756115
TFB1M,-1.8166733
ADCY1,-4.941781
HSD17B8,-4.0709896
LRRC23,-3.9389334
ST3GAL5,-3.6543744
RFC3,-3.8847203
METTL2A,-1.6440489
ACY3,-4.1318574
SVOP,-3.7882862
SLC39A13,-3.9531567
NIPSNAP2,-3.7943714
ROM1,-2.781697
RAB8A,-4.0296702
ST8SIA5,-4.03082
TMEM198,-4.0523987
RMND1,-3.8909795
ZNF652,-3.611257
MAGED2,-1.352426
TRMT2B,-4.094809
VKORC1L1,-3.7041235
GDF2,-4.0040474
IFT57,-3.816183
FOXD2,-3.7330484
TSG101,-3.7489004
ARHGAP1,-2.6434615
CKAP2L,-3.864511
POT1,-0.70667124
OLA1,-3.7935052
SDF2L1,-4.120368
NPFFR2,-1.8951855
DNASE2B,-3.9511192
DEGS2,-4.0122895
KRR1,-3.6559658
ZNF35,-3.827478
HAPLN2,-3.9825544
RS1,-4.031159
CENPN,-1.8239479
ZSCAN25,-1.7838831
EFNA3,-2.5603178
RBMS3,-3.5515053
TESPA1,-3.9736757
TENT5B,-4.0451016
BTN2A2,-3.9350827
CARNMT1,-3.9228323
UTP11,-3.8273923
APOA5,-1.9038
NDE1,-3.996615
SLC46A1,-4.0165153
ZNF23,-3.799317
CSNK1A1,-3.581296
RABEPK,-3.9762702
TBC1D32,-5.094185
CD5,-3.9447227
TRABD2A,-4.000253
RRP8,-3.833628
E2F3,-4.017892
ABHD8,-4.014405
TCTE1,-1.8677006
SPAG4,-3.9547513
HOXB8,-3.9815068
CLYBL,-3.9678257
BCL6B,-0.68260145
IGLON5,-3.6022017
RAB5B,-3.3915462
AASS,-0.41330338
SFXN5,-4.149962
DMRTA1,-3.9740713
CALR,-3.8242438
CSNK1G2,-3.8741064
DUSP4,-3.5313315
PDIA3,-3.7500138
PACSIN1,-4.021617
ANKRD33,-3.9835758
GTF2B,-3.7326667
NPTN,-3.6833906
TBC1D22A,-3.9491858
SCTR,-4.0005198
ZDHHC3,-3.9794376
NECAB3,-3.96496
SLC25A51,-4.1048174
ARL8A,-3.6483483
GAK,-5.32259
STK19,-3.8524504
MYOZ3,-3.990269
ZNF540,-4.0201683
ZNF233,0.8151903
POLR2F,-3.7524457
EMC3,-3.9140253
SHBG,-4.0054965
WDR47,-4.825395
TLE6,-3.9343987
SUPT3H,-4.0440073
ARFIP1,-2.6749537
SNPH,-3.8605604
C9orf43,-3.9847503
MAPK1,-3.7294648
ZNF300,-3.512225
B3GAT2,-1.952776
CPA5,-3.9682355
KDM4E,-3.9604216
SH2D2A,-2.7442303
ZFPL1,0.92514277
HOXB13,-4.036858
FAM83C,-3.9583673
CYBA,-4.1480556
ABRA,-2.7418222
SERINC3,-3.6769404
BACE2,-4.0698376
KPRP,-3.9428363
TNIP3,-1.8345628
WDR92,-4.008677
OPRK1,-2.5045192
GLMN,-3.9517932
AGT,-4.025946
SMAP1,-3.6922534
GCH1,-2.6934366
ZSCAN21,-3.9660378
RRAGD,-3.9118476
USP9X,-8.351581
POMC,-4.098809
C11orf96,-3.6060767
ADGRB1,-5.8491335
ZNF526,-3.9950478
SLC30A3,-3.9636388
PRMT3,-1.990547
CCDC86,-1.8828006
UBE2J1,-3.606539
SOX21,1.0343809
C8orf34,-3.9980521
B4GALT5,-3.6597385
CCDC137,-4.0185
NHLRC3,-3.8955991
SERPINE1,-4.044627
CREB3L2,-3.9867115
ST3GAL2,-3.9494708
PCYT1B,-1.9593713
ASB5,-3.985332
POU5F1B,-3.9515665
NECAP2,-3.8506925
RBP4,-4.000772
MPV17,-3.944413
GAS2,-4.12643
GABPB2,-4.006161
RPL18A,-3.5339532
OGFRL1,-4.028754
FAM124A,-3.8780882
COQ5,-3.7770858
GZMB,-3.991065
IL23R,-3.9257145
AGK,-3.8938046
SLC46A2,-4.0005136
NPHS1,-6.2298393
PCDHB8,-4.0105066
ZNF648,-3.954898
CLUAP1,-3.7976499
KBTBD13,-4.0370603
SLC16A2,-3.9526956
PGGT1B,-3.9810507
PSMD8,-3.8103485
WIPF2,-3.7696452
MFSD9,-4.010758
THOC6,-4.0377584
EXTL2,-3.692979
CWC27,-3.7738333
ADK,-3.9902236
B4GALT6,-3.8717322
CAP2,-3.889297
CERS1,-1.8710313
LANCL1,-3.734897
VWA1,-4.107157
REEP3,1.6282597
DIRC2,-3.991057
TMOD2,-3.656881
GPR142,-3.985563
STAC,-3.9625788
TAB1,-4.0191374
PNMA3,-3.9104617
GNPTG,-4.096351
PAQR6,-4.0842175
C11orf49,-0.531158
SKAP1,-3.9702299
TCEA2,-3.9010768
FBXO44,-4.0188637
GAL3ST3,-4.058902
SASH3,-4.082831
ATXN10,-3.7362506
LACTB,-3.8905253
SFXN1,-3.8569999
PEX3,-4.01719
FBXO28,-3.9770045
IRX1,-3.6753027
GPR137B,-3.9809737
ARG1,-4.0308404
RNF219,-3.9549954
TEX9,-4.0102377
P4HB,-3.8948402
ANKRD54,-4.0277658
CDC7,-3.7980886
LPO,-3.9843755
TRAPPC4,-2.420104
ZNF836,-3.9539063
SMS,-3.846405
CALCRL,-3.8689656
TRMT11,-3.9178653
SRSF2,-2.4916718
IKZF3,-4.040749
ZKSCAN4,-3.9677227
ZBTB22,-3.9433794
GBGT1,-4.013173
TRIM58,-4.0068026
PLOD2,-4.966885
KCTD8,-3.7527392
CIAO1,-3.710707
AGA,-4.0798864
ADAM2,-2.7317271
RFC2,-4.094204
MBOAT4,-1.8820903
SMYD5,-4.0617995
ST6GALNAC6,-0.58261204
STK17A,-4.144634
SLC8A1,-4.8577366
SPATA6,-4.014897
RPL10L,-4.189225
ZNF573,-3.899812
FGF3,-4.0519824
RDH11,-3.7290227
ZNF385A,-4.0350785
DUSP1,-3.6725328
CUTC,-3.9027057
SYT11,-1.4441895
SDE2,-3.7552516
FICD,-2.7034914
B4GALT4,-3.9298508
ITGA5,-6.1776886
PPP2CA,-3.6980627
SLC39A14,-4.09466
SLC16A3,-4.0919228
FAM83F,-3.9778829
PRKCB,8.796511
CCDC120,-4.028024
NT5C3B,-3.793985
NECAB2,-3.9018545
POU1F1,-2.7636642
PRKACA,-3.7010133
SIRT2,-0.5598216
NR1H2,-3.3560426
HSPB1,-4.0444984
INPP5D,-6.725393
NSUN6,-3.7705195
SLC16A9,-3.5711951
AP5B1,-3.9560487
SNX5,-3.9237819
ECH1,-3.8722982
MYLK2,-4.0644317
NKX2-4,-2.8453596
TRADD,-4.0365973
FAM98C,-4.054032
HOXA5,-4.161924
GRSF1,-1.6859932
NOSIP,-4.002532
RIOK1,-3.8740306
PIP4P2,-3.8831167
MROH1,-3.9848697
GJD4,-4.039722
HMX2,-4.0364046
EFCAB14,-3.886543
SERPING1,-3.994365
PROZ,-4.0093346
FCRL4,-3.8844926
DDI1,-3.986045
UGT2B10,-3.894217
CCDC82,1.2236443
PRTFDC1,-4.027139
ZNF671,-3.8856013
VCAM1,-3.713089
SCAP,-6.2422314
UBXN4,-3.6196492
BTBD18,-4.052722
TNFRSF11B,-4.013545
CEP72,-4.003008
IRGQ,-3.488891
LIPA,-4.048261
TSN,-3.704976
TEKT2,-4.063784
ZSWIM3,-4.002763
FAM155A,-3.2469106
DOCK5,-7.3572493
FAM131A,-3.869941
ASRGL1,-3.9220424
NIF3L1,-3.9962168
FBXL7,-4.048172
HOXA1,-4.029352
KCTD13,-3.972052
TRIM10,-3.97426
GSX1,-4.155778
DCPS,-4.0456185
ACOT4,-4.051953
KIAA1328,-4.002667
PLPPR5,-3.8126497
TEDC2,-4.110013
TMEFF2,0.0052952766
METTL1,-3.9698825
HSD17B14,-2.0264263
STAR,-3.9982753
WWC3,-3.0098705
CD82,-4.0813665
PARVB,-2.809048
UTP18,-3.9798198
TC2N,-1.8896554
SLC6A17,-4.1929903
CYP2F1,-4.0264792
ACIN1,-5.6098104
CRTC1,-3.94313
ING5,-2.7271712
SLC41A2,-3.9486039
XKR8,-1.9207189
CCDC60,-3.986172
TAF5,-5.285269
BHMT,-3.9663892
PEX16,-4.0949163
C1QTNF1,-2.8191664
SERPINB6,-4.053639
MAP6,5.764957
FAM49B,-3.79924
FOXE1,-4.1389008
KCNIP2,-4.1234474
ZDHHC1,-4.0821395
CEP78,-3.9811084
MGME1,-4.012946
HOXA2,-4.048074
SGK494,-3.97466
RUSC2,-5.006107
RSPO2,-3.7513454
ZBTB3,-4.0398
NELFA,-2.5555089
LILRB5,-3.998244
DMRT3,-2.6833339
HTR7,-3.9301136
HYLS1,-4.0091925
WSB2,-3.5675263
DHRS7,-3.8550272
TGDS,-4.12342
RNPEPL1,-4.019569
ZNF782,-3.7990043
SLC35F6,-4.1188636
DMRT2,-4.046388
HMG20B,-4.2081966
ERG,-4.0270658
OXTR,-2.746408
SLC24A5,-4.1383853
DENND3,-5.3389797
SLC36A1,-3.946111
NAMPT,-3.7234333
HSPBAP1,-4.0586214
SRR,-4.0335426
CATSPER3,-4.029707
INHBE,-4.0157194
ARRB1,-3.8465414
PSKH1,-3.9954686
FOXR1,-4.0191107
RNF175,-3.7996843
SLC16A4,-4.070665
OPHN1,-3.8963583
TENT5A,-3.6553805
GATA1,-4.0947633
PLEKHO2,-4.003193
MIER3,-2.625443
REPS2,-4.0540547
RIMKLB,-1.6225064
TSPAN15,-4.1683593
C1QTNF2,-2.8465466
PLPP1,-4.0206013
SAE1,-3.8296204
DAW1,-1.9550893
FEN1,-4.026255
STK32A,-4.003443
STXBP4,-3.9554152
BTNL9,-3.890671
SERINC1,-1.3349147
ASCC1,-1.8004465
LOXHD1,-8.549743
G6PC3,-4.099569
MOB3C,-4.153471
ATP6V0D1,-4.0473065
UBXN7,-3.695268
DRD3,-4.0386667
DYNC1LI2,-3.4842067
BRD1,-5.8833566
PCDHB3,-3.9775422
HHEX,-4.1577945
CREB5,-3.8779597
CELF5,-3.3207424
NEUROD6,-4.0362854
ENPP1,-5.2397265
FRYL,-7.0627766
ZNF264,-3.8548589
SLC30A1,-4.032574
ST6GAL2,-3.5015705
HAPLN1,-4.1113024
SAMD14,-3.7833276
ENPP4,-4.011474
P3H4,-1.8654261
MAP7D3,-3.9422684
STAC3,-4.103626
ZNF527,-3.8724647
EMX1,-2.979661
SH3D21,-4.001823
RGPD4,-3.8919578
MTCH2,-3.908206
CTSE,-3.9873738
ZNF277,-3.8854206
TRIM4,-1.9075174
RPAP1,-6.122682
VHL,3.0226593
AZIN2,-3.8534887
RAB11A,-3.6279461
ARSB,-5.368399
TTC21B,-2.9049587
ZNF132,-3.9711254
TAF9,-3.9181144
GALNTL5,-3.9961605
B3GNT6,-4.060877
NXPE3,-3.901741
UNC93A,-4.013994
SPATA7,-3.9500463
METTL22,-1.8320603
DRGX,-2.8480697
KIF25,-4.0299616
GCM1,-4.0035095
TCERG1L,-4.0476437
RPS2,-3.73042
MYCL,-4.033059
MAN2A1,-6.076664
LIG1,-3.946651
ZNF675,-3.8459702
APOE,-4.1109185
NDUFA13,-3.6882548
LINGO4,-4.043783
CACNG2,-3.685593
RASSF1,-3.9524565
ZNF829,-4.0347877
CDK20,-4.0670333
POLE2,-1.9742472
UBE2Q2,-3.616475
IKZF4,-3.468207
HOXC10,-4.0831485
RNF2,-3.696828
TXNDC16,-3.8222446
NKPD1,-4.040605
HSF5,-2.7690096
VRK3,-1.8671005
ZNF33B,-3.6103952
