,0,1
GLOD4,-0.02764114,-3.6022403
PTP4A3,-0.017507536,-4.0538626
AMY2B,-0.019101482,-3.9675236
WDR74,-0.018176652,-4.0166936
JAM2,-0.018781563,-3.9842587
FLRT1,-0.019586256,-3.9427054
PRAME,-0.018278608,-4.0111513
MEAF6,-0.03480467,-3.3753557
MED24,-0.020834638,-3.881539
CYP2C18,-0.017237607,-4.069267
HOXA7,-0.019051893,-3.9700978
NSUN3,-0.019765092,-3.9337027
WASHC4,-0.02654716,-3.6420758
C7,-0.0195001,-3.947073
STX2,-0.027506733,-3.6070466
YWHAH,-0.04845855,-3.0511792
PELO,-0.02201558,-3.826991
ZNF587,-0.024977837,-3.7022305
RSPO4,-0.018112266,-4.0202055
DHRS4,-0.016797647,-4.0949063
RP11-159G9.5,-0.018446092,-4.002113
MARCH11,-0.018446092,-4.002113
ERI3,-0.018196903,-4.015591
IBSP,-0.018446092,-4.002113
ZNF100,-0.020321736,-3.9062107
C3orf38,-0.023144461,-3.7775488
FAM71B,-0.018446092,-4.002113
TRMT9B,-0.022613164,-3.8005064
TSPYL4,-0.055906847,-2.911891
PRSS55,-0.018661171,-3.9906285
CNN3,-0.029917495,-3.5242343
ZC3H10,-0.017840393,-4.0351977
KISS1R,-0.018101847,-4.0207796
ZC3H15,-0.037702587,-3.296817
TBC1D20,-0.027038896,-3.6239662
DRAXIN,-0.019555394,-3.9442685
DUSP9,-0.018908957,-3.9775574
RNF26,-0.017257761,-4.0681105
CFAP157,-0.017711572,-4.0423813
OLIG3,-0.018482605,-4.000154
DIRAS1,-0.019643767,-3.9397988
AVPR2,-0.018446092,-4.002113
ZNF419,-0.020001855,-3.921916
ZNF320,-0.022622371,-3.8001063
LHFPL5,-0.017604874,-4.0483694
ATP1B4,-0.017634625,-4.046692
VPS28,-0.027018012,-3.6247292
CTHRC1,-0.017273227,-4.067225
CASP9,-0.022092892,-3.823526
BNIPL,-0.016096639,-4.137181
GAPDH,-0.0481455,-3.0575037
GRAMD2A,-0.01759328,-4.0490236
DCAF4L2,-0.019033413,-3.9710617
UFC1,-0.024927026,-3.7042403
HRH2,-0.01740023,-4.05996
ANKRD40,-0.01879525,-3.9835355
B9D2,-0.016667403,-4.1026196
FBXO6,-0.016785221,-4.0956407
PURB,-0.025800215,-3.6702466
STK26,-0.018404428,-4.0043535
MED8,-0.021709073,-3.840857
ZNF404,-0.022171132,-3.8200269
GPATCH4,-0.018465402,-4.001075
ZNF285,-0.02168656,-3.8418882
TSPAN7,-0.041578583,-3.2008867
P2RX1,-0.019712847,-3.936325
MMD2,-0.017707005,-4.042636
EPHB2,-0.028713651,-3.5647068
OC90,-0.018296048,-4.0102057
ELOVL1,-0.015992818,-4.143604
BPI,-0.018337013,-4.007988
FRZB,-0.021189967,-3.864804
RSPH1,-0.020213913,-3.9114742
NTM,-0.054600608,-2.9348872
STX5,-0.018066255,-4.0227304
ZNF566,-0.026930984,-3.627915
CCNY,-0.03159483,-3.470517
FFAR4,-0.018733947,-3.9867682
ST3GAL1,-0.021295818,-3.859871
RETREG1,-0.039782178,-3.2441618
RPA2,-0.020969594,-3.8751504
SYT8,-0.018632855,-3.9921317
P2RX4,-0.015998332,-4.1432576
EIF4H,-0.02759951,-3.6037257
TOR1A,-0.016092416,-4.1374407
CENPP,-0.018288556,-4.0106096
ORC5,-0.023593515,-3.7585564
MEIOB,-0.018306466,-4.0096407
CCR10,-0.018138489,-4.0187745
FBXL18,-0.028613217,-3.5681603
OTUD6B,-0.02193558,-3.8305943
SDHC,-0.024139421,-3.7359567
PSKH2,-0.018376691,-4.005847
VASH1,-0.0248697,-3.7065136
ARL2,-0.018594475,-3.9941757
SPG21,-0.025807533,-3.669965
GPR75,-0.01811531,-4.0200434
RPS4X,-0.037525896,-3.3014286
ZNF286B,-0.043149147,-3.1645894
FAM69B,-0.018446092,-4.002113
WDR18,-0.01751269,-4.0535727
HEPACAM2,-0.01846739,-4.000971
KDELR2,-0.023767913,-3.751277
RPRD1A,-0.024344089,-3.7276127
EGFL7,-0.016598465,-4.1067357
ALKBH6,-0.017408898,-4.0594654
PSAPL1,-0.017689086,-4.043636
CLDN15,-0.017218625,-4.070363
TMEM106C,-0.024600126,-3.7172766
TMBIM1,-0.016746067,-4.097954
ELMOD1,-0.023724258,-3.7530968
TSPAN13,-0.036020983,-3.3416092
C1QL1,-0.017544903,-4.051754
AKR1D1,-0.017052576,-4.07997
SERPINB9,-0.018918784,-3.9770458
TRIM64C,-0.018422686,-4.0033693
LPAR1,-0.017241826,-4.0690274
GALM,-0.020412961,-3.9017715
PLEKHA3,-0.025004461,-3.7011752
SULT2B1,-0.018360773,-4.0067043
XPA,-0.02485098,-3.7072597
SAP30L,-0.023065368,-3.780931
NUP205,-0.024095202,-3.737767
ASIC5,-0.018431814,-4.0028796
KCNIP1,-0.021364432,-3.8566923
STXBP5L,-0.022138251,-3.8214958
FANCD2,-0.01954195,-3.9449484
RAC2,-0.015764961,-4.157834
TMEM19,-0.020922082,-3.8773956
EIF3F,-0.023690265,-3.754515
IL5RA,-0.017644463,-4.0461416
RGR,-0.017947067,-4.0292907
ZNF417,-0.021703359,-3.8411193
PRRT2,-0.033590674,-3.410256
SNAPC1,-0.02191389,-3.83157
C9orf72,-0.029803645,-3.527989
BVES,-0.017463256,-4.056374
WIPF1,-0.017639076,-4.0464478
RPS8,-0.038114857,-3.2861469
ILKAP,-0.020297673,-3.9073794
PIP4K2A,-0.018616123,-3.9930239
PVR,-0.025167918,-3.6947412
ZNF69,-0.023656502,-3.755922
HSDL2,-0.020494018,-3.8978496
CDKL4,-0.019427145,-3.9507806
ZNF669,-0.01798231,-4.0273476
TMPPE,-0.018979259,-3.973883
SAR1B,-0.024649324,-3.7153049
ZNF429,-0.021411108,-3.854533
ZNF497,-0.019357111,-3.9543614
ZNF439,-0.026906848,-3.6288
GH1,-0.021908991,-3.8317916
ALS2CR12,-0.018446092,-4.002113
NOL12,-0.016947448,-4.0860972
ARMC1,-0.03740889,-3.3044918
ZDHHC15,-0.02009346,-3.917388
GSDME,-0.022476448,-3.8065066
ZNF134,-0.017725276,-4.041611
CCNYL1,-0.028428657,-3.5745394
GPR173,-0.025742592,-3.6724505
B3GALNT1,-0.03324699,-3.4203682
FBXO16,-0.024255315,-3.731225
PGBD4,-0.018011464,-4.025742
GNRHR,-0.017584728,-4.0495024
TMPRSS12,-0.018429123,-4.003021
NANS,-0.018435676,-4.0026712
FGFR1,-0.036224384,-3.3360796
RBKS,-0.018743422,-3.9862704
SDHD,-0.024783881,-3.709926
EMP3,-0.015648782,-4.165175
HTR5A,-0.0178918,-4.0323477
MTERF1,-0.018329756,-4.00838
PANX3,-0.018446092,-4.002113
TTL,-0.023295645,-3.7711122
GPRIN3,-0.022151193,-3.8209178
PTER,-0.017449081,-4.057179
CCDC36,-0.018796187,-3.9834826
ZNF793,-0.03474192,-3.3771281
STRN4,-0.02537191,-3.6867733
PIGU,-0.024958884,-3.7029784
TCF19,-0.01786276,-4.033957
GPR12,-0.024279634,-3.730231
GHITM,-0.02987353,-3.5256832
RBM11,-0.019844566,-3.9297316
HSD17B12,-0.02651396,-3.6433113
KLF1,-0.01818274,-4.016362
ZNF212,-0.022423062,-3.8088539
FAHD2B,-0.019670885,-3.9384348
LAYN,-0.017631344,-4.0468802
NEUROD4,-0.018799344,-3.983317
TLK1,-0.023958107,-3.7434015
ANGPTL5,-0.018661873,-3.99059
SERTAD4,-0.030047413,-3.5199666
PYGO1,-0.036876615,-3.3185606
HEXIM1,-0.039836135,-3.242832
ZNF239,-0.019498462,-3.947154
RPL19,-0.032473993,-3.44351
TREX1,-0.017054334,-4.079865
F2RL3,-0.017896835,-4.0320673
PPP1R3F,-0.022086013,-3.8238318
ZNF611,-0.018072812,-4.022367
RNF112,-0.035033293,-3.3689213
ECHS1,-0.028830638,-3.5606978
ZNF579,-0.02421622,-3.7328165
IDI1,-0.03393781,-3.400145
ZFAND2B,-0.015435989,-4.178764
TMEM59,-0.025398524,-3.685738
TTC4,-0.027109673,-3.621389
TLCD1,-0.018030781,-4.0246744
DTNBP1,-0.015742313,-4.159263
CHIA,-0.01841543,-4.0037613
CD46,-0.029623816,-3.533954
HEY2,-0.0229872,-3.7842891
METTL8,-0.018722715,-3.987363
ARID3C,-0.018295813,-4.0102177
GGN,-0.018722715,-3.9873629
NFKBIB,-0.017442286,-4.057564
ATP5S,-0.018446092,-4.002113
TMEM178A,-0.02621475,-3.6545122
INSYN2,-0.018446092,-4.002113
HPDL,-0.01933618,-3.9554315
ARL4C,-0.047365405,-3.0734534
APOL5,-0.018441528,-4.002358
CPT2,-0.015513459,-4.1737947
HP1BP3,-0.045236826,-3.1183774
TEKT5,-0.018276032,-4.0112867
CRY2,-0.02658779,-3.6405666
EIF3K,-0.028091077,-3.5863152
C1orf87,-0.02121751,-3.8635187
AICDA,-0.017217454,-4.0704308
PIANP,-0.022302525,-3.8141856
ZFP69B,-0.016545115,-4.109926
ABI3,-0.016203616,-4.130614
CA4,-0.018233541,-4.0135927
SNX30,-0.025803352,-3.6701252
RMDN1,-0.02023202,-3.9105895
NKX1-2,-0.018332567,-4.008229
VSIG1,-0.017265495,-4.0676684
SRI,-0.024331756,-3.7281134
CECR2,-0.026438382,-3.6461284
MYL6B,-0.021521017,-3.849467
LDHC,-0.018438485,-4.002517
SERPINB3,-0.01844223,-4.0023174
SELENOP,-0.02115332,-3.8665173
ODF1,-0.018478977,-4.000344
C14orf28,-0.02059784,-3.8928528
COX18,-0.020415647,-3.901645
RIT2,-0.025653362,-3.675879
LIM2,-0.018446092,-4.002113
BTN3A1,-0.02535494,-3.6874323
FANCB,-0.016510526,-4.1119986
TRIM15,-0.018446092,-4.002113
PSG1,-0.019189779,-3.9629574
RASD2,-0.018331395,-4.008293
AKR1A1,-0.021386953,-3.8556468
TOM1L1,-0.019104874,-3.967347
CRNN,-0.018446092,-4.002113
BTNL2,-0.01789379,-4.0322356
ZNF529,-0.024664095,-3.7147148
SOHLH1,-0.01844223,-4.0023174
SOCS6,-0.02518675,-3.6940048
TMEM143,-0.017012026,-4.082331
TFPI,-0.02198188,-3.8285089
PLEK,-0.015670493,-4.163802
FBXO15,-0.018076325,-4.0221744
RHOQ,-0.050641257,-3.0082014
FAM111A,-0.018003386,-4.0261836
CCNB1IP1,-0.022978695,-3.7846541
PANX1,-0.017678898,-4.044212
TIMELESS,-0.02170919,-3.840854
DKK2,-0.018527893,-3.9977307
OSCAR,-0.017254129,-4.068321
HSD17B2,-0.018024694,-4.025013
SFXN4,-0.021543419,-3.8484359
CHCHD3,-0.021265125,-3.8613012
GDPD3,-0.016669396,-4.102502
SLC30A8,-0.01934343,-3.9550586
STARD6,-0.01833245,-4.008234
SLC10A7,-0.024088452,-3.738041
FAM192A,-0.018446092,-4.002113
PTGR2,-0.018773723,-3.9846685
COPS7A,-0.018605592,-3.9935784
FAM81A,-0.017367894,-4.0618057
CABP2,-0.018438485,-4.002517
STIMATE,-0.021784427,-3.8374317
GLRX3,-0.018851988,-3.9805467
PSEN1,-0.024955513,-3.7031145
GTSE1,-0.020324422,-3.9060795
LDHD,-0.01846236,-4.0012364
TRAPPC2L,-0.022290168,-3.8147323
SRRM1,-0.03730852,-3.307131
XRCC3,-0.01734458,-4.0631356
ATP13A3,-0.036671165,-3.3240438
C19orf47,-0.0179192,-4.03083
RASL10A,-0.017988516,-4.027002
PPP2R3C,-0.029085066,-3.5520358
WDR82,-0.03927627,-3.2567086
FAIM2,-0.019880677,-3.9279318
GPKOW,-0.017998818,-4.0264378
SH3GLB1,-0.03300273,-3.4276216
COLEC11,-0.019115517,-3.9668
RUNDC3A,-0.024677819,-3.714165
NUDT12,-0.018134508,-4.018993
EIF3H,-0.028819751,-3.5610685
ST8SIA1,-0.02967786,-3.532158
TIMMDC1,-0.020512119,-3.896978
RAB39B,-0.026327966,-3.6502578
CCDC105,-0.018434858,-4.0027127
LIN37,-0.016626252,-4.105076
PRAM1,-0.016977686,-4.084335
ZNF200,-0.02394449,-3.7439637
MED6,-0.02430011,-3.7294004
DUSP12,-0.030296328,-3.511837
PRKRIP1,-0.03464623,-3.3798392
RASL11B,-0.017595036,-4.0489254
IPMK,-0.02692054,-3.6282966
TRIM54,-0.01795772,-4.0287037
TXNDC15,-0.03344934,-3.414403
ZNF85,-0.024989348,-3.7017744
ITM2C,-0.030309396,-3.5114129
TEX13A,-0.018324608,-4.0086603
CAT,-0.0261935,-3.655313
VIL1,-0.0183019,-4.0098867
CSRP2,-0.030408965,-3.508185
LRRC63,-0.021275628,-3.8608112
SNAPC3,-0.02169461,-3.8415198
TRHR,-0.018492084,-3.9996433
EMC10,-0.023092277,-3.7797794
CD1E,-0.018298857,-4.01005
TMEM59L,-0.02657746,-3.6409504
ARL10,-0.028372692,-3.5764816
FOXE3,-0.018438134,-4.0025387
RAPGEF4,-0.03202891,-3.457089
CSRP1,-0.01833596,-4.008048
CD5L,-0.017358521,-4.062337
TM2D1,-0.018595412,-3.994126
DCAF12L2,-0.017847069,-4.034826
ARMH1,-0.020175243,-3.9133718
PRDX3,-0.026903018,-3.628937
C9orf24,-0.018324958,-4.0086374
TUBA1A,-0.05317127,-2.9607043
SFRP5,-0.018707972,-3.9881477
NCEH1,-0.020563973,-3.8944783
NOV,-0.018446092,-4.002113
TFAP2B,-0.018034294,-4.0244813
TTC23L,-0.017633453,-4.0467596
NELL2,-0.028356584,-3.5770419
WBP11,-0.024649672,-3.715293
ZBTB6,-0.0375701,-3.300273
AVPR1B,-0.01863145,-3.9922068
CAB39L,-0.022581812,-3.8018796
FRRS1L,-0.019090371,-3.9680982
ALYREF,-0.021995872,-3.8278787
RAB29,-0.017247567,-4.068694
C20orf96,-0.02085075,-3.8807738
ZNF75D,-0.020631704,-3.8912244
MFF,-0.021737069,-3.8395848
ZNF584,-0.017008392,-4.082537
SLC38A1,-0.047294002,-3.074925
RNF150,-0.024745854,-3.711447
MMP20,-0.018416133,-4.0037208
PLEKHM2,-0.029866587,-3.5259113
FUT9,-0.054405205,-2.9383745
CBLL2,-0.018337483,-4.0079618
IFI44,-0.026080733,-3.6595702
DERL3,-0.01765032,-4.045816
PDILT,-0.018446092,-4.002113
TIGD2,-0.01751714,-4.053324
SERPINA3,-0.018446092,-4.002113
RCSD1,-0.020429896,-3.900954
CBR4,-0.018948613,-3.9754863
CACNG5,-0.018330343,-4.0083485
ZNF20,-0.023048243,-3.7816675
MBNL2,-0.023742186,-3.7523518
A4GNT,-0.018392608,-4.0049877
TRIM11,-0.02128158,-3.8605344
CLDN4,-0.021584835,-3.8465374
CSTF3,-0.02663573,-3.6387913
GTF2F2,-0.021695193,-3.841494
RHOF,-0.018451242,-4.001836
LTB4R2,-0.018506479,-3.9988718
ZSCAN30,-0.020503243,-3.897408
TIGD3,-0.017680302,-4.0441313
FOXL1,-0.018700952,-3.988519
PRSS50,-0.019447606,-3.9497411
H2AFY,-0.018446092,-4.002113
EPHX3,-0.017999873,-4.0263777
CD9,-0.022786682,-3.7929497
LRP2BP,-0.017398238,-4.060073
TRIM63,-0.01843041,-4.0029516
ST8SIA3,-0.035472896,-3.3566704
LSM11,-0.017020464,-4.081834
P2RY2,-0.018217154,-4.0144835
HMOX2,-0.01914183,-3.9654346
ST8SIA2,-0.03573933,-3.3493204
RNF41,-0.020305965,-3.906978
CLEC17A,-0.018496765,-3.9993942
GPR19,-0.021799473,-3.8367486
LACTB2,-0.016374497,-4.120205
SLC17A1,-0.018425144,-4.0032396
ACOD1,-0.01844223,-4.0023174
MAFG,-0.04051246,-3.2263346
PIGL,-0.019811373,-3.9313884
TAF1A,-0.023950774,-3.7437046
SERPINA10,-0.018323906,-4.0086966
MTFR2,-0.017492775,-4.0547023
DPYS,-0.018128539,-4.019319
PSD4,-0.016808901,-4.0942388
ZNF10,-0.03060796,-3.5017605
VPS72,-0.022573538,-3.8022432
RCE1,-0.019616414,-3.9411829
RPL8,-0.031860568,-3.4622743
CBR1,-0.016382238,-4.1197367
ZNF222,-0.019777948,-3.9330633
ZNF594,-0.018162604,-4.0174584
APOBEC3G,-0.016751226,-4.0976486
SNX15,-0.022112599,-3.8226423
SCRN3,-0.02085542,-3.8805518
NPFFR1,-0.01841344,-4.0038657
NPAP1,-0.015887931,-4.150128
CDCA8,-0.016545115,-4.1099234
FGF4,-0.018446092,-4.002113
ADAMDEC1,-0.018592136,-3.9943004
ALG10B,-0.023222385,-3.774229
PTGER2,-0.018788816,-3.9838758
RIMKLA,-0.023385784,-3.7672946
FAM217A,-0.018446092,-4.002113
CDR2L,-0.018563466,-3.995826
THG1L,-0.016039392,-4.1407146
PP2D1,-0.01840946,-4.0040812
SLFN12L,-0.01844223,-4.0023174
DRG1,-0.022007184,-3.8273706
MOG,-0.016692141,-4.1011534
WFDC1,-0.018604187,-3.9936576
IGFBP3,-0.015880538,-4.150592
USE1,-0.02081047,-3.8826845
CALCOCO2,-0.019190831,-3.962901
RABGAP1,-0.04252373,-3.17888
LYL1,-0.017448612,-4.057207
FUT8,-0.027976902,-3.5903301
PLEKHS1,-0.01822008,-4.0143285
FBXW2,-0.022744384,-3.7947853
UGT3A1,-0.018430527,-4.0029473
ZNF165,-0.017479422,-4.0554557
IP6K3,-0.018660234,-3.9906747
RAB13,-0.020278163,-3.9083345
ZNF500,-0.021753866,-3.838823
TRIM72,-0.018192103,-4.015853
CHMP2B,-0.027022189,-3.6245792
CRYZ,-0.015746068,-4.1590304
MXD3,-0.01753155,-4.0525064
ZNF835,-0.018598571,-3.9939547
SNX7,-0.026437337,-3.6461654
ZNF440,-0.01754666,-4.05165
TSEN34,-0.031201817,-3.4828377
ARHGEF5,-0.017842734,-4.0350685
CISH,-0.015568271,-4.170297
IGFBP4,-0.01994939,-3.9245157
EXOG,-0.025171522,-3.6945999
PRELP,-0.02217055,-3.820053
TNFRSF10A,-0.020087501,-3.9176848
MTHFD2L,-0.019372193,-3.9535887
OPN3,-0.018947793,-3.975526
CHST1,-0.030184139,-3.5154924
ZNF70,-0.017927513,-4.030369
FAXDC2,-0.01737223,-4.061555
PLCL2,-0.020430598,-3.9009182
C5orf22,-0.020263327,-3.909055
GSDMD,-0.016283607,-4.125726
MMP3,-0.01980997,-3.9314594
POF1B,-0.018280013,-4.01107
IL13RA1,-0.017240185,-4.069118
TIMP2,-0.03956071,-3.2496343
SERPINA4,-0.018446092,-4.002113
INSYN2B,-0.018176066,-4.0167236
SIL1,-0.01677807,-4.0960574
TENT5C,-0.019309405,-3.956805
HTR1F,-0.018294761,-4.0102754
RPE,-0.022760464,-3.7940893
ENTHD1,-0.018401619,-4.004504
ZNF714,-0.032688037,-3.437046
PCBP2,-0.036905684,-3.3177872
CEP295NL,-0.020050697,-3.9195
ST6GALNAC4,-0.018044129,-4.02394
PTP4A2,-0.034293007,-3.3899121
ETV3,-0.024348045,-3.727455
CFAP36,-0.02959766,-3.5348237
SLC8A2,-0.021540267,-3.84858
RHBDL1,-0.016971005,-4.0847216
PARP11,-0.01929666,-3.9574552
TMEFF1,-0.02313095,-3.778129
TSPAN32,-0.018590264,-3.9944003
PSTK,-0.017366372,-4.0618887
CCND3,-0.018821923,-3.9821277
SERPINA1,-0.015884645,-4.150333
UPK1B,-0.017453415,-4.0569315
PDIK1L,-0.033000078,-3.4277
AK3,-0.02813118,-3.5849104
CHMP5,-0.031741623,-3.4659553
MAP3K20,-0.020739365,-3.8860734
ZNF223,-0.026248543,-3.6532402
COPS6,-0.022998266,-3.7838147
MMP1,-0.018524265,-3.9979222
SLC30A7,-0.02801214,-3.58909
ATXN7L3,-0.026052859,-3.6606278
PTAR1,-0.029918883,-3.524187
ENDOD1,-0.026887467,-3.6295085
CHST7,-0.016794365,-4.0951004
HAUS8,-0.01853035,-3.9975948
SLC38A5,-0.020543184,-3.8954782
ZSWIM9,-0.021695891,-3.8414629
AASDHPPT,-0.043073334,-3.1663094
DHX29,-0.031797517,-3.4642224
CCNE2,-0.015496205,-4.1749
BCO1,-0.018807534,-3.9828875
RIMS4,-0.031250924,-3.4812908
SLC39A7,-0.01713871,-4.074973
FANK1,-0.019847019,-3.9296083
PDCD7,-0.034831263,-3.3746037
RHOBTB1,-0.021959022,-3.829539
OTUD1,-0.020903403,-3.8782775
GUK1,-0.021796323,-3.8368926
GRPEL2,-0.021493716,-3.8507204
CPM,-0.016154703,-4.1336074
HGH1,-0.018705165,-3.9882925
SLC35F4,-0.020861957,-3.8802383
RPS5,-0.03418645,-3.3929715
GDF3,-0.018414376,-4.0038157
FAM155B,-0.021423593,-3.853957
CBFB,-0.02249871,-3.8055274
ADGRG5,-0.01815757,-4.0177326
ELMOD2,-0.027416268,-3.6102965
EIF2S1,-0.023756154,-3.7517672
GLMP,-0.017248739,-4.068627
UROS,-0.019148614,-3.965083
UNC119,-0.023071192,-3.7806842
CRIPAK,-0.02892804,-3.5573733
P2RX6,-0.018532107,-3.997504
RPS16,-0.03748192,-3.3025792
CHMP2A,-0.024029566,-3.7404635
EXOSC7,-0.020676194,-3.88909
PARVG,-0.016282786,-4.1257787
ST6GALNAC5,-0.026431533,-3.646384
RAP2A,-0.027703872,-3.6000037
THAP11,-0.023170087,-3.7764564
ST8SIA4,-0.032556616,-3.44101
MDP1,-0.024002682,-3.7415664
SPSB3,-0.021107333,-3.8686695
HCCS,-0.015069451,-4.2026076
GLIS2,-0.021122038,-3.8679833
MVB12A,-0.016303545,-4.1245103
IRX3,-0.041153666,-3.2109478
HOXA13,-0.018417185,-4.003668
WDCP,-0.0197229,-3.935821
RFXANK,-0.019545691,-3.9447563
NUF2,-0.02179749,-3.836837
RHOBTB2,-0.02727151,-3.6155193
ZSCAN5B,-0.018426431,-4.003166
FOXM1,-0.019049553,-3.9702241
RAD51C,-0.021091692,-3.869406
GFOD1,-0.028322285,-3.5782323
GOLPH3,-0.023831936,-3.748619
GORASP1,-0.022445675,-3.8078566
F11,-0.018739795,-3.9864585
UBE3B,-0.022328757,-3.8130221
PODNL1,-0.018075855,-4.022203
GTPBP1,-0.019252926,-3.9597042
ELAVL4,-0.05086867,-3.0038347
GRXCR1,-0.018446092,-4.002113
GID8,-0.030731315,-3.497799
MRNIP,-0.025299383,-3.6895964
FBXO17,-0.019959671,-3.924003
MACROD2,-0.017976338,-4.027671
SLC29A3,-0.017439593,-4.057716
DMAC2,-0.017710403,-4.0424476
CRYBA2,-0.017929269,-4.0302715
TCEA3,-0.017842619,-4.0350738
EMC2,-0.02477865,-3.7101386
GBA,-0.016633052,-4.1046705
CHRM2,-0.018778637,-3.9844115
TFB2M,-0.021895228,-3.8324144
CDC37,-0.023204915,-3.7749717
STARD5,-0.018233426,-4.013601
CCKAR,-0.018945921,-3.9756274
RCHY1,-0.026418993,-3.646852
PSMB8,-0.016322074,-4.123384
KLC2,-0.016560242,-4.109022
ZNF674,-0.019935016,-3.9252303
ZNF589,-0.023288423,-3.7714188
C1QTNF9,-0.018325193,-4.0086284
DNTTIP1,-0.01727604,-4.067062
SNAP25,-0.03351632,-3.412434
UBXN6,-0.021026792,-3.8724515
DDX50,-0.022563515,-3.802682
FYTTD1,-0.027291926,-3.6147804
GYS1,-0.019870391,-3.9284453
THEMIS2,-0.016137578,-4.13466
OCLN,-0.023334194,-3.7694786
INTS12,-0.01992333,-3.9258075
FBXO47,-0.0214796,-3.8513708
ARL8B,-0.025853537,-3.6682048
TNC,-0.027213389,-3.6176207
PDCD4,-0.025155596,-3.6952252
ZFYVE1,-0.025130369,-3.696219
SPATC1,-0.018322267,-4.008787
PRSS8,-0.019400489,-3.9521408
ALG10,-0.017931493,-4.03015
ICMT,-0.017125,-4.0757694
C5orf51,-0.021549951,-3.8481393
RAB30,-0.04033844,-3.2305517
FTH1,-0.043717235,-3.1517925
AQP5,-0.018518766,-3.9982126
ZNF410,-0.025019111,-3.7006009
PCDHB13,-0.020105729,-3.9167874
IMPA2,-0.016856844,-4.091412
FGF11,-0.015435989,-4.178763
TNNI2,-0.018014507,-4.0255694
NUDT22,-0.016513105,-4.1118474
APOA4,-0.018446092,-4.002113
BDKRB1,-0.018289844,-4.010543
CA13,-0.018393192,-4.0049596
C1orf116,-0.018318638,-4.00898
PM20D2,-0.02220809,-3.8183815
WDR4,-0.017057966,-4.0796514
WDR54,-0.019000195,-3.9727933
ITPRIP,-0.018493371,-3.9995773
GLIPR1,-0.0168157,-4.09384
ZNF79,-0.017455406,-4.0568185
PDGFB,-0.017108358,-4.0767336
MAGT1,-0.018570606,-3.9954455
PURA,-0.033741206,-3.4058583
BPHL,-0.022889683,-3.788494
NOVA1,-0.04146971,-3.2034552
CRYZL1,-0.024133952,-3.7361765
ERCC8,-0.018299676,-4.010006
IFIT2,-0.016976045,-4.08443
MRPS15,-0.017802685,-4.037292
HERPUD1,-0.025962727,-3.6640477
ZNF2,-0.01659612,-4.106875
ATG3,-0.020468907,-3.8990676
DSCC1,-0.016449315,-4.1156874
GRINA,-0.02370051,-3.7540843
GCNT4,-0.018679423,-3.9896567
C1orf94,-0.018018138,-4.0253716
PSMD5,-0.021211557,-3.8637938
SLC4A11,-0.017976455,-4.027665
SCRN1,-0.029069666,-3.5525587
SLFN12,-0.018146098,-4.0183587
FGF18,-0.017851166,-4.034596
ELL3,-0.01638259,-4.119713
C14orf39,-0.017941797,-4.029577
PEF1,-0.020993875,-3.8740056
C12orf40,-0.018075505,-4.0222225
CLPP,-0.019404931,-3.9519172
CD209,-0.017621273,-4.047446
SAXO1,-0.019591166,-3.942456
C8orf76,-0.020826116,-3.8819396
LAT,-0.018620336,-3.9927948
TNMD,-0.018446092,-4.002113
KLF5,-0.018950133,-3.975404
B3GNT2,-0.0194607,-3.9490724
SIRT7,-0.020862542,-3.8802118
SPATA2,-0.02108574,-3.869681
AP5M1,-0.022579016,-3.802003
RABL6,-0.02256806,-3.8024821
PDK3,-0.015998919,-4.1432204
UGT2B4,-0.01687419,-4.0903974
TMPRSS11B,-0.017811703,-4.036793
CHERP,-0.022177543,-3.8197448
NUBPL,-0.025215229,-3.6928902
CLEC4F,-0.01841543,-4.0037613
VTI1B,-0.021313205,-3.859068
PON1,-0.01807211,-4.0224056
TIGD4,-0.017621273,-4.0474443
RXFP3,-0.018494073,-3.999538
NKX2-8,-0.018669479,-3.9901872
LPAR5,-0.016921075,-4.087641
ZNF284,-0.01829792,-4.0101013
DOLPP1,-0.018604187,-3.9936543
UBE2Z,-0.049414694,-3.0321138
PERM1,-0.017572898,-4.050171
PTHLH,-0.017212532,-4.0707088
SNX21,-0.016341308,-4.122219
PLTP,-0.019358749,-3.954276
FAM53A,-0.018828124,-3.981806
GMEB1,-0.019581228,-3.942956
SNX8,-0.018173609,-4.016861
GFI1,-0.019072361,-3.9690378
PITPNB,-0.023460777,-3.764133
BMP8A,-0.017169997,-4.073166
MAFF,-0.023156343,-3.7770445
NECAB1,-0.02346823,-3.7638187
ZFYVE26,-0.018979844,-3.9738543
ADRB3,-0.018446092,-4.002113
NPTX2,-0.029631108,-3.5337088
VASH2,-0.06099032,-2.8273795
FKBP8,-0.0175196,-4.053179
H2AFX,-0.018446092,-4.002113
CCNJ,-0.022133704,-3.8217003
TUFT1,-0.021679562,-3.8422046
RBBP8NL,-0.018499224,-3.9992604
C1QTNF3,-0.018957501,-3.9750187
YJU2,-0.016587092,-4.1074157
RAB3D,-0.027138097,-3.6203568
FHL5,-0.018754536,-3.9856791
RPS3,-0.039705765,-3.2460465
PIGM,-0.03105483,-3.487487
MKRN3,-0.022745665,-3.7947302
CLN8,-0.023153082,-3.7771804
PRSS57,-0.018322267,-4.008786
EYA2,-0.01661101,-4.1059804
ZNF280C,-0.018821923,-3.9821303
TATDN3,-0.020148722,-3.9146748
CELA1,-0.018001629,-4.0262823
