,0,1
NMNAT3,17.226288,6.8303976
ENPP5,17.226288,6.8303976
DAB1,17.226288,6.8303976
GFAP,17.226288,6.8303976
OGFOD2,17.226288,6.8303976
CADM3,17.226288,6.8303976
MECR,17.226288,6.8303976
DDB2,17.226288,6.8303976
BCKDK,17.226288,6.8303976
PDE5A,17.226288,6.8303976
FIBP,17.226288,6.8303976
CELA2A,17.226288,6.8303976
GBX1,17.226288,6.8303976
TOR2A,17.226288,6.8303976
RAD51D,17.226288,6.8303976
GRWD1,17.226288,6.8303976
SLC25A21,17.226288,6.8303976
TBP,17.226288,6.8303976
RAB39A,17.226288,6.8303976
ABHD12,17.226288,6.8303976
PRSS35,17.226288,6.8303976
VIT,17.226288,6.8303976
RETREG3,17.226288,6.8303976
SPOCK1,17.226288,6.8303976
VMP1,17.226288,6.8303976
USP20,17.226288,6.8303976
PLEKHA2,17.226288,6.8303976
UST,17.226288,6.8303976
CTSS,17.226288,6.8303976
TUBB6,17.226288,6.8303976
STX3,17.226288,6.8303976
SSBP4,17.226288,6.8303976
DRD5,17.226288,6.8303976
HRC,17.226288,6.8303976
KDELC2,17.226288,6.8303976
ZNF613,17.226288,6.8303976
C2orf78,17.226288,6.8303976
PIGS,17.226288,6.8303976
KLHDC9,17.226288,6.8303976
FOXD4,17.226288,6.8303976
CASC4,17.226288,6.8303976
GOPC,17.226288,6.8303976
CRELD2,17.226288,6.8303976
C7orf31,17.226288,6.8303976
PRDM7,17.226288,6.8303976
NFKBIE,17.226288,6.8303976
CYFIP1,17.226288,6.8303976
EI24,17.226288,6.8303976
PPM1A,17.226288,6.8303976
ABHD2,17.226288,6.8303976
DLX6,17.226288,6.8303976
UFSP2,17.226288,6.8303976
EFNB2,17.226288,6.8303976
VRK1,17.226288,6.8303976
ZNF471,17.226288,6.8303976
FBXL6,17.226288,6.8303976
NSDHL,17.226288,6.8303976
CTD-3088G3.8,17.226288,6.8303976
REEP2,17.226288,6.8303976
GPR61,17.226288,6.8303976
CNOT9,17.226288,6.8303976
ANKRD16,17.226288,6.8303976
METTL4,17.226288,6.8303976
NKX6-2,17.226288,6.8303976
EHF,17.226288,6.8303976
CTSW,17.226288,6.8303976
RAPGEFL1,17.226288,6.8303976
TACR3,17.226288,6.8303976
PPP1R15B,17.226288,6.8303976
ZNF766,17.226288,6.8303976
MTG2,17.226288,6.8303976
MMP21,17.226288,6.8303976
ATP6AP1,17.226288,6.8303976
WDSUB1,17.226288,6.8303976
LMAN2,17.226288,6.8303976
UGT2A3,17.226288,6.8303976
RP11-723O4.6,17.226288,6.8303976
IFI16,17.226288,6.8303976
FSD1,17.226288,6.8303976
TRIM47,17.226288,6.8303976
FMO2,17.226288,6.8303976
CDC6,17.226288,6.8303976
RNPC3,17.226288,6.8303976
C1QTNF9B,17.226288,6.8303976
ZNF449,17.226288,6.8303976
GABPB1,17.226288,6.8303976
BOC,17.226288,6.8303976
TMCO6,17.226288,6.8303976
RNMT,17.226288,6.8303976
MPST,17.226288,6.8303976
FAM92A,17.226288,6.8303976
ATF7,17.226288,6.8303976
PROSER3,17.226288,6.8303976
HOXB2,17.226288,6.8303976
FN3K,17.226288,6.8303976
GSG1L,17.226288,6.8303976
MRM3,17.226288,6.8303976
ZNF324,17.226288,6.8303976
RIT1,17.226288,6.8303976
CYP20A1,17.226288,6.8303976
TANK,17.226288,6.8303976
CAMK1G,17.226288,6.8303976
MYH11,17.226288,6.8303976
AFM,17.226288,6.8303976
GPN3,17.226288,6.8303976
GPRASP2,17.226288,6.8303976
HMCES,17.226288,6.8303976
CSRNP2,17.226288,6.8303976
DDX53,17.226288,6.8303976
NAPG,17.226288,6.8303976
SH3GLB2,17.226288,6.8303976
ABHD3,17.226288,6.8303976
FDPS,17.226288,6.8303976
RPL7,17.226288,6.8303976
CFHR4,17.226288,6.8303976
ACTRT2,17.226288,6.8303976
CPN1,17.226288,6.8303976
HOMER1,17.226288,6.8303976
FASTKD2,17.226288,6.8303976
MCMDC2,17.226288,6.8303976
RIBC1,17.226288,6.8303976
DNAAF4,17.226288,6.8303976
SIGIRR,17.226288,6.8303976
AKAP8,17.226288,6.8303976
ANGPTL4,17.226288,6.8303976
UGP2,17.226288,6.8303976
PRPS1,17.226288,6.8303976
RFFL,17.226288,6.8303976
ZNF746,17.226288,6.8303976
GET4,17.226288,6.8303976
MARCH1,17.226288,6.8303976
KIAA1586,17.226288,6.8303976
BBS1,17.226288,6.8303976
MED26,17.226288,6.8303976
TRPV6,17.226288,6.8303976
PARP3,17.226288,6.8303976
GPR108,17.226288,6.8303976
CYP7A1,17.226288,6.8303976
PITPNM3,17.226288,6.8303976
MEX3A,17.226288,6.8303976
SHOC2,17.226288,6.8303976
CEP152,17.226288,6.8303976
FAM198A,17.226288,6.8303976
SMPD2,17.226288,6.8303976
CPB1,17.226288,6.8303976
PSTPIP2,17.226288,6.8303976
TBRG1,17.226288,6.8303976
TTLL10,17.226288,6.8303976
KDM4D,17.226288,6.8303976
CWC25,17.226288,6.8303976
MUM1L1,17.226288,6.8303976
SRSF5,17.226288,6.8303976
TMEM237,17.226288,6.8303976
POGK,17.226288,6.8303976
ACBD5,17.226288,6.8303976
WASF3,17.226288,6.8303976
GFRA1,17.226288,6.8303976
TMEM184C,17.226288,6.8303976
DBT,17.226288,6.8303976
POFUT1,17.226288,6.8303976
ATPAF2,17.226288,6.8303976
PDK4,17.226288,6.8303976
MIIP,17.226288,6.8303976
TCAIM,17.226288,6.8303976
RAB11B,17.226288,6.8303976
TMEM231,17.226288,6.8303976
LGALS3BP,17.226288,6.8303976
CAPNS1,17.226288,6.8303976
EIF2S2,17.226288,6.8303976
PIGW,17.226288,6.8303976
FBXO34,17.226288,6.8303976
ZNF567,17.226288,6.8303976
AMDHD1,17.226288,6.8303976
ATG4D,17.226288,6.8303976
TNNI1,17.226288,6.8303976
C17orf47,17.226288,6.8303976
THBD,17.226288,6.8303976
UTP14C,17.226288,6.8303976
OXSM,17.226288,6.8303976
SLX4,17.226288,6.8303976
NIPSNAP1,17.226288,6.8303976
LMBRD1,17.226288,6.8303976
AMN,17.226288,6.8303976
LRRTM1,17.226288,6.8303976
SLC25A40,17.226288,6.8303976
SLC25A33,17.226288,6.8303976
PRPSAP2,17.226288,6.8303976
NKX3-2,17.226288,6.8303976
HTR2A,17.226288,6.8303976
PRDM4,17.226288,6.8303976
TMEM79,17.226288,6.8303976
ZNF786,17.226288,6.8303976
MTDH,17.226288,6.8303976
TMPRSS11E,17.226288,6.8303976
ZSCAN31,17.226288,6.8303976
HYI,17.226288,6.8303976
DNAJC18,17.226288,6.8303976
MCM3AP,17.226288,6.8303976
TRIB3,17.226288,6.8303976
LRRD1,17.226288,6.8303976
FAM50A,17.226288,6.8303976
PI4K2B,17.226288,6.8303976
CASP2,17.226288,6.8303976
MVD,17.226288,6.8303976
ZBED5,17.226288,6.8303976
STK32B,17.226288,6.8303976
NAPA,17.226288,6.8303976
TRMT13,17.226288,6.8303976
CES1,17.226288,6.8303976
DAB2,17.226288,6.8303976
ZNF808,17.226288,6.8303976
OPN4,17.226288,6.8303976
GPR149,17.226288,6.8303976
FOXI1,17.226288,6.8303976
PCDHB16,17.226288,6.8303976
CD36,17.226288,6.8303976
RAB6A,17.226288,6.8303976
WIF1,17.226288,6.8303976
RNF180,17.226288,6.8303976
GABPA,17.226288,6.8303976
MLIP,17.226288,6.8303976
SYT6,17.226288,6.8303976
HOXA10,17.226288,6.8303976
B3GALT2,17.226288,6.8303976
TICAM1,17.226288,6.8303976
SLC39A5,17.226288,6.8303976
CACNG8,17.226288,6.8303976
NIPAL1,17.226288,6.8303976
ZNF653,17.226288,6.8303976
RELT,17.226288,6.8303976
FHOD3,17.226288,6.8303976
CCDC102B,17.226288,6.8303976
SASS6,17.226288,6.8303976
CHMP7,17.226288,6.8303976
FBXO46,17.226288,6.8303976
RPRD1B,17.226288,6.8303976
PCDHB10,17.226288,6.8303976
ACAT2,17.226288,6.8303976
CARD9,17.226288,6.8303976
B3GNTL1,17.226288,6.8303976
MMP13,17.226288,6.8303976
ZNF77,17.226288,6.8303976
NDRG2,17.226288,6.8303976
HOXB9,17.226288,6.8303976
RAB5C,17.226288,6.8303976
HRH3,17.226288,6.8303976
HTR1A,17.226288,6.8303976
FAM227B,17.226288,6.8303976
CENPT,17.226288,6.8303976
IP6K1,17.226288,6.8303976
CTSH,17.226288,6.8303976
STAG1,17.226288,6.8303976
CRK,17.226288,6.8303976
TACR1,17.226288,6.8303976
KM-PA-2,17.226288,6.8303976
HSD11B1L,17.226288,6.8303976
FUT7,17.226288,6.8303976
GFRA2,17.226288,6.8303976
TMEM120B,17.226288,6.8303976
GLYCTK,17.226288,6.8303976
PTPN3,17.226288,6.8303976
TFG,17.226288,6.8303976
NLRP1,17.226288,6.8303976
CDC25A,17.226288,6.8303976
SH3GL2,17.226288,6.8303976
GADL1,17.226288,6.8303976
RSRC1,17.226288,6.8303976
CLDN16,17.226288,6.8303976
SEPT2,17.226288,6.8303976
CYLD,17.226288,6.8303976
HACD3,17.226288,6.8303976
PIK3R6,17.226288,6.8303976
LAG3,17.226288,6.8303976
ZNF207,17.226288,6.8303976
RNF170,17.226288,6.8303976
CAGE1,17.226288,6.8303976
ZNF672,17.226288,6.8303976
CCDC62,17.226288,6.8303976
RAB15,17.226288,6.8303976
CERKL,17.226288,6.8303976
HIF1AN,17.226288,6.8303976
LRIT1,17.226288,6.8303976
NBEA,17.226288,6.8303976
SLC46A3,17.226288,6.8303976
ZDHHC23,17.226288,6.8303976
AURKB,17.226288,6.8303976
GJB6,17.226288,6.8303976
ZKSCAN3,17.226288,6.8303976
ISLR2,17.226288,6.8303976
PIGZ,17.226288,6.8303976
RAB26,17.226288,6.8303976
SLC13A5,17.226288,6.8303976
TCP11L2,17.226288,6.8303976
FAHD2A,17.226288,6.8303976
RAB25,17.226288,6.8303976
RRP36,17.226288,6.8303976
EPHX2,17.226288,6.8303976
METTL25,17.226288,6.8303976
PXYLP1,17.226288,6.8303976
AGMAT,17.226288,6.8303976
PSMD13,17.226288,6.8303976
STAG3,17.226288,6.8303976
PPP1CC,17.226288,6.8303976
SCRN2,17.226288,6.8303976
PPP1R15A,17.226288,6.8303976
SLC16A5,17.226288,6.8303976
PCYOX1,17.226288,6.8303976
DPYSL3,17.226288,6.8303976
NTF3,17.226288,6.8303976
PNPO,17.226288,6.8303976
ELF2,17.226288,6.8303976
XK,17.226288,6.8303976
TNIP2,17.226288,6.8303976
DLX5,17.226288,6.8303976
AQP3,17.226288,6.8303976
RDH10,17.226288,6.8303976
FAM49A,17.226288,6.8303976
ARAF,17.226288,6.8303976
ATP9A,17.226288,6.8303976
PASD1,17.226288,6.8303976
ZNF582,17.226288,6.8303976
HTATSF1,17.226288,6.8303976
RINL,17.226288,6.8303976
TRMT5,17.226288,6.8303976
KIAA2012,17.226288,6.8303976
SMC6,17.226288,6.8303976
PIAS4,17.226288,6.8303976
LSM14A,17.226288,6.8303976
FSCN1,17.226288,6.8303976
CASS4,17.226288,6.8303976
REXO5,17.226288,6.8303976
ZNF365,17.226288,6.8303976
SLC16A8,17.226288,6.8303976
HAO2,17.226288,6.8303976
IL1RAPL2,17.226288,6.8303976
MYOT,17.226288,6.8303976
DCAF8L1,17.226288,6.8303976
CLVS2,17.226288,6.8303976
ENO4,17.226288,6.8303976
WEE2,17.226288,6.8303976
BHLHE23,17.226288,6.8303976
ARHGAP40,17.226288,6.8303976
NIPA1,17.226288,6.8303976
MTHFSD,17.226288,6.8303976
SYNC,17.226288,6.8303976
GBP5,17.226288,6.8303976
EDNRA,17.226288,6.8303976
APOBEC3F,17.226288,6.8303976
ZNF704,17.226288,6.8303976
CLIC5,17.226288,6.8303976
BAIAP2L2,17.226288,6.8303976
UBIAD1,17.226288,6.8303976
LRRC43,17.226288,6.8303976
CAST,17.226288,6.8303976
ZNF24,17.226288,6.8303976
PRMT1,17.226288,6.8303976
FBXO5,17.226288,6.8303976
GBP4,17.226288,6.8303976
ELF3,17.226288,6.8303976
R3HCC1L,17.226288,6.8303976
SCN1B,17.226288,6.8303976
PLEKHB2,17.226288,6.8303976
ZNF397,17.226288,6.8303976
ATP6V1A,17.226288,6.8303976
DSEL,17.226288,6.8303976
SMOC1,17.226288,6.8303976
SEMA6C,17.226288,6.8303976
UCP1,17.226288,6.8303976
GP6,17.226288,6.8303976
ASAP2,17.226288,6.8303976
MYD88,17.226288,6.8303976
RBMS1,17.226288,6.8303976
NYX,17.226288,6.8303976
CCDC185,17.226288,6.8303976
PITPNC1,17.226288,6.8303976
CACNB2,17.226288,6.8303976
LASP1,17.226288,6.8303976
BROX,17.226288,6.8303976
RAE1,17.226288,6.8303976
HAPLN4,17.226288,6.8303976
ZNF283,17.226288,6.8303976
SHB,17.226288,6.8303976
ANGPT4,17.226288,6.8303976
NOC4L,17.226288,6.8303976
STRN,17.226288,6.8303976
TRAM1,17.226288,6.8303976
ZNF665,17.226288,6.8303976
TAPBPL,17.226288,6.8303976
GJD3,17.226288,6.8303976
EIF3E,17.226288,6.8303976
ERICH6,17.226288,6.8303976
LMOD3,17.226288,6.8303976
CYP3A7,17.226288,6.8303976
RHO,17.226288,6.8303976
DBNL,17.226288,6.8303976
ATP6V1D,17.226288,6.8303976
IRAK3,17.226288,6.8303976
FAM222B,17.226288,6.8303976
ZNF394,17.226288,6.8303976
UBR1,17.226288,6.8303976
EHBP1L1,17.226288,6.8303976
WAPL,17.226288,6.8303976
KLHDC7B,17.226288,6.8303976
HOXA4,17.226288,6.8303976
HIRIP3,17.226288,6.8303976
ZNF750,17.226288,6.8303976
GDF7,17.226288,6.8303976
ACP5,17.226288,6.8303976
RHBG,17.226288,6.8303976
PARP15,17.226288,6.8303976
CHST10,17.226288,6.8303976
SLC6A3,17.226288,6.8303976
TRIM16,17.226288,6.8303976
RSAD1,17.226288,6.8303976
ETNK2,17.226288,6.8303976
FCRL5,17.226288,6.8303976
NDUFAF6,17.226288,6.8303976
VSX1,17.226288,6.8303976
SNRNP40,17.226288,6.8303976
DHPS,17.226288,6.8303976
SEPT3,17.226288,6.8303976
NDUFAF5,17.226288,6.8303976
MORN1,17.226288,6.8303976
MMP11,17.226288,6.8303976
NBEAL2,17.226288,6.8303976
RMDN2,17.226288,6.8303976
TSC22D2,17.226288,6.8303976
ST6GALNAC1,17.226288,6.8303976
CRTAP,17.226288,6.8303976
MAP2K3,17.226288,6.8303976
CDC123,17.226288,6.8303976
ARAP3,17.226288,6.8303976
SLC8A3,17.226288,6.8303976
EYA1,17.226288,6.8303976
RBAK,17.226288,6.8303976
SH2B2,17.226288,6.8303976
RIPK3,17.226288,6.8303976
TDG,17.226288,6.8303976
LRIG3,17.226288,6.8303976
TRAIP,17.226288,6.8303976
NOG,17.226288,6.8303976
DNAJC28,17.226288,6.8303976
CCDC155,17.226288,6.8303976
ALLC,17.226288,6.8303976
TRMT12,17.226288,6.8303976
PGAM1,17.226288,6.8303976
SBDS,17.226288,6.8303976
SNX33,17.226288,6.8303976
SURF1,17.226288,6.8303976
FAM43A,17.226288,6.8303976
TMEM184A,17.226288,6.8303976
PSRC1,17.226288,6.8303976
SH3GL3,17.226288,6.8303976
DLX2,17.226288,6.8303976
NEUROD1,17.226288,6.8303976
SPATS2L,17.226288,6.8303976
SQOR,17.226288,6.8303976
RNF214,17.226288,6.8303976
TPRA1,17.226288,6.8303976
SLC18B1,17.226288,6.8303976
ZACN,17.226288,6.8303976
ILF2,17.226288,6.8303976
AQP2,17.226288,6.8303976
IRAK4,17.226288,6.8303976
HTR4,17.226288,6.8303976
M1AP,17.226288,6.8303976
MARCH4,17.226288,6.8303976
C6orf222,17.226288,6.8303976
PDXK,17.226288,6.8303976
IVL,17.226288,6.8303976
ECI1,17.226288,6.8303976
SLC25A36,17.226288,6.8303976
POLD3,17.226288,6.8303976
OSGEP,17.226288,6.8303976
UBR7,17.226288,6.8303976
CNST,17.226288,6.8303976
IFRD1,17.226288,6.8303976
GRM7,17.226288,6.8303976
ZNF148,17.226288,6.8303976
ZNF565,17.226288,6.8303976
MLST8,17.226288,6.8303976
AP3B1,17.226288,6.8303976
ZNF614,17.226288,6.8303976
GLT1D1,17.226288,6.8303976
ERICH6B,17.226288,6.8303976
PAX6,17.226288,6.8303976
MRPL43,17.226288,6.8303976
SLCO1A2,17.226288,6.8303976
FOSL1,17.226288,6.8303976
CD37,17.226288,6.8303976
CELF1,17.226288,6.8303976
MDH2,17.226288,6.8303976
EPM2AIP1,17.226288,6.8303976
RNF121,17.226288,6.8303976
QRFPR,17.226288,6.8303976
CPA3,17.226288,6.8303976
ZNF607,17.226288,6.8303976
PCDHB2,17.226288,6.8303976
NSMCE4A,17.226288,6.8303976
FUT1,17.226288,6.8303976
METTL15,17.226288,6.8303976
ANKRD34A,17.226288,6.8303976
GRIN3A,17.226288,6.8303976
FUT11,17.226288,6.8303976
CLDN10,17.226288,6.8303976
TEDC1,17.226288,6.8303976
PACSIN3,17.226288,6.8303976
ADRA2A,17.226288,6.8303976
WDFY2,17.226288,6.8303976
ZNF564,17.226288,6.8303976
TIAL1,17.226288,6.8303976
NDUFS3,17.226288,6.8303976
ADRA2B,17.226288,6.8303976
GPC3,17.226288,6.8303976
DCK,17.226288,6.8303976
WASF2,17.226288,6.8303976
CRBN,17.226288,6.8303976
FHL1,17.226288,6.8303976
RIPK2,17.226288,6.8303976
GPR137,17.226288,6.8303976
CYP2C8,17.226288,6.8303976
GAMT,17.226288,6.8303976
MCU,17.226288,6.8303976
CYP39A1,17.226288,6.8303976
ZNF41,17.226288,6.8303976
RTCA,17.226288,6.8303976
ZNF569,17.226288,6.8303976
SPTAN1,17.226288,6.8303976
PTGER3,17.226288,6.8303976
FOXK2,17.226288,6.8303976
MXRA8,17.226288,6.8303976
SERINC2,17.226288,6.8303976
ZNF616,17.226288,6.8303976
RBM46,17.226288,6.8303976
ZDHHC6,17.226288,6.8303976
CLCC1,17.226288,6.8303976
NAGPA,17.226288,6.8303976
ZNF528,17.226288,6.8303976
MRPS30,17.226288,6.8303976
PTBP1,17.226288,6.8303976
FLI1,17.226288,6.8303976
SIGLEC12,17.226288,6.8303976
TBC1D24,17.226288,6.8303976
PEX13,17.226288,6.8303976
POLDIP3,17.226288,6.8303976
SLC16A7,17.226288,6.8303976
C17orf53,17.226288,6.8303976
RIOK2,17.226288,6.8303976
POLD2,17.226288,6.8303976
FSD1L,17.226288,6.8303976
SETD4,17.226288,6.8303976
CTSD,17.226288,6.8303976
LILRB3,17.226288,6.8303976
RAVER1,17.226288,6.8303976
CCDC141,17.226288,6.8303976
CHADL,17.226288,6.8303976
AUH,17.226288,6.8303976
SLC16A10,17.226288,6.8303976
SLC28A2,17.226288,6.8303976
SLC22A10,17.226288,6.8303976
VPS26B,17.226288,6.8303976
ITGAL,17.226288,6.8303976
CHST12,17.226288,6.8303976
CREB1,17.226288,6.8303976
TBCB,17.226288,6.8303976
ADRA1D,17.226288,6.8303976
YTHDF2,17.226288,6.8303976
NUDC,17.226288,6.8303976
KIAA0391,17.226288,6.8303976
SPOP,17.226288,6.8303976
MYBPC3,17.226288,6.8303976
LRRIQ3,17.226288,6.8303976
ACCSL,17.226288,6.8303976
CYP3A4,17.226288,6.8303976
ABLIM3,17.226288,6.8303976
HRH1,17.226288,6.8303976
LOXL2,17.226288,6.8303976
CRYBB1,17.226288,6.8303976
PRKCE,17.226288,6.8303976
WNT8A,17.226288,6.8303976
PRPH2,17.226288,6.8303976
TMX3,17.226288,6.8303976
RBM4,17.226288,6.8303976
CARF,17.226288,6.8303976
TOX4,17.226288,6.8303976
EXOSC4,17.226288,6.8303976
MGAT4C,17.226288,6.8303976
BAG4,17.226288,6.8303976
SLC25A4,17.226288,6.8303976
COL23A1,17.226288,6.8303976
MNS1,17.226288,6.8303976
KSR1,17.226288,6.8303976
RGP1,17.226288,6.8303976
NUP43,17.226288,6.8303976
NKX6-1,17.226288,6.8303976
RBMXL1,17.226288,6.8303976
CCDC51,17.226288,6.8303976
PRSS33,17.226288,6.8303976
ZNF225,17.226288,6.8303976
SLC25A32,17.226288,6.8303976
MNX1,17.226288,6.8303976
ETNK1,17.226288,6.8303976
NIT2,17.226288,6.8303976
DGAT2,17.226288,6.8303976
TRAFD1,17.226288,6.8303976
GIT2,17.226288,6.8303976
SS18L1,17.226288,6.8303976
CLVS1,17.226288,6.8303976
RASSF5,17.226288,6.8303976
TCFL5,17.226288,6.8303976
CDK11A,17.226288,6.8303976
BMT2,17.226288,6.8303976
ELANE,17.226288,6.8303976
HNRNPA2B1,17.226288,6.8303976
AK2,17.226288,6.8303976
CCDC85A,17.226288,6.8303976
HOXA6,17.226288,6.8303976
SERPINF1,17.226288,6.8303976
ZNF84,17.226288,6.8303976
ASCL1,17.226288,6.8303976
CCDC7,17.226288,6.8303976
FDXACB1,17.226288,6.8303976
B3GAT3,17.226288,6.8303976
ACMSD,17.226288,6.8303976
TENT4A,17.226288,6.8303976
PELI1,17.226288,6.8303976
CCDC148,17.226288,6.8303976
DAPK3,17.226288,6.8303976
TMEM39A,17.226288,6.8303976
HSD17B10,17.226288,6.8303976
DMC1,17.226288,6.8303976
ERLIN1,17.226288,6.8303976
EGLN2,17.226288,6.8303976
NTN5,17.226288,6.8303976
CLIC6,17.226288,6.8303976
GC,17.226288,6.8303976
ACP2,17.226288,6.8303976
PPME1,17.226288,6.8303976
SRRM3,17.226288,6.8303976
ZSCAN2,17.226288,6.8303976
CDK14,17.226288,6.8303976
KMO,17.226288,6.8303976
ASPG,17.226288,6.8303976
VRK2,17.226288,6.8303976
ZNF774,17.226288,6.8303976
SH2D4B,17.226288,6.8303976
LTN1,17.226288,6.8303976
LARP7,17.226288,6.8303976
PEX12,17.226288,6.8303976
LBX2,17.226288,6.8303976
HOXD10,17.226288,6.8303976
NSUN7,17.226288,6.8303976
NAB1,17.226288,6.8303976
EMILIN3,17.226288,6.8303976
ZBTB42,17.226288,6.8303976
KRT20,17.226288,6.8303976
TEAD4,17.226288,6.8303976
UCHL5,17.226288,6.8303976
PDZD7,17.226288,6.8303976
PNPLA1,17.226288,6.8303976
NCOA2,17.226288,6.8303976
ZBTB8A,17.226288,6.8303976
SLC1A4,17.226288,6.8303976
NRL,17.226288,6.8303976
NOSTRIN,17.226288,6.8303976
RPIA,17.226288,6.8303976
HOXC13,17.226288,6.8303976
STK24,17.226288,6.8303976
VIRMA,17.226288,6.8303976
KLK11,17.226288,6.8303976
CHST13,17.226288,6.8303976
MEX3D,17.226288,6.8303976
DYNC1LI1,17.226288,6.8303976
RPL10,17.226288,6.8303976
HOMER3,17.226288,6.8303976
ABCD2,17.226288,6.8303976
VRTN,17.226288,6.8303976
MKKS,17.226288,6.8303976
CARS2,17.226288,6.8303976
CPPED1,17.226288,6.8303976
SPRYD3,17.226288,6.8303976
ELFN2,17.226288,6.8303976
POU4F1,17.226288,6.8303976
CDK6,17.226288,6.8303976
FBLIM1,17.226288,6.8303976
LRRC40,17.226288,6.8303976
KLHDC1,17.226288,6.8303976
LOX,17.226288,6.8303976
PBXIP1,17.226288,6.8303976
FBXW4,17.226288,6.8303976
NEK7,17.226288,6.8303976
KIN,17.226288,6.8303976
SGCB,17.226288,6.8303976
WIPI1,17.226288,6.8303976
ZNF334,17.226288,6.8303976
FMO3,17.226288,6.8303976
HMX1,17.226288,6.8303976
WDR5,17.226288,6.8303976
CCDC110,17.226288,6.8303976
ZNF189,17.226288,6.8303976
UCP3,17.226288,6.8303976
CTU2,17.226288,6.8303976
PCDHB14,17.226288,6.8303976
RRN3,17.226288,6.8303976
PKMYT1,17.226288,6.8303976
ITGAM,17.226288,6.8303976
PREB,17.226288,6.8303976
TOE1,17.226288,6.8303976
CYP19A1,17.226288,6.8303976
SERINC4,17.226288,6.8303976
CREBRF,17.226288,6.8303976
CFAP47,17.226288,6.8303976
ASAP1,17.226288,6.8303976
KRT86,17.226288,6.8303976
NFYA,17.226288,6.8303976
ZNF470,17.226288,6.8303976
EPM2A,17.226288,6.8303976
STOM,17.226288,6.8303976
MSX1,17.226288,6.8303976
COPS5,17.226288,6.8303976
LSM14B,17.226288,6.8303976
CBLL1,17.226288,6.8303976
HLX,17.226288,6.8303976
ERLIN2,17.226288,6.8303976
IGSF11,17.226288,6.8303976
DNAJB12,17.226288,6.8303976
KIF24,17.226288,6.8303976
ARL6IP4,17.226288,6.8303976
APEX2,17.226288,6.8303976
FBP1,17.226288,6.8303976
VSIG10L,17.226288,6.8303976
ASB10,17.226288,6.8303976
CYP2B6,17.226288,6.8303976
ZNF816,17.226288,6.8303976
ORC4,17.226288,6.8303976
TNNI3,17.226288,6.8303976
ZNF347,17.226288,6.8303976
ELOVL5,17.226288,6.8303976
CRYL1,17.226288,6.8303976
PHOX2A,17.226288,6.8303976
HOXA9,17.226288,6.8303976
PTOV1,17.226288,6.8303976
PRMT8,17.226288,6.8303976
CLCNKA,17.226288,6.8303976
RRP1,17.226288,6.8303976
GNL3,17.226288,6.8303976
ADGRF2,17.226288,6.8303976
FOXB2,17.226288,6.8303976
CASQ2,17.226288,6.8303976
ZNF442,17.226288,6.8303976
DCP2,17.226288,6.8303976
DLX1,17.226288,6.8303976
MAGEC3,17.226288,6.8303976
RAB36,17.226288,6.8303976
SRSF1,17.226288,6.8303976
PPP4C,17.226288,6.8303976
TMEM68,17.226288,6.8303976
LRRC6,17.226288,6.8303976
PPP1CB,17.226288,6.8303976
KRT38,17.226288,6.8303976
TRAF3IP2,17.226288,6.8303976
ELP4,17.226288,6.8303976
ZNF317,17.226288,6.8303976
KRT40,17.226288,6.8303976
CYP3A5,17.226288,6.8303976
EIF3I,17.226288,6.8303976
UPRT,17.226288,6.8303976
FAM227A,17.226288,6.8303976
PTPA,17.226288,6.8303976
PPP1CA,17.226288,6.8303976
PNPLA5,17.226288,6.8303976
RRM1,17.226288,6.8303976
CHD5,17.226288,6.8303976
SMPDL3A,17.226288,6.8303976
SCEL,17.226288,6.8303976
CYP2E1,17.226288,6.8303976
CTRC,17.226288,6.8303976
SLC16A14,17.226288,6.8303976
ZNF281,17.226288,6.8303976
ZCCHC14,17.226288,6.8303976
SHC3,17.226288,6.8303976
ENTPD5,17.226288,6.8303976
TP53BP2,17.226288,6.8303976
SEPT12,17.226288,6.8303976
RAD54B,17.226288,6.8303976
BAIAP2,17.226288,6.8303976
FLVCR2,17.226288,6.8303976
PPM1B,17.226288,6.8303976
RGS12,17.226288,6.8303976
ISM1,17.226288,6.8303976
ASPSCR1,17.226288,6.8303976
CCDC78,17.226288,6.8303976
GGA2,17.226288,6.8303976
PRSS56,17.226288,6.8303976
C1QTNF4,17.226288,6.8303976
SLC25A17,17.226288,6.8303976
CEP55,17.226288,6.8303976
ZNF426,17.226288,6.8303976
ZGPAT,17.226288,6.8303976
SMTNL2,17.226288,6.8303976
TTLL8,17.226288,6.8303976
KDM5C,17.226288,6.8303976
PLEKHM3,17.226288,6.8303976
BAZ1A,17.226288,6.8303976
HNRNPH1,17.226288,6.8303976
ADIPOR2,17.226288,6.8303976
ADGRB2,17.226288,6.8303976
PSAT1,17.226288,6.8303976
DNAJB14,17.226288,6.8303976
ISPD,17.226288,6.8303976
ZNF48,17.226288,6.8303976
ZDHHC7,17.226288,6.8303976
MAPK14,17.226288,6.8303976
RASGEF1A,17.226288,6.8303976
FGF13,17.226288,6.8303976
TYMS,17.226288,6.8303976
ORC2,17.226288,6.8303976
CDK2,17.226288,6.8303976
ADGRE3,17.226288,6.8303976
ENDOV,17.226288,6.8303976
ROS1,17.226288,6.8303976
ARSG,17.226288,6.8303976
ATG4C,17.226288,6.8303976
GPM6A,17.226288,6.8303976
PLEKHD1,17.226288,6.8303976
BDNF,17.226288,6.8303976
KIAA1211L,17.226288,6.8303976
