,0,1
C9orf43,1.0107204,1.0717942
MAPK1,1.0107204,1.0717942
ZNF300,1.0107204,1.0717942
B3GAT2,1.0107204,1.0717942
CPA5,1.0107204,1.0717942
KDM4E,1.0107204,1.0717942
SH2D2A,1.0107204,1.0717942
ZFPL1,1.0107204,1.0717942
HOXB13,1.0107204,1.0717942
FAM83C,1.0107204,1.0717942
CYBA,1.0107204,1.0717942
ABRA,1.0107204,1.0717942
SERINC3,1.0107204,1.0717942
BACE2,1.0107204,1.0717942
KPRP,1.0107204,1.0717942
TNIP3,1.0107204,1.0717942
WDR92,1.0107204,1.0717942
OPRK1,1.0107204,1.0717942
GLMN,1.0107204,1.0717942
AGT,1.0107204,1.0717942
SMAP1,1.0107204,1.0717942
GCH1,1.0107204,1.0717942
ZSCAN21,1.0107204,1.0717942
RRAGD,1.0107204,1.0717942
USP9X,1.0107204,1.0717942
POMC,1.0107204,1.0717942
C11orf96,1.0107204,1.0717942
ADGRB1,1.0107204,1.0717942
ZNF526,1.0107204,1.0717942
SLC30A3,1.0107204,1.0717942
PRMT3,1.0107204,1.0717942
CCDC86,1.0107204,1.0717942
UBE2J1,1.0107204,1.0717942
SOX21,1.0107204,1.0717942
C8orf34,1.0107204,1.0717942
B4GALT5,1.0107204,1.0717942
CCDC137,1.0107204,1.0717942
NHLRC3,1.0107204,1.0717942
SERPINE1,1.0107204,1.0717942
CREB3L2,1.0107204,1.0717942
ST3GAL2,1.0107204,1.0717942
PCYT1B,1.0107204,1.0717942
ASB5,1.0107204,1.0717942
POU5F1B,1.0107204,1.0717942
NECAP2,1.0107204,1.0717942
RBP4,1.0107204,1.0717942
MPV17,1.0107204,1.0717942
GAS2,1.0107204,1.0717942
GABPB2,1.0107204,1.0717942
RPL18A,1.0107204,1.0717942
OGFRL1,1.0107204,1.0717942
FAM124A,1.0107204,1.0717942
COQ5,1.0107204,1.0717942
GZMB,1.0107204,1.0717942
IL23R,1.0107204,1.0717942
AGK,1.0107204,1.0717942
SLC46A2,1.0107204,1.0717942
NPHS1,1.0107204,1.0717942
PCDHB8,1.0107204,1.0717942
ZNF648,1.0107204,1.0717942
CLUAP1,1.0107204,1.0717942
KBTBD13,1.0107204,1.0717942
SLC16A2,1.0107204,1.0717942
PGGT1B,1.0107204,1.0717942
PSMD8,1.0107204,1.0717942
WIPF2,1.0107204,1.0717942
MFSD9,1.0107204,1.0717942
THOC6,1.0107204,1.0717942
EXTL2,1.0107204,1.0717942
CWC27,1.0107204,1.0717942
ADK,1.0107204,1.0717942
B4GALT6,1.0107204,1.0717942
CAP2,1.0107204,1.0717942
CERS1,1.0107204,1.0717942
LANCL1,1.0107204,1.0717942
VWA1,1.0107204,1.0717942
REEP3,1.0107204,1.0717942
DIRC2,1.0107204,1.0717942
TMOD2,1.0107204,1.0717942
GPR142,1.0107204,1.0717942
STAC,1.0107204,1.0717942
TAB1,1.0107204,1.0717942
PNMA3,1.0107204,1.0717942
GNPTG,1.0107204,1.0717942
PAQR6,1.0107204,1.0717942
C11orf49,1.0107204,1.0717942
SKAP1,1.0107204,1.0717942
TCEA2,1.0107204,1.0717942
FBXO44,1.0107204,1.0717942
GAL3ST3,1.0107204,1.0717942
SASH3,1.0107204,1.0717942
ATXN10,1.0107204,1.0717942
LACTB,1.0107204,1.0717942
SFXN1,1.0107204,1.0717942
PEX3,1.0107204,1.0717942
FBXO28,1.0107204,1.0717942
IRX1,1.0107204,1.0717942
GPR137B,1.0107204,1.0717942
ARG1,1.0107204,1.0717942
RNF219,1.0107204,1.0717942
TEX9,1.0107204,1.0717942
P4HB,1.0107204,1.0717942
ANKRD54,1.0107204,1.0717942
CDC7,1.0107204,1.0717942
LPO,1.0107204,1.0717942
TRAPPC4,1.0107204,1.0717942
ZNF836,1.0107204,1.0717942
SMS,1.0107204,1.0717942
CALCRL,1.0107204,1.0717942
TRMT11,1.0107204,1.0717942
SRSF2,1.0107204,1.0717942
IKZF3,1.0107204,1.0717942
ZKSCAN4,1.0107204,1.0717942
ZBTB22,1.0107204,1.0717942
GBGT1,1.0107204,1.0717942
TRIM58,1.0107204,1.0717942
PLOD2,1.0107204,1.0717942
KCTD8,1.0107204,1.0717942
CIAO1,1.0107204,1.0717942
AGA,1.0107204,1.0717942
ADAM2,1.0107204,1.0717942
RFC2,1.0107204,1.0717942
MBOAT4,1.0107204,1.0717942
SMYD5,1.0107204,1.0717942
ST6GALNAC6,1.0107204,1.0717942
STK17A,1.0107204,1.0717942
SLC8A1,1.0107204,1.0717942
SPATA6,1.0107204,1.0717942
RPL10L,1.0107204,1.0717942
ZNF573,1.0107204,1.0717942
FGF3,1.0107204,1.0717942
RDH11,1.0107204,1.0717942
ZNF385A,1.0107204,1.0717942
DUSP1,1.0107204,1.0717942
CUTC,1.0107204,1.0717942
SYT11,1.0107204,1.0717942
SDE2,1.0107204,1.0717942
FICD,1.0107204,1.0717942
B4GALT4,1.0107204,1.0717942
ITGA5,1.0107204,1.0717942
PPP2CA,1.0107204,1.0717942
SLC39A14,1.0107204,1.0717942
SLC16A3,1.0107204,1.0717942
FAM83F,1.0107204,1.0717942
PRKCB,1.0107204,1.0717942
CCDC120,1.0107204,1.0717942
NT5C3B,1.0107204,1.0717942
NECAB2,1.0107204,1.0717942
POU1F1,1.0107204,1.0717942
PRKACA,1.0107204,1.0717942
SIRT2,1.0107204,1.0717942
NR1H2,1.0107204,1.0717942
HSPB1,1.0107204,1.0717942
INPP5D,1.0107204,1.0717942
NSUN6,1.0107204,1.0717942
SLC16A9,1.0107204,1.0717942
AP5B1,1.0107204,1.0717942
SNX5,1.0107204,1.0717942
ECH1,1.0107204,1.0717942
MYLK2,1.0107204,1.0717942
NKX2-4,1.0107204,1.0717942
TRADD,1.0107204,1.0717942
FAM98C,1.0107204,1.0717942
HOXA5,1.0107204,1.0717942
GRSF1,1.0107204,1.0717942
NOSIP,1.0107204,1.0717942
RIOK1,1.0107204,1.0717942
PIP4P2,1.0107204,1.0717942
MROH1,1.0107204,1.0717942
GJD4,1.0107204,1.0717942
HMX2,1.0107204,1.0717942
EFCAB14,1.0107204,1.0717942
SERPING1,1.0107204,1.0717942
PROZ,1.0107204,1.0717942
FCRL4,1.0107204,1.0717942
DDI1,1.0107204,1.0717942
UGT2B10,1.0107204,1.0717942
CCDC82,1.0107204,1.0717942
PRTFDC1,1.0107204,1.0717942
ZNF671,1.0107204,1.0717942
VCAM1,1.0107204,1.0717942
SCAP,1.0107204,1.0717942
UBXN4,1.0107204,1.0717942
BTBD18,1.0107204,1.0717942
TNFRSF11B,1.0107204,1.0717942
CEP72,1.0107204,1.0717942
IRGQ,1.0107204,1.0717942
LIPA,1.0107204,1.0717942
TSN,1.0107204,1.0717942
TEKT2,1.0107204,1.0717942
ZSWIM3,1.0107204,1.0717942
FAM155A,1.0107204,1.0717942
DOCK5,1.0107204,1.0717942
FAM131A,1.0107204,1.0717942
ASRGL1,1.0107204,1.0717942
NIF3L1,1.0107204,1.0717942
FBXL7,1.0107204,1.0717942
HOXA1,1.0107204,1.0717942
KCTD13,1.0107204,1.0717942
TRIM10,1.0107204,1.0717942
GSX1,1.0107204,1.0717942
DCPS,1.0107204,1.0717942
ACOT4,1.0107204,1.0717942
KIAA1328,1.0107204,1.0717942
PLPPR5,1.0107204,1.0717942
TEDC2,1.0107204,1.0717942
TMEFF2,1.0107204,1.0717942
METTL1,1.0107204,1.0717942
HSD17B14,1.0107204,1.0717942
STAR,1.0107204,1.0717942
WWC3,1.0107204,1.0717942
CD82,1.0107204,1.0717942
PARVB,1.0107204,1.0717942
UTP18,1.0107204,1.0717942
TC2N,1.0107204,1.0717942
SLC6A17,1.0107204,1.0717942
CYP2F1,1.0107204,1.0717942
ACIN1,1.0107204,1.0717942
CRTC1,1.0107204,1.0717942
ING5,1.0107204,1.0717942
SLC41A2,1.0107204,1.0717942
XKR8,1.0107204,1.0717942
CCDC60,1.0107204,1.0717942
TAF5,1.0107204,1.0717942
BHMT,1.0107204,1.0717942
PEX16,1.0107204,1.0717942
C1QTNF1,1.0107204,1.0717942
SERPINB6,1.0107204,1.0717942
MAP6,1.0107204,1.0717942
FAM49B,1.0107204,1.0717942
FOXE1,1.0107204,1.0717942
KCNIP2,1.0107204,1.0717942
ZDHHC1,1.0107204,1.0717942
CEP78,1.0107204,1.0717942
MGME1,1.0107204,1.0717942
HOXA2,1.0107204,1.0717942
SGK494,1.0107204,1.0717942
RUSC2,1.0107204,1.0717942
RSPO2,1.0107204,1.0717942
ZBTB3,1.0107204,1.0717942
NELFA,1.0107204,1.0717942
LILRB5,1.0107204,1.0717942
DMRT3,1.0107204,1.0717942
HTR7,1.0107204,1.0717942
HYLS1,1.0107204,1.0717942
WSB2,1.0107204,1.0717942
DHRS7,1.0107204,1.0717942
TGDS,1.0107204,1.0717942
RNPEPL1,1.0107204,1.0717942
ZNF782,1.0107204,1.0717942
SLC35F6,1.0107204,1.0717942
DMRT2,1.0107204,1.0717942
HMG20B,1.0107204,1.0717942
ERG,1.0107204,1.0717942
OXTR,1.0107204,1.0717942
SLC24A5,1.0107204,1.0717942
DENND3,1.0107204,1.0717942
SLC36A1,1.0107204,1.0717942
NAMPT,1.0107204,1.0717942
HSPBAP1,1.0107204,1.0717942
SRR,1.0107204,1.0717942
CATSPER3,1.0107204,1.0717942
INHBE,1.0107204,1.0717942
ARRB1,1.0107204,1.0717942
PSKH1,1.0107204,1.0717942
FOXR1,1.0107204,1.0717942
RNF175,1.0107204,1.0717942
SLC16A4,1.0107204,1.0717942
OPHN1,1.0107204,1.0717942
TENT5A,1.0107204,1.0717942
GATA1,1.0107204,1.0717942
PLEKHO2,1.0107204,1.0717942
MIER3,1.0107204,1.0717942
REPS2,1.0107204,1.0717942
RIMKLB,1.0107204,1.0717942
TSPAN15,1.0107204,1.0717942
C1QTNF2,1.0107204,1.0717942
PLPP1,1.0107204,1.0717942
SAE1,1.0107204,1.0717942
DAW1,1.0107204,1.0717942
FEN1,1.0107204,1.0717942
STK32A,1.0107204,1.0717942
STXBP4,1.0107204,1.0717942
BTNL9,1.0107204,1.0717942
SERINC1,1.0107204,1.0717942
ASCC1,1.0107204,1.0717942
LOXHD1,1.0107204,1.0717942
G6PC3,1.0107204,1.0717942
MOB3C,1.0107204,1.0717942
ATP6V0D1,1.0107204,1.0717942
UBXN7,1.0107204,1.0717942
DRD3,1.0107204,1.0717942
DYNC1LI2,1.0107204,1.0717942
BRD1,1.0107204,1.0717942
PCDHB3,1.0107204,1.0717942
HHEX,1.0107204,1.0717942
CREB5,1.0107204,1.0717942
CELF5,1.0107204,1.0717942
NEUROD6,1.0107204,1.0717942
ENPP1,1.0107204,1.0717942
FRYL,1.0107204,1.0717942
ZNF264,1.0107204,1.0717942
SLC30A1,1.0107204,1.0717942
ST6GAL2,1.0107204,1.0717942
HAPLN1,1.0107204,1.0717942
SAMD14,1.0107204,1.0717942
ENPP4,1.0107204,1.0717942
P3H4,1.0107204,1.0717942
MAP7D3,1.0107204,1.0717942
STAC3,1.0107204,1.0717942
ZNF527,1.0107204,1.0717942
EMX1,1.0107204,1.0717942
SH3D21,1.0107204,1.0717942
RGPD4,1.0107204,1.0717942
MTCH2,1.0107204,1.0717942
CTSE,1.0107204,1.0717942
ZNF277,1.0107204,1.0717942
TRIM4,1.0107204,1.0717942
RPAP1,1.0107204,1.0717942
VHL,1.0107204,1.0717942
AZIN2,1.0107204,1.0717942
RAB11A,1.0107204,1.0717942
ARSB,1.0107204,1.0717942
TTC21B,1.0107204,1.0717942
ZNF132,1.0107204,1.0717942
TAF9,1.0107204,1.0717942
GALNTL5,1.0107204,1.0717942
B3GNT6,1.0107204,1.0717942
NXPE3,1.0107204,1.0717942
UNC93A,1.0107204,1.0717942
SPATA7,1.0107204,1.0717942
METTL22,1.0107204,1.0717942
DRGX,1.0107204,1.0717942
KIF25,1.0107204,1.0717942
GCM1,1.0107204,1.0717942
TCERG1L,1.0107204,1.0717942
RPS2,1.0107204,1.0717942
MYCL,1.0107204,1.0717942
MAN2A1,1.0107204,1.0717942
LIG1,1.0107204,1.0717942
ZNF675,1.0107204,1.0717942
APOE,1.0107204,1.0717942
NDUFA13,1.0107204,1.0717942
LINGO4,1.0107204,1.0717942
CACNG2,1.0107204,1.0717942
RASSF1,1.0107204,1.0717942
ZNF829,1.0107204,1.0717942
CDK20,1.0107204,1.0717942
POLE2,1.0107204,1.0717942
UBE2Q2,1.0107204,1.0717942
IKZF4,1.0107204,1.0717942
HOXC10,1.0107204,1.0717942
RNF2,1.0107204,1.0717942
TXNDC16,1.0107204,1.0717942
NKPD1,1.0107204,1.0717942
HSF5,1.0107204,1.0717942
VRK3,1.0107204,1.0717942
ZNF33B,1.0107204,1.0717942
HOXB1,1.0107204,1.0717942
NMNAT3,1.0107204,1.0717942
ENPP5,1.0107204,1.0717942
DAB1,1.0107204,1.0717942
GFAP,1.0107204,1.0717942
OGFOD2,1.0107204,1.0717942
CADM3,1.0107204,1.0717942
MECR,1.0107204,1.0717942
DDB2,1.0107204,1.0717942
BCKDK,1.0107204,1.0717942
PDE5A,1.0107204,1.0717942
FIBP,1.0107204,1.0717942
CELA2A,1.0107204,1.0717942
GBX1,1.0107204,1.0717942
TOR2A,1.0107204,1.0717942
RAD51D,1.0107204,1.0717942
GRWD1,1.0107204,1.0717942
SLC25A21,1.0107204,1.0717942
TBP,1.0107204,1.0717942
RAB39A,1.0107204,1.0717942
ABHD12,1.0107204,1.0717942
PRSS35,1.0107204,1.0717942
VIT,1.0107204,1.0717942
RETREG3,1.0107204,1.0717942
SPOCK1,1.0107204,1.0717942
VMP1,1.0107204,1.0717942
USP20,1.0107204,1.0717942
PLEKHA2,1.0107204,1.0717942
UST,1.0107204,1.0717942
CTSS,1.0107204,1.0717942
TUBB6,1.0107204,1.0717942
STX3,1.0107204,1.0717942
SSBP4,1.0107204,1.0717942
DRD5,1.0107204,1.0717942
HRC,1.0107204,1.0717942
KDELC2,1.0107204,1.0717942
ZNF613,1.0107204,1.0717942
C2orf78,1.0107204,1.0717942
PIGS,1.0107204,1.0717942
KLHDC9,1.0107204,1.0717942
FOXD4,1.0107204,1.0717942
CASC4,1.0107204,1.0717942
GOPC,1.0107204,1.0717942
CRELD2,1.0107204,1.0717942
C7orf31,1.0107204,1.0717942
PRDM7,1.0107204,1.0717942
NFKBIE,1.0107204,1.0717942
CYFIP1,1.0107204,1.0717942
EI24,1.0107204,1.0717942
PPM1A,1.0107204,1.0717942
ABHD2,1.0107204,1.0717942
DLX6,1.0107204,1.0717942
UFSP2,1.0107204,1.0717942
EFNB2,1.0107204,1.0717942
VRK1,1.0107204,1.0717942
ZNF471,1.0107204,1.0717942
FBXL6,1.0107204,1.0717942
NSDHL,1.0107204,1.0717942
CTD-3088G3.8,1.0107204,1.0717942
REEP2,1.0107204,1.0717942
GPR61,1.0107204,1.0717942
CNOT9,1.0107204,1.0717942
ANKRD16,1.0107204,1.0717942
METTL4,1.0107204,1.0717942
NKX6-2,1.0107204,1.0717942
EHF,1.0107204,1.0717942
CTSW,1.0107204,1.0717942
RAPGEFL1,1.0107204,1.0717942
TACR3,1.0107204,1.0717942
PPP1R15B,1.0107204,1.0717942
ZNF766,1.0107204,1.0717942
MTG2,1.0107204,1.0717942
MMP21,1.0107204,1.0717942
ATP6AP1,1.0107204,1.0717942
WDSUB1,1.0107204,1.0717942
LMAN2,1.0107204,1.0717942
UGT2A3,1.0107204,1.0717942
RP11-723O4.6,1.0107204,1.0717942
IFI16,1.0107204,1.0717942
FSD1,1.0107204,1.0717942
TRIM47,1.0107204,1.0717942
FMO2,1.0107204,1.0717942
CDC6,1.0107204,1.0717942
RNPC3,1.0107204,1.0717942
C1QTNF9B,1.0107204,1.0717942
ZNF449,1.0107204,1.0717942
GABPB1,1.0107204,1.0717942
BOC,1.0107204,1.0717942
TMCO6,1.0107204,1.0717942
RNMT,1.0107204,1.0717942
MPST,1.0107204,1.0717942
FAM92A,1.0107204,1.0717942
ATF7,1.0107204,1.0717942
PROSER3,1.0107204,1.0717942
HOXB2,1.0107204,1.0717942
FN3K,1.0107204,1.0717942
GSG1L,1.0107204,1.0717942
MRM3,1.0107204,1.0717942
ZNF324,1.0107204,1.0717942
RIT1,1.0107204,1.0717942
CYP20A1,1.0107204,1.0717942
TANK,1.0107204,1.0717942
CAMK1G,1.0107204,1.0717942
MYH11,1.0107204,1.0717942
AFM,1.0107204,1.0717942
GPN3,1.0107204,1.0717942
GPRASP2,1.0107204,1.0717942
HMCES,1.0107204,1.0717942
CSRNP2,1.0107204,1.0717942
DDX53,1.0107204,1.0717942
NAPG,1.0107204,1.0717942
SH3GLB2,1.0107204,1.0717942
ABHD3,1.0107204,1.0717942
FDPS,1.0107204,1.0717942
RPL7,1.0107204,1.0717942
CFHR4,1.0107204,1.0717942
ACTRT2,1.0107204,1.0717942
CPN1,1.0107204,1.0717942
HOMER1,1.0107204,1.0717942
FASTKD2,1.0107204,1.0717942
MCMDC2,1.0107204,1.0717942
RIBC1,1.0107204,1.0717942
DNAAF4,1.0107204,1.0717942
SIGIRR,1.0107204,1.0717942
AKAP8,1.0107204,1.0717942
ANGPTL4,1.0107204,1.0717942
UGP2,1.0107204,1.0717942
PRPS1,1.0107204,1.0717942
RFFL,1.0107204,1.0717942
ZNF746,1.0107204,1.0717942
GET4,1.0107204,1.0717942
MARCH1,1.0107204,1.0717942
KIAA1586,1.0107204,1.0717942
BBS1,1.0107204,1.0717942
MED26,1.0107204,1.0717942
TRPV6,1.0107204,1.0717942
PARP3,1.0107204,1.0717942
GPR108,1.0107204,1.0717942
CYP7A1,1.0107204,1.0717942
PITPNM3,1.0107204,1.0717942
MEX3A,1.0107204,1.0717942
SHOC2,1.0107204,1.0717942
CEP152,1.0107204,1.0717942
FAM198A,1.0107204,1.0717942
SMPD2,1.0107204,1.0717942
CPB1,1.0107204,1.0717942
PSTPIP2,1.0107204,1.0717942
TBRG1,1.0107204,1.0717942
TTLL10,1.0107204,1.0717942
KDM4D,1.0107204,1.0717942
CWC25,1.0107204,1.0717942
MUM1L1,1.0107204,1.0717942
SRSF5,1.0107204,1.0717942
TMEM237,1.0107204,1.0717942
POGK,1.0107204,1.0717942
ACBD5,1.0107204,1.0717942
WASF3,1.0107204,1.0717942
GFRA1,1.0107204,1.0717942
TMEM184C,1.0107204,1.0717942
DBT,1.0107204,1.0717942
POFUT1,1.0107204,1.0717942
ATPAF2,1.0107204,1.0717942
PDK4,1.0107204,1.0717942
MIIP,1.0107204,1.0717942
TCAIM,1.0107204,1.0717942
RAB11B,1.0107204,1.0717942
TMEM231,1.0107204,1.0717942
LGALS3BP,1.0107204,1.0717942
CAPNS1,1.0107204,1.0717942
EIF2S2,1.0107204,1.0717942
PIGW,1.0107204,1.0717942
FBXO34,1.0107204,1.0717942
ZNF567,1.0107204,1.0717942
AMDHD1,1.0107204,1.0717942
ATG4D,1.0107204,1.0717942
TNNI1,1.0107204,1.0717942
C17orf47,1.0107204,1.0717942
THBD,1.0107204,1.0717942
UTP14C,1.0107204,1.0717942
OXSM,1.0107204,1.0717942
SLX4,1.0107204,1.0717942
NIPSNAP1,1.0107204,1.0717942
LMBRD1,1.0107204,1.0717942
AMN,1.0107204,1.0717942
LRRTM1,1.0107204,1.0717942
SLC25A40,1.0107204,1.0717942
SLC25A33,1.0107204,1.0717942
PRPSAP2,1.0107204,1.0717942
NKX3-2,1.0107204,1.0717942
HTR2A,1.0107204,1.0717942
PRDM4,1.0107204,1.0717942
TMEM79,1.0107204,1.0717942
ZNF786,1.0107204,1.0717942
MTDH,1.0107204,1.0717942
TMPRSS11E,1.0107204,1.0717942
ZSCAN31,1.0107204,1.0717942
HYI,1.0107204,1.0717942
DNAJC18,1.0107204,1.0717942
MCM3AP,1.0107204,1.0717942
TRIB3,1.0107204,1.0717942
LRRD1,1.0107204,1.0717942
FAM50A,1.0107204,1.0717942
PI4K2B,1.0107204,1.0717942
CASP2,1.0107204,1.0717942
MVD,1.0107204,1.0717942
ZBED5,1.0107204,1.0717942
STK32B,1.0107204,1.0717942
NAPA,1.0107204,1.0717942
TRMT13,1.0107204,1.0717942
CES1,1.0107204,1.0717942
DAB2,1.0107204,1.0717942
ZNF808,1.0107204,1.0717942
OPN4,1.0107204,1.0717942
GPR149,1.0107204,1.0717942
FOXI1,1.0107204,1.0717942
PCDHB16,1.0107204,1.0717942
CD36,1.0107204,1.0717942
RAB6A,1.0107204,1.0717942
WIF1,1.0107204,1.0717942
RNF180,1.0107204,1.0717942
GABPA,1.0107204,1.0717942
MLIP,1.0107204,1.0717942
SYT6,1.0107204,1.0717942
HOXA10,1.0107204,1.0717942
B3GALT2,1.0107204,1.0717942
TICAM1,1.0107204,1.0717942
SLC39A5,1.0107204,1.0717942
CACNG8,1.0107204,1.0717942
NIPAL1,1.0107204,1.0717942
ZNF653,1.0107204,1.0717942
RELT,1.0107204,1.0717942
FHOD3,1.0107204,1.0717942
CCDC102B,1.0107204,1.0717942
SASS6,1.0107204,1.0717942
CHMP7,1.0107204,1.0717942
FBXO46,1.0107204,1.0717942
RPRD1B,1.0107204,1.0717942
PCDHB10,1.0107204,1.0717942
ACAT2,1.0107204,1.0717942
CARD9,1.0107204,1.0717942
B3GNTL1,1.0107204,1.0717942
MMP13,1.0107204,1.0717942
ZNF77,1.0107204,1.0717942
NDRG2,1.0107204,1.0717942
HOXB9,1.0107204,1.0717942
RAB5C,1.0107204,1.0717942
HRH3,1.0107204,1.0717942
HTR1A,1.0107204,1.0717942
FAM227B,1.0107204,1.0717942
CENPT,1.0107204,1.0717942
IP6K1,1.0107204,1.0717942
CTSH,1.0107204,1.0717942
STAG1,1.0107204,1.0717942
CRK,1.0107204,1.0717942
TACR1,1.0107204,1.0717942
KM-PA-2,1.0107204,1.0717942
HSD11B1L,1.0107204,1.0717942
FUT7,1.0107204,1.0717942
GFRA2,1.0107204,1.0717942
TMEM120B,1.0107204,1.0717942
GLYCTK,1.0107204,1.0717942
PTPN3,1.0107204,1.0717942
TFG,1.0107204,1.0717942
NLRP1,1.0107204,1.0717942
CDC25A,1.0107204,1.0717942
SH3GL2,1.0107204,1.0717942
GADL1,1.0107204,1.0717942
RSRC1,1.0107204,1.0717942
CLDN16,1.0107204,1.0717942
SEPT2,1.0107204,1.0717942
CYLD,1.0107204,1.0717942
HACD3,1.0107204,1.0717942
PIK3R6,1.0107204,1.0717942
LAG3,1.0107204,1.0717942
ZNF207,1.0107204,1.0717942
RNF170,1.0107204,1.0717942
CAGE1,1.0107204,1.0717942
ZNF672,1.0107204,1.0717942
CCDC62,1.0107204,1.0717942
RAB15,1.0107204,1.0717942
CERKL,1.0107204,1.0717942
HIF1AN,1.0107204,1.0717942
LRIT1,1.0107204,1.0717942
NBEA,1.0107204,1.0717942
SLC46A3,1.0107204,1.0717942
ZDHHC23,1.0107204,1.0717942
AURKB,1.0107204,1.0717942
GJB6,1.0107204,1.0717942
ZKSCAN3,1.0107204,1.0717942
ISLR2,1.0107204,1.0717942
PIGZ,1.0107204,1.0717942
RAB26,1.0107204,1.0717942
SLC13A5,1.0107204,1.0717942
TCP11L2,1.0107204,1.0717942
FAHD2A,1.0107204,1.0717942
RAB25,1.0107204,1.0717942
RRP36,1.0107204,1.0717942
EPHX2,1.0107204,1.0717942
METTL25,1.0107204,1.0717942
PXYLP1,1.0107204,1.0717942
AGMAT,1.0107204,1.0717942
PSMD13,1.0107204,1.0717942
STAG3,1.0107204,1.0717942
PPP1CC,1.0107204,1.0717942
SCRN2,1.0107204,1.0717942
PPP1R15A,1.0107204,1.0717942
SLC16A5,1.0107204,1.0717942
PCYOX1,1.0107204,1.0717942
DPYSL3,1.0107204,1.0717942
NTF3,1.0107204,1.0717942
PNPO,1.0107204,1.0717942
ELF2,1.0107204,1.0717942
XK,1.0107204,1.0717942
TNIP2,1.0107204,1.0717942
DLX5,1.0107204,1.0717942
AQP3,1.0107204,1.0717942
RDH10,1.0107204,1.0717942
FAM49A,1.0107204,1.0717942
ARAF,1.0107204,1.0717942
ATP9A,1.0107204,1.0717942
PASD1,1.0107204,1.0717942
ZNF582,1.0107204,1.0717942
HTATSF1,1.0107204,1.0717942
RINL,1.0107204,1.0717942
TRMT5,1.0107204,1.0717942
KIAA2012,1.0107204,1.0717942
SMC6,1.0107204,1.0717942
PIAS4,1.0107204,1.0717942
LSM14A,1.0107204,1.0717942
FSCN1,1.0107204,1.0717942
CASS4,1.0107204,1.0717942
REXO5,1.0107204,1.0717942
ZNF365,1.0107204,1.0717942
SLC16A8,1.0107204,1.0717942
HAO2,1.0107204,1.0717942
IL1RAPL2,1.0107204,1.0717942
MYOT,1.0107204,1.0717942
DCAF8L1,1.0107204,1.0717942
CLVS2,1.0107204,1.0717942
ENO4,1.0107204,1.0717942
WEE2,1.0107204,1.0717942
BHLHE23,1.0107204,1.0717942
ARHGAP40,1.0107204,1.0717942
NIPA1,1.0107204,1.0717942
MTHFSD,1.0107204,1.0717942
SYNC,1.0107204,1.0717942
GBP5,1.0107204,1.0717942
EDNRA,1.0107204,1.0717942
APOBEC3F,1.0107204,1.0717942
ZNF704,1.0107204,1.0717942
CLIC5,1.0107204,1.0717942
BAIAP2L2,1.0107204,1.0717942
UBIAD1,1.0107204,1.0717942
LRRC43,1.0107204,1.0717942
CAST,1.0107204,1.0717942
ZNF24,1.0107204,1.0717942
PRMT1,1.0107204,1.0717942
FBXO5,1.0107204,1.0717942
GBP4,1.0107204,1.0717942
ELF3,1.0107204,1.0717942
R3HCC1L,1.0107204,1.0717942
SCN1B,1.0107204,1.0717942
PLEKHB2,1.0107204,1.0717942
ZNF397,1.0107204,1.0717942
ATP6V1A,1.0107204,1.0717942
DSEL,1.0107204,1.0717942
SMOC1,1.0107204,1.0717942
SEMA6C,1.0107204,1.0717942
UCP1,1.0107204,1.0717942
GP6,1.0107204,1.0717942
ASAP2,1.0107204,1.0717942
MYD88,1.0107204,1.0717942
RBMS1,1.0107204,1.0717942
NYX,1.0107204,1.0717942
CCDC185,1.0107204,1.0717942
PITPNC1,1.0107204,1.0717942
CACNB2,1.0107204,1.0717942
LASP1,1.0107204,1.0717942
BROX,1.0107204,1.0717942
RAE1,1.0107204,1.0717942
HAPLN4,1.0107204,1.0717942
ZNF283,1.0107204,1.0717942
SHB,1.0107204,1.0717942
ANGPT4,1.0107204,1.0717942
NOC4L,1.0107204,1.0717942
STRN,1.0107204,1.0717942
TRAM1,1.0107204,1.0717942
ZNF665,1.0107204,1.0717942
TAPBPL,1.0107204,1.0717942
GJD3,1.0107204,1.0717942
EIF3E,1.0107204,1.0717942
ERICH6,1.0107204,1.0717942
LMOD3,1.0107204,1.0717942
CYP3A7,1.0107204,1.0717942
RHO,1.0107204,1.0717942
DBNL,1.0107204,1.0717942
ATP6V1D,1.0107204,1.0717942
IRAK3,1.0107204,1.0717942
FAM222B,1.0107204,1.0717942
ZNF394,1.0107204,1.0717942
UBR1,1.0107204,1.0717942
EHBP1L1,1.0107204,1.0717942
WAPL,1.0107204,1.0717942
KLHDC7B,1.0107204,1.0717942
HOXA4,1.0107204,1.0717942
HIRIP3,1.0107204,1.0717942
ZNF750,1.0107204,1.0717942
GDF7,1.0107204,1.0717942
ACP5,1.0107204,1.0717942
RHBG,1.0107204,1.0717942
PARP15,1.0107204,1.0717942
CHST10,1.0107204,1.0717942
SLC6A3,1.0107204,1.0717942
TRIM16,1.0107204,1.0717942
RSAD1,1.0107204,1.0717942
ETNK2,1.0107204,1.0717942
FCRL5,1.0107204,1.0717942
NDUFAF6,1.0107204,1.0717942
VSX1,1.0107204,1.0717942
SNRNP40,1.0107204,1.0717942
DHPS,1.0107204,1.0717942
SEPT3,1.0107204,1.0717942
NDUFAF5,1.0107204,1.0717942
