,0,1,2,3,4,5,6,7
HAND2,0.99926937,0.99941814,0.9995175,0.9991693,0.99923253,0.9992978,0.9996358,0.9991896
ZNF331,1.0023272,1.0018319,1.0015361,1.0024596,1.0019088,1.0025194,1.0010984,1.0016321
PANX2,1.0024706,1.001917,1.0018858,1.0030519,1.0027525,1.0028307,1.0014175,1.0024097
RHOC,0.9989475,0.9992664,0.9990089,0.9984174,0.99863756,0.9983541,0.9992132,0.9985432
IPCEF1,0.9972793,0.9980538,0.99822176,0.9969562,0.99758315,0.9969879,0.9986999,0.99743676
LMO2,0.9966213,0.9972837,0.9976444,0.9962809,0.99644935,0.9963852,0.99821544,0.9964697
UPK1A,0.9967632,0.99746305,0.9980225,0.99673235,0.99696934,0.996858,0.9985541,0.99711215
DNAJB13,0.9985423,0.9988828,0.9990566,0.9983799,0.99863094,0.99869347,0.9994104,0.9990585
CD276,0.9959903,0.9968837,0.99734104,0.99573743,0.9962064,0.9960987,0.9980978,0.99603987
SDF2,1.0018321,1.0014925,1.0012169,1.0019352,1.0019269,1.0019214,1.0009443,1.0017581
NXF3,0.9965386,0.9973085,0.9979242,0.9965432,0.9967977,0.996758,0.9985075,0.9969911
ELFN1,1.0072587,1.0058008,1.004354,1.0070026,1.0065091,1.0065376,1.0031905,1.006878
ELAVL1,0.99852437,0.9990267,0.9992868,0.99867105,0.99889684,0.9989949,0.99957955,0.9987872
KLK12,0.9965693,0.9973364,0.99793816,0.99656504,0.9968302,0.996756,0.998515,0.9970025
PPM1N,1.0011615,1.0008714,1.000615,1.0009446,1.000822,1.0007939,1.0003638,1.000949
CCDC38,0.9974072,0.99793196,0.99841183,0.9973452,0.9974959,0.99758035,0.9988339,0.99788666
NEGR1,0.99083066,0.99292713,0.9949752,0.99171627,0.9923353,0.9921126,0.99642086,0.9918331
B3GALT4,1.0033646,1.0025058,1.0018864,1.0031478,1.0030496,1.0031744,1.0013711,1.0026838
DHRS9,0.9927988,0.9944714,0.99532735,0.9923407,0.99314564,0.9927649,0.9965688,0.99302137
RASA2,0.99911463,0.9992688,0.99956834,0.99929774,0.99908006,1.0000141,0.99974537,0.9990691
GLT8D2,1.004354,1.0033504,1.0028688,1.0045655,1.0041163,1.0042901,1.0021062,1.0041513
TBL2,0.99867725,0.99907756,0.99919975,0.9986305,0.99866146,0.9986051,0.999388,0.9985787
BHLHE41,0.9970535,0.9976829,0.9981016,0.99689114,0.9972165,0.99720776,0.9986671,0.99748135
TLR1,0.99636304,0.9972929,0.99753845,0.99586976,0.9965011,0.99610555,0.998197,0.996281
FOSL2,1.0034627,1.0027435,1.0022883,1.003566,1.0031557,1.0038501,1.0017153,1.0032976
PSMD7,0.9968471,0.9975978,0.99824965,0.9969807,0.99721587,0.9973811,0.9987817,0.997476
ZDHHC18,1.0041612,1.0030609,1.0024915,1.004218,1.0039175,1.0039601,1.0017647,1.0037758
ANKRD10,0.9958595,0.9966787,0.9974545,0.9957864,0.99589616,0.9960065,0.9981178,0.99634385
CYB5R2,1.0003152,1.0002285,1.000562,1.0008451,1.0008196,1.0006367,1.0004187,1.000607
VEGFD,0.9965294,0.9973069,0.9979195,0.99653065,0.99679613,0.99672866,0.99850297,0.99697614
KCTD12,0.9968885,0.9974612,0.9980336,0.9967481,0.9966983,0.99701667,0.99857354,0.9977843
SF3A2,0.9999113,0.9999968,1.0002412,1.0002947,1.0005414,1.000181,1.0002835,1.0005182
TCN2,0.99825764,0.99863416,0.99912274,0.99856186,0.9986006,0.9983176,0.99935174,0.99861413
KLF11,0.99740684,0.99779534,0.9983277,0.99745536,0.9975703,0.9975171,0.998722,0.99688965
GORAB,1.0016584,1.0013644,1.0007,1.0011427,1.0013261,1.0011115,1.0006051,1.0013496
CYGB,1.0060668,1.0046605,1.0035446,1.0057323,1.0051626,1.005466,1.002514,1.0053356
RCAN3,1.0074664,1.0059478,1.0045013,1.0071657,1.0068237,1.006926,1.0032713,1.0065532
SLC16A12,1.0019994,1.0016044,1.0015862,1.0023477,1.0021636,1.0024748,1.0012524,1.0024145
FCN1,0.99763614,0.9982487,0.9985144,0.99745834,0.9977657,0.9975152,0.998912,0.997851
CDADC1,1.0064778,1.0049562,1.0044312,1.0071917,1.0065329,1.0069325,1.0031961,1.006283
MSRB1,1.0016389,1.0011685,1.0010781,1.0018139,1.001626,1.0015814,1.0007077,1.0016294
MAPK12,0.9991001,0.9992868,0.9989767,0.99843866,0.9987818,0.99866486,0.9992428,0.99882424
GPR37L1,0.9880676,0.99086875,0.99338114,0.98906326,0.98981863,0.9893005,0.9952811,0.9899719
CABLES2,1.0029813,1.0022541,1.0017692,1.0030499,1.0029991,1.0029838,1.0013006,1.0022811
DCUN1D4,1.0023692,1.0019276,1.0017352,1.0026927,1.0026976,1.0026236,1.0012891,1.0021919
LCA5L,1.0022595,1.0017526,1.0011374,1.0018173,1.0016478,1.0020868,1.0008819,1.0019605
ZNF275,0.9990517,0.9993963,0.999694,0.9993821,0.999611,0.99957216,0.99993813,0.99909115
ELOVL4,0.99203205,0.993696,0.9952334,0.9921423,0.99269664,0.9919703,0.99648213,0.9937666
SNRNP48,0.9995416,0.99949074,0.99923605,0.99896806,0.9991579,0.9987627,0.9993188,0.9986451
SPATA16,0.9969717,0.9976495,0.9980674,0.99682057,0.99706143,0.9970121,0.9985808,0.99707747
SNUPN,1.0014217,1.0009632,1.0008091,1.0014989,1.0012474,1.0012941,1.0005519,1.0006627
NRTN,0.9983967,0.9987645,0.9994551,0.9989661,0.9988786,0.9990388,0.9996385,0.99885875
ZNF551,1.0032209,1.0024241,1.0017506,1.0029854,1.0027738,1.0024267,1.0011176,1.0024136
B4GAT1,0.9969716,0.99765843,0.99844337,0.99740076,0.9974829,0.99768573,0.99895453,0.9975991
ASTL,0.99718165,0.9978126,0.99827933,0.9971248,0.9973415,0.99732184,0.99875873,0.9974648
IK,0.99606156,0.9969046,0.998002,0.9966022,0.9966335,0.99687266,0.9985994,0.9971903
P2RX3,0.9992157,0.99913037,0.99953246,0.9992139,0.99874806,0.99923027,0.99962723,0.99985784
FBXO25,0.99984354,0.99978435,1.0000392,1.0001001,0.99998975,1.0003287,1.00012,1.0002301
ZNF625,0.9991081,0.99937874,0.9997865,0.9995692,0.9997456,0.9994627,0.99988407,0.9996179
DPH7,0.99851394,0.99877465,0.99931943,0.99873996,0.9984816,0.99861777,0.9995075,0.9990622
SLC32A1,1.004833,1.0036912,1.0034562,1.0056669,1.0050026,1.0056815,1.0025735,1.0040536
EFNA4,0.9972664,0.997828,0.9985256,0.99754214,0.9974011,0.99751717,0.9988783,0.99755204
AKAP4,0.99849325,0.99886477,0.9991015,0.99844545,0.99855435,0.9985434,0.99934626,0.9986368
CDC20B,0.9993264,0.9995107,0.9996847,0.9994006,0.99948955,0.99963236,0.9998075,0.99954915
WDR89,1.0048279,1.0037447,1.0030613,1.0049597,1.0044966,1.0046061,1.0022451,1.0043341
TRABD,0.9979613,0.9984683,0.99851733,0.99757904,0.99770594,0.99749506,0.99879545,0.9978504
DCAF8L2,0.9962264,0.9970713,0.99773,0.9962265,0.9965274,0.9964545,0.99837303,0.9966701
ZNF571,1.0035384,1.0027702,1.0016874,1.0027847,1.0027689,1.003084,1.0012904,1.002634
SERPINB12,0.9966872,0.99735105,0.9978919,0.9965966,0.996828,0.9966809,0.99843425,0.9969401
MOSPD2,1.0073459,1.0054768,1.0045995,1.0076094,1.0066645,1.0076375,1.0033376,1.0067047
RCN3,0.997049,0.99771917,0.9980228,0.99671197,0.99714434,0.9966861,0.9984698,0.9971288
ZNF543,0.99694335,0.99742615,0.9982687,0.9971265,0.9967742,0.99750924,0.9987353,0.99752474
CELA2B,0.996416,0.9972316,0.9978114,0.9963418,0.9967139,0.9965495,0.99844253,0.99692214
TSPAN11,1.0007317,1.0006458,1.0001941,1.0002856,1.0005294,0.99999416,1.0000851,1.0001193
ACPP,0.9965294,0.9973069,0.9979195,0.99653065,0.99679613,0.99672866,0.99850297,0.99697614
PQLC2,0.9965294,0.9973069,0.9979195,0.99653065,0.99679613,0.99672866,0.99850297,0.99697614
TJAP1,0.9976773,0.9983783,0.9986868,0.9977927,0.99819446,0.99778974,0.9991936,0.99826145
MEOX2,0.9971771,0.9977967,0.9982954,0.997154,0.9973674,0.99732804,0.99877584,0.9975054
PRSS21,0.9972156,0.9978937,0.9982991,0.99714196,0.99750596,0.9972565,0.99878883,0.997534
CRX,1.0002414,1.0002959,1.0001451,1.0002053,1.0002682,1.0002282,1.0001906,1.0001053
KCNK2,0.99774945,0.99830127,0.9983827,0.9973426,0.9977406,0.9976058,0.99896765,0.99825513
ABHD16B,0.9975363,0.99807775,0.9986596,0.99771816,0.9977646,0.99808973,0.9990617,0.9980263
HECA,0.99274033,0.9943706,0.9958409,0.99301434,0.99332905,0.9931035,0.9969708,0.99434805
PTPMT1,0.9999732,1.0000521,0.9999021,0.9998163,0.99994755,0.99992186,0.9999685,0.9998537
RNF10,0.9967636,0.9974832,0.9981908,0.9968987,0.997189,0.9969287,0.99868214,0.997466
TFDP1,0.99988425,0.9999885,0.99998796,0.99985826,0.9999732,0.9998813,1.000075,1.0001476
ADORA3,0.9961925,0.9970212,0.9973376,0.9956622,0.9961214,0.9961033,0.998019,0.99578565
ZNF43,1.0009615,1.0008087,1.0005797,1.0009478,1.0010389,1.0002875,1.0003891,1.0007988
BBX,0.998018,0.998476,0.9987344,0.99785537,0.9979662,0.99781084,0.99907005,0.9983376
SRFBP1,1.0041484,1.0030303,1.0026397,1.0043911,1.0035875,1.0040942,1.0018687,1.0036128
ZDHHC9,0.9984026,0.99874437,0.9992929,0.99864626,0.99860287,0.99889874,0.9995466,0.9995659
CNR1,0.99135923,0.9932101,0.99441946,0.99082947,0.99171585,0.9916682,0.9959581,0.9920126
PODXL,0.9975271,0.9979917,0.9978901,0.99674785,0.9971551,0.9966317,0.99839514,0.99736845
CA8,0.9992196,0.99939334,0.9999213,0.9997618,0.99976933,0.99962574,0.9999784,0.99981487
ASB6,0.9994699,0.999557,0.99972445,0.99956757,0.99968433,0.99968815,0.9998744,0.99975616
QPCT,1.0062282,1.0048785,1.0039728,1.0064793,1.0060313,1.0066465,1.0029261,1.0052369
RASSF9,0.9985311,0.99882555,0.999128,0.9985479,0.99871606,0.99858475,0.99937415,0.998662
MAGEE2,1.0010889,1.0008311,1.0005584,1.000895,1.0010056,1.0013835,1.000504,1.0009453
USP8,1.0013177,1.0009522,1.0000539,1.000242,1.0003798,0.999828,0.9998909,1.0007436
MCAT,0.9988183,0.9992316,0.99917674,0.9985361,0.9987993,0.99872875,0.99951565,0.9989486
NTSR1,1.0009698,1.0009222,1.000561,1.0008835,1.0012412,1.0005237,1.0003802,1.0009294
SCG2,0.9922673,0.9937502,0.9945719,0.9913446,0.9919356,0.9919847,0.9959126,0.991727
GTDC1,1.0024648,1.0017273,1.0015839,1.0025872,1.0021566,1.0023804,1.0011275,1.0026623
C16orf71,0.9977486,0.99821377,0.9985307,0.9975465,0.9976088,0.9977679,0.9989536,0.9980849
RAB24,1.0026702,1.0020795,1.0019311,1.0030677,1.0027752,1.0028987,1.0014108,1.0027168
ABRAXAS1,1.0063953,1.0047879,1.0035222,1.0058936,1.0054255,1.0054706,1.002396,1.0055048
TTPA,1.0002012,1.000197,0.99985695,0.9997025,1.0000042,0.99972606,0.9998884,1.0001112
ADGRG3,0.99799585,0.99836177,0.9987757,0.9980187,0.99814427,0.99797785,0.99906284,0.9982455
TSFM,1.0038021,1.0028561,1.0023878,1.0038348,1.0034379,1.0034971,1.0017116,1.0039638
GOT1L1,0.9965294,0.9973069,0.9979195,0.99653065,0.99679613,0.99672866,0.99850297,0.99697614
KRT37,0.996469,0.9972575,0.99788314,0.99647367,0.9967425,0.9966688,0.9984764,0.9969291
MYLK4,0.9976229,0.9981457,0.9986606,0.99772805,0.99785304,0.9980302,0.99905396,0.99805117
CDK3,1.0066906,1.005207,1.0039268,1.0063152,1.0059335,1.0059774,1.0027754,1.0055629
MAPK11,1.0030578,1.002369,1.0016192,1.0028199,1.0027843,1.0028447,1.0011905,1.0018691
CYP2A7,0.99600255,0.99688077,0.9976592,0.9961162,0.9963758,0.99628615,0.99831045,0.99656576
GPR153,0.9992612,0.99921584,0.99931604,0.99915075,0.99907136,0.9989598,0.9993782,0.9987384
RER1,0.9994441,0.9996985,0.99985015,0.99968535,0.999954,0.99968696,0.9999738,0.99962455
ANGPTL3,0.9975581,0.9981369,0.9984319,0.99738437,0.9977076,0.997634,0.99890924,0.9977678
TSPYL2,1.0041091,1.0030543,1.0028324,1.0046226,1.003952,1.0043416,1.0020733,1.0040916
PNMA8B,0.9994154,0.9996944,0.99974537,0.99951494,0.9997666,0.9993063,0.9998474,0.99980605
GTF2H3,0.9978221,0.9983163,0.99887717,0.9981622,0.998219,0.99841315,0.9992131,0.9978633
GDPD1,0.99913013,0.999421,0.9995795,0.9991929,0.9991731,0.9992833,0.9996817,0.998819
PCDH1,1.005014,1.0038806,1.0031465,1.0051122,1.0043948,1.0049995,1.0022569,1.004091
GPN1,1.0075203,1.0058277,1.0040536,1.0067744,1.0067021,1.0064898,1.0029256,1.0060968
LDHB,0.9975698,0.9980141,0.9984256,0.9973929,0.9974861,0.997612,0.99881816,0.9975599
TNFSF13,0.9966742,0.9974117,0.9979682,0.99662566,0.9968945,0.99681056,0.99853235,0.99705756
PI4K2A,1.0006785,1.0004354,1.0002682,1.0005691,1.000483,1.0007056,1.0001827,1.0000291
NSFL1C,0.9986906,0.99892724,0.99938977,0.9989157,0.9989759,0.998749,0.99957466,0.9994998
ANKRD9,0.9986721,0.99907994,0.9994198,0.99895656,0.99908936,0.9995843,0.9997394,0.9987633
ZNF496,0.9994768,0.99971575,0.9996204,0.9992761,0.9995735,0.9995761,0.9998044,0.9995908
FAM172A,1.0041759,1.0031898,1.0026907,1.004399,1.0039332,1.0044756,1.002026,1.0038434
RNF130,0.9980232,0.9984473,0.9983477,0.9974097,0.99777246,0.997486,0.99879205,0.99786747
ADPRHL1,0.9976291,0.99812114,0.99871373,0.9978825,0.9980749,0.9980384,0.999141,0.9980937
CYP2A6,0.9976367,0.99812746,0.9987257,0.9978312,0.9977479,0.99809396,0.9990909,0.99790186
STAM2,1.003269,1.0025481,1.0018519,1.003072,1.002928,1.0027578,1.0013361,1.0026549
PTGIR,0.9965294,0.9973069,0.9979195,0.99653065,0.99679613,0.99672866,0.99850297,0.99697614
ZFYVE27,0.9986236,0.9989749,0.99953264,0.9991436,0.99915725,0.9994415,0.9997971,0.9988264
DHH,0.9998516,0.9998102,0.9999262,0.9998511,0.99970615,0.99975157,0.99991447,0.9999255
SLC30A10,1.0038905,1.0029691,1.002199,1.0036342,1.0033491,1.0038499,1.001571,1.0030229
PYCR1,0.99671483,0.99764335,0.99821454,0.9970218,0.9975402,0.9971373,0.99883294,0.99734855
ZNF461,1.0055346,1.0044684,1.0032314,1.0050778,1.0048182,1.0055647,1.0025293,1.0049654
FAM151A,0.9965294,0.9973069,0.9979195,0.99653065,0.99679613,0.99672866,0.99850297,0.99697614
FAM78A,0.99942327,0.99952763,0.9993621,0.99900424,0.99915564,0.999432,0.9994909,0.99850434
EXOSC2,1.0026217,1.0019226,1.0012738,1.0022678,1.0020279,1.0021036,1.0008385,1.002037
UFD1,0.99914217,0.99938667,0.99971664,0.99948704,0.9995496,0.99927855,0.9997998,0.99964654
HAO1,0.9965294,0.9973069,0.9979195,0.99653065,0.99679613,0.99672866,0.99850297,0.99697614
WISP3,0.9965294,0.9973069,0.9979195,0.99653065,0.99679613,0.99672866,0.99850297,0.99697614
GFRA3,1.0001864,1.0000721,1.0001545,1.0002191,1.000235,1.0000427,1.0000644,1.0004644
ZNF549,1.0059537,1.0045137,1.0031701,1.0052044,1.0050684,1.0046791,1.0021867,1.0053844
JMJD4,1.0018554,1.0015228,1.0006495,1.0011257,1.0014589,1.0008172,1.0004728,1.0013709
DCAF17,0.99985373,0.99993956,1.0001786,1.0002517,1.0001645,1.0003479,1.0001847,1.0001367
PTX4,0.9965294,0.9973069,0.9979195,0.99653065,0.99679613,0.99672866,0.99850297,0.99697614
KRT34,0.991338,0.99319804,0.99499655,0.9916924,0.99217165,0.9922042,0.99644464,0.9931762
MPND,0.997722,0.99803805,0.9983337,0.9974805,0.997458,0.9971663,0.9986557,0.9979885
ZNF330,0.99915355,0.9993173,0.999792,0.9995359,0.9993043,0.9994767,0.9998516,0.9997101
RIOX2,1.0086828,1.0066459,1.0053337,1.0087398,1.0078228,1.0080495,1.0037913,1.0079594
SLC22A9,1.0001369,1.0001042,0.99999624,0.9999918,1.0000334,1.000015,0.99997914,1.0000167
STRIP2,1.0041732,1.0034101,1.0027659,1.0043459,1.0041295,1.004735,1.0021268,1.0034429
ENTPD3,1.0025848,1.0019877,1.0019386,1.003116,1.0027354,1.0027142,1.001399,1.0028131
PSME4,1.0007697,1.0007342,1.0003083,1.0004716,1.0006872,1.0011368,1.0003643,0.9998193
PALM3,0.99734116,0.99791694,0.9983524,0.99735546,0.99751,0.997507,0.99878013,0.9973931
PGBD5,1.0003355,1.0002307,1.0000789,1.0002047,1.0000464,1.0003638,1.0000622,0.9993356
LRRC31,1.0002391,1.0001234,1.000314,1.0004661,1.0002712,1.0006212,1.0002484,1.0001872
SLC25A19,1.0050988,1.0038415,1.0031146,1.0051525,1.0047448,1.0045762,1.0021257,1.0045891
MLLT3,0.99788046,0.99847937,0.99874127,0.9977086,0.9980218,0.9981973,0.99923015,0.99821925
MLF1,1.0018675,1.0014305,1.0009762,1.0016913,1.0015767,1.0013391,1.0007119,1.0015554
ODF2L,1.0013306,1.0010021,1.000632,1.0010309,1.0009618,1.0009183,1.0003743,1.0011221
ZNF383,1.003109,1.0024734,1.0020883,1.003329,1.0029725,1.0031006,1.0015222,1.0028973
TMEM175,1.0000719,1.0001947,1.0000752,1.0000697,1.0001965,1.0000002,1.0000242,0.9995252
USP51,1.0091567,1.0070946,1.0052924,1.0087024,1.0080726,1.0083221,1.003738,1.0075507
PARD6A,1.0039737,1.0028757,1.0024811,1.0041777,1.0037576,1.0040512,1.0018003,1.0036483
LRRC28,1.0069354,1.0053321,1.0040674,1.0067426,1.0062684,1.0063723,1.0028996,1.0057609
ACTRT3,1.0016681,1.0013409,1.0010227,1.0015342,1.0014135,1.0014653,1.0007738,1.0018792
RP9,0.9980874,0.998528,0.99929255,0.99875945,0.9987229,0.99861085,0.9995326,0.9990103
PRDM11,1.008975,1.007134,1.00535,1.0086122,1.0081868,1.0085068,1.0039756,1.007796
HOXB4,0.9986236,0.9989171,0.99929225,0.9987997,0.99884176,0.9989431,0.9995018,0.9987769
POLR2A,0.99636436,0.99725735,0.9976777,0.99620694,0.99670553,0.9963409,0.99831885,0.996294
POLR1A,1.0025492,1.0018479,1.0015105,1.0025573,1.0021932,1.0025476,1.0011071,1.0026021
SNX32,1.0019189,1.0014693,1.0012666,1.0020795,1.0017309,1.001956,1.0009139,1.0015146
DPEP3,0.9963268,0.99723756,0.9977001,0.9961314,0.9965571,0.9961022,0.9982902,0.9967476
IFT52,0.9938241,0.99506533,0.9960827,0.99368227,0.9942088,0.99385524,0.9971219,0.99412084
SYT12,1.0014892,1.001118,1.0008751,1.001445,1.0013329,1.001511,1.0006201,1.0011295
GPRC5D,0.9965294,0.9973069,0.9979195,0.99653065,0.99679613,0.99672866,0.99850297,0.99697614
SLC22A18,0.9959743,0.9968751,0.9975977,0.99602306,0.99635375,0.9963142,0.9982943,0.99630815
MAGEL2,1.009351,1.007376,1.0052221,1.0086322,1.0085747,1.0081931,1.0037949,1.0073615
EFCC1,0.99327767,0.99491525,0.9955401,0.99263644,0.99329025,0.99326825,0.9969009,0.99451816
METTL2B,1.0057241,1.004443,1.0032969,1.0054383,1.0052032,1.00494,1.0023345,1.0049114
KCTD18,0.99959695,0.9995533,0.99948674,0.99927664,0.999246,0.99906147,0.9995694,0.99921155
L1CAM,0.9951537,0.996122,0.99707705,0.99513304,0.9953524,0.9954977,0.9978956,0.99616027
TLR6,1.0007316,1.0005109,1.000288,1.0004767,1.0005159,1.0004153,1.0001718,1.0001454
PLIN1,0.99687064,0.9975765,0.99816704,0.99690676,0.99709314,0.99723,0.99871004,0.9974755
U2AF2,0.9983481,0.9988543,0.99894154,0.9982585,0.9987891,0.9982362,0.9993135,0.9984764
ZNF620,1.0046773,1.0037707,1.0030041,1.0048407,1.004899,1.004616,1.0022991,1.0043509
ZNF248,1.0006969,1.0005882,0.99976367,0.999606,0.99991703,0.999749,0.999846,1.0003755
USP12,1.0050501,1.0039302,1.0032879,1.0054427,1.005038,1.0051391,1.002366,1.0041757
ZBTB8B,1.0055234,1.0042106,1.003634,1.0058684,1.0051334,1.0055557,1.0026175,1.0052195
LYSMD3,1.0019703,1.0014589,1.0012974,1.0020932,1.0017564,1.0022293,1.0009582,1.0017917
MPV17L2,0.99787414,0.99849516,0.998983,0.9980687,0.99833304,0.9987342,0.9994496,0.99888074
CHD7,0.9983181,0.9986885,0.99915457,0.9985026,0.99850297,0.99845815,0.9993683,0.9988071
GPR176,1.008261,1.0064588,1.0050819,1.0082947,1.0075437,1.0079358,1.0036852,1.0069892
CD55,1.0055411,1.0043464,1.0028983,1.0047896,1.0047991,1.0044273,1.0020375,1.0045362
RNF165,0.99181426,0.9937634,0.99511015,0.99185324,0.9926375,0.9923289,0.99649745,0.9926239
TNFSF11,0.9961935,0.9970474,0.99770665,0.9961922,0.9965042,0.9964127,0.9983559,0.99662566
ATXN3,0.99835515,0.99871606,0.99911547,0.9985329,0.9985107,0.9987587,0.9994116,0.9984337
MBIP,0.9992936,0.9993222,0.99994016,0.9998271,0.9993371,0.9997381,0.99994576,0.99996424
PDP2,1.0049877,1.0039129,1.002873,1.0047098,1.0044746,1.0045438,1.0020951,1.0042206
CBX2,1.0014422,1.0009774,1.0007946,1.0013509,1.0014174,1.0007001,1.0004793,1.0017257
SLC9A3R2,1.0000293,0.9999746,0.99967015,0.9994807,0.99948883,0.99960595,0.9998047,1.0001631
ANGPT1,0.99988276,0.99999464,0.99944437,0.99924004,0.9996278,0.9992106,0.99954844,0.9984623
BBC3,1.0065802,1.0050243,1.0035079,1.0058645,1.0057372,1.0058305,1.002569,1.0053273
C9orf50,0.99625134,0.9970626,0.9979696,0.9966388,0.9968405,0.99663436,0.99852437,0.9968535
CYP4Z1,0.9981164,0.9985329,0.998896,0.9981323,0.9982181,0.99833196,0.9992567,0.99848616
FASTKD3,1.0011698,1.0009024,1.0009129,1.0014703,1.0012991,1.0014498,1.0007172,1.0013142
PAFAH2,1.0020199,1.0016001,1.0009913,1.0016682,1.001584,1.0014833,1.0006955,1.0015274
MPPE1,1.0063198,1.0050796,1.0036478,1.0058813,1.005844,1.005974,1.0027236,1.005368
TSPAN2,0.9921855,0.9938866,0.9952316,0.99208033,0.99283457,0.9922888,0.996641,0.9945576
AAMP,1.0008384,1.0006818,1.0007384,1.0010822,1.0010828,1.0011706,1.0006503,1.0012425
GPR83,0.9974618,0.998093,0.9983995,0.99735427,0.99776566,0.99762785,0.9988881,0.9974725
RERG,0.99526846,0.9968756,0.9966154,0.9942264,0.9957188,0.99465835,0.9977423,0.99632263
LCOR,0.99943244,0.99944556,0.99989414,0.99982643,0.9997997,0.99989825,0.9999769,0.9998236
ZNF324B,1.0042163,1.0031557,1.0025475,1.0041878,1.0036418,1.0040414,1.0018145,1.0037444
PCGF5,1.0043393,1.0033991,1.0026109,1.004282,1.0038781,1.0040181,1.0018554,1.0031579
SNF8,1.0032296,1.0025823,1.0016761,1.0028701,1.0029819,1.0029252,1.0012693,1.002026
GCLC,1.0034752,1.0026414,1.0020269,1.0033504,1.003056,1.0035522,1.0014976,1.0028772
ZNF511,0.99716365,0.9980229,0.9984257,0.99726355,0.9979139,0.9973877,0.99895644,0.99793077
A4GALT,1.0005038,1.0003949,1.0003651,1.0005293,1.0004281,1.0004541,1.0002639,1.0005443
SEPHS2,1.0040764,1.0030539,1.0024704,1.0040934,1.0038546,1.0038542,1.0017431,1.0037189
CCNE1,1.0039465,1.0031191,1.0023632,1.0039284,1.0038126,1.0034679,1.0016606,1.0028923
IYD,0.9959729,0.99685323,0.99784464,0.99636054,0.9965681,0.9966773,0.99849033,0.9967667
C2orf81,0.99875253,0.9990217,0.9995517,0.99923074,0.9992105,0.9992567,0.9996973,0.9988769
TMLHE,1.0052667,1.0041187,1.0034177,1.0054631,1.0051152,1.0052133,1.0024621,1.0048032
CYP8B1,1.0008391,1.0006065,1.0003769,1.0006448,1.0005097,1.0004176,1.0002139,1.0005549
THUMPD2,0.9975779,0.99809927,0.99885654,0.9981023,0.99811304,0.9980184,0.9992162,0.99837625
AADAT,0.999205,0.99956405,0.999467,0.9989723,0.999416,0.99955094,0.99979126,0.99929726
MDH1B,1.0072072,1.0055504,1.0045285,1.0072631,1.0064757,1.006927,1.0032779,1.0071137
COL21A1,1.0008584,1.0007234,1.0006596,1.0009745,1.0008836,1.000777,1.0004562,1.0007523
C10orf68,0.9965294,0.9973069,0.9979195,0.99653065,0.99679613,0.99672866,0.99850297,0.99697614
ZNF783,1.0027994,1.0021197,1.0018699,1.0030413,1.0026827,1.0031284,1.001415,1.0026954
FYB2,0.995134,0.99637294,0.9973074,0.99541986,0.9958428,0.99586743,0.9981798,0.9958936
C9orf64,0.9992037,0.9993496,0.99949515,0.99911076,0.99898946,0.99958146,0.9996909,0.99950457
ABHD6,0.9962903,0.9971546,0.99757147,0.99600136,0.99654424,0.9966278,0.9983673,0.9969775
GRASP,1.0037999,1.0029778,1.0018955,1.0032,1.0032165,1.0031465,1.0013248,1.0024244
ZNF257,1.0004321,1.000424,1.000119,1.0001235,1.0003304,1.0005991,1.0001707,1.0001662
KRT222,1.0076652,1.006168,1.0052495,1.0082911,1.0078497,1.0080372,1.0038791,1.0071708
PAAF1,0.9975194,0.9981444,0.99874943,0.9978453,0.99805903,0.99799037,0.9991739,0.9983145
PFKL,0.9983225,0.9987768,0.99928945,0.9986657,0.99860084,0.9983909,0.9994644,0.99919724
MYCN,0.99922407,0.9992912,0.99943435,0.99919236,0.9992237,0.99936414,0.9996544,0.99927896
ELF4,0.998755,0.9990277,0.99926335,0.9987885,0.9988783,0.9989283,0.9994696,0.99856627
ABHD1,0.9958894,0.99678004,0.9975573,0.99599826,0.99634206,0.99614924,0.99823976,0.9963863
XBP1,1.0017983,1.0014398,1.0008254,1.0013222,1.0014421,1.0012469,1.0005795,1.0015149
LRP5L,1.0051256,1.0038612,1.0032064,1.0052545,1.0044771,1.005082,1.002291,1.0044649
