,0
SFMBT1,-5.8090134
SELP,-5.7526317
CNTROB,-5.9177775
RSBN1L,-5.392113
SKIV2L,-7.3667126
LGI3,-4.564599
KLC4,-5.739949
MIPEP,-5.7024965
LNPEP,-5.6774197
FGR,-5.966652
DLGAP5,-5.765924
GNA12,-5.5590014
PNKD,-6.0826187
NAGLU,-6.170146
USP2,-5.7636843
TPM3,-3.1669707
RGL3,-5.8382244
ARHGAP24,-5.713777
MOCOS,-3.6654367
ANKFY1,-6.6708765
ARHGAP32,-6.776202
TRIP4,-5.7122645
NLRP2,-5.7000656
PLK4,-5.8496175
TAB3,-5.2907495
NAGS,-4.7658277
ASH2L,-5.6195436
RPS6KC1,-4.2190876
HTRA1,-5.9460106
PLA2G15,-3.0485013
LRSAM1,-5.784893
ADGRE1,-5.7791677
ABCG4,-4.6846294
EVC,-5.74493
BMPR1B,-2.538144
KLC3,-2.8850927
PFKFB4,-5.776843
KLKB1,-3.7156568
MMP9,-4.586528
LIPE,-5.70141
ADGRD1,-5.7344623
RCBTB2,-5.504441
PRKAR1A,-4.845755
ARHGEF3,-3.5023632
MPP4,-5.786065
PCDHGA3,-5.848231
PRX,-5.8304667
RUFY3,4.0529165
PABPC1,-5.1028466
KLHL22,-5.8961744
ARHGAP10,-5.781568
SUPT20H,5.0796833
BSCL2,-3.575533
OSBPL10,-5.960001
UBN1,-5.1561337
PCDHGC5,-5.8197646
CALD1,-5.2981253
MYSM1,-5.3616405
COL4A2,-6.078969
PRC1,-5.4776244
ACTA2,-4.786343
NOD1,-5.823904
PRPF4,-5.267499
RPTN,-5.817427
GRN,-5.8603606
ANAPC1,-5.7143593
PES1,-4.4874196
TBC1D2B,-5.7931747
SLC38A10,-5.656797
SH3PXD2B,-4.922803
TBC1D12,-4.330615
RUNX3,-6.0162616
SUN2,-5.510377
ITPRID2,-5.348002
MBTD1,-5.413095
SF3A3,-5.5298967
COG3,-5.5997505
STOX2,-5.083845
COQ8B,-4.747882
KATNB1,-4.370574
PORCN,-5.96276
FOXRED1,-5.784064
SLC6A15,-4.467526
OAS3,-5.856408
POLR3E,-5.7143483
DNAJC16,-5.391405
CCNF,-5.7315884
LRCH1,-5.6038747
TBC1D5,-4.294135
IRF5,-6.0552034
SLC11A2,-5.8301163
WBSCR16,-5.8586926
MEP1B,-5.826559
SPATA31D1,-5.7620034
SYDE2,-5.62575
CYBB,-3.9198382
IVD,-5.8344812
WSCD1,-5.675564
GLS2,-5.812788
RASEF,-5.8134365
WNT1,-6.277099
EXT2,-5.8249598
ZBTB41,-4.9560013
TUBA4A,-6.0233784
MAP3K7,-5.4217987
SLC5A8,-6.046185
CCT4,-4.1468954
FKBP10,-6.0288486
STIL,-3.558943
TELO2,-4.463769
CPED1,-5.7821407
KLHL6,-4.635332
RFT1,-4.6407175
FRMD6,-5.684257
CREB3L3,-4.5419884
MOCS1,-5.967919
HDAC9,-5.651417
PKP2,-5.8076644
SMO,-4.904254
MYOCD,-5.750235
D2HGDH,-4.78591
RPS6KA5,-5.632052
ADAMTS19,-7.209562
TRIM36,-5.1822076
UBASH3B,-4.206143
NR4A1,0.940948
SRP72,-5.1746883
ZMIZ2,-4.2090673
SUOX,-5.921503
FSTL5,-5.6264615
TPTE,-5.7403054
CHST3,-4.818105
ALG13,-5.5741873
SPTLC1,-5.567539
DNAAF5,-5.7295866
ACVR1,-3.6174836
SLC2A1,-4.705615
LEF1,-5.9600525
TTC7A,-3.5942655
NPEPPS,-3.61552
CCDC93,-5.386398
GTPBP4,-4.4423914
WDR70,-5.372962
GRAMD1A,-4.5154424
CLIP3,-4.4869685
SLC43A2,-4.5967507
KIF14,-6.9270363
KCNA1,-4.8521004
ARSK,-5.623711
JCAD,-5.7452936
ACVR1C,-4.656414
CAPN6,-5.928763
ZRANB1,-2.8491015
FAM13B,-5.3157983
L3MBTL2,-5.585404
LSG1,-5.5857625
RPA1,-5.7391143
TLE1,-4.2853546
RNGTT,-5.6769714
MTRR,-2.3104596
WDR91,-4.591096
SLCO2B1,-5.9793496
PDZRN3,-5.3991394
ATP7A,-5.9116516
XRCC1,-5.8877892
WNT5A,-4.451907
FMNL2,-6.6864605
DDX10,-5.5582495
PSEN2,-6.1165833
GOLGA4,-7.5262427
SELENON,-5.670475
ABCB7,-5.9021244
PDE2A,-7.348366
VPS51,-3.6571124
GALNT6,-4.6862354
SLC2A13,-5.7157454
SEMA4B,-5.8544955
UBA1,2.1888542
CDH15,-5.71263
KIF12,-5.8817782
SLC25A23,-5.7810698
EFHC1,-3.2167537
PACS2,-5.4517665
DLGAP3,-5.8165073
KCNJ9,-6.1862555
KIAA0319L,-5.560387
GABRR1,-4.736099
RFX2,-4.572718
AMDHD2,-6.1813536
KCNK4,-5.863416
RARS,-4.6420784
TRPM8,-5.9838142
SLC14A2,-5.9036274
PCDHGA2,-5.896987
COL5A3,-5.586332
GMPPA,-5.8375893
CDH9,-5.628582
GOLIM4,-5.925908
ZKSCAN2,-3.0373213
LGR6,-5.9683795
SLC2A4,-6.0012517
NOC2L,-5.567888
HCN1,-7.40158
GSN,-5.978974
IKBKE,-5.9822545
AKAP12,-5.1323996
SHMT2,-5.7799225
GOLGA2,-5.2113295
SART1,-4.5020723
ANO3,-2.582839
PGR,-5.889471
ARSJ,-5.9856014
TGFBR1,-5.3248334
LGI4,-5.8915114
TSHR,-5.959152
STOML2,-5.7908773
LIG4,-5.3999662
TMTC4,-4.5014515
ENGASE,-5.876311
MCM10,-5.805888
ANGEL1,-5.7169523
BAHD1,-5.514062
TYR,-5.9947734
ICA1,-5.8834796
RASGRP1,-5.919568
YES1,-5.787969
SLC5A7,-5.9647408
G6PD,-4.842989
USP44,-5.892542
GPRASP1,-3.010514
TXNRD2,-6.1275806
WDR86,-3.634734
FOXP4,-5.721485
TRMT1,-5.9344897
IFIH1,-5.90245
RUNX1,-4.868898
PCDH18,4.924712
MATK,-4.788835
PALD1,-5.798801
SPIDR,-5.7842426
DIXDC1,-5.617487
AIFM1,-5.8120565
SCAI,-5.369754
ALG8,-5.868628
IL16,-5.950162
LONRF1,-5.2324324
FCHSD1,-5.985206
COBL,-5.941259
INTS5,-5.678509
SIX4,-6.1691103
TDRD12,-5.8570385
ERAP1,-5.806656
SLC26A11,-6.0453434
SMARCA1,-5.6019416
ACOT11,-4.670785
WDR49,-5.785254
SCARF2,-2.5379395
ACSS1,-4.5269566
ST7,-2.2910848
ACAA1,-4.826218
ADAM17,-2.2803912
VANGL1,-3.2145388
USP6NL,-5.780753
DAGLA,-5.948846
SNX14,-5.278576
SMAD9,-5.9582267
ZNF418,-5.6235347
DQX1,-5.892096
FCHSD2,-5.383498
SOX13,-5.7130184
SAP130,-3.5385623
NBR1,-5.321558
ACADS,-6.171167
MCM7,-5.674491
SLC44A2,-5.6849656
GLS,-1.7983294
SNCAIP,-3.3467438
STON1-GTF2A1L,-5.7923613
PML,-3.7654238
TUBA1C,-0.5150385
SDAD1,-4.395021
BMP1,-7.2697873
NPAS3,3.8586702
HELQ,-5.8005333
TCF7,-5.9907584
IRF8,-6.1710763
SPTLC3,-5.931976
DNAI2,-5.925961
BCAR3,-6.0006948
IHH,-4.937606
FRMD8,-5.731174
SLC22A5,-4.7912
FARSA,-5.9255457
FZD9,-6.068296
EFEMP2,-4.9068966
NLGN4X,-5.1469464
GEMIN5,-6.94697
AACS,-4.358781
NCAPG2,-5.9656177
SIPA1L3,-6.5072308
NTNG2,-6.034433
PHC3,-3.3732455
SLC19A1,-6.113029
ENTPD7,-2.0345225
PCDHGB1,-4.710151
P3H2,-2.5889316
POU2F1,-3.663538
ALPK1,-5.99618
SUGP2,-3.002823
GLE1,-5.949312
ARHGAP12,-4.132803
KANSL1L,-5.7050185
AGBL3,-5.970053
MAN2C1,-7.1414022
IQCH,-5.91999
RPRD2,-5.2090197
ARMC8,-2.2874575
TINAGL1,-4.6105847
SLC12A7,-5.958539
PCDHA11,-2.4372559
HIF1A,-4.94967
TDRD1,-5.8897114
ZBTB10,-5.0036297
PCDH9,3.6399755
SNX27,-2.1165476
CATSPERG,-3.614655
TM7SF2,-4.570004
CERCAM,-4.67484
METTL13,-5.901892
SYNRG,-5.3233175
MYRIP,-3.3293288
NFS1,-6.1031923
SPAG5,-5.937091
SNW1,-5.4543395
DPF3,-5.999876
SLC26A10,-5.9242826
TTLL6,-5.901165
HEXDC,-5.9189873
MCM9,-4.748231
SMARCB1,-5.7946777
CHST6,-6.2526727
PHF20,-5.3323803
CFAP58,-5.9137793
UXS1,-5.719715
SLC40A1,-5.951158
PGM1,-6.1537123
APBB2,-0.6762843
VWA2,-3.8583584
CSK,-5.854765
RARB,-5.949032
CCDC136,-5.192447
ARSE,-5.995317
MFAP1,-5.7456245
CHRNB2,2.4800467
EEF2K,-5.782708
MARK4,-5.757674
ESPN,-5.991348
COG1,-5.727924
CPSF1,-5.8327284
ADAMTS16,-6.0435114
IMPG2,-5.988879
USP31,0.39611816
VIPAS39,-5.631137
TSR1,-2.2726526
WT1,-5.986117
ARSD,-2.7137473
BBS7,-5.5692096
GNL2,-5.769964
NTN4,-5.888936
DENND4A,-5.852433
NSUN2,-5.8197246
HADHB,-4.6254625
STXBP3,-3.691224
POLL,-5.8701544
SEC63,-5.2237606
PCDHAC2,-5.8496504
PFKFB1,-3.7830234
SLC5A3,-5.127657
ACSL3,-3.0154676
ADGRF3,-5.751527
USP37,-5.5150614
STIM1,-5.877198
PPP2R3A,-3.8346057
NRG2,-5.8627744
KRT4,-5.892961
GTPBP2,-4.565054
TBCK,-5.5287275
OSBPL9,-2.2399912
PMFBP1,-5.9386706
WNT10A,-4.8180842
FH,-2.9700317
TLE2,-5.7921104
HAS3,-3.8432622
BMPER,-6.0404873
BNC2,3.4575782
GALNT16,-5.9181476
HERC6,-5.835315
CFAP54,-8.293341
PKP3,-5.947112
SECISBP2,-4.3804417
PPOX,-6.0582094
FAM120B,-5.6449223
KCNT2,-4.9695554
TTI1,-5.9712315
LDB3,-5.8140635
FGD2,-6.1421857
MCC,-3.3783448
TFR2,-5.7629194
OTUD4,-5.428685
ACTR2,-3.9352498
VPS54,-5.6256647
ESRP1,-5.9237294
TBX15,-6.0303903
KCNG1,-6.296409
HMBOX1,-5.718267
PIF1,-5.993364
PNISR,-0.34184456
MCM5,-6.0457463
TMEM63B,-4.182802
HCFC2,-5.5476522
RPE65,-4.894294
MICAL3,-4.931123
KIAA0586,-3.510992
ARHGEF19,-3.8091493
EHD4,-6.0552235
KLHL7,-0.11505127
PLAT,-3.0684614
SLC4A4,-6.0034986
R3HDM1,-4.189968
SCARF1,-5.989964
LHCGR,-6.0071917
PRICKLE3,-6.1093264
AOX1,-7.2889895
KIF3A,2.9176903
ARSF,-6.067419
RECQL4,-5.97519
GALNTL6,-5.934298
ZNF268,-5.749934
ESR2,-6.0032563
MAP4K2,-6.0265145
WNT2B,-6.061026
SRRT,-5.687521
ESR1,-6.0187182
OXCT1,-4.6851854
LPCAT1,-4.4843154
ABHD16A,-5.99558
HLCS,-3.9638417
NPLOC4,-5.9248595
KCNA5,-6.086769
BCO2,0.06710768
NOS2,-7.3613787
RARG,-4.810507
WDR72,-5.8827286
FGA,-4.578495
HSPH1,-4.8157067
FAM120A,-5.511156
NDOR1,-5.961692
DPP10,-5.642306
MICALL2,-5.922871
CAMTA2,-5.144843
LRBA,-11.21686
LPCAT4,-5.620898
CLCN1,-6.083321
CPAMD8,-8.3114195
ITIH2,-6.033157
LHX5,-6.274308
RANBP6,-5.283739
AAK1,-2.053903
DDX21,-5.396699
KAT2A,-5.7426786
INTS8,-5.5531917
PCLO,-7.4843607
KCNG2,-5.025246
PPP1R21,-5.8862205
SEMA3E,-5.8728986
PHEX,-4.6631694
CARS,-3.8054156
SLC25A25,-4.436501
ITIH4,-5.9713235
ESRRG,-5.501837
CP,-6.0742006
AMER1,-5.7361307
KCNA2,-4.96035
DCBLD1,-6.0193
NR2F2,1.1829882
COL8A2,-6.3250937
OLFML2A,-5.9878325
LRRK1,-8.908275
KIAA1324L,-3.6586864
POLK,-5.6350293
CCDC146,-5.643606
MIB2,-7.331859
LEPR,-5.8295927
LARGE2,-4.7012157
ZDHHC5,-5.881951
ADAMTS3,-7.3420267
PHTF1,-5.6599593
TRPS1,-4.588539
DDX31,-5.930578
CDH20,-6.1580553
HSD17B4,-5.7761536
BICC1,-5.7334285
DGKG,-2.6769452
COLQ,-4.6897964
FLT1,-7.1970654
SRC,-5.395473
ETFDH,-6.109307
ESRRB,-6.072355
KCTD3,-5.502665
ERICH3,-5.5572577
NAA16,-3.8817358
COG4,-5.7782545
MARVELD3,-6.038214
SEL1L,-5.3382096
MED1,-5.163081
RMC1,-6.016263
ALOX12,-5.972329
WAS,-6.1266103
MGAT5B,-5.918181
STARD8,-5.8695474
TBC1D10B,-5.613881
KDM7A,-5.6132193
USP43,-3.6533306
MTMR6,-5.0907726
TRPV4,-6.314487
PLS1,-4.868432
ZDHHC8,-4.527891
DRC7,-6.0080376
NAA35,-4.240512
SLC11A1,-6.1418257
RAPGEF5,-5.6693416
MECOM,-5.916529
CAMK2G,-5.8664947
ALS2CL,-4.728773
CHSY3,-4.5353265
SREBF1,-5.912005
INPP4B,-5.5764246
COL4A1,-8.709094
HGFAC,-6.0250797
PANK2,-4.459511
ZBTB40,-5.810351
SIX5,-6.180734
MGAT5,-5.6891704
KIRREL1,-3.620125
GATA3,2.0298924
MAP4K5,-5.535005
GRIN3B,-5.998128
USP21,-5.9279013
KLHL26,-6.137364
CPEB2,-3.796847
PCDHGA10,-5.883013
RNF216,-5.669995
CCDC158,-5.978926
DENND6A,-5.741974
CDH5,-5.9860225
KCNA6,-6.060709
RFX6,-2.5544262
MACO1,-5.128646
SAMD4A,-3.6939344
PANK1,-5.974078
MTMR1,-3.7230387
PATL1,-5.8490043
CLPB,-6.0332437
CAPN12,-6.128058
MTMR8,-5.9917216
CNTNAP4,-5.961081
SLC6A6,-5.8748503
PRPF40B,-5.838561
FANCM,-7.305624
TCOF1,-5.6225033
CLOCK,-3.2474957
NCKAP5L,-6.035985
UNKL,-4.7901483
ZHX2,-5.9560695
FBXL19,-5.432206
JAKMIP2,-5.2966533
SLC6A18,-3.9487193
MCM4,-4.5541887
MAN1A2,-3.2729106
NLRP5,-5.985474
ROR1,-6.04865
SLC7A1,-4.8774757
GLI3,-6.069894
WDR63,-6.0004187
PPP4R1,-5.4033866
DENND1A,-5.9662194
TRIM9,-4.2651196
PPWD1,-5.804716
MAP3K3,-5.8649817
KIAA1211,-5.9703317
UNC5A,-5.9468017
PRKG1,-2.7781022
LOXL4,-6.117722
GRB10,-5.431143
PIBF1,-3.595136
RPGR,-6.086269
PCNX4,-3.4233239
CDH1,-6.0686526
GUCY1B1,-3.8812504
SLC5A6,-6.096293
CPT1C,-7.416131
TUBB,-3.9901426
WDR66,-3.6741273
STXBP2,-6.393456
IRF4,-6.189573
MRTFA,-5.827038
GLRA3,-6.0344596
DHCR7,-6.272335
RNF145,-0.44847155
GTF3C3,-5.827046
DHX33,-5.4806075
FNIP2,-5.538776
ALOX15B,-6.105585
DKC1,-3.6765537
DZIP3,-3.2908347
MDGA1,-5.8729787
MTA2,-5.8936315
C9orf84,-5.992415
CD22,-3.7733564
CCDC57,-3.833335
SLC9A3,-6.0409875
UBR3,-6.432662
UROC1,-6.0761952
MEI1,-5.94872
PLA2G4B,-5.8983283
ADAMTS4,-3.1447444
MUTYH,-4.8360624
FOXJ2,-3.4616494
VIM,-5.663156
VWA3A,-5.8482394
SLC24A4,-5.9695926
POLR3A,-8.290033
ANKRD36,-2.826798
LMX1B,2.9099417
FAM184B,-5.947028
TDRD5,-5.9723015
SEMA3C,-5.655884
RTF1,0.19213867
ADAM9,-5.8902917
ENPEP,-5.997887
RBM39,2.2015533
OIT3,-4.0018415
ADAM10,-5.6278024
CHRNE,-6.172797
SUV39H1,-6.199426
TSGA10,-6.0142565
NGLY1,-5.739479
LCK,-5.900769
MARK3,-5.4074802
TRPC4AP,-5.725767
NR2C2,-4.4251065
ZNF831,-6.000227
COLGALT2,-6.084228
MPL,-3.9661524
ITGA4,-2.615841
TPH2,-4.9011393
CDH3,-4.7553015
AKNA,-6.0384617
ARHGEF28,-5.307145
ACTN1,-5.2401977
NLGN1,-2.3162646
AFF2,-5.574757
SIDT2,-3.8081312
SEMA4D,-3.777496
ARIH2,-4.305419
BMP2K,-5.813534
NXF1,-5.587128
ACAD8,-4.757653
SLC6A20,-4.0135527
ATF7IP,-5.490076
STOX1,-5.882579
RNF6,-5.913731
NOD2,-6.033722
CC2D1B,-5.899495
NPAS2,-6.063334
ANKRD30B,-5.9051228
N4BP2,-5.15877
KIF18B,-6.2389865
ATG16L2,-6.0305295
NR6A1,-6.158946
TFAP2A,-6.270886
TMPRSS7,-6.082033
RPS6KA1,-3.9056044
GUF1,-5.8090053
DCAF13,-5.9245634
NR4A3,-5.934695
FAM83B,-4.834979
VPS33A,-6.066703
CCDC186,-5.775632
GALT,-4.9093537
IGHMBP2,-7.5000787
SPECC1,-5.881702
RBP3,-6.1104646
BEST4,-4.0547714
DDX41,-5.980008
MVP,-6.1079245
DYNC1I1,-6.0649066
PTPRN,-4.7628317
PLEKHG4B,-6.0672154
AK7,-6.0415597
CLASRP,-5.8728848
GCDH,-6.3731103
SPTLC2,-4.657021
ZC3H12C,-5.7050076
MYH7,-6.802063
CNKSR2,-5.715383
ELP3,-5.9217114
KLHL21,-6.211213
TAS1R2,-6.1805587
FAP,-4.7949038
NISCH,-3.34371
THAP9,-6.016462
TPM1,-5.9163966
ANPEP,-6.0351477
ICK,-6.0284343
LMNA,-7.397567
INA,1.3170562
ELMSAN1,-6.020039
HEXA,-3.2566721
ODF2,-3.5702913
RBSN,-5.6464295
MAML3,-5.715353
CDC27,-5.5948167
ZC3H7B,-5.4523797
PPP6R3,-5.5474086
USP36,-5.7936344
GNAO1,-5.591071
ALPI,-4.074437
PLEKHA4,-6.13244
RTL1,-6.027269
KCNJ3,-6.062505
TAS1R1,-4.905688
RECK,-6.0086746
NOP56,-5.217511
WDR78,-4.7566023
LATS2,-6.008844
KCTD7,-4.3622074
KIAA0753,-5.8843017
KARS,-6.1787953
HGSNAT,-4.679805
ATXN2L,-5.687583
XYLT2,-5.992539
TUBG2,-6.357096
HYOU1,-3.8029034
ANKAR,-6.098133
ZHX3,-5.7835054
RREB1,-6.0575843
TTC27,-3.674823
JMY,-3.5302951
HSP90B1,-5.415856
SUN1,3.104342
EML2,-6.050069
ECT2L,-6.0412135
VAC14,-4.0323777
ANO4,-5.2683525
BTK,-5.0355244
MTM1,-6.169091
PFKFB3,-5.966589
AP2B1,-5.5786557
DENND2A,-5.644135
MAP4K3,-5.3047643
DCHS2,-2.5637531
PCDH7,-4.049751
KCNS1,-6.3093405
SERAC1,-2.7055097
SMOX,-6.1398067
KLHL18,-3.234374
PTPRO,-5.3177404
KCNV2,-5.1497173
FSTL4,-3.6856453
RHOT1,-5.565847
ITIH5,-5.671265
SH2D3C,-5.3543544
DSG4,-6.0546913
APPBP2,-5.8500504
ARSA,-6.3764763
FAM160A2,-6.0419426
ADD2,-3.7013419
PCDHGB6,-6.06272
FBLN5,-6.152782
MYO3A,-8.5553255
NOX5,-6.1860905
FZD6,-4.929946
LHX3,-6.2478905
SMPD4,-6.143617
PRKCD,-6.2634473
FBF1,-6.1058474
PCDH8,-5.6644998
PCDHGB7,-6.135012
PLXNA3,-8.125137
BICD1,-5.886945
DCAF6,-7.286146
ZNF644,-5.384029
SLC5A12,-6.23806
GATA6,-3.453388
DPYD,-7.6423473
DCAF5,-5.3718834
DDX17,-5.1168346
ACTR1B,-6.0960846
MROH7,-6.023506
ADGRL2,-8.367281
FXR2,-5.7735605
HIVEP1,-7.1768866
HACE1,-6.021937
ELMO1,-5.6537137
INTS6L,-5.808171
KLHL2,-4.54604
NFE2L1,-5.629481
ARMCX4,-5.635568
KIF22,-6.0598965
NR3C1,-6.1386886
CACNB4,-2.573535
KIAA1324,-5.9394526
ARAP2,-7.456895
GALNT7,-5.573752
SEC14L5,-6.079519
LONRF3,-6.0966644
ACTR1A,1.1762195
INPP5E,-5.8341928
NUP85,-5.8147287
EFEMP1,-6.1918054
PCIF1,-6.1305785
TULP1,-6.1912637
ANKRD24,-3.9789
URB2,-6.00433
KL,-6.1280127
KLHL8,-4.5333114
SEMA3D,-5.995136
ENAH,2.4401245
EIF4B,-3.0939384
CIZ1,-5.941128
CPXM1,-6.185173
IGSF22,-6.079015
ELAC2,-6.1330805
HSPA4,-5.678817
GPD2,-6.1656656
ITGB8,-3.4595003
USH1C,-5.9747667
SH3PXD2A,-5.878477
KIF18A,-6.035064
GPRC6A,-6.2213078
GNAL,-3.9202716
GFM2,-4.7117453
PTPRN2,-5.3933325
SLC6A4,-6.264135
TOPORS,-5.3159103
ABAT,-5.6229877
PHF8,-5.9109483
STARD3,-6.096381
ABCD3,-5.826112
BMPR1A,-6.1423
RBM5,-3.160516
ACVR2B,2.5202518
RHBDF2,-6.244332
EYA4,-6.110631
PIWIL2,-6.2030997
HNF4A,-5.0564404
PAX1,-6.324273
FAM20C,-5.9771643
MCM8,-6.081135
ZNF318,9.130449
USP38,-5.6978083
USP53,-3.9652984
SLC9A2,-6.0926414
CIITA,-6.105683
GRIN2C,-6.2543244
GBE1,-2.8081553
DCT,-6.219347
TRAK2,-5.675337
IPO4,-6.0892177
HCK,-6.3141575
PLEKHH2,-4.180055
PITX2,-3.1094995
PIK3R3,-5.227471
SYNJ1,13.516377
ANKRD35,-6.268836
RIPOR2,-5.627258
RXRB,-6.3945284
ARHGAP31,-4.0668116
TUBGCP5,-6.1501365
TRPA1,-6.0993166
ATP2B4,-7.4375677
KIFC2,-3.3031096
ITGAE,-6.11537
PPL,-5.4173155
NOP14,-6.124242
GTF2IRD1,-5.506076
BAG6,-4.050394
PTPRJ,-5.9520082
TBX3,-4.2305145
WDR48,-5.7507954
ATXN2,-5.546889
TCF7L1,-6.285647
STK11IP,-6.1013155
ILK,-6.055611
PTPRG,-7.361681
ITIH1,-6.129521
FIG4,-6.192896
MCTP2,-4.0199614
KANK1,-6.0307984
ALDH4A1,-5.0600452
XPNPEP2,-6.2020288
PLEKHA6,-5.3985476
SLC9A5,-4.8729095
TANGO6,-6.1501827
ATP11B,-7.3898573
TEC,-6.2458315
MTMR10,-6.3111534
UNC5D,-6.0371985
MAP4K1,-6.2315283
CTNNA1,-4.521428
NR2C1,-5.873093
SGK223,-6.1346326
LCP1,-5.1401486
CD163,-6.174926
PNPLA8,-5.643124
PRPF31,-6.293843
AREL1,-5.7732854
XPNPEP1,-4.7390947
TRIM67,-5.5408926
AC018470.1,-6.1359806
AP2A1,-4.7911615
ZFAT,-6.081801
SOX30,-6.188315
PLEKHH3,-6.1116796
ADAMTS2,-7.3345737
SEMA3A,-5.8437324
TUBB3,-2.80586
FKRP,-6.377531
COL9A3,-7.6064663
CARD10,-6.1638007
SEZ6L,-5.3042655
CEMIP,-4.844784
CAMSAP3,-5.6733856
PNPT1,-4.786643
LIMK1,-6.246707
GALNT11,-5.743585
NR5A2,-6.1993456
KIAA1671,-6.149867
RFX4,-5.9007673
SGCE,-4.8098783
ZRANB3,-7.517103
COBLL1,-6.057138
CNGA4,-3.5028508
P3H1,-6.107674
DPF1,-5.9510765
ARHGEF26,-6.180567
KLHL1,3.5811863
SCYL1,-5.01441
ACOX1,-5.9877996
TBL1X,-5.7766323
NUP153,-5.9207406
DNER,-5.107177
TMTC3,-6.122628
DLGAP2,-5.8781624
ACAP1,-6.1879935
ABCB10,-6.053236
ANKRD31,-1.6069708
LUC7L3,3.380597
DYNC1I2,-1.8955307
NDST3,-5.9598026
ASAP3,-4.0503664
IRS2,2.5717616
KLHL29,-5.8833823
RBPJ,-4.1873264
ZNF335,-6.1854424
SYK,-6.390877
GPATCH1,-5.834557
TAS1R3,-6.3245025
IDE,-6.0856724
RECQL5,-6.0593157
PLCD1,-6.3972907
CAPN11,-6.2499185
STIM2,-5.6562395
BRCA2,-8.955788
BAZ2B,-6.407771
NCSTN,-6.1185803
PAM,9.0137615
SAMD9,-6.1101823
SLC6A11,2.3390799
ELMO2,-3.7651885
TRPC7,-6.463643
PAH,-6.351348
ACSL6,-2.3634586
PHF20L1,-5.588851
CUL7,-4.51683
MYO9B,-8.815326
RGS9,-6.22255
SLC3A1,-6.221109
JMJD1C,-6.5511312
RIMS2,-7.385049
DDX4,-4.9058685
LRCH3,-6.1495404
IRS4,-6.193429
DPYSL5,-4.518211
PCSK7,-3.1979756
NOL10,-6.1467648
SMAD3,-6.4859767
KLHL5,-5.773452
SOX9,-5.678755
ADAMTS5,-6.071902
GLB1L3,-6.305328
SCNN1A,-6.1376953
MCM2,-4.89709
ESYT2,-6.008856
NEK4,-3.6479778
FUS,-5.755539
ACAD10,-7.3799663
SARS,-6.2499433
STRA6,-6.1948614
PKD1,-11.6531725
ATP6V0A1,-3.6207237
ADAMTS8,-6.2752123
KCNN3,-3.7890644
SV2A,6.7777796
CEMIP2,-7.2395554
KCNQ1,-5.4352217
SPHKAP,-6.2353654
ATP2C2,-7.815035
ADAMTS9,-9.896719
CLSTN1,-3.3789122
CHRNA4,-6.2376757
PCK2,-6.3225117
MAP3K19,-6.1941395
IVNS1ABP,-5.600539
ARHGAP9,-6.2813735
MYORG,-6.575112
RGS22,-6.0933867
NCOA7,-3.8755193
COL19A1,-5.423668
DSG1,-6.1771307
MAML2,-3.1998632
SMG5,-4.0874004
ALDH7A1,-6.0268755
AKAP11,-5.5172043
SENP7,-5.300971
DHX35,-6.1943374
LIMK2,-5.7173247
PKN3,-6.1775627
KEL,-6.2534423
CNNM4,-6.320215
OLFM1,-4.609499
SP100,-6.2196393
NRG1,-5.802236
PEG3,9.429007
L3MBTL1,-6.215814
PPFIBP2,-6.1776705
NAV3,-8.003354
NOL4,3.3746943
GLB1L2,-6.453658
DPF2,-6.1187525
PCDHGC4,-6.1586485
IGSF1,-6.245205
CPXM2,-6.1602488
DLL4,-6.3266463
SEZ6,-4.870578
GALNT10,-6.228192
TMF1,-5.294565
CHL1,-2.9260204
SLC26A3,-6.368436
USP5,-6.174177
ADAMTS13,-7.6850605
EIF2B4,-5.916678
MRC2,-7.7083845
AP2A2,-6.131826
SRBD1,-5.986607
ADGRA1,-6.0179815
ELOA,-5.8985476
ACOX3,-6.2088327
INTS11,-6.142393
VWA5B2,-6.262903
RSBN1,-3.3405018
KLHL3,-6.344055
SCAF11,-5.77721
DTNB,-3.30552
SPG7,-7.1234097
APLP1,-5.303166
MMS19,-2.6182237
MDGA2,-5.8288746
EXOC2,-4.709382
VPS35L,-6.1438904
ALPL,-5.3558397
MCCC1,-6.2264295
NOP2,-6.191384
PPP1R12A,4.825984
COLGALT1,-6.252273
SLC5A4,-6.35736
UBE3A,-4.280242
ADAM11,-6.0591187
FYN,11.378439
LENG8,-5.455331
FZD7,-3.1927652
CRY1,-4.7478123
SEC16B,-6.194871
VPS45,-5.925169
FER,-6.37906
XYLT1,-4.964233
ADGRG6,-6.1655846
TYK2,-7.616683
HECTD3,-4.897848
DARS2,-6.381367
UNC45B,-6.199014
SART3,-5.640227
PDE3A,-6.030201
SACS,-13.435989
CEP112,-6.308438
SLC5A11,-6.3895903
ZMYM6,-6.275494
MPHOSPH9,-6.2719855
DHX16,-7.8487263
PPP1R10,-6.315102
CMYA5,-8.571402
HMGXB3,-6.269136
RBM33,-5.2931304
SLC20A1,-6.0138593
TRHDE,-6.0376863
MSN,-6.3244314
TTLL13P,-6.2089553
FTCD,-5.231348
PTPRH,-6.231119
TECTA,-6.8421736
ULK2,-5.6884775
PNPLA6,-7.967906
BCAS3,-6.195712
CLEC16A,-6.155887
TYW1,-6.2148833
OSBPL5,-6.2013454
