,0,1,2,3,4,5,6,7
PREPL,0.24757661,0.5966734,1.1489687,0.69879645,0.45950085,0.68391967,0.7848044,0.76650965
ZEB2,0.24677368,0.6628114,1.1501919,0.8559933,0.46736723,0.74403465,0.706319,0.7730847
ERI2,0.27074316,0.8186241,1.2613152,1.0073507,0.43215686,0.7622458,0.6995283,0.5930324
TFE3,0.2902712,0.7448045,1.3845336,0.9335051,0.48779637,0.7000383,0.6970767,0.6078968
XIAP,0.22155112,0.64809096,1.1404706,0.77832514,0.43661296,0.747882,0.6652302,0.7588558
CES3,0.40769082,0.8319198,1.5118772,1.0844656,0.48780274,0.6573394,0.8264661,0.5175164
POLR3C,0.30776456,0.72784376,1.330445,0.91815954,0.457516,0.73269224,0.85210466,0.58947843
GDPD5,0.30317235,0.69472474,1.3236012,0.9821375,0.41888398,0.74810416,0.742549,0.6188666
VPS9D1,0.2803111,0.68465215,1.2648857,0.88592994,0.4198547,0.6629509,0.7940092,0.5855417
SYT5,0.2885331,0.5918571,1.3261535,0.7818176,0.43502557,0.6335542,0.84056014,0.61261576
MPP1,0.31356424,0.72359264,1.3982539,0.96674114,0.44189882,0.725652,0.80026805,0.55347073
FBXW8,0.35901725,0.7668007,1.4994627,1.0214932,0.50879526,0.65084314,0.86172426,0.5541799
TTC21A,0.3602207,0.8313707,1.4868236,1.0616599,0.43876404,0.7420626,0.78755486,0.5724537
SESN3,0.25159785,0.6360685,1.167057,0.8780136,0.46733212,0.7115764,0.69606507,0.72698027
LEMD2,0.28253976,0.6447572,1.2278134,0.9432162,0.44455066,0.7523411,0.757171,0.6158814
BUD23,0.27733955,0.73203623,1.265883,0.9060479,0.45185545,0.71827716,0.784871,0.68454343
HMGXB4,0.26144367,0.6381983,1.3408805,0.8814206,0.48533952,0.6624367,0.7269784,0.7242584
MEFV,0.36910966,0.8138082,1.454475,1.0223029,0.4592812,0.7134392,0.7697511,0.5476935
ADRA2C,0.3858516,0.85656655,1.4289874,1.057337,0.4609776,0.669797,0.8034937,0.55129164
B4GALT2,0.284007,0.5646018,1.3160313,0.87152314,0.4080972,0.6031574,0.76584876,0.6621845
TLX3,0.4116663,0.8470571,1.4951267,1.0816021,0.49220756,0.66644293,0.8157761,0.51729214
MRPL38,0.2642936,0.6716647,1.330034,0.8868393,0.45107222,0.70473856,0.7902438,0.64898175
CHKA,0.2747972,0.6622662,1.2718081,0.89804935,0.39987847,0.65602875,0.7754978,0.66436124
FAM98B,0.24194342,0.64414495,1.1914723,0.8317747,0.44409066,0.6984054,0.73436457,0.71033025
ZCCHC7,0.27319396,0.69254756,1.3939525,0.9274073,0.4654138,0.69983363,0.7520974,0.67009616
CWH43,0.41141212,0.84016293,1.4988521,1.0816102,0.49271047,0.66293466,0.82095504,0.5163095
ROBO1,0.23349544,0.5981611,1.0944152,0.71817565,0.41396558,0.70412135,0.7411702,0.75657254
TARBP2,0.2983996,0.7217226,1.3267462,0.9922303,0.39928153,0.7178841,0.6899367,0.6295339
DNAAF1,0.40923032,0.83078426,1.5191568,1.0737056,0.4912219,0.67282295,0.77232796,0.53023434
PGAP2,0.33071977,0.7452626,1.5019642,0.95618236,0.49700677,0.68028694,0.7470524,0.62133574
CTGF,0.4116663,0.8470571,1.4951267,1.0816021,0.49220756,0.66644293,0.8157761,0.51729214
KDR,0.38401005,0.919606,1.3749694,1.0742923,0.4387983,0.8656357,0.6960997,0.5617762
KCNJ1,0.4116663,0.8470571,1.4951267,1.0816021,0.49220756,0.66644293,0.8157761,0.51729214
PUM3,0.2498993,0.69607824,1.1109936,0.8099122,0.46217024,0.77947474,0.724976,0.7409315
PRICKLE4,0.40467373,0.84116447,1.4679412,1.0752114,0.48342043,0.66974556,0.80600005,0.53399014
HEATR3,0.37550595,0.84908265,1.4012212,0.9983479,0.45037496,0.67921644,0.7665953,0.5686988
POM121C,0.24884817,0.6181864,1.0812976,0.725779,0.44444454,0.70804757,0.7930402,0.72599006
SENP5,0.26089647,0.666556,1.1356319,0.7839751,0.43955156,0.73125494,0.74739754,0.7083027
FOXN3,0.22610064,0.5971886,1.1574794,0.7873983,0.43650883,0.75054413,0.7112297,0.69819814
BNIP2,0.2875656,0.7344273,1.2835957,0.8584343,0.45756698,0.76997876,0.70105904,0.69265
SHC1,0.3434619,0.83641475,1.4581287,1.0666729,0.4666164,0.74460953,0.82100886,0.5640445
PAPPA2,0.39945,0.79145145,1.464226,0.9701462,0.5089044,0.68401504,0.8838006,0.58271015
PPT1,0.24733217,0.67070967,1.244332,0.8457609,0.44041145,0.7001196,0.7445622,0.70093995
CYB5R1,0.2762186,0.76111156,1.3908011,0.9759408,0.45714647,0.766701,0.73863286,0.5972378
STOML1,0.31431597,0.8034661,1.3954695,0.994945,0.40343016,0.74120504,0.66564375,0.5888511
HIVEP3,0.31229863,0.6389004,1.2480505,0.8664529,0.4575454,0.6950343,0.818537,0.65311974
NUB1,0.26033053,0.7529261,1.4073602,0.9159123,0.4681192,0.7624125,0.7413629,0.5927771
NDC1,0.29657337,0.6880129,1.4675434,0.91910315,0.50312555,0.64523447,0.7754255,0.62428176
RNF34,0.2682502,0.6690937,1.2046462,0.759459,0.42134482,0.7531557,0.76175505,0.6711795
NOP9,0.3362374,0.7809961,1.3988293,0.951765,0.5745523,0.6776066,0.8263414,0.7043559
MCCC2,0.29773125,0.76209515,1.4167956,0.9802041,0.45016783,0.7199479,0.7690025,0.561521
YAP1,0.2423122,0.6846226,1.0799996,0.94068885,0.43450642,0.7123128,0.7532152,0.71391064
DCAF12,0.27399492,0.69864714,1.3002766,0.826696,0.44305575,0.6988003,0.8096689,0.6568909
VEGFA,0.26080218,0.64080894,1.2010664,0.7907014,0.44088182,0.6940129,0.7336211,0.6676157
GRM5,0.31236273,0.7346883,1.2709558,0.686262,0.4496811,0.6171574,0.8538446,0.6848419
MAPK4,0.28295472,0.69611764,1.3659154,0.9396082,0.44790578,0.6651403,0.81282824,0.6108687
NIPA2,0.27564603,0.6892826,1.2922393,0.9047849,0.42778185,0.712436,0.8439593,0.69213766
ZNF33A,0.26044002,0.6998551,1.1817484,0.8341267,0.4223168,0.7590129,0.7503902,0.6932541
RPH3AL,0.3704396,0.8122769,1.4408373,1.0878524,0.44825602,0.6933418,0.8073451,0.5210571
CSNK2A3,0.3209528,0.7910613,1.3438907,0.9561404,0.4375803,0.6647448,0.86224234,0.6315276
DOK6,0.29279393,0.64662504,1.281801,0.8354231,0.489541,0.7149996,0.87828064,0.6785333
TLR5,0.36581835,0.7789652,1.442969,1.0082049,0.48591834,0.72432417,0.7611864,0.5454847
MYH15,0.4095254,0.8410501,1.51155,1.0867363,0.4894777,0.66488874,0.81086767,0.51894915
GDPD2,0.31871077,0.77185607,1.3363798,1.016224,0.3719831,0.69692785,0.7623181,0.56012166
KNG1,0.40241274,0.8197889,1.5286987,1.0669851,0.49515513,0.64329624,0.84420085,0.52315265
SLC27A2,0.37706152,0.7988151,1.4655274,1.0577474,0.46413285,0.65525407,0.82042843,0.5246277
IRF2BP1,0.40034917,0.78789294,1.4434711,0.97117376,0.4694168,0.62558025,0.85809195,0.5145407
KDELC1,0.4116663,0.8470571,1.4951267,1.0816021,0.49220756,0.66644293,0.8157761,0.51729214
AEBP2,0.28291062,0.7128163,1.3921868,0.8513069,0.45227426,0.6998938,0.7596107,0.5806271
FEM1B,0.23898159,0.61664456,0.98460776,0.7631012,0.4172992,0.74555063,0.6688858,0.7933034
TRMT6,0.3069795,0.73005885,1.3075411,0.8550377,0.44469368,0.7221598,0.7404798,0.6561232
C2CD2,0.33378953,0.71512836,1.4399823,0.9698038,0.4367317,0.65779656,0.76866055,0.55971766
OMA1,0.35698602,0.7623706,1.5594292,1.0555543,0.47958112,0.66327757,0.7994543,0.5562748
CLDN5,0.34772307,0.8145024,1.2860931,1.0222902,0.43646815,0.86804414,0.6271035,0.5727649
PA2G4,0.22393398,0.6247992,1.2087325,0.7875446,0.42308232,0.7201,0.74598676,0.72158885
PLBD1,0.37805063,0.84999096,1.529948,1.1147168,0.5172584,0.6818698,0.8568831,0.53150946
HSF2,0.2656393,0.714829,1.1661212,0.8132261,0.4489513,0.7778828,0.77458316,0.7684369
LRRN1,0.229318,0.64663017,1.2620783,0.8382828,0.42969,0.71734154,0.6769922,0.63139856
AOC1,0.4387511,0.9078376,1.5608652,1.1246722,0.50773007,0.66475374,0.7918975,0.5174689
DHX58,0.39469492,0.82082516,1.4760739,1.0755346,0.4827699,0.66908354,0.8212726,0.5260804
VWA5A,0.3064907,0.63976216,1.4228052,0.83160293,0.51672983,0.7198255,0.8333758,0.5463814
AMZ1,0.39646143,0.8372544,1.5149702,1.0301386,0.51398784,0.66327393,0.80075264,0.52345705
CYP4B1,0.41331005,0.8507963,1.4967096,1.0831212,0.4930505,0.66725194,0.8160982,0.5175593
RHCG,0.39074135,0.80248064,1.485442,1.0728798,0.47648114,0.66938263,0.81921005,0.5025703
LRRC49,0.2686079,0.59836453,1.1820523,0.7508044,0.46542674,0.7142909,0.74504894,0.72542626
SESN1,0.2857452,0.6522776,1.3339243,0.8615595,0.38676587,0.6886296,0.7934221,0.6493483
RORA,0.2755358,0.65337384,1.3115288,0.80363977,0.4108288,0.67158806,0.80622417,0.58314997
ARMC6,0.2626599,0.7177293,1.3306543,0.9692532,0.42683923,0.73289514,0.7508106,0.6327884
GDF11,0.29545096,0.69249266,1.3177882,0.85390633,0.42295742,0.63288546,0.82188034,0.60982317
TSTD2,0.30381325,0.6382405,1.3378075,0.7641538,0.419964,0.63188475,0.8545056,0.69245493
BUD13,0.28180078,0.8037964,1.2862384,0.881822,0.48028535,0.6789389,0.78245205,0.6420687
DTHD1,0.43959177,0.9009917,1.3609723,0.9966827,0.39452785,0.66883266,0.737279,0.5574348
ZNF606,0.2996235,0.7672175,1.22804,0.8385743,0.4433074,0.71127224,0.7978714,0.6492353
CERS3,0.41015184,0.8281629,1.4870439,1.0776545,0.4882602,0.66782975,0.8268191,0.5176568
RBBP4,0.24037342,0.64551497,1.0980439,0.74325454,0.43531677,0.67062163,0.8238694,0.7547478
NOL9,0.26781964,0.6422976,1.1934636,0.8675603,0.38546863,0.73434585,0.68842214,0.6515278
PDIA5,0.36888674,0.86032903,1.3594778,1.0230697,0.4431464,0.67205495,0.8032729,0.5972419
PHB,0.2605389,0.70492345,1.2907466,0.8592367,0.4292142,0.7506313,0.769914,0.68663347
PPT2,0.33648047,0.7583041,1.5114793,1.0374577,0.4494294,0.6642088,0.85978305,0.5449463
MELK,0.2561449,0.6659008,1.2781975,1.0107306,0.48436964,0.717647,0.72250074,0.64958465
CCDC77,0.2716101,0.6448054,1.2434239,0.83730286,0.42874017,0.7193942,0.8054354,0.59845656
SLC35B2,0.27434152,0.7280479,1.2945586,0.96457404,0.4447292,0.7039524,0.7329193,0.61769134
UAP1L1,0.3749566,0.7857841,1.4101682,1.0271775,0.4709978,0.66196597,0.87742424,0.50260293
NKAP,0.27993372,0.7124053,1.3461909,0.86950696,0.45096081,0.75791675,0.737812,0.7049255
CCDC50,0.22949444,0.58834505,1.0001395,0.7076353,0.41573328,0.7221535,0.6823225,0.74993646
PRDM13,0.39967012,0.8491727,1.4620055,1.0750434,0.49398923,0.67248225,0.8244779,0.52860975
CHRDL2,0.4109443,0.84478486,1.4938378,1.0816177,0.491337,0.6671395,0.81536734,0.5174764
USP26,0.41322538,0.84306574,1.4948097,1.0816326,0.49282187,0.6644123,0.82084656,0.51476336
TTYH1,0.26843166,0.6913218,1.1350802,0.8379805,0.39260602,0.69162333,0.5753056,0.76641893
CRLF3,0.30653313,0.7206142,1.4133868,0.99655366,0.46339822,0.7843146,0.70702803,0.6051809
KDM3A,0.26004726,0.6432138,1.0931015,0.7956351,0.50967103,0.69883317,0.7851073,0.7735465
WDR93,0.39986232,0.8734799,1.4876974,1.0753491,0.46987072,0.6923774,0.81792283,0.5301005
APTX,0.26984507,0.77448976,1.2619997,0.91771,0.42240006,0.71664774,0.74001974,0.6539184
CYP4F2,0.41183737,0.84652877,1.4941725,1.0824467,0.4917779,0.6671551,0.8150419,0.5177907
SLC9A7,0.28344885,0.7262118,1.3382661,0.9818151,0.40632296,0.6704243,0.7094242,0.6623085
SERPINF2,0.38297018,0.81639904,1.5188172,1.0948662,0.49854022,0.6687434,0.7865476,0.563579
SLC35F5,0.30233222,0.77905446,1.3158386,0.9039423,0.39630783,0.72701436,0.75661564,0.6092256
MEOX1,0.40564156,0.8339775,1.4845624,1.0721288,0.48008555,0.66762114,0.8223311,0.51576465
TXLNG,0.28749323,0.6228501,1.3261003,0.9082799,0.46739784,0.6853311,0.84842396,0.6142067
PTBP2,0.22644822,0.6211586,1.0113457,0.7008756,0.4205028,0.75224876,0.72807175,0.7532713
CDK4,0.27088958,0.6872776,1.2384686,0.896947,0.4723665,0.6749509,0.8241658,0.6676808
ZUP1,0.2783956,0.6735229,1.3806357,0.94914615,0.50745845,0.71850675,0.764559,0.64071524
CSF1R,0.28797483,0.6395752,1.4042245,0.9831258,0.49618965,0.7116717,0.80097264,0.59738564
SORBS1,0.25957984,0.6641588,1.194491,0.81168276,0.4395487,0.78991294,0.6904211,0.7170693
NSF,0.23913522,0.67556757,1.14944,0.7840699,0.4332063,0.7194688,0.72931135,0.7361256
RRNAD1,0.31575796,0.73848075,1.3977395,1.0013001,0.5067622,0.72321385,0.74611914,0.62910265
MCAM,0.25429416,0.7568346,1.1918093,0.88459647,0.4418781,0.7391889,0.6974995,0.66921973
PJA1,0.2409112,0.668204,1.1366229,0.7647456,0.41628394,0.7086252,0.6974482,0.752955
KIAA0408,0.31074145,0.53497064,0.846372,0.5270004,0.5082063,0.6748959,0.965109,0.85034937
TLX2,0.40155485,0.8333173,1.5246985,1.0911323,0.49073845,0.67653024,0.7973177,0.52480024
SAV1,0.3071853,0.7913565,1.3862772,0.99016273,0.4198171,0.7168705,0.74155927,0.5782789
GIPR,0.41231245,0.8294385,1.4739784,1.0580738,0.49150252,0.66680604,0.8272778,0.5433137
ETS1,0.31830078,0.9331145,1.2099812,0.9576682,0.4356787,0.7529474,0.7713174,0.5457748
PCDHB7,0.35882536,0.7653109,1.4454999,1.0144835,0.45496893,0.6885703,0.81016123,0.5228549
SLC13A1,0.36554986,0.70826167,1.4309081,1.0178984,0.4305277,0.6893256,0.81011546,0.5546393
KIAA2013,0.2734768,0.6862293,1.3320774,0.8445642,0.48112863,0.70281106,0.74815315,0.6180992
TRO,0.24782512,0.66558135,1.1260102,0.7550284,0.47718382,0.72888136,0.76964206,0.7329012
TROVE2,0.4116663,0.8470571,1.4951267,1.0816021,0.49220756,0.66644293,0.8157761,0.51729214
ACOT8,0.32788166,0.8070316,1.4596801,0.93924004,0.42074326,0.730202,0.7780949,0.6181127
SEMG1,0.4116663,0.8470571,1.4951267,1.0816021,0.49220756,0.66644293,0.8157761,0.51729214
NOXA1,0.32966593,0.71164477,1.4043989,1.0264583,0.449089,0.66932106,0.89521205,0.5358947
ASL,0.32381502,0.72778517,1.5460681,1.0419111,0.49462354,0.7305661,0.7835979,0.5603469
SAMD3,0.40733546,0.858826,1.5157753,1.0395635,0.48889095,0.64170504,0.8532745,0.5244397
GPNMB,0.37030053,0.81898224,1.378181,1.0134336,0.45381227,0.69626933,0.7625848,0.5840315
TUBB4A,0.3227884,0.6657146,1.4280365,0.89513147,0.43695745,0.72692305,0.8407656,0.5471561
ZNF655,0.27003396,0.69005275,1.227779,0.90279746,0.4353855,0.7277095,0.72619236,0.7606585
SYVN1,0.31095406,0.74737734,1.4339851,0.99816835,0.44130915,0.64192104,0.8148211,0.5939387
LIPH,0.3986544,0.8526828,1.4865166,1.1131663,0.47906718,0.68076396,0.79683226,0.5194299
SEMA7A,0.3405019,0.7443514,1.4131814,1.0165592,0.45413014,0.7222138,0.7850846,0.5551752
ADAP1,0.30972433,0.67852664,1.4356236,0.9752597,0.43115526,0.70073426,0.7503598,0.5453213
TRIM26,0.3088539,0.6407865,1.2833551,0.8522855,0.4645341,0.6342724,0.8458729,0.68883324
SUGCT,0.39649782,0.8026298,1.4811428,1.0559311,0.47965387,0.6752429,0.8180958,0.5120103
MKNK1,0.27717525,0.67203397,1.4276,0.98977727,0.46286854,0.6868266,0.8218999,0.59414375
LIX1L,0.264998,0.73859835,1.2494466,0.91788566,0.4022474,0.7455815,0.6386812,0.7273689
CEP70,0.2543076,0.6703373,1.1892488,0.83888227,0.40789324,0.75400805,0.69157666,0.71872044
MFAP3L,0.341954,0.7141039,1.4164269,0.9816214,0.4194873,0.6654724,0.8439298,0.5418315
ZNF599,0.35785854,0.79840344,1.5684069,1.0243638,0.48361808,0.71614754,0.7193799,0.56439114
MFSD4A,0.33152843,0.7852008,1.3562804,1.0251766,0.41737923,0.69234586,0.8164748,0.6030315
ETV1,0.2621765,0.7600403,1.2791739,0.90751415,0.42883962,0.6938299,0.5886775,0.6200441
PRLR,0.3262666,0.76523256,1.4425045,1.0129575,0.43549412,0.6563943,0.80111206,0.5586759
SRMS,0.41176403,0.8467829,1.4946073,1.0821648,0.49195364,0.666796,0.81514233,0.51770097
THAP7,0.3151097,0.68882704,1.2706409,0.9244596,0.40448943,0.7336525,0.686193,0.6627322
ATF6,0.25621328,0.64767593,1.2201676,0.85750914,0.43837327,0.7284053,0.8077987,0.7255276
RAX,0.38966864,0.8423368,1.4884385,1.1007459,0.47513348,0.68021035,0.8065693,0.527468
HPS4,0.25065178,0.6749128,1.2284728,0.835286,0.46252224,0.73805225,0.6874264,0.69812196
AMMECR1L,0.28098178,0.75273836,1.1677457,0.860445,0.4273563,0.67650044,0.76472896,0.68486893
CCNK,0.304865,0.68951803,1.2729307,0.8170546,0.4300882,0.6646085,0.8488244,0.5784387
PATJ,0.31237087,0.75178593,1.2823119,0.8919818,0.38940668,0.69213396,0.7225861,0.6834517
DOC2A,0.35340777,0.835946,1.4494691,1.0518403,0.43918604,0.6830286,0.8220766,0.5687974
KIAA0895L,0.26856193,0.6266202,1.0620036,0.66615355,0.4647719,0.65946764,0.83766377,0.78375953
TAF1B,0.27729338,0.8163916,1.3487898,0.98424006,0.4850962,0.6966007,0.71128005,0.6867573
HS2ST1,0.24656329,0.6432416,1.2391266,0.8539866,0.39100635,0.6548833,0.7937217,0.62889886
HTR3B,0.39815333,0.77971137,1.5335062,1.1105785,0.47127804,0.6879544,0.78331554,0.5344931
STK3,0.30095297,0.80573803,1.4324582,1.0242634,0.4933692,0.7616279,0.72760504,0.57720137
TGFB3,0.34548742,0.69444495,1.4730264,0.9767823,0.47736657,0.64895415,0.8972293,0.52620304
SUCLG1,0.2492746,0.6682984,1.1802552,0.88732797,0.41906276,0.7471193,0.7437663,0.7395077
SPNS3,0.371171,0.7824311,1.5060847,1.0835541,0.51151186,0.6775848,0.7941113,0.5583423
RAD51,0.31275532,0.863534,1.4036021,1.056129,0.4888277,0.7614776,0.77857083,0.5499402
CCDC181,0.30178127,0.67429155,1.2140678,0.93381435,0.42478368,0.72791743,0.7583885,0.6155473
MAP2K6,0.27496338,0.66864926,1.2720798,0.965096,0.43676326,0.67868435,0.76052773,0.6688976
SESN2,0.27845913,0.71312535,1.2896376,0.8870985,0.46661538,0.6523705,0.78856945,0.5973957
HNRNPLL,0.2537746,0.64407223,1.160874,0.87186533,0.4488538,0.6992152,0.789867,0.70370466
MSR1,0.40538558,0.84426963,1.5224181,1.0171604,0.48539978,0.6628822,0.81718767,0.5913305
PPP2R5A,0.30571997,0.7846448,1.3808682,1.0246015,0.38596287,0.69016814,0.7640159,0.54463714
ANXA11,0.32909384,0.76815903,1.4408255,1.0978408,0.4951334,0.70089346,0.8168107,0.5597555
SPOCK2,0.3050496,0.7613702,1.2752832,0.8943331,0.39580297,0.6301595,0.7486684,0.58392066
SLC34A3,0.41191357,0.84636873,1.4937731,1.0826983,0.49159124,0.66745055,0.8149871,0.5178309
ST14,0.38428894,0.83649576,1.5323389,1.0842259,0.5159566,0.6757844,0.7830663,0.5584392
AKNAD1,0.33930656,0.71994036,1.412187,0.9752154,0.4322346,0.6944478,0.8098967,0.5324477
C1RL,0.3572271,0.82045376,1.4498643,1.0056446,0.44991037,0.69549674,0.7849198,0.5525049
RSPO3,0.3448983,0.6983101,1.3463814,0.8986633,0.48815328,0.6890489,0.83408856,0.58323586
C15orf39,0.3435401,0.74886584,1.4719121,1.0680172,0.47525376,0.68356127,0.8356117,0.5401981
FAM83D,0.25766417,0.74586,1.4109167,1.0083033,0.4854293,0.6340039,0.78886735,0.62822497
OTX2,0.25522703,0.539473,1.1430409,0.8600799,0.48542178,0.69850004,1.0025831,0.6463274
TRIM2,0.23957746,0.59081066,1.0751653,0.6897474,0.45191786,0.6932379,0.7870166,0.8242421
RBM14,0.23047395,0.69653475,1.1805241,0.83574855,0.4397366,0.7471225,0.7714015,0.7378803
RIN1,0.39690217,0.8265368,1.4780527,1.0800426,0.48047754,0.6624386,0.8322051,0.5200218
PLAU,0.3570651,0.8323421,1.4262565,1.0258492,0.4808516,0.6911316,0.80393374,0.54415154
PLPPR2,0.328329,0.71842575,1.2157806,0.7790687,0.39864722,0.6780904,0.8216713,0.6806549
SNX6,0.25603884,0.67948854,1.1653061,0.80507517,0.44075227,0.71704835,0.78789854,0.6854883
RIOK3,0.24278402,0.7219886,1.1333623,0.8196236,0.47244844,0.78397703,0.74317354,0.79569733
LRRN3,0.2955329,0.61211467,1.1592523,0.72361124,0.43333954,0.70731956,0.740864,0.77055
UBXN11,0.35808048,0.82000744,1.4782132,0.98227334,0.45278436,0.6858657,0.84516203,0.5612652
ENG,0.34242588,0.84647167,1.440298,1.1702963,0.4856029,0.7744076,0.7572464,0.56454194
WDR41,0.29633468,0.78814304,1.4167024,0.870397,0.45144975,0.6995644,0.81774753,0.6115694
WHRN,0.34655827,0.82529736,1.4267441,1.0212238,0.44770643,0.6843824,0.8032974,0.50254345
ABHD15,0.33589357,0.81400204,1.4295106,1.0479048,0.46995798,0.71903896,0.7815008,0.58412457
NEK6,0.29922986,0.75806177,1.4356186,1.0479755,0.43721536,0.7163031,0.8124579,0.5221797
PPFIA2,0.28583744,0.61243206,1.162791,0.6865038,0.4532907,0.7396219,0.74721515,0.7864275
MKRN1,0.26833045,0.6008208,1.084379,0.689153,0.46398437,0.7220547,0.79529905,0.70462626
BAG5,0.28237024,0.6782413,1.2703514,0.8359132,0.43553296,0.7063885,0.79038674,0.6482234
TGFB2,0.28512105,0.79830444,1.3023986,0.9342686,0.3811171,0.7039305,0.8619971,0.5916816
UGT2A2,0.4116663,0.8470571,1.4951267,1.0816021,0.49220756,0.66644293,0.8157761,0.51729214
C6orf132,0.39684582,0.8226281,1.554142,1.1249235,0.4880967,0.6969201,0.79392153,0.5260659
PRDM8,0.31298164,0.70267606,1.2348647,0.9113927,0.4518192,0.8044159,0.7241712,0.6125107
CHAF1B,0.3443295,0.78226,1.4653213,1.0328095,0.47287762,0.6655395,0.819837,0.5031004
MFSD14B,0.26131964,0.69172424,1.3322334,0.9026794,0.41520596,0.7576982,0.7541598,0.58010584
GXYLT1,0.2806293,0.775604,1.3917768,1.0307748,0.4468226,0.74136734,0.666941,0.6242453
UEVLD,0.33483392,0.79347587,1.430721,1.051543,0.4774901,0.7354439,0.7204875,0.590571
BABAM2,0.28639725,0.7619829,1.3461925,0.9711029,0.44162983,0.7641002,0.7259739,0.65783274
ACAT1,0.25725806,0.674532,1.2629814,0.90224147,0.4187256,0.71306264,0.72938114,0.6982288
ZMYND10,0.38202438,0.8938197,1.3662629,1.0748711,0.39777976,0.72398114,0.70989895,0.5679139
TRIM62,0.41007382,0.8448128,1.4481361,0.9261344,0.47745556,0.6726315,0.8941407,0.5637165
SLC15A4,0.30508074,0.68144566,1.3943032,0.90766203,0.41086364,0.68971527,0.80899996,0.6174045
PLEKHN1,0.4035693,0.86379033,1.5002424,1.0664082,0.49155784,0.6654269,0.8140056,0.52907217
B3GALNT2,0.284041,0.7803185,1.2979249,0.9503999,0.4161007,0.74696314,0.7720852,0.6622813
SAMM50,0.2507937,0.76410395,1.1902199,0.9245322,0.4197752,0.82790405,0.7538009,0.64738137
STK32C,0.36086005,0.73878217,1.399849,1.0160812,0.44880563,0.6949046,0.8179921,0.5458811
HTRA4,0.37576514,0.8828942,1.5005355,1.1505836,0.4938798,0.6982135,0.81971884,0.5291554
ADCY4,0.4035903,0.89174306,1.4544324,1.0516038,0.4684869,0.68431044,0.8304442,0.49782634
LOXL1,0.37633663,0.7240879,1.4936799,0.9896219,0.5196213,0.66584104,0.93191487,0.55995244
SEPT1,0.4116663,0.8470571,1.4951267,1.0816021,0.49220756,0.66644293,0.8157761,0.51729214
BRD7,0.253455,0.6529971,1.2154287,0.7924328,0.44313157,0.6496299,0.7575882,0.72510225
YJEFN3,0.31428987,0.66292393,1.4158518,0.9924567,0.40471616,0.6828607,0.75842786,0.61114055
DNAH5,0.3796247,0.76988214,1.4288745,0.96811587,0.4495687,0.6988746,0.7776614,0.5360466
ARRB2,0.29175022,0.69919497,1.3626535,0.9405105,0.44448638,0.7145086,0.79254085,0.6461407
NEK8,0.36304125,0.79834515,1.4243547,1.0644469,0.42282376,0.70717424,0.736417,0.5434902
PTGIS,0.31393912,0.7437661,1.4668937,0.9945932,0.45866203,0.68645215,0.7371217,0.61815447
AP1M2,0.39612207,0.86306787,1.503661,1.0974592,0.5011836,0.6862745,0.8319909,0.5090199
CCDC157,0.36042002,0.785235,1.4714911,0.9627373,0.45661193,0.67204124,0.8443447,0.4970165
LRMP,0.34551364,0.79199356,1.4263922,1.0228059,0.5079988,0.72053075,0.768897,0.5824325
SLFN13,0.37596852,0.7979944,1.562005,1.0625076,0.5168576,0.69096917,0.81210685,0.5400329
ELOA2,0.41097528,0.84455633,1.4929473,1.0825171,0.49121183,0.66720897,0.8128437,0.51823366
TSEN54,0.28641883,0.7079549,1.2172809,0.9750616,0.40553993,0.71783614,0.7914155,0.643664
ENOX2,0.3485742,0.7757353,1.3926386,0.9122823,0.46850115,0.6504414,0.8525156,0.54869324
