,0,1
ZMIZ1,1.0819348,1.1523932
TEX10,1.0819348,1.1523932
APLP2,1.0819348,1.1523932
TTBK2,1.0819348,1.1523932
PCCA,1.0819348,1.1523932
ADSL,1.0819348,1.1523932
ABLIM2,1.0819348,1.1523932
ALOX12B,1.0819348,1.1523932
EDEM1,1.0819348,1.1523932
ADAMTS7,1.0819348,1.1523932
KIF6,1.0819348,1.1523932
PITPNM2,1.0819348,1.1523932
TTC7B,1.0819348,1.1523932
PLCL1,1.0819348,1.1523932
ITGB6,1.0819348,1.1523932
TAF15,1.0819348,1.1523932
BCS1L,1.0819348,1.1523932
UNC5B,1.0819348,1.1523932
ALPK2,1.0819348,1.1523932
CORO7,1.0819348,1.1523932
LRIG2,1.0819348,1.1523932
ENPP3,1.0819348,1.1523932
TARSL2,1.0819348,1.1523932
TBX2,1.0819348,1.1523932
ANKIB1,1.0819348,1.1523932
PEX5,1.0819348,1.1523932
CAPN9,1.0819348,1.1523932
DYSF,1.0819348,1.1523932
TCF25,1.0819348,1.1523932
PARP14,1.0819348,1.1523932
TUBGCP3,1.0819348,1.1523932
KNL1,1.0819348,1.1523932
DDHD1,1.0819348,1.1523932
ZNF609,1.0819348,1.1523932
CMTR1,1.0819348,1.1523932
EML1,1.0819348,1.1523932
KLHL20,1.0819348,1.1523932
XAB2,1.0819348,1.1523932
ALAS1,1.0819348,1.1523932
ADAM22,1.0819348,1.1523932
INVS,1.0819348,1.1523932
VWA5B1,1.0819348,1.1523932
RAPGEF1,1.0819348,1.1523932
BCR,1.0819348,1.1523932
GPSM2,1.0819348,1.1523932
SLC26A6,1.0819348,1.1523932
POLR1B,1.0819348,1.1523932
MEGF6,1.0819348,1.1523932
ZNF568,1.0819348,1.1523932
NAA25,1.0819348,1.1523932
TAP2,1.0819348,1.1523932
SEMA6D,1.0819348,1.1523932
TRIM33,1.0819348,1.1523932
TJP3,1.0819348,1.1523932
GPI,1.0819348,1.1523932
NFATC3,1.0819348,1.1523932
TRIM3,1.0819348,1.1523932
NEFH,1.0819348,1.1523932
ACTL6B,1.0819348,1.1523932
NAV1,1.0819348,1.1523932
VPS35,1.0819348,1.1523932
EPB41L4A,1.0819348,1.1523932
ANKRD36C,1.0819348,1.1523932
LDLR,1.0819348,1.1523932
HFM1,1.0819348,1.1523932
NSMAF,1.0819348,1.1523932
TGFBI,1.0819348,1.1523932
MAP2,1.0819348,1.1523932
FGD5,1.0819348,1.1523932
RBMXL3,1.0819348,1.1523932
TDRD3,1.0819348,1.1523932
CASKIN2,1.0819348,1.1523932
EXPH5,1.0819348,1.1523932
DLG3,1.0819348,1.1523932
CLSPN,1.0819348,1.1523932
LOXL3,1.0819348,1.1523932
PDE9A,1.0819348,1.1523932
PDE8A,1.0819348,1.1523932
GNPTAB,1.0819348,1.1523932
ESYT3,1.0819348,1.1523932
CFAP61,1.0819348,1.1523932
TEX2,1.0819348,1.1523932
C2CD5,1.0819348,1.1523932
MYBPC2,1.0819348,1.1523932
FGD1,1.0819348,1.1523932
CUBN,1.0819348,1.1523932
ARHGAP29,1.0819348,1.1523932
ADGRA2,1.0819348,1.1523932
ATG9B,1.0819348,1.1523932
CCDC18,1.0819348,1.1523932
LPIN3,1.0819348,1.1523932
PPP1R9A,1.0819348,1.1523932
NID1,1.0819348,1.1523932
EIF4ENIF1,1.0819348,1.1523932
CACNB1,1.0819348,1.1523932
MTHFD1,1.0819348,1.1523932
MATN4,1.0819348,1.1523932
USP48,1.0819348,1.1523932
ADGRG4,1.0819348,1.1523932
AGO4,1.0819348,1.1523932
TAP1,1.0819348,1.1523932
KPNB1,1.0819348,1.1523932
DTNA,1.0819348,1.1523932
TTLL7,1.0819348,1.1523932
ALDH16A1,1.0819348,1.1523932
SRCIN1,1.0819348,1.1523932
DDX27,1.0819348,1.1523932
STAT1,1.0819348,1.1523932
SORBS2,1.0819348,1.1523932
SGSM1,1.0819348,1.1523932
LLGL1,1.0819348,1.1523932
CDH2,1.0819348,1.1523932
USP40,1.0819348,1.1523932
ABCC8,1.0819348,1.1523932
ASTN1,1.0819348,1.1523932
BIRC6,1.0819348,1.1523932
ELP2,1.0819348,1.1523932
VAV2,1.0819348,1.1523932
UHRF1BP1L,1.0819348,1.1523932
BCKDHA,1.0819348,1.1523932
KTN1,1.0819348,1.1523932
TTLL4,1.0819348,1.1523932
NDUFS2,1.0819348,1.1523932
H6PD,1.0819348,1.1523932
KIF26B,1.0819348,1.1523932
RABGAP1L,1.0819348,1.1523932
CNTLN,1.0819348,1.1523932
ITGAD,1.0819348,1.1523932
C6,1.0819348,1.1523932
GIT1,1.0819348,1.1523932
HIPK1,1.0819348,1.1523932
QARS,1.0819348,1.1523932
COL17A1,1.0819348,1.1523932
IKBKB,1.0819348,1.1523932
BRWD1,1.0819348,1.1523932
ZNF521,1.0819348,1.1523932
FNIP1,1.0819348,1.1523932
AP3D1,1.0819348,1.1523932
GLB1,1.0819348,1.1523932
PTPN6,1.0819348,1.1523932
CRYBG2,1.0819348,1.1523932
POP1,1.0819348,1.1523932
SCAF4,1.0819348,1.1523932
DDX42,1.0819348,1.1523932
ABCD4,1.0819348,1.1523932
FMN1,1.0819348,1.1523932
CDHR2,1.0819348,1.1523932
HERC4,1.0819348,1.1523932
ANKRD17,1.0819348,1.1523932
QSER1,1.0819348,1.1523932
HIPK2,1.0819348,1.1523932
FBXW7,1.0819348,1.1523932
ADARB2,1.0819348,1.1523932
DHX30,1.0819348,1.1523932
SAMD9L,1.0819348,1.1523932
PTPN13,1.0819348,1.1523932
MCM3,1.0819348,1.1523932
QRICH2,1.0819348,1.1523932
ACADVL,1.0819348,1.1523932
EIF3A,1.0819348,1.1523932
MCTP1,1.0819348,1.1523932
HLTF,1.0819348,1.1523932
NUP133,1.0819348,1.1523932
TARBP1,1.0819348,1.1523932
PPFIA3,1.0819348,1.1523932
RIPOR1,1.0819348,1.1523932
GRM6,1.0819348,1.1523932
SEMA3F,1.0819348,1.1523932
KIF4B,1.0819348,1.1523932
AP3B2,1.0819348,1.1523932
CACNA1C,1.0819348,1.1523932
PKP4,1.0819348,1.1523932
CUL5,1.0819348,1.1523932
RFC1,1.0819348,1.1523932
OSBP2,1.0819348,1.1523932
IPO13,1.0819348,1.1523932
RGS3,1.0819348,1.1523932
CAND2,1.0819348,1.1523932
OPLAH,1.0819348,1.1523932
NDST2,1.0819348,1.1523932
SIK2,1.0819348,1.1523932
WDR7,1.0819348,1.1523932
GALC,1.0819348,1.1523932
DIS3L2,1.0819348,1.1523932
TMC2,1.0819348,1.1523932
OSBPL6,1.0819348,1.1523932
MUSK,1.0819348,1.1523932
ERN1,1.0819348,1.1523932
PPP1R12B,1.0819348,1.1523932
HIPK3,1.0819348,1.1523932
PDE8B,1.0819348,1.1523932
CAPN7,1.0819348,1.1523932
CHRD,1.0819348,1.1523932
SLC20A2,1.0819348,1.1523932
TECPR2,1.0819348,1.1523932
TNIK,1.0819348,1.1523932
DES,1.0819348,1.1523932
OSBPL1A,1.0819348,1.1523932
PRKCH,1.0819348,1.1523932
ARHGAP45,1.0819348,1.1523932
SHROOM2,1.0819348,1.1523932
CENPE,1.0819348,1.1523932
AFF1,1.0819348,1.1523932
IQSEC1,1.0819348,1.1523932
PRRC2A,1.0819348,1.1523932
LARP1,1.0819348,1.1523932
XIRP1,1.0819348,1.1523932
TTC17,1.0819348,1.1523932
IRS1,1.0819348,1.1523932
AGBL5,1.0819348,1.1523932
PPFIBP1,1.0819348,1.1523932
NWD1,1.0819348,1.1523932
PCCB,1.0819348,1.1523932
PLA2G6,1.0819348,1.1523932
SMARCAL1,1.0819348,1.1523932
FHAD1,1.0819348,1.1523932
ATAD5,1.0819348,1.1523932
PAXBP1,1.0819348,1.1523932
TNPO1,1.0819348,1.1523932
MPRIP,1.0819348,1.1523932
TRIO,1.0819348,1.1523932
HMGCR,1.0819348,1.1523932
TMEM131L,1.0819348,1.1523932
LRRFIP2,1.0819348,1.1523932
LRIG1,1.0819348,1.1523932
TAF1L,1.0819348,1.1523932
CARD11,1.0819348,1.1523932
SMG8,1.0819348,1.1523932
CWC22,1.0819348,1.1523932
EFCAB5,1.0819348,1.1523932
GARS,1.0819348,1.1523932
ARID4A,1.0819348,1.1523932
ABLIM1,1.0819348,1.1523932
HEATR6,1.0819348,1.1523932
CR2,1.0819348,1.1523932
CLIP2,1.0819348,1.1523932
GOLGB1,1.0819348,1.1523932
EPC1,1.0819348,1.1523932
ANKRD52,1.0819348,1.1523932
POLD1,1.0819348,1.1523932
GREB1L,1.0819348,1.1523932
SLC26A9,1.0819348,1.1523932
REV1,1.0819348,1.1523932
SKOR2,1.0819348,1.1523932
NHSL1,1.0819348,1.1523932
KCNH8,1.0819348,1.1523932
LRP12,1.0819348,1.1523932
PDE1C,1.0819348,1.1523932
POMT2,1.0819348,1.1523932
KIF20A,1.0819348,1.1523932
PLEKHG5,1.0819348,1.1523932
FER1L6,1.0819348,1.1523932
NYNRIN,1.0819348,1.1523932
DNAH2,1.0819348,1.1523932
DISP2,1.0819348,1.1523932
ZNF451,1.0819348,1.1523932
EXOC6B,1.0819348,1.1523932
NOTCH4,1.0819348,1.1523932
ASTN2,1.0819348,1.1523932
OCRL,1.0819348,1.1523932
ANKRD28,1.0819348,1.1523932
MICAL1,1.0819348,1.1523932
SGSH,1.0819348,1.1523932
XPO6,1.0819348,1.1523932
PAX7,1.0819348,1.1523932
BCORL1,1.0819348,1.1523932
EMC1,1.0819348,1.1523932
RC3H1,1.0819348,1.1523932
NCAN,1.0819348,1.1523932
SOGA1,1.0819348,1.1523932
NDUFS1,1.0819348,1.1523932
PLEKHG4,1.0819348,1.1523932
PHF14,1.0819348,1.1523932
CLCNKB,1.0819348,1.1523932
RDX,1.0819348,1.1523932
NFXL1,1.0819348,1.1523932
PPRC1,1.0819348,1.1523932
ADAM19,1.0819348,1.1523932
MROH2A,1.0819348,1.1523932
EPRS,1.0819348,1.1523932
DHX15,1.0819348,1.1523932
BTBD7,1.0819348,1.1523932
PTPRM,1.0819348,1.1523932
DHX34,1.0819348,1.1523932
CILP2,1.0819348,1.1523932
ITGAX,1.0819348,1.1523932
ABCF2,1.0819348,1.1523932
MTMR11,1.0819348,1.1523932
MAP3K12,1.0819348,1.1523932
C2orf16,1.0819348,1.1523932
ANKRD26,1.0819348,1.1523932
RP1,1.0819348,1.1523932
FAM214A,1.0819348,1.1523932
FZD1,1.0819348,1.1523932
RELCH,1.0819348,1.1523932
KIF17,1.0819348,1.1523932
ERC2,1.0819348,1.1523932
ZNF646,1.0819348,1.1523932
NLRP3,1.0819348,1.1523932
FRMD4A,1.0819348,1.1523932
MON2,1.0819348,1.1523932
NOTCH2,1.0819348,1.1523932
NADSYN1,1.0819348,1.1523932
NCAM1,1.0819348,1.1523932
MTMR3,1.0819348,1.1523932
MALRD1,1.0819348,1.1523932
NFATC2,1.0819348,1.1523932
UBE4A,1.0819348,1.1523932
KCNB2,1.0819348,1.1523932
GFPT1,1.0819348,1.1523932
FNDC3A,1.0819348,1.1523932
TMTC1,1.0819348,1.1523932
EFCAB6,1.0819348,1.1523932
IPO8,1.0819348,1.1523932
GFPT2,1.0819348,1.1523932
SLC5A9,1.0819348,1.1523932
FILIP1,1.0819348,1.1523932
WDR6,1.0819348,1.1523932
BMS1,1.0819348,1.1523932
SCN11A,1.0819348,1.1523932
MLLT10,1.0819348,1.1523932
KCNC4,1.0819348,1.1523932
ZNF850,1.0819348,1.1523932
WDR60,1.0819348,1.1523932
WNK4,1.0819348,1.1523932
EDEM3,1.0819348,1.1523932
TOP1,1.0819348,1.1523932
EPHA5,1.0819348,1.1523932
DDX54,1.0819348,1.1523932
PDGFRA,1.0819348,1.1523932
STK10,1.0819348,1.1523932
ZSWIM6,1.0819348,1.1523932
HNF1B,1.0819348,1.1523932
KEAP1,1.0819348,1.1523932
PLCB2,1.0819348,1.1523932
MAP3K1,1.0819348,1.1523932
TRPC5,1.0819348,1.1523932
LATS1,1.0819348,1.1523932
ZSWIM8,1.0819348,1.1523932
SUCO,1.0819348,1.1523932
FRMPD1,1.0819348,1.1523932
PLEKHG1,1.0819348,1.1523932
PARP1,1.0819348,1.1523932
FAN1,1.0819348,1.1523932
PLOD1,1.0819348,1.1523932
HK2,1.0819348,1.1523932
CEP170B,1.0819348,1.1523932
NTRK1,1.0819348,1.1523932
COPB1,1.0819348,1.1523932
IMPDH1,1.0819348,1.1523932
ALPK3,1.0819348,1.1523932
EML4,1.0819348,1.1523932
PRDM10,1.0819348,1.1523932
SEC24A,1.0819348,1.1523932
PHLDB2,1.0819348,1.1523932
EXOSC10,1.0819348,1.1523932
TDRD6,1.0819348,1.1523932
TOPAZ1,1.0819348,1.1523932
KCNH5,1.0819348,1.1523932
SLC25A13,1.0819348,1.1523932
PRKCG,1.0819348,1.1523932
PKLR,1.0819348,1.1523932
TRPC6,1.0819348,1.1523932
PARP4,1.0819348,1.1523932
THBS3,1.0819348,1.1523932
KIF5A,1.0819348,1.1523932
IARS2,1.0819348,1.1523932
IQSEC3,1.0819348,1.1523932
SND1,1.0819348,1.1523932
HBS1L,1.0819348,1.1523932
RASAL3,1.0819348,1.1523932
SCAF8,1.0819348,1.1523932
PASK,1.0819348,1.1523932
PANK4,1.0819348,1.1523932
ABCA5,1.0819348,1.1523932
ARHGEF10L,1.0819348,1.1523932
SLC12A2,1.0819348,1.1523932
ITGA8,1.0819348,1.1523932
SPG11,1.0819348,1.1523932
DOP1B,1.0819348,1.1523932
PTPRU,1.0819348,1.1523932
GRM1,1.0819348,1.1523932
GRIP1,1.0819348,1.1523932
PEX6,1.0819348,1.1523932
PIK3R1,1.0819348,1.1523932
PDE6A,1.0819348,1.1523932
EML6,1.0819348,1.1523932
DCTN1,1.0819348,1.1523932
AGAP3,1.0819348,1.1523932
CAND1,1.0819348,1.1523932
GRIK4,1.0819348,1.1523932
TTBK1,1.0819348,1.1523932
SMARCC1,1.0819348,1.1523932
CDH4,1.0819348,1.1523932
PHLPP1,1.0819348,1.1523932
MYT1,1.0819348,1.1523932
PAMR1,1.0819348,1.1523932
NELL1,1.0819348,1.1523932
HR,1.0819348,1.1523932
PIK3R5,1.0819348,1.1523932
DIS3L,1.0819348,1.1523932
LAMA4,1.0819348,1.1523932
EPHA7,1.0819348,1.1523932
ZNF142,1.0819348,1.1523932
ALDH1L2,1.0819348,1.1523932
EPX,1.0819348,1.1523932
HNF1A,1.0819348,1.1523932
NFX1,1.0819348,1.1523932
DGKI,1.0819348,1.1523932
CUL2,1.0819348,1.1523932
RBM6,1.0819348,1.1523932
ANKRD12,1.0819348,1.1523932
PPP1R13B,1.0819348,1.1523932
ADAMTSL4,1.0819348,1.1523932
CASR,1.0819348,1.1523932
GFM1,1.0819348,1.1523932
DDX60L,1.0819348,1.1523932
PI4KB,1.0819348,1.1523932
ATP7B,1.0819348,1.1523932
KAT6A,1.0819348,1.1523932
RNF40,1.0819348,1.1523932
OGDH,1.0819348,1.1523932
SLC5A10,1.0819348,1.1523932
ITGA2,1.0819348,1.1523932
LAMC2,1.0819348,1.1523932
RBM27,1.0819348,1.1523932
CRNKL1,1.0819348,1.1523932
DENND5B,1.0819348,1.1523932
PCSK4,1.0819348,1.1523932
BCOR,1.0819348,1.1523932
MTO1,1.0819348,1.1523932
OGT,1.0819348,1.1523932
PRSS12,1.0819348,1.1523932
HDAC6,1.0819348,1.1523932
EPB41L5,1.0819348,1.1523932
ARSI,1.0819348,1.1523932
ERBB4,1.0819348,1.1523932
TNRC6C,1.0819348,1.1523932
TBC1D31,1.0819348,1.1523932
CCDC168,1.0819348,1.1523932
DGKZ,1.0819348,1.1523932
FGD6,1.0819348,1.1523932
MAP3K21,1.0819348,1.1523932
FZD10,1.0819348,1.1523932
COL6A6,1.0819348,1.1523932
CENPJ,1.0819348,1.1523932
RAD54L,1.0819348,1.1523932
MAP3K6,1.0819348,1.1523932
PLA2R1,1.0819348,1.1523932
EPHA1,1.0819348,1.1523932
VAV1,1.0819348,1.1523932
KIF19,1.0819348,1.1523932
EVC2,1.0819348,1.1523932
YME1L1,1.0819348,1.1523932
MTREX,1.0819348,1.1523932
TMPRSS6,1.0819348,1.1523932
MED14,1.0819348,1.1523932
DENND4B,1.0819348,1.1523932
SMC5,1.0819348,1.1523932
HDLBP,1.0819348,1.1523932
ZMYM3,1.0819348,1.1523932
LRP5,1.0819348,1.1523932
RBL2,1.0819348,1.1523932
USP28,1.0819348,1.1523932
NHS,1.0819348,1.1523932
UHRF1BP1,1.0819348,1.1523932
POLA1,1.0819348,1.1523932
PLCG2,1.0819348,1.1523932
CACNA1A,1.0819348,1.1523932
MIA3,1.0819348,1.1523932
WWC1,1.0819348,1.1523932
DDR2,1.0819348,1.1523932
NEMF,1.0819348,1.1523932
ERCC3,1.0819348,1.1523932
AFDN,1.0819348,1.1523932
EDC4,1.0819348,1.1523932
TEP1,1.0819348,1.1523932
RNF20,1.0819348,1.1523932
STAT5B,1.0819348,1.1523932
SLC12A5,1.0819348,1.1523932
GRIN2D,1.0819348,1.1523932
IGSF9,1.0819348,1.1523932
MBD1,1.0819348,1.1523932
PLOD3,1.0819348,1.1523932
SEMA5A,1.0819348,1.1523932
KIAA1217,1.0819348,1.1523932
CEP135,1.0819348,1.1523932
KIFC3,1.0819348,1.1523932
MAP4K4,1.0819348,1.1523932
BRIP1,1.0819348,1.1523932
ATP2A2,1.0819348,1.1523932
CNNM1,1.0819348,1.1523932
ATP1A4,1.0819348,1.1523932
COL20A1,1.0819348,1.1523932
NTRK3,1.0819348,1.1523932
XRN2,1.0819348,1.1523932
SMARCA5,1.0819348,1.1523932
CLCN5,1.0819348,1.1523932
BRPF3,1.0819348,1.1523932
RHBDF1,1.0819348,1.1523932
PPFIA4,1.0819348,1.1523932
IDUA,1.0819348,1.1523932
PIK3C3,1.0819348,1.1523932
TBC1D9,1.0819348,1.1523932
NTRK2,1.0819348,1.1523932
ACTR8,1.0819348,1.1523932
SIK3,1.0819348,1.1523932
ATP13A4,1.0819348,1.1523932
EPHA2,1.0819348,1.1523932
SH3TC2,1.0819348,1.1523932
CAPN2,1.0819348,1.1523932
COL15A1,1.0819348,1.1523932
KIF4A,1.0819348,1.1523932
CGNL1,1.0819348,1.1523932
ABTB2,1.0819348,1.1523932
RAG1,1.0819348,1.1523932
MST1,1.0819348,1.1523932
MYH1,1.0819348,1.1523932
CARMIL2,1.0819348,1.1523932
NEK1,1.0819348,1.1523932
GOLGA3,1.0819348,1.1523932
WNK3,1.0819348,1.1523932
SMTN,1.0819348,1.1523932
TNS2,1.0819348,1.1523932
GCC2,1.0819348,1.1523932
TOP3A,1.0819348,1.1523932
USP6,1.0819348,1.1523932
STAG2,1.0819348,1.1523932
SPATA5,1.0819348,1.1523932
TRAPPC9,1.0819348,1.1523932
USP34,1.0819348,1.1523932
IPO5,1.0819348,1.1523932
EPB41L2,1.0819348,1.1523932
ELP1,1.0819348,1.1523932
AMPD3,1.0819348,1.1523932
GRIN2A,1.0819348,1.1523932
STARD13,1.0819348,1.1523932
PYGM,1.0819348,1.1523932
MST1R,1.0819348,1.1523932
TRPC3,1.0819348,1.1523932
PRDM2,1.0819348,1.1523932
ARHGEF1,1.0819348,1.1523932
GGCX,1.0819348,1.1523932
ALOX5,1.0819348,1.1523932
SMG6,1.0819348,1.1523932
PIK3C2G,1.0819348,1.1523932
CARMIL3,1.0819348,1.1523932
PKM,1.0819348,1.1523932
RAB3GAP2,1.0819348,1.1523932
PDPR,1.0819348,1.1523932
ADAMTS18,1.0819348,1.1523932
MBTPS1,1.0819348,1.1523932
PRPF3,1.0819348,1.1523932
TNK2,1.0819348,1.1523932
ALDH1L1,1.0819348,1.1523932
SEC31A,1.0819348,1.1523932
FNDC3B,1.0819348,1.1523932
OPA1,1.0819348,1.1523932
TBC1D8,1.0819348,1.1523932
ARHGEF4,1.0819348,1.1523932
ZNF407,1.0819348,1.1523932
INSRR,1.0819348,1.1523932
ATP6V0A2,1.0819348,1.1523932
KIAA1549L,1.0819348,1.1523932
SORCS1,1.0819348,1.1523932
CUX1,1.0819348,1.1523932
SBNO2,1.0819348,1.1523932
ANKS1B,1.0819348,1.1523932
AATK,1.0819348,1.1523932
VWCE,1.0819348,1.1523932
CABIN1,1.0819348,1.1523932
ACO1,1.0819348,1.1523932
ITGA11,1.0819348,1.1523932
EPB41,1.0819348,1.1523932
MYH10,1.0819348,1.1523932
RNF31,1.0819348,1.1523932
CACNA1S,1.0819348,1.1523932
TPO,1.0819348,1.1523932
SHROOM3,1.0819348,1.1523932
CFAP57,1.0819348,1.1523932
WWP1,1.0819348,1.1523932
DHTKD1,1.0819348,1.1523932
GTF3C2,1.0819348,1.1523932
EGFLAM,1.0819348,1.1523932
TTC6,1.0819348,1.1523932
NPHP4,1.0819348,1.1523932
EDRF1,1.0819348,1.1523932
ZFR,1.0819348,1.1523932
BRWD3,1.0819348,1.1523932
MUT,1.0819348,1.1523932
GRIA3,1.0819348,1.1523932
SDK1,1.0819348,1.1523932
DIAPH3,1.0819348,1.1523932
AGTPBP1,1.0819348,1.1523932
ACTN2,1.0819348,1.1523932
CAMSAP2,1.0819348,1.1523932
EIF5B,1.0819348,1.1523932
NEK9,1.0819348,1.1523932
PHLDB1,1.0819348,1.1523932
SMG7,1.0819348,1.1523932
DRP2,1.0819348,1.1523932
LPIN2,1.0819348,1.1523932
DAPK1,1.0819348,1.1523932
POMGNT1,1.0819348,1.1523932
C1orf167,1.0819348,1.1523932
BEST1,1.0819348,1.1523932
ALS2,1.0819348,1.1523932
DSTYK,1.0819348,1.1523932
TLN2,1.0819348,1.1523932
STAT3,1.0819348,1.1523932
MLH3,1.0819348,1.1523932
SMC2,1.0819348,1.1523932
RANBP2,1.0819348,1.1523932
ATP4A,1.0819348,1.1523932
OGDHL,1.0819348,1.1523932
WRN,1.0819348,1.1523932
TLL2,1.0819348,1.1523932
CNTN5,1.0819348,1.1523932
PTPN23,1.0819348,1.1523932
MYOM1,1.0819348,1.1523932
BRAF,1.0819348,1.1523932
NCOA3,1.0819348,1.1523932
ACTN4,1.0819348,1.1523932
HNRNPUL1,1.0819348,1.1523932
TRPM4,1.0819348,1.1523932
CNOT1,1.0819348,1.1523932
MAST4,1.0819348,1.1523932
POLQ,1.0819348,1.1523932
MYH9,1.0819348,1.1523932
ABCD1,1.0819348,1.1523932
KIAA1549,1.0819348,1.1523932
NUP210,1.0819348,1.1523932
GBA2,1.0819348,1.1523932
PLEKHA5,1.0819348,1.1523932
ABCB11,1.0819348,1.1523932
CACNA2D4,1.0819348,1.1523932
SLK,1.0819348,1.1523932
ATP2B1,1.0819348,1.1523932
ADGRL3,1.0819348,1.1523932
COL5A2,1.0819348,1.1523932
KIF5B,1.0819348,1.1523932
FANCI,1.0819348,1.1523932
CNTN2,1.0819348,1.1523932
CLTCL1,1.0819348,1.1523932
MAN2B2,1.0819348,1.1523932
STARD9,1.0819348,1.1523932
MATN2,1.0819348,1.1523932
HELLS,1.0819348,1.1523932
MEN1,1.0819348,1.1523932
ARAP1,1.0819348,1.1523932
PPIP5K2,1.0819348,1.1523932
ANO8,1.0819348,1.1523932
EPHA8,1.0819348,1.1523932
CDK5RAP2,1.0819348,1.1523932
CADPS,1.0819348,1.1523932
FNDC1,1.0819348,1.1523932
FREM2,1.0819348,1.1523932
INPP5J,1.0819348,1.1523932
DLEC1,1.0819348,1.1523932
ACLY,1.0819348,1.1523932
ABCC12,1.0819348,1.1523932
SNED1,1.0819348,1.1523932
BMPR2,1.0819348,1.1523932
NES,1.0819348,1.1523932
OTOG,1.0819348,1.1523932
ITGA3,1.0819348,1.1523932
CCAR1,1.0819348,1.1523932
NRCAM,1.0819348,1.1523932
MAP3K13,1.0819348,1.1523932
UGGT2,1.0819348,1.1523932
EZH1,1.0819348,1.1523932
LPIN1,1.0819348,1.1523932
WNK2,1.0819348,1.1523932
ATP11A,1.0819348,1.1523932
TEX14,1.0819348,1.1523932
MYPN,1.0819348,1.1523932
PLXNA1,1.0819348,1.1523932
DLG5,1.0819348,1.1523932
ADGRA3,1.0819348,1.1523932
WDR59,1.0819348,1.1523932
MAGI2,1.0819348,1.1523932
ABCB1,1.0819348,1.1523932
TEX15,1.0819348,1.1523932
FAM208B,1.0819348,1.1523932
HECTD1,1.0819348,1.1523932
ANO2,1.0819348,1.1523932
DHX36,1.0819348,1.1523932
TPCN2,1.0819348,1.1523932
GRIA4,1.0819348,1.1523932
FBLN1,1.0819348,1.1523932
TICRR,1.0819348,1.1523932
PIK3R4,1.0819348,1.1523932
PKDREJ,1.0819348,1.1523932
WWP2,1.0819348,1.1523932
FAM208A,1.0819348,1.1523932
BAIAP3,1.0819348,1.1523932
TJP2,1.0819348,1.1523932
PLCB3,1.0819348,1.1523932
EEA1,1.0819348,1.1523932
TEK,1.0819348,1.1523932
MAP3K9,1.0819348,1.1523932
HIRA,1.0819348,1.1523932
SPTBN4,1.0819348,1.1523932
ITGA6,1.0819348,1.1523932
INPP5F,1.0819348,1.1523932
TBCD,1.0819348,1.1523932
PDE6B,1.0819348,1.1523932
PRDM15,1.0819348,1.1523932
UGT1A1,1.0819348,1.1523932
PLB1,1.0819348,1.1523932
EPHA3,1.0819348,1.1523932
MARF1,1.0819348,1.1523932
ABCC4,1.0819348,1.1523932
CCDC88B,1.0819348,1.1523932
PDE4A,1.0819348,1.1523932
WDR90,1.0819348,1.1523932
ABCB5,1.0819348,1.1523932
KCNQ4,1.0819348,1.1523932
PTPRB,1.0819348,1.1523932
MSH5,1.0819348,1.1523932
TRPV1,1.0819348,1.1523932
PHRF1,1.0819348,1.1523932
ABCA10,1.0819348,1.1523932
GRM2,1.0819348,1.1523932
HYDIN,1.0819348,1.1523932
DUOX2,1.0819348,1.1523932
PLCG1,1.0819348,1.1523932
GON4L,1.0819348,1.1523932
ATP2C1,1.0819348,1.1523932
ATP13A5,1.0819348,1.1523932
ERCC6,1.0819348,1.1523932
TMEM67,1.0819348,1.1523932
UNC13D,1.0819348,1.1523932
ERC1,1.0819348,1.1523932
PDE4D,1.0819348,1.1523932
INF2,1.0819348,1.1523932
ERCC2,1.0819348,1.1523932
SYTL2,1.0819348,1.1523932
SLC12A9,1.0819348,1.1523932
TP73,1.0819348,1.1523932
SMURF2,1.0819348,1.1523932
PITPNM1,1.0819348,1.1523932
MFN2,1.0819348,1.1523932
FRY,1.0819348,1.1523932
NCAPD3,1.0819348,1.1523932
TCIRG1,1.0819348,1.1523932
GUCY2C,1.0819348,1.1523932
UBE2O,1.0819348,1.1523932
PXDN,1.0819348,1.1523932
XDH,1.0819348,1.1523932
COL24A1,1.0819348,1.1523932
UBE4B,1.0819348,1.1523932
MAGI3,1.0819348,1.1523932
PLCB4,1.0819348,1.1523932
ANO1,1.0819348,1.1523932
DIAPH2,1.0819348,1.1523932
ATP8B4,1.0819348,1.1523932
PLCH2,1.0819348,1.1523932
TET1,1.0819348,1.1523932
MYH4,1.0819348,1.1523932
KIAA0556,1.0819348,1.1523932
RBM25,1.0819348,1.1523932
ITGA7,1.0819348,1.1523932
AMPD2,1.0819348,1.1523932
MAP3K5,1.0819348,1.1523932
KIF15,1.0819348,1.1523932
EPHB3,1.0819348,1.1523932
PCF11,1.0819348,1.1523932
MAP3K15,1.0819348,1.1523932
ABL2,1.0819348,1.1523932
CFAP65,1.0819348,1.1523932
CAPN1,1.0819348,1.1523932
NFAT5,1.0819348,1.1523932
ABCF1,1.0819348,1.1523932
MOV10,1.0819348,1.1523932
CR1,1.0819348,1.1523932
PALLD,1.0819348,1.1523932
LARS,1.0819348,1.1523932
TLL1,1.0819348,1.1523932
SPAG9,1.0819348,1.1523932
TBC1D9B,1.0819348,1.1523932
NUP210L,1.0819348,1.1523932
JAK1,1.0819348,1.1523932
