,0,1
CEP295NL,-0.035340577,-3.360342
ST6GALNAC4,-0.030633165,-3.500951
PTP4A2,-0.053619698,-2.9525278
ETV3,-0.034896076,-3.3727784
CFAP36,-0.046809625,-3.0849805
SLC8A2,-0.03113503,-3.4849496
RHBDL1,-0.031384133,-3.4771023
PARP11,-0.030391503,-3.5087492
TMEFF1,-0.033639546,-3.4088247
TSPAN32,-0.033660524,-3.4082131
PSTK,-0.029138444,-3.5502322
CCND3,-0.029445924,-3.539888
SERPINA1,-0.0318056,-3.4639735
UPK1B,-0.032850817,-3.4321601
PDIK1L,-0.043850392,-3.148818
AK3,-0.042772185,-3.1731784
CHMP5,-0.052007902,-2.9822497
MAP3K20,-0.033968575,-3.399256
ZNF223,-0.037001494,-3.3152413
COPS6,-0.035506494,-3.3557413
MMP1,-0.034482706,-3.3844907
SLC30A7,-0.037426803,-3.3040218
ATXN7L3,-0.032526612,-3.4419165
PTAR1,-0.041573435,-3.2010088
ENDOD1,-0.040282566,-3.23191
CHST7,-0.033220008,-3.4211657
HAUS8,-0.03155013,-3.47191
SLC38A5,-0.0337729,-3.404937
ZSWIM9,-0.03093903,-3.4911654
AASDHPPT,-0.071337715,-2.675787
DHX29,-0.050818477,-3.004798
CCNE2,-0.0277048,-3.5999703
BCO1,-0.03514091,-3.36591
RIMS4,-0.037484676,-3.3025072
SLC39A7,-0.030589115,-3.5023675
FANK1,-0.033106416,-3.4245362
PDCD7,-0.05284601,-2.9666796
RHOBTB1,-0.031440165,-3.4753466
OTUD1,-0.030528529,-3.5043178
GUK1,-0.0344022,-3.3867848
GRPEL2,-0.03139014,-3.4769173
CPM,-0.028616693,-3.5680377
HGH1,-0.029298795,-3.5448241
SLC35F4,-0.03378189,-3.4046755
RPS5,-0.04994215,-3.0217578
GDF3,-0.034414295,-3.3864427
FAM155B,-0.03429623,-3.3898184
CBFB,-0.033810932,-3.4038303
ADGRG5,-0.033816002,-3.403682
ELMOD2,-0.04867317,-3.0468655
EIF2S1,-0.034205344,-3.3924277
GLMP,-0.026926342,-3.6280825
UROS,-0.030745419,-3.4973478
UNC119,-0.03222308,-3.4511409
CRIPAK,-0.04455867,-3.1331441
P2RX6,-0.034376055,-3.3875353
RPS16,-0.055676293,-2.915909
CHMP2A,-0.035383034,-3.3591607
EXOSC7,-0.03260796,-3.4394603
PARVG,-0.028851138,-3.5599976
ST6GALNAC5,-0.03844517,-3.2776845
RAP2A,-0.04310405,-3.1656132
THAP11,-0.035556883,-3.3543468
ST8SIA4,-0.045251865,-3.1180525
MDP1,-0.033226233,-3.4209826
SPSB3,-0.035203516,-3.3641582
HCCS,-0.025410611,-3.685267
GLIS2,-0.032330424,-3.4478698
MVB12A,-0.032380745,-3.4463394
IRX3,-0.04208013,-3.1891458
HOXA13,-0.033941384,-3.4000442
WDCP,-0.031859066,-3.4623191
RFXANK,-0.03516358,-3.3652742
NUF2,-0.034277223,-3.390365
RHOBTB2,-0.03459096,-3.3814075
ZSCAN5B,-0.03442466,-3.3861449
FOXM1,-0.03148048,-3.4740875
RAD51C,-0.032037683,-3.45682
GFOD1,-0.038164888,-3.284862
GOLPH3,-0.03880244,-3.2686105
GORASP1,-0.03591346,-3.3445456
F11,-0.033254024,-3.420162
UBE3B,-0.031880196,-3.4616675
PODNL1,-0.0327178,-3.4361496
GTPBP1,-0.030471986,-3.5061464
ELAVL4,-0.08801471,-2.4739363
GRXCR1,-0.03434841,-3.3883233
GID8,-0.048012685,-3.0601993
MRNIP,-0.030754782,-3.497049
FBXO17,-0.03324238,-3.4205053
MACROD2,-0.029383881,-3.5419657
SLC29A3,-0.028914837,-3.5578213
DMAC2,-0.0288655,-3.5595076
CRYBA2,-0.03321816,-3.421223
TCEA3,-0.032208998,-3.4515703
EMC2,-0.042132247,-3.1879337
GBA,-0.028817203,-3.5611558
CHRM2,-0.033389967,-3.4161468
TFB2M,-0.03213962,-3.4536934
CDC37,-0.034674443,-3.3790393
STARD5,-0.03220611,-3.4516606
CCKAR,-0.035001177,-3.3698225
RCHY1,-0.038679045,-3.2717357
PSMB8,-0.030809227,-3.4953074
KLC2,-0.029212313,-3.5477364
ZNF674,-0.030488754,-3.5056014
ZNF589,-0.033072855,-3.425535
C1QTNF9,-0.034067668,-3.3963912
DNTTIP1,-0.028257737,-3.5804818
SNAP25,-0.054703206,-2.9330602
UBXN6,-0.029535858,-3.5368834
DDX50,-0.032703727,-3.4365747
FYTTD1,-0.04184522,-3.1946287
GYS1,-0.028105216,-3.5858197
THEMIS2,-0.0305076,-3.5049963
OCLN,-0.03564121,-3.3520188
INTS12,-0.028084934,-3.5865326
FBXO47,-0.03716909,-3.3108041
ARL8B,-0.039223656,-3.2580223
TNC,-0.03923661,-3.2576997
PDCD4,-0.03846295,-3.2772305
ZFYVE1,-0.03716197,-3.3109932
SPATC1,-0.03415189,-3.393963
PRSS8,-0.03499105,-3.3701062
ALG10,-0.03182535,-3.4633608
ICMT,-0.027718017,-3.5994985
C5orf51,-0.030290544,-3.5120277
RAB30,-0.055308536,-2.9223542
FTH1,-0.073337294,-2.64913
AQP5,-0.034653947,-3.3796206
ZNF410,-0.038353972,-3.2800121
PCDHB13,-0.032182448,-3.4523838
IMPA2,-0.030529106,-3.504301
FGF11,-0.02939696,-3.5415282
TNNI2,-0.034137025,-3.3943927
NUDT22,-0.02857858,-3.5693529
APOA4,-0.03434841,-3.3883233
BDKRB1,-0.034108568,-3.3952117
CA13,-0.032815058,-3.4332297
C1orf116,-0.034350485,-3.3882656
PM20D2,-0.034476142,-3.3846757
WDR4,-0.029297175,-3.5448754
WDR54,-0.029282471,-3.5453715
ITPRIP,-0.03049835,-3.5052922
GLIPR1,-0.027835121,-3.5953434
ZNF79,-0.031844977,-3.4627557
PDGFB,-0.02952058,-3.5373933
MAGT1,-0.033710662,-3.4067473
PURA,-0.045170285,-3.1198158
BPHL,-0.03226521,-3.4498549
NOVA1,-0.070055604,-2.6932898
CRYZL1,-0.034167327,-3.3935199
ERCC8,-0.027454428,-3.6089234
IFIT2,-0.03022196,-3.5142603
MRPS15,-0.032053847,-3.4563208
HERPUD1,-0.039520144,-3.2506409
ZNF2,-0.028577652,-3.5693855
ATG3,-0.033884916,-3.4016786
DSCC1,-0.028029643,-3.5884755
GRINA,-0.037908744,-3.291467
GCNT4,-0.03496952,-3.3707125
C1orf94,-0.0328349,-3.4326344
PSMD5,-0.030104673,-3.5180898
SLC4A11,-0.032275714,-3.449535
SCRN1,-0.046498336,-3.0914974
SLFN12,-0.030002411,-3.5214403
FGF18,-0.031316087,-3.4792418
ELL3,-0.030930823,-3.491429
C14orf39,-0.03261858,-3.4391398
PEF1,-0.033446804,-3.4144766
C12orf40,-0.033786155,-3.4045506
CLPP,-0.03130904,-3.4794626
CD209,-0.03303837,-3.4265606
SAXO1,-0.033475857,-3.4136229
C8orf76,-0.030835466,-3.4944658
LAT,-0.031289168,-3.4800866
TNMD,-0.03434841,-3.3883233
KLF5,-0.031703975,-3.467125
B3GNT2,-0.030242316,-3.5135949
SIRT7,-0.032030758,-3.4570324
SPATA2,-0.030211898,-3.5145864
AP5M1,-0.034318347,-3.3891857
RABL6,-0.034643356,-3.3799205
PDK3,-0.028055957,-3.587551
UGT2B4,-0.03220438,-3.4517105
TMPRSS11B,-0.03124815,-3.481379
CHERP,-0.030183328,-3.51552
NUBPL,-0.035016946,-3.36938
CLEC4F,-0.03431155,-3.3893807
VTI1B,-0.03261973,-3.4391053
PON1,-0.032657117,-3.437975
TIGD4,-0.03007101,-3.5191927
RXFP3,-0.03455952,-3.382303
NKX2-8,-0.034111563,-3.3951268
LPAR5,-0.031716447,-3.4667354
ZNF284,-0.033474702,-3.4136565
DOLPP1,-0.027622702,-3.6028957
UBE2Z,-0.08171383,-2.5451105
PERM1,-0.03280352,-3.433576
PTHLH,-0.03192003,-3.4604387
SNX21,-0.028527372,-3.5711203
PLTP,-0.035876658,-3.3455522
FAM53A,-0.03384101,-3.4029536
GMEB1,-0.032270405,-3.4496956
SNX8,-0.030230982,-3.513964
GFI1,-0.03326694,-3.4197793
PITPNB,-0.035442982,-3.3575003
BMP8A,-0.031225735,-3.4820843
MAFF,-0.0337608,-3.405289
NECAB1,-0.039521977,-3.250594
ZFYVE26,-0.029975226,-3.5223339
ADRB3,-0.03434841,-3.3883233
NPTX2,-0.038470637,-3.2770343
VASH2,-0.089045025,-2.4628048
FKBP8,-0.031027442,-3.4883587
H2AFX,-0.03434841,-3.3883233
CCNJ,-0.03281079,-3.4333591
TUFT1,-0.03308704,-3.4251115
RBBP8NL,-0.034122624,-3.3948076
C1QTNF3,-0.030126998,-3.5173602
YJU2,-0.031098397,-3.4861093
RAB3D,-0.042572286,-3.1777632
FHL5,-0.034151196,-3.3939853
RPS3,-0.05910252,-2.8578882
PIGM,-0.040533524,-3.2258236
MKRN3,-0.03456482,-3.3821514
CLN8,-0.032283217,-3.4493046
PRSS57,-0.034210064,-3.3922913
EYA2,-0.03142526,-3.475816
ZNF280C,-0.028939852,-3.556971
TATDN3,-0.03000704,-3.5212877
CELA1,-0.033832945,-3.4031878
BMI1,-0.034447465,-3.3854945
SPEM2,-0.03436638,-3.387809
SAMD15,-0.030726459,-3.4979565
GPD1,-0.032683652,-3.437178
ANKRD29,-0.0329063,-3.430499
SC5D,-0.054950684,-2.9286685
TONSL,-0.032535497,-3.4416466
MTA1,-0.04711388,-3.0786514
GPRC5A,-0.035710458,-3.350115
ARL1,-0.033644732,-3.4086738
CCNA2,-0.034139674,-3.3943164
SLC30A4,-0.032172866,-3.452674
POLDIP2,-0.03354514,-3.4115884
ZNF431,-0.030087901,-3.5186386
OSGEPL1,-0.031967834,-3.4589653
JUP,-0.053213432,-2.959933
ZMYND12,-0.033159696,-3.422953
ABHD17A,-0.033795144,-3.4042888
NMNAT1,-0.028449744,-3.5738077
SYNE4,-0.032077976,-3.45558
TM9SF1,-0.032758873,-3.4349158
UGT2B28,-0.035191663,-3.3644893
IFIT1B,-0.034007523,-3.3981278
TRIM69,-0.031415902,-3.4761066
B3GNT9,-0.033709742,-3.4067762
AZI2,-0.05294325,-2.964889
ATCAY,-0.06286246,-2.798073
KCTD17,-0.029432729,-3.5403275
ASB18,-0.033975374,-3.3990588
PDLIM3,-0.033570617,-3.4108407
CAPG,-0.03184844,-3.462648
BTN2A1,-0.036519233,-3.328119
SLC38A9,-0.029436316,-3.5402064
TMEM44,-0.029860571,-3.5261111
ZDHHC12,-0.030964687,-3.4903507
NUFIP1,-0.029140297,-3.5501692
ZNF195,-0.053460825,-2.955417
ATXN7L2,-0.029983323,-3.5220675
FEZ1,-0.035812825,-3.3473015
CEP68,-0.034323648,-3.3890333
KCTD16,-0.029565256,-3.5359035
MAGEC1,-0.03434841,-3.3883233
SLC35B4,-0.04377931,-3.1504042
C4orf50,-0.03434841,-3.3883233
C1orf43,-0.0371761,-3.3106194
KLK10,-0.03521537,-3.3638291
CNOT7,-0.043115694,-3.165349
ZNF416,-0.0383098,-3.2811425
LRRC32,-0.032195605,-3.4519815
FOLR2,-0.031708017,-3.4669976
SEPHS1,-0.031795554,-3.4642851
RRAS,-0.03027736,-3.5124545
MPPED2,-0.046671968,-3.0878558
WBP4,-0.03854038,-3.2752562
HPX,-0.031203667,-3.482779
TK1,-0.03551731,-3.355442
KRAS,-0.046131514,-3.099237
EIF3M,-0.041270923,-3.2081606
GFI1B,-0.03408633,-3.395852
ANXA9,-0.034378935,-3.3874512
GOSR1,-0.039036,-3.2627265
DNAJC27,-0.050350204,-3.0138216
ZNF28,-0.03242633,-3.4449556
PIGK,-0.03115814,-3.4842193
DNAJC9,-0.033518165,-3.4123807
STK17B,-0.028901866,-3.5582645
FCF1,-0.036468316,-3.3294895
TMEM129,-0.0397092,-3.245962
RNASEH2C,-0.0360449,-3.340957
LEFTY1,-0.03294079,-3.4294677
AURKA,-0.037966244,-3.289981
PPP1R3C,-0.03578764,-3.3479939
RFTN2,-0.03375331,-3.4055052
IMPA1,-0.028206745,-3.5822625
DMTN,-0.05332928,-2.9578154
ANXA13,-0.034414295,-3.3864427
THPO,-0.03422055,-3.39199
C18orf63,-0.034322266,-3.389073
PYCR2,-0.032274213,-3.4495792
ADARB1,-0.032207265,-3.4516246
OPCML,-0.040503416,-3.2265515
CIAPIN1,-0.041194163,-3.209984
COPE,-0.030553618,-3.5035117
SSUH2,-0.03472315,-3.3776608
CYB5D2,-0.029731324,-3.5303814
MARCH5,-0.03434841,-3.3883233
HSD17B1,-0.029671496,-3.5323687
NEUROG3,-0.03434841,-3.3883233
ARMH4,-0.05032175,-3.014374
MROH2B,-0.033376247,-3.4165525
UNC50,-0.030117514,-3.5176687
TEPSIN,-0.031568613,-3.4713354
GHSR,-0.033408526,-3.4156032
SIAH1,-0.040418815,-3.2286007
DPEP2,-0.032402325,-3.4456842
STPG3,-0.03434841,-3.3883233
NDUFAF1,-0.034900796,-3.3726454
GTF2E2,-0.030836044,-3.494451
ALKBH1,-0.029959954,-3.5228372
SURF4,-0.031737927,-3.466071
ELMOD3,-0.030692702,-3.499036
ARRDC4,-0.030747151,-3.4972928
ABRAXAS2,-0.034510463,-3.3836968
ZNF846,-0.031327408,-3.4788835
AKIRIN2,-0.06580277,-2.7538135
SYT4,-0.06355607,-2.7874422
HM13,-0.034899186,-3.372692
AK1,-0.031556945,-3.4716966
PRLHR,-0.03522285,-3.3636212
PIM2,-0.03178643,-3.4645662
SLC12A3,-0.033949565,-3.3998063
ARHGEF39,-0.035324235,-3.3607972
STX10,-0.034108452,-3.3952157
TMEM108,-0.033787306,-3.4045177
DUSP6,-0.038572725,-3.2744331
RTL5,-0.04031176,-3.2312002
HTR3C,-0.034635525,-3.3801446
NEMP2,-0.03195698,-3.4593012
POM121L2,-0.03434841,-3.3883233
PTGFR,-0.033814967,-3.4037101
PAPSS1,-0.047361765,-3.0735269
RPL6,-0.05645309,-2.9024384
RLF,-0.046113867,-3.0996108
ZPBP,-0.034414295,-3.3864398
JMJD7,-0.029024158,-3.5541034
SERPINA11,-0.034363616,-3.387889
PLPP7,-0.029685846,-3.5318918
UBE2W,-0.041510653,-3.2024899
NMUR2,-0.034374442,-3.387581
GAR1,-0.02805445,-3.5876024
C19orf57,-0.031559836,-3.4716082
CHIT1,-0.03434841,-3.3883233
CDR2,-0.028382424,-3.576142
GLYATL1,-0.034122508,-3.3948116
YWHAQ,-0.071472354,-2.673968
SSR1,-0.052991185,-2.964009
FHOD1,-0.029612938,-3.5343132
DUSP26,-0.0330559,-3.4260392
H2AFJ,-0.03434841,-3.3883233
NAF1,-0.030157534,-3.5163624
DHRS12,-0.027360711,-3.6122973
KCTD15,-0.045669008,-3.109084
SLC39A11,-0.03001826,-3.5209198
PLAG1,-0.033617646,-3.4094656
ZNF792,-0.035293743,-3.3616436
CAPZA2,-0.04576968,-3.1069317
MIA2,-0.029390825,-3.5417316
WBP1L,-0.061776895,-2.8149545
RAB33A,-0.031570345,-3.4712813
TATDN1,-0.030967923,-3.4902472
FAM83E,-0.035365086,-3.3596613
QKI,-0.06184133,-2.8139446
SH2D7,-0.0342452,-3.3912811
APOBEC3B,-0.0340891,-3.3957744
HSPB7,-0.03486373,-3.373688
SELL,-0.033662483,-3.4081552
HIC1,-0.033189334,-3.4220762
ZNF768,-0.032493956,-3.4429054
LRRC42,-0.034577485,-3.3817902
POLR2B,-0.060831603,-2.8299077
RNFT1,-0.034816295,-3.3750265
FOXI2,-0.03434841,-3.3883233
STRADB,-0.028094554,-3.5861952
WIPF3,-0.035075765,-3.3677297
RTF2,-0.034773234,-3.376243
PIGN,-0.028367128,-3.5766735
FAM47A,-0.03267396,-3.4374692
FGFR2,-0.046119787,-3.0994854
PRSS54,-0.03434841,-3.3883233
FOXA3,-0.03434841,-3.3883233
TERF1,-0.04882645,-3.0437968
DAP3,-0.033958897,-3.3995342
CKAP5,-0.04362252,-3.153913
ZNF205,-0.026841627,-3.631192
BHLHE40,-0.0314181,-3.4760406
ZNF329,-0.03343562,-3.4148052
PPID,-0.032676846,-3.437384
DIABLO,-0.036908094,-3.3177214
SOWAHC,-0.032923028,-3.4299986
ZNF266,-0.032844473,-3.4323485
RPS3A,-0.0724571,-2.660771
E2F1,-0.03304921,-3.426238
CRYGA,-0.033091884,-3.424966
NEPRO,-0.0389632,-3.264555
NEIL3,-0.03285128,-3.432146
CTSZ,-0.032077745,-3.4555905
NOX3,-0.03378719,-3.40452
DOK2,-0.0342255,-3.391848
GINS1,-0.033504445,-3.4127815
PGC,-0.033499144,-3.4129388
MFAP4,-0.029274251,-3.5456474
RGS20,-0.031942893,-3.4597337
HS3ST3B1,-0.0322876,-3.4491715
PSG6,-0.03231565,-3.448318
LCMT1,-0.034581862,-3.381666
FBXL3,-0.044009544,-3.145273
TIMM21,-0.03056784,-3.503051
ARMC12,-0.032166403,-3.4528732
PARP16,-0.02689037,-3.6294036
TNFAIP1,-0.056556847,-2.9006543
PAQR3,-0.04496539,-3.124262
CNOT8,-0.04140669,-3.2049441
CENPI,-0.033085655,-3.4251533
DCN,-0.032747798,-3.435248
MISP,-0.034353595,-3.3881772
CLNK,-0.03413691,-3.3943975
SLC22A25,-0.03433171,-3.3888035
CRYM,-0.03215001,-3.4533758
SELENOI,-0.039250936,-3.25734
NFKBID,-0.029574051,-3.5356092
HSD17B13,-0.030246364,-3.5134642
CPA2,-0.033386044,-3.4162638
AKAP3,-0.03369476,-3.4072146
CNN1,-0.036188282,-3.33706
APCDD1L,-0.033569463,-3.4108748
PEX14,-0.031643227,-3.4690123
TRIM29,-0.034244854,-3.391294
THAP3,-0.03232927,-3.4479039
TM9SF4,-0.035273027,-3.3622222
ABHD17B,-0.04278852,-3.1728022
IL1R1,-0.03472004,-3.377747
RPL13A,-0.038444597,-3.2776964
UBQLN3,-0.034414295,-3.3864427
NGDN,-0.036167815,-3.337614
RSPO1,-0.03382626,-3.4033818
CHID1,-0.03261304,-3.4393048
LHFPL3,-0.036386244,-3.3317013
LRR1,-0.03167025,-3.4681695
MMAB,-0.031722452,-3.4665487
FCMR,-0.034835406,-3.3744874
SLC16A6,-0.03211838,-3.4543443
RAB4A,-0.031228393,-3.4819992
WDR61,-0.040418126,-3.2286172
GPATCH11,-0.031500462,-3.4734607
L3HYPDH,-0.031969566,-3.4589117
NFKBIA,-0.042203106,-3.186288
ZDHHC20,-0.034557793,-3.3823504
PRSS1,-0.03434841,-3.3883233
PLEKHG7,-0.033364486,-3.416899
CDH24,-0.026435828,-3.646225
SSTR2,-0.032214306,-3.451409
ZNF256,-0.031069277,-3.487031
REEP1,-0.111437224,-2.2494953
OTUD3,-0.034064095,-3.396496
SIGLEC11,-0.03390808,-3.4010077
PRIM1,-0.037214,-3.3096197
AGFG1,-0.0705243,-2.686853
CTSG,-0.03382972,-3.4032817
ZSCAN22,-0.029254109,-3.546326
M6PR,-0.030502629,-3.505154
USP46,-0.04242342,-3.1811917
AKR1C3,-0.033393655,-3.416038
SOX15,-0.030708194,-3.4985394
MIPOL1,-0.029239751,-3.5468092
CDC25C,-0.029896554,-3.5249238
PURG,-0.034798793,-3.3755221
LANCL3,-0.032851163,-3.432149
DCUN1D1,-0.037984263,-3.2895145
GIPC2,-0.03455054,-3.3825562
TRIM34,-0.0339453,-3.3999307
BSX,-0.034414295,-3.3864427
CCDC121,-0.031463265,-3.4746237
TRIM59,-0.03256954,-3.4406168
CHMP3,-0.049513627,-3.0301611
ZNF385B,-0.029342555,-3.543352
BARX1,-0.03540605,-3.3585227
GSG1,-0.033309486,-3.4185224
SHLD2,-0.029777724,-3.5288482
NHEJ1,-0.029423237,-3.5406451
PRRX2,-0.03434841,-3.3883233
SFTPC,-0.037341826,-3.3062527
SMTNL1,-0.03382995,-3.4032748
PSPC1,-0.03256054,-3.4408886
TMEM127,-0.033757918,-3.405372
AHNAK,-0.031767145,-3.4651635
MORF4L1,-0.08216019,-2.5398827
RRS1,-0.02981776,-3.5275247
PRR5L,-0.030635245,-3.5008843
LRRC66,-0.033578455,-3.4106116
CRYBB2,-0.033701558,-3.4070146
CHRM1,-0.032153703,-3.4532604
RAC1,-0.059976812,-2.8436363
ZBED8,-0.032916337,-3.430198
RASGEF1C,-0.032395516,-3.4458892
ITPK1,-0.030417638,-3.507903
ANKRD63,-0.034341846,-3.388514
CD19,-0.032227237,-3.4510152
HTR3E,-0.034361772,-3.3879433
ZNF157,-0.03440669,-3.3866591
ZNF101,-0.031427108,-3.4757566
FGF22,-0.034326527,-3.3889523
EOMES,-0.04114966,-3.2110438
ENTPD8,-0.034004644,-3.3982124
MAD2L1BP,-0.034397364,-3.3869236
HSPA1L,-0.025831698,-3.6690416
SOST,-0.033334162,-3.4177918
CYC1,-0.033291616,-3.4190478
ZNF837,-0.03447096,-3.3848252
NUBP1,-0.02813454,-3.58479
DECR1,-0.033727147,-3.4062681
ZBTB5,-0.03509084,-3.36731
FAM173B,-0.03434841,-3.3883233
TMEM30B,-0.032554537,-3.441071
FBXW12,-0.03428863,-3.3900363
PRSS22,-0.034364074,-3.3878763
TCF21,-0.033948068,-3.3998497
HP,-0.03400476,-3.39821
N4BP3,-0.031341273,-3.4784484
SULT1A2,-0.034597985,-3.38121
IFNLR1,-0.03042076,-3.5078025
PLP1,-0.03205177,-3.456385
TOMM34,-0.027313964,-3.6139832
PPP1R36,-0.034658786,-3.3794847
ARHGAP36,-0.033859912,-3.4024067
RABGGTB,-0.053317755,-2.9580274
NUP58,-0.045207314,-3.1190138
XPNPEP3,-0.030468633,-3.506253
CCDC130,-0.030604491,-3.5018723
KCTD1,-0.037449997,-3.303416
ZNF775,-0.025986424,-3.6631467
SCD,-0.06091315,-2.828607
KCNN2,-0.031443052,-3.4752574
WDR25,-0.029363275,-3.5426579
JAM3,-0.043922957,-3.147199
PIP4K2C,-0.034329176,-3.388875
RPUSD4,-0.038694184,-3.271352
RNF144A,-0.053741377,-2.950322
MSS51,-0.031062458,-3.4872446
ST3GAL4,-0.031362645,-3.477776
GFRA4,-0.03434841,-3.3883233
SCML4,-0.034850143,-3.374074
ARMT1,-0.0345472,-3.382654
ZNF391,-0.03481192,-3.3751497
PRSS42,-0.03434841,-3.3883233
LRRC56,-0.03320421,-3.4216356
PLD2,-0.028964056,-3.5561476
ACP6,-0.031026054,-3.4884026
KCMF1,-0.03847121,-3.2770193
PMP22,-0.03262954,-3.4388087
THEMIS,-0.03365361,-3.4084136
TRIM14,-0.031760216,-3.4653804
VNN3,-0.034482706,-3.3844907
ZNF57,-0.029657146,-3.5328448
S1PR1,-0.034872822,-3.3734322
GKAP1,-0.033208244,-3.4215145
CSRNP1,-0.03168931,-3.4675806
VPS37A,-0.028598389,-3.5686712
MRPL45,-0.038662072,-3.2721634
NUDT13,-0.03215197,-3.4533148
RPL18,-0.04258165,-3.1775463
SERPINB2,-0.033903703,-3.401135
INHBA,-0.031598758,-3.4703963
OGFOD3,-0.033492457,-3.413135
ATG5,-0.033515744,-3.4124515
GNL3L,-0.03269461,-3.4368484
SGPP1,-0.030998435,-3.4892795
ZNF181,-0.031607192,-3.4701328
FGFR1OP2,-0.039200846,-3.2585945
NAGK,-0.040645815,-3.2231147
SLC39A8,-0.029778998,-3.5288062
VAT1L,-0.03488284,-3.3731496
ASPA,-0.034388494,-3.3871799
ZNF213,-0.032534,-3.4416907
LRRC47,-0.044412952,-3.136348
DUSP5,-0.029967938,-3.5225742
CBLN3,-0.038322993,-3.2808042
TMEM256-PLSCR3,-0.03226348,-3.449908
SLC38A6,-0.03140181,-3.4765503
METAP1D,-0.031922802,-3.460353
RBM22,-0.04376368,-3.1507525
CX3CL1,-0.028263532,-3.5802824
ABHD10,-0.043848567,-3.1488583
GPR84,-0.03480179,-3.3754356
SFXN3,-0.028673457,-3.5660868
ACOT7,-0.039168064,-3.2594137
LHFPL4,-0.033147126,-3.4233282
WWTR1,-0.046479445,-3.0918949
ZNF18,-0.03235189,-3.447216
LEFTY2,-0.03425937,-3.3908753
RND1,-0.04196331,-3.191868
SLC25A2,-0.034365803,-3.387826
AGTRAP,-0.029855596,-3.5262725
AQP8,-0.03421018,-3.3922882
COQ10A,-0.030477075,-3.505981
CDS1,-0.029613517,-3.534296
NOMO1,-0.046927925,-3.0825145
ATG4A,-0.025198722,-3.6935346
CEACAM5,-0.032911263,-3.4303517
ZNF443,-0.032132924,-3.4538987
ZNF799,-0.032358006,-3.4470274
DUSP15,-0.03191068,-3.460729
SFRP1,-0.03596383,-3.3431687
WTAP,-0.047321178,-3.0743642
TMC1,-0.03404209,-3.3971312
GRB2,-0.051198535,-2.9975333
CALN1,-0.036224384,-3.336081
ZNF250,-0.03771579,-3.296474
SERPINB10,-0.033784885,-3.4045873
SPSB4,-0.03072877,-3.49788
ARFRP1,-0.03557529,-3.3538394
BLZF1,-0.027513113,-3.6068158
STX16,-0.038702097,-3.2711504
DUSP11,-0.03861321,-3.2734065
TOX2,-0.07994888,-2.5660763
DCTN2,-0.044089966,-3.1434867
RP2,-0.027478203,-3.6080704
B4GALT1,-0.02834523,-3.5774348
HOXB7,-0.0332629,-3.4198997
DNAJB2,-0.035873897,-3.3456278
HARBI1,-0.031036573,-3.4880688
UGT2B11,-0.032468684,-3.4436712
PYGL,-0.03305544,-3.4260528
TWIST2,-0.034278493,-3.390329
ATP1B2,-0.04372979,-3.1515112
EXOC4,-0.037143245,-3.311487
CSHL1,-0.034341846,-3.388514
PDE4B,-0.05157777,-2.9903433
ZNF852,-0.033161886,-3.4228904
SLC25A53,-0.030369531,-3.5094612
LRRC39,-0.030372076,-3.5093808
CHRNA10,-0.03348658,-3.4133074
HFE,-0.03228599,-3.4492214
SULT1C2,-0.033512745,-3.41254
TMEM26,-0.033171345,-3.4226098
B3GNT8,-0.033682656,-3.4075677
NOB1,-0.02687447,-3.6299844
ARRDC3,-0.0766597,-2.606464
EGFL8,-0.033886645,-3.4016292
KIAA0513,-0.031543896,-3.4721057
CLDN14,-0.034026418,-3.3975813
TRIM21,-0.0292959,-3.5449185
CA7,-0.03434841,-3.3883233
AVEN,-0.029219143,-3.5475054
CUEDC2,-0.03020646,-3.5147665
ZNF467,-0.02875095,-3.5634236
MINDY3,-0.033304874,-3.418658
PROSER1,-0.03522642,-3.3635201
ZNF8,-0.03337832,-3.4164922
ANKRD2,-0.034486163,-3.3843915
C1QL2,-0.03617897,-3.3373117
UBAC2,-0.030151866,-3.5165458
GSC,-0.034341846,-3.388514
IL1RL1,-0.034086447,-3.3958507
RPLP0,-0.054596093,-2.9349663
RBMS2,-0.030479386,-3.5059068
TSPAN9,-0.029782007,-3.5287054
ZFAND1,-0.02969846,-3.5314708
CHP1,-0.034431685,-3.385943
TXNIP,-0.06278634,-2.799246
MEGF9,-0.057459816,-2.8852615
ARPC2,-0.051206578,-2.9973803
HSPBP1,-0.036960714,-3.3163233
PIP4P1,-0.03396385,-3.399392
WARS2,-0.02869396,-3.5653822
SLC35F2,-0.030021964,-3.5208008
HOXC5,-0.03434841,-3.3883233
IFIT1,-0.027688798,-3.6005392
RNF113A,-0.035249323,-3.362883
HOXC8,-0.034952138,-3.3712003
CAPN10,-0.031023165,-3.4884915
ZNF345,-0.031492144,-3.4737215
SCAMP3,-0.029313961,-3.5443132
ITK,-0.036810894,-3.3203092
DUSP8,-0.039420675,-3.2531114
RAB3A,-0.034253955,-3.3910298
KLK6,-0.035694815,-3.3505442
BCL9L,-0.03436235,-3.3879251
SLC15A5,-0.034142785,-3.3942263
KIAA1191,-0.045284677,-3.1173425
IL17RB,-0.031940583,-3.4598074
SERPINB13,-0.03429957,-3.3897245
DDAH1,-0.046666507,-3.0879712
DAAM2,-0.0361769,-3.337369
SMAD2,-0.05663086,-2.8993828
AFMID,-0.033209514,-3.4214766
EBP,-0.039588094,-3.2489548
