,0,1,2,3,4,5,6,7
UBE2W,-0.28460467,0.0015161335,-0.0041427463,-0.005915478,-4.4248998e-05,0.006554529,1.1222956,-0.34445813
NMUR2,0.05530288,-0.004069876,0.010782458,0.004057899,-0.005744219,-0.3339544,-1.3762795,-0.5014012
GAR1,1.0232464,0.0052127615,-0.009894289,-0.018519543,0.006771669,0.42196923,0.26930666,-1.1134962
C19orf57,-0.5269891,0.007824685,-0.021607831,-0.01259432,0.01038105,0.83557254,0.08255592,-1.1205381
CHIT1,0.055794276,-0.004181549,0.010549001,0.003812924,-0.005772926,-0.3522073,-1.3646996,-0.5244477
CDR2,-0.7218858,0.007768225,-0.02379977,-0.013860084,0.00628414,-1.2220504,-0.28714752,-1.3629874
GLYATL1,0.018974684,-0.00365825,0.0074812546,0.0008647442,-0.0045782737,-0.44924846,-1.3015083,-0.5428214
YWHAQ,-0.85154486,-0.009622794,0.014177144,0.024640515,-0.009343877,-0.99722844,1.6302644,1.1729441
SSR1,0.20069325,0.00047338754,0.009416796,0.001980275,-0.0048968643,0.4187078,1.2894346,0.33590037
FHOD1,0.07668108,-0.0026043952,-0.011919245,0.000771679,-0.00048222393,-0.25113612,-0.43380833,-1.2948146
DUSP26,-0.71335685,0.0032271184,0.0017839745,-0.0009014383,-0.0028766617,1.7217319,0.36926037,0.059309512
H2AFJ,0.055794276,-0.004181549,0.010549001,0.003812924,-0.005772926,-0.3522073,-1.3646996,-0.5244477
NAF1,0.47785193,0.0027238503,-0.020931117,-0.0073429123,0.007890753,0.1345821,-0.34375292,-1.1873266
DHRS12,0.7426572,-0.005154837,0.0078638345,-0.0022332817,-0.0025899112,1.3309085,-0.3116001,-0.78536856
KCTD15,0.14681932,0.00033787265,0.0044837445,0.0047434866,-0.00017371029,-0.38871095,0.80253667,-0.6217935
SLC39A11,0.35963374,0.009493019,-0.010771319,-0.009265229,0.0064274296,0.6641293,-0.5699944,-1.0262402
PLAG1,1.2447916,-0.011506271,-0.0084616095,0.00060264766,0.0039806366,-1.3316257,0.36422175,-1.1311595
ZNF792,-0.21316187,-0.003430985,0.0020933077,0.0034752712,-0.004157599,0.1557422,-0.8750158,-0.98847663
CAPZA2,0.17773561,-0.0041318573,0.0066893175,0.0011011288,-0.00066835433,-0.006436318,1.5601432,0.5696332
MIA2,-0.31390625,0.009856846,-0.017703287,-0.018998481,0.0071100816,-2.2627282,-0.5066412,-1.1702256
WBP1L,-0.5914901,-0.0011652224,0.007820189,0.010367237,-0.005500283,-0.22516403,0.6320871,-0.7721058
RAB33A,0.012307972,0.0031416602,0.00650654,-0.0142078325,-0.0016534254,1.4985228,0.5341857,-0.07847422
TATDN1,0.5319884,0.0069567673,-0.029195674,-0.023223773,0.020699017,-0.3545834,0.9488513,-0.8800894
FAM83E,-0.32617235,-0.0028288364,0.0024721026,0.0017899424,-0.0037512109,-0.41250378,-1.1472628,-0.75835526
QKI,0.09504424,-0.018623073,0.02335795,0.024772126,-0.013931703,-1.5188992,1.3718773,0.49997598
SH2D7,0.027523443,-0.0062237717,0.008880027,0.0061912537,-0.006653119,-0.29675603,-1.3369306,-0.6036835
APOBEC3B,0.19321886,-0.0053844713,0.005563684,0.003774628,-0.0034272932,-0.5596628,-1.1940767,-0.7527211
HSPB7,-0.08217555,-0.004192259,0.0065287054,0.0032073706,-0.005297277,-0.37222293,-1.2773763,-0.6252892
SELL,0.267958,-0.0009430796,-0.0007941127,-0.000713177,-0.00011782348,-0.1334769,-1.1353328,-0.72947407
HIC1,0.26446465,-0.00207882,-0.0026164427,0.0094085,-0.0010160953,-0.37734014,-0.9510353,-1.0882031
ZNF768,0.40535182,0.0016346499,-0.021689035,-0.0040643737,0.0069453493,-0.31545106,-0.28772962,-1.4821888
LRRC42,0.75621253,-0.0039001442,0.006493032,-0.0025845096,-0.00061473995,0.18246207,0.75062764,-0.53733623
POLR2B,-0.7423093,-0.005276855,0.0015260354,0.012662776,-0.0008253157,-0.9428948,1.424798,0.12068421
RNFT1,0.6219468,-0.005178198,0.00085466355,0.00081845373,0.0036857426,0.11820459,0.45874494,-0.74845004
FOXI2,0.055794276,-0.004181549,0.010549001,0.003812924,-0.005772926,-0.3522073,-1.3646996,-0.5244477
STRADB,0.5568898,0.002702091,-0.0074039176,-0.0043752342,0.0011857972,1.3750763,0.33845955,-0.05729094
WIPF3,0.06709625,-0.004678551,0.022116296,-0.0005545616,-0.01138768,1.6326592,0.2454165,-0.091359705
RTF2,1.1102647,-0.008079499,0.005788818,0.0012772754,0.0010648742,0.33575308,1.3046817,0.46213162
PIGN,0.45730525,0.007916387,-0.016508922,-0.020750768,0.009596057,-0.74299103,0.1915593,-1.3882068
FAM47A,-0.38580596,0.0015200153,0.0037018433,-0.00244122,-0.0031216964,-0.5298007,-1.3051835,-0.50140333
FGFR2,0.9146501,-0.007766083,0.002126865,0.010606267,0.0015098527,0.2313608,0.42983478,-0.95944524
PRSS54,0.055794276,-0.004181549,0.010549001,0.003812924,-0.005772926,-0.3522073,-1.3646996,-0.5244477
FOXA3,0.055794276,-0.004181549,0.010549001,0.003812924,-0.005772926,-0.3522073,-1.3646996,-0.5244477
TERF1,-0.24092995,-0.003749214,0.010650426,0.00506825,-0.0048051067,0.56329745,1.0905786,-0.14755586
DAP3,0.8096183,0.0006686002,-0.009386323,-0.008746177,0.007889181,0.24029782,1.1639609,-0.043340027
CKAP5,0.3501519,-0.0039518215,0.007808484,0.004978806,-0.0006490499,-0.7696741,1.3612103,-0.041539907
ZNF205,0.055582695,0.007173229,-0.018841721,-0.01069659,0.0062450096,0.13482094,-0.31490135,-1.3525897
BHLHE40,-0.0977522,-0.007816125,-0.004749298,0.01401772,-0.003432922,-1.7653039,-0.2305197,-1.3515242
ZNF329,-0.58485484,0.017930213,-0.024469785,-0.023253001,0.015659504,-0.0076944083,0.12737732,-1.4024252
PPID,1.1374265,0.0030573793,-0.011408672,-0.01495748,0.008777171,0.3348422,1.1219443,-0.038699687
DIABLO,0.9950051,-0.0031403154,0.0014048889,-0.004437007,0.0019124448,0.4258535,1.2995577,0.44256026
SOWAHC,-0.22330351,0.00012499467,-0.012642086,0.00044136494,0.003126435,-0.5600605,0.5823199,-1.1140116
ZNF266,0.15106237,-0.0010529384,5.6557357e-05,0.0014928356,-0.0007577762,1.0421038,0.48854733,-0.5850222
RPS3A,-0.53889984,-0.0144128315,0.019260496,0.021784928,-0.0115071945,-1.869592,1.4239308,1.4653238
E2F1,1.7433047,-0.006498173,0.0116092935,-0.012571946,-0.0039012693,0.46148902,-0.20054269,-0.93153906
CRYGA,-0.07018286,-0.0008138828,0.004813701,0.000555031,-0.0036943294,-0.260274,-1.2735777,-0.54223883
NEPRO,-0.06893253,0.00075452775,-0.0070487633,-0.0035662726,0.0033107176,0.13194805,0.94595724,-0.61464584
NEIL3,1.2669162,-0.009361997,0.005849324,-0.0036149397,-0.0006254539,-0.49874237,-0.22736368,-1.4235295
CTSZ,0.34291852,-0.010739241,-0.0013293996,0.010213919,0.0002424866,-0.12604675,-0.81934184,-1.0923892
NOX3,0.020682096,-0.0013634898,0.008769006,0.00033908337,-0.0053084344,-0.43377405,-1.3476818,-0.49377224
DOK2,-0.04521004,-0.00058189407,0.00853359,0.0024041682,-0.0051890574,-0.4030078,-1.3122348,-0.5249896
GINS1,1.7533536,-0.0063763373,0.0066692233,-0.010045841,0.00080923736,-1.2581131,0.47721875,-0.89022267
PGC,0.16279222,-0.0023254417,0.007385157,0.0026992112,-0.0035502687,-0.27964637,-1.2692417,-0.6066326
MFAP4,1.4678137,-0.006140895,0.012937985,-0.009029999,-7.207692e-05,0.5996545,-0.38301563,-1.0335014
RGS20,0.0231262,-0.0038204752,0.021297768,0.00860982,-0.011488069,0.8303959,-0.14332737,-1.0058488
HS3ST3B1,-0.17623512,0.009070855,-0.009261481,-0.0061701015,0.0030645058,0.033203036,-1.0172031,-0.73927164
PSG6,0.45295197,0.000827536,0.0023498833,-0.008463226,0.00063756853,0.4412002,-1.1159613,-0.4954153
LCMT1,0.3297425,-0.0023725405,-0.0067886263,-0.0025127903,0.005607903,0.808435,1.1641563,0.10384676
FBXL3,-0.75814635,0.0007388219,0.008325353,0.0047694296,-0.001770474,0.1332778,0.46510965,-0.8525901
TIMM21,1.3170023,0.00073817745,-0.019851267,-0.013401493,0.012182727,-0.15793014,0.99481493,-0.5027597
ARMC12,0.4430223,-0.004120663,0.0015426651,0.0004177019,-0.0017393455,0.35548073,-1.130868,-0.5775746
PARP16,-0.2937113,0.014014136,-0.020783387,-0.021773428,0.009635255,1.4451985,0.04829231,-0.82009065
TNFAIP1,-1.4030824,0.014542911,-0.012873784,-0.007418394,0.0036507547,-1.0617383,0.7148778,-0.9518466
PAQR3,-0.8622327,0.0041770414,-0.0049475357,-0.0077169985,0.0041110963,-0.458539,0.8629541,-0.9855052
CNOT8,0.31856883,0.0010813251,0.007274762,0.0016377121,-0.0032334141,0.9969085,1.0784405,0.24858934
CENPI,0.54229444,-0.0016610511,0.004533492,0.0007234067,-0.0012185872,-0.24227287,-1.0620266,-0.77835965
DCN,0.3857267,0.0025045276,-0.0062263682,0.004326813,0.0023653805,1.1019177,0.12513696,-0.25514814
MISP,0.046399176,-0.0043261573,0.010182053,0.0040370002,-0.0055871606,-0.33249643,-1.356976,-0.5324546
CLNK,0.054105893,-0.0037928969,0.010220438,0.003153056,-0.005903952,-0.2882133,-1.3295968,-0.56076884
SLC22A25,0.06485815,-0.004429266,0.010744713,0.0041023567,-0.0058730096,-0.33487764,-1.3675957,-0.51563084
CRYM,0.58469164,-0.013764132,0.030510768,0.011461716,-0.015409566,1.7003357,-0.0011100918,0.2513696
SELENOI,-1.0807889,0.010750923,-0.014949121,-0.007618487,0.009617008,-0.33871174,0.7628896,-1.0028887
NFKBID,0.17008814,0.0020606294,-0.006010264,-0.0005861297,0.00084359944,0.5668513,-1.0014362,-0.6866418
HSD17B13,0.002491124,0.0021879822,0.0020585954,-0.0024096519,-0.0012764409,0.7426979,-0.91815597,-0.8210329
CPA2,-0.04647196,-0.0006364696,0.0067688823,0.00045280159,-0.003332626,-0.277886,-1.270805,-0.59610176
AKAP3,-0.15534341,-9.9193305e-05,-0.0008533448,-0.006243482,-0.0007830113,-0.6028609,-1.1477056,-0.71153355
CNN1,0.06723512,-0.00089792535,0.0051223636,0.0006976649,-0.0033040084,-0.36816692,-1.2918652,-0.59213006
APCDD1L,-0.08781992,-0.001382187,0.00857351,0.0034511983,-0.0034809932,-0.47505587,-1.317546,-0.55584407
PEX14,0.34431338,0.0048396364,-0.021080859,-0.015295252,0.010891087,0.7935626,0.24178337,-0.97874045
TRIM29,0.020207457,-0.003601618,0.007551044,0.00067897886,-0.004713252,-0.31125307,-1.2876391,-0.591606
THAP3,0.54147255,0.00719833,-0.003599465,-0.014678232,0.006769061,0.9910634,0.50364506,-0.49736306
TM9SF4,0.17869224,-0.0014163144,0.00058781356,0.002815023,0.0007202625,-0.11043194,0.7500499,-0.93003833
ABHD17B,-0.11566913,-0.0010265447,0.0013594553,0.001054272,-0.0012232214,0.38821477,0.70946056,-0.8087089
IL1R1,-0.32250184,0.0036798865,0.0043474883,-0.0037138388,-0.0010915548,0.04985252,-1.0544009,-0.7400377
RPL13A,0.90433055,-0.01066063,0.0047644824,0.007277239,1.2136996e-05,0.60832065,1.2337204,0.6636547
UBQLN3,0.07186964,-0.004215069,0.010664277,0.0034247115,-0.0058170855,-0.33544135,-1.3486073,-0.54578066
NGDN,0.81847465,0.0009494275,-0.006555423,-0.0051888674,0.0065619797,0.13615447,1.2122761,-0.12168571
RSPO1,0.11518643,-0.0028479435,0.010664195,0.0023477226,-0.004916437,-0.086633526,-1.3168666,-0.57644665
CHID1,1.2397578,-0.0035037138,0.003561303,0.0017497912,-0.0027661324,0.4898492,0.94451576,0.1723173
LHFPL3,-0.7236623,0.013856117,0.004417062,-0.005507961,-0.0009189546,1.0019281,-0.13770014,-0.6520014
LRR1,1.5060345,-0.0022216365,-0.005330704,-0.018844537,0.0017093197,-0.23532738,0.21628605,-1.1122532
MMAB,0.6870462,-0.0028916784,-0.0009359196,0.0017313659,-0.00025132298,0.03151603,0.9474949,-0.31511435
FCMR,-0.18470632,-0.0023024492,0.0014488995,0.0072669946,-0.0029898211,-0.20997004,-1.1762127,-0.76865196
SLC16A6,-0.20165254,0.002763737,0.009198047,-0.0018187687,-0.00549531,-0.17319037,-1.0453593,-0.8797904
RAB4A,0.5735938,0.008002978,0.0023174733,-0.010015942,0.00083091855,0.27648833,0.5611257,-0.70573926
WDR61,0.7216049,-0.0036643185,0.004027337,0.0014347881,0.0028331503,0.27108073,1.3311185,0.14601196
GPATCH11,0.4274112,-0.0013345666,-0.004821107,-0.008625828,0.0030829683,0.6843086,0.8234155,-0.4969342
L3HYPDH,0.49885905,0.0062685087,0.008453369,-0.0044364706,-0.0018933043,0.9026764,-0.33525378,-1.1303488
NFKBIA,0.21692264,0.0010948777,0.0021433458,-0.0002625212,-0.0033217072,0.57068115,0.9954991,-0.0169788
ZDHHC20,0.06662209,-0.007647086,0.005117677,-4.8868358e-05,0.00068606436,-0.26988804,0.67408764,-1.2017561
PRSS1,0.055794276,-0.004181549,0.010549001,0.003812924,-0.005772926,-0.3522073,-1.3646996,-0.5244477
PLEKHG7,0.055866502,-0.0029288456,0.008594908,0.003510952,-0.0036204718,-0.3563125,-1.2734683,-0.59679854
CDH24,0.48314154,0.012437094,-0.027840488,-0.033823095,0.01555948,-2.020163,0.009651944,-0.9482182
SSTR2,-0.009097785,0.00097646564,0.014615774,-0.0028782263,-0.007123772,1.7640436,0.31975222,0.22094886
ZNF256,0.69666874,-0.002609931,0.005629778,-0.006045535,0.0018812343,0.26505813,-0.5648242,-1.0742079
REEP1,-2.1107175,0.00011970475,0.0088394955,0.012049373,-0.005932808,0.88167137,0.9375616,0.49760073
OTUD3,-0.6465695,0.004962757,-0.03212925,-0.00979241,0.010170579,0.76682407,0.38182855,-0.96386003
SIGLEC11,0.03310725,-0.0014481694,-0.0011732802,0.0026666224,-0.001498498,0.00077803433,-1.173548,-0.6101011
PRIM1,1.7546886,-0.0007959381,-0.0043489113,-0.01779984,0.0068918243,0.17503256,0.7872851,-0.3427774
AGFG1,-1.0530442,-0.0009377748,0.0029773712,0.0065543056,-0.0030670688,-0.8365438,1.0002604,-0.6534194
CTSG,0.03416434,-0.00271333,0.009611435,0.0041040406,-0.0053803474,-0.18267465,-1.2968134,-0.6342169
ZSCAN22,0.707375,-0.001440756,0.018597074,0.0025219247,-0.007664893,1.6819286,-0.10335742,0.050351948
M6PR,-0.50750643,0.0046852008,-0.013602406,-0.0059674233,0.0036100522,-3.3397593,0.4267984,-0.7265153
USP46,-0.22880177,0.0030130967,-0.0033137575,0.004693046,0.00063303113,0.52736557,0.9089281,-0.4643297
AKR1C3,0.14531243,0.0001702793,0.0012798607,0.0015152246,-0.0007502809,-0.004812807,-1.2016871,-0.63710785
SOX15,-0.6878741,0.00987282,-0.00061733276,0.0012327284,-0.00092220306,1.8231993,-0.14627422,-0.27172765
MIPOL1,0.2193108,0.007971603,-0.027009137,-0.016993992,0.015354767,-1.2892206,-0.2969243,-1.1695348
CDC25C,2.078287,-0.01008369,0.0023195893,-0.0030126795,0.0008150488,-1.1942592,0.037167266,-1.0308182
PURG,-0.53188545,0.006286595,-0.006774083,-0.009520367,0.00553941,0.8581818,0.31392264,-1.0539863
LANCL3,-0.10341999,-0.00058313087,0.004779741,0.002268657,-0.0041744374,-0.2730152,-1.1866808,-0.77025867
DCUN1D1,0.023361593,-0.0017874762,0.017006986,-0.00026644766,-0.005453348,1.0768387,0.69182336,-0.1868634
GIPC2,0.027084798,-0.0019731522,0.001988873,0.0014199689,-0.0031612664,-0.33907285,-1.202544,-0.6928942
TRIM34,-0.12988442,-0.0028456375,0.009182692,0.0012793317,-0.005204629,-0.37396306,-1.289965,-0.6221508
BSX,0.07186964,-0.004215069,0.010664277,0.0034247115,-0.0058170855,-0.33544135,-1.3486073,-0.54578066
CCDC121,0.86430997,-0.0046876557,-0.006481901,-0.008861683,0.008049674,-1.2258699,-0.113193944,-1.3605171
TRIM59,2.1250777,-0.009659339,0.014324799,-0.0027550831,-0.0020763427,-0.06674236,0.4968208,-0.32645527
CHMP3,-0.9412383,-0.010764353,0.0172119,0.009348713,-0.015225902,-3.7314234,0.41103512,-0.44411233
ZNF385B,-0.8764772,0.012551423,-0.0087307915,-0.0029108152,0.0005934164,0.5754544,-0.7050136,-0.8747475
BARX1,-0.026356705,-0.0045590512,0.011854775,0.0026648343,-0.0069716275,-0.46845862,-1.3252767,-0.54223144
GSG1,-0.070210695,-0.0023305044,-0.008483782,0.0050181597,0.0016562194,0.092029214,-0.80770487,-1.068136
SHLD2,-0.040741846,0.0002790913,0.0023857355,0.0022585317,-0.001019761,1.1390071,-0.123148546,-0.71064293
NHEJ1,0.8321596,0.004423335,-0.0135812685,-0.012430012,0.008748233,0.2678048,-0.14976156,-1.2879841
PRRX2,0.055794276,-0.004181549,0.010549001,0.003812924,-0.005772926,-0.3522073,-1.3646996,-0.5244477
SFTPC,0.56059766,-0.010824278,0.010431394,0.0070578456,-0.0055128597,0.36425877,-0.95268613,-0.9001821
SMTNL1,-0.03575117,0.00017683953,0.00010599941,-0.002520904,-0.0009493232,0.15944907,-1.2109406,-0.48243687
PSPC1,0.680952,-0.0051985905,0.00417082,0.0007343888,-0.0013229474,0.4915889,1.0307597,-0.16711447
TMEM127,-1.1581975,0.006212767,-0.006966412,0.0017785877,0.00080230087,0.9057322,0.38376176,-0.7133728
AHNAK,0.06454189,-0.006203793,0.008492231,-0.0036568195,-0.0010997653,-1.5464687,-0.40098014,-1.2343401
MORF4L1,-0.6954368,-0.013049286,0.020698607,0.019083608,-0.010863889,-1.666722,1.5216203,1.2528563
RRS1,0.7766346,0.008774634,-0.011273235,-0.012245007,0.0048242286,0.025575936,-0.04783602,-1.3938298
PRR5L,0.79599416,0.0009448752,-0.008243047,0.0062629655,0.0070945695,-0.6038667,-0.5606955,-1.3079864
LRRC66,0.10710792,-0.004154183,0.010188326,0.003273867,-0.00508406,-0.0071438253,-1.2166269,-0.7369034
CRYBB2,0.03276913,-0.0059096776,0.011546746,0.00068578124,-0.006673556,-0.059113175,-1.0559219,-0.9249599
CHRM1,-0.47839898,0.0034040324,0.0010401085,0.0014016181,-0.0031491444,1.074126,-0.910032,-0.80969465
RAC1,-0.1756793,-0.0063672103,0.018879153,0.017231274,-0.008950397,0.054495394,1.5058601,0.6353886
ZBED8,0.58451086,0.008287702,-0.036631785,-0.019538678,0.013818979,0.6401057,0.49845475,-0.75996757
RASGEF1C,-0.6770813,0.004842259,-0.003462635,0.01117155,-0.0045001246,1.4444716,-0.7041574,-0.48708048
ITPK1,-0.2285222,-0.005299475,0.009425774,0.009657569,-0.0060681924,0.57551795,0.4752952,-0.58413756
ANKRD63,0.053216733,-0.0042086765,0.010432504,0.0038088486,-0.00575589,-0.348425,-1.3620584,-0.5289509
CD19,0.15058008,0.00016022101,-0.0038516968,0.0060168467,0.0016764551,-0.057211593,-1.0893532,-0.7962781
HTR3E,0.048919126,-0.0042930394,0.010291576,0.0040383935,-0.005597759,-0.33633655,-1.3595389,-0.5278946
ZNF157,0.052811995,-0.004749123,0.009909503,0.004177876,-0.005456269,-0.31785378,-1.3703425,-0.49405542
ZNF101,-0.28130966,0.0047441535,0.0008644387,-0.004919626,-0.0029979274,0.97071165,-0.00030572712,-0.9334134
FGF22,0.052364834,-0.0042159595,0.010332063,0.0038052201,-0.0057001486,-0.34493446,-1.3593644,-0.5329093
EOMES,1.0439423,-0.005992811,0.031742044,-0.007894076,-0.012188058,1.3687098,-0.089109525,-0.34412447
ENTPD8,-0.123327464,-0.0010893643,0.008993484,0.0016430542,-0.0062802434,-0.27661848,-1.269445,-0.64858544
MAD2L1BP,0.109143235,0.012409229,-0.021428645,-0.024334066,0.009863757,0.7692072,1.0659341,-0.3173702
HSPA1L,0.41050595,0.011509772,-0.040770985,-0.011961989,0.013028115,-2.4939792,-0.27537253,-0.7795317
SOST,-0.20372854,-0.0029534176,0.0034842715,0.00348448,-0.002942577,-0.48823732,-1.3217112,-0.49043146
CYC1,0.8705723,5.2414834e-06,0.013243832,-0.0037945956,-0.006263245,1.2890358,0.73555773,0.6307051
ZNF837,-0.14076328,-0.0054939426,-0.0013756007,0.0039474294,-0.0026427507,-0.38408938,-1.1473595,-0.789466
NUBP1,0.9622433,0.0066214837,0.00435254,-0.006937273,0.00056087226,0.66027194,0.43617404,-0.4943755
DECR1,1.2947074,-0.0048215464,0.015436605,-0.00087126344,0.00037816912,-0.502051,0.78097206,-0.39146605
ZBTB5,-0.6051618,0.0044260286,-0.013063312,-0.007045664,0.0028860793,-0.0680252,0.47886598,-1.1025351
FAM173B,0.03550014,-0.0055423416,0.009660885,0.005597718,-0.0067532174,-0.35229796,-1.3558753,-0.5788741
TMEM30B,0.013143018,-0.0019675083,0.0067482665,-0.0033006072,-0.0034697503,-0.5583874,-1.2373956,-0.58894944
FBXW12,0.11093421,-0.005628988,0.010877617,0.0047825053,-0.0061939918,-0.16303064,-1.3237525,-0.54442716
PRSS22,0.06298409,-0.0045752525,0.010190144,0.0037416816,-0.0057316013,-0.34270495,-1.3752829,-0.495383
TCF21,0.02471827,-0.0029757097,0.007105492,0.0023616254,-0.0046325326,-0.38112864,-1.3537544,-0.4529839
HP,0.047701865,-0.0036899745,0.009700209,0.00326325,-0.0058600977,-0.28581536,-1.3428606,-0.5464734
N4BP3,-0.2557842,7.610023e-05,-0.007609166,-0.006018929,0.0010251477,-0.14704101,-0.8051612,-1.0361476
SULT1A2,0.060834177,-0.0055253655,0.008595541,0.00554258,-0.004023019,-0.20456234,-1.2604876,-0.64461243
IFNLR1,0.21701977,0.00095999986,0.00071353465,-0.00079251826,-0.0021746457,1.126852,-0.75012076,-0.8290837
PLP1,0.10770024,-0.009560138,0.005772598,0.014258817,-0.0036132373,-3.1818817,0.65963113,-0.4619486
TOMM34,0.70338637,0.0063113607,-0.0180045,-0.013493478,0.011035234,0.71787775,0.26631296,-0.9285681
PPP1R36,-0.060414165,-0.0045057237,0.006199084,0.0051256195,-0.004820347,-0.43622267,-1.3097365,-0.5926585
ARHGAP36,-0.056241967,-0.0024372227,0.0019632801,0.0010015368,-0.0037106052,-0.5110146,-1.1500512,-0.66107976
RABGGTB,-0.5580247,0.0013021939,-0.0076668262,-0.0015596598,0.005598925,-1.2803302,1.2113119,-0.4936162
NUP58,0.3689223,-0.0042314865,-0.0011723489,-0.0011144504,0.0021038577,-0.047192425,1.280644,-0.20846751
XPNPEP3,0.5870507,-0.0037117042,0.001536116,-0.0013675913,0.00086793303,0.5017587,0.69693017,-0.43547335
CCDC130,0.44177282,-0.001931008,0.004812628,0.0069868714,-0.0043389425,1.4321578,0.35897946,-0.019539058
KCTD1,-0.3395717,0.0038061216,-0.015775487,-0.013326004,0.0035006478,-0.61143726,0.5746511,-1.5521431
ZNF775,-0.23936279,0.011599224,-0.026123233,-0.015992016,0.011972532,-0.4701163,0.19844444,-1.3292407
SCD,0.04806924,-0.009280518,0.016152956,0.013930839,-0.00949743,-1.3898973,1.4582974,0.49286786
KCNN2,0.105128266,0.0040196404,0.0035897717,-0.0010029003,-0.000218153,0.9320918,-0.5843644,-1.0933206
WDR25,0.4643435,0.011226412,-0.009567291,-0.018740684,0.007852651,1.4027131,-0.09594752,-0.8400134
JAM3,0.5703864,-0.007354863,0.012150519,-0.0020002723,-0.0022583306,-1.1584489,1.0107934,-0.49246934
PIP4K2C,-0.8235498,0.020080816,-0.023856811,-0.024101228,0.00999447,1.1367769,0.1227846,-1.0251915
RPUSD4,-0.24496739,0.0029801056,-0.0035480112,-0.008534946,0.004336044,0.809534,0.555529,-1.1021752
RNF144A,-0.6989786,0.0015193298,0.012649879,0.0077127405,-0.006631363,0.10412267,0.80464,-0.61026084
MSS51,-0.47819704,0.002408795,0.0015025511,0.0042600706,-0.0011101738,0.30390638,-0.8160864,-1.098622
ST3GAL4,0.0036381334,0.0053848512,-0.005753815,-0.008508332,0.0034980476,1.0517685,-0.2055547,-1.2693068
GFRA4,0.055794276,-0.004181549,0.010549001,0.003812924,-0.005772926,-0.3522073,-1.3646996,-0.5244477
SCML4,-2.1852503,0.018102374,-0.009077929,-0.010357112,0.0008382499,-1.3592377,-0.6431717,-0.91148186
ARMT1,0.00795427,0.0053727627,-0.0023964122,-0.015112519,0.0056002885,-0.39422417,0.7866476,-1.1150757
ZNF391,-0.8980874,0.005540997,-0.0027408972,-0.0033904836,-0.00025428832,-0.59519017,-1.1280476,-0.61172795
PRSS42,0.055794276,-0.004181549,0.010549001,0.003812924,-0.005772926,-0.3522073,-1.3646996,-0.5244477
