,0
KLHL30,-5.0422845
SPIRE1,-4.8392344
WDR33,15.613715
ATE1,-4.8042316
MAT1A,-3.9632013
SLC7A9,-5.215069
RNF19A,-4.7256885
LTF,-4.887967
SLC30A9,-4.934462
CLIP4,-3.0019646
EIF3L,-2.3212688
SLC22A4,-3.7197058
CPNE2,-5.0712113
PSMC1,-4.801681
DDX58,-5.0899463
USP47,7.4346952
BICD2,-4.736987
ANKRD13B,-5.1267056
ZNF227,-2.9179327
RYK,-3.8086922
FXR1,-1.0700083
PCDH20,-4.9972763
NT5C1B,-5.055555
SYNE3,-2.7877338
CCT2,-4.4647098
NEU1,-5.242275
GPT2,-5.057729
CPEB3,-4.445084
MOXD1,-3.6823752
SELENOO,-5.0516324
TPX2,-4.9099846
PDZD2,-7.1142035
ALG3,-5.3046026
TMEM132D,-5.014282
PPP2R1B,-4.9774594
DONSON,-5.117567
FNBP1L,-4.004891
ADD1,-4.4627414
ANGEL2,-2.9083052
ARHGEF12,-4.662489
TXK,-5.1062593
SEC23A,-6.2462535
RAB11FIP1,-5.024981
POMGNT2,-5.124029
SNX25,-5.031812
CYP11A1,-5.011654
GPATCH2L,-4.641491
PTGS2,-5.2591586
NUGGC,-5.0090747
PROX1,-3.4419534
PAN3,-4.9602337
SALL4,-2.729808
RAP1GAP,-3.6523042
TMCO4,-4.988917
MAP7D1,4.5791636
ZNF197,-0.14214468
MGAT1,-5.335676
SORT1,-4.746847
RBMX,5.772335
ELMO3,-5.057939
SLC27A4,-5.34048
DSG2,-5.0736394
SLC27A1,-5.075353
SH3RF1,-4.6352515
GLDN,-5.165647
TGFB1I1,-5.1946206
TNNT2,-5.0654707
STK4,-5.0901256
ARHGAP17,-2.7188969
CYP2R1,-5.1537905
FAM126B,4.842019
LHX9,-5.159561
SLC12A6,-3.2393203
SPIRE2,-2.8565006
OSMR,-5.0976567
MED17,-4.9864755
F9,-5.0628934
LARP4,-4.8572903
DEF6,-5.1366696
CCDC22,-5.0181565
PAN2,-6.4856944
KBTBD7,-2.0086436
KIDINS220,23.654953
DEF8,-4.7914934
GANC,-6.5070643
KDM4A,-1.1626263
FIGNL1,-5.184925
TMEM151B,-5.0239763
DDX1,-4.6897745
HDAC3,-2.0026727
DEPDC1,-4.9373527
TMEM214,-5.1621313
POLN,-5.0445795
HOOK3,-2.2929013
PCDHAC1,-5.0284886
USP10,-4.808022
PHF19,-5.019341
AMPH,-4.8695116
WDR46,-5.0758395
TFAP2E,-3.1054347
MEP1A,-4.9648476
A1CF,-4.965839
SLC15A1,-1.8356495
FLAD1,-5.1398263
SETD3,-2.9655569
IFFO2,-4.9950514
RUVBL1,-5.1496964
SPTY2D1,-5.1192656
SMC1A,-7.5079737
ZNF804B,-4.9251432
OTUD7B,-2.7947593
DCLRE1C,-5.132266
WDR75,-4.7386365
EEF1D,-4.7898717
TMEM132C,-2.8331013
GNPAT,-2.83344
MICALL1,-3.8717403
SYT16,-5.039108
DAZAP1,-4.662139
MYCBPAP,-5.004126
NRBP2,-3.0845838
PPAN,-5.0466466
TMEM245,-4.458682
PIDD1,-5.238975
DDX23,-6.3586426
ARCN1,-3.663363
ROBO4,-2.8193684
CLCA1,-4.97009
ESRP2,-3.698559
HHIPL2,-5.0113487
CSF3R,-5.0468187
GAREM1,-4.9881325
LINGO1,-1.4820869
EFHB,-4.9909706
TUBGCP2,-4.901248
GMDS,-3.972994
MLLT6,-4.6071787
GALNT1,-3.3992262
FEM1A,-5.115576
ZFC3H1,-6.8188267
ANKRD6,-4.9474635
GRK3,-3.2206404
GRHL1,-5.004204
GRHL2,-5.011746
FHDC1,-4.968951
SRPK1,-4.7543707
EZH2,-6.138238
SCFD1,-4.9751797
PAPLN,-5.1229267
SPAG16,-4.910896
DNAJC11,-5.1038175
NUMBL,-5.11908
PELP1,-4.8355956
PCDHGB4,-4.3513083
WEE1,-4.928862
CDK17,-2.5941083
ADSSL1,-3.7792084
GABRA5,-5.1946235
MCMBP,-4.8225484
OBSL1,-7.6995077
CHRNB1,-5.262586
ZFP28,-5.065233
EXO1,-5.0676465
ATP10D,-5.9551573
HHIPL1,-5.0511665
NCL,-4.352568
RAI14,-4.8004785
THNSL1,-3.896545
TRIP10,-5.144911
SGIP1,-1.4050517
SAFB,-2.5043576
SAFB2,-4.909614
ALDOA,-3.808989
IRF6,-5.098
SH3BP2,-5.015186
PTPRD,-8.241365
KLHL15,-3.5241268
ADGRE2,-5.030411
KIAA1755,-3.7765644
PTPRT,-7.5359125
TIMM44,-5.0486345
CRISPLD2,-3.8569329
ARMC3,0.89600754
RUVBL2,-5.2150364
TMEM87A,-4.7312307
ARPP21,-5.005241
ARHGEF15,-5.0927944
SAMD4B,-5.0450535
AIRE,-5.13647
MYB,-4.9954033
PGM5,-5.1089864
LIPG,-3.90118
KRT1,-2.9236479
CSNK1G1,-4.9003325
PKD2L2,-5.039159
ZNF827,-5.044152
LRRC41,-3.7815423
ZNF532,0.2651205
CHRNA3,-5.1450424
AXDND1,-5.029633
ANKLE1,-5.0302362
CASC3,-4.769029
IGSF10,-7.371558
ZNF445,-4.8247957
FGD3,-3.759407
COQ8A,-5.1928883
KBTBD12,-5.116094
PRKCSH,-5.0693808
FOCAD,-6.684776
INTS3,-6.219868
ESPNL,-5.043297
NOX1,-5.1702943
DUOX1,-9.278096
TDRD7,-5.0083694
NLRP14,-4.944772
SETD1B,-9.28867
WDR24,-2.0925894
TM9SF2,-4.628746
TAF3,-5.0132246
LMF2,-5.072038
MAP2K2,-4.0610585
NGEF,-5.1786838
MN1,-4.399728
CYP4F22,-5.128598
RAPSN,-5.0878778
TGM5,-5.0874248
NELFB,-5.201921
LGR4,-4.995908
SOGA3,-5.0738277
CPSF6,-4.725993
WWOX,-5.1947536
RXRA,-5.5236607
RBPJL,-5.061557
EPS8,-4.675707
PSD2,16.953526
SH3TC1,-6.555691
WIZ,-4.6363196
CEBPZ,-4.844661
OAT,-4.78014
ARHGEF10,-6.5184484
CCDC80,-4.881331
UROD,-5.2687907
NOTUM,-5.047747
TPH1,-5.2199607
NCKIPSD,-5.1283507
ANKLE2,-5.0523067
KCNV1,-5.32633
TAF1C,-4.9951167
NLRP6,-5.034539
AIFM3,-5.0862556
SFSWAP,-4.8169937
FAM160B1,-4.839625
ACTC1,-3.4400177
TBC1D14,-4.8737907
OLFM2,-5.0462327
TKTL1,-5.0028105
SLC4A2,-8.105317
TXLNB,-5.0853086
PCDHA3,-5.055251
SLCO2A1,-5.1735783
ZNF341,-5.2237506
CERS2,-4.9467173
NEXN,-3.7593956
IRX6,-5.0444794
RBM12B,-2.8015769
LRCH2,-4.5925975
KLHL24,-4.527439
CYP27A1,-5.2288675
CPEB4,-4.0371737
MED16,-5.087982
G2E3,-4.7169523
MITF,-5.169994
AK5,-3.8239212
WNT3A,-3.9805202
ZNF432,-5.040873
THAP4,-3.1139905
NR1H4,-3.8502834
DPY19L4,-5.0789804
SLC44A4,-5.031956
RGL2,-5.173654
SLF2,-2.711593
ZFYVE28,-5.183622
TUBA1B,-3.0848572
PGGHG,-3.0583146
FIGN,-5.0424066
ARHGAP4,-5.184732
SLC34A2,-5.1814084
NPNT,-5.100845
TAB2,-4.704078
HARS,-5.108899
NR1D2,-3.877265
LUZP1,-5.0112133
C8A,-5.090706
ZBED9,-5.001205
ACTG2,-4.0365553
PGBD3,-5.071578
RIN3,-5.2081914
SLC7A4,-4.0544095
AGAP2,-6.3515024
ATP5F1B,-4.67442
PDXDC1,-2.735774
CORIN,-4.850649
USP42,-4.7674108
HGS,-5.1581626
SNRNP70,-5.00704
XPO1,15.673837
RASGRP4,-5.1373577
RABEP1,-4.6072903
F7,-5.249434
PHTF2,-3.5983746
KCNJ8,-3.6954708
PHLDB3,-5.109487
ARMC5,2.3714805
SP110,-5.1754956
ASIC2,-0.031033993
ARX,-2.882778
CCHCR1,-5.062835
MAP7,-4.9028635
PRMT5,-5.040481
GABRG3,-5.16387
ZNF507,-4.9900274
TM9SF3,-4.7141647
PPARA,-4.156327
SCAPER,-5.906006
CCDC30,-5.1451917
SLC7A3,-5.222697
DNAJC7,-3.4870691
RABGGTA,-5.071722
WNT6,-3.972535
PCSK9,-5.047033
FAM20A,-4.8757052
WNT10B,-5.322811
XPO5,-4.0670643
KCNJ14,-4.14097
PADI2,-5.0384865
SLITRK3,-3.9325385
SPRED1,-4.7133894
AP4B1,-5.0658207
ARHGAP11A,-5.0457892
PPARGC1B,-2.9420643
PTPDC1,-4.8933997
ARID1A,-6.489646
IFT81,-4.752741
GCKR,-5.079883
RGL1,-5.052638
RFWD3,5.435714
UTP25,-3.8780317
JADE1,-4.7787266
CHDH,-5.271319
CCDC191,-5.2172422
BRAT1,-5.2028403
CAMK2B,-1.0948615
EPB42,-5.1070433
COL8A1,-5.296904
PIWIL3,-5.0352654
SLC3A2,-2.9219866
EVI5,-5.052077
ABCG8,-2.9590535
HDC,-5.117647
COL4A4,-8.013731
EVX1,-5.26017
SYNPO2L,-5.106549
MFSD2A,-5.168648
ZRSR2,-5.027816
ATG16L1,-5.1877117
VPS11,-4.8544564
CEP95,-2.6176443
HTR3A,-3.7294412
PDCD6IP,-2.6388485
ZNF280D,-4.8131447
NOL8,-5.1907954
XKR4,-5.0436993
ASB2,-5.269036
INO80D,5.773305
PRKN,-3.9716115
ACOXL,-5.124794
TESK2,-5.1306763
ATL1,-3.5692835
ANKS6,-5.2558994
ZSCAN20,-5.0694885
PDE1A,-5.0826693
HOOK2,-3.0411313
SYNJ2,-4.564832
NOC3L,-5.2688723
FKBP9,-5.2683487
CDH11,-4.663091
WASL,-5.0228477
GNS,-5.3856745
HEATR4,-5.21112
ARHGAP19-SLIT1,-5.0327344
SEMA6B,-5.144949
SEPSECS,-5.3261676
MPP3,-5.084167
ISYNA1,-5.176559
KLHL13,-4.8272667
MELTF,-5.0655885
BUB1,-5.0189724
MCF2,-4.9899707
UFL1,-4.920677
PIGT,-5.131825
ARHGEF17,-3.680596
BRINP1,-4.9023423
FRMD3,-5.269235
PPFIA1,3.5488863
FECH,-4.05995
FAM171A1,-4.5201902
DAG1,-3.955041
SLC9C2,-5.0751324
MIGA2,-5.2233644
HEXB,-5.187247
FAH,-5.2995377
WNT5B,-5.4505634
RALGPS1,-2.4180095
GRIK5,-6.4241695
RPL4,-4.5256205
GALNT4,-1.9762297
PAFAH1B1,-2.0702462
EPAS1,-5.0607915
KCNG4,-4.0550604
POU2F2,2.7397647
MMP2,-5.26159
ZMYND15,-5.0722737
TUBA8,-5.4996142
STK31,-5.1208158
NR5A1,-5.3577623
LMLN,-4.97685
DDX24,-0.83042383
EMILIN1,-5.126102
ZNF14,-5.2720475
EVI5L,-5.1986656
FRK,-5.1216903
EPS8L1,-5.04828
IDS,0.6104822
DDHD2,-4.9012423
ALDH18A1,-6.443211
KLHL9,-4.4391437
LHX6,-5.2085953
ADGRF5,-4.9061546
MAP3K4,-7.462571
DLL3,-5.175958
ZNF709,-4.8963437
RADIL,-5.19321
SOAT2,-5.087757
SETMAR,-3.9513397
HBP1,-2.2271137
CCDC39,-5.179266
FGGY,-5.403638
TULP2,-5.1021624
SLU7,-4.7635026
SYNPO,-5.157042
SSH3,-5.187552
NPHP1,-5.2830725
SEZ6L2,3.4185543
UBTF,-6.1890774
E2F8,-5.1357436
SEPT5,-5.098311
CCDC142,-2.9614503
ANKRD50,-6.0488033
HS6ST2,-2.925882
ZBTB38,-4.2960877
STRBP,-4.8048916
SENP1,-5.1175838
AP5Z1,-4.841244
PLXNB1,-7.096683
ZNF512B,-5.046321
DDB1,-6.277007
WASHC5,-6.732111
TMEM132B,0.3836441
TWNK,-6.5586424
WDR44,-5.106653
AMOTL2,-2.4800506
ENOX1,-2.5639458
TP53,-4.0614243
CHPF,-5.2074027
NLN,-2.3066034
VPS4B,-2.8566396
ACSF2,-5.3150067
KCNA4,-4.069175
CTTN,-4.5912495
AHCY,-5.3281865
RGS6,-4.7590804
PCDHGB2,-1.7027502
CACNB3,-4.9994793
VTN,-5.1457934
PER3,-5.2225294
ITGB7,-1.6151876
PLCD3,-5.252018
MAP7D2,-4.9419923
KLHL31,-5.2550607
DCBLD2,-4.6385727
PIK3R2,-2.7511477
TUBB1,-4.195164
ACSS3,-5.167729
RUFY2,-4.604404
DSE,-5.218636
SF3A1,-5.1057663
RXRG,-5.0490985
ANAPC5,-5.0055604
ALPP,-5.2517266
KLHL11,-3.9502983
GLI1,-5.1337047
TUBB4B,-5.1529384
RINT1,-4.794936
ERMP1,-5.357639
ITGBL1,-5.223834
GSE1,-4.367521
SLCO5A1,-5.0521245
ZFR2,-5.2811694
ZNF337,-4.946866
GRK6,-5.1573257
KAT7,-5.1008897
FGFR3,-5.8148117
APBA1,-4.92904
SFMBT1,-3.1604323
SELP,-5.101674
CNTROB,-3.1865222
RSBN1L,-4.973794
SKIV2L,-6.6445355
LGI3,-3.8767114
KLC4,-5.2071357
MIPEP,-5.1072936
LNPEP,-3.0086117
FGR,-5.33017
DLGAP5,-5.2114124
GNA12,-3.7848208
PNKD,-4.132778
NAGLU,-6.8108034
USP2,-5.258225
TPM3,-4.827219
RGL3,-5.153391
ARHGAP24,-5.1344366
MOCOS,-3.8676164
ANKFY1,-4.911501
ARHGAP32,-6.3568707
TRIP4,-5.2801695
NLRP2,-3.8872104
PLK4,-3.031797
TAB3,-4.9771924
NAGS,-5.3340335
ASH2L,-3.9330301
RPS6KC1,-5.166699
HTRA1,-5.2948055
PLA2G15,-5.4843554
LRSAM1,-5.18194
ADGRE1,-5.0946965
ABCG4,-4.113677
EVC,-5.097734
BMPR1B,-5.3943577
KLC3,-3.937986
PFKFB4,-5.302514
KLKB1,-5.2314544
MMP9,0.05943775
LIPE,-5.233874
ADGRD1,-5.152255
RCBTB2,-5.1110773
PRKAR1A,-4.202637
ARHGEF3,-5.206662
MPP4,-3.8192806
PCDHGA3,-3.085872
PRX,-5.1567054
RUFY3,2.0078597
PABPC1,-4.621793
KLHL22,-2.3717914
ARHGAP10,-5.1695747
SUPT20H,-2.6431653
BSCL2,-4.5413465
OSBPL10,-5.301112
UBN1,-4.846222
PCDHGC5,-5.19287
CALD1,-4.812685
MYSM1,-4.950164
COL4A2,-9.004152
PRC1,-2.791157
ACTA2,-5.4493566
NOD1,-3.9876091
PRPF4,-4.9417257
RPTN,-5.1043463
GRN,-3.9977825
ANAPC1,-5.1045947
PES1,-5.1658444
TBC1D2B,-5.197648
SLC38A10,-5.01382
SH3PXD2B,-4.7131033
TBC1D12,-5.1517615
RUNX3,-5.455224
SUN2,-4.99767
ITPRID2,-0.20485115
MBTD1,-2.867588
SF3A3,-5.0483136
COG3,-5.135722
STOX2,-4.742137
COQ8B,-5.4550033
KATNB1,-5.155762
PORCN,-2.4951248
FOXRED1,-1.8968015
SLC6A15,-4.0044527
OAS3,-5.1923966
POLR3E,-0.42763376
DNAJC16,-2.8384418
CCNF,-5.2064953
LRCH1,-5.201411
TBC1D5,-4.9838333
IRF5,-4.1738615
SLC11A2,-4.0668125
WBSCR16,-3.9032388
MEP1B,-5.156227
SPATA31D1,-2.9549189
SYDE2,-5.0148883
CYBB,-5.4070973
IVD,-5.3504376
WSCD1,-3.7309997
GLS2,-3.0033894
RASEF,-1.7044225
WNT1,-4.3204327
EXT2,-6.6150975
ZBTB41,-4.581324
TUBA4A,-4.192272
MAP3K7,-5.034719
SLC5A8,-4.0190578
CCT4,-3.648855
FKBP10,-5.4183545
STIL,-5.1484175
TELO2,-5.2436137
CPED1,-5.1620827
KLHL6,-5.2999487
RFT1,-5.417465
FRMD6,-3.932332
CREB3L3,-5.1246595
MOCS1,-5.367681
HDAC9,-6.45323
PKP2,-5.2555084
SMO,-5.3998566
MYOCD,-5.1257095
D2HGDH,-5.526592
RPS6KA5,-5.325136
ADAMTS19,-6.57242
TRIM36,-4.786207
UBASH3B,-5.019941
NR4A1,3.429263
SRP72,-4.716943
ZMIZ2,-5.038682
SUOX,-5.4206085
FSTL5,-3.0434668
TPTE,-3.8358026
CHST3,-5.6722107
ALG13,-2.8094063
SPTLC1,-3.8560047
DNAAF5,-5.2560306
ACVR1,-5.315716
SLC2A1,-5.576818
LEF1,-5.5023403
TTC7A,-5.195212
NPEPPS,-4.221761
CCDC93,-5.1341453
GTPBP4,-5.276017
WDR70,-1.704638
GRAMD1A,-5.2046485
CLIP3,-5.225813
SLC43A2,-5.292205
KIF14,-6.547986
KCNA1,-5.5447593
ARSK,-5.218769
JCAD,-5.1990113
ACVR1C,-5.2317376
CAPN6,-5.272734
ZRANB1,-4.660832
FAM13B,-1.3628659
L3MBTL2,-5.1251183
LSG1,-5.1425886
RPA1,-2.9574451
TLE1,-4.9602017
RNGTT,-5.2296586
MTRR,-5.248877
WDR91,-5.2707205
SLCO2B1,-5.3294144
PDZRN3,-3.5711393
ATP7A,-6.7268543
XRCC1,-3.2307374
WNT5A,-5.313818
FMNL2,-6.224205
DDX10,-5.1500573
PSEN2,-5.631199
GOLGA4,-6.895702
SELENON,-3.8480496
ABCB7,-5.5104194
PDE2A,-6.642099
VPS51,-3.1400588
GALNT6,-5.378815
SLC2A13,-5.2204785
SEMA4B,-5.3888946
UBA1,5.193575
CDH15,-5.192424
KIF12,-3.0226574
SLC25A23,-5.2548814
EFHC1,-5.0124245
PACS2,-4.8732796
DLGAP3,-5.276366
KCNJ9,-4.280601
KIAA0319L,-5.084354
GABRR1,-4.063426
RFX2,-4.0191507
AMDHD2,-5.5549045
KCNK4,-5.171772
RARS,-5.246398
TRPM8,-6.6436524
SLC14A2,-3.1146395
PCDHGA2,-5.2430015
COL5A3,-9.12056
GMPPA,-5.332374
CDH9,-5.220651
GOLIM4,-5.188287
ZKSCAN2,8.55382
LGR6,-5.289161
SLC2A4,-3.1881466
NOC2L,-3.8711169
HCN1,-6.7190104
GSN,-4.163419
IKBKE,-3.9787996
AKAP12,-2.369359
SHMT2,-5.2036705
GOLGA2,-2.6153054
SART1,-5.1615567
ANO3,-4.4116373
PGR,-5.2560053
ARSJ,-5.3826404
TGFBR1,-3.5496116
LGI4,-5.3411345
TSHR,-4.020287
STOML2,-5.2444124
LIG4,-3.843059
TMTC4,-4.0425406
ENGASE,-5.313814
MCM10,-5.2827306
ANGEL1,-3.1319625
BAHD1,-5.1637745
TYR,-5.345541
ICA1,-5.314257
RASGRP1,-5.4354415
YES1,-4.044385
SLC5A7,-5.4308968
G6PD,-5.712361
USP44,-5.263544
GPRASP1,5.653288
TXNRD2,-4.127702
WDR86,-3.8294916
FOXP4,-3.0259752
TRMT1,-5.3210883
IFIH1,-5.2705398
RUNX1,-5.5336113
PCDH18,6.0619216
MATK,-3.22075
PALD1,-5.213524
SPIDR,-5.2280946
DIXDC1,-5.1117187
AIFM1,-4.004492
SCAI,-4.989221
ALG8,-5.315689
IL16,-3.130758
LONRF1,-4.814905
FCHSD1,-5.334898
COBL,-5.1965075
INTS5,-5.241332
SIX4,-4.259623
TDRD12,-2.9979105
ERAP1,-5.2777624
SLC26A11,-5.495959
SMARCA1,-6.324279
ACOT11,-5.2694435
WDR49,-5.2262173
SCARF2,-3.0895243
ACSS1,-5.348255
ST7,-5.018913
ACAA1,-5.5136905
ADAM17,-5.2329235
VANGL1,-5.5672493
USP6NL,-5.2993875
DAGLA,-4.0972223
SNX14,-2.693224
SMAD9,-4.144387
ZNF418,-5.248119
DQX1,-5.206501
FCHSD2,-4.9532647
SOX13,-3.1665366
SAP130,-5.1881127
NBR1,-4.8148656
ACADS,-3.4558818
MCM7,-5.145921
SLC44A2,-3.7940423
GLS,2.8730712
SNCAIP,-5.1107583
STON1-GTF2A1L,-5.228694
PML,-5.3591027
TUBA1C,16.211666
SDAD1,-5.1560626
BMP1,-5.2307734
NPAS3,3.1413326
HELQ,-5.456493
TCF7,-5.4615173
IRF8,-3.32662
SPTLC3,-0.43939734
DNAI2,-5.3021007
BCAR3,-5.5440154
IHH,-5.5659447
FRMD8,-5.358379
SLC22A5,-5.5224915
FARSA,-5.4113255
FZD9,-5.6377583
EFEMP2,-5.4951816
NLGN4X,0.05078411
GEMIN5,-6.53465
AACS,-5.008207
NCAPG2,-5.4364457
SIPA1L3,-6.8501387
NTNG2,-5.3658004
PHC3,-5.1275187
SLC19A1,-2.6243188
ENTPD7,-5.05121
PCDHGB1,-5.285213
P3H2,-4.02728
POU2F1,3.3597636
ALPK1,-5.3031316
SUGP2,-4.508675
GLE1,-5.449757
ARHGAP12,-4.9830265
KANSL1L,-5.2157955
AGBL3,-3.1993084
MAN2C1,-6.65475
IQCH,-4.006688
RPRD2,-2.5068007
ARMC8,-5.1787777
TINAGL1,-5.322439
SLC12A7,-8.172265
PCDHA11,-3.9684823
HIF1A,-4.7122874
TDRD1,-5.1701717
ZBTB10,-4.405892
PCDH9,-3.5198104
SNX27,-5.049498
CATSPERG,-5.235894
TM7SF2,-3.9710238
CERCAM,-5.351114
METTL13,-5.229912
SYNRG,-4.976479
MYRIP,-5.0811534
NFS1,-4.242838
SPAG5,-5.224949
SNW1,-4.971605
DPF3,-4.215562
SLC26A10,-5.524643
TTLL6,-5.244113
HEXDC,-5.2504025
MCM9,-3.1778765
SMARCB1,-5.3222184
CHST6,-5.669161
PHF20,-4.9683766
CFAP58,-3.0755703
UXS1,-3.091247
SLC40A1,-4.2157545
PGM1,-4.1833215
APBB2,-1.2817888
VWA2,-5.4214807
CSK,-3.154283
RARB,-5.401698
CCDC136,-4.723267
ARSE,-4.043203
MFAP1,-5.2680864
CHRNB2,1.1193752
EEF2K,-5.2345877
MARK4,-2.098514
ESPN,-5.3375664
COG1,-5.1827154
CPSF1,-5.235854
ADAMTS16,-6.636444
IMPG2,-5.3071218
USP31,2.31179
VIPAS39,-5.10601
TSR1,-3.1443498
WT1,-3.1867232
ARSD,-5.276542
BBS7,-5.165048
GNL2,-5.3349404
NTN4,-5.2063365
DENND4A,-6.7430396
NSUN2,-4.087681
HADHB,-5.3269463
STXBP3,-5.3955135
POLL,-5.310671
SEC63,-4.81905
PCDHAC2,-5.2888064
PFKFB1,-3.9882464
SLC5A3,-3.310383
ACSL3,-3.3772326
ADGRF3,-5.184525
USP37,-5.2179036
STIM1,-5.3960176
PPP2R3A,-4.6757984
NRG2,-5.303889
KRT4,-5.2887006
GTPBP2,-5.4609594
TBCK,-5.10762
OSBPL9,-3.9115815
PMFBP1,-5.3775473
WNT10A,-4.1661673
FH,-4.0787992
TLE2,-5.4974766
HAS3,-3.2893896
BMPER,-4.055359
BNC2,2.7715898
GALNT16,-4.0472445
HERC6,-5.329799
CFAP54,-7.4752283
PKP3,-3.9902475
SECISBP2,-5.176222
PPOX,-5.5286026
FAM120B,-5.1315093
KCNT2,0.60597277
TTI1,-5.490345
LDB3,-1.8976378
FGD2,-3.313789
MCC,-5.1878076
TFR2,-3.0690658
OTUD4,-2.819441
ACTR2,-4.6383924
VPS54,-5.196555
ESRP1,-5.261678
TBX15,-5.3662696
KCNG1,-2.8685162
HMBOX1,-5.340987
PIF1,-5.452085
PNISR,2.9297795
MCM5,-5.4124365
TMEM63B,-5.1342487
HCFC2,-5.0180545
RPE65,-5.5694094
MICAL3,-7.786872
KIAA0586,-5.2256637
ARHGEF19,-3.9844034
EHD4,-4.246833
KLHL7,-2.558467
PLAT,-5.3592105
SLC4A4,-1.876368
R3HDM1,-4.87626
SCARF1,-3.192263
LHCGR,-5.348303
PRICKLE3,-4.167447
AOX1,-6.638427
KIF3A,1.8358297
ARSF,-5.370117
RECQL4,-0.61931086
GALNTL6,-5.3189793
ZNF268,-5.3483377
ESR2,-3.2873073
MAP4K2,-5.438502
WNT2B,-3.2906718
SRRT,-5.1533017
ESR1,-4.102747
OXCT1,-5.4873114
LPCAT1,-3.981194
ABHD16A,-4.1388035
HLCS,-5.5851355
NPLOC4,-4.1277876
KCNA5,-5.6169844
BCO2,-5.4911833
NOS2,-4.6142387
RARG,-5.507969
WDR72,-5.207236
FGA,-5.213995
HSPH1,-4.2697015
FAM120A,-5.0852914
NDOR1,-4.1069508
DPP10,-5.1145573
MICALL2,-1.9279542
CAMTA2,-5.5058327
LRBA,-10.604508
LPCAT4,-5.313921
CLCN1,-6.7314715
CPAMD8,-0.5616398
ITIH2,-5.352584
LHX5,-4.345377
RANBP6,-4.9172487
AAK1,-4.866365
DDX21,-4.9594
KAT2A,-5.2861714
INTS8,-5.2589655
PCLO,-10.179051
KCNG2,-5.656254
PPP1R21,-5.4107366
SEMA3E,-5.21507
PHEX,-5.3474665
CARS,-5.294617
SLC25A25,-4.1587853
ITIH4,-5.3521824
ESRRG,-3.9261875
CP,-5.4897118
AMER1,-3.2027628
KCNA2,-5.5808396
DCBLD1,-5.364014
NR2F2,-3.902452
COL8A2,-5.6749372
OLFML2A,-5.448151
LRRK1,-8.244416
KIAA1324L,-5.4681673
POLK,-5.2799735
CCDC146,-5.1688724
MIB2,-6.7498503
LEPR,-5.3167243
LARGE2,-3.1653647
ZDHHC5,-4.196067
ADAMTS3,-6.734773
PHTF1,-1.9100876
TRPS1,-5.533858
DDX31,-5.4048433
CDH20,-5.4691477
HSD17B4,-5.3439636
BICC1,-3.1725125
DGKG,-5.4352355
COLQ,-5.406836
FLT1,-6.682884
SRC,-4.980574
ETFDH,-5.7978
ESRRB,-5.497954
KCTD3,-5.102752
ERICH3,-5.177871
NAA16,-2.4681687
COG4,-1.7911282
MARVELD3,-5.420269
SEL1L,-4.7803884
MED1,-4.6869454
RMC1,-3.372411
ALOX12,-5.329478
WAS,-4.193013
MGAT5B,-5.357292
STARD8,-5.3777595
TBC1D10B,-5.141564
KDM7A,-5.291736
USP43,-3.0338216
MTMR6,-4.578063
TRPV4,-4.1432357
PLS1,-4.2188315
ZDHHC8,-5.3470774
DRC7,-5.3568892
NAA35,-5.1976886
SLC11A1,-4.2455897
RAPGEF5,-5.168485
MECOM,-5.3276014
CAMK2G,-3.9585361
ALS2CL,-5.2998466
CHSY3,-5.3118634
SREBF1,-5.420761
INPP4B,-5.152147
COL4A1,-9.404398
HGFAC,-3.2982533
PANK2,-5.2722445
ZBTB40,-5.2442584
SIX5,-5.6021605
MGAT5,-5.258822
KIRREL1,-5.3413033
GATA3,-1.6583338
MAP4K5,-5.0467634
GRIN3B,-5.3278112
USP21,-5.462134
KLHL26,-5.644987
CPEB2,-4.595968
PCDHGA10,-5.3447566
RNF216,-5.192259
CCDC158,-3.136367
DENND6A,-5.283173
CDH5,-5.4324255
KCNA6,-5.649189
RFX6,-5.291243
MACO1,-4.7918453
SAMD4A,-5.378911
PANK1,-5.528574
MTMR1,-4.118181
PATL1,-5.3390627
CLPB,-5.4086027
CAPN12,-5.53826
MTMR8,-5.4087553
CNTNAP4,-6.712552
SLC6A6,-5.5968485
PRPF40B,-5.476723
FANCM,-6.879574
TCOF1,-2.9850342
CLOCK,-5.098222
NCKAP5L,-5.50532
UNKL,-5.5226088
ZHX2,-5.50401
FBXL19,-5.07719
JAKMIP2,-4.817668
SLC6A18,-5.4531856
MCM4,-5.2711
MAN1A2,-5.094903
NLRP5,-5.2909546
ROR1,-5.4670887
SLC7A1,-4.3995705
GLI3,-5.249936
WDR63,-5.4399395
PPP4R1,-4.8922935
DENND1A,-5.3199453
TRIM9,-5.0637326
PPWD1,-5.398436
MAP3K3,-5.4159856
KIAA1211,-5.2775106
UNC5A,-5.4530177
PRKG1,-5.2761917
LOXL4,-2.0579686
GRB10,-4.9097385
PIBF1,-5.2411747
RPGR,-5.4669166
PCNX4,-5.060782
CDH1,-5.4645624
GUCY1B1,-3.476229
SLC5A6,-5.631344
CPT1C,-5.629207
TUBB,-4.75134
WDR66,-5.2845144
STXBP2,-5.7569876
IRF4,-5.538328
MRTFA,-5.4611254
GLRA3,-4.1120925
DHCR7,-5.648319
RNF145,7.7542853
