,0,1
PSTPIP1,-0.01819269,-4.015816
CACNG7,-0.03684295,-3.3194554
GSX2,-0.018452529,-4.001764
RNF39,-0.018578913,-3.9950044
SLCO6A1,-0.01735325,-4.062638
ZIM2,-0.025490101,-3.6821811
PPP2CB,-0.033226464,-3.4209776
TRIM50,-0.018361008,-4.0066915
SLC35E1,-0.02829876,-3.579052
ADAM29,-0.019156566,-3.964672
ZNF776,-0.025234293,-3.6921437
ZNF319,-0.018717684,-3.9876304
SFRP4,-0.018108636,-4.020406
CRYBA1,-0.016971827,-4.084675
LRRC24,-0.020875735,-3.8795874
ZNF398,-0.025752814,-3.6720622
ZNF30,-0.022148045,-3.8210583
MVB12B,-0.050941292,-3.0024428
DTX2,-0.015611579,-4.1675415
TRIM65,-0.017248739,-4.0686255
FAAH2,-0.018556446,-3.9961998
ZBTB25,-0.016719105,-4.099549
CETP,-0.01788735,-4.032589
SLC39A4,-0.016302254,-4.124593
SLC17A3,-0.01860723,-3.9934914
DEDD,-0.021477148,-3.851484
LRRN4,-0.018591434,-3.9943376
CDK5,-0.017865218,-4.033819
G6PC2,-0.0185747,-3.9952278
APOBEC3D,-0.0183273,-4.0085154
SOX12,-0.0314434,-3.4752471
TFB1M,-0.020603912,-3.89256
ADCY1,-0.02710271,-3.6216438
HSD17B8,-0.016829414,-4.0930305
LRRC23,-0.019664925,-3.938738
ST3GAL5,-0.030033415,-3.520424
RFC3,-0.021002863,-3.8735778
METTL2A,-0.0277237,-3.5992975
ACY3,-0.016066844,-4.1390185
SVOP,-0.02453813,-3.7197719
SLC39A13,-0.020817943,-3.8823323
NIPSNAP2,-0.024560345,-3.7188754
ROM1,-0.017369065,-4.061738
RAB8A,-0.019121949,-3.9664626
ST8SIA5,-0.01702773,-4.081412
TMEM198,-0.017040387,-4.0806804
RMND1,-0.022016281,-3.8269608
ZNF652,-0.0335041,-3.4127913
MAGED2,-0.040530317,-3.2259014
TRMT2B,-0.015265769,-4.189768
VKORC1L1,-0.031372465,-3.4774687
GDF2,-0.018485881,-3.9999793
IFT57,-0.024959002,-3.7029743
FOXD2,-0.027001187,-3.6253436
TSG101,-0.025871774,-3.6675115
ARHGAP1,-0.022564447,-3.8026402
CKAP2L,-0.020558834,-3.894726
POT1,-0.01768569,-4.043828
OLA1,-0.024591751,-3.7176156
SDF2L1,-0.01708574,-4.0780425
NPFFR2,-0.018128889,-4.019301
DNASE2B,-0.018572478,-3.9953492
DEGS2,-0.018014157,-4.02559
KRR1,-0.030355886,-3.5099044
ZNF35,-0.023031352,-3.7823899
HAPLN2,-0.018795952,-3.9834995
RS1,-0.019360501,-3.9541821
CENPN,-0.018937618,-3.9760575
ZSCAN25,-0.021576902,-3.846902
EFNA3,-0.02924531,-3.5466232
RBMS3,-0.041044403,-3.2135534
TESPA1,-0.018197255,-4.0155716
TENT5B,-0.018188007,-4.016071
BTN2A2,-0.019230591,-3.9608548
CARNMT1,-0.01906815,-3.9692574
UTP11,-0.02345705,-3.7642875
APOA5,-0.018598571,-3.9939537
NDE1,-0.01725659,-4.0681763
SLC46A1,-0.019881845,-3.9278708
ZNF23,-0.024219478,-3.7326846
CSNK1A1,-0.035108566,-3.3668137
RABEPK,-0.018568147,-3.995574
TBC1D32,-0.024905747,-3.705083
CD5,-0.01861121,-3.993282
TRABD2A,-0.017088203,-4.0779004
RRP8,-0.022741586,-3.7949069
E2F3,-0.017248739,-4.068627
ABHD8,-0.01831934,-4.0089464
TCTE1,-0.018637184,-3.9919038
SPAG4,-0.018324958,-4.0086412
HOXB8,-0.018504607,-3.998971
CLYBL,-0.018308103,-4.009552
BCL6B,-0.018143406,-4.018505
IGLON5,-0.03624956,-3.335397
RAB5B,-0.05074313,-3.0062423
AASS,-0.02450009,-3.7213047
SFXN5,-0.015126636,-4.198853
DMRTA1,-0.018452179,-4.0017867
CALR,-0.0236012,-3.7582328
CSNK1G2,-0.025394108,-3.6859095
DUSP4,-0.04326914,-3.1618729
PDIA3,-0.025431879,-3.6844423
PACSIN1,-0.018054431,-4.0233808
ANKRD33,-0.017937465,-4.02982
GTF2B,-0.026516514,-3.6432161
NPTN,-0.031976953,-3.4586856
TBC1D22A,-0.019607764,-3.941618
SCTR,-0.01797189,-4.027917
ZDHHC3,-0.01804448,-4.023926
NECAB3,-0.018946506,-3.9755933
SLC25A51,-0.017100742,-4.077169
ARL8A,-0.03493752,-3.3716104
GAK,-0.01937231,-3.9535813
STK19,-0.021955524,-3.8296924
MYOZ3,-0.01855118,-3.996483
ZNF540,-0.01775069,-4.0401907
ZNF233,-0.018705165,-3.9882956
POLR2F,-0.02594484,-3.6647255
EMC3,-0.021583201,-3.8466146
SHBG,-0.018089788,-4.021442
WDR47,-0.036523372,-3.3280075
TLE6,-0.019118441,-3.9666464
SUPT3H,-0.017104374,-4.0769634
ARFIP1,-0.021747684,-3.839102
SNPH,-0.02578128,-3.6709707
C9orf43,-0.017659103,-4.045322
MAPK1,-0.031272184,-3.4806201
ZNF300,-0.037858587,-3.292768
B3GAT2,-0.018371541,-4.0061245
CPA5,-0.018629462,-3.9923096
KDM4E,-0.018598571,-3.9939537
SH2D2A,-0.018025631,-4.024957
ZFPL1,-0.01900195,-3.9726982
HOXB13,-0.018608283,-3.993438
FAM83C,-0.01850753,-3.998817
CYBA,-0.01633955,-4.1223245
ABRA,-0.01842877,-4.003042
SERINC3,-0.03177673,-3.4648669
BACE2,-0.016213821,-4.1299887
KPRP,-0.018598571,-3.9939537
TNIP3,-0.019122183,-3.9664512
WDR92,-0.018283406,-4.010889
OPRK1,-0.028914489,-3.5578337
GLMN,-0.01927795,-3.958418
AGT,-0.017789101,-4.0380516
SMAP1,-0.030613279,-3.501588
GCH1,-0.02377932,-3.7508054
ZSCAN21,-0.018268893,-4.0116773
RRAGD,-0.024382597,-3.7260537
USP9X,-0.034798678,-3.3755243
POMC,-0.016955417,-4.0856314
C11orf96,-0.033624217,-3.4092731
ADGRB1,-0.028785583,-3.562238
ZNF526,-0.017309196,-4.0651627
SLC30A3,-0.020870714,-3.879827
PRMT3,-0.016798818,-4.094833
CCDC86,-0.018479094,-4.000338
UBE2J1,-0.03371516,-3.4066172
SOX21,-0.026795903,-3.6328723
C8orf34,-0.017454939,-4.0568457
B4GALT5,-0.034400474,-3.386836
CCDC137,-0.017246982,-4.068731
NHLRC3,-0.02244789,-3.8077614
SERPINE1,-0.017959947,-4.0285773
CREB3L2,-0.01914452,-3.9652965
ST3GAL2,-0.020563856,-3.8944857
PCYT1B,-0.017634157,-4.0467224
ASB5,-0.018367328,-4.0063496
POU5F1B,-0.019812893,-3.9313116
NECAP2,-0.023731243,-3.7528062
RBP4,-0.018059816,-4.0230846
MPV17,-0.019957101,-3.924135
GAS2,-0.016287126,-4.1255136
GABPB2,-0.017472392,-4.055857
RPL18A,-0.037817378,-3.293837
OGFRL1,-0.018145395,-4.0183983
FAM124A,-0.02408694,-3.7381067
COQ5,-0.02705665,-3.623322
GZMB,-0.018184027,-4.016292
IL23R,-0.019370673,-3.9536629
AGK,-0.021226963,-3.8630762
SLC46A2,-0.018481553,-4.0002117
NPHS1,-0.017254364,-4.0683026
PCDHB8,-0.017619984,-4.0475173
ZNF648,-0.018598571,-3.9939537
CLUAP1,-0.025026435,-3.7003114
KBTBD13,-0.018462125,-4.001252
SLC16A2,-0.018881,-3.9790227
PGGT1B,-0.018540064,-3.9970782
PSMD8,-0.023674663,-3.7551663
WIPF2,-0.026324019,-3.6504056
MFSD9,-0.017780084,-4.038552
THOC6,-0.016026722,-4.1415033
EXTL2,-0.029980663,-3.522155
CWC27,-0.026095483,-3.6590114
ADK,-0.020181902,-3.9130409
B4GALT6,-0.026143447,-3.6571996
CAP2,-0.021639083,-3.8440545
CERS1,-0.020988623,-3.8742528
LANCL1,-0.029215438,-3.5476282
VWA1,-0.016734228,-4.0986524
REEP3,-0.022218585,-3.817913
DIRC2,-0.018598571,-3.9939537
TMOD2,-0.035574026,-3.3538742
GPR142,-0.018598571,-3.9939537
STAC,-0.020012371,-3.9213953
TAB1,-0.017838052,-4.0353265
PNMA3,-0.021873185,-3.8334098
GNPTG,-0.017349618,-4.062846
PAQR6,-0.016245253,-4.1280637
C11orf49,-0.020792957,-3.8835206
SKAP1,-0.018361945,-4.0066414
TCEA2,-0.021940479,-3.8303726
FBXO44,-0.017456226,-4.056776
GAL3ST3,-0.01870692,-3.9882019
SASH3,-0.016188603,-4.1315317
ATXN10,-0.026354091,-3.6492796
LACTB,-0.023105556,-3.779214
SFXN1,-0.023390558,-3.7670934
PEX3,-0.018136265,-4.0188947
FBXO28,-0.019555394,-3.9442673
IRX1,-0.036226567,-3.3360207
GPR137B,-0.018900769,-3.9779887
ARG1,-0.018626887,-3.9924452
RNF219,-0.018598571,-3.9939537
TEX9,-0.018944401,-3.975704
P4HB,-0.022067357,-3.8246696
ANKRD54,-0.018299911,-4.0099983
CDC7,-0.025391202,-3.6860204
LPO,-0.019647624,-3.9396074
TRAPPC4,-0.031080255,-3.4866838
ZNF836,-0.018313956,-4.009234
SMS,-0.02446147,-3.7228634
CALCRL,-0.023114875,-3.7788126
TRMT11,-0.021630567,-3.8444417
SRSF2,-0.028065924,-3.5871975
IKZF3,-0.016419413,-4.117486
ZKSCAN4,-0.017827628,-4.035909
ZBTB22,-0.019081365,-3.9685695
GBGT1,-0.017569501,-4.0503626
TRIM58,-0.017728321,-4.0414453
PLOD2,-0.02919263,-3.5484002
KCTD8,-0.030246826,-3.5134478
CIAO1,-0.02992409,-3.524018
AGA,-0.01771087,-4.0424213
ADAM2,-0.018360188,-4.0067368
RFC2,-0.015946593,-4.1464763
MBOAT4,-0.01865532,-3.990938
SMYD5,-0.017725978,-4.0415745
ST6GALNAC6,-0.017800577,-4.0374126
STK17A,-0.015063228,-4.203022
SLC8A1,-0.037463088,-3.3030734
SPATA6,-0.018645376,-3.9914684
RPL10L,-0.01613488,-4.1348314
ZNF573,-0.020704802,-3.8877263
FGF3,-0.018598571,-3.9939537
RDH11,-0.031766567,-3.4651818
ZNF385A,-0.017831493,-4.0356946
DUSP1,-0.03130592,-3.4795597
CUTC,-0.02202876,-3.8263993
SYT11,-0.041968912,-3.1917374
SDE2,-0.026915202,-3.6284916
FICD,-0.020524032,-3.8964014
B4GALT4,-0.02131122,-3.8591585
ITGA5,-0.016935375,-4.0868034
PPP2CA,-0.03096018,-3.4904947
SLC39A14,-0.017831845,-4.0356727
SLC16A3,-0.017289044,-4.0663137
FAM83F,-0.018612027,-3.9932365
PRKCB,-0.048408918,-3.0521784
CCDC120,-0.018376691,-4.005846
NT5C3B,-0.028026165,-3.588596
NECAB2,-0.022533095,-3.8040135
POU1F1,-0.018591434,-3.9943376
PRKACA,-0.032994427,-3.4278693
SIRT2,-0.021381352,-3.855906
NR1H2,-0.017093241,-4.0776067
HSPB1,-0.020159122,-3.9141595
INPP5D,-0.016946157,-4.0861754
NSUN6,-0.026142286,-3.657245
SLC16A9,-0.038327355,-3.2806947
AP5B1,-0.019022536,-3.9716287
SNX5,-0.021258939,-3.8615904
ECH1,-0.02293687,-3.7864552
MYLK2,-0.017373284,-4.061496
NKX2-4,-0.018269712,-4.0116334
TRADD,-0.017217688,-4.070417
FAM98C,-0.017095234,-4.0774937
HOXA5,-0.017876929,-4.03317
GRSF1,-0.024700498,-3.7132554
NOSIP,-0.018928727,-3.9765255
RIOK1,-0.023967301,-3.7430253
PIP4P2,-0.024295922,-3.7295723
MROH1,-0.018672053,-3.990047
GJD4,-0.018561361,-3.9959402
HMX2,-0.021999488,-3.8277137
EFCAB14,-0.020719865,-3.8870046
SERPING1,-0.019283798,-3.9581144
PROZ,-0.018534213,-3.997388
FCRL4,-0.020496937,-3.8977087
DDI1,-0.018598571,-3.9939537
UGT2B10,-0.02064058,-3.8907979
CCDC82,-0.040085144,-3.2367249
PRTFDC1,-0.019703731,-3.9367826
ZNF671,-0.021796208,-3.836896
VCAM1,-0.027684275,-3.6007025
SCAP,-0.025579229,-3.6787388
UBXN4,-0.033742473,-3.4058218
BTBD18,-0.016841957,-4.0922894
TNFRSF11B,-0.018616473,-3.9930017
CEP72,-0.017285999,-4.0664907
IRGQ,-0.04059408,-3.2243605
LIPA,-0.01781545,-4.0365834
TSN,-0.029634465,-3.533599
TEKT2,-0.018133221,-4.019059
ZSWIM3,-0.019469,-3.948651
FAM155A,-0.062320385,-2.8064656
DOCK5,-0.018823445,-3.982047
FAM131A,-0.023362027,-3.7683022
ASRGL1,-0.024738528,-3.7117379
NIF3L1,-0.017662968,-4.0451064
FBXL7,-0.01830869,-4.0095167
HOXA1,-0.017980086,-4.0274677
KCTD13,-0.021099629,-3.8690329
TRIM10,-0.01937266,-3.9535606
GSX1,-0.017866038,-4.0337753
DCPS,-0.01856534,-3.9957287
ACOT4,-0.018304475,-4.0097456
KIAA1328,-0.018334322,-4.008131
PLPPR5,-0.024471242,-3.722467
TEDC2,-0.01558482,-4.16924
TMEFF2,-0.05360162,-2.952858
METTL1,-0.019163115,-3.9643328
HSD17B14,-0.015894735,-4.149702
STAR,-0.020889744,-3.8789234
WWC3,-0.025445824,-3.6839013
CD82,-0.015702883,-4.1617527
PARVB,-0.01729467,-4.0659943
UTP18,-0.018852808,-3.9805064
TC2N,-0.018444102,-4.002221
SLC6A17,-0.017602883,-4.0484824
CYP2F1,-0.01859272,-3.9942653
ACIN1,-0.035258412,-3.362628
CRTC1,-0.020616407,-3.8919559
ING5,-0.02015363,-3.9144332
SLC41A2,-0.019489577,-3.947605
XKR8,-0.01867568,-3.9898582
CCDC60,-0.018228978,-4.013841
TAF5,-0.017982895,-4.0273128
BHMT,-0.018900068,-3.978028
PEX16,-0.015935564,-4.147162
C1QTNF1,-0.01847067,-4.0007944
SERPINB6,-0.018428888,-4.0030336
MAP6,-0.059643764,-2.8490388
FAM49B,-0.025800679,-3.6702285
FOXE1,-0.01837435,-4.0059752
KCNIP2,-0.015944246,-4.1466184
ZDHHC1,-0.016307533,-4.124273
CEP78,-0.018787295,-3.983952
MGME1,-0.018070705,-4.022487
HOXA2,-0.018598571,-3.9939537
SGK494,-0.018598571,-3.9939537
RUSC2,-0.030729234,-3.4978669
RSPO2,-0.028574524,-3.5694942
ZBTB3,-0.016966669,-4.0849757
NELFA,-0.024734573,-3.711897
LILRB5,-0.017968612,-4.0280986
DMRT3,-0.019707471,-3.9365976
HTR7,-0.020842578,-3.8811617
HYLS1,-0.01814563,-4.0183816
WSB2,-0.039795123,-3.2438414
DHRS7,-0.025092935,-3.697687
TGDS,-0.017265728,-4.067652
RNPEPL1,-0.018618697,-3.9928842
ZNF782,-0.023773732,-3.7510378
SLC35F6,-0.01715945,-4.073772
DMRT2,-0.017604172,-4.048412
HMG20B,-0.015234539,-4.1917987
ERG,-0.01816799,-4.017163
OXTR,-0.023156228,-3.7770462
SLC24A5,-0.016798936,-4.094825
DENND3,-0.017703258,-4.0428457
SLC36A1,-0.02243122,-3.8084943
NAMPT,-0.030416714,-3.5079315
HSPBAP1,-0.01650642,-4.1122484
SRR,-0.019579826,-3.943027
CATSPER3,-0.019799687,-3.9319718
INHBE,-0.018265147,-4.011876
ARRB1,-0.025514621,-3.6812322
PSKH1,-0.02129885,-3.8597302
FOXR1,-0.018355038,-4.007013
RNF175,-0.025381092,-3.6864166
SLC16A4,-0.016841723,-4.092304
OPHN1,-0.019159138,-3.964541
TENT5A,-0.031079099,-3.4867194
GATA1,-0.017929738,-4.030249
PLEKHO2,-0.017753031,-4.040065
MIER3,-0.024595588,-3.7174625
REPS2,-0.017415458,-4.0590906
RIMKLB,-0.029319402,-3.5441284
TSPAN15,-0.015576839,-4.1697493
C1QTNF2,-0.017706655,-4.0426536
PLPP1,-0.019987132,-3.9226458
SAE1,-0.02367804,-3.7550223
DAW1,-0.018750207,-3.9859104
FEN1,-0.019179838,-3.9634712
STK32A,-0.019595958,-3.942212
STXBP4,-0.019825282,-3.9306943
BTNL9,-0.021719806,-3.840369
SERINC1,-0.048047565,-3.0594919
ASCC1,-0.021580402,-3.8467429
LOXHD1,-0.018977972,-3.9739478
G6PC3,-0.017274048,-4.067177
MOB3C,-0.016163267,-4.133083
ATP6V0D1,-0.018717214,-3.9876537
UBXN7,-0.031265136,-3.4808433
DRD3,-0.01858254,-3.9948094
DYNC1LI2,-0.042595703,-3.1772242
BRD1,-0.028314868,-3.5784914
PCDHB3,-0.020027211,-3.9206614
HHEX,-0.016953073,-4.0857716
CREB5,-0.021882633,-3.8329809
CELF5,-0.056893177,-2.894891
NEUROD6,-0.017309666,-4.0651355
ENPP1,-0.01977526,-3.933193
FRYL,-0.04193885,-3.1924384
ZNF264,-0.023511313,-3.7620087
SLC30A1,-0.019410543,-3.9516304
ST6GAL2,-0.046373382,-3.094127
HAPLN1,-0.016756149,-4.097359
SAMD14,-0.027914882,-3.5925221
ENPP4,-0.020538397,-3.895713
P3H4,-0.02096259,-3.8754785
MAP7D3,-0.019380262,-3.9531734
STAC3,-0.017459624,-4.05658
ZNF527,-0.021706158,-3.8409944
EMX1,-0.015984606,-4.1441135
SH3D21,-0.01763931,-4.0464287
RGPD4,-0.021650163,-3.8435452
MTCH2,-0.022824086,-3.791328
CTSE,-0.01938225,-3.9530728
ZNF277,-0.02297916,-3.7846344
TRIM4,-0.018585816,-3.9946368
RPAP1,-0.01988979,-3.9274743
VHL,-0.05588047,-2.9123502
AZIN2,-0.023508519,-3.7621212
RAB11A,-0.034981955,-3.3703644
ARSB,-0.018425377,-4.003225
TTC21B,-0.029253414,-3.5463495
ZNF132,-0.019398969,-3.9522169
TAF9,-0.019822009,-3.9308596
GALNTL5,-0.018567095,-3.9956365
B3GNT6,-0.01704988,-4.0801244
NXPE3,-0.02490226,-3.7052233
UNC93A,-0.018598571,-3.9939537
SPATA7,-0.020402566,-3.9022784
METTL22,-0.020633573,-3.8911364
DRGX,-0.018591434,-3.9943376
KIF25,-0.01817279,-4.016905
GCM1,-0.018601146,-3.9938192
TCERG1L,-0.01808054,-4.021947
RPS2,-0.03310953,-3.4244425
MYCL,-0.019525934,-3.9457564
MAN2A1,-0.02357966,-3.7591395
LIG1,-0.021614933,-3.8451586
ZNF675,-0.023823554,-3.7489662
APOE,-0.016639384,-4.10429
NDUFA13,-0.03241144,-3.4454067
LINGO4,-0.018554924,-3.9962804
CACNG2,-0.037257873,-3.3084629
RASSF1,-0.021113286,-3.8683884
ZNF829,-0.01924287,-3.9602222
CDK20,-0.018469967,-4.0008316
POLE2,-0.016490826,-4.113183
UBE2Q2,-0.035369687,-3.359532
IKZF4,-0.047086358,-3.0792222
HOXC10,-0.018919017,-3.9770293
RNF2,-0.031565495,-3.47143
TXNDC16,-0.025181752,-3.694201
NKPD1,-0.017930558,-4.0302
HSF5,-0.018705865,-3.988259
VRK3,-0.01945123,-3.949556
ZNF33B,-0.034241743,-3.391381
HOXB1,-0.018599274,-3.993921
NMNAT3,-0.018412035,-4.0039425
ENPP5,-0.017517844,-4.053279
DAB1,-0.016826952,-4.0931754
GFAP,-0.016659666,-4.1030855
OGFOD2,-0.016605498,-4.1063147
CADM3,-0.031038882,-3.4879959
MECR,-0.017116562,-4.076253
DDB2,-0.016599637,-4.106664
BCKDK,-0.016869854,-4.0906525
PDE5A,-0.029056465,-3.5530071
FIBP,-0.022823969,-3.7913332
CELA2A,-0.018608283,-3.993438
GBX1,-0.018599274,-3.993921
TOR2A,-0.016674906,-4.1021743
RAD51D,-0.015153408,-4.197094
GRWD1,-0.018655673,-3.990921
SLC25A21,-0.018817244,-3.9823735
TBP,-0.022961685,-3.785388
RAB39A,-0.017824233,-4.036094
ABHD12,-0.01898768,-3.9734416
PRSS35,-0.018902523,-3.9778965
VIT,-0.0181468,-4.018324
RETREG3,-0.020666385,-3.889562
SPOCK1,-0.03941483,-3.2532563
VMP1,-0.022428425,-3.80862
USP20,-0.024262413,-3.7309346
PLEKHA2,-0.016395958,-4.1189075
UST,-0.015924418,-4.14785
CTSS,-0.015608528,-4.16773
TUBB6,-0.02212216,-3.8222144
STX3,-0.022517826,-3.8046834
SSBP4,-0.033761952,-3.405253
DRD5,-0.017646454,-4.0460334
HRC,-0.017564464,-4.0506463
KDELC2,-0.018598571,-3.9939537
ZNF613,-0.019682106,-3.9378674
C2orf78,-0.021495467,-3.8506444
PIGS,-0.01999987,-3.922011
KLHDC9,-0.022522371,-3.8044868
FOXD4,-0.018400567,-4.004563
CASC4,-0.029574282,-3.5356028
GOPC,-0.032861777,-3.43183
CRELD2,-0.020169169,-3.9136686
C7orf31,-0.01982832,-3.9305437
PRDM7,-0.019069787,-3.9691684
NFKBIE,-0.020742284,-3.8859327
CYFIP1,-0.01926579,-3.9590433
EI24,-0.035388906,-3.358999
PPM1A,-0.03685203,-3.319215
ABHD2,-0.027236708,-3.6167767
DLX6,-0.019600516,-3.9419847
UFSP2,-0.025059802,-3.6989956
EFNB2,-0.024844933,-3.707499
VRK1,-0.019764857,-3.9337177
ZNF471,-0.033979524,-3.3989387
FBXL6,-0.01762713,-4.047117
NSDHL,-0.018722245,-3.9873915
CTD-3088G3.8,-0.018598571,-3.9939537
REEP2,-0.024098227,-3.7376409
GPR61,-0.019584619,-3.9427862
CNOT9,-0.024923421,-3.7043824
ANKRD16,-0.019884882,-3.9277208
METTL4,-0.018861348,-3.9800553
NKX6-2,-0.021755733,-3.8387384
EHF,-0.01787482,-4.033287
CTSW,-0.01808569,-4.0216646
RAPGEFL1,-0.017590467,-4.0491834
TACR3,-0.020952318,-3.8759623
PPP1R15B,-0.029924206,-3.524014
ZNF766,-0.019696716,-3.9371343
MTG2,-0.016439348,-4.116289
MMP21,-0.01805853,-4.0231495
ATP6AP1,-0.025539953,-3.6802535
WDSUB1,-0.023696784,-3.7542396
LMAN2,-0.01774378,-4.0405755
UGT2A3,-0.018592604,-3.9942708
RP11-723O4.6,-0.018598571,-3.9939537
IFI16,-0.017681122,-4.0440826
FSD1,-0.021544002,-3.84841
TRIM47,-0.016633285,-4.1046534
FMO2,-0.018869653,-3.9796207
CDC6,-0.017972123,-4.0279074
RNPC3,-0.03094793,-3.4908826
C1QTNF9B,-0.01862993,-3.992288
ZNF449,-0.021670928,-3.8426
GABPB1,-0.021884382,-3.8329067
BOC,-0.022096857,-3.8233478
TMCO6,-0.017816972,-4.0364985
RNMT,-0.039338503,-3.2551575
MPST,-0.016235285,-4.1286774
FAM92A,-0.025251728,-3.6914613
ATF7,-0.020137625,-3.9152198
PROSER3,-0.021043135,-3.8716838
HOXB2,-0.018584061,-3.994727
FN3K,-0.018094588,-4.0211773
GSG1L,-0.018548371,-3.9966364
MRM3,-0.015579421,-4.169583
ZNF324,-0.037132334,-3.3117766
RIT1,-0.022794373,-3.7926176
CYP20A1,-0.02975574,-3.5295734
TANK,-0.020830318,-3.8817437
CAMK1G,-0.020336453,-3.9054906
MYH11,-0.017532017,-4.052481
AFM,-0.018279543,-4.0110984
GPN3,-0.018428655,-4.0030503
GPRASP2,-0.018890241,-3.97854
HMCES,-0.020183071,-3.9129887
CSRNP2,-0.031532343,-3.472466
DDX53,-0.018598571,-3.9939537
NAPG,-0.029597083,-3.5348418
SH3GLB2,-0.020803932,-3.8829982
ABHD3,-0.01704402,-4.080465
FDPS,-0.027100507,-3.6217227
RPL7,-0.036682658,-3.3237355
CFHR4,-0.018555159,-3.9962718
ACTRT2,-0.018598571,-3.9939537
CPN1,-0.018432869,-4.0028214
HOMER1,-0.023097984,-3.7795372
FASTKD2,-0.022781905,-3.7931595
MCMDC2,-0.015446202,-4.1781044
RIBC1,-0.017979031,-4.0275235
DNAAF4,-0.017652895,-4.045668
SIGIRR,-0.015513107,-4.173816
AKAP8,-0.025445243,-3.6839228
ANGPTL4,-0.017578403,-4.0498624
UGP2,-0.025542974,-3.6801364
PRPS1,-0.01862057,-3.9927826
RFFL,-0.018048929,-4.0236797
ZNF746,-0.021128224,-3.867693
GET4,-0.021486482,-3.8510547
MARCH1,-0.018598571,-3.9939537
KIAA1586,-0.027446076,-3.6092238
BBS1,-0.02223852,-3.8170254
MED26,-0.024773067,-3.7103605
TRPV6,-0.01659096,-4.107179
PARP3,-0.018007131,-4.025977
GPR108,-0.016426682,-4.1170497
CYP7A1,-0.018621506,-3.9927344
PITPNM3,-0.021726688,-3.8400564
MEX3A,-0.04510328,-3.121267
SHOC2,-0.03636475,-3.3322842
CEP152,-0.020167416,-3.9137535
FAM198A,-0.018598571,-3.9939537
SMPD2,-0.016868096,-4.090753
CPB1,-0.018527191,-3.997767
PSTPIP2,-0.017595153,-4.0489187
TBRG1,-0.026763754,-3.6340601
TTLL10,-0.018673105,-3.98999
KDM4D,-0.01817279,-4.016902
CWC25,-0.025327628,-3.6884985
MUM1L1,-0.018598571,-3.9939537
SRSF5,-0.03665232,-3.3245482
TMEM237,-0.019433342,-3.9504688
POGK,-0.027155036,-3.6197405
ACBD5,-0.023715178,-3.753475
WASF3,-0.022876984,-3.789039
GFRA1,-0.052699346,-2.9693863
TMEM184C,-0.024687007,-3.7137945
DBT,-0.020875383,-3.8796062
POFUT1,-0.01886357,-3.9799373
ATPAF2,-0.016322779,-4.1233454
PDK4,-0.016946627,-4.0861506
MIIP,-0.023714945,-3.7534847
TCAIM,-0.024063315,-3.7390738
RAB11B,-0.019671353,-3.9384143
TMEM231,-0.01788243,-4.0328636
LGALS3BP,-0.017359108,-4.062306
CAPNS1,-0.027308397,-3.6141837
EIF2S2,-0.026385903,-3.6480894
PIGW,-0.018580902,-3.9948997
FBXO34,-0.020603562,-3.8925748
ZNF567,-0.019830424,-3.9304345
AMDHD1,-0.018286802,-4.010703
ATG4D,-0.01620432,-4.13057
TNNI1,-0.018570254,-3.9954636
C17orf47,-0.018598571,-3.9939537
THBD,-0.019933613,-3.9252982
UTP14C,-0.027447004,-3.6091895
OXSM,-0.019797232,-3.9320984
SLX4,-0.017409718,-4.0594215
NIPSNAP1,-0.022367459,-3.8113103
LMBRD1,-0.022998383,-3.7838097
AMN,-0.018439539,-4.0024614
LRRTM1,-0.018016966,-4.0254354
SLC25A40,-0.018742135,-3.986336
SLC25A33,-0.021845194,-3.8346767
PRPSAP2,-0.027464055,-3.608578
NKX3-2,-0.018271936,-4.0115137
HTR2A,-0.023888389,-3.7462854
PRDM4,-0.02559968,-3.6779497
TMEM79,-0.01894218,-3.9758217
ZNF786,-0.01749676,-4.054477
MTDH,-0.03680802,-3.3203862
TMPRSS11E,-0.018378798,-4.0057325
ZSCAN31,-0.018689837,-3.9891078
HYI,-0.025163965,-3.6948962
DNAJC18,-0.03237301,-3.4465744
MCM3AP,-0.026546463,-3.642104
TRIB3,-0.018027738,-4.0248466
LRRD1,-0.01884298,-3.9810202
FAM50A,-0.01869791,-3.9886794
PI4K2B,-0.02261328,-3.8005025
CASP2,-0.025690192,-3.6744652
MVD,-0.022058262,-3.825079
ZBED5,-0.02862851,-3.5676305
STK32B,-0.022355685,-3.8118317
NAPA,-0.02304067,-3.7819934
TRMT13,-0.029408883,-3.5411253
CES1,-0.017941797,-4.029578
DAB2,-0.017851986,-4.034554
ZNF808,-0.01801884,-4.025332
OPN4,-0.018598571,-3.9939537
GPR149,-0.019265672,-3.959046
FOXI1,-0.018591434,-3.9943376
PCDHB16,-0.019197965,-3.962535
CD36,-0.017235264,-4.0694056
RAB6A,-0.025697745,-3.6741753
WIF1,-0.017894376,-4.032204
RNF180,-0.021356031,-3.8570817
GABPA,-0.020415647,-3.9016414
MLIP,-0.017653013,-4.04566
SYT6,-0.026658017,-3.6379662
HOXA10,-0.018516893,-3.9983168
B3GALT2,-0.03707398,-3.3133209
TICAM1,-0.017494533,-4.0546045
SLC39A5,-0.018756293,-3.9855864
CACNG8,-0.024304183,-3.7292364
NIPAL1,-0.018073164,-4.02235
