,0,1
CD5,17.57829,7.1663103
TRABD2A,17.57829,7.1663103
RRP8,17.57829,7.1663103
E2F3,17.57829,7.1663103
ABHD8,17.57829,7.1663103
TCTE1,17.57829,7.1663103
SPAG4,17.57829,7.1663103
HOXB8,17.57829,7.1663103
CLYBL,17.57829,7.1663103
BCL6B,17.57829,7.1663103
IGLON5,17.57829,7.1663103
RAB5B,17.57829,7.1663103
AASS,17.57829,7.1663103
SFXN5,17.57829,7.1663103
DMRTA1,17.57829,7.1663103
CALR,17.57829,7.1663103
CSNK1G2,17.57829,7.1663103
DUSP4,17.57829,7.1663103
PDIA3,17.57829,7.1663103
PACSIN1,17.57829,7.1663103
ANKRD33,17.57829,7.1663103
GTF2B,17.57829,7.1663103
NPTN,17.57829,7.1663103
TBC1D22A,17.57829,7.1663103
SCTR,17.57829,7.1663103
ZDHHC3,17.57829,7.1663103
NECAB3,17.57829,7.1663103
SLC25A51,17.57829,7.1663103
ARL8A,17.57829,7.1663103
GAK,17.57829,7.1663103
STK19,17.57829,7.1663103
MYOZ3,17.57829,7.1663103
ZNF540,17.57829,7.1663103
ZNF233,17.57829,7.1663103
POLR2F,17.57829,7.1663103
EMC3,17.57829,7.1663103
SHBG,17.57829,7.1663103
WDR47,17.57829,7.1663103
TLE6,17.57829,7.1663103
SUPT3H,17.57829,7.1663103
ARFIP1,17.57829,7.1663103
SNPH,17.57829,7.1663103
C9orf43,17.57829,7.1663103
MAPK1,17.57829,7.1663103
ZNF300,17.57829,7.1663103
B3GAT2,17.57829,7.1663103
CPA5,17.57829,7.1663103
KDM4E,17.57829,7.1663103
SH2D2A,17.57829,7.1663103
ZFPL1,17.57829,7.1663103
HOXB13,17.57829,7.1663103
FAM83C,17.57829,7.1663103
CYBA,17.57829,7.1663103
ABRA,17.57829,7.1663103
SERINC3,17.57829,7.1663103
BACE2,17.57829,7.1663103
KPRP,17.57829,7.1663103
TNIP3,17.57829,7.1663103
WDR92,17.57829,7.1663103
OPRK1,17.57829,7.1663103
GLMN,17.57829,7.1663103
AGT,17.57829,7.1663103
SMAP1,17.57829,7.1663103
GCH1,17.57829,7.1663103
ZSCAN21,17.57829,7.1663103
RRAGD,17.57829,7.1663103
USP9X,17.57829,7.1663103
POMC,17.57829,7.1663103
C11orf96,17.57829,7.1663103
ADGRB1,17.57829,7.1663103
ZNF526,17.57829,7.1663103
SLC30A3,17.57829,7.1663103
PRMT3,17.57829,7.1663103
CCDC86,17.57829,7.1663103
UBE2J1,17.57829,7.1663103
SOX21,17.57829,7.1663103
C8orf34,17.57829,7.1663103
B4GALT5,17.57829,7.1663103
CCDC137,17.57829,7.1663103
NHLRC3,17.57829,7.1663103
SERPINE1,17.57829,7.1663103
CREB3L2,17.57829,7.1663103
ST3GAL2,17.57829,7.1663103
PCYT1B,17.57829,7.1663103
ASB5,17.57829,7.1663103
POU5F1B,17.57829,7.1663103
NECAP2,17.57829,7.1663103
RBP4,17.57829,7.1663103
MPV17,17.57829,7.1663103
GAS2,17.57829,7.1663103
GABPB2,17.57829,7.1663103
RPL18A,17.57829,7.1663103
OGFRL1,17.57829,7.1663103
FAM124A,17.57829,7.1663103
COQ5,17.57829,7.1663103
GZMB,17.57829,7.1663103
IL23R,17.57829,7.1663103
AGK,17.57829,7.1663103
SLC46A2,17.57829,7.1663103
NPHS1,17.57829,7.1663103
PCDHB8,17.57829,7.1663103
ZNF648,17.57829,7.1663103
CLUAP1,17.57829,7.1663103
KBTBD13,17.57829,7.1663103
SLC16A2,17.57829,7.1663103
PGGT1B,17.57829,7.1663103
PSMD8,17.57829,7.1663103
WIPF2,17.57829,7.1663103
MFSD9,17.57829,7.1663103
THOC6,17.57829,7.1663103
EXTL2,17.57829,7.1663103
CWC27,17.57829,7.1663103
ADK,17.57829,7.1663103
B4GALT6,17.57829,7.1663103
CAP2,17.57829,7.1663103
CERS1,17.57829,7.1663103
LANCL1,17.57829,7.1663103
VWA1,17.57829,7.1663103
REEP3,17.57829,7.1663103
DIRC2,17.57829,7.1663103
TMOD2,17.57829,7.1663103
GPR142,17.57829,7.1663103
STAC,17.57829,7.1663103
TAB1,17.57829,7.1663103
PNMA3,17.57829,7.1663103
GNPTG,17.57829,7.1663103
PAQR6,17.57829,7.1663103
C11orf49,17.57829,7.1663103
SKAP1,17.57829,7.1663103
TCEA2,17.57829,7.1663103
FBXO44,17.57829,7.1663103
GAL3ST3,17.57829,7.1663103
SASH3,17.57829,7.1663103
ATXN10,17.57829,7.1663103
LACTB,17.57829,7.1663103
SFXN1,17.57829,7.1663103
PEX3,17.57829,7.1663103
FBXO28,17.57829,7.1663103
IRX1,17.57829,7.1663103
GPR137B,17.57829,7.1663103
ARG1,17.57829,7.1663103
RNF219,17.57829,7.1663103
TEX9,17.57829,7.1663103
P4HB,17.57829,7.1663103
ANKRD54,17.57829,7.1663103
CDC7,17.57829,7.1663103
LPO,17.57829,7.1663103
TRAPPC4,17.57829,7.1663103
ZNF836,17.57829,7.1663103
SMS,17.57829,7.1663103
CALCRL,17.57829,7.1663103
TRMT11,17.57829,7.1663103
SRSF2,17.57829,7.1663103
IKZF3,17.57829,7.1663103
ZKSCAN4,17.57829,7.1663103
ZBTB22,17.57829,7.1663103
GBGT1,17.57829,7.1663103
TRIM58,17.57829,7.1663103
PLOD2,17.57829,7.1663103
KCTD8,17.57829,7.1663103
CIAO1,17.57829,7.1663103
AGA,17.57829,7.1663103
ADAM2,17.57829,7.1663103
RFC2,17.57829,7.1663103
MBOAT4,17.57829,7.1663103
SMYD5,17.57829,7.1663103
ST6GALNAC6,17.57829,7.1663103
STK17A,17.57829,7.1663103
SLC8A1,17.57829,7.1663103
SPATA6,17.57829,7.1663103
RPL10L,17.57829,7.1663103
ZNF573,17.57829,7.1663103
FGF3,17.57829,7.1663103
RDH11,17.57829,7.1663103
ZNF385A,17.57829,7.1663103
DUSP1,17.57829,7.1663103
CUTC,17.57829,7.1663103
SYT11,17.57829,7.1663103
SDE2,17.57829,7.1663103
FICD,17.57829,7.1663103
B4GALT4,17.57829,7.1663103
ITGA5,17.57829,7.1663103
PPP2CA,17.57829,7.1663103
SLC39A14,17.57829,7.1663103
SLC16A3,17.57829,7.1663103
FAM83F,17.57829,7.1663103
PRKCB,17.57829,7.1663103
CCDC120,17.57829,7.1663103
NT5C3B,17.57829,7.1663103
NECAB2,17.57829,7.1663103
POU1F1,17.57829,7.1663103
PRKACA,17.57829,7.1663103
SIRT2,17.57829,7.1663103
NR1H2,17.57829,7.1663103
HSPB1,17.57829,7.1663103
INPP5D,17.57829,7.1663103
NSUN6,17.57829,7.1663103
SLC16A9,17.57829,7.1663103
AP5B1,17.57829,7.1663103
SNX5,17.57829,7.1663103
ECH1,17.57829,7.1663103
MYLK2,17.57829,7.1663103
NKX2-4,17.57829,7.1663103
TRADD,17.57829,7.1663103
FAM98C,17.57829,7.1663103
HOXA5,17.57829,7.1663103
GRSF1,17.57829,7.1663103
NOSIP,17.57829,7.1663103
RIOK1,17.57829,7.1663103
PIP4P2,17.57829,7.1663103
MROH1,17.57829,7.1663103
GJD4,17.57829,7.1663103
HMX2,17.57829,7.1663103
EFCAB14,17.57829,7.1663103
SERPING1,17.57829,7.1663103
PROZ,17.57829,7.1663103
FCRL4,17.57829,7.1663103
DDI1,17.57829,7.1663103
UGT2B10,17.57829,7.1663103
CCDC82,17.57829,7.1663103
PRTFDC1,17.57829,7.1663103
ZNF671,17.57829,7.1663103
VCAM1,17.57829,7.1663103
SCAP,17.57829,7.1663103
UBXN4,17.57829,7.1663103
BTBD18,17.57829,7.1663103
TNFRSF11B,17.57829,7.1663103
CEP72,17.57829,7.1663103
IRGQ,17.57829,7.1663103
LIPA,17.57829,7.1663103
TSN,17.57829,7.1663103
TEKT2,17.57829,7.1663103
ZSWIM3,17.57829,7.1663103
FAM155A,17.57829,7.1663103
DOCK5,17.57829,7.1663103
FAM131A,17.57829,7.1663103
ASRGL1,17.57829,7.1663103
NIF3L1,17.57829,7.1663103
FBXL7,17.57829,7.1663103
HOXA1,17.57829,7.1663103
KCTD13,17.57829,7.1663103
TRIM10,17.57829,7.1663103
GSX1,17.57829,7.1663103
DCPS,17.57829,7.1663103
ACOT4,17.57829,7.1663103
KIAA1328,17.57829,7.1663103
PLPPR5,17.57829,7.1663103
TEDC2,17.57829,7.1663103
TMEFF2,17.57829,7.1663103
METTL1,17.57829,7.1663103
HSD17B14,17.57829,7.1663103
STAR,17.57829,7.1663103
WWC3,17.57829,7.1663103
CD82,17.57829,7.1663103
PARVB,17.57829,7.1663103
UTP18,17.57829,7.1663103
TC2N,17.57829,7.1663103
SLC6A17,17.57829,7.1663103
CYP2F1,17.57829,7.1663103
ACIN1,17.57829,7.1663103
CRTC1,17.57829,7.1663103
ING5,17.57829,7.1663103
SLC41A2,17.57829,7.1663103
XKR8,17.57829,7.1663103
CCDC60,17.57829,7.1663103
TAF5,17.57829,7.1663103
BHMT,17.57829,7.1663103
PEX16,17.57829,7.1663103
C1QTNF1,17.57829,7.1663103
SERPINB6,17.57829,7.1663103
MAP6,17.57829,7.1663103
FAM49B,17.57829,7.1663103
FOXE1,17.57829,7.1663103
KCNIP2,17.57829,7.1663103
ZDHHC1,17.57829,7.1663103
CEP78,17.57829,7.1663103
MGME1,17.57829,7.1663103
HOXA2,17.57829,7.1663103
SGK494,17.57829,7.1663103
RUSC2,17.57829,7.1663103
RSPO2,17.57829,7.1663103
ZBTB3,17.57829,7.1663103
NELFA,17.57829,7.1663103
LILRB5,17.57829,7.1663103
DMRT3,17.57829,7.1663103
HTR7,17.57829,7.1663103
HYLS1,17.57829,7.1663103
WSB2,17.57829,7.1663103
DHRS7,17.57829,7.1663103
TGDS,17.57829,7.1663103
RNPEPL1,17.57829,7.1663103
ZNF782,17.57829,7.1663103
SLC35F6,17.57829,7.1663103
DMRT2,17.57829,7.1663103
HMG20B,17.57829,7.1663103
ERG,17.57829,7.1663103
OXTR,17.57829,7.1663103
SLC24A5,17.57829,7.1663103
DENND3,17.57829,7.1663103
SLC36A1,17.57829,7.1663103
NAMPT,17.57829,7.1663103
HSPBAP1,17.57829,7.1663103
SRR,17.57829,7.1663103
CATSPER3,17.57829,7.1663103
INHBE,17.57829,7.1663103
ARRB1,17.57829,7.1663103
PSKH1,17.57829,7.1663103
FOXR1,17.57829,7.1663103
RNF175,17.57829,7.1663103
SLC16A4,17.57829,7.1663103
OPHN1,17.57829,7.1663103
TENT5A,17.57829,7.1663103
GATA1,17.57829,7.1663103
PLEKHO2,17.57829,7.1663103
MIER3,17.57829,7.1663103
REPS2,17.57829,7.1663103
RIMKLB,17.57829,7.1663103
TSPAN15,17.57829,7.1663103
C1QTNF2,17.57829,7.1663103
PLPP1,17.57829,7.1663103
SAE1,17.57829,7.1663103
DAW1,17.57829,7.1663103
FEN1,17.57829,7.1663103
STK32A,17.57829,7.1663103
STXBP4,17.57829,7.1663103
BTNL9,17.57829,7.1663103
SERINC1,17.57829,7.1663103
ASCC1,17.57829,7.1663103
LOXHD1,17.57829,7.1663103
G6PC3,17.57829,7.1663103
MOB3C,17.57829,7.1663103
ATP6V0D1,17.57829,7.1663103
UBXN7,17.57829,7.1663103
DRD3,17.57829,7.1663103
DYNC1LI2,17.57829,7.1663103
BRD1,17.57829,7.1663103
PCDHB3,17.57829,7.1663103
HHEX,17.57829,7.1663103
CREB5,17.57829,7.1663103
CELF5,17.57829,7.1663103
NEUROD6,17.57829,7.1663103
ENPP1,17.57829,7.1663103
FRYL,17.57829,7.1663103
ZNF264,17.57829,7.1663103
SLC30A1,17.57829,7.1663103
ST6GAL2,17.57829,7.1663103
HAPLN1,17.57829,7.1663103
SAMD14,17.57829,7.1663103
ENPP4,17.57829,7.1663103
P3H4,17.57829,7.1663103
MAP7D3,17.57829,7.1663103
STAC3,17.57829,7.1663103
ZNF527,17.57829,7.1663103
EMX1,17.57829,7.1663103
SH3D21,17.57829,7.1663103
RGPD4,17.57829,7.1663103
MTCH2,17.57829,7.1663103
CTSE,17.57829,7.1663103
ZNF277,17.57829,7.1663103
TRIM4,17.57829,7.1663103
RPAP1,17.57829,7.1663103
VHL,17.57829,7.1663103
AZIN2,17.57829,7.1663103
RAB11A,17.57829,7.1663103
ARSB,17.57829,7.1663103
TTC21B,17.57829,7.1663103
ZNF132,17.57829,7.1663103
TAF9,17.57829,7.1663103
GALNTL5,17.57829,7.1663103
B3GNT6,17.57829,7.1663103
NXPE3,17.57829,7.1663103
UNC93A,17.57829,7.1663103
SPATA7,17.57829,7.1663103
METTL22,17.57829,7.1663103
DRGX,17.57829,7.1663103
KIF25,17.57829,7.1663103
GCM1,17.57829,7.1663103
TCERG1L,17.57829,7.1663103
RPS2,17.57829,7.1663103
MYCL,17.57829,7.1663103
MAN2A1,17.57829,7.1663103
LIG1,17.57829,7.1663103
ZNF675,17.57829,7.1663103
APOE,17.57829,7.1663103
NDUFA13,17.57829,7.1663103
LINGO4,17.57829,7.1663103
CACNG2,17.57829,7.1663103
RASSF1,17.57829,7.1663103
ZNF829,17.57829,7.1663103
CDK20,17.57829,7.1663103
POLE2,17.57829,7.1663103
UBE2Q2,17.57829,7.1663103
IKZF4,17.57829,7.1663103
HOXC10,17.57829,7.1663103
RNF2,17.57829,7.1663103
TXNDC16,17.57829,7.1663103
NKPD1,17.57829,7.1663103
HSF5,17.57829,7.1663103
VRK3,17.57829,7.1663103
ZNF33B,17.57829,7.1663103
HOXB1,17.57829,7.1663103
NMNAT3,17.57829,7.1663103
ENPP5,17.57829,7.1663103
DAB1,17.57829,7.1663103
GFAP,17.57829,7.1663103
OGFOD2,17.57829,7.1663103
CADM3,17.57829,7.1663103
MECR,17.57829,7.1663103
DDB2,17.57829,7.1663103
BCKDK,17.57829,7.1663103
PDE5A,17.57829,7.1663103
FIBP,17.57829,7.1663103
CELA2A,17.57829,7.1663103
GBX1,17.57829,7.1663103
TOR2A,17.57829,7.1663103
RAD51D,17.57829,7.1663103
GRWD1,17.57829,7.1663103
SLC25A21,17.57829,7.1663103
TBP,17.57829,7.1663103
RAB39A,17.57829,7.1663103
ABHD12,17.57829,7.1663103
PRSS35,17.57829,7.1663103
VIT,17.57829,7.1663103
RETREG3,17.57829,7.1663103
SPOCK1,17.57829,7.1663103
VMP1,17.57829,7.1663103
USP20,17.57829,7.1663103
PLEKHA2,17.57829,7.1663103
UST,17.57829,7.1663103
CTSS,17.57829,7.1663103
TUBB6,17.57829,7.1663103
STX3,17.57829,7.1663103
SSBP4,17.57829,7.1663103
DRD5,17.57829,7.1663103
HRC,17.57829,7.1663103
KDELC2,17.57829,7.1663103
ZNF613,17.57829,7.1663103
C2orf78,17.57829,7.1663103
PIGS,17.57829,7.1663103
KLHDC9,17.57829,7.1663103
FOXD4,17.57829,7.1663103
CASC4,17.57829,7.1663103
GOPC,17.57829,7.1663103
CRELD2,17.57829,7.1663103
C7orf31,17.57829,7.1663103
PRDM7,17.57829,7.1663103
NFKBIE,17.57829,7.1663103
CYFIP1,17.57829,7.1663103
EI24,17.57829,7.1663103
PPM1A,17.57829,7.1663103
ABHD2,17.57829,7.1663103
DLX6,17.57829,7.1663103
UFSP2,17.57829,7.1663103
EFNB2,17.57829,7.1663103
VRK1,17.57829,7.1663103
ZNF471,17.57829,7.1663103
FBXL6,17.57829,7.1663103
NSDHL,17.57829,7.1663103
CTD-3088G3.8,17.57829,7.1663103
REEP2,17.57829,7.1663103
GPR61,17.57829,7.1663103
CNOT9,17.57829,7.1663103
ANKRD16,17.57829,7.1663103
METTL4,17.57829,7.1663103
NKX6-2,17.57829,7.1663103
EHF,17.57829,7.1663103
CTSW,17.57829,7.1663103
RAPGEFL1,17.57829,7.1663103
TACR3,17.57829,7.1663103
PPP1R15B,17.57829,7.1663103
ZNF766,17.57829,7.1663103
MTG2,17.57829,7.1663103
MMP21,17.57829,7.1663103
ATP6AP1,17.57829,7.1663103
WDSUB1,17.57829,7.1663103
LMAN2,17.57829,7.1663103
UGT2A3,17.57829,7.1663103
RP11-723O4.6,17.57829,7.1663103
IFI16,17.57829,7.1663103
FSD1,17.57829,7.1663103
TRIM47,17.57829,7.1663103
FMO2,17.57829,7.1663103
CDC6,17.57829,7.1663103
RNPC3,17.57829,7.1663103
C1QTNF9B,17.57829,7.1663103
ZNF449,17.57829,7.1663103
GABPB1,17.57829,7.1663103
BOC,17.57829,7.1663103
TMCO6,17.57829,7.1663103
RNMT,17.57829,7.1663103
MPST,17.57829,7.1663103
FAM92A,17.57829,7.1663103
ATF7,17.57829,7.1663103
PROSER3,17.57829,7.1663103
HOXB2,17.57829,7.1663103
FN3K,17.57829,7.1663103
GSG1L,17.57829,7.1663103
MRM3,17.57829,7.1663103
ZNF324,17.57829,7.1663103
RIT1,17.57829,7.1663103
CYP20A1,17.57829,7.1663103
TANK,17.57829,7.1663103
CAMK1G,17.57829,7.1663103
MYH11,17.57829,7.1663103
AFM,17.57829,7.1663103
GPN3,17.57829,7.1663103
GPRASP2,17.57829,7.1663103
HMCES,17.57829,7.1663103
CSRNP2,17.57829,7.1663103
DDX53,17.57829,7.1663103
NAPG,17.57829,7.1663103
SH3GLB2,17.57829,7.1663103
ABHD3,17.57829,7.1663103
FDPS,17.57829,7.1663103
RPL7,17.57829,7.1663103
CFHR4,17.57829,7.1663103
ACTRT2,17.57829,7.1663103
CPN1,17.57829,7.1663103
HOMER1,17.57829,7.1663103
FASTKD2,17.57829,7.1663103
MCMDC2,17.57829,7.1663103
RIBC1,17.57829,7.1663103
DNAAF4,17.57829,7.1663103
SIGIRR,17.57829,7.1663103
AKAP8,17.57829,7.1663103
ANGPTL4,17.57829,7.1663103
UGP2,17.57829,7.1663103
PRPS1,17.57829,7.1663103
RFFL,17.57829,7.1663103
ZNF746,17.57829,7.1663103
GET4,17.57829,7.1663103
MARCH1,17.57829,7.1663103
KIAA1586,17.57829,7.1663103
BBS1,17.57829,7.1663103
MED26,17.57829,7.1663103
TRPV6,17.57829,7.1663103
PARP3,17.57829,7.1663103
GPR108,17.57829,7.1663103
CYP7A1,17.57829,7.1663103
PITPNM3,17.57829,7.1663103
MEX3A,17.57829,7.1663103
SHOC2,17.57829,7.1663103
CEP152,17.57829,7.1663103
FAM198A,17.57829,7.1663103
SMPD2,17.57829,7.1663103
CPB1,17.57829,7.1663103
PSTPIP2,17.57829,7.1663103
TBRG1,17.57829,7.1663103
TTLL10,17.57829,7.1663103
KDM4D,17.57829,7.1663103
CWC25,17.57829,7.1663103
MUM1L1,17.57829,7.1663103
SRSF5,17.57829,7.1663103
TMEM237,17.57829,7.1663103
POGK,17.57829,7.1663103
ACBD5,17.57829,7.1663103
WASF3,17.57829,7.1663103
GFRA1,17.57829,7.1663103
TMEM184C,17.57829,7.1663103
DBT,17.57829,7.1663103
POFUT1,17.57829,7.1663103
ATPAF2,17.57829,7.1663103
PDK4,17.57829,7.1663103
MIIP,17.57829,7.1663103
TCAIM,17.57829,7.1663103
RAB11B,17.57829,7.1663103
TMEM231,17.57829,7.1663103
LGALS3BP,17.57829,7.1663103
CAPNS1,17.57829,7.1663103
EIF2S2,17.57829,7.1663103
PIGW,17.57829,7.1663103
FBXO34,17.57829,7.1663103
ZNF567,17.57829,7.1663103
AMDHD1,17.57829,7.1663103
ATG4D,17.57829,7.1663103
TNNI1,17.57829,7.1663103
C17orf47,17.57829,7.1663103
THBD,17.57829,7.1663103
UTP14C,17.57829,7.1663103
OXSM,17.57829,7.1663103
SLX4,17.57829,7.1663103
NIPSNAP1,17.57829,7.1663103
LMBRD1,17.57829,7.1663103
AMN,17.57829,7.1663103
LRRTM1,17.57829,7.1663103
SLC25A40,17.57829,7.1663103
SLC25A33,17.57829,7.1663103
PRPSAP2,17.57829,7.1663103
NKX3-2,17.57829,7.1663103
HTR2A,17.57829,7.1663103
PRDM4,17.57829,7.1663103
TMEM79,17.57829,7.1663103
ZNF786,17.57829,7.1663103
MTDH,17.57829,7.1663103
TMPRSS11E,17.57829,7.1663103
ZSCAN31,17.57829,7.1663103
HYI,17.57829,7.1663103
DNAJC18,17.57829,7.1663103
MCM3AP,17.57829,7.1663103
TRIB3,17.57829,7.1663103
LRRD1,17.57829,7.1663103
FAM50A,17.57829,7.1663103
PI4K2B,17.57829,7.1663103
CASP2,17.57829,7.1663103
MVD,17.57829,7.1663103
ZBED5,17.57829,7.1663103
STK32B,17.57829,7.1663103
NAPA,17.57829,7.1663103
TRMT13,17.57829,7.1663103
CES1,17.57829,7.1663103
DAB2,17.57829,7.1663103
ZNF808,17.57829,7.1663103
OPN4,17.57829,7.1663103
GPR149,17.57829,7.1663103
FOXI1,17.57829,7.1663103
PCDHB16,17.57829,7.1663103
CD36,17.57829,7.1663103
RAB6A,17.57829,7.1663103
WIF1,17.57829,7.1663103
RNF180,17.57829,7.1663103
GABPA,17.57829,7.1663103
MLIP,17.57829,7.1663103
SYT6,17.57829,7.1663103
HOXA10,17.57829,7.1663103
B3GALT2,17.57829,7.1663103
TICAM1,17.57829,7.1663103
SLC39A5,17.57829,7.1663103
CACNG8,17.57829,7.1663103
NIPAL1,17.57829,7.1663103
ZNF653,17.57829,7.1663103
RELT,17.57829,7.1663103
FHOD3,17.57829,7.1663103
CCDC102B,17.57829,7.1663103
SASS6,17.57829,7.1663103
CHMP7,17.57829,7.1663103
FBXO46,17.57829,7.1663103
RPRD1B,17.57829,7.1663103
PCDHB10,17.57829,7.1663103
ACAT2,17.57829,7.1663103
CARD9,17.57829,7.1663103
B3GNTL1,17.57829,7.1663103
MMP13,17.57829,7.1663103
ZNF77,17.57829,7.1663103
NDRG2,17.57829,7.1663103
HOXB9,17.57829,7.1663103
RAB5C,17.57829,7.1663103
HRH3,17.57829,7.1663103
HTR1A,17.57829,7.1663103
FAM227B,17.57829,7.1663103
CENPT,17.57829,7.1663103
IP6K1,17.57829,7.1663103
CTSH,17.57829,7.1663103
STAG1,17.57829,7.1663103
CRK,17.57829,7.1663103
TACR1,17.57829,7.1663103
KM-PA-2,17.57829,7.1663103
HSD11B1L,17.57829,7.1663103
FUT7,17.57829,7.1663103
GFRA2,17.57829,7.1663103
TMEM120B,17.57829,7.1663103
GLYCTK,17.57829,7.1663103
PTPN3,17.57829,7.1663103
TFG,17.57829,7.1663103
NLRP1,17.57829,7.1663103
CDC25A,17.57829,7.1663103
SH3GL2,17.57829,7.1663103
GADL1,17.57829,7.1663103
RSRC1,17.57829,7.1663103
CLDN16,17.57829,7.1663103
SEPT2,17.57829,7.1663103
CYLD,17.57829,7.1663103
HACD3,17.57829,7.1663103
PIK3R6,17.57829,7.1663103
LAG3,17.57829,7.1663103
ZNF207,17.57829,7.1663103
RNF170,17.57829,7.1663103
CAGE1,17.57829,7.1663103
ZNF672,17.57829,7.1663103
CCDC62,17.57829,7.1663103
RAB15,17.57829,7.1663103
CERKL,17.57829,7.1663103
HIF1AN,17.57829,7.1663103
LRIT1,17.57829,7.1663103
NBEA,17.57829,7.1663103
SLC46A3,17.57829,7.1663103
ZDHHC23,17.57829,7.1663103
AURKB,17.57829,7.1663103
GJB6,17.57829,7.1663103
ZKSCAN3,17.57829,7.1663103
ISLR2,17.57829,7.1663103
PIGZ,17.57829,7.1663103
RAB26,17.57829,7.1663103
SLC13A5,17.57829,7.1663103
TCP11L2,17.57829,7.1663103
FAHD2A,17.57829,7.1663103
RAB25,17.57829,7.1663103
RRP36,17.57829,7.1663103
EPHX2,17.57829,7.1663103
METTL25,17.57829,7.1663103
PXYLP1,17.57829,7.1663103
AGMAT,17.57829,7.1663103
PSMD13,17.57829,7.1663103
STAG3,17.57829,7.1663103
PPP1CC,17.57829,7.1663103
SCRN2,17.57829,7.1663103
PPP1R15A,17.57829,7.1663103
SLC16A5,17.57829,7.1663103
PCYOX1,17.57829,7.1663103
DPYSL3,17.57829,7.1663103
NTF3,17.57829,7.1663103
PNPO,17.57829,7.1663103
ELF2,17.57829,7.1663103
XK,17.57829,7.1663103
TNIP2,17.57829,7.1663103
DLX5,17.57829,7.1663103
AQP3,17.57829,7.1663103
RDH10,17.57829,7.1663103
FAM49A,17.57829,7.1663103
ARAF,17.57829,7.1663103
ATP9A,17.57829,7.1663103
PASD1,17.57829,7.1663103
ZNF582,17.57829,7.1663103
HTATSF1,17.57829,7.1663103
RINL,17.57829,7.1663103
TRMT5,17.57829,7.1663103
KIAA2012,17.57829,7.1663103
SMC6,17.57829,7.1663103
PIAS4,17.57829,7.1663103
LSM14A,17.57829,7.1663103
FSCN1,17.57829,7.1663103
CASS4,17.57829,7.1663103
REXO5,17.57829,7.1663103
ZNF365,17.57829,7.1663103
SLC16A8,17.57829,7.1663103
HAO2,17.57829,7.1663103
IL1RAPL2,17.57829,7.1663103
MYOT,17.57829,7.1663103
DCAF8L1,17.57829,7.1663103
CLVS2,17.57829,7.1663103
ENO4,17.57829,7.1663103
WEE2,17.57829,7.1663103
BHLHE23,17.57829,7.1663103
ARHGAP40,17.57829,7.1663103
NIPA1,17.57829,7.1663103
MTHFSD,17.57829,7.1663103
SYNC,17.57829,7.1663103
GBP5,17.57829,7.1663103
EDNRA,17.57829,7.1663103
APOBEC3F,17.57829,7.1663103
ZNF704,17.57829,7.1663103
CLIC5,17.57829,7.1663103
BAIAP2L2,17.57829,7.1663103
UBIAD1,17.57829,7.1663103
LRRC43,17.57829,7.1663103
CAST,17.57829,7.1663103
ZNF24,17.57829,7.1663103
PRMT1,17.57829,7.1663103
FBXO5,17.57829,7.1663103
GBP4,17.57829,7.1663103
ELF3,17.57829,7.1663103
R3HCC1L,17.57829,7.1663103
SCN1B,17.57829,7.1663103
PLEKHB2,17.57829,7.1663103
ZNF397,17.57829,7.1663103
ATP6V1A,17.57829,7.1663103
DSEL,17.57829,7.1663103
SMOC1,17.57829,7.1663103
SEMA6C,17.57829,7.1663103
UCP1,17.57829,7.1663103
GP6,17.57829,7.1663103
ASAP2,17.57829,7.1663103
MYD88,17.57829,7.1663103
RBMS1,17.57829,7.1663103
NYX,17.57829,7.1663103
CCDC185,17.57829,7.1663103
PITPNC1,17.57829,7.1663103
CACNB2,17.57829,7.1663103
LASP1,17.57829,7.1663103
BROX,17.57829,7.1663103
RAE1,17.57829,7.1663103
HAPLN4,17.57829,7.1663103
ZNF283,17.57829,7.1663103
SHB,17.57829,7.1663103
ANGPT4,17.57829,7.1663103
NOC4L,17.57829,7.1663103
STRN,17.57829,7.1663103
TRAM1,17.57829,7.1663103
ZNF665,17.57829,7.1663103
TAPBPL,17.57829,7.1663103
GJD3,17.57829,7.1663103
EIF3E,17.57829,7.1663103
ERICH6,17.57829,7.1663103
LMOD3,17.57829,7.1663103
CYP3A7,17.57829,7.1663103
RHO,17.57829,7.1663103
DBNL,17.57829,7.1663103
ATP6V1D,17.57829,7.1663103
IRAK3,17.57829,7.1663103
FAM222B,17.57829,7.1663103
ZNF394,17.57829,7.1663103
UBR1,17.57829,7.1663103
EHBP1L1,17.57829,7.1663103
WAPL,17.57829,7.1663103
KLHDC7B,17.57829,7.1663103
HOXA4,17.57829,7.1663103
HIRIP3,17.57829,7.1663103
ZNF750,17.57829,7.1663103
GDF7,17.57829,7.1663103
ACP5,17.57829,7.1663103
RHBG,17.57829,7.1663103
PARP15,17.57829,7.1663103
CHST10,17.57829,7.1663103
SLC6A3,17.57829,7.1663103
TRIM16,17.57829,7.1663103
RSAD1,17.57829,7.1663103
ETNK2,17.57829,7.1663103
FCRL5,17.57829,7.1663103
NDUFAF6,17.57829,7.1663103
VSX1,17.57829,7.1663103
SNRNP40,17.57829,7.1663103
DHPS,17.57829,7.1663103
SEPT3,17.57829,7.1663103
NDUFAF5,17.57829,7.1663103
MORN1,17.57829,7.1663103
MMP11,17.57829,7.1663103
NBEAL2,17.57829,7.1663103
RMDN2,17.57829,7.1663103
