,0,1,2,3,4,5,6,7
PSMB8,0.99809235,0.99865615,0.99903184,0.9983163,0.99844694,0.9984985,0.9993317,0.9979333
KLC2,0.9958128,0.9967898,0.9975651,0.99604154,0.9963209,0.996355,0.99828947,0.99661297
ZNF674,1.0015266,1.0012074,1.0006424,1.0010729,1.0010633,1.0010929,1.0004504,1.000382
ZNF589,1.0011747,1.0009453,1.000809,1.0012333,1.001126,1.0012529,1.0006577,1.0007912
C1QTNF9,0.9957433,0.9967892,0.9974948,0.9958118,0.996112,0.9960877,0.99812967,0.996174
DNTTIP1,1.0014021,1.0012498,1.0009696,1.0015327,1.0017837,1.0015101,1.0008869,1.0013541
SNAP25,0.9969163,0.9976481,0.99830127,0.9970636,0.9971839,0.99732494,0.9987047,0.997329
UBXN6,1.0012317,1.0009483,1.0003686,1.0007368,1.0009418,1.0007458,1.0002315,1.0001131
DDX50,1.004597,1.0035341,1.002887,1.004664,1.0044274,1.0042869,1.0021915,1.0042804
FYTTD1,0.9975589,0.9981092,0.99874544,0.99785936,0.9978629,0.99801767,0.9990941,0.9978948
GYS1,1.0041089,1.0032518,1.0029402,1.0046971,1.0043929,1.0044123,1.0023662,1.0039746
THEMIS2,0.99933994,0.99951565,0.9996431,0.999379,0.9994541,0.99949646,0.9997693,0.9990799
OCLN,0.9992,0.99930936,0.9991274,0.9986224,0.998659,0.9985658,0.9992389,0.99933815
INTS12,1.0009366,1.000818,1.0010133,1.0014482,1.0013399,1.0015632,1.0009274,1.0013351
FBXO47,0.99956435,0.99966884,0.9997164,0.9994272,0.9994405,0.99939823,0.999769,0.9997697
ARL8B,1.0008974,1.0006381,1.0007015,1.0010922,1.0009003,1.0009425,1.0005639,1.0013974
TNC,0.9898385,0.99223316,0.9943465,0.9906963,0.990788,0.9907576,0.9956976,0.9915255
PDCD4,1.0009409,1.0008426,1.0007051,1.0009418,1.0007948,1.0004345,1.0004491,1.0011725
ZFYVE1,1.0023073,1.0015802,1.0014576,1.002227,1.0016718,1.0021842,1.0011489,1.0036095
SPATC1,0.9968475,0.9976088,0.9981019,0.9968239,0.9970584,0.99702036,0.9985653,0.997071
PRSS8,0.99293995,0.9946203,0.9954072,0.9925622,0.99304974,0.9926877,0.9963043,0.9929688
ALG10,1.0014331,1.0010308,1.0008864,1.0014418,1.001388,1.0013831,1.0006673,1.0012846
ICMT,1.0030715,1.0024713,1.0022998,1.0035666,1.0031555,1.0031426,1.0017927,1.0031738
C5orf51,1.0010672,1.00076,1.0009363,1.0014433,1.0010682,1.0013206,1.0007982,1.0018923
RAB30,0.99420035,0.9955845,0.99677944,0.994741,0.9948647,0.99483174,0.9975753,0.99478424
FTH1,0.9946125,0.99588287,0.9966874,0.99451053,0.99484634,0.9948623,0.99743986,0.9947003
AQP5,0.9960054,0.99694294,0.9976342,0.9960808,0.9963155,0.99625516,0.9981857,0.9961742
ZNF410,0.99802065,0.9985174,0.9990877,0.998388,0.99836373,0.9986106,0.9994178,0.9984716
PCDHB13,1.0032561,1.0024865,1.0019585,1.0031552,1.0029447,1.0030457,1.0014935,1.0027183
IMPA2,0.99640083,0.99716526,0.9984336,0.9971949,0.9968736,0.99738395,0.9988689,0.99740934
FGF11,1.0016131,1.0011319,1.0012528,1.0020096,1.0016992,1.0018548,1.0009863,1.0017493
TNNI2,0.99751437,0.99808383,0.99842775,0.99742,0.9975654,0.99750316,0.9987571,0.9974486
NUDT22,1.00036,1.0002906,1.000288,1.0003306,1.0003004,1.0003834,1.0001993,1.0001754
APOA4,0.9967563,0.9975453,0.9980726,0.9967606,0.9969899,0.9969605,0.9985473,0.997061
BDKRB1,0.9960749,0.99701416,0.9976393,0.99607825,0.9963658,0.9962976,0.9982188,0.99641246
CA13,1.0006678,1.0005132,1.0006495,1.0009246,1.0007429,1.0008767,1.0005276,1.0006952
C1orf116,0.9968379,0.99760723,0.9981589,0.99689454,0.99710494,0.99709237,0.9986211,0.99715793
PM20D2,0.9995311,0.9997177,0.99997056,0.9998803,0.9999094,0.9996501,1.0000015,0.99973583
WDR4,1.0018367,1.0014436,1.0007918,1.0013247,1.0014715,1.0012527,1.0005734,1.0010984
WDR54,0.99805266,0.99850833,0.99915135,0.9985901,0.99868053,0.99865735,0.99946713,0.9988324
ITPRIP,1.0005658,1.0006331,1.0002122,1.000244,1.0005176,0.9999552,1.0001193,1.0001945
GLIPR1,0.99854445,0.998899,0.9989219,0.9981346,0.9983702,0.99866176,0.9992039,0.9976219
ZNF79,0.99992836,1.0000904,1.0001347,1.0000646,1.0001667,1.0002112,1.0002002,0.99981236
PDGFB,0.99606526,0.9969635,0.9972382,0.9954909,0.9959451,0.99581736,0.99778724,0.9954408
MAGT1,1.0007304,1.0006375,1.0003846,1.000587,1.0006915,1.0004021,1.0002952,1.0006661
PURA,1.0009111,1.0006707,1.000573,1.0009828,1.0009032,1.0007578,1.0003874,1.0006119
BPHL,0.99822396,0.99866796,0.9990332,0.99831426,0.99843717,0.99863386,0.9993625,0.9985992
NOVA1,0.9940661,0.9955386,0.9965824,0.9943535,0.99477506,0.9948504,0.9974651,0.99403226
CRYZL1,1.001429,1.0011547,1.0007411,1.0011281,1.0011911,1.0010803,1.0005575,1.0013855
ERCC8,1.0076486,1.0059277,1.0048618,1.0078614,1.0073833,1.0074832,1.0037677,1.0070283
IFIT2,1.0004389,1.0004044,1.0005102,1.0007052,1.0006175,1.0006868,1.0004646,1.0006118
MRPS15,0.99754363,0.9981394,0.9987442,0.997846,0.9979267,0.998108,0.99916935,0.998314
HERPUD1,0.99729085,0.9979732,0.99824214,0.99707043,0.997453,0.99707943,0.99860007,0.99733317
ZNF2,0.9990402,0.99935174,0.99921376,0.9986718,0.99894905,0.99850273,0.99933684,0.99923086
ATG3,0.99655515,0.9974028,0.9984275,0.99726087,0.99726987,0.99751914,0.9989403,0.9972657
DSCC1,0.99600637,0.99694926,0.9978726,0.9964268,0.99654746,0.9965607,0.9984502,0.99672914
GRINA,0.99952865,0.9997146,0.99969745,0.99946284,0.9995668,0.9994731,0.9997624,0.9990549
GCNT4,0.99754184,0.99815416,0.99840665,0.9973555,0.9976289,0.99749887,0.9987705,0.9974827
C1orf94,0.99885213,0.9991774,0.9995122,0.9990554,0.99908555,0.99919915,0.99966407,0.99878657
PSMD5,1.0059347,1.0046021,1.0039833,1.0063533,1.0057669,1.0055647,1.0030037,1.0060259
SLC4A11,0.9990532,0.99925995,0.9994202,0.9989541,0.9989936,0.9991001,0.9995785,0.9992994
SCRN1,0.9986427,0.99897146,0.9994906,0.99899054,0.9989286,0.9990516,0.999646,0.99911964
SLFN12,1.0024813,1.001885,1.001573,1.0024867,1.0023018,1.0025103,1.001241,1.0020982
FGF18,1.000367,1.0003139,1.0002675,1.0003933,1.0004687,1.0003552,1.0002141,1.0003716
ELL3,0.99935335,0.9995083,0.99971783,0.99943715,0.9994432,0.9993587,0.99980474,0.999967
C14orf39,1.0000858,1.0000532,0.9999418,0.99982226,0.99988914,0.9999893,0.9999523,0.99990743
PEF1,0.99814975,0.99875706,0.9990058,0.99835515,0.99868745,0.99836123,0.9993379,0.9982977
C12orf40,0.99765587,0.99826646,0.998579,0.99757195,0.9977788,0.99765944,0.9989019,0.9978357
CLPP,0.99979967,0.9999376,1.0002546,1.0002987,1.0003548,1.0000763,1.0002455,1.0002828
CD209,0.9991207,0.99932957,0.9996261,0.99922484,0.9992392,0.99933434,0.99975336,0.9996289
SAXO1,0.9988302,0.99910396,0.99950814,0.99902725,0.9988996,0.9991549,0.9996574,0.9990543
C8orf76,0.99692345,0.9978718,0.9979507,0.99662113,0.9973733,0.99703133,0.9985312,0.99651074
LAT,1.0024579,1.0018175,1.0014789,1.0024686,1.0022541,1.0021898,1.0010659,1.0018156
TNMD,0.9967563,0.9975453,0.9980726,0.9967606,0.9969899,0.9969605,0.9985473,0.997061
KLF5,1.0037856,1.002895,1.001947,1.0032811,1.0032595,1.0029926,1.0014064,1.002914
B3GNT2,1.0007739,1.0005459,1.000071,1.0000921,1.0003269,1.0003779,1.0000763,1.0003906
SIRT7,1.0035546,1.0027289,1.0024054,1.0038433,1.0034447,1.0037647,1.0019165,1.0033593
SPATA2,1.0032518,1.0024827,1.0017791,1.0030037,1.0029234,1.0028757,1.0013552,1.0021709
AP5M1,1.0041252,1.0033851,1.0025854,1.0039881,1.0039363,1.0039036,1.0020403,1.0040082
RABL6,0.99616724,0.99708927,0.9975029,0.99605346,0.9964108,0.99614954,0.9981023,0.9961748
PDK3,0.9997958,1.0001277,0.9999101,0.99963534,1.0000979,0.9993684,0.9999163,1.0000675
UGT2B4,0.99405074,0.9955205,0.9964973,0.9942336,0.9946518,0.9943404,0.9973457,0.9949567
TMPRSS11B,0.9997499,0.9998783,1.0003736,1.0003998,1.0002304,1.0003558,1.0003916,1.0005448
CHERP,1.0014918,1.0012931,1.0009371,1.0014508,1.0015116,1.0012552,1.0006891,1.000938
NUBPL,1.0043156,1.0033147,1.0024261,1.003818,1.0035751,1.0037682,1.0018353,1.0038633
CLEC4F,0.9966321,0.99745005,0.9980049,0.9966502,0.99688673,0.99686253,0.998501,0.99698234
VTI1B,1.0025771,1.0019851,1.0015441,1.0025887,1.0026953,1.0026538,1.0012788,1.0019854
PON1,0.99960524,0.99970305,1.0001044,0.9999211,0.99978703,1.0001205,1.0002012,1.0006441
TIGD4,1.0030305,1.0025353,1.0014596,1.0024338,1.0027654,1.0022897,1.001062,1.001466
RXFP3,0.99755204,0.99813384,0.99858165,0.9975853,0.9977322,0.997731,0.99893117,0.99791634
NKX2-8,0.9985192,0.9988002,0.9987976,0.9980273,0.99815977,0.99809754,0.9989768,0.9982623
LPAR5,0.9949564,0.9961872,0.99675745,0.9946373,0.9951485,0.99507946,0.997514,0.99477804
ZNF284,1.0032921,1.0024428,1.0017228,1.0028096,1.0027323,1.0025934,1.0012449,1.0032501
DOLPP1,1.0043645,1.0033063,1.0030375,1.0048577,1.0043246,1.0046366,1.0024261,1.0046885
UBE2Z,0.9927499,0.99448514,0.9952986,0.99242616,0.99301153,0.9925368,0.9962742,0.992417
PERM1,0.9979236,0.99846184,0.9988096,0.9979249,0.99808455,0.9981477,0.99912536,0.99814594
PTHLH,0.99990547,0.9999918,0.9999168,0.99978995,0.99983966,0.99974346,0.99991417,0.99983287
SNX21,0.99958634,0.99972403,0.9999639,0.9999294,0.99986714,0.9997664,0.99998575,0.9998622
PLTP,0.9905307,0.99292684,0.99456275,0.99090487,0.9916841,0.99169177,0.9961393,0.992542
FAM53A,0.99986553,0.99989295,0.9999039,0.99976337,0.99972796,0.9997473,0.9998975,0.9996594
GMEB1,1.0050302,1.0039567,1.0031844,1.0048854,1.0047424,1.0048327,1.0025463,1.0054383
SNX8,0.9984958,0.99895537,0.9991511,0.99855393,0.99875844,0.9986696,0.9994011,0.99817085
GFI1,0.9973202,0.9979969,0.99848825,0.9973887,0.99748105,0.99762255,0.99887854,0.9975462
PITPNB,1.001615,1.0012945,1.001311,1.0019732,1.0017802,1.0019732,1.0011244,1.0020199
BMP8A,1.0020032,1.0016038,1.0017588,1.0026813,1.002262,1.0026891,1.00146,1.0023122
MAFF,1.0011172,1.0008749,1.0006624,1.0010052,1.0010933,1.0009502,1.0005176,1.00091
NECAB1,0.99706244,0.99779916,0.9983165,0.9973562,0.99738014,0.9973414,0.9987303,0.9966241
ZFYVE26,1.002327,1.001809,1.0014329,1.0022869,1.0021082,1.0020123,1.0011194,1.0027397
ADRB3,0.9967563,0.9975453,0.9980726,0.9967606,0.9969899,0.9969605,0.9985473,0.997061
NPTX2,1.000626,1.0003452,0.99980617,0.9998877,0.99990463,0.9992348,0.99955034,0.99973917
VASH2,0.98239124,0.98651534,0.98889387,0.98191833,0.98335254,0.98315495,0.9915473,0.98339564
FKBP8,0.9952643,0.99643767,0.997326,0.99561596,0.9958938,0.9960582,0.9981085,0.9955261
H2AFX,0.9967563,0.9975453,0.9980726,0.9967606,0.9969899,0.9969605,0.9985473,0.997061
CCNJ,1.0013354,1.0008708,1.0009878,1.0016086,1.0013113,1.001761,1.0008106,1.0010886
TUFT1,1.0027602,1.0021256,1.0017495,1.0027084,1.002411,1.0025455,1.0013074,1.0026956
RBBP8NL,0.9968109,0.9975924,0.99805903,0.9967475,0.9969827,0.9969236,0.9985102,0.9969834
C1QTNF3,0.99981743,1.000055,0.9998026,0.99964,1.0001824,0.9999945,0.9999919,0.99937654
YJU2,1.0029521,1.0023053,1.0018941,1.0029491,1.0027745,1.0028392,1.0015635,1.0038766
RAB3D,1.0011841,1.0008333,1.0004165,1.0007033,1.0007398,1.0007911,1.0003223,1.0009607
FHL5,0.99970967,0.99978995,0.99990046,0.9997184,0.9996732,0.99976313,0.9999379,0.9998753
RPS3,0.99798876,0.9983901,0.9986303,0.9977225,0.9978015,0.99792814,0.9988867,0.9977087
PIGM,0.99807245,0.99844,0.9989924,0.99829364,0.998232,0.9985044,0.9992751,0.9986836
MKRN3,1.0006695,1.0003556,1.0002239,1.0002851,1.000335,1.0003479,1.0001929,1.0017283
CLN8,1.0018338,1.0013776,1.0012386,1.0019062,1.0017498,1.0021755,1.001044,1.0015175
PRSS57,0.9969253,0.9976747,0.99819916,0.9969594,0.99716485,0.9971428,0.9986468,0.99728703
EYA2,0.9951905,0.99637914,0.9975055,0.9957901,0.9960043,0.99590015,0.9981884,0.9961492
ZNF280C,0.9977913,0.9983393,0.9986087,0.9977608,0.997964,0.99779075,0.9989363,0.9976419
TATDN3,1.0004098,1.0003319,1.0004805,1.0007164,1.0006229,1.0004855,1.0004069,1.000892
CELA1,0.9976213,0.99822646,0.99850947,0.99748576,0.99770427,0.99755853,0.9988327,0.9976742
BMI1,0.9959767,0.99704194,0.9974094,0.9957484,0.9962615,0.9958633,0.9979975,0.9959303
SPEM2,0.9970608,0.9977736,0.99831355,0.9971285,0.99738854,0.99737257,0.9987782,0.9977416
SAMD15,1.0003911,1.0003893,1.0002213,1.0001884,1.0002474,1.0004275,1.0002283,1.0001127
GPD1,1.0004299,1.0003004,1.0001593,1.0002965,1.0002422,0.99980307,1.000078,1.0018437
ANKRD29,0.9986452,0.99901074,0.99889606,0.99830216,0.99871385,0.9982877,0.99911076,0.99807966
SC5D,0.9921777,0.9940529,0.9955107,0.99254423,0.9929277,0.99312246,0.99667925,0.99302727
TONSL,0.9994427,0.999649,0.99948514,0.99924916,0.9993004,0.99875444,0.9994774,0.9987829
MTA1,0.996104,0.99716187,0.9974681,0.9957928,0.9962245,0.9960439,0.99807096,0.99606335
GPRC5A,0.999817,0.9998379,0.9997413,0.99952,0.99959993,0.9995779,0.9997715,0.9997588
ARL1,0.9985628,0.99898887,0.99944365,0.9989576,0.9990417,0.99919355,0.99973226,0.9991125
CCNA2,0.9976791,0.9983636,0.99838865,0.9973855,0.99767387,0.9971273,0.9987087,0.99768716
SLC30A4,1.001029,1.000747,1.0007381,1.0011129,1.0009954,1.0010054,1.0005602,1.0015148
POLDIP2,1.0001745,1.0002505,1.0001355,1.0001731,1.0003936,1.000046,1.0001342,1.0001183
ZNF431,1.0045781,1.0034086,1.0028708,1.004678,1.0042913,1.004692,1.0022204,1.0034891
OSGEPL1,1.0015085,1.0011662,1.001168,1.0018458,1.0015752,1.0015789,1.000929,1.0019206
JUP,0.9938104,0.9952177,0.9959344,0.99340594,0.99394107,0.99380064,0.9967791,0.9935521
ZMYND12,0.9997068,0.9997426,0.9999139,0.99974823,0.99967086,0.99978447,0.999951,1.0000162
ABHD17A,1.0002434,1.0002718,1.0000358,1.0000539,1.0002558,1.0001361,1.0000596,0.99929416
NMNAT1,1.002716,1.0021253,1.0016973,1.0026951,1.0024664,1.0024327,1.0012863,1.002367
SYNE4,1.0007777,1.0006176,1.0001848,1.0003005,1.0004195,1.0002105,1.000037,1.0001186
TM9SF1,0.9992943,0.99944556,1.0000579,0.99998844,0.99965537,0.9999542,1.0001478,1.0001183
UGT2B28,1.0007404,1.0005758,1.0002937,1.0004635,1.0005665,1.0006032,1.0002235,1.0000641
IFIT1B,0.9966729,0.9974865,0.9979954,0.9966538,0.99691063,0.99682504,0.99847746,0.99687225
TRIM69,0.999146,0.99940073,0.99985397,0.9996026,0.99965,0.9999091,1.0000474,0.9992907
B3GNT9,0.99763954,0.99824685,0.9985899,0.9976326,0.99785674,0.99768627,0.9989195,0.9978079
AZI2,0.99474263,0.9961121,0.997013,0.9948871,0.99530786,0.9954778,0.997805,0.99507296
ATCAY,0.99488854,0.99613386,0.9967032,0.9945743,0.9950063,0.9947852,0.9973883,0.9948874
KCTD17,1.002047,1.0016668,1.001015,1.0016836,1.001617,1.0014606,1.000742,1.0014068
ASB18,0.9973891,0.99807703,0.9984161,0.9973295,0.99765563,0.9973625,0.99879074,0.99780303
PDLIM3,0.99720794,0.99793917,0.9981526,0.99698746,0.997236,0.9968258,0.998539,0.997101
CAPG,0.99210364,0.99414253,0.99519956,0.99203336,0.9927434,0.99239373,0.9963832,0.9926733
BTN2A1,1.003748,1.0029824,1.0026089,1.0040977,1.0038468,1.003679,1.0020323,1.0041891
SLC38A9,1.0025239,1.0018768,1.0017409,1.0026805,1.0023379,1.002909,1.001428,1.0026503
TMEM44,0.9993124,0.9992789,0.9995905,0.9993558,0.9991191,0.99943054,0.99967426,0.99972296
ZDHHC12,0.9990167,0.99938226,0.99914956,0.9985454,0.99880934,0.99847746,0.99922764,0.998148
NUFIP1,1.0006044,1.0006614,1.0004578,1.0006089,1.0007896,1.0004843,1.0004128,1.0006744
ZNF195,0.9958157,0.9967421,0.9972759,0.9954998,0.99590874,0.99614614,0.99794954,0.99563503
ATXN7L2,1.0082122,1.0063109,1.0044045,1.0072056,1.0069333,1.0069792,1.0032768,1.006599
FEZ1,1.0009423,1.0007156,1.000887,1.001374,1.0010471,1.001363,1.0007184,1.0008521
CEP68,1.0051615,1.0038501,1.0029652,1.0048342,1.0043253,1.0045793,1.0021578,1.0039799
KCTD16,1.006902,1.0052863,1.0040809,1.0066597,1.0063633,1.0065925,1.003139,1.0055094
MAGEC1,0.9967563,0.9975453,0.9980726,0.9967606,0.9969899,0.9969605,0.9985473,0.997061
SLC35B4,1.00293,1.0022049,1.00203,1.003191,1.0027366,1.0031028,1.0015835,1.0027828
C4orf50,0.9967563,0.9975453,0.9980726,0.9967606,0.9969899,0.9969605,0.9985473,0.997061
C1orf43,0.9991176,0.9993557,0.9991927,0.9987056,0.9989328,0.9986343,0.9993247,0.99903715
KLK10,0.99935746,0.999508,0.999786,0.99953973,0.9993812,0.99952066,0.9998685,0.999654
CNOT7,0.9991006,0.99933755,0.999469,0.99905944,0.9991648,0.9991871,0.9996372,0.9992425
ZNF416,1.0030015,1.0022615,1.0013416,1.0021837,1.0021601,1.0020419,1.0009689,1.0027795
LRRC32,1.0074195,1.0056529,1.0044767,1.007205,1.0066903,1.0070279,1.0034316,1.006619
FOLR2,0.9939197,0.9953866,0.99631727,0.99395514,0.99428284,0.99439514,0.9972137,0.99389845
SEPHS1,0.99857426,0.9989306,0.99954706,0.9991759,0.9989625,0.9991956,0.9997567,0.999141
RRAS,1.0088083,1.0067548,1.0052829,1.0084574,1.0077782,1.0082157,1.0040163,1.0079309
MPPED2,0.99920714,0.9994129,0.9999678,0.9996717,0.9994631,0.9997308,1.0000331,1.0000737
WBP4,1.0003625,1.0003171,1.0000548,1.0000916,1.0002573,0.9999765,1.0000029,1.0001341
HPX,1.000915,1.0007098,1.0004227,1.0006467,1.0007726,1.0007993,1.0004008,1.0010473
TK1,0.9978274,0.99834204,0.9982249,0.9973296,0.9976876,0.9967619,0.99839926,0.9969238
KRAS,0.99639094,0.99731493,0.99794483,0.996641,0.9969591,0.9970119,0.9985316,0.99630815
EIF3M,0.99984074,0.9998777,0.9998565,0.9997313,0.99976766,0.99980986,0.99991584,0.9997543
GFI1B,0.99925166,0.999432,0.99967146,0.9993453,0.99936664,0.9994714,0.99977463,0.9992164
ANXA9,0.9965228,0.9973433,0.9979583,0.99657285,0.9967768,0.9968058,0.9984731,0.9969965
GOSR1,1.0006716,1.0004637,1.0006081,1.0008672,1.0005811,1.0008447,1.0004611,1.0009295
DNAJC27,0.9997227,0.9998679,0.99930745,0.9988905,0.99936354,0.9985745,0.99926937,0.999523
ZNF28,1.0025812,1.0019232,1.001419,1.0022544,1.0021229,1.0024519,1.0011432,1.0022727
PIGK,0.9999639,1.0000153,1.0008171,1.0010445,1.0006406,1.0013435,1.0009054,1.0008422
DNAJC9,1.000396,1.0003365,1.0000126,1.0000854,1.0002241,0.9997417,0.9998933,0.99998546
STK17B,0.99430287,0.9957908,0.99705726,0.99510777,0.995345,0.9950955,0.99783766,0.9948025
FCF1,1.0061711,1.0047007,1.003473,1.0056441,1.0052727,1.0050182,1.0024538,1.0049937
TMEM129,1.0025804,1.0019562,1.001182,1.0019202,1.0017369,1.0017971,1.0007651,1.0013974
RNASEH2C,0.9957697,0.99674577,0.9979243,0.99644005,0.9965246,0.99671113,0.99859697,0.99744403
LEFTY1,0.99933434,0.99951494,0.999441,0.99904263,0.9992113,0.9991719,0.9995489,0.9989065
AURKA,0.9962085,0.99721086,0.99759597,0.99607825,0.9962419,0.99598837,0.9980764,0.9957615
PPP1R3C,0.9982257,0.9987919,0.9986989,0.99779856,0.9983505,0.99785435,0.9990956,0.99932456
RFTN2,0.99621165,0.9972677,0.9977534,0.99638015,0.9967133,0.9963027,0.99831355,0.9964983
IMPA1,1.0009856,1.0008186,1.0006001,1.0009844,1.0010957,1.0008638,1.0005255,1.0012554
DMTN,0.9941929,0.99558735,0.99680364,0.99476147,0.99488944,0.99487007,0.99757195,0.99455035
ANXA13,0.9968257,0.9975946,0.99810565,0.9968201,0.9970408,0.99699533,0.99856275,0.99710226
THPO,0.9969826,0.99772847,0.9982668,0.9970529,0.9972689,0.9972723,0.9987245,0.9974629
C18orf63,0.9967521,0.9975357,0.9980661,0.9967549,0.9969829,0.9969628,0.99854374,0.9970642
PYCR2,1.0015624,1.0013589,1.001107,1.0015974,1.0015228,1.0015856,1.0009537,1.0018559
ADARB1,1.0030025,1.0021911,1.0015886,1.0026543,1.0025727,1.002505,1.0012169,1.0030394
OPCML,0.99930084,0.9996325,1.0001631,1.0000048,1.0000062,1.0003489,1.0003468,0.99943566
CIAPIN1,1.000353,1.0002632,1.0002851,1.0004059,1.0003198,1.0006146,1.0002532,1.0000687
COPE,0.99864966,0.9990226,0.99938035,0.9988929,0.99898994,0.99905753,0.99961805,0.9988643
SSUH2,0.9993284,0.99947095,0.9996887,0.99941003,0.9993646,0.9994916,0.9998055,0.99939525
CYB5D2,1.0016489,1.001269,1.0011623,1.0018277,1.0017035,1.0018343,1.0009812,1.0018941
MARCH5,0.9967563,0.9975453,0.9980726,0.9967606,0.9969899,0.9969605,0.9985473,0.997061
HSD17B1,0.9982544,0.99864125,0.99913204,0.9985263,0.99861026,0.9990482,0.99952066,0.99861336
NEUROG3,0.9967563,0.9975453,0.9980726,0.9967606,0.9969899,0.9969605,0.9985473,0.997061
ARMH4,1.0022728,1.0017445,1.0010433,1.0017283,1.0016522,1.001596,1.0006912,1.0014073
MROH2B,0.99769974,0.9982685,0.99871856,0.997823,0.99794006,0.99800056,0.9990572,0.9977467
UNC50,1.00048,1.0004265,1.0001026,1.0002698,1.0003608,0.9998908,0.99997544,0.99991137
TEPSIN,1.001263,1.0009962,1.0010499,1.0016332,1.0016384,1.0016487,1.0009103,1.0011139
GHSR,0.9988331,0.99920976,0.9989852,0.9983038,0.99866086,0.99820375,0.99913615,0.99871063
SIAH1,0.9974344,0.99800575,0.9985715,0.9976537,0.9977263,0.99784625,0.99894345,0.99755543
DPEP2,0.9965663,0.997411,0.9980295,0.9966539,0.9969118,0.9969638,0.99853235,0.99693024
STPG3,0.9967563,0.9975453,0.9980726,0.9967606,0.9969899,0.9969605,0.9985473,0.997061
NDUFAF1,1.0037464,1.0028938,1.0023063,1.0036715,1.0035405,1.0037036,1.001852,1.0033891
GTF2E2,0.9953238,0.9964994,0.9974029,0.9956563,0.99596953,0.9959309,0.9981202,0.9960922
ALKBH1,1.0036985,1.0028142,1.0020405,1.0033283,1.003198,1.0032878,1.0015405,1.0027211
SURF4,0.9984238,0.9988668,0.999434,0.9989414,0.9988618,0.99893045,0.9996676,0.99910855
ELMOD3,1.0052131,1.0039412,1.0030854,1.0051496,1.0048815,1.0049468,1.0023993,1.0044293
ARRDC4,1.0079879,1.0060315,1.0048769,1.0079491,1.0072074,1.0076253,1.003727,1.0071718
ABRAXAS2,1.0022491,1.0017347,1.0010096,1.0017626,1.0018764,1.0014237,1.0006462,1.0012238
ZNF846,0.9986689,0.9989958,0.99924576,0.9986022,0.99876606,0.9990329,0.99951106,0.99879706
AKIRIN2,0.99367225,0.99513793,0.995944,0.9933815,0.99385566,0.9937184,0.9968625,0.9939728
SYT4,0.99152243,0.99358237,0.9949487,0.9916637,0.9922812,0.99248004,0.99625194,0.9919709
HM13,1.0006299,1.000544,1.0004205,1.0005939,1.000591,1.0007145,1.0003902,1.000631
AK1,0.99878705,0.9990531,0.99932694,0.9988466,0.9989196,0.99907494,0.99957764,0.99891424
PRLHR,0.997221,0.99790347,0.9983156,0.99710584,0.9973016,0.99726695,0.9987954,0.9985869
PIM2,0.99825346,0.99868023,0.99944484,0.99902725,0.9989159,0.99913794,0.99977124,0.99924207
SLC12A3,0.998222,0.99865675,0.99912465,0.99844146,0.99847233,0.99860424,0.99939716,0.9985323
ARHGEF39,0.99855244,0.99905384,0.9988684,0.99827576,0.9988327,0.997877,0.99907875,0.9981203
STX10,0.9977744,0.9984568,0.9988458,0.998047,0.9982295,0.9980918,0.9992447,0.99863964
TMEM108,0.99959683,0.9997302,0.9999603,0.99974954,0.9997951,1.0001178,1.000141,1.0003731
DUSP6,1.0005205,1.0004582,1.0005242,1.0008214,1.0007933,1.0008056,1.0004735,1.0005269
RTL5,1.0009959,1.00069,1.0003445,1.0006852,1.0007412,1.0006849,1.0002189,0.9998268
HTR3C,0.99699974,0.9977332,0.99812615,0.9969076,0.9971957,0.99704313,0.9985646,0.99703205
NEMP2,1.0012145,1.0009905,1.0004034,1.0007329,1.0007122,1.0001929,1.0001546,1.0005031
POM121L2,0.9967563,0.9975453,0.9980726,0.9967606,0.9969899,0.9969605,0.9985473,0.997061
PTGFR,1.0027497,1.0020441,1.0016952,1.002749,1.0026069,1.002707,1.0013654,1.0027201
PAPSS1,0.9981003,0.9985789,0.99921584,0.99856454,0.99858755,0.9986777,0.9994662,0.99858916
RPL6,0.99925786,0.99940205,0.9995456,0.9991964,0.9991526,0.9993334,0.99962425,0.99889743
RLF,0.9981787,0.99857455,0.99912333,0.9984683,0.9984753,0.9987489,0.9993956,0.9983803
