,0
ADGRA1,-6.0819
ELOA,-5.958604
ACOX3,-6.2978053
INTS11,-6.199238
VWA5B2,-6.2949085
RSBN1,-5.499803
KLHL3,-6.4240484
SCAF11,-5.817912
DTNB,-6.466148
SPG7,-5.970568
APLP1,-3.985973
MMS19,-4.7929
MDGA2,-4.586662
EXOC2,-5.9882393
VPS35L,-6.199232
ALPL,-6.7125697
MCCC1,-6.3271356
NOP2,-4.938498
PPP1R12A,0.29254723
COLGALT1,-5.0605354
SLC5A4,-6.422221
UBE3A,-5.579639
ADAM11,-3.933606
FYN,-2.0921416
LENG8,-1.9841943
FZD7,-6.719694
CRY1,-6.0764847
SEC16B,-6.2244782
VPS45,-5.9980636
FER,-6.438226
XYLT1,-4.1367073
ADGRG6,-6.220856
TYK2,-7.7283707
HECTD3,-4.925539
DARS2,-6.4464965
UNC45B,-6.246063
SART3,-5.658252
PDE3A,-6.1310368
SACS,-9.684846
CEP112,-6.3529625
SLC5A11,-5.1690364
ZMYM6,-4.1337566
MPHOSPH9,-6.330677
DHX16,-7.920809
PPP1R10,-6.3526
CMYA5,-8.6358385
HMGXB3,-6.327904
RBM33,-5.2949944
SLC20A1,-6.0873113
TRHDE,-6.0351515
MSN,-6.4613643
TTLL13P,-6.2314625
FTCD,-6.5560794
PTPRH,-6.263545
TECTA,-9.150457
ULK2,-5.7293296
PNPLA6,-9.435862
BCAS3,-6.231857
CLEC16A,-6.210116
TYW1,-6.3099265
OSBPL5,-6.2742834
VPS41,-4.636709
KIT,-5.134027
LAMC3,-7.4585886
RNF17,-4.1418157
ANKZF1,-6.0104265
SSH1,-4.6551332
ADAMTS1,-6.1037903
VPS50,-5.8673544
CUL4A,-4.898032
LTBP3,-9.620438
TGM2,-6.5109224
PCDH17,-5.5698156
ARHGAP27,-6.350098
SEC23IP,-6.2029295
VPS53,-3.8043573
XPOT,-3.9339986
CD109,-6.38108
SENP6,-3.4342222
FAM120C,-5.075301
ZNF541,-6.1768303
DHCR24,-6.1141424
ANKRD44,-6.031672
ANKS1A,-5.5849795
CCDC150,-6.293633
GPLD1,-6.1731105
ZC3H7A,-5.7069926
NLRX1,-6.402086
ATP5F1A,-5.823071
PCDHGC3,-6.484298
UNC45A,-4.0800266
SREBF2,-4.388235
SGSM2,-5.98553
DCAF8,-4.005362
SVIL,-7.131505
CACHD1,-5.841388
FANCA,-7.7802706
FZD5,-6.896146
NEK10,-6.3039646
ULK4,-4.174993
WDR64,-6.187136
FERMT3,-6.499035
ST18,-5.9451056
ACSL1,-6.15485
SPATA20,-6.4373555
NPR1,-7.9398403
CAPRIN2,-5.6216607
PKN2,-3.691303
AXIN1,-5.0589895
KATNA1,-5.1018896
TYRO3,-6.3443623
FZD3,-5.582787
EXOC1,-4.348295
SLC4A8,-4.922923
TMPRSS15,-6.2468324
UMOD,-6.381827
ADAM15,-6.2949395
RBM10,1.5382643
ERCC4,-3.8744454
SHROOM4,-6.4612846
ERCC5,-4.3721237
YTHDC2,-7.275706
RPS6KA4,-4.3534465
KIAA1210,-6.3789263
TBC1D8B,-4.9790945
ADGRB3,-7.2192307
PMS2,-6.5032787
HIP1R,-6.262548
ACTA1,2.8068562
PZP,-6.33786
GUCY1A2,-4.3472195
UNC5C,-4.8387995
MEGF11,-7.953388
ATP8A2,-6.182364
MTMR7,-4.7771335
PIWIL1,-4.2091804
MTMR14,-3.0363736
VPS18,-6.4603987
MMS22L,-6.217258
PLEKHG3,-6.5783343
AHCYL2,-6.3254414
CNTN3,-6.0508237
RBM15,-6.2800417
SIN3B,-5.9974294
AARS,-6.5924745
FOXO6,-5.1858997
SFMBT2,-4.233098
GLB1L,-6.5381393
PRPH,-6.640182
KIF1C,-7.4694366
PRKCQ,-5.1894107
NRDE2,-5.8921313
DDR1,-8.136119
TRAP1,-6.373706
HAL,-6.6519876
FAM13A,-5.9243817
TAF2,-5.8027415
MIOS,-6.325521
F13A1,-6.455768
XPR1,-3.1472964
LONP2,-6.1153307
ACAD9,-6.7066154
SLC26A8,-4.135844
ITGA9,-6.4830027
PDE10A,-4.6444993
CRAT,-6.665533
PRSS36,-5.15184
RBM20,-6.4847836
SLC25A12,-5.9465017
ARHGAP23,-5.605464
PMS1,-6.263323
CPS1,-9.43413
PLG,-6.4533854
VPS16,-6.2158537
NR1D1,-4.5545573
LTBP2,-6.5490303
CNGA1,-6.553832
ARHGAP42,-4.1551504
NLGN3,-6.1668897
CNTN6,-5.2721634
SORCS2,-6.3239393
ERCC6L2,-1.2735949
ADAM12,-4.4180703
VWA3B,-4.103402
PIEZO1,-9.228262
ACAP2,-6.0978456
EXOC8,-6.3596625
CLMN,-4.2536945
CEP76,-6.150964
SYCP2,-6.4544845
MAN1C1,-3.7364368
TMEM94,-2.6133323
NUP93,-5.793482
WDR35,-7.5883007
NRDC,-4.6354475
EWSR1,-6.0358577
PRKCA,-6.1050797
USP13,-4.816637
FTSJ3,-3.9026153
LRPPRC,-5.8250365
SASH1,13.891882
BUB1B,-4.143176
ANLN,-6.2079678
GART,-6.3009276
PSMD1,-5.994776
PITRM1,-6.353201
DGKA,-3.4754944
DYM,-3.1603246
AVIL,-6.469122
SLC7A2,-6.6938486
THSD4,-4.238248
FLT3,-2.9067047
KCND1,-5.5118294
POSTN,-5.328542
DPP9,-5.1096582
INPP4A,-4.712277
MAMDC4,-6.351388
TRPV3,-4.3410378
AHCYL1,-5.9311743
AGBL1,-6.364885
IPO7,4.756881
PRICKLE1,-5.2355857
SEC31B,-6.0084763
RPS6KA2,-6.05415
PDZRN4,0.33536673
CNGA3,-6.7117333
USP11,-5.6956367
ZMIZ1,-5.253164
TEX10,-3.7525105
APLP2,-5.892357
TTBK2,-5.886046
PCCA,-6.364659
ADSL,-6.600193
ABLIM2,-6.1214557
ALOX12B,-6.566723
EDEM1,-6.457956
ADAMTS7,-6.4627995
KIF6,-6.486143
PITPNM2,-6.7117553
TTC7B,-6.491048
PLCL1,-3.5650642
ITGB6,-6.6354294
TAF15,-1.4375372
BCS1L,-6.518064
UNC5B,-3.8994274
ALPK2,-6.3991456
CORO7,-5.028596
LRIG2,-6.5118446
ENPP3,-6.487344
TARSL2,-6.4744473
TBX2,-6.6105194
ANKIB1,-5.3476806
PEX5,-6.0982456
CAPN9,-6.6394553
DYSF,-11.092781
TCF25,6.582756
PARP14,-6.4740014
TUBGCP3,-6.2554736
KNL1,-6.384242
DDHD1,-5.73264
ZNF609,-5.7054806
CMTR1,-6.4158745
EML1,-6.31845
KLHL20,-3.9978364
XAB2,-6.611003
ALAS1,-4.452695
ADAM22,-3.7139442
INVS,-5.2900057
VWA5B1,-6.4167404
RAPGEF1,-6.222975
BCR,-6.2541676
GPSM2,-6.2586613
SLC26A6,-6.662323
POLR1B,-6.6566873
MEGF6,-6.9566574
ZNF568,-6.251643
NAA25,-5.911185
TAP2,-6.579195
SEMA6D,-5.294697
TRIM33,-5.7125697
TJP3,-6.386073
GPI,-1.577858
NFATC3,-6.2984376
TRIM3,-6.69962
NEFH,-5.1992044
ACTL6B,-5.248029
NAV1,-6.875263
VPS35,-5.9301333
EPB41L4A,-4.171162
ANKRD36C,-6.4306803
LDLR,-5.5740047
HFM1,-6.4191527
NSMAF,-6.2949677
TGFBI,-6.710934
MAP2,-5.2940254
FGD5,-6.3262367
RBMXL3,-6.436326
TDRD3,-6.3998427
CASKIN2,-5.252655
EXPH5,-6.651721
DLG3,-5.4835987
CLSPN,-6.3678117
LOXL3,-6.5595427
PDE9A,-3.996183
PDE8A,-4.2577686
GNPTAB,-7.233561
ESYT3,-5.1660337
CFAP61,-6.324546
TEX2,-4.7596965
C2CD5,-5.561682
MYBPC2,-5.079021
FGD1,-6.211133
CUBN,-7.0038366
ARHGAP29,-6.084509
ADGRA2,-4.224512
ATG9B,-6.3743496
CCDC18,-6.5812173
LPIN3,-6.655857
PPP1R9A,7.5030017
NID1,-7.6965904
EIF4ENIF1,7.2744646
CACNB1,-4.4951406
MTHFD1,-6.633261
MATN4,-6.9402823
USP48,-0.2030735
ADGRG4,-6.4576745
AGO4,9.010312
TAP1,-6.6871066
KPNB1,2.9496613
DTNA,-6.1719522
TTLL7,-5.997256
ALDH16A1,-3.2024057
SRCIN1,-5.5525503
DDX27,-6.2400074
STAT1,-6.656138
SORBS2,-3.5861266
SGSM1,-6.387728
LLGL1,-4.9812946
CDH2,-5.7265873
USP40,-6.0603576
ABCC8,-9.93684
ASTN1,-6.2985406
BIRC6,19.36261
ELP2,-6.402414
VAV2,-6.1690702
UHRF1BP1L,-5.8787117
BCKDHA,-5.603095
KTN1,-2.4240022
TTLL4,-6.484657
NDUFS2,-6.0861397
H6PD,-6.648817
KIF26B,-6.861003
RABGAP1L,-5.744384
CNTLN,-6.3029604
ITGAD,-6.477118
C6,-5.1834617
GIT1,-6.334472
HIPK1,-5.908011
QARS,-6.5501924
COL17A1,-6.9775143
IKBKB,-6.441567
BRWD1,13.905732
ZNF521,-3.671839
FNIP1,-4.1001263
AP3D1,-4.808197
GLB1,-5.4290085
PTPN6,-6.821766
CRYBG2,-6.621686
POP1,-4.3694353
SCAF4,-5.9358106
DDX42,-4.39589
ABCD4,-5.19795
FMN1,-6.6060886
CDHR2,-6.628805
HERC4,-6.4205523
ANKRD17,13.316966
QSER1,7.195712
HIPK2,-5.38361
FBXW7,10.646704
ADARB2,-5.948984
DHX30,-6.407136
SAMD9L,-4.421301
PTPN13,5.899716
MCM3,-6.643999
QRICH2,-6.635816
ACADVL,-5.2846904
EIF3A,10.850794
MCTP1,-5.3539324
HLTF,-5.806826
NUP133,-0.1624608
TARBP1,-6.0586143
PPFIA3,-6.513321
RIPOR1,-6.142944
GRM6,-5.847008
SEMA3F,-6.4143085
KIF4B,-6.371041
AP3B2,-6.5381746
CACNA1C,-9.963769
PKP4,-7.868581
CUL5,-6.237593
RFC1,-3.9968376
OSBP2,-6.6043844
IPO13,-6.4327903
RGS3,-6.5219865
CAND2,-6.58462
OPLAH,-6.962183
NDST2,-6.7012243
SIK2,-6.4314814
WDR7,-3.016862
GALC,-5.3576083
DIS3L2,-6.4854527
TMC2,-6.419394
OSBPL6,-4.520976
MUSK,-6.6462317
ERN1,-6.5885563
PPP1R12B,-5.4232364
HIPK3,-4.851497
PDE8B,-6.4633794
CAPN7,-3.3323326
CHRD,-6.5909104
SLC20A2,-5.281239
TECPR2,-4.1915073
TNIK,-7.3042903
DES,-5.6628146
OSBPL1A,-5.045899
PRKCH,-6.653308
ARHGAP45,-6.626353
SHROOM2,-4.5363755
CENPE,-8.793165
AFF1,-5.294695
IQSEC1,-5.969697
PRRC2A,-9.137377
LARP1,-3.476161
XIRP1,-6.5388427
TTC17,-6.329085
IRS1,-4.8272376
AGBL5,-5.425296
PPFIBP1,-6.2782574
NWD1,-6.6173644
PCCB,-2.0787454
PLA2G6,-5.61546
SMARCAL1,-6.765357
FHAD1,-6.472403
ATAD5,-4.262014
PAXBP1,4.102432
TNPO1,-3.556477
MPRIP,-1.2682376
TRIO,15.620732
HMGCR,-4.2990017
TMEM131L,-6.3237886
LRRFIP2,-6.318329
LRIG1,-6.245486
TAF1L,-4.326128
CARD11,-6.5417066
SMG8,-4.1249757
CWC22,-6.4093757
EFCAB5,-6.5898213
GARS,-6.7229233
ARID4A,-5.6918106
ABLIM1,2.5767264
HEATR6,-6.4076743
CR2,-6.580195
CLIP2,-6.471182
GOLGB1,-8.391583
EPC1,2.8835015
ANKRD52,-6.334187
POLD1,-6.83503
GREB1L,-7.7505465
SLC26A9,-4.705082
REV1,-5.7688003
SKOR2,-6.7927804
NHSL1,-6.49246
KCNH8,-5.2809505
LRP12,-6.337403
PDE1C,-6.617427
POMT2,-5.2880535
KIF20A,-6.577613
PLEKHG5,-5.994251
FER1L6,-8.286119
NYNRIN,-6.4122105
DNAH2,-15.66194
DISP2,-6.614734
ZNF451,-5.9048486
EXOC6B,-6.5557637
NOTCH4,-6.2340016
ASTN2,-6.6087036
OCRL,-6.176989
ANKRD28,-6.224632
MICAL1,-6.3160024
SGSH,-5.8434916
XPO6,-6.2619095
PAX7,-5.7084794
BCORL1,-6.3352356
EMC1,-6.2300277
RC3H1,-7.4323997
NCAN,-5.7325134
SOGA1,-4.865253
NDUFS1,-5.16037
PLEKHG4,-6.651528
PHF14,-5.6848836
CLCNKB,-6.8536468
RDX,-1.3665895
NFXL1,-6.3623004
PPRC1,-4.3012023
ADAM19,-4.3575153
MROH2A,-6.5984063
EPRS,10.568294
DHX15,-6.296752
BTBD7,-4.493782
PTPRM,-6.209207
DHX34,-6.5122204
CILP2,-6.508389
ITGAX,-6.7694774
ABCF2,-4.502916
MTMR11,-6.702928
MAP3K12,-6.145669
C2orf16,-4.3378983
ANKRD26,-5.7397566
RP1,-5.213642
FAM214A,-6.2620215
FZD1,-4.0730076
RELCH,-5.171378
KIF17,-6.833206
ERC2,-5.4557967
ZNF646,-4.201483
NLRP3,0.15330315
FRMD4A,-5.1044307
MON2,-7.5434885
NOTCH2,-7.6092496
NADSYN1,-5.468893
NCAM1,-2.031366
MTMR3,-6.4296994
MALRD1,-6.5241427
NFATC2,-5.4740024
UBE4A,-3.2803216
KCNB2,-5.3880563
GFPT1,-6.11757
FNDC3A,-5.834437
TMTC1,-6.607605
EFCAB6,-4.50974
IPO8,-6.4753737
GFPT2,-4.709959
SLC5A9,-6.912821
FILIP1,-6.6155496
WDR6,-6.1138
BMS1,-6.1830344
SCN11A,-7.5125933
MLLT10,-1.6466846
KCNC4,-6.014203
ZNF850,-6.685332
WDR60,-4.9208355
WNK4,-6.679764
EDEM3,-6.563282
TOP1,-6.1430616
EPHA5,-4.7655153
DDX54,-6.5618668
PDGFRA,-5.466753
STK10,-6.7695694
ZSWIM6,-4.191889
HNF1B,-6.98962
KEAP1,-6.975538
PLCB2,-6.7594714
MAP3K1,-6.5055127
TRPC5,-5.5846996
LATS1,-3.9605708
ZSWIM8,-4.486919
SUCO,-5.887945
FRMPD1,-4.4535837
PLEKHG1,-6.5534673
PARP1,-2.8531885
FAN1,-6.537121
PLOD1,-6.7742667
HK2,-7.3372087
CEP170B,-6.224324
NTRK1,-2.3074093
COPB1,-6.2578
IMPDH1,-5.740415
ALPK3,-6.6428976
EML4,-6.462242
PRDM10,-6.357111
SEC24A,-1.6233768
PHLDB2,-6.810427
EXOSC10,-6.4482183
TDRD6,-6.5301547
TOPAZ1,-6.6857347
KCNH5,-5.692581
SLC25A13,-6.8175426
PRKCG,-6.8235707
PKLR,-7.12258
TRPC6,-6.5592384
PARP4,-4.624627
THBS3,-6.0457926
KIF5A,-6.4789824
IARS2,-6.2640758
IQSEC3,-5.5260034
SND1,-2.9361913
HBS1L,-6.3284388
RASAL3,-6.776854
SCAF8,0.8638568
PASK,-6.4178834
PANK4,-5.8461657
ABCA5,-7.534913
ARHGEF10L,-4.673825
SLC12A2,-8.0640745
ITGA8,-6.527858
SPG11,-8.86617
DOP1B,-7.793888
PTPRU,-7.8443003
GRM1,-7.140341
GRIP1,-6.2378483
PEX6,-6.7940397
PIK3R1,-5.7633214
PDE6A,-6.8844833
EML6,-9.190465
DCTN1,-5.784193
AGAP3,-5.0136547
CAND1,-6.110634
GRIK4,-6.795312
TTBK1,-6.630849
SMARCC1,-3.9362547
CDH4,-1.3953013
PHLPP1,-6.53562
MYT1,-3.1871188
PAMR1,-6.8072815
NELL1,5.74528
HR,-6.802389
PIK3R5,-4.8932724
DIS3L,-6.789924
LAMA4,-7.9496517
EPHA7,-6.8198833
ZNF142,-6.6770673
ALDH1L2,-3.9821239
EPX,-6.817079
HNF1A,-5.851109
NFX1,-6.5165896
DGKI,-6.4796433
CUL2,-6.5543103
RBM6,-6.1550984
ANKRD12,-7.1159525
PPP1R13B,-6.5230484
ADAMTSL4,-6.782691
CASR,-8.586245
GFM1,5.253291
DDX60L,-6.686709
PI4KB,-6.598776
ATP7B,-7.269204
KAT6A,-8.620356
RNF40,-6.6430144
OGDH,-4.858922
SLC5A10,-7.1540527
ITGA2,-6.7141347
LAMC2,-4.616263
RBM27,-6.0952444
CRNKL1,-6.5156107
DENND5B,-6.105033
PCSK4,-6.9555182
BCOR,-4.8517313
MTO1,-4.7874937
OGT,-6.301319
PRSS12,-6.430264
HDAC6,-5.297351
EPB41L5,-5.3564954
ARSI,-5.9708786
ERBB4,11.131246
TNRC6C,-3.3317366
TBC1D31,-6.6683607
CCDC168,-6.6381507
DGKZ,-7.7785015
FGD6,-4.944396
MAP3K21,-6.682723
FZD10,-3.1934795
COL6A6,-9.580814
CENPJ,-6.2676563
RAD54L,-4.201521
MAP3K6,-4.6635957
PLA2R1,-6.789144
EPHA1,-6.8428254
VAV1,-6.9700966
KIF19,-4.7220716
EVC2,-5.4850626
YME1L1,-6.477544
MTREX,-1.1989851
TMPRSS6,-7.033041
MED14,-6.367782
DENND4B,-4.1980333
SMC5,-4.178191
HDLBP,-4.360077
ZMYM3,-6.287833
LRP5,-11.702795
RBL2,-6.5308867
USP28,-6.5745783
NHS,-6.638831
UHRF1BP1,-6.4036946
POLA1,-5.1701775
PLCG2,-8.449355
CACNA1A,-11.88843
MIA3,-6.261837
WWC1,-5.2922044
DDR2,-5.6897335
NEMF,5.249413
ERCC3,-5.1783123
AFDN,-7.5978956
EDC4,-6.548703
TEP1,-9.337803
RNF20,-6.4827504
STAT5B,-6.491782
SLC12A5,-7.8106384
GRIN2D,-6.492802
IGSF9,-6.3542266
MBD1,-1.9319749
PLOD3,-6.8878016
SEMA5A,-2.8336465
KIAA1217,-6.853537
CEP135,-6.6397276
KIFC3,-6.930264
MAP4K4,3.7291222
BRIP1,-5.838703
ATP2A2,-5.108565
CNNM1,-7.2709513
ATP1A4,-7.238513
COL20A1,-6.8567677
NTRK3,-2.2574434
XRN2,5.6270156
SMARCA5,-7.6664653
CLCN5,-6.707936
BRPF3,-4.5219927
RHBDF1,-4.8140736
PPFIA4,-2.0219197
IDUA,-5.054573
PIK3C3,-6.649467
TBC1D9,-6.1608377
NTRK2,-5.948818
ACTR8,-6.7063236
SIK3,2.3611054
ATP13A4,-7.1354566
EPHA2,-3.8797529
SH3TC2,-4.8531137
CAPN2,-6.9384727
COL15A1,-5.6403556
KIF4A,-6.832839
CGNL1,-3.2616386
ABTB2,-6.953384
RAG1,-4.518917
MST1,-5.631479
MYH1,-10.566496
CARMIL2,-4.757102
NEK1,-6.4023714
GOLGA3,-6.061023
WNK3,-5.9046216
SMTN,-6.9339066
TNS2,-8.501109
GCC2,-6.1535206
TOP3A,-6.905766
USP6,-7.040819
STAG2,-6.361043
SPATA5,-7.0501976
TRAPPC9,-7.0497866
USP34,17.217728
IPO5,-6.405189
EPB41L2,-4.9688697
ELP1,-6.403132
AMPD3,-7.2807627
GRIN2A,17.447178
STARD13,-4.483003
PYGM,-7.7080946
MST1R,-6.9886036
TRPC3,-7.2657275
PRDM2,-4.8897867
ARHGEF1,-7.0249586
GGCX,-5.781948
ALOX5,-7.2491035
SMG6,-5.512453
PIK3C2G,-6.9699163
CARMIL3,-6.523253
PKM,-7.1180625
RAB3GAP2,-6.4302955
PDPR,-6.9338064
ADAMTS18,-5.8617525
MBTPS1,-6.522143
PRPF3,-6.9271398
TNK2,-6.7659254
ALDH1L1,-6.014916
SEC31A,-6.6513295
FNDC3B,-6.396957
OPA1,-8.02436
TBC1D8,-3.6052153
ARHGEF4,-7.0336504
ZNF407,-6.6566486
INSRR,-6.4425783
ATP6V0A2,-6.9232864
KIAA1549L,-6.331485
SORCS1,-6.609814
CUX1,-5.560057
SBNO2,-7.5120115
ANKS1B,-4.884699
AATK,-6.6067
VWCE,-4.675643
CABIN1,-8.028121
ACO1,-5.933352
ITGA11,-5.700861
EPB41,-6.1039705
MYH10,-5.511941
RNF31,-6.919338
CACNA1S,-8.38478
TPO,-7.153282
SHROOM3,-6.9804535
CFAP57,-4.762602
WWP1,-6.8202896
DHTKD1,-6.869253
GTF3C2,-4.635163
EGFLAM,-5.830619
TTC6,-6.9444375
NPHP4,-7.204471
EDRF1,-6.816262
ZFR,6.4396544
BRWD3,-6.584573
MUT,-4.458897
GRIA3,-6.212405
SDK1,-9.778663
DIAPH3,-5.927288
AGTPBP1,-6.5929713
ACTN2,-7.1064887
CAMSAP2,-6.0415697
EIF5B,-4.9598503
NEK9,-6.8221173
PHLDB1,-6.2284365
SMG7,-6.4203877
DRP2,-7.058816
LPIN2,1.8914661
DAPK1,-6.4469633
POMGNT1,-6.9646063
C1orf167,-6.9783363
BEST1,-6.0422277
ALS2,-6.8495393
DSTYK,-6.684974
TLN2,-11.201616
STAT3,-5.8295426
MLH3,-6.6209664
SMC2,-5.472733
RANBP2,4.4420333
ATP4A,-6.9943686
OGDHL,-6.0509505
WRN,-6.5331697
TLL2,-5.6774716
CNTN5,-3.3048823
PTPN23,-6.6105614
MYOM1,-5.075608
BRAF,-7.072265
NCOA3,-6.504438
ACTN4,14.416845
HNRNPUL1,7.7222223
TRPM4,-5.9092474
CNOT1,-9.677429
MAST4,-8.943837
POLQ,-9.629755
MYH9,-7.163619
ABCD1,-7.8601665
KIAA1549,-3.8547306
NUP210,-4.9443207
GBA2,-6.4382915
PLEKHA5,-6.2745442
ABCB11,-5.9996176
CACNA2D4,-3.6142528
SLK,-6.7503014
ATP2B1,6.592328
ADGRL3,-7.482233
COL5A2,-8.355448
KIF5B,-6.4387646
FANCI,-4.955835
CNTN2,-6.516299
CLTCL1,-7.0508704
MAN2B2,-7.255837
STARD9,-12.140523
MATN2,-5.1467285
HELLS,-7.1562853
MEN1,-7.377759
ARAP1,-7.2264156
PPIP5K2,-6.33932
ANO8,-6.519125
EPHA8,-7.237057
CDK5RAP2,-4.39036
CADPS,14.276388
FNDC1,-5.84983
FREM2,-9.970659
INPP5J,-7.3929787
DLEC1,-7.1773415
ACLY,-4.048465
ABCC12,-8.748961
SNED1,-8.700541
BMPR2,-4.0652885
NES,-3.7656424
OTOG,-8.794381
ITGA3,-4.7708607
CCAR1,-3.9907846
NRCAM,-0.6406059
MAP3K13,-6.783309
UGGT2,-6.70926
EZH1,-5.714948
LPIN1,-6.5104046
WNK2,-8.147749
ATP11A,-7.2869735
TEX14,-7.017524
MYPN,-2.506278
PLXNA1,-8.119908
DLG5,-6.3151226
ADGRA3,-4.540333
WDR59,-7.0040855
MAGI2,-5.129216
ABCB1,-5.405897
TEX15,-7.0910144
FAM208B,5.4211264
HECTD1,1.3179321
ANO2,-3.7415779
DHX36,-6.2013454
TPCN2,-7.4369097
GRIA4,-6.4592795
FBLN1,-6.082565
TICRR,-7.190024
PIK3R4,-5.8354645
PKDREJ,-4.9114103
WWP2,-7.2434583
FAM208A,-7.0971475
BAIAP3,8.118708
TJP2,-6.8383055
PLCB3,-5.105819
EEA1,-4.6097956
TEK,-1.3363347
MAP3K9,-7.037404
HIRA,-7.2737923
SPTBN4,-6.8168063
ITGA6,-7.099776
INPP5F,-6.3058314
TBCD,-6.8799243
PDE6B,-7.643715
PRDM15,-3.7361038
UGT1A1,-7.1637096
PLB1,-7.0893006
EPHA3,-4.1373663
MARF1,-5.178238
ABCC4,-7.5842323
CCDC88B,-7.200948
PDE4A,-7.1655254
WDR90,-4.8552485
ABCB5,-3.7823105
KCNQ4,-5.1989717
PTPRB,-5.1476097
MSH5,-7.303036
TRPV1,-6.123908
PHRF1,-4.888838
ABCA10,-7.1780567
GRM2,-7.9014206
HYDIN,-6.5918903
DUOX2,-8.701481
PLCG1,-7.007231
GON4L,-6.8024273
ATP2C1,-6.79048
ATP13A5,-7.2763796
ERCC6,-7.024653
TMEM67,-7.2824006
UNC13D,-7.2164793
ERC1,-6.3471737
PDE4D,17.681002
INF2,-6.2221
ERCC2,-7.8291483
SYTL2,-6.6666307
SLC12A9,-7.7341576
TP73,-7.6329184
SMURF2,-6.651845
PITPNM1,-7.235393
MFN2,-5.044387
FRY,-10.434154
NCAPD3,-5.0408297
TCIRG1,-7.7766848
GUCY2C,-7.3516726
UBE2O,-5.3597426
PXDN,4.1389437
XDH,-5.027931
COL24A1,-7.3801756
UBE4B,-5.536915
MAGI3,-4.24014
PLCB4,2.025559
ANO1,-7.377098
DIAPH2,-4.364698
ATP8B4,-2.341888
PLCH2,-7.2142777
TET1,-6.822472
MYH4,-7.2905917
KIAA0556,-7.2066827
RBM25,-4.0744095
ITGA7,-7.2867923
AMPD2,-6.128434
MAP3K5,-7.3114133
KIF15,-6.9142756
EPHB3,-7.5197034
PCF11,0.5249181
MAP3K15,-7.2874255
ABL2,-7.0003567
CFAP65,-5.0905523
CAPN1,-6.035529
NFAT5,-6.470146
ABCF1,-7.411258
MOV10,-7.5032654
CR1,-7.370069
PALLD,-6.8339276
LARS,-7.334348
TLL1,-7.225064
SPAG9,0.7323637
TBC1D9B,-7.0720663
NUP210L,-7.19153
JAK1,-6.6914096
LRP2,-15.469334
ADCY10,-7.2496815
RBBP6,-6.4532433
MCF2L,-6.5444326
TRAPPC8,-6.939709
MED12L,-9.713548
SUPT5H,-6.7430353
RB1,-7.270215
AFG3L2,-7.296792
ROR2,-6.276725
ITGA10,-7.2710257
SOX6,-7.284359
ABCC2,-8.805628
NOS1,-6.7026443
MYO5C,-10.442158
HK3,-5.100219
SKOR1,-7.3911586
CRB1,-7.4597006
EHBP1,-6.2460475
TIE1,-6.07343
NRP2,-4.896325
NEDD4L,3.5841823
ITGA2B,-5.197753
RPGRIP1,-6.0205574
MYO6,-8.261959
TTF2,-7.579445
TNKS2,-4.6692953
TPP2,-7.1846433
DLG2,-4.855027
KIF27,-7.2734075
ATP6V0A4,-0.89245033
CCDC180,-6.941022
CACNA1G,-8.948134
COL9A1,-7.262853
IFT122,-7.2984223
VWDE,-5.993177
RRP12,-7.388566
PFKM,-7.4388056
AKAP6,-6.6673384
NUP160,-6.909976
DNM3,-6.7218294
HCFC1,-6.8905096
PKD2,-6.9517016
PREX2,-7.4700174
BOD1L1,5.985035
FRMPD3,-7.160661
GLI2,-7.608736
ZSWIM5,-3.4638176
CBLB,-7.215849
EPHA4,-5.8057694
NOTCH1,-12.869506
TRPM7,-8.308387
CTC1,-7.280153
ATRNL1,-4.939969
TMPRSS9,-7.671012
COMP,-7.9709435
SFI1,-7.356659
POMT1,-4.5915604
DIAPH1,-7.0057197
ABCC11,-6.233443
TIAM1,-7.2232475
TULP4,6.488032
PIK3CD,-6.2177086
MEGF10,-5.317066
CSPG4,3.1301832
FIP1L1,-5.9822636
DDX46,-6.8276477
NKTR,-6.315454
FLG,-7.8513503
EPHB4,-4.7091317
AARS2,-7.511714
RAPGEF6,-6.764282
PDS5B,-6.3115644
LMO7,-5.209302
CNGB1,-7.5416546
SLIT2,-7.260106
ANKHD1,-8.710777
TP63,-7.8366385
HEATR5B,-7.603815
GAA,-7.916163
ADAMTS10,-6.220914
TOPBP1,-5.033945
JAK2,-6.0596995
INO80,-6.9758806
GPR158,-7.5520735
SMC4,-7.2171183
ADCY2,-7.3589077
NVL,-7.156921
ECE2,-7.784359
POLE,-10.159132
PIEZO2,-10.254476
SUPT16H,1.6504364
MMEL1,-7.6576796
CDK12,-2.3474412
SCN10A,-10.862289
OTOGL,-8.979431
SEC23B,-7.532919
ECEL1,-7.6331606
TACC2,-6.6111956
CCDC88C,-7.17307
PLEKHA7,-7.476858
HCN4,-7.9755063
TPCN1,-8.028317
PARD3,-6.98094
SPEF2,-7.080539
FREM1,-7.443637
FLG2,-7.5898128
PLXNA4,-7.9512014
ARHGEF40,-7.2108445
RC3H2,-3.4942603
NRAP,-7.4764595
NID2,-7.549615
KCNH1,-7.694694
PFAS,-7.5339737
CACNA2D2,-6.865965
HRNR,-5.247963
FAM186A,-7.552444
FBLN2,-7.9496374
KDM2B,-7.1346736
DOCK10,-9.162857
ATM,-7.876335
SULF1,-5.4642744
AMBRA1,-5.9952602
