,0,1
STXBP5L,0.983869,1.0302362
FANCD2,0.983869,1.0302362
RAC2,0.983869,1.0302362
TMEM19,0.983869,1.0302362
EIF3F,0.983869,1.0302362
IL5RA,0.983869,1.0302362
RGR,0.983869,1.0302362
ZNF417,0.983869,1.0302362
PRRT2,0.983869,1.0302362
SNAPC1,0.983869,1.0302362
C9orf72,0.983869,1.0302362
BVES,0.983869,1.0302362
WIPF1,0.983869,1.0302362
RPS8,0.983869,1.0302362
ILKAP,0.983869,1.0302362
PIP4K2A,0.983869,1.0302362
PVR,0.983869,1.0302362
ZNF69,0.983869,1.0302362
HSDL2,0.983869,1.0302362
CDKL4,0.983869,1.0302362
ZNF669,0.983869,1.0302362
TMPPE,0.983869,1.0302362
SAR1B,0.983869,1.0302362
ZNF429,0.983869,1.0302362
ZNF497,0.983869,1.0302362
ZNF439,0.983869,1.0302362
GH1,0.983869,1.0302362
ALS2CR12,0.983869,1.0302362
NOL12,0.983869,1.0302362
ARMC1,0.983869,1.0302362
ZDHHC15,0.983869,1.0302362
GSDME,0.983869,1.0302362
ZNF134,0.983869,1.0302362
CCNYL1,0.983869,1.0302362
GPR173,0.983869,1.0302362
B3GALNT1,0.983869,1.0302362
FBXO16,0.983869,1.0302362
PGBD4,0.983869,1.0302362
GNRHR,0.983869,1.0302362
TMPRSS12,0.983869,1.0302362
NANS,0.983869,1.0302362
FGFR1,0.983869,1.0302362
RBKS,0.983869,1.0302362
SDHD,0.983869,1.0302362
EMP3,0.983869,1.0302362
HTR5A,0.983869,1.0302362
MTERF1,0.983869,1.0302362
PANX3,0.983869,1.0302362
TTL,0.983869,1.0302362
GPRIN3,0.983869,1.0302362
PTER,0.983869,1.0302362
CCDC36,0.983869,1.0302362
ZNF793,0.983869,1.0302362
STRN4,0.983869,1.0302362
PIGU,0.983869,1.0302362
TCF19,0.983869,1.0302362
GPR12,0.983869,1.0302362
GHITM,0.983869,1.0302362
RBM11,0.983869,1.0302362
HSD17B12,0.983869,1.0302362
KLF1,0.983869,1.0302362
ZNF212,0.983869,1.0302362
FAHD2B,0.983869,1.0302362
LAYN,0.983869,1.0302362
NEUROD4,0.983869,1.0302362
TLK1,0.983869,1.0302362
ANGPTL5,0.983869,1.0302362
SERTAD4,0.983869,1.0302362
PYGO1,0.983869,1.0302362
HEXIM1,0.983869,1.0302362
ZNF239,0.983869,1.0302362
RPL19,0.983869,1.0302362
TREX1,0.983869,1.0302362
F2RL3,0.983869,1.0302362
PPP1R3F,0.983869,1.0302362
ZNF611,0.983869,1.0302362
RNF112,0.983869,1.0302362
ECHS1,0.983869,1.0302362
ZNF579,0.983869,1.0302362
IDI1,0.983869,1.0302362
ZFAND2B,0.983869,1.0302362
TMEM59,0.983869,1.0302362
TTC4,0.983869,1.0302362
TLCD1,0.983869,1.0302362
DTNBP1,0.983869,1.0302362
CHIA,0.983869,1.0302362
CD46,0.983869,1.0302362
HEY2,0.983869,1.0302362
METTL8,0.983869,1.0302362
ARID3C,0.983869,1.0302362
GGN,0.983869,1.0302362
NFKBIB,0.983869,1.0302362
ATP5S,0.983869,1.0302362
TMEM178A,0.983869,1.0302362
INSYN2,0.983869,1.0302362
HPDL,0.983869,1.0302362
ARL4C,0.983869,1.0302362
APOL5,0.983869,1.0302362
CPT2,0.983869,1.0302362
HP1BP3,0.983869,1.0302362
TEKT5,0.983869,1.0302362
CRY2,0.983869,1.0302362
EIF3K,0.983869,1.0302362
C1orf87,0.983869,1.0302362
AICDA,0.983869,1.0302362
PIANP,0.983869,1.0302362
ZFP69B,0.983869,1.0302362
ABI3,0.983869,1.0302362
CA4,0.983869,1.0302362
SNX30,0.983869,1.0302362
RMDN1,0.983869,1.0302362
NKX1-2,0.983869,1.0302362
VSIG1,0.983869,1.0302362
SRI,0.983869,1.0302362
CECR2,0.983869,1.0302362
MYL6B,0.983869,1.0302362
LDHC,0.983869,1.0302362
SERPINB3,0.983869,1.0302362
SELENOP,0.983869,1.0302362
ODF1,0.983869,1.0302362
C14orf28,0.983869,1.0302362
COX18,0.983869,1.0302362
RIT2,0.983869,1.0302362
LIM2,0.983869,1.0302362
BTN3A1,0.983869,1.0302362
FANCB,0.983869,1.0302362
TRIM15,0.983869,1.0302362
PSG1,0.983869,1.0302362
RASD2,0.983869,1.0302362
AKR1A1,0.983869,1.0302362
TOM1L1,0.983869,1.0302362
CRNN,0.983869,1.0302362
BTNL2,0.983869,1.0302362
ZNF529,0.983869,1.0302362
SOHLH1,0.983869,1.0302362
SOCS6,0.983869,1.0302362
TMEM143,0.983869,1.0302362
TFPI,0.983869,1.0302362
PLEK,0.983869,1.0302362
FBXO15,0.983869,1.0302362
RHOQ,0.983869,1.0302362
FAM111A,0.983869,1.0302362
CCNB1IP1,0.983869,1.0302362
PANX1,0.983869,1.0302362
TIMELESS,0.983869,1.0302362
DKK2,0.983869,1.0302362
OSCAR,0.983869,1.0302362
HSD17B2,0.983869,1.0302362
SFXN4,0.983869,1.0302362
CHCHD3,0.983869,1.0302362
GDPD3,0.983869,1.0302362
SLC30A8,0.983869,1.0302362
STARD6,0.983869,1.0302362
SLC10A7,0.983869,1.0302362
FAM192A,0.983869,1.0302362
PTGR2,0.983869,1.0302362
COPS7A,0.983869,1.0302362
FAM81A,0.983869,1.0302362
CABP2,0.983869,1.0302362
STIMATE,0.983869,1.0302362
GLRX3,0.983869,1.0302362
PSEN1,0.983869,1.0302362
GTSE1,0.983869,1.0302362
LDHD,0.983869,1.0302362
TRAPPC2L,0.983869,1.0302362
SRRM1,0.983869,1.0302362
XRCC3,0.983869,1.0302362
ATP13A3,0.983869,1.0302362
C19orf47,0.983869,1.0302362
RASL10A,0.983869,1.0302362
PPP2R3C,0.983869,1.0302362
WDR82,0.983869,1.0302362
FAIM2,0.983869,1.0302362
GPKOW,0.983869,1.0302362
SH3GLB1,0.983869,1.0302362
COLEC11,0.983869,1.0302362
RUNDC3A,0.983869,1.0302362
NUDT12,0.983869,1.0302362
EIF3H,0.983869,1.0302362
ST8SIA1,0.983869,1.0302362
TIMMDC1,0.983869,1.0302362
RAB39B,0.983869,1.0302362
CCDC105,0.983869,1.0302362
LIN37,0.983869,1.0302362
PRAM1,0.983869,1.0302362
ZNF200,0.983869,1.0302362
MED6,0.983869,1.0302362
DUSP12,0.983869,1.0302362
PRKRIP1,0.983869,1.0302362
RASL11B,0.983869,1.0302362
IPMK,0.983869,1.0302362
TRIM54,0.983869,1.0302362
TXNDC15,0.983869,1.0302362
ZNF85,0.983869,1.0302362
ITM2C,0.983869,1.0302362
TEX13A,0.983869,1.0302362
CAT,0.983869,1.0302362
VIL1,0.983869,1.0302362
CSRP2,0.983869,1.0302362
LRRC63,0.983869,1.0302362
SNAPC3,0.983869,1.0302362
TRHR,0.983869,1.0302362
EMC10,0.983869,1.0302362
CD1E,0.983869,1.0302362
TMEM59L,0.983869,1.0302362
ARL10,0.983869,1.0302362
FOXE3,0.983869,1.0302362
RAPGEF4,0.983869,1.0302362
CSRP1,0.983869,1.0302362
CD5L,0.983869,1.0302362
TM2D1,0.983869,1.0302362
DCAF12L2,0.983869,1.0302362
ARMH1,0.983869,1.0302362
PRDX3,0.983869,1.0302362
C9orf24,0.983869,1.0302362
TUBA1A,0.983869,1.0302362
SFRP5,0.983869,1.0302362
NCEH1,0.983869,1.0302362
NOV,0.983869,1.0302362
TFAP2B,0.983869,1.0302362
TTC23L,0.983869,1.0302362
NELL2,0.983869,1.0302362
WBP11,0.983869,1.0302362
ZBTB6,0.983869,1.0302362
AVPR1B,0.983869,1.0302362
CAB39L,0.983869,1.0302362
FRRS1L,0.983869,1.0302362
ALYREF,0.983869,1.0302362
RAB29,0.983869,1.0302362
C20orf96,0.983869,1.0302362
ZNF75D,0.983869,1.0302362
MFF,0.983869,1.0302362
ZNF584,0.983869,1.0302362
SLC38A1,0.983869,1.0302362
RNF150,0.983869,1.0302362
MMP20,0.983869,1.0302362
PLEKHM2,0.983869,1.0302362
FUT9,0.983869,1.0302362
CBLL2,0.983869,1.0302362
IFI44,0.983869,1.0302362
DERL3,0.983869,1.0302362
PDILT,0.983869,1.0302362
TIGD2,0.983869,1.0302362
SERPINA3,0.983869,1.0302362
RCSD1,0.983869,1.0302362
CBR4,0.983869,1.0302362
CACNG5,0.983869,1.0302362
ZNF20,0.983869,1.0302362
MBNL2,0.983869,1.0302362
A4GNT,0.983869,1.0302362
TRIM11,0.983869,1.0302362
CLDN4,0.983869,1.0302362
CSTF3,0.983869,1.0302362
GTF2F2,0.983869,1.0302362
RHOF,0.983869,1.0302362
LTB4R2,0.983869,1.0302362
ZSCAN30,0.983869,1.0302362
TIGD3,0.983869,1.0302362
FOXL1,0.983869,1.0302362
PRSS50,0.983869,1.0302362
H2AFY,0.983869,1.0302362
EPHX3,0.983869,1.0302362
CD9,0.983869,1.0302362
LRP2BP,0.983869,1.0302362
TRIM63,0.983869,1.0302362
ST8SIA3,0.983869,1.0302362
LSM11,0.983869,1.0302362
P2RY2,0.983869,1.0302362
HMOX2,0.983869,1.0302362
ST8SIA2,0.983869,1.0302362
RNF41,0.983869,1.0302362
CLEC17A,0.983869,1.0302362
GPR19,0.983869,1.0302362
LACTB2,0.983869,1.0302362
SLC17A1,0.983869,1.0302362
ACOD1,0.983869,1.0302362
MAFG,0.983869,1.0302362
PIGL,0.983869,1.0302362
TAF1A,0.983869,1.0302362
SERPINA10,0.983869,1.0302362
MTFR2,0.983869,1.0302362
DPYS,0.983869,1.0302362
PSD4,0.983869,1.0302362
ZNF10,0.983869,1.0302362
VPS72,0.983869,1.0302362
RCE1,0.983869,1.0302362
RPL8,0.983869,1.0302362
CBR1,0.983869,1.0302362
ZNF222,0.983869,1.0302362
ZNF594,0.983869,1.0302362
APOBEC3G,0.983869,1.0302362
SNX15,0.983869,1.0302362
SCRN3,0.983869,1.0302362
NPFFR1,0.983869,1.0302362
NPAP1,0.983869,1.0302362
CDCA8,0.983869,1.0302362
FGF4,0.983869,1.0302362
ADAMDEC1,0.983869,1.0302362
ALG10B,0.983869,1.0302362
PTGER2,0.983869,1.0302362
RIMKLA,0.983869,1.0302362
FAM217A,0.983869,1.0302362
CDR2L,0.983869,1.0302362
THG1L,0.983869,1.0302362
PP2D1,0.983869,1.0302362
SLFN12L,0.983869,1.0302362
DRG1,0.983869,1.0302362
MOG,0.983869,1.0302362
WFDC1,0.983869,1.0302362
IGFBP3,0.983869,1.0302362
USE1,0.983869,1.0302362
CALCOCO2,0.983869,1.0302362
RABGAP1,0.983869,1.0302362
LYL1,0.983869,1.0302362
FUT8,0.983869,1.0302362
PLEKHS1,0.983869,1.0302362
FBXW2,0.983869,1.0302362
UGT3A1,0.983869,1.0302362
ZNF165,0.983869,1.0302362
IP6K3,0.983869,1.0302362
RAB13,0.983869,1.0302362
ZNF500,0.983869,1.0302362
TRIM72,0.983869,1.0302362
CHMP2B,0.983869,1.0302362
CRYZ,0.983869,1.0302362
MXD3,0.983869,1.0302362
ZNF835,0.983869,1.0302362
SNX7,0.983869,1.0302362
ZNF440,0.983869,1.0302362
TSEN34,0.983869,1.0302362
ARHGEF5,0.983869,1.0302362
CISH,0.983869,1.0302362
IGFBP4,0.983869,1.0302362
EXOG,0.983869,1.0302362
PRELP,0.983869,1.0302362
TNFRSF10A,0.983869,1.0302362
MTHFD2L,0.983869,1.0302362
OPN3,0.983869,1.0302362
CHST1,0.983869,1.0302362
ZNF70,0.983869,1.0302362
FAXDC2,0.983869,1.0302362
PLCL2,0.983869,1.0302362
C5orf22,0.983869,1.0302362
GSDMD,0.983869,1.0302362
MMP3,0.983869,1.0302362
POF1B,0.983869,1.0302362
IL13RA1,0.983869,1.0302362
TIMP2,0.983869,1.0302362
SERPINA4,0.983869,1.0302362
INSYN2B,0.983869,1.0302362
SIL1,0.983869,1.0302362
TENT5C,0.983869,1.0302362
HTR1F,0.983869,1.0302362
RPE,0.983869,1.0302362
ENTHD1,0.983869,1.0302362
ZNF714,0.983869,1.0302362
PCBP2,0.983869,1.0302362
CEP295NL,0.983869,1.0302362
ST6GALNAC4,0.983869,1.0302362
PTP4A2,0.983869,1.0302362
ETV3,0.983869,1.0302362
CFAP36,0.983869,1.0302362
SLC8A2,0.983869,1.0302362
RHBDL1,0.983869,1.0302362
PARP11,0.983869,1.0302362
TMEFF1,0.983869,1.0302362
TSPAN32,0.983869,1.0302362
PSTK,0.983869,1.0302362
CCND3,0.983869,1.0302362
SERPINA1,0.983869,1.0302362
UPK1B,0.983869,1.0302362
PDIK1L,0.983869,1.0302362
AK3,0.983869,1.0302362
CHMP5,0.983869,1.0302362
MAP3K20,0.983869,1.0302362
ZNF223,0.983869,1.0302362
COPS6,0.983869,1.0302362
MMP1,0.983869,1.0302362
SLC30A7,0.983869,1.0302362
ATXN7L3,0.983869,1.0302362
PTAR1,0.983869,1.0302362
ENDOD1,0.983869,1.0302362
CHST7,0.983869,1.0302362
HAUS8,0.983869,1.0302362
SLC38A5,0.983869,1.0302362
ZSWIM9,0.983869,1.0302362
AASDHPPT,0.983869,1.0302362
DHX29,0.983869,1.0302362
CCNE2,0.983869,1.0302362
BCO1,0.983869,1.0302362
RIMS4,0.983869,1.0302362
SLC39A7,0.983869,1.0302362
FANK1,0.983869,1.0302362
PDCD7,0.983869,1.0302362
RHOBTB1,0.983869,1.0302362
OTUD1,0.983869,1.0302362
GUK1,0.983869,1.0302362
GRPEL2,0.983869,1.0302362
CPM,0.983869,1.0302362
HGH1,0.983869,1.0302362
SLC35F4,0.983869,1.0302362
RPS5,0.983869,1.0302362
GDF3,0.983869,1.0302362
FAM155B,0.983869,1.0302362
CBFB,0.983869,1.0302362
ADGRG5,0.983869,1.0302362
ELMOD2,0.983869,1.0302362
EIF2S1,0.983869,1.0302362
GLMP,0.983869,1.0302362
UROS,0.983869,1.0302362
UNC119,0.983869,1.0302362
CRIPAK,0.983869,1.0302362
P2RX6,0.983869,1.0302362
RPS16,0.983869,1.0302362
CHMP2A,0.983869,1.0302362
EXOSC7,0.983869,1.0302362
PARVG,0.983869,1.0302362
ST6GALNAC5,0.983869,1.0302362
RAP2A,0.983869,1.0302362
THAP11,0.983869,1.0302362
ST8SIA4,0.983869,1.0302362
MDP1,0.983869,1.0302362
SPSB3,0.983869,1.0302362
HCCS,0.983869,1.0302362
GLIS2,0.983869,1.0302362
MVB12A,0.983869,1.0302362
IRX3,0.983869,1.0302362
HOXA13,0.983869,1.0302362
WDCP,0.983869,1.0302362
RFXANK,0.983869,1.0302362
NUF2,0.983869,1.0302362
RHOBTB2,0.983869,1.0302362
ZSCAN5B,0.983869,1.0302362
FOXM1,0.983869,1.0302362
RAD51C,0.983869,1.0302362
GFOD1,0.983869,1.0302362
GOLPH3,0.983869,1.0302362
GORASP1,0.983869,1.0302362
F11,0.983869,1.0302362
UBE3B,0.983869,1.0302362
PODNL1,0.983869,1.0302362
GTPBP1,0.983869,1.0302362
ELAVL4,0.983869,1.0302362
GRXCR1,0.983869,1.0302362
GID8,0.983869,1.0302362
MRNIP,0.983869,1.0302362
FBXO17,0.983869,1.0302362
MACROD2,0.983869,1.0302362
SLC29A3,0.983869,1.0302362
DMAC2,0.983869,1.0302362
CRYBA2,0.983869,1.0302362
TCEA3,0.983869,1.0302362
EMC2,0.983869,1.0302362
GBA,0.983869,1.0302362
CHRM2,0.983869,1.0302362
TFB2M,0.983869,1.0302362
CDC37,0.983869,1.0302362
STARD5,0.983869,1.0302362
CCKAR,0.983869,1.0302362
RCHY1,0.983869,1.0302362
PSMB8,0.983869,1.0302362
KLC2,0.983869,1.0302362
ZNF674,0.983869,1.0302362
ZNF589,0.983869,1.0302362
C1QTNF9,0.983869,1.0302362
DNTTIP1,0.983869,1.0302362
SNAP25,0.983869,1.0302362
UBXN6,0.983869,1.0302362
DDX50,0.983869,1.0302362
FYTTD1,0.983869,1.0302362
GYS1,0.983869,1.0302362
THEMIS2,0.983869,1.0302362
OCLN,0.983869,1.0302362
INTS12,0.983869,1.0302362
FBXO47,0.983869,1.0302362
ARL8B,0.983869,1.0302362
TNC,0.983869,1.0302362
PDCD4,0.983869,1.0302362
ZFYVE1,0.983869,1.0302362
SPATC1,0.983869,1.0302362
PRSS8,0.983869,1.0302362
ALG10,0.983869,1.0302362
ICMT,0.983869,1.0302362
C5orf51,0.983869,1.0302362
RAB30,0.983869,1.0302362
FTH1,0.983869,1.0302362
AQP5,0.983869,1.0302362
ZNF410,0.983869,1.0302362
PCDHB13,0.983869,1.0302362
IMPA2,0.983869,1.0302362
FGF11,0.983869,1.0302362
TNNI2,0.983869,1.0302362
NUDT22,0.983869,1.0302362
APOA4,0.983869,1.0302362
BDKRB1,0.983869,1.0302362
CA13,0.983869,1.0302362
C1orf116,0.983869,1.0302362
PM20D2,0.983869,1.0302362
WDR4,0.983869,1.0302362
WDR54,0.983869,1.0302362
ITPRIP,0.983869,1.0302362
GLIPR1,0.983869,1.0302362
ZNF79,0.983869,1.0302362
PDGFB,0.983869,1.0302362
MAGT1,0.983869,1.0302362
PURA,0.983869,1.0302362
BPHL,0.983869,1.0302362
NOVA1,0.983869,1.0302362
CRYZL1,0.983869,1.0302362
ERCC8,0.983869,1.0302362
IFIT2,0.983869,1.0302362
MRPS15,0.983869,1.0302362
HERPUD1,0.983869,1.0302362
ZNF2,0.983869,1.0302362
ATG3,0.983869,1.0302362
DSCC1,0.983869,1.0302362
GRINA,0.983869,1.0302362
GCNT4,0.983869,1.0302362
C1orf94,0.983869,1.0302362
PSMD5,0.983869,1.0302362
SLC4A11,0.983869,1.0302362
SCRN1,0.983869,1.0302362
SLFN12,0.983869,1.0302362
FGF18,0.983869,1.0302362
ELL3,0.983869,1.0302362
C14orf39,0.983869,1.0302362
PEF1,0.983869,1.0302362
C12orf40,0.983869,1.0302362
CLPP,0.983869,1.0302362
CD209,0.983869,1.0302362
SAXO1,0.983869,1.0302362
C8orf76,0.983869,1.0302362
LAT,0.983869,1.0302362
TNMD,0.983869,1.0302362
KLF5,0.983869,1.0302362
B3GNT2,0.983869,1.0302362
SIRT7,0.983869,1.0302362
SPATA2,0.983869,1.0302362
AP5M1,0.983869,1.0302362
RABL6,0.983869,1.0302362
PDK3,0.983869,1.0302362
UGT2B4,0.983869,1.0302362
TMPRSS11B,0.983869,1.0302362
CHERP,0.983869,1.0302362
NUBPL,0.983869,1.0302362
CLEC4F,0.983869,1.0302362
VTI1B,0.983869,1.0302362
PON1,0.983869,1.0302362
TIGD4,0.983869,1.0302362
RXFP3,0.983869,1.0302362
NKX2-8,0.983869,1.0302362
LPAR5,0.983869,1.0302362
ZNF284,0.983869,1.0302362
DOLPP1,0.983869,1.0302362
UBE2Z,0.983869,1.0302362
PERM1,0.983869,1.0302362
PTHLH,0.983869,1.0302362
SNX21,0.983869,1.0302362
PLTP,0.983869,1.0302362
FAM53A,0.983869,1.0302362
GMEB1,0.983869,1.0302362
SNX8,0.983869,1.0302362
GFI1,0.983869,1.0302362
PITPNB,0.983869,1.0302362
BMP8A,0.983869,1.0302362
MAFF,0.983869,1.0302362
NECAB1,0.983869,1.0302362
ZFYVE26,0.983869,1.0302362
ADRB3,0.983869,1.0302362
NPTX2,0.983869,1.0302362
VASH2,0.983869,1.0302362
FKBP8,0.983869,1.0302362
H2AFX,0.983869,1.0302362
CCNJ,0.983869,1.0302362
TUFT1,0.983869,1.0302362
RBBP8NL,0.983869,1.0302362
C1QTNF3,0.983869,1.0302362
YJU2,0.983869,1.0302362
RAB3D,0.983869,1.0302362
FHL5,0.983869,1.0302362
RPS3,0.983869,1.0302362
PIGM,0.983869,1.0302362
MKRN3,0.983869,1.0302362
CLN8,0.983869,1.0302362
PRSS57,0.983869,1.0302362
EYA2,0.983869,1.0302362
ZNF280C,0.983869,1.0302362
TATDN3,0.983869,1.0302362
CELA1,0.983869,1.0302362
BMI1,0.983869,1.0302362
SPEM2,0.983869,1.0302362
SAMD15,0.983869,1.0302362
GPD1,0.983869,1.0302362
ANKRD29,0.983869,1.0302362
SC5D,0.983869,1.0302362
TONSL,0.983869,1.0302362
MTA1,0.983869,1.0302362
GPRC5A,0.983869,1.0302362
ARL1,0.983869,1.0302362
CCNA2,0.983869,1.0302362
SLC30A4,0.983869,1.0302362
POLDIP2,0.983869,1.0302362
ZNF431,0.983869,1.0302362
OSGEPL1,0.983869,1.0302362
JUP,0.983869,1.0302362
ZMYND12,0.983869,1.0302362
ABHD17A,0.983869,1.0302362
NMNAT1,0.983869,1.0302362
SYNE4,0.983869,1.0302362
TM9SF1,0.983869,1.0302362
UGT2B28,0.983869,1.0302362
IFIT1B,0.983869,1.0302362
TRIM69,0.983869,1.0302362
B3GNT9,0.983869,1.0302362
AZI2,0.983869,1.0302362
ATCAY,0.983869,1.0302362
KCTD17,0.983869,1.0302362
ASB18,0.983869,1.0302362
PDLIM3,0.983869,1.0302362
CAPG,0.983869,1.0302362
BTN2A1,0.983869,1.0302362
SLC38A9,0.983869,1.0302362
TMEM44,0.983869,1.0302362
ZDHHC12,0.983869,1.0302362
NUFIP1,0.983869,1.0302362
ZNF195,0.983869,1.0302362
ATXN7L2,0.983869,1.0302362
FEZ1,0.983869,1.0302362
CEP68,0.983869,1.0302362
KCTD16,0.983869,1.0302362
MAGEC1,0.983869,1.0302362
SLC35B4,0.983869,1.0302362
C4orf50,0.983869,1.0302362
C1orf43,0.983869,1.0302362
KLK10,0.983869,1.0302362
CNOT7,0.983869,1.0302362
ZNF416,0.983869,1.0302362
LRRC32,0.983869,1.0302362
FOLR2,0.983869,1.0302362
SEPHS1,0.983869,1.0302362
RRAS,0.983869,1.0302362
MPPED2,0.983869,1.0302362
WBP4,0.983869,1.0302362
HPX,0.983869,1.0302362
TK1,0.983869,1.0302362
KRAS,0.983869,1.0302362
EIF3M,0.983869,1.0302362
GFI1B,0.983869,1.0302362
ANXA9,0.983869,1.0302362
GOSR1,0.983869,1.0302362
DNAJC27,0.983869,1.0302362
ZNF28,0.983869,1.0302362
PIGK,0.983869,1.0302362
DNAJC9,0.983869,1.0302362
STK17B,0.983869,1.0302362
FCF1,0.983869,1.0302362
TMEM129,0.983869,1.0302362
RNASEH2C,0.983869,1.0302362
LEFTY1,0.983869,1.0302362
AURKA,0.983869,1.0302362
PPP1R3C,0.983869,1.0302362
RFTN2,0.983869,1.0302362
IMPA1,0.983869,1.0302362
DMTN,0.983869,1.0302362
ANXA13,0.983869,1.0302362
THPO,0.983869,1.0302362
C18orf63,0.983869,1.0302362
PYCR2,0.983869,1.0302362
ADARB1,0.983869,1.0302362
OPCML,0.983869,1.0302362
CIAPIN1,0.983869,1.0302362
COPE,0.983869,1.0302362
SSUH2,0.983869,1.0302362
CYB5D2,0.983869,1.0302362
MARCH5,0.983869,1.0302362
HSD17B1,0.983869,1.0302362
NEUROG3,0.983869,1.0302362
ARMH4,0.983869,1.0302362
MROH2B,0.983869,1.0302362
UNC50,0.983869,1.0302362
TEPSIN,0.983869,1.0302362
GHSR,0.983869,1.0302362
SIAH1,0.983869,1.0302362
DPEP2,0.983869,1.0302362
STPG3,0.983869,1.0302362
NDUFAF1,0.983869,1.0302362
GTF2E2,0.983869,1.0302362
ALKBH1,0.983869,1.0302362
SURF4,0.983869,1.0302362
ELMOD3,0.983869,1.0302362
ARRDC4,0.983869,1.0302362
ABRAXAS2,0.983869,1.0302362
ZNF846,0.983869,1.0302362
AKIRIN2,0.983869,1.0302362
SYT4,0.983869,1.0302362
HM13,0.983869,1.0302362
AK1,0.983869,1.0302362
PRLHR,0.983869,1.0302362
PIM2,0.983869,1.0302362
SLC12A3,0.983869,1.0302362
ARHGEF39,0.983869,1.0302362
STX10,0.983869,1.0302362
TMEM108,0.983869,1.0302362
DUSP6,0.983869,1.0302362
RTL5,0.983869,1.0302362
HTR3C,0.983869,1.0302362
NEMP2,0.983869,1.0302362
POM121L2,0.983869,1.0302362
PTGFR,0.983869,1.0302362
PAPSS1,0.983869,1.0302362
RPL6,0.983869,1.0302362
RLF,0.983869,1.0302362
ZPBP,0.983869,1.0302362
JMJD7,0.983869,1.0302362
SERPINA11,0.983869,1.0302362
PLPP7,0.983869,1.0302362
UBE2W,0.983869,1.0302362
NMUR2,0.983869,1.0302362
GAR1,0.983869,1.0302362
C19orf57,0.983869,1.0302362
CHIT1,0.983869,1.0302362
CDR2,0.983869,1.0302362
GLYATL1,0.983869,1.0302362
YWHAQ,0.983869,1.0302362
SSR1,0.983869,1.0302362
FHOD1,0.983869,1.0302362
DUSP26,0.983869,1.0302362
H2AFJ,0.983869,1.0302362
NAF1,0.983869,1.0302362
DHRS12,0.983869,1.0302362
KCTD15,0.983869,1.0302362
SLC39A11,0.983869,1.0302362
PLAG1,0.983869,1.0302362
ZNF792,0.983869,1.0302362
CAPZA2,0.983869,1.0302362
MIA2,0.983869,1.0302362
WBP1L,0.983869,1.0302362
RAB33A,0.983869,1.0302362
TATDN1,0.983869,1.0302362
FAM83E,0.983869,1.0302362
QKI,0.983869,1.0302362
SH2D7,0.983869,1.0302362
APOBEC3B,0.983869,1.0302362
HSPB7,0.983869,1.0302362
SELL,0.983869,1.0302362
HIC1,0.983869,1.0302362
ZNF768,0.983869,1.0302362
LRRC42,0.983869,1.0302362
POLR2B,0.983869,1.0302362
RNFT1,0.983869,1.0302362
FOXI2,0.983869,1.0302362
STRADB,0.983869,1.0302362
WIPF3,0.983869,1.0302362
RTF2,0.983869,1.0302362
PIGN,0.983869,1.0302362
FAM47A,0.983869,1.0302362
FGFR2,0.983869,1.0302362
PRSS54,0.983869,1.0302362
FOXA3,0.983869,1.0302362
TERF1,0.983869,1.0302362
DAP3,0.983869,1.0302362
CKAP5,0.983869,1.0302362
ZNF205,0.983869,1.0302362
BHLHE40,0.983869,1.0302362
ZNF329,0.983869,1.0302362
PPID,0.983869,1.0302362
DIABLO,0.983869,1.0302362
SOWAHC,0.983869,1.0302362
ZNF266,0.983869,1.0302362
RPS3A,0.983869,1.0302362
E2F1,0.983869,1.0302362
CRYGA,0.983869,1.0302362
NEPRO,0.983869,1.0302362
NEIL3,0.983869,1.0302362
CTSZ,0.983869,1.0302362
NOX3,0.983869,1.0302362
DOK2,0.983869,1.0302362
GINS1,0.983869,1.0302362
PGC,0.983869,1.0302362
MFAP4,0.983869,1.0302362
RGS20,0.983869,1.0302362
HS3ST3B1,0.983869,1.0302362
PSG6,0.983869,1.0302362
LCMT1,0.983869,1.0302362
FBXL3,0.983869,1.0302362
TIMM21,0.983869,1.0302362
ARMC12,0.983869,1.0302362
PARP16,0.983869,1.0302362
TNFAIP1,0.983869,1.0302362
PAQR3,0.983869,1.0302362
CNOT8,0.983869,1.0302362
CENPI,0.983869,1.0302362
DCN,0.983869,1.0302362
MISP,0.983869,1.0302362
CLNK,0.983869,1.0302362
SLC22A25,0.983869,1.0302362
CRYM,0.983869,1.0302362
SELENOI,0.983869,1.0302362
NFKBID,0.983869,1.0302362
HSD17B13,0.983869,1.0302362
CPA2,0.983869,1.0302362
AKAP3,0.983869,1.0302362
CNN1,0.983869,1.0302362
APCDD1L,0.983869,1.0302362
PEX14,0.983869,1.0302362
TRIM29,0.983869,1.0302362
THAP3,0.983869,1.0302362
TM9SF4,0.983869,1.0302362
ABHD17B,0.983869,1.0302362
IL1R1,0.983869,1.0302362
RPL13A,0.983869,1.0302362
UBQLN3,0.983869,1.0302362
NGDN,0.983869,1.0302362
RSPO1,0.983869,1.0302362
CHID1,0.983869,1.0302362
LHFPL3,0.983869,1.0302362
LRR1,0.983869,1.0302362
MMAB,0.983869,1.0302362
FCMR,0.983869,1.0302362
SLC16A6,0.983869,1.0302362
RAB4A,0.983869,1.0302362
WDR61,0.983869,1.0302362
GPATCH11,0.983869,1.0302362
L3HYPDH,0.983869,1.0302362
NFKBIA,0.983869,1.0302362
