,0,1
AK3,-0.11676993,-2.2053668
CHMP5,-0.1224209,-2.1608765
MAP3K20,-0.10444283,-2.310882
ZNF223,-0.114252985,-2.2259226
COPS6,-0.10979663,-2.2635214
MMP1,-0.103996105,-2.314949
SLC30A7,-0.11598427,-2.2117326
ATXN7L3,-0.110927254,-2.2538314
PTAR1,-0.11783877,-2.196779
ENDOD1,-0.1149041,-2.2205596
CHST7,-0.092093535,-2.430644
HAUS8,-0.098726854,-2.3643556
SLC38A5,-0.10364613,-2.318148
ZSWIM9,-0.10075104,-2.3450556
AASDHPPT,-0.1390543,-2.0416126
DHX29,-0.12145651,-2.1683128
CCNE2,-0.09271425,-2.424232
BCO1,-0.104877755,-2.3069406
RIMS4,-0.1269123,-2.1270444
SLC39A7,-0.09881779,-2.36348
FANK1,-0.101798475,-2.335228
PDCD7,-0.12779151,-2.1205702
RHOBTB1,-0.103957646,-2.3153005
OTUD1,-0.10180041,-2.3352094
GUK1,-0.10585976,-2.2981033
GRPEL2,-0.10680212,-2.2897038
CPM,-0.0923265,-2.4282324
HGH1,-0.100960225,-2.3430839
SLC35F4,-0.10827627,-2.2767193
RPS5,-0.12604934,-2.1334448
GDF3,-0.10353779,-2.3191411
FAM155B,-0.106994085,-2.288002
CBFB,-0.10546237,-2.3016686
ADGRG5,-0.10233808,-2.3302064
ELMOD2,-0.110648535,-2.2562103
EIF2S1,-0.11009673,-2.2609396
GLMP,-0.0969878,-2.3812714
UROS,-0.102400824,-2.3296237
UNC119,-0.10952251,-2.2658868
CRIPAK,-0.12002494,-2.1794682
P2RX6,-0.104158,-2.3134737
RPS16,-0.13104592,-2.0970144
CHMP2A,-0.10870269,-2.272998
EXOSC7,-0.10452884,-2.3101013
PARVG,-0.095588244,-2.3951192
ST6GALNAC5,-0.11603724,-2.2113016
RAP2A,-0.11217883,-2.2432258
THAP11,-0.107505746,-2.2834826
ST8SIA4,-0.12670617,-2.128569
MDP1,-0.10898377,-2.270553
SPSB3,-0.10821133,-2.2772868
HCCS,-0.09269252,-2.4244554
GLIS2,-0.09979497,-2.3541198
MVB12A,-0.09631506,-2.387901
IRX3,-0.13206536,-2.089764
HOXA13,-0.105192214,-2.304101
WDCP,-0.10461366,-2.3093314
RFXANK,-0.09890353,-2.362655
NUF2,-0.10537451,-2.3024595
RHOBTB2,-0.11068332,-2.2559133
ZSCAN5B,-0.1033558,-2.3208103
FOXM1,-0.09925032,-2.359325
RAD51C,-0.105209276,-2.303947
GFOD1,-0.115340345,-2.2169838
GOLPH3,-0.1054569,-2.3017178
GORASP1,-0.10934856,-2.267391
F11,-0.10414178,-2.3136208
UBE3B,-0.104711905,-2.3084419
PODNL1,-0.101169266,-2.341119
GTPBP1,-0.099724844,-2.3547883
ELAVL4,-0.14572653,-1.9980019
GRXCR1,-0.10398289,-2.3150704
GID8,-0.119802676,-2.1812127
MRNIP,-0.11583702,-2.2129307
FBXO17,-0.105408624,-2.3021526
MACROD2,-0.09666805,-2.3844168
SLC29A3,-0.099114835,-2.3606248
DMAC2,-0.09310576,-2.4202106
CRYBA2,-0.102667116,-2.327158
TCEA3,-0.09990059,-2.3531144
EMC2,-0.10605094,-2.296393
GBA,-0.09381322,-2.4129899
CHRM2,-0.10029479,-2.3493695
TFB2M,-0.109688,-2.2644587
CDC37,-0.11134498,-2.2502785
STARD5,-0.10527012,-2.3033993
CCKAR,-0.105216786,-2.3038793
RCHY1,-0.113625176,-2.2311246
PSMB8,-0.09864164,-2.3651774
KLC2,-0.08674266,-2.4878676
ZNF674,-0.10761558,-2.2825153
ZNF589,-0.114743724,-2.2218773
C1QTNF9,-0.104076676,-2.3142145
DNTTIP1,-0.09617312,-2.3893065
SNAP25,-0.12542553,-2.1381001
UBXN6,-0.10324571,-2.3218222
DDX50,-0.10564066,-2.300067
FYTTD1,-0.11531092,-2.2172248
GYS1,-0.104315676,-2.3120382
THEMIS2,-0.09506796,-2.4003205
OCLN,-0.10797712,-2.2793386
INTS12,-0.10608707,-2.2960694
FBXO47,-0.111493096,-2.2490218
ARL8B,-0.112857275,-2.237529
TNC,-0.10644937,-2.2928388
PDCD4,-0.1128888,-2.237265
ZFYVE1,-0.114317745,-2.2253883
SPATC1,-0.10330022,-2.3213215
PRSS8,-0.105708115,-2.2994616
ALG10,-0.1018592,-2.3346608
ICMT,-0.093393326,-2.4172692
C5orf51,-0.107176594,-2.286387
RAB30,-0.13066919,-2.0997097
FTH1,-0.13954432,-2.038334
AQP5,-0.103271194,-2.3215878
ZNF410,-0.11252232,-2.240337
PCDHB13,-0.100677855,-2.3457468
IMPA2,-0.097049035,-2.3806708
FGF11,-0.09123176,-2.4396214
TNNI2,-0.101381704,-2.339125
NUDT22,-0.09617669,-2.3892717
APOA4,-0.10398289,-2.3150704
BDKRB1,-0.103144,-2.3227582
CA13,-0.10313228,-2.3228655
C1orf116,-0.1038834,-2.3159785
PM20D2,-0.10608889,-2.2960536
WDR4,-0.097499736,-2.3762596
WDR54,-0.09973444,-2.354697
ITPRIP,-0.10503467,-2.3055227
GLIPR1,-0.0940268,-2.4108207
ZNF79,-0.09697331,-2.3814151
PDGFB,-0.09654877,-2.3855932
MAGT1,-0.101628125,-2.3368182
PURA,-0.12166627,-2.1666896
BPHL,-0.109821305,-2.2633092
NOVA1,-0.13431771,-2.0739546
CRYZL1,-0.10915298,-2.2690852
ERCC8,-0.09609158,-2.3901143
IFIT2,-0.09703681,-2.380791
MRPS15,-0.09939053,-2.3579824
HERPUD1,-0.11262276,-2.239494
ZNF2,-0.09622325,-2.3888104
ATG3,-0.10811001,-2.278174
DSCC1,-0.09784463,-2.372898
GRINA,-0.10822096,-2.2772026
GCNT4,-0.10484502,-2.3072362
C1orf94,-0.10361249,-2.318456
PSMD5,-0.10410407,-2.3139646
SLC4A11,-0.10013335,-2.350901
SCRN1,-0.118144415,-2.1943383
SLFN12,-0.10085601,-2.3440657
FGF18,-0.09498438,-2.4011595
ELL3,-0.09568044,-2.3942006
C14orf39,-0.09977231,-2.354336
PEF1,-0.10290429,-2.3249674
C12orf40,-0.10344696,-2.3199735
CLPP,-0.10117012,-2.3411107
CD209,-0.102730155,-2.3265748
SAXO1,-0.10738401,-2.2845554
C8orf76,-0.103820756,-2.3165507
LAT,-0.10160691,-2.337017
TNMD,-0.10398289,-2.3150704
KLF5,-0.103709966,-2.3175645
B3GNT2,-0.1056,-2.3004322
SIRT7,-0.10370373,-2.3176208
SPATA2,-0.10928444,-2.2679458
AP5M1,-0.10479263,-2.3077106
RABL6,-0.099235095,-2.3594706
PDK3,-0.0930457,-2.4208264
UGT2B4,-0.09954087,-2.3565445
TMPRSS11B,-0.10054526,-2.346999
CHERP,-0.10373533,-2.3173323
NUBPL,-0.11359922,-2.2313406
CLEC4F,-0.10403102,-2.314631
VTI1B,-0.105182126,-2.304192
PON1,-0.10089912,-2.3436594
TIGD4,-0.10200809,-2.3332741
RXFP3,-0.10410751,-2.3139334
NKX2-8,-0.10254673,-2.3282716
LPAR5,-0.10112509,-2.3415332
ZNF284,-0.10066481,-2.3458695
DOLPP1,-0.10195868,-2.3337336
UBE2Z,-0.1435705,-2.0118558
PERM1,-0.10176542,-2.3355362
PTHLH,-0.09819275,-2.3695173
SNX21,-0.095346615,-2.3975313
PLTP,-0.10473842,-2.3082018
FAM53A,-0.10287063,-2.3252773
GMEB1,-0.10534029,-2.3027675
SNX8,-0.099594496,-2.3560328
GFI1,-0.10296861,-2.324374
PITPNB,-0.10826118,-2.2768512
BMP8A,-0.09978634,-2.3542023
MAFF,-0.10922448,-2.2684655
NECAB1,-0.11074767,-2.255364
ZFYVE26,-0.09991979,-2.352931
ADRB3,-0.10398289,-2.3150704
NPTX2,-0.11476551,-2.221698
VASH2,-0.16055006,-1.908351
FKBP8,-0.09856408,-2.3659258
H2AFX,-0.10398289,-2.3150704
CCNJ,-0.10472156,-2.3083541
TUFT1,-0.105912305,-2.2976322
RBBP8NL,-0.10459487,-2.3095021
C1QTNF3,-0.102539085,-2.3283424
YJU2,-0.09757856,-2.37549
RAB3D,-0.116051465,-2.2111857
FHL5,-0.10336376,-2.3207374
RPS3,-0.133109,-2.0824032
PIGM,-0.12355494,-2.152211
MKRN3,-0.11421694,-2.226221
CLN8,-0.11646843,-2.207804
PRSS57,-0.10363688,-2.3182333
EYA2,-0.09296651,-2.4216397
ZNF280C,-0.09636995,-2.3873584
TATDN3,-0.10103652,-2.3423667
CELA1,-0.10241427,-2.329499
BMI1,-0.10540809,-2.302157
SPEM2,-0.10495149,-2.3062735
SAMD15,-0.10313378,-2.3228514
GPD1,-0.10065856,-2.3459284
ANKRD29,-0.10284234,-2.3255386
SC5D,-0.12494507,-2.1417034
TONSL,-0.09679196,-2.3831973
MTA1,-0.120020285,-2.1795049
GPRC5A,-0.10503822,-2.3054907
ARL1,-0.106480025,-2.2925658
CCNA2,-0.10205674,-2.3328207
SLC30A4,-0.09828913,-2.3685842
POLDIP2,-0.10618731,-2.2951744
ZNF431,-0.10967934,-2.2645326
OSGEPL1,-0.102343574,-2.3301554
JUP,-0.12458266,-2.1444306
ZMYND12,-0.09938254,-2.358059
ABHD17A,-0.10614453,-2.2955558
NMNAT1,-0.09989217,-2.3531947
SYNE4,-0.100786716,-2.3447185
TM9SF1,-0.102913976,-2.3248777
UGT2B28,-0.106321834,-2.2939746
IFIT1B,-0.10268906,-2.3269546
TRIM69,-0.10152291,-2.3378024
B3GNT9,-0.10131879,-2.3397145
AZI2,-0.12595023,-2.1341827
ATCAY,-0.12973095,-2.106457
KCTD17,-0.09653968,-2.385683
ASB18,-0.10155651,-2.3374884
PDLIM3,-0.10463535,-2.309135
CAPG,-0.09762279,-2.3750587
BTN2A1,-0.109293945,-2.267863
SLC38A9,-0.102725096,-2.3266213
TMEM44,-0.10202757,-2.3330925
ZDHHC12,-0.099482805,-2.3570993
NUFIP1,-0.09636833,-2.3873749
ZNF195,-0.13205189,-2.0898597
ATXN7L2,-0.111100614,-2.252355
FEZ1,-0.10992843,-2.2623866
CEP68,-0.107317306,-2.2851446
KCTD16,-0.10191518,-2.3341386
MAGEC1,-0.10398289,-2.3150704
SLC35B4,-0.1182891,-2.1931853
C4orf50,-0.10398289,-2.3150704
C1orf43,-0.11239672,-2.2413924
KLK10,-0.111232884,-2.2512305
CNOT7,-0.11687812,-2.2044935
ZNF416,-0.11739301,-2.2003498
LRRC32,-0.10954783,-2.2656684
FOLR2,-0.09850337,-2.366512
SEPHS1,-0.100108765,-2.3511348
RRAS,-0.10293258,-2.3247056
MPPED2,-0.12348235,-2.152763
WBP4,-0.11231682,-2.242065
HPX,-0.1009445,-2.3432324
TK1,-0.10567776,-2.2997348
KRAS,-0.118094094,-2.19474
EIF3M,-0.11765905,-2.1982167
GFI1B,-0.105250694,-2.3035743
ANXA9,-0.10404595,-2.3144946
GOSR1,-0.11366434,-2.2307997
DNAJC27,-0.12556896,-2.1370275
ZNF28,-0.10907463,-2.2697642
PIGK,-0.10610884,-2.2958753
DNAJC9,-0.10913802,-2.2692146
STK17B,-0.09005958,-2.451976
FCF1,-0.117362805,-2.2005923
TMEM129,-0.117624074,-2.198497
RNASEH2C,-0.101239614,-2.3404584
LEFTY1,-0.10141165,-2.338844
AURKA,-0.11336169,-2.2333176
PPP1R3C,-0.106821835,-2.2895281
RFTN2,-0.09056636,-2.4466136
IMPA1,-0.097977474,-2.3716066
DMTN,-0.13409247,-2.0755227
ANXA13,-0.10353779,-2.3191411
THPO,-0.1034589,-2.3198645
C18orf63,-0.1037235,-2.3174396
PYCR2,-0.100429684,-2.3480918
ADARB1,-0.09923391,-2.3594825
OPCML,-0.11482386,-2.221218
CIAPIN1,-0.11585051,-2.2128208
COPE,-0.104779854,-2.307826
SSUH2,-0.102778666,-2.3261268
CYB5D2,-0.09520963,-2.3989012
MARCH5,-0.10398289,-2.3150704
HSD17B1,-0.09387736,-2.4123378
NEUROG3,-0.10398289,-2.3150704
ARMH4,-0.13516013,-2.0681138
MROH2B,-0.10723421,-2.2858777
UNC50,-0.10263763,-2.3274305
TEPSIN,-0.10423867,-2.312739
GHSR,-0.099332996,-2.3585334
SIAH1,-0.11362443,-2.2311313
DPEP2,-0.10256039,-2.3281457
STPG3,-0.10398289,-2.3150704
NDUFAF1,-0.11404454,-2.2276464
GTF2E2,-0.09579722,-2.3930378
ALKBH1,-0.10535692,-2.3026175
SURF4,-0.10230827,-2.3304827
ELMOD3,-0.09980382,-2.354036
ARRDC4,-0.10992384,-2.2624261
ABRAXAS2,-0.110485874,-2.2576017
ZNF846,-0.10198053,-2.3335307
AKIRIN2,-0.13551675,-2.0656533
SYT4,-0.13511682,-2.0684133
HM13,-0.10684819,-2.2892945
AK1,-0.104150906,-2.3135383
PRLHR,-0.10117422,-2.3410716
PIM2,-0.106596835,-2.2915266
SLC12A3,-0.106180765,-2.2952323
ARHGEF39,-0.10217547,-2.3317158
STX10,-0.10172698,-2.3358953
TMEM108,-0.10601191,-2.296741
DUSP6,-0.10515809,-2.3044088
RTL5,-0.11782351,-2.1969008
HTR3C,-0.10421557,-2.3129487
NEMP2,-0.102827825,-2.3256729
POM121L2,-0.10398289,-2.3150704
PTGFR,-0.1058411,-2.2982702
PAPSS1,-0.11631977,-2.2090085
RPL6,-0.13035335,-2.1019752
RLF,-0.12521468,-2.1396797
ZPBP,-0.10508372,-2.3050797
JMJD7,-0.09777339,-2.3735917
SERPINA11,-0.10399997,-2.3149142
PLPP7,-0.094844095,-2.402568
UBE2W,-0.116586834,-2.206846
NMUR2,-0.104273036,-2.3124263
GAR1,-0.094002925,-2.4110627
C19orf57,-0.101432,-2.3386545
CHIT1,-0.10398289,-2.3150704
CDR2,-0.109321624,-2.267624
GLYATL1,-0.105089515,-2.3050268
YWHAQ,-0.13887078,-2.0428433
SSR1,-0.12459929,-2.1443055
FHOD1,-0.09458124,-2.4052138
DUSP26,-0.107334435,-2.284993
H2AFJ,-0.10398289,-2.3150704
NAF1,-0.100123,-2.351
DHRS12,-0.09201047,-2.4315057
KCTD15,-0.11370625,-2.2304518
SLC39A11,-0.10079297,-2.3446603
PLAG1,-0.1087507,-2.2725801
ZNF792,-0.10787834,-2.2802055
CAPZA2,-0.12099895,-2.1718633
MIA2,-0.09903634,-2.3613775
WBP1L,-0.12780997,-2.1204352
RAB33A,-0.09970391,-2.354988
TATDN1,-0.10914293,-2.2691727
FAM83E,-0.1059776,-2.297048
QKI,-0.12567084,-2.1362667
SH2D7,-0.10349888,-2.319498
APOBEC3B,-0.10559893,-2.3004417
HSPB7,-0.10565513,-2.299937
SELL,-0.10079663,-2.3446255
HIC1,-0.10313432,-2.322847
ZNF768,-0.100999884,-2.3427105
LRRC42,-0.10167228,-2.3364055
POLR2B,-0.13270581,-2.0852401
RNFT1,-0.10767274,-2.282012
FOXI2,-0.10398289,-2.3150704
STRADB,-0.0938486,-2.4126303
WIPF3,-0.10890412,-2.2712455
RTF2,-0.10941491,-2.2668164
PIGN,-0.1001917,-2.350347
FAM47A,-0.09779134,-2.3734162
FGFR2,-0.12233883,-2.1615067
PRSS54,-0.10398289,-2.3150704
FOXA3,-0.10398289,-2.3150704
TERF1,-0.11662545,-2.2065341
DAP3,-0.10495053,-2.306282
CKAP5,-0.11479357,-2.221467
ZNF205,-0.09509907,-2.4000087
BHLHE40,-0.102023594,-2.3331292
ZNF329,-0.10963747,-2.2648942
PPID,-0.10584367,-2.298247
DIABLO,-0.10936074,-2.267285
SOWAHC,-0.10298818,-2.324193
ZNF266,-0.109406255,-2.2668912
RPS3A,-0.14350131,-2.012304
E2F1,-0.100880265,-2.3438373
CRYGA,-0.100515075,-2.347284
NEPRO,-0.116999865,-2.2035117
NEIL3,-0.10103965,-2.342337
CTSZ,-0.099021986,-2.3615158
NOX3,-0.10340687,-2.320342
DOK2,-0.10290623,-2.3249485
GINS1,-0.10505303,-2.305357
PGC,-0.101666786,-2.3364577
MFAP4,-0.093623266,-2.4149222
RGS20,-0.094425276,-2.4067874
HS3ST3B1,-0.098600164,-2.365577
PSG6,-0.099296406,-2.3588831
LCMT1,-0.11042183,-2.25815
FBXL3,-0.11971596,-2.1818943
TIMM21,-0.10418388,-2.313238
ARMC12,-0.10185597,-2.3346908
PARP16,-0.10629407,-2.2942226
TNFAIP1,-0.1351193,-2.0683959
PAQR3,-0.124229185,-2.1470988
CNOT8,-0.11638089,-2.208513
CENPI,-0.10028358,-2.3494759
DCN,-0.099311195,-2.358741
MISP,-0.103848696,-2.3162954
CLNK,-0.102507345,-2.3286371
SLC22A25,-0.10376434,-2.3170667
CRYM,-0.096045665,-2.3905697
SELENOI,-0.1170549,-2.203069
NFKBID,-0.09699613,-2.3811903
HSD17B13,-0.097779445,-2.3735325
CPA2,-0.10112692,-2.3415158
AKAP3,-0.102952585,-2.3245218
CNN1,-0.10893352,-2.2709897
APCDD1L,-0.10485586,-2.307138
PEX14,-0.099895194,-2.353166
TRIM29,-0.1045836,-2.3096044
THAP3,-0.1082753,-2.2767272
TM9SF4,-0.109670475,-2.2646096
ABHD17B,-0.12186405,-2.1651623
IL1R1,-0.109838605,-2.2631593
RPL13A,-0.11946792,-2.1838472
UBQLN3,-0.10353779,-2.3191411
NGDN,-0.11074447,-2.2553914
RSPO1,-0.105039395,-2.3054802
CHID1,-0.10276974,-2.3262093
LHFPL3,-0.096585795,-2.3852282
LRR1,-0.10147024,-2.3382955
MMAB,-0.100250475,-2.3497903
FCMR,-0.10795807,-2.279506
SLC16A6,-0.10115041,-2.3412952
RAB4A,-0.101024345,-2.3424811
WDR61,-0.11312697,-2.2352748
GPATCH11,-0.10255383,-2.3282068
L3HYPDH,-0.09897188,-2.3619971
NFKBIA,-0.117577866,-2.1988673
ZDHHC20,-0.104342416,-2.3117952
PRSS1,-0.10398289,-2.3150704
PLEKHG7,-0.10154445,-2.3376014
CDH24,-0.10715143,-2.2866094
SSTR2,-0.107807286,-2.2808297
ZNF256,-0.103572935,-2.318819
REEP1,-0.16225143,-1.8986374
OTUD3,-0.11429754,-2.2255552
SIGLEC11,-0.103160985,-2.3226013
PRIM1,-0.117804654,-2.1970518
AGFG1,-0.13312298,-2.0823052
CTSG,-0.10303905,-2.3237247
ZSCAN22,-0.095284514,-2.3981514
M6PR,-0.11572151,-2.2138715
USP46,-0.12342903,-2.1531684
AKR1C3,-0.103886835,-2.3159473
SOX15,-0.106104545,-2.2959135
MIPOL1,-0.106266096,-2.294471
CDC25C,-0.09853773,-2.36618
PURG,-0.11443885,-2.2243881
LANCL3,-0.10248443,-2.328849
DCUN1D1,-0.11410761,-2.227125
GIPC2,-0.10329054,-2.3214097
TRIM34,-0.103343114,-2.3209267
BSX,-0.10353779,-2.3191411
CCDC121,-0.10495343,-2.3062565
TRIM59,-0.09655159,-2.385565
CHMP3,-0.12704313,-2.1260777
ZNF385B,-0.09893431,-2.362358
BARX1,-0.105799384,-2.2986438
GSG1,-0.09926133,-2.3592198
SHLD2,-0.096524425,-2.385833
NHEJ1,-0.097460486,-2.376643
PRRX2,-0.10398289,-2.3150704
SFTPC,-0.09771988,-2.3741126
SMTNL1,-0.10218354,-2.331641
PSPC1,-0.1064214,-2.293087
TMEM127,-0.10945616,-2.2664597
AHNAK,-0.1015466,-2.3375814
MORF4L1,-0.14844063,-1.9808729
RRS1,-0.098730095,-2.3643243
PRR5L,-0.10356219,-2.3189173
LRRC66,-0.10336053,-2.3207679
CRYBB2,-0.09662465,-2.3848453
CHRM1,-0.10025867,-2.3497117
RAC1,-0.12904878,-2.1113954
ZBED8,-0.10928914,-2.2679057
RASGEF1C,-0.09994578,-2.3526843
ITPK1,-0.09372997,-2.4138367
ANKRD63,-0.10391466,-2.3156924
CD19,-0.10432813,-2.311925
HTR3E,-0.10390693,-2.3157637
ZNF157,-0.103796795,-2.3167696
ZNF101,-0.10389995,-2.3158276
FGF22,-0.10389662,-2.3158576
EOMES,-0.10455622,-2.309853
ENTPD8,-0.105179444,-2.304216
MAD2L1BP,-0.11238095,-2.2415252
HSPA1L,-0.09547816,-2.3962169
SOST,-0.103007324,-2.3240166
CYC1,-0.10411599,-2.3138556
ZNF837,-0.10021855,-2.350093
NUBP1,-0.10024864,-2.3498075
DECR1,-0.1016404,-2.3367045
ZBTB5,-0.11041446,-2.2582138
FAM173B,-0.10398289,-2.3150704
TMEM30B,-0.10319464,-2.3222923
FBXW12,-0.10135951,-2.3393333
PRSS22,-0.1038747,-2.3160582
TCF21,-0.10458102,-2.3096278
HP,-0.10271541,-2.326711
N4BP3,-0.09868549,-2.3647542
SULT1A2,-0.10642987,-2.2930121
IFNLR1,-0.094686545,-2.4041536
PLP1,-0.10625195,-2.294598
TOMM34,-0.10306227,-2.3235102
PPP1R36,-0.10375682,-2.3171358
ARHGAP36,-0.10008838,-2.3513281
RABGGTB,-0.12712228,-2.125494
NUP58,-0.121843055,-2.1653247
XPNPEP3,-0.101039,-2.3423426
CCDC130,-0.10512697,-2.3046894
KCTD1,-0.107589245,-2.2827466
ZNF775,-0.09187194,-2.4329438
SCD,-0.12410452,-2.148042
KCNN2,-0.09928604,-2.3589828
WDR25,-0.100523695,-2.3472028
JAM3,-0.110611394,-2.2565286
PIP4K2C,-0.11104653,-2.2528152
RPUSD4,-0.11213961,-2.2435567
RNF144A,-0.119892456,-2.180508
MSS51,-0.10271821,-2.3266852
ST3GAL4,-0.09698055,-2.3813436
GFRA4,-0.10398289,-2.3150704
SCML4,-0.12235887,-2.1613522
ARMT1,-0.10957454,-2.2654374
ZNF391,-0.10636492,-2.2935905
PRSS42,-0.10398289,-2.3150704
LRRC56,-0.101261914,-2.340248
PLD2,-0.092988886,-2.4214094
ACP6,-0.09959741,-2.3560042
KCMF1,-0.11333688,-2.233524
PMP22,-0.09442246,-2.4068155
THEMIS,-0.09958273,-2.3561447
TRIM14,-0.103539295,-2.3191268
VNN3,-0.103996105,-2.314949
ZNF57,-0.101955555,-2.3337631
S1PR1,-0.10442017,-2.3110886
GKAP1,-0.11164674,-2.247719
CSRNP1,-0.100417286,-2.3482099
VPS37A,-0.097033024,-2.3808286
MRPL45,-0.11511746,-2.2188094
NUDT13,-0.10129876,-2.3399029
RPL18,-0.12069428,-2.1742344
SERPINB2,-0.10396237,-2.3152573
INHBA,-0.106081605,-2.2961192
OGFOD3,-0.107298456,-2.285311
ATG5,-0.103549294,-2.3190353
GNL3L,-0.11022796,-2.2598128
SGPP1,-0.10300646,-2.3240242
ZNF181,-0.10311787,-2.3229988
FGFR1OP2,-0.11770356,-2.1978607
NAGK,-0.11726294,-2.2013948
SLC39A8,-0.10815591,-2.2777724
VAT1L,-0.109525606,-2.26586
ASPA,-0.104655,-2.3089573
ZNF213,-0.10386212,-2.3161726
LRRC47,-0.11847421,-2.1917126
DUSP5,-0.10659758,-2.2915194
CBLN3,-0.11017991,-2.260225
TMEM256-PLSCR3,-0.112270996,-2.24245
SLC38A6,-0.10399815,-2.3149304
METAP1D,-0.103930674,-2.3155463
RBM22,-0.1138301,-2.2294238
CX3CL1,-0.10297463,-2.3243186
ABHD10,-0.11913877,-2.1864445
GPR84,-0.09959666,-2.356012
SFXN3,-0.10238985,-2.3297257
ACOT7,-0.11902797,-2.1873202
LHFPL4,-0.11109475,-2.2524054
WWTR1,-0.1163098,-2.2090898
ZNF18,-0.10543556,-2.3019097
LEFTY2,-0.10317228,-2.3224983
RND1,-0.11243411,-2.2410786
SLC25A2,-0.10433157,-2.3118937
AGTRAP,-0.098024376,-2.3711507
AQP8,-0.10118133,-2.3410046
COQ10A,-0.10468248,-2.3087084
CDS1,-0.10188655,-2.3344057
NOMO1,-0.1173399,-2.2007766
ATG4A,-0.09212898,-2.430277
CEACAM5,-0.10618034,-2.295237
ZNF443,-0.108447626,-2.275222
ZNF799,-0.110867396,-2.2543418
DUSP15,-0.098987974,-2.3618424
SFRP1,-0.10361636,-2.318421
WTAP,-0.11940054,-2.184378
TMC1,-0.10306357,-2.3234987
GRB2,-0.12903337,-2.1115077
CALN1,-0.10500419,-2.305798
ZNF250,-0.114302434,-2.2255147
SERPINB10,-0.10315561,-2.322651
SPSB4,-0.08725845,-2.482193
ARFRP1,-0.11029031,-2.259278
BLZF1,-0.095907584,-2.3919406
STX16,-0.11260636,-2.2396314
DUSP11,-0.11543753,-2.2161891
TOX2,-0.15955094,-1.914107
DCTN2,-0.120688155,-2.1742828
RP2,-0.09306807,-2.4205968
B4GALT1,-0.09666794,-2.384418
HOXB7,-0.105749406,-2.299092
DNAJB2,-0.10258535,-2.327914
HARBI1,-0.10751056,-2.2834396
UGT2B11,-0.102149636,-2.331957
PYGL,-0.101189196,-2.3409312
TWIST2,-0.10394744,-2.3153934
ATP1B2,-0.109469086,-2.2663481
EXOC4,-0.112924784,-2.236964
CSHL1,-0.10391466,-2.3156924
PDE4B,-0.116983116,-2.2036476
ZNF852,-0.10084006,-2.344216
SLC25A53,-0.10166474,-2.336477
LRRC39,-0.09935912,-2.358282
CHRNA10,-0.10400062,-2.3149083
HFE,-0.10421353,-2.3129673
SULT1C2,-0.106493205,-2.2924485
TMEM26,-0.10012872,-2.3509455
B3GNT8,-0.10190366,-2.3342466
NOB1,-0.09413671,-2.4097064
ARRDC3,-0.14367706,-2.0111656
EGFL8,-0.10424446,-2.3126864
KIAA0513,-0.10239146,-2.3297105
CLDN14,-0.102552965,-2.3282146
TRIM21,-0.095683366,-2.3941708
CA7,-0.10398289,-2.3150704
AVEN,-0.095763095,-2.393378
CUEDC2,-0.09887978,-2.3628833
ZNF467,-0.09395051,-2.411595
MINDY3,-0.1091486,-2.269123
PROSER1,-0.10898965,-2.2705026
ZNF8,-0.11316572,-2.2349513
ANKRD2,-0.1033615,-2.3207583
C1QL2,-0.11362773,-2.2311037
UBAC2,-0.09714921,-2.3796887
GSC,-0.10391466,-2.3156924
IL1RL1,-0.10317765,-2.322448
RPLP0,-0.12758398,-2.1220946
RBMS2,-0.10082185,-2.344388
TSPAN9,-0.09984718,-2.3536224
ZFAND1,-0.10511377,-2.3048084
CHP1,-0.10463439,-2.3091438
TXNIP,-0.13780072,-2.0500562
MEGF9,-0.13479069,-2.0706704
ARPC2,-0.12412516,-2.1478858
HSPBP1,-0.117259435,-2.2014236
PIP4P1,-0.10746613,-2.2838318
WARS2,-0.09748232,-2.376429
SLC35F2,-0.10143771,-2.3386009
HOXC5,-0.10398289,-2.3150704
IFIT1,-0.09529655,-2.398032
RNF113A,-0.11043848,-2.2580075
HOXC8,-0.11276303,-2.2383187
CAPN10,-0.09821317,-2.36932
ZNF345,-0.10363012,-2.3182952
SCAMP3,-0.098480366,-2.3667343
ITK,-0.1065919,-2.2915704
DUSP8,-0.112470336,-2.240774
RAB3A,-0.110962465,-2.253531
KLK6,-0.099190295,-2.3599
BCL9L,-0.10623565,-2.294743
SLC15A5,-0.10347158,-2.3197482
KIAA1191,-0.11614423,-2.210432
IL17RB,-0.08942729,-2.4587095
SERPINB13,-0.10394518,-2.3154144
DDAH1,-0.1121816,-2.2432024
DAAM2,-0.118520275,-2.1913457
SMAD2,-0.12576124,-2.1355917
AFMID,-0.10805941,-2.2786174
EBP,-0.11450732,-2.2238235
RPL23,-0.13482392,-2.07044
CYB561,-0.100213915,-2.3501365
WDR17,-0.12550588,-2.1374998
DNAJB6,-0.13897213,-2.0421636
TRNT1,-0.098787874,-2.363768
DPEP1,-0.09913999,-2.3603828
ZMYM4,-0.1277251,-2.1210582
EFCAB12,-0.09502059,-2.4007952
IL13RA2,-0.099929385,-2.35284
FOXS1,-0.12033086,-2.1770725
C12orf50,-0.1038747,-2.3160582
FCN2,-0.10407528,-2.314227
UCK2,-0.109198615,-2.2686892
ADAM20,-0.11449424,-2.2239323
FAR2,-0.101377934,-2.339161
GOLM1,-0.12640838,-2.1307757
