,0,1
NPY2R,1.2446156,1.2974129
ZNF556,1.2446156,1.2974129
KLHL42,1.2446156,1.2974129
PSMA4,1.2446156,1.2974129
PPM1K,1.2446156,1.2974129
TNFSF14,1.2446156,1.2974129
PRCC,1.2446156,1.2974129
TMEM199,1.2446156,1.2974129
C1orf100,1.2446156,1.2974129
CLTB,1.2446156,1.2974129
CFD,1.2446156,1.2974129
ANXA3,1.2446156,1.2974129
GDF15,1.2446156,1.2974129
HTR1E,1.2446156,1.2974129
SLC35C1,1.2446156,1.2974129
TACR2,1.2446156,1.2974129
RNASEH2B,1.2446156,1.2974129
C15orf41,1.2446156,1.2974129
ELOVL6,1.2446156,1.2974129
SLC38A8,1.2446156,1.2974129
RAB5A,1.2446156,1.2974129
GLIPR1L2,1.2446156,1.2974129
POU5F2,1.2446156,1.2974129
CCSAP,1.2446156,1.2974129
ZBP1,1.2446156,1.2974129
LSP1,1.2446156,1.2974129
IL6R,1.2446156,1.2974129
RRH,1.2446156,1.2974129
RASL11A,1.2446156,1.2974129
SYT13,1.2446156,1.2974129
STX8,1.2446156,1.2974129
MAT2B,1.2446156,1.2974129
ANKRD23,1.2446156,1.2974129
SBSPON,1.2446156,1.2974129
NCOA6,1.2446156,1.2974129
AJAP1,1.2446156,1.2974129
ZSCAN1,1.2446156,1.2974129
GNB1L,1.2446156,1.2974129
ARR3,1.2446156,1.2974129
RAB8B,1.2446156,1.2974129
HTR1D,1.2446156,1.2974129
CTRL,1.2446156,1.2974129
TCP11,1.2446156,1.2974129
BSPRY,1.2446156,1.2974129
C18orf25,1.2446156,1.2974129
DEGS1,1.2446156,1.2974129
YIPF1,1.2446156,1.2974129
DGCR6L,1.2446156,1.2974129
SDR9C7,1.2446156,1.2974129
GCNT1,1.2446156,1.2974129
APOL2,1.2446156,1.2974129
KCNK17,1.2446156,1.2974129
CD96,1.2446156,1.2974129
BST1,1.2446156,1.2974129
PRDM12,1.2446156,1.2974129
KLF7,1.2446156,1.2974129
RAB7A,1.2446156,1.2974129
IFIT3,1.2446156,1.2974129
SAMD12,1.2446156,1.2974129
ODR4,1.2446156,1.2974129
SLC6A12,1.2446156,1.2974129
ZNF749,1.2446156,1.2974129
SUGT1,1.2446156,1.2974129
PAK4,1.2446156,1.2974129
DSN1,1.2446156,1.2974129
RDH14,1.2446156,1.2974129
PALM2,1.2446156,1.2974129
TRPT1,1.2446156,1.2974129
FCRL2,1.2446156,1.2974129
SCG3,1.2446156,1.2974129
HS3ST5,1.2446156,1.2974129
DND1,1.2446156,1.2974129
PEX5L,1.2446156,1.2974129
RBM41,1.2446156,1.2974129
CCDC74B,1.2446156,1.2974129
MED22,1.2446156,1.2974129
IL18R1,1.2446156,1.2974129
FAM50B,1.2446156,1.2974129
ELAC1,1.2446156,1.2974129
INSM2,1.2446156,1.2974129
SPPL2C,1.2446156,1.2974129
SYNGR2,1.2446156,1.2974129
CRYGD,1.2446156,1.2974129
GPX7,1.2446156,1.2974129
HES1,1.2446156,1.2974129
SLC16A11,1.2446156,1.2974129
TNFRSF10B,1.2446156,1.2974129
TGM7,1.2446156,1.2974129
GPR52,1.2446156,1.2974129
ACHE,1.2446156,1.2974129
SKAP2,1.2446156,1.2974129
SIGLEC7,1.2446156,1.2974129
FAM170A,1.2446156,1.2974129
CCR2,1.2446156,1.2974129
CLDN23,1.2446156,1.2974129
GPR39,1.2446156,1.2974129
INHBC,1.2446156,1.2974129
DCAF4L1,1.2446156,1.2974129
HNRNPC,1.2446156,1.2974129
GFOD2,1.2446156,1.2974129
ZFPM2,1.2446156,1.2974129
ANXA1,1.2446156,1.2974129
MRPL46,1.2446156,1.2974129
ZIC5,1.2446156,1.2974129
RAB38,1.2446156,1.2974129
FAM76B,1.2446156,1.2974129
NPTX1,1.2446156,1.2974129
WDR77,1.2446156,1.2974129
C21orf58,1.2446156,1.2974129
SH2D5,1.2446156,1.2974129
AGTR1,1.2446156,1.2974129
TUT7,1.2446156,1.2974129
MPV17L,1.2446156,1.2974129
ALDH5A1,1.2446156,1.2974129
RILP,1.2446156,1.2974129
CNTFR,1.2446156,1.2974129
ST6GALNAC3,1.2446156,1.2974129
PCNA,1.2446156,1.2974129
SFTPD,1.2446156,1.2974129
TMEM234,1.2446156,1.2974129
RAB22A,1.2446156,1.2974129
LZTFL1,1.2446156,1.2974129
MTFP1,1.2446156,1.2974129
SLC7A10,1.2446156,1.2974129
SIRT3,1.2446156,1.2974129
CLDND1,1.2446156,1.2974129
BPGM,1.2446156,1.2974129
PSMC3,1.2446156,1.2974129
CASP5,1.2446156,1.2974129
DCSTAMP,1.2446156,1.2974129
NTAN1,1.2446156,1.2974129
MSRA,1.2446156,1.2974129
SERPINB1,1.2446156,1.2974129
CRYBG1,1.2446156,1.2974129
ZBTB26,1.2446156,1.2974129
PSG5,1.2446156,1.2974129
COPG1,1.2446156,1.2974129
GPR45,1.2446156,1.2974129
VDAC2,1.2446156,1.2974129
KLK13,1.2446156,1.2974129
KCNK15,1.2446156,1.2974129
IFNAR1,1.2446156,1.2974129
MTFR1,1.2446156,1.2974129
GATD1,1.2446156,1.2974129
ADPRH,1.2446156,1.2974129
GNPDA1,1.2446156,1.2974129
DNASE2,1.2446156,1.2974129
BCL2L12,1.2446156,1.2974129
CRYGN,1.2446156,1.2974129
GID4,1.2446156,1.2974129
ACTL10,1.2446156,1.2974129
MTX1,1.2446156,1.2974129
MLNR,1.2446156,1.2974129
RSL1D1,1.2446156,1.2974129
PARD6G,1.2446156,1.2974129
BRCC3,1.2446156,1.2974129
NCF4,1.2446156,1.2974129
CLDN9,1.2446156,1.2974129
DTWD2,1.2446156,1.2974129
ISOC1,1.2446156,1.2974129
CRIP3,1.2446156,1.2974129
GH2,1.2446156,1.2974129
ZNF174,1.2446156,1.2974129
SLC35D3,1.2446156,1.2974129
ARTN,1.2446156,1.2974129
WDR55,1.2446156,1.2974129
EXOSC1,1.2446156,1.2974129
HPGD,1.2446156,1.2974129
HOXD8,1.2446156,1.2974129
PSMB9,1.2446156,1.2974129
GPANK1,1.2446156,1.2974129
FAM118B,1.2446156,1.2974129
TSPAN12,1.2446156,1.2974129
SAP30BP,1.2446156,1.2974129
POTEF,1.2446156,1.2974129
NCR1,1.2446156,1.2974129
TBX18,1.2446156,1.2974129
SEC24B,1.2446156,1.2974129
POLR2E,1.2446156,1.2974129
TXNL1,1.2446156,1.2974129
TSNAX,1.2446156,1.2974129
RANGRF,1.2446156,1.2974129
CDH22,1.2446156,1.2974129
LENG1,1.2446156,1.2974129
PROC,1.2446156,1.2974129
PSPN,1.2446156,1.2974129
APLF,1.2446156,1.2974129
ABCG2,1.2446156,1.2974129
PUM2,1.2446156,1.2974129
ZNF382,1.2446156,1.2974129
PRSS37,1.2446156,1.2974129
FBXO4,1.2446156,1.2974129
AKR1C1,1.2446156,1.2974129
TPP1,1.2446156,1.2974129
MAP9,1.2446156,1.2974129
DNALI1,1.2446156,1.2974129
CTSL,1.2446156,1.2974129
ZPBP2,1.2446156,1.2974129
PALMD,1.2446156,1.2974129
CD1B,1.2446156,1.2974129
CTBP1,1.2446156,1.2974129
CFAP43,1.2446156,1.2974129
ISG20L2,1.2446156,1.2974129
RIMS3,1.2446156,1.2974129
ZNF878,1.2446156,1.2974129
CCR9,1.2446156,1.2974129
ZNF430,1.2446156,1.2974129
MORN3,1.2446156,1.2974129
ZNF25,1.2446156,1.2974129
TMEM192,1.2446156,1.2974129
EGR1,1.2446156,1.2974129
GIN1,1.2446156,1.2974129
CNBD1,1.2446156,1.2974129
KLK5,1.2446156,1.2974129
CBX7,1.2446156,1.2974129
CCT5,1.2446156,1.2974129
GPR63,1.2446156,1.2974129
WDR31,1.2446156,1.2974129
GPR135,1.2446156,1.2974129
ZNF692,1.2446156,1.2974129
PPEF1,1.2446156,1.2974129
TSPYL1,1.2446156,1.2974129
KIR3DL1,1.2446156,1.2974129
PSMD4,1.2446156,1.2974129
UBQLNL,1.2446156,1.2974129
BHMT2,1.2446156,1.2974129
ADRB2,1.2446156,1.2974129
AQP7,1.2446156,1.2974129
ZNF514,1.2446156,1.2974129
FGF5,1.2446156,1.2974129
YIPF3,1.2446156,1.2974129
RNF181,1.2446156,1.2974129
LDHAL6A,1.2446156,1.2974129
RANBP9,1.2446156,1.2974129
ZNF587B,1.2446156,1.2974129
ZNF550,1.2446156,1.2974129
VSNL1,1.2446156,1.2974129
SRSF12,1.2446156,1.2974129
MRPL15,1.2446156,1.2974129
MOGAT2,1.2446156,1.2974129
RASSF4,1.2446156,1.2974129
ACP7,1.2446156,1.2974129
ZBTB32,1.2446156,1.2974129
NTF4,1.2446156,1.2974129
CCDC189,1.2446156,1.2974129
SLC35B1,1.2446156,1.2974129
TPRG1L,1.2446156,1.2974129
BRMS1,1.2446156,1.2974129
ZC2HC1A,1.2446156,1.2974129
TRMO,1.2446156,1.2974129
KCNK5,1.2446156,1.2974129
MPZ,1.2446156,1.2974129
TMX2,1.2446156,1.2974129
R3HCC1,1.2446156,1.2974129
SLC35D1,1.2446156,1.2974129
LRRC15,1.2446156,1.2974129
VSIG8,1.2446156,1.2974129
CLU,1.2446156,1.2974129
PLPP6,1.2446156,1.2974129
ZNF154,1.2446156,1.2974129
NOVA2,1.2446156,1.2974129
TSR3,1.2446156,1.2974129
HOXD11,1.2446156,1.2974129
C6orf136,1.2446156,1.2974129
EFNA2,1.2446156,1.2974129
PTRH1,1.2446156,1.2974129
THUMPD1,1.2446156,1.2974129
CENPO,1.2446156,1.2974129
RBM34,1.2446156,1.2974129
CACUL1,1.2446156,1.2974129
PSMA2,1.2446156,1.2974129
ASB1,1.2446156,1.2974129
ERMAP,1.2446156,1.2974129
LIF,1.2446156,1.2974129
ALG14,1.2446156,1.2974129
SLC35E3,1.2446156,1.2974129
NUSAP1,1.2446156,1.2974129
SNRNP27,1.2446156,1.2974129
DPH5,1.2446156,1.2974129
RNH1,1.2446156,1.2974129
ZNF701,1.2446156,1.2974129
FAM83A,1.2446156,1.2974129
RERGL,1.2446156,1.2974129
TMEM25,1.2446156,1.2974129
COPG2,1.2446156,1.2974129
KAZALD1,1.2446156,1.2974129
MRPS31,1.2446156,1.2974129
PPTC7,1.2446156,1.2974129
HEMK1,1.2446156,1.2974129
DIRAS2,1.2446156,1.2974129
SAMD7,1.2446156,1.2974129
TOR3A,1.2446156,1.2974129
E2F5,1.2446156,1.2974129
MRPL3,1.2446156,1.2974129
YWHAB,1.2446156,1.2974129
C3AR1,1.2446156,1.2974129
CTDP1,1.2446156,1.2974129
GPR18,1.2446156,1.2974129
TIMP4,1.2446156,1.2974129
TRIM52,1.2446156,1.2974129
EFS,1.2446156,1.2974129
STC2,1.2446156,1.2974129
TUBG1,1.2446156,1.2974129
MAPRE1,1.2446156,1.2974129
ZFP3,1.2446156,1.2974129
SOD3,1.2446156,1.2974129
C3orf30,1.2446156,1.2974129
MAFK,1.2446156,1.2974129
GPR174,1.2446156,1.2974129
DHRS4L2,1.2446156,1.2974129
C1QTNF7,1.2446156,1.2974129
YWHAE,1.2446156,1.2974129
ZNF3,1.2446156,1.2974129
NFE2,1.2446156,1.2974129
EPYC,1.2446156,1.2974129
DIO2,1.2446156,1.2974129
SLBP,1.2446156,1.2974129
UHMK1,1.2446156,1.2974129
GPR151,1.2446156,1.2974129
SCCPDH,1.2446156,1.2974129
KHDRBS3,1.2446156,1.2974129
THTPA,1.2446156,1.2974129
PLPP5,1.2446156,1.2974129
C14orf93,1.2446156,1.2974129
CBLN1,1.2446156,1.2974129
FN3KRP,1.2446156,1.2974129
PODXL2,1.2446156,1.2974129
TOMM40,1.2446156,1.2974129
TIGD5,1.2446156,1.2974129
SLC35A1,1.2446156,1.2974129
C2CD4C,1.2446156,1.2974129
SSTR1,1.2446156,1.2974129
AKAP7,1.2446156,1.2974129
UPP2,1.2446156,1.2974129
ATP6V1E2,1.2446156,1.2974129
POLR2M,1.2446156,1.2974129
CCM2,1.2446156,1.2974129
SBK2,1.2446156,1.2974129
WBP1,1.2446156,1.2974129
NUCB2,1.2446156,1.2974129
PHETA1,1.2446156,1.2974129
EXOSC3,1.2446156,1.2974129
ZNF860,1.2446156,1.2974129
CCDC183,1.2446156,1.2974129
LINS1,1.2446156,1.2974129
XRCC4,1.2446156,1.2974129
HABP4,1.2446156,1.2974129
STYX,1.2446156,1.2974129
SPPL2A,1.2446156,1.2974129
DIMT1,1.2446156,1.2974129
BCDIN3D,1.2446156,1.2974129
FAM53B,1.2446156,1.2974129
ERGIC2,1.2446156,1.2974129
F2R,1.2446156,1.2974129
GLOD4,1.2446156,1.2974129
PTP4A3,1.2446156,1.2974129
AMY2B,1.2446156,1.2974129
WDR74,1.2446156,1.2974129
JAM2,1.2446156,1.2974129
FLRT1,1.2446156,1.2974129
PRAME,1.2446156,1.2974129
MEAF6,1.2446156,1.2974129
MED24,1.2446156,1.2974129
CYP2C18,1.2446156,1.2974129
HOXA7,1.2446156,1.2974129
NSUN3,1.2446156,1.2974129
WASHC4,1.2446156,1.2974129
C7,1.2446156,1.2974129
STX2,1.2446156,1.2974129
YWHAH,1.2446156,1.2974129
PELO,1.2446156,1.2974129
ZNF587,1.2446156,1.2974129
RSPO4,1.2446156,1.2974129
DHRS4,1.2446156,1.2974129
RP11-159G9.5,1.2446156,1.2974129
MARCH11,1.2446156,1.2974129
ERI3,1.2446156,1.2974129
IBSP,1.2446156,1.2974129
ZNF100,1.2446156,1.2974129
C3orf38,1.2446156,1.2974129
FAM71B,1.2446156,1.2974129
TRMT9B,1.2446156,1.2974129
TSPYL4,1.2446156,1.2974129
PRSS55,1.2446156,1.2974129
CNN3,1.2446156,1.2974129
ZC3H10,1.2446156,1.2974129
KISS1R,1.2446156,1.2974129
ZC3H15,1.2446156,1.2974129
TBC1D20,1.2446156,1.2974129
DRAXIN,1.2446156,1.2974129
DUSP9,1.2446156,1.2974129
RNF26,1.2446156,1.2974129
CFAP157,1.2446156,1.2974129
OLIG3,1.2446156,1.2974129
DIRAS1,1.2446156,1.2974129
AVPR2,1.2446156,1.2974129
ZNF419,1.2446156,1.2974129
ZNF320,1.2446156,1.2974129
LHFPL5,1.2446156,1.2974129
ATP1B4,1.2446156,1.2974129
VPS28,1.2446156,1.2974129
CTHRC1,1.2446156,1.2974129
CASP9,1.2446156,1.2974129
BNIPL,1.2446156,1.2974129
GAPDH,1.2446156,1.2974129
GRAMD2A,1.2446156,1.2974129
DCAF4L2,1.2446156,1.2974129
UFC1,1.2446156,1.2974129
HRH2,1.2446156,1.2974129
ANKRD40,1.2446156,1.2974129
B9D2,1.2446156,1.2974129
FBXO6,1.2446156,1.2974129
PURB,1.2446156,1.2974129
STK26,1.2446156,1.2974129
MED8,1.2446156,1.2974129
ZNF404,1.2446156,1.2974129
GPATCH4,1.2446156,1.2974129
ZNF285,1.2446156,1.2974129
TSPAN7,1.2446156,1.2974129
P2RX1,1.2446156,1.2974129
MMD2,1.2446156,1.2974129
EPHB2,1.2446156,1.2974129
OC90,1.2446156,1.2974129
ELOVL1,1.2446156,1.2974129
BPI,1.2446156,1.2974129
FRZB,1.2446156,1.2974129
RSPH1,1.2446156,1.2974129
NTM,1.2446156,1.2974129
STX5,1.2446156,1.2974129
ZNF566,1.2446156,1.2974129
CCNY,1.2446156,1.2974129
FFAR4,1.2446156,1.2974129
ST3GAL1,1.2446156,1.2974129
RETREG1,1.2446156,1.2974129
RPA2,1.2446156,1.2974129
SYT8,1.2446156,1.2974129
P2RX4,1.2446156,1.2974129
EIF4H,1.2446156,1.2974129
TOR1A,1.2446156,1.2974129
CENPP,1.2446156,1.2974129
ORC5,1.2446156,1.2974129
MEIOB,1.2446156,1.2974129
CCR10,1.2446156,1.2974129
FBXL18,1.2446156,1.2974129
OTUD6B,1.2446156,1.2974129
SDHC,1.2446156,1.2974129
PSKH2,1.2446156,1.2974129
VASH1,1.2446156,1.2974129
ARL2,1.2446156,1.2974129
SPG21,1.2446156,1.2974129
GPR75,1.2446156,1.2974129
RPS4X,1.2446156,1.2974129
ZNF286B,1.2446156,1.2974129
FAM69B,1.2446156,1.2974129
WDR18,1.2446156,1.2974129
HEPACAM2,1.2446156,1.2974129
KDELR2,1.2446156,1.2974129
RPRD1A,1.2446156,1.2974129
EGFL7,1.2446156,1.2974129
ALKBH6,1.2446156,1.2974129
PSAPL1,1.2446156,1.2974129
CLDN15,1.2446156,1.2974129
TMEM106C,1.2446156,1.2974129
TMBIM1,1.2446156,1.2974129
ELMOD1,1.2446156,1.2974129
TSPAN13,1.2446156,1.2974129
C1QL1,1.2446156,1.2974129
AKR1D1,1.2446156,1.2974129
SERPINB9,1.2446156,1.2974129
TRIM64C,1.2446156,1.2974129
LPAR1,1.2446156,1.2974129
GALM,1.2446156,1.2974129
PLEKHA3,1.2446156,1.2974129
SULT2B1,1.2446156,1.2974129
XPA,1.2446156,1.2974129
SAP30L,1.2446156,1.2974129
NUP205,1.2446156,1.2974129
ASIC5,1.2446156,1.2974129
KCNIP1,1.2446156,1.2974129
STXBP5L,1.2446156,1.2974129
FANCD2,1.2446156,1.2974129
RAC2,1.2446156,1.2974129
TMEM19,1.2446156,1.2974129
EIF3F,1.2446156,1.2974129
IL5RA,1.2446156,1.2974129
RGR,1.2446156,1.2974129
ZNF417,1.2446156,1.2974129
PRRT2,1.2446156,1.2974129
SNAPC1,1.2446156,1.2974129
C9orf72,1.2446156,1.2974129
BVES,1.2446156,1.2974129
WIPF1,1.2446156,1.2974129
RPS8,1.2446156,1.2974129
ILKAP,1.2446156,1.2974129
PIP4K2A,1.2446156,1.2974129
PVR,1.2446156,1.2974129
ZNF69,1.2446156,1.2974129
HSDL2,1.2446156,1.2974129
CDKL4,1.2446156,1.2974129
ZNF669,1.2446156,1.2974129
TMPPE,1.2446156,1.2974129
SAR1B,1.2446156,1.2974129
ZNF429,1.2446156,1.2974129
ZNF497,1.2446156,1.2974129
ZNF439,1.2446156,1.2974129
GH1,1.2446156,1.2974129
ALS2CR12,1.2446156,1.2974129
NOL12,1.2446156,1.2974129
ARMC1,1.2446156,1.2974129
ZDHHC15,1.2446156,1.2974129
GSDME,1.2446156,1.2974129
ZNF134,1.2446156,1.2974129
CCNYL1,1.2446156,1.2974129
GPR173,1.2446156,1.2974129
B3GALNT1,1.2446156,1.2974129
FBXO16,1.2446156,1.2974129
PGBD4,1.2446156,1.2974129
GNRHR,1.2446156,1.2974129
TMPRSS12,1.2446156,1.2974129
NANS,1.2446156,1.2974129
FGFR1,1.2446156,1.2974129
RBKS,1.2446156,1.2974129
SDHD,1.2446156,1.2974129
EMP3,1.2446156,1.2974129
HTR5A,1.2446156,1.2974129
MTERF1,1.2446156,1.2974129
PANX3,1.2446156,1.2974129
TTL,1.2446156,1.2974129
GPRIN3,1.2446156,1.2974129
PTER,1.2446156,1.2974129
CCDC36,1.2446156,1.2974129
ZNF793,1.2446156,1.2974129
STRN4,1.2446156,1.2974129
PIGU,1.2446156,1.2974129
TCF19,1.2446156,1.2974129
GPR12,1.2446156,1.2974129
GHITM,1.2446156,1.2974129
RBM11,1.2446156,1.2974129
HSD17B12,1.2446156,1.2974129
KLF1,1.2446156,1.2974129
ZNF212,1.2446156,1.2974129
FAHD2B,1.2446156,1.2974129
LAYN,1.2446156,1.2974129
NEUROD4,1.2446156,1.2974129
TLK1,1.2446156,1.2974129
ANGPTL5,1.2446156,1.2974129
SERTAD4,1.2446156,1.2974129
PYGO1,1.2446156,1.2974129
HEXIM1,1.2446156,1.2974129
ZNF239,1.2446156,1.2974129
RPL19,1.2446156,1.2974129
TREX1,1.2446156,1.2974129
F2RL3,1.2446156,1.2974129
PPP1R3F,1.2446156,1.2974129
ZNF611,1.2446156,1.2974129
RNF112,1.2446156,1.2974129
ECHS1,1.2446156,1.2974129
ZNF579,1.2446156,1.2974129
IDI1,1.2446156,1.2974129
ZFAND2B,1.2446156,1.2974129
TMEM59,1.2446156,1.2974129
TTC4,1.2446156,1.2974129
TLCD1,1.2446156,1.2974129
DTNBP1,1.2446156,1.2974129
CHIA,1.2446156,1.2974129
CD46,1.2446156,1.2974129
HEY2,1.2446156,1.2974129
METTL8,1.2446156,1.2974129
ARID3C,1.2446156,1.2974129
GGN,1.2446156,1.2974129
NFKBIB,1.2446156,1.2974129
ATP5S,1.2446156,1.2974129
TMEM178A,1.2446156,1.2974129
INSYN2,1.2446156,1.2974129
HPDL,1.2446156,1.2974129
ARL4C,1.2446156,1.2974129
APOL5,1.2446156,1.2974129
CPT2,1.2446156,1.2974129
HP1BP3,1.2446156,1.2974129
TEKT5,1.2446156,1.2974129
CRY2,1.2446156,1.2974129
EIF3K,1.2446156,1.2974129
C1orf87,1.2446156,1.2974129
AICDA,1.2446156,1.2974129
PIANP,1.2446156,1.2974129
ZFP69B,1.2446156,1.2974129
ABI3,1.2446156,1.2974129
CA4,1.2446156,1.2974129
SNX30,1.2446156,1.2974129
RMDN1,1.2446156,1.2974129
NKX1-2,1.2446156,1.2974129
VSIG1,1.2446156,1.2974129
SRI,1.2446156,1.2974129
CECR2,1.2446156,1.2974129
MYL6B,1.2446156,1.2974129
LDHC,1.2446156,1.2974129
SERPINB3,1.2446156,1.2974129
SELENOP,1.2446156,1.2974129
ODF1,1.2446156,1.2974129
C14orf28,1.2446156,1.2974129
COX18,1.2446156,1.2974129
RIT2,1.2446156,1.2974129
LIM2,1.2446156,1.2974129
BTN3A1,1.2446156,1.2974129
FANCB,1.2446156,1.2974129
TRIM15,1.2446156,1.2974129
PSG1,1.2446156,1.2974129
RASD2,1.2446156,1.2974129
AKR1A1,1.2446156,1.2974129
TOM1L1,1.2446156,1.2974129
CRNN,1.2446156,1.2974129
BTNL2,1.2446156,1.2974129
ZNF529,1.2446156,1.2974129
SOHLH1,1.2446156,1.2974129
SOCS6,1.2446156,1.2974129
TMEM143,1.2446156,1.2974129
TFPI,1.2446156,1.2974129
PLEK,1.2446156,1.2974129
FBXO15,1.2446156,1.2974129
RHOQ,1.2446156,1.2974129
FAM111A,1.2446156,1.2974129
CCNB1IP1,1.2446156,1.2974129
PANX1,1.2446156,1.2974129
TIMELESS,1.2446156,1.2974129
DKK2,1.2446156,1.2974129
OSCAR,1.2446156,1.2974129
HSD17B2,1.2446156,1.2974129
SFXN4,1.2446156,1.2974129
CHCHD3,1.2446156,1.2974129
GDPD3,1.2446156,1.2974129
SLC30A8,1.2446156,1.2974129
STARD6,1.2446156,1.2974129
SLC10A7,1.2446156,1.2974129
FAM192A,1.2446156,1.2974129
PTGR2,1.2446156,1.2974129
COPS7A,1.2446156,1.2974129
FAM81A,1.2446156,1.2974129
CABP2,1.2446156,1.2974129
STIMATE,1.2446156,1.2974129
GLRX3,1.2446156,1.2974129
PSEN1,1.2446156,1.2974129
GTSE1,1.2446156,1.2974129
LDHD,1.2446156,1.2974129
TRAPPC2L,1.2446156,1.2974129
SRRM1,1.2446156,1.2974129
XRCC3,1.2446156,1.2974129
ATP13A3,1.2446156,1.2974129
C19orf47,1.2446156,1.2974129
RASL10A,1.2446156,1.2974129
PPP2R3C,1.2446156,1.2974129
WDR82,1.2446156,1.2974129
FAIM2,1.2446156,1.2974129
GPKOW,1.2446156,1.2974129
SH3GLB1,1.2446156,1.2974129
COLEC11,1.2446156,1.2974129
RUNDC3A,1.2446156,1.2974129
NUDT12,1.2446156,1.2974129
EIF3H,1.2446156,1.2974129
ST8SIA1,1.2446156,1.2974129
TIMMDC1,1.2446156,1.2974129
RAB39B,1.2446156,1.2974129
CCDC105,1.2446156,1.2974129
LIN37,1.2446156,1.2974129
PRAM1,1.2446156,1.2974129
ZNF200,1.2446156,1.2974129
MED6,1.2446156,1.2974129
DUSP12,1.2446156,1.2974129
PRKRIP1,1.2446156,1.2974129
RASL11B,1.2446156,1.2974129
IPMK,1.2446156,1.2974129
TRIM54,1.2446156,1.2974129
TXNDC15,1.2446156,1.2974129
ZNF85,1.2446156,1.2974129
ITM2C,1.2446156,1.2974129
TEX13A,1.2446156,1.2974129
CAT,1.2446156,1.2974129
VIL1,1.2446156,1.2974129
CSRP2,1.2446156,1.2974129
LRRC63,1.2446156,1.2974129
SNAPC3,1.2446156,1.2974129
TRHR,1.2446156,1.2974129
EMC10,1.2446156,1.2974129
CD1E,1.2446156,1.2974129
TMEM59L,1.2446156,1.2974129
ARL10,1.2446156,1.2974129
FOXE3,1.2446156,1.2974129
RAPGEF4,1.2446156,1.2974129
CSRP1,1.2446156,1.2974129
CD5L,1.2446156,1.2974129
TM2D1,1.2446156,1.2974129
DCAF12L2,1.2446156,1.2974129
ARMH1,1.2446156,1.2974129
PRDX3,1.2446156,1.2974129
C9orf24,1.2446156,1.2974129
TUBA1A,1.2446156,1.2974129
SFRP5,1.2446156,1.2974129
NCEH1,1.2446156,1.2974129
NOV,1.2446156,1.2974129
TFAP2B,1.2446156,1.2974129
TTC23L,1.2446156,1.2974129
NELL2,1.2446156,1.2974129
WBP11,1.2446156,1.2974129
ZBTB6,1.2446156,1.2974129
AVPR1B,1.2446156,1.2974129
CAB39L,1.2446156,1.2974129
FRRS1L,1.2446156,1.2974129
ALYREF,1.2446156,1.2974129
RAB29,1.2446156,1.2974129
C20orf96,1.2446156,1.2974129
ZNF75D,1.2446156,1.2974129
MFF,1.2446156,1.2974129
ZNF584,1.2446156,1.2974129
SLC38A1,1.2446156,1.2974129
RNF150,1.2446156,1.2974129
MMP20,1.2446156,1.2974129
PLEKHM2,1.2446156,1.2974129
FUT9,1.2446156,1.2974129
CBLL2,1.2446156,1.2974129
IFI44,1.2446156,1.2974129
DERL3,1.2446156,1.2974129
PDILT,1.2446156,1.2974129
TIGD2,1.2446156,1.2974129
SERPINA3,1.2446156,1.2974129
RCSD1,1.2446156,1.2974129
CBR4,1.2446156,1.2974129
CACNG5,1.2446156,1.2974129
ZNF20,1.2446156,1.2974129
MBNL2,1.2446156,1.2974129
A4GNT,1.2446156,1.2974129
TRIM11,1.2446156,1.2974129
CLDN4,1.2446156,1.2974129
CSTF3,1.2446156,1.2974129
GTF2F2,1.2446156,1.2974129
RHOF,1.2446156,1.2974129
LTB4R2,1.2446156,1.2974129
ZSCAN30,1.2446156,1.2974129
TIGD3,1.2446156,1.2974129
FOXL1,1.2446156,1.2974129
PRSS50,1.2446156,1.2974129
H2AFY,1.2446156,1.2974129
EPHX3,1.2446156,1.2974129
CD9,1.2446156,1.2974129
LRP2BP,1.2446156,1.2974129
TRIM63,1.2446156,1.2974129
ST8SIA3,1.2446156,1.2974129
LSM11,1.2446156,1.2974129
P2RY2,1.2446156,1.2974129
HMOX2,1.2446156,1.2974129
ST8SIA2,1.2446156,1.2974129
RNF41,1.2446156,1.2974129
CLEC17A,1.2446156,1.2974129
GPR19,1.2446156,1.2974129
LACTB2,1.2446156,1.2974129
SLC17A1,1.2446156,1.2974129
ACOD1,1.2446156,1.2974129
MAFG,1.2446156,1.2974129
PIGL,1.2446156,1.2974129
TAF1A,1.2446156,1.2974129
SERPINA10,1.2446156,1.2974129
MTFR2,1.2446156,1.2974129
DPYS,1.2446156,1.2974129
PSD4,1.2446156,1.2974129
ZNF10,1.2446156,1.2974129
VPS72,1.2446156,1.2974129
RCE1,1.2446156,1.2974129
RPL8,1.2446156,1.2974129
CBR1,1.2446156,1.2974129
ZNF222,1.2446156,1.2974129
ZNF594,1.2446156,1.2974129
APOBEC3G,1.2446156,1.2974129
SNX15,1.2446156,1.2974129
SCRN3,1.2446156,1.2974129
NPFFR1,1.2446156,1.2974129
NPAP1,1.2446156,1.2974129
CDCA8,1.2446156,1.2974129
FGF4,1.2446156,1.2974129
ADAMDEC1,1.2446156,1.2974129
ALG10B,1.2446156,1.2974129
PTGER2,1.2446156,1.2974129
RIMKLA,1.2446156,1.2974129
FAM217A,1.2446156,1.2974129
