,0,1,2,3,4,5,6,7
EMILIN3,0.99964464,1.0001456,1.0002687,1.0001222,1.0000728,1.0001032,1.0002409,1.0006976
ZBTB42,0.99791145,0.9987274,0.9989849,0.99812,0.9983283,0.9984591,0.9994583,0.99907124
KRT20,0.9974202,0.99803364,0.998404,0.99726313,0.9977012,0.997422,0.99906987,0.9979576
TEAD4,1.0011225,1.0008461,1.0009768,1.0014527,1.0010158,1.0013927,1.00047,1.0008583
UCHL5,0.9993864,0.9996973,0.99980295,0.99943304,0.99962234,0.9996921,0.9998384,0.99971414
PDZD7,1.0038021,1.0029284,1.0023909,1.0037104,1.0033859,1.0033818,1.0012918,1.0034263
PNPLA1,0.99792296,0.99857724,0.9987951,0.997838,0.99825567,0.9980782,0.99934524,0.9985041
NCOA2,1.0016798,1.0012323,1.0013635,1.0020027,1.001385,1.0018182,1.0007918,1.0008447
ZBTB8A,0.9976159,0.9980261,0.9983577,0.99730647,0.99766636,0.99752367,0.99903816,0.9971055
SLC1A4,0.99568814,0.99641955,0.99717987,0.9952955,0.99580985,0.9957297,0.9982562,0.99603724
NRL,0.9993682,0.9994782,0.9996993,0.99948406,0.9992808,0.9996542,0.99971575,0.9995611
NOSTRIN,1.0034591,1.0028863,1.0021569,1.0034305,1.00294,1.0033381,1.0012941,1.00245
RPIA,1.0033861,1.0027508,1.0027132,1.0041095,1.0029875,1.0041115,1.0014911,1.0028183
HOXC13,0.9970009,0.9977029,0.99816453,0.9968748,0.99733937,0.9970693,0.9989208,0.9976618
STK24,0.9954436,0.9967872,0.9974474,0.9955262,0.9963094,0.9961463,0.99858373,0.9969663
VIRMA,1.0059929,1.0045235,1.003871,1.006169,1.0053163,1.0054709,1.0022231,1.0049076
KLK11,0.9966467,0.997455,0.9979458,0.9965104,0.9970535,0.996755,0.99880475,0.99739337
CHST13,0.99677217,0.9975761,0.9980103,0.99660814,0.9971777,0.99683595,0.9988643,0.9974726
MEX3D,0.9997978,0.9997778,1.0001209,0.99988985,0.9999355,0.9998766,1.0000225,1.0001359
DYNC1LI1,0.9962046,0.9967406,0.99803054,0.996511,0.99684453,0.99652195,0.99869156,0.99702764
RPL10,0.9971706,0.9975692,0.9981934,0.9969497,0.9972911,0.99721944,0.998898,0.9974147
HOMER3,1.0004722,1.0002048,1.0000528,0.9999579,1.0003831,0.9994808,1.0001915,1.0003242
ABCD2,0.99816716,0.998719,0.99926764,0.99860513,0.9985229,0.9989021,0.99949586,0.998645
VRTN,0.9995896,0.9992467,0.99961305,0.99932086,0.9993472,0.99906576,0.99964154,0.99934864
MKKS,0.99857587,0.99898803,0.9993499,0.99871266,0.9989128,0.99884725,0.9996171,0.9990388
CARS2,1.001109,1.0005474,1.0006903,1.000932,1.0008136,1.0002552,1.0004961,1.0006409
CPPED1,0.9948058,0.9955951,0.9969374,0.9947959,0.9955089,0.9951075,0.9979687,0.9963267
SPRYD3,1.002182,1.0017469,1.0015008,1.0022558,1.0019627,1.0019147,1.0010109,1.0013995
ELFN2,1.0018011,1.0014105,1.0013704,1.0019823,1.0016023,1.0014777,1.0008806,1.0015832
POU4F1,0.9991691,0.9989797,0.99988884,0.999454,0.99939835,0.99954474,0.999838,0.99879825
CDK6,1.0041163,1.0029415,1.0030557,1.0046775,1.003572,1.0041578,1.0016246,1.003447
FBLIM1,1.0038579,1.0032741,1.0025182,1.0040203,1.0035014,1.0037574,1.0016117,1.0033423
LRRC40,1.002437,1.0016748,1.0015626,1.0024065,1.0020558,1.0020607,1.0009011,1.0022556
KLHDC1,1.002899,1.0020624,1.002057,1.003245,1.0024651,1.0029415,1.0010664,1.0020328
LOX,1.0045987,1.0040032,1.0031177,1.004858,1.0044695,1.0043076,1.0020311,1.0044411
PBXIP1,1.0020156,1.0009633,1.0011673,1.0018396,1.0013444,1.0011747,1.0004424,1.0015621
FBXW4,0.9956155,0.9965881,0.99727225,0.99527425,0.9963207,0.9956455,0.998489,0.99618673
NEK7,1.0012642,1.0010402,1.0007148,1.0010507,1.0010828,1.000554,1.0005268,1.0011122
KIN,1.0027249,1.002018,1.0020626,1.0031539,1.0023413,1.0029066,1.0010991,1.0022385
SGCB,0.9969491,0.9970787,0.99813414,0.9968319,0.997162,0.9968351,0.99868333,0.99751973
WIPI1,0.9994153,0.99951124,0.9996631,0.99942565,0.9993949,0.9996555,0.9996613,0.99937963
ZNF334,0.99786294,0.9983798,0.9986621,0.9974935,0.9982331,0.99738115,0.9992598,0.99852514
FMO3,0.9966302,0.9974609,0.99793065,0.99647903,0.99705404,0.996737,0.998806,0.99740493
HMX1,0.99507976,0.996153,0.9968736,0.9947454,0.9956374,0.9950477,0.99817586,0.9959034
WDR5,0.9973463,0.99861443,0.99840426,0.99701476,0.9980344,0.9974365,0.9993088,0.9986986
CCDC110,1.003672,1.0028788,1.0026491,1.0041418,1.0032569,1.0038381,1.0014939,1.0029267
ZNF189,1.0057867,1.0040418,1.0035942,1.0055076,1.0052416,1.0041993,1.0021561,1.0049874
UCP3,0.9979274,0.99826616,0.9986402,0.99767005,0.9978325,0.9980498,0.9991338,0.99803627
CTU2,1.0008837,1.0010858,1.0006684,1.0008211,1.0010072,1.0007356,1.00051,1.0010505
PCDHB14,1.001734,1.0015218,1.0010498,1.0016265,1.0013515,1.0019355,1.0005836,1.0017384
RRN3,0.99911934,0.9995729,0.9997276,0.9993249,0.9993676,0.99959564,0.9997997,0.99991846
PKMYT1,0.99923444,0.99929893,0.9997426,0.9993143,0.999216,0.998983,0.9998747,0.99879444
ITGAM,0.9969098,0.9979253,0.9979506,0.9967685,0.9971925,0.997169,0.99885905,0.99770474
PREB,0.996416,0.99720997,0.99773526,0.9962142,0.9967303,0.9965633,0.9985529,0.9971396
TOE1,1.0037278,1.0030563,1.0023279,1.0035938,1.0030582,1.0032583,1.0014608,1.0027254
CYP19A1,1.0004368,1.0001378,1.0001817,1.0002909,1.0001738,1.0000901,0.99998224,0.9998799
SERINC4,1.001458,1.0010998,1.0009267,1.0013225,1.0012487,1.0009661,1.0006001,1.0014844
CREBRF,0.9993093,0.99928916,0.99961495,0.9991864,0.9993112,0.9992963,0.9996568,0.99970293
CFAP47,1.0016553,1.0009,1.0009804,1.001495,1.0012219,1.0011523,1.0004499,1.0013442
ASAP1,0.99930525,0.999529,0.99945307,0.9989772,0.99918604,0.99893034,0.99971557,0.9994182
KRT86,0.9987198,0.99918795,0.99931705,0.9988643,0.99876505,0.999122,0.9995727,0.9991602
NFYA,1.0009224,1.0005274,1.000665,1.0008245,1.0007578,1.0007025,1.000297,1.0011336
ZNF470,1.003492,1.0022465,1.0024743,1.0037658,1.0028944,1.003101,1.0012387,1.0026221
EPM2A,1.0047576,1.004073,1.0032134,1.005068,1.0042572,1.0048486,1.0020187,1.004037
STOM,0.99921954,0.9993874,0.999964,0.99962723,0.9995066,0.99964887,0.9999147,0.99958897
MSX1,0.9975358,0.99876916,0.9990517,0.9980681,0.99822825,0.9992069,0.99942005,0.99884176
COPS5,0.9991801,0.9995215,0.9995103,0.99906445,0.9991061,0.9995189,0.9996804,0.99947214
LSM14B,0.99842364,0.99887496,0.99867916,0.9977604,0.9985813,0.99741375,0.9995196,0.99835825
CBLL1,0.9990738,0.99962026,0.9994544,0.998983,0.999159,0.999423,0.9997604,0.99939024
HLX,0.99938834,0.9991003,0.99954283,0.99914366,0.9990392,0.9990653,0.99961317,0.9991957
ERLIN2,1.0023359,1.0018004,1.0012268,1.0019783,1.0018816,1.0016801,1.0007915,1.0017662
IGSF11,1.0003126,0.9999434,1.0002,0.99996567,1.0002251,0.9995574,1.000063,1.0009074
DNAJB12,0.9973656,0.9984187,0.9984338,0.9972193,0.99787396,0.99733365,0.99930906,0.99787813
KIF24,1.0002733,1.0002375,1.0000584,0.9998838,1.0002024,0.9994628,1.0001183,1.0002073
ARL6IP4,0.99603796,0.9968753,0.99731916,0.9955386,0.99640214,0.995807,0.99850225,0.99651694
APEX2,0.9967271,0.9980955,0.99805254,0.996747,0.9974626,0.9972162,0.9990272,0.9979166
FBP1,0.9986268,0.9989563,0.9991354,0.9985081,0.99868023,0.99851614,0.99950576,0.998798
VSIG10L,0.99906754,0.99947774,0.99949205,0.99906504,0.99917114,0.999405,0.9996706,0.99924904
ASB10,0.9966467,0.997455,0.9979458,0.9965104,0.9970535,0.996755,0.99880475,0.99739337
CYP2B6,0.9961676,0.9970507,0.99765253,0.99604774,0.9966042,0.9963661,0.9986003,0.9968629
ZNF816,0.9991102,0.99902886,0.99964094,0.9992851,0.99916756,0.9992829,0.9996319,0.99918085
ORC4,0.9977726,0.9980242,0.9986241,0.9975976,0.99800074,0.99757767,0.9991232,0.9983252
TNNI3,0.9979627,0.9981692,0.9988482,0.99788016,0.99817395,0.99777186,0.999159,0.9984726
ZNF347,0.9986751,0.99871576,0.99907,0.99839133,0.9986515,0.99841857,0.999279,0.99893916
ELOVL5,0.99756783,0.99806917,0.99837375,0.9971937,0.99786454,0.9971611,0.999179,0.9978626
CRYL1,0.9966183,0.9983502,0.9979712,0.996328,0.9975308,0.9969466,0.9991838,0.9984126
PHOX2A,0.98571664,0.98730004,0.99104464,0.98552537,0.98658514,0.9859177,0.99413604,0.9897263
HOXA9,0.9966467,0.997455,0.9979458,0.9965104,0.9970535,0.996755,0.99880475,0.99739337
PTOV1,0.99913996,0.9993907,0.9993121,0.9987389,0.99923635,0.99870104,0.99971896,0.99927664
PRMT8,1.008703,1.0065984,1.0053875,1.0086746,1.0075762,1.0073642,1.0032381,1.006951
CLCNKA,0.99879456,0.99918556,0.99931556,0.9987446,0.9990097,0.9987805,0.99961346,0.999047
RRP1,1.00298,1.0023699,1.0023631,1.0037028,1.0028064,1.0032675,1.0012772,1.0025036
GNL3,0.99965,0.99967146,0.99991214,0.9997022,0.9996368,0.999704,0.99990106,0.99971443
ADGRF2,0.9999013,0.99982846,0.99995357,0.99981064,0.9997158,0.99993604,0.99988186,0.99980676
FOXB2,0.9966467,0.997455,0.9979458,0.9965104,0.9970535,0.996755,0.99880475,0.99739337
CASQ2,0.9992287,0.9992753,0.9995649,0.99911994,0.9992794,0.9990926,0.9997535,0.999125
ZNF442,1.0007424,1.0007701,1.0006835,1.0009328,1.000449,1.001442,1.0003426,1.0007108
DCP2,0.9980735,0.9981508,0.9990319,0.99822366,0.99814177,0.9981997,0.99931085,0.99874187
DLX1,0.9986818,0.99854004,0.9987959,0.9980595,0.9983381,0.9977943,0.99936926,0.99950653
MAGEC3,0.99650383,0.9972124,0.99795514,0.9965255,0.9969461,0.9966301,0.99874675,0.9971595
RAB36,0.9990351,0.9994216,0.9992323,0.99857366,0.998996,0.99879646,0.9996009,0.9991251
SRSF1,0.9978374,0.9983885,0.9986437,0.9976456,0.99805105,0.9978789,0.999248,0.9982164
PPP4C,0.9982277,0.9987374,0.9988401,0.9979913,0.9982693,0.9982643,0.99937725,0.99865234
TMEM68,0.9987918,0.9991956,0.9995545,0.99900925,0.9992783,0.99892473,0.99981403,0.9995359
LRRC6,0.9992678,0.9996319,0.9997507,0.9995323,0.99942863,0.99944985,0.99987316,0.99990547
PPP1CB,0.99569005,0.99647206,0.9971777,0.995299,0.99600506,0.9957614,0.9982765,0.9962466
KRT38,0.996624,0.9974506,0.9979273,0.99647415,0.997045,0.9967196,0.998804,0.9973734
TRAF3IP2,0.99975914,0.99991965,1.0000589,0.9998119,0.9998038,0.9997862,1.0000386,1.0005059
ELP4,1.0005946,1.0005159,1.0007429,1.0010158,1.0005579,1.0011351,1.0003114,1.0005125
ZNF317,1.0053806,1.0043551,1.0034086,1.0054259,1.0048007,1.0051383,1.0020748,1.0046631
KRT40,0.99684095,0.9976306,0.99804986,0.9966742,0.9972359,0.99689543,0.9988891,0.997518
CYP3A5,0.9977106,0.99857616,0.99868524,0.9976479,0.99812937,0.99794865,0.99933004,0.99883723
EIF3I,0.9974802,0.99808943,0.99837005,0.9972471,0.9977476,0.9975519,0.99904037,0.9981455
UPRT,1.0044322,1.0031079,1.003318,1.0051689,1.0038594,1.0048386,1.0015776,1.0046852
FAM227A,0.99989986,0.99970096,0.9999057,0.99974155,0.9997179,0.9996448,0.99983895,0.99954104
PTPA,0.99784636,0.99828905,0.99860334,0.99750173,0.9981391,0.9973699,0.99925935,0.9984943
PPP1CA,0.9933146,0.9951667,0.9957452,0.99286103,0.99424267,0.9933252,0.9976282,0.9949551
PNPLA5,0.9964324,0.9973198,0.9978366,0.9963157,0.9968978,0.9966059,0.99873835,0.9972965
RRM1,1.0001025,1.0000428,1.0003654,1.0003684,1.0001649,1.0001495,1.0001332,1.0005667
CHD5,0.9964564,0.99729073,0.9974332,0.9958602,0.9966359,0.9959679,0.99861425,0.9965892
SMPDL3A,1.0045333,1.0036597,1.0025816,1.004203,1.0036843,1.0042778,1.0015419,1.0038381
SCEL,0.9973474,0.99799764,0.99836427,0.99719465,0.9976622,0.9973794,0.99905634,0.99797267
CYP2E1,1.0028373,1.002135,1.001935,1.0030748,1.0023729,1.0027733,1.0010995,1.0022779
CTRC,0.9966467,0.997455,0.9979458,0.9965104,0.9970535,0.996755,0.99880475,0.99739337
SLC16A14,0.9944434,0.9954725,0.99622464,0.9938096,0.99480826,0.99414706,0.9977711,0.9948461
ZNF281,0.9965119,0.9971782,0.99761856,0.9959626,0.99674356,0.9962666,0.99863744,0.9968121
ZCCHC14,0.9959821,0.9968798,0.9972834,0.99546874,0.9964935,0.9956625,0.9984895,0.99674135
SHC3,0.9974617,0.99857306,0.9986155,0.9973701,0.9979919,0.9976482,0.9994676,0.99914503
ENTPD5,0.9999459,0.9999161,0.9998296,0.9996264,0.9997784,0.99934864,0.99995244,0.99999046
TP53BP2,0.9986782,0.99898815,0.9994118,0.99868584,0.9988848,0.9988079,0.9996039,0.99907756
SEPT12,0.9966467,0.997455,0.9979458,0.9965104,0.9970535,0.996755,0.99880475,0.99739337
RAD54B,0.99980646,0.99992067,1.0000737,0.9999808,1.0000628,0.99951583,1.0001554,1.0001369
BAIAP2,0.99594235,0.99677396,0.99766594,0.9959707,0.99661285,0.99594593,0.99863565,0.99664533
FLVCR2,0.9982991,0.9984749,0.9988531,0.99800026,0.9982042,0.9982191,0.9992124,0.9983802
PPM1B,0.99755156,0.9980546,0.99886596,0.99784875,0.9978516,0.9981822,0.9992329,0.9981962
RGS12,0.998059,0.99829674,0.9987953,0.99790514,0.99816513,0.99768364,0.99924546,0.9980974
ISM1,0.9985609,0.9989896,0.99921334,0.9985689,0.9986149,0.9988319,0.99951607,0.99896985
ASPSCR1,0.99754214,0.9977299,0.9982873,0.99708533,0.9976518,0.9966857,0.9990721,0.99697864
CCDC78,0.9978901,0.99825394,0.9987339,0.9978144,0.9980345,0.9979598,0.9991906,0.99847776
GGA2,1.0023348,1.0020285,1.0015857,1.0024624,1.0019941,1.0025134,1.0009475,1.0021422
PRSS56,0.99622476,0.99711657,0.9976815,0.9960821,0.9966763,0.9963745,0.99863553,0.9970423
C1QTNF4,0.9992775,0.9992706,0.999583,0.99922836,0.99925697,0.99896884,0.999715,0.9992861
SLC25A17,1.0012522,1.0011115,1.000941,1.0014179,1.0012616,1.0010073,1.0006342,1.001004
CEP55,1.0062835,1.0052416,1.004271,1.0066391,1.0058346,1.0056987,1.0026609,1.0056301
ZNF426,1.0033343,1.002596,1.0022354,1.0035303,1.0028487,1.0034783,1.0011834,1.0024357
ZGPAT,0.99633276,0.9969683,0.99717414,0.995425,0.99650145,0.9955103,0.9983423,0.9960709
SMTNL2,0.99882144,0.9991518,0.9993063,0.99874234,0.99904466,0.99867284,0.99965364,0.9990455
TTLL8,0.9966467,0.997455,0.9979458,0.9965104,0.9970535,0.996755,0.99880475,0.99739337
KDM5C,0.99880135,0.9992316,0.9994943,0.9989245,0.9990098,0.9991591,0.9996755,0.99974555
PLEKHM3,1.0019971,1.0019015,1.0018376,1.0025924,1.0020618,1.0025158,1.0011117,1.0025506
BAZ1A,0.9966351,0.99723303,0.99781597,0.9962073,0.9970603,0.99626654,0.9987304,0.99721813
HNRNPH1,0.99589276,0.9965277,0.99729466,0.99553394,0.99615055,0.9958214,0.99840236,0.99609625
ADIPOR2,1.0012393,1.0006796,1.000802,1.001146,1.0007703,1.0011857,1.0003251,1.0013596
ADGRB2,0.998613,0.9988432,0.9993577,0.9986967,0.9987941,0.99855286,0.99956286,0.9989802
PSAT1,0.9960124,0.9969231,0.99773806,0.99599767,0.99677765,0.99597514,0.998667,0.9975492
DNAJB14,1.0012183,1.0009959,1.0011927,1.0016963,1.0011357,1.0017846,1.00064,1.0015665
ISPD,0.9966467,0.997455,0.9979458,0.9965104,0.9970535,0.996755,0.99880475,0.99739337
ZNF48,0.9955175,0.99651295,0.99739766,0.9953593,0.99628544,0.99574095,0.9984586,0.99688286
ZDHHC7,1.0050803,1.0038592,1.0033095,1.0051371,1.0044025,1.0044489,1.0019808,1.004842
MAPK14,1.0039772,1.0030082,1.0028695,1.0045743,1.003279,1.0043559,1.0016042,1.0028024
RASGEF1A,1.0007586,1.0005763,1.000385,1.0005867,1.000301,1.0006057,1.0002508,1.0002023
FGF13,0.9986893,0.9987602,0.9989902,0.99833953,0.99851704,0.9983288,0.99931085,0.99891186
TYMS,0.9942359,0.99597925,0.99603367,0.99337184,0.99540174,0.99304914,0.9982815,0.9956792
ORC2,1.0072507,1.0055135,1.0047671,1.007686,1.0061412,1.0070257,1.0027192,1.0058388
CDK2,0.99364305,0.9950628,0.9962456,0.99363875,0.994425,0.9941063,0.9978017,0.995021
ADGRE3,0.99687004,0.99775714,0.99814284,0.9968016,0.99732727,0.99713504,0.9989425,0.9976748
ENDOV,0.9982879,0.9986814,0.99914885,0.9984469,0.9987695,0.99827987,0.9993762,0.99895626
ROS1,0.9967856,0.99757284,0.9980285,0.996642,0.9971817,0.996871,0.99886286,0.9974982
ARSG,0.9978243,0.998008,0.9984304,0.99733484,0.9978598,0.9972726,0.99908453,0.9976349
ATG4C,1.0029726,1.002476,1.0016122,1.002439,1.0026114,1.0021433,1.0011057,1.0025342
GPM6A,0.99479175,0.99560905,0.99649096,0.99429804,0.99504507,0.9947188,0.99786156,0.9950503
PLEKHD1,0.9978107,0.9985207,0.99871194,0.9977158,0.9981823,0.9979713,0.99929446,0.9985088
BDNF,1.0003839,1.0006595,1.0001936,1.0001669,1.0003703,1.0003989,1.0001086,1.0008521
KIAA1211L,1.0017385,1.0014629,1.0010331,1.0015502,1.0014305,1.0012995,1.000708,1.0012964
IL18RAP,0.9966467,0.997455,0.9979458,0.9965104,0.9970535,0.996755,0.99880475,0.99739337
LY9,0.9985995,0.9989211,0.9991567,0.99851525,0.99877334,0.99863696,0.9994768,0.99884677
MAEL,1.0024495,1.0017718,1.0016079,1.0025455,1.0019528,1.0021987,1.000835,1.0019367
ATP11C,0.9944711,0.9956535,0.99638957,0.9939642,0.99507475,0.9945228,0.99791515,0.99584097
ZFP82,1.003202,1.0027862,1.0023338,1.0035253,1.0032291,1.0030903,1.0015216,1.0028253
DLST,0.99954486,0.99958205,0.99950117,0.9990102,0.9994122,0.9989567,0.99972874,0.99952435
FRMD1,0.99708104,0.9975107,0.99819064,0.9969837,0.99730533,0.9970717,0.99883187,0.9975018
TTLL11,1.0056219,1.0044987,1.0038676,1.0061495,1.0048027,1.0060722,1.002181,1.0048933
OXA1L,0.99886286,0.9994874,0.9998348,0.99937093,0.9992589,0.999976,0.99986655,0.99986243
CCDC17,1.0005834,1.0006071,1.0007057,1.0008703,1.0006033,1.0009185,1.0003982,1.0009468
SLC35C2,0.99548715,0.9963396,0.9973892,0.99545336,0.9960587,0.99575794,0.9984095,0.99638665
GYG1,0.9942081,0.9951261,0.99610746,0.9935844,0.9946604,0.9937577,0.9976952,0.9943458
IL2RB,0.99913967,0.99937874,0.99934506,0.9989189,0.9991547,0.99896204,0.99965084,0.9989965
C4BPA,0.9964725,0.9973325,0.9978282,0.9963105,0.99690646,0.99658054,0.9987432,0.9972675
FAM71E2,0.9966467,0.997455,0.9979458,0.9965104,0.9970535,0.996755,0.99880475,0.99739337
TIMM50,0.99881303,0.999401,0.99950755,0.9989184,0.99926007,0.9989153,0.99982977,0.99908066
C5orf34,1.0037559,1.0035534,1.0027615,1.0043242,1.0036802,1.004297,1.0017272,1.0041912
ZNF770,0.9964848,0.99706006,0.99764144,0.99604446,0.99661416,0.9966067,0.99854684,0.99677956
TRAF4,0.99699354,0.9972751,0.9985037,0.9972671,0.99737585,0.9971639,0.9989509,0.99815476
CNGA2,0.99592316,0.9969244,0.9975034,0.99577945,0.99643743,0.9961121,0.9985544,0.9968492
ZNF518B,1.0013541,1.0008901,1.0007756,1.0011412,1.0011289,1.0010052,1.0004357,1.0009415
PAPOLB,0.99929416,0.9995684,0.9995549,0.9991249,0.99944216,0.99928486,0.9997284,0.99931574
LSS,0.9972537,0.9978267,0.998297,0.99698126,0.99757326,0.9971713,0.9990034,0.99805593
TMEM181,0.9961684,0.9972699,0.9977881,0.996162,0.99677324,0.99664575,0.9987327,0.99692833
NOCT,1.0046737,1.0035619,1.0031359,1.0049529,1.0040469,1.0046952,1.0016752,1.0041767
TFEC,0.99442744,0.99565625,0.99643165,0.994236,0.99491966,0.994644,0.99787676,0.9955479
RBMXL2,0.99627864,0.99715936,0.9977112,0.99613225,0.9967202,0.99642026,0.9986543,0.99707437
HMMR,0.9979137,0.99858415,0.9986241,0.99770397,0.9984745,0.9974313,0.9993992,0.9984509
ZNF563,1.0041296,1.0031087,1.0029254,1.0046358,1.00354,1.004205,1.0015557,1.0034788
TMCC3,1.0008408,1.0006231,1.0000509,1.0001657,1.00014,1.0001594,0.9999447,1.0007722
CNP,0.997188,0.9979447,0.99853736,0.9972892,0.9976913,0.9973152,0.9991629,0.99837554
ADGRF4,0.99671847,0.99749357,0.9979699,0.9965402,0.9971272,0.99674404,0.99883664,0.9973774
RNF168,0.9973726,0.9979203,0.99820435,0.9970114,0.997597,0.9971491,0.9989148,0.9975412
FOXA1,0.99488413,0.9969622,0.9967398,0.9943999,0.99596506,0.99559474,0.99829507,0.99691975
SOX18,0.9938598,0.9949615,0.9960432,0.99349385,0.9939078,0.9944153,0.997597,0.994344
ZNF839,1.0012206,1.0007932,1.0009234,1.0011783,1.0011007,1.000747,1.0005964,1.0008981
RNFT2,1.0049753,1.0038247,1.0030805,1.0049374,1.0044777,1.0038567,1.0019237,1.0037297
ADGRL4,0.9960865,0.996882,0.99720883,0.9954055,0.995866,0.99623966,0.9983491,0.9959403
MYNN,0.99959683,0.99930006,0.9999622,0.9997368,0.99924684,0.99990404,0.9996762,0.99971426
GPATCH2,1.0010152,1.0007806,1.0010648,1.0015427,1.0010676,1.0014083,1.0005746,1.0009553
KLK8,0.9966467,0.997455,0.9979458,0.9965104,0.9970535,0.996755,0.99880475,0.99739337
IRX2,1.000556,0.999671,1.0006193,1.0008526,1.0003198,1.0003883,1.0000993,0.99973154
SPNS1,1.0013239,1.000561,1.0011135,1.0016954,1.0009292,1.0011797,1.0004183,1.0006185
TTYH3,0.99510574,0.9959504,0.9968312,0.99470085,0.9955,0.99502873,0.9980998,0.99595046
SOX14,0.99684924,0.99838865,0.9986667,0.9975954,0.99784434,0.99844706,0.9992502,0.99780273
SP1,0.9972121,0.99779415,0.9977563,0.99627197,0.99735945,0.9962975,0.9988556,0.99690837
HNRNPH3,0.99458337,0.99560714,0.9964847,0.9942166,0.9951194,0.9946128,0.9978999,0.9953711
GNB3,0.9992179,0.999938,0.9997148,0.9992925,0.999611,0.9996648,0.9998877,0.99933684
PRB2,0.9958831,0.9969024,0.9974736,0.99573576,0.99639416,0.99607956,0.99854416,0.9968098
ZNF236,0.99689543,0.99775016,0.99785376,0.99633145,0.9972114,0.9964744,0.9988527,0.9977445
NDEL1,1.0012189,1.0006717,1.0009358,1.0014321,1.0009557,1.0012338,1.0004424,1.0009191
RASD1,0.9980593,0.9983969,0.99894154,0.9981191,0.99823946,0.9982787,0.99924695,0.9988046
SUN5,0.9966467,0.997455,0.9979458,0.9965104,0.9970535,0.996755,0.99880475,0.99739337
B4GALNT2,0.9967576,0.997529,0.9980092,0.99661565,0.9971452,0.9968427,0.99883854,0.9974766
ANXA7,0.99672353,0.99796736,0.99817145,0.9968124,0.99744153,0.99711,0.99908483,0.997591
INHBB,1.0021696,1.001617,1.0015637,1.0022076,1.0019449,1.0019996,1.0007694,1.0018814
HSD17B6,0.99324715,0.9950025,0.995832,0.9929353,0.9943622,0.99345493,0.9976673,0.9947998
DNAJC25,1.0038553,1.0024881,1.002532,1.0038953,1.0032299,1.0030475,1.0013378,1.003233
E2F4,0.998056,0.9988852,0.99920523,0.99824476,0.9987538,0.9985242,0.9997377,0.9992775
ZNF384,1.0000088,1.0003217,1.0003474,1.0002946,1.0002372,1.0003483,1.0002091,1.000705
NARF,0.9946825,0.9957464,0.9966943,0.9944923,0.9953594,0.9947964,0.9980192,0.99553686
CWF19L1,1.0000368,0.99955666,0.9999023,0.9997759,0.9998443,0.9992047,0.9999262,0.99965566
DLK2,1.0057013,1.0039837,1.004085,1.0064609,1.004907,1.0057476,1.0021124,1.0047586
YTHDF1,1.0003334,1.0000027,0.99989617,0.99981296,1.0000247,0.99951947,1.0000046,1.0000111
HOXD13,0.9969911,0.9976945,0.99815416,0.9968549,0.9973433,0.9970511,0.9989182,0.9976667
MSI2,1.0078834,1.0059241,1.0049537,1.00783,1.0069076,1.0066185,1.0028306,1.0060751
EN2,0.9942161,0.99510276,0.9962294,0.9937111,0.9948544,0.99393284,0.9976556,0.995387
LHX8,0.9970124,0.99772334,0.99818563,0.9968987,0.99736434,0.9970973,0.99893653,0.99768245
ADGRG7,0.9978938,0.9984387,0.9988541,0.9980155,0.99816114,0.99815166,0.99931383,0.998393
ZNF880,1.0013552,1.0005686,1.0010624,1.0016872,1.0010617,1.0015237,1.0003009,1.0010791
CYR61,0.9966467,0.997455,0.9979458,0.9965104,0.9970535,0.996755,0.99880475,0.99739337
RABEP2,1.0053163,1.0039403,1.003317,1.0052772,1.0044239,1.0048093,1.001962,1.0038141
CALR3,0.9987248,0.99900585,0.9993355,0.99882096,0.998827,0.99892503,0.9995693,0.9991793
TRIM7,1.0009923,1.000841,1.0010008,1.0014455,1.0008721,1.0014142,1.0005672,1.0010597
MAP2K4,1.0019677,1.0021348,1.001512,1.0021305,1.0021688,1.002096,1.0010786,1.0027598
SLTM,0.99672216,0.99743736,0.9975965,0.9959695,0.997046,0.99601984,0.9987402,0.9973506
PRIMPOL,0.9998537,0.9996018,0.99970317,0.99937654,0.9998237,0.9987282,0.9998709,0.99979156
ZNF221,0.99456203,0.99573004,0.9964998,0.99400306,0.99520063,0.9944754,0.99793065,0.9953362
