,0,1
GFAP,13.481957,5.6783056
OGFOD2,13.481957,5.6783056
CADM3,13.481957,5.6783056
MECR,13.481957,5.6783056
DDB2,13.481957,5.6783056
BCKDK,13.481957,5.6783056
PDE5A,13.481957,5.6783056
FIBP,13.481957,5.6783056
CELA2A,13.481957,5.6783056
GBX1,13.481957,5.6783056
TOR2A,13.481957,5.6783056
RAD51D,13.481957,5.6783056
GRWD1,13.481957,5.6783056
SLC25A21,13.481957,5.6783056
TBP,13.481957,5.6783056
RAB39A,13.481957,5.6783056
ABHD12,13.481957,5.6783056
PRSS35,13.481957,5.6783056
VIT,13.481957,5.6783056
RETREG3,13.481957,5.6783056
SPOCK1,13.481957,5.6783056
VMP1,13.481957,5.6783056
USP20,13.481957,5.6783056
PLEKHA2,13.481957,5.6783056
UST,13.481957,5.6783056
CTSS,13.481957,5.6783056
TUBB6,13.481957,5.6783056
STX3,13.481957,5.6783056
SSBP4,13.481957,5.6783056
DRD5,13.481957,5.6783056
HRC,13.481957,5.6783056
KDELC2,13.481957,5.6783056
ZNF613,13.481957,5.6783056
C2orf78,13.481957,5.6783056
PIGS,13.481957,5.6783056
KLHDC9,13.481957,5.6783056
FOXD4,13.481957,5.6783056
CASC4,13.481957,5.6783056
GOPC,13.481957,5.6783056
CRELD2,13.481957,5.6783056
C7orf31,13.481957,5.6783056
PRDM7,13.481957,5.6783056
NFKBIE,13.481957,5.6783056
CYFIP1,13.481957,5.6783056
EI24,13.481957,5.6783056
PPM1A,13.481957,5.6783056
ABHD2,13.481957,5.6783056
DLX6,13.481957,5.6783056
UFSP2,13.481957,5.6783056
EFNB2,13.481957,5.6783056
VRK1,13.481957,5.6783056
ZNF471,13.481957,5.6783056
FBXL6,13.481957,5.6783056
NSDHL,13.481957,5.6783056
CTD-3088G3.8,13.481957,5.6783056
REEP2,13.481957,5.6783056
GPR61,13.481957,5.6783056
CNOT9,13.481957,5.6783056
ANKRD16,13.481957,5.6783056
METTL4,13.481957,5.6783056
NKX6-2,13.481957,5.6783056
EHF,13.481957,5.6783056
CTSW,13.481957,5.6783056
RAPGEFL1,13.481957,5.6783056
TACR3,13.481957,5.6783056
PPP1R15B,13.481957,5.6783056
ZNF766,13.481957,5.6783056
MTG2,13.481957,5.6783056
MMP21,13.481957,5.6783056
ATP6AP1,13.481957,5.6783056
WDSUB1,13.481957,5.6783056
LMAN2,13.481957,5.6783056
UGT2A3,13.481957,5.6783056
RP11-723O4.6,13.481957,5.6783056
IFI16,13.481957,5.6783056
FSD1,13.481957,5.6783056
TRIM47,13.481957,5.6783056
FMO2,13.481957,5.6783056
CDC6,13.481957,5.6783056
RNPC3,13.481957,5.6783056
C1QTNF9B,13.481957,5.6783056
ZNF449,13.481957,5.6783056
GABPB1,13.481957,5.6783056
BOC,13.481957,5.6783056
TMCO6,13.481957,5.6783056
RNMT,13.481957,5.6783056
MPST,13.481957,5.6783056
FAM92A,13.481957,5.6783056
ATF7,13.481957,5.6783056
PROSER3,13.481957,5.6783056
HOXB2,13.481957,5.6783056
FN3K,13.481957,5.6783056
GSG1L,13.481957,5.6783056
MRM3,13.481957,5.6783056
ZNF324,13.481957,5.6783056
RIT1,13.481957,5.6783056
CYP20A1,13.481957,5.6783056
TANK,13.481957,5.6783056
CAMK1G,13.481957,5.6783056
MYH11,13.481957,5.6783056
AFM,13.481957,5.6783056
GPN3,13.481957,5.6783056
GPRASP2,13.481957,5.6783056
HMCES,13.481957,5.6783056
CSRNP2,13.481957,5.6783056
DDX53,13.481957,5.6783056
NAPG,13.481957,5.6783056
SH3GLB2,13.481957,5.6783056
ABHD3,13.481957,5.6783056
FDPS,13.481957,5.6783056
RPL7,13.481957,5.6783056
CFHR4,13.481957,5.6783056
ACTRT2,13.481957,5.6783056
CPN1,13.481957,5.6783056
HOMER1,13.481957,5.6783056
FASTKD2,13.481957,5.6783056
MCMDC2,13.481957,5.6783056
RIBC1,13.481957,5.6783056
DNAAF4,13.481957,5.6783056
SIGIRR,13.481957,5.6783056
AKAP8,13.481957,5.6783056
ANGPTL4,13.481957,5.6783056
UGP2,13.481957,5.6783056
PRPS1,13.481957,5.6783056
RFFL,13.481957,5.6783056
ZNF746,13.481957,5.6783056
GET4,13.481957,5.6783056
MARCH1,13.481957,5.6783056
KIAA1586,13.481957,5.6783056
BBS1,13.481957,5.6783056
MED26,13.481957,5.6783056
TRPV6,13.481957,5.6783056
PARP3,13.481957,5.6783056
GPR108,13.481957,5.6783056
CYP7A1,13.481957,5.6783056
PITPNM3,13.481957,5.6783056
MEX3A,13.481957,5.6783056
SHOC2,13.481957,5.6783056
CEP152,13.481957,5.6783056
FAM198A,13.481957,5.6783056
SMPD2,13.481957,5.6783056
CPB1,13.481957,5.6783056
PSTPIP2,13.481957,5.6783056
TBRG1,13.481957,5.6783056
TTLL10,13.481957,5.6783056
KDM4D,13.481957,5.6783056
CWC25,13.481957,5.6783056
MUM1L1,13.481957,5.6783056
SRSF5,13.481957,5.6783056
TMEM237,13.481957,5.6783056
POGK,13.481957,5.6783056
ACBD5,13.481957,5.6783056
WASF3,13.481957,5.6783056
GFRA1,13.481957,5.6783056
TMEM184C,13.481957,5.6783056
DBT,13.481957,5.6783056
POFUT1,13.481957,5.6783056
ATPAF2,13.481957,5.6783056
PDK4,13.481957,5.6783056
MIIP,13.481957,5.6783056
TCAIM,13.481957,5.6783056
RAB11B,13.481957,5.6783056
TMEM231,13.481957,5.6783056
LGALS3BP,13.481957,5.6783056
CAPNS1,13.481957,5.6783056
EIF2S2,13.481957,5.6783056
PIGW,13.481957,5.6783056
FBXO34,13.481957,5.6783056
ZNF567,13.481957,5.6783056
AMDHD1,13.481957,5.6783056
ATG4D,13.481957,5.6783056
TNNI1,13.481957,5.6783056
C17orf47,13.481957,5.6783056
THBD,13.481957,5.6783056
UTP14C,13.481957,5.6783056
OXSM,13.481957,5.6783056
SLX4,13.481957,5.6783056
NIPSNAP1,13.481957,5.6783056
LMBRD1,13.481957,5.6783056
AMN,13.481957,5.6783056
LRRTM1,13.481957,5.6783056
SLC25A40,13.481957,5.6783056
SLC25A33,13.481957,5.6783056
PRPSAP2,13.481957,5.6783056
NKX3-2,13.481957,5.6783056
HTR2A,13.481957,5.6783056
PRDM4,13.481957,5.6783056
TMEM79,13.481957,5.6783056
ZNF786,13.481957,5.6783056
MTDH,13.481957,5.6783056
TMPRSS11E,13.481957,5.6783056
ZSCAN31,13.481957,5.6783056
HYI,13.481957,5.6783056
DNAJC18,13.481957,5.6783056
MCM3AP,13.481957,5.6783056
TRIB3,13.481957,5.6783056
LRRD1,13.481957,5.6783056
FAM50A,13.481957,5.6783056
PI4K2B,13.481957,5.6783056
CASP2,13.481957,5.6783056
MVD,13.481957,5.6783056
ZBED5,13.481957,5.6783056
STK32B,13.481957,5.6783056
NAPA,13.481957,5.6783056
TRMT13,13.481957,5.6783056
CES1,13.481957,5.6783056
DAB2,13.481957,5.6783056
ZNF808,13.481957,5.6783056
OPN4,13.481957,5.6783056
GPR149,13.481957,5.6783056
FOXI1,13.481957,5.6783056
PCDHB16,13.481957,5.6783056
CD36,13.481957,5.6783056
RAB6A,13.481957,5.6783056
WIF1,13.481957,5.6783056
RNF180,13.481957,5.6783056
GABPA,13.481957,5.6783056
MLIP,13.481957,5.6783056
SYT6,13.481957,5.6783056
HOXA10,13.481957,5.6783056
B3GALT2,13.481957,5.6783056
TICAM1,13.481957,5.6783056
SLC39A5,13.481957,5.6783056
CACNG8,13.481957,5.6783056
NIPAL1,13.481957,5.6783056
ZNF653,13.481957,5.6783056
RELT,13.481957,5.6783056
FHOD3,13.481957,5.6783056
CCDC102B,13.481957,5.6783056
SASS6,13.481957,5.6783056
CHMP7,13.481957,5.6783056
FBXO46,13.481957,5.6783056
RPRD1B,13.481957,5.6783056
PCDHB10,13.481957,5.6783056
ACAT2,13.481957,5.6783056
CARD9,13.481957,5.6783056
B3GNTL1,13.481957,5.6783056
MMP13,13.481957,5.6783056
ZNF77,13.481957,5.6783056
NDRG2,13.481957,5.6783056
HOXB9,13.481957,5.6783056
RAB5C,13.481957,5.6783056
HRH3,13.481957,5.6783056
HTR1A,13.481957,5.6783056
FAM227B,13.481957,5.6783056
CENPT,13.481957,5.6783056
IP6K1,13.481957,5.6783056
CTSH,13.481957,5.6783056
STAG1,13.481957,5.6783056
CRK,13.481957,5.6783056
TACR1,13.481957,5.6783056
KM-PA-2,13.481957,5.6783056
HSD11B1L,13.481957,5.6783056
FUT7,13.481957,5.6783056
GFRA2,13.481957,5.6783056
TMEM120B,13.481957,5.6783056
GLYCTK,13.481957,5.6783056
PTPN3,13.481957,5.6783056
TFG,13.481957,5.6783056
NLRP1,13.481957,5.6783056
CDC25A,13.481957,5.6783056
SH3GL2,13.481957,5.6783056
GADL1,13.481957,5.6783056
RSRC1,13.481957,5.6783056
CLDN16,13.481957,5.6783056
SEPT2,13.481957,5.6783056
CYLD,13.481957,5.6783056
HACD3,13.481957,5.6783056
PIK3R6,13.481957,5.6783056
LAG3,13.481957,5.6783056
ZNF207,13.481957,5.6783056
RNF170,13.481957,5.6783056
CAGE1,13.481957,5.6783056
ZNF672,13.481957,5.6783056
CCDC62,13.481957,5.6783056
RAB15,13.481957,5.6783056
CERKL,13.481957,5.6783056
HIF1AN,13.481957,5.6783056
LRIT1,13.481957,5.6783056
NBEA,13.481957,5.6783056
SLC46A3,13.481957,5.6783056
ZDHHC23,13.481957,5.6783056
AURKB,13.481957,5.6783056
GJB6,13.481957,5.6783056
ZKSCAN3,13.481957,5.6783056
ISLR2,13.481957,5.6783056
PIGZ,13.481957,5.6783056
RAB26,13.481957,5.6783056
SLC13A5,13.481957,5.6783056
TCP11L2,13.481957,5.6783056
FAHD2A,13.481957,5.6783056
RAB25,13.481957,5.6783056
RRP36,13.481957,5.6783056
EPHX2,13.481957,5.6783056
METTL25,13.481957,5.6783056
PXYLP1,13.481957,5.6783056
AGMAT,13.481957,5.6783056
PSMD13,13.481957,5.6783056
STAG3,13.481957,5.6783056
PPP1CC,13.481957,5.6783056
SCRN2,13.481957,5.6783056
PPP1R15A,13.481957,5.6783056
SLC16A5,13.481957,5.6783056
PCYOX1,13.481957,5.6783056
DPYSL3,13.481957,5.6783056
NTF3,13.481957,5.6783056
PNPO,13.481957,5.6783056
ELF2,13.481957,5.6783056
XK,13.481957,5.6783056
TNIP2,13.481957,5.6783056
DLX5,13.481957,5.6783056
AQP3,13.481957,5.6783056
RDH10,13.481957,5.6783056
FAM49A,13.481957,5.6783056
ARAF,13.481957,5.6783056
ATP9A,13.481957,5.6783056
PASD1,13.481957,5.6783056
ZNF582,13.481957,5.6783056
HTATSF1,13.481957,5.6783056
RINL,13.481957,5.6783056
TRMT5,13.481957,5.6783056
KIAA2012,13.481957,5.6783056
SMC6,13.481957,5.6783056
PIAS4,13.481957,5.6783056
LSM14A,13.481957,5.6783056
FSCN1,13.481957,5.6783056
CASS4,13.481957,5.6783056
REXO5,13.481957,5.6783056
ZNF365,13.481957,5.6783056
SLC16A8,13.481957,5.6783056
HAO2,13.481957,5.6783056
IL1RAPL2,13.481957,5.6783056
MYOT,13.481957,5.6783056
DCAF8L1,13.481957,5.6783056
CLVS2,13.481957,5.6783056
ENO4,13.481957,5.6783056
WEE2,13.481957,5.6783056
BHLHE23,13.481957,5.6783056
ARHGAP40,13.481957,5.6783056
NIPA1,13.481957,5.6783056
MTHFSD,13.481957,5.6783056
SYNC,13.481957,5.6783056
GBP5,13.481957,5.6783056
EDNRA,13.481957,5.6783056
APOBEC3F,13.481957,5.6783056
ZNF704,13.481957,5.6783056
CLIC5,13.481957,5.6783056
BAIAP2L2,13.481957,5.6783056
UBIAD1,13.481957,5.6783056
LRRC43,13.481957,5.6783056
CAST,13.481957,5.6783056
ZNF24,13.481957,5.6783056
PRMT1,13.481957,5.6783056
FBXO5,13.481957,5.6783056
GBP4,13.481957,5.6783056
ELF3,13.481957,5.6783056
R3HCC1L,13.481957,5.6783056
SCN1B,13.481957,5.6783056
PLEKHB2,13.481957,5.6783056
ZNF397,13.481957,5.6783056
ATP6V1A,13.481957,5.6783056
DSEL,13.481957,5.6783056
SMOC1,13.481957,5.6783056
SEMA6C,13.481957,5.6783056
UCP1,13.481957,5.6783056
GP6,13.481957,5.6783056
ASAP2,13.481957,5.6783056
MYD88,13.481957,5.6783056
RBMS1,13.481957,5.6783056
NYX,13.481957,5.6783056
CCDC185,13.481957,5.6783056
PITPNC1,13.481957,5.6783056
CACNB2,13.481957,5.6783056
LASP1,13.481957,5.6783056
BROX,13.481957,5.6783056
RAE1,13.481957,5.6783056
HAPLN4,13.481957,5.6783056
ZNF283,13.481957,5.6783056
SHB,13.481957,5.6783056
ANGPT4,13.481957,5.6783056
NOC4L,13.481957,5.6783056
STRN,13.481957,5.6783056
TRAM1,13.481957,5.6783056
ZNF665,13.481957,5.6783056
TAPBPL,13.481957,5.6783056
GJD3,13.481957,5.6783056
EIF3E,13.481957,5.6783056
ERICH6,13.481957,5.6783056
LMOD3,13.481957,5.6783056
CYP3A7,13.481957,5.6783056
RHO,13.481957,5.6783056
DBNL,13.481957,5.6783056
ATP6V1D,13.481957,5.6783056
IRAK3,13.481957,5.6783056
FAM222B,13.481957,5.6783056
ZNF394,13.481957,5.6783056
UBR1,13.481957,5.6783056
EHBP1L1,13.481957,5.6783056
WAPL,13.481957,5.6783056
KLHDC7B,13.481957,5.6783056
HOXA4,13.481957,5.6783056
HIRIP3,13.481957,5.6783056
ZNF750,13.481957,5.6783056
GDF7,13.481957,5.6783056
ACP5,13.481957,5.6783056
RHBG,13.481957,5.6783056
PARP15,13.481957,5.6783056
CHST10,13.481957,5.6783056
SLC6A3,13.481957,5.6783056
TRIM16,13.481957,5.6783056
RSAD1,13.481957,5.6783056
ETNK2,13.481957,5.6783056
FCRL5,13.481957,5.6783056
NDUFAF6,13.481957,5.6783056
VSX1,13.481957,5.6783056
SNRNP40,13.481957,5.6783056
DHPS,13.481957,5.6783056
SEPT3,13.481957,5.6783056
NDUFAF5,13.481957,5.6783056
MORN1,13.481957,5.6783056
MMP11,13.481957,5.6783056
NBEAL2,13.481957,5.6783056
RMDN2,13.481957,5.6783056
TSC22D2,13.481957,5.6783056
ST6GALNAC1,13.481957,5.6783056
CRTAP,13.481957,5.6783056
MAP2K3,13.481957,5.6783056
CDC123,13.481957,5.6783056
ARAP3,13.481957,5.6783056
SLC8A3,13.481957,5.6783056
EYA1,13.481957,5.6783056
RBAK,13.481957,5.6783056
SH2B2,13.481957,5.6783056
RIPK3,13.481957,5.6783056
TDG,13.481957,5.6783056
LRIG3,13.481957,5.6783056
TRAIP,13.481957,5.6783056
NOG,13.481957,5.6783056
DNAJC28,13.481957,5.6783056
CCDC155,13.481957,5.6783056
ALLC,13.481957,5.6783056
TRMT12,13.481957,5.6783056
PGAM1,13.481957,5.6783056
SBDS,13.481957,5.6783056
SNX33,13.481957,5.6783056
SURF1,13.481957,5.6783056
FAM43A,13.481957,5.6783056
TMEM184A,13.481957,5.6783056
PSRC1,13.481957,5.6783056
SH3GL3,13.481957,5.6783056
DLX2,13.481957,5.6783056
NEUROD1,13.481957,5.6783056
SPATS2L,13.481957,5.6783056
SQOR,13.481957,5.6783056
RNF214,13.481957,5.6783056
TPRA1,13.481957,5.6783056
SLC18B1,13.481957,5.6783056
ZACN,13.481957,5.6783056
ILF2,13.481957,5.6783056
AQP2,13.481957,5.6783056
IRAK4,13.481957,5.6783056
HTR4,13.481957,5.6783056
M1AP,13.481957,5.6783056
MARCH4,13.481957,5.6783056
C6orf222,13.481957,5.6783056
PDXK,13.481957,5.6783056
IVL,13.481957,5.6783056
ECI1,13.481957,5.6783056
SLC25A36,13.481957,5.6783056
POLD3,13.481957,5.6783056
OSGEP,13.481957,5.6783056
UBR7,13.481957,5.6783056
CNST,13.481957,5.6783056
IFRD1,13.481957,5.6783056
GRM7,13.481957,5.6783056
ZNF148,13.481957,5.6783056
ZNF565,13.481957,5.6783056
MLST8,13.481957,5.6783056
AP3B1,13.481957,5.6783056
ZNF614,13.481957,5.6783056
GLT1D1,13.481957,5.6783056
ERICH6B,13.481957,5.6783056
PAX6,13.481957,5.6783056
MRPL43,13.481957,5.6783056
SLCO1A2,13.481957,5.6783056
FOSL1,13.481957,5.6783056
CD37,13.481957,5.6783056
CELF1,13.481957,5.6783056
MDH2,13.481957,5.6783056
EPM2AIP1,13.481957,5.6783056
RNF121,13.481957,5.6783056
QRFPR,13.481957,5.6783056
CPA3,13.481957,5.6783056
ZNF607,13.481957,5.6783056
PCDHB2,13.481957,5.6783056
NSMCE4A,13.481957,5.6783056
FUT1,13.481957,5.6783056
METTL15,13.481957,5.6783056
ANKRD34A,13.481957,5.6783056
GRIN3A,13.481957,5.6783056
FUT11,13.481957,5.6783056
CLDN10,13.481957,5.6783056
TEDC1,13.481957,5.6783056
PACSIN3,13.481957,5.6783056
ADRA2A,13.481957,5.6783056
WDFY2,13.481957,5.6783056
ZNF564,13.481957,5.6783056
TIAL1,13.481957,5.6783056
NDUFS3,13.481957,5.6783056
ADRA2B,13.481957,5.6783056
GPC3,13.481957,5.6783056
DCK,13.481957,5.6783056
WASF2,13.481957,5.6783056
CRBN,13.481957,5.6783056
FHL1,13.481957,5.6783056
RIPK2,13.481957,5.6783056
GPR137,13.481957,5.6783056
CYP2C8,13.481957,5.6783056
GAMT,13.481957,5.6783056
MCU,13.481957,5.6783056
CYP39A1,13.481957,5.6783056
ZNF41,13.481957,5.6783056
RTCA,13.481957,5.6783056
ZNF569,13.481957,5.6783056
SPTAN1,13.481957,5.6783056
PTGER3,13.481957,5.6783056
FOXK2,13.481957,5.6783056
MXRA8,13.481957,5.6783056
SERINC2,13.481957,5.6783056
ZNF616,13.481957,5.6783056
RBM46,13.481957,5.6783056
ZDHHC6,13.481957,5.6783056
CLCC1,13.481957,5.6783056
NAGPA,13.481957,5.6783056
ZNF528,13.481957,5.6783056
MRPS30,13.481957,5.6783056
PTBP1,13.481957,5.6783056
FLI1,13.481957,5.6783056
SIGLEC12,13.481957,5.6783056
TBC1D24,13.481957,5.6783056
PEX13,13.481957,5.6783056
POLDIP3,13.481957,5.6783056
SLC16A7,13.481957,5.6783056
C17orf53,13.481957,5.6783056
RIOK2,13.481957,5.6783056
POLD2,13.481957,5.6783056
FSD1L,13.481957,5.6783056
SETD4,13.481957,5.6783056
CTSD,13.481957,5.6783056
LILRB3,13.481957,5.6783056
RAVER1,13.481957,5.6783056
CCDC141,13.481957,5.6783056
CHADL,13.481957,5.6783056
AUH,13.481957,5.6783056
SLC16A10,13.481957,5.6783056
SLC28A2,13.481957,5.6783056
SLC22A10,13.481957,5.6783056
VPS26B,13.481957,5.6783056
ITGAL,13.481957,5.6783056
CHST12,13.481957,5.6783056
CREB1,13.481957,5.6783056
TBCB,13.481957,5.6783056
ADRA1D,13.481957,5.6783056
YTHDF2,13.481957,5.6783056
NUDC,13.481957,5.6783056
KIAA0391,13.481957,5.6783056
SPOP,13.481957,5.6783056
MYBPC3,13.481957,5.6783056
LRRIQ3,13.481957,5.6783056
ACCSL,13.481957,5.6783056
CYP3A4,13.481957,5.6783056
ABLIM3,13.481957,5.6783056
HRH1,13.481957,5.6783056
LOXL2,13.481957,5.6783056
CRYBB1,13.481957,5.6783056
PRKCE,13.481957,5.6783056
WNT8A,13.481957,5.6783056
PRPH2,13.481957,5.6783056
TMX3,13.481957,5.6783056
RBM4,13.481957,5.6783056
CARF,13.481957,5.6783056
TOX4,13.481957,5.6783056
EXOSC4,13.481957,5.6783056
MGAT4C,13.481957,5.6783056
BAG4,13.481957,5.6783056
SLC25A4,13.481957,5.6783056
COL23A1,13.481957,5.6783056
MNS1,13.481957,5.6783056
KSR1,13.481957,5.6783056
RGP1,13.481957,5.6783056
NUP43,13.481957,5.6783056
NKX6-1,13.481957,5.6783056
RBMXL1,13.481957,5.6783056
CCDC51,13.481957,5.6783056
PRSS33,13.481957,5.6783056
ZNF225,13.481957,5.6783056
SLC25A32,13.481957,5.6783056
MNX1,13.481957,5.6783056
ETNK1,13.481957,5.6783056
NIT2,13.481957,5.6783056
DGAT2,13.481957,5.6783056
TRAFD1,13.481957,5.6783056
GIT2,13.481957,5.6783056
SS18L1,13.481957,5.6783056
CLVS1,13.481957,5.6783056
RASSF5,13.481957,5.6783056
TCFL5,13.481957,5.6783056
CDK11A,13.481957,5.6783056
BMT2,13.481957,5.6783056
ELANE,13.481957,5.6783056
HNRNPA2B1,13.481957,5.6783056
AK2,13.481957,5.6783056
CCDC85A,13.481957,5.6783056
HOXA6,13.481957,5.6783056
SERPINF1,13.481957,5.6783056
ZNF84,13.481957,5.6783056
ASCL1,13.481957,5.6783056
CCDC7,13.481957,5.6783056
FDXACB1,13.481957,5.6783056
B3GAT3,13.481957,5.6783056
ACMSD,13.481957,5.6783056
TENT4A,13.481957,5.6783056
PELI1,13.481957,5.6783056
CCDC148,13.481957,5.6783056
DAPK3,13.481957,5.6783056
TMEM39A,13.481957,5.6783056
HSD17B10,13.481957,5.6783056
DMC1,13.481957,5.6783056
ERLIN1,13.481957,5.6783056
EGLN2,13.481957,5.6783056
NTN5,13.481957,5.6783056
CLIC6,13.481957,5.6783056
GC,13.481957,5.6783056
ACP2,13.481957,5.6783056
PPME1,13.481957,5.6783056
SRRM3,13.481957,5.6783056
ZSCAN2,13.481957,5.6783056
CDK14,13.481957,5.6783056
KMO,13.481957,5.6783056
ASPG,13.481957,5.6783056
VRK2,13.481957,5.6783056
ZNF774,13.481957,5.6783056
SH2D4B,13.481957,5.6783056
LTN1,13.481957,5.6783056
LARP7,13.481957,5.6783056
PEX12,13.481957,5.6783056
LBX2,13.481957,5.6783056
HOXD10,13.481957,5.6783056
NSUN7,13.481957,5.6783056
NAB1,13.481957,5.6783056
EMILIN3,13.481957,5.6783056
ZBTB42,13.481957,5.6783056
KRT20,13.481957,5.6783056
TEAD4,13.481957,5.6783056
UCHL5,13.481957,5.6783056
PDZD7,13.481957,5.6783056
PNPLA1,13.481957,5.6783056
NCOA2,13.481957,5.6783056
ZBTB8A,13.481957,5.6783056
SLC1A4,13.481957,5.6783056
NRL,13.481957,5.6783056
NOSTRIN,13.481957,5.6783056
RPIA,13.481957,5.6783056
HOXC13,13.481957,5.6783056
STK24,13.481957,5.6783056
VIRMA,13.481957,5.6783056
KLK11,13.481957,5.6783056
CHST13,13.481957,5.6783056
MEX3D,13.481957,5.6783056
DYNC1LI1,13.481957,5.6783056
RPL10,13.481957,5.6783056
HOMER3,13.481957,5.6783056
ABCD2,13.481957,5.6783056
VRTN,13.481957,5.6783056
MKKS,13.481957,5.6783056
CARS2,13.481957,5.6783056
CPPED1,13.481957,5.6783056
SPRYD3,13.481957,5.6783056
ELFN2,13.481957,5.6783056
POU4F1,13.481957,5.6783056
CDK6,13.481957,5.6783056
FBLIM1,13.481957,5.6783056
LRRC40,13.481957,5.6783056
KLHDC1,13.481957,5.6783056
LOX,13.481957,5.6783056
PBXIP1,13.481957,5.6783056
FBXW4,13.481957,5.6783056
NEK7,13.481957,5.6783056
KIN,13.481957,5.6783056
SGCB,13.481957,5.6783056
WIPI1,13.481957,5.6783056
ZNF334,13.481957,5.6783056
FMO3,13.481957,5.6783056
HMX1,13.481957,5.6783056
WDR5,13.481957,5.6783056
CCDC110,13.481957,5.6783056
ZNF189,13.481957,5.6783056
UCP3,13.481957,5.6783056
CTU2,13.481957,5.6783056
PCDHB14,13.481957,5.6783056
RRN3,13.481957,5.6783056
PKMYT1,13.481957,5.6783056
ITGAM,13.481957,5.6783056
PREB,13.481957,5.6783056
TOE1,13.481957,5.6783056
CYP19A1,13.481957,5.6783056
SERINC4,13.481957,5.6783056
CREBRF,13.481957,5.6783056
CFAP47,13.481957,5.6783056
ASAP1,13.481957,5.6783056
KRT86,13.481957,5.6783056
NFYA,13.481957,5.6783056
ZNF470,13.481957,5.6783056
EPM2A,13.481957,5.6783056
STOM,13.481957,5.6783056
MSX1,13.481957,5.6783056
COPS5,13.481957,5.6783056
LSM14B,13.481957,5.6783056
CBLL1,13.481957,5.6783056
HLX,13.481957,5.6783056
ERLIN2,13.481957,5.6783056
IGSF11,13.481957,5.6783056
DNAJB12,13.481957,5.6783056
KIF24,13.481957,5.6783056
ARL6IP4,13.481957,5.6783056
APEX2,13.481957,5.6783056
FBP1,13.481957,5.6783056
VSIG10L,13.481957,5.6783056
ASB10,13.481957,5.6783056
CYP2B6,13.481957,5.6783056
ZNF816,13.481957,5.6783056
ORC4,13.481957,5.6783056
TNNI3,13.481957,5.6783056
ZNF347,13.481957,5.6783056
ELOVL5,13.481957,5.6783056
CRYL1,13.481957,5.6783056
PHOX2A,13.481957,5.6783056
HOXA9,13.481957,5.6783056
PTOV1,13.481957,5.6783056
PRMT8,13.481957,5.6783056
CLCNKA,13.481957,5.6783056
RRP1,13.481957,5.6783056
GNL3,13.481957,5.6783056
ADGRF2,13.481957,5.6783056
FOXB2,13.481957,5.6783056
CASQ2,13.481957,5.6783056
ZNF442,13.481957,5.6783056
DCP2,13.481957,5.6783056
DLX1,13.481957,5.6783056
MAGEC3,13.481957,5.6783056
RAB36,13.481957,5.6783056
SRSF1,13.481957,5.6783056
PPP4C,13.481957,5.6783056
TMEM68,13.481957,5.6783056
LRRC6,13.481957,5.6783056
PPP1CB,13.481957,5.6783056
KRT38,13.481957,5.6783056
TRAF3IP2,13.481957,5.6783056
ELP4,13.481957,5.6783056
ZNF317,13.481957,5.6783056
KRT40,13.481957,5.6783056
CYP3A5,13.481957,5.6783056
EIF3I,13.481957,5.6783056
UPRT,13.481957,5.6783056
FAM227A,13.481957,5.6783056
PTPA,13.481957,5.6783056
PPP1CA,13.481957,5.6783056
PNPLA5,13.481957,5.6783056
RRM1,13.481957,5.6783056
CHD5,13.481957,5.6783056
SMPDL3A,13.481957,5.6783056
SCEL,13.481957,5.6783056
CYP2E1,13.481957,5.6783056
CTRC,13.481957,5.6783056
SLC16A14,13.481957,5.6783056
ZNF281,13.481957,5.6783056
ZCCHC14,13.481957,5.6783056
SHC3,13.481957,5.6783056
ENTPD5,13.481957,5.6783056
TP53BP2,13.481957,5.6783056
SEPT12,13.481957,5.6783056
RAD54B,13.481957,5.6783056
BAIAP2,13.481957,5.6783056
FLVCR2,13.481957,5.6783056
PPM1B,13.481957,5.6783056
RGS12,13.481957,5.6783056
ISM1,13.481957,5.6783056
ASPSCR1,13.481957,5.6783056
CCDC78,13.481957,5.6783056
GGA2,13.481957,5.6783056
PRSS56,13.481957,5.6783056
C1QTNF4,13.481957,5.6783056
SLC25A17,13.481957,5.6783056
CEP55,13.481957,5.6783056
ZNF426,13.481957,5.6783056
ZGPAT,13.481957,5.6783056
SMTNL2,13.481957,5.6783056
TTLL8,13.481957,5.6783056
KDM5C,13.481957,5.6783056
PLEKHM3,13.481957,5.6783056
BAZ1A,13.481957,5.6783056
HNRNPH1,13.481957,5.6783056
ADIPOR2,13.481957,5.6783056
ADGRB2,13.481957,5.6783056
PSAT1,13.481957,5.6783056
DNAJB14,13.481957,5.6783056
ISPD,13.481957,5.6783056
ZNF48,13.481957,5.6783056
ZDHHC7,13.481957,5.6783056
MAPK14,13.481957,5.6783056
RASGEF1A,13.481957,5.6783056
FGF13,13.481957,5.6783056
TYMS,13.481957,5.6783056
ORC2,13.481957,5.6783056
CDK2,13.481957,5.6783056
ADGRE3,13.481957,5.6783056
ENDOV,13.481957,5.6783056
ROS1,13.481957,5.6783056
ARSG,13.481957,5.6783056
ATG4C,13.481957,5.6783056
GPM6A,13.481957,5.6783056
PLEKHD1,13.481957,5.6783056
BDNF,13.481957,5.6783056
KIAA1211L,13.481957,5.6783056
IL18RAP,13.481957,5.6783056
LY9,13.481957,5.6783056
MAEL,13.481957,5.6783056
