,0
CSRNP3,-3.0436769
RNF103,-3.2821715
CDCA7L,-3.4502997
ZDHHC13,-3.3789945
ZFP90,-0.080479145
TOM1L2,-1.3505144
TTC8,-3.443975
UTP4,-3.4241927
TRMT2A,-3.5036707
PLXDC2,-2.285413
MUM1,-3.381906
GLDC,-3.8397388
CAMK2D,-3.3416996
ADGRE5,-1.4465711
KCNJ16,-3.5584366
LIMD1,-3.5296898
WDR1,-3.4501715
PTCHD3,-2.2518783
SEPT4,-3.4029555
USF1,-3.4014823
CEP85,-1.3485198
SLC22A17,-3.3063512
SLC1A3,-3.4274037
HABP2,-3.4504802
DSC3,-3.41075
PLCH1,-3.1279705
KRT77,-3.434624
ZNF74,-3.3375478
DNAJC14,-3.411703
LRFN1,-0.31782532
NUAK2,-2.1885602
IL31RA,-3.37013
MID1,-2.0675225
QSOX1,-3.402586
EPS8L3,-3.3829591
TMEM132A,-1.3637018
PPP3CC,-3.3912187
ZNF333,-3.3969095
CEP83,-3.4990623
RBM28,-3.28688
CCT6A,-1.2905574
FASTKD1,-3.2580893
PHC1,1.345623
C2orf42,-2.3496912
PGD,-3.4366283
TROAP,-3.4847722
TNFRSF1A,-3.645193
LRRC8C,-3.5071461
CDK5RAP3,-3.3112397
CIAO3,-3.518718
LPCAT3,-3.5064402
PRKAA2,-3.2648542
PDZD4,-3.3052335
F2,-1.9439161
TMEM161A,-3.577247
SMARCD3,-2.2996519
EEPD1,-3.5379739
ADCK1,-3.5981321
TUBB2B,5.126623
ZBTB47,-3.4630287
TRIM32,-3.5719955
NYAP2,-3.43101
TMEM63C,-2.229474
HDAC2,-3.1114159
MDM1,-3.4501212
PCDHA9,-3.3819156
AJM1,-3.4056582
KLHL17,-2.2164955
ABHD4,-3.5621908
MASTL,-3.5047622
STEAP2,-1.4710093
NELFE,-3.4374337
NLRP9,-3.4018943
DOK7,-3.4301703
PSMC6,-3.3743849
CLINT1,-3.3801212
MIER1,-3.1506543
GPM6B,-0.11894226
EPS8L2,-3.3702402
NUCB1,-3.4746408
C10orf71,-3.3995273
RALGPS2,-2.1490183
GDI2,-0.06837225
GABRQ,-3.442906
ZNF45,1.0347209
WDR76,-3.5040333
IRF7,-3.525282
HSPA12B,-3.4635365
CHST5,-3.5846126
CSTF1,-3.5480807
CREM,-3.369822
DNM2,-4.8210115
NDUFA9,-2.2922223
FEM1C,-3.4555483
UBA3,4.1131907
PHF10,-3.3105526
EGFL6,-3.3854291
PRKAG3,-2.3074348
SCUBE1,-5.8136706
CRLF1,-3.4249113
A2M,-4.5705786
TXNDC11,-3.4217772
URGCP,-3.46288
CCDC33,-3.4256685
MAT2A,-0.726043
MPI,-3.5929425
AGPAT3,-2.3745635
DDX52,-3.2717354
PRKAG1,-3.4011106
TSNAXIP1,-3.4933312
PCDHGA9,-3.4320474
NADK,-3.4947143
GK5,-1.4111688
KRT82,-3.4975414
PPARGC1A,-3.4869752
DMAP1,-3.3872352
ZC3H6,-3.3158655
SCLY,-3.4728684
GMPR,-3.5851762
PDSS1,-0.25183868
CHST4,-3.49458
EP400,-6.9256363
CHRNB3,-3.479087
GEN1,-3.3594513
JPH2,-3.4694514
CAPN5,-2.7100456
GLRB,-1.5084679
APEH,-3.4447846
ACBD3,-3.2301712
AIPL1,-3.5756695
FHL2,-3.450957
PPP1R26,-3.371625
PRICKLE2,-3.063374
GALK1,-2.5170307
HELB,-3.3841424
ISL1,-3.5107443
CDH17,-3.4224043
DPH2,-3.4318724
HPS1,-2.382193
NDUFA10,-3.34326
KDM2A,-3.1762521
PIPOX,-3.542985
SIRT1,-3.3221083
DHX40,-3.2176008
BRD2,-3.3584752
EXD3,-3.5159206
LCA5,-3.300997
MID2,-3.4844198
TBC1D10C,-3.4330583
FOXP3,-3.4958773
SYCP2L,-3.382138
SLC25A37,-1.528615
PCDHA12,-2.2595763
SCNN1B,-2.2840426
SMARCAD1,11.813368
KLHL35,-3.468057
DCST1,-3.412066
ANO10,-3.491026
ESRRA,-3.5889783
MPP2,-3.4807756
NLRP7,-3.428039
PLK2,-3.2382953
GPAT3,-3.4454267
IRAK1,-3.520525
PDE12,-3.5916739
NDST1,-1.9894769
P4HA3,-3.4362173
TTLL9,-3.3955226
FKTN,-3.4163072
ATXN1,-2.1097934
TTC39B,-3.3774612
SEC14L3,-3.4433007
NOP58,-3.3365147
ZNF343,-3.375009
TLR8,-3.4335327
TSHZ3,-3.3670094
FOXRED2,-3.515472
STAT5A,-3.348774
MASP1,-4.624233
NMNAT2,1.3760667
SSBP3,-3.1143742
SUMF1,-2.4933338
LRTOMT,-3.5328555
NCLN,-2.3739305
FA2H,-3.563251
PXK,-3.3374002
ARHGEF25,-3.4872007
NCDN,-3.4948459
BFSP2,-3.4844818
SF1,6.85013
ERAP2,-3.4018407
NRBP1,-2.2688816
MFSD8,-3.4831862
GNAI2,-2.3836608
GJA1,-3.5523767
SELENBP1,-3.5908375
KCNH4,-4.64866
MORC2,-4.5198
DZANK1,-3.4817104
MBD3,-2.51895
FOXO4,-3.547357
TMPRSS3,-3.5816562
ZNF512,-3.101744
PPAT,-3.4930167
ALDH1A2,-3.5427432
HHATL,-3.465154
AGRN,-6.3358226
TMEM132E,-2.2890043
RASGRP2,-3.503086
VEZT,1.2162619
ALB,-3.4622676
PDE7B,-3.504791
DLD,-3.4113781
MEIS3,-1.4184599
PARP6,-3.3403811
ADGRG2,-3.4881372
MEPCE,-3.4022603
NFIX,-3.4406304
SLC13A3,-3.5050611
TBXT,-3.543534
EVX2,-3.663422
HMGCS1,-0.48286152
FAF1,-3.478098
KRT19,-3.59792
ZNF536,-3.4546232
ANKRD62,-3.530107
CCNL1,-3.2347662
KRT73,-2.3758414
TMEM8A,-2.280459
MUS81,-3.5121527
TPM4,-2.29077
SEPT8,-3.511393
ELL,-1.4939873
FAM161A,-3.2881782
DDX55,-3.4032378
GALE,-0.3847947
TRMU,-2.430398
CDC14A,-3.5436802
PLK1,-3.5222828
SMARCA4,-5.555336
FAM160B2,-1.4152911
NCBP3,-3.2248487
DTL,-3.510144
GLRA4,-3.5347772
GNAI3,-3.3732576
ERO1B,-3.4334924
SLITRK2,-2.2580023
ABCB9,-2.289246
FBL,-3.5053148
NAALAD2,-3.4924095
SLC37A1,-3.2458558
MMP16,-3.2113104
SH2D4A,-3.4582834
GK,-3.4097166
SIGLEC10,-1.4876082
DENND6B,-3.6029797
FOXC1,-2.3378844
KRI1,-3.553939
CYP4F11,-3.4787624
KNTC1,-5.3117256
SOX3,-0.7627406
ITGA1,-4.3803997
INCENP,-3.4574296
BRPF1,-4.6510897
TMPRSS13,-3.5359807
MICAL2,-4.539989
CDC20,-3.4979024
SPOCD1,-3.4286923
THOC1,-2.2007685
SCNN1G,-3.4031606
FLOT2,-3.5715618
TMPRSS11F,-3.4555006
RRP9,-3.5690427
TDP1,-3.418655
SLC27A5,-3.4970446
STK11,-2.4436555
EPPK1,-4.4201045
FIBCD1,-3.5326715
PCDHA7,-3.0548875
HJV,-3.53734
TCTN1,-3.5624378
USP39,-3.472848
ALOX15,-3.4439495
SLC45A2,-3.5775428
FAM129A,-3.43085
OTUD7A,-3.463077
PCK1,-2.4111595
C16orf96,-3.4427369
RTCB,-3.5165105
DDX59,-1.4892988
ING3,-0.13405609
GTF3C5,-1.4694817
TMC8,-3.525637
SRSF4,-2.1251686
SLC37A2,-3.4934921
ADAD1,-3.4947162
ADCYAP1R1,-3.5301838
SLC2A5,-3.5612273
TMEM161B,-1.2240343
GSR,-2.2477493
FNDC7,-2.2931886
TRIP13,-3.628685
MTBP,-3.4773939
NT5DC2,-3.441832
SYTL5,-3.448153
MAPK8IP3,-4.55457
CYTH1,-3.3713512
KANK4,-3.400003
PPEF2,-3.470489
ARHGEF33,-3.5097756
LMX1A,-2.332281
SERPINC1,-3.553678
MAOB,-3.4435475
ACAN,-3.5075486
PARP10,-3.4961183
ZC3HC1,-3.3498144
C7orf55-LUC7L2,2.1665015
PCDHA4,-3.476627
OTOA,-1.4506173
APBA2,-3.4267626
IQCB1,-3.4217148
FAM160A1,-3.482112
MFSD2B,-0.30125475
EXD2,-3.374738
ALDH1A3,-3.6079912
SLITRK4,-3.1321049
DMTF1,-3.1998456
TRMT44,-3.4944382
HERC5,-3.4917011
RARS2,-3.4782438
KLHL10,-3.5624049
F10,-3.5881076
ZC3HAV1,-3.5233903
TBCCD1,-3.6036408
KHSRP,-3.3672757
IL17RC,-3.4877431
MAP3K2,-1.9365773
DDN,-3.5405617
DGCR2,-2.3231244
SEPT9,-3.477558
LIN9,-1.4067304
SLC24A3,-3.483029
CCDC175,-3.4841163
ACTL6A,-2.3804152
METAP2,1.2874236
GRIPAP1,-3.3999786
TENM2,37.4382
MALT1,-2.3225532
PPP2R2B,-3.3254404
KCNN1,-2.530697
ZYX,-3.5417566
BTBD1,-3.3979273
PPP2R5C,-3.4194493
ASIC3,-3.6241448
SIGLEC1,-2.6302564
PIP5K1A,-3.419055
EXOC3L1,-3.461639
APAF1,-4.4400835
DCST2,-3.4564939
NR2E1,-3.5951133
ACSL5,-3.5340576
ADCK5,-3.498478
CRACR2A,-3.4422235
GNAS,-5.4067025
MLXIPL,-3.517549
AFAP1,-3.3955555
GALNT12,-3.4522266
SMYD4,-3.5915327
GALNT15,-3.5035622
ICAM5,-3.4676542
OLFML3,-3.5556529
CERS5,-3.4531693
PLK3,-1.5817387
TRPM2,-4.4151564
PHB2,-3.4720955
ULK3,-2.2558706
C12orf10,-3.5222437
KCNJ12,-2.55221
SLCO4A1,-3.5145383
CCKBR,-3.5659595
GATAD2A,-3.430397
PHACTR2,-3.4714303
RASIP1,-3.438846
PTH1R,-3.4660215
CSF2RB,-1.5342274
RNF19B,-3.5687196
AKAP1,-1.2246201
NIPAL3,4.292989
NECTIN3,-3.3952072
SLITRK1,-3.331565
GALK2,-2.313405
GCNT2,-3.277424
NXN,-3.5781136
RBM47,-3.646637
CCDC6,1.2599969
PPP6R1,-3.5411773
IMPG1,-1.4642718
FOXC2,-3.626245
RXFP2,-3.4819303
MON1A,-3.6351943
SPEN,6.5028334
SUSD1,-1.4721742
PIGQ,-3.4427
C1S,-3.4602265
WNT7A,-3.5640752
SUV39H2,-2.3561895
CTNND2,6.135651
PARP12,-3.639758
ARHGAP6,-3.3639724
N4BP2L2,-3.278033
DNPEP,-3.6341722
EPN3,-3.493653
ARHGEF16,-1.5049009
AMFR,-3.3989043
PDE7A,-3.3895311
BTBD3,-3.4196305
COG7,-2.2885134
KLHL4,-3.4942386
PCARE,-3.395364
OSBP,-3.1809428
CNOT6L,-3.5010931
KMT5C,-3.4837177
KIAA1841,-3.3329914
SRSF6,-3.2590408
FBXO30,-1.3383234
NPHS2,-2.373873
ZBTB4,-3.3046622
NAE1,-3.4162953
MTSS1,-3.249248
AGXT,-2.4471784
NCAM2,-3.5328732
LYN,-3.6049118
CYP4V2,-3.5287328
TRAF6,-3.4712677
CYP26A1,-3.634554
SLCO1C1,-1.4235501
PROM1,-3.4796302
C12orf4,-3.5725553
DDX49,-3.508686
PTPN9,-3.597307
THOC5,-3.5374353
DDX51,-3.4565668
GP2,-2.3866096
SMAD5,-3.5306737
NEK11,-3.5878856
KIF21B,-6.244189
TAX1BP1,-3.292563
IP6K2,-3.2557898
GAB2,-3.400217
RNF43,-3.477393
ACTBL2,-2.47857
GPT,-1.6180558
HAUS5,-3.543217
SYTL1,-2.3319564
BARD1,-3.4148345
SGCA,-1.6129835
C1orf112,-3.51174
PGM3,-3.4643047
ACE2,-2.3324504
PROM2,-3.4487805
HSPA4L,-3.5127213
FBXO41,-3.4595878
PLS3,-3.4547143
SLC22A6,-0.6815791
SMARCA2,-6.992875
KMT2B,-8.909126
IL4I1,-3.6158311
ECD,-3.4289217
CDH18,-1.4988978
ZBTB46,-3.5308292
NR1I3,-3.5342765
TBC1D30,-3.3267114
CSTF2,-3.4601789
OPRM1,-3.5638304
PTPN12,-3.175827
TMEM63A,-3.5303285
COL18A1,-1.0918508
TNK1,-2.3610275
TULP3,-3.6160932
ACTR3,1.359796
CDH16,-1.4768159
SPICE1,-3.4871483
ZNF804A,-3.4564939
PTPN5,-3.4073308
ZNF420,-3.3770285
TFAP2D,-3.6323826
RXFP1,-1.5156164
CATSPERB,-3.406353
ANKRD18A,-3.3959136
PRMT7,-1.5372148
TUBA3D,-3.7641134
KIAA1614,-3.5225973
ARHGAP28,-1.5323305
LRCH4,-3.5573256
HAGHL,-1.5827818
MFSD13A,-3.6466584
MGAT4B,-3.545042
DDX25,-3.502953
CPEB1,-3.5336812
KAT5,-3.3182216
JAKMIP3,-3.4526496
NACAD,-3.363955
PXDNL,-4.670495
CEP97,-3.4279659
PICK1,-3.5557423
MATN1,-2.5339913
EMILIN2,-3.5536962
BBS5,-2.4355383
ACSM2A,-3.497331
IGDCC3,-3.4233813
DDX47,4.103251
ZP1,-3.4823341
CFAP69,-3.5443301
NT5E,1.0030632
ZNF592,-3.4236352
PDLIM7,-3.5553508
ETV5,-3.623683
PGS1,-3.6474414
PLEKHG2,-2.4809225
PAK5,-3.2463675
HPN,-3.5633929
SIX6,-3.6403449
RUBCNL,-3.51929
CYP4A11,-1.521411
ZYG11B,-3.1927972
MAPK8IP1,-3.4418592
CATSPER4,-3.557281
FCRLB,-3.5080667
MON1B,-2.4158058
EPHA6,-1.4611573
PTGFRN,-3.43114
SLC25A24,-3.546178
DUSP13,-3.5094073
ADAT1,-3.4539967
FAM193A,-3.4195664
ANKRD30A,-3.4833221
CPNE6,-3.7037683
MTUS2,2.250914
TCP1,-3.393388
YARS2,-2.340007
GJC2,-3.7519522
SLC25A27,-3.4330974
CHAT,-4.6429477
CFAP52,-3.5919209
NPR3,-3.623974
FAM129C,-3.482899
CEP126,-3.3632221
MAMLD1,-3.4903536
BCL6,-3.4637988
ABHD18,-3.5459645
VAX1,-3.6260507
BRDT,-3.5594733
ABI1,-3.48954
L2HGDH,-3.5907764
WDPCP,-3.469573
KCNJ5,-3.818691
SRRM5,-3.4843283
GOLGA1,-3.369747
KRT17,-3.6361341
DET1,-3.6287425
NMT2,-3.4418197
KANK2,-3.5311935
ABL1,-4.5226383
PEAR1,-1.527482
UNC79,15.666796
FAM20B,-2.3475573
GBX2,-0.47281456
MARS2,-3.5406008
KRT8,-3.6234267
SEC61A2,-3.4526546
CLASP2,9.4301815
SYCP1,-3.4010231
CABP1,-3.5633888
IL12RB1,-3.5552912
ZP2,-3.5038154
SLC44A1,-3.3912258
SHMT1,-3.6428225
KAT14,-2.337781
OSBPL11,-3.366775
NETO2,-1.2553353
CDH26,-3.4819565
PCYT2,-3.6235776
NARS2,-3.5472474
ZCWPW1,-1.4527919
TESK1,-3.5880291
TTLL12,-3.4880662
ADD3,-3.5284052
ESF1,-3.3998692
GEMIN4,-3.5925157
CORO2A,-3.445669
GATA5,-0.9278817
DDOST,-2.495213
P4HA1,-3.5155041
CHTOP,1.7852154
ZDHHC17,-3.263463
GPAT4,-3.5611765
SLC24A2,-3.6590667
RBCK1,-3.488091
TCHP,-1.4236836
MAP3K11,-3.5876276
CMIP,-1.1490245
CXXC1,-2.345897
RNF111,2.217628
IDH1,-3.4356341
GLA,-3.5628903
HDAC10,-3.6576753
PCDHA5,-3.58873
PCDHA2,-3.5143313
FRMPD2,-3.5002704
PHGDH,-3.6921396
VIPR2,-3.5826073
DHX9,-5.2682824
BICDL1,-3.4260244
CENPC,-1.3883188
CCP110,1.0080049
CEP89,-3.551116
MICU1,-3.4409401
WNT4,-3.6954405
TNFSF12,-2.4311008
SNX19,-3.4056535
SPAG1,-3.599051
KYAT1,-3.7161367
ZBTB17,-3.5322618
TUBA3E,-1.6863885
MAP4,-4.4095473
GAD1,-1.9778936
COL3A1,-6.826364
LPP,-3.5167444
PPIG,-3.345978
FCHO1,-3.4625373
CASC1,-3.5173142
RCC1,-3.6877337
TNN,-3.5057726
GNA14,-2.484263
OGG1,-3.519753
LMTK2,-3.430039
TLR9,-3.5134132
LZTS2,-1.5845456
GOT1,-3.499618
ALDOC,-3.7401547
TASP1,-3.6564093
TTC39C,-2.3881216
NLRC5,-4.6159096
PCDHGA7,-0.83595324
SERPINH1,-3.6574662
ACSM2B,-3.4747567
SOX7,-3.7097518
BRAP,-3.5328662
SLC26A2,-3.6023536
RNF207,-3.5400205
STS,-3.6102881
CNOT10,-0.44079733
BMP6,-2.429463
SEMA4F,-3.4943466
CKMT2,-3.6320033
GAB1,-3.4586387
TTC39A,-3.5251977
SLC7A6,-3.5997071
CPOX,-2.4123569
DSC2,-3.6557193
SLC44A5,-3.4017892
NAALADL1,-0.469625
TBC1D25,-3.4238875
COASY,-3.5163846
SLC4A1AP,-2.2491968
ITIH3,-3.5302722
TNS4,-3.5279238
MASP2,-3.6115294
PHKG1,-3.3928175
ZNF546,-3.5556986
NAGA,-3.6965966
SHOX2,-3.5226388
TGFBR2,-3.6931896
PTPRS,-4.053274
SESTD1,6.845503
CPNE9,-3.5358264
PPP1R12C,-1.4504116
CES5A,-3.5344934
ANKS3,-3.4812136
KANSL3,-3.3965368
PPP1R16A,-3.543657
TGFBR3,-1.6321483
ARHGAP35,9.145128
MAPK10,-3.4993029
CCDC15,-3.5742126
ITPRID1,-1.4537473
COG2,-3.538581
TRDN,-3.578315
CHFR,-2.307507
YARS,-3.6250288
ALX4,-3.6476853
GALNT13,-3.6194642
CBLC,-2.4347835
SACM1L,-3.3533754
KBTBD8,-1.5372446
DAGLB,-3.5562415
IFFO1,-2.5180821
PTPN1,-3.3911395
LIMS2,-3.818763
GRAMD1C,-3.6030195
MAPK7,-3.6290565
TCTN3,-3.6391785
KRT14,-2.5056932
CCDC14,-3.3515732
ITGAV,-4.735193
TYMP,-3.7392044
NKX2-1,-3.6977215
ZCCHC2,-3.2243795
RNF157,-1.4139152
SOX8,-2.617559
JPH4,4.355369
ACTR10,-2.3307714
IQCN,-1.5604477
CAMKK2,-1.5118833
HK1,-5.828248
CLN3,-3.6638584
LIPC,-1.6071923
PPP6R2,-1.5505528
ANGPTL2,-3.8045914
MSH3,-4.644082
XRCC5,-3.2213569
ZMYM1,-3.6025076
SIMC1,-3.641863
ARNT2,-3.2325983
KRT83,-2.5105376
GNA11,-3.8489463
KRT12,-3.597889
PAOX,-3.6818514
DPY19L1,-3.4064035
IL6ST,-3.4425583
RPS6KB1,-2.2742167
WNT3,-3.7674327
KRT10,-2.3738158
ZNF780B,-3.325893
TSPEAR,-3.5541854
RBM15B,-3.3842156
LGI2,-3.5767374
INTS10,-3.5427418
GNL1,-3.4930475
GAS2L2,-3.469387
PLAA,-3.477568
TBC1D15,-3.4479823
COL2A1,-5.8220744
PDLIM5,-3.5669084
AGAP1,-4.357147
IDH2,-3.7204335
PDHA1,-3.4313805
KANSL2,-3.369473
MATR3,1.2922616
DBN1,-3.386424
LNX1,-3.4526172
CRTAC1,-3.5901914
SNX9,-3.5480967
CHRNA1,-3.649585
TNRC18,-5.2512445
DMGDH,-2.7222497
SLC37A3,-0.24676609
GNA13,-3.5807416
CPSF3,-3.614038
SCARB1,-3.7349458
ARMH3,-3.5378354
GDF5,-3.6622314
GPR155,-2.4782972
VEPH1,-3.4519591
POLA2,-3.630291
SEMA4C,-1.4116316
KRT15,-3.6431174
FDXR,-3.609982
HOXD3,-3.6998534
ATP8A1,-2.8011532
HGD,-3.6844807
CPNE5,-1.7301545
ISY1,-3.539976
APPL1,4.61167
TUFM,-2.5128272
CFP,-3.5845885
RTKN2,-3.5682151
SPATA31E1,-3.5239513
PLRG1,-3.4640353
TPTE2,-3.5693715
P2RX2,-3.538402
PTCD1,-2.3477845
PPP1R13L,-3.5221453
ETF1,-3.5210648
CASD1,-1.298763
DOLK,-2.5480022
TAF5L,-3.3903143
SIAE,-3.5519297
KLHL30,-3.6206648
SPIRE1,-3.5076506
WDR33,11.881962
ATE1,-3.4800055
MAT1A,-3.7522821
SLC7A9,-3.672984
RNF19A,-4.6002674
LTF,-3.447062
SLC30A9,-3.5398593
CLIP4,-3.6118064
EIF3L,-3.3744478
SLC22A4,-3.486106
CPNE2,-3.6597075
PSMC1,-3.6050591
DDX58,-1.591347
USP47,2.3564463
BICD2,-3.4101624
ANKRD13B,-1.5762019
ZNF227,-3.5372536
RYK,-3.6457505
FXR1,-3.3931231
PCDH20,-3.6505437
NT5C1B,-3.6126792
SYNE3,-3.549006
CCT2,13.772282
NEU1,-3.746975
GPT2,-3.6829576
CPEB3,-3.1935472
MOXD1,-3.5207424
SELENOO,-3.5952406
TPX2,-3.484991
PDZD2,-5.360264
ALG3,-3.800696
TMEM132D,-3.5591002
PPP2R1B,-3.528109
DONSON,-3.6237261
FNBP1L,-3.1574678
ADD1,-3.4215233
ANGEL2,-3.6182985
ARHGEF12,-4.9738483
TXK,-3.64079
SEC23A,-2.648901
RAB11FIP1,-1.6001189
POMGNT2,-2.5422697
SNX25,-3.496441
CYP11A1,-2.4137053
GPATCH2L,-3.3734818
PTGS2,-1.728498
NUGGC,-1.5814736
PROX1,-3.4130404
PAN3,-3.484764
SALL4,-3.4736748
RAP1GAP,-4.8853946
TMCO4,-3.5690773
MAP7D1,-0.103925705
ZNF197,-1.4771411
MGAT1,-3.8692498
SORT1,-3.458562
RBMX,1.5840077
ELMO3,-3.608453
SLC27A4,-3.733008
DSG2,-3.6037478
SLC27A1,-3.6740532
SH3RF1,-2.2863464
GLDN,-3.7008996
TGFB1I1,-3.73282
TNNT2,-3.6343045
STK4,-0.52056694
ARHGAP17,-3.5267081
CYP2R1,-0.7581196
FAM126B,5.7883377
LHX9,-3.7037976
SLC12A6,-3.2644942
SPIRE2,-3.5696306
OSMR,-1.6211703
MED17,-1.4846158
F9,-2.4758787
LARP4,-3.406082
DEF6,-3.6550727
CCDC22,-3.5957985
PAN2,-3.5451915
KBTBD7,-3.615404
KIDINS220,6.7472034
DEF8,-3.5105004
GANC,-3.6063666
KDM4A,-3.4307
FIGNL1,-3.6841052
TMEM151B,-3.5769796
DDX1,-3.4427772
HDAC3,-3.6199996
DEPDC1,-1.4701693
TMEM214,-2.4733744
POLN,-3.573699
HOOK3,-3.333486
PCDHAC1,-3.6158733
USP10,-3.4148157
PHF19,-3.595914
AMPH,-3.405799
WDR46,-3.610146
TFAP2E,-3.8025246
MEP1A,-2.3889236
A1CF,-3.50465
SLC15A1,-0.49715328
FLAD1,-3.631403
SETD3,-3.6769085
IFFO2,-3.5705025
RUVBL1,-1.70104
SPTY2D1,-3.53298
SMC1A,-4.580021
ZNF804B,-1.496016
OTUD7B,-3.445564
DCLRE1C,-1.5832481
WDR75,-1.432045
EEF1D,-3.4470527
TMEM132C,-1.5735459
GNPAT,-3.6164165
MICALL1,-0.8227482
SYT16,-3.5844035
DAZAP1,-1.4625039
MYCBPAP,-2.4155774
NRBP2,-3.4010234
PPAN,-3.5533032
TMEM245,-2.1634967
PIDD1,-3.6631432
DDX23,-4.6796713
ARCN1,-3.5262003
ROBO4,0.8114929
CLCA1,-1.5571709
ESRP2,-3.5948853
HHIPL2,-1.5713954
CSF3R,-3.5980358
GAREM1,-3.493162
LINGO1,-3.473647
EFHB,-3.6081357
TUBGCP2,-3.5555944
GMDS,-3.7256627
MLLT6,-3.415742
GALNT1,-3.4535158
FEM1A,-2.500517
ZFC3H1,-5.1848555
ANKRD6,-1.4832554
GRK3,-1.3848159
GRHL1,-3.5620239
GRHL2,-3.609811
FHDC1,-3.4531794
SRPK1,-2.2619221
EZH2,-2.5720599
SCFD1,-2.3574407
PAPLN,-4.714101
SPAG16,-3.637356
DNAJC11,0.8947587
NUMBL,-3.6536274
PELP1,-3.5127487
PCDHGB4,-2.1795568
WEE1,-1.4859898
CDK17,-3.414836
ADSSL1,-0.84041786
GABRA5,1.0039306
MCMBP,-3.4940138
OBSL1,-4.7637415
CHRNB1,-3.774363
ZFP28,-3.6070893
EXO1,-3.6647468
ATP10D,-5.51758
HHIPL1,-3.6800528
NCL,-1.2809985
RAI14,-3.4949589
THNSL1,-3.6494508
TRIP10,-1.6518817
SGIP1,-3.4670537
SAFB,-3.375077
SAFB2,-3.470562
ALDOA,-3.6723742
IRF6,-3.649868
SH3BP2,-3.6326346
PTPRD,-4.5085254
KLHL15,-1.4189758
ADGRE2,-1.5788751
KIAA1755,-3.6257958
PTPRT,-5.7532806
TIMM44,-3.633359
CRISPLD2,-2.5597868
ARMC3,-3.7005923
RUVBL2,-3.703496
TMEM87A,-3.4253674
ARPP21,-3.5414972
ARHGEF15,-3.6313295
SAMD4B,-1.6341145
AIRE,-3.707087
MYB,-1.4829955
PGM5,-3.6458569
LIPG,-3.7351964
KRT1,-3.6701689
CSNK1G1,-3.537104
PKD2L2,-3.6378195
ZNF827,-3.5959198
LRRC41,-3.6160772
ZNF532,-0.19070911
CHRNA3,-3.7669418
AXDND1,-3.6106682
ANKLE1,-3.5708594
CASC3,-1.4282844
IGSF10,-5.5776772
ZNF445,-3.4428246
FGD3,-3.6335235
COQ8A,-3.714975
KBTBD12,-3.662415
PRKCSH,-3.718894
FOCAD,-4.8856378
INTS3,-4.694308
ESPNL,-3.62724
NOX1,-3.715179
DUOX1,-5.9614515
TDRD7,-3.5963426
NLRP14,-3.5039253
SETD1B,-5.0611506
WDR24,-3.721742
TM9SF2,-3.5043044
TAF3,-3.4487534
LMF2,-3.6302967
MAP2K2,-3.8612833
NGEF,-3.6741378
MN1,-3.3107684
CYP4F22,-3.6963046
RAPSN,-3.6609125
TGM5,-3.6649632
NELFB,-3.7384813
LGR4,-3.540618
SOGA3,-3.4757874
CPSF6,-1.4550521
WWOX,-2.5168715
RXRA,-0.6815734
RBPJL,-3.6582932
EPS8,-1.4205594
PSD2,-2.3201838
SH3TC1,-1.6698256
WIZ,-3.4317713
CEBPZ,-3.5086837
OAT,-2.384993
ARHGEF10,-3.6266918
CCDC80,-2.4456325
UROD,-3.7564187
NOTUM,-3.7190046
TPH1,-1.08197
NCKIPSD,-3.6265671
ANKLE2,-3.6084588
KCNV1,-3.8425333
TAF1C,-3.6043177
NLRP6,-3.6191368
AIFM3,-3.6396313
SFSWAP,-2.2940056
FAM160B1,-3.4968119
ACTC1,-4.0668626
TBC1D14,-3.4415798
OLFM2,-3.8146844
TKTL1,-3.779339
SLC4A2,-6.122337
TXLNB,-1.6406064
PCDHA3,-3.6131651
SLCO2A1,-1.6762071
ZNF341,-3.7530093
CERS2,-3.6229832
NEXN,-1.5353427
IRX6,-3.6303868
RBM12B,-3.483266
LRCH2,-3.3482208
KLHL24,-3.4371982
CYP27A1,-3.7207596
CPEB4,-2.128005
MED16,-3.6888516
G2E3,-1.4122393
MITF,-1.6463122
AK5,-2.4737167
WNT3A,-3.8152194
ZNF432,-3.5935512
THAP4,-0.56768084
NR1H4,-2.554
DPY19L4,-3.6433413
SLC44A4,-3.5858724
RGL2,-3.7481527
SLF2,-3.5568333
ZFYVE28,-3.7308528
TUBA1B,2.8194404
PGGHG,-3.6674504
FIGN,-3.592353
ARHGAP4,-3.7052126
SLC34A2,-2.5827444
NPNT,-3.6348515
TAB2,-3.444756
HARS,-3.678424
NR1D2,-3.6639905
LUZP1,-3.5737405
C8A,-3.6522865
ZBED9,-3.4373195
ACTG2,-2.6941981
PGBD3,-1.5707238
RIN3,-3.7401571
SLC7A4,-2.6604118
AGAP2,-4.727456
ATP5F1B,-2.4034615
PDXDC1,-3.512728
CORIN,-2.672594
USP42,-3.4789844
HGS,-3.6607957
SNRNP70,-3.603747
XPO1,3.5911393
RASGRP4,-3.6386433
RABEP1,-3.404532
F7,-1.0670915
PHTF2,-3.5447512
KCNJ8,-1.5180421
PHLDB3,-3.6271367
ARMC5,0.7501221
SP110,-1.6339254
ASIC2,2.9840455
ARX,-3.8613648
CCHCR1,-3.7101493
MAP7,-3.5263727
PRMT5,-3.512819
