,0
SF3B4,-3.3980832
USP25,-3.0400915
SAG,-3.3780031
ZIC3,-3.5393646
CAMKMT,-3.511773
DGLUCY,-3.4081166
ODC1,-3.198897
ZNF717,-3.3008955
PTPN14,-4.449188
MBLAC2,-3.421311
HSPB2,-3.5439737
GNMT,-3.4751012
VAX2,-3.5074725
PNLIPRP3,-3.416781
TBC1D13,-3.3397777
AQP4,-3.538849
STX1A,-3.3437831
ZBTB7B,-3.3918676
NDRG3,-3.280291
TMEM135,-3.41843
SLC14A1,-3.3949718
H2AFY2,-2.2622488
TM6SF1,-3.4723136
ZMAT1,-3.108123
SMPD1,-4.6478844
MIP,-3.4578474
EBPL,-3.4780512
SP2,-3.5005193
LRIF1,-3.2363536
TRIM60,-3.519455
LIPN,-3.3944826
STRN3,-4.315807
ZNF34,-3.306822
TSPAN33,1.2708945
DPM1,-3.2916691
GPD1L,-3.388349
AADACL2,-1.3942575
DUSP7,-3.4449224
PRL,-3.277961
TRMT61B,-3.2275286
FAM131B,-3.2901516
MRPS35,-3.2399027
NDUFV3,-3.2333062
ZNF789,-3.2258801
CTTNBP2,-5.1093473
UBFD1,0.07795191
SAMSN1,-3.443526
MTHFD2,-3.1435056
B3GALT1,-3.4419813
B3GNT7,-2.2919793
GJB4,-2.339933
ENTPD1,-3.475647
PDZD3,-1.3706775
GDF1,-3.425206
ZNF619,-3.3728762
ACP4,-3.415549
SGO1,-3.2400484
ANKRD65,-3.350947
PRMT6,-3.3185074
SLC9B2,-3.3986163
GJB2,-3.5548544
PGBD2,-3.2086482
GALR3,-3.4281354
ZNF510,-3.335807
ATF7IP2,-3.3531425
SUDS3,-3.220901
TMEM184B,-3.4686759
CELA3B,-2.2572052
PPP1R32,-1.4991369
MYL6,2.7223096
CRACR2B,-3.3665743
KLK9,-3.4440315
HDHD5,-3.4474502
ZNF554,-3.4274988
USP54,-4.9717226
ICAM3,-3.4264443
PLPP3,-3.4296608
SLC22A24,-3.3483684
SHCBP1L,-3.3523924
ZNF81,-3.2773526
FOXQ1,-3.5052693
LEXM,-3.3347478
CCDC84,-3.2408848
NLRP10,-3.3778036
VSIG10,-3.3938518
DRC3,-3.3784983
PPP1R37,-3.4579494
DNASE1,-3.4837844
CCDC96,-3.253602
CBARP,-3.325096
PPM1L,-3.348112
PIP5KL1,-2.1322255
TMPRSS11D,-3.3967974
ZNF491,-3.3223767
SERPINB8,-3.5024745
TRAPPC10,-3.1944335
JRKL,-3.3476746
WISP2,-3.392354
UNG,-1.4250231
DCP1B,-3.4100413
MPPED1,-3.4341094
COQ9,-3.4043252
GSDMA,-1.4230199
PINX1,-2.2083836
RPS10,-3.4459448
PQBP1,-3.3702629
PPM1H,-3.434997
BRMS1L,-3.3935761
HOXA11,-2.2997353
VGF,-3.098126
ATG13,-3.3879275
STX18,-3.3409512
BMP15,-3.388305
TTC29,-3.3721993
BCL3,-3.4440513
TMEM43,1.4069271
TMOD3,-3.3469603
FJX1,1.6829772
ACOT9,-3.400335
SPATA22,-3.3609939
DECR2,-2.2506459
TNFAIP2,-2.1170907
MBNL3,-2.2072315
RAP2B,-3.426368
TTC22,-3.3619685
MRPS27,-3.39329
PTGES2,-3.4135416
ENDOU,-3.3714647
PARL,-2.330265
REXO4,-3.495712
NDUFAF3,-3.3581214
ALKBH3,-3.4003506
ZNF503,-3.2070136
CAMK4,-3.441727
SEMG2,-1.3859625
ADIPOR1,-0.29693937
FAM57A,-3.4293487
MSLN,-3.3244047
TRIM56,-3.494066
RNF212,-3.4114096
SCO1,-3.484518
PCDHB12,-3.3713884
RPS26,-3.3805754
SEPT14,-3.3837986
ZNF436,-3.1215668
ACOT2,-3.4022331
ZNF513,-1.4019222
CADM4,-3.203804
SAGE1,-3.339015
RHAG,-3.372374
C11orf80,-3.4372065
TRIB1,-3.3097322
MAGEE1,-3.2146595
AHSA1,-3.2697632
GTF2F1,-2.108734
PRRC1,-3.4077687
TAL1,-3.335083
FAM114A2,-3.2712414
STK33,-3.3457277
CALB1,-3.0563145
SLC52A2,-3.509813
ALX3,-2.2996304
TSPAN18,-3.3812094
NTHL1,-3.5675762
PTCHD1,-3.2928753
KCNC2,-2.6943123
DNAJB1,-3.1876626
RANBP3L,-3.367957
CCDC71,-3.3896432
VASP,-3.5487008
GLT8D1,-3.2803516
SLC5A5,-4.6912193
RTN4IP1,-3.4400733
MSANTD4,-1.2073486
ZNF502,-3.2426949
SHISA6,-3.0360122
PABPN1,-3.498935
SPAM1,-3.385899
ZBTB33,-3.2582047
C17orf80,-3.2117305
ABR,-4.172335
HOXC11,-3.4162097
TADA2B,-3.3942118
GORASP2,-3.3752356
MPDU1,-3.457267
FGL2,-3.4584174
HSD3B2,-2.2593179
FCAMR,-3.3508832
SYT17,-3.3762798
CABYR,-3.4516995
MED27,-2.084429
TNFRSF11A,-1.4252424
MFNG,-3.561051
LILRA6,-3.335772
RPAP2,-3.223761
FAM114A1,-1.4861765
CTTNBP2NL,-1.1169488
FOLR1,-3.4018164
IKBIP,-3.3342907
ADRB1,-3.5258672
FEZF1,-3.4235525
SAPCD2,-3.3580885
TOX,-3.1413708
ZBED6,-3.2992482
SFXN2,-3.5716002
C5orf38,1.1106634
RAB1B,-3.521483
TICAM2,-3.3660169
ZNF721,-3.2537613
LTBR,-1.4652202
FBXO43,-3.3166392
HOXD12,-3.4143665
TDRKH,-3.3167317
PAIP1,-3.1325462
ALCAM,1.3825388
RCAN1,-3.273931
SNX31,-3.4457378
HYAL1,-3.3510933
ADRA1B,-3.427964
DHRS7B,-3.5101054
UBR5,-6.679165
PRSS27,-3.473281
KLF4,-3.3466291
DDRGK1,-3.4489353
ATP6V0D2,-3.44394
SLC16A13,-1.4348907
TMCO1,-3.2866998
FGF17,-3.615408
ZBTB34,-3.2480557
IL22RA1,-3.368598
BLM,-4.4580655
PUS7L,-3.1696465
ZNF350,-3.2829368
UTP3,-3.3606713
ATMIN,-3.0995684
SNX11,-3.4545174
SHH,-2.1933413
MFSD4B,-3.3824174
GUCY1A1,-4.2557597
HTR1B,-3.4510932
CDKL1,-3.4648674
HSDL1,-3.2841215
ANKUB1,-3.3585944
ERGIC1,-3.3870385
EFCAB3,-3.3502862
SLC26A5,-4.565402
CHMP4C,-3.3921883
MBP,-3.4233246
FAM189A2,-3.393803
CPA4,-3.2818887
BFAR,-3.2801006
ARID3B,-1.3873317
FOXD4L1,-3.5241852
NAA30,-3.1936228
PTK2,-5.063645
CNN2,-2.263343
SFTPB,-3.5336764
GAS8,-3.4191897
GMEB2,-3.3772948
PRSS3,-3.475458
HPR,-3.4364252
EME1,-3.3964844
TTC23,-3.4316468
FBXL12,-3.3810406
TRA2B,-3.0238206
GCNT3,-3.3947287
CEP57L1,-3.289878
ATP5F1C,-2.017676
PYCR3,-2.288489
PCBP3,-3.4610052
MUCL3,-3.3859224
SSBP2,-3.1027324
RFX1,-4.413712
RBFOX3,-3.5134
EDIL3,-4.2940016
PCNX2,-6.1799035
TGIF1,-3.429814
CIRBP,1.4591527
UGT8,-3.5449555
C5,-5.0941877
ABHD11,-3.540795
CLDN7,-3.3647132
NUDT9,-2.1858745
IL2RG,-3.465026
TADA3,-3.4144611
ZFP37,-1.3781905
MX2,-4.4999056
IL21R,-3.4121988
TRIM22,-3.4989731
EN1,-1.8785158
UNC5CL,-3.3706818
C17orf75,-3.2604675
NODAL,-3.3199608
FBXO32,-3.2732136
ADPRM,-3.488886
DNAJB4,-3.2105467
ZNF662,-3.1139803
MIEF2,-3.2785418
BEND7,-3.2781858
SMUG1,-3.4087594
DGAT2L6,-3.4032605
EIF4E2,-3.2458246
CLDN3,-3.5440164
PCMTD1,-1.9689007
BAZ1B,-2.7274635
CALB2,-0.27841806
OVGP1,-3.3996882
SS18,-3.282114
CPQ,-3.391703
IL20RA,-3.3659894
SMYD1,-3.4250686
SSC5D,-4.4346666
DACT3,-3.1344824
ZNF214,-3.4690077
ANKRD33B,-3.4663594
ZNF641,-3.2266085
RNF32,-3.3788016
FKBP6,-3.427351
CKAP2,-3.1665
HDX,-3.1936433
CREB3L1,-3.455692
ATOH8,-3.5235884
TFAM,-3.2071505
C7orf25,-2.3492348
RAB33B,-3.4972365
NME7,-3.2316391
MYF5,-2.3147256
TOX3,1.7515702
MYZAP,-3.4047253
VTI1A,-3.3350585
PPM1F,-3.366483
ZNF415,-3.2373338
PHOX2B,-3.3873062
NAP1L4,-3.129572
CA9,-3.4140048
SLC15A3,-3.4714649
SULT4A1,-3.265327
FRMD5,-4.5275507
THRAP3,-4.276683
SMYD3,-3.4603724
SLC7A13,-3.4120855
PCYOX1L,-1.5121379
RNF144B,-3.4173713
HERPUD2,-3.2218375
LGMN,-3.4648378
SKP2,-3.3995655
ZAR1,-3.3784103
DUSP10,-1.8986917
SLC17A4,-3.4401066
MS4A14,-3.4010212
PPIE,-3.443879
IGSF21,-3.4144661
LEKR1,-3.3514788
GJB5,-3.5021665
KDM8,-3.420767
CCT3,-4.3721647
RBM4B,-2.0354233
MARCH9,-0.2745433
MKRN2,-2.1713128
MIER2,-3.3896754
TCEA1,-3.2690668
TBXA2R,-3.4763231
BMP10,-3.4585438
PABPN1L,-3.387672
NAP1L1,-2.99222
LNPK,-3.2388506
HYAL4,-3.436683
NMUR1,-3.4794333
POLR1E,-3.3230538
MYF6,-3.5463157
PJVK,-3.4120712
RASL10B,-2.408203
SLC38A2,-3.126832
RMI1,-3.3834434
UGT3A2,-3.3870893
DNAAF2,-3.3162382
UGT2B7,-3.4038694
ANXA4,-3.386024
RAD23A,-3.3644562
PSMB4,-3.2304704
MAP3K8,-3.5101917
APRT,-3.5503576
CAPZB,-3.3918335
DLK1,-3.3502393
CCDC65,-3.4431298
NAPSA,-3.4844637
DNASE1L2,-3.4113965
ADORA2A,-3.4357793
ZNF254,-3.1210291
SLC25A45,-3.5764093
PJA2,-2.9782867
GRK1,-3.423902
IFIT5,-3.1861527
CTDSP1,-3.4135134
NUFIP2,-2.9957616
RNLS,-3.5309699
DGKQ,-4.6110225
RAB4B,-3.4778135
PSTPIP1,-3.4131606
CACNG7,-2.0322423
GSX2,-3.5098956
RNF39,-3.396913
SLCO6A1,-3.4127126
ZIM2,-3.208086
PPP2CB,-1.2673879
TRIM50,-3.416993
SLC35E1,-3.303032
ADAM29,-3.3388424
ZNF776,-3.2549863
ZNF319,-1.5046437
SFRP4,-3.4831326
CRYBA1,-3.5376327
LRRC24,-3.3365593
ZNF398,-3.2607737
ZNF30,-3.2894485
MVB12B,-1.7627523
DTX2,-3.582272
TRIM65,-3.4622557
FAAH2,-3.3851218
ZBTB25,-2.2938156
CETP,-3.3958426
SLC39A4,-2.285754
SLC17A3,-1.4213078
DEDD,-3.4080493
LRRN4,-3.3986185
CDK5,-3.4970295
G6PC2,-3.4500215
APOBEC3D,-3.3842452
SOX12,-3.3192184
TFB1M,-3.3948646
ADCY1,-4.2662754
HSD17B8,-3.5435936
LRRC23,-3.377939
ST3GAL5,-3.1691658
RFC3,-3.4001977
METTL2A,-3.2564287
ACY3,-2.416485
SVOP,-3.2842429
SLC39A13,-3.4305444
NIPSNAP2,-3.2919874
ROM1,-3.4662921
RAB8A,-3.5118263
ST8SIA5,-3.5077107
TMEM198,-3.5332744
RMND1,-3.4050193
ZNF652,-3.1806343
MAGED2,1.4202051
TRMT2B,-3.5060668
VKORC1L1,-3.2285647
GDF2,-3.4692936
IFT57,-3.3512204
FOXD2,-0.070757866
TSG101,-2.0748072
ARHGAP1,-3.381778
CKAP2L,-3.2992747
POT1,-3.4802177
OLA1,-3.3039498
SDF2L1,-3.6105812
NPFFR2,-3.4491198
DNASE2B,-3.3934696
DEGS2,-3.4914086
KRR1,-3.1672084
ZNF35,-3.2882233
HAPLN2,-3.433573
RS1,-3.5353081
CENPN,-3.3872523
ZSCAN25,-3.3460858
EFNA3,-3.3443248
RBMS3,-3.1212156
TESPA1,-3.420218
TENT5B,-3.5350628
BTN2A2,-3.3919864
CARNMT1,-3.3718789
UTP11,-3.3358848
APOA5,-3.4628026
NDE1,-2.2746193
SLC46A1,-3.517211
ZNF23,-3.2790031
CSNK1A1,-3.1338465
RABEPK,-3.4366255
TBC1D32,-4.3426447
CD5,-3.3786926
TRABD2A,-3.4473984
RRP8,-3.2810671
E2F3,-3.4802232
ABHD8,-3.4853487
TCTE1,-3.4117699
SPAG4,-3.393417
HOXB8,-3.4342895
CLYBL,-3.4263983
BCL6B,-3.527977
IGLON5,-3.1042867
RAB5B,-1.0225477
AASS,-4.44799
SFXN5,-3.6054895
DMRTA1,-3.461454
CALR,-0.17475414
CSNK1G2,-2.2371824
DUSP4,-1.9063928
PDIA3,-3.2765043
PACSIN1,-3.4762442
ANKRD33,-2.232793
GTF2B,-3.234213
NPTN,-3.2193637
TBC1D22A,-2.2057865
SCTR,-3.4488375
ZDHHC3,-3.4571579
NECAB3,-3.44401
SLC25A51,-3.5750098
ARL8A,-3.2127223
GAK,-5.6881847
STK19,-3.2861216
MYOZ3,-3.4488351
ZNF540,-3.4742749
ZNF233,-3.3738644
POLR2F,-3.26659
EMC3,-3.4094353
SHBG,-3.4683273
WDR47,-3.0142014
TLE6,-3.3492115
SUPT3H,-3.4916868
ARFIP1,-3.4491677
SNPH,-3.3620205
C9orf43,-3.4133337
MAPK1,-3.281023
ZNF300,-3.0518088
B3GAT2,-3.5077295
CPA5,-3.4180677
KDM4E,-3.4047153
SH2D2A,-0.31001043
ZFPL1,1.1783228
HOXB13,-3.5057206
FAM83C,-3.3987374
CYBA,-2.4363832
ABRA,-3.4469953
SERINC3,-3.21417
BACE2,-3.4991124
KPRP,-3.369951
TNIP3,-1.4175434
WDR92,-3.4847414
OPRK1,-0.17251015
GLMN,-3.4252195
AGT,-3.4956071
SMAP1,-3.1934009
GCH1,-3.454425
ZSCAN21,-3.426249
RRAGD,-3.473587
USP9X,-5.1929593
POMC,-3.5641549
C11orf96,-3.117542
ADGRB1,-5.055082
ZNF526,-3.4282053
SLC30A3,-3.4521027
PRMT3,-3.513252
CCDC86,-1.4425225
UBE2J1,-3.1284602
SOX21,-2.2811534
C8orf34,-3.4017582
B4GALT5,-1.2440283
CCDC137,-3.4756203
NHLRC3,-1.406244
SERPINE1,-2.3666732
CREB3L2,-3.432204
ST3GAL2,-3.4095333
PCYT1B,-3.5178504
ASB5,-2.2560155
POU5F1B,-3.4193864
NECAP2,-3.3004916
RBP4,-3.4837134
MPV17,-3.4257476
GAS2,-3.5752041
GABPB2,-2.245994
RPL18A,-3.120665
OGFRL1,-3.4781284
FAM124A,-3.3514485
COQ5,-3.283181
GZMB,-3.4432168
IL23R,-3.360826
AGK,-3.3444593
SLC46A2,-3.4583702
NPHS1,-2.2192223
PCDHB8,-3.455183
ZNF648,-3.389998
CLUAP1,-3.2951252
KBTBD13,-3.5064118
SLC16A2,-3.4238768
PGGT1B,-3.4915817
PSMD8,-3.3142698
WIPF2,-3.253347
MFSD9,-1.5140688
THOC6,-3.486609
EXTL2,-3.2375848
CWC27,-3.267969
ADK,-3.4823925
B4GALT6,-3.353469
CAP2,-2.2286148
CERS1,-2.2638445
LANCL1,-1.3026173
VWA1,-3.6059136
REEP3,-0.22112846
DIRC2,-3.4443147
TMOD2,-3.2054374
GPR142,-3.436578
STAC,-3.4455888
TAB1,-3.4703314
PNMA3,-3.3891258
GNPTG,-3.5856152
PAQR6,-3.5114858
C11orf49,-3.3499706
SKAP1,-3.4059765
TCEA2,-3.416446
FBXO44,-3.4619503
GAL3ST3,-3.5457146
SASH3,-3.5359077
ATXN10,-3.2514274
LACTB,-0.24500942
SFXN1,-3.3886034
PEX3,-3.450222
FBXO28,-3.4335353
IRX1,-3.2189927
GPR137B,-3.4336822
ARG1,-3.4930422
RNF219,-3.3851748
TEX9,-3.442771
P4HB,-3.3985152
ANKRD54,-3.4675019
CDC7,-3.33125
LPO,-3.342993
TRAPPC4,-3.2047417
ZNF836,-3.3669229
SMS,-3.3588996
CALCRL,-3.3427813
TRMT11,-3.4048736
SRSF2,-3.2809715
IKZF3,-3.4740322
ZKSCAN4,-3.40732
ZBTB22,-3.3952868
GBGT1,-3.4257524
TRIM58,-3.4867566
PLOD2,-3.155644
KCTD8,-3.3290882
CIAO1,-3.2301838
AGA,-3.5344033
ADAM2,-3.4219048
RFC2,-3.5355492
MBOAT4,-3.420006
SMYD5,-0.25609875
ST6GALNAC6,-3.501698
STK17A,-3.5624065
SLC8A1,-4.2285604
SPATA6,-3.4884086
RPL10L,-3.632647
ZNF573,-3.3323903
FGF3,-3.5196397
RDH11,-3.2816327
ZNF385A,-3.474504
DUSP1,-3.2155066
CUTC,-3.432409
SYT11,-1.9529765
SDE2,-3.248599
FICD,-3.3863692
B4GALT4,-3.3743887
ITGA5,-4.133986
PPP2CA,-3.23878
SLC39A14,-3.5488336
SLC16A3,-3.589962
FAM83F,-3.4208264
PRKCB,0.32822418
CCDC120,-3.4362998
NT5C3B,-3.3127055
NECAB2,-3.384215
POU1F1,-3.4687424
PRKACA,-2.1031601
SIRT2,-1.4123485
NR1H2,-4.771892
HSPB1,-3.5770414
INPP5D,-5.857839
NSUN6,-3.2904518
SLC16A9,-3.149891
AP5B1,-3.3927095
SNX5,-3.4176288
ECH1,-3.384579
MYLK2,-3.5296662
NKX2-4,-3.5621436
TRADD,-3.5058308
FAM98C,-3.456862
HOXA5,-3.667448
GRSF1,-3.256295
NOSIP,-3.4994335
RIOK1,-3.3588617
PIP4P2,-3.3943403
MROH1,-3.4399552
GJD4,-3.5113592
HMX2,-3.5339959
EFCAB14,-3.3411622
SERPING1,-3.4563742
PROZ,-3.465297
FCRL4,-3.3093903
DDI1,-3.431437
UGT2B10,-3.3312547
CCDC82,-1.0929542
PRTFDC1,-3.485816
ZNF671,-3.3282928
VCAM1,-3.1958785
SCAP,-5.430949
UBXN4,-3.1626322
BTBD18,-3.4703732
TNFRSF11B,-3.4716299
CEP72,-3.4396067
IRGQ,-3.0435276
LIPA,-3.5266922
TSN,-2.0642886
TEKT2,-3.5295174
ZSWIM3,-3.4575837
FAM155A,-2.8383589
DOCK5,-6.2519574
FAM131A,-1.3905427
ASRGL1,-3.4580808
NIF3L1,-3.4612129
FBXL7,-3.4879794
HOXA1,-3.489994
KCTD13,-3.4523585
TRIM10,-3.4127865
GSX1,-3.6533103
DCPS,-3.53593
ACOT4,-3.5015872
KIAA1328,-3.4373353
PLPPR5,-1.3369517
TEDC2,-1.5667226
TMEFF2,-0.9867375
METTL1,-3.3793879
HSD17B14,-3.5835538
STAR,-3.4668338
WWC3,-4.3607173
CD82,-3.590731
PARVB,-3.5219755
UTP18,-3.4290586
TC2N,-3.3927073
SLC6A17,-3.595461
CYP2F1,-3.4746459
ACIN1,-4.738421
CRTC1,-1.4373426
ING5,-3.454148
SLC41A2,-3.3926988
XKR8,-3.4811137
CCDC60,-3.4105823
TAF5,-2.6144981
BHMT,-3.4090197
PEX16,-3.5591745
C1QTNF1,-3.5311475
SERPINB6,-1.5851622
MAP6,-2.8895104
FAM49B,-3.288503
FOXE1,-0.7717128
KCNIP2,-3.5351245
ZDHHC1,-3.5117924
CEP78,-3.4661496
MGME1,-3.4876595
HOXA2,-1.5598421
SGK494,-3.408326
RUSC2,-4.2833138
RSPO2,-3.292171
ZBTB3,-3.458319
NELFA,-3.273287
LILRB5,-3.4126146
DMRT3,-3.3922207
HTR7,-3.4008667
HYLS1,-3.4327059
WSB2,-3.115683
DHRS7,-3.34587
TGDS,-3.6064806
RNPEPL1,-1.5564473
ZNF782,-3.23978
SLC35F6,-1.629847
DMRT2,-3.4659493
HMG20B,-3.6687436
ERG,-3.5069098
OXTR,-0.5643463
SLC24A5,-2.3736057
DENND3,-4.5518365
SLC36A1,-3.423364
NAMPT,-3.2753465
HSPBAP1,-3.4709496
SRR,-3.515829
CATSPER3,-3.4857085
INHBE,-3.445303
ARRB1,-3.348762
PSKH1,-2.2743373
FOXR1,-3.473866
RNF175,-3.2528992
SLC16A4,-3.5136385
OPHN1,-3.367705
TENT5A,-3.1683981
GATA1,-3.5573602
PLEKHO2,-3.4454434
MIER3,-3.329734
REPS2,-3.4912572
RIMKLB,-3.2535033
TSPAN15,-3.6509643
C1QTNF2,-2.3609362
PLPP1,-3.4970722
SAE1,-3.3018687
DAW1,-3.5199635
FEN1,-3.5192637
STK32A,-3.4745069
STXBP4,-3.4522288
BTNL9,-3.3453987
SERINC1,5.8252125
ASCC1,-3.3826725
LOXHD1,-6.1354566
G6PC3,-3.5726635
MOB3C,-3.6090238
ATP6V0D1,-3.5326867
UBXN7,-3.233607
DRD3,-3.4959261
DYNC1LI2,-3.0613735
BRD1,-0.28968048
PCDHB3,-3.4345436
HHEX,-3.6553326
CREB5,-3.3712518
CELF5,-2.89008
NEUROD6,-3.5062478
ENPP1,-3.3583927
FRYL,-3.9172478
ZNF264,-3.3337152
SLC30A1,-3.4969318
ST6GAL2,-3.0649834
HAPLN1,-2.3957343
SAMD14,-3.2907436
ENPP4,-3.5225475
P3H4,-3.4465277
MAP7D3,-3.3309371
STAC3,-3.5544007
ZNF527,-3.3132508
EMX1,-3.6705966
SH3D21,-3.4247282
RGPD4,-3.3284638
MTCH2,-3.414908
CTSE,-3.4421031
ZNF277,-3.3525481
TRIM4,-3.4423945
RPAP1,-5.265312
VHL,-1.8385916
AZIN2,-3.3291516
RAB11A,-1.9987028
ARSB,-4.676264
TTC21B,-2.217065
ZNF132,-1.4595997
TAF9,-3.3570514
GALNTL5,-3.435364
B3GNT6,-1.5487771
NXPE3,-3.391356
UNC93A,-3.4620485
SPATA7,-3.4307501
METTL22,-3.3814034
DRGX,-3.564869
KIF25,-3.4711628
GCM1,-3.462351
TCERG1L,-3.4799373
RPS2,-3.303801
MYCL,-3.4523609
MAN2A1,-5.231982
LIG1,-3.3129866
ZNF675,-3.3055992
APOE,-3.5739665
NDUFA13,-2.0695305
LINGO4,-3.5004866
CACNG2,-1.2814353
RASSF1,-3.457571
ZNF829,-3.44901
CDK20,-2.3309164
POLE2,-3.5012922
UBE2Q2,-3.1386256
IKZF4,-3.0169468
HOXC10,-3.5534143
RNF2,-3.2421947
TXNDC16,-3.2555816
NKPD1,-3.479422
HSF5,-3.467605
VRK3,-3.3843343
ZNF33B,-3.1329174
HOXB1,-3.4901142
NMNAT3,-3.563341
ENPP5,-3.5529246
DAB1,-1.5357234
GFAP,-4.726208
OGFOD2,-2.4248564
CADM3,-3.235883
MECR,-3.5414696
DDB2,-3.4867003
BCKDK,-3.543555
PDE5A,-2.3238535
FIBP,-3.3930345
CELA2A,-2.3575897
GBX1,-3.5089207
TOR2A,-3.5633874
RAD51D,-3.5846195
GRWD1,-3.471842
SLC25A21,-3.522056
TBP,-3.3554103
RAB39A,-3.6384964
ABHD12,-3.4260468
PRSS35,-3.500083
VIT,-4.628957
RETREG3,-3.3675265
SPOCK1,-1.919482
VMP1,-3.398026
USP20,-4.3576345
PLEKHA2,-3.5021658
UST,-3.597407
CTSS,-3.6282618
TUBB6,-3.5686393
STX3,-3.4226232
SSBP4,-3.1417842
DRD5,-3.5448909
HRC,-3.415023
KDELC2,-3.4582593
ZNF613,-3.422299
C2orf78,-3.2985005
PIGS,-3.4916177
KLHDC9,-3.3593943
FOXD4,-3.5355272
CASC4,-3.2280607
GOPC,-1.2031088
CRELD2,-3.4575229
C7orf31,-3.3596444
PRDM7,-3.3934913
NFKBIE,-3.4419532
CYFIP1,-5.655669
EI24,-3.1498694
PPM1A,-3.1463525
ABHD2,-3.3608556
DLX6,-3.4798605
UFSP2,-3.3495412
EFNB2,-3.424002
VRK1,-3.4262831
ZNF471,-3.129248
FBXL6,-3.4671445
NSDHL,-3.5546627
CTD-3088G3.8,-3.4029114
REEP2,-2.2590234
GPR61,-2.2551246
CNOT9,-3.3681488
ANKRD16,-3.4930809
METTL4,-3.497024
NKX6-2,-3.4530215
EHF,-3.507971
CTSW,-3.481676
RAPGEFL1,-3.553309
TACR3,-3.4216366
PPP1R15B,-3.2431426
ZNF766,-3.4423056
MTG2,-3.5153763
MMP21,-3.5091333
ATP6AP1,-3.3365593
WDSUB1,-1.4232743
LMAN2,-3.5974784
UGT2A3,-3.4239466
RP11-723O4.6,-3.4435124
IFI16,-3.429257
FSD1,-3.4255097
TRIM47,-2.3485231
FMO2,-3.4704013
CDC6,-3.4959407
RNPC3,-3.190506
C1QTNF9B,-1.5440423
ZNF449,-3.3545249
GABPB1,-1.4752698
BOC,-2.5210176
TMCO6,-3.4946718
RNMT,-3.1467912
MPST,-3.5907412
FAM92A,-3.2690835
ATF7,-3.4531486
PROSER3,-3.3591845
HOXB2,-3.5539017
FN3K,-3.501697
GSG1L,-2.3014688
MRM3,-3.6196163
ZNF324,-1.1008532
RIT1,-3.4219575
CYP20A1,-3.2418911
TANK,-3.3690434
CAMK1G,-3.4683063
MYH11,-6.1283517
AFM,-3.4599705
GPN3,-3.481574
GPRASP2,-1.4880657
HMCES,-2.228621
CSRNP2,-1.3019307
DDX53,-3.418934
NAPG,2.4128275
SH3GLB2,-3.4912593
ABHD3,-1.5515213
FDPS,-3.338709
RPL7,-3.1403482
CFHR4,-3.4429233
ACTRT2,-3.6119537
CPN1,-3.5024567
HOMER1,-3.3952973
FASTKD2,-3.3797643
MCMDC2,-3.5276825
RIBC1,-3.4252863
DNAAF4,-3.5464466
SIGIRR,-3.5434499
AKAP8,1.1781783
ANGPTL4,-3.5424201
UGP2,-2.2109303
PRPS1,-3.713849
RFFL,-3.4900663
ZNF746,-3.442279
GET4,-3.5118241
MARCH1,-3.4356537
KIAA1586,-3.2197158
BBS1,-4.525532
MED26,-1.3621678
TRPV6,-4.6389036
PARP3,-3.4725919
GPR108,-3.557336
CYP7A1,-3.4996645
PITPNM3,-4.4800982
MEX3A,-3.1240165
SHOC2,-2.025655
CEP152,-5.065
FAM198A,-3.4504547
SMPD2,-3.5473855
CPB1,-3.4689498
PSTPIP2,-3.4499078
TBRG1,-3.339134
TTLL10,-3.417533
KDM4D,-3.554122
CWC25,-3.342639
MUM1L1,-3.4258373
SRSF5,-3.1247308
TMEM237,-3.4239333
POGK,-3.233818
ACBD5,-3.338955
WASF3,-3.4100688
GFRA1,1.5489731
TMEM184C,-1.3708162
DBT,-3.451742
POFUT1,-3.5349813
ATPAF2,-3.5993438
PDK4,-3.5489242
MIIP,-3.362407
TCAIM,-3.349258
RAB11B,-2.4469995
TMEM231,-3.5597217
LGALS3BP,-3.499451
CAPNS1,-3.3173573
EIF2S2,-2.1485581
PIGW,-3.487662
FBXO34,-3.386348
ZNF567,-3.4481266
AMDHD1,-1.5843527
ATG4D,-2.4830604
TNNI1,-3.5916486
C17orf47,-3.4126077
THBD,-3.532687
UTP14C,-3.2810829
OXSM,-3.5389256
SLX4,-4.5869093
NIPSNAP1,-1.4732935
LMBRD1,-3.3756726
AMN,-3.5345407
LRRTM1,-3.5664308
SLC25A40,-3.5140626
SLC25A33,-3.506566
PRPSAP2,-3.4638796
NKX3-2,-3.6231127
HTR2A,-2.17723
PRDM4,-3.3513615
TMEM79,-1.4760473
ZNF786,-3.4849164
MTDH,-3.1032574
TMPRSS11E,-3.4784691
ZSCAN31,-3.4669313
HYI,-3.3239372
DNAJC18,-3.1905243
MCM3AP,-5.0545535
TRIB3,-3.5345595
LRRD1,-3.4370718
FAM50A,-3.5040088
PI4K2B,-3.3961763
CASP2,-3.320157
MVD,-1.5365458
ZBED5,-3.2307816
STK32B,-3.4312887
NAPA,-3.3822532
TRMT13,-3.241668
CES1,-3.5275464
DAB2,-3.4932556
ZNF808,-3.448953
OPN4,-1.5655215
GPR149,-3.4769545
FOXI1,-3.6178343
PCDHB16,-3.4597795
CD36,-3.5815725
RAB6A,-3.397565
WIF1,-3.510051
RNF180,-3.4173048
GABPA,-3.4682405
