,0,1,2,3,4,5,6,7
ALYREF,0.99630773,0.99719334,0.99771726,0.99627924,0.99646735,0.9964849,0.9984894,0.9971328
RAB29,0.99814105,0.9986067,0.9989729,0.9982711,0.99816406,0.9985424,0.9993476,0.99894416
C20orf96,1.0069536,1.0055442,1.0041713,1.006864,1.0060918,1.0065069,1.0029924,1.0055765
ZNF75D,1.0037152,1.0031834,1.002231,1.0035311,1.0033721,1.0036088,1.001707,1.0030131
MFF,1.0001186,1.0000169,0.999959,0.9999653,0.9997123,0.9998344,0.9999511,1.0004618
ZNF584,1.0041845,1.003186,1.0027267,1.0044389,1.0037678,1.0040768,1.0018547,1.0042641
SLC38A1,0.99216664,0.9939811,0.9948064,0.99158186,0.99257505,0.992195,0.9964515,0.9920847
RNF150,1.0037715,1.0027419,1.0024772,1.0040773,1.003175,1.0037405,1.0016831,1.0037445
MMP20,0.9972287,0.9979117,0.99828774,0.99713945,0.9975031,0.9973241,0.9988495,0.9976572
PLEKHM2,0.99879295,0.99904895,0.99893,0.998405,0.9983263,0.99851465,0.9992936,0.9984417
FUT9,0.9958791,0.99680805,0.997279,0.9956778,0.99574155,0.9959629,0.99819636,0.99650073
CBLL2,0.9967872,0.9975973,0.99800617,0.99666595,0.9971339,0.9968785,0.9986601,0.99723196
IFI44,0.9972639,0.99790025,0.99818146,0.9971713,0.9968281,0.99740374,0.9989096,0.998021
DERL3,1.0004506,1.0003155,0.9998596,0.99987483,0.9999434,0.99993086,0.9998596,0.9991337
PDILT,0.9970288,0.9977652,0.9981679,0.996936,0.9973494,0.997125,0.99876606,0.9974413
TIGD2,0.9997338,1.0000954,1.0001897,0.99998695,1.0009656,0.9998945,1.0001839,1.0000719
SERPINA3,0.9970288,0.9977652,0.9981679,0.996936,0.9973494,0.997125,0.99876606,0.9974413
RCSD1,1.0029135,1.0022783,1.0017633,1.0028789,1.0019855,1.0031064,1.0012873,1.002285
CBR4,1.0013044,1.0012728,1.0010968,1.0016062,1.0018944,1.0012742,1.0008409,1.0015193
CACNG5,0.99732983,0.99799645,0.9983616,0.9972495,0.9976045,0.9974128,0.99889934,0.9977565
ZNF20,1.0066836,1.0051394,1.0042175,1.0069578,1.0056397,1.0065637,1.0029913,1.0059786
MBNL2,0.9997637,0.9999665,0.99967515,0.9994323,0.99992085,0.9993119,0.9998151,0.99988323
A4GNT,0.99682736,0.9975916,0.9980959,0.99681264,0.997278,0.99694765,0.99869657,0.9972453
TRIM11,1.0053042,1.0043677,1.0032518,1.0053165,1.0042769,1.0051357,1.0024571,1.0049167
CLDN4,0.9909041,0.99299836,0.99422216,0.9905089,0.9923047,0.9908084,0.9959942,0.99162424
CSTF3,0.99885345,0.9992826,0.99935436,0.9989128,0.99914074,0.9989065,0.99963844,0.9988502
GTF2F2,0.999062,0.99938065,0.9995315,0.99919915,0.99919116,0.9992375,0.99974537,0.99970376
RHOF,0.9999033,0.9999483,0.99996406,0.9999312,0.9999229,0.9999361,0.9999889,0.9997562
LTB4R2,0.99769366,0.99828017,0.9985454,0.99756956,0.9978825,0.9977475,0.9990326,0.997954
ZSCAN30,1.0012474,1.001134,1.0011636,1.0016775,1.0019953,1.0015081,1.0008602,1.0008632
TIGD3,1.0024271,1.0019901,1.0016315,1.0025717,1.0018632,1.002629,1.0012238,1.0031118
FOXL1,1.0038767,1.0031137,1.002495,1.0040238,1.0032482,1.0039746,1.0018346,1.0032996
PRSS50,0.9988178,0.99932027,0.9994829,0.9989521,0.99941003,0.99899054,0.9997418,0.99882317
H2AFY,0.9970288,0.9977652,0.9981679,0.996936,0.9973494,0.997125,0.99876606,0.9974413
EPHX3,0.9970165,0.9977586,0.9982037,0.9969483,0.9976437,0.99702406,0.9987434,0.9971024
CD9,0.9949617,0.9961878,0.99723226,0.99527395,0.9963614,0.99534446,0.9980657,0.99620914
LRP2BP,1.0045154,1.0035408,1.0027618,1.004508,1.0040545,1.0043454,1.0019721,1.0041859
TRIM63,0.99707425,0.99780643,0.99819386,0.9969764,0.9973774,0.99716675,0.9987896,0.99751437
ST8SIA3,0.99802685,0.9985592,0.9985529,0.99774927,0.99774224,0.9980118,0.99901885,0.99668324
LSM11,1.000602,1.0003128,1.0002627,1.0005393,1.0000932,1.00029,1.0000993,1.0001174
P2RY2,0.9992896,0.9994831,0.999639,0.9993513,0.9994596,0.9992926,0.9997507,0.99938416
HMOX2,1.0010123,1.000848,1.0007927,1.0012295,1.0009701,1.0011435,1.0005451,1.0009178
ST8SIA2,0.9955053,0.9966353,0.99731123,0.9955163,0.99617577,0.99586344,0.99820036,0.99626756
RNF41,1.0003612,1.0004948,1.0005394,1.0006709,1.0005788,1.000781,1.0004737,1.0010875
CLEC17A,0.99733317,0.9979887,0.99836844,0.9972681,0.99760187,0.9974449,0.99889934,0.9977006
GPR19,1.006111,1.004608,1.003789,1.0062298,1.0051512,1.005824,1.0025233,1.0056226
LACTB2,1.0039768,1.0031096,1.0026445,1.0042613,1.0037746,1.004098,1.001848,1.0033045
SLC17A1,0.9970262,0.9977647,0.9981694,0.99693894,0.997342,0.99713826,0.9987709,0.9974836
ACOD1,0.9970875,0.9978044,0.9982,0.9969911,0.9973942,0.9971744,0.9987858,0.997499
MAFG,0.9943882,0.9956845,0.99649084,0.9942156,0.9952615,0.9944109,0.99756217,0.99503756
PIGL,1.006314,1.0048754,1.0040627,1.006675,1.0058855,1.0061227,1.0028116,1.005159
TAF1A,1.004041,1.0031897,1.0024673,1.0039772,1.0037082,1.0034457,1.0017788,1.0041635
SERPINA10,0.99735045,0.99800104,0.9983877,0.99728906,0.9976587,0.99742854,0.99890697,0.9977575
MTFR2,0.99825567,0.9989344,0.99903333,0.9982668,0.99865633,0.99844736,0.9994334,0.9979278
DPYS,0.99721,0.9978871,0.9982809,0.99712646,0.99750596,0.9972769,0.99883413,0.9975774
PSD4,0.99969447,0.999792,0.9998077,0.99965334,0.9996736,0.9996656,0.9998618,0.999617
ZNF10,1.0012044,1.0009025,1.0007234,1.0011685,1.0007625,1.001189,1.0005369,1.0016963
VPS72,0.9961438,0.9971049,0.9974949,0.9959278,0.9964819,0.9960463,0.9983113,0.9957894
RCE1,1.001165,1.0009887,1.0006046,1.0009425,1.0007975,1.000806,1.0004252,1.0009699
RPL8,0.99969983,0.99967426,0.99960446,0.9994663,0.99917877,0.999477,0.99973047,0.999357
CBR1,1.0008631,1.0007877,1.0007495,1.001111,1.0012292,1.0009459,1.0005832,1.0009055
ZNF222,1.0028349,1.0024763,1.0019885,1.0030835,1.0029007,1.0032096,1.00154,1.0030572
ZNF594,1.0031462,1.0026174,1.0023094,1.0035814,1.0032631,1.0035561,1.0017241,1.0035164
APOBEC3G,0.99583185,0.99671966,0.9975051,0.99584895,0.99639183,0.9960547,0.9982383,0.996243
SNX15,1.0001152,1.0001023,0.9999894,1.0000603,0.99981,1.0001328,1.0000219,0.9994372
SCRN3,1.0000601,1.0003868,1.0003111,1.0003324,1.0007513,1.0003513,1.000373,1.000056
NPFFR1,0.997212,0.9978986,0.9982891,0.99713326,0.997524,0.9972919,0.99884427,0.9976064
NPAP1,1.0009254,1.000755,1.0005848,1.0009766,1.0004578,1.0010967,1.0004674,1.0015242
CDCA8,1.001904,1.001791,1.0014771,1.0022866,1.0019844,1.0020145,1.001193,1.0020847
FGF4,0.9970288,0.9977652,0.9981679,0.996936,0.9973494,0.997125,0.99876606,0.9974413
ADAMDEC1,0.9980528,0.99856675,0.9988001,0.99798214,0.99821675,0.9981767,0.9992126,0.9981259
ALG10B,1.0019358,1.0016958,1.001242,1.0018622,1.0023386,1.0016379,1.0009313,1.0018964
PTGER2,0.99982595,0.99988437,0.999849,0.99970055,0.9996743,0.9998835,0.99991304,0.9996542
RIMKLA,1.0020636,1.0013583,1.0010407,1.0019122,1.0010085,1.0016687,1.000645,1.0015842
FAM217A,0.9970288,0.9977652,0.9981679,0.996936,0.9973494,0.997125,0.99876606,0.9974413
CDR2L,0.99843454,0.99886197,0.9993667,0.9987547,0.9992209,0.9987706,0.9995774,0.99915826
THG1L,1.0022585,1.0019307,1.0018729,1.0028789,1.0024148,1.0029308,1.0014324,1.002934
PP2D1,0.9974388,0.9980763,0.9984467,0.9973855,0.99780756,0.9974998,0.99894047,0.9977529
SLFN12L,0.9970875,0.9978044,0.9982,0.9969911,0.9973942,0.9971744,0.9987858,0.997499
DRG1,1.0000991,1.0001206,1.0002311,1.0002863,1.0003667,1.000169,1.0001824,1.000296
MOG,1.0028336,1.0022268,1.0021926,1.0034112,1.0030471,1.0030667,1.0015211,1.0034018
WFDC1,0.9957639,0.9968684,0.9974202,0.9956776,0.9964722,0.9958072,0.99826235,0.996289
IGFBP3,0.9991778,0.99933445,0.9998174,0.99948025,1.0002912,0.9990039,0.9997316,0.99893045
USE1,0.9989251,0.9992394,0.99934304,0.9988866,0.99901617,0.9989209,0.9996186,0.99885404
CALCOCO2,0.998441,0.99901116,0.9991369,0.9984602,0.9990432,0.99839115,0.99950254,0.9986311
RABGAP1,0.9941374,0.99547607,0.99615264,0.9937557,0.994375,0.994158,0.9973989,0.99456435
LYL1,1.0031041,1.0022104,1.0017896,1.0030338,1.0022339,1.0028594,1.0011573,1.0022264
FUT8,0.9979242,0.9983966,0.9989525,0.9982181,0.99848485,0.9981003,0.99926746,0.99782085
PLEKHS1,0.99631995,0.99723023,0.99770737,0.99618644,0.99670887,0.9964204,0.9984561,0.99672925
FBXW2,1.0009497,1.0007516,1.0006013,1.0009675,1.0004212,1.0009196,1.0004405,1.0011127
UGT3A1,0.99710643,0.99781454,0.9982133,0.9970161,0.9973985,0.99719834,0.9987946,0.99753547
ZNF165,0.9988345,0.9991894,0.9993738,0.99885464,0.9992262,0.9989618,0.9995922,0.999254
IP6K3,0.9978688,0.9984393,0.99869275,0.9978076,0.9980465,0.9979372,0.99915373,0.9981167
RAB13,0.9930711,0.9949149,0.9956114,0.9927221,0.99359643,0.9934102,0.9971149,0.99399674
ZNF500,1.0059781,1.0047177,1.0037657,1.0060976,1.00536,1.0059725,1.0027155,1.0059367
TRIM72,0.9977861,0.9983809,0.99866974,0.9977227,0.9980826,0.99799335,0.99913764,0.9984441
CHMP2B,1.0022075,1.0019894,1.0017949,1.0026802,1.0027189,1.002589,1.0013275,1.0026399
CRYZ,0.99740356,0.9983317,0.9983839,0.9972354,0.9977505,0.99754816,0.9990703,0.9983352
MXD3,1.0005289,1.0004611,1.0004604,1.0006571,1.0006564,1.0002605,1.0003436,1.0002701
ZNF835,1.0019314,1.0015941,1.0012717,1.002046,1.0013862,1.0021923,1.0010188,1.0024861
SNX7,0.9975183,0.9982102,0.99802554,0.99686927,0.9973227,0.9971199,0.9987813,0.997558
ZNF440,1.0081174,1.0061666,1.005021,1.008304,1.0066181,1.0080117,1.0035148,1.0072474
TSEN34,1.002817,1.0021784,1.0017264,1.0028614,1.002136,1.0028237,1.001247,1.0022323
ARHGEF5,0.99613774,0.9970342,0.99776995,0.99624735,0.9967029,0.9965321,0.99846995,0.997121
CISH,1.0035715,1.0027814,1.0026169,1.0041595,1.0033594,1.0037458,1.0018356,1.0036602
IGFBP4,0.9955381,0.9967357,0.9974323,0.9956161,0.99631304,0.99610245,0.99828494,0.99650025
EXOG,0.99803454,0.9984721,0.9988389,0.9980944,0.99832803,0.9980346,0.99919957,0.9981001
PRELP,1.0046293,1.0040168,1.0029182,1.0047328,1.0037156,1.0050429,1.0023601,1.0049663
TNFRSF10A,0.9983165,0.99877024,0.9989259,0.99815965,0.99852735,0.99825156,0.9992852,0.998592
MTHFD2L,1.0012603,1.0010626,1.0004822,1.0007339,1.0015665,1.0004137,1.0003047,1.0002321
OPN3,1.0046688,1.0036633,1.0028694,1.0047232,1.0041565,1.0042987,1.0020437,1.0033305
CHST1,0.9986142,0.99917465,0.9990917,0.99853694,0.99835455,0.9988844,0.9995589,0.9983188
ZNF70,1.0019696,1.0016192,1.0013767,1.0020919,1.0019879,1.0018852,1.0010104,1.0022936
FAXDC2,0.994037,0.9956406,0.9964421,0.994025,0.994992,0.9944551,0.9976814,0.99497724
PLCL2,1.0013757,1.0012131,1.0010979,1.0016761,1.0013872,1.0018575,1.0008826,1.0015215
C5orf22,1.004385,1.0037206,1.0028341,1.0045493,1.0039654,1.0044609,1.0021613,1.0036808
GSDMD,0.9971752,0.99783576,0.9979041,0.9966717,0.9971545,0.9967267,0.99852026,0.9964652
MMP3,0.9990152,0.99934185,0.99933916,0.99884844,0.9992362,0.9988799,0.99958247,0.9990735
POF1B,1.000446,1.0004033,1.0002922,1.0004332,1.0003352,1.0004884,1.0002441,1.0002236
IL13RA1,0.9962895,0.997204,0.99736005,0.99584705,0.9959658,0.9963601,0.9982329,0.99582314
TIMP2,0.997959,0.99842703,0.9986991,0.99794537,0.99753344,0.9983202,0.9991934,0.9985477
SERPINA4,0.9970288,0.9977652,0.9981679,0.996936,0.9973494,0.997125,0.99876606,0.9974413
INSYN2B,1.0034451,1.0026325,1.0022899,1.0036882,1.0030043,1.0034698,1.00158,1.003511
SIL1,1.002173,1.001548,1.0012724,1.0021229,1.0017436,1.0019215,1.0008144,1.0019944
TENT5C,1.0049616,1.0038301,1.0031513,1.0051538,1.0043153,1.0049046,1.0022042,1.0039524
HTR1F,1.0026037,1.0020809,1.0016999,1.0027609,1.0021722,1.0027447,1.0012401,1.0021173
RPE,0.9937043,0.99519813,0.99613893,0.9935641,0.99484545,0.9937656,0.9973075,0.99492764
ENTHD1,0.99693316,0.9976746,0.9981043,0.99683416,0.9972671,0.9970263,0.9987124,0.9973873
ZNF714,0.99913216,0.9992849,0.9994166,0.9991125,0.9988905,0.9990244,0.9996568,0.99928653
PCBP2,0.997388,0.9979855,0.9981024,0.99694985,0.99741364,0.9969875,0.99872243,0.99731404
CEP295NL,1.0029236,1.0022897,1.0017023,1.0028025,1.0022475,1.002692,1.001248,1.0024639
ST6GALNAC4,0.99494076,0.99603903,0.9969263,0.9949126,0.9955447,0.99511707,0.997805,0.99527615
PTP4A2,0.9975022,0.99824065,0.99843556,0.99738544,0.9979969,0.9976016,0.99901783,0.9977866
ETV3,1.0062475,1.0046953,1.003813,1.0062485,1.0055578,1.0056978,1.0025831,1.0055827
CFAP36,1.0003145,1.0001853,1.0001142,1.0002425,0.9999546,1.0002681,1.0000885,1.0005435
SLC8A2,1.0041869,1.0032237,1.0026321,1.0043311,1.0035686,1.0041335,1.0018021,1.0032067
RHBDL1,1.0009317,1.0006206,1.0007756,1.0012766,1.0005742,1.0012885,1.0005069,1.0007259
PARP11,0.9974912,0.9980211,0.99855673,0.9976313,0.99785703,0.9976431,0.9989649,0.99820256
TMEFF1,1.00215,1.001667,1.0014782,1.0023155,1.0010878,1.0025166,1.001144,1.0032048
TSPAN32,1.0001236,1.0000334,1.0000522,1.000099,0.99979424,1.0001631,1.0000372,1.0002661
PSTK,1.0008433,1.0009592,1.0004196,1.0005639,1.0010402,1.0005534,1.0004277,1.0004054
CCND3,1.0002236,1.0003293,1.0002085,1.0001941,1.0008922,0.9998449,1.0001398,1.0001549
SERPINA1,0.9968601,0.99764276,0.9979942,0.99675643,0.9971738,0.9967371,0.9986535,0.9967983
UPK1B,0.9983664,0.99873906,0.999031,0.99836564,0.9986404,0.99835396,0.9993067,0.9986128
PDIK1L,1.0010602,1.0008355,1.000899,1.0014458,1.0010461,1.001298,1.0006492,1.0012106
AK3,0.99934983,0.99954545,0.9996042,0.9992758,0.99972075,0.9990438,0.9997093,0.99863243
CHMP5,0.9973451,0.9979203,0.9984457,0.9974274,0.99760246,0.9976795,0.9989191,0.99785894
MAP3K20,0.99874073,0.9991993,0.99964696,0.99920964,0.9993093,0.9992653,0.99987316,1.0002162
ZNF223,1.0061095,1.0045464,1.0038483,1.006318,1.0054618,1.0056293,1.0025835,1.0053825
COPS6,0.99658525,0.9974097,0.99796367,0.9965724,0.9971708,0.9967277,0.9985808,0.99677896
MMP1,0.9973769,0.99802285,0.9983903,0.9973024,0.9976715,0.9974758,0.99891186,0.9976827
SLC30A7,1.0015464,1.0012723,1.0011125,1.0018469,1.0011983,1.0016509,1.0008707,1.000983
ATXN7L3,1.003474,1.0027236,1.002389,1.0038986,1.0030956,1.0035821,1.0016955,1.0030429
PTAR1,0.99960077,0.99975234,0.9997816,0.9996213,0.99950385,0.99957067,0.9999466,1.0002072
ENDOD1,1.0008062,1.0006335,1.0006374,1.0009567,1.0008653,1.0005528,1.0004904,1.0018883
CHST7,1.0023135,1.0019414,1.0016348,1.002499,1.0024087,1.0022494,1.0011914,1.0020509
HAUS8,1.0019836,1.001728,1.0014246,1.0020539,1.002758,1.0014974,1.0010087,1.0014457
SLC38A5,0.99668324,0.997458,0.99762255,0.9961047,0.9968822,0.9960913,0.9983115,0.99579096
ZSWIM9,1.005102,1.0042688,1.0034683,1.005506,1.0048925,1.0051433,1.0025898,1.0051317
AASDHPPT,0.9958054,0.9967729,0.9973147,0.99566543,0.9960254,0.996078,0.99816287,0.995767
DHX29,0.99795634,0.9984686,0.99868137,0.9978134,0.9979466,0.9981022,0.9991447,0.9982894
CCNE2,1.0039449,1.002999,1.0026977,1.0044391,1.0033185,1.0038395,1.001872,1.0036042
BCO1,0.9985763,0.9989872,0.9991455,0.99853235,0.9988148,0.99863714,0.99945426,0.9989375
RIMS4,1.0031005,1.0027153,1.0018269,1.0029216,1.0028973,1.0028645,1.0013837,1.0019579
SLC39A7,0.99869263,0.99919575,0.99939656,0.9988903,0.9993936,0.99892724,0.9996737,0.9993359
FANK1,0.9999945,0.9999396,0.99981356,0.9997377,0.99981046,0.9997228,0.9998344,1.0007949
PDCD7,0.996918,0.99767864,0.9981405,0.9969126,0.9973556,0.9970389,0.99876034,0.99675095
RHOBTB1,1.0006688,1.0003237,1.000462,1.000741,1.0006897,1.0004311,1.0001886,1.000698
OTUD1,1.0002929,1.0000911,1.0000112,1.0001807,0.9996356,0.9999893,0.9999959,0.99953973
GUK1,0.99762547,0.99824196,0.99855053,0.99760413,0.99756444,0.997978,0.9990434,0.998186
GRPEL2,1.0003314,1.00029,1.0001951,1.0003088,1.0003581,1.0002244,1.0001489,0.999881
CPM,1.0048805,1.0036877,1.0032463,1.0052707,1.0045614,1.00474,1.0021725,1.0047699
HGH1,1.0005252,1.0006083,1.0002822,1.0003912,1.000484,1.0004455,1.0002966,1.0001712
SLC35F4,1.0013587,1.00116,1.0008494,1.0013328,1.00132,1.001302,1.0006156,1.0010649
RPS5,0.9998039,0.99977994,0.9997704,0.9996742,0.9994904,0.99973047,0.9998458,0.9995754
GDF3,0.9972403,0.9979208,0.9983035,0.99715745,0.9975487,0.9973142,0.99885404,0.99761546
FAM155B,1.004022,1.0031406,1.0025535,1.0040911,1.0037165,1.0040462,1.0018039,1.0042908
CBFB,0.9995427,0.99958396,0.9996983,0.9994796,0.99957263,0.9992542,0.9997787,0.99952686
ADGRG5,0.996869,0.99763125,0.9980201,0.9967065,0.99720764,0.99687994,0.998657,0.99706644
ELMOD2,0.99578875,0.9969256,0.9975275,0.99570274,0.9967877,0.99591976,0.9983565,0.9980936
EIF2S1,1.0012062,1.0010424,1.0007782,1.0012501,1.0010822,1.0011269,1.000591,1.000641
GLMP,1.0013602,1.0011265,1.0009186,1.0014768,1.0010805,1.0015583,1.0006876,1.0014315
UROS,1.0019718,1.0016767,1.0012534,1.0019592,1.002032,1.001756,1.0009267,1.0017654
UNC119,1.0021774,1.0018066,1.0017203,1.0026854,1.0022807,1.0023805,1.0012689,1.0014958
CRIPAK,0.998155,0.998852,0.9989295,0.99805117,0.99879336,0.9983504,0.9994023,0.99885064
P2RX6,0.9982528,0.99870324,0.99886906,0.9980957,0.9984669,0.9981982,0.9992403,0.998559
RPS16,0.99860847,0.9988386,0.99896085,0.99836737,0.9984093,0.99847364,0.9992698,0.9983924
CHMP2A,0.99967015,0.99974716,0.9998059,0.999683,0.9995188,0.99969363,0.99988484,1.0000812
EXOSC7,1.0024178,1.0019848,1.001527,1.0024368,1.0020527,1.0024589,1.001122,1.0024207
PARVG,0.99679637,0.99758637,0.99790657,0.9965617,0.99704826,0.99689054,0.9985782,0.99666274
ST6GALNAC5,0.9992933,0.9997959,0.9995134,0.9991046,0.9994858,0.99918044,0.9998455,0.9992609
RAP2A,0.99779224,0.998443,0.99860364,0.9976486,0.997973,0.99783736,0.9991249,0.9984087
THAP11,1.0004287,1.0003521,1.0003324,1.0005273,1.0001817,1.0004035,1.0003172,1.0005652
ST8SIA4,0.9958038,0.9968471,0.9971973,0.99545234,0.9958514,0.9960212,0.9981495,0.99574006
MDP1,0.99952435,0.9993423,0.99963933,0.9995187,0.99895394,0.9995496,0.9996487,1.0001596
SPSB3,0.9974704,0.998044,0.99839544,0.99733984,0.99758255,0.99765146,0.9989162,0.9980519
HCCS,0.9999929,1.000304,1.0001867,1.0001926,0.999974,1.0004756,1.0003111,1.0004339
GLIS2,0.9979588,0.99850136,0.998742,0.9978124,0.9983384,0.99799013,0.99915195,0.9990348
MVB12A,0.9946135,0.9960011,0.99698174,0.9948714,0.9958585,0.9949666,0.99795985,0.995298
IRX3,1.0056626,1.0040667,1.0031614,1.005384,1.0047045,1.004416,1.002036,1.0039532
HOXA13,0.9997797,0.99995136,0.9998218,0.99964905,0.9997701,0.99977374,0.99995935,0.99987805
WDCP,0.9991722,0.99960816,0.99969614,0.99934506,0.9997252,0.9992851,0.9999344,0.99973035
RFXANK,0.9980222,0.99861825,0.9990035,0.9981915,0.9988202,0.9981144,0.99933064,0.99872434
NUF2,1.0032328,1.0026555,1.0022079,1.0035243,1.0030441,1.0030059,1.001671,1.0033188
RHOBTB2,1.0038486,1.0029895,1.0024953,1.004066,1.003478,1.0035542,1.0017248,1.0032554
ZSCAN5B,0.99860466,0.9989574,0.9991304,0.998533,0.9987234,0.99859834,0.9994147,0.9986553
FOXM1,1.0001283,1.0003246,1.0000763,0.9999602,1.000632,0.9996587,1.0001763,0.99992156
RAD51C,1.0004315,1.0004945,1.0003073,1.0003947,1.0007372,1.0001851,1.0002909,1.0007703
GFOD1,0.99811363,0.998582,0.99868006,0.9978013,0.9979865,0.9980613,0.99910975,0.9978095
GOLPH3,1.0004019,1.0005064,1.0003097,1.0004206,1.000334,1.0005225,1.0003202,1.0002853
GORASP1,1.0021294,1.0016669,1.0013626,1.0021122,1.0024279,1.001671,1.0009221,1.0023409
F11,0.9994774,0.9996583,0.99977756,0.9995537,0.9995104,0.99962723,0.99989283,0.9996855
UBE3B,0.9974213,0.9980835,0.99858874,0.99760807,0.9981855,0.9975685,0.9990565,0.99774194
PODNL1,0.99885,0.9991276,0.9993354,0.99887323,0.99892944,0.99883443,0.99956256,0.99929065
GTPBP1,1.0011879,1.0009973,1.0009813,1.0014583,1.0014749,1.0012852,1.0007021,1.0006207
ELAVL4,0.9939027,0.9951514,0.9961302,0.993757,0.9939684,0.994371,0.9972966,0.9944347
GRXCR1,0.9970288,0.9977652,0.9981679,0.996936,0.9973494,0.997125,0.99876606,0.9974413
GID8,0.99764407,0.99818933,0.9984502,0.9974953,0.99765384,0.9978266,0.99894845,0.9976398
MRNIP,1.0035583,1.0026553,1.0022933,1.0037682,1.003033,1.0039765,1.001559,1.0033983
FBXO17,1.0025798,1.001915,1.0016042,1.0025966,1.0024345,1.0022762,1.0010605,1.0017483
MACROD2,1.0019635,1.0016096,1.0011365,1.0019532,1.0013769,1.0018971,1.0008863,1.0019612
SLC29A3,1.0011322,1.0008266,1.0005023,1.0008786,1.0005901,1.0008746,1.0003502,1.00051
DMAC2,0.99785244,0.99855375,0.9989801,0.9980905,0.99864334,0.9981415,0.9993215,0.99824584
CRYBA2,1.0009501,1.0008187,1.0006613,1.0010056,1.0009007,1.0010264,1.0005094,1.0006294
TCEA3,0.9962156,0.9971447,0.99772537,0.99620897,0.9966028,0.99644816,0.99845636,0.99697506
EMC2,0.99748325,0.99816024,0.9989755,0.9980279,0.99862695,0.9980427,0.9992755,0.9990336
GBA,1.0006835,1.000721,1.000841,1.001131,1.0012834,1.001123,1.0006422,1.0013373
CHRM2,0.99933004,0.99952716,0.99980485,0.9995464,0.9998003,0.99938065,0.9998505,0.9995191
TFB2M,1.0014933,1.0012636,1.0011877,1.0018408,1.0015255,1.0018889,1.0009466,1.0022204
CDC37,1.0015635,1.0011392,1.0009185,1.0016207,1.0006742,1.0016023,1.0006775,1.0011
STARD5,0.99822336,0.9987221,0.9989606,0.99822474,0.9985367,0.99849945,0.9993196,0.99836314
CCKAR,0.99652624,0.99744546,0.997838,0.996387,0.9970094,0.9966085,0.9985701,0.99719715
RCHY1,1.0004666,1.0004575,1.0003855,1.0005801,1.0001612,1.000645,1.0003395,1.0005879
PSMB8,0.9981122,0.99871695,0.99897224,0.99821377,0.9986516,0.998286,0.99936223,0.99800247
KLC2,0.9949595,0.9962914,0.99721456,0.9951501,0.9961941,0.9953511,0.9981153,0.99639565
ZNF674,1.0047789,1.003755,1.0028296,1.0047095,1.0037276,1.0045855,1.002056,1.0034215
ZNF589,1.0007333,1.000635,1.0004108,1.00071,1.0003688,1.0007699,1.0003877,1.0003573
C1QTNF9,0.996207,0.9971541,0.99766684,0.9961109,0.99661624,0.99638057,0.99843657,0.9967876
DNTTIP1,1.0007204,1.0009117,1.0006597,1.000896,1.0011433,1.0008613,1.0006142,1.0006258
SNAP25,0.99875295,0.99905074,0.9992901,0.99880344,0.9985381,0.99906576,0.9995582,0.9992304
UBXN6,1.001952,1.001543,1.0010226,1.0017904,1.0011439,1.0018456,1.000792,1.0011395
DDX50,1.0041373,1.0031223,1.0025717,1.0042418,1.0035801,1.003834,1.00173,1.0033903
FYTTD1,0.9977285,0.99824816,0.9986814,0.99780786,0.99776995,0.9980453,0.9991055,0.99789333
GYS1,1.0042434,1.0033392,1.0027933,1.0046018,1.0035057,1.0044018,1.0019896,1.0033573
THEMIS2,0.999671,0.9998462,0.99990475,0.9997857,0.9999571,0.99976003,0.99997795,0.9993286
OCLN,0.9992275,0.99939823,0.99946,0.9990586,0.99934626,0.99895936,0.9996616,1.0002031
INTS12,1.0008559,1.0008019,1.0006684,1.0010672,1.0005676,1.0012904,1.0005459,1.000724
FBXO47,0.99848247,0.9988794,0.9989933,0.9983146,0.99851334,0.9983957,0.99935424,0.99876726
ARL8B,0.99964696,0.9996376,0.99981606,0.9997295,0.99948967,0.9996707,0.99986404,1.0002341
TNC,0.9912927,0.9930756,0.99460423,0.991215,0.99216074,0.9914328,0.9961561,0.9927556
PDCD4,1.0048567,1.0038323,1.0030564,1.0049698,1.004156,1.0044744,1.0021734,1.0043199
ZFYVE1,0.99826634,0.9985163,0.99881864,0.99809384,0.99802756,0.99831903,0.999164,0.9997629
SPATC1,0.99692094,0.9976743,0.99808955,0.9968114,0.9972589,0.9969914,0.99870634,0.9972715
PRSS8,0.9949314,0.9959263,0.9967675,0.994715,0.99579513,0.99461144,0.99762094,0.9955039
