,0,1
PTX4,-0.06767708,-2.7266555
KRT34,-0.06857997,-2.7138484
MPND,-0.06839452,-2.7164645
ZNF330,-0.07121672,-2.6774256
RIOX2,-0.06611201,-2.7492795
SLC22A9,-0.06721797,-2.7332351
STRIP2,-0.062427573,-2.8047996
ENTPD3,-0.065913156,-2.7521923
PSME4,-0.08072189,-2.556835
PALM3,-0.06397392,-2.7810962
PGBD5,-0.08025147,-2.5624475
LRRC31,-0.07130397,-2.6762435
SLC25A19,-0.062287457,-2.8069782
MLLT3,-0.09496378,-2.4013658
MLF1,-0.07462195,-2.6323996
ODF2L,-0.07998882,-2.5655963
ZNF383,-0.064428374,-2.7742422
TMEM175,-0.06428339,-2.7764227
USP51,-0.06557304,-2.7571976
PARD6A,-0.062028453,-2.8110154
LRRC28,-0.065680206,-2.7556174
ACTRT3,-0.065478355,-2.758597
RP9,-0.07295891,-2.6541162
PRDM11,-0.06832905,-2.71739
HOXB4,-0.06796136,-2.7226052
POLR2A,-0.0782982,-2.586124
POLR1A,-0.074660346,-2.6319046
SNX32,-0.06492351,-2.7668324
DPEP3,-0.06796247,-2.722588
IFT52,-0.083611324,-2.5230906
SYT12,-0.065751314,-2.754572
GPRC5D,-0.06767708,-2.7266555
SLC22A18,-0.06351188,-2.788117
MAGEL2,-0.07501143,-2.6273863
EFCC1,-0.066828564,-2.7388523
METTL2B,-0.06268602,-2.8007953
KCTD18,-0.06786635,-2.7239568
L1CAM,-0.09382809,-2.4128385
TLR6,-0.064691335,-2.7702994
PLIN1,-0.06847489,-2.7153301
U2AF2,-0.069133796,-2.7060785
ZNF620,-0.063579336,-2.7870882
ZNF248,-0.08569334,-2.4995205
USP12,-0.06693505,-2.7373137
ZBTB8B,-0.07566273,-2.6190624
LYSMD3,-0.07179205,-2.6696634
MPV17L2,-0.058653172,-2.865297
CHD7,-0.08702856,-2.484718
GPR176,-0.07109082,-2.679131
CD55,-0.06624624,-2.747317
RNF165,-0.095481955,-2.3961794
TNFSF11,-0.067126684,-2.734549
ATXN3,-0.078337334,-2.5856447
MBIP,-0.079010375,-2.577422
PDP2,-0.07027276,-2.6903017
CBX2,-0.07024075,-2.690741
SLC9A3R2,-0.072945274,-2.6542964
ANGPT1,-0.076563746,-2.6076696
BBC3,-0.07430637,-2.6364813
C9orf50,-0.06435415,-2.775358
CYP4Z1,-0.07250943,-2.660074
FASTKD3,-0.06563153,-2.7563345
PAFAH2,-0.063059136,-2.7950454
MPPE1,-0.06994512,-2.6948125
TSPAN2,-0.08402122,-2.518402
AAMP,-0.07110492,-2.67894
GPR83,-0.06390011,-2.7822137
RERG,-0.06993967,-2.694888
LCOR,-0.066593826,-2.7422557
ZNF324B,-0.06418032,-2.7779763
PCGF5,-0.06627134,-2.746951
SNF8,-0.07101221,-2.6802003
GCLC,-0.06704006,-2.7357976
ZNF511,-0.057619516,-2.8825653
A4GALT,-0.06744989,-2.7299058
SEPHS2,-0.07349237,-2.6470945
CCNE1,-0.06896591,-2.7084274
IYD,-0.06554211,-2.7576554
C2orf81,-0.06370909,-2.7851126
TMLHE,-0.0652184,-2.7624464
CYP8B1,-0.06577587,-2.7542095
THUMPD2,-0.067307696,-2.7319462
AADAT,-0.076085724,-2.6136968
MDH1B,-0.067829475,-2.7244813
COL21A1,-0.06773145,-2.7258785
C10orf68,-0.06767708,-2.7266555
ZNF783,-0.06418971,-2.777836
FYB2,-0.06775986,-2.725474
C9orf64,-0.07185374,-2.668834
ABHD6,-0.07152418,-2.673269
GRASP,-0.06074332,-2.8313167
ZNF257,-0.067446664,-2.7299528
KRT222,-0.07290128,-2.6548781
PAAF1,-0.07022042,-2.6910205
PFKL,-0.0683502,-2.717092
MYCN,-0.07448387,-2.6341834
ELF4,-0.063563004,-2.7873366
ABHD1,-0.06461233,-2.7714815
XBP1,-0.0690834,-2.706783
LRP5L,-0.0716265,-2.6718903
HTR3D,-0.06765758,-2.7269342
ADAL,-0.06858732,-2.7137456
HOXD4,-0.06729532,-2.7321236
ZFP69,-0.06856061,-2.7141213
MYBPHL,-0.06628116,-2.7468076
GDF9,-0.06912056,-2.7062638
CYP21A2,-0.06574227,-2.754704
HAAO,-0.0654711,-2.7587032
ERVFRD-1,-0.06785031,-2.7241848
EPHX4,-0.065938935,-2.7518137
ZNF726,-0.06839696,-2.7164297
RTBDN,-0.06394708,-2.7815032
PCMTD2,-0.08599124,-2.4961972
SF3B4,-0.06476262,-2.7692332
USP25,-0.0732418,-2.6503859
SAG,-0.06721207,-2.7333202
ZIC3,-0.06158849,-2.817917
CAMKMT,-0.057598695,-2.8829172
DGLUCY,-0.063287884,-2.7915392
ODC1,-0.08414144,-2.5170314
ZNF717,-0.06965129,-2.6988776
PTPN14,-0.065381214,-2.7600334
MBLAC2,-0.065742604,-2.7546988
HSPB2,-0.06165361,-2.816892
GNMT,-0.067852646,-2.724152
VAX2,-0.064977355,-2.7660291
PNLIPRP3,-0.06701108,-2.7362149
TBC1D13,-0.07085497,-2.682338
AQP4,-0.06316635,-2.7933998
STX1A,-0.06890516,-2.709278
ZBTB7B,-0.06622884,-2.7475712
NDRG3,-0.073542655,-2.646436
TMEM135,-0.06456115,-2.772249
SLC14A1,-0.06645965,-2.7442067
H2AFY2,-0.06767708,-2.7266555
TM6SF1,-0.06148951,-2.8194764
ZMAT1,-0.08411525,-2.5173304
SMPD1,-0.06225318,-2.807511
MIP,-0.068386614,-2.716576
EBPL,-0.064565174,-2.7721884
SP2,-0.058936764,-2.860614
LRIF1,-0.07455823,-2.633223
TRIM60,-0.056686956,-2.8984208
LIPN,-0.06770437,-2.726265
STRN3,-0.08086594,-2.5551236
ZNF34,-0.07045776,-2.6877644
TSPAN33,-0.0650379,-2.7651286
DPM1,-0.075000815,-2.6275222
GPD1L,-0.07176942,-2.6699672
AADACL2,-0.06761669,-2.727519
DUSP7,-0.06740041,-2.730615
PRL,-0.07627208,-2.6113417
TRMT61B,-0.07510555,-2.6261783
FAM131B,-0.07233257,-2.6624289
MRPS35,-0.0758874,-2.6162078
NDUFV3,-0.074553914,-2.6332784
ZNF789,-0.075685725,-2.6187704
CTTNBP2,-0.071224265,-2.6773226
UBFD1,-0.09307187,-2.4205587
SAMSN1,-0.062779285,-2.7993548
MTHFD2,-0.08551792,-2.5014837
B3GALT1,-0.06555573,-2.7574542
B3GNT7,-0.06493792,-2.7666166
GJB4,-0.06767708,-2.7266555
ENTPD1,-0.06147348,-2.8197284
PDZD3,-0.069514744,-2.7007732
GDF1,-0.0686728,-2.7125423
ZNF619,-0.0653916,-2.7598794
ACP4,-0.06565152,-2.7560413
SGO1,-0.07433448,-2.6361172
ANKRD65,-0.06726657,-2.7325368
PRMT6,-0.072652996,-2.6581666
SLC9B2,-0.06555886,-2.7574072
GJB2,-0.065850876,-2.7531075
PGBD2,-0.077141315,-2.6004393
GALR3,-0.067609675,-2.7276187
ZNF510,-0.06813186,-2.720183
ATF7IP2,-0.06693415,-2.7373257
SUDS3,-0.07865529,-2.5817509
TMEM184B,-0.06487357,-2.767576
CELA3B,-0.06724372,-2.7328658
PPP1R32,-0.06089756,-2.8288562
MYL6,-0.100373834,-2.3486214
CRACR2B,-0.06590702,-2.7522836
KLK9,-0.06767708,-2.7266555
HDHD5,-0.062367763,-2.805728
ZNF554,-0.06250865,-2.8035421
USP54,-0.0704522,-2.6878395
ICAM3,-0.06195652,-2.8121402
PLPP3,-0.068994395,-2.708029
SLC22A24,-0.067657135,-2.72694
SHCBP1L,-0.06779661,-2.7249496
ZNF81,-0.07372417,-2.6440597
FOXQ1,-0.066949874,-2.7371
LEXM,-0.067583494,-2.727993
CCDC84,-0.0753027,-2.6236548
NLRP10,-0.06767708,-2.7266555
VSIG10,-0.064800836,-2.7686627
DRC3,-0.065650515,-2.7560549
PPP1R37,-0.062797755,-2.79907
DNASE1,-0.06245434,-2.8043847
CCDC96,-0.07355573,-2.646264
CBARP,-0.06938607,-2.7025611
PPM1L,-0.071385115,-2.675146
PIP5KL1,-0.07196179,-2.667385
TMPRSS11D,-0.06694876,-2.7371156
ZNF491,-0.06843604,-2.7158787
SERPINB8,-0.062978655,-2.7962844
TRAPPC10,-0.07097468,-2.6807103
JRKL,-0.06753647,-2.7286658
WISP2,-0.06767708,-2.7266555
UNG,-0.07028998,-2.6900656
DCP1B,-0.06417004,-2.778132
MPPED1,-0.06694909,-2.7371104
COQ9,-0.066710144,-2.7405686
GSDMA,-0.06551118,-2.7581105
PINX1,-0.06676322,-2.7397995
RPS10,-0.06882593,-2.7103899
PQBP1,-0.07001237,-2.693886
PPM1H,-0.0640352,-2.7801688
BRMS1L,-0.06656349,-2.7426963
HOXA11,-0.06751842,-2.728925
VGF,-0.08508872,-2.506304
ATG13,-0.06797138,-2.722462
STX18,-0.06878409,-2.710977
BMP15,-0.06767708,-2.7266555
TTC29,-0.06673156,-2.7402577
BCL3,-0.06546898,-2.758734
TMEM43,-0.081988215,-2.5418935
TMOD3,-0.07228844,-2.663018
FJX1,-0.09981482,-2.3539312
ACOT9,-0.06604808,-2.7502148
SPATA22,-0.06711754,-2.7346804
DECR2,-0.06593112,-2.7519293
TNFAIP2,-0.07028065,-2.6901934
MBNL3,-0.068150006,-2.7199254
RAP2B,-0.07575214,-2.6179261
TTC22,-0.06743374,-2.7301378
MRPS27,-0.0654079,-2.7596385
PTGES2,-0.065649174,-2.7560756
ENDOU,-0.06777122,-2.7253115
PARL,-0.059964575,-2.8438342
REXO4,-0.05945799,-2.8520668
NDUFAF3,-0.071422294,-2.6746447
ALKBH3,-0.06505488,-2.7648745
ZNF503,-0.0827961,-2.532487
CAMK4,-0.0651095,-2.7640636
SEMG2,-0.06767708,-2.7266555
ADIPOR1,-0.06914993,-2.705855
FAM57A,-0.06767708,-2.7266555
MSLN,-0.068603344,-2.7135189
TRIM56,-0.058835052,-2.8622909
RNF212,-0.064460896,-2.7737548
SCO1,-0.064066954,-2.7796888
PCDHB12,-0.0687113,-2.7120008
RPS26,-0.072799645,-2.6562228
SEPT14,-0.06767708,-2.7266555
ZNF436,-0.08596641,-2.4964736
ACOT2,-0.06878832,-2.710918
ZNF513,-0.06779438,-2.7249813
CADM4,-0.08467018,-2.5110283
SAGE1,-0.06767708,-2.7266555
RHAG,-0.06902065,-2.707661
C11orf80,-0.06156473,-2.818291
TRIB1,-0.07538904,-2.6225505
MAGEE1,-0.07630113,-2.6109757
AHSA1,-0.07751492,-2.595792
GTF2F1,-0.07283633,-2.6557372
PRRC1,-0.067157,-2.734112
TAL1,-0.07904386,-2.5770142
FAM114A2,-0.07480084,-2.6300938
STK33,-0.06969588,-2.6982594
CALB1,-0.094788365,-2.4031284
SLC52A2,-0.06481112,-2.768509
ALX3,-0.06764544,-2.7271075
TSPAN18,-0.074005514,-2.6403906
NTHL1,-0.060952518,-2.8279812
PTCHD1,-0.08111956,-2.5521173
KCNC2,-0.06539104,-2.7598867
DNAJB1,-0.08576905,-2.4986756
RANBP3L,-0.06698477,-2.7365952
CCDC71,-0.06517662,-2.7630653
VASP,-0.058296632,-2.8712175
GLT8D1,-0.07366736,-2.6448033
SLC5A5,-0.060931433,-2.8283172
RTN4IP1,-0.06354331,-2.7876368
MSANTD4,-0.08100018,-2.5535305
ZNF502,-0.07608097,-2.613756
SHISA6,-0.093657896,-2.41457
PABPN1,-0.061774988,-2.8149848
SPAM1,-0.06724372,-2.7328658
ZBTB33,-0.07693613,-2.6030018
C17orf80,-0.07709463,-2.6010218
ABR,-0.089273795,-2.4603522
HOXC11,-0.06766739,-2.7267938
TADA2B,-0.06899195,-2.7080638
GORASP2,-0.06904202,-2.707362
MPDU1,-0.065211356,-2.7625494
FGL2,-0.06604741,-2.7502244
HSD3B2,-0.06767708,-2.7266555
FCAMR,-0.06767708,-2.7266555
SYT17,-0.068311684,-2.7176356
CABYR,-0.06145431,-2.8200307
MED27,-0.07761012,-2.5946116
TNFRSF11A,-0.06741234,-2.7304432
MFNG,-0.060721554,-2.8316643
LILRA6,-0.068181634,-2.7194767
RPAP2,-0.07764354,-2.5941978
FAM114A1,-0.06451097,-2.7730017
CTTNBP2NL,-0.090823404,-2.4439065
FOLR1,-0.06906382,-2.7070568
IKBIP,-0.068526655,-2.7145996
ADRB1,-0.06406292,-2.7797499
FEZF1,-0.06517651,-2.7630677
SAPCD2,-0.06990666,-2.6953447
TOX,-0.0859291,-2.4968898
ZBED6,-0.071174756,-2.6779938
SFXN2,-0.060162824,-2.840632
C5orf38,-0.06877486,-2.7111082
RAB1B,-0.06612194,-2.7491326
TICAM2,-0.0673603,-2.7311914
ZNF721,-0.07385572,-2.6423419
LTBR,-0.06706604,-2.7354224
FBXO43,-0.07205364,-2.6661541
HOXD12,-0.06767708,-2.7266555
TDRKH,-0.07101809,-2.6801193
PAIP1,-0.08411328,-2.5173526
ALCAM,-0.08518255,-2.5052476
RCAN1,-0.07511638,-2.6260402
SNX31,-0.062468562,-2.8041627
HYAL1,-0.07210067,-2.665526
ADRA1B,-0.06964963,-2.6989007
DHRS7B,-0.06424371,-2.777022
UBR5,-0.091475375,-2.4370744
PRSS27,-0.06661591,-2.7419357
KLF4,-0.06951118,-2.7008212
DDRGK1,-0.06284601,-2.7983258
ATP6V0D2,-0.06527781,-2.7615654
SLC16A13,-0.06960459,-2.699525
TMCO1,-0.07404116,-2.6399262
FGF17,-0.062333267,-2.8062649
ZBTB34,-0.07791971,-2.5907838
IL22RA1,-0.06767708,-2.7266555
BLM,-0.06737233,-2.7310185
PUS7L,-0.0839515,-2.519198
ZNF350,-0.0727838,-2.6564329
UTP3,-0.06791302,-2.7232914
ATMIN,-0.086602196,-2.489419
SNX11,-0.0626961,-2.8006406
SHH,-0.065790154,-2.7539995
MFSD4B,-0.07022397,-2.6909728
GUCY1A1,-0.086453944,-2.491059
HTR1B,-0.06767708,-2.7266555
CDKL1,-0.06479704,-2.7687187
HSDL1,-0.078785524,-2.5801597
ANKUB1,-0.067224324,-2.7331438
ERGIC1,-0.07237149,-2.6619105
EFCAB3,-0.06858899,-2.7137225
SLC26A5,-0.06765691,-2.7269428
CHMP4C,-0.068061925,-2.7211754
MBP,-0.06471748,-2.7699084
FAM189A2,-0.065198734,-2.7627368
CPA4,-0.07441128,-2.6351228
BFAR,-0.07390377,-2.641716
ARID3B,-0.07106295,-2.6795096
FOXD4L1,-0.064501695,-2.773141
NAA30,-0.08221125,-2.5392878
PTK2,-0.08039877,-2.560686
CNN2,-0.067968145,-2.7225084
SFTPB,-0.059360597,-2.853658
GAS8,-0.064441785,-2.77404
GMEB2,-0.070233755,-2.6908383
PRSS3,-0.06520466,-2.762649
HPR,-0.06781867,-2.7246351
EME1,-0.06561501,-2.7565792
TTC23,-0.06386086,-2.7828095
FBXL12,-0.065918736,-2.75211
TRA2B,-0.09486513,-2.4023569
GCNT3,-0.06767708,-2.7266555
CEP57L1,-0.072429486,-2.6611383
ATP5F1C,-0.08373851,-2.5216334
PYCR3,-0.06838739,-2.716566
PCBP3,-0.06397146,-2.781133
MUCL3,-0.0653055,-2.7611537
SSBP2,-0.09039528,-2.4484208
RFX1,-0.071174644,-2.6779952
RBFOX3,-0.06091057,-2.8286486
EDIL3,-0.0853428,-2.5034473
PCNX2,-0.06936427,-2.7028654
TGIF1,-0.066394836,-2.7451503
CIRBP,-0.0909475,-2.4426017
UGT8,-0.060457997,-2.8358827
C5,-0.06415092,-2.7784204
ABHD11,-0.05916994,-2.8567815
CLDN7,-0.07395215,-2.6410856
NUDT9,-0.06916851,-2.705594
IL2RG,-0.065722406,-2.7549965
TADA3,-0.06788895,-2.7236342
ZFP37,-0.07106273,-2.6795137
MX2,-0.06725632,-2.7326832
IL21R,-0.06649813,-2.7436461
TRIM22,-0.059978943,-2.8436022
EN1,-0.1056664,-2.299836
UNC5CL,-0.06875248,-2.7114217
C17orf75,-0.07578596,-2.6174963
NODAL,-0.07557961,-2.6201205
FBXO32,-0.07675134,-2.6053147
ADPRM,-0.06598112,-2.7511952
DNAJB4,-0.08338049,-2.525742
ZNF662,-0.08630054,-2.4927597
MIEF2,-0.07422325,-2.6375597
BEND7,-0.07385871,-2.6423032
SMUG1,-0.06587052,-2.7528195
DGAT2L6,-0.067165695,-2.7339878
EIF4E2,-0.0778231,-2.5919762
CLDN3,-0.068145335,-2.7199912
PCMTD1,-0.086068794,-2.4953344
BAZ1B,-0.099090435,-2.3608584
CALB2,-0.06837169,-2.7167869
OVGP1,-0.06579942,-2.7538643
SS18,-0.07293187,-2.6544733
CPQ,-0.06832883,-2.7173932
IL20RA,-0.06847901,-2.715273
SMYD1,-0.067657135,-2.72694
SSC5D,-0.068277165,-2.7181249
DACT3,-0.086258434,-2.4932263
ZNF214,-0.06143615,-2.8203168
ANKRD33B,-0.06455612,-2.7723253
ZNF641,-0.07728598,-2.5986364
RNF32,-0.068970256,-2.7083669
FKBP6,-0.06681151,-2.7390993
CKAP2,-0.0812919,-2.550079
HDX,-0.08070925,-2.5569854
CREB3L1,-0.064893566,-2.767278
ATOH8,-0.06546675,-2.7587671
TFAM,-0.08049051,-2.5595908
C7orf25,-0.06026272,-2.839022
RAB33B,-0.06575611,-2.7545002
NME7,-0.08051822,-2.559261
MYF5,-0.06767708,-2.7266555
TOX3,-0.12148829,-2.1680667
MYZAP,-0.06447721,-2.7735078
VTI1A,-0.07227125,-2.6632464
PPM1F,-0.070049934,-2.6933677
ZNF415,-0.075761534,-2.617806
PHOX2B,-0.07717552,-2.6000123
NAP1L4,-0.0864698,-2.4908836
CA9,-0.06733589,-2.73154
SLC15A3,-0.062472593,-2.804102
SULT4A1,-0.08213021,-2.5402339
FRMD5,-0.06891273,-2.7091734
THRAP3,-0.08072168,-2.556837
SMYD3,-0.062458035,-2.8043265
SLC7A13,-0.06767708,-2.7266555
PCYOX1L,-0.06480698,-2.7685697
RNF144B,-0.0670802,-2.73522
HERPUD2,-0.079878,-2.5669277
LGMN,-0.064640045,-2.7710679
SKP2,-0.0658251,-2.7534869
ZAR1,-0.06733054,-2.7316172
DUSP10,-0.09465661,-2.4044552
SLC17A4,-0.06405845,-2.7798185
MS4A14,-0.06478352,-2.768921
PPIE,-0.06707117,-2.7353485
IGSF21,-0.06648508,-2.743836
LEKR1,-0.068512075,-2.7148056
GJB5,-0.06796715,-2.7225215
KDM8,-0.06622984,-2.7475564
CCT3,-0.081938244,-2.5424788
RBM4B,-0.08202127,-2.5415065
MARCH9,-0.06767708,-2.7266555
MKRN2,-0.0715446,-2.6729932
MIER2,-0.06628942,-2.7466872
TCEA1,-0.07832994,-2.5857346
TBXA2R,-0.06533465,-2.7607224
BMP10,-0.06767708,-2.7266555
PABPN1L,-0.066969834,-2.7368104
NAP1L1,-0.099624924,-2.3557422
LNPK,-0.0778596,-2.5915248
HYAL4,-0.064594895,-2.7717428
NMUR1,-0.0657493,-2.7546008
POLR1E,-0.07078811,-2.6832497
MYF6,-0.06367442,-2.7856407
PJVK,-0.06505432,-2.7648838
RASL10B,-0.06355215,-2.787503
SLC38A2,-0.08895581,-2.4637637
RMI1,-0.06713772,-2.734391
UGT3A2,-0.06767708,-2.7266555
DNAAF2,-0.07201493,-2.6666727
UGT2B7,-0.0666565,-2.7413461
ANXA4,-0.06742883,-2.730207
RAD23A,-0.07133139,-2.6758723
PSMB4,-0.081938356,-2.542477
MAP3K8,-0.060666583,-2.8325422
APRT,-0.06308298,-2.7946792
CAPZB,-0.071373455,-2.6753044
DLK1,-0.076163165,-2.6127164
CCDC65,-0.062547624,-2.8029382
NAPSA,-0.063874505,-2.7826028
DNASE1L2,-0.06797449,-2.7224174
ADORA2A,-0.06937039,-2.7027793
ZNF254,-0.08520105,-2.50504
SLC25A45,-0.061615165,-2.8174963
PJA2,-0.09867491,-2.3648567
GRK1,-0.0672494,-2.7327836
IFIT5,-0.08272246,-2.5333407
CTDSP1,-0.067473404,-2.729568
NUFIP2,-0.09813548,-2.370073
RNLS,-0.06306182,-2.7950048
DGKQ,-0.06001476,-2.8430223
RAB4B,-0.07012874,-2.6922817
PSTPIP1,-0.06585657,-2.7530231
CACNG7,-0.090004236,-2.4525628
GSX2,-0.06728875,-2.7322178
RNF39,-0.06759865,-2.7277768
SLCO6A1,-0.06587777,-2.752713
ZIM2,-0.0785074,-2.583559
PPP2CB,-0.08488681,-2.50858
TRIM50,-0.06700584,-2.7362921
SLC35E1,-0.079533465,-2.5710804
ADAM29,-0.06957446,-2.6999435
ZNF776,-0.075108975,-2.6261349
ZNF319,-0.06533599,-2.7607028
SFRP4,-0.06676434,-2.739783
CRYBA1,-0.062539004,-2.803071
LRRC24,-0.07230418,-2.662807
ZNF398,-0.076392576,-2.609823
ZNF30,-0.07245288,-2.6608267
MVB12B,-0.10552116,-2.3011405
DTX2,-0.058573805,-2.8666115
TRIM65,-0.064077795,-2.7795253
FAAH2,-0.068023056,-2.7217271
ZBTB25,-0.06262321,-2.801768
CETP,-0.065869406,-2.752835
SLC39A4,-0.0636441,-2.786102
SLC17A3,-0.06775484,-2.725545
DEDD,-0.068516076,-2.7147486
LRRN4,-0.067657135,-2.72694
CDK5,-0.06507074,-2.7646399
G6PC2,-0.067418136,-2.7303617
APOBEC3D,-0.066829346,-2.7388413
SOX12,-0.08192232,-2.5426652
TFB1M,-0.06784619,-2.724243
ADCY1,-0.07814761,-2.5879753
HSD17B8,-0.061045382,-2.8265054
LRRC23,-0.06775941,-2.7254798
ST3GAL5,-0.08396378,-2.5190578
RFC3,-0.07068615,-2.6846397
METTL2A,-0.07946157,-2.5719495
ACY3,-0.060159795,-2.8406804
SVOP,-0.07293453,-2.6544387
SLC39A13,-0.06759976,-2.727761
NIPSNAP2,-0.07563577,-2.619405
ROM1,-0.06568914,-2.7554865
RAB8A,-0.06714797,-2.734243
ST8SIA5,-0.062526345,-2.803268
TMEM198,-0.06033556,-2.8378494
RMND1,-0.06797951,-2.7223458
ZNF652,-0.08846622,-2.4690418
MAGED2,-0.09509614,-2.4000387
TRMT2B,-0.059504267,-2.8513112
VKORC1L1,-0.08715772,-2.4832983
GDF2,-0.06749268,-2.729293
IFT57,-0.07304945,-2.6529205
FOXD2,-0.09367624,-2.4143832
TSG101,-0.07911699,-2.5761259
ARHGAP1,-0.07165446,-2.6715133
CKAP2L,-0.07220958,-2.6640692
POT1,-0.062850825,-2.7982528
OLA1,-0.07621961,-2.6120038
SDF2L1,-0.0651038,-2.7641478
NPFFR2,-0.06512893,-2.7637742
DNASE2B,-0.06756823,-2.7282114
DEGS2,-0.06527289,-2.761638
KRR1,-0.084729984,-2.5103512
ZNF35,-0.07486875,-2.629219
HAPLN2,-0.06699837,-2.7363992
RS1,-0.0672503,-2.7327712
CENPN,-0.0670841,-2.735163
ZSCAN25,-0.06995524,-2.6946735
EFNA3,-0.07962803,-2.5699387
RBMS3,-0.08819983,-2.4719255
TESPA1,-0.065014325,-2.7654788
TENT5B,-0.06419765,-2.7777152
BTN2A2,-0.06728384,-2.7322876
CARNMT1,-0.06957602,-2.6999216
UTP11,-0.073187284,-2.6511047
APOA5,-0.06767708,-2.7266555
NDE1,-0.06495177,-2.766411
SLC46A1,-0.066180974,-2.74827
ZNF23,-0.07677033,-2.605077
CSNK1A1,-0.090587154,-2.4463944
RABEPK,-0.066473365,-2.7440062
TBC1D32,-0.075746946,-2.617991
CD5,-0.067843065,-2.7242873
TRABD2A,-0.062846795,-2.798315
RRP8,-0.07607302,-2.6138568
E2F3,-0.063639626,-2.7861698
ABHD8,-0.06364858,-2.786034
TCTE1,-0.0674227,-2.730296
SPAG4,-0.06717628,-2.7338357
HOXB8,-0.06743563,-2.7301104
CLYBL,-0.06704263,-2.735761
BCL6B,-0.062506415,-2.8035767
IGLON5,-0.0927689,-2.4236696
RAB5B,-0.10776115,-2.2812345
AASS,-0.07599292,-2.6148703
SFXN5,-0.056492634,-2.9017584
DMRTA1,-0.06508023,-2.7644982
CALR,-0.074559554,-2.6332047
CSNK1G2,-0.070254534,-2.6905515
DUSP4,-0.099382,-2.3580642
PDIA3,-0.07923616,-2.5746796
PACSIN1,-0.063783914,-2.7839768
ANKRD33,-0.06633906,-2.7459621
GTF2B,-0.08059147,-2.558387
NPTN,-0.08215887,-2.5398989
TBC1D22A,-0.06912479,-2.7062047
SCTR,-0.065340124,-2.760641
ZDHHC3,-0.06435225,-2.7753863
NECAB3,-0.06468485,-2.770397
SLC25A51,-0.062222265,-2.807993
ARL8A,-0.087283686,-2.481916
GAK,-0.06770248,-2.7262928
STK19,-0.07424705,-2.637251
MYOZ3,-0.065042034,-2.7650657
ZNF540,-0.061552957,-2.8184762
ZNF233,-0.06826347,-2.718318
POLR2F,-0.07813637,-2.5881138
EMC3,-0.06995235,-2.6947134
SHBG,-0.06514233,-2.763575
WDR47,-0.09026469,-2.4498022
TLE6,-0.06895312,-2.7086062
SUPT3H,-0.062119987,-2.8095868
ARFIP1,-0.069719784,-2.6979284
SNPH,-0.07455568,-2.6332555
C9orf43,-0.06498998,-2.7658405
MAPK1,-0.08136817,-2.5491788
ZNF300,-0.094700746,-2.4040103
B3GAT2,-0.06641179,-2.7449028
CPA5,-0.06744454,-2.7299817
KDM4E,-0.06767708,-2.7266555
SH2D2A,-0.06667357,-2.741098
ZFPL1,-0.06651687,-2.7433736
HOXB13,-0.06768131,-2.726595
FAM83C,-0.06748912,-2.729344
CYBA,-0.06424684,-2.776975
ABRA,-0.06674694,-2.7400348
SERINC3,-0.08340396,-2.5254722
BACE2,-0.06378895,-2.7839
KPRP,-0.06767708,-2.7266555
TNIP3,-0.06856962,-2.7139947
WDR92,-0.06522029,-2.7624176
OPRK1,-0.079353,-2.5732634
GLMN,-0.06556265,-2.7573514
AGT,-0.06704475,-2.7357302
SMAP1,-0.08222036,-2.5391808
GCH1,-0.07265699,-2.6581144
ZSCAN21,-0.06505354,-2.7648945
RRAGD,-0.07035198,-2.6892142
USP9X,-0.08816392,-2.4723153
POMC,-0.063963965,-2.781246
C11orf96,-0.08641065,-2.4915388
ADGRB1,-0.07599745,-2.6148136
ZNF526,-0.065626845,-2.756405
SLC30A3,-0.07025587,-2.6905332
PRMT3,-0.06303451,-2.7954247
CCDC86,-0.06722343,-2.7331572
UBE2J1,-0.08980385,-2.4546936
SOX21,-0.07690512,-2.6033893
C8orf34,-0.06714251,-2.7343218
B4GALT5,-0.08684967,-2.486687
CCDC137,-0.063626096,-2.786375
NHLRC3,-0.07472086,-2.6311235
SERPINE1,-0.06383167,-2.7832518
CREB3L2,-0.06736442,-2.731131
ST3GAL2,-0.06908162,-2.7068083
PCYT1B,-0.06503097,-2.7652318
ASB5,-0.0663529,-2.7457616
POU5F1B,-0.06695935,-2.7369618
NECAP2,-0.07516228,-2.6254513
RBP4,-0.06607876,-2.7497652
MPV17,-0.06932913,-2.7033536
GAS2,-0.059180953,-2.8565993
GABPB2,-0.06610443,-2.74939
RPL18A,-0.093617626,-2.4149797
OGFRL1,-0.064205475,-2.7775974
FAM124A,-0.07282026,-2.6559498
COQ5,-0.081871465,-2.543261
GZMB,-0.066487424,-2.7438025
IL23R,-0.070318095,-2.6896784
AGK,-0.07057651,-2.686139
SLC46A2,-0.067093015,-2.7350335
NPHS1,-0.06423454,-2.7771592
PCDHB8,-0.066253826,-2.7472064
ZNF648,-0.06767708,-2.7266555
CLUAP1,-0.07560294,-2.6198235
KBTBD13,-0.066691294,-2.7408404
SLC16A2,-0.06958769,-2.6997604
PGGT1B,-0.06347418,-2.7886908
PSMD8,-0.075332105,-2.6232784
WIPF2,-0.077194504,-2.5997765
MFSD9,-0.06855381,-2.714217
THOC6,-0.061922234,-2.8126767
EXTL2,-0.08426757,-2.5155964
CWC27,-0.077517785,-2.5957565
ADK,-0.06852398,-2.7146373
B4GALT6,-0.075652674,-2.6191907
CAP2,-0.06926528,-2.704244
