,0,1
ADK,1.3826373,1.1888839
B4GALT6,1.3826373,1.1888839
CAP2,1.3826373,1.1888839
CERS1,1.3826373,1.1888839
LANCL1,1.3826373,1.1888839
VWA1,1.3826373,1.1888839
REEP3,1.3826373,1.1888839
DIRC2,1.3826373,1.1888839
TMOD2,1.3826373,1.1888839
GPR142,1.3826373,1.1888839
STAC,1.3826373,1.1888839
TAB1,1.3826373,1.1888839
PNMA3,1.3826373,1.1888839
GNPTG,1.3826373,1.1888839
PAQR6,1.3826373,1.1888839
C11orf49,1.3826373,1.1888839
SKAP1,1.3826373,1.1888839
TCEA2,1.3826373,1.1888839
FBXO44,1.3826373,1.1888839
GAL3ST3,1.3826373,1.1888839
SASH3,1.3826373,1.1888839
ATXN10,1.3826373,1.1888839
LACTB,1.3826373,1.1888839
SFXN1,1.3826373,1.1888839
PEX3,1.3826373,1.1888839
FBXO28,1.3826373,1.1888839
IRX1,1.3826373,1.1888839
GPR137B,1.3826373,1.1888839
ARG1,1.3826373,1.1888839
RNF219,1.3826373,1.1888839
TEX9,1.3826373,1.1888839
P4HB,1.3826373,1.1888839
ANKRD54,1.3826373,1.1888839
CDC7,1.3826373,1.1888839
LPO,1.3826373,1.1888839
TRAPPC4,1.3826373,1.1888839
ZNF836,1.3826373,1.1888839
SMS,1.3826373,1.1888839
CALCRL,1.3826373,1.1888839
TRMT11,1.3826373,1.1888839
SRSF2,1.3826373,1.1888839
IKZF3,1.3826373,1.1888839
ZKSCAN4,1.3826373,1.1888839
ZBTB22,1.3826373,1.1888839
GBGT1,1.3826373,1.1888839
TRIM58,1.3826373,1.1888839
PLOD2,1.3826373,1.1888839
KCTD8,1.3826373,1.1888839
CIAO1,1.3826373,1.1888839
AGA,1.3826373,1.1888839
ADAM2,1.3826373,1.1888839
RFC2,1.3826373,1.1888839
MBOAT4,1.3826373,1.1888839
SMYD5,1.3826373,1.1888839
ST6GALNAC6,1.3826373,1.1888839
STK17A,1.3826373,1.1888839
SLC8A1,1.3826373,1.1888839
SPATA6,1.3826373,1.1888839
RPL10L,1.3826373,1.1888839
ZNF573,1.3826373,1.1888839
FGF3,1.3826373,1.1888839
RDH11,1.3826373,1.1888839
ZNF385A,1.3826373,1.1888839
DUSP1,1.3826373,1.1888839
CUTC,1.3826373,1.1888839
SYT11,1.3826373,1.1888839
SDE2,1.3826373,1.1888839
FICD,1.3826373,1.1888839
B4GALT4,1.3826373,1.1888839
ITGA5,1.3826373,1.1888839
PPP2CA,1.3826373,1.1888839
SLC39A14,1.3826373,1.1888839
SLC16A3,1.3826373,1.1888839
FAM83F,1.3826373,1.1888839
PRKCB,1.3826373,1.1888839
CCDC120,1.3826373,1.1888839
NT5C3B,1.3826373,1.1888839
NECAB2,1.3826373,1.1888839
POU1F1,1.3826373,1.1888839
PRKACA,1.3826373,1.1888839
SIRT2,1.3826373,1.1888839
NR1H2,1.3826373,1.1888839
HSPB1,1.3826373,1.1888839
INPP5D,1.3826373,1.1888839
NSUN6,1.3826373,1.1888839
SLC16A9,1.3826373,1.1888839
AP5B1,1.3826373,1.1888839
SNX5,1.3826373,1.1888839
ECH1,1.3826373,1.1888839
MYLK2,1.3826373,1.1888839
NKX2-4,1.3826373,1.1888839
TRADD,1.3826373,1.1888839
FAM98C,1.3826373,1.1888839
HOXA5,1.3826373,1.1888839
GRSF1,1.3826373,1.1888839
NOSIP,1.3826373,1.1888839
RIOK1,1.3826373,1.1888839
PIP4P2,1.3826373,1.1888839
MROH1,1.3826373,1.1888839
GJD4,1.3826373,1.1888839
HMX2,1.3826373,1.1888839
EFCAB14,1.3826373,1.1888839
SERPING1,1.3826373,1.1888839
PROZ,1.3826373,1.1888839
FCRL4,1.3826373,1.1888839
DDI1,1.3826373,1.1888839
UGT2B10,1.3826373,1.1888839
CCDC82,1.3826373,1.1888839
PRTFDC1,1.3826373,1.1888839
ZNF671,1.3826373,1.1888839
VCAM1,1.3826373,1.1888839
SCAP,1.3826373,1.1888839
UBXN4,1.3826373,1.1888839
BTBD18,1.3826373,1.1888839
TNFRSF11B,1.3826373,1.1888839
CEP72,1.3826373,1.1888839
IRGQ,1.3826373,1.1888839
LIPA,1.3826373,1.1888839
TSN,1.3826373,1.1888839
TEKT2,1.3826373,1.1888839
ZSWIM3,1.3826373,1.1888839
FAM155A,1.3826373,1.1888839
DOCK5,1.3826373,1.1888839
FAM131A,1.3826373,1.1888839
ASRGL1,1.3826373,1.1888839
NIF3L1,1.3826373,1.1888839
FBXL7,1.3826373,1.1888839
HOXA1,1.3826373,1.1888839
KCTD13,1.3826373,1.1888839
TRIM10,1.3826373,1.1888839
GSX1,1.3826373,1.1888839
DCPS,1.3826373,1.1888839
ACOT4,1.3826373,1.1888839
KIAA1328,1.3826373,1.1888839
PLPPR5,1.3826373,1.1888839
TEDC2,1.3826373,1.1888839
TMEFF2,1.3826373,1.1888839
METTL1,1.3826373,1.1888839
HSD17B14,1.3826373,1.1888839
STAR,1.3826373,1.1888839
WWC3,1.3826373,1.1888839
CD82,1.3826373,1.1888839
PARVB,1.3826373,1.1888839
UTP18,1.3826373,1.1888839
TC2N,1.3826373,1.1888839
SLC6A17,1.3826373,1.1888839
CYP2F1,1.3826373,1.1888839
ACIN1,1.3826373,1.1888839
CRTC1,1.3826373,1.1888839
ING5,1.3826373,1.1888839
SLC41A2,1.3826373,1.1888839
XKR8,1.3826373,1.1888839
CCDC60,1.3826373,1.1888839
TAF5,1.3826373,1.1888839
BHMT,1.3826373,1.1888839
PEX16,1.3826373,1.1888839
C1QTNF1,1.3826373,1.1888839
SERPINB6,1.3826373,1.1888839
MAP6,1.3826373,1.1888839
FAM49B,1.3826373,1.1888839
FOXE1,1.3826373,1.1888839
KCNIP2,1.3826373,1.1888839
ZDHHC1,1.3826373,1.1888839
CEP78,1.3826373,1.1888839
MGME1,1.3826373,1.1888839
HOXA2,1.3826373,1.1888839
SGK494,1.3826373,1.1888839
RUSC2,1.3826373,1.1888839
RSPO2,1.3826373,1.1888839
ZBTB3,1.3826373,1.1888839
NELFA,1.3826373,1.1888839
LILRB5,1.3826373,1.1888839
DMRT3,1.3826373,1.1888839
HTR7,1.3826373,1.1888839
HYLS1,1.3826373,1.1888839
WSB2,1.3826373,1.1888839
DHRS7,1.3826373,1.1888839
TGDS,1.3826373,1.1888839
RNPEPL1,1.3826373,1.1888839
ZNF782,1.3826373,1.1888839
SLC35F6,1.3826373,1.1888839
DMRT2,1.3826373,1.1888839
HMG20B,1.3826373,1.1888839
ERG,1.3826373,1.1888839
OXTR,1.3826373,1.1888839
SLC24A5,1.3826373,1.1888839
DENND3,1.3826373,1.1888839
SLC36A1,1.3826373,1.1888839
NAMPT,1.3826373,1.1888839
HSPBAP1,1.3826373,1.1888839
SRR,1.3826373,1.1888839
CATSPER3,1.3826373,1.1888839
INHBE,1.3826373,1.1888839
ARRB1,1.3826373,1.1888839
PSKH1,1.3826373,1.1888839
FOXR1,1.3826373,1.1888839
RNF175,1.3826373,1.1888839
SLC16A4,1.3826373,1.1888839
OPHN1,1.3826373,1.1888839
TENT5A,1.3826373,1.1888839
GATA1,1.3826373,1.1888839
PLEKHO2,1.3826373,1.1888839
MIER3,1.3826373,1.1888839
REPS2,1.3826373,1.1888839
RIMKLB,1.3826373,1.1888839
TSPAN15,1.3826373,1.1888839
C1QTNF2,1.3826373,1.1888839
PLPP1,1.3826373,1.1888839
SAE1,1.3826373,1.1888839
DAW1,1.3826373,1.1888839
FEN1,1.3826373,1.1888839
STK32A,1.3826373,1.1888839
STXBP4,1.3826373,1.1888839
BTNL9,1.3826373,1.1888839
SERINC1,1.3826373,1.1888839
ASCC1,1.3826373,1.1888839
LOXHD1,1.3826373,1.1888839
G6PC3,1.3826373,1.1888839
MOB3C,1.3826373,1.1888839
ATP6V0D1,1.3826373,1.1888839
UBXN7,1.3826373,1.1888839
DRD3,1.3826373,1.1888839
DYNC1LI2,1.3826373,1.1888839
BRD1,1.3826373,1.1888839
PCDHB3,1.3826373,1.1888839
HHEX,1.3826373,1.1888839
CREB5,1.3826373,1.1888839
CELF5,1.3826373,1.1888839
NEUROD6,1.3826373,1.1888839
ENPP1,1.3826373,1.1888839
FRYL,1.3826373,1.1888839
ZNF264,1.3826373,1.1888839
SLC30A1,1.3826373,1.1888839
ST6GAL2,1.3826373,1.1888839
HAPLN1,1.3826373,1.1888839
SAMD14,1.3826373,1.1888839
ENPP4,1.3826373,1.1888839
P3H4,1.3826373,1.1888839
MAP7D3,1.3826373,1.1888839
STAC3,1.3826373,1.1888839
ZNF527,1.3826373,1.1888839
EMX1,1.3826373,1.1888839
SH3D21,1.3826373,1.1888839
RGPD4,1.3826373,1.1888839
MTCH2,1.3826373,1.1888839
CTSE,1.3826373,1.1888839
ZNF277,1.3826373,1.1888839
TRIM4,1.3826373,1.1888839
RPAP1,1.3826373,1.1888839
VHL,1.3826373,1.1888839
AZIN2,1.3826373,1.1888839
RAB11A,1.3826373,1.1888839
ARSB,1.3826373,1.1888839
TTC21B,1.3826373,1.1888839
ZNF132,1.3826373,1.1888839
TAF9,1.3826373,1.1888839
GALNTL5,1.3826373,1.1888839
B3GNT6,1.3826373,1.1888839
NXPE3,1.3826373,1.1888839
UNC93A,1.3826373,1.1888839
SPATA7,1.3826373,1.1888839
METTL22,1.3826373,1.1888839
DRGX,1.3826373,1.1888839
KIF25,1.3826373,1.1888839
GCM1,1.3826373,1.1888839
TCERG1L,1.3826373,1.1888839
RPS2,1.3826373,1.1888839
MYCL,1.3826373,1.1888839
MAN2A1,1.3826373,1.1888839
LIG1,1.3826373,1.1888839
ZNF675,1.3826373,1.1888839
APOE,1.3826373,1.1888839
NDUFA13,1.3826373,1.1888839
LINGO4,1.3826373,1.1888839
CACNG2,1.3826373,1.1888839
RASSF1,1.3826373,1.1888839
ZNF829,1.3826373,1.1888839
CDK20,1.3826373,1.1888839
POLE2,1.3826373,1.1888839
UBE2Q2,1.3826373,1.1888839
IKZF4,1.3826373,1.1888839
HOXC10,1.3826373,1.1888839
RNF2,1.3826373,1.1888839
TXNDC16,1.3826373,1.1888839
NKPD1,1.3826373,1.1888839
HSF5,1.3826373,1.1888839
VRK3,1.3826373,1.1888839
ZNF33B,1.3826373,1.1888839
HOXB1,1.3826373,1.1888839
NMNAT3,1.3826373,1.1888839
ENPP5,1.3826373,1.1888839
DAB1,1.3826373,1.1888839
GFAP,1.3826373,1.1888839
OGFOD2,1.3826373,1.1888839
CADM3,1.3826373,1.1888839
MECR,1.3826373,1.1888839
DDB2,1.3826373,1.1888839
BCKDK,1.3826373,1.1888839
PDE5A,1.3826373,1.1888839
FIBP,1.3826373,1.1888839
CELA2A,1.3826373,1.1888839
GBX1,1.3826373,1.1888839
TOR2A,1.3826373,1.1888839
RAD51D,1.3826373,1.1888839
GRWD1,1.3826373,1.1888839
SLC25A21,1.3826373,1.1888839
TBP,1.3826373,1.1888839
RAB39A,1.3826373,1.1888839
ABHD12,1.3826373,1.1888839
PRSS35,1.3826373,1.1888839
VIT,1.3826373,1.1888839
RETREG3,1.3826373,1.1888839
SPOCK1,1.3826373,1.1888839
VMP1,1.3826373,1.1888839
USP20,1.3826373,1.1888839
PLEKHA2,1.3826373,1.1888839
UST,1.3826373,1.1888839
CTSS,1.3826373,1.1888839
TUBB6,1.3826373,1.1888839
STX3,1.3826373,1.1888839
SSBP4,1.3826373,1.1888839
DRD5,1.3826373,1.1888839
HRC,1.3826373,1.1888839
KDELC2,1.3826373,1.1888839
ZNF613,1.3826373,1.1888839
C2orf78,1.3826373,1.1888839
PIGS,1.3826373,1.1888839
KLHDC9,1.3826373,1.1888839
FOXD4,1.3826373,1.1888839
CASC4,1.3826373,1.1888839
GOPC,1.3826373,1.1888839
CRELD2,1.3826373,1.1888839
C7orf31,1.3826373,1.1888839
PRDM7,1.3826373,1.1888839
NFKBIE,1.3826373,1.1888839
CYFIP1,1.3826373,1.1888839
EI24,1.3826373,1.1888839
PPM1A,1.3826373,1.1888839
ABHD2,1.3826373,1.1888839
DLX6,1.3826373,1.1888839
UFSP2,1.3826373,1.1888839
EFNB2,1.3826373,1.1888839
VRK1,1.3826373,1.1888839
ZNF471,1.3826373,1.1888839
FBXL6,1.3826373,1.1888839
NSDHL,1.3826373,1.1888839
CTD-3088G3.8,1.3826373,1.1888839
REEP2,1.3826373,1.1888839
GPR61,1.3826373,1.1888839
CNOT9,1.3826373,1.1888839
ANKRD16,1.3826373,1.1888839
METTL4,1.3826373,1.1888839
NKX6-2,1.3826373,1.1888839
EHF,1.3826373,1.1888839
CTSW,1.3826373,1.1888839
RAPGEFL1,1.3826373,1.1888839
TACR3,1.3826373,1.1888839
PPP1R15B,1.3826373,1.1888839
ZNF766,1.3826373,1.1888839
MTG2,1.3826373,1.1888839
MMP21,1.3826373,1.1888839
ATP6AP1,1.3826373,1.1888839
WDSUB1,1.3826373,1.1888839
LMAN2,1.3826373,1.1888839
UGT2A3,1.3826373,1.1888839
RP11-723O4.6,1.3826373,1.1888839
IFI16,1.3826373,1.1888839
FSD1,1.3826373,1.1888839
TRIM47,1.3826373,1.1888839
FMO2,1.3826373,1.1888839
CDC6,1.3826373,1.1888839
RNPC3,1.3826373,1.1888839
C1QTNF9B,1.3826373,1.1888839
ZNF449,1.3826373,1.1888839
GABPB1,1.3826373,1.1888839
BOC,1.3826373,1.1888839
TMCO6,1.3826373,1.1888839
RNMT,1.3826373,1.1888839
MPST,1.3826373,1.1888839
FAM92A,1.3826373,1.1888839
ATF7,1.3826373,1.1888839
PROSER3,1.3826373,1.1888839
HOXB2,1.3826373,1.1888839
FN3K,1.3826373,1.1888839
GSG1L,1.3826373,1.1888839
MRM3,1.3826373,1.1888839
ZNF324,1.3826373,1.1888839
RIT1,1.3826373,1.1888839
CYP20A1,1.3826373,1.1888839
TANK,1.3826373,1.1888839
CAMK1G,1.3826373,1.1888839
MYH11,1.3826373,1.1888839
AFM,1.3826373,1.1888839
GPN3,1.3826373,1.1888839
GPRASP2,1.3826373,1.1888839
HMCES,1.3826373,1.1888839
CSRNP2,1.3826373,1.1888839
DDX53,1.3826373,1.1888839
NAPG,1.3826373,1.1888839
SH3GLB2,1.3826373,1.1888839
ABHD3,1.3826373,1.1888839
FDPS,1.3826373,1.1888839
RPL7,1.3826373,1.1888839
CFHR4,1.3826373,1.1888839
ACTRT2,1.3826373,1.1888839
CPN1,1.3826373,1.1888839
HOMER1,1.3826373,1.1888839
FASTKD2,1.3826373,1.1888839
MCMDC2,1.3826373,1.1888839
RIBC1,1.3826373,1.1888839
DNAAF4,1.3826373,1.1888839
SIGIRR,1.3826373,1.1888839
AKAP8,1.3826373,1.1888839
ANGPTL4,1.3826373,1.1888839
UGP2,1.3826373,1.1888839
PRPS1,1.3826373,1.1888839
RFFL,1.3826373,1.1888839
ZNF746,1.3826373,1.1888839
GET4,1.3826373,1.1888839
MARCH1,1.3826373,1.1888839
KIAA1586,1.3826373,1.1888839
BBS1,1.3826373,1.1888839
MED26,1.3826373,1.1888839
TRPV6,1.3826373,1.1888839
PARP3,1.3826373,1.1888839
GPR108,1.3826373,1.1888839
CYP7A1,1.3826373,1.1888839
PITPNM3,1.3826373,1.1888839
MEX3A,1.3826373,1.1888839
SHOC2,1.3826373,1.1888839
CEP152,1.3826373,1.1888839
FAM198A,1.3826373,1.1888839
SMPD2,1.3826373,1.1888839
CPB1,1.3826373,1.1888839
PSTPIP2,1.3826373,1.1888839
TBRG1,1.3826373,1.1888839
TTLL10,1.3826373,1.1888839
KDM4D,1.3826373,1.1888839
CWC25,1.3826373,1.1888839
MUM1L1,1.3826373,1.1888839
SRSF5,1.3826373,1.1888839
TMEM237,1.3826373,1.1888839
POGK,1.3826373,1.1888839
ACBD5,1.3826373,1.1888839
WASF3,1.3826373,1.1888839
GFRA1,1.3826373,1.1888839
TMEM184C,1.3826373,1.1888839
DBT,1.3826373,1.1888839
POFUT1,1.3826373,1.1888839
ATPAF2,1.3826373,1.1888839
PDK4,1.3826373,1.1888839
MIIP,1.3826373,1.1888839
TCAIM,1.3826373,1.1888839
RAB11B,1.3826373,1.1888839
TMEM231,1.3826373,1.1888839
LGALS3BP,1.3826373,1.1888839
CAPNS1,1.3826373,1.1888839
EIF2S2,1.3826373,1.1888839
PIGW,1.3826373,1.1888839
FBXO34,1.3826373,1.1888839
ZNF567,1.3826373,1.1888839
AMDHD1,1.3826373,1.1888839
ATG4D,1.3826373,1.1888839
TNNI1,1.3826373,1.1888839
C17orf47,1.3826373,1.1888839
THBD,1.3826373,1.1888839
UTP14C,1.3826373,1.1888839
OXSM,1.3826373,1.1888839
SLX4,1.3826373,1.1888839
NIPSNAP1,1.3826373,1.1888839
LMBRD1,1.3826373,1.1888839
AMN,1.3826373,1.1888839
LRRTM1,1.3826373,1.1888839
SLC25A40,1.3826373,1.1888839
SLC25A33,1.3826373,1.1888839
PRPSAP2,1.3826373,1.1888839
NKX3-2,1.3826373,1.1888839
HTR2A,1.3826373,1.1888839
PRDM4,1.3826373,1.1888839
TMEM79,1.3826373,1.1888839
ZNF786,1.3826373,1.1888839
MTDH,1.3826373,1.1888839
TMPRSS11E,1.3826373,1.1888839
ZSCAN31,1.3826373,1.1888839
HYI,1.3826373,1.1888839
DNAJC18,1.3826373,1.1888839
MCM3AP,1.3826373,1.1888839
TRIB3,1.3826373,1.1888839
LRRD1,1.3826373,1.1888839
FAM50A,1.3826373,1.1888839
PI4K2B,1.3826373,1.1888839
CASP2,1.3826373,1.1888839
MVD,1.3826373,1.1888839
ZBED5,1.3826373,1.1888839
STK32B,1.3826373,1.1888839
NAPA,1.3826373,1.1888839
TRMT13,1.3826373,1.1888839
CES1,1.3826373,1.1888839
DAB2,1.3826373,1.1888839
ZNF808,1.3826373,1.1888839
OPN4,1.3826373,1.1888839
GPR149,1.3826373,1.1888839
FOXI1,1.3826373,1.1888839
PCDHB16,1.3826373,1.1888839
CD36,1.3826373,1.1888839
RAB6A,1.3826373,1.1888839
WIF1,1.3826373,1.1888839
RNF180,1.3826373,1.1888839
GABPA,1.3826373,1.1888839
MLIP,1.3826373,1.1888839
SYT6,1.3826373,1.1888839
HOXA10,1.3826373,1.1888839
B3GALT2,1.3826373,1.1888839
TICAM1,1.3826373,1.1888839
SLC39A5,1.3826373,1.1888839
CACNG8,1.3826373,1.1888839
NIPAL1,1.3826373,1.1888839
ZNF653,1.3826373,1.1888839
RELT,1.3826373,1.1888839
FHOD3,1.3826373,1.1888839
CCDC102B,1.3826373,1.1888839
SASS6,1.3826373,1.1888839
CHMP7,1.3826373,1.1888839
FBXO46,1.3826373,1.1888839
RPRD1B,1.3826373,1.1888839
PCDHB10,1.3826373,1.1888839
ACAT2,1.3826373,1.1888839
CARD9,1.3826373,1.1888839
B3GNTL1,1.3826373,1.1888839
MMP13,1.3826373,1.1888839
ZNF77,1.3826373,1.1888839
NDRG2,1.3826373,1.1888839
HOXB9,1.3826373,1.1888839
RAB5C,1.3826373,1.1888839
HRH3,1.3826373,1.1888839
HTR1A,1.3826373,1.1888839
FAM227B,1.3826373,1.1888839
CENPT,1.3826373,1.1888839
IP6K1,1.3826373,1.1888839
CTSH,1.3826373,1.1888839
STAG1,1.3826373,1.1888839
CRK,1.3826373,1.1888839
TACR1,1.3826373,1.1888839
KM-PA-2,1.3826373,1.1888839
HSD11B1L,1.3826373,1.1888839
FUT7,1.3826373,1.1888839
GFRA2,1.3826373,1.1888839
TMEM120B,1.3826373,1.1888839
GLYCTK,1.3826373,1.1888839
PTPN3,1.3826373,1.1888839
TFG,1.3826373,1.1888839
NLRP1,1.3826373,1.1888839
CDC25A,1.3826373,1.1888839
SH3GL2,1.3826373,1.1888839
GADL1,1.3826373,1.1888839
RSRC1,1.3826373,1.1888839
CLDN16,1.3826373,1.1888839
SEPT2,1.3826373,1.1888839
CYLD,1.3826373,1.1888839
HACD3,1.3826373,1.1888839
PIK3R6,1.3826373,1.1888839
LAG3,1.3826373,1.1888839
ZNF207,1.3826373,1.1888839
RNF170,1.3826373,1.1888839
CAGE1,1.3826373,1.1888839
ZNF672,1.3826373,1.1888839
CCDC62,1.3826373,1.1888839
RAB15,1.3826373,1.1888839
CERKL,1.3826373,1.1888839
HIF1AN,1.3826373,1.1888839
LRIT1,1.3826373,1.1888839
NBEA,1.3826373,1.1888839
SLC46A3,1.3826373,1.1888839
ZDHHC23,1.3826373,1.1888839
AURKB,1.3826373,1.1888839
GJB6,1.3826373,1.1888839
ZKSCAN3,1.3826373,1.1888839
ISLR2,1.3826373,1.1888839
PIGZ,1.3826373,1.1888839
RAB26,1.3826373,1.1888839
SLC13A5,1.3826373,1.1888839
TCP11L2,1.3826373,1.1888839
FAHD2A,1.3826373,1.1888839
RAB25,1.3826373,1.1888839
RRP36,1.3826373,1.1888839
EPHX2,1.3826373,1.1888839
METTL25,1.3826373,1.1888839
PXYLP1,1.3826373,1.1888839
AGMAT,1.3826373,1.1888839
PSMD13,1.3826373,1.1888839
STAG3,1.3826373,1.1888839
PPP1CC,1.3826373,1.1888839
SCRN2,1.3826373,1.1888839
PPP1R15A,1.3826373,1.1888839
SLC16A5,1.3826373,1.1888839
PCYOX1,1.3826373,1.1888839
DPYSL3,1.3826373,1.1888839
NTF3,1.3826373,1.1888839
PNPO,1.3826373,1.1888839
ELF2,1.3826373,1.1888839
XK,1.3826373,1.1888839
TNIP2,1.3826373,1.1888839
DLX5,1.3826373,1.1888839
AQP3,1.3826373,1.1888839
RDH10,1.3826373,1.1888839
FAM49A,1.3826373,1.1888839
ARAF,1.3826373,1.1888839
ATP9A,1.3826373,1.1888839
PASD1,1.3826373,1.1888839
ZNF582,1.3826373,1.1888839
HTATSF1,1.3826373,1.1888839
RINL,1.3826373,1.1888839
TRMT5,1.3826373,1.1888839
KIAA2012,1.3826373,1.1888839
SMC6,1.3826373,1.1888839
PIAS4,1.3826373,1.1888839
LSM14A,1.3826373,1.1888839
FSCN1,1.3826373,1.1888839
CASS4,1.3826373,1.1888839
REXO5,1.3826373,1.1888839
ZNF365,1.3826373,1.1888839
SLC16A8,1.3826373,1.1888839
HAO2,1.3826373,1.1888839
IL1RAPL2,1.3826373,1.1888839
MYOT,1.3826373,1.1888839
DCAF8L1,1.3826373,1.1888839
CLVS2,1.3826373,1.1888839
ENO4,1.3826373,1.1888839
WEE2,1.3826373,1.1888839
BHLHE23,1.3826373,1.1888839
ARHGAP40,1.3826373,1.1888839
NIPA1,1.3826373,1.1888839
MTHFSD,1.3826373,1.1888839
SYNC,1.3826373,1.1888839
GBP5,1.3826373,1.1888839
EDNRA,1.3826373,1.1888839
APOBEC3F,1.3826373,1.1888839
ZNF704,1.3826373,1.1888839
CLIC5,1.3826373,1.1888839
BAIAP2L2,1.3826373,1.1888839
UBIAD1,1.3826373,1.1888839
LRRC43,1.3826373,1.1888839
CAST,1.3826373,1.1888839
ZNF24,1.3826373,1.1888839
PRMT1,1.3826373,1.1888839
FBXO5,1.3826373,1.1888839
GBP4,1.3826373,1.1888839
ELF3,1.3826373,1.1888839
R3HCC1L,1.3826373,1.1888839
SCN1B,1.3826373,1.1888839
PLEKHB2,1.3826373,1.1888839
ZNF397,1.3826373,1.1888839
ATP6V1A,1.3826373,1.1888839
DSEL,1.3826373,1.1888839
SMOC1,1.3826373,1.1888839
SEMA6C,1.3826373,1.1888839
UCP1,1.3826373,1.1888839
GP6,1.3826373,1.1888839
ASAP2,1.3826373,1.1888839
MYD88,1.3826373,1.1888839
RBMS1,1.3826373,1.1888839
NYX,1.3826373,1.1888839
CCDC185,1.3826373,1.1888839
PITPNC1,1.3826373,1.1888839
CACNB2,1.3826373,1.1888839
LASP1,1.3826373,1.1888839
BROX,1.3826373,1.1888839
RAE1,1.3826373,1.1888839
HAPLN4,1.3826373,1.1888839
ZNF283,1.3826373,1.1888839
SHB,1.3826373,1.1888839
ANGPT4,1.3826373,1.1888839
NOC4L,1.3826373,1.1888839
STRN,1.3826373,1.1888839
TRAM1,1.3826373,1.1888839
ZNF665,1.3826373,1.1888839
TAPBPL,1.3826373,1.1888839
GJD3,1.3826373,1.1888839
EIF3E,1.3826373,1.1888839
ERICH6,1.3826373,1.1888839
LMOD3,1.3826373,1.1888839
CYP3A7,1.3826373,1.1888839
RHO,1.3826373,1.1888839
DBNL,1.3826373,1.1888839
ATP6V1D,1.3826373,1.1888839
IRAK3,1.3826373,1.1888839
FAM222B,1.3826373,1.1888839
ZNF394,1.3826373,1.1888839
UBR1,1.3826373,1.1888839
EHBP1L1,1.3826373,1.1888839
WAPL,1.3826373,1.1888839
KLHDC7B,1.3826373,1.1888839
HOXA4,1.3826373,1.1888839
HIRIP3,1.3826373,1.1888839
ZNF750,1.3826373,1.1888839
GDF7,1.3826373,1.1888839
ACP5,1.3826373,1.1888839
RHBG,1.3826373,1.1888839
PARP15,1.3826373,1.1888839
CHST10,1.3826373,1.1888839
SLC6A3,1.3826373,1.1888839
TRIM16,1.3826373,1.1888839
RSAD1,1.3826373,1.1888839
ETNK2,1.3826373,1.1888839
FCRL5,1.3826373,1.1888839
NDUFAF6,1.3826373,1.1888839
VSX1,1.3826373,1.1888839
SNRNP40,1.3826373,1.1888839
DHPS,1.3826373,1.1888839
SEPT3,1.3826373,1.1888839
NDUFAF5,1.3826373,1.1888839
MORN1,1.3826373,1.1888839
MMP11,1.3826373,1.1888839
NBEAL2,1.3826373,1.1888839
RMDN2,1.3826373,1.1888839
TSC22D2,1.3826373,1.1888839
ST6GALNAC1,1.3826373,1.1888839
CRTAP,1.3826373,1.1888839
MAP2K3,1.3826373,1.1888839
CDC123,1.3826373,1.1888839
ARAP3,1.3826373,1.1888839
SLC8A3,1.3826373,1.1888839
EYA1,1.3826373,1.1888839
RBAK,1.3826373,1.1888839
SH2B2,1.3826373,1.1888839
RIPK3,1.3826373,1.1888839
TDG,1.3826373,1.1888839
LRIG3,1.3826373,1.1888839
TRAIP,1.3826373,1.1888839
NOG,1.3826373,1.1888839
DNAJC28,1.3826373,1.1888839
CCDC155,1.3826373,1.1888839
ALLC,1.3826373,1.1888839
TRMT12,1.3826373,1.1888839
PGAM1,1.3826373,1.1888839
SBDS,1.3826373,1.1888839
SNX33,1.3826373,1.1888839
SURF1,1.3826373,1.1888839
FAM43A,1.3826373,1.1888839
TMEM184A,1.3826373,1.1888839
PSRC1,1.3826373,1.1888839
SH3GL3,1.3826373,1.1888839
DLX2,1.3826373,1.1888839
NEUROD1,1.3826373,1.1888839
SPATS2L,1.3826373,1.1888839
SQOR,1.3826373,1.1888839
RNF214,1.3826373,1.1888839
TPRA1,1.3826373,1.1888839
SLC18B1,1.3826373,1.1888839
ZACN,1.3826373,1.1888839
ILF2,1.3826373,1.1888839
AQP2,1.3826373,1.1888839
IRAK4,1.3826373,1.1888839
HTR4,1.3826373,1.1888839
M1AP,1.3826373,1.1888839
MARCH4,1.3826373,1.1888839
C6orf222,1.3826373,1.1888839
PDXK,1.3826373,1.1888839
IVL,1.3826373,1.1888839
ECI1,1.3826373,1.1888839
SLC25A36,1.3826373,1.1888839
POLD3,1.3826373,1.1888839
OSGEP,1.3826373,1.1888839
UBR7,1.3826373,1.1888839
CNST,1.3826373,1.1888839
IFRD1,1.3826373,1.1888839
GRM7,1.3826373,1.1888839
ZNF148,1.3826373,1.1888839
ZNF565,1.3826373,1.1888839
MLST8,1.3826373,1.1888839
AP3B1,1.3826373,1.1888839
ZNF614,1.3826373,1.1888839
GLT1D1,1.3826373,1.1888839
ERICH6B,1.3826373,1.1888839
PAX6,1.3826373,1.1888839
MRPL43,1.3826373,1.1888839
SLCO1A2,1.3826373,1.1888839
FOSL1,1.3826373,1.1888839
CD37,1.3826373,1.1888839
CELF1,1.3826373,1.1888839
MDH2,1.3826373,1.1888839
EPM2AIP1,1.3826373,1.1888839
