,0,1
UHMK1,12.124683,6.0087028
GPR151,12.124683,6.0087028
SCCPDH,12.124683,6.0087028
KHDRBS3,12.124683,6.0087028
THTPA,12.124683,6.0087028
PLPP5,12.124683,6.0087028
C14orf93,12.124683,6.0087028
CBLN1,12.124683,6.0087028
FN3KRP,12.124683,6.0087028
PODXL2,12.124683,6.0087028
TOMM40,12.124683,6.0087028
TIGD5,12.124683,6.0087028
SLC35A1,12.124683,6.0087028
C2CD4C,12.124683,6.0087028
SSTR1,12.124683,6.0087028
AKAP7,12.124683,6.0087028
UPP2,12.124683,6.0087028
ATP6V1E2,12.124683,6.0087028
POLR2M,12.124683,6.0087028
CCM2,12.124683,6.0087028
SBK2,12.124683,6.0087028
WBP1,12.124683,6.0087028
NUCB2,12.124683,6.0087028
PHETA1,12.124683,6.0087028
EXOSC3,12.124683,6.0087028
ZNF860,12.124683,6.0087028
CCDC183,12.124683,6.0087028
LINS1,12.124683,6.0087028
XRCC4,12.124683,6.0087028
HABP4,12.124683,6.0087028
STYX,12.124683,6.0087028
SPPL2A,12.124683,6.0087028
DIMT1,12.124683,6.0087028
BCDIN3D,12.124683,6.0087028
FAM53B,12.124683,6.0087028
ERGIC2,12.124683,6.0087028
F2R,12.124683,6.0087028
GLOD4,12.124683,6.0087028
PTP4A3,12.124683,6.0087028
AMY2B,12.124683,6.0087028
WDR74,12.124683,6.0087028
JAM2,12.124683,6.0087028
FLRT1,12.124683,6.0087028
PRAME,12.124683,6.0087028
MEAF6,12.124683,6.0087028
MED24,12.124683,6.0087028
CYP2C18,12.124683,6.0087028
HOXA7,12.124683,6.0087028
NSUN3,12.124683,6.0087028
WASHC4,12.124683,6.0087028
C7,12.124683,6.0087028
STX2,12.124683,6.0087028
YWHAH,12.124683,6.0087028
PELO,12.124683,6.0087028
ZNF587,12.124683,6.0087028
RSPO4,12.124683,6.0087028
DHRS4,12.124683,6.0087028
RP11-159G9.5,12.124683,6.0087028
MARCH11,12.124683,6.0087028
ERI3,12.124683,6.0087028
IBSP,12.124683,6.0087028
ZNF100,12.124683,6.0087028
C3orf38,12.124683,6.0087028
FAM71B,12.124683,6.0087028
TRMT9B,12.124683,6.0087028
TSPYL4,12.124683,6.0087028
PRSS55,12.124683,6.0087028
CNN3,12.124683,6.0087028
ZC3H10,12.124683,6.0087028
KISS1R,12.124683,6.0087028
ZC3H15,12.124683,6.0087028
TBC1D20,12.124683,6.0087028
DRAXIN,12.124683,6.0087028
DUSP9,12.124683,6.0087028
RNF26,12.124683,6.0087028
CFAP157,12.124683,6.0087028
OLIG3,12.124683,6.0087028
DIRAS1,12.124683,6.0087028
AVPR2,12.124683,6.0087028
ZNF419,12.124683,6.0087028
ZNF320,12.124683,6.0087028
LHFPL5,12.124683,6.0087028
ATP1B4,12.124683,6.0087028
VPS28,12.124683,6.0087028
CTHRC1,12.124683,6.0087028
CASP9,12.124683,6.0087028
BNIPL,12.124683,6.0087028
GAPDH,12.124683,6.0087028
GRAMD2A,12.124683,6.0087028
DCAF4L2,12.124683,6.0087028
UFC1,12.124683,6.0087028
HRH2,12.124683,6.0087028
ANKRD40,12.124683,6.0087028
B9D2,12.124683,6.0087028
FBXO6,12.124683,6.0087028
PURB,12.124683,6.0087028
STK26,12.124683,6.0087028
MED8,12.124683,6.0087028
ZNF404,12.124683,6.0087028
GPATCH4,12.124683,6.0087028
ZNF285,12.124683,6.0087028
TSPAN7,12.124683,6.0087028
P2RX1,12.124683,6.0087028
MMD2,12.124683,6.0087028
EPHB2,12.124683,6.0087028
OC90,12.124683,6.0087028
ELOVL1,12.124683,6.0087028
BPI,12.124683,6.0087028
FRZB,12.124683,6.0087028
RSPH1,12.124683,6.0087028
NTM,12.124683,6.0087028
STX5,12.124683,6.0087028
ZNF566,12.124683,6.0087028
CCNY,12.124683,6.0087028
FFAR4,12.124683,6.0087028
ST3GAL1,12.124683,6.0087028
RETREG1,12.124683,6.0087028
RPA2,12.124683,6.0087028
SYT8,12.124683,6.0087028
P2RX4,12.124683,6.0087028
EIF4H,12.124683,6.0087028
TOR1A,12.124683,6.0087028
CENPP,12.124683,6.0087028
ORC5,12.124683,6.0087028
MEIOB,12.124683,6.0087028
CCR10,12.124683,6.0087028
FBXL18,12.124683,6.0087028
OTUD6B,12.124683,6.0087028
SDHC,12.124683,6.0087028
PSKH2,12.124683,6.0087028
VASH1,12.124683,6.0087028
ARL2,12.124683,6.0087028
SPG21,12.124683,6.0087028
GPR75,12.124683,6.0087028
RPS4X,12.124683,6.0087028
ZNF286B,12.124683,6.0087028
FAM69B,12.124683,6.0087028
WDR18,12.124683,6.0087028
HEPACAM2,12.124683,6.0087028
KDELR2,12.124683,6.0087028
RPRD1A,12.124683,6.0087028
EGFL7,12.124683,6.0087028
ALKBH6,12.124683,6.0087028
PSAPL1,12.124683,6.0087028
CLDN15,12.124683,6.0087028
TMEM106C,12.124683,6.0087028
TMBIM1,12.124683,6.0087028
ELMOD1,12.124683,6.0087028
TSPAN13,12.124683,6.0087028
C1QL1,12.124683,6.0087028
AKR1D1,12.124683,6.0087028
SERPINB9,12.124683,6.0087028
TRIM64C,12.124683,6.0087028
LPAR1,12.124683,6.0087028
GALM,12.124683,6.0087028
PLEKHA3,12.124683,6.0087028
SULT2B1,12.124683,6.0087028
XPA,12.124683,6.0087028
SAP30L,12.124683,6.0087028
NUP205,12.124683,6.0087028
ASIC5,12.124683,6.0087028
KCNIP1,12.124683,6.0087028
STXBP5L,12.124683,6.0087028
FANCD2,12.124683,6.0087028
RAC2,12.124683,6.0087028
TMEM19,12.124683,6.0087028
EIF3F,12.124683,6.0087028
IL5RA,12.124683,6.0087028
RGR,12.124683,6.0087028
ZNF417,12.124683,6.0087028
PRRT2,12.124683,6.0087028
SNAPC1,12.124683,6.0087028
C9orf72,12.124683,6.0087028
BVES,12.124683,6.0087028
WIPF1,12.124683,6.0087028
RPS8,12.124683,6.0087028
ILKAP,12.124683,6.0087028
PIP4K2A,12.124683,6.0087028
PVR,12.124683,6.0087028
ZNF69,12.124683,6.0087028
HSDL2,12.124683,6.0087028
CDKL4,12.124683,6.0087028
ZNF669,12.124683,6.0087028
TMPPE,12.124683,6.0087028
SAR1B,12.124683,6.0087028
ZNF429,12.124683,6.0087028
ZNF497,12.124683,6.0087028
ZNF439,12.124683,6.0087028
GH1,12.124683,6.0087028
ALS2CR12,12.124683,6.0087028
NOL12,12.124683,6.0087028
ARMC1,12.124683,6.0087028
ZDHHC15,12.124683,6.0087028
GSDME,12.124683,6.0087028
ZNF134,12.124683,6.0087028
CCNYL1,12.124683,6.0087028
GPR173,12.124683,6.0087028
B3GALNT1,12.124683,6.0087028
FBXO16,12.124683,6.0087028
PGBD4,12.124683,6.0087028
GNRHR,12.124683,6.0087028
TMPRSS12,12.124683,6.0087028
NANS,12.124683,6.0087028
FGFR1,12.124683,6.0087028
RBKS,12.124683,6.0087028
SDHD,12.124683,6.0087028
EMP3,12.124683,6.0087028
HTR5A,12.124683,6.0087028
MTERF1,12.124683,6.0087028
PANX3,12.124683,6.0087028
TTL,12.124683,6.0087028
GPRIN3,12.124683,6.0087028
PTER,12.124683,6.0087028
CCDC36,12.124683,6.0087028
ZNF793,12.124683,6.0087028
STRN4,12.124683,6.0087028
PIGU,12.124683,6.0087028
TCF19,12.124683,6.0087028
GPR12,12.124683,6.0087028
GHITM,12.124683,6.0087028
RBM11,12.124683,6.0087028
HSD17B12,12.124683,6.0087028
KLF1,12.124683,6.0087028
ZNF212,12.124683,6.0087028
FAHD2B,12.124683,6.0087028
LAYN,12.124683,6.0087028
NEUROD4,12.124683,6.0087028
TLK1,12.124683,6.0087028
ANGPTL5,12.124683,6.0087028
SERTAD4,12.124683,6.0087028
PYGO1,12.124683,6.0087028
HEXIM1,12.124683,6.0087028
ZNF239,12.124683,6.0087028
RPL19,12.124683,6.0087028
TREX1,12.124683,6.0087028
F2RL3,12.124683,6.0087028
PPP1R3F,12.124683,6.0087028
ZNF611,12.124683,6.0087028
RNF112,12.124683,6.0087028
ECHS1,12.124683,6.0087028
ZNF579,12.124683,6.0087028
IDI1,12.124683,6.0087028
ZFAND2B,12.124683,6.0087028
TMEM59,12.124683,6.0087028
TTC4,12.124683,6.0087028
TLCD1,12.124683,6.0087028
DTNBP1,12.124683,6.0087028
CHIA,12.124683,6.0087028
CD46,12.124683,6.0087028
HEY2,12.124683,6.0087028
METTL8,12.124683,6.0087028
ARID3C,12.124683,6.0087028
GGN,12.124683,6.0087028
NFKBIB,12.124683,6.0087028
ATP5S,12.124683,6.0087028
TMEM178A,12.124683,6.0087028
INSYN2,12.124683,6.0087028
HPDL,12.124683,6.0087028
ARL4C,12.124683,6.0087028
APOL5,12.124683,6.0087028
CPT2,12.124683,6.0087028
HP1BP3,12.124683,6.0087028
TEKT5,12.124683,6.0087028
CRY2,12.124683,6.0087028
EIF3K,12.124683,6.0087028
C1orf87,12.124683,6.0087028
AICDA,12.124683,6.0087028
PIANP,12.124683,6.0087028
ZFP69B,12.124683,6.0087028
ABI3,12.124683,6.0087028
CA4,12.124683,6.0087028
SNX30,12.124683,6.0087028
RMDN1,12.124683,6.0087028
NKX1-2,12.124683,6.0087028
VSIG1,12.124683,6.0087028
SRI,12.124683,6.0087028
CECR2,12.124683,6.0087028
MYL6B,12.124683,6.0087028
LDHC,12.124683,6.0087028
SERPINB3,12.124683,6.0087028
SELENOP,12.124683,6.0087028
ODF1,12.124683,6.0087028
C14orf28,12.124683,6.0087028
COX18,12.124683,6.0087028
RIT2,12.124683,6.0087028
LIM2,12.124683,6.0087028
BTN3A1,12.124683,6.0087028
FANCB,12.124683,6.0087028
TRIM15,12.124683,6.0087028
PSG1,12.124683,6.0087028
RASD2,12.124683,6.0087028
AKR1A1,12.124683,6.0087028
TOM1L1,12.124683,6.0087028
CRNN,12.124683,6.0087028
BTNL2,12.124683,6.0087028
ZNF529,12.124683,6.0087028
SOHLH1,12.124683,6.0087028
SOCS6,12.124683,6.0087028
TMEM143,12.124683,6.0087028
TFPI,12.124683,6.0087028
PLEK,12.124683,6.0087028
FBXO15,12.124683,6.0087028
RHOQ,12.124683,6.0087028
FAM111A,12.124683,6.0087028
CCNB1IP1,12.124683,6.0087028
PANX1,12.124683,6.0087028
TIMELESS,12.124683,6.0087028
DKK2,12.124683,6.0087028
OSCAR,12.124683,6.0087028
HSD17B2,12.124683,6.0087028
SFXN4,12.124683,6.0087028
CHCHD3,12.124683,6.0087028
GDPD3,12.124683,6.0087028
SLC30A8,12.124683,6.0087028
STARD6,12.124683,6.0087028
SLC10A7,12.124683,6.0087028
FAM192A,12.124683,6.0087028
PTGR2,12.124683,6.0087028
COPS7A,12.124683,6.0087028
FAM81A,12.124683,6.0087028
CABP2,12.124683,6.0087028
STIMATE,12.124683,6.0087028
GLRX3,12.124683,6.0087028
PSEN1,12.124683,6.0087028
GTSE1,12.124683,6.0087028
LDHD,12.124683,6.0087028
TRAPPC2L,12.124683,6.0087028
SRRM1,12.124683,6.0087028
XRCC3,12.124683,6.0087028
ATP13A3,12.124683,6.0087028
C19orf47,12.124683,6.0087028
RASL10A,12.124683,6.0087028
PPP2R3C,12.124683,6.0087028
WDR82,12.124683,6.0087028
FAIM2,12.124683,6.0087028
GPKOW,12.124683,6.0087028
SH3GLB1,12.124683,6.0087028
COLEC11,12.124683,6.0087028
RUNDC3A,12.124683,6.0087028
NUDT12,12.124683,6.0087028
EIF3H,12.124683,6.0087028
ST8SIA1,12.124683,6.0087028
TIMMDC1,12.124683,6.0087028
RAB39B,12.124683,6.0087028
CCDC105,12.124683,6.0087028
LIN37,12.124683,6.0087028
PRAM1,12.124683,6.0087028
ZNF200,12.124683,6.0087028
MED6,12.124683,6.0087028
DUSP12,12.124683,6.0087028
PRKRIP1,12.124683,6.0087028
RASL11B,12.124683,6.0087028
IPMK,12.124683,6.0087028
TRIM54,12.124683,6.0087028
TXNDC15,12.124683,6.0087028
ZNF85,12.124683,6.0087028
ITM2C,12.124683,6.0087028
TEX13A,12.124683,6.0087028
CAT,12.124683,6.0087028
VIL1,12.124683,6.0087028
CSRP2,12.124683,6.0087028
LRRC63,12.124683,6.0087028
SNAPC3,12.124683,6.0087028
TRHR,12.124683,6.0087028
EMC10,12.124683,6.0087028
CD1E,12.124683,6.0087028
TMEM59L,12.124683,6.0087028
ARL10,12.124683,6.0087028
FOXE3,12.124683,6.0087028
RAPGEF4,12.124683,6.0087028
CSRP1,12.124683,6.0087028
CD5L,12.124683,6.0087028
TM2D1,12.124683,6.0087028
DCAF12L2,12.124683,6.0087028
ARMH1,12.124683,6.0087028
PRDX3,12.124683,6.0087028
C9orf24,12.124683,6.0087028
TUBA1A,12.124683,6.0087028
SFRP5,12.124683,6.0087028
NCEH1,12.124683,6.0087028
NOV,12.124683,6.0087028
TFAP2B,12.124683,6.0087028
TTC23L,12.124683,6.0087028
NELL2,12.124683,6.0087028
WBP11,12.124683,6.0087028
ZBTB6,12.124683,6.0087028
AVPR1B,12.124683,6.0087028
CAB39L,12.124683,6.0087028
FRRS1L,12.124683,6.0087028
ALYREF,12.124683,6.0087028
RAB29,12.124683,6.0087028
C20orf96,12.124683,6.0087028
ZNF75D,12.124683,6.0087028
MFF,12.124683,6.0087028
ZNF584,12.124683,6.0087028
SLC38A1,12.124683,6.0087028
RNF150,12.124683,6.0087028
MMP20,12.124683,6.0087028
PLEKHM2,12.124683,6.0087028
FUT9,12.124683,6.0087028
CBLL2,12.124683,6.0087028
IFI44,12.124683,6.0087028
DERL3,12.124683,6.0087028
PDILT,12.124683,6.0087028
TIGD2,12.124683,6.0087028
SERPINA3,12.124683,6.0087028
RCSD1,12.124683,6.0087028
CBR4,12.124683,6.0087028
CACNG5,12.124683,6.0087028
ZNF20,12.124683,6.0087028
MBNL2,12.124683,6.0087028
A4GNT,12.124683,6.0087028
TRIM11,12.124683,6.0087028
CLDN4,12.124683,6.0087028
CSTF3,12.124683,6.0087028
GTF2F2,12.124683,6.0087028
RHOF,12.124683,6.0087028
LTB4R2,12.124683,6.0087028
ZSCAN30,12.124683,6.0087028
TIGD3,12.124683,6.0087028
FOXL1,12.124683,6.0087028
PRSS50,12.124683,6.0087028
H2AFY,12.124683,6.0087028
EPHX3,12.124683,6.0087028
CD9,12.124683,6.0087028
LRP2BP,12.124683,6.0087028
TRIM63,12.124683,6.0087028
ST8SIA3,12.124683,6.0087028
LSM11,12.124683,6.0087028
P2RY2,12.124683,6.0087028
HMOX2,12.124683,6.0087028
ST8SIA2,12.124683,6.0087028
RNF41,12.124683,6.0087028
CLEC17A,12.124683,6.0087028
GPR19,12.124683,6.0087028
LACTB2,12.124683,6.0087028
SLC17A1,12.124683,6.0087028
ACOD1,12.124683,6.0087028
MAFG,12.124683,6.0087028
PIGL,12.124683,6.0087028
TAF1A,12.124683,6.0087028
SERPINA10,12.124683,6.0087028
MTFR2,12.124683,6.0087028
DPYS,12.124683,6.0087028
PSD4,12.124683,6.0087028
ZNF10,12.124683,6.0087028
VPS72,12.124683,6.0087028
RCE1,12.124683,6.0087028
RPL8,12.124683,6.0087028
CBR1,12.124683,6.0087028
ZNF222,12.124683,6.0087028
ZNF594,12.124683,6.0087028
APOBEC3G,12.124683,6.0087028
SNX15,12.124683,6.0087028
SCRN3,12.124683,6.0087028
NPFFR1,12.124683,6.0087028
NPAP1,12.124683,6.0087028
CDCA8,12.124683,6.0087028
FGF4,12.124683,6.0087028
ADAMDEC1,12.124683,6.0087028
ALG10B,12.124683,6.0087028
PTGER2,12.124683,6.0087028
RIMKLA,12.124683,6.0087028
FAM217A,12.124683,6.0087028
CDR2L,12.124683,6.0087028
THG1L,12.124683,6.0087028
PP2D1,12.124683,6.0087028
SLFN12L,12.124683,6.0087028
DRG1,12.124683,6.0087028
MOG,12.124683,6.0087028
WFDC1,12.124683,6.0087028
IGFBP3,12.124683,6.0087028
USE1,12.124683,6.0087028
CALCOCO2,12.124683,6.0087028
RABGAP1,12.124683,6.0087028
LYL1,12.124683,6.0087028
FUT8,12.124683,6.0087028
PLEKHS1,12.124683,6.0087028
FBXW2,12.124683,6.0087028
UGT3A1,12.124683,6.0087028
ZNF165,12.124683,6.0087028
IP6K3,12.124683,6.0087028
RAB13,12.124683,6.0087028
ZNF500,12.124683,6.0087028
TRIM72,12.124683,6.0087028
CHMP2B,12.124683,6.0087028
CRYZ,12.124683,6.0087028
MXD3,12.124683,6.0087028
ZNF835,12.124683,6.0087028
SNX7,12.124683,6.0087028
ZNF440,12.124683,6.0087028
TSEN34,12.124683,6.0087028
ARHGEF5,12.124683,6.0087028
CISH,12.124683,6.0087028
IGFBP4,12.124683,6.0087028
EXOG,12.124683,6.0087028
PRELP,12.124683,6.0087028
TNFRSF10A,12.124683,6.0087028
MTHFD2L,12.124683,6.0087028
OPN3,12.124683,6.0087028
CHST1,12.124683,6.0087028
ZNF70,12.124683,6.0087028
FAXDC2,12.124683,6.0087028
PLCL2,12.124683,6.0087028
C5orf22,12.124683,6.0087028
GSDMD,12.124683,6.0087028
MMP3,12.124683,6.0087028
POF1B,12.124683,6.0087028
IL13RA1,12.124683,6.0087028
TIMP2,12.124683,6.0087028
SERPINA4,12.124683,6.0087028
INSYN2B,12.124683,6.0087028
SIL1,12.124683,6.0087028
TENT5C,12.124683,6.0087028
HTR1F,12.124683,6.0087028
RPE,12.124683,6.0087028
ENTHD1,12.124683,6.0087028
ZNF714,12.124683,6.0087028
PCBP2,12.124683,6.0087028
CEP295NL,12.124683,6.0087028
ST6GALNAC4,12.124683,6.0087028
PTP4A2,12.124683,6.0087028
ETV3,12.124683,6.0087028
CFAP36,12.124683,6.0087028
SLC8A2,12.124683,6.0087028
RHBDL1,12.124683,6.0087028
PARP11,12.124683,6.0087028
TMEFF1,12.124683,6.0087028
TSPAN32,12.124683,6.0087028
PSTK,12.124683,6.0087028
CCND3,12.124683,6.0087028
SERPINA1,12.124683,6.0087028
UPK1B,12.124683,6.0087028
PDIK1L,12.124683,6.0087028
AK3,12.124683,6.0087028
CHMP5,12.124683,6.0087028
MAP3K20,12.124683,6.0087028
ZNF223,12.124683,6.0087028
COPS6,12.124683,6.0087028
MMP1,12.124683,6.0087028
SLC30A7,12.124683,6.0087028
ATXN7L3,12.124683,6.0087028
PTAR1,12.124683,6.0087028
ENDOD1,12.124683,6.0087028
CHST7,12.124683,6.0087028
HAUS8,12.124683,6.0087028
SLC38A5,12.124683,6.0087028
ZSWIM9,12.124683,6.0087028
AASDHPPT,12.124683,6.0087028
DHX29,12.124683,6.0087028
CCNE2,12.124683,6.0087028
BCO1,12.124683,6.0087028
RIMS4,12.124683,6.0087028
SLC39A7,12.124683,6.0087028
FANK1,12.124683,6.0087028
PDCD7,12.124683,6.0087028
RHOBTB1,12.124683,6.0087028
OTUD1,12.124683,6.0087028
GUK1,12.124683,6.0087028
GRPEL2,12.124683,6.0087028
CPM,12.124683,6.0087028
HGH1,12.124683,6.0087028
SLC35F4,12.124683,6.0087028
RPS5,12.124683,6.0087028
GDF3,12.124683,6.0087028
FAM155B,12.124683,6.0087028
CBFB,12.124683,6.0087028
ADGRG5,12.124683,6.0087028
ELMOD2,12.124683,6.0087028
EIF2S1,12.124683,6.0087028
GLMP,12.124683,6.0087028
UROS,12.124683,6.0087028
UNC119,12.124683,6.0087028
CRIPAK,12.124683,6.0087028
P2RX6,12.124683,6.0087028
RPS16,12.124683,6.0087028
CHMP2A,12.124683,6.0087028
EXOSC7,12.124683,6.0087028
PARVG,12.124683,6.0087028
ST6GALNAC5,12.124683,6.0087028
RAP2A,12.124683,6.0087028
THAP11,12.124683,6.0087028
ST8SIA4,12.124683,6.0087028
MDP1,12.124683,6.0087028
SPSB3,12.124683,6.0087028
HCCS,12.124683,6.0087028
GLIS2,12.124683,6.0087028
MVB12A,12.124683,6.0087028
IRX3,12.124683,6.0087028
HOXA13,12.124683,6.0087028
WDCP,12.124683,6.0087028
RFXANK,12.124683,6.0087028
NUF2,12.124683,6.0087028
RHOBTB2,12.124683,6.0087028
ZSCAN5B,12.124683,6.0087028
FOXM1,12.124683,6.0087028
RAD51C,12.124683,6.0087028
GFOD1,12.124683,6.0087028
GOLPH3,12.124683,6.0087028
GORASP1,12.124683,6.0087028
F11,12.124683,6.0087028
UBE3B,12.124683,6.0087028
PODNL1,12.124683,6.0087028
GTPBP1,12.124683,6.0087028
ELAVL4,12.124683,6.0087028
GRXCR1,12.124683,6.0087028
GID8,12.124683,6.0087028
MRNIP,12.124683,6.0087028
FBXO17,12.124683,6.0087028
MACROD2,12.124683,6.0087028
SLC29A3,12.124683,6.0087028
DMAC2,12.124683,6.0087028
CRYBA2,12.124683,6.0087028
TCEA3,12.124683,6.0087028
EMC2,12.124683,6.0087028
GBA,12.124683,6.0087028
CHRM2,12.124683,6.0087028
TFB2M,12.124683,6.0087028
CDC37,12.124683,6.0087028
STARD5,12.124683,6.0087028
CCKAR,12.124683,6.0087028
RCHY1,12.124683,6.0087028
PSMB8,12.124683,6.0087028
KLC2,12.124683,6.0087028
ZNF674,12.124683,6.0087028
ZNF589,12.124683,6.0087028
C1QTNF9,12.124683,6.0087028
DNTTIP1,12.124683,6.0087028
SNAP25,12.124683,6.0087028
UBXN6,12.124683,6.0087028
DDX50,12.124683,6.0087028
FYTTD1,12.124683,6.0087028
GYS1,12.124683,6.0087028
THEMIS2,12.124683,6.0087028
OCLN,12.124683,6.0087028
INTS12,12.124683,6.0087028
FBXO47,12.124683,6.0087028
ARL8B,12.124683,6.0087028
TNC,12.124683,6.0087028
PDCD4,12.124683,6.0087028
ZFYVE1,12.124683,6.0087028
SPATC1,12.124683,6.0087028
PRSS8,12.124683,6.0087028
ALG10,12.124683,6.0087028
ICMT,12.124683,6.0087028
C5orf51,12.124683,6.0087028
RAB30,12.124683,6.0087028
FTH1,12.124683,6.0087028
AQP5,12.124683,6.0087028
ZNF410,12.124683,6.0087028
PCDHB13,12.124683,6.0087028
IMPA2,12.124683,6.0087028
FGF11,12.124683,6.0087028
TNNI2,12.124683,6.0087028
NUDT22,12.124683,6.0087028
APOA4,12.124683,6.0087028
BDKRB1,12.124683,6.0087028
CA13,12.124683,6.0087028
C1orf116,12.124683,6.0087028
PM20D2,12.124683,6.0087028
WDR4,12.124683,6.0087028
WDR54,12.124683,6.0087028
ITPRIP,12.124683,6.0087028
GLIPR1,12.124683,6.0087028
ZNF79,12.124683,6.0087028
PDGFB,12.124683,6.0087028
MAGT1,12.124683,6.0087028
PURA,12.124683,6.0087028
BPHL,12.124683,6.0087028
NOVA1,12.124683,6.0087028
CRYZL1,12.124683,6.0087028
ERCC8,12.124683,6.0087028
IFIT2,12.124683,6.0087028
MRPS15,12.124683,6.0087028
HERPUD1,12.124683,6.0087028
ZNF2,12.124683,6.0087028
ATG3,12.124683,6.0087028
DSCC1,12.124683,6.0087028
GRINA,12.124683,6.0087028
GCNT4,12.124683,6.0087028
C1orf94,12.124683,6.0087028
PSMD5,12.124683,6.0087028
SLC4A11,12.124683,6.0087028
SCRN1,12.124683,6.0087028
SLFN12,12.124683,6.0087028
FGF18,12.124683,6.0087028
ELL3,12.124683,6.0087028
C14orf39,12.124683,6.0087028
PEF1,12.124683,6.0087028
C12orf40,12.124683,6.0087028
CLPP,12.124683,6.0087028
CD209,12.124683,6.0087028
SAXO1,12.124683,6.0087028
C8orf76,12.124683,6.0087028
LAT,12.124683,6.0087028
TNMD,12.124683,6.0087028
KLF5,12.124683,6.0087028
B3GNT2,12.124683,6.0087028
SIRT7,12.124683,6.0087028
SPATA2,12.124683,6.0087028
AP5M1,12.124683,6.0087028
RABL6,12.124683,6.0087028
PDK3,12.124683,6.0087028
UGT2B4,12.124683,6.0087028
TMPRSS11B,12.124683,6.0087028
CHERP,12.124683,6.0087028
NUBPL,12.124683,6.0087028
CLEC4F,12.124683,6.0087028
VTI1B,12.124683,6.0087028
PON1,12.124683,6.0087028
TIGD4,12.124683,6.0087028
RXFP3,12.124683,6.0087028
NKX2-8,12.124683,6.0087028
LPAR5,12.124683,6.0087028
ZNF284,12.124683,6.0087028
DOLPP1,12.124683,6.0087028
UBE2Z,12.124683,6.0087028
PERM1,12.124683,6.0087028
PTHLH,12.124683,6.0087028
SNX21,12.124683,6.0087028
PLTP,12.124683,6.0087028
FAM53A,12.124683,6.0087028
GMEB1,12.124683,6.0087028
SNX8,12.124683,6.0087028
GFI1,12.124683,6.0087028
PITPNB,12.124683,6.0087028
BMP8A,12.124683,6.0087028
MAFF,12.124683,6.0087028
NECAB1,12.124683,6.0087028
ZFYVE26,12.124683,6.0087028
ADRB3,12.124683,6.0087028
NPTX2,12.124683,6.0087028
VASH2,12.124683,6.0087028
FKBP8,12.124683,6.0087028
H2AFX,12.124683,6.0087028
CCNJ,12.124683,6.0087028
TUFT1,12.124683,6.0087028
RBBP8NL,12.124683,6.0087028
C1QTNF3,12.124683,6.0087028
YJU2,12.124683,6.0087028
RAB3D,12.124683,6.0087028
FHL5,12.124683,6.0087028
RPS3,12.124683,6.0087028
PIGM,12.124683,6.0087028
MKRN3,12.124683,6.0087028
CLN8,12.124683,6.0087028
PRSS57,12.124683,6.0087028
EYA2,12.124683,6.0087028
ZNF280C,12.124683,6.0087028
TATDN3,12.124683,6.0087028
CELA1,12.124683,6.0087028
BMI1,12.124683,6.0087028
SPEM2,12.124683,6.0087028
SAMD15,12.124683,6.0087028
GPD1,12.124683,6.0087028
ANKRD29,12.124683,6.0087028
SC5D,12.124683,6.0087028
TONSL,12.124683,6.0087028
MTA1,12.124683,6.0087028
GPRC5A,12.124683,6.0087028
ARL1,12.124683,6.0087028
CCNA2,12.124683,6.0087028
SLC30A4,12.124683,6.0087028
POLDIP2,12.124683,6.0087028
ZNF431,12.124683,6.0087028
OSGEPL1,12.124683,6.0087028
JUP,12.124683,6.0087028
ZMYND12,12.124683,6.0087028
ABHD17A,12.124683,6.0087028
NMNAT1,12.124683,6.0087028
SYNE4,12.124683,6.0087028
TM9SF1,12.124683,6.0087028
UGT2B28,12.124683,6.0087028
IFIT1B,12.124683,6.0087028
TRIM69,12.124683,6.0087028
B3GNT9,12.124683,6.0087028
AZI2,12.124683,6.0087028
ATCAY,12.124683,6.0087028
KCTD17,12.124683,6.0087028
ASB18,12.124683,6.0087028
PDLIM3,12.124683,6.0087028
CAPG,12.124683,6.0087028
BTN2A1,12.124683,6.0087028
SLC38A9,12.124683,6.0087028
TMEM44,12.124683,6.0087028
ZDHHC12,12.124683,6.0087028
NUFIP1,12.124683,6.0087028
ZNF195,12.124683,6.0087028
ATXN7L2,12.124683,6.0087028
FEZ1,12.124683,6.0087028
CEP68,12.124683,6.0087028
KCTD16,12.124683,6.0087028
MAGEC1,12.124683,6.0087028
SLC35B4,12.124683,6.0087028
C4orf50,12.124683,6.0087028
C1orf43,12.124683,6.0087028
KLK10,12.124683,6.0087028
CNOT7,12.124683,6.0087028
ZNF416,12.124683,6.0087028
LRRC32,12.124683,6.0087028
FOLR2,12.124683,6.0087028
SEPHS1,12.124683,6.0087028
RRAS,12.124683,6.0087028
MPPED2,12.124683,6.0087028
WBP4,12.124683,6.0087028
HPX,12.124683,6.0087028
TK1,12.124683,6.0087028
KRAS,12.124683,6.0087028
EIF3M,12.124683,6.0087028
GFI1B,12.124683,6.0087028
ANXA9,12.124683,6.0087028
GOSR1,12.124683,6.0087028
DNAJC27,12.124683,6.0087028
ZNF28,12.124683,6.0087028
PIGK,12.124683,6.0087028
DNAJC9,12.124683,6.0087028
STK17B,12.124683,6.0087028
FCF1,12.124683,6.0087028
TMEM129,12.124683,6.0087028
RNASEH2C,12.124683,6.0087028
LEFTY1,12.124683,6.0087028
AURKA,12.124683,6.0087028
PPP1R3C,12.124683,6.0087028
RFTN2,12.124683,6.0087028
IMPA1,12.124683,6.0087028
