,0,1
RIT2,17.050749,6.543868
LIM2,17.050749,6.543868
BTN3A1,17.050749,6.543868
FANCB,17.050749,6.543868
TRIM15,17.050749,6.543868
PSG1,17.050749,6.543868
RASD2,17.050749,6.543868
AKR1A1,17.050749,6.543868
TOM1L1,17.050749,6.543868
CRNN,17.050749,6.543868
BTNL2,17.050749,6.543868
ZNF529,17.050749,6.543868
SOHLH1,17.050749,6.543868
SOCS6,17.050749,6.543868
TMEM143,17.050749,6.543868
TFPI,17.050749,6.543868
PLEK,17.050749,6.543868
FBXO15,17.050749,6.543868
RHOQ,17.050749,6.543868
FAM111A,17.050749,6.543868
CCNB1IP1,17.050749,6.543868
PANX1,17.050749,6.543868
TIMELESS,17.050749,6.543868
DKK2,17.050749,6.543868
OSCAR,17.050749,6.543868
HSD17B2,17.050749,6.543868
SFXN4,17.050749,6.543868
CHCHD3,17.050749,6.543868
GDPD3,17.050749,6.543868
SLC30A8,17.050749,6.543868
STARD6,17.050749,6.543868
SLC10A7,17.050749,6.543868
FAM192A,17.050749,6.543868
PTGR2,17.050749,6.543868
COPS7A,17.050749,6.543868
FAM81A,17.050749,6.543868
CABP2,17.050749,6.543868
STIMATE,17.050749,6.543868
GLRX3,17.050749,6.543868
PSEN1,17.050749,6.543868
GTSE1,17.050749,6.543868
LDHD,17.050749,6.543868
TRAPPC2L,17.050749,6.543868
SRRM1,17.050749,6.543868
XRCC3,17.050749,6.543868
ATP13A3,17.050749,6.543868
C19orf47,17.050749,6.543868
RASL10A,17.050749,6.543868
PPP2R3C,17.050749,6.543868
WDR82,17.050749,6.543868
FAIM2,17.050749,6.543868
GPKOW,17.050749,6.543868
SH3GLB1,17.050749,6.543868
COLEC11,17.050749,6.543868
RUNDC3A,17.050749,6.543868
NUDT12,17.050749,6.543868
EIF3H,17.050749,6.543868
ST8SIA1,17.050749,6.543868
TIMMDC1,17.050749,6.543868
RAB39B,17.050749,6.543868
CCDC105,17.050749,6.543868
LIN37,17.050749,6.543868
PRAM1,17.050749,6.543868
ZNF200,17.050749,6.543868
MED6,17.050749,6.543868
DUSP12,17.050749,6.543868
PRKRIP1,17.050749,6.543868
RASL11B,17.050749,6.543868
IPMK,17.050749,6.543868
TRIM54,17.050749,6.543868
TXNDC15,17.050749,6.543868
ZNF85,17.050749,6.543868
ITM2C,17.050749,6.543868
TEX13A,17.050749,6.543868
CAT,17.050749,6.543868
VIL1,17.050749,6.543868
CSRP2,17.050749,6.543868
LRRC63,17.050749,6.543868
SNAPC3,17.050749,6.543868
TRHR,17.050749,6.543868
EMC10,17.050749,6.543868
CD1E,17.050749,6.543868
TMEM59L,17.050749,6.543868
ARL10,17.050749,6.543868
FOXE3,17.050749,6.543868
RAPGEF4,17.050749,6.543868
CSRP1,17.050749,6.543868
CD5L,17.050749,6.543868
TM2D1,17.050749,6.543868
DCAF12L2,17.050749,6.543868
ARMH1,17.050749,6.543868
PRDX3,17.050749,6.543868
C9orf24,17.050749,6.543868
TUBA1A,17.050749,6.543868
SFRP5,17.050749,6.543868
NCEH1,17.050749,6.543868
NOV,17.050749,6.543868
TFAP2B,17.050749,6.543868
TTC23L,17.050749,6.543868
NELL2,17.050749,6.543868
WBP11,17.050749,6.543868
ZBTB6,17.050749,6.543868
AVPR1B,17.050749,6.543868
CAB39L,17.050749,6.543868
FRRS1L,17.050749,6.543868
ALYREF,17.050749,6.543868
RAB29,17.050749,6.543868
C20orf96,17.050749,6.543868
ZNF75D,17.050749,6.543868
MFF,17.050749,6.543868
ZNF584,17.050749,6.543868
SLC38A1,17.050749,6.543868
RNF150,17.050749,6.543868
MMP20,17.050749,6.543868
PLEKHM2,17.050749,6.543868
FUT9,17.050749,6.543868
CBLL2,17.050749,6.543868
IFI44,17.050749,6.543868
DERL3,17.050749,6.543868
PDILT,17.050749,6.543868
TIGD2,17.050749,6.543868
SERPINA3,17.050749,6.543868
RCSD1,17.050749,6.543868
CBR4,17.050749,6.543868
CACNG5,17.050749,6.543868
ZNF20,17.050749,6.543868
MBNL2,17.050749,6.543868
A4GNT,17.050749,6.543868
TRIM11,17.050749,6.543868
CLDN4,17.050749,6.543868
CSTF3,17.050749,6.543868
GTF2F2,17.050749,6.543868
RHOF,17.050749,6.543868
LTB4R2,17.050749,6.543868
ZSCAN30,17.050749,6.543868
TIGD3,17.050749,6.543868
FOXL1,17.050749,6.543868
PRSS50,17.050749,6.543868
H2AFY,17.050749,6.543868
EPHX3,17.050749,6.543868
CD9,17.050749,6.543868
LRP2BP,17.050749,6.543868
TRIM63,17.050749,6.543868
ST8SIA3,17.050749,6.543868
LSM11,17.050749,6.543868
P2RY2,17.050749,6.543868
HMOX2,17.050749,6.543868
ST8SIA2,17.050749,6.543868
RNF41,17.050749,6.543868
CLEC17A,17.050749,6.543868
GPR19,17.050749,6.543868
LACTB2,17.050749,6.543868
SLC17A1,17.050749,6.543868
ACOD1,17.050749,6.543868
MAFG,17.050749,6.543868
PIGL,17.050749,6.543868
TAF1A,17.050749,6.543868
SERPINA10,17.050749,6.543868
MTFR2,17.050749,6.543868
DPYS,17.050749,6.543868
PSD4,17.050749,6.543868
ZNF10,17.050749,6.543868
VPS72,17.050749,6.543868
RCE1,17.050749,6.543868
RPL8,17.050749,6.543868
CBR1,17.050749,6.543868
ZNF222,17.050749,6.543868
ZNF594,17.050749,6.543868
APOBEC3G,17.050749,6.543868
SNX15,17.050749,6.543868
SCRN3,17.050749,6.543868
NPFFR1,17.050749,6.543868
NPAP1,17.050749,6.543868
CDCA8,17.050749,6.543868
FGF4,17.050749,6.543868
ADAMDEC1,17.050749,6.543868
ALG10B,17.050749,6.543868
PTGER2,17.050749,6.543868
RIMKLA,17.050749,6.543868
FAM217A,17.050749,6.543868
CDR2L,17.050749,6.543868
THG1L,17.050749,6.543868
PP2D1,17.050749,6.543868
SLFN12L,17.050749,6.543868
DRG1,17.050749,6.543868
MOG,17.050749,6.543868
WFDC1,17.050749,6.543868
IGFBP3,17.050749,6.543868
USE1,17.050749,6.543868
CALCOCO2,17.050749,6.543868
RABGAP1,17.050749,6.543868
LYL1,17.050749,6.543868
FUT8,17.050749,6.543868
PLEKHS1,17.050749,6.543868
FBXW2,17.050749,6.543868
UGT3A1,17.050749,6.543868
ZNF165,17.050749,6.543868
IP6K3,17.050749,6.543868
RAB13,17.050749,6.543868
ZNF500,17.050749,6.543868
TRIM72,17.050749,6.543868
CHMP2B,17.050749,6.543868
CRYZ,17.050749,6.543868
MXD3,17.050749,6.543868
ZNF835,17.050749,6.543868
SNX7,17.050749,6.543868
ZNF440,17.050749,6.543868
TSEN34,17.050749,6.543868
ARHGEF5,17.050749,6.543868
CISH,17.050749,6.543868
IGFBP4,17.050749,6.543868
EXOG,17.050749,6.543868
PRELP,17.050749,6.543868
TNFRSF10A,17.050749,6.543868
MTHFD2L,17.050749,6.543868
OPN3,17.050749,6.543868
CHST1,17.050749,6.543868
ZNF70,17.050749,6.543868
FAXDC2,17.050749,6.543868
PLCL2,17.050749,6.543868
C5orf22,17.050749,6.543868
GSDMD,17.050749,6.543868
MMP3,17.050749,6.543868
POF1B,17.050749,6.543868
IL13RA1,17.050749,6.543868
TIMP2,17.050749,6.543868
SERPINA4,17.050749,6.543868
INSYN2B,17.050749,6.543868
SIL1,17.050749,6.543868
TENT5C,17.050749,6.543868
HTR1F,17.050749,6.543868
RPE,17.050749,6.543868
ENTHD1,17.050749,6.543868
ZNF714,17.050749,6.543868
PCBP2,17.050749,6.543868
CEP295NL,17.050749,6.543868
ST6GALNAC4,17.050749,6.543868
PTP4A2,17.050749,6.543868
ETV3,17.050749,6.543868
CFAP36,17.050749,6.543868
SLC8A2,17.050749,6.543868
RHBDL1,17.050749,6.543868
PARP11,17.050749,6.543868
TMEFF1,17.050749,6.543868
TSPAN32,17.050749,6.543868
PSTK,17.050749,6.543868
CCND3,17.050749,6.543868
SERPINA1,17.050749,6.543868
UPK1B,17.050749,6.543868
PDIK1L,17.050749,6.543868
AK3,17.050749,6.543868
CHMP5,17.050749,6.543868
MAP3K20,17.050749,6.543868
ZNF223,17.050749,6.543868
COPS6,17.050749,6.543868
MMP1,17.050749,6.543868
SLC30A7,17.050749,6.543868
ATXN7L3,17.050749,6.543868
PTAR1,17.050749,6.543868
ENDOD1,17.050749,6.543868
CHST7,17.050749,6.543868
HAUS8,17.050749,6.543868
SLC38A5,17.050749,6.543868
ZSWIM9,17.050749,6.543868
AASDHPPT,17.050749,6.543868
DHX29,17.050749,6.543868
CCNE2,17.050749,6.543868
BCO1,17.050749,6.543868
RIMS4,17.050749,6.543868
SLC39A7,17.050749,6.543868
FANK1,17.050749,6.543868
PDCD7,17.050749,6.543868
RHOBTB1,17.050749,6.543868
OTUD1,17.050749,6.543868
GUK1,17.050749,6.543868
GRPEL2,17.050749,6.543868
CPM,17.050749,6.543868
HGH1,17.050749,6.543868
SLC35F4,17.050749,6.543868
RPS5,17.050749,6.543868
GDF3,17.050749,6.543868
FAM155B,17.050749,6.543868
CBFB,17.050749,6.543868
ADGRG5,17.050749,6.543868
ELMOD2,17.050749,6.543868
EIF2S1,17.050749,6.543868
GLMP,17.050749,6.543868
UROS,17.050749,6.543868
UNC119,17.050749,6.543868
CRIPAK,17.050749,6.543868
P2RX6,17.050749,6.543868
RPS16,17.050749,6.543868
CHMP2A,17.050749,6.543868
EXOSC7,17.050749,6.543868
PARVG,17.050749,6.543868
ST6GALNAC5,17.050749,6.543868
RAP2A,17.050749,6.543868
THAP11,17.050749,6.543868
ST8SIA4,17.050749,6.543868
MDP1,17.050749,6.543868
SPSB3,17.050749,6.543868
HCCS,17.050749,6.543868
GLIS2,17.050749,6.543868
MVB12A,17.050749,6.543868
IRX3,17.050749,6.543868
HOXA13,17.050749,6.543868
WDCP,17.050749,6.543868
RFXANK,17.050749,6.543868
NUF2,17.050749,6.543868
RHOBTB2,17.050749,6.543868
ZSCAN5B,17.050749,6.543868
FOXM1,17.050749,6.543868
RAD51C,17.050749,6.543868
GFOD1,17.050749,6.543868
GOLPH3,17.050749,6.543868
GORASP1,17.050749,6.543868
F11,17.050749,6.543868
UBE3B,17.050749,6.543868
PODNL1,17.050749,6.543868
GTPBP1,17.050749,6.543868
ELAVL4,17.050749,6.543868
GRXCR1,17.050749,6.543868
GID8,17.050749,6.543868
MRNIP,17.050749,6.543868
FBXO17,17.050749,6.543868
MACROD2,17.050749,6.543868
SLC29A3,17.050749,6.543868
DMAC2,17.050749,6.543868
CRYBA2,17.050749,6.543868
TCEA3,17.050749,6.543868
EMC2,17.050749,6.543868
GBA,17.050749,6.543868
CHRM2,17.050749,6.543868
TFB2M,17.050749,6.543868
CDC37,17.050749,6.543868
STARD5,17.050749,6.543868
CCKAR,17.050749,6.543868
RCHY1,17.050749,6.543868
PSMB8,17.050749,6.543868
KLC2,17.050749,6.543868
ZNF674,17.050749,6.543868
ZNF589,17.050749,6.543868
C1QTNF9,17.050749,6.543868
DNTTIP1,17.050749,6.543868
SNAP25,17.050749,6.543868
UBXN6,17.050749,6.543868
DDX50,17.050749,6.543868
FYTTD1,17.050749,6.543868
GYS1,17.050749,6.543868
THEMIS2,17.050749,6.543868
OCLN,17.050749,6.543868
INTS12,17.050749,6.543868
FBXO47,17.050749,6.543868
ARL8B,17.050749,6.543868
TNC,17.050749,6.543868
PDCD4,17.050749,6.543868
ZFYVE1,17.050749,6.543868
SPATC1,17.050749,6.543868
PRSS8,17.050749,6.543868
ALG10,17.050749,6.543868
ICMT,17.050749,6.543868
C5orf51,17.050749,6.543868
RAB30,17.050749,6.543868
FTH1,17.050749,6.543868
AQP5,17.050749,6.543868
ZNF410,17.050749,6.543868
PCDHB13,17.050749,6.543868
IMPA2,17.050749,6.543868
FGF11,17.050749,6.543868
TNNI2,17.050749,6.543868
NUDT22,17.050749,6.543868
APOA4,17.050749,6.543868
BDKRB1,17.050749,6.543868
CA13,17.050749,6.543868
C1orf116,17.050749,6.543868
PM20D2,17.050749,6.543868
WDR4,17.050749,6.543868
WDR54,17.050749,6.543868
ITPRIP,17.050749,6.543868
GLIPR1,17.050749,6.543868
ZNF79,17.050749,6.543868
PDGFB,17.050749,6.543868
MAGT1,17.050749,6.543868
PURA,17.050749,6.543868
BPHL,17.050749,6.543868
NOVA1,17.050749,6.543868
CRYZL1,17.050749,6.543868
ERCC8,17.050749,6.543868
IFIT2,17.050749,6.543868
MRPS15,17.050749,6.543868
HERPUD1,17.050749,6.543868
ZNF2,17.050749,6.543868
ATG3,17.050749,6.543868
DSCC1,17.050749,6.543868
GRINA,17.050749,6.543868
GCNT4,17.050749,6.543868
C1orf94,17.050749,6.543868
PSMD5,17.050749,6.543868
SLC4A11,17.050749,6.543868
SCRN1,17.050749,6.543868
SLFN12,17.050749,6.543868
FGF18,17.050749,6.543868
ELL3,17.050749,6.543868
C14orf39,17.050749,6.543868
PEF1,17.050749,6.543868
C12orf40,17.050749,6.543868
CLPP,17.050749,6.543868
CD209,17.050749,6.543868
SAXO1,17.050749,6.543868
C8orf76,17.050749,6.543868
LAT,17.050749,6.543868
TNMD,17.050749,6.543868
KLF5,17.050749,6.543868
B3GNT2,17.050749,6.543868
SIRT7,17.050749,6.543868
SPATA2,17.050749,6.543868
AP5M1,17.050749,6.543868
RABL6,17.050749,6.543868
PDK3,17.050749,6.543868
UGT2B4,17.050749,6.543868
TMPRSS11B,17.050749,6.543868
CHERP,17.050749,6.543868
NUBPL,17.050749,6.543868
CLEC4F,17.050749,6.543868
VTI1B,17.050749,6.543868
PON1,17.050749,6.543868
TIGD4,17.050749,6.543868
RXFP3,17.050749,6.543868
NKX2-8,17.050749,6.543868
LPAR5,17.050749,6.543868
ZNF284,17.050749,6.543868
DOLPP1,17.050749,6.543868
UBE2Z,17.050749,6.543868
PERM1,17.050749,6.543868
PTHLH,17.050749,6.543868
SNX21,17.050749,6.543868
PLTP,17.050749,6.543868
FAM53A,17.050749,6.543868
GMEB1,17.050749,6.543868
SNX8,17.050749,6.543868
GFI1,17.050749,6.543868
PITPNB,17.050749,6.543868
BMP8A,17.050749,6.543868
MAFF,17.050749,6.543868
NECAB1,17.050749,6.543868
ZFYVE26,17.050749,6.543868
ADRB3,17.050749,6.543868
NPTX2,17.050749,6.543868
VASH2,17.050749,6.543868
FKBP8,17.050749,6.543868
H2AFX,17.050749,6.543868
CCNJ,17.050749,6.543868
TUFT1,17.050749,6.543868
RBBP8NL,17.050749,6.543868
C1QTNF3,17.050749,6.543868
YJU2,17.050749,6.543868
RAB3D,17.050749,6.543868
FHL5,17.050749,6.543868
RPS3,17.050749,6.543868
PIGM,17.050749,6.543868
MKRN3,17.050749,6.543868
CLN8,17.050749,6.543868
PRSS57,17.050749,6.543868
EYA2,17.050749,6.543868
ZNF280C,17.050749,6.543868
TATDN3,17.050749,6.543868
CELA1,17.050749,6.543868
BMI1,17.050749,6.543868
SPEM2,17.050749,6.543868
SAMD15,17.050749,6.543868
GPD1,17.050749,6.543868
ANKRD29,17.050749,6.543868
SC5D,17.050749,6.543868
TONSL,17.050749,6.543868
MTA1,17.050749,6.543868
GPRC5A,17.050749,6.543868
ARL1,17.050749,6.543868
CCNA2,17.050749,6.543868
SLC30A4,17.050749,6.543868
POLDIP2,17.050749,6.543868
ZNF431,17.050749,6.543868
OSGEPL1,17.050749,6.543868
JUP,17.050749,6.543868
ZMYND12,17.050749,6.543868
ABHD17A,17.050749,6.543868
NMNAT1,17.050749,6.543868
SYNE4,17.050749,6.543868
TM9SF1,17.050749,6.543868
UGT2B28,17.050749,6.543868
IFIT1B,17.050749,6.543868
TRIM69,17.050749,6.543868
B3GNT9,17.050749,6.543868
AZI2,17.050749,6.543868
ATCAY,17.050749,6.543868
KCTD17,17.050749,6.543868
ASB18,17.050749,6.543868
PDLIM3,17.050749,6.543868
CAPG,17.050749,6.543868
BTN2A1,17.050749,6.543868
SLC38A9,17.050749,6.543868
TMEM44,17.050749,6.543868
ZDHHC12,17.050749,6.543868
NUFIP1,17.050749,6.543868
ZNF195,17.050749,6.543868
ATXN7L2,17.050749,6.543868
FEZ1,17.050749,6.543868
CEP68,17.050749,6.543868
KCTD16,17.050749,6.543868
MAGEC1,17.050749,6.543868
SLC35B4,17.050749,6.543868
C4orf50,17.050749,6.543868
C1orf43,17.050749,6.543868
KLK10,17.050749,6.543868
CNOT7,17.050749,6.543868
ZNF416,17.050749,6.543868
LRRC32,17.050749,6.543868
FOLR2,17.050749,6.543868
SEPHS1,17.050749,6.543868
RRAS,17.050749,6.543868
MPPED2,17.050749,6.543868
WBP4,17.050749,6.543868
HPX,17.050749,6.543868
TK1,17.050749,6.543868
KRAS,17.050749,6.543868
EIF3M,17.050749,6.543868
GFI1B,17.050749,6.543868
ANXA9,17.050749,6.543868
GOSR1,17.050749,6.543868
DNAJC27,17.050749,6.543868
ZNF28,17.050749,6.543868
PIGK,17.050749,6.543868
DNAJC9,17.050749,6.543868
STK17B,17.050749,6.543868
FCF1,17.050749,6.543868
TMEM129,17.050749,6.543868
RNASEH2C,17.050749,6.543868
LEFTY1,17.050749,6.543868
AURKA,17.050749,6.543868
PPP1R3C,17.050749,6.543868
RFTN2,17.050749,6.543868
IMPA1,17.050749,6.543868
DMTN,17.050749,6.543868
ANXA13,17.050749,6.543868
THPO,17.050749,6.543868
C18orf63,17.050749,6.543868
PYCR2,17.050749,6.543868
ADARB1,17.050749,6.543868
OPCML,17.050749,6.543868
CIAPIN1,17.050749,6.543868
COPE,17.050749,6.543868
SSUH2,17.050749,6.543868
CYB5D2,17.050749,6.543868
MARCH5,17.050749,6.543868
HSD17B1,17.050749,6.543868
NEUROG3,17.050749,6.543868
ARMH4,17.050749,6.543868
MROH2B,17.050749,6.543868
UNC50,17.050749,6.543868
TEPSIN,17.050749,6.543868
GHSR,17.050749,6.543868
SIAH1,17.050749,6.543868
DPEP2,17.050749,6.543868
STPG3,17.050749,6.543868
NDUFAF1,17.050749,6.543868
GTF2E2,17.050749,6.543868
ALKBH1,17.050749,6.543868
SURF4,17.050749,6.543868
ELMOD3,17.050749,6.543868
ARRDC4,17.050749,6.543868
ABRAXAS2,17.050749,6.543868
ZNF846,17.050749,6.543868
AKIRIN2,17.050749,6.543868
SYT4,17.050749,6.543868
HM13,17.050749,6.543868
AK1,17.050749,6.543868
PRLHR,17.050749,6.543868
PIM2,17.050749,6.543868
SLC12A3,17.050749,6.543868
ARHGEF39,17.050749,6.543868
STX10,17.050749,6.543868
TMEM108,17.050749,6.543868
DUSP6,17.050749,6.543868
RTL5,17.050749,6.543868
HTR3C,17.050749,6.543868
NEMP2,17.050749,6.543868
POM121L2,17.050749,6.543868
PTGFR,17.050749,6.543868
PAPSS1,17.050749,6.543868
RPL6,17.050749,6.543868
RLF,17.050749,6.543868
ZPBP,17.050749,6.543868
JMJD7,17.050749,6.543868
SERPINA11,17.050749,6.543868
PLPP7,17.050749,6.543868
UBE2W,17.050749,6.543868
NMUR2,17.050749,6.543868
GAR1,17.050749,6.543868
C19orf57,17.050749,6.543868
CHIT1,17.050749,6.543868
CDR2,17.050749,6.543868
GLYATL1,17.050749,6.543868
YWHAQ,17.050749,6.543868
SSR1,17.050749,6.543868
FHOD1,17.050749,6.543868
DUSP26,17.050749,6.543868
H2AFJ,17.050749,6.543868
NAF1,17.050749,6.543868
DHRS12,17.050749,6.543868
KCTD15,17.050749,6.543868
SLC39A11,17.050749,6.543868
PLAG1,17.050749,6.543868
ZNF792,17.050749,6.543868
CAPZA2,17.050749,6.543868
MIA2,17.050749,6.543868
WBP1L,17.050749,6.543868
RAB33A,17.050749,6.543868
TATDN1,17.050749,6.543868
FAM83E,17.050749,6.543868
QKI,17.050749,6.543868
SH2D7,17.050749,6.543868
APOBEC3B,17.050749,6.543868
HSPB7,17.050749,6.543868
SELL,17.050749,6.543868
HIC1,17.050749,6.543868
ZNF768,17.050749,6.543868
LRRC42,17.050749,6.543868
POLR2B,17.050749,6.543868
RNFT1,17.050749,6.543868
FOXI2,17.050749,6.543868
STRADB,17.050749,6.543868
WIPF3,17.050749,6.543868
RTF2,17.050749,6.543868
PIGN,17.050749,6.543868
FAM47A,17.050749,6.543868
FGFR2,17.050749,6.543868
PRSS54,17.050749,6.543868
FOXA3,17.050749,6.543868
TERF1,17.050749,6.543868
DAP3,17.050749,6.543868
CKAP5,17.050749,6.543868
ZNF205,17.050749,6.543868
BHLHE40,17.050749,6.543868
ZNF329,17.050749,6.543868
PPID,17.050749,6.543868
DIABLO,17.050749,6.543868
SOWAHC,17.050749,6.543868
ZNF266,17.050749,6.543868
RPS3A,17.050749,6.543868
E2F1,17.050749,6.543868
CRYGA,17.050749,6.543868
NEPRO,17.050749,6.543868
NEIL3,17.050749,6.543868
CTSZ,17.050749,6.543868
NOX3,17.050749,6.543868
DOK2,17.050749,6.543868
GINS1,17.050749,6.543868
PGC,17.050749,6.543868
MFAP4,17.050749,6.543868
RGS20,17.050749,6.543868
HS3ST3B1,17.050749,6.543868
PSG6,17.050749,6.543868
LCMT1,17.050749,6.543868
FBXL3,17.050749,6.543868
TIMM21,17.050749,6.543868
ARMC12,17.050749,6.543868
PARP16,17.050749,6.543868
TNFAIP1,17.050749,6.543868
PAQR3,17.050749,6.543868
CNOT8,17.050749,6.543868
CENPI,17.050749,6.543868
DCN,17.050749,6.543868
MISP,17.050749,6.543868
CLNK,17.050749,6.543868
SLC22A25,17.050749,6.543868
CRYM,17.050749,6.543868
SELENOI,17.050749,6.543868
NFKBID,17.050749,6.543868
HSD17B13,17.050749,6.543868
CPA2,17.050749,6.543868
AKAP3,17.050749,6.543868
CNN1,17.050749,6.543868
APCDD1L,17.050749,6.543868
PEX14,17.050749,6.543868
TRIM29,17.050749,6.543868
THAP3,17.050749,6.543868
TM9SF4,17.050749,6.543868
ABHD17B,17.050749,6.543868
IL1R1,17.050749,6.543868
RPL13A,17.050749,6.543868
UBQLN3,17.050749,6.543868
NGDN,17.050749,6.543868
RSPO1,17.050749,6.543868
CHID1,17.050749,6.543868
LHFPL3,17.050749,6.543868
LRR1,17.050749,6.543868
MMAB,17.050749,6.543868
FCMR,17.050749,6.543868
SLC16A6,17.050749,6.543868
RAB4A,17.050749,6.543868
WDR61,17.050749,6.543868
GPATCH11,17.050749,6.543868
L3HYPDH,17.050749,6.543868
NFKBIA,17.050749,6.543868
ZDHHC20,17.050749,6.543868
PRSS1,17.050749,6.543868
PLEKHG7,17.050749,6.543868
CDH24,17.050749,6.543868
SSTR2,17.050749,6.543868
ZNF256,17.050749,6.543868
REEP1,17.050749,6.543868
OTUD3,17.050749,6.543868
SIGLEC11,17.050749,6.543868
PRIM1,17.050749,6.543868
AGFG1,17.050749,6.543868
CTSG,17.050749,6.543868
ZSCAN22,17.050749,6.543868
M6PR,17.050749,6.543868
USP46,17.050749,6.543868
AKR1C3,17.050749,6.543868
SOX15,17.050749,6.543868
MIPOL1,17.050749,6.543868
CDC25C,17.050749,6.543868
PURG,17.050749,6.543868
LANCL3,17.050749,6.543868
DCUN1D1,17.050749,6.543868
GIPC2,17.050749,6.543868
TRIM34,17.050749,6.543868
BSX,17.050749,6.543868
CCDC121,17.050749,6.543868
TRIM59,17.050749,6.543868
CHMP3,17.050749,6.543868
ZNF385B,17.050749,6.543868
BARX1,17.050749,6.543868
GSG1,17.050749,6.543868
SHLD2,17.050749,6.543868
NHEJ1,17.050749,6.543868
PRRX2,17.050749,6.543868
SFTPC,17.050749,6.543868
SMTNL1,17.050749,6.543868
PSPC1,17.050749,6.543868
TMEM127,17.050749,6.543868
AHNAK,17.050749,6.543868
MORF4L1,17.050749,6.543868
RRS1,17.050749,6.543868
PRR5L,17.050749,6.543868
LRRC66,17.050749,6.543868
CRYBB2,17.050749,6.543868
CHRM1,17.050749,6.543868
RAC1,17.050749,6.543868
ZBED8,17.050749,6.543868
RASGEF1C,17.050749,6.543868
ITPK1,17.050749,6.543868
ANKRD63,17.050749,6.543868
CD19,17.050749,6.543868
HTR3E,17.050749,6.543868
ZNF157,17.050749,6.543868
ZNF101,17.050749,6.543868
FGF22,17.050749,6.543868
EOMES,17.050749,6.543868
ENTPD8,17.050749,6.543868
MAD2L1BP,17.050749,6.543868
HSPA1L,17.050749,6.543868
SOST,17.050749,6.543868
CYC1,17.050749,6.543868
ZNF837,17.050749,6.543868
NUBP1,17.050749,6.543868
DECR1,17.050749,6.543868
ZBTB5,17.050749,6.543868
FAM173B,17.050749,6.543868
TMEM30B,17.050749,6.543868
FBXW12,17.050749,6.543868
PRSS22,17.050749,6.543868
TCF21,17.050749,6.543868
HP,17.050749,6.543868
N4BP3,17.050749,6.543868
SULT1A2,17.050749,6.543868
IFNLR1,17.050749,6.543868
PLP1,17.050749,6.543868
TOMM34,17.050749,6.543868
PPP1R36,17.050749,6.543868
ARHGAP36,17.050749,6.543868
RABGGTB,17.050749,6.543868
NUP58,17.050749,6.543868
XPNPEP3,17.050749,6.543868
CCDC130,17.050749,6.543868
KCTD1,17.050749,6.543868
ZNF775,17.050749,6.543868
SCD,17.050749,6.543868
KCNN2,17.050749,6.543868
WDR25,17.050749,6.543868
JAM3,17.050749,6.543868
PIP4K2C,17.050749,6.543868
RPUSD4,17.050749,6.543868
RNF144A,17.050749,6.543868
MSS51,17.050749,6.543868
ST3GAL4,17.050749,6.543868
GFRA4,17.050749,6.543868
SCML4,17.050749,6.543868
ARMT1,17.050749,6.543868
ZNF391,17.050749,6.543868
PRSS42,17.050749,6.543868
LRRC56,17.050749,6.543868
PLD2,17.050749,6.543868
ACP6,17.050749,6.543868
KCMF1,17.050749,6.543868
PMP22,17.050749,6.543868
THEMIS,17.050749,6.543868
TRIM14,17.050749,6.543868
VNN3,17.050749,6.543868
ZNF57,17.050749,6.543868
S1PR1,17.050749,6.543868
GKAP1,17.050749,6.543868
CSRNP1,17.050749,6.543868
VPS37A,17.050749,6.543868
MRPL45,17.050749,6.543868
NUDT13,17.050749,6.543868
RPL18,17.050749,6.543868
SERPINB2,17.050749,6.543868
INHBA,17.050749,6.543868
OGFOD3,17.050749,6.543868
ATG5,17.050749,6.543868
GNL3L,17.050749,6.543868
SGPP1,17.050749,6.543868
ZNF181,17.050749,6.543868
FGFR1OP2,17.050749,6.543868
NAGK,17.050749,6.543868
SLC39A8,17.050749,6.543868
VAT1L,17.050749,6.543868
ASPA,17.050749,6.543868
ZNF213,17.050749,6.543868
LRRC47,17.050749,6.543868
DUSP5,17.050749,6.543868
CBLN3,17.050749,6.543868
TMEM256-PLSCR3,17.050749,6.543868
SLC38A6,17.050749,6.543868
METAP1D,17.050749,6.543868
RBM22,17.050749,6.543868
CX3CL1,17.050749,6.543868
ABHD10,17.050749,6.543868
GPR84,17.050749,6.543868
SFXN3,17.050749,6.543868
ACOT7,17.050749,6.543868
LHFPL4,17.050749,6.543868
WWTR1,17.050749,6.543868
ZNF18,17.050749,6.543868
LEFTY2,17.050749,6.543868
RND1,17.050749,6.543868
SLC25A2,17.050749,6.543868
AGTRAP,17.050749,6.543868
AQP8,17.050749,6.543868
COQ10A,17.050749,6.543868
CDS1,17.050749,6.543868
NOMO1,17.050749,6.543868
ATG4A,17.050749,6.543868
CEACAM5,17.050749,6.543868
ZNF443,17.050749,6.543868
ZNF799,17.050749,6.543868
DUSP15,17.050749,6.543868
SFRP1,17.050749,6.543868
WTAP,17.050749,6.543868
TMC1,17.050749,6.543868
GRB2,17.050749,6.543868
CALN1,17.050749,6.543868
ZNF250,17.050749,6.543868
SERPINB10,17.050749,6.543868
SPSB4,17.050749,6.543868
ARFRP1,17.050749,6.543868
BLZF1,17.050749,6.543868
STX16,17.050749,6.543868
DUSP11,17.050749,6.543868
TOX2,17.050749,6.543868
DCTN2,17.050749,6.543868
RP2,17.050749,6.543868
B4GALT1,17.050749,6.543868
HOXB7,17.050749,6.543868
