,0,1
ARMH1,1.007842,1.0780468
PRDX3,1.007842,1.0780468
C9orf24,1.007842,1.0780468
TUBA1A,1.007842,1.0780468
SFRP5,1.007842,1.0780468
NCEH1,1.007842,1.0780468
NOV,1.007842,1.0780468
TFAP2B,1.007842,1.0780468
TTC23L,1.007842,1.0780468
NELL2,1.007842,1.0780468
WBP11,1.007842,1.0780468
ZBTB6,1.007842,1.0780468
AVPR1B,1.007842,1.0780468
CAB39L,1.007842,1.0780468
FRRS1L,1.007842,1.0780468
ALYREF,1.007842,1.0780468
RAB29,1.007842,1.0780468
C20orf96,1.007842,1.0780468
ZNF75D,1.007842,1.0780468
MFF,1.007842,1.0780468
ZNF584,1.007842,1.0780468
SLC38A1,1.007842,1.0780468
RNF150,1.007842,1.0780468
MMP20,1.007842,1.0780468
PLEKHM2,1.007842,1.0780468
FUT9,1.007842,1.0780468
CBLL2,1.007842,1.0780468
IFI44,1.007842,1.0780468
DERL3,1.007842,1.0780468
PDILT,1.007842,1.0780468
TIGD2,1.007842,1.0780468
SERPINA3,1.007842,1.0780468
RCSD1,1.007842,1.0780468
CBR4,1.007842,1.0780468
CACNG5,1.007842,1.0780468
ZNF20,1.007842,1.0780468
MBNL2,1.007842,1.0780468
A4GNT,1.007842,1.0780468
TRIM11,1.007842,1.0780468
CLDN4,1.007842,1.0780468
CSTF3,1.007842,1.0780468
GTF2F2,1.007842,1.0780468
RHOF,1.007842,1.0780468
LTB4R2,1.007842,1.0780468
ZSCAN30,1.007842,1.0780468
TIGD3,1.007842,1.0780468
FOXL1,1.007842,1.0780468
PRSS50,1.007842,1.0780468
H2AFY,1.007842,1.0780468
EPHX3,1.007842,1.0780468
CD9,1.007842,1.0780468
LRP2BP,1.007842,1.0780468
TRIM63,1.007842,1.0780468
ST8SIA3,1.007842,1.0780468
LSM11,1.007842,1.0780468
P2RY2,1.007842,1.0780468
HMOX2,1.007842,1.0780468
ST8SIA2,1.007842,1.0780468
RNF41,1.007842,1.0780468
CLEC17A,1.007842,1.0780468
GPR19,1.007842,1.0780468
LACTB2,1.007842,1.0780468
SLC17A1,1.007842,1.0780468
ACOD1,1.007842,1.0780468
MAFG,1.007842,1.0780468
PIGL,1.007842,1.0780468
TAF1A,1.007842,1.0780468
SERPINA10,1.007842,1.0780468
MTFR2,1.007842,1.0780468
DPYS,1.007842,1.0780468
PSD4,1.007842,1.0780468
ZNF10,1.007842,1.0780468
VPS72,1.007842,1.0780468
RCE1,1.007842,1.0780468
RPL8,1.007842,1.0780468
CBR1,1.007842,1.0780468
ZNF222,1.007842,1.0780468
ZNF594,1.007842,1.0780468
APOBEC3G,1.007842,1.0780468
SNX15,1.007842,1.0780468
SCRN3,1.007842,1.0780468
NPFFR1,1.007842,1.0780468
NPAP1,1.007842,1.0780468
CDCA8,1.007842,1.0780468
FGF4,1.007842,1.0780468
ADAMDEC1,1.007842,1.0780468
ALG10B,1.007842,1.0780468
PTGER2,1.007842,1.0780468
RIMKLA,1.007842,1.0780468
FAM217A,1.007842,1.0780468
CDR2L,1.007842,1.0780468
THG1L,1.007842,1.0780468
PP2D1,1.007842,1.0780468
SLFN12L,1.007842,1.0780468
DRG1,1.007842,1.0780468
MOG,1.007842,1.0780468
WFDC1,1.007842,1.0780468
IGFBP3,1.007842,1.0780468
USE1,1.007842,1.0780468
CALCOCO2,1.007842,1.0780468
RABGAP1,1.007842,1.0780468
LYL1,1.007842,1.0780468
FUT8,1.007842,1.0780468
PLEKHS1,1.007842,1.0780468
FBXW2,1.007842,1.0780468
UGT3A1,1.007842,1.0780468
ZNF165,1.007842,1.0780468
IP6K3,1.007842,1.0780468
RAB13,1.007842,1.0780468
ZNF500,1.007842,1.0780468
TRIM72,1.007842,1.0780468
CHMP2B,1.007842,1.0780468
CRYZ,1.007842,1.0780468
MXD3,1.007842,1.0780468
ZNF835,1.007842,1.0780468
SNX7,1.007842,1.0780468
ZNF440,1.007842,1.0780468
TSEN34,1.007842,1.0780468
ARHGEF5,1.007842,1.0780468
CISH,1.007842,1.0780468
IGFBP4,1.007842,1.0780468
EXOG,1.007842,1.0780468
PRELP,1.007842,1.0780468
TNFRSF10A,1.007842,1.0780468
MTHFD2L,1.007842,1.0780468
OPN3,1.007842,1.0780468
CHST1,1.007842,1.0780468
ZNF70,1.007842,1.0780468
FAXDC2,1.007842,1.0780468
PLCL2,1.007842,1.0780468
C5orf22,1.007842,1.0780468
GSDMD,1.007842,1.0780468
MMP3,1.007842,1.0780468
POF1B,1.007842,1.0780468
IL13RA1,1.007842,1.0780468
TIMP2,1.007842,1.0780468
SERPINA4,1.007842,1.0780468
INSYN2B,1.007842,1.0780468
SIL1,1.007842,1.0780468
TENT5C,1.007842,1.0780468
HTR1F,1.007842,1.0780468
RPE,1.007842,1.0780468
ENTHD1,1.007842,1.0780468
ZNF714,1.007842,1.0780468
PCBP2,1.007842,1.0780468
CEP295NL,1.007842,1.0780468
ST6GALNAC4,1.007842,1.0780468
PTP4A2,1.007842,1.0780468
ETV3,1.007842,1.0780468
CFAP36,1.007842,1.0780468
SLC8A2,1.007842,1.0780468
RHBDL1,1.007842,1.0780468
PARP11,1.007842,1.0780468
TMEFF1,1.007842,1.0780468
TSPAN32,1.007842,1.0780468
PSTK,1.007842,1.0780468
CCND3,1.007842,1.0780468
SERPINA1,1.007842,1.0780468
UPK1B,1.007842,1.0780468
PDIK1L,1.007842,1.0780468
AK3,1.007842,1.0780468
CHMP5,1.007842,1.0780468
MAP3K20,1.007842,1.0780468
ZNF223,1.007842,1.0780468
COPS6,1.007842,1.0780468
MMP1,1.007842,1.0780468
SLC30A7,1.007842,1.0780468
ATXN7L3,1.007842,1.0780468
PTAR1,1.007842,1.0780468
ENDOD1,1.007842,1.0780468
CHST7,1.007842,1.0780468
HAUS8,1.007842,1.0780468
SLC38A5,1.007842,1.0780468
ZSWIM9,1.007842,1.0780468
AASDHPPT,1.007842,1.0780468
DHX29,1.007842,1.0780468
CCNE2,1.007842,1.0780468
BCO1,1.007842,1.0780468
RIMS4,1.007842,1.0780468
SLC39A7,1.007842,1.0780468
FANK1,1.007842,1.0780468
PDCD7,1.007842,1.0780468
RHOBTB1,1.007842,1.0780468
OTUD1,1.007842,1.0780468
GUK1,1.007842,1.0780468
GRPEL2,1.007842,1.0780468
CPM,1.007842,1.0780468
HGH1,1.007842,1.0780468
SLC35F4,1.007842,1.0780468
RPS5,1.007842,1.0780468
GDF3,1.007842,1.0780468
FAM155B,1.007842,1.0780468
CBFB,1.007842,1.0780468
ADGRG5,1.007842,1.0780468
ELMOD2,1.007842,1.0780468
EIF2S1,1.007842,1.0780468
GLMP,1.007842,1.0780468
UROS,1.007842,1.0780468
UNC119,1.007842,1.0780468
CRIPAK,1.007842,1.0780468
P2RX6,1.007842,1.0780468
RPS16,1.007842,1.0780468
CHMP2A,1.007842,1.0780468
EXOSC7,1.007842,1.0780468
PARVG,1.007842,1.0780468
ST6GALNAC5,1.007842,1.0780468
RAP2A,1.007842,1.0780468
THAP11,1.007842,1.0780468
ST8SIA4,1.007842,1.0780468
MDP1,1.007842,1.0780468
SPSB3,1.007842,1.0780468
HCCS,1.007842,1.0780468
GLIS2,1.007842,1.0780468
MVB12A,1.007842,1.0780468
IRX3,1.007842,1.0780468
HOXA13,1.007842,1.0780468
WDCP,1.007842,1.0780468
RFXANK,1.007842,1.0780468
NUF2,1.007842,1.0780468
RHOBTB2,1.007842,1.0780468
ZSCAN5B,1.007842,1.0780468
FOXM1,1.007842,1.0780468
RAD51C,1.007842,1.0780468
GFOD1,1.007842,1.0780468
GOLPH3,1.007842,1.0780468
GORASP1,1.007842,1.0780468
F11,1.007842,1.0780468
UBE3B,1.007842,1.0780468
PODNL1,1.007842,1.0780468
GTPBP1,1.007842,1.0780468
ELAVL4,1.007842,1.0780468
GRXCR1,1.007842,1.0780468
GID8,1.007842,1.0780468
MRNIP,1.007842,1.0780468
FBXO17,1.007842,1.0780468
MACROD2,1.007842,1.0780468
SLC29A3,1.007842,1.0780468
DMAC2,1.007842,1.0780468
CRYBA2,1.007842,1.0780468
TCEA3,1.007842,1.0780468
EMC2,1.007842,1.0780468
GBA,1.007842,1.0780468
CHRM2,1.007842,1.0780468
TFB2M,1.007842,1.0780468
CDC37,1.007842,1.0780468
STARD5,1.007842,1.0780468
CCKAR,1.007842,1.0780468
RCHY1,1.007842,1.0780468
PSMB8,1.007842,1.0780468
KLC2,1.007842,1.0780468
ZNF674,1.007842,1.0780468
ZNF589,1.007842,1.0780468
C1QTNF9,1.007842,1.0780468
DNTTIP1,1.007842,1.0780468
SNAP25,1.007842,1.0780468
UBXN6,1.007842,1.0780468
DDX50,1.007842,1.0780468
FYTTD1,1.007842,1.0780468
GYS1,1.007842,1.0780468
THEMIS2,1.007842,1.0780468
OCLN,1.007842,1.0780468
INTS12,1.007842,1.0780468
FBXO47,1.007842,1.0780468
ARL8B,1.007842,1.0780468
TNC,1.007842,1.0780468
PDCD4,1.007842,1.0780468
ZFYVE1,1.007842,1.0780468
SPATC1,1.007842,1.0780468
PRSS8,1.007842,1.0780468
ALG10,1.007842,1.0780468
ICMT,1.007842,1.0780468
C5orf51,1.007842,1.0780468
RAB30,1.007842,1.0780468
FTH1,1.007842,1.0780468
AQP5,1.007842,1.0780468
ZNF410,1.007842,1.0780468
PCDHB13,1.007842,1.0780468
IMPA2,1.007842,1.0780468
FGF11,1.007842,1.0780468
TNNI2,1.007842,1.0780468
NUDT22,1.007842,1.0780468
APOA4,1.007842,1.0780468
BDKRB1,1.007842,1.0780468
CA13,1.007842,1.0780468
C1orf116,1.007842,1.0780468
PM20D2,1.007842,1.0780468
WDR4,1.007842,1.0780468
WDR54,1.007842,1.0780468
ITPRIP,1.007842,1.0780468
GLIPR1,1.007842,1.0780468
ZNF79,1.007842,1.0780468
PDGFB,1.007842,1.0780468
MAGT1,1.007842,1.0780468
PURA,1.007842,1.0780468
BPHL,1.007842,1.0780468
NOVA1,1.007842,1.0780468
CRYZL1,1.007842,1.0780468
ERCC8,1.007842,1.0780468
IFIT2,1.007842,1.0780468
MRPS15,1.007842,1.0780468
HERPUD1,1.007842,1.0780468
ZNF2,1.007842,1.0780468
ATG3,1.007842,1.0780468
DSCC1,1.007842,1.0780468
GRINA,1.007842,1.0780468
GCNT4,1.007842,1.0780468
C1orf94,1.007842,1.0780468
PSMD5,1.007842,1.0780468
SLC4A11,1.007842,1.0780468
SCRN1,1.007842,1.0780468
SLFN12,1.007842,1.0780468
FGF18,1.007842,1.0780468
ELL3,1.007842,1.0780468
C14orf39,1.007842,1.0780468
PEF1,1.007842,1.0780468
C12orf40,1.007842,1.0780468
CLPP,1.007842,1.0780468
CD209,1.007842,1.0780468
SAXO1,1.007842,1.0780468
C8orf76,1.007842,1.0780468
LAT,1.007842,1.0780468
TNMD,1.007842,1.0780468
KLF5,1.007842,1.0780468
B3GNT2,1.007842,1.0780468
SIRT7,1.007842,1.0780468
SPATA2,1.007842,1.0780468
AP5M1,1.007842,1.0780468
RABL6,1.007842,1.0780468
PDK3,1.007842,1.0780468
UGT2B4,1.007842,1.0780468
TMPRSS11B,1.007842,1.0780468
CHERP,1.007842,1.0780468
NUBPL,1.007842,1.0780468
CLEC4F,1.007842,1.0780468
VTI1B,1.007842,1.0780468
PON1,1.007842,1.0780468
TIGD4,1.007842,1.0780468
RXFP3,1.007842,1.0780468
NKX2-8,1.007842,1.0780468
LPAR5,1.007842,1.0780468
ZNF284,1.007842,1.0780468
DOLPP1,1.007842,1.0780468
UBE2Z,1.007842,1.0780468
PERM1,1.007842,1.0780468
PTHLH,1.007842,1.0780468
SNX21,1.007842,1.0780468
PLTP,1.007842,1.0780468
FAM53A,1.007842,1.0780468
GMEB1,1.007842,1.0780468
SNX8,1.007842,1.0780468
GFI1,1.007842,1.0780468
PITPNB,1.007842,1.0780468
BMP8A,1.007842,1.0780468
MAFF,1.007842,1.0780468
NECAB1,1.007842,1.0780468
ZFYVE26,1.007842,1.0780468
ADRB3,1.007842,1.0780468
NPTX2,1.007842,1.0780468
VASH2,1.007842,1.0780468
FKBP8,1.007842,1.0780468
H2AFX,1.007842,1.0780468
CCNJ,1.007842,1.0780468
TUFT1,1.007842,1.0780468
RBBP8NL,1.007842,1.0780468
C1QTNF3,1.007842,1.0780468
YJU2,1.007842,1.0780468
RAB3D,1.007842,1.0780468
FHL5,1.007842,1.0780468
RPS3,1.007842,1.0780468
PIGM,1.007842,1.0780468
MKRN3,1.007842,1.0780468
CLN8,1.007842,1.0780468
PRSS57,1.007842,1.0780468
EYA2,1.007842,1.0780468
ZNF280C,1.007842,1.0780468
TATDN3,1.007842,1.0780468
CELA1,1.007842,1.0780468
BMI1,1.007842,1.0780468
SPEM2,1.007842,1.0780468
SAMD15,1.007842,1.0780468
GPD1,1.007842,1.0780468
ANKRD29,1.007842,1.0780468
SC5D,1.007842,1.0780468
TONSL,1.007842,1.0780468
MTA1,1.007842,1.0780468
GPRC5A,1.007842,1.0780468
ARL1,1.007842,1.0780468
CCNA2,1.007842,1.0780468
SLC30A4,1.007842,1.0780468
POLDIP2,1.007842,1.0780468
ZNF431,1.007842,1.0780468
OSGEPL1,1.007842,1.0780468
JUP,1.007842,1.0780468
ZMYND12,1.007842,1.0780468
ABHD17A,1.007842,1.0780468
NMNAT1,1.007842,1.0780468
SYNE4,1.007842,1.0780468
TM9SF1,1.007842,1.0780468
UGT2B28,1.007842,1.0780468
IFIT1B,1.007842,1.0780468
TRIM69,1.007842,1.0780468
B3GNT9,1.007842,1.0780468
AZI2,1.007842,1.0780468
ATCAY,1.007842,1.0780468
KCTD17,1.007842,1.0780468
ASB18,1.007842,1.0780468
PDLIM3,1.007842,1.0780468
CAPG,1.007842,1.0780468
BTN2A1,1.007842,1.0780468
SLC38A9,1.007842,1.0780468
TMEM44,1.007842,1.0780468
ZDHHC12,1.007842,1.0780468
NUFIP1,1.007842,1.0780468
ZNF195,1.007842,1.0780468
ATXN7L2,1.007842,1.0780468
FEZ1,1.007842,1.0780468
CEP68,1.007842,1.0780468
KCTD16,1.007842,1.0780468
MAGEC1,1.007842,1.0780468
SLC35B4,1.007842,1.0780468
C4orf50,1.007842,1.0780468
C1orf43,1.007842,1.0780468
KLK10,1.007842,1.0780468
CNOT7,1.007842,1.0780468
ZNF416,1.007842,1.0780468
LRRC32,1.007842,1.0780468
FOLR2,1.007842,1.0780468
SEPHS1,1.007842,1.0780468
RRAS,1.007842,1.0780468
MPPED2,1.007842,1.0780468
WBP4,1.007842,1.0780468
HPX,1.007842,1.0780468
TK1,1.007842,1.0780468
KRAS,1.007842,1.0780468
EIF3M,1.007842,1.0780468
GFI1B,1.007842,1.0780468
ANXA9,1.007842,1.0780468
GOSR1,1.007842,1.0780468
DNAJC27,1.007842,1.0780468
ZNF28,1.007842,1.0780468
PIGK,1.007842,1.0780468
DNAJC9,1.007842,1.0780468
STK17B,1.007842,1.0780468
FCF1,1.007842,1.0780468
TMEM129,1.007842,1.0780468
RNASEH2C,1.007842,1.0780468
LEFTY1,1.007842,1.0780468
AURKA,1.007842,1.0780468
PPP1R3C,1.007842,1.0780468
RFTN2,1.007842,1.0780468
IMPA1,1.007842,1.0780468
DMTN,1.007842,1.0780468
ANXA13,1.007842,1.0780468
THPO,1.007842,1.0780468
C18orf63,1.007842,1.0780468
PYCR2,1.007842,1.0780468
ADARB1,1.007842,1.0780468
OPCML,1.007842,1.0780468
CIAPIN1,1.007842,1.0780468
COPE,1.007842,1.0780468
SSUH2,1.007842,1.0780468
CYB5D2,1.007842,1.0780468
MARCH5,1.007842,1.0780468
HSD17B1,1.007842,1.0780468
NEUROG3,1.007842,1.0780468
ARMH4,1.007842,1.0780468
MROH2B,1.007842,1.0780468
UNC50,1.007842,1.0780468
TEPSIN,1.007842,1.0780468
GHSR,1.007842,1.0780468
SIAH1,1.007842,1.0780468
DPEP2,1.007842,1.0780468
STPG3,1.007842,1.0780468
NDUFAF1,1.007842,1.0780468
GTF2E2,1.007842,1.0780468
ALKBH1,1.007842,1.0780468
SURF4,1.007842,1.0780468
ELMOD3,1.007842,1.0780468
ARRDC4,1.007842,1.0780468
ABRAXAS2,1.007842,1.0780468
ZNF846,1.007842,1.0780468
AKIRIN2,1.007842,1.0780468
SYT4,1.007842,1.0780468
HM13,1.007842,1.0780468
AK1,1.007842,1.0780468
PRLHR,1.007842,1.0780468
PIM2,1.007842,1.0780468
SLC12A3,1.007842,1.0780468
ARHGEF39,1.007842,1.0780468
STX10,1.007842,1.0780468
TMEM108,1.007842,1.0780468
DUSP6,1.007842,1.0780468
RTL5,1.007842,1.0780468
HTR3C,1.007842,1.0780468
NEMP2,1.007842,1.0780468
POM121L2,1.007842,1.0780468
PTGFR,1.007842,1.0780468
PAPSS1,1.007842,1.0780468
RPL6,1.007842,1.0780468
RLF,1.007842,1.0780468
ZPBP,1.007842,1.0780468
JMJD7,1.007842,1.0780468
SERPINA11,1.007842,1.0780468
PLPP7,1.007842,1.0780468
UBE2W,1.007842,1.0780468
NMUR2,1.007842,1.0780468
GAR1,1.007842,1.0780468
C19orf57,1.007842,1.0780468
CHIT1,1.007842,1.0780468
CDR2,1.007842,1.0780468
GLYATL1,1.007842,1.0780468
YWHAQ,1.007842,1.0780468
SSR1,1.007842,1.0780468
FHOD1,1.007842,1.0780468
DUSP26,1.007842,1.0780468
H2AFJ,1.007842,1.0780468
NAF1,1.007842,1.0780468
DHRS12,1.007842,1.0780468
KCTD15,1.007842,1.0780468
SLC39A11,1.007842,1.0780468
PLAG1,1.007842,1.0780468
ZNF792,1.007842,1.0780468
CAPZA2,1.007842,1.0780468
MIA2,1.007842,1.0780468
WBP1L,1.007842,1.0780468
RAB33A,1.007842,1.0780468
TATDN1,1.007842,1.0780468
FAM83E,1.007842,1.0780468
QKI,1.007842,1.0780468
SH2D7,1.007842,1.0780468
APOBEC3B,1.007842,1.0780468
HSPB7,1.007842,1.0780468
SELL,1.007842,1.0780468
HIC1,1.007842,1.0780468
ZNF768,1.007842,1.0780468
LRRC42,1.007842,1.0780468
POLR2B,1.007842,1.0780468
RNFT1,1.007842,1.0780468
FOXI2,1.007842,1.0780468
STRADB,1.007842,1.0780468
WIPF3,1.007842,1.0780468
RTF2,1.007842,1.0780468
PIGN,1.007842,1.0780468
FAM47A,1.007842,1.0780468
FGFR2,1.007842,1.0780468
PRSS54,1.007842,1.0780468
FOXA3,1.007842,1.0780468
TERF1,1.007842,1.0780468
DAP3,1.007842,1.0780468
CKAP5,1.007842,1.0780468
ZNF205,1.007842,1.0780468
BHLHE40,1.007842,1.0780468
ZNF329,1.007842,1.0780468
PPID,1.007842,1.0780468
DIABLO,1.007842,1.0780468
SOWAHC,1.007842,1.0780468
ZNF266,1.007842,1.0780468
RPS3A,1.007842,1.0780468
E2F1,1.007842,1.0780468
CRYGA,1.007842,1.0780468
NEPRO,1.007842,1.0780468
NEIL3,1.007842,1.0780468
CTSZ,1.007842,1.0780468
NOX3,1.007842,1.0780468
DOK2,1.007842,1.0780468
GINS1,1.007842,1.0780468
PGC,1.007842,1.0780468
MFAP4,1.007842,1.0780468
RGS20,1.007842,1.0780468
HS3ST3B1,1.007842,1.0780468
PSG6,1.007842,1.0780468
LCMT1,1.007842,1.0780468
FBXL3,1.007842,1.0780468
TIMM21,1.007842,1.0780468
ARMC12,1.007842,1.0780468
PARP16,1.007842,1.0780468
TNFAIP1,1.007842,1.0780468
PAQR3,1.007842,1.0780468
CNOT8,1.007842,1.0780468
CENPI,1.007842,1.0780468
DCN,1.007842,1.0780468
MISP,1.007842,1.0780468
CLNK,1.007842,1.0780468
SLC22A25,1.007842,1.0780468
CRYM,1.007842,1.0780468
SELENOI,1.007842,1.0780468
NFKBID,1.007842,1.0780468
HSD17B13,1.007842,1.0780468
CPA2,1.007842,1.0780468
AKAP3,1.007842,1.0780468
CNN1,1.007842,1.0780468
APCDD1L,1.007842,1.0780468
PEX14,1.007842,1.0780468
TRIM29,1.007842,1.0780468
THAP3,1.007842,1.0780468
TM9SF4,1.007842,1.0780468
ABHD17B,1.007842,1.0780468
IL1R1,1.007842,1.0780468
RPL13A,1.007842,1.0780468
UBQLN3,1.007842,1.0780468
NGDN,1.007842,1.0780468
RSPO1,1.007842,1.0780468
CHID1,1.007842,1.0780468
LHFPL3,1.007842,1.0780468
LRR1,1.007842,1.0780468
MMAB,1.007842,1.0780468
FCMR,1.007842,1.0780468
SLC16A6,1.007842,1.0780468
RAB4A,1.007842,1.0780468
WDR61,1.007842,1.0780468
GPATCH11,1.007842,1.0780468
L3HYPDH,1.007842,1.0780468
NFKBIA,1.007842,1.0780468
ZDHHC20,1.007842,1.0780468
PRSS1,1.007842,1.0780468
PLEKHG7,1.007842,1.0780468
CDH24,1.007842,1.0780468
SSTR2,1.007842,1.0780468
ZNF256,1.007842,1.0780468
REEP1,1.007842,1.0780468
OTUD3,1.007842,1.0780468
SIGLEC11,1.007842,1.0780468
PRIM1,1.007842,1.0780468
AGFG1,1.007842,1.0780468
CTSG,1.007842,1.0780468
ZSCAN22,1.007842,1.0780468
M6PR,1.007842,1.0780468
USP46,1.007842,1.0780468
AKR1C3,1.007842,1.0780468
SOX15,1.007842,1.0780468
MIPOL1,1.007842,1.0780468
CDC25C,1.007842,1.0780468
PURG,1.007842,1.0780468
LANCL3,1.007842,1.0780468
DCUN1D1,1.007842,1.0780468
GIPC2,1.007842,1.0780468
TRIM34,1.007842,1.0780468
BSX,1.007842,1.0780468
CCDC121,1.007842,1.0780468
TRIM59,1.007842,1.0780468
CHMP3,1.007842,1.0780468
ZNF385B,1.007842,1.0780468
BARX1,1.007842,1.0780468
GSG1,1.007842,1.0780468
SHLD2,1.007842,1.0780468
NHEJ1,1.007842,1.0780468
PRRX2,1.007842,1.0780468
SFTPC,1.007842,1.0780468
SMTNL1,1.007842,1.0780468
PSPC1,1.007842,1.0780468
TMEM127,1.007842,1.0780468
AHNAK,1.007842,1.0780468
MORF4L1,1.007842,1.0780468
RRS1,1.007842,1.0780468
PRR5L,1.007842,1.0780468
LRRC66,1.007842,1.0780468
CRYBB2,1.007842,1.0780468
CHRM1,1.007842,1.0780468
RAC1,1.007842,1.0780468
ZBED8,1.007842,1.0780468
RASGEF1C,1.007842,1.0780468
ITPK1,1.007842,1.0780468
ANKRD63,1.007842,1.0780468
CD19,1.007842,1.0780468
HTR3E,1.007842,1.0780468
ZNF157,1.007842,1.0780468
ZNF101,1.007842,1.0780468
FGF22,1.007842,1.0780468
EOMES,1.007842,1.0780468
ENTPD8,1.007842,1.0780468
MAD2L1BP,1.007842,1.0780468
HSPA1L,1.007842,1.0780468
SOST,1.007842,1.0780468
CYC1,1.007842,1.0780468
ZNF837,1.007842,1.0780468
NUBP1,1.007842,1.0780468
DECR1,1.007842,1.0780468
ZBTB5,1.007842,1.0780468
FAM173B,1.007842,1.0780468
TMEM30B,1.007842,1.0780468
FBXW12,1.007842,1.0780468
PRSS22,1.007842,1.0780468
TCF21,1.007842,1.0780468
HP,1.007842,1.0780468
N4BP3,1.007842,1.0780468
SULT1A2,1.007842,1.0780468
IFNLR1,1.007842,1.0780468
PLP1,1.007842,1.0780468
TOMM34,1.007842,1.0780468
PPP1R36,1.007842,1.0780468
ARHGAP36,1.007842,1.0780468
RABGGTB,1.007842,1.0780468
NUP58,1.007842,1.0780468
XPNPEP3,1.007842,1.0780468
CCDC130,1.007842,1.0780468
KCTD1,1.007842,1.0780468
ZNF775,1.007842,1.0780468
SCD,1.007842,1.0780468
KCNN2,1.007842,1.0780468
WDR25,1.007842,1.0780468
JAM3,1.007842,1.0780468
PIP4K2C,1.007842,1.0780468
RPUSD4,1.007842,1.0780468
RNF144A,1.007842,1.0780468
MSS51,1.007842,1.0780468
ST3GAL4,1.007842,1.0780468
GFRA4,1.007842,1.0780468
SCML4,1.007842,1.0780468
ARMT1,1.007842,1.0780468
ZNF391,1.007842,1.0780468
PRSS42,1.007842,1.0780468
LRRC56,1.007842,1.0780468
PLD2,1.007842,1.0780468
ACP6,1.007842,1.0780468
KCMF1,1.007842,1.0780468
PMP22,1.007842,1.0780468
THEMIS,1.007842,1.0780468
TRIM14,1.007842,1.0780468
VNN3,1.007842,1.0780468
ZNF57,1.007842,1.0780468
S1PR1,1.007842,1.0780468
GKAP1,1.007842,1.0780468
CSRNP1,1.007842,1.0780468
VPS37A,1.007842,1.0780468
MRPL45,1.007842,1.0780468
NUDT13,1.007842,1.0780468
RPL18,1.007842,1.0780468
SERPINB2,1.007842,1.0780468
INHBA,1.007842,1.0780468
OGFOD3,1.007842,1.0780468
ATG5,1.007842,1.0780468
GNL3L,1.007842,1.0780468
SGPP1,1.007842,1.0780468
ZNF181,1.007842,1.0780468
FGFR1OP2,1.007842,1.0780468
NAGK,1.007842,1.0780468
SLC39A8,1.007842,1.0780468
VAT1L,1.007842,1.0780468
ASPA,1.007842,1.0780468
ZNF213,1.007842,1.0780468
LRRC47,1.007842,1.0780468
DUSP5,1.007842,1.0780468
CBLN3,1.007842,1.0780468
TMEM256-PLSCR3,1.007842,1.0780468
SLC38A6,1.007842,1.0780468
METAP1D,1.007842,1.0780468
RBM22,1.007842,1.0780468
CX3CL1,1.007842,1.0780468
ABHD10,1.007842,1.0780468
GPR84,1.007842,1.0780468
SFXN3,1.007842,1.0780468
ACOT7,1.007842,1.0780468
LHFPL4,1.007842,1.0780468
WWTR1,1.007842,1.0780468
ZNF18,1.007842,1.0780468
LEFTY2,1.007842,1.0780468
RND1,1.007842,1.0780468
SLC25A2,1.007842,1.0780468
AGTRAP,1.007842,1.0780468
AQP8,1.007842,1.0780468
COQ10A,1.007842,1.0780468
CDS1,1.007842,1.0780468
NOMO1,1.007842,1.0780468
ATG4A,1.007842,1.0780468
CEACAM5,1.007842,1.0780468
ZNF443,1.007842,1.0780468
ZNF799,1.007842,1.0780468
DUSP15,1.007842,1.0780468
SFRP1,1.007842,1.0780468
WTAP,1.007842,1.0780468
TMC1,1.007842,1.0780468
GRB2,1.007842,1.0780468
CALN1,1.007842,1.0780468
ZNF250,1.007842,1.0780468
SERPINB10,1.007842,1.0780468
SPSB4,1.007842,1.0780468
ARFRP1,1.007842,1.0780468
BLZF1,1.007842,1.0780468
STX16,1.007842,1.0780468
DUSP11,1.007842,1.0780468
TOX2,1.007842,1.0780468
DCTN2,1.007842,1.0780468
RP2,1.007842,1.0780468
B4GALT1,1.007842,1.0780468
HOXB7,1.007842,1.0780468
DNAJB2,1.007842,1.0780468
HARBI1,1.007842,1.0780468
UGT2B11,1.007842,1.0780468
PYGL,1.007842,1.0780468
TWIST2,1.007842,1.0780468
ATP1B2,1.007842,1.0780468
EXOC4,1.007842,1.0780468
CSHL1,1.007842,1.0780468
PDE4B,1.007842,1.0780468
ZNF852,1.007842,1.0780468
SLC25A53,1.007842,1.0780468
LRRC39,1.007842,1.0780468
CHRNA10,1.007842,1.0780468
HFE,1.007842,1.0780468
SULT1C2,1.007842,1.0780468
TMEM26,1.007842,1.0780468
B3GNT8,1.007842,1.0780468
NOB1,1.007842,1.0780468
ARRDC3,1.007842,1.0780468
EGFL8,1.007842,1.0780468
KIAA0513,1.007842,1.0780468
CLDN14,1.007842,1.0780468
TRIM21,1.007842,1.0780468
CA7,1.007842,1.0780468
AVEN,1.007842,1.0780468
CUEDC2,1.007842,1.0780468
ZNF467,1.007842,1.0780468
MINDY3,1.007842,1.0780468
PROSER1,1.007842,1.0780468
ZNF8,1.007842,1.0780468
ANKRD2,1.007842,1.0780468
C1QL2,1.007842,1.0780468
UBAC2,1.007842,1.0780468
GSC,1.007842,1.0780468
IL1RL1,1.007842,1.0780468
RPLP0,1.007842,1.0780468
RBMS2,1.007842,1.0780468
TSPAN9,1.007842,1.0780468
ZFAND1,1.007842,1.0780468
