,0,1
HNRNPC,-0.060389765,-2.836978
GFOD2,-0.051377583,-2.994132
ZFPM2,-0.037139688,-3.3115804
ANXA1,-0.03542653,-3.357954
MRPL46,-0.03493073,-3.3718033
ZIC5,-0.027742831,-3.5986173
RAB38,-0.03135537,-3.4780078
FAM76B,-0.04952554,-3.029927
NPTX1,-0.038985554,-3.263993
WDR77,-0.031839088,-3.4629385
C21orf58,-0.03406191,-3.3965583
SH2D5,-0.03472626,-3.377573
AGTR1,-0.032779988,-3.4342833
TUT7,-0.042307667,-3.1838655
MPV17L,-0.028973436,-3.5558274
ALDH5A1,-0.034085065,-3.3958914
RILP,-0.03108765,-3.4864492
CNTFR,-0.031982612,-3.4585123
ST6GALNAC3,-0.032897536,-3.4307609
PCNA,-0.039439127,-3.252653
SFTPD,-0.03155764,-3.4716768
TMEM234,-0.03010687,-3.5180173
RAB22A,-0.05184334,-2.9853382
LZTFL1,-0.03417251,-3.3933718
MTFP1,-0.027547788,-3.6055737
SLC7A10,-0.032301337,-3.4487529
SIRT3,-0.0316773,-3.4679503
CLDND1,-0.04182647,-3.1950653
BPGM,-0.0403792,-3.229561
PSMC3,-0.04094234,-3.2159917
CASP5,-0.032030642,-3.4570332
DCSTAMP,-0.032865122,-3.4317317
NTAN1,-0.03043961,-3.507193
MSRA,-0.030507023,-3.5050132
SERPINB1,-0.02751091,-3.6068962
CRYBG1,-0.03303376,-3.4266968
ZBTB26,-0.03277595,-3.434402
PSG5,-0.033153582,-3.4231339
COPG1,-0.035100166,-3.3670485
GPR45,-0.03286939,-3.4316049
VDAC2,-0.043525513,-3.1560915
KLK13,-0.03286939,-3.4316049
KCNK15,-0.0321133,-3.454497
IFNAR1,-0.036230706,-3.33591
MTFR1,-0.037323795,-3.306727
GATD1,-0.03649544,-3.32876
ADPRH,-0.031358603,-3.4779034
GNPDA1,-0.03231796,-3.4482486
DNASE2,-0.028704964,-3.5650022
BCL2L12,-0.03294333,-3.4293919
CRYGN,-0.03270557,-3.4365194
GID4,-0.03637383,-3.3320382
ACTL10,-0.034192786,-3.3927898
MTX1,-0.030346865,-3.5101953
MLNR,-0.032577384,-3.4403825
RSL1D1,-0.04418281,-3.1414282
PARD6G,-0.031847056,-3.462692
BRCC3,-0.04059408,-3.22436
NCF4,-0.031134682,-3.4849594
CLDN9,-0.03234485,-3.4474287
DTWD2,-0.02835218,-3.5771942
ISOC1,-0.03875611,-3.269782
CRIP3,-0.03311368,-3.4243188
GH2,-0.032692768,-3.4369037
ZNF174,-0.030096924,-3.5183442
SLC35D3,-0.033334967,-3.4177692
ARTN,-0.033868093,-3.402167
WDR55,-0.03619058,-3.3369982
EXOSC1,-0.03098572,-3.4896803
HPGD,-0.031750977,-3.465667
HOXD8,-0.032861777,-3.4318314
PSMB9,-0.031535115,-3.4723814
GPANK1,-0.033014726,-3.4272633
FAM118B,-0.030991731,-3.489492
TSPAN12,-0.033696257,-3.40717
SAP30BP,-0.040829852,-3.2186866
POTEF,-0.03165108,-3.4687681
NCR1,-0.032609463,-3.4394126
TBX18,-0.037781335,-3.2947712
SEC24B,-0.040873226,-3.2176464
POLR2E,-0.04472888,-3.1294172
TXNL1,-0.042934936,-3.1694608
TSNAX,-0.04056031,-3.225178
RANGRF,-0.029815678,-3.5275922
CDH22,-0.03389552,-3.4013734
LENG1,-0.02774144,-3.5986657
PROC,-0.032662883,-3.4378018
PSPN,-0.03226302,-3.449921
APLF,-0.028594103,-3.5688174
ABCG2,-0.02962671,-3.5338542
PUM2,-0.05636081,-2.9040298
ZNF382,-0.03492854,-3.3718636
PRSS37,-0.03286939,-3.4316049
FBXO4,-0.030708194,-3.4985423
AKR1C1,-0.043434203,-3.1581473
TPP1,-0.029039906,-3.553569
MAP9,-0.06033747,-2.8378189
DNALI1,-0.03590794,-3.3446958
CTSL,-0.032613847,-3.4392807
ZPBP2,-0.032703843,-3.4365687
PALMD,-0.043603804,-3.1543334
CD1B,-0.032849666,-3.432194
CTBP1,-0.049469948,-3.0310235
CFAP43,-0.031417176,-3.4760685
ISG20L2,-0.03532734,-3.3607082
RIMS3,-0.050157707,-3.0175583
ZNF878,-0.033210203,-3.4214578
CCR9,-0.03272265,-3.4360046
ZNF430,-0.04048338,-3.227036
MORN3,-0.031570807,-3.4712648
ZNF25,-0.053003963,-2.963773
TMEM192,-0.035371643,-3.3594794
EGR1,-0.054077975,-2.9442463
GIN1,-0.039089307,-3.2613862
CNBD1,-0.032644194,-3.4383664
KLK5,-0.033168115,-3.422705
CBX7,-0.034007177,-3.398138
CCT5,-0.04847297,-3.050887
GPR63,-0.03636314,-3.3323255
WDR31,-0.033695795,-3.4071836
GPR135,-0.03377682,-3.4048214
ZNF692,-0.035089463,-3.3673487
PPEF1,-0.030481815,-3.5058289
TSPYL1,-0.042029265,-3.19033
KIR3DL1,-0.032862008,-3.4318244
PSMD4,-0.039634384,-3.247809
UBQLNL,-0.03522032,-3.3636897
BHMT2,-0.031300258,-3.479737
ADRB2,-0.029174453,-3.5490158
AQP7,-0.03273603,-3.4356022
ZNF514,-0.03828169,-3.2818635
FGF5,-0.02815181,-3.5841854
YIPF3,-0.03571011,-3.350124
RNF181,-0.041465823,-3.2035472
LDHAL6A,-0.03166921,-3.468202
RANBP9,-0.043064427,-3.1665118
ZNF587B,-0.03266081,-3.437866
ZNF550,-0.031623706,-3.4696193
VSNL1,-0.044656377,-3.131002
SRSF12,-0.051288687,-2.99582
MRPL15,-0.03386314,-3.4023113
MOGAT2,-0.03286939,-3.4316049
RASSF4,-0.030309511,-3.5114086
ACP7,-0.032596424,-3.4398053
ZBTB32,-0.03275922,-3.4349046
NTF4,-0.03286939,-3.4316049
CCDC189,-0.03457956,-3.3817341
SLC35B1,-0.034305908,-3.3895423
TPRG1L,-0.03593209,-3.3440375
BRMS1,-0.032575425,-3.4404407
ZC2HC1A,-0.07077389,-2.6834428
TRMO,-0.027787702,-3.5970225
KCNK5,-0.031957094,-3.4592984
MPZ,-0.035655703,-3.35162
TMX2,-0.038280316,-3.2819
R3HCC1,-0.031100824,-3.4860318
SLC35D1,-0.04065829,-3.2228115
LRRC15,-0.03222181,-3.45118
VSIG8,-0.032998465,-3.427747
CLU,-0.035306744,-3.3612814
PLPP6,-0.03580696,-3.3474615
ZNF154,-0.037831612,-3.293466
NOVA2,-0.04161735,-3.1999748
TSR3,-0.038527645,-3.2755802
HOXD11,-0.03286939,-3.4316049
C6orf136,-0.028050276,-3.5877483
EFNA2,-0.036456708,-3.3298018
PTRH1,-0.032609116,-3.4394233
THUMPD1,-0.048545312,-3.0494332
CENPO,-0.035848252,-3.346332
RBM34,-0.0385741,-3.2743988
CACUL1,-0.038608395,-3.2735262
PSMA2,-0.046833057,-3.0844908
ASB1,-0.033042062,-3.4264488
ERMAP,-0.032953136,-3.4290988
LIF,-0.033869937,-3.4021163
ALG14,-0.03171021,-3.46693
SLC35E3,-0.038117036,-3.2860932
NUSAP1,-0.03743369,-3.3038418
SNRNP27,-0.048535544,-3.0496297
DPH5,-0.032391015,-3.4460258
RNH1,-0.033934355,-3.400246
ZNF701,-0.028668592,-3.5662537
FAM83A,-0.038980395,-3.2641225
RERGL,-0.035801325,-3.3476186
TMEM25,-0.039042536,-3.2625623
COPG2,-0.03529685,-3.361557
KAZALD1,-0.03276741,-3.4346604
MRPS31,-0.039808754,-3.2435064
PPTC7,-0.03318622,-3.4221685
HEMK1,-0.031379167,-3.4772582
DIRAS2,-0.03813666,-3.2855885
SAMD7,-0.032537807,-3.4415767
TOR3A,-0.02986543,-3.5259507
E2F5,-0.038563777,-3.2746625
MRPL3,-0.03357419,-3.4107385
YWHAB,-0.07142329,-2.6746306
C3AR1,-0.029216597,-3.547591
CTDP1,-0.033175264,-3.4224935
GPR18,-0.030542865,-3.5038562
TIMP4,-0.030705303,-3.498635
TRIM52,-0.042485688,-3.1797569
EFS,-0.028990922,-3.5552347
STC2,-0.03437571,-3.3875449
TUBG1,-0.033369098,-3.4167624
MAPRE1,-0.04872597,-3.0458076
ZFP3,-0.038680192,-3.2717044
SOD3,-0.03232396,-3.4480646
C3orf30,-0.03286939,-3.4316049
MAFK,-0.036288302,-3.3343499
GPR174,-0.03286939,-3.4316049
DHRS4L2,-0.025677413,-3.6749551
C1QTNF7,-0.03133931,-3.478511
YWHAE,-0.054466955,-2.937271
ZNF3,-0.044590708,-3.1324425
NFE2,-0.03355759,-3.4112227
EPYC,-0.032467183,-3.4437134
DIO2,-0.032245934,-3.450443
SLBP,-0.033833865,-3.4031637
UHMK1,-0.04877763,-3.0447721
GPR151,-0.03286939,-3.4316049
SCCPDH,-0.035911273,-3.3446057
KHDRBS3,-0.044154637,-3.1420534
THTPA,-0.028777475,-3.5625181
PLPP5,-0.040496662,-3.226715
C14orf93,-0.029696839,-3.531525
CBLN1,-0.042048924,-3.1898718
FN3KRP,-0.030106178,-3.5180397
PODXL2,-0.034649916,-3.3797333
TOMM40,-0.031038767,-3.4879968
TIGD5,-0.0330228,-3.4270248
SLC35A1,-0.038079627,-3.287055
C2CD4C,-0.03663692,-3.32496
SSTR1,-0.03256746,-3.440681
AKAP7,-0.0408437,-3.218355
UPP2,-0.03266242,-3.4378157
ATP6V1E2,-0.031031372,-3.4882336
POLR2M,-0.049145754,-3.037436
CCM2,-0.03068172,-3.4993896
SBK2,-0.03286939,-3.4316049
WBP1,-0.03907406,-3.2617686
NUCB2,-0.04399939,-3.1454983
PHETA1,-0.035596687,-3.3532488
EXOSC3,-0.028721064,-3.5644495
ZNF860,-0.030926315,-3.491571
CCDC183,-0.03339135,-3.416108
LINS1,-0.030981097,-3.4898267
XRCC4,-0.034560442,-3.3822777
HABP4,-0.040319204,-3.2310205
STYX,-0.041899066,-3.1933692
SPPL2A,-0.03149515,-3.4736266
DIMT1,-0.031115616,-3.4855628
BCDIN3D,-0.03466201,-3.3793929
FAM53B,-0.040515207,-3.2262683
ERGIC2,-0.04474233,-3.1291227
F2R,-0.039810818,-3.2434547
GLOD4,-0.04409236,-3.1434343
PTP4A3,-0.032022674,-3.4572804
AMY2B,-0.03419463,-3.3927364
WDR74,-0.03308139,-3.4252803
JAM2,-0.030852458,-3.4939244
FLRT1,-0.035138723,-3.3659708
PRAME,-0.032665078,-3.437736
MEAF6,-0.054828476,-2.9308345
MED24,-0.034345303,-3.3884146
CYP2C18,-0.030655246,-3.5002391
HOXA7,-0.034230456,-3.3917067
NSUN3,-0.03420177,-3.3925302
WASHC4,-0.042882174,-3.1706634
C7,-0.034077346,-3.3961146
STX2,-0.04286093,-3.1711473
YWHAH,-0.07093781,-2.6812103
PELO,-0.037742306,-3.2957866
ZNF587,-0.041181464,-3.2102885
RSPO4,-0.0323707,-3.446645
DHRS4,-0.029570464,-3.5357301
RP11-159G9.5,-0.03286939,-3.4316049
MARCH11,-0.03286939,-3.4316049
ERI3,-0.03233446,-3.4477453
IBSP,-0.03286939,-3.4316049
ZNF100,-0.033156235,-3.423056
C3orf38,-0.03694394,-3.3167691
FAM71B,-0.03286939,-3.4316049
TRMT9B,-0.038881447,-3.266617
TSPYL4,-0.078167565,-2.5877297
PRSS55,-0.03292649,-3.429895
CNN3,-0.046624523,-3.0888505
ZC3H10,-0.031660434,-3.4684775
KISS1R,-0.032142967,-3.453591
ZC3H15,-0.056855112,-2.8955426
TBC1D20,-0.042097732,-3.1887362
DRAXIN,-0.03654176,-3.3275151
DUSP9,-0.033587214,-3.4103563
RNF26,-0.029429834,-3.540427
CFAP157,-0.0311831,-3.4834306
OLIG3,-0.033243876,-3.4204614
DIRAS1,-0.03344173,-3.414624
AVPR2,-0.03286939,-3.4316049
ZNF419,-0.03514229,-3.3658705
ZNF320,-0.037179656,-3.3105245
LHFPL5,-0.031456683,-3.4748318
ATP1B4,-0.031886894,-3.4614623
VPS28,-0.043568313,-3.155131
CTHRC1,-0.030594895,-3.5021822
CASP9,-0.03571782,-3.349911
BNIPL,-0.028797397,-3.5618327
GAPDH,-0.07043809,-2.6880338
GRAMD2A,-0.032011475,-3.457625
DCAF4L2,-0.033948988,-3.3998213
UFC1,-0.039769463,-3.2444744
HRH2,-0.03233677,-3.4476733
ANKRD40,-0.03146442,-3.4745874
B9D2,-0.02894761,-3.5567048
FBXO6,-0.030334376,-3.510601
PURB,-0.0406267,-3.2235744
STK26,-0.03149249,-3.4737105
MED8,-0.036997244,-3.3153536
ZNF404,-0.037527964,-3.301375
GPATCH4,-0.031697508,-3.467324
ZNF285,-0.03731461,-3.3069704
TSPAN7,-0.064700946,-2.7701552
P2RX1,-0.035189938,-3.3645382
MMD2,-0.03173654,-3.4661129
EPHB2,-0.045575958,-3.1110768
OC90,-0.032694727,-3.4368453
ELOVL1,-0.028398646,-3.575581
BPI,-0.032770988,-3.4345534
FRZB,-0.03506483,-3.3680387
RSPH1,-0.03261431,-3.4392679
NTM,-0.080245964,-2.5625134
STX5,-0.032857046,-3.431971
ZNF566,-0.04455742,-3.1331713
CCNY,-0.048423454,-3.0518858
FFAR4,-0.032926258,-3.4299028
ST3GAL1,-0.03681032,-3.3203254
RETREG1,-0.06097888,-2.8275619
RPA2,-0.034397595,-3.3869169
SYT8,-0.033426974,-3.415058
P2RX4,-0.028526561,-3.571149
EIF4H,-0.0437776,-3.150441
TOR1A,-0.029042453,-3.5534837
CENPP,-0.032421943,-3.4450884
ORC5,-0.03776366,-3.2952304
MEIOB,-0.032855317,-3.4320228
CCR10,-0.032238085,-3.4506807
FBXL18,-0.046610415,-3.0891461
OTUD6B,-0.035986714,-3.3425436
SDHC,-0.039744947,-3.2450795
PSKH2,-0.032644078,-3.4383707
VASH1,-0.04041263,-3.2287524
ARL2,-0.03222204,-3.4511735
SPG21,-0.041785315,-3.1960301
GPR75,-0.032693114,-3.4368944
RPS4X,-0.05758553,-2.883138
ZNF286B,-0.062735066,-2.800039
FAM69B,-0.03286939,-3.4316049
WDR18,-0.031229433,-3.4819689
HEPACAM2,-0.031815648,-3.4636612
KDELR2,-0.0394868,-3.2514687
RPRD1A,-0.039902,-3.2412128
EGFL7,-0.029610392,-3.5343983
ALKBH6,-0.03058842,-3.5023892
PSAPL1,-0.031772573,-3.464997
CLDN15,-0.031024437,-3.488453
TMEM106C,-0.039601043,-3.2486346
TMBIM1,-0.029857563,-3.5262074
ELMOD1,-0.040837865,-3.2184963
TSPAN13,-0.057177495,-2.890047
C1QL1,-0.03083697,-3.49442
AKR1D1,-0.030589461,-3.5023537
SERPINB9,-0.034148548,-3.3940601
TRIM64C,-0.032847125,-3.4322686
LPAR1,-0.030050768,-3.5198555
GALM,-0.03322485,-3.4210246
PLEKHA3,-0.04078179,-3.2198417
SULT2B1,-0.032684,-3.4371681
XPA,-0.040266078,-3.232311
SAP30L,-0.037884984,-3.2920828
NUP205,-0.037909433,-3.2914505
ASIC5,-0.032862008,-3.4318244
KCNIP1,-0.035018098,-3.3693485
STXBP5L,-0.037893135,-3.2918713
FANCD2,-0.031911835,-3.4606903
RAC2,-0.028909856,-3.557991
TMEM19,-0.034931075,-3.3717918
EIF3F,-0.039332427,-3.2553062
IL5RA,-0.031620126,-3.4697313
RGR,-0.031530496,-3.4725235
ZNF417,-0.036203343,-3.3366513
PRRT2,-0.052135546,-2.9798622
SNAPC1,-0.034607887,-3.3809266
C9orf72,-0.04567026,-3.1090558
BVES,-0.029715817,-3.5308979
WIPF1,-0.031137224,-3.4848785
RPS8,-0.05806078,-2.875156
ILKAP,-0.03450931,-3.3837297
PIP4K2A,-0.03251115,-3.4423833
PVR,-0.042629745,-3.1764412
ZNF69,-0.04006029,-3.237333
HSDL2,-0.032661498,-3.4378457
CDKL4,-0.033415098,-3.4154067
ZNF669,-0.03167164,-3.4681268
TMPPE,-0.03386037,-3.4023938
SAR1B,-0.03978596,-3.244068
ZNF429,-0.035226997,-3.363503
ZNF497,-0.034830455,-3.3746274
ZNF439,-0.04487615,-3.1262028
GH1,-0.039881956,-3.2417066
ALS2CR12,-0.03286939,-3.4316049
NOL12,-0.030025087,-3.5206978
ARMC1,-0.05701491,-2.8928144
ZDHHC15,-0.03407504,-3.39618
GSDME,-0.038622618,-3.2731676
ZNF134,-0.031069854,-3.4870105
CCNYL1,-0.044459473,-3.1353235
GPR173,-0.041773424,-3.1963077
B3GALNT1,-0.051432278,-2.9930947
FBXO16,-0.04128305,-3.2078753
PGBD4,-0.032457143,-3.4440205
GNRHR,-0.031467658,-3.4744885
TMPRSS12,-0.032845166,-3.43233
NANS,-0.033116795,-3.4242268
FGFR1,-0.051720075,-2.987659
RBKS,-0.032724265,-3.4359574
SDHD,-0.0386092,-3.2735064
EMP3,-0.027652735,-3.6018238
HTR5A,-0.032190643,-3.452132
MTERF1,-0.032053616,-3.4563293
PANX3,-0.03286939,-3.4316049
TTL,-0.03804348,-3.2879868
GPRIN3,-0.03929277,-3.2562962
PTER,-0.031048013,-3.4877033
CCDC36,-0.032740068,-3.435482
ZNF793,-0.055164374,-2.9248936
STRN4,-0.041315876,-3.2070966
PIGU,-0.041923646,-3.1927946
TCF19,-0.030125264,-3.5174162
GPR12,-0.04078808,-3.2196915
GHITM,-0.04716892,-3.0775118
RBM11,-0.03492854,-3.3718655
HSD17B12,-0.043926608,-3.147119
KLF1,-0.03332609,-3.4180317
ZNF212,-0.038822047,-3.2681139
FAHD2B,-0.032620538,-3.4390783
LAYN,-0.031688616,-3.467599
NEUROD4,-0.032839514,-3.4324987
TLK1,-0.038985897,-3.2639859
ANGPTL5,-0.03336114,-3.4169981
SERTAD4,-0.046828736,-3.0845802
PYGO1,-0.0551919,-2.9244075
HEXIM1,-0.05925915,-2.8553183
ZNF239,-0.03487639,-3.373331
RPL19,-0.050737236,-3.0063574
TREX1,-0.030354729,-3.5099413
F2RL3,-0.03125381,-3.4812002
PPP1R3F,-0.038536366,-3.2753584
ZNF611,-0.032163978,-3.4529476
RNF112,-0.05533583,-2.9218757
ECHS1,-0.04620698,-3.0976386
ZNF579,-0.038867343,-3.2669706
IDI1,-0.05071582,-3.0067675
ZFAND2B,-0.02768961,-3.6005094
TMEM59,-0.040849306,-3.2182193
TTC4,-0.043098226,-3.1657457
TLCD1,-0.031778578,-3.4648116
DTNBP1,-0.028782804,-3.5623348
CHIA,-0.032854855,-3.4320366
CD46,-0.04692224,-3.082632
HEY2,-0.03755322,-3.300714
METTL8,-0.032894075,-3.4308658
ARID3C,-0.032371625,-3.4466162
GGN,-0.03332932,-3.4179363
NFKBIB,-0.02989424,-3.525
ATP5S,-0.03286939,-3.4316049
TMEM178A,-0.042504195,-3.179329
INSYN2,-0.03286939,-3.4316049
HPDL,-0.033864867,-3.4022603
ARL4C,-0.068001896,-2.722029
APOL5,-0.03287331,-3.431486
CPT2,-0.02801411,-3.5890207
HP1BP3,-0.06616055,-2.7485693
TEKT5,-0.032656424,-3.4379961
CRY2,-0.04486749,-3.1263914
EIF3K,-0.045358274,-3.1157558
C1orf87,-0.036902234,-3.3178763
AICDA,-0.031186797,-3.4833138
PIANP,-0.038838215,-3.2677073
ZFP69B,-0.031477936,-3.4741654
ABI3,-0.029323338,-3.5439975
CA4,-0.03266623,-3.437701
SNX30,-0.04195725,-3.19201
RMDN1,-0.03285128,-3.432145
NKX1-2,-0.03273603,-3.4356022
VSIG1,-0.030831074,-3.4946067
SRI,-0.039569072,-3.249428
CECR2,-0.04044457,-3.227978
MYL6B,-0.03637751,-3.3319397
LDHC,-0.032865122,-3.4317317
SERPINB3,-0.032861777,-3.4318314
SELENOP,-0.034854174,-3.3739583
ODF1,-0.03295279,-3.4291117
C14orf28,-0.03571161,-3.350082
COX18,-0.034425467,-3.386122
RIT2,-0.042202305,-3.1863072
LIM2,-0.03286939,-3.4316049
BTN3A1,-0.04176336,-3.196546
FANCB,-0.029201893,-3.5480886
TRIM15,-0.03286939,-3.4316049
PSG1,-0.03439172,-3.3870862
RASD2,-0.033515744,-3.4124515
AKR1A1,-0.036189318,-3.337033
TOM1L1,-0.03231357,-3.4483807
CRNN,-0.03286939,-3.4316049
BTNL2,-0.03241006,-3.445448
ZNF529,-0.040599342,-3.2242336
SOHLH1,-0.032861777,-3.4318314
SOCS6,-0.041281674,-3.2079053
TMEM143,-0.02958898,-3.5351107
TFPI,-0.037396144,-3.3048265
PLEK,-0.028738324,-3.5638592
FBXO15,-0.032900535,-3.430671
RHOQ,-0.07136624,-2.675401
FAM111A,-0.03077871,-3.4962833
CCNB1IP1,-0.037320465,-3.306816
PANX1,-0.030691663,-3.4990706
TIMELESS,-0.035267964,-3.3623624
DKK2,-0.032435216,-3.4446852
OSCAR,-0.03091753,-3.4918518
HSD17B2,-0.031757444,-3.4654648
SFXN4,-0.035989244,-3.342475
CHCHD3,-0.03520237,-3.3641927
GDPD3,-0.029481921,-3.538681
SLC30A8,-0.03451553,-3.3835552
STARD6,-0.032524765,-3.44197
SLC10A7,-0.038787074,-3.2689993
FAM192A,-0.03286939,-3.4316049
PTGR2,-0.031914607,-3.4606051
COPS7A,-0.031925112,-3.4602823
FAM81A,-0.031510167,-3.4731605
CABP2,-0.032865122,-3.4317317
STIMATE,-0.036039613,-3.3411014
GLRX3,-0.03284978,-3.432191
PSEN1,-0.04149716,-3.202808
GTSE1,-0.031802367,-3.4640734
LDHD,-0.032852665,-3.4321027
TRAPPC2L,-0.036283705,-3.3344734
SRRM1,-0.05670723,-2.8980737
XRCC3,-0.030128386,-3.5173128
ATP13A3,-0.054954637,-2.9285994
C19orf47,-0.031674758,-3.468031
RASL10A,-0.032314032,-3.4483678
PPP2R3C,-0.044638366,-3.131398
WDR82,-0.05683574,-2.8958724
FAIM2,-0.034935795,-3.371662
GPKOW,-0.032272138,-3.449642
SH3GLB1,-0.050892577,-3.0033758
COLEC11,-0.034852907,-3.3739963
RUNDC3A,-0.040065672,-3.2372012
NUDT12,-0.031305112,-3.4795845
EIF3H,-0.04609395,-3.1000319
ST8SIA1,-0.046412874,-3.093294
TIMMDC1,-0.03384689,-3.402784
RAB39B,-0.044002585,-3.1454275
CCDC105,-0.032855548,-3.432019
LIN37,-0.030185873,-3.5154374
PRAM1,-0.03131851,-3.479164
ZNF200,-0.041259367,-3.2084365
MED6,-0.04021432,-3.2335715
DUSP12,-0.047310945,-3.0745752
PRKRIP1,-0.051599283,-2.9899356
RASL11B,-0.0305631,-3.5032027
IPMK,-0.045085277,-3.1216576
TRIM54,-0.031873036,-3.4618905
TXNDC15,-0.051807575,-2.9860106
ZNF85,-0.040477544,-3.2271774
ITM2C,-0.04754582,-3.0697408
TEX13A,-0.032591462,-3.4399562
CAT,-0.04246158,-3.1803114
VIL1,-0.032657117,-3.437975
CSRP2,-0.04823854,-3.0556185
LRRC63,-0.03645119,-3.329953
SNAPC3,-0.035789017,-3.3479562
TRHR,-0.032970205,-3.428591
EMC10,-0.036461074,-3.3296866
CD1E,-0.032683305,-3.4371865
TMEM59L,-0.042857047,-3.1712377
ARL10,-0.045616504,-3.1102078
FOXE3,-0.032857392,-3.4319634
RAPGEF4,-0.048583128,-3.0486732
CSRP1,-0.03257877,-3.4403393
CD5L,-0.030847257,-3.4940908
TM2D1,-0.031225273,-3.4821005
DCAF12L2,-0.031357102,-3.477953
ARMH1,-0.0348658,-3.3736327
PRDX3,-0.04267064,-3.1755033
C9orf24,-0.029643722,-3.533292
TUBA1A,-0.07691561,-2.6032584
SFRP5,-0.033531193,-3.4119978
NCEH1,-0.036702767,-3.3231978
NOV,-0.03286939,-3.4316049
TFAP2B,-0.032177486,-3.4525323
TTC23L,-0.030437643,-3.507254
NELL2,-0.045456246,-3.1136482
WBP11,-0.040059946,-3.2373426
ZBTB6,-0.056445427,-2.90257
AVPR1B,-0.033162348,-3.4228752
CAB39L,-0.03732563,-3.30668
FRRS1L,-0.03340184,-3.4157987
ALYREF,-0.03544632,-3.3574057
RAB29,-0.029521853,-3.5373497
C20orf96,-0.0354645,-3.3569014
ZNF75D,-0.03511041,-3.3667626
MFF,-0.036980014,-3.3158112
ZNF584,-0.029551715,-3.5363524
SLC38A1,-0.07036865,-2.6889858
RNF150,-0.039646987,-3.247497
MMP20,-0.032854624,-3.432044
PLEKHM2,-0.046264805,-3.0964167
FUT9,-0.07560305,-2.6198215
CBLL2,-0.03264223,-3.4384265
IFI44,-0.04469468,-3.130165
DERL3,-0.03206412,-3.4560053
PDILT,-0.03286939,-3.4316049
TIGD2,-0.030299334,-3.5117428
SERPINA3,-0.03286939,-3.4316049
RCSD1,-0.035678595,-3.350989
CBR4,-0.032396555,-3.4458594
CACNG5,-0.03269196,-3.4369268
ZNF20,-0.036408544,-3.3311005
MBNL2,-0.037943404,-3.2905726
A4GNT,-0.032766487,-3.434688
TRIM11,-0.03606031,-3.3405373
CLDN4,-0.03918365,-3.2590237
CSTF3,-0.04314104,-3.1647732
GTF2F2,-0.035746343,-3.349126
RHOF,-0.0328627,-3.4318018
LTB4R2,-0.0330514,-3.4261727
ZSCAN30,-0.034497794,-3.3840585
TIGD3,-0.030918919,-3.4918053
FOXL1,-0.03414509,-3.3941612
PRSS50,-0.033551596,-3.4113984
H2AFY,-0.03286939,-3.4316049
EPHX3,-0.03175017,-3.4656916
CD9,-0.03736927,-3.3055344
LRP2BP,-0.031091465,-3.4863265
TRIM63,-0.032865353,-3.4317224
ST8SIA3,-0.056524403,-2.901211
LSM11,-0.030653048,-3.500309
P2RY2,-0.032418597,-3.4451892
HMOX2,-0.034006372,-3.398163
ST8SIA2,-0.056501422,-2.901608
RNF41,-0.03482447,-3.3747976
CLEC17A,-0.032962132,-3.4288309
GPR19,-0.03810625,-3.2863684
LACTB2,-0.028043322,-3.5879946
SLC17A1,-0.03286489,-3.4317367
ACOD1,-0.032861777,-3.4318314
MAFG,-0.05836163,-2.8701358
PIGL,-0.034155805,-3.3938532
TAF1A,-0.03966131,-3.2471437
SERPINA10,-0.0325985,-3.4397447
MTFR2,-0.031191533,-3.4831655
DPYS,-0.032398056,-3.4458137
PSD4,-0.02992409,-3.5240173
ZNF10,-0.044953994,-3.1245074
VPS72,-0.038466737,-3.2771344
RCE1,-0.03237174,-3.4466112
RPL8,-0.049935576,-3.0218847
CBR1,-0.031152824,-3.4843855
ZNF222,-0.03565697,-3.3515868
ZNF594,-0.032927874,-3.4298563
APOBEC3G,-0.0302518,-3.513286
SNX15,-0.037953276,-3.2903175
SCRN3,-0.035842154,-3.3464966
NPFFR1,-0.03275922,-3.4349046
NPAP1,-0.028754657,-3.5632992
CDCA8,-0.02764833,-3.6019802
FGF4,-0.03286939,-3.4316049
ADAMDEC1,-0.03309615,-3.424839
ALG10B,-0.037238006,-3.3089883
PTGER2,-0.034300838,-3.3896875
RIMKLA,-0.039955035,-3.2399125
FAM217A,-0.03286939,-3.4316049
CDR2L,-0.032768104,-3.4346402
THG1L,-0.028270949,-3.5800238
PP2D1,-0.032524996,-3.4419656
SLFN12L,-0.032861777,-3.4318314
DRG1,-0.036519233,-3.3281193
MOG,-0.029800983,-3.5280755
WFDC1,-0.032891307,-3.4309478
IGFBP3,-0.029431803,-3.5403595
USE1,-0.03623128,-3.3358924
CALCOCO2,-0.03168573,-3.46769
RABGAP1,-0.060670733,-2.8324757
LYL1,-0.031341966,-3.4784274
FUT8,-0.044226494,-3.140464
PLEKHS1,-0.032615922,-3.4392166
FBXW2,-0.037722904,-3.2962906
UGT3A1,-0.032846663,-3.4322836
ZNF165,-0.030690737,-3.4990997
IP6K3,-0.03333347,-3.4178135
RAB13,-0.03325875,-3.420021
ZNF500,-0.036344975,-3.332818
TRIM72,-0.03228079,-3.4493802
CHMP2B,-0.042973418,-3.1685839
CRYZ,-0.026372552,-3.6485896
MXD3,-0.029081823,-3.5521476
ZNF835,-0.032098062,-3.4549675
SNX7,-0.043313432,-3.16087
ZNF440,-0.03191045,-3.4607353
