,0
P4HA1,-4.8846335
CHTOP,-4.7399087
ZDHHC17,-4.3607893
GPAT4,-2.678321
SLC24A2,-5.1297727
RBCK1,-4.754396
TCHP,-4.8149476
MAP3K11,-6.381557
CMIP,0.65065575
CXXC1,-4.889185
RNF111,-2.416334
IDH1,-4.5724435
GLA,-4.9204116
HDAC10,-5.086851
PCDHA5,-4.994265
PCDHA2,-4.9464474
FRMPD2,-4.936308
PHGDH,-5.0869613
VIPR2,-5.019161
DHX9,-6.873253
BICDL1,-4.7371335
CENPC,-4.7190337
CCP110,-4.602856
CEP89,-4.994437
MICU1,-4.701972
WNT4,-5.009425
TNFSF12,-5.021153
SNX19,-2.6077232
SPAG1,-5.0702252
KYAT1,-3.9180837
ZBTB17,-4.96516
TUBA3E,-1.7361188
MAP4,-2.354539
GAD1,-4.1837783
COL3A1,-6.494054
LPP,-4.877499
PPIG,-4.584767
FCHO1,-4.8248973
CASC1,-4.9913044
RCC1,-5.024892
TNN,-6.321261
GNA14,-5.0729504
OGG1,-4.9154596
LMTK2,-4.7755094
TLR9,-3.7599926
LZTS2,-5.0103908
GOT1,-4.707108
ALDOC,-5.1230454
TASP1,-5.037701
TTC39C,-4.9534135
NLRC5,-2.9067183
PCDHGA7,-2.9252687
SERPINH1,-4.963516
ACSM2B,-4.8655915
SOX7,-3.844101
BRAP,-4.9033065
SLC26A2,-2.7584546
RNF207,-3.7006903
STS,-4.992663
CNOT10,-4.955936
BMP6,-5.0477037
SEMA4F,-4.8740892
CKMT2,0.12501526
GAB1,-4.8467693
TTC39A,-4.969212
SLC7A6,-3.6261168
CPOX,-4.9001155
DSC2,-5.1833577
SLC44A5,-4.715102
NAALADL1,-2.855215
TBC1D25,-1.3422074
COASY,-3.6900485
SLC4A1AP,-4.7197413
ITIH3,-4.9669194
TNS4,-4.97711
MASP2,-5.033756
PHKG1,-4.709387
ZNF546,-4.9927187
NAGA,-5.128355
SHOX2,-3.5557256
TGFBR2,-3.9008865
PTPRS,-4.916505
SESTD1,0.5614228
CPNE9,-4.9776516
PPP1R12C,-4.7637124
CES5A,-4.9790764
ANKS3,-4.856382
KANSL3,-4.6362834
PPP1R16A,-2.76125
TGFBR3,-5.0880837
ARHGAP35,-0.64549017
MAPK10,-4.6726465
CCDC15,-5.01445
ITPRID1,-4.8952074
COG2,-4.987877
TRDN,-5.005748
CHFR,-4.7918763
YARS,-5.052278
ALX4,-5.0415435
GALNT13,-4.945795
CBLC,-3.8079817
SACM1L,-4.599402
KBTBD8,-4.874493
DAGLB,-4.9418597
IFFO1,-5.0566354
PTPN1,-3.429663
LIMS2,-3.9748707
GRAMD1C,-5.085185
MAPK7,-4.951175
TCTN3,-3.8145082
KRT14,-5.020886
CCDC14,-4.57508
ITGAV,-6.373272
TYMP,-3.9325633
NKX2-1,-5.1207175
ZCCHC2,-4.290607
RNF157,-4.6797132
SOX8,-5.109212
JPH4,12.169229
ACTR10,-4.6763945
IQCN,-5.0222073
CAMKK2,-3.577997
HK1,-4.806472
CLN3,-5.0967226
LIPC,-5.0485315
PPP6R2,-4.9070926
ANGPTL2,-5.194405
MSH3,-4.9097934
XRCC5,-3.085622
ZMYM1,-5.0717535
SIMC1,-2.974197
ARNT2,-3.0055308
KRT83,-5.1011815
GNA11,-3.9231195
KRT12,-5.017688
PAOX,-5.124969
DPY19L1,-3.4491274
IL6ST,-3.5532012
RPS6KB1,-4.6588154
WNT3,-3.9708743
KRT10,-4.8797894
ZNF780B,-4.554422
TSPEAR,-4.997424
RBM15B,-2.411521
LGI2,-4.914309
INTS10,-4.8958006
GNL1,-4.8531322
GAS2L2,-3.6750307
PLAA,-3.5301402
TBC1D15,-4.7514215
COL2A1,-7.1666145
PDLIM5,-4.891273
AGAP1,-5.5568457
IDH2,-5.1215076
PDHA1,-4.617807
KANSL2,-4.5847917
MATR3,7.7954655
DBN1,-4.6184616
LNX1,-4.835597
CRTAC1,-2.8408222
SNX9,-4.9027452
CHRNA1,-5.028104
TNRC18,-6.842836
DMGDH,-6.3609943
SLC37A3,0.068480015
GNA13,-4.7324185
CPSF3,-4.9927316
SCARB1,-5.1296244
ARMH3,-4.8924623
GDF5,-2.9565558
GPR155,-4.9937105
VEPH1,-4.7725406
POLA2,-5.1811767
SEMA4C,-4.642218
KRT15,-5.06277
FDXR,-2.9358962
HOXD3,-3.9037368
ATP8A1,-6.8462
HGD,-5.113
CPNE5,-5.183698
ISY1,-4.9676538
APPL1,1.4266973
TUFM,-5.010327
CFP,-5.0452194
RTKN2,-5.021545
SPATA31E1,-4.993149
PLRG1,-4.744137
TPTE2,-5.0208683
P2RX2,-4.9996753
PTCD1,-4.8519335
PPP1R13L,-4.9678626
ETF1,-4.83753
CASD1,-4.413298
DOLK,-3.8895679
TAF5L,-4.5953846
SIAE,-4.927632
KLHL30,-3.8368983
SPIRE1,-4.8016715
WDR33,16.75814
ATE1,-4.76507
MAT1A,-5.1684685
SLC7A9,-5.058222
RNF19A,-2.6072779
LTF,-4.879863
SLC30A9,-4.8660994
CLIP4,-3.7890372
EIF3L,-4.4729323
SLC22A4,-3.6500816
CPNE2,-4.98546
PSMC1,-4.841077
DDX58,-5.1020684
USP47,12.028627
BICD2,-4.631496
ANKRD13B,0.27575207
ZNF227,-4.9851623
RYK,-4.9346714
FXR1,-4.600114
PCDH20,-5.0313573
NT5C1B,-5.0418596
SYNE3,-2.8783104
CCT2,-2.331051
NEU1,-5.208506
GPT2,-5.0388618
CPEB3,-2.999288
MOXD1,-4.9964113
SELENOO,-3.6931741
TPX2,-3.6550145
PDZD2,-7.0735097
ALG3,-5.2478747
TMEM132D,-4.9417377
PPP2R1B,-4.8944373
DONSON,-5.065446
FNBP1L,-2.01425
ADD1,-4.597579
ANGEL2,-5.0019803
ARHGEF12,-6.205613
TXK,-5.104272
SEC23A,-4.9175854
RAB11FIP1,-5.057211
POMGNT2,-5.04934
SNX25,-4.8760924
CYP11A1,-5.0092864
GPATCH2L,-2.4491553
PTGS2,-5.1804266
NUGGC,-3.8317394
PROX1,-4.5784497
PAN3,-3.5836194
SALL4,-4.9002423
RAP1GAP,-5.1925364
TMCO4,-5.011141
MAP7D1,4.1871376
ZNF197,-4.7864723
MGAT1,-5.2573495
SORT1,-4.7321315
RBMX,-2.2562609
ELMO3,-5.089792
SLC27A4,-5.151087
DSG2,-5.084689
SLC27A1,-5.04191
SH3RF1,-4.6872783
GLDN,-5.1472287
TGFB1I1,-3.954463
TNNT2,-5.061788
STK4,-4.930526
ARHGAP17,-4.853025
CYP2R1,-4.9810724
FAM126B,11.861327
LHX9,-5.1058683
SLC12A6,-6.2019024
SPIRE2,-4.9243307
OSMR,-5.129796
MED17,-4.8274455
F9,-3.8570497
LARP4,-4.7328496
DEF6,-5.12657
CCDC22,-5.055557
PAN2,-6.312259
KBTBD7,-5.003907
KIDINS220,-0.7068744
DEF8,-4.811044
GANC,-5.14005
KDM4A,-6.045435
FIGNL1,-5.0632243
TMEM151B,-3.6320338
DDX1,-3.4432557
HDAC3,-4.950867
DEPDC1,-3.6219845
TMEM214,-5.04877
POLN,-5.038149
HOOK3,-4.497455
PCDHAC1,-5.033634
USP10,-4.717734
PHF19,-3.832934
AMPH,-4.6899204
WDR46,-5.1010847
TFAP2E,-5.198837
MEP1A,-3.735368
A1CF,-4.9524994
SLC15A1,-5.1480675
FLAD1,-5.019541
SETD3,-2.9471846
IFFO2,-4.847393
RUVBL1,-3.869641
SPTY2D1,-2.793557
SMC1A,-7.364578
ZNF804B,-4.927613
OTUD7B,-2.6194046
DCLRE1C,-4.9988317
WDR75,-2.5561206
EEF1D,-2.6031435
TMEM132C,-5.013044
GNPAT,-4.942504
MICALL1,-3.8623087
SYT16,-3.8075378
DAZAP1,-4.6591406
MYCBPAP,-5.0633397
NRBP2,-4.555813
PPAN,-3.791918
TMEM245,-4.4832845
PIDD1,-5.119714
DDX23,-6.271775
ARCN1,-4.8651633
ROBO4,-5.0029006
CLCA1,-2.8866653
ESRP2,-5.045754
HHIPL2,-5.035316
CSF3R,-5.0876093
GAREM1,-4.852269
LINGO1,-4.5133853
EFHB,-5.044536
TUBGCP2,-4.899552
GMDS,-5.176465
MLLT6,-2.4139705
GALNT1,-3.420735
FEM1A,-4.9640813
ZFC3H1,-6.7999053
ANKRD6,-4.7414536
GRK3,-2.4374046
GRHL1,-2.730485
GRHL2,-5.078193
FHDC1,-4.784138
SRPK1,-4.674939
EZH2,-6.037859
SCFD1,-4.868306
PAPLN,-5.234331
SPAG16,-5.0125127
DNAJC11,-3.6904001
NUMBL,-4.9837837
PELP1,-3.590991
PCDHGB4,-4.267146
WEE1,-4.8302107
CDK17,-4.5932336
ADSSL1,-5.091666
GABRA5,-2.2791975
MCMBP,-4.7954316
OBSL1,-5.5760727
CHRNB1,-3.9908633
ZFP28,-4.956233
EXO1,-3.9877033
ATP10D,-7.211028
HHIPL1,-5.119937
NCL,-4.405499
RAI14,-4.9296994
THNSL1,-2.9889188
TRIP10,-5.144012
SGIP1,-4.7501035
SAFB,-4.655618
SAFB2,-2.6289022
ALDOA,-4.966965
IRF6,-5.070715
SH3BP2,-4.942561
PTPRD,-6.023879
KLHL15,-4.559968
ADGRE2,-2.902079
KIAA1755,-5.084886
PTPRT,-6.0706425
TIMM44,-3.7518294
CRISPLD2,-5.179722
ARMC3,-5.173748
RUVBL2,-1.7240329
TMEM87A,-4.6614165
ARPP21,-4.922647
ARHGEF15,-5.075084
SAMD4B,-5.0062995
AIRE,-5.1403713
MYB,-2.713035
PGM5,-5.047901
LIPG,-5.1168823
KRT1,-5.1071796
CSNK1G1,-4.882025
PKD2L2,-5.091182
ZNF827,-5.040046
LRRC41,-5.0340137
ZNF532,12.627777
CHRNA3,-5.1795216
AXDND1,-2.9496276
ANKLE1,-4.993127
CASC3,-4.684545
IGSF10,-7.393127
ZNF445,-4.6905203
FGD3,-4.9821315
COQ8A,-5.0858793
KBTBD12,-5.133293
PRKCSH,-5.105855
FOCAD,-6.5544057
INTS3,-6.249781
ESPNL,-5.07862
NOX1,-5.157296
DUOX1,-7.9157076
TDRD7,-5.0196333
NLRP14,-4.924987
SETD1B,-8.951999
WDR24,-5.1475234
TM9SF2,-4.741644
TAF3,-4.787994
LMF2,-5.0890284
MAP2K2,-4.0126324
NGEF,-5.101891
MN1,-4.444105
CYP4F22,-3.9149177
RAPSN,-5.1050386
TGM5,-5.1062784
NELFB,-5.1472955
LGR4,-4.8121624
SOGA3,-4.732881
CPSF6,-4.745829
WWOX,-5.217779
RXRA,-5.317286
RBPJL,-5.102702
EPS8,-2.5784674
PSD2,7.3992357
SH3TC1,-3.7381043
WIZ,-4.7332144
CEBPZ,-4.748121
OAT,-4.7154636
ARHGEF10,-6.3811073
CCDC80,-5.077744
UROD,-5.1422663
NOTUM,-1.7872376
TPH1,-3.0601974
NCKIPSD,-3.843346
ANKLE2,-4.9512134
KCNV1,-5.2674522
TAF1C,-4.949444
NLRP6,-5.074753
AIFM3,-5.109067
SFSWAP,-4.730217
FAM160B1,-4.7667413
ACTC1,-5.543184
TBC1D14,-4.5887995
OLFM2,-5.1602263
TKTL1,-5.2106295
SLC4A2,-7.9601197
TXLNB,-5.1632943
PCDHA3,-5.016574
SLCO2A1,-5.0654488
ZNF341,-5.2133946
CERS2,-5.0042596
NEXN,-5.032825
IRX6,-5.0588007
RBM12B,-0.12463808
LRCH2,-4.4668236
KLHL24,-4.5551414
CYP27A1,-4.0037165
CPEB4,-4.2996078
MED16,-5.1987906
G2E3,-4.665766
MITF,-5.1359463
AK5,-5.010394
WNT3A,-0.67627764
ZNF432,-5.0385346
THAP4,-3.9269276
NR1H4,-5.122537
DPY19L4,-5.056434
SLC44A4,-3.8207397
RGL2,-5.2543297
SLF2,-4.912583
ZFYVE28,-5.177234
TUBA1B,-1.0543733
PGGHG,-5.1685867
FIGN,-4.876943
ARHGAP4,-5.2093277
SLC34A2,-5.1866374
NPNT,-2.9040694
TAB2,-3.4072561
HARS,-5.125103
NR1D2,-4.9995303
LUZP1,-4.8914027
C8A,-5.1042986
ZBED9,-2.6465604
ACTG2,-5.3052273
PGBD3,-5.0027404
RIN3,-5.1834145
SLC7A4,-4.067349
AGAP2,-6.2240443
ATP5F1B,-4.663759
PDXDC1,-4.7587967
CORIN,-6.305257
USP42,-4.7054214
HGS,-5.095434
SNRNP70,-4.9261823
XPO1,3.01612
RASGRP4,-5.145572
RABEP1,-2.4686549
F7,-5.2107043
PHTF2,-4.8503633
KCNJ8,-4.8478727
PHLDB3,-5.1068625
ARMC5,2.3274999
SP110,-5.123033
ASIC2,-0.029358864
ARX,-5.3192816
CCHCR1,-0.62444067
MAP7,-2.8019593
PRMT5,-1.3797479
GABRG3,-5.152516
ZNF507,-3.7971392
TM9SF3,-4.724401
PPARA,-4.034993
SCAPER,-4.752043
CCDC30,-3.0306787
SLC7A3,-5.130668
DNAJC7,-4.755711
RABGGTA,-5.02442
WNT6,-5.248937
PCSK9,-5.1398687
FAM20A,-4.7633314
WNT10B,-5.1467543
XPO5,-6.241248
KCNJ14,-4.1206965
PADI2,-2.9682865
SLITRK3,-5.027718
SPRED1,-4.811578
AP4B1,-4.94215
ARHGAP11A,-2.9340913
PPARGC1B,-5.120616
PTPDC1,-4.769575
ARID1A,-6.7129865
IFT81,-4.6825876
GCKR,-5.116184
RGL1,-5.032182
RFWD3,2.2933397
UTP25,-2.9562814
JADE1,-4.784563
CHDH,-4.0629897
CCDC191,-5.1259623
BRAT1,-3.0604382
CAMK2B,1.444902
EPB42,-3.8925934
COL8A1,-5.133808
PIWIL3,-5.1321964
SLC3A2,-5.0370064
EVI5,-5.037016
ABCG8,-5.1464725
HDC,-5.08844
COL4A4,-7.836294
EVX1,-5.244
SYNPO2L,-5.124122
MFSD2A,-5.11388
ZRSR2,-4.758775
ATG16L1,-2.8913732
VPS11,-4.8022947
CEP95,-4.692678
HTR3A,-4.975767
PDCD6IP,-4.7877173
ZNF280D,-2.5901687
NOL8,-2.8435714
XKR4,-3.5420828
ASB2,-5.2350626
INO80D,-4.704054
PRKN,-3.981082
ACOXL,-5.087256
TESK2,-5.172192
ATL1,-4.733136
ANKS6,-5.2270374
ZSCAN20,-5.0411124
PDE1A,-4.9908266
HOOK2,-5.088253
SYNJ2,-6.6826315
NOC3L,-5.109326
FKBP9,-5.2559767
CDH11,-3.24439
WASL,-4.9371285
GNS,-5.323074
HEATR4,-5.204225
ARHGAP19-SLIT1,-4.918923
SEMA6B,-2.9787285
SEPSECS,-5.239218
MPP3,-5.0375857
ISYNA1,-5.1167746
KLHL13,-4.7756743
MELTF,-5.08369
BUB1,-5.140472
MCF2,-4.832516
UFL1,-4.883487
PIGT,-5.0713825
ARHGEF17,-7.19922
BRINP1,-4.808365
FRMD3,-3.8964698
PPFIA1,2.3258872
FECH,-5.2532053
FAM171A1,-4.654566
DAG1,-5.1562877
SLC9C2,-5.1327214
MIGA2,-2.0082598
HEXB,-5.162462
FAH,-5.2625046
WNT5B,-5.2972016
RALGPS1,-4.620907
GRIK5,-6.3245935
RPL4,7.4166512
GALNT4,-4.9026766
PAFAH1B1,4.504047
EPAS1,-5.026624
KCNG4,-4.0977454
POU2F2,2.3908415
MMP2,-5.359242
ZMYND15,-5.1419306
TUBA8,-5.343837
STK31,-5.131036
NR5A1,-5.323338
LMLN,-4.773524
DDX24,0.2821226
EMILIN1,-5.1776123
ZNF14,-5.057838
EVI5L,-2.920685
FRK,-5.1232743
EPS8L1,-5.01251
IDS,1.5744452
DDHD2,-4.7695937
ALDH18A1,-4.125542
KLHL9,-4.53629
LHX6,-5.2703695
ADGRF5,-4.833118
MAP3K4,-7.333674
DLL3,-5.0247507
ZNF709,-4.811917
RADIL,-5.0411735
SOAT2,-5.133772
SETMAR,-3.9064715
HBP1,-4.921309
CCDC39,-3.0617445
FGGY,-5.363759
TULP2,-3.8784213
SLU7,-4.701827
SYNPO,-5.1581645
SSH3,-5.219665
NPHP1,-5.1181755
SEZ6L2,3.748929
UBTF,-4.927115
E2F8,-5.2689185
SEPT5,-5.1355796
CCDC142,-5.0537868
ANKRD50,-4.7639217
HS6ST2,-2.9122467
ZBTB38,-2.028859
STRBP,-4.7122326
SENP1,-5.0162845
AP5Z1,-4.8116245
PLXNB1,-4.9420733
ZNF512B,-2.5757558
DDB1,-6.203106
WASHC5,-6.5278406
TMEM132B,10.505012
TWNK,-5.250101
WDR44,-3.7485788
AMOTL2,-4.668687
ENOX1,-3.4008076
TP53,-5.390127
CHPF,-5.1191163
NLN,-2.2638402
VPS4B,-4.8978586
ACSF2,-5.333087
KCNA4,-5.3085704
CTTN,-4.6773543
AHCY,-2.5470927
RGS6,-4.8189936
PCDHGB2,-5.173448
CACNB3,-4.8252964
VTN,-5.0998855
PER3,-5.246144
ITGB7,-5.349196
PLCD3,-5.2303286
MAP7D2,-4.8308268
KLHL31,-5.247735
DCBLD2,-3.4050415
PIK3R2,-4.933377
TUBB1,-5.3518324
ACSS3,-5.1775126
RUFY2,-4.600252
DSE,-5.027041
SF3A1,-5.034789
RXRG,-5.166813
ANAPC5,-4.88258
ALPP,-5.251015
KLHL11,-2.2793517
GLI1,-5.135026
TUBB4B,-5.137046
RINT1,-4.619056
ERMP1,-5.225776
ITGBL1,-5.2638535
GSE1,-4.443556
SLCO5A1,-4.783378
ZFR2,-5.0807896
ZNF337,-2.7566898
GRK6,-3.844343
KAT7,-5.0832663
FGFR3,-6.4396806
APBA1,-1.8195229
SFMBT1,-5.188341
SELP,-5.140664
CNTROB,-3.1368616
RSBN1L,-4.872559
SKIV2L,-6.6759167
LGI3,-5.2066774
KLC4,-3.8905745
MIPEP,-5.1065903
LNPEP,-5.099101
FGR,-5.2992897
DLGAP5,-5.2454596
GNA12,-5.0288644
PNKD,-5.409004
NAGLU,-1.8916025
USP2,-5.165417
TPM3,-4.807789
RGL3,-5.203269
ARHGAP24,-5.130413
MOCOS,-5.186409
ANKFY1,-6.1413927
ARHGAP32,-6.2422376
TRIP4,-5.104697
NLRP2,-5.0959764
PLK4,-4.0576954
TAB3,-4.822928
NAGS,-5.3488545
ASH2L,-5.037643
RPS6KC1,-4.9099274
HTRA1,-5.370866
PLA2G15,-4.082652
LRSAM1,-5.175927
ADGRE1,-3.0131123
ABCG4,-4.0613384
EVC,-5.132875
BMPR1B,-4.1071277
KLC3,-3.0829844
PFKFB4,-3.9440672
KLKB1,-3.0797925
MMP9,-5.2316732
LIPE,-2.9574263
ADGRD1,-3.8677726
RCBTB2,-4.99859
PRKAR1A,-4.4065456
ARHGEF3,-3.8443284
MPP4,-5.160245
PCDHGA3,-5.213327
PRX,-5.223447
RUFY3,6.133139
PABPC1,-3.404116
KLHL22,-5.307805
ARHGAP10,-5.1646485
SUPT20H,-0.14313698
BSCL2,-2.3021808
OSBPL10,-3.1717372
UBN1,-2.5706184
PCDHGC5,-5.176111
CALD1,-2.698822
MYSM1,-3.6450973
COL4A2,-5.4568553
PRC1,-5.007774
ACTA2,-5.391403
NOD1,-5.2094398
PRPF4,-3.5366638
RPTN,-5.196912
GRN,-5.2731595
ANAPC1,-2.9828846
PES1,-2.997882
TBC1D2B,-5.158777
SLC38A10,-5.13832
SH3PXD2B,-4.520831
TBC1D12,-3.8140237
RUNX3,-4.138168
SUN2,-4.9875774
ITPRID2,-4.917067
MBTD1,-4.907587
SF3A3,-4.989903
COG3,-3.8274992
STOX2,-4.6352696
COQ8B,-4.152456
KATNB1,-5.089606
PORCN,-5.31152
FOXRED1,-5.186333
SLC6A15,-5.127518
OAS3,-5.251129
POLR3E,-5.123135
DNAJC16,-4.8528323
CCNF,-5.1422133
LRCH1,-5.0309796
TBC1D5,-5.0006332
IRF5,-4.1619053
SLC11A2,-5.212301
WBSCR16,-5.218082
MEP1B,-5.1960998
SPATA31D1,-5.1579466
SYDE2,-5.0519724
CYBB,-5.39905
IVD,-4.017407
WSCD1,-1.7321754
GLS2,-3.0196743
RASEF,-5.1941104
WNT1,-4.4273443
EXT2,-5.2460327
ZBTB41,-3.3207464
TUBA4A,-5.3490367
MAP3K7,-4.9133487
SLC5A8,-4.138796
CCT4,-4.888539
FKBP10,-5.409346
STIL,-3.0366395
TELO2,-3.0107362
CPED1,-5.16237
KLHL6,-5.241799
RFT1,-5.2987456
FRMD6,-2.964005
CREB3L3,-1.8133392
MOCS1,-5.3092523
HDAC9,-6.3596296
PKP2,-5.18965
SMO,-6.5003185
MYOCD,-5.126798
D2HGDH,-4.2195754
RPS6KA5,-5.0461783
ADAMTS19,-3.1994882
TRIM36,-2.5284007
UBASH3B,-3.62652
NR4A1,2.932415
SRP72,-4.6763973
ZMIZ2,-4.9241195
SUOX,-5.3102307
FSTL5,-5.0871663
TPTE,-3.890059
CHST3,-5.513083
ALG13,-5.048212
SPTLC1,-3.817468
DNAAF5,-3.936896
ACVR1,-3.981003
SLC2A1,-5.3812137
LEF1,-4.138079
TTC7A,-5.1432114
NPEPPS,-4.4397182
CCDC93,-2.7209663
GTPBP4,-5.1212263
WDR70,-4.8488045
GRAMD1A,-5.1866984
CLIP3,-5.152584
SLC43A2,-5.2339363
KIF14,-5.1897945
KCNA1,-4.2215314
ARSK,-5.042469
JCAD,-5.168964
ACVR1C,-5.272914
CAPN6,-5.2786913
ZRANB1,-4.544372
FAM13B,-4.817813
L3MBTL2,-5.052429
LSG1,-1.651052
RPA1,-5.1937485
TLE1,0.01114893
RNGTT,-5.12292
MTRR,-5.146305
WDR91,-5.2338457
SLCO2B1,-5.3241816
PDZRN3,-4.80448
ATP7A,-6.5045
XRCC1,-3.1292124
WNT5A,-5.1932125
FMNL2,-4.0236807
DDX10,-5.0595083
PSEN2,-5.439054
GOLGA4,-7.0403705
SELENON,-5.1424394
ABCB7,-4.0736036
PDE2A,-3.8930104
VPS51,-5.221738
GALNT6,-5.291237
SLC2A13,-3.9140873
SEMA4B,-5.258691
UBA1,1.0339923
CDH15,-3.8781543
KIF12,-3.1124423
SLC25A23,-5.2093406
EFHC1,-3.654056
PACS2,-4.91564
DLGAP3,-5.215863
KCNJ9,-4.3007603
KIAA0319L,-5.0239363
GABRR1,-5.3428793
RFX2,-5.2889113
AMDHD2,-5.5069404
KCNK4,-4.011413
RARS,-4.0390935
TRPM8,-4.466405
SLC14A2,-5.27693
PCDHGA2,-5.254491
COL5A3,-7.8585477
GMPPA,-5.2344527
CDH9,-5.0548134
GOLIM4,-5.363984
ZKSCAN2,1.1159296
LGR6,-5.3108296
SLC2A4,-5.3358912
NOC2L,-2.8443594
HCN1,-5.458996
GSN,-5.3598623
IKBKE,-5.303559
AKAP12,-4.671698
SHMT2,-5.220791
GOLGA2,-4.7901826
SART1,-5.1871214
ANO3,-6.533148
PGR,-5.255854
ARSJ,-5.341006
TGFBR1,-0.02507019
LGI4,-5.2458315
TSHR,-5.3355103
STOML2,-5.22412
LIG4,-1.4924088
TMTC4,-5.2088003
ENGASE,-5.298397
MCM10,-5.2700906
ANGEL1,-3.916632
BAHD1,-4.9907346
TYR,-5.339213
ICA1,-5.2442436
RASGRP1,-3.1431851
YES1,-2.2444324
SLC5A7,-4.1145453
G6PD,-6.821761
USP44,-5.2787466
GPRASP1,5.4535456
TXNRD2,-2.5946643
WDR86,-5.188811
FOXP4,-3.0515475
TRMT1,-5.320623
IFIH1,-5.281059
RUNX1,-3.3139277
PCDH18,-1.6163568
MATK,-4.1456156
PALD1,-5.2381296
SPIDR,-5.203302
DIXDC1,-5.0712643
AIFM1,-3.0914662
SCAI,-4.850727
ALG8,-4.086075
IL16,-5.3335705
LONRF1,-4.7383122
FCHSD1,-5.3431187
COBL,-5.2914724
INTS5,-5.118348
SIX4,-5.5100193
TDRD12,-5.238431
ERAP1,-5.2168574
SLC26A11,-3.2649844
SMARCA1,-6.257271
ACOT11,-5.297042
WDR49,-5.2357626
SCARF2,-4.1058064
ACSS1,-5.25489
ST7,-4.8976517
ACAA1,-5.439016
ADAM17,0.8149648
VANGL1,-5.4216537
USP6NL,-5.231193
DAGLA,-3.1812532
SNX14,-4.7829485
SMAD9,-4.0926
ZNF418,-5.1000876
DQX1,-5.276465
FCHSD2,-4.87807
SOX13,-5.1378684
SAP130,-5.1673956
NBR1,-4.871669
ACADS,-4.267321
MCM7,-5.1327634
SLC44A2,-5.128229
GLS,8.95794
SNCAIP,-4.9986086
STON1-GTF2A1L,-5.207711
PML,-5.3479834
TUBA1C,0.22967815
SDAD1,-5.097738
BMP1,-5.431095
NPAS3,0.17185736
HELQ,-5.2215724
TCF7,-5.341468
IRF8,-4.2752066
SPTLC3,-5.2716036
DNAI2,-4.0497866
BCAR3,-5.3803854
IHH,-3.3736823
FRMD8,-3.0174499
SLC22A5,-5.4035926
FARSA,-5.30646
FZD9,-4.259241
EFEMP2,-4.3195453
NLGN4X,-4.6713705
GEMIN5,-1.8844457
AACS,-5.0619707
NCAPG2,-5.397436
SIPA1L3,-5.792305
NTNG2,-4.1435385
PHC3,-5.0046163
SLC19A1,-5.4262676
ENTPD7,-2.8034678
PCDHGB1,-5.3189306
P3H2,-5.354668
POU2F1,9.674965
ALPK1,-4.1542473
SUGP2,-4.6984954
GLE1,-5.3407297
ARHGAP12,-3.6721847
KANSL1L,-5.144351
AGBL3,-5.359164
MAN2C1,-5.2849483
IQCH,-5.3006396
RPRD2,-4.735534
ARMC8,-5.02262
TINAGL1,-3.0922585
SLC12A7,-6.6845636
PCDHA11,-4.010619
HIF1A,-4.546401
TDRD1,-5.2547927
ZBTB10,-4.564603
PCDH9,-2.6239572
SNX27,-5.001766
CATSPERG,-5.188617
TM7SF2,-5.2262893
CERCAM,-5.340108
METTL13,-0.58588886
SYNRG,-2.690335
MYRIP,-4.9169407
NFS1,-4.2325315
SPAG5,-5.4040556
SNW1,-4.9474726
DPF3,-4.159486
SLC26A10,-5.296622
TTLL6,-5.2716956
HEXDC,-5.2845507
MCM9,-5.3816314
SMARCB1,-5.200042
CHST6,-4.407545
PHF20,-3.6353674
CFAP58,-5.289733
UXS1,-5.1437445
SLC40A1,-5.3438826
PGM1,-5.538872
APBB2,2.7909546
VWA2,-5.373444
CSK,-3.1251721
RARB,-5.339808
CCDC136,-2.612667
ARSE,-3.198974
MFAP1,-5.1965885
CHRNB2,-0.61146545
EEF2K,-3.0625777
MARK4,-5.196734
ESPN,-5.3348045
COG1,-5.114359
CPSF1,0.5921612
ADAMTS16,-6.640447
IMPG2,-4.1442757
USP31,-0.35271406
VIPAS39,-5.103247
TSR1,-5.1418076
WT1,-5.33361
ARSD,-5.121958
BBS7,-3.7926605
GNL2,-5.192991
NTN4,-5.2472515
DENND4A,-6.4980445
NSUN2,-5.180854
HADHB,-5.3108273
STXBP3,-4.080634
POLL,-5.266819
SEC63,-4.766633
PCDHAC2,-5.2271595
PFKFB1,-3.156548
SLC5A3,-4.673876
ACSL3,-4.702575
ADGRF3,-5.154738
USP37,-3.7688274
STIM1,-5.3179564
PPP2R3A,-3.4042284
NRG2,-5.233044
KRT4,-5.255686
GTPBP2,-4.031749
TBCK,-4.9952054
OSBPL9,-5.084368
PMFBP1,-3.187317
WNT10A,-2.04465
FH,-4.0208554
TLE2,-5.175988
HAS3,-4.155944
BMPER,-5.3666387
BNC2,13.294146
GALNT16,-5.3329926
HERC6,-5.2387147
CFAP54,-7.6336303
PKP3,-5.3123016
SECISBP2,-5.085596
PPOX,-5.4090486
FAM120B,-5.094879
KCNT2,-5.2790556
TTI1,-4.118103
LDB3,-3.969835
FGD2,-5.468859
MCC,-5.026755
TFR2,-5.1281314
OTUD4,-4.937006
ACTR2,-4.7441697
VPS54,-2.9324372
ESRP1,-5.2858267
TBX15,-5.3755403
KCNG1,-4.4638844
HMBOX1,-5.11437
PIF1,-5.403145
PNISR,-2.3957345
MCM5,-5.414725
