,0,1,2,3,4,5,6,7
GCH1,1.0044949,1.0035813,1.0027057,1.0042524,1.0041499,1.0041537,1.0020828,1.0039878
ZSCAN21,1.0017502,1.0015004,1.0012264,1.0019448,1.001868,1.0017357,1.0010157,1.0013361
RRAGD,1.004328,1.0033343,1.0024079,1.0039766,1.003783,1.0034399,1.0016936,1.0037069
USP9X,0.99659467,0.9973352,0.9977396,0.996266,0.99657965,0.99653137,0.9981911,0.9965463
POMC,0.9967936,0.9975389,0.9979862,0.9966806,0.99700946,0.9969697,0.9984719,0.9967123
C11orf96,0.9969529,0.9976291,0.9982082,0.9969968,0.9969897,0.997028,0.9986162,0.99767375
ADGRB1,0.99585354,0.9969038,0.99788594,0.9964199,0.996302,0.99657774,0.9984988,0.99595445
ZNF526,0.99778485,0.9982532,0.9988136,0.99798214,0.9979277,0.9981203,0.99913895,0.99853647
SLC30A3,1.0017637,1.0013254,1.0012523,1.0019265,1.0017314,1.001894,1.0009959,1.0021609
PRMT3,1.0005156,1.0005023,1.0009315,1.001302,1.0010929,1.0014346,1.0009891,1.0012071
CCDC86,1.005098,1.0040807,1.0030215,1.0047941,1.0048499,1.0046426,1.0023396,1.0042604
UBE2J1,0.99647164,0.9972787,0.99768627,0.9961837,0.9965708,0.99669945,0.99825144,0.99605477
SOX21,0.9967951,0.99755347,0.9983714,0.99723154,0.9972069,0.9972551,0.99886674,0.99812293
C8orf34,0.9945028,0.995703,0.9966371,0.99448776,0.99487925,0.99504167,0.9975362,0.9954787
B4GALT5,0.993924,0.9952913,0.9961189,0.9935925,0.99422956,0.9943358,0.99708503,0.9946089
CCDC137,0.99959815,0.9997795,0.9996832,0.99943364,0.9994236,0.99919665,0.9996772,0.9992708
NHLRC3,1.0021921,1.0016439,1.0012945,1.002072,1.0019138,1.0018321,1.0009171,1.0018535
SERPINE1,0.99864566,0.99890655,0.9991227,0.9984974,0.99843866,0.9984128,0.9992123,0.99839103
CREB3L2,1.004765,1.0035859,1.0029969,1.0048083,1.0044236,1.0044904,1.0022551,1.0047454
ST3GAL2,0.9999267,1.0000818,0.99998176,0.9998316,0.9999813,1.0000004,1.0000682,0.99973804
PCYT1B,1.0022447,1.001746,1.0014958,1.0024397,1.0022113,1.0021774,1.0011752,1.0017395
ASB5,0.99707425,0.9977608,0.998263,0.99708694,0.9972906,0.99721897,0.9986727,0.9973384
POU5F1B,0.99743044,0.99806356,0.9984398,0.99734694,0.99760747,0.9975401,0.99881804,0.9975419
NECAP2,0.9994445,0.99964106,0.9999387,0.99975765,0.9996807,0.99986774,1.000087,0.99974763
RBP4,1.0010381,1.0007545,1.0004339,1.000771,1.0006393,1.0006342,1.0002098,1.000102
MPV17,0.99766356,0.9981439,0.9987514,0.9979472,0.9979073,0.9980509,0.99911016,0.9981591
GAS2,0.99830985,0.9987904,0.9992187,0.99862295,0.99870634,0.99878144,0.9995285,0.99864626
GABPB2,1.0012139,1.0009564,1.0009475,1.0014869,1.0012486,1.0014087,1.0007774,1.0009978
RPL18A,0.99729747,0.9978682,0.9982,0.99704057,0.9972735,0.9972804,0.99855775,0.99702466
OGFRL1,0.99907374,0.9992995,0.9994166,0.99901056,0.999237,0.9991125,0.9995692,0.9989402
FAM124A,1.0038996,1.0029849,1.0025537,1.0040376,1.0036879,1.0037357,1.0019659,1.0040618
COQ5,1.0002352,1.0002927,0.9999844,0.99989474,1.0002058,0.9999587,0.9999852,0.9997417
GZMB,0.9958546,0.9968605,0.99745774,0.9957831,0.99611914,0.99608004,0.9980829,0.9959295
IL23R,0.99623406,0.9971688,0.99761385,0.9960742,0.9964677,0.9963486,0.9981908,0.99595356
AGK,0.9998865,0.9999931,1.0002917,1.0003557,1.0003185,1.0003886,1.0003775,1.0004071
SLC46A2,0.99691224,0.99764633,0.99811244,0.99683654,0.9971106,0.9970796,0.9985732,0.9970957
NPHS1,0.9992869,0.99940264,0.99954677,0.9992017,0.9992758,0.9992149,0.99962044,0.99965584
PCDHB8,0.99627066,0.9971594,0.99784184,0.9963652,0.99662507,0.99662447,0.99839735,0.9969107
ZNF648,0.996861,0.9976148,0.9980891,0.9967928,0.9970676,0.9970321,0.99855536,0.99706554
CLUAP1,1.0007613,1.0005751,1.0007558,1.0010952,1.0009348,1.0009451,1.0006453,1.0016391
KBTBD13,0.9987169,0.9990561,0.9992421,0.9986826,0.9988346,0.9988143,0.9994422,0.99867415
SLC16A2,0.99757767,0.99826777,0.99858916,0.99761635,0.9976916,0.99774784,0.9989732,0.9970422
PGGT1B,1.003509,1.0027515,1.0023206,1.0037162,1.0034614,1.003417,1.0017877,1.0026745
PSMD8,1.0004859,1.0003604,1.0003954,1.000554,1.0004292,1.0005641,1.0003163,1.0005221
WIPF2,1.002116,1.0016007,1.0011723,1.0019536,1.0018258,1.0014608,1.0007894,1.0026648
MFSD9,0.9998796,0.99987805,1.0003986,1.0005388,1.0002445,1.0007128,1.000499,1.000956
THOC6,0.9935901,0.99501204,0.99640965,0.99398005,0.9942022,0.9941795,0.99731255,0.99587417
EXTL2,0.99810666,0.9985138,0.998773,0.997929,0.9980496,0.99798036,0.9990324,0.99885243
CWC27,0.9977343,0.9983614,0.9988487,0.9979944,0.99807656,0.9981096,0.9992252,0.9984
ADK,1.0015961,1.0013351,1.0009155,1.001363,1.0014467,1.0013444,1.0007334,1.0017513
B4GALT6,1.0068339,1.0053177,1.004354,1.0070615,1.006555,1.0067966,1.0034337,1.0066805
CAP2,0.9996908,0.9997883,0.9997584,0.99963224,0.9996672,0.99961543,0.99982214,0.9992455
CERS1,0.99872637,0.9991764,0.9992398,0.99880254,0.9989392,0.9990398,0.99956554,0.9976281
LANCL1,1.0011437,1.0008014,1.0009454,1.001365,1.0010675,1.0011877,1.0006967,1.0021995
VWA1,0.9978974,0.99845314,0.99877584,0.9979149,0.99796903,0.99791574,0.9990645,0.9977956
REEP3,0.99810976,0.99863094,0.99907666,0.9983983,0.9984598,0.9984548,0.9993821,0.9981463
DIRC2,0.996861,0.9976148,0.9980891,0.9967928,0.9970676,0.9970321,0.99855536,0.99706554
TMOD2,0.9975165,0.9981092,0.99854386,0.99748415,0.9976002,0.9976833,0.9988985,0.9985553
GPR142,0.996861,0.9976148,0.9980891,0.9967928,0.9970676,0.9970321,0.99855536,0.99706554
STAC,1.0019113,1.0014561,1.0011941,1.0019405,1.0017974,1.0018142,1.0009117,1.0011852
TAB1,1.0010875,1.0008817,1.0009633,1.0015142,1.0012648,1.0013614,1.0008551,1.0016543
PNMA3,1.0042859,1.0032623,1.002742,1.0044863,1.0041605,1.0041578,1.0021017,1.003625
GNPTG,1.0002974,1.0003258,1.0004596,1.0005959,1.0005367,1.0005085,1.0004637,1.0011916
PAQR6,1.0046798,1.0035577,1.0031805,1.0051069,1.0046854,1.0047388,1.0025194,1.0054688
C11orf49,0.9987047,0.99907863,0.99943453,0.99897957,0.99904823,0.99909234,0.9996973,0.9993504
SKAP1,0.9964862,0.9973402,0.9978684,0.996432,0.996727,0.9966731,0.99839044,0.9966779
TCEA2,1.0029819,1.0024959,1.0016277,1.0027559,1.0026983,1.0023869,1.001196,1.0008545
FBXO44,0.99878883,0.9991323,0.99949765,0.9991033,0.99913734,0.9992381,0.99973035,0.9988791
GAL3ST3,1.0039382,1.0029852,1.002727,1.0043917,1.0038688,1.0039501,1.0021209,1.0042036
SASH3,0.99803555,0.9984019,0.99880135,0.99798965,0.9981612,0.9981971,0.99906635,0.99768865
ATXN10,0.99870783,0.9990786,0.9993286,0.9988117,0.9989267,0.998909,0.99953294,0.99856585
LACTB,1.0023152,1.0018114,1.0012789,1.0020647,1.0020982,1.0017133,1.0009011,1.0021365
SFXN1,0.9988036,0.9991754,0.9994682,0.99902165,0.9991008,0.99891824,0.99962556,0.9987918
PEX3,1.0052946,1.0039923,1.0034821,1.0056523,1.0051677,1.0051214,1.0026655,1.0052755
FBXO28,1.0060501,1.0046568,1.0038388,1.0061846,1.0057385,1.0058348,1.0029365,1.0052719
IRX1,1.0021847,1.0016687,1.0017734,1.0026958,1.0022601,1.0025605,1.0014222,1.0017194
GPR137B,1.0007006,1.0005221,1.0004249,1.0007336,1.0006107,1.0007122,1.0003505,1.000401
ARG1,0.99711895,0.99779975,0.99820113,0.99700344,0.9972683,0.9971987,0.998621,0.9971777
RNF219,0.996861,0.9976148,0.9980891,0.9967928,0.9970676,0.9970321,0.99855536,0.99706554
TEX9,1.0063741,1.0049464,1.0039518,1.0063779,1.0060077,1.0060539,1.0030766,1.0066786
P4HB,0.99729633,0.99797726,0.9985194,0.99746543,0.9975765,0.9975411,0.99892443,0.9979685
ANKRD54,1.003392,1.0026133,1.0022775,1.00368,1.0033498,1.0034965,1.0018437,1.003662
CDC7,1.0034065,1.0027213,1.0021707,1.0034783,1.0032206,1.0029553,1.0016003,1.0024996
LPO,0.99874985,0.99910116,0.99936354,0.9988214,0.9989654,0.9989984,0.9995719,0.9988265
TRAPPC4,0.9962168,0.99716324,0.99771184,0.9961662,0.9964894,0.9964211,0.9982673,0.9963486
ZNF836,1.0061271,1.0046773,1.0037589,1.0060921,1.00563,1.0057012,1.0028318,1.0061677
SMS,0.99898267,0.9993206,0.99933416,0.99884796,0.998994,0.9989801,0.9994861,0.99842227
CALCRL,0.99506676,0.9966121,0.9965575,0.9942934,0.9951802,0.9948331,0.9974716,0.99421424
TRMT11,1.0001712,1.0003539,1.0005225,1.0006739,1.0007025,1.0009203,1.000691,1.0006878
SRSF2,0.99777156,0.99834025,0.9985812,0.9976381,0.9977952,0.9977448,0.9988853,0.99739903
IKZF3,1.0001861,1.0000932,1.0001856,1.0002892,1.0000911,1.0000854,1.0000873,1.0003678
ZKSCAN4,1.0019222,1.0015106,1.0011064,1.0018,1.00163,1.0016601,1.0008415,1.0015123
ZBTB22,1.0041873,1.0032033,1.0023263,1.0038544,1.0036355,1.0036256,1.0017145,1.0029814
GBGT1,1.0000192,0.99993026,1.0001788,1.0001297,1.0000864,1.0003722,1.0002124,1.0010502
TRIM58,1.001272,1.0009795,1.0007929,1.0012255,1.0011252,1.0010424,1.0005763,1.001723
PLOD2,0.9965279,0.9974234,0.9977145,0.9963255,0.9966387,0.99636954,0.9982692,0.99699676
KCTD8,1.0018194,1.0014558,1.0009677,1.0015198,1.0016662,1.0013447,1.0007021,1.0017077
CIAO1,0.9983874,0.9987712,0.99916065,0.9984998,0.99859583,0.9986992,0.99941266,0.99887896
AGA,0.9998466,1.0000706,0.99973917,0.99951917,0.9998168,0.9995781,0.999861,0.99996614
ADAM2,0.99694544,0.9976748,0.9981252,0.9968636,0.99712753,0.99707127,0.9985727,0.99707454
RFC2,0.99892145,0.9992275,0.9995073,0.99903035,0.9990765,0.999208,0.999709,0.9989859
MBOAT4,0.9972274,0.99786156,0.9984262,0.997321,0.99751717,0.99761087,0.99885505,0.99766195
SMYD5,0.99770683,0.9981494,0.99874926,0.9978738,0.9979857,0.9981206,0.999136,0.9988036
ST6GALNAC6,1.001301,1.0009589,1.0008167,1.0013819,1.0010573,1.0012217,1.0005958,1.0007632
STK17A,0.9946333,0.99599874,0.99705315,0.99499357,0.99535537,0.99514663,0.99785507,0.99532306
SLC8A1,0.99659765,0.99754345,0.9974131,0.9957676,0.99645257,0.99638975,0.9980147,0.9962642
SPATA6,0.9983417,0.9989215,0.9991847,0.99847853,0.99859285,0.998428,0.99945325,0.9983698
RPL10L,1.0030801,1.0023472,1.0021374,1.0033939,1.0030609,1.0034294,1.0017569,1.003056
ZNF573,1.0015445,1.0010214,1.0012743,1.0018872,1.0014342,1.0020342,1.001054,1.0027946
FGF3,0.996861,0.9976148,0.9980891,0.9967928,0.9970676,0.9970321,0.99855536,0.99706554
RDH11,0.9978527,0.9984173,0.9987825,0.99792206,0.99807763,0.9980551,0.9991061,0.9975922
ZNF385A,0.99656105,0.9973004,0.9983328,0.99707866,0.9971359,0.9974261,0.9988993,0.99785745
DUSP1,0.9976217,0.9981719,0.9984909,0.99746895,0.99756646,0.9976242,0.99880123,0.9974141
CUTC,1.0024867,1.001975,1.0015903,1.0026193,1.0024223,1.0022907,1.0012269,1.0016164
SYT11,0.99435616,0.9956949,0.9965266,0.9942825,0.9946453,0.9945233,0.99730587,0.99442303
SDE2,0.99895453,0.99921227,0.9996215,0.9992962,0.999056,0.9992095,0.9997658,0.99958545
FICD,0.9994849,0.9996651,0.99952936,0.99908376,0.9993848,0.99932003,0.9996229,0.99923885
B4GALT4,1.0038815,1.0029299,1.0022314,1.0036147,1.0034237,1.0033705,1.0016488,1.0042609
ITGA5,0.99620485,0.9970846,0.9978173,0.996318,0.9963995,0.9965664,0.99836844,0.9964419
PPP2CA,0.9995729,0.999702,0.99989474,0.99969614,0.9996728,0.99971056,0.9999305,0.99953
SLC39A14,1.0051045,1.0039406,1.0031624,1.0051321,1.0048039,1.0048411,1.0024381,1.0048473
SLC16A3,0.9995625,0.99972665,0.99961007,0.9993578,0.99944293,0.9994759,0.99968785,0.9981868
FAM83F,0.9969838,0.99770117,0.99815917,0.99690855,0.9971751,0.99713945,0.9986057,0.9972185
PRKCB,0.99207103,0.99404883,0.9952395,0.99210876,0.9926976,0.9926109,0.99638253,0.99135035
CCDC120,0.99870723,0.9990291,0.9990375,0.99844825,0.998721,0.9985779,0.9992887,0.99892724
NT5C3B,0.9995003,0.99963164,0.9995358,0.99922633,0.99937606,0.9992163,0.99958634,0.9991275
NECAB2,1.0024738,1.0018783,1.0011698,1.0019494,1.0019243,1.0019169,1.0008228,1.001411
POU1F1,0.99688476,0.99763155,0.99809974,0.99681294,0.9970856,0.99704874,0.99856156,0.9970786
PRKACA,0.9954581,0.99656487,0.9970709,0.9952426,0.99576867,0.995651,0.9977995,0.9954032
SIRT2,1.0024899,1.0019618,1.001503,1.0023872,1.0022731,1.0023197,1.0011811,1.002472
NR1H2,1.0029197,1.002291,1.0015471,1.0025034,1.0024652,1.0021731,1.001078,1.0019618
HSPB1,0.99866474,0.999002,0.99939424,0.9989206,0.99888223,0.9989507,0.99960494,0.9987993
INPP5D,0.99757266,0.9981797,0.99829423,0.9971373,0.9975547,0.99747086,0.99866414,0.9969244
NSUN6,1.0036405,1.0028595,1.0021079,1.0033772,1.0032744,1.0033046,1.0016032,1.0029708
SLC16A9,0.99797153,0.9984684,0.9989533,0.99824464,0.9980991,0.9981439,0.9991851,0.9978206
AP5B1,1.0044258,1.0033727,1.0025028,1.0041233,1.0038819,1.003797,1.0018152,1.003582
SNX5,0.9992802,0.9995254,0.9996257,0.9993093,0.9993789,0.9992343,0.99975765,0.9996377
ECH1,1.0003353,1.000222,1.0002681,1.0004048,1.000243,1.0002675,1.0001676,1.0000362
MYLK2,1.0018795,1.0013789,1.0010084,1.0016353,1.0015668,1.0014414,1.0006737,1.0013473
NKX2-4,0.9975165,0.99812865,0.9985027,0.9974612,0.99770164,0.997714,0.9988863,0.99753934
TRADD,0.998034,0.99845815,0.9987955,0.9979832,0.99807274,0.9980314,0.9990152,0.9977462
FAM98C,1.0010419,1.0009098,1.0004828,1.0007324,1.0010228,1.0010853,1.000509,1.0012684
HOXA5,0.9955439,0.9966451,0.9973307,0.9955189,0.99596953,0.9958639,0.99803305,0.99624985
GRSF1,0.99804676,0.9985677,0.9988559,0.9980819,0.9982412,0.998212,0.99917424,0.9979764
NOSIP,0.99962586,0.9997518,0.9997814,0.9996542,0.9996595,0.9996213,0.99985135,0.9993382
RIOK1,0.99985415,1.000049,1.0001178,1.0000829,1.0002162,1.0001011,1.0002259,1.0003873
PIP4P2,1.0000951,1.0001427,1.0002922,1.0003644,1.000334,1.0003016,1.0003005,1.0006573
MROH1,1.000419,1.0003781,1.0000831,1.0001895,1.0000687,1.0001564,1.0000093,0.9985844
GJD4,0.9973582,0.9979745,0.99839693,0.99731374,0.9974832,0.99737954,0.99875206,0.99770766
HMX2,1.0000906,1.0001547,1.0000275,0.9999144,1.0000899,1.0000261,1.000066,1.0006242
EFCAB14,0.99792445,0.9984826,0.99851733,0.99762255,0.99783266,0.9976685,0.9988239,0.9969236
SERPING1,0.9990252,0.9992524,0.99922705,0.99877393,0.99894005,0.99870694,0.9993499,0.9987905
PROZ,0.99736917,0.99799156,0.9984214,0.99733436,0.9975486,0.9975386,0.9988074,0.9975194
FCRL4,0.99798405,0.99854,0.9986918,0.9978062,0.99809355,0.9979818,0.9990039,0.997525
DDI1,0.996861,0.9976148,0.9980891,0.9967928,0.9970676,0.9970321,0.99855536,0.99706554
UGT2B10,0.9994614,0.99961126,0.9996504,0.9993513,0.99944055,0.9995331,0.99974006,0.99896693
CCDC82,0.99371314,0.9950758,0.9961033,0.9935987,0.9939293,0.99399877,0.9969753,0.9944172
PRTFDC1,1.0015275,1.0012461,1.0008564,1.0013964,1.0014834,1.0011957,1.0006537,1.00105
ZNF671,1.0019954,1.0014163,1.0013092,1.0020493,1.0019183,1.0020045,1.0009915,1.0020524
VCAM1,0.9974772,0.99796295,0.9985779,0.9976162,0.9975666,0.99758375,0.99892116,0.99862313
SCAP,0.9994153,0.99959207,0.9997066,0.99941057,0.9995373,0.99949217,0.9998472,0.99990714
UBXN4,0.9981477,0.99862474,0.9988294,0.99802303,0.99820167,0.9981489,0.9990948,0.99801254
BTBD18,0.99573976,0.9967519,0.997808,0.99625134,0.99647546,0.9967052,0.99854165,0.9971174
TNFRSF11B,0.99851096,0.9990389,0.99922895,0.9985984,0.99885035,0.99878836,0.99955356,0.9985471
CEP72,1.0016091,1.001292,1.0011563,1.0018826,1.0016242,1.001699,1.0009252,1.00037
IRGQ,0.99426806,0.99562603,0.99643683,0.99414635,0.99452794,0.9945233,0.9972607,0.9940847
LIPA,0.9995984,0.9998051,1.0000418,0.99994457,0.9998715,1.0000033,1.0001827,0.9998394
TSN,0.99586445,0.99685013,0.9974921,0.995849,0.99611574,0.99595726,0.9980643,0.9961965
TEKT2,0.99308646,0.99509203,0.99544156,0.9925097,0.9937389,0.99313974,0.99669164,0.9934132
ZSWIM3,1.0030434,1.0024207,1.0021958,1.003429,1.0030711,1.0032318,1.0017788,1.0034695
FAM155A,0.9843549,0.98807967,0.9901289,0.98387533,0.9851153,0.9850785,0.9924701,0.98466855
DOCK5,1.001967,1.0015094,1.0011065,1.0017773,1.0017339,1.001643,1.0007888,1.0012751
FAM131A,1.0040225,1.0031588,1.0025933,1.0041497,1.0038726,1.0039179,1.0020375,1.0037556
ASRGL1,0.9975078,0.99817467,0.9984906,0.99744713,0.99784195,0.9974485,0.9988737,0.9984113
NIF3L1,1.0035316,1.0026872,1.0023377,1.0037493,1.0033683,1.0033685,1.0017507,1.0031269
FBXL7,1.0016042,1.0012566,1.0010495,1.0017685,1.0016437,1.0015831,1.0008916,1.001838
HOXA1,1.0017384,1.0013299,1.0008581,1.0014021,1.0014951,1.0012791,1.0005697,1.0010291
KCTD13,1.0014501,1.0011457,1.0010246,1.0016292,1.0014755,1.0016692,1.0008719,1.0013093
TRIM10,1.00214,1.0016053,1.0012727,1.0020008,1.0019583,1.0019577,1.0009527,1.0020384
GSX1,0.99688697,0.9976492,0.9983132,0.9971633,0.99731153,0.9972951,0.9987962,0.99760586
DCPS,1.0017601,1.0014365,1.001333,1.0020351,1.0018423,1.0019678,1.0011334,1.0019903
ACOT4,0.99909335,0.99930084,0.99948704,0.999078,0.9991157,0.9991369,0.9995915,0.9992273
KIAA1328,1.0062691,1.0048056,1.0042384,1.0067049,1.006048,1.006225,1.0032933,1.0066715
PLPPR5,0.9985602,0.99894494,0.9985137,0.99774146,0.9981215,0.9979793,0.99875236,0.9968239
TEDC2,0.99852717,0.99877334,0.9993768,0.9988543,0.9988291,0.9988816,0.9995966,1.0000564
TMEFF2,0.99415666,0.99545336,0.9962379,0.99380124,0.9941473,0.9941284,0.9970417,0.99503446
METTL1,0.9983591,0.9988034,0.9991378,0.9984773,0.99861175,0.99869764,0.9994385,0.9986861
HSD17B14,0.99691296,0.99767315,0.99841154,0.99730134,0.99744034,0.9977363,0.9989965,0.99733615
STAR,1.0006449,1.0005871,1.0003173,1.0004771,1.0005553,1.0004402,1.0002725,1.0005727
WWC3,1.0022418,1.0018195,1.0009391,1.0016304,1.0016996,1.0015044,1.0006251,1.0004199
CD82,0.99933636,0.99949133,0.99980295,0.9995506,0.9994166,0.99939036,0.99983215,0.9996538
PARVB,1.0026693,1.0019548,1.0018396,1.0029536,1.0026591,1.0028077,1.0014222,1.0021119
UTP18,0.99962234,0.9997996,0.9997581,0.9995023,0.99959064,0.9994092,0.99979717,0.9996121
TC2N,1.0002595,1.0001874,1.0002828,1.0003684,1.0003053,1.0004307,1.0002625,1.0003177
SLC6A17,1.0024015,1.0019677,1.0013155,1.0021827,1.0021135,1.0020239,1.0009727,1.0008664
CYP2F1,0.9982871,0.9986682,0.99894977,0.99820757,0.9984046,0.9984014,0.99920774,0.9984319
ACIN1,0.99657476,0.9974501,0.9976902,0.9961952,0.99658966,0.99632144,0.9981586,0.99591327
CRTC1,1.003886,1.0030004,1.0021203,1.0035483,1.0034034,1.0033851,1.0015844,1.0030737
ING5,1.0011766,1.0009217,1.0008526,1.0013604,1.0011879,1.0011493,1.0006896,1.0015271
SLC41A2,1.0025405,1.0020088,1.0018213,1.0028746,1.0025547,1.0028205,1.0015125,1.0027899
XKR8,1.0005583,1.0002453,1.0004385,1.0006546,1.000394,1.0004743,1.0002669,1.0014288
CCDC60,0.9970849,0.99781144,0.99818265,0.9969636,0.9972743,0.997224,0.998628,0.99692416
TAF5,1.0066421,1.0051167,1.0044162,1.0071175,1.0065279,1.0066202,1.0034219,1.0058925
BHMT,0.9991981,0.99941194,0.9993583,0.99889684,0.99910164,0.9990065,0.9994761,0.99889326
PEX16,0.9983455,0.9986677,0.99931765,0.99881506,0.99873614,0.9989579,0.99962914,0.99968755
C1QTNF1,1.0010068,1.0008307,1.0006397,1.0009363,1.0009813,1.0010028,1.0005269,1.0008025
SERPINB6,0.9998742,0.9999764,0.99980205,0.99967563,0.9996861,0.9996465,0.99983776,0.9994763
MAP6,0.9878292,0.9907007,0.99233985,0.98743963,0.98843694,0.9885833,0.99419284,0.9880781
FAM49B,0.99928564,0.9994863,0.9995984,0.9992454,0.9993174,0.9994089,0.9997051,0.9985642
FOXE1,0.9990159,0.9992404,0.9993738,0.9989463,0.99903774,0.99898565,0.9994913,0.9987011
KCNIP2,1.0030216,1.00236,1.0020828,1.0032907,1.0029207,1.0031189,1.0016713,1.0035652
ZDHHC1,0.9992609,0.99946177,0.9996541,0.99934405,0.99944544,0.9994799,0.9998044,0.9994391
CEP78,1.0070665,1.0055083,1.0042114,1.0069458,1.0064375,1.0062346,1.0031164,1.0059776
MGME1,1.0006033,1.0005639,1.0004692,1.0006194,1.0007024,1.0004704,1.0004051,1.0013196
HOXA2,0.996861,0.9976148,0.9980891,0.9967928,0.9970676,0.9970321,0.99855536,0.99706554
SGK494,0.996861,0.9976148,0.9980891,0.9967928,0.9970676,0.9970321,0.99855536,0.99706554
RUSC2,1.0020269,1.00164,1.0016024,1.0025414,1.0022528,1.002413,1.0013237,1.0012734
RSPO2,1.0000895,1.0003364,0.9999442,0.9997809,1.0001309,0.9998073,1.0000548,1.0003717
ZBTB3,1.000075,1.0000072,1.0001631,1.0001671,1.000126,1.0003055,1.0001671,1.0002503
NELFA,1.0025588,1.001968,1.001646,1.0025525,1.0023832,1.0024672,1.0012774,1.0028967
LILRB5,0.996691,0.9973849,0.9981749,0.99688095,0.9970915,0.99722934,0.9986764,0.9976232
DMRT3,0.99452245,0.995875,0.9968596,0.99468946,0.9949794,0.994935,0.99762213,0.99468917
HTR7,1.0000542,1.0000217,1.0000297,1.0000103,1.0000138,1.0000774,1.0000315,0.99981093
HYLS1,1.0022758,1.0017679,1.0014737,1.0023398,1.0022596,1.0022599,1.0011853,1.0025636
WSB2,0.99642056,0.9972491,0.9977503,0.99625385,0.9964875,0.9965205,0.99823457,0.9960928
DHRS7,0.998577,0.999005,0.99950194,0.99896085,0.99889696,0.9991931,0.9997635,0.9992248
TGDS,1.0068573,1.0052694,1.004501,1.0072948,1.0066905,1.0068761,1.0035244,1.0064437
RNPEPL1,0.99802274,0.998441,0.9990529,0.9984111,0.99827105,0.99834704,0.9993112,0.9978279
ZNF782,1.0029873,1.0022895,1.0016124,1.0026426,1.0026838,1.0025785,1.0011897,1.0022343
SLC35F6,1.0001682,1.0001707,1.0002453,1.0003438,1.0003808,1.0004511,1.0003018,1.0002596
DMRT2,0.9985696,0.9990956,0.9990585,0.99833,0.9986945,0.9986533,0.9993864,0.99863803
HMG20B,0.994807,0.99613357,0.9968661,0.9948026,0.9951664,0.9950188,0.9976635,0.9954184
ERG,0.99881697,0.9991028,0.9992228,0.9986535,0.99875605,0.99871725,0.99936604,0.9983429
OXTR,1.0069878,1.0054657,1.0041466,1.0066904,1.0064747,1.0063951,1.0031887,1.0068978
SLC24A5,0.99983287,0.99975497,0.9999981,0.9999502,0.9998634,0.9999945,1.0000501,1.0013375
DENND3,0.9995741,0.9997373,0.99951386,0.9991411,0.999362,0.9993236,0.9996157,0.999514
SLC36A1,1.0048571,1.0036931,1.0028303,1.0044866,1.0043435,1.0043191,1.0021197,1.00511
NAMPT,0.99631107,0.9972284,0.99768937,0.9961244,0.9963404,0.9963064,0.9982023,0.99625456
HSPBAP1,1.0003465,1.0003378,1.0001731,1.0002148,1.0003576,1.0003792,1.0002017,1.0001488
SRR,1.0039926,1.0030702,1.0024883,1.0039563,1.0037861,1.0038126,1.0019336,1.0038396
CATSPER3,1.0004092,1.0003806,1.0003054,1.0003624,1.0003772,1.0003675,1.0002543,1.000543
INHBE,0.99769115,0.9982543,0.9986098,0.99763006,0.99790794,0.9979172,0.9989946,0.99801815
ARRB1,0.99764395,0.9981422,0.9982717,0.99717534,0.99748075,0.9974855,0.9986094,0.9968269
PSKH1,1.0038027,1.002958,1.002281,1.0036727,1.0034196,1.0033522,1.0017136,1.0031579
FOXR1,0.9978183,0.9983494,0.9986582,0.99774015,0.99795496,0.9979353,0.9989923,0.9977376
RNF175,0.9996449,0.9998301,0.9997965,0.99953175,0.99970925,0.99972105,0.99992275,0.9995968
SLC16A4,1.0024483,1.0018135,1.0014372,1.0022655,1.0020945,1.0020931,1.001026,1.0019794
OPHN1,0.9987,0.9989091,0.99951583,0.9990237,0.99881655,0.9990277,0.99964154,0.9999883
TENT5A,1.0000803,1.000048,0.99983174,0.99964976,0.9997784,0.9998684,0.99980354,0.99897313
GATA1,1.000722,1.0005674,1.0003558,1.0005578,1.0005174,1.0004493,1.0002083,1.0004023
PLEKHO2,1.002181,1.0016623,1.001305,1.002105,1.0020194,1.0022217,1.0010266,1.0011096
MIER3,1.0010661,1.0008309,1.0008175,1.0012958,1.0009966,1.0010902,1.0006462,1.0010105
