,0
FOXC1,-2.9526343
KRI1,-5.2268763
CYP4F11,-5.167774
KNTC1,-7.2755218
SOX3,-5.091013
ITGA1,-4.824528
INCENP,-5.123503
BRPF1,-6.470982
TMPRSS13,-5.258888
MICAL2,-5.1970406
CDC20,-5.1318526
SPOCD1,-5.115144
THOC1,-4.8755717
SCNN1G,-5.049191
FLOT2,-5.1898084
TMPRSS11F,-5.1506634
RRP9,-5.3077354
TDP1,-2.8742912
SLC27A5,-5.1438
STK11,-5.2411156
EPPK1,-7.696068
FIBCD1,-3.8792124
PCDHA7,-4.060133
HJV,-5.23421
TCTN1,-5.2293334
USP39,-3.0129144
ALOX15,-5.13147
SLC45A2,-5.2824326
FAM129A,-5.1197624
OTUD7A,-5.1662216
PCK1,-5.1754575
C16orf96,-5.131229
RTCB,-5.0950394
DDX59,-5.192603
ING3,1.290822
GTF3C5,-5.0857735
TMC8,-5.2157345
SRSF4,-4.78014
SLC37A2,-5.2067056
ADAD1,-5.1884613
ADCYAP1R1,-5.082383
SLC2A5,-5.2620006
TMEM161B,-4.6193304
GSR,2.6637444
FNDC7,-5.148326
TRIP13,-5.2902
MTBP,-5.126524
NT5DC2,-4.917473
SYTL5,-5.1532793
MAPK8IP3,-5.009098
CYTH1,-4.894171
KANK4,-5.074862
PPEF2,-3.9062896
ARHGEF33,-5.1536245
LMX1A,-5.0495777
SERPINC1,-5.2485595
MAOB,-0.2521019
ACAN,-6.5556602
PARP10,-5.2104797
ZC3HC1,-4.9232244
C7orf55-LUC7L2,-2.9976678
PCDHA4,-5.1776757
OTOA,-5.1616025
APBA2,-4.9329424
IQCB1,-1.6458797
FAM160A1,-3.9302874
MFSD2B,-5.1483307
EXD2,-3.6237805
ALDH1A3,-5.316915
SLITRK4,-4.3561645
DMTF1,-4.458115
TRMT44,-5.1466365
HERC5,-5.201974
RARS2,-5.057502
KLHL10,-5.264093
F10,-5.295554
ZC3HAV1,-5.1740756
TBCCD1,-5.299447
KHSRP,-4.7809634
IL17RC,-5.1801114
MAP3K2,-3.0396976
DDN,-5.2093263
DGCR2,-5.0061784
SEPT9,-5.1681924
LIN9,-3.7426267
SLC24A3,-4.9614162
CCDC175,-5.1293044
ACTL6A,-5.125904
METAP2,6.253602
GRIPAP1,-4.925457
TENM2,11.293748
MALT1,-5.076842
PPP2R2B,-4.7947774
KCNN1,-5.36683
ZYX,-5.149692
BTBD1,-4.8413577
PPP2R5C,-4.8649187
ASIC3,-4.027358
SIGLEC1,-6.511484
PIP5K1A,-4.901955
EXOC3L1,-5.1503944
APAF1,-6.082331
DCST2,-5.1610947
NR2E1,-5.3461185
ACSL5,-5.223307
ADCK5,-5.174249
CRACR2A,-5.131429
GNAS,-5.7669034
MLXIPL,-5.221437
AFAP1,-2.7063937
GALNT12,-5.1242733
SMYD4,-5.2738786
GALNT15,-5.1698165
ICAM5,-5.1588454
OLFML3,-5.2410073
CERS5,-2.8182826
PLK3,-5.2353334
TRPM2,-7.629472
PHB2,-1.6085062
ULK3,-5.0047097
C12orf10,-5.110457
KCNJ12,-5.417386
SLCO4A1,-5.2178583
CCKBR,-5.2582197
GATAD2A,-5.009609
PHACTR2,-5.150558
RASIP1,-5.078039
PTH1R,-3.9076529
CSF2RB,-3.9861603
RNF19B,-5.2059093
AKAP1,-4.5794516
NIPAL3,-0.12573719
NECTIN3,-4.9673934
SLITRK1,-4.724796
GALK2,-5.0775146
GCNT2,-4.713973
NXN,-3.90946
RBM47,-5.388942
CCDC6,1.3290901
PPP6R1,5.784335
IMPG1,-5.161377
FOXC2,-4.0819993
RXFP2,-5.184096
MON1A,-5.3531904
SPEN,21.82
SUSD1,-5.156315
PIGQ,-5.049832
C1S,-5.05715
WNT7A,-5.0767612
SUV39H2,-3.9332933
CTNND2,1.1535697
PARP12,-5.3429704
ARHGAP6,-2.7662768
N4BP2L2,-2.5584478
DNPEP,-5.309139
EPN3,-5.1615176
ARHGEF16,-5.2032256
AMFR,-4.8752804
PDE7A,-3.5488174
BTBD3,-4.741906
COG7,-5.0808067
KLHL4,-5.185564
PCARE,-5.0935397
OSBP,-5.880679
CNOT6L,-4.9053807
KMT5C,-1.7427211
KIAA1841,-4.7610645
SRSF6,-4.603296
FBXO30,-2.6461012
NPHS2,-3.1004186
ZBTB4,-4.6930547
NAE1,-4.900506
MTSS1,-4.6118526
AGXT,-5.318446
NCAM2,-5.0368667
LYN,-4.1226726
CYP4V2,-3.9274282
TRAF6,-2.8986688
CYP26A1,-4.135378
SLCO1C1,-5.1485677
PROM1,-5.0446424
C12orf4,-3.0167713
DDX49,-5.1429873
PTPN9,-5.1999164
THOC5,-5.224132
DDX51,-4.982447
GP2,-5.2522726
SMAD5,-3.6723676
NEK11,-5.1830564
KIF21B,-1.5292907
TAX1BP1,-4.6654253
IP6K2,-4.621174
GAB2,-4.8277364
RNF43,-5.176149
ACTBL2,-5.355816
GPT,-5.3451014
HAUS5,-5.2834306
SYTL1,-5.1915526
BARD1,-4.9157414
SGCA,-4.079022
C1orf112,-5.149372
PGM3,-4.972147
ACE2,-5.188973
PROM2,-5.1359787
HSPA4L,-5.073305
FBXO41,-4.9858885
PLS3,-4.9104986
SLC22A6,-5.23339
SMARCA2,-7.883422
KMT2B,-9.182976
IL4I1,-5.302154
ECD,-3.704035
CDH18,-2.9487028
ZBTB46,-5.0662403
NR1I3,-3.9845002
TBC1D30,-2.6777136
CSTF2,-5.1266646
OPRM1,-4.045843
PTPN12,-2.305895
TMEM63A,-5.2424088
COL18A1,-7.6845217
TNK1,-5.2235613
TULP3,-4.0090184
ACTR3,-1.3208709
CDH16,-5.20153
SPICE1,-5.1358504
ZNF804A,-4.9698853
PTPN5,-1.6011362
ZNF420,-4.775804
TFAP2D,-5.3202477
RXFP1,-5.2281046
CATSPERB,-5.029936
ANKRD18A,-4.97403
PRMT7,-5.1682034
TUBA3D,-5.498662
KIAA1614,-5.2062044
ARHGAP28,-5.236116
LRCH4,-5.214654
HAGHL,-5.2951584
MFSD13A,-5.360924
MGAT4B,-5.158742
DDX25,-5.1121864
CPEB1,-5.220231
KAT5,-4.7804604
JAKMIP3,-5.1141853
NACAD,-4.8719234
PXDNL,-6.5692225
CEP97,-4.9743705
PICK1,-3.7973187
MATN1,-5.4032516
EMILIN2,-3.0742548
BBS5,-5.3327975
ACSM2A,-5.1877065
IGDCC3,-4.8372426
DDX47,-0.2793579
ZP1,-5.1788955
CFAP69,-3.9376805
NT5E,-3.996685
ZNF592,-4.9600716
PDLIM7,-5.244748
ETV5,-5.299887
PGS1,-5.298431
PLEKHG2,-6.091667
PAK5,-4.5535254
HPN,-4.014189
SIX6,-5.348285
RUBCNL,-3.1450558
CYP4A11,-5.2285895
ZYG11B,-4.4497995
MAPK8IP1,-4.92359
CATSPER4,-5.2580676
FCRLB,-5.225435
MON1B,-5.186177
EPHA6,-6.4900355
PTGFRN,-4.9574394
SLC25A24,-5.149309
DUSP13,-3.073101
ADAT1,-5.041282
FAM193A,-3.617506
ANKRD30A,-5.17581
CPNE6,-5.4299994
MTUS2,-0.1702218
TCP1,-3.4852314
YARS2,-5.139977
GJC2,-5.4503503
SLC25A27,-2.8079891
CHAT,-6.5026455
CFAP52,-5.176219
NPR3,-4.1524653
FAM129C,-5.183412
CEP126,-4.8307724
MAMLD1,-5.0877323
BCL6,-5.001695
ABHD18,-5.202583
VAX1,-5.324817
BRDT,-5.263292
ABI1,-4.98484
L2HGDH,-5.289437
WDPCP,-5.1181273
KCNJ5,-5.5965796
SRRM5,-3.0597098
GOLGA1,-4.9261956
KRT17,-5.3281975
DET1,-5.3264203
NMT2,-5.002521
KANK2,-5.179867
ABL1,-3.9723728
PEAR1,-6.6072154
UNC79,2.8736963
FAM20B,-5.0520926
GBX2,-0.29075623
MARS2,-5.162874
KRT8,-5.2531505
SEC61A2,-2.8520389
CLASP2,15.751757
SYCP1,-5.064756
CABP1,-4.06244
IL12RB1,-5.2896347
ZP2,-5.2050796
SLC44A1,-3.608388
SHMT1,-3.2359145
KAT14,-5.2011747
OSBPL11,-4.840272
NETO2,-4.599994
CDH26,-5.1859117
PCYT2,-2.3769867
NARS2,-3.9703796
ZCWPW1,-5.216552
TESK1,-5.2400837
TTLL12,-5.1098304
ADD3,-5.077302
ESF1,-4.8853273
GEMIN4,-5.2007947
CORO2A,-5.012981
GATA5,-5.366592
DDOST,-5.2566185
P4HA1,-3.8376791
CHTOP,-4.98668
ZDHHC17,-4.5643725
GPAT4,-5.0743628
SLC24A2,-5.431869
RBCK1,-4.9765644
TCHP,-5.0136914
MAP3K11,-6.638062
CMIP,-2.1119146
CXXC1,-5.1353693
RNF111,2.6286287
IDH1,-4.8114977
GLA,-5.1341267
HDAC10,-5.3693795
PCDHA5,-5.2509384
PCDHA2,-5.21299
FRMPD2,-3.0414286
PHGDH,-5.298753
VIPR2,-5.27396
DHX9,-7.0712028
BICDL1,-4.9965463
CENPC,-4.8736577
CCP110,-4.8113694
CEP89,-5.2345104
MICU1,-4.9954543
WNT4,-5.2737355
TNFSF12,-3.172442
SNX19,-4.9391623
SPAG1,-5.22953
KYAT1,-5.4142714
ZBTB17,-5.2111993
TUBA3E,-5.3991833
MAP4,-0.18508387
GAD1,-4.4399257
COL3A1,-7.749305
LPP,-5.13583
PPIG,-4.786699
FCHO1,-5.060788
CASC1,-5.1947794
RCC1,-5.2367334
TNN,-6.58016
GNA14,-5.36643
OGG1,-5.1800327
LMTK2,-6.213651
TLR9,-5.24165
LZTS2,-5.181398
GOT1,-4.944747
ALDOC,-5.422017
TASP1,-4.038191
TTC39C,-5.204997
NLRC5,-6.5092635
PCDHGA7,-5.36576
SERPINH1,-5.1523757
ACSM2B,-5.1279006
SOX7,-5.366152
BRAP,-3.9000933
SLC26A2,-3.9083447
RNF207,-5.188175
STS,-4.0461726
CNOT10,-5.1898947
BMP6,-5.2829037
SEMA4F,-5.119582
CKMT2,-5.333739
GAB1,-5.0564394
TTC39A,-5.229445
SLC7A6,-5.112758
CPOX,-5.147296
DSC2,-5.4395685
SLC44A5,-4.927085
NAALADL1,-5.257744
TBC1D25,-4.938543
COASY,-5.1391993
SLC4A1AP,-4.975564
ITIH3,-5.232644
TNS4,-3.9808598
MASP2,-4.0585775
PHKG1,-4.948199
ZNF546,-5.234603
NAGA,-5.3759003
SHOX2,-5.0247498
TGFBR2,-2.4876783
PTPRS,-7.283114
SESTD1,-4.318401
CPNE9,-5.245309
PPP1R12C,-1.3743887
CES5A,-5.2384753
ANKS3,-5.0899305
KANSL3,-4.8398647
PPP1R16A,-5.1451674
TGFBR3,-5.3489804
ARHGAP35,1.3059783
MAPK10,-4.9147735
CCDC15,-5.200609
ITPRID1,-5.1303887
COG2,-5.1536317
TRDN,-5.2621446
CHFR,-5.020532
YARS,-5.336445
ALX4,-5.353403
GALNT13,-5.2046742
CBLC,-5.307587
SACM1L,-4.7619767
KBTBD8,-5.167167
DAGLB,-5.1871386
IFFO1,-5.3199883
PTPN1,-3.6492393
LIMS2,-5.488715
GRAMD1C,-3.1564238
MAPK7,-5.220835
TCTN3,-5.245841
KRT14,-5.30265
CCDC14,-4.7391286
ITGAV,-6.5687723
TYMP,-5.4502563
NKX2-1,-5.4112406
ZCCHC2,-0.012176514
RNF157,-4.927514
SOX8,-5.3714657
JPH4,-4.424398
ACTR10,-4.9375606
IQCN,-5.265719
CAMKK2,-5.038675
HK1,-7.7179284
CLN3,-5.3701515
LIPC,-5.329952
PPP6R2,-5.137725
ANGPTL2,-5.439248
MSH3,-6.380246
XRCC5,-4.523238
ZMYM1,-1.8841052
SIMC1,-5.346598
ARNT2,-4.4196467
KRT83,-5.393792
GNA11,-0.79635525
KRT12,-5.296348
PAOX,-5.4173574
DPY19L1,-4.860077
IL6ST,-4.949437
RPS6KB1,-2.7514424
WNT3,-5.492663
KRT10,-2.9781413
ZNF780B,-4.738766
TSPEAR,-5.2583904
RBM15B,-2.6081204
LGI2,-3.051992
INTS10,-5.139145
GNL1,-5.08974
GAS2L2,-5.145383
PLAA,-2.8532336
TBC1D15,-4.9679837
COL2A1,-8.210792
PDLIM5,-5.0784035
AGAP1,-5.7669015
IDH2,-5.435925
PDHA1,-3.649582
KANSL2,-4.8164926
MATR3,-2.2606978
DBN1,-4.8623586
LNX1,-5.1426587
CRTAC1,-5.245245
SNX9,-5.116724
CHRNA1,-4.064099
TNRC18,-4.863291
DMGDH,-6.6430993
SLC37A3,8.755866
GNA13,-3.6962209
CPSF3,-5.2168794
SCARB1,-3.2655597
ARMH3,-2.9884539
GDF5,-5.393282
GPR155,-5.212722
VEPH1,-4.9609647
POLA2,-4.1633024
SEMA4C,-3.6243718
KRT15,-5.3434258
FDXR,-3.2259955
HOXD3,-5.4213657
ATP8A1,-5.8352213
HGD,-5.4070206
CPNE5,-5.450557
ISY1,-3.9608839
APPL1,3.6837955
TUFM,-5.2670236
CFP,-5.2955976
RTKN2,-5.208223
SPATA31E1,-5.2048416
PLRG1,-4.965698
TPTE2,-3.1654143
P2RX2,-5.2455945
PTCD1,-2.0106564
PPP1R13L,-5.2271624
ETF1,-5.0526505
CASD1,-4.625702
DOLK,-5.381603
TAF5L,-4.8213305
SIAE,-5.1714354
KLHL30,-5.342191
SPIRE1,-5.0364213
WDR33,2.1485162
ATE1,-3.733828
MAT1A,-4.2164865
SLC7A9,-5.3189273
RNF19A,-6.2089
LTF,-3.8776236
SLC30A9,-5.102819
CLIP4,-5.273342
EIF3L,-4.7059283
SLC22A4,-5.1612186
CPNE2,-5.189701
PSMC1,-3.8325102
DDX58,-5.34721
USP47,4.0824633
BICD2,-4.8413935
ANKRD13B,-2.9871416
ZNF227,-5.215164
RYK,-5.1421723
FXR1,-3.5400214
PCDH20,-5.2907567
NT5C1B,-5.332088
SYNE3,-5.263046
CCT2,-3.4630654
NEU1,-4.258756
GPT2,-5.2649493
CPEB3,-4.441922
MOXD1,-5.2791405
SELENOO,-5.1665606
TPX2,-5.0373077
PDZD2,-6.034145
ALG3,-4.2669454
TMEM132D,-5.164444
PPP2R1B,-3.8640554
DONSON,-3.1618254
FNBP1L,-4.3757524
ADD1,-4.793715
ANGEL2,-5.214709
ARHGEF12,-6.373013
TXK,-5.386341
SEC23A,-6.3934436
RAB11FIP1,-5.3215995
POMGNT2,-4.060879
SNX25,-3.8078108
CYP11A1,-5.2891617
GPATCH2L,-4.8157406
PTGS2,-5.471517
NUGGC,-3.187323
PROX1,-1.566504
PAN3,-5.032998
SALL4,-5.097763
RAP1GAP,-4.0402927
TMCO4,-5.2759113
MAP7D1,8.724472
ZNF197,-4.9924884
MGAT1,-4.30819
SORT1,-4.928576
RBMX,-2.4954734
ELMO3,-5.351444
SLC27A4,-5.392276
DSG2,-5.292817
SLC27A1,-4.051115
SH3RF1,-4.8973265
GLDN,-5.4503403
TGFB1I1,-5.4599514
TNNT2,-5.337698
STK4,-3.9154952
ARHGAP17,-5.043623
CYP2R1,-5.264321
FAM126B,-1.1328111
LHX9,-4.131701
SLC12A6,-4.9905863
SPIRE2,-5.192114
OSMR,-5.378627
MED17,-5.0529714
F9,-5.3565927
LARP4,-4.9421487
DEF6,-5.3808694
CCDC22,-5.301241
PAN2,-6.523328
KBTBD7,-3.1211638
KIDINS220,16.011242
DEF8,-5.0441527
GANC,-5.351221
KDM4A,-6.285753
FIGNL1,-5.3500147
TMEM151B,-3.8819752
DDX1,-2.7529025
HDAC3,-5.207887
DEPDC1,-2.8363864
TMEM214,-5.2783356
POLN,-5.315125
HOOK3,-3.458712
PCDHAC1,-4.048872
USP10,-4.9482403
PHF19,-5.2688766
AMPH,-2.8068335
WDR46,-3.2158144
TFAP2E,-5.495465
MEP1A,-5.2216372
A1CF,-5.2130136
SLC15A1,-5.4205127
FLAD1,-5.2758274
SETD3,-5.3186073
IFFO2,-5.1080403
RUVBL1,-5.341883
SPTY2D1,-5.1432595
SMC1A,-7.612355
ZNF804B,-5.169294
OTUD7B,-5.004086
DCLRE1C,-5.2189183
WDR75,-4.910893
EEF1D,-4.952385
TMEM132C,-5.2098284
GNPAT,-5.1738214
MICALL1,-5.3541245
SYT16,-5.3002706
DAZAP1,-4.8452954
MYCBPAP,-5.282283
NRBP2,-4.756127
PPAN,-5.255477
TMEM245,-4.702123
PIDD1,-5.3319435
DDX23,-3.0829334
ARCN1,-5.080425
ROBO4,-3.0732012
CLCA1,-5.2799015
ESRP2,-5.3038054
HHIPL2,-5.298078
CSF3R,-5.3653035
GAREM1,-5.0937724
LINGO1,-4.7811623
EFHB,-5.281357
TUBGCP2,-5.148527
GMDS,-5.482641
MLLT6,-4.768507
GALNT1,-2.7066684
FEM1A,-3.946237
ZFC3H1,-4.807604
ANKRD6,-4.913046
GRK3,-4.8334584
GRHL1,-3.8372264
GRHL2,-3.1955063
FHDC1,-2.9127903
SRPK1,-4.9077935
EZH2,-6.264657
SCFD1,-5.1105185
PAPLN,-5.40581
SPAG16,-5.2049174
DNAJC11,-5.1074038
NUMBL,-3.959314
PELP1,-3.7514472
PCDHGB4,-4.4680963
WEE1,-4.982391
CDK17,-3.5476687
ADSSL1,-5.368986
GABRA5,-5.396618
MCMBP,-5.0485644
OBSL1,-7.9161687
CHRNB1,-4.2483664
ZFP28,-5.195042
EXO1,-4.173996
ATP10D,-7.4117413
HHIPL1,-5.379749
NCL,-2.5020208
RAI14,-5.0979977
THNSL1,-5.3849545
TRIP10,-5.397315
SGIP1,-5.0264735
SAFB,-4.8520293
SAFB2,-4.992438
ALDOA,-5.2400217
IRF6,-4.116784
SH3BP2,-5.206356
PTPRD,-7.14874
KLHL15,-3.5391426
ADGRE2,-5.303102
KIAA1755,-4.0434484
PTPRT,-6.2827163
TIMM44,-5.198383
CRISPLD2,-3.3251798
ARMC3,-5.3352776
RUVBL2,-5.3811707
TMEM87A,-4.864674
ARPP21,-3.0398872
ARHGEF15,-2.1013956
SAMD4B,-5.2229137
AIRE,-4.1707687
MYB,-5.068779
PGM5,-1.9212289
LIPG,-5.293258
KRT1,-2.3738928
CSNK1G1,-2.9631233
PKD2L2,-5.3497815
ZNF827,-5.2763295
LRRC41,-5.2586517
ZNF532,17.070248
CHRNA3,-5.4786983
AXDND1,-5.3317137
ANKLE1,-5.245679
CASC3,-3.6368554
IGSF10,-7.6373053
ZNF445,-4.924332
FGD3,-5.2536945
COQ8A,-5.341157
KBTBD12,-5.405849
PRKCSH,-5.368178
FOCAD,-6.753668
INTS3,-5.1847234
ESPNL,-5.343426
NOX1,-5.4305425
DUOX1,-7.3208733
TDRD7,-5.249166
NLRP14,-5.167099
SETD1B,-8.014451
WDR24,-5.4286995
TM9SF2,-4.9378037
TAF3,-2.880619
LMF2,-3.1847436
MAP2K2,-3.371712
NGEF,-5.4051285
MN1,-4.6394434
CYP4F22,-2.0353932
RAPSN,-5.381141
TGM5,-5.384048
NELFB,-5.420014
LGR4,-5.0047045
SOGA3,-4.991317
CPSF6,-4.9737573
WWOX,-3.3238888
RXRA,-3.4647815
RBPJL,-5.3701696
EPS8,-4.9781227
PSD2,-2.7826796
SH3TC1,-6.7882347
WIZ,-4.9149675
CEBPZ,-2.836251
OAT,-4.954609
ARHGEF10,-6.568347
CCDC80,-5.296011
UROD,-5.411402
NOTUM,-4.173976
TPH1,-5.4947257
NCKIPSD,-5.296429
ANKLE2,-5.1511393
KCNV1,-5.571387
TAF1C,-5.1589313
NLRP6,-5.335721
AIFM3,-5.3710146
SFSWAP,-4.9680963
FAM160B1,-4.981757
ACTC1,-5.8118763
TBC1D14,-4.7858696
OLFM2,-5.448125
TKTL1,-5.413913
SLC4A2,-6.972604
TXLNB,-5.3660064
PCDHA3,-5.277887
SLCO2A1,-5.281526
ZNF341,-5.454579
CERS2,-5.220139
NEXN,-5.2737904
IRX6,-4.0655937
RBM12B,-2.802949
LRCH2,-3.401695
KLHL24,-4.773745
CYP27A1,-3.3582823
CPEB4,-4.503826
MED16,-5.4375057
G2E3,-4.8854265
MITF,-5.3495855
AK5,-5.275931
WNT3A,-5.5550866
ZNF432,-5.2533784
THAP4,-5.4100695
NR1H4,-4.1643343
DPY19L4,-5.2544065
SLC44A4,-3.1636927
RGL2,-5.509109
SLF2,-5.107572
ZFYVE28,-3.3236892
TUBA1B,0.26164818
PGGHG,-5.425312
FIGN,-0.2954774
ARHGAP4,-5.444795
SLC34A2,-5.471606
NPNT,-5.307254
TAB2,-4.766992
HARS,-5.4016595
NR1D2,-5.2450895
LUZP1,-5.0636096
C8A,-3.2426217
ZBED9,-5.0327115
ACTG2,-4.32588
PGBD3,-3.095602
RIN3,-4.2118406
SLC7A4,-4.340194
AGAP2,-4.3366013
ATP5F1B,-3.6885228
PDXDC1,-4.986486
CORIN,-3.768394
USP42,-4.875166
HGS,-5.339519
SNRNP70,-5.1341553
XPO1,-3.1059904
RASGRP4,-5.401888
RABEP1,-4.84407
F7,-5.4979157
PHTF2,-5.0559306
KCNJ8,-5.133254
PHLDB3,-5.356679
ARMC5,8.081173
SP110,-5.347252
ASIC2,-2.4064386
ARX,-4.322242
CCHCR1,-0.87102413
MAP7,-5.140043
PRMT5,-4.9601073
GABRG3,-3.3054023
ZNF507,-5.225998
TM9SF3,-4.915216
PPARA,-5.516396
SCAPER,-6.131647
CCDC30,-5.424738
SLC7A3,-5.362965
DNAJC7,-4.953738
RABGGTA,-5.261228
WNT6,-5.548819
PCSK9,-5.3938437
FAM20A,-5.019268
WNT10B,-4.1525297
XPO5,-6.4349604
KCNJ14,-4.4147253
PADI2,-5.3653297
SLITRK3,-5.291434
SPRED1,-4.9843407
AP4B1,-3.0291882
ARHGAP11A,-5.2640243
PPARGC1B,-5.3549476
PTPDC1,-4.9713016
ARID1A,-5.6324716
IFT81,-4.846951
GCKR,-5.3783393
RGL1,-5.2640166
RFWD3,5.5253754
UTP25,-5.363312
JADE1,-4.972503
CHDH,-5.5556235
CCDC191,-5.2791176
BRAT1,-5.4304013
CAMK2B,-2.6783419
EPB42,-5.400995
COL8A1,-5.4163456
PIWIL3,-5.3602853
SLC3A2,-5.2829485
EVI5,-5.220678
ABCG8,-5.4223614
HDC,-4.102186
COL4A4,-6.8876147
EVX1,-5.5411353
SYNPO2L,-5.372727
MFSD2A,-5.3293023
ZRSR2,-4.9530554
ATG16L1,-5.2654996
VPS11,-2.8427088
CEP95,-4.9086785
HTR3A,-5.2429647
PDCD6IP,-4.9998245
ZNF280D,-4.939768
NOL8,-3.0742228
XKR4,-5.031726
ASB2,-4.2551627
INO80D,-0.2804923
PRKN,-5.5219316
ACOXL,-4.1159506
TESK2,-5.431359
ATL1,-5.009522
ANKS6,-5.4802265
ZSCAN20,-5.2698016
PDE1A,-5.2735257
HOOK2,-5.307935
SYNJ2,-4.8216877
NOC3L,-5.3266907
FKBP9,-5.5323625
CDH11,-4.692933
WASL,-5.1955595
GNS,-5.563853
HEATR4,-5.4336014
ARHGAP19-SLIT1,-5.1156683
SEMA6B,-5.350054
SEPSECS,-4.226894
MPP3,-5.2968135
ISYNA1,-5.390592
KLHL13,-3.7614458
MELTF,-5.361851
BUB1,-3.1614354
MCF2,-5.0783362
UFL1,-5.0818753
PIGT,-0.5909281
ARHGEF17,-4.0128555
BRINP1,-5.066678
FRMD3,-2.3883934
PPFIA1,2.1312757
FECH,-5.5461135
FAM171A1,-4.875372
DAG1,-5.3930435
SLC9C2,-5.37368
MIGA2,-3.2678864
HEXB,-4.1688757
FAH,-5.5303845
WNT5B,-5.6022716
RALGPS1,-3.6097755
GRIK5,-4.428818
RPL4,0.2855487
GALNT4,-5.0968537
PAFAH1B1,0.5597596
EPAS1,-5.2837186
KCNG4,-4.3763294
POU2F2,2.2729359
MMP2,-5.6423564
ZMYND15,-5.3895974
TUBA8,-5.65696
STK31,-5.4005446
NR5A1,-5.6308703
LMLN,-4.9816494
DDX24,2.8395786
EMILIN1,-5.452133
ZNF14,-5.258019
EVI5L,-5.2890377
FRK,-5.3965006
EPS8L1,-5.224177
IDS,0.039731026
DDHD2,-4.987522
ALDH18A1,-6.528673
KLHL9,-4.769461
LHX6,-4.353851
ADGRF5,-5.0311317
MAP3K4,-6.2740793
DLL3,-5.30718
ZNF709,-2.854965
RADIL,-5.265495
SOAT2,-5.392471
SETMAR,-5.3663096
HBP1,-5.143368
CCDC39,-5.383917
FGGY,-5.6223445
TULP2,-5.338984
SLU7,-1.5560493
SYNPO,-5.408307
SSH3,-5.483041
NPHP1,-5.319171
SEZ6L2,-1.0366192
UBTF,-6.3729296
E2F8,-5.4934683
SEPT5,-5.3980064
CCDC142,-5.302329
ANKRD50,-6.174531
HS6ST2,-5.277448
ZBTB38,-4.393025
STRBP,-1.8819408
SENP1,-5.2164893
AP5Z1,-5.0074053
PLXNB1,-6.019434
ZNF512B,-4.902073
DDB1,-5.191566
WASHC5,0.77608204
TMEM132B,0.1615982
TWNK,-5.4871817
WDR44,-3.9809048
AMOTL2,-4.849388
ENOX1,-4.8657503
TP53,-5.67781
CHPF,-3.236227
NLN,-4.6459694
VPS4B,-3.8841772
ACSF2,-4.3446016
KCNA4,-4.362267
CTTN,-4.884536
AHCY,-5.545944
RGS6,-2.8799224
PCDHGB2,-3.3217835
CACNB3,-5.09933
VTN,-5.3371625
PER3,-5.4666295
ITGB7,-6.8737864
PLCD3,-3.3631997
MAP7D2,-5.0687847
KLHL31,-5.532044
DCBLD2,-4.8683043
PIK3R2,-5.154222
TUBB1,-5.6941166
ACSS3,-5.4317713
RUFY2,-4.8364224
DSE,-5.2796054
SF3A1,-5.253017
RXRG,-5.4373927
ANAPC5,-5.1324987
ALPP,-5.541287
KLHL11,-3.4300048
GLI1,-3.205617
TUBB4B,-5.39081
RINT1,-1.2726316
ERMP1,-5.439148
ITGBL1,-3.4159052
GSE1,-4.606064
SLCO5A1,-5.014164
ZFR2,-4.0785427
ZNF337,-5.098063
GRK6,-5.3052764
KAT7,-3.2247396
FGFR3,-5.7523975
APBA1,-5.125018
SFMBT1,-5.4430885
SELP,-5.3880053
CNTROB,-5.5378036
RSBN1L,-5.085952
SKIV2L,-6.944708
LGI3,-4.211985
KLC4,-5.3873944
MIPEP,-5.3468184
LNPEP,-5.3188496
FGR,-5.5913353
DLGAP5,-5.39907
GNA12,-5.26557
PNKD,-5.705046
NAGLU,-5.77125
USP2,-5.393998
TPM3,-2.9168506
RGL3,-5.454408
ARHGAP24,-5.348398
MOCOS,-3.3225925
ANKFY1,-6.350795
ARHGAP32,-6.4358625
TRIP4,-5.3498197
NLRP2,-5.3358917
PLK4,-5.493281
TAB3,-5.0012517
NAGS,-4.4072046
ASH2L,-5.279766
RPS6KC1,-3.9067862
HTRA1,-5.598223
PLA2G15,-2.713883
LRSAM1,-5.4233303
ADGRE1,-5.407368
ABCG4,-4.3328657
EVC,-5.369997
BMPR1B,-2.2234335
KLC3,-2.545135
PFKFB4,-5.4340944
KLKB1,-3.3742623
MMP9,-4.2293873
LIPE,-5.340789
ADGRD1,-5.360663
RCBTB2,-5.2022424
PRKAR1A,-4.6432633
ARHGEF3,-3.1867425
MPP4,-5.415195
PCDHGA3,-5.487711
PRX,-5.4465876
RUFY3,4.1615257
PABPC1,-4.845998
KLHL22,-5.5516376
ARHGAP10,-5.4165716
SUPT20H,5.277507
BSCL2,-3.3724391
OSBPL10,-5.5756817
UBN1,-4.8882055
PCDHGC5,-5.449145
CALD1,-5.004792
MYSM1,-5.056091
COL4A2,-5.713821
PRC1,-5.149323
ACTA2,-4.4397926
NOD1,-5.4586754
PRPF4,-4.9884596
RPTN,-5.4354095
GRN,-5.502935
ANAPC1,-5.362258
PES1,-4.142392
TBC1D2B,-5.417121
SLC38A10,-5.319099
SH3PXD2B,-4.6756716
TBC1D12,-4.0122313
RUNX3,-5.658094
SUN2,-5.189863
ITPRID2,-5.0432844
MBTD1,-5.107551
