,0,1
FAM47A,16.437103,6.6901526
FGFR2,16.437103,6.6901526
PRSS54,16.437103,6.6901526
FOXA3,16.437103,6.6901526
TERF1,16.437103,6.6901526
DAP3,16.437103,6.6901526
CKAP5,16.437103,6.6901526
ZNF205,16.437103,6.6901526
BHLHE40,16.437103,6.6901526
ZNF329,16.437103,6.6901526
PPID,16.437103,6.6901526
DIABLO,16.437103,6.6901526
SOWAHC,16.437103,6.6901526
ZNF266,16.437103,6.6901526
RPS3A,16.437103,6.6901526
E2F1,16.437103,6.6901526
CRYGA,16.437103,6.6901526
NEPRO,16.437103,6.6901526
NEIL3,16.437103,6.6901526
CTSZ,16.437103,6.6901526
NOX3,16.437103,6.6901526
DOK2,16.437103,6.6901526
GINS1,16.437103,6.6901526
PGC,16.437103,6.6901526
MFAP4,16.437103,6.6901526
RGS20,16.437103,6.6901526
HS3ST3B1,16.437103,6.6901526
PSG6,16.437103,6.6901526
LCMT1,16.437103,6.6901526
FBXL3,16.437103,6.6901526
TIMM21,16.437103,6.6901526
ARMC12,16.437103,6.6901526
PARP16,16.437103,6.6901526
TNFAIP1,16.437103,6.6901526
PAQR3,16.437103,6.6901526
CNOT8,16.437103,6.6901526
CENPI,16.437103,6.6901526
DCN,16.437103,6.6901526
MISP,16.437103,6.6901526
CLNK,16.437103,6.6901526
SLC22A25,16.437103,6.6901526
CRYM,16.437103,6.6901526
SELENOI,16.437103,6.6901526
NFKBID,16.437103,6.6901526
HSD17B13,16.437103,6.6901526
CPA2,16.437103,6.6901526
AKAP3,16.437103,6.6901526
CNN1,16.437103,6.6901526
APCDD1L,16.437103,6.6901526
PEX14,16.437103,6.6901526
TRIM29,16.437103,6.6901526
THAP3,16.437103,6.6901526
TM9SF4,16.437103,6.6901526
ABHD17B,16.437103,6.6901526
IL1R1,16.437103,6.6901526
RPL13A,16.437103,6.6901526
UBQLN3,16.437103,6.6901526
NGDN,16.437103,6.6901526
RSPO1,16.437103,6.6901526
CHID1,16.437103,6.6901526
LHFPL3,16.437103,6.6901526
LRR1,16.437103,6.6901526
MMAB,16.437103,6.6901526
FCMR,16.437103,6.6901526
SLC16A6,16.437103,6.6901526
RAB4A,16.437103,6.6901526
WDR61,16.437103,6.6901526
GPATCH11,16.437103,6.6901526
L3HYPDH,16.437103,6.6901526
NFKBIA,16.437103,6.6901526
ZDHHC20,16.437103,6.6901526
PRSS1,16.437103,6.6901526
PLEKHG7,16.437103,6.6901526
CDH24,16.437103,6.6901526
SSTR2,16.437103,6.6901526
ZNF256,16.437103,6.6901526
REEP1,16.437103,6.6901526
OTUD3,16.437103,6.6901526
SIGLEC11,16.437103,6.6901526
PRIM1,16.437103,6.6901526
AGFG1,16.437103,6.6901526
CTSG,16.437103,6.6901526
ZSCAN22,16.437103,6.6901526
M6PR,16.437103,6.6901526
USP46,16.437103,6.6901526
AKR1C3,16.437103,6.6901526
SOX15,16.437103,6.6901526
MIPOL1,16.437103,6.6901526
CDC25C,16.437103,6.6901526
PURG,16.437103,6.6901526
LANCL3,16.437103,6.6901526
DCUN1D1,16.437103,6.6901526
GIPC2,16.437103,6.6901526
TRIM34,16.437103,6.6901526
BSX,16.437103,6.6901526
CCDC121,16.437103,6.6901526
TRIM59,16.437103,6.6901526
CHMP3,16.437103,6.6901526
ZNF385B,16.437103,6.6901526
BARX1,16.437103,6.6901526
GSG1,16.437103,6.6901526
SHLD2,16.437103,6.6901526
NHEJ1,16.437103,6.6901526
PRRX2,16.437103,6.6901526
SFTPC,16.437103,6.6901526
SMTNL1,16.437103,6.6901526
PSPC1,16.437103,6.6901526
TMEM127,16.437103,6.6901526
AHNAK,16.437103,6.6901526
MORF4L1,16.437103,6.6901526
RRS1,16.437103,6.6901526
PRR5L,16.437103,6.6901526
LRRC66,16.437103,6.6901526
CRYBB2,16.437103,6.6901526
CHRM1,16.437103,6.6901526
RAC1,16.437103,6.6901526
ZBED8,16.437103,6.6901526
RASGEF1C,16.437103,6.6901526
ITPK1,16.437103,6.6901526
ANKRD63,16.437103,6.6901526
CD19,16.437103,6.6901526
HTR3E,16.437103,6.6901526
ZNF157,16.437103,6.6901526
ZNF101,16.437103,6.6901526
FGF22,16.437103,6.6901526
EOMES,16.437103,6.6901526
ENTPD8,16.437103,6.6901526
MAD2L1BP,16.437103,6.6901526
HSPA1L,16.437103,6.6901526
SOST,16.437103,6.6901526
CYC1,16.437103,6.6901526
ZNF837,16.437103,6.6901526
NUBP1,16.437103,6.6901526
DECR1,16.437103,6.6901526
ZBTB5,16.437103,6.6901526
FAM173B,16.437103,6.6901526
TMEM30B,16.437103,6.6901526
FBXW12,16.437103,6.6901526
PRSS22,16.437103,6.6901526
TCF21,16.437103,6.6901526
HP,16.437103,6.6901526
N4BP3,16.437103,6.6901526
SULT1A2,16.437103,6.6901526
IFNLR1,16.437103,6.6901526
PLP1,16.437103,6.6901526
TOMM34,16.437103,6.6901526
PPP1R36,16.437103,6.6901526
ARHGAP36,16.437103,6.6901526
RABGGTB,16.437103,6.6901526
NUP58,16.437103,6.6901526
XPNPEP3,16.437103,6.6901526
CCDC130,16.437103,6.6901526
KCTD1,16.437103,6.6901526
ZNF775,16.437103,6.6901526
SCD,16.437103,6.6901526
KCNN2,16.437103,6.6901526
WDR25,16.437103,6.6901526
JAM3,16.437103,6.6901526
PIP4K2C,16.437103,6.6901526
RPUSD4,16.437103,6.6901526
RNF144A,16.437103,6.6901526
MSS51,16.437103,6.6901526
ST3GAL4,16.437103,6.6901526
GFRA4,16.437103,6.6901526
SCML4,16.437103,6.6901526
ARMT1,16.437103,6.6901526
ZNF391,16.437103,6.6901526
PRSS42,16.437103,6.6901526
LRRC56,16.437103,6.6901526
PLD2,16.437103,6.6901526
ACP6,16.437103,6.6901526
KCMF1,16.437103,6.6901526
PMP22,16.437103,6.6901526
THEMIS,16.437103,6.6901526
TRIM14,16.437103,6.6901526
VNN3,16.437103,6.6901526
ZNF57,16.437103,6.6901526
S1PR1,16.437103,6.6901526
GKAP1,16.437103,6.6901526
CSRNP1,16.437103,6.6901526
VPS37A,16.437103,6.6901526
MRPL45,16.437103,6.6901526
NUDT13,16.437103,6.6901526
RPL18,16.437103,6.6901526
SERPINB2,16.437103,6.6901526
INHBA,16.437103,6.6901526
OGFOD3,16.437103,6.6901526
ATG5,16.437103,6.6901526
GNL3L,16.437103,6.6901526
SGPP1,16.437103,6.6901526
ZNF181,16.437103,6.6901526
FGFR1OP2,16.437103,6.6901526
NAGK,16.437103,6.6901526
SLC39A8,16.437103,6.6901526
VAT1L,16.437103,6.6901526
ASPA,16.437103,6.6901526
ZNF213,16.437103,6.6901526
LRRC47,16.437103,6.6901526
DUSP5,16.437103,6.6901526
CBLN3,16.437103,6.6901526
TMEM256-PLSCR3,16.437103,6.6901526
SLC38A6,16.437103,6.6901526
METAP1D,16.437103,6.6901526
RBM22,16.437103,6.6901526
CX3CL1,16.437103,6.6901526
ABHD10,16.437103,6.6901526
GPR84,16.437103,6.6901526
SFXN3,16.437103,6.6901526
ACOT7,16.437103,6.6901526
LHFPL4,16.437103,6.6901526
WWTR1,16.437103,6.6901526
ZNF18,16.437103,6.6901526
LEFTY2,16.437103,6.6901526
RND1,16.437103,6.6901526
SLC25A2,16.437103,6.6901526
AGTRAP,16.437103,6.6901526
AQP8,16.437103,6.6901526
COQ10A,16.437103,6.6901526
CDS1,16.437103,6.6901526
NOMO1,16.437103,6.6901526
ATG4A,16.437103,6.6901526
CEACAM5,16.437103,6.6901526
ZNF443,16.437103,6.6901526
ZNF799,16.437103,6.6901526
DUSP15,16.437103,6.6901526
SFRP1,16.437103,6.6901526
WTAP,16.437103,6.6901526
TMC1,16.437103,6.6901526
GRB2,16.437103,6.6901526
CALN1,16.437103,6.6901526
ZNF250,16.437103,6.6901526
SERPINB10,16.437103,6.6901526
SPSB4,16.437103,6.6901526
ARFRP1,16.437103,6.6901526
BLZF1,16.437103,6.6901526
STX16,16.437103,6.6901526
DUSP11,16.437103,6.6901526
TOX2,16.437103,6.6901526
DCTN2,16.437103,6.6901526
RP2,16.437103,6.6901526
B4GALT1,16.437103,6.6901526
HOXB7,16.437103,6.6901526
DNAJB2,16.437103,6.6901526
HARBI1,16.437103,6.6901526
UGT2B11,16.437103,6.6901526
PYGL,16.437103,6.6901526
TWIST2,16.437103,6.6901526
ATP1B2,16.437103,6.6901526
EXOC4,16.437103,6.6901526
CSHL1,16.437103,6.6901526
PDE4B,16.437103,6.6901526
ZNF852,16.437103,6.6901526
SLC25A53,16.437103,6.6901526
LRRC39,16.437103,6.6901526
CHRNA10,16.437103,6.6901526
HFE,16.437103,6.6901526
SULT1C2,16.437103,6.6901526
TMEM26,16.437103,6.6901526
B3GNT8,16.437103,6.6901526
NOB1,16.437103,6.6901526
ARRDC3,16.437103,6.6901526
EGFL8,16.437103,6.6901526
KIAA0513,16.437103,6.6901526
CLDN14,16.437103,6.6901526
TRIM21,16.437103,6.6901526
CA7,16.437103,6.6901526
AVEN,16.437103,6.6901526
CUEDC2,16.437103,6.6901526
ZNF467,16.437103,6.6901526
MINDY3,16.437103,6.6901526
PROSER1,16.437103,6.6901526
ZNF8,16.437103,6.6901526
ANKRD2,16.437103,6.6901526
C1QL2,16.437103,6.6901526
UBAC2,16.437103,6.6901526
GSC,16.437103,6.6901526
IL1RL1,16.437103,6.6901526
RPLP0,16.437103,6.6901526
RBMS2,16.437103,6.6901526
TSPAN9,16.437103,6.6901526
ZFAND1,16.437103,6.6901526
CHP1,16.437103,6.6901526
TXNIP,16.437103,6.6901526
MEGF9,16.437103,6.6901526
ARPC2,16.437103,6.6901526
HSPBP1,16.437103,6.6901526
PIP4P1,16.437103,6.6901526
WARS2,16.437103,6.6901526
SLC35F2,16.437103,6.6901526
HOXC5,16.437103,6.6901526
IFIT1,16.437103,6.6901526
RNF113A,16.437103,6.6901526
HOXC8,16.437103,6.6901526
CAPN10,16.437103,6.6901526
ZNF345,16.437103,6.6901526
SCAMP3,16.437103,6.6901526
ITK,16.437103,6.6901526
DUSP8,16.437103,6.6901526
RAB3A,16.437103,6.6901526
KLK6,16.437103,6.6901526
BCL9L,16.437103,6.6901526
SLC15A5,16.437103,6.6901526
KIAA1191,16.437103,6.6901526
IL17RB,16.437103,6.6901526
SERPINB13,16.437103,6.6901526
DDAH1,16.437103,6.6901526
DAAM2,16.437103,6.6901526
SMAD2,16.437103,6.6901526
AFMID,16.437103,6.6901526
EBP,16.437103,6.6901526
RPL23,16.437103,6.6901526
CYB561,16.437103,6.6901526
WDR17,16.437103,6.6901526
DNAJB6,16.437103,6.6901526
TRNT1,16.437103,6.6901526
DPEP1,16.437103,6.6901526
ZMYM4,16.437103,6.6901526
EFCAB12,16.437103,6.6901526
IL13RA2,16.437103,6.6901526
FOXS1,16.437103,6.6901526
C12orf50,16.437103,6.6901526
FCN2,16.437103,6.6901526
UCK2,16.437103,6.6901526
ADAM20,16.437103,6.6901526
FAR2,16.437103,6.6901526
GOLM1,16.437103,6.6901526
HSD17B3,16.437103,6.6901526
CYP2A13,16.437103,6.6901526
MLF2,16.437103,6.6901526
GAL3ST1,16.437103,6.6901526
GTF2E1,16.437103,6.6901526
PSG3,16.437103,6.6901526
ASS1,16.437103,6.6901526
AKTIP,16.437103,6.6901526
NKX2-3,16.437103,6.6901526
AQP6,16.437103,6.6901526
COQ4,16.437103,6.6901526
BMP8B,16.437103,6.6901526
FUZ,16.437103,6.6901526
ETV7,16.437103,6.6901526
ACTL8,16.437103,6.6901526
SRD5A1,16.437103,6.6901526
LRRC75A,16.437103,6.6901526
FGF12,16.437103,6.6901526
KCTD10,16.437103,6.6901526
FAM53C,16.437103,6.6901526
ZNF140,16.437103,6.6901526
FAM102A,16.437103,6.6901526
OAS1,16.437103,6.6901526
UBOX5,16.437103,6.6901526
KLK14,16.437103,6.6901526
CCDC114,16.437103,6.6901526
PEX26,16.437103,6.6901526
PCDHB11,16.437103,6.6901526
CCDC112,16.437103,6.6901526
SSRP1,16.437103,6.6901526
ZSCAN18,16.437103,6.6901526
SERPINB5,16.437103,6.6901526
BTN3A3,16.437103,6.6901526
GPBP1L1,16.437103,6.6901526
CHGA,16.437103,6.6901526
LDAH,16.437103,6.6901526
BBOF1,16.437103,6.6901526
CENPB,16.437103,6.6901526
MLLT1,16.437103,6.6901526
ANTXRL,16.437103,6.6901526
DENND1B,16.437103,6.6901526
DHRS7C,16.437103,6.6901526
ERRFI1,16.437103,6.6901526
CHRDL1,16.437103,6.6901526
PXMP2,16.437103,6.6901526
NCK1,16.437103,6.6901526
TNFRSF1B,16.437103,6.6901526
SERPINI2,16.437103,6.6901526
SLA,16.437103,6.6901526
DERL1,16.437103,6.6901526
ZFP1,16.437103,6.6901526
HAND2,16.437103,6.6901526
ZNF331,16.437103,6.6901526
PANX2,16.437103,6.6901526
RHOC,16.437103,6.6901526
IPCEF1,16.437103,6.6901526
LMO2,16.437103,6.6901526
UPK1A,16.437103,6.6901526
DNAJB13,16.437103,6.6901526
CD276,16.437103,6.6901526
SDF2,16.437103,6.6901526
NXF3,16.437103,6.6901526
ELFN1,16.437103,6.6901526
ELAVL1,16.437103,6.6901526
KLK12,16.437103,6.6901526
PPM1N,16.437103,6.6901526
CCDC38,16.437103,6.6901526
NEGR1,16.437103,6.6901526
B3GALT4,16.437103,6.6901526
DHRS9,16.437103,6.6901526
RASA2,16.437103,6.6901526
GLT8D2,16.437103,6.6901526
TBL2,16.437103,6.6901526
BHLHE41,16.437103,6.6901526
TLR1,16.437103,6.6901526
FOSL2,16.437103,6.6901526
PSMD7,16.437103,6.6901526
ZDHHC18,16.437103,6.6901526
ANKRD10,16.437103,6.6901526
CYB5R2,16.437103,6.6901526
VEGFD,16.437103,6.6901526
KCTD12,16.437103,6.6901526
SF3A2,16.437103,6.6901526
TCN2,16.437103,6.6901526
KLF11,16.437103,6.6901526
GORAB,16.437103,6.6901526
CYGB,16.437103,6.6901526
RCAN3,16.437103,6.6901526
SLC16A12,16.437103,6.6901526
FCN1,16.437103,6.6901526
CDADC1,16.437103,6.6901526
MSRB1,16.437103,6.6901526
MAPK12,16.437103,6.6901526
GPR37L1,16.437103,6.6901526
CABLES2,16.437103,6.6901526
DCUN1D4,16.437103,6.6901526
LCA5L,16.437103,6.6901526
ZNF275,16.437103,6.6901526
ELOVL4,16.437103,6.6901526
SNRNP48,16.437103,6.6901526
SPATA16,16.437103,6.6901526
SNUPN,16.437103,6.6901526
NRTN,16.437103,6.6901526
ZNF551,16.437103,6.6901526
B4GAT1,16.437103,6.6901526
ASTL,16.437103,6.6901526
IK,16.437103,6.6901526
P2RX3,16.437103,6.6901526
FBXO25,16.437103,6.6901526
ZNF625,16.437103,6.6901526
DPH7,16.437103,6.6901526
SLC32A1,16.437103,6.6901526
EFNA4,16.437103,6.6901526
AKAP4,16.437103,6.6901526
CDC20B,16.437103,6.6901526
WDR89,16.437103,6.6901526
TRABD,16.437103,6.6901526
DCAF8L2,16.437103,6.6901526
ZNF571,16.437103,6.6901526
SERPINB12,16.437103,6.6901526
MOSPD2,16.437103,6.6901526
RCN3,16.437103,6.6901526
ZNF543,16.437103,6.6901526
CELA2B,16.437103,6.6901526
TSPAN11,16.437103,6.6901526
ACPP,16.437103,6.6901526
PQLC2,16.437103,6.6901526
TJAP1,16.437103,6.6901526
MEOX2,16.437103,6.6901526
PRSS21,16.437103,6.6901526
CRX,16.437103,6.6901526
KCNK2,16.437103,6.6901526
ABHD16B,16.437103,6.6901526
HECA,16.437103,6.6901526
PTPMT1,16.437103,6.6901526
RNF10,16.437103,6.6901526
TFDP1,16.437103,6.6901526
ADORA3,16.437103,6.6901526
ZNF43,16.437103,6.6901526
BBX,16.437103,6.6901526
SRFBP1,16.437103,6.6901526
ZDHHC9,16.437103,6.6901526
CNR1,16.437103,6.6901526
PODXL,16.437103,6.6901526
CA8,16.437103,6.6901526
ASB6,16.437103,6.6901526
QPCT,16.437103,6.6901526
RASSF9,16.437103,6.6901526
MAGEE2,16.437103,6.6901526
USP8,16.437103,6.6901526
MCAT,16.437103,6.6901526
NTSR1,16.437103,6.6901526
SCG2,16.437103,6.6901526
GTDC1,16.437103,6.6901526
C16orf71,16.437103,6.6901526
RAB24,16.437103,6.6901526
ABRAXAS1,16.437103,6.6901526
TTPA,16.437103,6.6901526
ADGRG3,16.437103,6.6901526
TSFM,16.437103,6.6901526
GOT1L1,16.437103,6.6901526
KRT37,16.437103,6.6901526
MYLK4,16.437103,6.6901526
CDK3,16.437103,6.6901526
MAPK11,16.437103,6.6901526
CYP2A7,16.437103,6.6901526
GPR153,16.437103,6.6901526
RER1,16.437103,6.6901526
ANGPTL3,16.437103,6.6901526
TSPYL2,16.437103,6.6901526
PNMA8B,16.437103,6.6901526
GTF2H3,16.437103,6.6901526
GDPD1,16.437103,6.6901526
PCDH1,16.437103,6.6901526
GPN1,16.437103,6.6901526
LDHB,16.437103,6.6901526
TNFSF13,16.437103,6.6901526
PI4K2A,16.437103,6.6901526
NSFL1C,16.437103,6.6901526
ANKRD9,16.437103,6.6901526
ZNF496,16.437103,6.6901526
FAM172A,16.437103,6.6901526
RNF130,16.437103,6.6901526
ADPRHL1,16.437103,6.6901526
CYP2A6,16.437103,6.6901526
STAM2,16.437103,6.6901526
PTGIR,16.437103,6.6901526
ZFYVE27,16.437103,6.6901526
DHH,16.437103,6.6901526
SLC30A10,16.437103,6.6901526
PYCR1,16.437103,6.6901526
ZNF461,16.437103,6.6901526
FAM151A,16.437103,6.6901526
FAM78A,16.437103,6.6901526
EXOSC2,16.437103,6.6901526
UFD1,16.437103,6.6901526
HAO1,16.437103,6.6901526
WISP3,16.437103,6.6901526
GFRA3,16.437103,6.6901526
ZNF549,16.437103,6.6901526
JMJD4,16.437103,6.6901526
DCAF17,16.437103,6.6901526
PTX4,16.437103,6.6901526
KRT34,16.437103,6.6901526
MPND,16.437103,6.6901526
ZNF330,16.437103,6.6901526
RIOX2,16.437103,6.6901526
SLC22A9,16.437103,6.6901526
STRIP2,16.437103,6.6901526
ENTPD3,16.437103,6.6901526
PSME4,16.437103,6.6901526
PALM3,16.437103,6.6901526
PGBD5,16.437103,6.6901526
LRRC31,16.437103,6.6901526
SLC25A19,16.437103,6.6901526
MLLT3,16.437103,6.6901526
MLF1,16.437103,6.6901526
ODF2L,16.437103,6.6901526
ZNF383,16.437103,6.6901526
TMEM175,16.437103,6.6901526
USP51,16.437103,6.6901526
PARD6A,16.437103,6.6901526
LRRC28,16.437103,6.6901526
ACTRT3,16.437103,6.6901526
RP9,16.437103,6.6901526
PRDM11,16.437103,6.6901526
HOXB4,16.437103,6.6901526
POLR2A,16.437103,6.6901526
POLR1A,16.437103,6.6901526
SNX32,16.437103,6.6901526
DPEP3,16.437103,6.6901526
IFT52,16.437103,6.6901526
SYT12,16.437103,6.6901526
GPRC5D,16.437103,6.6901526
SLC22A18,16.437103,6.6901526
MAGEL2,16.437103,6.6901526
EFCC1,16.437103,6.6901526
METTL2B,16.437103,6.6901526
KCTD18,16.437103,6.6901526
L1CAM,16.437103,6.6901526
TLR6,16.437103,6.6901526
PLIN1,16.437103,6.6901526
U2AF2,16.437103,6.6901526
ZNF620,16.437103,6.6901526
ZNF248,16.437103,6.6901526
USP12,16.437103,6.6901526
ZBTB8B,16.437103,6.6901526
LYSMD3,16.437103,6.6901526
MPV17L2,16.437103,6.6901526
CHD7,16.437103,6.6901526
GPR176,16.437103,6.6901526
CD55,16.437103,6.6901526
RNF165,16.437103,6.6901526
TNFSF11,16.437103,6.6901526
ATXN3,16.437103,6.6901526
MBIP,16.437103,6.6901526
PDP2,16.437103,6.6901526
CBX2,16.437103,6.6901526
SLC9A3R2,16.437103,6.6901526
ANGPT1,16.437103,6.6901526
BBC3,16.437103,6.6901526
C9orf50,16.437103,6.6901526
CYP4Z1,16.437103,6.6901526
FASTKD3,16.437103,6.6901526
PAFAH2,16.437103,6.6901526
MPPE1,16.437103,6.6901526
TSPAN2,16.437103,6.6901526
AAMP,16.437103,6.6901526
GPR83,16.437103,6.6901526
RERG,16.437103,6.6901526
LCOR,16.437103,6.6901526
ZNF324B,16.437103,6.6901526
PCGF5,16.437103,6.6901526
SNF8,16.437103,6.6901526
GCLC,16.437103,6.6901526
ZNF511,16.437103,6.6901526
A4GALT,16.437103,6.6901526
SEPHS2,16.437103,6.6901526
CCNE1,16.437103,6.6901526
IYD,16.437103,6.6901526
C2orf81,16.437103,6.6901526
TMLHE,16.437103,6.6901526
CYP8B1,16.437103,6.6901526
THUMPD2,16.437103,6.6901526
AADAT,16.437103,6.6901526
MDH1B,16.437103,6.6901526
COL21A1,16.437103,6.6901526
C10orf68,16.437103,6.6901526
ZNF783,16.437103,6.6901526
FYB2,16.437103,6.6901526
C9orf64,16.437103,6.6901526
ABHD6,16.437103,6.6901526
GRASP,16.437103,6.6901526
ZNF257,16.437103,6.6901526
KRT222,16.437103,6.6901526
PAAF1,16.437103,6.6901526
PFKL,16.437103,6.6901526
MYCN,16.437103,6.6901526
ELF4,16.437103,6.6901526
ABHD1,16.437103,6.6901526
XBP1,16.437103,6.6901526
LRP5L,16.437103,6.6901526
HTR3D,16.437103,6.6901526
ADAL,16.437103,6.6901526
HOXD4,16.437103,6.6901526
ZFP69,16.437103,6.6901526
MYBPHL,16.437103,6.6901526
GDF9,16.437103,6.6901526
CYP21A2,16.437103,6.6901526
HAAO,16.437103,6.6901526
ERVFRD-1,16.437103,6.6901526
EPHX4,16.437103,6.6901526
ZNF726,16.437103,6.6901526
RTBDN,16.437103,6.6901526
PCMTD2,16.437103,6.6901526
SF3B4,16.437103,6.6901526
USP25,16.437103,6.6901526
SAG,16.437103,6.6901526
ZIC3,16.437103,6.6901526
CAMKMT,16.437103,6.6901526
DGLUCY,16.437103,6.6901526
ODC1,16.437103,6.6901526
ZNF717,16.437103,6.6901526
PTPN14,16.437103,6.6901526
MBLAC2,16.437103,6.6901526
HSPB2,16.437103,6.6901526
GNMT,16.437103,6.6901526
VAX2,16.437103,6.6901526
PNLIPRP3,16.437103,6.6901526
TBC1D13,16.437103,6.6901526
AQP4,16.437103,6.6901526
STX1A,16.437103,6.6901526
ZBTB7B,16.437103,6.6901526
NDRG3,16.437103,6.6901526
TMEM135,16.437103,6.6901526
SLC14A1,16.437103,6.6901526
H2AFY2,16.437103,6.6901526
TM6SF1,16.437103,6.6901526
ZMAT1,16.437103,6.6901526
SMPD1,16.437103,6.6901526
MIP,16.437103,6.6901526
EBPL,16.437103,6.6901526
SP2,16.437103,6.6901526
LRIF1,16.437103,6.6901526
TRIM60,16.437103,6.6901526
LIPN,16.437103,6.6901526
STRN3,16.437103,6.6901526
ZNF34,16.437103,6.6901526
TSPAN33,16.437103,6.6901526
DPM1,16.437103,6.6901526
GPD1L,16.437103,6.6901526
AADACL2,16.437103,6.6901526
DUSP7,16.437103,6.6901526
PRL,16.437103,6.6901526
TRMT61B,16.437103,6.6901526
FAM131B,16.437103,6.6901526
MRPS35,16.437103,6.6901526
NDUFV3,16.437103,6.6901526
ZNF789,16.437103,6.6901526
CTTNBP2,16.437103,6.6901526
UBFD1,16.437103,6.6901526
SAMSN1,16.437103,6.6901526
MTHFD2,16.437103,6.6901526
B3GALT1,16.437103,6.6901526
B3GNT7,16.437103,6.6901526
GJB4,16.437103,6.6901526
ENTPD1,16.437103,6.6901526
PDZD3,16.437103,6.6901526
GDF1,16.437103,6.6901526
ZNF619,16.437103,6.6901526
ACP4,16.437103,6.6901526
SGO1,16.437103,6.6901526
ANKRD65,16.437103,6.6901526
PRMT6,16.437103,6.6901526
SLC9B2,16.437103,6.6901526
GJB2,16.437103,6.6901526
PGBD2,16.437103,6.6901526
GALR3,16.437103,6.6901526
ZNF510,16.437103,6.6901526
ATF7IP2,16.437103,6.6901526
SUDS3,16.437103,6.6901526
TMEM184B,16.437103,6.6901526
CELA3B,16.437103,6.6901526
PPP1R32,16.437103,6.6901526
MYL6,16.437103,6.6901526
CRACR2B,16.437103,6.6901526
KLK9,16.437103,6.6901526
HDHD5,16.437103,6.6901526
ZNF554,16.437103,6.6901526
USP54,16.437103,6.6901526
ICAM3,16.437103,6.6901526
PLPP3,16.437103,6.6901526
SLC22A24,16.437103,6.6901526
SHCBP1L,16.437103,6.6901526
ZNF81,16.437103,6.6901526
FOXQ1,16.437103,6.6901526
LEXM,16.437103,6.6901526
CCDC84,16.437103,6.6901526
NLRP10,16.437103,6.6901526
VSIG10,16.437103,6.6901526
DRC3,16.437103,6.6901526
PPP1R37,16.437103,6.6901526
DNASE1,16.437103,6.6901526
CCDC96,16.437103,6.6901526
CBARP,16.437103,6.6901526
PPM1L,16.437103,6.6901526
PIP5KL1,16.437103,6.6901526
TMPRSS11D,16.437103,6.6901526
ZNF491,16.437103,6.6901526
SERPINB8,16.437103,6.6901526
TRAPPC10,16.437103,6.6901526
JRKL,16.437103,6.6901526
WISP2,16.437103,6.6901526
UNG,16.437103,6.6901526
DCP1B,16.437103,6.6901526
MPPED1,16.437103,6.6901526
COQ9,16.437103,6.6901526
GSDMA,16.437103,6.6901526
PINX1,16.437103,6.6901526
RPS10,16.437103,6.6901526
PQBP1,16.437103,6.6901526
PPM1H,16.437103,6.6901526
BRMS1L,16.437103,6.6901526
HOXA11,16.437103,6.6901526
VGF,16.437103,6.6901526
ATG13,16.437103,6.6901526
STX18,16.437103,6.6901526
BMP15,16.437103,6.6901526
TTC29,16.437103,6.6901526
BCL3,16.437103,6.6901526
TMEM43,16.437103,6.6901526
TMOD3,16.437103,6.6901526
FJX1,16.437103,6.6901526
ACOT9,16.437103,6.6901526
SPATA22,16.437103,6.6901526
DECR2,16.437103,6.6901526
TNFAIP2,16.437103,6.6901526
MBNL3,16.437103,6.6901526
RAP2B,16.437103,6.6901526
TTC22,16.437103,6.6901526
MRPS27,16.437103,6.6901526
PTGES2,16.437103,6.6901526
ENDOU,16.437103,6.6901526
PARL,16.437103,6.6901526
REXO4,16.437103,6.6901526
NDUFAF3,16.437103,6.6901526
ALKBH3,16.437103,6.6901526
ZNF503,16.437103,6.6901526
CAMK4,16.437103,6.6901526
SEMG2,16.437103,6.6901526
ADIPOR1,16.437103,6.6901526
FAM57A,16.437103,6.6901526
MSLN,16.437103,6.6901526
TRIM56,16.437103,6.6901526
RNF212,16.437103,6.6901526
SCO1,16.437103,6.6901526
PCDHB12,16.437103,6.6901526
RPS26,16.437103,6.6901526
SEPT14,16.437103,6.6901526
ZNF436,16.437103,6.6901526
ACOT2,16.437103,6.6901526
ZNF513,16.437103,6.6901526
CADM4,16.437103,6.6901526
SAGE1,16.437103,6.6901526
RHAG,16.437103,6.6901526
C11orf80,16.437103,6.6901526
TRIB1,16.437103,6.6901526
MAGEE1,16.437103,6.6901526
AHSA1,16.437103,6.6901526
GTF2F1,16.437103,6.6901526
PRRC1,16.437103,6.6901526
TAL1,16.437103,6.6901526
FAM114A2,16.437103,6.6901526
STK33,16.437103,6.6901526
CALB1,16.437103,6.6901526
SLC52A2,16.437103,6.6901526
ALX3,16.437103,6.6901526
TSPAN18,16.437103,6.6901526
NTHL1,16.437103,6.6901526
PTCHD1,16.437103,6.6901526
KCNC2,16.437103,6.6901526
DNAJB1,16.437103,6.6901526
RANBP3L,16.437103,6.6901526
CCDC71,16.437103,6.6901526
VASP,16.437103,6.6901526
GLT8D1,16.437103,6.6901526
SLC5A5,16.437103,6.6901526
RTN4IP1,16.437103,6.6901526
MSANTD4,16.437103,6.6901526
ZNF502,16.437103,6.6901526
SHISA6,16.437103,6.6901526
PABPN1,16.437103,6.6901526
SPAM1,16.437103,6.6901526
ZBTB33,16.437103,6.6901526
C17orf80,16.437103,6.6901526
ABR,16.437103,6.6901526
HOXC11,16.437103,6.6901526
TADA2B,16.437103,6.6901526
