,0,1,2,3,4,5,6,7
PERM1,0.99807274,0.99856424,0.9989017,0.9980656,0.9982219,0.9982797,0.9992041,0.9983102
PTHLH,1.0002955,1.0002831,1.000155,1.0001936,1.0002112,1.0001559,1.0000949,1.0001937
SNX21,1.0004176,1.0003238,1.0004699,1.0007765,1.0006392,1.0005513,1.0003457,1.0007261
PLTP,0.991511,0.99359107,0.9950987,0.9916436,0.99237776,0.99241805,0.9966052,0.99338675
FAM53A,0.9997862,0.99983203,0.9998473,0.99968773,0.9996548,0.9996726,0.9998475,0.9996165
GMEB1,1.0035108,1.0028989,1.0022078,1.0033839,1.0034187,1.0034724,1.0017292,1.0038009
SNX8,0.9986992,0.9991103,0.9992747,0.9987324,0.9988951,0.9987788,0.99949825,0.9984335
GFI1,0.99739695,0.9980262,0.9985252,0.9974307,0.99751204,0.99764293,0.9989266,0.9977057
PITPNB,1.0012239,1.0010225,1.0009719,1.0014784,1.0013351,1.0014908,1.0007935,1.0015091
BMP8A,1.002796,1.0022359,1.0021677,1.0034771,1.0030462,1.0033805,1.0016922,1.0031233
MAFF,1.0007375,1.000625,1.0004271,1.0006533,1.0007558,1.0006459,1.0003017,1.0004084
NECAB1,0.9981257,0.9985869,0.99900603,0.9984379,0.9983356,0.99832547,0.9992844,0.99768406
ZFYVE26,1.0027186,1.0021002,1.001698,1.0027565,1.0025871,1.0024943,1.0012916,1.0031734
ADRB3,0.99676704,0.99751973,0.9980835,0.99673694,0.9969629,0.99693054,0.99858093,0.99711275
NPTX2,0.9997752,0.999654,0.9993292,0.9990964,0.9990884,0.9985581,0.99923366,0.9989945
VASH2,0.9840969,0.9876214,0.9900554,0.983482,0.9847611,0.9846983,0.9926583,0.98512626
FKBP8,0.9956116,0.9966854,0.99757326,0.9959147,0.99614096,0.99627215,0.99832475,0.9959731
H2AFX,0.99676704,0.99751973,0.9980835,0.99673694,0.9969629,0.99693054,0.99858093,0.99711275
CCNJ,1.0011921,1.0008,1.0009155,1.0015454,1.0012802,1.0016125,1.0006855,1.0010315
TUFT1,1.0021834,1.0017142,1.0014389,1.0022668,1.002008,1.0021615,1.0010535,1.002316
RBBP8NL,0.9969182,0.9976332,0.99813205,0.9968275,0.9970455,0.9969919,0.99859697,0.997149
C1QTNF3,0.9988905,0.9993545,0.99931216,0.9987634,0.9993584,0.9991375,0.9996489,0.9988241
YJU2,1.0038787,1.0030811,1.0024242,1.0038891,1.0037302,1.0037754,1.00189,1.0045078
RAB3D,1.0003769,1.0002949,1.0000188,1.000018,1.0000949,1.0001503,1.0000229,1.0002031
FHL5,1.0000179,1.0000257,1.0000749,1.0000224,0.99996555,1.0000507,1.0000526,1.0001757
RPS3,0.9977764,0.998197,0.9984718,0.99746716,0.997576,0.99769497,0.9987843,0.99747634
PIGM,0.99858487,0.99883246,0.9993175,0.9988574,0.9988174,0.9989666,0.99949986,0.99920005
MKRN3,1.0011731,1.0007999,1.0005822,1.000887,1.0009995,1.0009613,1.0004237,1.0020185
CLN8,1.0001699,1.0001782,1.000196,1.0002403,1.0002018,1.000548,1.0002072,0.9999871
PRSS57,0.9969446,0.99765533,0.9982078,0.99693817,0.99714136,0.99711615,0.99867356,0.9973377
EYA2,0.9954113,0.9965294,0.99759877,0.9959074,0.99607813,0.9959784,0.9982652,0.9963049
ZNF280C,0.99846447,0.9988244,0.9990945,0.99849725,0.9986005,0.9984998,0.9993316,0.9984195
TATDN3,0.9997246,0.99978405,1.0000393,1.0000023,0.99995613,0.9998249,1.0000386,1.0002577
CELA1,0.9976855,0.99824405,0.99855745,0.9975349,0.99774337,0.99761796,0.9988994,0.99777246
BMI1,0.99577135,0.9968207,0.99729455,0.9954629,0.9959553,0.9955822,0.99797297,0.9958185
SPEM2,0.9971442,0.9978132,0.99834704,0.9971491,0.99742234,0.99738145,0.99880517,0.9977897
SAMD15,1.000547,1.0005567,1.0003109,1.0003576,1.0004103,1.0006034,1.0002868,1.0002929
GPD1,1.00041,1.0002582,1.0001719,1.0002851,1.000259,0.99989176,1.000087,1.0016396
ANKRD29,0.9985831,0.9989444,0.9989451,0.99830145,0.998656,0.99829185,0.999184,0.9981452
SC5D,0.9921415,0.9939245,0.99541116,0.9922818,0.99265957,0.99282956,0.99665534,0.9930093
TONSL,1.0001044,1.0001425,0.9999602,0.9999881,0.9999423,0.9995134,0.9998841,0.99939954
MTA1,0.99670935,0.99759096,0.9979105,0.99643415,0.9967902,0.99669063,0.9984859,0.9967788
GPRC5A,0.99956137,0.99964887,0.99962246,0.9993187,0.9994174,0.9994036,0.99969006,0.99962234
ARL1,0.9989381,0.9992815,0.99960697,0.99924076,0.99930716,0.9994472,0.9998232,0.9994329
CCNA2,0.9986869,0.9990864,0.9990505,0.9984026,0.9986253,0.9981241,0.9992703,0.998621
SLC30A4,1.0016835,1.0012599,1.0011477,1.0018497,1.001715,1.0017215,1.000823,1.0021455
POLDIP2,0.99901116,0.9993658,0.99942744,0.99899703,0.9992875,0.99893737,0.9995984,0.99901974
ZNF431,1.0036103,1.0027689,1.0022557,1.0037689,1.003458,1.0037429,1.0016575,1.0025126
OSGEPL1,1.0014231,1.0010856,1.0010803,1.00175,1.001511,1.0014642,1.0008128,1.0019145
JUP,0.99420047,0.9954081,0.9963073,0.9939015,0.994345,0.99428713,0.9971653,0.99432075
ZMYND12,0.999858,0.99985635,0.9999759,0.9998893,0.9998126,0.9999281,0.9999707,1.0001769
ABHD17A,0.99942195,0.9996861,0.9995663,0.9992418,0.99943715,0.9993522,0.99971426,0.9986632
NMNAT1,1.0027167,1.0021703,1.0016726,1.0027157,1.0024918,1.0024787,1.0012255,1.0022703
SYNE4,1.001016,1.0007992,1.0003878,1.0006386,1.0007117,1.0005573,1.0002049,1.0004481
TM9SF1,0.99931765,0.99944854,0.99997437,0.99990296,0.99958336,0.99982405,1.0000311,1.0000594
UGT2B28,1.0004172,1.0003512,1.0001292,1.0001953,1.00032,1.0003108,1.0000865,0.9998327
IFIT1B,0.996741,0.99750316,0.998052,0.9966968,0.99693894,0.99685997,0.99855244,0.99699104
TRIM69,0.99869823,0.9990804,0.99954516,0.9991038,0.9991827,0.99937534,0.9997686,0.9988858
B3GNT9,0.9974818,0.9980918,0.9984963,0.9974421,0.9976597,0.9975035,0.9988704,0.9976938
AZI2,0.99483097,0.9961297,0.9970491,0.994908,0.9953457,0.9954525,0.9978864,0.99535453
ATCAY,0.99556565,0.99656796,0.99719024,0.9952812,0.99566036,0.995484,0.99784863,0.99572587
KCTD17,1.0025976,1.0020888,1.0013695,1.0022633,1.0021201,1.0020398,1.001015,1.0020158
ASB18,0.9975424,0.9981526,0.99850917,0.99744296,0.99776626,0.997487,0.9988825,0.9979428
PDLIM3,0.9966432,0.99746406,0.99778295,0.99634206,0.9965799,0.99626446,0.998324,0.996662
CAPG,0.9930765,0.99481183,0.9958322,0.9929292,0.9935869,0.9932632,0.9969804,0.9937075
BTN2A1,1.0037003,1.0029733,1.0025014,1.0040312,1.003824,1.0035937,1.0018678,1.0040696
SLC38A9,1.001921,1.0014634,1.0013559,1.0021266,1.0018785,1.0023272,1.0010694,1.0021989
TMEM44,1.0003552,1.0000818,1.0003014,1.0005506,1.0002465,1.0005962,1.0001844,1.0007459
ZDHHC12,0.9999777,1.0000825,0.99975944,0.9995298,0.9997084,0.999409,0.99973845,0.9992454
NUFIP1,1.0017099,1.0015457,1.0011203,1.0017215,1.0018293,1.0015526,1.0008876,1.0016075
ZNF195,0.995437,0.9964322,0.99710214,0.9951343,0.9955785,0.9957595,0.9978628,0.99542725
ATXN7L2,1.006495,1.0051132,1.003495,1.0057454,1.0055783,1.005628,1.002576,1.0052409
FEZ1,1.0005053,1.0003695,1.0005407,1.0008675,1.000578,1.000819,1.0003955,1.0004387
CEP68,1.0035279,1.0026748,1.0019699,1.0032789,1.0028895,1.0030823,1.0013593,1.0025357
KCTD16,1.0067635,1.0052943,1.0040435,1.0067165,1.006432,1.0066259,1.003017,1.0054126
MAGEC1,0.99676704,0.99751973,0.9980835,0.99673694,0.9969629,0.99693054,0.99858093,0.99711275
SLC35B4,1.0020946,1.0016098,1.0014653,1.0023648,1.002003,1.00226,1.0010902,1.0020533
C4orf50,0.99676704,0.99751973,0.9980835,0.99673694,0.9969629,0.99693054,0.99858093,0.99711275
C1orf43,0.9987712,0.99905944,0.99904954,0.99842346,0.9986571,0.99840283,0.9992562,0.9988725
KLK10,0.99816275,0.9985981,0.9990306,0.9983068,0.99822557,0.9983505,0.9992936,0.99846977
CNOT7,0.9983748,0.9987786,0.9990174,0.9983034,0.998469,0.9984807,0.9992974,0.99857056
ZNF416,1.0027182,1.002111,1.0012405,1.0020187,1.0020325,1.001964,1.0008909,1.0024583
LRRC32,1.0074767,1.0058249,1.0044967,1.0073717,1.0068699,1.0071768,1.0033338,1.0066011
FOLR2,0.99407446,0.9954275,0.9964419,0.99406505,0.99437344,0.9944503,0.9973868,0.9942067
SEPHS1,0.9989005,0.99916124,0.9996909,0.9994391,0.9992273,0.99937904,0.9998313,0.99944717
RRAS,1.0085924,1.0067,1.0051167,1.0083542,1.0077082,1.0081346,1.0037823,1.0077866
MPPED2,0.9972774,0.9979323,0.99872243,0.9976897,0.9976638,0.9978459,0.9990774,0.99829435
WBP4,0.999659,0.99977636,0.99965143,0.9994038,0.99957824,0.99935365,0.99970174,0.99947214
HPX,1.0007855,1.0006542,1.0004027,1.0005865,1.0007457,1.0007365,1.0003694,1.000961
TK1,0.9980665,0.99843895,0.99845755,0.99760973,0.99785286,0.9970923,0.9986597,0.99730015
KRAS,0.9970151,0.9977753,0.99834764,0.99724257,0.99747694,0.9975438,0.9988514,0.9969468
EIF3M,0.9997773,0.99985087,0.9998199,0.9996679,0.9997239,0.9997343,0.9998714,0.9996123
GFI1B,0.99895036,0.99920917,0.99947083,0.9990307,0.9990762,0.9991472,0.9996073,0.998955
ANXA9,0.9965971,0.99736285,0.99800503,0.9966077,0.9968114,0.99682844,0.99853003,0.99711144
GOSR1,1.000307,1.0001899,1.0003388,1.0005002,1.0002635,1.0005232,1.0002229,1.0005552
DNAJC27,0.99937,0.999529,0.9991927,0.9986422,0.9991076,0.9983854,0.999254,0.99951446
ZNF28,1.0012168,1.000942,1.0006402,1.0009811,1.0009594,1.001219,1.0005295,1.001153
PIGK,0.9990984,0.9993899,1.0001347,1.000023,0.9997339,1.0002902,1.0002894,0.9999106
DNAJC9,1.0004793,1.0003698,1.0001293,1.0002611,1.0003874,0.9999424,1.0000006,1.0001475
STK17B,0.9949676,0.9962598,0.99741554,0.9956434,0.99578285,0.9955694,0.9981314,0.99528414
FCF1,1.0048741,1.0037656,1.0027072,1.0045005,1.0041869,1.0040163,1.001848,1.003842
TMEM129,1.0013478,1.0010222,1.000486,1.0008031,1.0006732,1.0007331,1.0002732,1.0005593
RNASEH2C,0.9957671,0.9967414,0.9978682,0.9963295,0.9964638,0.9965689,0.998525,0.99729043
LEFTY1,0.9995291,0.9996711,0.99960846,0.9992964,0.9994363,0.99942017,0.99968886,0.999197
AURKA,0.99561465,0.99664617,0.9972111,0.9953765,0.9955429,0.9952719,0.9978711,0.9954286
PPP1R3C,0.9984527,0.9989409,0.9988261,0.99794805,0.998495,0.998081,0.9992224,0.9995196
RFTN2,0.9979591,0.9985447,0.9987782,0.99801046,0.99815714,0.99784577,0.9991214,0.9981041
IMPA1,1.0008576,1.000716,1.00055,1.0008996,1.0010049,1.0008128,1.0004632,1.0011768
DMTN,0.9947121,0.9959266,0.9971309,0.9952469,0.99527407,0.99530447,0.9978715,0.9950557
ANXA13,0.99688244,0.9976032,0.9981457,0.9968465,0.99705946,0.9970149,0.99861884,0.99719954
THPO,0.9970721,0.9977666,0.99830437,0.99708056,0.9973012,0.99727905,0.9987652,0.9975591
C18orf63,0.99677026,0.9975171,0.9980835,0.9967414,0.99696326,0.9969423,0.99858165,0.99712324
PYCR2,1.0008558,1.0008764,1.0006293,1.0008513,1.000852,1.0008764,1.000567,1.0010797
ADARB1,1.0031996,1.0024099,1.001792,1.0029824,1.0028807,1.0028604,1.0013174,1.003119
OPCML,0.998336,0.9989419,0.9994705,0.9989152,0.9989877,0.999219,0.9997721,0.99848473
CIAPIN1,1.0003195,1.0002549,1.0002944,1.0004404,1.0003769,1.0005538,1.0002369,1.0002186
COPE,0.9985904,0.9989922,0.99933136,0.99880457,0.9989151,0.99896765,0.99956274,0.9988002
SSUH2,0.9993129,0.9994826,0.99967337,0.99939024,0.9993485,0.9994583,0.99977636,0.99933237
CYB5D2,1.0021338,1.0016776,1.0014621,1.0023558,1.0022049,1.0023451,1.0011474,1.0023617
MARCH5,0.99676704,0.99751973,0.9980835,0.99673694,0.9969629,0.99693054,0.99858093,0.99711275
HSD17B1,0.9992924,0.9994601,0.999817,0.9996228,0.99964017,1.0000153,1.0000093,0.9997732
NEUROG3,0.99676704,0.99751973,0.9980835,0.99673694,0.9969629,0.99693054,0.99858093,0.99711275
ARMH4,1.0023818,1.0018665,1.0011983,1.0019962,1.0019023,1.0018262,1.0008178,1.0016043
MROH2B,0.99755704,0.99814856,0.99863136,0.9976671,0.9977772,0.9978261,0.99900186,0.99765587
UNC50,1.0001533,1.0001317,0.99995553,0.9999994,1.0000652,0.99965626,0.99988544,0.99974835
TEPSIN,1.0014405,1.0011919,1.0011377,1.0018321,1.0018406,1.001775,1.0008998,1.0011806
GHSR,0.99892163,0.999245,0.9990784,0.99840933,0.99875224,0.99834406,0.99925256,0.9988569
SIAH1,0.99769074,0.9981837,0.9987786,0.99796987,0.9980068,0.9980966,0.9991032,0.9979451
DPEP2,0.9968587,0.9975929,0.99820316,0.99691546,0.99714994,0.99719536,0.9986811,0.99734175
STPG3,0.99676704,0.99751973,0.9980835,0.99673694,0.9969629,0.99693054,0.99858093,0.99711275
NDUFAF1,1.0031545,1.0025586,1.0019289,1.0031173,1.0030495,1.0031576,1.0014958,1.0026926
GTF2E2,0.9962774,0.9971824,0.99800044,0.99656016,0.99678946,0.9967681,0.9985931,0.9971199
ALKBH1,1.0033996,1.0026625,1.0018982,1.0031457,1.0030301,1.0030808,1.0013952,1.0025439
SURF4,0.9981002,0.9985945,0.99914944,0.99848056,0.99841785,0.99848527,0.9994236,0.9987124
ELMOD3,1.0050722,1.0039396,1.0030265,1.0051279,1.0048666,1.0048647,1.0022657,1.0042369
ARRDC4,1.0068945,1.005301,1.0041837,1.0069565,1.0063072,1.0066539,1.0030904,1.0060697
ABRAXAS2,1.0023264,1.0018167,1.0011753,1.0020336,1.0020876,1.0016818,1.0007838,1.001517
ZNF846,0.9986055,0.9989637,0.99920785,0.9985304,0.99871105,0.99894214,0.99947226,0.9988609
AKIRIN2,0.99334896,0.99482787,0.9958242,0.99305236,0.9935364,0.99336016,0.996865,0.9938416
SYT4,0.992465,0.9942107,0.9955697,0.99255383,0.99308205,0.9933387,0.99680924,0.99302775
HM13,0.9995972,0.9997674,0.9997867,0.9995374,0.9996176,0.99965954,0.9998934,0.9997091
AK1,0.99877024,0.99906504,0.99934304,0.9988471,0.9989085,0.99908936,0.9995749,0.9989137
PRLHR,0.9961189,0.99701464,0.99764276,0.99595046,0.9962464,0.99622786,0.99832433,0.9976249
PIM2,0.9981626,0.99861574,0.9993468,0.9988672,0.99875534,0.9989642,0.9996497,0.9989864
SLC12A3,0.9978014,0.9983382,0.9988501,0.99798834,0.9980582,0.99814606,0.9991834,0.998096
ARHGEF39,0.9993836,0.99968743,0.99945295,0.99914515,0.99959344,0.9987363,0.999563,0.9988264
STX10,0.9980014,0.9985876,0.99897265,0.9982082,0.9983995,0.9982179,0.9993551,0.9989304
TMEM108,0.9996862,0.99981487,0.99996936,0.99978113,0.9998586,1.0001757,1.0001065,1.0004171
DUSP6,1.000251,1.0002742,1.0002992,1.00049,1.0004485,1.0004424,1.000251,1.0001787
RTL5,1.0012085,1.000912,1.0005509,1.001018,1.0010171,1.0009686,1.0003672,1.0000933
HTR3C,0.9967368,0.997493,0.9979842,0.9966239,0.9969163,0.99676096,0.9984884,0.9968382
NEMP2,1.0007026,1.0005758,1.0001572,1.0002899,1.0002502,0.99984103,1.0000206,1.0001224
POM121L2,0.99676704,0.99751973,0.9980835,0.99673694,0.9969629,0.99693054,0.99858093,0.99711275
PTGFR,1.0024699,1.0019184,1.0015486,1.0025437,1.0024166,1.0025023,1.0011868,1.0023534
PAPSS1,0.99830854,0.9987165,0.99928594,0.9987118,0.9987248,0.9988081,0.9994872,0.9987514
RPL6,0.99914014,0.99930143,0.99942815,0.99904037,0.99902034,0.99918103,0.9995265,0.99873716
RLF,0.9985106,0.9988446,0.9993061,0.99878716,0.99878377,0.9989805,0.99950254,0.9986814
ZPBP,0.99685305,0.9975944,0.99816585,0.9968599,0.997049,0.9970659,0.9986463,0.9971731
JMJD7,1.0015073,1.0011548,1.0011919,1.0019382,1.0016745,1.002007,1.0009438,1.0015595
SERPINA11,0.9970573,0.99774456,0.9982232,0.99697465,0.9971981,0.9971578,0.9986764,0.99729824
PLPP7,1.0017416,1.0014837,1.0013674,1.0021653,1.0019939,1.0020478,1.0010612,1.0013553
UBE2W,0.99828553,0.99865234,0.99894273,0.9981885,0.9984226,0.998528,0.9992609,0.9986584
NMUR2,0.9969745,0.9976791,0.99821436,0.99695253,0.9971516,0.99714696,0.99867857,0.9972863
GAR1,1.001201,1.0009043,1.000843,1.001429,1.001239,1.0010713,1.0005575,1.0007694
C19orf57,1.0076097,1.0059482,1.0041869,1.0069466,1.0067406,1.0065199,1.0030271,1.0064421
CHIT1,0.99676704,0.99751973,0.9980835,0.99673694,0.9969629,0.99693054,0.99858093,0.99711275
CDR2,1.009289,1.0073016,1.0055895,1.0092136,1.008962,1.0092756,1.0041977,1.0076728
GLYATL1,0.99758035,0.9981593,0.9986309,0.9976322,0.9977943,0.99778354,0.998996,0.9978779
YWHAQ,0.9963156,0.99713707,0.9977263,0.9961817,0.9963797,0.9964621,0.9982692,0.9962691
SSR1,0.9965317,0.9973047,0.9980545,0.99670434,0.99680537,0.99686456,0.998585,0.9971775
FHOD1,1.003725,1.0027859,1.0022373,1.0037563,1.0034447,1.0036042,1.0016222,1.003106
DUSP26,1.0029126,1.0022837,1.0016317,1.0026851,1.0025733,1.0026047,1.0011967,1.0025047
H2AFJ,0.99676704,0.99751973,0.9980835,0.99673694,0.9969629,0.99693054,0.99858093,0.99711275
NAF1,0.99991333,0.9999703,1.0001007,1.0001312,1.0000863,0.99997246,1.0000437,0.99965
DHRS12,0.9985305,0.9989325,0.99930805,0.99871385,0.99890435,0.9990161,0.9996153,0.9993295
KCTD15,0.99813753,0.99859524,0.9988634,0.99801874,0.9981629,0.9981639,0.999197,0.9986017
SLC39A11,0.9980365,0.9984487,0.9991921,0.9986238,0.9983347,0.998667,0.9994714,0.99861073
PLAG1,1.0016812,1.0012814,1.000853,1.0012679,1.0010993,1.0010949,1.0005174,1.0017045
ZNF792,1.0008073,1.0006933,1.0003814,1.0005386,1.0006248,1.0007956,1.0003233,1.0004804
CAPZA2,0.9988294,0.9990824,0.9994075,0.99894494,0.99892735,0.9991617,0.99957055,0.9989885
MIA2,1.0042601,1.0033895,1.0027525,1.0044882,1.0044229,1.0045408,1.0021634,1.0042555
WBP1L,0.9908049,0.99283683,0.99416447,0.99027956,0.99093497,0.99062645,0.9956339,0.9919592
RAB33A,0.9981247,0.99860156,0.9991344,0.99849147,0.9986981,0.9986657,0.99948895,0.9992603
TATDN1,1.0064414,1.0051873,1.0036966,1.0060922,1.0059941,1.0056958,1.0027215,1.0051804
FAM83E,1.0005159,1.0003713,1.0001986,1.0003085,1.0003912,1.0003848,1.0001261,1.000299
QKI,0.99399793,0.9953295,0.9962348,0.99380016,0.99402475,0.9937929,0.99712265,0.9943974
SH2D7,0.996652,0.99741787,0.9980099,0.99662906,0.99685794,0.9968262,0.99852663,0.99704146
APOBEC3B,0.9986515,0.99900955,0.9992005,0.9986131,0.9988047,0.99869615,0.99942005,0.99871355
HSPB7,0.997822,0.9983474,0.9987191,0.9978093,0.99797773,0.99793386,0.9990525,0.9979406
SELL,0.99965745,0.9997847,0.99964935,0.9993421,0.9994817,0.9994943,0.99976283,0.99957347
HIC1,1.0052668,1.004141,1.0031475,1.0051467,1.0048708,1.0050006,1.0023483,1.0045062
ZNF768,0.9988316,0.9989768,0.9993043,0.99886626,0.9984805,0.99861634,0.9993539,0.99872124
LRRC42,0.999369,0.9995681,0.99962586,0.9992937,0.9994804,0.999161,0.9997519,1.0002034
POLR2B,0.99650776,0.997297,0.9980092,0.9966167,0.9967675,0.9968146,0.9984971,0.99659663
RNFT1,0.99789673,0.99844486,0.9984288,0.99751216,0.99787307,0.9975422,0.99885875,0.9974879
FOXI2,0.99676704,0.99751973,0.9980835,0.99673694,0.9969629,0.99693054,0.99858093,0.99711275
STRADB,1.0025909,1.0020416,1.0021553,1.0033963,1.0028955,1.0032542,1.0017312,1.0038934
WIPF3,0.99943733,0.99969244,0.9999727,0.9998102,0.9996964,0.999942,1.0000417,0.9990388
RTF2,1.0003086,1.0002989,1.0002948,1.0004317,1.0003849,1.0003759,1.0002171,1.0002468
PIGN,0.9990727,0.9994246,0.9998772,0.9997729,0.99969524,0.9999647,1.0000856,0.9988302
FAM47A,0.9981252,0.9985725,0.9989022,0.9980476,0.99815464,0.99825287,0.9991929,0.9985762
FGFR2,0.99000025,0.99211633,0.9937295,0.98962283,0.98996747,0.99012685,0.9953259,0.9911003
PRSS54,0.99676704,0.99751973,0.9980835,0.99673694,0.9969629,0.99693054,0.99858093,0.99711275
FOXA3,0.99676704,0.99751973,0.9980835,0.99673694,0.9969629,0.99693054,0.99858093,0.99711275
TERF1,1.0009968,1.000834,1.0005456,1.0008636,1.0008485,1.0007219,1.0003679,1.0007725
DAP3,1.0002536,1.0003198,1.0003583,1.0004215,1.0005307,1.0007063,1.0003531,1.0003893
CKAP5,0.998251,0.99871445,0.99905205,0.9982958,0.99836403,0.9985392,0.99936914,0.9987856
ZNF205,1.00436,1.0033158,1.0026749,1.0043821,1.0038611,1.0040491,1.0019362,1.0044793
BHLHE40,1.000963,1.0006115,1.000814,1.0012782,1.0005265,1.0012655,1.0005727,1.0014076
ZNF329,1.0017715,1.0013653,1.0015831,1.0023795,1.0021946,1.0027238,1.0013351,1.003452
PPID,1.0017705,1.0014592,1.0013654,1.0021572,1.0020714,1.0021269,1.0010935,1.0020735
DIABLO,1.0027568,1.002146,1.0017962,1.0029126,1.0026623,1.0028608,1.0013542,1.0028133
SOWAHC,0.9980207,0.99834335,0.9993619,0.9989289,0.99863744,0.99882996,0.99960625,0.9998281
ZNF266,1.0046405,1.0036448,1.0024915,1.0040572,1.0038602,1.0037715,1.0017493,1.0041258
RPS3A,0.99523807,0.9962419,0.9969894,0.99499476,0.9952298,0.99533397,0.9976847,0.9951409
E2F1,0.9906466,0.99287796,0.99425924,0.99033606,0.9910759,0.9904567,0.995674,0.9915036
CRYGA,0.99855524,0.99886584,0.99932563,0.9988386,0.99879694,0.9988228,0.9994804,0.9987342
NEPRO,0.9986844,0.9990319,0.9991382,0.99853575,0.9987372,0.9983556,0.99931943,0.9988494
NEIL3,1.0042167,1.0033233,1.0022799,1.0038232,1.0036597,1.0031126,1.0015053,1.0027936
CTSZ,0.9984298,0.9987625,0.99871993,0.99782705,0.99795395,0.99774027,0.99893093,0.99828845
NOX3,0.99947923,0.99958694,0.9998505,0.99963737,0.9995466,0.9997258,0.9999105,0.9999277
DOK2,1.000291,1.0002605,1.0001812,1.0002168,1.000209,1.0002277,1.0001242,1.0001674
GINS1,1.00023,1.0002253,0.9998944,0.9998573,0.99979305,0.9994025,0.99979603,0.9995575
PGC,0.99758685,0.99819267,0.998611,0.9976073,0.9978313,0.9976917,0.99896693,0.99785113
MFAP4,0.9912646,0.9933586,0.9948092,0.9912087,0.9920762,0.9917095,0.9962311,0.9928364
RGS20,0.99120504,0.99330246,0.9948554,0.9914936,0.99209064,0.9916549,0.996222,0.9916111
HS3ST3B1,1.0005107,1.000493,1.0004122,1.0005819,1.0006132,1.0006255,1.0003487,1.0004463
PSG6,1.0007702,1.0006447,1.0004296,1.0005591,1.0006168,1.0005413,1.0002624,1.0008401
LCMT1,0.9993875,0.9995086,0.99992126,0.9997575,0.99969536,0.99980277,0.9999429,1.0000064
FBXL3,0.9986913,0.9990537,0.99902606,0.998281,0.9984743,0.9984679,0.99928546,0.9985692
TIMM21,1.00147,1.0011537,1.0009842,1.0015836,1.0014589,1.0013225,1.000686,1.0014765
ARMC12,1.0007406,1.0006696,1.0004752,1.0007004,1.0006902,1.0007064,1.0003446,1.0002673
PARP16,1.001947,1.0016397,1.0013502,1.0020587,1.0019675,1.0020962,1.0010537,1.0019605
TNFAIP1,0.99616593,0.99694645,0.99785805,0.99641824,0.9961767,0.99626684,0.99832034,0.99668956
PAQR3,0.9968852,0.9976606,0.9979991,0.9967286,0.9971498,0.99702084,0.9985304,0.9963936
CNOT8,0.9945713,0.99582106,0.9970642,0.99501514,0.9951995,0.99532044,0.99790746,0.99553627
CENPI,0.9989418,0.999251,0.9993593,0.99882805,0.9989153,0.99891174,0.9995284,0.998824
DCN,1.0059611,1.0048184,1.003325,1.005438,1.0054597,1.0051646,1.0024598,1.0046688
MISP,0.9968328,0.9975636,0.9981131,0.9967936,0.9970139,0.99697584,0.99859864,0.99717116
CLNK,0.9972484,0.9978832,0.99836445,0.9972129,0.99739903,0.9973543,0.9987769,0.9975003
SLC22A25,0.9967125,0.9974733,0.9980528,0.99668753,0.9969119,0.9968951,0.99856055,0.99708045
CRYM,0.9925809,0.99432373,0.99620223,0.99348426,0.9939061,0.99400115,0.997435,0.99483943
SELENOI,1.0007788,1.0006499,1.0009996,1.0015378,1.0012006,1.0015296,1.0008011,1.0011835
NFKBID,0.99919,0.9993735,0.99947476,0.9990388,0.9991765,0.99921054,0.99958456,0.99930966
HSD17B13,1.0021371,1.0017114,1.001149,1.0018393,1.0018663,1.0016986,1.0007846,1.001716
CPA2,0.9975897,0.99816376,0.9987266,0.9977994,0.9978993,0.99790883,0.99907386,0.99795824
AKAP3,0.9965216,0.9973295,0.9979108,0.9964938,0.9967351,0.9966042,0.99841905,0.9965677
CNN1,0.9972248,0.997856,0.99833417,0.99718,0.997408,0.9972961,0.9987601,0.99768406
APCDD1L,0.99891543,0.9991649,0.9994402,0.9989574,0.9988694,0.9990227,0.9995687,0.99914664
PEX14,1.0018001,1.0013933,1.0010476,1.0018195,1.0017145,1.001532,1.0007471,1.0014913
TRIM29,0.9974463,0.99803895,0.9984557,0.9973794,0.99754536,0.997479,0.9988254,0.99756336
