,0,1
MIA2,-0.025952507,-3.6644366
WBP1L,-0.043796085,-3.1500301
RAB33A,-0.025892917,-3.6667025
TATDN1,-0.029269274,-3.545815
FAM83E,-0.026249355,-3.653212
QKI,-0.044907037,-3.1255298
SH2D7,-0.024975628,-3.7023163
APOBEC3B,-0.025308799,-3.6892326
HSPB7,-0.025728302,-3.6729994
SELL,-0.024259737,-3.7310426
HIC1,-0.024984812,-3.7019548
ZNF768,-0.02686948,-3.6301677
LRRC42,-0.02749212,-3.6075683
POLR2B,-0.04765233,-3.0675554
RNFT1,-0.029175611,-3.548974
FOXI2,-0.025101306,-3.6973612
STRADB,-0.021997739,-3.8277943
WIPF3,-0.028606614,-3.5683873
RTF2,-0.030437296,-3.5072672
PIGN,-0.025264978,-3.6909406
FAM47A,-0.024794115,-3.7095203
FGFR2,-0.03829351,-3.2815616
PRSS54,-0.025101306,-3.6973612
FOXA3,-0.025101306,-3.6973612
TERF1,-0.036167815,-3.3376138
DAP3,-0.028595377,-3.5687733
CKAP5,-0.036245536,-3.3355067
ZNF205,-0.024311628,-3.728933
BHLHE40,-0.027969483,-3.5905955
ZNF329,-0.029687582,-3.5318353
PPID,-0.02841174,-3.575126
DIABLO,-0.031095278,-3.4862084
SOWAHC,-0.027947804,-3.5913568
ZNF266,-0.028713305,-3.5647168
RPS3A,-0.054857254,-2.9303246
E2F1,-0.02404167,-3.7399652
CRYGA,-0.02417049,-3.7346838
NEPRO,-0.0364459,-3.330094
NEIL3,-0.025223017,-3.692584
CTSZ,-0.02551404,-3.681256
NOX3,-0.025403174,-3.6855557
DOK2,-0.024838654,-3.7077491
GINS1,-0.03125104,-3.481287
PGC,-0.024080073,-3.7383854
MFAP4,-0.022551859,-3.8031943
RGS20,-0.022292733,-3.8146186
HS3ST3B1,-0.023655338,-3.75597
PSG6,-0.024323728,-3.7284381
LCMT1,-0.030561365,-3.5032592
FBXL3,-0.038160183,-3.2849815
TIMM21,-0.028112983,-3.585547
ARMC12,-0.023441097,-3.764963
PARP16,-0.027439699,-3.6094525
TNFAIP1,-0.051140774,-2.9986355
PAQR3,-0.039930064,-3.2405245
CNOT8,-0.033915915,-3.40078
CENPI,-0.024998533,-3.701412
DCN,-0.02261631,-3.800371
MISP,-0.025079915,-3.6982033
CLNK,-0.024811558,-3.708828
SLC22A25,-0.025069686,-3.698606
CRYM,-0.020322436,-3.9061737
SELENOI,-0.035372104,-3.3594668
NFKBID,-0.022349972,-3.812085
HSD17B13,-0.022753589,-3.79439
CPA2,-0.02478772,-3.7097769
AKAP3,-0.025465464,-3.683137
CNN1,-0.027258052,-3.6160035
APCDD1L,-0.026277108,-3.6521673
PEX14,-0.026343292,-3.6496825
TRIM29,-0.025326466,-3.688544
THAP3,-0.027681144,-3.6008134
TM9SF4,-0.030070318,-3.5192144
ABHD17B,-0.03742967,-3.3039472
IL1R1,-0.028703343,-3.5650585
RPL13A,-0.035044227,-3.3686166
UBQLN3,-0.025050154,-3.6993752
NGDN,-0.032040916,-3.4567204
RSPO1,-0.025195584,-3.6936564
CHID1,-0.026784413,-3.6332974
LHFPL3,-0.025940659,-3.6648839
LRR1,-0.024289755,-3.7298193
MMAB,-0.025891058,-3.666775
FCMR,-0.02731211,-3.6140482
SLC16A6,-0.024442276,-3.723637
RAB4A,-0.025808,-3.6699455
WDR61,-0.03332655,-3.4180179
GPATCH11,-0.027155964,-3.6197045
L3HYPDH,-0.023450064,-3.7645833
NFKBIA,-0.037177935,-3.3105702
ZDHHC20,-0.029149212,-3.5498667
PRSS1,-0.025101306,-3.6973612
PLEKHG7,-0.024516959,-3.7206247
CDH24,-0.027010122,-3.6250196
SSTR2,-0.02911494,-3.5510256
ZNF256,-0.023779437,-3.7507982
REEP1,-0.07091704,-2.6814942
OTUD3,-0.03288323,-3.4311886
SIGLEC11,-0.0245422,-3.7196057
PRIM1,-0.032253668,-3.4502087
AGFG1,-0.049369987,-3.0329962
CTSG,-0.024760274,-3.710868
ZSCAN22,-0.021744534,-3.839247
M6PR,-0.03464324,-3.3799253
USP46,-0.03468642,-3.3787014
AKR1C3,-0.02488691,-3.705829
SOX15,-0.025229642,-3.6923225
MIPOL1,-0.026453242,-3.6455727
CDC25C,-0.023380077,-3.7675407
PURG,-0.03199716,-3.4580646
LANCL3,-0.024357352,-3.7270765
DCUN1D1,-0.03128859,-3.4801035
GIPC2,-0.024972256,-3.7024498
TRIM34,-0.025099562,-3.69743
BSX,-0.025050154,-3.6993752
CCDC121,-0.026648384,-3.6383228
TRIM59,-0.023953218,-3.7436054
CHMP3,-0.0468243,-3.084674
ZNF385B,-0.024317795,-3.7286806
BARX1,-0.026167952,-3.6562753
GSG1,-0.023780834,-3.7507424
SHLD2,-0.022256592,-3.8162243
NHEJ1,-0.02291322,-3.7874768
PRRX2,-0.025101306,-3.6973612
SFTPC,-0.024429945,-3.7241347
SMTNL1,-0.025260214,-3.6911275
PSPC1,-0.028854035,-3.559896
TMEM127,-0.03129714,-3.4798381
AHNAK,-0.027053516,-3.623433
MORF4L1,-0.05895722,-2.8602777
RRS1,-0.023867205,-3.747159
PRR5L,-0.025997574,-3.6627223
LRRC66,-0.024804814,-3.7090957
CRYBB2,-0.024452979,-3.7232044
CHRM1,-0.02388932,-3.746247
RAC1,-0.04575522,-3.1072388
ZBED8,-0.028556451,-3.5701146
RASGEF1C,-0.024069367,-3.7388268
ITPK1,-0.024401443,-3.7252882
ANKRD63,-0.025093285,-3.697675
CD19,-0.024380038,-3.7261536
HTR3E,-0.025096657,-3.6975448
ZNF157,-0.024943188,-3.7035992
ZNF101,-0.028088527,-3.5864038
FGF22,-0.025089333,-3.6978302
EOMES,-0.028259475,-3.580424
ENTPD8,-0.025487661,-3.6822798
MAD2L1BP,-0.031784467,-3.4646268
HSPA1L,-0.023110216,-3.7790124
SOST,-0.02524766,-3.691617
CYC1,-0.026786966,-3.6332026
ZNF837,-0.0254177,-3.6849918
NUBP1,-0.022863701,-3.7896166
DECR1,-0.026384743,-3.648133
ZBTB5,-0.03269992,-3.4366868
FAM173B,-0.025101306,-3.6973612
TMEM30B,-0.025436876,-3.6842475
FBXW12,-0.024640486,-3.7156582
PRSS22,-0.024969699,-3.702552
TCF21,-0.025273813,-3.6905968
HP,-0.024853539,-3.7071555
N4BP3,-0.02516013,-3.6950488
SULT1A2,-0.0255618,-3.679409
IFNLR1,-0.022050565,-3.8254225
PLP1,-0.033743512,-3.4057932
TOMM34,-0.023678506,-3.7550056
PPP1R36,-0.02505771,-3.699078
ARHGAP36,-0.024203537,-3.7333336
RABGGTB,-0.043191392,-3.1636307
NUP58,-0.039416436,-3.2532148
XPNPEP3,-0.02692263,-3.6282198
CCDC130,-0.026442794,-3.6459646
KCTD1,-0.03068068,-3.499424
ZNF775,-0.023914112,-3.74522
SCD,-0.043414343,-3.158593
KCNN2,-0.0221674,-3.8201973
WDR25,-0.024775393,-3.710266
JAM3,-0.03347989,-3.413504
PIP4K2C,-0.031648885,-3.4688356
RPUSD4,-0.03187754,-3.4617496
RNF144A,-0.039664287,-3.2470696
MSS51,-0.024041552,-3.7399666
ST3GAL4,-0.023033798,-3.782288
GFRA4,-0.025101306,-3.6973612
SCML4,-0.036012817,-3.3418334
ARMT1,-0.032711457,-3.4363418
ZNF391,-0.028200602,-3.582477
PRSS42,-0.025101306,-3.6973612
LRRC56,-0.024928072,-3.704198
PLD2,-0.020918813,-3.8775487
ACP6,-0.024354095,-3.7272081
KCMF1,-0.033648767,-3.4085546
PMP22,-0.023553114,-3.7602503
THEMIS,-0.024504162,-3.7211404
TRIM14,-0.023849512,-3.7478938
VNN3,-0.025183378,-3.694135
ZNF57,-0.02460815,-3.7169561
S1PR1,-0.027060015,-3.6231995
GKAP1,-0.029452639,-3.5396626
CSRNP1,-0.027574461,-3.604621
VPS37A,-0.024558252,-3.7189636
MRPL45,-0.034374904,-3.3875656
NUDT13,-0.02524173,-3.6918495
RPL18,-0.037730828,-3.2960846
SERPINB2,-0.025039574,-3.6997902
INHBA,-0.026066912,-3.6600916
OGFOD3,-0.027349228,-3.6127121
ATG5,-0.027391216,-3.6111958
GNL3L,-0.030185064,-3.5154617
SGPP1,-0.026685061,-3.6369658
ZNF181,-0.026789403,-3.6331158
FGFR1OP2,-0.035363935,-3.3596938
NAGK,-0.035258297,-3.3626328
SLC39A8,-0.02652255,-3.6429942
VAT1L,-0.031529803,-3.4725459
ASPA,-0.02518361,-3.6941261
ZNF213,-0.0272584,-3.6159914
LRRC47,-0.03802753,-3.2884
DUSP5,-0.031645652,-3.4689353
CBLN3,-0.028383931,-3.5760925
TMEM256-PLSCR3,-0.033874776,-3.4019759
SLC38A6,-0.026304394,-3.651142
METAP1D,-0.025154432,-3.6952736
RBM22,-0.03428644,-3.3901007
CX3CL1,-0.024452979,-3.7232063
ABHD10,-0.039461013,-3.2521076
GPR84,-0.02448055,-3.7220933
SFXN3,-0.026067493,-3.660072
ACOT7,-0.03489769,-3.3727317
LHFPL4,-0.030748077,-3.4972613
WWTR1,-0.036900513,-3.3179245
ZNF18,-0.027595451,-3.6038723
LEFTY2,-0.02491284,-3.7048044
RND1,-0.03278345,-3.434177
SLC25A2,-0.025204767,-3.6932993
AGTRAP,-0.02344925,-3.764617
AQP8,-0.024528474,-3.720162
COQ10A,-0.025012717,-3.7008522
CDS1,-0.026373712,-3.6485448
NOMO1,-0.03975606,-3.2448044
ATG4A,-0.022894694,-3.788276
CEACAM5,-0.02532263,-3.6886914
ZNF443,-0.02813373,-3.584819
ZNF799,-0.0292959,-3.5449216
DUSP15,-0.023556607,-3.7601037
SFRP1,-0.029222038,-3.547408
WTAP,-0.038195755,-3.284067
TMC1,-0.025041202,-3.6997273
GRB2,-0.04282507,-3.1719685
CALN1,-0.02863291,-3.567479
ZNF250,-0.032061696,-3.4560823
SERPINB10,-0.024428433,-3.7241983
SPSB4,-0.022349507,-3.8121042
ARFRP1,-0.028536525,-3.5708053
BLZF1,-0.023952637,-3.7436278
STX16,-0.03463633,-3.3801188
DUSP11,-0.03534679,-3.3601696
TOX2,-0.070959575,-2.6809144
DCTN2,-0.0359843,-3.3426094
RP2,-0.024388414,-3.7258172
B4GALT1,-0.023552882,-3.7602627
HOXB7,-0.025337972,-3.6880949
DNAJB2,-0.029563751,-3.5359502
HARBI1,-0.025025971,-3.7003288
UGT2B11,-0.024276609,-3.7303555
PYGL,-0.023451345,-3.764532
TWIST2,-0.025095494,-3.697589
ATP1B2,-0.033057746,-3.4259815
EXOC4,-0.03293318,-3.4296947
CSHL1,-0.025093285,-3.697675
PDE4B,-0.03960276,-3.2485921
ZNF852,-0.026991673,-3.6256924
SLC25A53,-0.024141982,-3.7358491
LRRC39,-0.0232918,-3.7712793
CHRNA10,-0.024223667,-3.7325141
HFE,-0.025042597,-3.6996717
SULT1C2,-0.026266772,-3.652555
TMEM26,-0.024213893,-3.7329087
B3GNT8,-0.024446232,-3.7234762
NOB1,-0.022337265,-3.812647
ARRDC3,-0.055251684,-2.923356
EGFL8,-0.025530657,-3.6806133
KIAA0513,-0.026269443,-3.6524527
CLDN14,-0.024855748,-3.7070673
TRIM21,-0.022673065,-3.797895
CA7,-0.025101306,-3.6973612
AVEN,-0.022163786,-3.8203578
CUEDC2,-0.025682176,-3.674773
ZNF467,-0.02179469,-3.8369644
MINDY3,-0.028941937,-3.5568979
PROSER1,-0.0321163,-3.454407
ZNF8,-0.029995702,-3.521663
ANKRD2,-0.025134787,-3.6960456
C1QL2,-0.031276226,-3.4804926
UBAC2,-0.024446465,-3.7234702
GSC,-0.025093285,-3.697675
IL1RL1,-0.02471736,-3.712582
RPLP0,-0.04403806,-3.1446393
RBMS2,-0.026700731,-3.6363862
TSPAN9,-0.0271613,-3.6195138
ZFAND1,-0.02815772,-3.5839791
CHP1,-0.028506981,-3.5718267
TXNIP,-0.049785193,-3.0248265
MEGF9,-0.05070868,-3.006905
ARPC2,-0.039336212,-3.2552142
HSPBP1,-0.03331975,-3.4182203
PIP4P1,-0.031980764,-3.4585679
WARS2,-0.024491949,-3.7216332
SLC35F2,-0.022216951,-3.81799
HOXC5,-0.025101306,-3.6973612
IFIT1,-0.022276178,-3.8153536
RNF113A,-0.030899962,-3.4924097
HOXC8,-0.028602328,-3.568535
CAPN10,-0.025890244,-3.666806
ZNF345,-0.027732976,-3.598967
SCAMP3,-0.023907943,-3.7454762
ITK,-0.026516048,-3.6432352
DUSP8,-0.033623986,-3.4092789
RAB3A,-0.03040908,-3.5081794
KLK6,-0.024228437,-3.7323196
BCL9L,-0.029898174,-3.5248687
SLC15A5,-0.024988417,-3.7018101
KIAA1191,-0.036312904,-3.333682
IL17RB,-0.021582618,-3.8466392
SERPINB13,-0.025105491,-3.6971965
DDAH1,-0.033664905,-3.408085
DAAM2,-0.029973954,-3.5223765
SMAD2,-0.041739695,-3.1970987
AFMID,-0.029002272,-3.554847
EBP,-0.032587193,-3.4400852
RPL23,-0.04854565,-3.0494263
CYB561,-0.02619559,-3.6552343
WDR17,-0.039923307,-3.2406902
DNAJB6,-0.051708188,-2.9878817
TRNT1,-0.025422117,-3.6848187
DPEP1,-0.024438903,-3.723772
ZMYM4,-0.044982713,-3.123884
EFCAB12,-0.022992559,-3.7840567
IL13RA2,-0.025643835,-3.6762462
FOXS1,-0.031830657,-3.4631991
C12orf50,-0.024969699,-3.702552
FCN2,-0.02511328,-3.6968884
UCK2,-0.031221692,-3.482211
ADAM20,-0.030482046,-3.505819
FAR2,-0.02455418,-3.7191272
GOLM1,-0.04481426,-3.1275518
HSD17B3,-0.025101306,-3.6973612
CYP2A13,-0.02496772,-3.7026315
MLF2,-0.035378203,-3.3592951
GAL3ST1,-0.023710404,-3.753675
GTF2E1,-0.028933713,-3.5571818
PSG3,-0.027101204,-3.621699
ASS1,-0.025476504,-3.6827102
AKTIP,-0.029900718,-3.5247848
NKX2-3,-0.026147628,-3.6570442
AQP6,-0.025534144,-3.680478
COQ4,-0.028271064,-3.5800202
BMP8B,-0.024374105,-3.7263968
FUZ,-0.023508053,-3.7621412
ETV7,-0.028683767,-3.56573
ACTL8,-0.024655372,-3.715065
SRD5A1,-0.026229033,-3.6539726
LRRC75A,-0.024652697,-3.7151682
FGF12,-0.038151346,-3.2852106
KCTD10,-0.030578362,-3.5027144
FAM53C,-0.03434726,-3.388356
ZNF140,-0.033506867,-3.412712
FAM102A,-0.030170374,-3.5159416
OAS1,-0.02298079,-3.7845664
UBOX5,-0.023766283,-3.7513459
KLK14,-0.025110375,-3.6970012
CCDC114,-0.023046613,-3.7817392
PEX26,-0.030958446,-3.4905498
PCDHB11,-0.029018367,-3.5543017
CCDC112,-0.04204664,-3.189926
SSRP1,-0.038213998,-3.2835991
ZSCAN18,-0.038279742,-3.281912
SERPINB5,-0.02656678,-3.6413496
BTN3A3,-0.027719641,-3.5994418
GPBP1L1,-0.038321044,-3.2808552
CHGA,-0.03336714,-3.4168208
LDAH,-0.028424023,-3.5746987
BBOF1,-0.02787906,-3.5937877
CENPB,-0.029085528,-3.5520232
MLLT1,-0.033559203,-3.411178
ANTXRL,-0.025093285,-3.697675
DENND1B,-0.04121853,-3.209407
DHRS7C,-0.025101306,-3.6973612
ERRFI1,-0.033079315,-3.4253404
CHRDL1,-0.023899563,-3.745821
PXMP2,-0.023134677,-3.7779694
NCK1,-0.025180008,-3.6942687
TNFRSF1B,-0.021982579,-3.8284771
SERPINI2,-0.026039155,-3.661145
SLA,-0.027970873,-3.590544
DERL1,-0.028106492,-3.5857754
ZFP1,-0.028593639,-3.5688343
HAND2,-0.025217438,-3.6928
ZNF331,-0.033639316,-3.408833
PANX2,-0.024202956,-3.7333577
RHOC,-0.025602354,-3.6778448
IPCEF1,-0.023101829,-3.7793703
LMO2,-0.027606236,-3.6034837
UPK1A,-0.024949932,-3.703332
DNAJB13,-0.025793128,-3.6705153
CD276,-0.030732818,-3.4977512
SDF2,-0.030149207,-3.5166326
NXF3,-0.025069686,-3.698606
ELFN1,-0.03618104,-3.3372562
ELAVL1,-0.033838708,-3.4030218
KLK12,-0.025093285,-3.697675
PPM1N,-0.025911966,-3.6659806
CCDC38,-0.02323939,-3.7735057
NEGR1,-0.05301798,-2.9635158
B3GALT4,-0.025992114,-3.6629298
DHRS9,-0.023019936,-3.7828825
RASA2,-0.02775686,-3.5981202
GLT8D2,-0.025287064,-3.690077
TBL2,-0.02699643,-3.625517
BHLHE41,-0.022578316,-3.8020315
TLR1,-0.022927782,-3.7868485
FOSL2,-0.024333268,-3.7280507
PSMD7,-0.03698346,-3.3157194
ZDHHC18,-0.02785483,-3.5946462
ANKRD10,-0.045163106,-3.119971
CYB5R2,-0.021102898,-3.8688774
VEGFD,-0.025101306,-3.6973612
KCTD12,-0.02943435,-3.5402722
SF3A2,-0.022835271,-3.790843
TCN2,-0.023627745,-3.7571244
KLF11,-0.033946224,-3.3999033
GORAB,-0.030359587,-3.5097845
CYGB,-0.02347906,-3.763362
RCAN3,-0.030380055,-3.5091212
SLC16A12,-0.025078753,-3.6982496
FCN1,-0.024510328,-3.7208927
CDADC1,-0.02483784,-3.707781
MSRB1,-0.021978147,-3.828678
MAPK12,-0.02381529,-3.7493136
GPR37L1,-0.022130439,-3.821847
CABLES2,-0.030002065,-3.5214543
DCUN1D4,-0.030058634,-3.5195966
LCA5L,-0.024129879,-3.7363455
ZNF275,-0.0357751,-3.3483372
ELOVL4,-0.046258204,-3.0965576
SNRNP48,-0.0351866,-3.364632
SPATA16,-0.025608975,-3.6775873
SNUPN,-0.026692607,-3.6366835
NRTN,-0.022358948,-3.8116868
ZNF551,-0.024840746,-3.7076635
B4GAT1,-0.021175377,-3.8654826
ASTL,-0.025252076,-3.6914475
IK,-0.034831032,-3.3746128
P2RX3,-0.028282769,-3.579609
FBXO25,-0.022872206,-3.7892463
ZNF625,-0.022713503,-3.7961295
DPH7,-0.03485371,-3.3739707
SLC32A1,-0.035297424,-3.3615422
EFNA4,-0.024981325,-3.702093
AKAP4,-0.024594076,-3.7175214
CDC20B,-0.025175009,-3.6944652
WDR89,-0.028990112,-3.5552602
TRABD,-0.023678739,-3.754993
DCAF8L2,-0.02493528,-3.7039144
ZNF571,-0.024794465,-3.709505
SERPINB12,-0.024229253,-3.7322853
MOSPD2,-0.024343623,-3.7276332
RCN3,-0.021422658,-3.8539999
ZNF543,-0.025063174,-3.6988623
CELA2B,-0.02479993,-3.7092876
TSPAN11,-0.03623036,-3.3359168
ACPP,-0.025101306,-3.6973612
PQLC2,-0.025101306,-3.6973612
TJAP1,-0.026063545,-3.660222
MEOX2,-0.025026552,-3.7003047
PRSS21,-0.024537547,-3.719795
CRX,-0.023053486,-3.781442
KCNK2,-0.03225286,-3.4502304
ABHD16B,-0.024035152,-3.7402313
HECA,-0.041044977,-3.2135386
PTPMT1,-0.021359999,-3.8568962
RNF10,-0.044517625,-3.134045
TFDP1,-0.028588425,-3.5690138
ADORA3,-0.022572722,-3.802277
ZNF43,-0.031579006,-3.4710124
BBX,-0.038807143,-3.2684915
SRFBP1,-0.03404693,-3.3969898
ZDHHC9,-0.031809065,-3.463866
CNR1,-0.05172449,-2.9875748
PODXL,-0.036733218,-3.3223827
CA8,-0.023442496,-3.764904
ASB6,-0.028440127,-3.5741422
QPCT,-0.024136862,-3.736058
RASSF9,-0.024612688,-3.7167766
MAGEE2,-0.024130112,-3.736338
USP8,-0.040672716,-3.2224665
MCAT,-0.025019228,-3.7005954
NTSR1,-0.023238808,-3.7735288
SCG2,-0.06475458,-2.769353
GTDC1,-0.027562864,-3.6050339
C16orf71,-0.025034575,-3.6999898
RAB24,-0.027352707,-3.6125832
ABRAXAS1,-0.027659925,-3.6015682
TTPA,-0.025635468,-3.6765685
ADGRG3,-0.027101783,-3.621678
TSFM,-0.027365003,-3.6121433
GOT1L1,-0.025101306,-3.6973612
KRT37,-0.025089333,-3.6978302
MYLK4,-0.024498463,-3.7213705
CDK3,-0.03674287,-3.3221252
MAPK11,-0.027595218,-3.6038787
CYP2A7,-0.024927724,-3.7042103
GPR153,-0.028765429,-3.5629296
RER1,-0.023971375,-3.742855
ANGPTL3,-0.024809698,-3.7089002
TSPYL2,-0.030585762,-3.5024757
PNMA8B,-0.024563951,-3.7187326
GTF2H3,-0.028151695,-3.5841908
GDPD1,-0.03220969,-3.4515483
PCDH1,-0.02643548,-3.6462362
GPN1,-0.030757787,-3.4969535
LDHB,-0.04680405,-3.0850961
TNFSF13,-0.025142577,-3.6957388
PI4K2A,-0.035375327,-3.3593757
NSFL1C,-0.033951867,-3.3997388
ANKRD9,-0.022354752,-3.8118718
ZNF496,-0.023505025,-3.7622688
FAM172A,-0.028324371,-3.5781615
RNF130,-0.025063872,-3.698832
ADPRHL1,-0.023615288,-3.757647
CYP2A6,-0.02686658,-3.6302774
STAM2,-0.025987584,-3.6631024
PTGIR,-0.025101306,-3.6973612
ZFYVE27,-0.02474504,-3.7114782
DHH,-0.024304647,-3.729215
SLC30A10,-0.02835925,-3.5769484
PYCR1,-0.022549879,-3.803281
ZNF461,-0.032797754,-3.433751
FAM151A,-0.025101306,-3.6973612
FAM78A,-0.022647427,-3.799012
EXOSC2,-0.026921816,-3.628249
UFD1,-0.023423513,-3.7657049
HAO1,-0.025101306,-3.6973612
WISP3,-0.025101306,-3.6973612
GFRA3,-0.025392713,-3.6859615
ZNF549,-0.024660025,-3.714876
JMJD4,-0.022421896,-3.8089063
DCAF17,-0.026109884,-3.6584678
PTX4,-0.025101306,-3.6973612
KRT34,-0.02487505,-3.706301
MPND,-0.026211035,-3.6546533
ZNF330,-0.028814424,-3.5612512
RIOX2,-0.024977023,-3.7022593
SLC22A9,-0.02515362,-3.695303
STRIP2,-0.024110796,-3.737127
ENTPD3,-0.024573024,-3.7183678
PSME4,-0.034754124,-3.3767822
PALM3,-0.023964625,-3.7431333
PGBD5,-0.034916107,-3.3722138
LRRC31,-0.026766192,-3.6339703
SLC25A19,-0.023637408,-3.756719
MLLT3,-0.043928202,-3.1470826
MLF1,-0.032238547,-3.4506676
ODF2L,-0.036643352,-3.3247879
ZNF383,-0.025288342,-3.6900291
TMEM175,-0.02527544,-3.6905346
USP51,-0.024251709,-3.73137
PARD6A,-0.022645796,-3.7990823
LRRC28,-0.024945514,-3.7035086
ACTRT3,-0.025513344,-3.6812842
RP9,-0.030433364,-3.5073957
PRDM11,-0.027178818,-3.6188748
HOXB4,-0.025062012,-3.6989071
POLR2A,-0.03594083,-3.343799
POLR1A,-0.028705196,-3.5649939
SNX32,-0.023885828,-3.746389
DPEP3,-0.024659792,-3.7148874
IFT52,-0.037509017,-3.3018684
SYT12,-0.024152454,-3.7354228
GPRC5D,-0.025101306,-3.6973612
SLC22A18,-0.023202235,-3.7750838
MAGEL2,-0.03226302,-3.4499207
EFCC1,-0.025228597,-3.6923647
METTL2B,-0.02409078,-3.7379494
KCTD18,-0.026697248,-3.6365128
L1CAM,-0.043308295,-3.160986
TLR6,-0.024084495,-3.7382064
PLIN1,-0.025127348,-3.6963353
U2AF2,-0.028837703,-3.5604544
ZNF620,-0.02397149,-3.7428527
ZNF248,-0.038370375,-3.279593
USP12,-0.02637197,-3.6486096
ZBTB8B,-0.030142615,-3.5168507
LYSMD3,-0.028555872,-3.5701368
MPV17L2,-0.0215223,-3.849405
CHD7,-0.041423734,-3.2045424
GPR176,-0.029058665,-3.552934
CD55,-0.026491437,-3.644149
RNF165,-0.048746977,-3.0453873
TNFSF11,-0.02491598,-3.7046764
ATXN3,-0.03483794,-3.374416
MBIP,-0.03585124,-3.3462489
PDP2,-0.027739469,-3.5987377
CBX2,-0.028073573,-3.5869296
SLC9A3R2,-0.030150479,-3.5165937
ANGPT1,-0.029513173,-3.5376382
BBC3,-0.030504363,-3.5050972
C9orf50,-0.023846252,-3.7480264
CYP4Z1,-0.027615976,-3.603136
FASTKD3,-0.02481435,-3.7087133
PAFAH2,-0.022798568,-3.7924337
MPPE1,-0.026720347,-3.6356583
TSPAN2,-0.037630606,-3.298695
AAMP,-0.02738182,-3.611534
GPR83,-0.023859173,-3.7474935
RERG,-0.027223019,-3.6172745
LCOR,-0.024328383,-3.7282517
ZNF324B,-0.023941347,-3.7440956
PCGF5,-0.028089918,-3.5863576
SNF8,-0.028803999,-3.561609
GCLC,-0.026684713,-3.6369755
ZNF511,-0.020085983,-3.917759
A4GALT,-0.025492076,-3.6821074
SEPHS2,-0.02909595,-3.5516708
CCNE1,-0.026103148,-3.6587214
IYD,-0.023304146,-3.7707517
C2orf81,-0.021930216,-3.8308353
TMLHE,-0.02557737,-3.6788085
CYP8B1,-0.024527892,-3.7201817
THUMPD2,-0.026512334,-3.6433704
AADAT,-0.0325385,-3.4415557
MDH1B,-0.027145175,-3.6200984
COL21A1,-0.025672533,-3.6751409
C10orf68,-0.025101306,-3.6973612
ZNF783,-0.024557786,-3.7189777
FYB2,-0.024905631,-3.7050862
C9orf64,-0.027859583,-3.5944757
ABHD6,-0.026561439,-3.6415477
GRASP,-0.024337107,-3.727895
ZNF257,-0.024509862,-3.7209117
KRT222,-0.028816277,-3.5611901
PAAF1,-0.028813729,-3.561276
PFKL,-0.026226362,-3.6540737
MYCN,-0.031632368,-3.4693487
ELF4,-0.023418156,-3.7659285
ABHD1,-0.02382111,-3.749068
XBP1,-0.027687173,-3.6005967
LRP5L,-0.027504878,-3.607113
HTR3D,-0.025089333,-3.6978302
ADAL,-0.027624672,-3.6028266
HOXD4,-0.024948537,-3.70339
ZFP69,-0.025376676,-3.6865873
MYBPHL,-0.024596868,-3.717408
GDF9,-0.026214518,-3.6545186
CYP21A2,-0.024256712,-3.7311676
HAAO,-0.02362728,-3.7571445
ERVFRD-1,-0.025374351,-3.6866755
EPHX4,-0.025217786,-3.6927886
ZNF726,-0.027107352,-3.6214714
RTBDN,-0.022876052,-3.7890804
PCMTD2,-0.040408626,-3.228848
SF3B4,-0.023660926,-3.7557366
USP25,-0.03009033,-3.518559
SAG,-0.024970977,-3.7025008
ZIC3,-0.022329338,-3.8129954
CAMKMT,-0.020947764,-3.8761792
DGLUCY,-0.023508867,-3.7621086
ODC1,-0.039612044,-3.248364
ZNF717,-0.02729529,-3.6146576
PTPN14,-0.026697597,-3.6365018
MBLAC2,-0.026168881,-3.656238
HSPB2,-0.022140233,-3.821411
GNMT,-0.02537342,-3.6867135
VAX2,-0.02353658,-3.7609456
PNLIPRP3,-0.024924003,-3.7043602
TBC1D13,-0.030157072,-3.5163777
AQP4,-0.023452394,-3.7644854
STX1A,-0.026221022,-3.6542764
ZBTB7B,-0.024891678,-3.7056406
NDRG3,-0.030562637,-3.5032184
TMEM135,-0.024215288,-3.732852
SLC14A1,-0.024131043,-3.7362974
H2AFY2,-0.025101306,-3.6973612
TM6SF1,-0.021877734,-3.8332038
ZMAT1,-0.03849507,-3.2764106
SMPD1,-0.023726236,-3.7530158
MIP,-0.025078636,-3.698254
EBPL,-0.02517036,-3.6946473
SP2,-0.022327356,-3.8130836
LRIF1,-0.03062669,-3.5011594
TRIM60,-0.020203749,-3.9119713
LIPN,-0.025109792,-3.697025
STRN3,-0.034574147,-3.381885
ZNF34,-0.025631284,-3.676728
TSPAN33,-0.025329836,-3.6884122
DPM1,-0.031890243,-3.4613562
GPD1L,-0.028479753,-3.5727694
AADACL2,-0.025079101,-3.6982348
DUSP7,-0.026472863,-3.6448429
PRL,-0.030316914,-3.5111692
TRMT61B,-0.031846132,-3.4627204
FAM131B,-0.030839281,-3.4943445
MRPS35,-0.03090135,-3.492365
NDUFV3,-0.03238882,-3.4460936
ZNF789,-0.030196398,-3.5150933
CTTNBP2,-0.027504299,-3.6071327
UBFD1,-0.048038024,-3.0596855
SAMSN1,-0.021978848,-3.8286438
MTHFD2,-0.040384583,-3.2294319
