,0,1
TMCO1,1.0578169,1.0919971
FGF17,1.0578169,1.0919971
ZBTB34,1.0578169,1.0919971
IL22RA1,1.0578169,1.0919971
BLM,1.0578169,1.0919971
PUS7L,1.0578169,1.0919971
ZNF350,1.0578169,1.0919971
UTP3,1.0578169,1.0919971
ATMIN,1.0578169,1.0919971
SNX11,1.0578169,1.0919971
SHH,1.0578169,1.0919971
MFSD4B,1.0578169,1.0919971
GUCY1A1,1.0578169,1.0919971
HTR1B,1.0578169,1.0919971
CDKL1,1.0578169,1.0919971
HSDL1,1.0578169,1.0919971
ANKUB1,1.0578169,1.0919971
ERGIC1,1.0578169,1.0919971
EFCAB3,1.0578169,1.0919971
SLC26A5,1.0578169,1.0919971
CHMP4C,1.0578169,1.0919971
MBP,1.0578169,1.0919971
FAM189A2,1.0578169,1.0919971
CPA4,1.0578169,1.0919971
BFAR,1.0578169,1.0919971
ARID3B,1.0578169,1.0919971
FOXD4L1,1.0578169,1.0919971
NAA30,1.0578169,1.0919971
PTK2,1.0578169,1.0919971
CNN2,1.0578169,1.0919971
SFTPB,1.0578169,1.0919971
GAS8,1.0578169,1.0919971
GMEB2,1.0578169,1.0919971
PRSS3,1.0578169,1.0919971
HPR,1.0578169,1.0919971
EME1,1.0578169,1.0919971
TTC23,1.0578169,1.0919971
FBXL12,1.0578169,1.0919971
TRA2B,1.0578169,1.0919971
GCNT3,1.0578169,1.0919971
CEP57L1,1.0578169,1.0919971
ATP5F1C,1.0578169,1.0919971
PYCR3,1.0578169,1.0919971
PCBP3,1.0578169,1.0919971
MUCL3,1.0578169,1.0919971
SSBP2,1.0578169,1.0919971
RFX1,1.0578169,1.0919971
RBFOX3,1.0578169,1.0919971
EDIL3,1.0578169,1.0919971
PCNX2,1.0578169,1.0919971
TGIF1,1.0578169,1.0919971
CIRBP,1.0578169,1.0919971
UGT8,1.0578169,1.0919971
C5,1.0578169,1.0919971
ABHD11,1.0578169,1.0919971
CLDN7,1.0578169,1.0919971
NUDT9,1.0578169,1.0919971
IL2RG,1.0578169,1.0919971
TADA3,1.0578169,1.0919971
ZFP37,1.0578169,1.0919971
MX2,1.0578169,1.0919971
IL21R,1.0578169,1.0919971
TRIM22,1.0578169,1.0919971
EN1,1.0578169,1.0919971
UNC5CL,1.0578169,1.0919971
C17orf75,1.0578169,1.0919971
NODAL,1.0578169,1.0919971
FBXO32,1.0578169,1.0919971
ADPRM,1.0578169,1.0919971
DNAJB4,1.0578169,1.0919971
ZNF662,1.0578169,1.0919971
MIEF2,1.0578169,1.0919971
BEND7,1.0578169,1.0919971
SMUG1,1.0578169,1.0919971
DGAT2L6,1.0578169,1.0919971
EIF4E2,1.0578169,1.0919971
CLDN3,1.0578169,1.0919971
PCMTD1,1.0578169,1.0919971
BAZ1B,1.0578169,1.0919971
CALB2,1.0578169,1.0919971
OVGP1,1.0578169,1.0919971
SS18,1.0578169,1.0919971
CPQ,1.0578169,1.0919971
IL20RA,1.0578169,1.0919971
SMYD1,1.0578169,1.0919971
SSC5D,1.0578169,1.0919971
DACT3,1.0578169,1.0919971
ZNF214,1.0578169,1.0919971
ANKRD33B,1.0578169,1.0919971
ZNF641,1.0578169,1.0919971
RNF32,1.0578169,1.0919971
FKBP6,1.0578169,1.0919971
CKAP2,1.0578169,1.0919971
HDX,1.0578169,1.0919971
CREB3L1,1.0578169,1.0919971
ATOH8,1.0578169,1.0919971
TFAM,1.0578169,1.0919971
C7orf25,1.0578169,1.0919971
RAB33B,1.0578169,1.0919971
NME7,1.0578169,1.0919971
MYF5,1.0578169,1.0919971
TOX3,1.0578169,1.0919971
MYZAP,1.0578169,1.0919971
VTI1A,1.0578169,1.0919971
PPM1F,1.0578169,1.0919971
ZNF415,1.0578169,1.0919971
PHOX2B,1.0578169,1.0919971
NAP1L4,1.0578169,1.0919971
CA9,1.0578169,1.0919971
SLC15A3,1.0578169,1.0919971
SULT4A1,1.0578169,1.0919971
FRMD5,1.0578169,1.0919971
THRAP3,1.0578169,1.0919971
SMYD3,1.0578169,1.0919971
SLC7A13,1.0578169,1.0919971
PCYOX1L,1.0578169,1.0919971
RNF144B,1.0578169,1.0919971
HERPUD2,1.0578169,1.0919971
LGMN,1.0578169,1.0919971
SKP2,1.0578169,1.0919971
ZAR1,1.0578169,1.0919971
DUSP10,1.0578169,1.0919971
SLC17A4,1.0578169,1.0919971
MS4A14,1.0578169,1.0919971
PPIE,1.0578169,1.0919971
IGSF21,1.0578169,1.0919971
LEKR1,1.0578169,1.0919971
GJB5,1.0578169,1.0919971
KDM8,1.0578169,1.0919971
CCT3,1.0578169,1.0919971
RBM4B,1.0578169,1.0919971
MARCH9,1.0578169,1.0919971
MKRN2,1.0578169,1.0919971
MIER2,1.0578169,1.0919971
TCEA1,1.0578169,1.0919971
TBXA2R,1.0578169,1.0919971
BMP10,1.0578169,1.0919971
PABPN1L,1.0578169,1.0919971
NAP1L1,1.0578169,1.0919971
LNPK,1.0578169,1.0919971
HYAL4,1.0578169,1.0919971
NMUR1,1.0578169,1.0919971
POLR1E,1.0578169,1.0919971
MYF6,1.0578169,1.0919971
PJVK,1.0578169,1.0919971
RASL10B,1.0578169,1.0919971
SLC38A2,1.0578169,1.0919971
RMI1,1.0578169,1.0919971
UGT3A2,1.0578169,1.0919971
DNAAF2,1.0578169,1.0919971
UGT2B7,1.0578169,1.0919971
ANXA4,1.0578169,1.0919971
RAD23A,1.0578169,1.0919971
PSMB4,1.0578169,1.0919971
MAP3K8,1.0578169,1.0919971
APRT,1.0578169,1.0919971
CAPZB,1.0578169,1.0919971
DLK1,1.0578169,1.0919971
CCDC65,1.0578169,1.0919971
NAPSA,1.0578169,1.0919971
DNASE1L2,1.0578169,1.0919971
ADORA2A,1.0578169,1.0919971
ZNF254,1.0578169,1.0919971
SLC25A45,1.0578169,1.0919971
PJA2,1.0578169,1.0919971
GRK1,1.0578169,1.0919971
IFIT5,1.0578169,1.0919971
CTDSP1,1.0578169,1.0919971
NUFIP2,1.0578169,1.0919971
RNLS,1.0578169,1.0919971
DGKQ,1.0578169,1.0919971
RAB4B,1.0578169,1.0919971
PSTPIP1,1.0578169,1.0919971
CACNG7,1.0578169,1.0919971
GSX2,1.0578169,1.0919971
RNF39,1.0578169,1.0919971
SLCO6A1,1.0578169,1.0919971
ZIM2,1.0578169,1.0919971
PPP2CB,1.0578169,1.0919971
TRIM50,1.0578169,1.0919971
SLC35E1,1.0578169,1.0919971
ADAM29,1.0578169,1.0919971
ZNF776,1.0578169,1.0919971
ZNF319,1.0578169,1.0919971
SFRP4,1.0578169,1.0919971
CRYBA1,1.0578169,1.0919971
LRRC24,1.0578169,1.0919971
ZNF398,1.0578169,1.0919971
ZNF30,1.0578169,1.0919971
MVB12B,1.0578169,1.0919971
DTX2,1.0578169,1.0919971
TRIM65,1.0578169,1.0919971
FAAH2,1.0578169,1.0919971
ZBTB25,1.0578169,1.0919971
CETP,1.0578169,1.0919971
SLC39A4,1.0578169,1.0919971
SLC17A3,1.0578169,1.0919971
DEDD,1.0578169,1.0919971
LRRN4,1.0578169,1.0919971
CDK5,1.0578169,1.0919971
G6PC2,1.0578169,1.0919971
APOBEC3D,1.0578169,1.0919971
SOX12,1.0578169,1.0919971
TFB1M,1.0578169,1.0919971
ADCY1,1.0578169,1.0919971
HSD17B8,1.0578169,1.0919971
LRRC23,1.0578169,1.0919971
ST3GAL5,1.0578169,1.0919971
RFC3,1.0578169,1.0919971
METTL2A,1.0578169,1.0919971
ACY3,1.0578169,1.0919971
SVOP,1.0578169,1.0919971
SLC39A13,1.0578169,1.0919971
NIPSNAP2,1.0578169,1.0919971
ROM1,1.0578169,1.0919971
RAB8A,1.0578169,1.0919971
ST8SIA5,1.0578169,1.0919971
TMEM198,1.0578169,1.0919971
RMND1,1.0578169,1.0919971
ZNF652,1.0578169,1.0919971
MAGED2,1.0578169,1.0919971
TRMT2B,1.0578169,1.0919971
VKORC1L1,1.0578169,1.0919971
GDF2,1.0578169,1.0919971
IFT57,1.0578169,1.0919971
FOXD2,1.0578169,1.0919971
TSG101,1.0578169,1.0919971
ARHGAP1,1.0578169,1.0919971
CKAP2L,1.0578169,1.0919971
POT1,1.0578169,1.0919971
OLA1,1.0578169,1.0919971
SDF2L1,1.0578169,1.0919971
NPFFR2,1.0578169,1.0919971
DNASE2B,1.0578169,1.0919971
DEGS2,1.0578169,1.0919971
KRR1,1.0578169,1.0919971
ZNF35,1.0578169,1.0919971
HAPLN2,1.0578169,1.0919971
RS1,1.0578169,1.0919971
CENPN,1.0578169,1.0919971
ZSCAN25,1.0578169,1.0919971
EFNA3,1.0578169,1.0919971
RBMS3,1.0578169,1.0919971
TESPA1,1.0578169,1.0919971
TENT5B,1.0578169,1.0919971
BTN2A2,1.0578169,1.0919971
CARNMT1,1.0578169,1.0919971
UTP11,1.0578169,1.0919971
APOA5,1.0578169,1.0919971
NDE1,1.0578169,1.0919971
SLC46A1,1.0578169,1.0919971
ZNF23,1.0578169,1.0919971
CSNK1A1,1.0578169,1.0919971
RABEPK,1.0578169,1.0919971
TBC1D32,1.0578169,1.0919971
CD5,1.0578169,1.0919971
TRABD2A,1.0578169,1.0919971
RRP8,1.0578169,1.0919971
E2F3,1.0578169,1.0919971
ABHD8,1.0578169,1.0919971
TCTE1,1.0578169,1.0919971
SPAG4,1.0578169,1.0919971
HOXB8,1.0578169,1.0919971
CLYBL,1.0578169,1.0919971
BCL6B,1.0578169,1.0919971
IGLON5,1.0578169,1.0919971
RAB5B,1.0578169,1.0919971
AASS,1.0578169,1.0919971
SFXN5,1.0578169,1.0919971
DMRTA1,1.0578169,1.0919971
CALR,1.0578169,1.0919971
CSNK1G2,1.0578169,1.0919971
DUSP4,1.0578169,1.0919971
PDIA3,1.0578169,1.0919971
PACSIN1,1.0578169,1.0919971
ANKRD33,1.0578169,1.0919971
GTF2B,1.0578169,1.0919971
NPTN,1.0578169,1.0919971
TBC1D22A,1.0578169,1.0919971
SCTR,1.0578169,1.0919971
ZDHHC3,1.0578169,1.0919971
NECAB3,1.0578169,1.0919971
SLC25A51,1.0578169,1.0919971
ARL8A,1.0578169,1.0919971
GAK,1.0578169,1.0919971
STK19,1.0578169,1.0919971
MYOZ3,1.0578169,1.0919971
ZNF540,1.0578169,1.0919971
ZNF233,1.0578169,1.0919971
POLR2F,1.0578169,1.0919971
EMC3,1.0578169,1.0919971
SHBG,1.0578169,1.0919971
WDR47,1.0578169,1.0919971
TLE6,1.0578169,1.0919971
SUPT3H,1.0578169,1.0919971
ARFIP1,1.0578169,1.0919971
SNPH,1.0578169,1.0919971
C9orf43,1.0578169,1.0919971
MAPK1,1.0578169,1.0919971
ZNF300,1.0578169,1.0919971
B3GAT2,1.0578169,1.0919971
CPA5,1.0578169,1.0919971
KDM4E,1.0578169,1.0919971
SH2D2A,1.0578169,1.0919971
ZFPL1,1.0578169,1.0919971
HOXB13,1.0578169,1.0919971
FAM83C,1.0578169,1.0919971
CYBA,1.0578169,1.0919971
ABRA,1.0578169,1.0919971
SERINC3,1.0578169,1.0919971
BACE2,1.0578169,1.0919971
KPRP,1.0578169,1.0919971
TNIP3,1.0578169,1.0919971
WDR92,1.0578169,1.0919971
OPRK1,1.0578169,1.0919971
GLMN,1.0578169,1.0919971
AGT,1.0578169,1.0919971
SMAP1,1.0578169,1.0919971
GCH1,1.0578169,1.0919971
ZSCAN21,1.0578169,1.0919971
RRAGD,1.0578169,1.0919971
USP9X,1.0578169,1.0919971
POMC,1.0578169,1.0919971
C11orf96,1.0578169,1.0919971
ADGRB1,1.0578169,1.0919971
ZNF526,1.0578169,1.0919971
SLC30A3,1.0578169,1.0919971
PRMT3,1.0578169,1.0919971
CCDC86,1.0578169,1.0919971
UBE2J1,1.0578169,1.0919971
SOX21,1.0578169,1.0919971
C8orf34,1.0578169,1.0919971
B4GALT5,1.0578169,1.0919971
CCDC137,1.0578169,1.0919971
NHLRC3,1.0578169,1.0919971
SERPINE1,1.0578169,1.0919971
CREB3L2,1.0578169,1.0919971
ST3GAL2,1.0578169,1.0919971
PCYT1B,1.0578169,1.0919971
ASB5,1.0578169,1.0919971
POU5F1B,1.0578169,1.0919971
NECAP2,1.0578169,1.0919971
RBP4,1.0578169,1.0919971
MPV17,1.0578169,1.0919971
GAS2,1.0578169,1.0919971
GABPB2,1.0578169,1.0919971
RPL18A,1.0578169,1.0919971
OGFRL1,1.0578169,1.0919971
FAM124A,1.0578169,1.0919971
COQ5,1.0578169,1.0919971
GZMB,1.0578169,1.0919971
IL23R,1.0578169,1.0919971
AGK,1.0578169,1.0919971
SLC46A2,1.0578169,1.0919971
NPHS1,1.0578169,1.0919971
PCDHB8,1.0578169,1.0919971
ZNF648,1.0578169,1.0919971
CLUAP1,1.0578169,1.0919971
KBTBD13,1.0578169,1.0919971
SLC16A2,1.0578169,1.0919971
PGGT1B,1.0578169,1.0919971
PSMD8,1.0578169,1.0919971
WIPF2,1.0578169,1.0919971
MFSD9,1.0578169,1.0919971
THOC6,1.0578169,1.0919971
EXTL2,1.0578169,1.0919971
CWC27,1.0578169,1.0919971
ADK,1.0578169,1.0919971
B4GALT6,1.0578169,1.0919971
CAP2,1.0578169,1.0919971
CERS1,1.0578169,1.0919971
LANCL1,1.0578169,1.0919971
VWA1,1.0578169,1.0919971
REEP3,1.0578169,1.0919971
DIRC2,1.0578169,1.0919971
TMOD2,1.0578169,1.0919971
GPR142,1.0578169,1.0919971
STAC,1.0578169,1.0919971
TAB1,1.0578169,1.0919971
PNMA3,1.0578169,1.0919971
GNPTG,1.0578169,1.0919971
PAQR6,1.0578169,1.0919971
C11orf49,1.0578169,1.0919971
SKAP1,1.0578169,1.0919971
TCEA2,1.0578169,1.0919971
FBXO44,1.0578169,1.0919971
GAL3ST3,1.0578169,1.0919971
SASH3,1.0578169,1.0919971
ATXN10,1.0578169,1.0919971
LACTB,1.0578169,1.0919971
SFXN1,1.0578169,1.0919971
PEX3,1.0578169,1.0919971
FBXO28,1.0578169,1.0919971
IRX1,1.0578169,1.0919971
GPR137B,1.0578169,1.0919971
ARG1,1.0578169,1.0919971
RNF219,1.0578169,1.0919971
TEX9,1.0578169,1.0919971
P4HB,1.0578169,1.0919971
ANKRD54,1.0578169,1.0919971
CDC7,1.0578169,1.0919971
LPO,1.0578169,1.0919971
TRAPPC4,1.0578169,1.0919971
ZNF836,1.0578169,1.0919971
SMS,1.0578169,1.0919971
CALCRL,1.0578169,1.0919971
TRMT11,1.0578169,1.0919971
SRSF2,1.0578169,1.0919971
IKZF3,1.0578169,1.0919971
ZKSCAN4,1.0578169,1.0919971
ZBTB22,1.0578169,1.0919971
GBGT1,1.0578169,1.0919971
TRIM58,1.0578169,1.0919971
PLOD2,1.0578169,1.0919971
KCTD8,1.0578169,1.0919971
CIAO1,1.0578169,1.0919971
AGA,1.0578169,1.0919971
ADAM2,1.0578169,1.0919971
RFC2,1.0578169,1.0919971
MBOAT4,1.0578169,1.0919971
SMYD5,1.0578169,1.0919971
ST6GALNAC6,1.0578169,1.0919971
STK17A,1.0578169,1.0919971
SLC8A1,1.0578169,1.0919971
SPATA6,1.0578169,1.0919971
RPL10L,1.0578169,1.0919971
ZNF573,1.0578169,1.0919971
FGF3,1.0578169,1.0919971
RDH11,1.0578169,1.0919971
ZNF385A,1.0578169,1.0919971
DUSP1,1.0578169,1.0919971
CUTC,1.0578169,1.0919971
SYT11,1.0578169,1.0919971
SDE2,1.0578169,1.0919971
FICD,1.0578169,1.0919971
B4GALT4,1.0578169,1.0919971
ITGA5,1.0578169,1.0919971
PPP2CA,1.0578169,1.0919971
SLC39A14,1.0578169,1.0919971
SLC16A3,1.0578169,1.0919971
FAM83F,1.0578169,1.0919971
PRKCB,1.0578169,1.0919971
CCDC120,1.0578169,1.0919971
NT5C3B,1.0578169,1.0919971
NECAB2,1.0578169,1.0919971
POU1F1,1.0578169,1.0919971
PRKACA,1.0578169,1.0919971
SIRT2,1.0578169,1.0919971
NR1H2,1.0578169,1.0919971
HSPB1,1.0578169,1.0919971
INPP5D,1.0578169,1.0919971
NSUN6,1.0578169,1.0919971
SLC16A9,1.0578169,1.0919971
AP5B1,1.0578169,1.0919971
SNX5,1.0578169,1.0919971
ECH1,1.0578169,1.0919971
MYLK2,1.0578169,1.0919971
NKX2-4,1.0578169,1.0919971
TRADD,1.0578169,1.0919971
FAM98C,1.0578169,1.0919971
HOXA5,1.0578169,1.0919971
GRSF1,1.0578169,1.0919971
NOSIP,1.0578169,1.0919971
RIOK1,1.0578169,1.0919971
PIP4P2,1.0578169,1.0919971
MROH1,1.0578169,1.0919971
GJD4,1.0578169,1.0919971
HMX2,1.0578169,1.0919971
EFCAB14,1.0578169,1.0919971
SERPING1,1.0578169,1.0919971
PROZ,1.0578169,1.0919971
FCRL4,1.0578169,1.0919971
DDI1,1.0578169,1.0919971
UGT2B10,1.0578169,1.0919971
CCDC82,1.0578169,1.0919971
PRTFDC1,1.0578169,1.0919971
ZNF671,1.0578169,1.0919971
VCAM1,1.0578169,1.0919971
SCAP,1.0578169,1.0919971
UBXN4,1.0578169,1.0919971
BTBD18,1.0578169,1.0919971
TNFRSF11B,1.0578169,1.0919971
CEP72,1.0578169,1.0919971
IRGQ,1.0578169,1.0919971
LIPA,1.0578169,1.0919971
TSN,1.0578169,1.0919971
TEKT2,1.0578169,1.0919971
ZSWIM3,1.0578169,1.0919971
FAM155A,1.0578169,1.0919971
DOCK5,1.0578169,1.0919971
FAM131A,1.0578169,1.0919971
ASRGL1,1.0578169,1.0919971
NIF3L1,1.0578169,1.0919971
FBXL7,1.0578169,1.0919971
HOXA1,1.0578169,1.0919971
KCTD13,1.0578169,1.0919971
TRIM10,1.0578169,1.0919971
GSX1,1.0578169,1.0919971
DCPS,1.0578169,1.0919971
ACOT4,1.0578169,1.0919971
KIAA1328,1.0578169,1.0919971
PLPPR5,1.0578169,1.0919971
TEDC2,1.0578169,1.0919971
TMEFF2,1.0578169,1.0919971
METTL1,1.0578169,1.0919971
HSD17B14,1.0578169,1.0919971
STAR,1.0578169,1.0919971
WWC3,1.0578169,1.0919971
CD82,1.0578169,1.0919971
PARVB,1.0578169,1.0919971
UTP18,1.0578169,1.0919971
TC2N,1.0578169,1.0919971
SLC6A17,1.0578169,1.0919971
CYP2F1,1.0578169,1.0919971
ACIN1,1.0578169,1.0919971
CRTC1,1.0578169,1.0919971
ING5,1.0578169,1.0919971
SLC41A2,1.0578169,1.0919971
XKR8,1.0578169,1.0919971
CCDC60,1.0578169,1.0919971
TAF5,1.0578169,1.0919971
BHMT,1.0578169,1.0919971
PEX16,1.0578169,1.0919971
C1QTNF1,1.0578169,1.0919971
SERPINB6,1.0578169,1.0919971
MAP6,1.0578169,1.0919971
FAM49B,1.0578169,1.0919971
FOXE1,1.0578169,1.0919971
KCNIP2,1.0578169,1.0919971
ZDHHC1,1.0578169,1.0919971
CEP78,1.0578169,1.0919971
MGME1,1.0578169,1.0919971
HOXA2,1.0578169,1.0919971
SGK494,1.0578169,1.0919971
RUSC2,1.0578169,1.0919971
RSPO2,1.0578169,1.0919971
ZBTB3,1.0578169,1.0919971
NELFA,1.0578169,1.0919971
LILRB5,1.0578169,1.0919971
DMRT3,1.0578169,1.0919971
HTR7,1.0578169,1.0919971
HYLS1,1.0578169,1.0919971
WSB2,1.0578169,1.0919971
DHRS7,1.0578169,1.0919971
TGDS,1.0578169,1.0919971
RNPEPL1,1.0578169,1.0919971
ZNF782,1.0578169,1.0919971
SLC35F6,1.0578169,1.0919971
DMRT2,1.0578169,1.0919971
HMG20B,1.0578169,1.0919971
ERG,1.0578169,1.0919971
OXTR,1.0578169,1.0919971
SLC24A5,1.0578169,1.0919971
DENND3,1.0578169,1.0919971
SLC36A1,1.0578169,1.0919971
NAMPT,1.0578169,1.0919971
HSPBAP1,1.0578169,1.0919971
SRR,1.0578169,1.0919971
CATSPER3,1.0578169,1.0919971
INHBE,1.0578169,1.0919971
ARRB1,1.0578169,1.0919971
PSKH1,1.0578169,1.0919971
FOXR1,1.0578169,1.0919971
RNF175,1.0578169,1.0919971
SLC16A4,1.0578169,1.0919971
OPHN1,1.0578169,1.0919971
TENT5A,1.0578169,1.0919971
GATA1,1.0578169,1.0919971
PLEKHO2,1.0578169,1.0919971
MIER3,1.0578169,1.0919971
REPS2,1.0578169,1.0919971
RIMKLB,1.0578169,1.0919971
TSPAN15,1.0578169,1.0919971
C1QTNF2,1.0578169,1.0919971
PLPP1,1.0578169,1.0919971
SAE1,1.0578169,1.0919971
DAW1,1.0578169,1.0919971
FEN1,1.0578169,1.0919971
STK32A,1.0578169,1.0919971
STXBP4,1.0578169,1.0919971
BTNL9,1.0578169,1.0919971
SERINC1,1.0578169,1.0919971
ASCC1,1.0578169,1.0919971
LOXHD1,1.0578169,1.0919971
G6PC3,1.0578169,1.0919971
MOB3C,1.0578169,1.0919971
ATP6V0D1,1.0578169,1.0919971
UBXN7,1.0578169,1.0919971
DRD3,1.0578169,1.0919971
DYNC1LI2,1.0578169,1.0919971
BRD1,1.0578169,1.0919971
PCDHB3,1.0578169,1.0919971
HHEX,1.0578169,1.0919971
CREB5,1.0578169,1.0919971
CELF5,1.0578169,1.0919971
NEUROD6,1.0578169,1.0919971
ENPP1,1.0578169,1.0919971
FRYL,1.0578169,1.0919971
ZNF264,1.0578169,1.0919971
SLC30A1,1.0578169,1.0919971
ST6GAL2,1.0578169,1.0919971
HAPLN1,1.0578169,1.0919971
SAMD14,1.0578169,1.0919971
ENPP4,1.0578169,1.0919971
P3H4,1.0578169,1.0919971
MAP7D3,1.0578169,1.0919971
STAC3,1.0578169,1.0919971
ZNF527,1.0578169,1.0919971
EMX1,1.0578169,1.0919971
SH3D21,1.0578169,1.0919971
RGPD4,1.0578169,1.0919971
MTCH2,1.0578169,1.0919971
CTSE,1.0578169,1.0919971
ZNF277,1.0578169,1.0919971
TRIM4,1.0578169,1.0919971
RPAP1,1.0578169,1.0919971
VHL,1.0578169,1.0919971
AZIN2,1.0578169,1.0919971
RAB11A,1.0578169,1.0919971
ARSB,1.0578169,1.0919971
TTC21B,1.0578169,1.0919971
ZNF132,1.0578169,1.0919971
TAF9,1.0578169,1.0919971
GALNTL5,1.0578169,1.0919971
B3GNT6,1.0578169,1.0919971
NXPE3,1.0578169,1.0919971
UNC93A,1.0578169,1.0919971
SPATA7,1.0578169,1.0919971
METTL22,1.0578169,1.0919971
DRGX,1.0578169,1.0919971
KIF25,1.0578169,1.0919971
GCM1,1.0578169,1.0919971
TCERG1L,1.0578169,1.0919971
RPS2,1.0578169,1.0919971
MYCL,1.0578169,1.0919971
MAN2A1,1.0578169,1.0919971
LIG1,1.0578169,1.0919971
ZNF675,1.0578169,1.0919971
APOE,1.0578169,1.0919971
NDUFA13,1.0578169,1.0919971
LINGO4,1.0578169,1.0919971
CACNG2,1.0578169,1.0919971
RASSF1,1.0578169,1.0919971
ZNF829,1.0578169,1.0919971
CDK20,1.0578169,1.0919971
POLE2,1.0578169,1.0919971
UBE2Q2,1.0578169,1.0919971
IKZF4,1.0578169,1.0919971
HOXC10,1.0578169,1.0919971
RNF2,1.0578169,1.0919971
TXNDC16,1.0578169,1.0919971
NKPD1,1.0578169,1.0919971
HSF5,1.0578169,1.0919971
VRK3,1.0578169,1.0919971
ZNF33B,1.0578169,1.0919971
HOXB1,1.0578169,1.0919971
NMNAT3,1.0578169,1.0919971
ENPP5,1.0578169,1.0919971
DAB1,1.0578169,1.0919971
GFAP,1.0578169,1.0919971
OGFOD2,1.0578169,1.0919971
CADM3,1.0578169,1.0919971
MECR,1.0578169,1.0919971
DDB2,1.0578169,1.0919971
BCKDK,1.0578169,1.0919971
PDE5A,1.0578169,1.0919971
FIBP,1.0578169,1.0919971
CELA2A,1.0578169,1.0919971
GBX1,1.0578169,1.0919971
TOR2A,1.0578169,1.0919971
RAD51D,1.0578169,1.0919971
GRWD1,1.0578169,1.0919971
SLC25A21,1.0578169,1.0919971
TBP,1.0578169,1.0919971
RAB39A,1.0578169,1.0919971
ABHD12,1.0578169,1.0919971
PRSS35,1.0578169,1.0919971
VIT,1.0578169,1.0919971
RETREG3,1.0578169,1.0919971
SPOCK1,1.0578169,1.0919971
VMP1,1.0578169,1.0919971
USP20,1.0578169,1.0919971
PLEKHA2,1.0578169,1.0919971
UST,1.0578169,1.0919971
CTSS,1.0578169,1.0919971
TUBB6,1.0578169,1.0919971
STX3,1.0578169,1.0919971
SSBP4,1.0578169,1.0919971
DRD5,1.0578169,1.0919971
HRC,1.0578169,1.0919971
KDELC2,1.0578169,1.0919971
ZNF613,1.0578169,1.0919971
C2orf78,1.0578169,1.0919971
PIGS,1.0578169,1.0919971
KLHDC9,1.0578169,1.0919971
FOXD4,1.0578169,1.0919971
CASC4,1.0578169,1.0919971
GOPC,1.0578169,1.0919971
CRELD2,1.0578169,1.0919971
C7orf31,1.0578169,1.0919971
PRDM7,1.0578169,1.0919971
NFKBIE,1.0578169,1.0919971
CYFIP1,1.0578169,1.0919971
EI24,1.0578169,1.0919971
PPM1A,1.0578169,1.0919971
ABHD2,1.0578169,1.0919971
DLX6,1.0578169,1.0919971
UFSP2,1.0578169,1.0919971
EFNB2,1.0578169,1.0919971
VRK1,1.0578169,1.0919971
ZNF471,1.0578169,1.0919971
FBXL6,1.0578169,1.0919971
NSDHL,1.0578169,1.0919971
CTD-3088G3.8,1.0578169,1.0919971
REEP2,1.0578169,1.0919971
GPR61,1.0578169,1.0919971
CNOT9,1.0578169,1.0919971
ANKRD16,1.0578169,1.0919971
METTL4,1.0578169,1.0919971
NKX6-2,1.0578169,1.0919971
EHF,1.0578169,1.0919971
CTSW,1.0578169,1.0919971
RAPGEFL1,1.0578169,1.0919971
TACR3,1.0578169,1.0919971
PPP1R15B,1.0578169,1.0919971
ZNF766,1.0578169,1.0919971
MTG2,1.0578169,1.0919971
MMP21,1.0578169,1.0919971
ATP6AP1,1.0578169,1.0919971
WDSUB1,1.0578169,1.0919971
LMAN2,1.0578169,1.0919971
UGT2A3,1.0578169,1.0919971
RP11-723O4.6,1.0578169,1.0919971
IFI16,1.0578169,1.0919971
FSD1,1.0578169,1.0919971
TRIM47,1.0578169,1.0919971
FMO2,1.0578169,1.0919971
CDC6,1.0578169,1.0919971
RNPC3,1.0578169,1.0919971
C1QTNF9B,1.0578169,1.0919971
ZNF449,1.0578169,1.0919971
GABPB1,1.0578169,1.0919971
BOC,1.0578169,1.0919971
TMCO6,1.0578169,1.0919971
RNMT,1.0578169,1.0919971
MPST,1.0578169,1.0919971
FAM92A,1.0578169,1.0919971
ATF7,1.0578169,1.0919971
PROSER3,1.0578169,1.0919971
HOXB2,1.0578169,1.0919971
FN3K,1.0578169,1.0919971
GSG1L,1.0578169,1.0919971
MRM3,1.0578169,1.0919971
ZNF324,1.0578169,1.0919971
RIT1,1.0578169,1.0919971
CYP20A1,1.0578169,1.0919971
TANK,1.0578169,1.0919971
CAMK1G,1.0578169,1.0919971
MYH11,1.0578169,1.0919971
AFM,1.0578169,1.0919971
GPN3,1.0578169,1.0919971
GPRASP2,1.0578169,1.0919971
HMCES,1.0578169,1.0919971
CSRNP2,1.0578169,1.0919971
DDX53,1.0578169,1.0919971
NAPG,1.0578169,1.0919971
SH3GLB2,1.0578169,1.0919971
ABHD3,1.0578169,1.0919971
FDPS,1.0578169,1.0919971
RPL7,1.0578169,1.0919971
CFHR4,1.0578169,1.0919971
ACTRT2,1.0578169,1.0919971
CPN1,1.0578169,1.0919971
HOMER1,1.0578169,1.0919971
FASTKD2,1.0578169,1.0919971
MCMDC2,1.0578169,1.0919971
RIBC1,1.0578169,1.0919971
DNAAF4,1.0578169,1.0919971
SIGIRR,1.0578169,1.0919971
AKAP8,1.0578169,1.0919971
