,0,1,2,3,4,5,6,7
ZNF765,1.0057687,1.0044299,1.0041871,1.0065625,1.0051056,1.0059142,1.002297,1.0052027
S1PR4,0.9967241,0.99755275,0.9980329,0.9965965,0.9971671,0.9968599,0.99881387,0.9974381
TMEM115,0.9985598,0.9992348,0.9995153,0.99894536,0.99901164,0.99926615,0.999705,0.999362
SMNDC1,1.0005097,1.000279,1.0004932,1.0006142,1.0003712,1.0005448,1.0002279,1.0006772
RAB1A,0.9965484,0.9972638,0.99796164,0.9965307,0.9969591,0.9967089,0.9987587,0.99679255
PCED1A,1.0015923,1.0014777,1.0011265,1.0016239,1.0014508,1.00153,1.0007479,1.0019023
CCDC24,1.0003037,1.0002856,1.0004321,1.0003452,1.0003933,1.0002657,1.0001793,1.0005429
KLK4,0.99668795,0.99753517,0.9980121,0.9965622,0.9971376,0.99683535,0.99880594,0.9974003
SGTB,0.997852,0.9984555,0.99839795,0.9973695,0.998052,0.9976014,0.9991307,0.99774253
SNX20,1.0009719,1.0006875,1.0006267,1.0008776,1.0006845,1.000804,1.0003105,1.0006797
SLC35E2B,0.993227,0.99473953,0.99559355,0.9926557,0.99392784,0.99320734,0.99744856,0.9942188
NHLH2,0.9881394,0.99046206,0.99272245,0.9876678,0.9897132,0.98842436,0.9954777,0.9894605
FKBP11,1.011344,1.0088762,1.0075165,1.0120225,1.0100787,1.0107872,1.0044415,1.0092921
SUSD5,0.998893,0.9995524,0.9997445,0.99924386,0.99940795,0.99952453,0.99983627,0.9996244
RHCE,1.0008314,1.0007787,1.0006497,1.0009254,1.0007457,1.000791,1.0003691,1.000701
GPR50,0.9960742,0.9970287,0.9976134,0.99590486,0.9965985,0.9962157,0.99856293,0.99682105
WDR38,0.99989593,1.000064,1.0000526,0.99985886,1.0000008,0.99980277,0.99999297,1.0003301
LDLRAD1,0.9975306,0.99816245,0.9985534,0.99741703,0.99785113,0.9976293,0.99914926,0.9980699
PAQR8,0.99295104,0.99456465,0.99568,0.9928545,0.99366665,0.9936442,0.99738383,0.9938916
PHLDA1,0.9870394,0.9904413,0.9917118,0.98622024,0.98880875,0.98754025,0.9952379,0.98918545
SYNDIG1,1.0040474,1.0035839,1.0029225,1.0045047,1.003804,1.0041127,1.0017844,1.0040275
GPR157,0.99668795,0.99753517,0.9980121,0.9965622,0.9971376,0.99683535,0.99880594,0.9974003
AKR1B1,0.9973094,0.99805963,0.9983853,0.99721843,0.997686,0.9975314,0.99909234,0.9979236
MRPL47,0.9980661,0.99861586,0.9993005,0.9985466,0.9985366,0.9989756,0.9994666,0.9995158
SYNPR,1.0063698,1.0044768,1.0041547,1.0068115,1.0051556,1.0062852,1.0021815,1.004444
CA2,0.9909452,0.99287474,0.9944148,0.9907322,0.9918695,0.9915097,0.9965426,0.9923768
HAUS4,1.0003918,1.0004064,1.0001714,1.000181,1.0003054,0.99992263,1.0001181,1.0001793
OXCT2,1.0020636,1.0017782,1.0013452,1.0020196,1.0018237,1.0020406,1.0007898,1.0019078
UBE2K,0.9931946,0.99492407,0.99580324,0.9930464,0.994012,0.9938106,0.9974534,0.9941648
ZC4H2,0.9983562,0.9989337,0.9993994,0.99861753,0.99873716,0.9990624,0.9995868,0.999169
PMF1,0.9960791,0.996845,0.9976945,0.99601626,0.99660313,0.9961824,0.9985719,0.99662924
RWDD2B,1.0039089,1.0029911,1.0026617,1.0041518,1.0035878,1.0037911,1.001475,1.0033623
PYGO2,0.99902475,0.9991381,0.99929863,0.9987482,0.9990282,0.9988518,0.999512,0.9987856
CDCP2,0.99668795,0.99753517,0.9980121,0.9965622,0.9971376,0.99683535,0.99880594,0.9974003
ELK3,0.99471176,0.99577576,0.9967015,0.99435115,0.99528503,0.99472535,0.99804497,0.9949625
NUDT18,1.0005479,1.0006044,1.0006595,1.0009022,1.0005636,1.0011053,1.0002884,1.0006584
ARC,0.998506,0.99921167,0.9995092,0.9988386,0.99892586,0.99907243,0.99968636,0.99881685
RASSF6,0.99917924,0.9993609,0.9996016,0.9991565,0.99931204,0.9992235,0.99969125,0.99936855
TMEM255A,1.0008972,0.9999691,1.0003958,1.0006709,1.0001817,0.9999527,1.0000126,1.0005785
UBE3D,1.0020213,1.0018021,1.0011728,1.0017086,1.0020338,1.0012172,1.000846,1.0018055
LIX1,0.99498224,0.9958583,0.9969518,0.99486625,0.995443,0.9950037,0.9979788,0.99550045
VPS25,0.995455,0.99633944,0.9970833,0.9951048,0.9959835,0.9954114,0.99817896,0.99603546
CYP2C19,0.99692214,0.99770254,0.9981522,0.9967954,0.9973332,0.99703825,0.99888587,0.9975807
TNKS,0.99385226,0.9952605,0.9961659,0.99362546,0.99464846,0.9940644,0.9976966,0.99469054
CXCR4,0.99555165,0.99603224,0.99704194,0.9949666,0.99577224,0.99494857,0.9981105,0.99714315
PSMB2,0.9962183,0.99689114,0.99752176,0.99582434,0.996556,0.9960215,0.9984703,0.9968756
CD27,0.99711794,0.9976617,0.9981509,0.996822,0.9972757,0.996928,0.9988899,0.997493
STX6,0.9979359,0.99849164,0.99927235,0.9984265,0.99844265,0.9986422,0.9994324,0.9991435
SSTR5,0.99668795,0.99753517,0.9980121,0.9965622,0.9971376,0.99683535,0.99880594,0.9974003
PLAGL2,1.0018846,1.0020148,1.001296,1.0017227,1.002128,1.0014648,1.0009682,1.0025796
SERPINA6,0.9968475,0.99768233,0.99809706,0.99669325,0.9972871,0.9969393,0.9988692,0.99756217
KDF1,0.9976418,0.9980822,0.99859,0.99757457,0.9978949,0.99759066,0.9990832,0.9979334
SUN3,0.9968349,0.9975519,0.9981155,0.996765,0.99722743,0.9970224,0.9988026,0.9974613
ANKRA2,0.99922204,0.9994781,0.99921656,0.9986223,0.99932224,0.9985412,0.9996408,0.99941176
TMEM109,0.9989716,0.99978685,0.9992163,0.99858403,0.99934304,0.99878657,0.9998499,0.9990192
ATPAF1,1.0023016,1.0021741,1.0012817,1.0019863,1.0020455,1.0018197,1.0009387,1.0018445
CLCN3,0.999164,0.999043,0.9994922,0.99903095,0.9991003,0.9988859,0.9994902,0.9994881
ZNF561,1.0001799,1.0005405,1.000482,1.0004529,1.0006453,1.000663,1.0003283,1.0005758
ZNF654,1.0050942,1.0041156,1.0032204,1.0051095,1.0045234,1.0047352,1.001898,1.0044076
GINS4,1.0005035,1.000193,1.000398,1.0004661,1.000456,0.9999399,1.000249,1.0002835
OTUB1,0.9986255,0.9989737,0.9993808,0.9988197,0.9988401,0.9990758,0.9995592,0.9992087
HES7,0.99871194,0.99951196,0.9993113,0.9986513,0.9990925,0.9991287,0.9997457,0.9995427
ARPC4,1.0004015,1.0007002,1.0003687,1.0003858,1.0004932,1.000426,1.0003324,1.0007002
RASA1,0.9986383,0.99884343,0.9989533,0.9982083,0.99859166,0.9983822,0.9993789,0.99861825
ZNF302,0.9996955,0.9998044,1.0001271,0.9999807,0.99984384,0.9999343,1.0000359,1.0000684
BCL2L13,1.0019219,1.0016272,1.0009708,1.0015013,1.0017796,1.0009372,1.0007236,1.001728
TP53I3,0.998569,0.99906147,0.9993733,0.99874663,0.99878645,0.99911803,0.999584,0.99947315
NPC1L1,0.9974441,0.99809706,0.9984845,0.9973288,0.99778605,0.997509,0.99908197,0.9980437
SWSAP1,0.9936119,0.99544847,0.9960998,0.99357545,0.9945892,0.9943855,0.99767554,0.9953842
GTF3A,0.9953097,0.9962946,0.99725485,0.99534494,0.9958649,0.99573386,0.9982153,0.99604845
IFT43,0.99915755,0.99978113,0.9997535,0.9992652,0.99968415,0.9994401,0.9999275,1.0003828
P2RY4,0.99682426,0.9976373,0.9980965,0.996703,0.9972527,0.99696153,0.99885607,0.99750495
TMEM246,0.99668795,0.99753517,0.9980121,0.9965622,0.9971376,0.99683535,0.99880594,0.9974003
PSMB6,0.99737245,0.99808085,0.9984232,0.99729085,0.99768496,0.9976065,0.99906105,0.9978223
NUP62,0.99523747,0.99627614,0.99676317,0.994625,0.99572575,0.9947746,0.99817705,0.9954786
GDE1,1.0000569,0.9999653,1.0002962,1.0002499,1.0000496,1.0000703,1.0000603,1.0003923
BSG,0.99683595,0.99788475,0.9981703,0.99676704,0.99742824,0.99713355,0.9989739,0.9978982
CREB3L4,1.0028067,1.0028644,1.0018979,1.0027529,1.0029571,1.0026851,1.0013671,1.0026445
S1PR2,0.9979673,0.9983732,0.99907184,0.9981953,0.9984182,0.99830663,0.9992924,0.9986462
GUCA1A,1.0066206,1.0048753,1.0043256,1.0069789,1.0055496,1.0063677,1.002351,1.0053629
SAC3D1,1.0006233,1.0006214,1.0003822,1.0004717,1.0004928,1.000471,1.0001807,1.0007663
HPS3,1.0012811,1.0012184,1.0009625,1.001488,1.0011623,1.0012221,1.0005203,1.0008382
NRK,0.99731237,0.9980862,0.9984642,0.9972812,0.997705,0.99764246,0.9990574,0.9978378
TIMM17A,0.99799436,0.99872136,0.9989688,0.9980905,0.9984823,0.998319,0.99943507,0.9987085
ATP1B3,0.99103767,0.993091,0.9943289,0.9905691,0.9920914,0.9912694,0.99661076,0.9925287
SLC10A2,0.9965798,0.99743235,0.9979682,0.99650383,0.9970358,0.99683905,0.99875623,0.9973017
BAX,1.0001112,0.9999327,1.0002958,1.0002186,1.0001532,0.99978536,1.0001081,1.0001831
GPR87,0.9966994,0.9975369,0.9980191,0.9965733,0.9971499,0.9968511,0.9988043,0.9974581
STARD4,0.99557966,0.9968718,0.99729896,0.9953811,0.99619496,0.995952,0.9983852,0.9966912
TAF7L,0.99978876,0.9999902,1.0000632,0.9999262,0.999864,0.9999724,1.0000229,1.0001436
ZMYND19,1.0016806,1.00108,1.0015668,1.0023563,1.0013363,1.0022775,1.0007268,1.001116
GPR180,1.0008419,1.0012114,1.0005857,1.0007589,1.000913,1.0009692,1.0004466,1.0007422
TTC13,1.0059484,1.0048324,1.0042831,1.0066559,1.0052972,1.0063484,1.002484,1.0058997
RHBDD1,1.0006678,1.0005193,1.000586,1.000625,1.0007877,1.0002786,1.0003083,1.0007416
KCNK13,0.99727905,0.9979751,0.9984464,0.9972148,0.99769336,0.9973818,0.99908507,0.99773353
CDKN1C,1.0000789,0.9993525,0.99997187,0.99988747,0.9996444,0.9996508,0.9996884,0.99917233
MYL2,0.99705887,0.9978092,0.9982502,0.99695,0.99745166,0.9971769,0.9989408,0.997684
CAV3,0.99668795,0.99753517,0.9980121,0.9965622,0.9971376,0.99683535,0.99880594,0.9974003
TEX45,0.99458003,0.99587727,0.9967175,0.9944466,0.99528784,0.9950439,0.99797606,0.99581736
RAB23,1.0040812,1.0030302,1.0023987,1.0036929,1.0036576,1.0026438,1.0014651,1.0035918
MTUS1,0.99053925,0.9923936,0.99410045,0.9901289,0.99162066,0.99086046,0.99627507,0.9921769
ZNF695,1.0061401,1.0046217,1.0041203,1.006562,1.0053182,1.006095,1.0023012,1.0050004
SYAP1,0.9975209,0.9980768,0.9986956,0.9975773,0.9978821,0.99780524,0.99915457,0.99798346
ITPA,0.9989491,0.9995867,0.9994906,0.9989531,0.99938565,0.99914217,0.9997884,0.9997186
SHISA7,1.0039351,1.0028578,1.0027016,1.0042186,1.0035528,1.0036852,1.0014294,1.0031068
ANP32E,0.9970693,0.99781334,0.998222,0.9968775,0.9974847,0.9969733,0.99892247,0.9980108
DYNC2LI1,0.9971862,0.9977987,0.9984215,0.9971099,0.99765193,0.99716985,0.99899566,0.99845207
ICAM4,0.99957573,0.9993417,0.99974823,0.99946445,0.9993074,0.99947524,0.99964476,0.9992689
SPDEF,0.99703324,0.9977944,0.99820256,0.99686664,0.9974455,0.99707484,0.9989436,0.9975809
THEG,0.99682426,0.9976373,0.9980965,0.996703,0.9972527,0.99696153,0.99885607,0.99750495
DAPP1,0.99881405,0.9987737,0.9994442,0.99895144,0.998981,0.9987181,0.99950993,0.998724
CRYGC,0.997453,0.9980835,0.9983372,0.9971552,0.99772155,0.9972979,0.99900067,0.9976486
ASPDH,1.0007582,1.0008466,1.0007415,1.0009825,1.0008509,1.0008583,1.0004245,1.0004183
PRB4,0.99682426,0.9976373,0.9980965,0.996703,0.9972527,0.99696153,0.99885607,0.99750495
SERPINA12,0.99641067,0.9972436,0.99788296,0.9963554,0.9968929,0.996583,0.99869084,0.9971081
RAB3B,0.9956132,0.9966086,0.9974321,0.99564856,0.9960436,0.9961635,0.99834263,0.9965136
ZNF737,0.9995524,0.99938196,0.99987334,0.99953115,0.9995773,0.9993863,0.99971426,0.99970746
TNFSF10,0.99806464,0.9985596,0.99881893,0.9979296,0.9981892,0.99811625,0.99926996,0.9980668
MAD2L2,0.99590683,0.9967505,0.99735487,0.9955418,0.99629843,0.9956316,0.9984448,0.9964864
ZNF468,1.00347,1.002988,1.0025021,1.0038553,1.0033636,1.00379,1.0014861,1.0031773
PSMD14,0.99672353,0.99780774,0.99793136,0.9964123,0.9974184,0.99660456,0.9989259,0.99754596
RNASEH1,1.0009298,1.0005367,1.0004951,1.0007163,1.0007471,1.0002464,1.0002718,1.000592
JMJD8,0.99855477,0.9988863,0.9993036,0.99855435,0.99879074,0.99868315,0.9995958,0.9985827
GZMA,1.0011562,1.0012124,1.000731,1.0011026,1.0008805,1.0012977,1.0004846,1.000984
DUSP2,1.0010064,1.0009803,1.0009673,1.0014093,1.000942,1.0016617,1.0005338,1.0008187
AKR1C4,0.9993851,0.9996407,0.9998932,0.99964345,0.99953127,0.9997885,0.9998988,0.9997755
DGKD,0.9997101,0.99971163,0.99974895,0.9994913,0.9997435,0.9994323,0.9998409,0.9994846
CFDP1,0.99772644,0.9982429,0.99875236,0.9978268,0.99788505,0.99816924,0.9991598,0.99822086
CASP12,0.99865663,0.9991348,0.99924904,0.9985776,0.9988897,0.99876475,0.9995575,0.99896294
RAB19,0.99668795,0.99753517,0.9980121,0.9965622,0.9971376,0.99683535,0.99880594,0.9974003
AEN,1.0013744,1.0010567,1.0011519,1.0018458,1.0011766,1.0016506,1.0005405,1.0012717
AQP9,0.99688464,0.9977783,0.99811083,0.99679947,0.99726546,0.9971211,0.9988966,0.99751544
SLC39A9,1.0014502,1.0017987,1.001085,1.0015442,1.001368,1.002095,1.0007817,1.0015864
PBLD,1.0018511,1.0017813,1.0016416,1.002377,1.0019538,1.0023594,1.000973,1.0019516
MRPS23,0.99812746,0.9988773,0.9990719,0.9982851,0.9985919,0.9985378,0.9994546,0.9988673
FYCO1,1.0035232,1.00316,1.0024014,1.0036385,1.0033333,1.003613,1.0014927,1.0031146
TRMT10C,1.0002438,1.0000607,1.0004243,1.0005109,1.0001979,1.0002888,1.0001712,1.0005904
TSSK4,0.9943433,0.9957398,0.9965451,0.9941146,0.9951279,0.9945952,0.9979869,0.9955615
PDIA2,0.9999877,1.0000014,1.0002441,1.0002975,0.99997467,1.0003319,1.0001283,0.99959695
OPN1SW,0.9986963,0.9991524,0.9991884,0.9984733,0.99885523,0.9987036,0.99949515,0.99912703
CCER1,0.9984286,0.9991132,0.99915683,0.99846995,0.9986416,0.9988682,0.9994957,0.9989575
LARP6,1.0034299,1.0025506,1.0020294,1.0032082,1.0028673,1.0029138,1.0012109,1.0027227
SPIB,1.0011328,1.0011191,1.0009103,1.0012374,1.0012772,1.0010448,1.0005317,1.0014651
MSC,0.9966955,0.9975418,0.998142,0.99676067,0.99715656,0.9971601,0.99888027,0.99747646
ANTXR1,0.9962177,0.99795556,0.9978298,0.99604833,0.9974736,0.9963532,0.9990216,0.9978378
UPK3B,1.0002143,1.0000788,1.0003259,1.000368,1.000074,1.0002875,1.0000675,1.0001478
B3GALT5,0.9978926,0.9985371,0.9989332,0.9979605,0.99829805,0.9983057,0.99930954,0.9986643
MRPL39,1.0006753,1.000444,1.0004671,1.0006316,1.0006238,1.000375,1.0002291,1.0004156
TTC36,0.9973289,0.9983051,0.99856865,0.997393,0.99790126,0.9978975,0.9991478,0.9983705
UBAP1,1.0008621,1.0008572,1.0006809,1.0008534,1.0008895,1.0007629,1.0004584,1.0001918
NEUROG2,0.9978453,0.9981197,0.998565,0.99741024,0.99817824,0.9972429,0.9991133,0.99805176
OLIG1,0.99403,0.9960118,0.9961177,0.99343354,0.9949693,0.99363893,0.99804175,0.99544203
SPI1,0.9913528,0.99314845,0.9944669,0.9908178,0.99241835,0.99137676,0.9966445,0.99274576
CRYGB,0.9966439,0.9975006,0.997988,0.9965218,0.9971015,0.9967992,0.99879026,0.9973761
HSH2D,1.001008,1.0012059,1.000748,1.0009415,1.0011243,1.0007644,1.0005901,1.0012317
BCAS2,0.99884856,0.9994234,0.9994523,0.9988839,0.9991348,0.9993577,0.99967134,0.9995011
SFN,0.99972695,0.9998363,0.999786,0.99951124,0.999746,0.99930525,0.9999177,0.9995152
STAP2,1.0005536,1.000081,1.0004601,1.000588,1.0004063,1.0001092,1.0002242,1.0001484
VCPKMT,0.9973772,0.997892,0.99848914,0.9973023,0.9977586,0.99756,0.99900645,0.99754333
GEMIN2,1.0014107,1.0009027,1.0010979,1.0015249,1.0012431,1.0012624,1.0005637,1.0014942
MED7,1.0035031,1.0027645,1.0023451,1.003545,1.003139,1.0032426,1.0012801,1.0038192
FAM102B,0.99949765,0.9998244,0.99965,0.99915797,0.99979806,0.9989085,0.9999237,0.9999992
SEC22C,0.997172,0.9981417,0.9983459,0.9970636,0.99761224,0.99762964,0.99906623,0.99786866
MED4,0.99625814,0.99709266,0.99775374,0.99615186,0.99663603,0.9966346,0.998587,0.9969945
FBXO27,1.008909,1.0066568,1.0057572,1.0092276,1.0077846,1.0080574,1.0032442,1.0076085
MYOG,0.99780655,0.9983576,0.9987244,0.997733,0.998083,0.99788034,0.9992095,0.99833345
CAPSL,0.9977231,0.9986547,0.99876356,0.9976896,0.9982156,0.99795043,0.9992268,0.99868226
PQLC3,0.99668795,0.99753517,0.9980121,0.9965622,0.9971376,0.99683535,0.99880594,0.9974003
ANXA2,0.9943562,0.9964762,0.99639225,0.993947,0.9953825,0.99498796,0.99794155,0.99634576
SPATA6L,1.0078677,1.0064373,1.0048735,1.0078797,1.0069089,1.0072843,1.0029914,1.0067575
CA6,0.99716985,0.9978856,0.99831426,0.99705625,0.9975443,0.9972671,0.998976,0.9977715
VPS37B,1.0023191,1.0020607,1.0016611,1.002371,1.0022931,1.0019388,1.001039,1.002373
CCNDBP1,0.9997675,0.99959344,0.9998805,0.9996036,0.99968773,0.99958014,0.9998604,0.9997081
GJC3,0.99709034,0.99781096,0.99825984,0.9969648,0.9974455,0.9972047,0.99892175,0.9977214
TAF7,0.9941086,0.99518824,0.996198,0.9936852,0.99471605,0.9940306,0.99768126,0.9947342
C1QA,0.9972112,0.9979571,0.9983436,0.99719065,0.997604,0.9973886,0.9990678,0.9978273
CD1D,0.9987047,0.9993999,0.99937236,0.99877244,0.9990263,0.99902165,0.99968576,0.9994123
TUBB8,0.99876046,0.9994342,0.9996111,0.99908507,0.9992888,0.9992732,0.99976915,0.99897146
DENND5A,0.9967874,0.9976644,0.9980317,0.9964882,0.9973147,0.9966364,0.998917,0.9975767
GYG2,1.0014,1.0014383,1.0010602,1.0014298,1.0015762,1.0011168,1.0006471,1.0015008
BRS3,0.9970712,0.99782026,0.99821985,0.99688774,0.9974737,0.99707174,0.9989455,0.997666
HDGF,0.99771214,0.9980064,0.9985769,0.997429,0.99789923,0.99731517,0.99910605,0.99786115
OSTM1,1.0031314,1.0023389,1.0024858,1.0037265,1.002858,1.0033401,1.0012819,1.0029368
FAM47C,0.99668795,0.99753517,0.9980121,0.9965622,0.9971376,0.99683535,0.99880594,0.9974003
CSRP3,0.9987609,0.9992559,0.9992012,0.9984641,0.9991312,0.9983053,0.9996076,0.9990113
CHI3L1,1.0016625,1.0015397,1.0011771,1.0017443,1.0014627,1.001939,1.0006485,1.0016494
DUPD1,0.99668795,0.99753517,0.9980121,0.9965622,0.9971376,0.99683535,0.99880594,0.9974003
ICAM1,0.9993664,0.9992981,0.9995401,0.9990696,0.9991694,0.9991565,0.9996295,0.99906385
SNAP47,1.002663,1.0022966,1.0020165,1.0030315,1.0025826,1.0027499,1.0012685,1.0026109
METTL9,0.99564457,0.9966929,0.99717987,0.9952401,0.9961418,0.9955499,0.9984147,0.9961597
FEZ2,0.9999294,0.99990714,1.0002284,1.0000895,1.0000112,0.9999546,1.0000662,1.0006423
ARF6,0.9951086,0.9965249,0.9968664,0.99467325,0.9956896,0.99521214,0.99825984,0.9959903
DKK3,0.99486065,0.9962516,0.9968648,0.9946491,0.99558556,0.99524313,0.99811685,0.9957807
EFNA5,0.9912277,0.9934267,0.9943442,0.990645,0.99224377,0.9914473,0.9967676,0.99289525
SRD5A3,1.0015875,1.0016667,1.0010965,1.0015763,1.0016413,1.0017112,1.0007286,1.0019283
WBP2NL,0.99556875,0.9967016,0.9972683,0.995348,0.9961479,0.99581265,0.99839497,0.99624807
ESX1,0.9966439,0.9975006,0.997988,0.9965218,0.9971015,0.9967992,0.99879026,0.9973761
TMED9,0.9995243,0.9993105,0.9996164,0.99934536,0.99930716,0.9990779,0.9996367,0.999238
ADORA1,0.99995476,0.999689,0.9999434,0.9996224,0.999943,0.9993622,0.9998245,1.0001304
KPNA6,0.9976188,0.9980656,0.9986514,0.9975897,0.99785805,0.9976599,0.99910355,0.9982595
HELT,0.9975453,0.9979892,0.99837947,0.9972658,0.9977863,0.9973065,0.9990133,0.99771917
LRFN3,0.9957047,0.9971119,0.99768114,0.995834,0.99662244,0.99619883,0.99879134,0.99704957
NUP35,1.0026542,1.002595,1.0019674,1.00297,1.0026151,1.0029758,1.0012295,1.003009
NHLH1,0.9879056,0.9907216,0.9927989,0.98759395,0.9898214,0.98834884,0.99554265,0.9901526
INKA2,0.99945724,0.9994805,1.0001106,0.9998064,0.9996784,0.99981594,0.9998741,1.0000116
LRRC58,1.0001905,1.0004493,1.0005858,1.0007386,1.0003095,1.000934,1.0002443,1.0004162
GPA33,0.9967662,0.99758554,0.9980551,0.9966343,0.99720097,0.9968935,0.99882853,0.99746007
GTF2A1,0.9974725,0.9984623,0.9983376,0.9971036,0.9980469,0.99727446,0.99927306,0.9980979
PEX11A,1.003235,1.0028863,1.0019989,1.0030949,1.0030127,1.0027773,1.0012419,1.0030973
C7orf26,0.9976932,0.99821305,0.9984361,0.9972508,0.9980548,0.99727327,0.99907994,0.9979447
ECI2,0.9969311,0.9977604,0.9985635,0.9973134,0.9975658,0.9975667,0.9991058,0.9979477
KHDRBS1,0.9951173,0.9962192,0.9967274,0.9945866,0.995553,0.9950916,0.99810433,0.9954595
FGFR1OP,1.0014813,1.001143,1.001231,1.0017886,1.0012571,1.0017872,1.0006467,1.0013136
PRUNE1,1.0028414,1.0027052,1.0017372,1.0025952,1.0028844,1.0020881,1.0013067,1.0024406
TCF23,0.9967662,0.99758554,0.9980551,0.9966343,0.99720097,0.9968935,0.99882853,0.99746007
GPR68,1.0019487,1.0016968,1.0013891,1.0020802,1.0017447,1.0020969,1.0008199,1.0011384
GTPBP10,1.0028517,1.0028139,1.0022823,1.0034065,1.0028536,1.003534,1.0015013,1.0030135
UBXN1,0.9989784,0.9992683,0.99953526,0.9989625,0.99918807,0.99898994,0.9997045,0.9994716
CYB561A3,1.004819,1.0041466,1.0033739,1.00542,1.0044068,1.0051446,1.0021007,1.003993
SPARC,0.99226284,0.9939565,0.994912,0.99151695,0.9931332,0.99184346,0.99703646,0.9936516
COL9A2,0.99780965,0.99820906,0.9987391,0.99780834,0.9979146,0.99816406,0.999068,0.99803174
S1PR5,0.9993608,0.9995831,0.99952257,0.99904925,0.99952924,0.99896026,0.99974597,0.9995109
HPCAL1,0.99699885,0.99786127,0.9979141,0.9964524,0.9972743,0.9967178,0.9988886,0.99739945
ZNF621,1.0008899,1.0007098,1.0006688,1.0008694,1.0009559,1.0006309,1.0003304,1.0008152
EML3,0.9973205,0.9980717,0.99846804,0.99734914,0.9975813,0.9975625,0.9990724,0.9980302
TMEM53,0.9986508,0.99876773,0.99894464,0.9981823,0.9986973,0.9981667,0.99934053,0.9989413
ZNF703,0.9875058,0.9915282,0.9922706,0.98698974,0.98968565,0.98887014,0.99577916,0.9910054
TVP23A,1.0030696,1.0023849,1.002394,1.0037103,1.0026507,1.0036184,1.0012953,1.0027884
EGLN3,0.99416924,0.9964191,0.99642956,0.9939053,0.9954254,0.99460137,0.99813354,0.9957967
NFATC4,1.0071142,1.005684,1.0050137,1.0077491,1.0065074,1.007165,1.0028927,1.0066705
C19orf54,0.99772537,0.9989352,0.99859136,0.9974821,0.9984758,0.9977677,0.9994768,0.9987257
TTC9C,1.0000136,1.0002937,1.0003616,1.0002339,1.000259,1.0001985,1.0002921,1.0005387
KCNK1,1.0043412,1.0039474,1.0033088,1.0050966,1.0042117,1.0051757,1.0019933,1.0041993
GSDMB,1.001294,1.0011138,1.0010916,1.0015024,1.0011168,1.0016112,1.000578,1.0011466
OLIG2,0.9972316,0.9987425,0.99869114,0.99756896,0.9979456,0.99802935,0.99936104,0.9988514
UBAC1,0.9992565,0.999354,0.999496,0.9990347,0.9992163,0.9987923,0.9997244,0.9990699
MMP10,1.0000892,1.0001351,1.0001554,1.0000017,1.000175,0.9998393,1.0000813,1.0004001
FBXO8,1.0002909,1.0000962,1.0001447,1.0000776,1.0004048,0.999913,1.0000479,1.0001531
SLC36A2,0.9997505,0.9998137,1.0000836,0.99989927,0.9998683,0.99988973,0.9999037,1.0004034
ABCF3,0.9955623,0.99677765,0.99703026,0.99499655,0.9961655,0.99528563,0.99837506,0.99604475
SRSF10,0.9978818,0.99827695,0.9987252,0.99785316,0.99803305,0.99798703,0.9991783,0.99807847
ZNF37A,1.004052,1.0028086,1.0022767,1.0037044,1.0030732,1.0031449,1.0013005,1.0024693
CDX1,0.99668795,0.99753517,0.9980121,0.9965622,0.9971376,0.99683535,0.99880594,0.9974003
TSPAN3,0.9971051,0.99767506,0.99810743,0.9967392,0.9974203,0.99687195,0.9988562,0.997373
EHD1,0.9961146,0.9971398,0.9975683,0.9958806,0.9965496,0.99641806,0.99852943,0.99677324
CHAC1,1.0033637,1.0028187,1.0023004,1.0033853,1.0032849,1.0029204,1.0013419,1.0032465
RAB43,1.0065032,1.0055075,1.0042704,1.006814,1.0057483,1.0066457,1.0025705,1.0058784
PIM3,0.9982767,0.99797213,0.99893993,0.9982575,0.9981836,0.99783766,0.9990734,0.9974971
BBS2,0.99769187,0.9985804,0.9989038,0.997897,0.99825394,0.998137,0.9993621,0.99920994
FERMT1,0.997833,0.9981625,0.999125,0.9981977,0.99829435,0.99797565,0.9993479,0.99814355
TPRN,1.0048468,1.0040877,1.0034094,1.0052934,1.004417,1.0049676,1.0020338,1.004389
PLCXD2,1.001256,1.0011451,1.0010735,1.0014669,1.001301,1.0012602,1.0006721,1.0017147
NXPE2,0.99753124,0.99819005,0.99852324,0.99739975,0.9978684,0.9975704,0.999117,0.99810636
