,0,1
TRIM65,13.115095,5.8853726
FAAH2,13.115095,5.8853726
ZBTB25,13.115095,5.8853726
CETP,13.115095,5.8853726
SLC39A4,13.115095,5.8853726
SLC17A3,13.115095,5.8853726
DEDD,13.115095,5.8853726
LRRN4,13.115095,5.8853726
CDK5,13.115095,5.8853726
G6PC2,13.115095,5.8853726
APOBEC3D,13.115095,5.8853726
SOX12,13.115095,5.8853726
TFB1M,13.115095,5.8853726
ADCY1,13.115095,5.8853726
HSD17B8,13.115095,5.8853726
LRRC23,13.115095,5.8853726
ST3GAL5,13.115095,5.8853726
RFC3,13.115095,5.8853726
METTL2A,13.115095,5.8853726
ACY3,13.115095,5.8853726
SVOP,13.115095,5.8853726
SLC39A13,13.115095,5.8853726
NIPSNAP2,13.115095,5.8853726
ROM1,13.115095,5.8853726
RAB8A,13.115095,5.8853726
ST8SIA5,13.115095,5.8853726
TMEM198,13.115095,5.8853726
RMND1,13.115095,5.8853726
ZNF652,13.115095,5.8853726
MAGED2,13.115095,5.8853726
TRMT2B,13.115095,5.8853726
VKORC1L1,13.115095,5.8853726
GDF2,13.115095,5.8853726
IFT57,13.115095,5.8853726
FOXD2,13.115095,5.8853726
TSG101,13.115095,5.8853726
ARHGAP1,13.115095,5.8853726
CKAP2L,13.115095,5.8853726
POT1,13.115095,5.8853726
OLA1,13.115095,5.8853726
SDF2L1,13.115095,5.8853726
NPFFR2,13.115095,5.8853726
DNASE2B,13.115095,5.8853726
DEGS2,13.115095,5.8853726
KRR1,13.115095,5.8853726
ZNF35,13.115095,5.8853726
HAPLN2,13.115095,5.8853726
RS1,13.115095,5.8853726
CENPN,13.115095,5.8853726
ZSCAN25,13.115095,5.8853726
EFNA3,13.115095,5.8853726
RBMS3,13.115095,5.8853726
TESPA1,13.115095,5.8853726
TENT5B,13.115095,5.8853726
BTN2A2,13.115095,5.8853726
CARNMT1,13.115095,5.8853726
UTP11,13.115095,5.8853726
APOA5,13.115095,5.8853726
NDE1,13.115095,5.8853726
SLC46A1,13.115095,5.8853726
ZNF23,13.115095,5.8853726
CSNK1A1,13.115095,5.8853726
RABEPK,13.115095,5.8853726
TBC1D32,13.115095,5.8853726
CD5,13.115095,5.8853726
TRABD2A,13.115095,5.8853726
RRP8,13.115095,5.8853726
E2F3,13.115095,5.8853726
ABHD8,13.115095,5.8853726
TCTE1,13.115095,5.8853726
SPAG4,13.115095,5.8853726
HOXB8,13.115095,5.8853726
CLYBL,13.115095,5.8853726
BCL6B,13.115095,5.8853726
IGLON5,13.115095,5.8853726
RAB5B,13.115095,5.8853726
AASS,13.115095,5.8853726
SFXN5,13.115095,5.8853726
DMRTA1,13.115095,5.8853726
CALR,13.115095,5.8853726
CSNK1G2,13.115095,5.8853726
DUSP4,13.115095,5.8853726
PDIA3,13.115095,5.8853726
PACSIN1,13.115095,5.8853726
ANKRD33,13.115095,5.8853726
GTF2B,13.115095,5.8853726
NPTN,13.115095,5.8853726
TBC1D22A,13.115095,5.8853726
SCTR,13.115095,5.8853726
ZDHHC3,13.115095,5.8853726
NECAB3,13.115095,5.8853726
SLC25A51,13.115095,5.8853726
ARL8A,13.115095,5.8853726
GAK,13.115095,5.8853726
STK19,13.115095,5.8853726
MYOZ3,13.115095,5.8853726
ZNF540,13.115095,5.8853726
ZNF233,13.115095,5.8853726
POLR2F,13.115095,5.8853726
EMC3,13.115095,5.8853726
SHBG,13.115095,5.8853726
WDR47,13.115095,5.8853726
TLE6,13.115095,5.8853726
SUPT3H,13.115095,5.8853726
ARFIP1,13.115095,5.8853726
SNPH,13.115095,5.8853726
C9orf43,13.115095,5.8853726
MAPK1,13.115095,5.8853726
ZNF300,13.115095,5.8853726
B3GAT2,13.115095,5.8853726
CPA5,13.115095,5.8853726
KDM4E,13.115095,5.8853726
SH2D2A,13.115095,5.8853726
ZFPL1,13.115095,5.8853726
HOXB13,13.115095,5.8853726
FAM83C,13.115095,5.8853726
CYBA,13.115095,5.8853726
ABRA,13.115095,5.8853726
SERINC3,13.115095,5.8853726
BACE2,13.115095,5.8853726
KPRP,13.115095,5.8853726
TNIP3,13.115095,5.8853726
WDR92,13.115095,5.8853726
OPRK1,13.115095,5.8853726
GLMN,13.115095,5.8853726
AGT,13.115095,5.8853726
SMAP1,13.115095,5.8853726
GCH1,13.115095,5.8853726
ZSCAN21,13.115095,5.8853726
RRAGD,13.115095,5.8853726
USP9X,13.115095,5.8853726
POMC,13.115095,5.8853726
C11orf96,13.115095,5.8853726
ADGRB1,13.115095,5.8853726
ZNF526,13.115095,5.8853726
SLC30A3,13.115095,5.8853726
PRMT3,13.115095,5.8853726
CCDC86,13.115095,5.8853726
UBE2J1,13.115095,5.8853726
SOX21,13.115095,5.8853726
C8orf34,13.115095,5.8853726
B4GALT5,13.115095,5.8853726
CCDC137,13.115095,5.8853726
NHLRC3,13.115095,5.8853726
SERPINE1,13.115095,5.8853726
CREB3L2,13.115095,5.8853726
ST3GAL2,13.115095,5.8853726
PCYT1B,13.115095,5.8853726
ASB5,13.115095,5.8853726
POU5F1B,13.115095,5.8853726
NECAP2,13.115095,5.8853726
RBP4,13.115095,5.8853726
MPV17,13.115095,5.8853726
GAS2,13.115095,5.8853726
GABPB2,13.115095,5.8853726
RPL18A,13.115095,5.8853726
OGFRL1,13.115095,5.8853726
FAM124A,13.115095,5.8853726
COQ5,13.115095,5.8853726
GZMB,13.115095,5.8853726
IL23R,13.115095,5.8853726
AGK,13.115095,5.8853726
SLC46A2,13.115095,5.8853726
NPHS1,13.115095,5.8853726
PCDHB8,13.115095,5.8853726
ZNF648,13.115095,5.8853726
CLUAP1,13.115095,5.8853726
KBTBD13,13.115095,5.8853726
SLC16A2,13.115095,5.8853726
PGGT1B,13.115095,5.8853726
PSMD8,13.115095,5.8853726
WIPF2,13.115095,5.8853726
MFSD9,13.115095,5.8853726
THOC6,13.115095,5.8853726
EXTL2,13.115095,5.8853726
CWC27,13.115095,5.8853726
ADK,13.115095,5.8853726
B4GALT6,13.115095,5.8853726
CAP2,13.115095,5.8853726
CERS1,13.115095,5.8853726
LANCL1,13.115095,5.8853726
VWA1,13.115095,5.8853726
REEP3,13.115095,5.8853726
DIRC2,13.115095,5.8853726
TMOD2,13.115095,5.8853726
GPR142,13.115095,5.8853726
STAC,13.115095,5.8853726
TAB1,13.115095,5.8853726
PNMA3,13.115095,5.8853726
GNPTG,13.115095,5.8853726
PAQR6,13.115095,5.8853726
C11orf49,13.115095,5.8853726
SKAP1,13.115095,5.8853726
TCEA2,13.115095,5.8853726
FBXO44,13.115095,5.8853726
GAL3ST3,13.115095,5.8853726
SASH3,13.115095,5.8853726
ATXN10,13.115095,5.8853726
LACTB,13.115095,5.8853726
SFXN1,13.115095,5.8853726
PEX3,13.115095,5.8853726
FBXO28,13.115095,5.8853726
IRX1,13.115095,5.8853726
GPR137B,13.115095,5.8853726
ARG1,13.115095,5.8853726
RNF219,13.115095,5.8853726
TEX9,13.115095,5.8853726
P4HB,13.115095,5.8853726
ANKRD54,13.115095,5.8853726
CDC7,13.115095,5.8853726
LPO,13.115095,5.8853726
TRAPPC4,13.115095,5.8853726
ZNF836,13.115095,5.8853726
SMS,13.115095,5.8853726
CALCRL,13.115095,5.8853726
TRMT11,13.115095,5.8853726
SRSF2,13.115095,5.8853726
IKZF3,13.115095,5.8853726
ZKSCAN4,13.115095,5.8853726
ZBTB22,13.115095,5.8853726
GBGT1,13.115095,5.8853726
TRIM58,13.115095,5.8853726
PLOD2,13.115095,5.8853726
KCTD8,13.115095,5.8853726
CIAO1,13.115095,5.8853726
AGA,13.115095,5.8853726
ADAM2,13.115095,5.8853726
RFC2,13.115095,5.8853726
MBOAT4,13.115095,5.8853726
SMYD5,13.115095,5.8853726
ST6GALNAC6,13.115095,5.8853726
STK17A,13.115095,5.8853726
SLC8A1,13.115095,5.8853726
SPATA6,13.115095,5.8853726
RPL10L,13.115095,5.8853726
ZNF573,13.115095,5.8853726
FGF3,13.115095,5.8853726
RDH11,13.115095,5.8853726
ZNF385A,13.115095,5.8853726
DUSP1,13.115095,5.8853726
CUTC,13.115095,5.8853726
SYT11,13.115095,5.8853726
SDE2,13.115095,5.8853726
FICD,13.115095,5.8853726
B4GALT4,13.115095,5.8853726
ITGA5,13.115095,5.8853726
PPP2CA,13.115095,5.8853726
SLC39A14,13.115095,5.8853726
SLC16A3,13.115095,5.8853726
FAM83F,13.115095,5.8853726
PRKCB,13.115095,5.8853726
CCDC120,13.115095,5.8853726
NT5C3B,13.115095,5.8853726
NECAB2,13.115095,5.8853726
POU1F1,13.115095,5.8853726
PRKACA,13.115095,5.8853726
SIRT2,13.115095,5.8853726
NR1H2,13.115095,5.8853726
HSPB1,13.115095,5.8853726
INPP5D,13.115095,5.8853726
NSUN6,13.115095,5.8853726
SLC16A9,13.115095,5.8853726
AP5B1,13.115095,5.8853726
SNX5,13.115095,5.8853726
ECH1,13.115095,5.8853726
MYLK2,13.115095,5.8853726
NKX2-4,13.115095,5.8853726
TRADD,13.115095,5.8853726
FAM98C,13.115095,5.8853726
HOXA5,13.115095,5.8853726
GRSF1,13.115095,5.8853726
NOSIP,13.115095,5.8853726
RIOK1,13.115095,5.8853726
PIP4P2,13.115095,5.8853726
MROH1,13.115095,5.8853726
GJD4,13.115095,5.8853726
HMX2,13.115095,5.8853726
EFCAB14,13.115095,5.8853726
SERPING1,13.115095,5.8853726
PROZ,13.115095,5.8853726
FCRL4,13.115095,5.8853726
DDI1,13.115095,5.8853726
UGT2B10,13.115095,5.8853726
CCDC82,13.115095,5.8853726
PRTFDC1,13.115095,5.8853726
ZNF671,13.115095,5.8853726
VCAM1,13.115095,5.8853726
SCAP,13.115095,5.8853726
UBXN4,13.115095,5.8853726
BTBD18,13.115095,5.8853726
TNFRSF11B,13.115095,5.8853726
CEP72,13.115095,5.8853726
IRGQ,13.115095,5.8853726
LIPA,13.115095,5.8853726
TSN,13.115095,5.8853726
TEKT2,13.115095,5.8853726
ZSWIM3,13.115095,5.8853726
FAM155A,13.115095,5.8853726
DOCK5,13.115095,5.8853726
FAM131A,13.115095,5.8853726
ASRGL1,13.115095,5.8853726
NIF3L1,13.115095,5.8853726
FBXL7,13.115095,5.8853726
HOXA1,13.115095,5.8853726
KCTD13,13.115095,5.8853726
TRIM10,13.115095,5.8853726
GSX1,13.115095,5.8853726
DCPS,13.115095,5.8853726
ACOT4,13.115095,5.8853726
KIAA1328,13.115095,5.8853726
PLPPR5,13.115095,5.8853726
TEDC2,13.115095,5.8853726
TMEFF2,13.115095,5.8853726
METTL1,13.115095,5.8853726
HSD17B14,13.115095,5.8853726
STAR,13.115095,5.8853726
WWC3,13.115095,5.8853726
CD82,13.115095,5.8853726
PARVB,13.115095,5.8853726
UTP18,13.115095,5.8853726
TC2N,13.115095,5.8853726
SLC6A17,13.115095,5.8853726
CYP2F1,13.115095,5.8853726
ACIN1,13.115095,5.8853726
CRTC1,13.115095,5.8853726
ING5,13.115095,5.8853726
SLC41A2,13.115095,5.8853726
XKR8,13.115095,5.8853726
CCDC60,13.115095,5.8853726
TAF5,13.115095,5.8853726
BHMT,13.115095,5.8853726
PEX16,13.115095,5.8853726
C1QTNF1,13.115095,5.8853726
SERPINB6,13.115095,5.8853726
MAP6,13.115095,5.8853726
FAM49B,13.115095,5.8853726
FOXE1,13.115095,5.8853726
KCNIP2,13.115095,5.8853726
ZDHHC1,13.115095,5.8853726
CEP78,13.115095,5.8853726
MGME1,13.115095,5.8853726
HOXA2,13.115095,5.8853726
SGK494,13.115095,5.8853726
RUSC2,13.115095,5.8853726
RSPO2,13.115095,5.8853726
ZBTB3,13.115095,5.8853726
NELFA,13.115095,5.8853726
LILRB5,13.115095,5.8853726
DMRT3,13.115095,5.8853726
HTR7,13.115095,5.8853726
HYLS1,13.115095,5.8853726
WSB2,13.115095,5.8853726
DHRS7,13.115095,5.8853726
TGDS,13.115095,5.8853726
RNPEPL1,13.115095,5.8853726
ZNF782,13.115095,5.8853726
SLC35F6,13.115095,5.8853726
DMRT2,13.115095,5.8853726
HMG20B,13.115095,5.8853726
ERG,13.115095,5.8853726
OXTR,13.115095,5.8853726
SLC24A5,13.115095,5.8853726
DENND3,13.115095,5.8853726
SLC36A1,13.115095,5.8853726
NAMPT,13.115095,5.8853726
HSPBAP1,13.115095,5.8853726
SRR,13.115095,5.8853726
CATSPER3,13.115095,5.8853726
INHBE,13.115095,5.8853726
ARRB1,13.115095,5.8853726
PSKH1,13.115095,5.8853726
FOXR1,13.115095,5.8853726
RNF175,13.115095,5.8853726
SLC16A4,13.115095,5.8853726
OPHN1,13.115095,5.8853726
TENT5A,13.115095,5.8853726
GATA1,13.115095,5.8853726
PLEKHO2,13.115095,5.8853726
MIER3,13.115095,5.8853726
REPS2,13.115095,5.8853726
RIMKLB,13.115095,5.8853726
TSPAN15,13.115095,5.8853726
C1QTNF2,13.115095,5.8853726
PLPP1,13.115095,5.8853726
SAE1,13.115095,5.8853726
DAW1,13.115095,5.8853726
FEN1,13.115095,5.8853726
STK32A,13.115095,5.8853726
STXBP4,13.115095,5.8853726
BTNL9,13.115095,5.8853726
SERINC1,13.115095,5.8853726
ASCC1,13.115095,5.8853726
LOXHD1,13.115095,5.8853726
G6PC3,13.115095,5.8853726
MOB3C,13.115095,5.8853726
ATP6V0D1,13.115095,5.8853726
UBXN7,13.115095,5.8853726
DRD3,13.115095,5.8853726
DYNC1LI2,13.115095,5.8853726
BRD1,13.115095,5.8853726
PCDHB3,13.115095,5.8853726
HHEX,13.115095,5.8853726
CREB5,13.115095,5.8853726
CELF5,13.115095,5.8853726
NEUROD6,13.115095,5.8853726
ENPP1,13.115095,5.8853726
FRYL,13.115095,5.8853726
ZNF264,13.115095,5.8853726
SLC30A1,13.115095,5.8853726
ST6GAL2,13.115095,5.8853726
HAPLN1,13.115095,5.8853726
SAMD14,13.115095,5.8853726
ENPP4,13.115095,5.8853726
P3H4,13.115095,5.8853726
MAP7D3,13.115095,5.8853726
STAC3,13.115095,5.8853726
ZNF527,13.115095,5.8853726
EMX1,13.115095,5.8853726
SH3D21,13.115095,5.8853726
RGPD4,13.115095,5.8853726
MTCH2,13.115095,5.8853726
CTSE,13.115095,5.8853726
ZNF277,13.115095,5.8853726
TRIM4,13.115095,5.8853726
RPAP1,13.115095,5.8853726
VHL,13.115095,5.8853726
AZIN2,13.115095,5.8853726
RAB11A,13.115095,5.8853726
ARSB,13.115095,5.8853726
TTC21B,13.115095,5.8853726
ZNF132,13.115095,5.8853726
TAF9,13.115095,5.8853726
GALNTL5,13.115095,5.8853726
B3GNT6,13.115095,5.8853726
NXPE3,13.115095,5.8853726
UNC93A,13.115095,5.8853726
SPATA7,13.115095,5.8853726
METTL22,13.115095,5.8853726
DRGX,13.115095,5.8853726
KIF25,13.115095,5.8853726
GCM1,13.115095,5.8853726
TCERG1L,13.115095,5.8853726
RPS2,13.115095,5.8853726
MYCL,13.115095,5.8853726
MAN2A1,13.115095,5.8853726
LIG1,13.115095,5.8853726
ZNF675,13.115095,5.8853726
APOE,13.115095,5.8853726
NDUFA13,13.115095,5.8853726
LINGO4,13.115095,5.8853726
CACNG2,13.115095,5.8853726
RASSF1,13.115095,5.8853726
ZNF829,13.115095,5.8853726
CDK20,13.115095,5.8853726
POLE2,13.115095,5.8853726
UBE2Q2,13.115095,5.8853726
IKZF4,13.115095,5.8853726
HOXC10,13.115095,5.8853726
RNF2,13.115095,5.8853726
TXNDC16,13.115095,5.8853726
NKPD1,13.115095,5.8853726
HSF5,13.115095,5.8853726
VRK3,13.115095,5.8853726
ZNF33B,13.115095,5.8853726
HOXB1,13.115095,5.8853726
NMNAT3,13.115095,5.8853726
ENPP5,13.115095,5.8853726
DAB1,13.115095,5.8853726
GFAP,13.115095,5.8853726
OGFOD2,13.115095,5.8853726
CADM3,13.115095,5.8853726
MECR,13.115095,5.8853726
DDB2,13.115095,5.8853726
BCKDK,13.115095,5.8853726
PDE5A,13.115095,5.8853726
FIBP,13.115095,5.8853726
CELA2A,13.115095,5.8853726
GBX1,13.115095,5.8853726
TOR2A,13.115095,5.8853726
RAD51D,13.115095,5.8853726
GRWD1,13.115095,5.8853726
SLC25A21,13.115095,5.8853726
TBP,13.115095,5.8853726
RAB39A,13.115095,5.8853726
ABHD12,13.115095,5.8853726
PRSS35,13.115095,5.8853726
VIT,13.115095,5.8853726
RETREG3,13.115095,5.8853726
SPOCK1,13.115095,5.8853726
VMP1,13.115095,5.8853726
USP20,13.115095,5.8853726
PLEKHA2,13.115095,5.8853726
UST,13.115095,5.8853726
CTSS,13.115095,5.8853726
TUBB6,13.115095,5.8853726
STX3,13.115095,5.8853726
SSBP4,13.115095,5.8853726
DRD5,13.115095,5.8853726
HRC,13.115095,5.8853726
KDELC2,13.115095,5.8853726
ZNF613,13.115095,5.8853726
C2orf78,13.115095,5.8853726
PIGS,13.115095,5.8853726
KLHDC9,13.115095,5.8853726
FOXD4,13.115095,5.8853726
CASC4,13.115095,5.8853726
GOPC,13.115095,5.8853726
CRELD2,13.115095,5.8853726
C7orf31,13.115095,5.8853726
PRDM7,13.115095,5.8853726
NFKBIE,13.115095,5.8853726
CYFIP1,13.115095,5.8853726
EI24,13.115095,5.8853726
PPM1A,13.115095,5.8853726
ABHD2,13.115095,5.8853726
DLX6,13.115095,5.8853726
UFSP2,13.115095,5.8853726
EFNB2,13.115095,5.8853726
VRK1,13.115095,5.8853726
ZNF471,13.115095,5.8853726
FBXL6,13.115095,5.8853726
NSDHL,13.115095,5.8853726
CTD-3088G3.8,13.115095,5.8853726
REEP2,13.115095,5.8853726
GPR61,13.115095,5.8853726
CNOT9,13.115095,5.8853726
ANKRD16,13.115095,5.8853726
METTL4,13.115095,5.8853726
NKX6-2,13.115095,5.8853726
EHF,13.115095,5.8853726
CTSW,13.115095,5.8853726
RAPGEFL1,13.115095,5.8853726
TACR3,13.115095,5.8853726
PPP1R15B,13.115095,5.8853726
ZNF766,13.115095,5.8853726
MTG2,13.115095,5.8853726
MMP21,13.115095,5.8853726
ATP6AP1,13.115095,5.8853726
WDSUB1,13.115095,5.8853726
LMAN2,13.115095,5.8853726
UGT2A3,13.115095,5.8853726
RP11-723O4.6,13.115095,5.8853726
IFI16,13.115095,5.8853726
FSD1,13.115095,5.8853726
TRIM47,13.115095,5.8853726
FMO2,13.115095,5.8853726
CDC6,13.115095,5.8853726
RNPC3,13.115095,5.8853726
C1QTNF9B,13.115095,5.8853726
ZNF449,13.115095,5.8853726
GABPB1,13.115095,5.8853726
BOC,13.115095,5.8853726
TMCO6,13.115095,5.8853726
RNMT,13.115095,5.8853726
MPST,13.115095,5.8853726
FAM92A,13.115095,5.8853726
ATF7,13.115095,5.8853726
PROSER3,13.115095,5.8853726
HOXB2,13.115095,5.8853726
FN3K,13.115095,5.8853726
GSG1L,13.115095,5.8853726
MRM3,13.115095,5.8853726
ZNF324,13.115095,5.8853726
RIT1,13.115095,5.8853726
CYP20A1,13.115095,5.8853726
TANK,13.115095,5.8853726
CAMK1G,13.115095,5.8853726
MYH11,13.115095,5.8853726
AFM,13.115095,5.8853726
GPN3,13.115095,5.8853726
GPRASP2,13.115095,5.8853726
HMCES,13.115095,5.8853726
CSRNP2,13.115095,5.8853726
DDX53,13.115095,5.8853726
NAPG,13.115095,5.8853726
SH3GLB2,13.115095,5.8853726
ABHD3,13.115095,5.8853726
FDPS,13.115095,5.8853726
RPL7,13.115095,5.8853726
CFHR4,13.115095,5.8853726
ACTRT2,13.115095,5.8853726
CPN1,13.115095,5.8853726
HOMER1,13.115095,5.8853726
FASTKD2,13.115095,5.8853726
MCMDC2,13.115095,5.8853726
RIBC1,13.115095,5.8853726
DNAAF4,13.115095,5.8853726
SIGIRR,13.115095,5.8853726
AKAP8,13.115095,5.8853726
ANGPTL4,13.115095,5.8853726
UGP2,13.115095,5.8853726
PRPS1,13.115095,5.8853726
RFFL,13.115095,5.8853726
ZNF746,13.115095,5.8853726
GET4,13.115095,5.8853726
MARCH1,13.115095,5.8853726
KIAA1586,13.115095,5.8853726
BBS1,13.115095,5.8853726
MED26,13.115095,5.8853726
TRPV6,13.115095,5.8853726
PARP3,13.115095,5.8853726
GPR108,13.115095,5.8853726
CYP7A1,13.115095,5.8853726
PITPNM3,13.115095,5.8853726
MEX3A,13.115095,5.8853726
SHOC2,13.115095,5.8853726
CEP152,13.115095,5.8853726
FAM198A,13.115095,5.8853726
SMPD2,13.115095,5.8853726
CPB1,13.115095,5.8853726
PSTPIP2,13.115095,5.8853726
TBRG1,13.115095,5.8853726
TTLL10,13.115095,5.8853726
KDM4D,13.115095,5.8853726
CWC25,13.115095,5.8853726
MUM1L1,13.115095,5.8853726
SRSF5,13.115095,5.8853726
TMEM237,13.115095,5.8853726
POGK,13.115095,5.8853726
ACBD5,13.115095,5.8853726
WASF3,13.115095,5.8853726
GFRA1,13.115095,5.8853726
TMEM184C,13.115095,5.8853726
DBT,13.115095,5.8853726
POFUT1,13.115095,5.8853726
ATPAF2,13.115095,5.8853726
PDK4,13.115095,5.8853726
MIIP,13.115095,5.8853726
TCAIM,13.115095,5.8853726
RAB11B,13.115095,5.8853726
TMEM231,13.115095,5.8853726
LGALS3BP,13.115095,5.8853726
CAPNS1,13.115095,5.8853726
EIF2S2,13.115095,5.8853726
PIGW,13.115095,5.8853726
FBXO34,13.115095,5.8853726
ZNF567,13.115095,5.8853726
AMDHD1,13.115095,5.8853726
ATG4D,13.115095,5.8853726
TNNI1,13.115095,5.8853726
C17orf47,13.115095,5.8853726
THBD,13.115095,5.8853726
UTP14C,13.115095,5.8853726
OXSM,13.115095,5.8853726
SLX4,13.115095,5.8853726
NIPSNAP1,13.115095,5.8853726
LMBRD1,13.115095,5.8853726
AMN,13.115095,5.8853726
LRRTM1,13.115095,5.8853726
SLC25A40,13.115095,5.8853726
SLC25A33,13.115095,5.8853726
PRPSAP2,13.115095,5.8853726
NKX3-2,13.115095,5.8853726
HTR2A,13.115095,5.8853726
PRDM4,13.115095,5.8853726
TMEM79,13.115095,5.8853726
ZNF786,13.115095,5.8853726
MTDH,13.115095,5.8853726
TMPRSS11E,13.115095,5.8853726
ZSCAN31,13.115095,5.8853726
HYI,13.115095,5.8853726
DNAJC18,13.115095,5.8853726
MCM3AP,13.115095,5.8853726
TRIB3,13.115095,5.8853726
LRRD1,13.115095,5.8853726
FAM50A,13.115095,5.8853726
PI4K2B,13.115095,5.8853726
CASP2,13.115095,5.8853726
MVD,13.115095,5.8853726
ZBED5,13.115095,5.8853726
STK32B,13.115095,5.8853726
NAPA,13.115095,5.8853726
TRMT13,13.115095,5.8853726
CES1,13.115095,5.8853726
DAB2,13.115095,5.8853726
ZNF808,13.115095,5.8853726
OPN4,13.115095,5.8853726
GPR149,13.115095,5.8853726
FOXI1,13.115095,5.8853726
PCDHB16,13.115095,5.8853726
CD36,13.115095,5.8853726
RAB6A,13.115095,5.8853726
WIF1,13.115095,5.8853726
RNF180,13.115095,5.8853726
GABPA,13.115095,5.8853726
MLIP,13.115095,5.8853726
SYT6,13.115095,5.8853726
HOXA10,13.115095,5.8853726
B3GALT2,13.115095,5.8853726
TICAM1,13.115095,5.8853726
SLC39A5,13.115095,5.8853726
CACNG8,13.115095,5.8853726
NIPAL1,13.115095,5.8853726
ZNF653,13.115095,5.8853726
RELT,13.115095,5.8853726
FHOD3,13.115095,5.8853726
CCDC102B,13.115095,5.8853726
SASS6,13.115095,5.8853726
CHMP7,13.115095,5.8853726
FBXO46,13.115095,5.8853726
RPRD1B,13.115095,5.8853726
PCDHB10,13.115095,5.8853726
ACAT2,13.115095,5.8853726
CARD9,13.115095,5.8853726
B3GNTL1,13.115095,5.8853726
MMP13,13.115095,5.8853726
ZNF77,13.115095,5.8853726
NDRG2,13.115095,5.8853726
HOXB9,13.115095,5.8853726
RAB5C,13.115095,5.8853726
HRH3,13.115095,5.8853726
HTR1A,13.115095,5.8853726
FAM227B,13.115095,5.8853726
CENPT,13.115095,5.8853726
IP6K1,13.115095,5.8853726
CTSH,13.115095,5.8853726
STAG1,13.115095,5.8853726
CRK,13.115095,5.8853726
TACR1,13.115095,5.8853726
KM-PA-2,13.115095,5.8853726
HSD11B1L,13.115095,5.8853726
FUT7,13.115095,5.8853726
GFRA2,13.115095,5.8853726
TMEM120B,13.115095,5.8853726
GLYCTK,13.115095,5.8853726
PTPN3,13.115095,5.8853726
TFG,13.115095,5.8853726
NLRP1,13.115095,5.8853726
CDC25A,13.115095,5.8853726
SH3GL2,13.115095,5.8853726
GADL1,13.115095,5.8853726
RSRC1,13.115095,5.8853726
CLDN16,13.115095,5.8853726
SEPT2,13.115095,5.8853726
CYLD,13.115095,5.8853726
HACD3,13.115095,5.8853726
PIK3R6,13.115095,5.8853726
LAG3,13.115095,5.8853726
ZNF207,13.115095,5.8853726
RNF170,13.115095,5.8853726
CAGE1,13.115095,5.8853726
ZNF672,13.115095,5.8853726
CCDC62,13.115095,5.8853726
RAB15,13.115095,5.8853726
CERKL,13.115095,5.8853726
HIF1AN,13.115095,5.8853726
LRIT1,13.115095,5.8853726
NBEA,13.115095,5.8853726
SLC46A3,13.115095,5.8853726
ZDHHC23,13.115095,5.8853726
AURKB,13.115095,5.8853726
GJB6,13.115095,5.8853726
ZKSCAN3,13.115095,5.8853726
ISLR2,13.115095,5.8853726
PIGZ,13.115095,5.8853726
RAB26,13.115095,5.8853726
SLC13A5,13.115095,5.8853726
TCP11L2,13.115095,5.8853726
FAHD2A,13.115095,5.8853726
RAB25,13.115095,5.8853726
RRP36,13.115095,5.8853726
EPHX2,13.115095,5.8853726
METTL25,13.115095,5.8853726
PXYLP1,13.115095,5.8853726
AGMAT,13.115095,5.8853726
PSMD13,13.115095,5.8853726
STAG3,13.115095,5.8853726
PPP1CC,13.115095,5.8853726
SCRN2,13.115095,5.8853726
PPP1R15A,13.115095,5.8853726
SLC16A5,13.115095,5.8853726
PCYOX1,13.115095,5.8853726
DPYSL3,13.115095,5.8853726
NTF3,13.115095,5.8853726
PNPO,13.115095,5.8853726
ELF2,13.115095,5.8853726
XK,13.115095,5.8853726
TNIP2,13.115095,5.8853726
DLX5,13.115095,5.8853726
AQP3,13.115095,5.8853726
RDH10,13.115095,5.8853726
FAM49A,13.115095,5.8853726
ARAF,13.115095,5.8853726
ATP9A,13.115095,5.8853726
PASD1,13.115095,5.8853726
ZNF582,13.115095,5.8853726
HTATSF1,13.115095,5.8853726
RINL,13.115095,5.8853726
TRMT5,13.115095,5.8853726
KIAA2012,13.115095,5.8853726
SMC6,13.115095,5.8853726
PIAS4,13.115095,5.8853726
LSM14A,13.115095,5.8853726
FSCN1,13.115095,5.8853726
CASS4,13.115095,5.8853726
REXO5,13.115095,5.8853726
ZNF365,13.115095,5.8853726
SLC16A8,13.115095,5.8853726
HAO2,13.115095,5.8853726
IL1RAPL2,13.115095,5.8853726
MYOT,13.115095,5.8853726
DCAF8L1,13.115095,5.8853726
CLVS2,13.115095,5.8853726
ENO4,13.115095,5.8853726
WEE2,13.115095,5.8853726
BHLHE23,13.115095,5.8853726
ARHGAP40,13.115095,5.8853726
NIPA1,13.115095,5.8853726
MTHFSD,13.115095,5.8853726
SYNC,13.115095,5.8853726
GBP5,13.115095,5.8853726
EDNRA,13.115095,5.8853726
APOBEC3F,13.115095,5.8853726
ZNF704,13.115095,5.8853726
CLIC5,13.115095,5.8853726
BAIAP2L2,13.115095,5.8853726
UBIAD1,13.115095,5.8853726
LRRC43,13.115095,5.8853726
CAST,13.115095,5.8853726
ZNF24,13.115095,5.8853726
PRMT1,13.115095,5.8853726
FBXO5,13.115095,5.8853726
GBP4,13.115095,5.8853726
ELF3,13.115095,5.8853726
R3HCC1L,13.115095,5.8853726
SCN1B,13.115095,5.8853726
