,0,1
KLF5,-0.10570275,-2.2995105
B3GNT2,-0.10341214,-2.320294
SIRT7,-0.10387266,-2.3160768
SPATA2,-0.108547844,-2.2743478
AP5M1,-0.105038434,-2.3054883
RABL6,-0.100178435,-2.3504734
PDK3,-0.092662424,-2.424765
UGT2B4,-0.100604765,-2.3464358
TMPRSS11B,-0.09962234,-2.3557668
CHERP,-0.10476,-2.3080058
NUBPL,-0.11270105,-2.2388382
CLEC4F,-0.10386148,-2.3161786
VTI1B,-0.105073206,-2.305174
PON1,-0.10129962,-2.3398943
TIGD4,-0.10241567,-2.3294866
RXFP3,-0.10380431,-2.3167014
NKX2-8,-0.102112934,-2.332298
LPAR5,-0.10141757,-2.3387887
ZNF284,-0.10087445,-2.343892
DOLPP1,-0.1023468,-2.3301253
UBE2Z,-0.14379518,-2.0104015
PERM1,-0.10200432,-2.3333085
PTHLH,-0.09948993,-2.3570313
SNX21,-0.09794775,-2.3718948
PLTP,-0.10259245,-2.3278482
FAM53A,-0.10310142,-2.3231504
GMEB1,-0.10368074,-2.317831
SNX8,-0.09788041,-2.37255
GFI1,-0.103190556,-2.3223295
PITPNB,-0.108545385,-2.274369
BMP8A,-0.10298775,-2.3241978
MAFF,-0.108797856,-2.2721689
NECAB1,-0.11514413,-2.2185907
ZFYVE26,-0.09917594,-2.3600376
ADRB3,-0.10374898,-2.3172073
NPTX2,-0.11564855,-2.2144666
VASH2,-0.16113925,-1.9049747
FKBP8,-0.101289384,-2.3399909
H2AFX,-0.10374898,-2.3172073
CCNJ,-0.10596463,-2.2971644
TUFT1,-0.106452696,-2.2928083
RBBP8NL,-0.10471094,-2.3084502
C1QTNF3,-0.103803135,-2.3167114
YJU2,-0.09886865,-2.3629901
RAB3D,-0.11593204,-2.2121575
FHL5,-0.10320647,-2.3221834
RPS3,-0.13350223,-2.0796454
PIGM,-0.12373118,-2.1508718
MKRN3,-0.11362188,-2.2311528
CLN8,-0.11462829,-2.2228272
PRSS57,-0.103452444,-2.3199232
EYA2,-0.09210582,-2.4305165
ZNF280C,-0.09825088,-2.3689537
TATDN3,-0.10240502,-2.3295848
CELA1,-0.10228912,-2.3306608
BMI1,-0.104994535,-2.3058853
SPEM2,-0.104715556,-2.3084083
SAMD15,-0.1026982,-2.3268707
GPD1,-0.103565305,-2.3188887
ANKRD29,-0.10370309,-2.317627
SC5D,-0.12482933,-2.1425736
TONSL,-0.09920638,-2.3597465
MTA1,-0.11997472,-2.1798618
GPRC5A,-0.104391605,-2.3113475
ARL1,-0.106742986,-2.2902286
CCNA2,-0.104379684,-2.3114562
SLC30A4,-0.09762495,-2.3750372
POLDIP2,-0.10710141,-2.2870517
ZNF431,-0.110368244,-2.2586095
OSGEPL1,-0.10300313,-2.324055
JUP,-0.12618616,-2.132427
ZMYND12,-0.09913794,-2.360403
ABHD17A,-0.10412674,-2.3137577
NMNAT1,-0.10012592,-2.350972
SYNE4,-0.10159065,-2.337169
TM9SF1,-0.10536121,-2.3025787
UGT2B28,-0.106364705,-2.2935925
IFIT1B,-0.10261042,-2.3276823
TRIM69,-0.10091464,-2.343513
B3GNT9,-0.10160465,-2.3370383
AZI2,-0.1257686,-2.1355367
ATCAY,-0.13264798,-2.0856476
KCTD17,-0.09884468,-2.3632207
ASB18,-0.101563185,-2.3374255
PDLIM3,-0.10334677,-2.3208938
CAPG,-0.09920001,-2.3598073
BTN2A1,-0.111620195,-2.2479444
SLC38A9,-0.104820326,-2.3074598
TMEM44,-0.1035264,-2.3192456
ZDHHC12,-0.10038753,-2.3484912
NUFIP1,-0.095580555,-2.395195
ZNF195,-0.13228689,-2.0881965
ATXN7L2,-0.11296312,-2.2366436
FEZ1,-0.11104471,-2.252831
CEP68,-0.10871092,-2.272926
KCTD16,-0.10187966,-2.3344698
MAGEC1,-0.10374898,-2.3172073
SLC35B4,-0.11840358,-2.1922739
C4orf50,-0.10374898,-2.3172073
C1orf43,-0.114184394,-2.2264895
KLK10,-0.11121965,-2.251343
CNOT7,-0.11736524,-2.2005734
ZNF416,-0.117487565,-2.1995919
LRRC32,-0.10939504,-2.266989
FOLR2,-0.100894704,-2.3437006
SEPHS1,-0.10008515,-2.351359
RRAS,-0.10352016,-2.3193023
MPPED2,-0.12403282,-2.1485846
WBP4,-0.11207717,-2.2440825
HPX,-0.10197924,-2.3335419
TK1,-0.10750339,-2.283503
KRAS,-0.118526734,-2.1912947
EIF3M,-0.11869275,-2.1899765
GFI1B,-0.10454473,-2.309957
ANXA9,-0.10389264,-2.3158934
GOSR1,-0.115233906,-2.2178552
DNAJC27,-0.12711042,-2.1255813
ZNF28,-0.109368645,-2.267217
PIGK,-0.10353886,-2.3191311
DNAJC9,-0.11151485,-2.2488368
STK17B,-0.09079663,-2.4441876
FCF1,-0.1177149,-2.1977696
TMEM129,-0.11987226,-2.180666
RNASEH2C,-0.10241459,-2.3294964
LEFTY1,-0.101293474,-2.339953
AURKA,-0.11532505,-2.2171087
PPP1R3C,-0.10332882,-2.321058
RFTN2,-0.09174828,-2.43423
IMPA1,-0.09775966,-2.3737254
DMTN,-0.13641754,-2.0594683
ANXA13,-0.103325486,-2.3210893
THPO,-0.10296656,-2.324392
C18orf63,-0.10345706,-2.3198807
PYCR2,-0.1005113,-2.3473203
ADARB1,-0.09974459,-2.3545997
OPCML,-0.11276718,-2.2382834
CIAPIN1,-0.11738559,-2.20041
COPE,-0.104398794,-2.3112824
SSUH2,-0.10293774,-2.324658
CYB5D2,-0.095191635,-2.3990812
MARCH5,-0.10374898,-2.3172073
HSD17B1,-0.09471094,-2.4039073
NEUROG3,-0.10374898,-2.3172073
ARMH4,-0.1350185,-2.0690935
MROH2B,-0.10763828,-2.2823153
UNC50,-0.104972,-2.3060882
TEPSIN,-0.10481421,-2.3075159
GHSR,-0.099536546,-2.3565855
SIAH1,-0.1170636,-2.2029984
DPEP2,-0.10220636,-2.331429
STPG3,-0.10374898,-2.3172073
NDUFAF1,-0.11409581,-2.227222
GTF2E2,-0.09758613,-2.3754168
ALKBH1,-0.10529812,-2.3031466
SURF4,-0.10275457,-2.3263497
ELMOD3,-0.10217246,-2.3317442
ARRDC4,-0.109664604,-2.2646596
ABRAXAS2,-0.110675424,-2.255981
ZNF846,-0.10019526,-2.3503137
AKIRIN2,-0.13760066,-2.0514114
SYT4,-0.13467483,-2.0714738
HM13,-0.107957646,-2.2795098
AK1,-0.10318056,-2.322422
PRLHR,-0.0978403,-2.3729398
PIM2,-0.10612191,-2.2957587
SLC12A3,-0.10588089,-2.297914
ARHGEF39,-0.10373705,-2.3173163
STX10,-0.10345492,-2.319901
TMEM108,-0.106405325,-2.2932308
DUSP6,-0.10623308,-2.2947667
RTL5,-0.117308736,-2.2010274
HTR3C,-0.10376166,-2.3170915
NEMP2,-0.10472146,-2.3083556
POM121L2,-0.10374898,-2.3172073
PTGFR,-0.10528482,-2.3032668
PAPSS1,-0.11586389,-2.2127113
RPL6,-0.13014247,-2.1034915
RLF,-0.12384156,-2.1500337
ZPBP,-0.104860045,-2.3071008
JMJD7,-0.09909335,-2.360831
SERPINA11,-0.103817105,-2.316584
PLPP7,-0.09543981,-2.3966002
UBE2W,-0.11636911,-2.208608
NMUR2,-0.104084946,-2.314139
GAR1,-0.09516801,-2.3993177
C19orf57,-0.10431191,-2.3120723
CHIT1,-0.10374898,-2.3172073
CDR2,-0.10849747,-2.2747862
GLYATL1,-0.1047075,-2.3084812
YWHAQ,-0.13846523,-2.0455697
SSR1,-0.12521204,-2.1396995
FHOD1,-0.09456899,-2.405337
DUSP26,-0.110030845,-2.2615051
H2AFJ,-0.10374898,-2.3172073
NAF1,-0.100368656,-2.34867
DHRS12,-0.09243138,-2.4271479
KCTD15,-0.11168523,-2.2473936
SLC39A11,-0.10135445,-2.339381
PLAG1,-0.10929608,-2.2678447
ZNF792,-0.106629945,-2.2912316
CAPZA2,-0.12133055,-2.1692889
MIA2,-0.09777231,-2.3736014
WBP1L,-0.12701552,-2.1262815
RAB33A,-0.10158957,-2.3371792
TATDN1,-0.10919135,-2.268752
FAM83E,-0.106133275,-2.295657
QKI,-0.12618186,-2.1324584
SH2D7,-0.10335473,-2.3208203
APOBEC3B,-0.105077714,-2.305134
HSPB7,-0.10528127,-2.303299
SELL,-0.100087084,-2.3513405
HIC1,-0.10177339,-2.3354623
ZNF768,-0.10249056,-2.3287923
LRRC42,-0.10227739,-2.3307695
POLR2B,-0.13237722,-2.0875585
RNFT1,-0.10670409,-2.2905738
FOXI2,-0.10374898,-2.3172073
STRADB,-0.09399847,-2.4111075
WIPF3,-0.11103245,-2.252935
RTF2,-0.11027013,-2.2594507
PIGN,-0.10015374,-2.3507073
FAM47A,-0.09744015,-2.3768413
FGFR2,-0.12239632,-2.1610649
PRSS54,-0.10374898,-2.3172073
FOXA3,-0.10374898,-2.3172073
TERF1,-0.11896807,-2.187795
DAP3,-0.10541281,-2.3021147
CKAP5,-0.11636996,-2.2086015
ZNF205,-0.09612808,-2.3897526
BHLHE40,-0.101406366,-2.3388937
ZNF329,-0.10954014,-2.2657344
PPID,-0.10598811,-2.2969542
DIABLO,-0.10949911,-2.2660885
SOWAHC,-0.102431275,-2.3293421
ZNF266,-0.11041478,-2.2582111
RPS3A,-0.14365745,-2.011293
E2F1,-0.10173786,-2.335794
CRYGA,-0.10062158,-2.3462772
NEPRO,-0.117958605,-2.195821
NEIL3,-0.1036285,-2.31831
CTSZ,-0.09832328,-2.3682532
NOX3,-0.10323421,-2.3219287
DOK2,-0.10280233,-2.3259077
GINS1,-0.10771202,-2.281667
PGC,-0.10148877,-2.338122
MFAP4,-0.09342079,-2.4169881
RGS20,-0.09787187,-2.3726335
HS3ST3B1,-0.09916525,-2.360141
PSG6,-0.09871141,-2.3645043
LCMT1,-0.11009246,-2.2609758
FBXL3,-0.11853224,-2.1912513
TIMM21,-0.1033615,-2.3207588
ARMC12,-0.10148457,-2.3381615
PARP16,-0.10688065,-2.289007
TNFAIP1,-0.13675405,-2.0571687
PAQR3,-0.12462813,-2.1440883
CNOT8,-0.11741973,-2.2001357
CENPI,-0.10111087,-2.3416677
DCN,-0.097007275,-2.3810804
MISP,-0.10365161,-2.318098
CLNK,-0.10236004,-2.330002
SLC22A25,-0.10351705,-2.3193314
CRYM,-0.09685418,-2.3825848
SELENOI,-0.11676124,-2.2054365
NFKBID,-0.096648894,-2.3846061
HSD17B13,-0.09831442,-2.3683393
CPA2,-0.1007643,-2.34493
AKAP3,-0.102651514,-2.3273022
CNN1,-0.10821326,-2.2772706
APCDD1L,-0.10544939,-2.301786
PEX14,-0.100262225,-2.349678
TRIM29,-0.10462741,-2.3092077
THAP3,-0.10777892,-2.2810788
TM9SF4,-0.10964046,-2.264868
ABHD17B,-0.12207594,-2.1635294
IL1R1,-0.110793024,-2.2549767
RPL13A,-0.12089902,-2.1726396
UBQLN3,-0.103325486,-2.3210893
NGDN,-0.11279977,-2.2380106
RSPO1,-0.10548286,-2.3014846
CHID1,-0.10324399,-2.3218386
LHFPL3,-0.09714023,-2.3797767
LRR1,-0.10208538,-2.3325546
MMAB,-0.0992637,-2.3591962
FCMR,-0.10857105,-2.2741444
SLC16A6,-0.10096411,-2.343048
RAB4A,-0.10170814,-2.336071
WDR61,-0.11330315,-2.2338047
GPATCH11,-0.10344933,-2.3199522
L3HYPDH,-0.10057447,-2.3467226
NFKBIA,-0.11965737,-2.1823547
ZDHHC20,-0.10549992,-2.3013318
PRSS1,-0.10374898,-2.3172073
PLEKHG7,-0.10193865,-2.33392
CDH24,-0.10513738,-2.3045957
SSTR2,-0.1093851,-2.267074
ZNF256,-0.10329216,-2.3213956
REEP1,-0.16175862,-1.9014394
OTUD3,-0.11520926,-2.2180572
SIGLEC11,-0.103859976,-2.3161917
PRIM1,-0.11772062,-2.1977243
AGFG1,-0.13366275,-2.0785227
CTSG,-0.103129804,-2.3228884
ZSCAN22,-0.09755585,-2.3757112
M6PR,-0.11387084,-2.2290854
USP46,-0.1232226,-2.1547415
AKR1C3,-0.10421331,-2.3129697
SOX15,-0.10837136,-2.2758877
MIPOL1,-0.105416566,-2.3020809
CDC25C,-0.1006039,-2.346444
PURG,-0.115944035,-2.2120597
LANCL3,-0.10216686,-2.331797
DCUN1D1,-0.11519098,-2.2182066
GIPC2,-0.10257879,-2.3279748
TRIM34,-0.103208296,-2.322167
BSX,-0.103325486,-2.3210893
CCDC121,-0.106088676,-2.2960553
TRIM59,-0.09929889,-2.3588593
CHMP3,-0.12429025,-2.1466377
ZNF385B,-0.10087671,-2.3438702
BARX1,-0.10631369,-2.2940474
GSG1,-0.09945884,-2.3573291
SHLD2,-0.09779966,-2.3733354
NHEJ1,-0.098208524,-2.369364
PRRX2,-0.10374898,-2.3172073
SFTPC,-0.09822474,-2.3692071
SMTNL1,-0.10255039,-2.3282385
PSPC1,-0.10664012,-2.2911413
TMEM127,-0.11052505,-2.2572668
AHNAK,-0.09948853,-2.3570447
MORF4L1,-0.14915274,-1.9764344
RRS1,-0.09894219,-2.3622825
PRR5L,-0.10403768,-2.3145697
LRRC66,-0.103623025,-2.31836
CRYBB2,-0.09541467,-2.3968506
CHRM1,-0.10158386,-2.3372328
RAC1,-0.12948665,-2.1082225
ZBED8,-0.1110556,-2.2527382
RASGEF1C,-0.10275995,-2.3262994
ITPK1,-0.09361165,-2.415041
ANKRD63,-0.10371695,-2.3174996
CD19,-0.10320443,-2.322202
HTR3E,-0.10372308,-2.3174443
ZNF157,-0.10340783,-2.3203328
ZNF101,-0.105497666,-2.3013515
FGF22,-0.103721894,-2.3174548
EOMES,-0.103986114,-2.3150406
ENTPD8,-0.104676045,-2.3087666
MAD2L1BP,-0.11567309,-2.2142668
HSPA1L,-0.09399696,-2.4111238
SOST,-0.103165716,-2.3225577
CYC1,-0.10684305,-2.2893405
ZNF837,-0.100673325,-2.3457892
NUBP1,-0.10097726,-2.3429234
DECR1,-0.10226114,-2.3309207
ZBTB5,-0.11198562,-2.2448552
FAM173B,-0.10374898,-2.3172073
TMEM30B,-0.1030569,-2.3235602
FBXW12,-0.10100139,-2.3426964
PRSS22,-0.1034877,-2.3195999
TCF21,-0.103647955,-2.3181314
HP,-0.10259084,-2.327864
N4BP3,-0.1011433,-2.341362
SULT1A2,-0.10635774,-2.2936547
IFNLR1,-0.09529655,-2.3980322
PLP1,-0.10686758,-2.2891226
TOMM34,-0.104335,-2.311862
PPP1R36,-0.103875875,-2.3160474
ARHGAP36,-0.10021381,-2.3501377
RABGGTB,-0.12751345,-2.122613
NUP58,-0.12397732,-2.1490052
XPNPEP3,-0.102987535,-2.3241992
CCDC130,-0.10701101,-2.287852
KCTD1,-0.10830269,-2.2764878
ZNF775,-0.09329766,-2.418247
SCD,-0.12433941,-2.1462655
KCNN2,-0.10104147,-2.3423197
WDR25,-0.10269713,-2.3268805
JAM3,-0.10842699,-2.275402
PIP4K2C,-0.11242389,-2.2411647
RPUSD4,-0.11110904,-2.2522829
RNF144A,-0.12069703,-2.1742132
MSS51,-0.103587985,-2.3186808
ST3GAL4,-0.09957766,-2.3561928
GFRA4,-0.10374898,-2.3172073
SCML4,-0.119533405,-2.1833308
ARMT1,-0.10889066,-2.2713625
ZNF391,-0.10779016,-2.2809803
PRSS42,-0.10374898,-2.3172073
LRRC56,-0.10054052,-2.3470435
PLD2,-0.09360514,-2.4151077
ACP6,-0.09976627,-2.3543937
KCMF1,-0.11220046,-2.2430444
PMP22,-0.0942055,-2.4090095
THEMIS,-0.09946122,-2.3573058
TRIM14,-0.104622036,-2.3092556
VNN3,-0.10375961,-2.3171093
ZNF57,-0.10363355,-2.318264
S1PR1,-0.102854714,-2.3254247
GKAP1,-0.113358594,-2.2333431
CSRNP1,-0.099460036,-2.357317
VPS37A,-0.09742847,-2.3769557
MRPL45,-0.113934875,-2.2285542
NUDT13,-0.102528654,-2.3284397
RPL18,-0.12096472,-2.1721294
SERPINB2,-0.10413146,-2.3137155
INHBA,-0.10683876,-2.2893777
OGFOD3,-0.108755834,-2.2725348
ATG5,-0.10378605,-2.3168674
GNL3L,-0.11155505,-2.2484965
SGPP1,-0.102376506,-2.32985
ZNF181,-0.10414167,-2.3136225
FGFR1OP2,-0.11674617,-2.2055585
NAGK,-0.117664665,-2.1981723
SLC39A8,-0.10922566,-2.268455
VAT1L,-0.10941737,-2.2667959
ASPA,-0.10454054,-2.3099952
ZNF213,-0.102814056,-2.3257997
LRRC47,-0.12180822,-2.1655931
DUSP5,-0.106203176,-2.2950327
CBLN3,-0.109155335,-2.2690644
TMEM256-PLSCR3,-0.10939685,-2.266973
SLC38A6,-0.10459788,-2.309475
METAP1D,-0.104315564,-2.3120391
RBM22,-0.113892965,-2.2289026
CX3CL1,-0.10340988,-2.3203144
ABHD10,-0.12042757,-2.1763165
GPR84,-0.09975678,-2.354484
SFXN3,-0.1020138,-2.33322
ACOT7,-0.120148316,-2.1785011
LHFPL4,-0.11283736,-2.2376957
WWTR1,-0.11555999,-2.215189
ZNF18,-0.10654776,-2.291963
LEFTY2,-0.10294527,-2.3245888
RND1,-0.11294608,-2.236786
SLC25A2,-0.10413469,-2.313686
AGTRAP,-0.09763025,-2.3749862
AQP8,-0.10167411,-2.3363893
COQ10A,-0.10605802,-2.2963297
CDS1,-0.10075546,-2.3450136
NOMO1,-0.1167624,-2.205427
ATG4A,-0.092612326,-2.4252818
CEACAM5,-0.10528675,-2.303249
ZNF443,-0.10959965,-2.2652209
ZNF799,-0.1111371,-2.252045
DUSP15,-0.098502725,-2.3665175
SFRP1,-0.1056162,-2.3002865
WTAP,-0.12080933,-2.1733384
TMC1,-0.10389801,-2.3158445
GRB2,-0.13013273,-2.1035614
CALN1,-0.109300785,-2.2678049
ZNF250,-0.11700263,-2.20349
SERPINB10,-0.103163674,-2.322577
SPSB4,-0.08744339,-2.4801664
ARFRP1,-0.112840556,-2.2376697
BLZF1,-0.09752115,-2.3760502
STX16,-0.11348205,-2.232315
DUSP11,-0.117620155,-2.198529
TOX2,-0.15867634,-1.9191784
DCTN2,-0.119453326,-2.1839614
RP2,-0.0926007,-2.4254017
B4GALT1,-0.096959025,-2.381555
HOXB7,-0.10502233,-2.3056335
DNAJB2,-0.103658594,-2.3180344
HARBI1,-0.10834987,-2.276076
UGT2B11,-0.102400176,-2.3296301
PYGL,-0.09979497,-2.3541203
TWIST2,-0.10374607,-2.3172336
ATP1B2,-0.11007794,-2.261101
EXOC4,-0.11357687,-2.2315266
CSHL1,-0.10371695,-2.3174996
PDE4B,-0.11905358,-2.187118
ZNF852,-0.10179912,-2.3352215
SLC25A53,-0.100403056,-2.3483443
LRRC39,-0.09951507,-2.356791
CHRNA10,-0.104855426,-2.3071425
HFE,-0.10369342,-2.317716
SULT1C2,-0.10705771,-2.2874386
TMEM26,-0.100246914,-2.349824
B3GNT8,-0.101497486,-2.3380404
NOB1,-0.09503956,-2.4006062
ARRDC3,-0.14463161,-2.0050097
EGFL8,-0.10360282,-2.3185446
KIAA0513,-0.10304303,-2.3236876
CLDN14,-0.10255985,-2.32815
TRIM21,-0.09728149,-2.3783932
CA7,-0.10374898,-2.3172073
AVEN,-0.094072804,-2.4103541
CUEDC2,-0.099555865,-2.3564012
ZNF467,-0.09303907,-2.4208941
MINDY3,-0.109393544,-2.2670016
PROSER1,-0.11140971,-2.2497284
ZNF8,-0.11271063,-2.2387576
ANKRD2,-0.1031326,-2.322863
C1QL2,-0.11459768,-2.2230797
UBAC2,-0.096180595,-2.3892322
GSC,-0.10371695,-2.3174996
IL1RL1,-0.10296258,-2.3244295
RPLP0,-0.128478,-2.1155486
RBMS2,-0.101262234,-2.3402462
TSPAN9,-0.099427976,-2.3576233
ZFAND1,-0.10755424,-2.2830555
CHP1,-0.10620125,-2.2950504
TXNIP,-0.1396679,-2.0375087
MEGF9,-0.1345844,-2.0721016
ARPC2,-0.12329458,-2.1541932
HSPBP1,-0.1189832,-2.187675
PIP4P1,-0.10600183,-2.2968314
WARS2,-0.09747757,-2.3764763
SLC35F2,-0.10241664,-2.329477
HOXC5,-0.10374898,-2.3172073
IFIT1,-0.09466691,-2.4043512
RNF113A,-0.111888416,-2.2456756
HOXC8,-0.11254533,-2.2401445
CAPN10,-0.09845487,-2.3669808
ZNF345,-0.10488613,-2.3068647
SCAMP3,-0.09908007,-2.3609579
ITK,-0.10618752,-2.2951732
DUSP8,-0.11195769,-2.2450907
RAB3A,-0.112134926,-2.243596
KLK6,-0.10036434,-2.3487113
BCL9L,-0.10556074,-2.3007846
SLC15A5,-0.10331689,-2.321168
KIAA1191,-0.11733683,-2.200801
IL17RB,-0.0915327,-2.4364758
SERPINB13,-0.10371996,-2.3174722
DDAH1,-0.11190547,-2.2455316
DAAM2,-0.11698036,-2.2036688
SMAD2,-0.12582411,-2.1351233
AFMID,-0.108132266,-2.2779787
EBP,-0.11530529,-2.217271
RPL23,-0.13464306,-2.0716941
CYB561,-0.099396355,-2.3579268
WDR17,-0.12522697,-2.1395876
DNAJB6,-0.13923602,-2.040395
TRNT1,-0.09928216,-2.35902
DPEP1,-0.0991971,-2.359835
ZMYM4,-0.1262281,-2.1321151
EFCAB12,-0.09232182,-2.4282806
IL13RA2,-0.10095053,-2.3431756
FOXS1,-0.11868629,-2.1900272
C12orf50,-0.1034877,-2.3195999
FCN2,-0.10384654,-2.3163152
UCK2,-0.11329729,-2.2338543
ADAM20,-0.11407528,-2.2273924
FAR2,-0.1024557,-2.3291154
GOLM1,-0.12622851,-2.1321118
HSD17B3,-0.10374898,-2.3172073
CYP2A13,-0.101099014,-2.3417783
MLF2,-0.11834364,-2.1927507
GAL3ST1,-0.09502384,-2.4007633
GTF2E1,-0.10723731,-2.2858508
PSG3,-0.10560655,-2.3003736
ASS1,-0.10697416,-2.288178
AKTIP,-0.10722178,-2.285988
NKX2-3,-0.10559389,-2.3004873
AQP6,-0.1023001,-2.330559
COQ4,-0.10710012,-2.2870626
BMP8B,-0.10061813,-2.3463094
FUZ,-0.09228704,-2.4286404
ETV7,-0.11246362,-2.240831
ACTL8,-0.10142436,-2.338726
SRD5A1,-0.10449856,-2.3103766
LRRC75A,-0.101608954,-2.3369985
FGF12,-0.12674019,-2.1283174
KCTD10,-0.108665265,-2.2733235
FAM53C,-0.11191005,-2.245493
ZNF140,-0.118303604,-2.1930697
FAM102A,-0.10756976,-2.282919
OAS1,-0.09755737,-2.3756971
UBOX5,-0.10004923,-2.3517
KLK14,-0.10375961,-2.31711
CCDC114,-0.09366376,-2.41451
PEX26,-0.10901531,-2.27028
PCDHB11,-0.11318712,-2.2347727
CCDC112,-0.12848713,-2.1154828
SSRP1,-0.12089522,-2.1726701
ZSCAN18,-0.11328302,-2.2339723
SERPINB5,-0.1081833,-2.277532
BTN3A3,-0.11216039,-2.243381
GPBP1L1,-0.124627285,-2.1440947
CHGA,-0.114078574,-2.2273653
LDAH,-0.104280554,-2.3123572
BBOF1,-0.10496781,-2.3061266
CENPB,-0.10845843,-2.2751274
MLLT1,-0.11098177,-2.2533667
ANTXRL,-0.10371695,-2.3174996
DENND1B,-0.11979972,-2.1812358
DHRS7C,-0.10374898,-2.3172073
ERRFI1,-0.112774216,-2.2382245
CHRDL1,-0.1032041,-2.3222053
PXMP2,-0.099295005,-2.358897
NCK1,-0.09767468,-2.3745522
TNFRSF1B,-0.09336672,-2.4175408
SERPINI2,-0.10555098,-2.3008723
SLA,-0.116629906,-2.206498
DERL1,-0.10549746,-2.301354
ZFP1,-0.10366139,-2.318008
HAND2,-0.10393884,-2.3154724
ZNF331,-0.119858615,-2.1807735
PANX2,-0.10055022,-2.3469522
RHOC,-0.10084858,-2.3441353
IPCEF1,-0.09454057,-2.4056237
LMO2,-0.099553704,-2.3564224
UPK1A,-0.10266485,-2.3271785
DNAJB13,-0.103194214,-2.3222957
CD276,-0.10704775,-2.2875266
SDF2,-0.109481804,-2.266239
NXF3,-0.10351705,-2.3193314
ELFN1,-0.11906332,-2.1870406
ELAVL1,-0.11506614,-2.2192292
KLK12,-0.10371695,-2.3174996
PPM1N,-0.105544545,-2.3009305
CCDC38,-0.09800881,-2.3713021
NEGR1,-0.14137803,-2.0261745
B3GALT4,-0.10531754,-2.3029723
DHRS9,-0.098033674,-2.3710608
RASA2,-0.10705857,-2.2874312
GLT8D2,-0.10326969,-2.3216019
TBL2,-0.106445625,-2.2928715
BHLHE41,-0.09078727,-2.444286
TLR1,-0.098599404,-2.3655841
FOSL2,-0.10315077,-2.3226955
PSMD7,-0.11721692,-2.2017648
ZDHHC18,-0.105302304,-2.3031092
ANKRD10,-0.13447091,-2.0728893
CYB5R2,-0.093889624,-2.4122133
VEGFD,-0.10374898,-2.3172073
KCTD12,-0.10415209,-2.3135273
SF3A2,-0.098220415,-2.3692493
TCN2,-0.09745583,-2.3766882
KLF11,-0.11449413,-2.2239327
GORAB,-0.10890776,-2.271214
CYGB,-0.09589936,-2.3920224
RCAN3,-0.11053647,-2.2571692
SLC16A12,-0.10608632,-2.2960763
FCN1,-0.10351307,-2.319368
CDADC1,-0.10378207,-2.316904
MSRB1,-0.09446085,-2.4064283
MAPK12,-0.09867199,-2.3648841
GPR37L1,-0.09555282,-2.395472
CABLES2,-0.107694365,-2.2818224
DCUN1D4,-0.10920823,-2.2686064
LCA5L,-0.09949359,-2.3569963
ZNF275,-0.11675837,-2.2054598
ELOVL4,-0.13153455,-2.0935318
SNRNP48,-0.113783605,-2.229809
SPATA16,-0.10667709,-2.2908132
SNUPN,-0.1053346,-2.302818
NRTN,-0.09667616,-2.3843367
ZNF551,-0.10371072,-2.3175573
B4GAT1,-0.09755467,-2.375723
ASTL,-0.104180984,-2.3132641
IK,-0.11536084,-2.2168164
P2RX3,-0.11235421,-2.2417498
FBXO25,-0.09532039,-2.3977938
ZNF625,-0.095039345,-2.4006073
DPH7,-0.11866829,-2.1901708
SLC32A1,-0.12700428,-2.126365
EFNA4,-0.10503639,-2.3055067
AKAP4,-0.098585255,-2.3657212
CDC20B,-0.10421944,-2.312914
WDR89,-0.10848731,-2.2748752
TRABD,-0.09976185,-2.3544354
DCAF8L2,-0.10334548,-2.320905
ZNF571,-0.09910717,-2.3606975
SERPINB12,-0.09969765,-2.355048
MOSPD2,-0.09954766,-2.3564796
RCN3,-0.09449198,-2.4061143
ZNF543,-0.102004215,-2.33331
CELA2B,-0.10146421,-2.338352
TSPAN11,-0.11405688,-2.2275445
ACPP,-0.10374898,-2.3172073
PQLC2,-0.10374898,-2.3172073
TJAP1,-0.10139409,-2.3390088
MEOX2,-0.10342987,-2.3201308
PRSS21,-0.10074683,-2.345095
CRX,-0.099738546,-2.3546576
KCNK2,-0.11864256,-2.190375
ABHD16B,-0.10255522,-2.3281932
HECA,-0.12100571,-2.1718109
PTPMT1,-0.09054425,-2.4468474
RNF10,-0.12669545,-2.1286485
TFDP1,-0.110035226,-2.2614677
ADORA3,-0.09540979,-2.3969
ZNF43,-0.11128461,-2.2507906
BBX,-0.11614901,-2.2103941
SRFBP1,-0.11749053,-2.1995676
ZDHHC9,-0.108184375,-2.2775228
CNR1,-0.14310187,-2.0148966
PODXL,-0.1140288,-2.2277765
CA8,-0.099307954,-2.3587723
ASB6,-0.10465124,-2.3089912
QPCT,-0.099682,-2.3551977
RASSF9,-0.10155877,-2.3374674
MAGEE2,-0.09914646,-2.3603203
USP8,-0.121875875,-2.165071
MCAT,-0.10235832,-2.330018
NTSR1,-0.089141205,-2.4617727
SCG2,-0.15791582,-1.9236121
GTDC1,-0.10441512,-2.3111336
C16orf71,-0.10090052,-2.343646
RAB24,-0.10780899,-2.280815
ABRAXAS1,-0.106225684,-2.294832
TTPA,-0.10808059,-2.2784321
ADGRG3,-0.1051479,-2.304501
TSFM,-0.10207515,-2.33265
GOT1L1,-0.10374898,-2.3172073
